レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,なるちゃん特,6,3439,大平誉史明,57,65,晴,北西,3,3,6.86,04,差し,6,0.27,1.52.0
鳴門,9,なるちゃん特,5,5114,小林孝彰,79,34,晴,北西,3,3,6.76,05,差し,5,0.27,.  .
鳴門,9,なるちゃん特,3,3600,玄馬徹,55,61,晴,北西,3,3,6.86,06,差し,3,0.23,.  .
鳴門,10,選抜戦,1,4821,妻鳥晋也,75,12,晴,北西,3,3,6.78,01,逃げ,1,0.17,1.48.2
鳴門,10,選抜戦,2,4411,沢田昭宏,78,21,晴,北西,3,3,6.77,02,逃げ,2,0.19,1.49.0
鳴門,10,選抜戦,6,4643,近江翔吾,12,62,晴,北西,3,3,6.80,03,逃げ,6,0.16,1.50.9
鳴門,10,選抜戦,3,3349,吉田一郎,71,72,晴,北西,3,3,6.91,04,逃げ,3,0.14,1.51.9
鳴門,10,選抜戦,5,4812,西野雄貴,73,54,晴,北西,3,3,6.74,05,逃げ,5,0.15,.  .
鳴門,10,選抜戦,4,3477,近藤稔也,33,29,晴,北西,3,3,6.83,06,逃げ,4,0.17,.  .
鳴門,11,選抜戦,5,5058,前原大道,68,66,晴,北西,4,4,6.79,01,まくり差し,5,0.14,1.47.8
鳴門,11,選抜戦,1,4383,竹田吉行,82,75,晴,北西,4,4,6.87,02,まくり差し,1,0.11,1.49.1
鳴門,11,選抜戦,2,3576,白水勝也,35,26,晴,北西,4,4,6.85,03,まくり差し,2,0.24,1.49.9
鳴門,11,選抜戦,3,4459,片岡雅裕,69,25,晴,北西,4,4,6.82,04,まくり差し,3,0.15,1.51.5
鳴門,11,選抜戦,6,3543,福田雅一,37,38,晴,北西,4,4,6.80,05,まくり差し,6,0.13,.  .
鳴門,11,選抜戦,4,4732,堀本和也,30,64,晴,北西,4,4,6.80,06,まくり差し,4,0.13,.  .
鳴門,12,優勝戦,1,4028,田村隆信,27,78,晴,北西,4,4,6.73,01,抜き,1,0.13,1.46.5
鳴門,12,優勝戦,2,3541,三嶌誠司,61,57,晴,北西,4,4,6.84,02,抜き,2,0.16,1.48.0
鳴門,12,優勝戦,3,4370,山口達也,11,51,晴,北西,4,4,6.81,03,抜き,3,0.25,1.50.2
鳴門,12,優勝戦,5,3874,山本寛久,18,50,晴,北西,4,4,6.77,04,抜き,5,0.28,1.51.7
鳴門,12,優勝戦,4,4513,河野真也,38,35,晴,北西,4,4,6.68,05,抜き,4,0.29,.  .
鳴門,12,優勝戦,6,4391,松田祐季,62,37,晴,北西,4,4,6.90,06,抜き,6,0.26,.  .
びわこ,1,予選,5,4538,笠置博之,46,64,晴,南西,3,3,6.68,01,まくり差し,5,0.13,1.51.5
びわこ,1,予選,6,4380,鈴木峻佑,61,55,晴,南西,3,3,6.65,02,まくり差し,6,0.42,1.53.0
びわこ,1,予選,4,3934,鋤柄貴俊,27,37,晴,南西,3,3,6.70,03,まくり差し,4,0.21,1.54.2
びわこ,1,予選,3,3503,堂原洋史,31,53,晴,南西,3,3,6.67,04,まくり差し,3,0.20,1.55.3
びわこ,1,予選,1,5025,粟田祥,57,51,晴,南西,3,3,6.63,05,まくり差し,1,0.27,.  .
びわこ,1,予選,2,4979,中野夢斗,38,71,晴,南西,3,3,6.79,06,まくり差し,2,0.26,.  .
びわこ,2,予選,2,4956,齊藤大将,29,21,晴,南西,3,3,6.69,01,差し,2,0.15,1.50.2
びわこ,2,予選,1,3542,清水紀克,20,29,晴,南西,3,3,6.65,02,差し,1,0.12,1.50.8
びわこ,2,予選,5,4639,雑賀勇貴,45,24,晴,南西,3,3,6.64,03,差し,5,0.34,1.52.6
びわこ,2,予選,3,3745,橋本年光,17,12,晴,南西,3,3,6.71,04,差し,3,0.17,1.53.2
びわこ,2,予選,4,3283,窪田好弘,19,65,晴,南西,3,3,6.69,05,差し,4,0.26,.  .
びわこ,2,予選,6,4430,永田秀二,56,45,晴,南西,3,3,6.72,06,差し,6,0.36,.  .
びわこ,3,予選,1,3831,安藤裕貴,37,68,晴,無風,0,2,6.72,01,逃げ,1,0.09,1.49.5
びわこ,3,予選,3,4293,鈴木智啓,14,35,晴,無風,0,2,6.67,02,逃げ,3,0.16,1.50.4
びわこ,3,予選,5,4216,星栄爾,49,69,晴,無風,0,2,6.70,03,逃げ,5,0.23,1.51.8
びわこ,3,予選,6,4786,佐藤博亮,41,31,晴,無風,0,2,6.72,04,逃げ,6,0.27,1.51.9
びわこ,3,予選,2,4911,片岡大地,52,17,晴,無風,0,2,6.72,05,逃げ,2,0.15,.  .
びわこ,3,予選,4,4740,齋藤達希,54,41,晴,無風,0,2,6.68,06,逃げ,4,0.28,.  .
びわこ,4,予選,5,4625,渡邊裕貴,48,60,晴,南,3,2,6.70,01,まくり,5,0.14,1.50.0
びわこ,4,予選,2,4146,柳橋宏紀,55,47,晴,南,3,2,6.76,02,まくり,2,0.19,1.52.0
びわこ,4,予選,1,4615,板倉敦史,12,36,晴,南,3,2,6.67,03,まくり,1,0.29,1.52.0
びわこ,4,予選,4,4381,田路朋史,60,73,晴,南,3,2,6.77,04,まくり,4,0.27,1.53.3
びわこ,4,予選,6,3256,三角哲男,21,13,晴,南,3,2,6.77,05,まくり,6,0.18,.  .
びわこ,4,予選,3,3918,深井利寿,62,59,晴,南,3,2,6.86,06,まくり,3,0.19,.  .
びわこ,5,ゴゴイチびわ,2,4598,加藤政彦,43,16,晴,北西,3,2,6.63,01,差し,2,0.09,1.49.6
びわこ,5,ゴゴイチびわ,3,3718,伊達正利,13,61,晴,北西,3,2,6.70,02,差し,3,0.08,1.51.9
びわこ,5,ゴゴイチびわ,4,3503,堂原洋史,31,53,晴,北西,3,2,6.78,03,差し,4,0.15,1.53.6
びわこ,5,ゴゴイチびわ,1,4614,石倉洋行,58,25,晴,北西,3,2,6.71,04,差し,1,0.09,1.54.1
びわこ,5,ゴゴイチびわ,6,4899,占部一真,28,22,晴,北西,3,2,6.74,05,差し,6,0.03,.  .
びわこ,5,ゴゴイチびわ,5,4138,中井俊祐,18,57,晴,北西,3,2,6.80,06,差し,5,0.08,.  .
びわこ,6,フクロウ６,1,4544,松田大志郎,16,54,晴,西,2,2,6.60,01,逃げ,1,0.25,1.49.7
びわこ,6,フクロウ６,2,4520,高倉孝太,59,58,晴,西,2,2,6.66,02,逃げ,2,0.22,1.51.5
びわこ,6,フクロウ６,3,4058,野末智一,64,30,晴,西,2,2,6.91,03,逃げ,3,0.31,1.52.5
びわこ,6,フクロウ６,4,3867,松浦勝,24,23,晴,西,2,2,6.73,04,逃げ,4,0.20,1.53.7
びわこ,6,フクロウ６,5,4956,齊藤大将,29,21,晴,西,2,2,6.84,05,逃げ,5,0.20,.  .
びわこ,6,フクロウ６,6,5179,藤本元輝,63,40,晴,西,2,2,6.84,06,逃げ,6,0.19,.  .
びわこ,7,七福神７,3,4198,沼田克彦,15,39,晴,北西,2,2,6.69,01,まくり,3,0.17,1.50.6
びわこ,7,七福神７,2,4124,池田雄一,47,67,晴,北西,2,2,6.76,02,まくり,2,0.17,1.51.3
びわこ,7,七福神７,4,4528,黒井達矢,32,18,晴,北西,2,2,6.74,03,まくり,4,0.17,1.52.8
びわこ,7,七福神７,1,3455,谷本幸司,51,46,晴,北西,2,2,6.76,04,まくり,1,0.13,1.54.1
びわこ,7,七福神７,6,5070,中島航,25,26,晴,北西,2,2,6.68,05,まくり,6,0.45,.  .
びわこ,7,七福神７,5,3831,安藤裕貴,37,68,晴,北西,2,2,6.79,06,まくり,5,0.24,.  .
びわこ,8,末広がり８,3,4230,濱崎直矢,11,34,曇り,北西,3,2,6.76,01,まくり,3,0.17,1.49.0
びわこ,8,末広がり８,2,3283,窪田好弘,19,65,曇り,北西,3,2,6.83,02,まくり,2,0.28,1.51.5
びわこ,8,末広がり８,4,4293,鈴木智啓,14,35,曇り,北西,3,2,6.90,03,まくり,4,0.28,1.52.3
びわこ,8,末広がり８,6,4316,山口裕太,26,20,曇り,北西,3,2,7.00,04,まくり,6,0.41,1.54.2
びわこ,8,末広がり８,1,4381,田路朋史,60,73,曇り,北西,3,2,6.73,05,まくり,1,0.20,.  .
びわこ,8,末広がり８,5,5025,粟田祥,57,51,曇り,北西,3,2,6.92,06,まくり,5,0.27,.  .
びわこ,9,予選特賞,2,4625,渡邊裕貴,48,60,曇り,北西,3,2,6.82,01,まくり,3,0.14,1.48.8
びわこ,9,予選特賞,5,4614,石倉洋行,58,25,曇り,北西,3,2,6.74,02,まくり,5,0.16,1.50.1
びわこ,9,予選特賞,3,4740,齋藤達希,54,41,曇り,北西,3,2,6.75,03,まくり,4,0.17,1.52.6
びわこ,9,予選特賞,1,3934,鋤柄貴俊,27,37,曇り,北西,3,2,6.83,04,まくり,1,0.18,1.53.7
びわこ,9,予選特賞,6,5172,田村慶,30,72,曇り,北西,3,2,6.83,05,まくり,6,0.15,.  .
びわこ,9,予選特賞,4,3542,清水紀克,20,29,曇り,北西,3,2,6.77,06,まくり,2,0.34,.  .
びわこ,10,予選特賞,1,3718,伊達正利,13,61,曇り,北西,2,2,6.78,01,逃げ,1,0.06,1.49.1
びわこ,10,予選特賞,5,4544,松田大志郎,16,54,曇り,北西,2,2,6.75,02,逃げ,5,0.16,1.50.4
びわこ,10,予選特賞,6,4574,東潤樹,39,38,曇り,北西,2,2,6.85,03,逃げ,6,0.13,1.52.2
びわこ,10,予選特賞,3,4124,池田雄一,47,67,曇り,北西,2,2,6.85,04,逃げ,3,0.09,1.53.1
びわこ,10,予選特賞,2,4615,板倉敦史,12,36,曇り,北西,2,2,6.82,05,逃げ,2,0.07,.  .
びわこ,10,予選特賞,4,5187,小坂風太,66,63,曇り,北西,2,2,6.76,06,逃げ,4,0.17,.  .
びわこ,11,予選特選,1,4528,黒井達矢,32,18,晴,北西,3,3,6.77,01,逃げ,1,0.11,2.00.3
びわこ,11,予選特選,2,4216,星栄爾,49,69,晴,北西,3,3,6.76,02,逃げ,2,0.07,2.01.5
びわこ,11,予選特選,6,4639,雑賀勇貴,45,24,晴,北西,3,3,6.75,03,逃げ,6,0.18,2.04.9
びわこ,11,予選特選,5,4520,高倉孝太,59,58,晴,北西,3,3,6.62,04,逃げ,5,0.17,2.07.7
びわこ,11,予選特選,3,3256,三角哲男,21,13,晴,北西,3,3,6.77,05,逃げ,3,0.15,.  .
びわこ,12,予選特選,1,4230,濱崎直矢,11,34,曇り,北西,2,3,6.70,01,逃げ,1,0.08,1.49.0
びわこ,12,予選特選,3,4146,柳橋宏紀,55,47,曇り,北西,2,3,6.90,02,逃げ,3,0.10,1.51.3
びわこ,12,予選特選,2,3745,橋本年光,17,12,曇り,北西,2,3,6.84,03,逃げ,2,0.15,1.52.9
びわこ,12,予選特選,4,3455,谷本幸司,51,46,曇り,北西,2,3,6.81,04,逃げ,4,0.13,1.53.9
びわこ,12,予選特選,6,4058,野末智一,64,30,曇り,北西,2,3,6.94,05,逃げ,6,0.23,.  .
びわこ,12,予選特選,5,4911,片岡大地,52,17,曇り,北西,2,3,6.87,06,逃げ,5,0.16,.  .
蒲郡,1,予選,2,4766,石井孝之,17,43,晴,北西,5,3,6.68,01,差し,2,0.17,1.50.6
蒲郡,1,予選,6,3868,尾形栄治,39,57,晴,北西,5,3,6.75,02,差し,6,0.27,1.52.1
蒲郡,1,予選,1,4104,木下陽介,55,36,晴,北西,5,3,6.69,03,差し,1,0.16,1.53.6
蒲郡,1,予選,4,4880,澤崎雄哉,37,34,晴,北西,5,3,6.71,04,差し,4,0.10,1.54.5
蒲郡,1,予選,5,4021,吉田健太郎,76,52,晴,北西,5,3,6.72,05,差し,5,0.16,.  .
蒲郡,1,予選,3,4925,森悠稀,35,56,晴,北西,5,3,6.78,06,差し,3,0.18,.  .
蒲郡,2,予選,1,3730,塩崎優司,68,55,晴,北西,4,2,6.69,01,逃げ,1,0.06,1.49.5
蒲郡,2,予選,2,4207,松下一也,24,33,晴,北西,4,2,6.72,02,逃げ,2,0.07,1.50.9
蒲郡,2,予選,5,4131,原豊土,49,40,晴,北西,4,2,6.66,03,逃げ,5,0.11,1.52.7
蒲郡,2,予選,3,4377,濱本優一,41,38,晴,北西,4,2,6.80,04,逃げ,3,0.09,1.53.6
蒲郡,2,予選,6,4085,荻野裕介,48,68,晴,北西,4,2,6.75,05,逃げ,6,0.11,.  .
蒲郡,2,予選,4,3268,森竜也,36,41,晴,北西,4,2,6.68,06,逃げ,4,0.13,.  .
蒲郡,3,予選,5,4036,金田諭,59,71,晴,北西,4,2,6.69,01,まくり差し,5,0.19,1.50.2
蒲郡,3,予選,2,3696,白井友晴,23,74,晴,北西,4,2,6.68,02,まくり差し,2,0.17,1.51.2
蒲郡,3,予選,3,4759,今泉友吾,53,54,晴,北西,4,2,6.61,03,まくり差し,3,0.25,1.52.7
蒲郡,3,予選,4,3637,齋藤和政,69,70,晴,北西,4,2,6.72,04,まくり差し,4,0.22,1.53.6
蒲郡,3,予選,6,3848,川上聡介,63,45,晴,北西,4,2,6.75,05,まくり差し,6,0.29,.  .
蒲郡,3,予選,1,3448,高山秀雄,11,59,晴,北西,4,2,6.70,06,まくり差し,1,0.18,.  .
蒲郡,4,予選,1,4360,庄司孝輔,45,65,晴,北西,4,2,6.65,01,逃げ,1,0.14,1.49.6
蒲郡,4,予選,5,3412,鈴木博,14,27,晴,北西,4,2,6.71,02,逃げ,5,0.27,1.50.9
蒲郡,4,予選,2,4105,松下直也,29,16,晴,北西,4,2,6.70,03,逃げ,3,0.15,1.52.5
蒲郡,4,予選,4,3946,赤岩善生,74,61,晴,北西,4,2,6.69,04,逃げ,2,0.10,1.52.9
蒲郡,4,予選,6,4099,吉永則雄,58,14,晴,北西,4,2,6.78,05,逃げ,6,0.22,.  .
蒲郡,4,予選,3,4093,吉田宗弘,52,37,晴,北西,4,2,6.70,06,逃げ,4,0.30,.  .
蒲郡,5,予選,1,4880,澤崎雄哉,37,34,晴,北西,3,1,6.71,01,逃げ,1,0.14,1.49.4
蒲郡,5,予選,5,3226,浦田信義,15,22,晴,北西,3,1,6.73,02,逃げ,5,0.24,1.51.6
蒲郡,5,予選,4,4037,別府正幸,16,60,晴,北西,3,1,6.71,03,逃げ,4,0.13,1.51.8
蒲郡,5,予選,3,3909,佐々木康幸,25,12,晴,北西,3,1,6.74,04,逃げ,3,0.12,1.53.3
蒲郡,5,予選,6,3422,服部幸男,26,50,晴,北西,3,1,6.69,05,逃げ,6,0.18,.  .
蒲郡,5,予選,2,4539,金子賢志,60,63,晴,北西,3,1,6.71,06,逃げ,2,0.13,.  .
蒲郡,6,予選,5,4532,秋元哲,72,29,晴,西,3,1,6.63,01,まくり差し,5,0.06,1.48.5
蒲郡,6,予選,4,4021,吉田健太郎,76,52,晴,西,3,1,6.71,02,まくり差し,4,0.02,1.50.2
蒲郡,6,予選,6,4483,北野輝季,43,13,晴,西,3,1,6.75,03,まくり差し,6,0.18,1.51.7
蒲郡,6,予選,2,4095,福来剛,71,69,晴,西,3,1,6.70,04,まくり差し,2,0.25,1.52.8
蒲郡,6,予選,1,3796,長野道臣,57,24,晴,西,3,1,6.65,05,まくり差し,1,0.21,.  .
蒲郡,6,予選,3,4824,松井洪弥,46,30,晴,西,3,1,6.75,06,まくり差し,3,0.34,.  .
蒲郡,7,予選,1,4082,濱崎誠,12,26,晴,北西,3,1,6.81,01,逃げ,1,0.12,1.49.3
蒲郡,7,予選,4,4188,久田敏之,65,53,晴,北西,3,1,6.89,02,逃げ,4,0.13,1.50.6
蒲郡,7,予選,2,3848,川上聡介,63,45,晴,北西,3,1,6.79,03,逃げ,2,0.11,1.51.9
蒲郡,7,予選,3,3895,堀本裕也,51,31,晴,北西,3,1,6.81,04,逃げ,3,0.08,1.53.2
蒲郡,7,予選,6,4748,渡邉雄朗,19,46,晴,北西,3,1,6.73,05,逃げ,6,0.12,.  .
蒲郡,7,予選,5,4377,濱本優一,41,38,晴,北西,3,1,6.85,06,逃げ,5,0.16,.  .
蒲郡,8,予選,1,3484,芝田浩治,31,28,晴,北西,3,1,6.84,01,逃げ,1,0.09,1.49.7
蒲郡,8,予選,2,3868,尾形栄治,39,57,晴,北西,3,1,6.78,02,逃げ,2,0.05,1.50.5
蒲郡,8,予選,4,4360,庄司孝輔,45,65,晴,北西,3,1,6.77,03,逃げ,4,0.11,1.51.9
蒲郡,8,予選,3,4083,福島勇樹,54,19,晴,北西,3,1,6.77,04,逃げ,3,0.02,1.52.2
蒲郡,8,予選,5,3696,白井友晴,23,74,晴,北西,3,1,6.71,05,逃げ,5,0.17,.  .
蒲郡,8,予選,6,3988,古川誠之,77,75,晴,北西,3,1,6.76,06,逃げ,6,0.18,.  .
蒲郡,9,予選特賞,1,3966,作間章,62,39,晴,北西,4,2,6.80,01,逃げ,1,0.09,1.48.6
蒲郡,9,予選特賞,2,3448,高山秀雄,11,59,晴,北西,4,2,6.80,02,逃げ,2,0.18,1.49.5
蒲郡,9,予選特賞,4,3730,塩崎優司,68,55,晴,北西,4,2,6.74,03,逃げ,4,0.22,1.50.8
蒲郡,9,予選特賞,5,3422,服部幸男,26,50,晴,北西,4,2,6.77,04,逃げ,5,0.29,1.51.1
蒲郡,9,予選特賞,3,3940,飯山泰,33,17,晴,北西,4,2,6.71,05,逃げ,3,0.15,.  .
蒲郡,9,予選特賞,6,3546,中里昌志,61,47,晴,北西,4,2,6.77,06,逃げ,6,0.27,.  .
蒲郡,10,予選特賞,1,4036,金田諭,59,71,晴,北西,4,2,6.83,01,逃げ,1,0.08,1.49.3
蒲郡,10,予選特賞,3,4099,吉永則雄,58,14,晴,北西,4,2,6.80,02,逃げ,3,0.09,1.49.9
蒲郡,10,予選特賞,6,4095,福来剛,71,69,晴,北西,4,2,6.76,03,逃げ,6,0.19,1.51.2
蒲郡,10,予選特賞,5,3909,佐々木康幸,25,12,晴,北西,4,2,6.88,04,逃げ,5,0.21,1.52.3
蒲郡,10,予選特賞,4,4766,石井孝之,17,43,晴,北西,4,2,6.76,05,逃げ,4,0.08,.  .
蒲郡,10,予選特賞,2,4085,荻野裕介,48,68,晴,北西,4,2,6.80,06,逃げ,2,0.15,.  .
蒲郡,11,予選特選,4,4824,松井洪弥,46,30,晴,北西,4,2,6.81,01,まくり差し,4,0.09,1.47.6
蒲郡,11,予選特選,3,3946,赤岩善生,74,61,晴,北西,4,2,6.82,02,まくり差し,3,0.15,1.48.7
蒲郡,11,予選特選,5,4037,別府正幸,16,60,晴,北西,4,2,6.84,03,まくり差し,5,0.08,1.51.1
蒲郡,11,予選特選,6,4131,原豊土,49,40,晴,北西,4,2,6.79,04,まくり差し,6,0.17,1.51.9
蒲郡,11,予選特選,1,4759,今泉友吾,53,54,晴,北西,4,2,6.76,05,まくり差し,1,0.21,.  .
蒲郡,11,予選特選,2,4082,濱崎誠,12,26,晴,北西,4,2,6.85,06,まくり差し,2,0.20,.  .
蒲郡,12,予選記者特選,1,4188,久田敏之,65,53,晴,北西,3,1,6.92,01,逃げ,1,0.11,1.49.1
蒲郡,12,予選記者特選,3,3412,鈴木博,14,27,晴,北西,3,1,6.88,02,逃げ,3,0.14,1.50.5
蒲郡,12,予選記者特選,4,4083,福島勇樹,54,19,晴,北西,3,1,6.84,03,逃げ,4,0.07,1.51.1
蒲郡,12,予選記者特選,2,4483,北野輝季,43,13,晴,北西,3,1,6.88,04,逃げ,2,0.18,1.52.6
蒲郡,12,予選記者特選,6,4539,金子賢志,60,63,晴,北西,3,1,6.86,05,逃げ,6,0.09,.  .
蒲郡,12,予選記者特選,5,4207,松下一也,24,33,晴,北西,3,1,6.85,06,逃げ,5,0.04,.  .
浜名湖,1,一般,3,5079,大石真央,53,66,晴,北西,5,3,6.85,01,まくり,3,0.07,1.49.0
浜名湖,1,一般,2,4735,角山雄哉,38,68,晴,北西,5,3,6.87,02,まくり,2,0.17,1.52.0
浜名湖,1,一般,4,3141,山来和人,12,40,晴,北西,5,3,6.95,03,まくり,4,0.15,1.53.5
浜名湖,1,一般,1,4197,渥美卓郎,66,63,晴,北西,5,3,6.85,04,まくり,1,0.14,1.53.6
浜名湖,1,一般,5,5197,中野仁照,27,70,晴,北西,5,3,6.94,05,まくり,5,0.17,.  .
浜名湖,1,一般,6,3945,橋口真樹,30,60,晴,北西,5,3,6.88,06,まくり,6,0.25,.  .
浜名湖,2,一般,2,5132,中野希一,37,28,晴,北西,5,3,6.86,01,差し,2,0.15,1.50.5
浜名湖,2,一般,1,3548,室田泰史,65,20,晴,北西,5,3,6.98,02,差し,1,0.09,1.52.7
浜名湖,2,一般,3,3912,川原正明,36,57,晴,北西,5,3,6.91,03,差し,3,0.14,1.54.3
浜名湖,2,一般,5,4369,丹下将,35,31,晴,北西,5,3,7.05,04,差し,5,0.20,1.55.1
浜名湖,2,一般,6,4076,杉田篤光,11,71,晴,北西,5,3,6.93,05,差し,6,0.24,.  .
浜名湖,2,一般,4,5178,成貞琳平,34,16,晴,北西,5,3,6.96,06,差し,4,0.15,.  .
浜名湖,3,一般,6,4989,石原翼,48,73,晴,北西,5,3,6.73,01,まくり,5,0.21,1.50.3
浜名湖,3,一般,3,3641,一瀬明,63,49,晴,北西,5,3,6.88,02,まくり,3,0.21,1.51.8
浜名湖,3,一般,1,3922,菅沼佳昭,28,30,晴,北西,5,3,6.79,03,まくり,1,0.19,1.53.6
浜名湖,3,一般,2,4109,谷津幸宏,61,17,晴,北西,5,3,6.93,04,まくり,2,0.17,1.54.0
浜名湖,3,一般,4,4281,大澤大夢,14,27,晴,北西,5,3,6.79,05,まくり,4,0.42,.  .
浜名湖,3,一般,5,5195,北村寧々,33,74,晴,北西,5,3,6.82,06,まくり,6,0.30,.  .
浜名湖,4,ランチタイム,1,3664,鈴木賢一,4,22,晴,北西,5,3,6.92,01,逃げ,1,0.13,1.55.8
浜名湖,4,ランチタイム,6,3790,佐口達也,26,45,晴,北西,5,3,6.97,02,逃げ,5,0.16,1.56.7
浜名湖,4,ランチタイム,2,3834,細川明人,2,18,晴,北西,5,3,6.96,03,逃げ,2,0.22,1.59.0
浜名湖,4,ランチタイム,3,5111,三村岳人,32,75,晴,北西,5,3,6.97,04,逃げ,3,0.17,2.02.8
浜名湖,4,ランチタイム,5,4088,野田祥子,64,43,晴,北西,5,3,6.91,05,逃げ,4,0.16,.  .
浜名湖,5,一般,1,4819,蜂須瑞生,15,59,晴,北西,6,4,6.84,01,逃げ,1,0.06,1.51.3
浜名湖,5,一般,6,4451,松崎祐太郎,18,72,晴,北西,6,4,6.88,02,逃げ,3,0.16,1.52.3
浜名湖,5,一般,5,3300,川崎智幸,50,38,晴,北西,6,4,6.93,03,逃げ,5,0.14,1.53.4
浜名湖,5,一般,2,4630,岩永雅人,10,76,晴,北西,6,4,6.88,04,逃げ,4,0.17,1.54.8
浜名湖,5,一般,3,3539,金子順一,56,24,晴,北西,6,4,6.87,05,逃げ,2,0.21,.  .
浜名湖,5,一般,4,5197,中野仁照,27,70,晴,北西,6,4,6.90,06,逃げ,6,0.15,.  .
浜名湖,6,一般,6,4362,土屋智則,8,39,晴,北西,6,4,6.83,01,まくり差し,3,0.13,1.49.9
浜名湖,6,一般,2,4587,木田峰由季,13,58,晴,北西,6,4,6.90,02,まくり差し,1,0.16,1.52.6
浜名湖,6,一般,5,4535,北山康介,40,62,晴,北西,6,4,6.91,03,まくり差し,6,0.11,1.53.6
浜名湖,6,一般,1,4073,大橋純一郎,19,12,晴,北西,6,4,6.87,04,まくり差し,2,0.28,1.54.0
浜名湖,6,一般,3,4735,角山雄哉,38,68,晴,北西,6,4,6.90,05,まくり差し,4,0.15,.  .
浜名湖,6,一般,4,5184,飯塚響,41,29,晴,北西,6,4,6.90,06,まくり差し,5,0.34,.  .
浜名湖,7,ブレイクタイ,4,4133,高橋正男,16,25,晴,北西,6,4,6.82,01,まくり,4,0.22,1.51.9
浜名湖,7,ブレイクタイ,3,5132,中野希一,37,28,晴,北西,6,4,6.77,02,まくり,3,0.13,1.52.8
浜名湖,7,ブレイクタイ,5,3202,三品隆浩,45,51,晴,北西,6,4,6.92,03,まくり,5,0.26,1.54.5
浜名湖,7,ブレイクタイ,1,4330,奈須啓太,57,46,晴,北西,6,4,6.90,04,まくり,1,0.15,1.55.9
浜名湖,7,ブレイクタイ,2,3141,山来和人,12,40,晴,北西,6,4,6.91,05,まくり,2,0.31,.  .
浜名湖,7,ブレイクタイ,6,5195,北村寧々,33,74,晴,北西,6,4,6.78,06,まくり,6,0.16,.  .
浜名湖,8,一般,6,4366,前沢丈史,51,23,晴,北西,6,4,7.03,01,抜き,2,0.23,1.52.6
浜名湖,8,一般,3,4281,大澤大夢,14,27,晴,北西,6,4,6.86,02,抜き,4,0.17,1.53.7
浜名湖,8,一般,2,4003,表憲一,3,65,晴,北西,6,4,6.98,03,抜き,3,0.19,1.55.5
浜名湖,8,一般,4,3945,橋口真樹,30,60,晴,北西,6,4,6.92,04,抜き,5,0.29,1.56.6
浜名湖,8,一般,1,4592,小林孝弘,1,53,晴,北西,6,4,6.90,05,抜き,1,0.12,.  .
浜名湖,8,一般,5,5186,遠藤圭吾,52,47,晴,北西,6,4,7.00,06,抜き,6,0.33,.  .
浜名湖,9,一般,1,5079,大石真央,53,66,晴,北西,6,4,6.89,01,逃げ,1,0.09,1.50.5
浜名湖,9,一般,2,4088,野田祥子,64,41,晴,北西,6,4,7.00,02,逃げ,2,0.13,1.52.8
浜名湖,9,一般,3,4499,滝川真由子,17,26,晴,北西,6,4,6.91,03,逃げ,3,0.14,1.53.3
浜名湖,9,一般,6,4208,三浦永理,29,15,晴,北西,6,4,6.98,04,逃げ,5,0.12,1.53.8
浜名湖,9,一般,5,4819,蜂須瑞生,15,59,晴,北西,6,4,7.00,05,逃げ,4,0.11,.  .
浜名湖,9,一般,4,5213,湯淺紀香,39,33,晴,北西,6,4,6.99,06,逃げ,6,0.13,.  .
浜名湖,10,準優勝戦,1,4076,杉田篤光,11,71,晴,北西,6,4,6.80,01,逃げ,1,0.15,1.51.5
浜名湖,10,準優勝戦,2,3790,佐口達也,26,45,晴,北西,6,4,6.92,02,逃げ,2,0.14,1.53.4
浜名湖,10,準優勝戦,4,4073,大橋純一郎,19,12,晴,北西,6,4,6.90,03,逃げ,4,0.16,1.54.1
浜名湖,10,準優勝戦,5,4109,谷津幸宏,61,17,晴,北西,6,4,7.01,04,逃げ,5,0.11,1.54.3
浜名湖,10,準優勝戦,3,4451,松崎祐太郎,18,72,晴,北西,6,4,6.90,05,逃げ,3,0.16,.  .
浜名湖,10,準優勝戦,6,4630,岩永雅人,10,76,晴,北西,6,4,6.88,06,逃げ,6,0.15,.  .
浜名湖,11,準優勝戦,1,4362,土屋智則,8,39,晴,北西,5,3,6.87,01,逃げ,1,0.02,1.50.5
浜名湖,11,準優勝戦,2,4989,石原翼,48,73,晴,北西,5,3,6.75,02,逃げ,2,0.08,1.52.3
浜名湖,11,準優勝戦,4,3912,川原正明,36,57,晴,北西,5,3,6.84,03,逃げ,4,0.12,1.53.5
浜名湖,11,準優勝戦,6,3664,鈴木賢一,4,22,晴,北西,5,3,6.88,04,逃げ,6,0.13,1.54.7
浜名湖,11,準優勝戦,3,3300,川崎智幸,50,38,晴,北西,5,3,6.87,05,逃げ,3,0.09,.  .
浜名湖,11,準優勝戦,5,4330,奈須啓太,57,46,晴,北西,5,3,6.90,06,逃げ,5,0.13,.  .
浜名湖,12,準優勝戦,4,3548,室田泰史,65,20,晴,北,5,3,6.85,01,まくり差し,3,0.12,1.50.2
浜名湖,12,準優勝戦,1,4366,前沢丈史,51,23,晴,北,5,3,6.82,02,まくり差し,1,0.17,1.50.5
