レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,なるちゃん特,4,4462,夏山亮平,56,78,晴,南東,2,2,6.86,01,まくり差し,4,0.10,1.48.5
鳴門,9,なるちゃん特,5,4733,赤井睦,64,70,晴,南東,2,2,6.75,02,まくり差し,5,0.21,1.49.3
鳴門,9,なるちゃん特,1,4904,松本一毅,53,53,晴,南東,2,2,6.73,03,まくり差し,1,0.16,1.49.9
鳴門,9,なるちゃん特,6,4251,川崎誠志,32,36,晴,南東,2,2,6.77,04,まくり差し,6,0.24,1.52.3
鳴門,9,なるちゃん特,3,4840,鈴木秀茉,66,11,晴,南東,2,2,6.77,05,まくり差し,3,0.18,.  .
鳴門,9,なるちゃん特,2,3802,森岡まき,26,25,晴,南東,2,2,6.80,06,まくり差し,2,0.20,.  .
鳴門,10,選抜戦,1,4122,安東幸治,33,27,晴,南東,2,2,6.79,01,逃げ,1,0.19,1.48.1
鳴門,10,選抜戦,4,3788,一宮稔弘,51,30,晴,南東,2,2,6.79,02,逃げ,4,0.19,1.49.5
鳴門,10,選抜戦,2,4790,柳内敬太,19,29,晴,南東,2,2,6.78,03,逃げ,2,0.18,1.50.9
鳴門,10,選抜戦,3,4360,庄司孝輔,57,57,晴,南東,2,2,6.71,04,逃げ,3,0.22,1.52.9
鳴門,10,選抜戦,5,3998,冨成謙児,50,56,晴,南東,2,2,6.77,05,逃げ,5,0.23,.  .
鳴門,10,選抜戦,6,5069,山崎小葉音,34,69,晴,南東,2,2,6.81,06,逃げ,6,0.24,.  .
鳴門,11,選抜戦,3,3543,福田雅一,16,77,晴,南東,2,2,6.76,01,抜き,3,0.21,1.47.7
鳴門,11,選抜戦,4,3304,烏野賢太,28,34,晴,南東,2,2,6.84,02,抜き,4,0.14,1.49.3
鳴門,11,選抜戦,5,4762,藤原啓史朗,10,20,晴,南東,2,2,6.79,03,抜き,5,0.12,1.50.9
鳴門,11,選抜戦,2,4607,鶴田勇雄,36,72,晴,南東,2,2,6.73,04,抜き,2,0.31,1.51.5
鳴門,11,選抜戦,1,3641,一瀬明,59,10,晴,南東,2,2,6.76,05,抜き,1,0.25,.  .
鳴門,11,選抜戦,6,4333,村田友也,27,12,晴,南東,2,2,6.82,06,抜き,6,0.23,.  .
鳴門,12,優勝戦,3,4324,海野康志郎,30,35,晴,南東,2,2,6.60,01,まくり差し,3,0.15,1.47.9
鳴門,12,優勝戦,4,4069,山本修一,55,67,晴,南東,2,2,6.74,02,まくり差し,4,0.15,1.49.3
鳴門,12,優勝戦,1,3975,小野寺智洋,72,19,晴,南東,2,2,6.73,03,まくり差し,1,0.12,1.49.5
鳴門,12,優勝戦,6,4052,興津藍,63,68,晴,南東,2,2,6.76,04,まくり差し,6,0.26,1.51.2
鳴門,12,優勝戦,5,3333,丸尾義孝,38,58,晴,南東,2,2,6.85,05,まくり差し,5,0.16,.  .
鳴門,12,優勝戦,2,4057,松井賢治,52,26,晴,南東,2,2,6.67,06,まくり差し,2,0.18,.  .
びわこ,1,予選,1,5075,中島秀治,11,45,晴,東,1,1,6.66,01,逃げ,1,0.17,1.48.5
びわこ,1,予選,3,3584,佐々木英樹,68,37,晴,東,1,1,6.74,02,逃げ,3,0.19,1.49.4
びわこ,1,予選,5,5106,山崎祥,26,40,晴,東,1,1,6.68,03,逃げ,5,0.22,1.50.2
びわこ,1,予選,4,4618,乃村康友,32,27,晴,東,1,1,6.71,04,逃げ,4,0.25,1.52.0
びわこ,1,予選,2,4384,鶴本崇文,36,72,晴,東,1,1,6.71,05,逃げ,2,0.19,.  .
びわこ,1,予選,6,4788,小池哲也,23,56,晴,東,1,1,6.73,06,逃げ,6,0.21,.  .
びわこ,2,予選,3,3327,野長瀬正孝,50,30,晴,東,1,1,6.70,01,まくり,3,0.10,1.48.1
びわこ,2,予選,5,3716,石渡鉄兵,65,38,晴,東,1,1,6.75,02,まくり,5,0.06,1.49.4
びわこ,2,予選,2,4182,吉田和仁,15,35,晴,東,1,1,6.61,03,まくり,2,0.21,1.51.0
びわこ,2,予選,1,4821,妻鳥晋也,48,47,晴,東,1,1,6.65,04,まくり,1,0.17,1.52.6
びわこ,2,予選,6,4213,重富伸也,51,19,晴,東,1,1,6.64,05,まくり,6,0.16,.  .
びわこ,2,予選,4,4040,廣瀬将亨,61,48,晴,東,1,1,6.75,06,まくり,4,0.07,.  .
びわこ,3,予選,1,4435,服部達哉,34,68,晴,東,1,1,6.65,01,逃げ,1,0.14,1.48.5
びわこ,3,予選,3,4883,岡部大輝,43,25,晴,東,1,1,6.75,02,逃げ,3,0.19,1.49.5
びわこ,3,予選,5,4025,山本隆幸,70,73,晴,東,1,1,6.72,03,逃げ,5,0.30,1.50.9
びわこ,3,予選,2,3562,山下和彦,28,22,晴,東,1,1,6.71,04,逃げ,2,0.19,1.52.1
びわこ,3,予選,4,5115,香川颯太,14,20,晴,東,1,1,6.66,05,逃げ,4,0.26,.  .
びわこ,3,予選,6,3781,秋元誠,17,71,晴,東,1,1,6.77,06,逃げ,6,0.18,.  .
びわこ,4,予選,6,3783,瓜生正義,52,44,晴,無風,0,1,6.73,01,まくり差し,5,0.08,1.47.5
びわこ,4,予選,2,3542,清水紀克,66,60,晴,無風,0,1,6.72,02,まくり差し,2,0.06,1.49.3
びわこ,4,予選,1,4273,佐藤旭,25,50,晴,無風,0,1,6.70,03,まくり差し,1,0.07,1.50.5
びわこ,4,予選,5,4520,高倉孝太,71,64,晴,無風,0,1,6.69,04,まくり差し,4,0.12,1.51.2
びわこ,4,予選,4,4330,奈須啓太,60,11,晴,無風,0,1,6.74,05,まくり差し,6,0.05,.  .
びわこ,4,予選,3,3863,海老澤泰行,64,15,晴,無風,0,1,6.78,06,まくり差し,3,0.12,.  .
びわこ,5,予選,4,4624,高田明,24,65,晴,東,1,1,6.65,01,まくり差し,4,0.13,1.48.2
びわこ,5,予選,6,4256,渡辺浩司,57,16,晴,東,1,1,6.66,02,まくり差し,6,0.13,1.49.0
びわこ,5,予選,1,4498,宮本夏樹,21,29,晴,東,1,1,6.68,03,まくり差し,1,0.14,1.51.0
びわこ,5,予選,2,3568,木村光宏,41,62,晴,東,1,1,6.76,04,まくり差し,2,0.19,1.52.5
びわこ,5,予選,3,4365,盛本真輔,69,18,晴,東,1,1,6.66,05,まくり差し,3,0.14,.  .
びわこ,5,予選,5,4979,中野夢斗,35,63,晴,東,1,1,6.84,06,まくり差し,5,0.17,.  .
びわこ,6,ゴゴイチびわ,1,4361,柳生泰二,13,46,晴,無風,0,1,6.65,01,逃げ,1,0.11,1.48.4
びわこ,6,ゴゴイチびわ,2,4649,和田操拓,31,12,晴,無風,0,1,6.73,02,逃げ,2,0.18,1.50.6
びわこ,6,ゴゴイチびわ,4,4565,西村豪洋,19,70,晴,無風,0,1,6.71,03,逃げ,4,0.13,1.51.4
びわこ,6,ゴゴイチびわ,6,4618,乃村康友,32,27,晴,無風,0,1,6.78,04,逃げ,6,0.17,1.51.9
びわこ,6,ゴゴイチびわ,3,3044,三宅爾士,39,28,晴,無風,0,1,6.82,05,逃げ,3,0.17,.  .
びわこ,6,ゴゴイチびわ,5,4440,萩原知哉,46,41,晴,無風,0,1,6.69,06,逃げ,5,0.17,.  .
びわこ,7,予選,3,3663,木山和幸,59,52,晴,無風,0,1,6.77,01,まくり差し,3,0.22,1.48.1
びわこ,7,予選,2,4734,安河内将,30,66,晴,無風,0,1,6.71,02,まくり差し,2,0.21,1.49.5
びわこ,7,予選,5,3422,服部幸男,38,58,晴,無風,0,1,6.73,03,まくり差し,5,0.26,1.50.9
びわこ,7,予選,4,4954,内山峻輔,33,26,晴,無風,0,1,6.77,04,まくり差し,4,0.20,1.51.7
びわこ,7,予選,1,5106,山崎祥,26,40,晴,無風,0,1,6.69,05,まくり差し,1,0.28,.  .
びわこ,7,予選,6,4358,松本庸平,45,24,晴,無風,0,1,6.69,06,まくり差し,6,0.31,.  .
びわこ,8,予選,3,4340,土性雅也,18,55,晴,北東,4,3,6.77,01,抜き,4,0.26,1.48.4
びわこ,8,予選,4,3415,松井繁,53,14,晴,北東,4,3,6.73,02,抜き,3,0.20,1.49.6
びわこ,8,予選,5,4435,服部達哉,34,68,晴,北東,4,3,6.71,03,抜き,5,0.21,1.51.6
びわこ,8,予選,1,3584,佐々木英樹,68,37,晴,北東,4,3,6.81,04,抜き,1,0.28,1.51.6
びわこ,8,予選,2,4040,廣瀬将亨,61,48,晴,北東,4,3,6.68,05,抜き,2,0.19,.  .
びわこ,8,予選,6,3863,海老澤泰行,64,15,晴,北東,4,3,6.81,06,抜き,6,0.22,.  .
びわこ,9,予選,1,4365,盛本真輔,69,18,晴,北東,4,3,6.70,01,逃げ,1,0.12,1.49.2
びわこ,9,予選,4,4832,権藤俊光,47,17,晴,北東,4,3,6.74,02,逃げ,4,0.16,1.49.6
びわこ,9,予選,2,4520,高倉孝太,71,64,晴,北東,4,3,6.72,03,逃げ,2,0.13,1.51.4
びわこ,9,予選,3,3716,石渡鉄兵,65,38,晴,北東,4,3,6.72,04,逃げ,3,0.11,1.51.5
びわこ,9,予選,5,5075,中島秀治,11,45,晴,北東,4,3,6.77,05,逃げ,5,0.24,.  .
びわこ,9,予選,6,4919,吉田翔悟,58,49,晴,北東,4,3,6.72,06,逃げ,6,0.25,.  .
びわこ,10,予選特賞,1,4624,高田明,24,65,晴,北東,2,2,6.65,01,逃げ,1,0.15,1.48.5
びわこ,10,予選特賞,2,4565,西村豪洋,19,70,晴,北東,2,2,6.75,02,逃げ,2,0.15,1.50.0
びわこ,10,予選特賞,3,3783,瓜生正義,52,44,晴,北東,2,2,6.77,03,逃げ,3,0.17,1.50.0
びわこ,10,予選特賞,5,4925,森悠稀,22,59,晴,北東,2,2,6.80,04,逃げ,5,0.16,1.52.6
びわこ,10,予選特賞,4,4182,吉田和仁,15,35,晴,北東,2,2,6.78,05,逃げ,4,0.26,.  .
びわこ,10,予選特賞,6,4883,岡部大輝,43,25,晴,北東,2,2,6.74,06,逃げ,6,0.15,.  .
びわこ,11,予選特選,5,4649,和田操拓,31,12,晴,北東,3,3,6.69,01,まくり差し,5,0.05,1.48.9
びわこ,11,予選特選,3,4273,佐藤旭,25,50,晴,北東,3,3,6.72,02,まくり差し,3,0.10,1.50.3
びわこ,11,予選特選,4,4821,妻鳥晋也,48,47,晴,北東,3,3,6.74,03,まくり差し,4,0.13,1.51.9
びわこ,11,予選特選,1,4025,山本隆幸,70,73,晴,北東,3,3,6.68,04,まくり差し,1,0.20,1.52.5
びわこ,11,予選特選,2,4788,小池哲也,23,56,晴,北東,3,3,6.75,05,まくり差し,2,0.16,.  .
びわこ,11,予選特選,6,4734,安河内将,30,66,晴,北東,3,3,6.74,06,まくり差し,6,0.26,.  .
びわこ,12,つるやパンＤ,1,3415,松井繁,53,14,晴,北東,2,2,6.75,01,逃げ,1,0.19,1.47.6
びわこ,12,つるやパンＤ,3,4256,渡辺浩司,57,16,晴,北東,2,2,6.67,02,逃げ,3,0.19,1.49.1
びわこ,12,つるやパンＤ,5,3562,山下和彦,28,22,晴,北東,2,2,6.73,03,逃げ,5,0.08,1.51.1
びわこ,12,つるやパンＤ,2,3422,服部幸男,38,58,晴,北東,2,2,6.75,04,逃げ,2,0.21,1.51.3
びわこ,12,つるやパンＤ,6,4330,奈須啓太,60,11,晴,北東,2,2,6.72,05,逃げ,6,0.08,.  .
びわこ,12,つるやパンＤ,4,4361,柳生泰二,13,46,晴,北東,2,2,6.69,06,逃げ,4,0.13,.  .
常滑,1,一般,1,4527,高野心吾,33,72,晴,西,2,1,6.73,01,逃げ,1,0.08,1.50.2
常滑,1,一般,2,5186,遠藤圭吾,23,14,晴,西,2,1,6.79,02,逃げ,2,0.11,1.51.2
常滑,1,一般,4,4329,小松卓司,27,38,晴,西,2,1,6.70,03,逃げ,4,0.19,1.53.1
常滑,1,一般,5,3065,増田弘喜,59,16,晴,西,2,1,6.75,04,逃げ,5,0.21,1.54.0
常滑,1,一般,3,4453,永田郁弥,57,57,晴,西,2,1,6.73,05,逃げ,3,0.10,.  .
常滑,1,一般,6,5292,佐藤右京,1,11,晴,西,2,1,6.74,06,逃げ,6,0.29,.  .
常滑,2,一般,6,3257,田頭実,17,75,晴,西,2,1,6.68,01,差し,2,0.18,1.49.4
常滑,2,一般,4,4785,木幡純也,40,20,晴,西,2,1,6.75,02,差し,5,0.13,1.52.3
常滑,2,一般,1,4779,伊倉光,22,26,晴,西,2,1,6.71,03,差し,1,0.20,1.53.3
常滑,2,一般,2,4692,酒井俊弘,48,66,晴,西,2,1,6.74,04,差し,3,0.15,1.53.4
常滑,2,一般,3,5190,大月遊雅,14,47,晴,西,2,1,6.69,05,差し,4,0.12,.  .
常滑,2,一般,5,5211,高井駿弥,9,62,晴,西,2,1,6.79,06,差し,6,0.17,.  .
常滑,3,一般,5,4042,丸岡正典,15,74,晴,西,2,1,6.68,01,まくり差し,5,0.40,1.50.1
常滑,3,一般,1,4837,酒井陽祐,46,53,晴,西,2,1,6.71,02,まくり差し,1,0.24,1.51.5
常滑,3,一般,3,4142,平野和明,8,27,晴,西,2,1,6.61,03,まくり差し,3,0.26,1.51.8
常滑,3,一般,2,4003,表憲一,42,15,晴,西,2,1,6.61,04,まくり差し,2,0.26,1.51.9
常滑,3,一般,4,3776,横井健太,26,25,晴,西,2,1,6.62,05,まくり差し,4,0.26,.  .
常滑,3,一般,6,5285,若林麗,5,22,晴,西,2,1,6.71,06,まくり差し,6,0.43,.  .
常滑,4,一般,2,4836,大谷健太,60,24,晴,西,2,1,6.69,01,差し,2,0.15,1.58.5
常滑,4,一般,1,4903,吉田凌太朗,51,48,晴,西,2,1,6.73,02,差し,1,0.10,2.03.7
常滑,4,一般,4,3851,森田昭彦,16,28,晴,西,2,1,6.69,03,差し,4,0.22,2.05.6
常滑,4,一般,3,4390,松本弓雄,35,42,晴,西,2,1,6.65,04,差し,3,0.16,2.09.4
常滑,5,一般,4,4570,前田聖文,11,37,晴,西,2,1,6.67,01,まくり差し,4,0.11,1.49.6
常滑,5,一般,3,4110,小澤和也,21,73,晴,西,2,1,6.70,02,まくり差し,3,0.13,1.50.9
常滑,5,一般,6,4976,金山立樹,29,39,晴,西,2,1,6.66,03,まくり差し,6,0.17,1.52.5
常滑,5,一般,1,4043,桐本康臣,50,58,晴,西,2,1,6.71,04,まくり差し,1,0.24,1.53.2
常滑,5,一般,5,5186,遠藤圭吾,23,14,晴,西,2,1,6.71,05,まくり差し,5,0.14,.  .
常滑,5,一般,2,4329,小松卓司,27,38,晴,西,2,1,6.73,06,まくり差し,2,0.26,.  .
常滑,6,一般,1,4663,籾山佳岳,47,19,晴,南西,1,0,6.65,01,逃げ,1,0.04,1.50.2
常滑,6,一般,3,3293,宮内由紀英,10,54,晴,南西,1,0,6.71,02,逃げ,3,0.17,1.51.2
常滑,6,一般,2,3662,大庭元明,52,17,晴,南西,1,0,6.71,03,逃げ,2,0.15,1.52.2
常滑,6,一般,4,4692,酒井俊弘,48,66,晴,南西,1,0,6.67,04,逃げ,4,0.18,1.53.2
常滑,6,一般,6,3361,岡部浩,2,12,晴,南西,1,0,6.72,05,逃げ,5,0.19,.  .
常滑,6,一般,5,5292,佐藤右京,1,11,晴,南西,1,0,6.70,06,逃げ,6,0.21,.  .
常滑,7,一般,3,3362,間嶋仁志,6,34,晴,南西,1,0,6.74,01,まくり差し,3,0.31,1.49.7
常滑,7,一般,2,4318,桑原将光,4,33,晴,南西,1,0,6.75,02,まくり差し,2,0.17,1.51.5
常滑,7,一般,4,5211,高井駿弥,9,62,晴,南西,1,0,6.76,03,まくり差し,4,0.33,1.53.1
常滑,7,一般,1,4785,木幡純也,40,20,晴,南西,1,0,6.77,04,まくり差し,1,0.25,1.54.8
常滑,7,一般,6,4453,永田郁弥,57,57,晴,南西,1,0,6.75,05,まくり差し,5,0.15,.  .
常滑,7,一般,5,5285,若林麗,5,22,晴,南西,1,0,6.70,06,まくり差し,6,0.25,.  .
常滑,8,一般,5,4903,吉田凌太朗,51,48,晴,南,1,0,6.75,01,差し,5,0.13,1.50.6
常滑,8,一般,1,4142,平野和明,8,27,晴,南,1,0,6.67,02,差し,1,0.20,1.51.3
常滑,8,一般,4,4003,表憲一,42,15,晴,南,1,0,6.67,03,差し,4,0.12,1.53.0
常滑,8,一般,3,3065,増田弘喜,59,16,晴,南,1,0,6.74,04,差し,3,0.19,1.54.1
常滑,8,一般,6,3851,森田昭彦,16,28,晴,南,1,0,6.77,05,差し,6,0.14,.  .
常滑,8,一般,2,4797,中山将,53,59,晴,南,1,0,6.71,06,差し,2,0.14,.  .
常滑,9,一般特選,1,4042,丸岡正典,15,74,晴,南,1,0,6.69,01,逃げ,1,0.05,1.49.7
常滑,9,一般特選,4,4110,小澤和也,21,73,晴,南,1,0,6.75,02,逃げ,4,0.11,1.51.0
常滑,9,一般特選,3,4527,高野心吾,33,72,晴,南,1,0,6.72,03,逃げ,3,0.08,1.52.1
常滑,9,一般特選,6,4390,松本弓雄,35,42,晴,南,1,0,6.70,04,逃げ,6,0.23,1.53.4
常滑,9,一般特選,2,3776,横井健太,26,25,晴,南,1,0,6.71,05,逃げ,2,0.09,.  .
常滑,9,一般特選,5,5190,大月遊雅,14,47,晴,南,1,0,6.67,06,逃げ,5,0.18,.  .
常滑,10,選抜戦,1,4976,金山立樹,29,39,晴,南,1,0,6.73,01,逃げ,1,0.09,1.50.1
常滑,10,選抜戦,3,4836,大谷健太,60,24,晴,南,1,0,6.71,02,逃げ,3,0.19,1.51.0
常滑,10,選抜戦,6,4663,籾山佳岳,47,19,晴,南,1,0,6.75,03,逃げ,6,0.23,1.52.6
常滑,10,選抜戦,5,3662,大庭元明,52,17,晴,南,1,0,6.75,04,逃げ,5,0.23,1.53.3
常滑,10,選抜戦,4,4043,桐本康臣,50,58,晴,南,1,0,6.75,05,逃げ,4,0.21,.  .
常滑,10,選抜戦,2,3872,岡田憲行,45,32,晴,南,1,0,6.83,06,逃げ,2,0.26,.  .
常滑,11,選抜戦,1,3257,田頭実,17,75,晴,南西,1,0,6.68,01,逃げ,1,0.14,1.49.0
常滑,11,選抜戦,2,4570,前田聖文,11,37,晴,南西,1,0,6.72,02,逃げ,2,0.16,1.50.9
常滑,11,選抜戦,5,4318,桑原将光,4,33,晴,南西,1,0,6.78,03,逃げ,5,0.28,1.52.2
常滑,11,選抜戦,4,3362,間嶋仁志,6,34,晴,南西,1,0,6.75,04,逃げ,4,0.29,1.53.6
常滑,11,選抜戦,3,3922,菅沼佳昭,24,18,晴,南西,1,0,6.65,05,逃げ,3,0.27,.  .
常滑,11,選抜戦,6,3293,宮内由紀英,10,54,晴,南西,1,0,6.75,06,逃げ,6,0.35,.  .
常滑,12,優勝戦,1,3635,石田政吾,18,51,晴,南西,1,0,6.73,01,逃げ,1,0.17,1.49.5
常滑,12,優勝戦,2,3629,浅見昌克,49,50,晴,南西,1,0,6.71,02,逃げ,2,0.21,1.50.5
常滑,12,優勝戦,3,4276,鈴木勝博,28,30,晴,南西,1,0,6.74,03,逃げ,3,0.24,1.52.1
常滑,12,優勝戦,5,3902,蜷川哲平,37,13,晴,南西,1,0,6.77,04,逃げ,5,0.25,1.52.8
常滑,12,優勝戦,4,4516,野口勝弘,39,23,晴,南西,1,0,6.61,05,逃げ,4,0.20,.  .
常滑,12,優勝戦,6,4514,上條嘉嗣,32,71,晴,南西,1,0,6.74,06,逃げ,6,0.24,.  .
蒲郡,1,予選,1,4914,吉田裕平,15,72,晴,南,3,1,6.61,01,逃げ,1,0.06,1.47.6
蒲郡,1,予選,2,3908,重成一人,54,37,晴,南,3,1,6.57,02,逃げ,2,0.08,1.48.7
蒲郡,1,予選,3,4019,笠原亮,52,24,晴,南,3,1,6.72,03,逃げ,3,0.09,1.51.0
蒲郡,1,予選,5,3854,吉川元浩,46,12,晴,南,3,1,6.67,04,逃げ,6,0.14,1.51.6
蒲郡,1,予選,6,4760,山崎郡,33,50,晴,南,3,1,6.65,05,逃げ,5,0.13,.  .
蒲郡,1,予選,4,4266,長田頼宗,63,19,晴,南,3,1,6.63,06,逃げ,4,0.13,.  .
蒲郡,2,予選,3,3960,菊地孝平,53,15,晴,南西,3,1,6.52,01,まくり差し,4,0.04,1.47.2
蒲郡,2,予選,4,4397,西村拓也,41,28,晴,南西,3,1,6.64,02,まくり差し,5,0.13,1.49.0
蒲郡,2,予選,2,4851,関浩哉,47,67,晴,南西,3,1,6.68,03,まくり差し,3,0.12,1.50.7
蒲郡,2,予選,5,4504,前田将太,19,63,晴,南西,3,1,6.70,04,まくり差し,6,0.19,1.52.1
蒲郡,2,予選,1,5015,高橋竜矢,71,65,晴,南西,3,1,6.61,05,まくり差し,1,0.12,.  .
蒲郡,2,予選,6,3623,深川真二,31,52,晴,南西,3,1,6.62,06,まくり差し,2,0.21,.  .
蒲郡,3,予選,6,4296,岡崎恭裕,64,77,晴,南西,3,1,6.65,01,まくり差し,6,0.12,1.49.0
蒲郡,3,予選,2,4444,桐生順平,66,16,晴,南西,3,1,6.65,02,まくり差し,2,0.11,1.49.9
蒲郡,3,予選,5,3388,今垣光太郎,26,35,晴,南西,3,1,6.63,03,まくり差し,5,0.09,1.51.8
蒲郡,3,予選,3,4166,吉田拡郎,77,62,晴,南西,3,1,6.62,04,まくり差し,3,0.14,1.52.4
蒲郡,3,予選,1,3159,江口晃生,36,66,晴,南西,3,1,6.65,05,まくり差し,1,0.15,.  .
蒲郡,3,予選,4,4190,長嶋万記,35,38,晴,南西,3,1,6.68,06,まくり差し,4,0.12,.  .
蒲郡,4,予選,1,4573,佐藤翼,28,53,晴,南西,3,1,6.64,01,逃げ,1,0.19,1.47.5
蒲郡,4,予選,2,4500,山田康二,49,45,晴,南西,3,1,6.65,02,逃げ,2,0.11,1.49.1
蒲郡,4,予選,3,4459,片岡雅裕,13,69,晴,南西,3,1,6.59,03,逃げ,3,0.08,1.50.9
蒲郡,4,予選,4,3779,原田幸哉,38,76,晴,南西,3,1,6.56,04,逃げ,4,0.08,1.51.9
蒲郡,4,予選,6,4024,井口佳典,27,41,晴,南西,3,1,6.65,05,逃げ,6,0.08,.  .
蒲郡,4,予選,5,4168,石野貴之,76,47,晴,南西,3,1,6.59,06,逃げ,5,0.09,.  .
蒲郡,5,予選,1,4344,新田雄史,37,18,晴,北西,1,0,6.63,01,抜き,1,0.07,1.48.3
蒲郡,5,予選,2,4604,岩瀬裕亮,16,56,晴,北西,1,0,6.60,02,抜き,2,0.07,1.49.6
蒲郡,5,予選,4,4205,山口剛,67,22,晴,北西,1,0,6.65,03,抜き,4,0.04,1.49.9
蒲郡,5,予選,5,4685,島村隆幸,57,31,晴,北西,1,0,6.66,04,抜き,5,0.04,1.50.2
蒲郡,5,予選,3,4760,山崎郡,33,50,晴,北西,1,0,6.67,05,抜き,3,0.08,.  .
蒲郡,5,予選,6,4342,谷野錬志,23,36,晴,北西,1,0,6.64,06,抜き,6,0.09,.  .
蒲郡,6,予選,2,4932,新開航,56,33,晴,北,1,0,6.69,01,差し,2,0.11,1.47.5
蒲郡,6,予選,3,3946,赤岩善生,51,60,晴,北,1,0,6.67,02,差し,3,0.12,1.48.3
蒲郡,6,予選,1,3556,田中信一郎,14,59,晴,北,1,0,6.73,03,差し,1,0.14,1.50.7
蒲郡,6,予選,4,4547,中田竜太,20,25,晴,北,1,0,6.71,04,差し,4,0.12,1.51.6
蒲郡,6,予選,6,4445,宮地元輝,59,75,晴,北,1,0,6.68,05,差し,6,0.17,.  .
蒲郡,6,予選,5,4019,笠原亮,52,24,晴,北,1,0,6.74,06,差し,5,0.16,.  .
蒲郡,7,予選,1,3942,寺田祥,34,61,晴,北,1,0,6.73,01,逃げ,1,0.05,1.47.9
蒲郡,7,予選,2,3024,西島義則,73,11,晴,北,1,0,6.84,02,逃げ,2,0.03,1.49.2
蒲郡,7,予選,4,4586,磯部誠,39,14,晴,北,1,0,6.78,03,逃げ,4,0.03,1.50.2
蒲郡,7,予選,3,4296,岡崎恭裕,64,77,晴,北,1,0,6.78,04,逃げ,3,0.03,1.51.3
蒲郡,7,予選,6,3960,菊地孝平,53,15,晴,北,1,0,6.70,05,逃げ,6,0.06,.  .
蒲郡,7,予選,5,4590,渡邉優美,58,17,晴,北,1,0,6.76,06,逃げ,5,0.03,.  .
蒲郡,8,予選,4,3908,重成一人,54,37,晴,北西,1,0,6.73,01,まくり,4,0.11,1.47.1
蒲郡,8,予選,5,4237,大峯豊,24,70,晴,北西,1,0,6.74,02,まくり,5,0.15,1.49.0
蒲郡,8,予選,6,4013,中島孝平,65,54,晴,北西,1,0,6.79,03,まくり,6,0.15,1.50.3
蒲郡,8,予選,1,4337,平本真之,40,71,晴,北西,1,0,6.79,04,まくり,1,0.07,1.50.3
蒲郡,8,予選,2,4166,吉田拡郎,77,62,晴,北西,1,0,6.77,05,まくり,2,0.09,.  .
蒲郡,8,予選,3,4573,佐藤翼,28,53,晴,北西,1,0,6.82,06,まくり,3,0.15,.  .
蒲郡,9,予選,3,4168,石野貴之,76,47,晴,北,2,1,6.73,01,まくり差し,3,0.10,1.47.0
蒲郡,9,予選,1,3388,今垣光太郎,26,35,晴,北,2,1,6.78,02,まくり差し,1,0.10,1.48.5
蒲郡,9,予選,4,4448,青木玄太,62,49,晴,北,2,1,6.74,03,まくり差し,4,0.09,1.49.8
蒲郡,9,予選,5,4344,新田雄史,37,18,晴,北,2,1,6.79,04,まくり差し,5,0.11,1.51.0
蒲郡,9,予選,2,4504,前田将太,19,63,晴,北,2,1,6.77,05,まくり差し,2,0.10,.  .
蒲郡,9,予選,6,3744,徳増秀樹,43,21,晴,北,2,1,6.73,06,まくり差し,6,0.15,.  .
蒲郡,10,予選,1,3590,濱野谷憲吾,69,43,晴,北,1,0,6.70,01,逃げ,1,0.06,1.46.4
蒲郡,10,予選,2,3946,赤岩善生,51,60,晴,北,1,0,6.76,02,逃げ,2,0.05,1.47.8
蒲郡,10,予選,4,4524,深谷知博,29,55,晴,北,1,0,6.77,03,逃げ,4,0.08,1.49.4
蒲郡,10,予選,3,4685,島村隆幸,57,31,晴,北,1,0,6.85,04,逃げ,3,0.06,1.50.8
蒲郡,10,予選,5,4350,篠崎元志,12,46,晴,北,1,0,6.75,05,逃げ,5,0.13,.  .
蒲郡,10,予選,6,4500,山田康二,49,45,晴,北,1,0,6.75,06,逃げ,6,0.14,.  .
蒲郡,11,予選,1,4586,磯部誠,39,14,晴,北,1,0,6.69,01,逃げ,1,0.11,1.47.2
蒲郡,11,予選,2,4205,山口剛,67,22,晴,北,1,0,6.76,02,逃げ,2,0.11,1.47.8
蒲郡,11,予選,4,4444,桐生順平,66,16,晴,北,1,0,6.76,03,逃げ,4,0.18,1.50.2
蒲郡,11,予選,3,3854,吉川元浩,46,12,晴,北,1,0,6.75,04,逃げ,3,0.19,1.50.8
蒲郡,11,予選,5,3556,田中信一郎,14,59,晴,北,1,0,6.76,05,逃げ,5,0.19,.  .
蒲郡,11,予選,6,4851,関浩哉,47,67,晴,北,1,0,6.74,06,逃げ,6,0.21,.  .
蒲郡,12,ドリーム戦,1,4320,峰竜太,17,34,晴,北西,1,0,6.64,01,逃げ,1,0.08,1.46.3
蒲郡,12,ドリーム戦,2,4418,茅原悠紀,61,32,晴,北西,1,0,6.66,02,逃げ,2,0.07,1.48.3
蒲郡,12,ドリーム戦,5,4262,馬場貴也,55,51,晴,北西,1,0,6.74,03,逃げ,5,0.19,1.49.9
蒲郡,12,ドリーム戦,3,3941,池田浩二,68,39,晴,北西,1,0,6.69,04,逃げ,3,0.07,1.50.9
