レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,4,一般戦,4,4901,出口舞有子,39,20,晴,南,3,1,6.71,03,まくり差し,4,0.13,1.50.4
蒲郡,4,一般戦,2,4501,樋口由加里,66,16,晴,南,3,1,6.81,04,まくり差し,2,0.14,1.52.5
蒲郡,4,一般戦,6,4775,千葉真弥,64,59,晴,南,3,1,6.67,05,まくり差し,6,0.15,.  .
蒲郡,4,一般戦,5,4283,石井裕美,70,53,晴,南,3,1,6.79,06,まくり差し,5,0.21,.  .
蒲郡,5,一般戦,1,3289,高橋淳美,17,52,晴,東,3,1,6.71,01,逃げ,1,0.18,1.49.6
蒲郡,5,一般戦,2,3280,垣内清美,48,58,晴,東,3,1,6.70,02,逃げ,2,0.17,1.50.6
蒲郡,5,一般戦,3,4913,清水さくら,33,63,晴,東,3,1,6.68,03,逃げ,3,0.12,1.52.4
蒲郡,5,一般戦,6,4530,小野生奈,47,29,晴,東,3,1,6.74,04,逃げ,6,0.16,1.52.6
蒲郡,5,一般戦,5,4843,深尾巴恵,23,37,晴,東,3,1,6.64,05,逃げ,5,0.02,.  .
蒲郡,5,一般戦,4,4286,平田さやか,58,46,晴,東,3,1,6.66,06,逃げ,4,0.08,.  .
蒲郡,6,一般戦,1,4825,倉持莉々,56,69,晴,南東,2,1,6.66,01,逃げ,1,0.21,1.49.2
蒲郡,6,一般戦,2,4123,細川裕子,38,33,晴,南東,2,1,6.72,02,逃げ,2,0.23,1.50.7
蒲郡,6,一般戦,4,4246,喜多那由夏,68,32,晴,南東,2,1,6.82,03,逃げ,4,0.19,1.52.6
蒲郡,6,一般戦,3,4098,赤澤文香,35,47,晴,南東,2,1,6.78,04,逃げ,3,0.26,1.53.8
蒲郡,6,一般戦,5,3302,谷川里江,31,54,晴,南東,2,1,6.79,05,逃げ,5,0.17,.  .
蒲郡,6,一般戦,6,5021,計盛光,53,25,晴,南東,2,1,6.77,06,逃げ,6,0.19,.  .
蒲郡,7,一般戦,5,4627,藤原菜希,45,22,晴,南東,1,0,6.67,01,まくり差し,5,0.19,1.49.1
蒲郡,7,一般戦,4,4372,原田佑実,25,12,晴,南東,1,0,6.72,02,まくり差し,4,0.16,1.50.6
蒲郡,7,一般戦,3,4680,後藤美翼,57,65,晴,南東,1,0,6.72,03,まくり差し,3,0.16,1.52.2
蒲郡,7,一般戦,1,4017,向井美鈴,50,23,晴,南東,1,0,6.70,04,まくり差し,1,0.18,1.53.8
蒲郡,7,一般戦,2,4479,矢野真梨菜,27,64,晴,南東,1,0,6.69,05,まくり差し,2,0.16,.  .
蒲郡,7,一般戦,6,5079,大石真央,30,71,晴,南東,1,0,6.73,06,まくり差し,6,0.16,.  .
蒲郡,8,一般戦,2,4819,蜂須瑞生,24,57,晴,東,1,0,6.78,01,まくり,2,0.15,1.49.0
蒲郡,8,一般戦,6,4870,新田有理,22,31,晴,東,1,0,6.75,02,まくり,6,0.13,1.50.5
蒲郡,8,一般戦,3,3289,高橋淳美,17,52,晴,東,1,0,6.83,03,まくり,3,0.21,1.50.8
蒲郡,8,一般戦,1,4443,津田裕絵,19,66,晴,東,1,0,6.81,04,まくり,1,0.20,1.53.2
蒲郡,8,一般戦,5,4501,樋口由加里,66,16,晴,東,1,0,6.85,05,まくり,5,0.23,.  .
蒲郡,8,一般戦,4,4929,梅内夕貴奈,28,48,晴,東,1,0,6.77,06,まくり,4,0.22,.  .
蒲郡,9,一般特選,2,4240,今井裕梨,41,38,晴,北東,2,1,6.75,01,まくり,2,0.13,1.48.7
蒲郡,9,一般特選,3,4775,千葉真弥,64,59,晴,北東,2,1,6.83,02,まくり,3,0.14,1.49.7
蒲郡,9,一般特選,4,4530,小野生奈,47,29,晴,北東,2,1,6.83,03,まくり,4,0.14,1.51.5
蒲郡,9,一般特選,6,4730,土屋実沙希,34,74,晴,北東,2,1,6.82,04,まくり,6,0.25,1.53.0
蒲郡,9,一般特選,5,5052,赤井星璃菜,71,39,晴,北東,2,1,6.86,05,まくり,5,0.16,.  .
蒲郡,9,一般特選,1,3302,谷川里江,31,54,晴,北東,2,1,6.93,06,まくり,1,0.10,.  .
蒲郡,10,選抜戦,1,4286,平田さやか,58,46,晴,無風,0,0,6.74,01,逃げ,1,0.14,1.48.4
蒲郡,10,選抜戦,3,4123,細川裕子,38,33,晴,無風,0,0,6.81,02,逃げ,3,0.21,1.49.2
蒲郡,10,選抜戦,5,4901,出口舞有子,39,20,晴,無風,0,0,6.76,03,逃げ,5,0.13,1.50.8
蒲郡,10,選抜戦,4,4017,向井美鈴,50,23,晴,無風,0,0,6.83,04,逃げ,4,0.18,1.52.8
蒲郡,10,選抜戦,6,4913,清水さくら,33,63,晴,無風,0,0,6.78,05,逃げ,6,0.15,.  .
蒲郡,10,選抜戦,2,3518,倉田郁美,20,13,晴,無風,0,0,6.71,06,逃げ,2,0.18,.  .
蒲郡,11,特別選抜戦,1,3618,海野ゆかり,11,45,晴,南西,1,0,6.75,01,逃げ,1,0.12,1.48.4
蒲郡,11,特別選抜戦,4,3280,垣内清美,48,58,晴,南西,1,0,6.76,02,逃げ,4,0.09,1.49.5
蒲郡,11,特別選抜戦,2,4964,土屋南,46,51,晴,南西,1,0,6.74,03,逃げ,2,0.09,1.50.2
蒲郡,11,特別選抜戦,6,4825,倉持莉々,56,69,晴,南西,1,0,6.76,04,逃げ,6,0.06,1.51.8
蒲郡,11,特別選抜戦,3,4819,蜂須瑞生,24,57,晴,南西,1,0,6.81,05,逃げ,3,0.01,.  .
蒲郡,11,特別選抜戦,5,4372,原田佑実,25,12,晴,南西,1,0,6.80,06,逃げ,5,0.15,.  .
蒲郡,12,優勝戦,1,4399,松本晶恵,72,28,晴,西,1,0,6.76,01,逃げ,1,0.12,1.47.6
蒲郡,12,優勝戦,2,4804,高田ひかる,55,77,晴,西,1,0,6.73,02,逃げ,2,0.19,1.49.9
蒲郡,12,優勝戦,5,3674,岸恵子,49,56,晴,西,1,0,6.76,03,逃げ,5,0.12,1.50.6
蒲郡,12,優勝戦,4,3900,香川素子,51,75,晴,西,1,0,6.79,04,逃げ,4,0.13,1.51.3
蒲郡,12,優勝戦,6,4387,平山智加,63,73,晴,西,1,0,6.82,05,逃げ,6,0.12,.  .
蒲郡,12,優勝戦,3,3999,大瀧明日香,65,61,晴,西,1,0,6.73,06,逃げ,3,0.19,.  .
平和島,1,予選,2,4148,枝尾賢,22,14,曇り,西,3,3,6.86,01,まくり,2,0.15,1.47.4
平和島,1,予選,3,3984,坂口周,33,52,曇り,西,3,3,6.69,02,まくり,3,0.10,1.48.0
平和島,1,予選,5,4290,稲田浩二,25,31,曇り,西,3,3,6.82,03,まくり,5,0.10,1.50.4
平和島,1,予選,4,4370,山口達也,62,41,曇り,西,3,3,6.83,04,まくり,4,0.17,1.51.4
平和島,1,予選,6,4052,興津藍,53,10,曇り,西,3,3,6.84,05,まくり,6,0.19,.  .
平和島,1,予選,1,4611,今井美亜,64,28,曇り,西,3,3,6.82,06,まくり,1,0.21,.  .
平和島,2,予選,1,4335,若林将,66,71,曇り,南西,2,3,6.79,01,逃げ,1,0.15,1.48.4
平和島,2,予選,5,4028,田村隆信,46,16,曇り,南西,2,3,6.70,02,逃げ,3,0.14,1.49.5
平和島,2,予選,3,4101,三井所尊春,39,70,曇り,南西,2,3,6.73,03,逃げ,4,0.34,1.49.8
平和島,2,予選,2,3849,中岡正彦,38,25,曇り,南西,2,3,6.71,04,逃げ,2,0.13,1.52.1
平和島,2,予選,4,4497,桑原悠,61,48,曇り,南西,2,3,6.64,05,逃げ,5,0.30,.  .
平和島,2,予選,6,4415,下出卓矢,75,44,曇り,南西,2,3,6.59,06,逃げ,6,0.21,.  .
平和島,3,予選,1,3582,吉川昭男,15,65,曇り,西,2,3,6.62,01,逃げ,1,0.08,1.48.5
平和島,3,予選,3,4450,平高奈菜,37,35,曇り,西,2,3,6.77,02,逃げ,3,0.12,1.49.6
平和島,3,予選,2,4816,村松修二,26,75,曇り,西,2,3,6.78,03,逃げ,2,0.11,1.50.9
平和島,3,予選,4,3415,松井繁,60,50,曇り,西,2,3,6.71,04,逃げ,4,0.08,1.52.9
平和島,3,予選,6,3941,池田浩二,57,36,曇り,西,2,3,6.65,05,逃げ,6,0.03,.  .
平和島,3,予選,5,3952,中澤和志,35,53,曇り,西,2,3,6.57,06,逃げ,5,0.05,.  .
平和島,4,予選,1,4364,池永太,74,19,曇り,南,6,3,6.69,01,逃げ,1,0.04,1.48.6
平和島,4,予選,3,4024,井口佳典,48,74,曇り,南,6,3,6.73,02,逃げ,3,0.12,1.49.9
平和島,4,予選,2,4482,守屋美穂,20,27,曇り,南,6,3,6.69,03,逃げ,2,0.11,1.51.3
平和島,4,予選,5,3719,辻栄蔵,67,30,曇り,南,6,3,6.71,04,逃げ,6,0.11,1.53.1
平和島,4,予選,6,4430,永田秀二,63,11,曇り,南,6,3,6.78,05,逃げ,5,0.23,.  .
平和島,4,予選,4,3557,太田和美,72,57,曇り,南,6,3,6.74,06,逃げ,4,0.13,.  .
平和島,5,予選,1,4030,森高一真,41,32,曇り,南,3,3,6.71,01,逃げ,1,0.02,1.53.8
平和島,5,予選,3,3779,原田幸哉,50,20,曇り,南,3,3,6.77,02,逃げ,4,0.13,1.56.6
平和島,5,予選,4,4586,磯部誠,36,22,曇り,南,3,3,6.69,03,逃げ,5,0.12,1.57.9
平和島,5,予選,6,3623,深川真二,69,33,曇り,南,3,3,6.80,04,逃げ,2,0.07,2.02.3
平和島,5,予選,2,4444,桐生順平,34,59,曇り,南,3,3,6.77,05,逃げ,3,0.11,.  .
平和島,6,予選,3,4686,丸野一樹,44,43,晴,南,4,3,6.83,01,まくり,3,0.09,1.48.8
平和島,6,予選,1,4063,市橋卓士,59,54,晴,南,4,3,6.72,02,まくり,1,0.14,1.50.1
平和島,6,予選,5,3388,今垣光太郎,54,68,晴,南,4,3,6.80,03,まくり,4,0.13,1.52.3
平和島,6,予選,6,3737,上平真二,18,23,晴,南,4,3,6.70,04,まくり,5,0.11,1.53.1
平和島,6,予選,4,4335,若林将,66,71,晴,南,4,3,6.82,05,まくり,6,0.15,.  .
平和島,6,予選,2,4371,西山貴浩,16,51,晴,南,4,3,6.84,06,まくり,2,0.08,.  .
平和島,7,予選,1,4028,田村隆信,46,16,晴,南,5,3,6.75,01,逃げ,1,0.05,1.48.4
平和島,7,予選,4,4095,福来剛,21,67,晴,南,5,3,6.76,02,逃げ,3,0.12,1.49.9
平和島,7,予選,2,3159,江口晃生,52,62,晴,南,5,3,6.79,03,逃げ,2,0.23,1.51.7
平和島,7,予選,5,3897,白井英治,47,18,晴,南,5,3,6.80,04,逃げ,4,0.15,1.53.3
平和島,7,予選,6,4816,村松修二,26,75,晴,南,5,3,6.82,05,逃げ,6,0.18,.  .
平和島,7,予選,3,4611,今井美亜,64,28,晴,南,5,3,6.74,06,逃げ,5,0.16,.  .
平和島,8,予選,1,3719,辻栄蔵,67,30,晴,南,4,3,6.83,01,逃げ,1,0.12,1.48.7
平和島,8,予選,2,4237,大峯豊,31,72,晴,南,4,3,6.79,02,逃げ,2,0.14,1.50.1
平和島,8,予選,4,4719,上條暢嵩,17,66,晴,南,4,3,6.80,03,逃げ,4,0.14,1.50.8
平和島,8,予選,3,3941,池田浩二,57,36,晴,南,4,3,6.77,04,逃げ,3,0.14,1.51.7
平和島,8,予選,5,3590,濱野谷憲吾,30,38,晴,南,4,3,6.82,05,逃げ,5,0.22,.  .
平和島,8,予選,6,4148,枝尾賢,22,14,晴,南,4,3,6.81,06,逃げ,6,0.20,.  .
平和島,9,予選,1,3721,守田俊介,27,37,晴,南,6,5,6.88,01,抜き,1,0.04,1.48.9
平和島,9,予選,3,3573,前本泰和,73,69,晴,南,6,5,6.81,02,抜き,3,0.18,1.50.0
平和島,9,予選,2,3952,中澤和志,35,53,晴,南,6,5,6.81,03,抜き,2,0.15,1.51.1
平和島,9,予選,4,4030,森高一真,41,32,晴,南,6,5,6.85,04,抜き,4,0.05,1.52.2
平和島,9,予選,5,3557,太田和美,72,57,晴,南,6,5,6.88,05,抜き,5,0.11,.  .
平和島,9,予選,6,4497,桑原悠,61,48,晴,南,6,5,6.78,06,抜き,6,0.10,.  .
平和島,10,予選,4,4290,稲田浩二,25,31,晴,南,7,5,6.83,01,差し,4,0.10,1.48.8
平和島,10,予選,1,3415,松井繁,60,50,晴,南,7,5,6.73,02,差し,1,0.12,1.49.9
平和島,10,予選,2,3946,赤岩善生,56,21,晴,南,7,5,6.79,03,差し,2,0.11,1.50.8
平和島,10,予選,3,3849,中岡正彦,38,25,晴,南,7,5,6.84,04,差し,3,0.10,1.51.6
平和島,10,予選,5,4444,桐生順平,34,59,晴,南,7,5,6.78,05,差し,5,0.25,.  .
平和島,10,予選,6,4686,丸野一樹,44,43,晴,南,7,5,6.95,06,差し,6,0.21,.  .
平和島,11,予選,2,3779,原田幸哉,50,20,晴,南,7,5,6.80,01,差し,2,0.12,1.48.4
平和島,11,予選,3,4688,永井彪也,12,55,晴,南,7,5,6.93,02,差し,3,0.16,1.49.6
平和島,11,予選,6,4024,井口佳典,48,74,晴,南,7,5,6.82,03,差し,6,0.09,1.51.5
平和島,11,予選,5,4350,篠崎元志,29,49,晴,南,7,5,6.82,04,差し,5,0.13,1.52.2
平和島,11,予選,1,3897,白井英治,47,18,晴,南,7,5,6.87,05,差し,1,0.16,.  .
平和島,11,予選,4,3388,今垣光太郎,54,68,晴,南,7,5,6.83,06,差し,4,0.15,.  .
平和島,12,ドリーム戦,1,4168,石野貴之,68,24,晴,南,6,5,6.69,01,逃げ,1,0.05,1.48.1
平和島,12,ドリーム戦,3,4238,毒島誠,55,47,晴,南,6,5,6.79,02,逃げ,3,0.07,1.48.7
平和島,12,ドリーム戦,6,4074,柳沢一,43,17,晴,南,6,5,6.79,03,逃げ,6,0.08,1.49.8
平和島,12,ドリーム戦,5,4262,馬場貴也,23,58,晴,南,6,5,6.75,04,逃げ,5,0.07,1.50.1
平和島,12,ドリーム戦,2,3854,吉川元浩,13,73,晴,南,6,5,6.75,05,逃げ,2,0.05,.  .
平和島,12,ドリーム戦,4,3783,瓜生正義,19,12,晴,南,6,5,6.78,06,逃げ,4,0.03,.  .
戸田,1,予選,4,4735,角山雄哉,49,27,晴,無風,0,0,6.76,01,まくり,4,0.03,1.48.7
戸田,1,予選,3,4625,渡邊裕貴,46,26,晴,無風,0,0,6.70,02,まくり,3,0.18,1.50.7
戸田,1,予選,2,3605,中村守成,54,65,晴,無風,0,0,6.89,03,まくり,2,0.22,1.52.4
戸田,1,予選,5,5010,宇留田翔平,51,33,晴,無風,0,0,6.74,04,まくり,5,0.10,1.53.0
戸田,1,予選,6,3537,田山和広,22,32,晴,無風,0,0,6.78,05,まくり,6,0.13,.  .
戸田,1,予選,1,3890,小宮淳史,41,35,晴,無風,0,0,6.74,06,まくり,1,0.31,.  .
戸田,2,予選,1,4540,相原利章,7,74,晴,無風,0,0,6.73,01,逃げ,1,0.10,1.49.1
戸田,2,予選,4,3761,山本光雄,56,66,晴,無風,0,0,6.78,02,逃げ,3,0.12,1.50.8
戸田,2,予選,6,4681,太田潮,28,18,晴,無風,0,0,6.81,03,逃げ,5,0.09,1.52.8
戸田,2,予選,5,3865,関道,31,28,晴,無風,0,0,6.78,04,逃げ,4,0.14,1.53.1
戸田,2,予選,2,4651,佐藤大騎,36,44,晴,無風,0,0,6.73,05,逃げ,2,0.10,.  .
戸田,2,予選,3,5044,渡邉健,45,71,晴,無風,0,0,6.72,06,逃げ,6,0.11,.  .
戸田,3,予選,5,4112,大久保信一郎,27,69,晴,東,2,1,6.72,01,まくり差し,5,0.13,1.49.0
戸田,3,予選,2,3696,白井友晴,53,38,晴,東,2,1,6.69,02,まくり差し,2,0.18,1.50.3
戸田,3,予選,6,4403,木下大將,29,64,晴,東,2,1,6.89,03,まくり差し,6,0.20,1.53.5
戸田,3,予選,4,4431,石塚裕介,5,51,晴,東,2,1,6.81,04,まくり差し,4,0.14,1.54.6
戸田,3,予選,3,3594,塚原武之,60,31,晴,東,2,1,6.75,05,まくり差し,3,0.28,.  .
戸田,3,予選,1,4457,神田達也,59,61,晴,東,2,1,6.77,06,まくり差し,1,0.26,.  .
戸田,4,予選,5,3965,北中元樹,52,68,晴,南,2,1,6.81,01,まくり差し,5,0.22,1.50.4
戸田,4,予選,4,4110,小澤和也,61,59,晴,南,2,1,6.71,02,まくり差し,4,0.18,1.51.0
戸田,4,予選,6,4563,齋藤真之,2,63,晴,南,2,1,6.69,03,まくり差し,6,0.23,1.52.6
戸田,4,予選,1,4411,沢田昭宏,6,48,晴,南,2,1,6.68,04,まくり差し,1,0.34,1.54.3
戸田,4,予選,2,4367,山口修路,24,37,晴,南,2,1,6.67,05,まくり差し,2,0.30,.  .
戸田,4,予選,3,4579,中嶋健一郎,34,54,晴,南,2,1,6.70,06,まくり差し,3,0.28,.  .
戸田,5,予選,1,4325,新出浩司,57,43,晴,南東,3,1,6.66,01,逃げ,1,0.25,1.50.4
戸田,5,予選,5,3072,西田靖,26,47,晴,南東,3,1,6.78,02,逃げ,2,0.24,1.51.9
戸田,5,予選,2,4604,岩瀬裕亮,50,46,晴,南東,3,1,6.71,03,逃げ,3,0.20,1.53.5
戸田,5,予選,4,4625,渡邊裕貴,46,26,晴,南東,3,1,6.64,04,逃げ,6,0.16,1.54.6
戸田,5,予選,6,3748,小黒竜吾,39,60,晴,南東,3,1,6.68,05,逃げ,4,0.21,.  .
戸田,5,予選,3,4840,鈴木秀茉,37,49,晴,南東,3,1,6.65,06,逃げ,5,0.29,.  .
戸田,6,予選,1,3865,関道,31,28,晴,南,1,0,6.66,01,逃げ,1,0.07,1.54.4
戸田,6,予選,5,3430,角浜修,40,19,晴,南,1,0,6.63,02,逃げ,5,0.15,1.56.5
戸田,6,予選,3,3795,金子龍介,38,30,晴,南,1,0,6.75,03,逃げ,3,0.15,1.58.6
戸田,6,予選,4,3537,田山和広,22,32,晴,南,1,0,6.73,04,逃げ,4,0.16,2.00.9
戸田,6,予選,2,4049,荒川健太,58,11,晴,南,1,0,6.67,05,逃げ,2,0.17,.  .
戸田,7,予選,1,4384,鶴本崇文,30,67,晴,南,1,1,6.73,01,逃げ,1,0.17,1.49.8
戸田,7,予選,6,4651,佐藤大騎,36,44,晴,南,1,1,6.70,02,逃げ,6,0.09,1.51.5
戸田,7,予選,2,4212,宮地孝四朗,62,41,晴,南,1,1,6.75,03,逃げ,2,0.16,1.53.4
戸田,7,予選,3,4374,永田義紘,55,50,晴,南,1,1,6.72,04,逃げ,3,0.13,1.55.0
戸田,7,予選,4,5010,宇留田翔平,51,33,晴,南,1,1,6.70,05,逃げ,4,0.14,.  .
戸田,7,予選,5,3617,竹田広樹,32,70,晴,南,1,1,6.71,06,逃げ,5,0.16,.  .
戸田,8,予選,1,3605,中村守成,54,65,晴,南,1,1,6.79,01,逃げ,1,0.08,1.49.8
戸田,8,予選,6,4112,大久保信一郎,27,69,晴,南,1,1,6.71,02,逃げ,4,0.10,1.50.7
戸田,8,予選,3,3939,渡辺真至,47,42,晴,南,1,1,6.79,03,逃げ,3,0.11,1.53.1
戸田,8,予選,2,4411,沢田昭宏,6,48,晴,南,1,1,6.80,04,逃げ,2,0.14,1.53.9
戸田,8,予選,5,3746,岡瀬正人,3,12,晴,南,1,1,6.74,05,逃げ,5,0.12,.  .
戸田,8,予選,4,5044,渡邉健,45,71,晴,南,1,1,6.69,06,逃げ,6,0.06,.  .
戸田,9,戸田特賞,4,3594,塚原武之,60,31,晴,南,1,1,6.91,01,まくり,4,0.09,1.49.1
戸田,9,戸田特賞,2,3890,小宮淳史,41,35,晴,南,1,1,6.77,02,まくり,2,0.16,1.51.3
戸田,9,戸田特賞,6,4794,和田拓也,42,45,晴,南,1,1,6.66,03,まくり,6,0.13,1.52.7
戸田,9,戸田特賞,1,4579,中嶋健一郎,34,54,晴,南,1,1,6.78,04,まくり,1,0.21,1.54.4
戸田,9,戸田特賞,3,3761,山本光雄,56,66,晴,南,1,1,6.81,05,まくり,3,0.19,.  .
戸田,9,戸田特賞,5,4604,岩瀬裕亮,50,46,晴,南,1,1,6.74,06,まくり,5,0.13,.  .
戸田,10,戸田特賞,4,4535,北山康介,23,56,晴,南,1,1,6.72,01,まくり差し,4,0.12,1.48.9
戸田,10,戸田特賞,1,3696,白井友晴,53,38,晴,南,1,1,6.71,02,まくり差し,1,0.19,1.50.0
戸田,10,戸田特賞,5,4049,荒川健太,58,11,晴,南,1,1,6.80,03,まくり差し,5,0.29,1.52.2
戸田,10,戸田特賞,2,4325,新出浩司,57,43,晴,南,1,1,6.71,04,まくり差し,2,0.13,1.53.2
戸田,10,戸田特賞,3,4110,小澤和也,61,59,晴,南,1,1,6.85,05,まくり差し,3,0.14,.  .
戸田,10,戸田特賞,6,3934,鋤柄貴俊,1,58,晴,南,1,1,6.80,06,まくり差し,6,0.25,.  .
戸田,11,戸田特選,3,3617,竹田広樹,32,70,晴,南,3,1,6.70,01,まくり,6,0.09,1.56.0
戸田,11,戸田特選,2,3734,宮田政勝,21,62,晴,南,3,1,6.63,02,まくり,3,0.23,1.57.9
戸田,11,戸田特選,6,3072,西田靖,26,47,晴,南,3,1,6.76,03,まくり,2,0.18,2.00.6
戸田,11,戸田特選,4,3965,北中元樹,52,68,晴,南,3,1,6.75,04,まくり,4,0.21,2.03.3
戸田,11,戸田特選,1,4431,石塚裕介,5,51,晴,南,3,1,6.76,05,まくり,1,0.25,.  .
戸田,12,記者選抜戦,3,4367,山口修路,24,37,晴,南,1,0,6.75,01,まくり,3,0.07,1.49.4
戸田,12,記者選抜戦,4,4384,鶴本崇文,30,67,晴,南,1,0,6.72,02,まくり,4,0.08,1.50.2
戸田,12,記者選抜戦,1,3746,岡瀬正人,3,12,晴,南,1,0,6.75,03,まくり,1,0.10,1.52.3
戸田,12,記者選抜戦,2,4457,神田達也,59,61,晴,南,1,0,6.75,04,まくり,2,0.03,1.53.8
戸田,12,記者選抜戦,5,3748,小黒竜吾,39,60,晴,南,1,0,6.80,05,まくり,6,0.11,.  .
戸田,12,記者選抜戦,6,3430,角浜修,40,19,晴,南,1,0,6.76,06,まくり,5,0.09,.  .
桐生,1,予,4,4544,松田大志郎,74,27,晴,南東,2,1,6.78,01,まくり,4,0.12,1.48.7
桐生,1,予,5,3398,有田岳,18,77,晴,南東,2,1,6.85,02,まくり,5,0.18,1.50.6
桐生,1,予,2,3382,岩谷真,15,65,晴,南東,2,1,6.78,03,まくり,2,0.28,1.52.1
桐生,1,予,1,4322,永瀬巧,28,16,晴,南東,2,1,6.70,04,まくり,1,0.33,1.53.1
桐生,1,予,6,3916,深澤勉,60,14,晴,南東,2,1,6.78,05,まくり,6,0.17,1.56.0
桐生,1,予,3,4636,赤池修平,61,41,晴,南東,2,1,6.79,06,まくり,3,0.22,2.00.8
桐生,2,予,4,4584,村岡賢人,16,55,晴,南東,2,1,6.75,01,まくり,4,0.19,1.48.8
桐生,2,予,2,3868,尾形栄治,19,64,晴,南東,2,1,6.80,02,まくり,2,0.33,1.51.3
桐生,2,予,1,4198,沼田克彦,30,19,晴,南東,2,1,6.76,03,まくり,1,0.34,1.53.1
桐生,2,予,3,4693,松下誉士,32,54,晴,南東,2,1,6.72,04,まくり,3,0.37,1.53.7
桐生,2,予,5,3058,原義昭,22,52,晴,南東,2,1,6.82,05,まくり,5,0.30,1.55.4
桐生,2,予,6,5103,芝田京介,27,24,晴,南東,2,1,6.74,06,まくり,6,0.25,1.55.8
桐生,3,予,5,3997,北村征嗣,24,67,晴,南東,1,1,6.70,01,まくり差し,5,0.07,1.47.9
桐生,3,予,2,4180,上野秀和,54,73,晴,南東,1,1,6.72,02,まくり差し,3,0.04,1.50.5
桐生,3,予,1,3741,松尾基成,48,66,晴,南東,1,1,6.75,03,まくり差し,1,0.16,1.53.0
桐生,3,予,6,5004,河野主樹,42,48,晴,南東,1,1,6.71,04,まくり差し,6,0.12,1.54.0
桐生,3,予,4,4581,吉村誠,31,33,晴,南東,1,1,6.78,05,まくり差し,4,0.02,1.54.8
桐生,3,予,3,3542,清水紀克,12,68,晴,南東,1,1,6.77,06,まくり差し,2,0.14,1.56.8
桐生,4,予,1,4756,渡邉昌成,65,51,晴,南東,2,1,6.64,01,逃げ,1,0.27,1.49.9
桐生,4,予,2,3955,眞田英二,63,60,晴,南東,2,1,6.77,02,逃げ,2,0.29,1.51.4
桐生,4,予,3,4327,加藤翔,49,76,晴,南東,2,1,6.73,03,逃げ,3,0.28,1.52.4
桐生,4,予,4,4382,高山智至,47,42,晴,南東,2,1,6.81,04,逃げ,4,0.23,1.53.1
桐生,4,予,6,4363,大野芳顕,75,32,晴,南東,2,1,6.68,05,逃げ,5,0.26,1.53.2
桐生,4,予,5,5087,佐藤航,21,74,晴,南東,2,1,6.75,06,逃げ,6,0.30,1.57.4
桐生,5,予,1,4091,荒田泰明,36,45,晴,南東,4,3,6.67,01,逃げ,1,0.20,1.49.6
桐生,5,予,2,4802,中田達也,64,50,晴,南東,4,3,6.80,02,逃げ,2,0.19,1.50.5
桐生,5,予,3,4305,金子拓矢,52,57,晴,南東,4,3,6.72,03,逃げ,3,0.17,1.52.0
桐生,5,予,6,4469,土山卓也,73,35,晴,南東,4,3,6.69,04,逃げ,6,0.25,1.54.0
桐生,5,予,4,3448,高山秀雄,68,80,晴,南東,4,3,6.82,05,逃げ,4,0.19,1.55.4
桐生,5,予,5,4636,赤池修平,61,41,晴,南東,4,3,6.73,06,逃げ,5,0.24,1.57.8
桐生,6,予,1,3505,山田竜一,62,46,晴,南東,2,1,6.71,01,逃げ,1,0.20,1.57.7
桐生,6,予,2,4322,永瀬巧,28,16,晴,南東,2,1,6.69,02,逃げ,2,0.23,2.00.5
桐生,6,予,5,3507,藤井徹,53,18,晴,南東,2,1,6.76,03,逃げ,4,0.28,2.04.0
桐生,6,予,3,4654,篠田優也,50,37,晴,南東,2,1,6.77,04,逃げ,3,0.24,2.07.4
桐生,6,予,6,4078,渡辺史之,33,40,晴,南東,2,1,6.82,05,逃げ,5,0.33,2.09.9
桐生,7,予,2,3412,鈴木博,14,43,晴,東,1,1,6.69,01,差し,2,0.15,1.50.2
桐生,7,予,1,3463,乙津康志,45,58,晴,東,1,1,6.62,02,差し,1,0.22,1.51.4
桐生,7,予,5,3916,深澤勉,60,14,晴,東,1,1,6.73,03,差し,5,0.22,1.53.1
桐生,7,予,3,3868,尾形栄治,19,64,晴,東,1,1,6.77,04,差し,3,0.17,1.53.6
桐生,7,予,6,4404,岸蔭亮,11,38,晴,東,1,1,6.81,05,差し,6,0.19,1.54.1
桐生,7,予,4,4180,上野秀和,54,73,晴,東,1,1,6.72,06,差し,4,0.22,1.55.4
桐生,8,予,1,4593,小坂宗司,59,12,晴,無風,0,0,6.69,01,逃げ,1,0.03,1.48.7
桐生,8,予,5,3489,大場敏,20,49,晴,無風,0,0,6.83,02,逃げ,3,0.15,1.50.8
桐生,8,予,2,3058,原義昭,22,52,晴,無風,0,0,6.80,03,逃げ,4,0.18,1.53.3
桐生,8,予,3,3398,有田岳,18,77,晴,無風,0,0,6.78,04,逃げ,5,0.21,1.54.6
桐生,8,予,4,3542,清水紀克,12,68,晴,無風,0,0,6.90,05,逃げ,2,0.09,1.55.0
桐生,8,予,6,5087,佐藤航,21,74,晴,無風,0,0,6.81,06,逃げ,6,0.24,1.56.5
桐生,9,予選特賞,3,3997,北村征嗣,24,67,晴,北西,2,1,6.72,01,まくり差し,3,0.09,1.48.0
