レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,5,5126,山下大輝,20,70,晴,南西,3,0,6.86,04,まくり差し,5,0.16,1.53.9
尼崎,9,一般,4,3544,豊田訓靖,23,26,晴,南西,3,0,6.83,05,まくり差し,4,0.27,1.55.4
尼崎,9,一般,2,4453,永田郁弥,14,66,晴,南西,3,0,6.85,06,まくり差し,2,0.13,1.55.7
尼崎,10,準優勝戦,1,4237,大峯豊,8,30,晴,西,4,0,6.74,01,逃げ,1,0.18,1.49.0
尼崎,10,準優勝戦,2,4082,濱崎誠,32,33,晴,西,4,0,6.80,02,逃げ,2,0.19,1.50.6
尼崎,10,準優勝戦,4,4656,大崎翔,10,52,晴,西,4,0,6.85,03,逃げ,4,0.17,1.52.0
尼崎,10,準優勝戦,3,3950,石川哲秀,35,46,晴,西,4,0,6.82,04,逃げ,3,0.23,1.52.3
尼崎,10,準優勝戦,5,3593,横井光弘,1,59,晴,西,4,0,6.76,05,逃げ,5,0.25,1.52.6
尼崎,10,準優勝戦,6,3869,井芹大志,34,20,晴,西,4,0,6.87,06,逃げ,6,0.27,1.55.4
尼崎,11,準優勝戦,1,3737,上平真二,42,24,晴,南西,5,3,6.72,01,逃げ,1,0.19,1.47.8
尼崎,11,準優勝戦,3,3944,山口裕二,47,13,晴,南西,5,3,6.81,02,逃げ,3,0.18,1.49.7
尼崎,11,準優勝戦,4,3327,野長瀬正孝,17,18,晴,南西,5,3,6.80,03,逃げ,4,0.17,1.51.9
尼崎,11,準優勝戦,6,4654,篠田優也,15,11,晴,南西,5,3,6.79,04,逃げ,6,0.15,1.52.1
尼崎,11,準優勝戦,5,4735,角山雄哉,61,72,晴,南西,5,3,6.76,05,逃げ,5,0.16,1.52.2
尼崎,11,準優勝戦,2,4498,宮本夏樹,36,41,晴,南西,5,3,6.75,06,逃げ,2,0.17,1.55.8
尼崎,12,準優勝戦,4,4424,松尾昂明,6,38,晴,西,3,0,6.71,01,差し,4,0.17,1.49.1
尼崎,12,準優勝戦,3,4040,廣瀬将亨,33,21,晴,西,3,0,6.75,02,差し,3,0.13,1.50.0
尼崎,12,準優勝戦,5,4603,谷川将太,29,58,晴,西,3,0,6.84,03,差し,5,0.18,1.51.3
尼崎,12,準優勝戦,2,4190,長嶋万記,59,39,晴,西,3,0,6.77,04,差し,2,0.21,1.51.6
尼崎,12,準優勝戦,1,4816,村松修二,55,44,晴,西,3,0,6.75,05,差し,1,0.29,1.53.1
尼崎,12,準優勝戦,6,3455,谷本幸司,5,14,晴,西,3,0,6.85,06,差し,6,0.19,1.55.1
びわこ,1,一般,4,5085,中村栄治,41,31,晴,南,3,3,6.75,01,まくり,4,0.17,1.49.4
びわこ,1,一般,1,4120,柘植政浩,14,23,晴,南,3,3,6.75,02,まくり,1,0.20,1.51.0
びわこ,1,一般,5,5171,清水未唯,51,52,晴,南,3,3,6.71,03,まくり,5,0.13,1.52.5
びわこ,1,一般,2,4253,西川真人,24,51,晴,南,3,3,6.73,04,まくり,2,0.25,1.53.3
びわこ,1,一般,3,4200,早川尚人,66,39,晴,南,3,3,6.77,05,まくり,3,0.30,.  .
びわこ,1,一般,6,4388,是澤孝宏,61,48,晴,南,3,3,6.74,06,まくり,6,0.17,.  .
びわこ,2,一般,1,3548,室田泰史,11,38,晴,南,4,3,6.77,01,逃げ,1,0.14,1.48.9
びわこ,2,一般,4,5050,木下雄介,33,34,晴,南,4,3,6.79,02,逃げ,4,0.16,1.50.6
びわこ,2,一般,2,4941,孫崎百世,44,13,晴,南,4,3,6.76,03,逃げ,2,0.12,1.52.3
びわこ,2,一般,5,4146,柳橋宏紀,57,36,晴,南,4,3,6.73,04,逃げ,5,0.15,1.53.6
びわこ,2,一般,3,4912,中山将太,17,60,晴,南,4,3,6.81,05,逃げ,3,0.09,.  .
びわこ,2,一般,6,5229,吉川晴人,12,22,晴,南,4,3,6.76,06,逃げ,6,0.35,.  .
びわこ,3,一般,3,4218,吉川喜継,26,19,晴,南,2,2,6.72,01,まくり,3,0.17,1.48.5
びわこ,3,一般,4,5013,山下夏鈴,63,53,晴,南,2,2,6.60,02,まくり,4,0.16,1.50.3
びわこ,3,一般,1,3896,上田洋平,64,45,晴,南,2,2,6.79,03,まくり,1,0.21,1.51.9
びわこ,3,一般,6,3814,金子貴志,28,56,晴,南,2,2,6.72,04,まくり,6,0.17,1.53.0
びわこ,3,一般,5,4047,吉永浩則,55,47,晴,南,2,2,6.76,05,まくり,5,0.18,.  .
びわこ,3,一般,2,4012,中村有裕,34,21,晴,南,2,2,6.72,06,まくり,2,0.25,.  .
びわこ,4,一般,1,3582,吉川昭男,58,20,晴,南,3,3,6.69,01,逃げ,1,0.18,1.50.0
びわこ,4,一般,6,3620,信濃由行,36,14,晴,南,3,3,6.72,02,逃げ,2,0.21,1.50.9
びわこ,4,一般,2,4594,谷川祐一,32,40,晴,南,3,3,6.70,03,逃げ,3,0.16,1.51.9
びわこ,4,一般,4,4137,君島秀三,67,12,晴,南,3,3,6.84,04,逃げ,5,0.17,1.52.3
びわこ,4,一般,3,5114,小林孝彰,50,44,晴,南,3,3,6.74,05,逃げ,4,0.18,.  .
びわこ,4,一般,5,3580,水口由紀,22,55,晴,南,3,3,6.69,06,逃げ,6,0.25,.  .
びわこ,5,ゴゴイチびわ,1,4743,木村仁紀,23,57,晴,東,1,2,6.70,01,逃げ,1,0.18,1.49.2
びわこ,5,ゴゴイチびわ,4,4253,西川真人,24,51,晴,東,1,2,6.75,02,逃げ,4,0.20,1.50.7
びわこ,5,ゴゴイチびわ,3,3243,佐野隆仁,60,64,晴,東,1,2,6.86,03,逃げ,3,0.14,1.52.3
びわこ,5,ゴゴイチびわ,2,3161,古場輝義,54,18,晴,東,1,2,6.68,04,逃げ,2,0.17,1.53.1
びわこ,5,ゴゴイチびわ,5,5085,中村栄治,41,31,晴,東,1,2,6.70,05,逃げ,5,0.24,.  .
びわこ,5,ゴゴイチびわ,6,4913,清水さくら,45,54,晴,東,1,2,6.77,06,逃げ,6,0.20,.  .
びわこ,6,一般,1,4482,守屋美穂,13,72,晴,北東,1,2,6.73,01,逃げ,1,0.12,1.47.9
びわこ,6,一般,4,4384,鶴本崇文,35,33,晴,北東,1,2,6.78,02,逃げ,4,0.08,1.50.4
びわこ,6,一般,6,3965,北中元樹,16,35,晴,北東,1,2,6.78,03,逃げ,6,0.05,1.52.3
びわこ,6,一般,5,3891,谷口健一,65,58,晴,北東,1,2,6.75,04,逃げ,5,0.08,1.53.2
びわこ,6,一般,3,5050,木下雄介,33,34,晴,北東,1,2,6.80,05,逃げ,3,0.05,.  .
びわこ,6,一般,2,4182,吉田和仁,30,16,晴,北東,1,2,6.88,06,逃げ,2,0.14,.  .
びわこ,7,一般,1,3904,森貴洋,46,73,晴,北東,2,2,6.76,01,逃げ,1,0.10,1.48.9
びわこ,7,一般,3,4047,吉永浩則,55,47,晴,北東,2,2,6.87,02,逃げ,3,0.09,1.50.8
びわこ,7,一般,4,5171,清水未唯,51,52,晴,北東,2,2,6.85,03,逃げ,4,0.07,1.51.8
びわこ,7,一般,2,4649,和田操拓,59,28,晴,北東,2,2,6.80,04,逃げ,2,0.12,1.51.9
びわこ,7,一般,5,4912,中山将太,17,60,晴,北東,2,2,6.83,05,逃げ,5,0.06,.  .
びわこ,7,一般,6,5013,山下夏鈴,63,53,晴,北東,2,2,6.62,06,逃げ,6,0.07,.  .
びわこ,8,一般,1,4804,高田ひかる,43,65,晴,北東,2,2,6.67,01,抜き,1,0.16,1.48.9
びわこ,8,一般,3,3620,信濃由行,36,14,晴,北東,2,2,6.84,02,抜き,3,0.15,1.49.9
びわこ,8,一般,4,4941,孫崎百世,44,13,晴,北東,2,2,6.70,03,抜き,4,0.20,1.50.5
びわこ,8,一般,5,4200,早川尚人,66,39,晴,北東,2,2,6.88,04,抜き,5,0.25,1.52.0
びわこ,8,一般,2,4099,吉永則雄,39,61,晴,北東,2,2,6.84,05,抜き,2,0.18,.  .
びわこ,8,一般,6,5229,吉川晴人,12,22,晴,北東,2,2,6.84,06,抜き,6,0.25,.  .
びわこ,9,一般,1,4218,吉川喜継,26,19,晴,北東,1,2,6.82,01,逃げ,1,0.05,1.47.7
びわこ,9,一般,3,4743,木村仁紀,23,57,晴,北東,1,2,6.80,02,逃げ,3,0.09,1.50.8
びわこ,9,一般,4,4913,清水さくら,45,54,晴,北東,1,2,6.84,03,逃げ,5,0.15,1.52.7
びわこ,9,一般,6,4182,吉田和仁,30,16,晴,北東,1,2,6.84,04,逃げ,4,0.15,1.53.0
びわこ,9,一般,2,4146,柳橋宏紀,57,36,晴,北東,1,2,6.88,05,逃げ,2,0.04,.  .
びわこ,9,一般,5,5114,小林孝彰,50,44,晴,北東,1,2,6.80,06,逃げ,6,0.17,.  .
びわこ,10,特別選抜Ｂ戦,1,4594,谷川祐一,32,40,晴,北東,1,2,6.81,01,逃げ,1,0.16,1.48.6
びわこ,10,特別選抜Ｂ戦,4,3548,室田泰史,11,38,晴,北東,1,2,6.79,02,逃げ,4,0.14,1.49.7
びわこ,10,特別選抜Ｂ戦,2,4384,鶴本崇文,35,33,晴,北東,1,2,6.84,03,逃げ,2,0.15,1.51.8
びわこ,10,特別選抜Ｂ戦,5,4120,柘植政浩,14,23,晴,北東,1,2,6.76,04,逃げ,5,0.22,1.52.8
びわこ,10,特別選抜Ｂ戦,3,4012,中村有裕,34,21,晴,北東,1,2,6.75,05,逃げ,3,0.14,.  .
びわこ,10,特別選抜Ｂ戦,6,3904,森貴洋,46,73,晴,北東,1,2,6.74,06,逃げ,6,0.22,.  .
びわこ,11,特別選抜Ａ戦,6,4482,守屋美穂,13,72,晴,無風,0,2,6.75,01,まくり,6,0.29,1.47.3
びわこ,11,特別選抜Ａ戦,2,3582,吉川昭男,58,20,晴,無風,0,2,6.74,02,まくり,2,0.33,1.50.3
びわこ,11,特別選抜Ａ戦,1,4099,吉永則雄,39,61,晴,無風,0,2,6.76,03,まくり,1,0.30,1.51.0
びわこ,11,特別選抜Ａ戦,3,3161,古場輝義,54,18,晴,無風,0,2,6.80,04,まくり,3,0.34,1.52.8
びわこ,11,特別選抜Ａ戦,5,3896,上田洋平,64,45,晴,無風,0,2,6.80,05,まくり,5,0.34,.  .
びわこ,11,特別選抜Ａ戦,4,4649,和田操拓,59,28,晴,無風,0,2,6.72,06,まくり,4,0.32,.  .
びわこ,12,優勝戦,1,4262,馬場貴也,40,71,晴,南西,1,2,6.76,01,逃げ,1,0.08,1.47.9
びわこ,12,優勝戦,3,5017,澤田尚也,19,25,晴,南西,1,2,6.65,02,逃げ,3,0.06,1.48.8
びわこ,12,優勝戦,4,4760,山崎郡,37,67,晴,南西,1,2,6.78,03,逃げ,4,0.08,1.52.0
びわこ,12,優勝戦,2,3918,深井利寿,25,17,晴,南西,1,2,6.75,04,逃げ,2,0.22,1.52.4
びわこ,12,優勝戦,5,4686,丸野一樹,47,50,晴,南西,1,2,6.77,05,逃げ,5,0.16,.  .
びわこ,12,優勝戦,6,5075,中島秀治,53,62,晴,南西,1,2,6.79,06,逃げ,6,0.12,.  .
津,1,ツッキーレー,3,3934,鋤柄貴俊,12,53,晴,北西,1,1,6.78,01,まくり差し,3,0.11,1.48.9
津,1,ツッキーレー,1,4057,松井賢治,16,21,晴,北西,1,1,6.74,02,まくり差し,1,0.14,1.50.8
津,1,ツッキーレー,2,3432,宮迫暢彦,64,67,晴,北西,1,1,6.63,03,まくり差し,2,0.13,1.52.1
津,1,ツッキーレー,4,4270,岸本雄貴,22,23,晴,北西,1,1,6.79,04,まくり差し,4,0.09,1.53.9
津,1,ツッキーレー,5,4021,吉田健太郎,40,63,晴,北西,1,1,6.70,05,まくり差し,5,0.17,.  .
津,1,ツッキーレー,6,4138,中井俊祐,25,76,晴,北西,1,1,6.81,06,まくり差し,6,0.18,.  .
津,2,予選,5,3857,阿波勝哉,46,33,晴,北西,2,1,6.65,01,まくり,6,0.10,1.50.2
津,2,予選,3,3186,沖悟,59,65,晴,北西,2,1,6.65,02,まくり,3,0.12,1.50.6
津,2,予選,4,5191,飛田江己,51,36,晴,北西,2,1,6.63,03,まくり,4,0.18,1.52.6
津,2,予選,1,4623,中北将史,26,57,晴,北西,2,1,6.85,04,まくり,1,0.09,1.53.6
津,2,予選,6,5020,宮村勇哉,43,29,晴,北西,2,1,6.69,05,まくり,5,0.17,.  .
津,2,予選,2,5105,富田恕生,19,30,晴,北西,2,1,6.76,06,まくり,2,0.18,.  .
津,3,予選,3,3933,山地正樹,58,52,晴,北西,3,2,6.69,01,まくり差し,3,0.07,1.48.7
津,3,予選,1,3977,山本兼士,36,18,晴,北西,3,2,6.59,02,まくり差し,1,0.06,1.50.6
津,3,予選,4,5066,鈴木孝明,65,56,晴,北西,3,2,6.59,03,まくり差し,4,0.09,1.51.6
津,3,予選,6,3550,都築正治,71,19,晴,北西,3,2,6.73,04,まくり差し,5,0.09,1.53.7
津,3,予選,2,3819,大内裕樹,47,58,晴,北西,3,2,6.70,05,まくり差し,2,0.19,.  .
津,3,予選,5,5225,斎藤凜,13,46,晴,北西,3,2,6.77,06,まくり差し,6,0.11,.  .
津,4,予選,2,4435,服部達哉,27,41,晴,北西,1,1,6.81,01,差し,2,0.15,1.50.2
津,4,予選,1,3967,鈴木茂高,56,73,晴,北西,1,1,6.88,02,差し,1,0.21,1.51.4
津,4,予選,3,4439,近藤友宝,29,64,晴,北西,1,1,6.79,03,差し,3,0.19,1.52.9
津,4,予選,4,3643,米田隆弘,11,51,晴,北西,1,1,6.83,04,差し,4,0.27,1.54.1
津,4,予選,5,4128,川口貴久,45,72,晴,北西,1,1,6.79,05,差し,5,0.27,.  .
津,4,予選,6,4035,杉江浩明,48,75,晴,北西,1,1,6.89,06,差し,6,0.25,.  .
津,5,５ールドレー,1,3708,岡部貴司,44,54,晴,北西,3,2,6.71,01,逃げ,1,0.11,1.49.9
津,5,５ールドレー,2,4920,桐村翔太,21,37,晴,北西,3,2,6.65,02,逃げ,2,0.09,1.51.4
津,5,５ールドレー,3,3698,小巻良至,67,34,晴,北西,3,2,6.82,03,逃げ,3,0.15,1.52.7
津,5,５ールドレー,6,4431,石塚裕介,72,59,晴,北西,3,2,6.67,04,逃げ,5,0.16,1.54.0
津,5,５ールドレー,5,4138,中井俊祐,25,76,晴,北西,3,2,6.81,05,逃げ,4,0.15,.  .
津,5,５ールドレー,4,5220,青木蓮,60,27,晴,北西,3,2,6.85,06,逃げ,6,0.19,.  .
津,6,予選,2,3769,佐竹恒彦,54,28,晴,東,2,1,6.80,01,差し,2,0.20,1.50.8
津,6,予選,1,3863,海老澤泰行,30,66,晴,東,2,1,6.75,02,差し,1,0.16,1.51.3
津,6,予選,6,4287,今井貴士,41,71,晴,東,2,1,6.88,03,差し,6,0.30,1.52.8
津,6,予選,3,4270,岸本雄貴,22,23,晴,東,2,1,6.86,04,差し,3,0.22,1.54.3
津,6,予選,5,5020,宮村勇哉,43,29,晴,東,2,1,6.78,05,差し,5,0.22,.  .
津,6,予選,4,4607,鶴田勇雄,61,22,晴,東,2,1,6.69,06,差し,4,0.25,.  .
津,7,予選,5,4024,井口佳典,70,61,晴,東,3,2,6.72,01,まくり差し,4,0.09,1.49.5
津,7,予選,1,4021,吉田健太郎,40,63,晴,東,3,2,6.80,02,まくり差し,1,0.08,1.50.8
津,7,予選,6,3804,中渡修作,35,62,晴,東,3,2,6.74,03,まくり差し,5,0.18,1.52.5
津,7,予選,3,5066,鈴木孝明,65,56,晴,東,3,2,6.80,04,まくり差し,3,0.14,1.54.0
津,7,予選,4,3857,阿波勝哉,46,33,晴,東,3,2,6.70,05,まくり差し,6,0.15,.  .
津,7,予選,2,4785,木幡純也,38,31,晴,東,3,2,6.79,06,まくり差し,2,0.13,.  .
津,8,予選,2,3748,小黒竜吾,49,25,晴,東,1,1,6.75,01,恵まれ,2,0.13,1.49.3
津,8,予選,4,4797,中山将,20,44,晴,東,1,1,6.92,02,恵まれ,3,0.14,1.50.6
津,8,予選,5,3977,山本兼士,36,18,晴,東,1,1,6.69,03,恵まれ,4,0.16,1.52.3
津,8,予選,3,4614,石倉洋行,28,11,晴,東,1,1,6.74,04,恵まれ,6,0.19,1.54.0
津,8,予選,6,3186,沖悟,59,65,晴,東,1,1,6.82,04,恵まれ,5,0.20,1.54.0
津,9,予選特賞,3,3708,岡部貴司,44,54,晴,東,3,2,6.82,01,抜き,3,0.09,1.50.5
津,9,予選特賞,1,3819,大内裕樹,47,58,晴,東,3,2,6.89,02,抜き,1,0.10,1.51.8
津,9,予選特賞,4,4435,服部達哉,27,41,晴,東,3,2,6.95,03,抜き,5,0.14,1.52.6
津,9,予選特賞,2,5104,山田丈,55,35,晴,東,3,2,6.82,04,抜き,2,0.11,1.52.8
津,9,予選特賞,5,5191,飛田江己,51,36,晴,東,3,2,6.69,05,抜き,6,0.11,.  .
津,9,予選特賞,6,3123,中西宏文,15,74,晴,東,3,2,6.93,06,抜き,4,0.13,.  .
津,10,予選特賞,2,3550,都築正治,71,19,晴,東,3,2,6.79,01,差し,2,0.18,1.49.4
津,10,予選特賞,5,4287,今井貴士,41,71,晴,東,3,2,6.94,02,差し,5,0.18,1.51.5
津,10,予選特賞,1,4731,間野兼礼,73,20,晴,東,3,2,6.72,03,差し,1,0.23,1.52.6
津,10,予選特賞,3,4623,中北将史,26,57,晴,東,3,2,6.83,04,差し,3,0.13,1.53.6
津,10,予選特賞,4,4057,松井賢治,16,21,晴,東,3,2,6.83,05,差し,4,0.18,.  .
津,10,予選特賞,6,4439,近藤友宝,29,64,晴,東,3,2,6.89,06,差し,6,0.15,.  .
津,11,予選特選,1,3769,佐竹恒彦,54,28,晴,南東,1,1,6.73,01,逃げ,1,0.13,1.49.4
津,11,予選特選,3,4024,井口佳典,70,61,晴,南東,1,1,6.69,02,逃げ,3,0.21,1.50.1
津,11,予選特選,2,3934,鋤柄貴俊,12,53,晴,南東,1,1,6.86,03,逃げ,2,0.16,1.52.0
津,11,予選特選,5,3967,鈴木茂高,56,73,晴,南東,1,1,6.94,04,逃げ,5,0.23,1.52.3
津,11,予選特選,6,3662,大庭元明,50,70,晴,南東,1,1,6.87,05,逃げ,6,0.17,.  .
津,11,予選特選,4,4431,石塚裕介,72,59,晴,南東,1,1,6.77,06,逃げ,4,0.28,.  .
津,12,ツッキー選抜,1,3933,山地正樹,58,52,晴,南東,2,1,6.80,01,恵まれ,1,0.04,1.55.4
津,12,ツッキー選抜,2,4614,石倉洋行,28,11,晴,南東,2,1,6.77,02,恵まれ,2,0.09,1.58.5
津,12,ツッキー選抜,6,3643,米田隆弘,11,51,晴,南東,2,1,6.79,03,恵まれ,6,0.11,2.02.2
津,12,ツッキー選抜,3,4607,鶴田勇雄,61,22,晴,南東,2,1,6.75,04,恵まれ,3,0.11,2.05.4
常滑,1,一般,6,4039,村上功祐,46,58,晴,北東,1,0,6.76,01,まくり差し,6,0.08,1.48.6
常滑,1,一般,4,4296,岡崎恭裕,34,33,晴,北東,1,0,6.75,02,まくり差し,4,0.13,1.50.3
常滑,1,一般,1,4361,柳生泰二,60,61,晴,北東,1,0,6.70,03,まくり差し,1,0.09,1.52.4
常滑,1,一般,3,4483,北野輝季,37,64,晴,北東,1,0,6.74,04,まくり差し,3,0.17,1.53.4
常滑,1,一般,5,4652,酒見峻介,17,65,晴,北東,1,0,6.71,05,まくり差し,5,0.06,.  .
常滑,1,一般,2,4230,濱崎直矢,4,32,晴,北東,1,0,6.68,06,まくり差し,2,0.17,.  .
常滑,2,一般,1,4734,安河内将,45,44,晴,北東,1,0,6.72,01,逃げ,1,0.13,1.48.1
常滑,2,一般,4,4030,森高一真,52,38,晴,北東,1,0,6.75,02,逃げ,4,0.20,1.49.8
常滑,2,一般,6,4568,廣瀬真也,26,66,晴,北東,1,0,6.71,03,逃げ,6,0.17,1.51.0
常滑,2,一般,3,4090,中村尊,10,36,晴,北東,1,0,6.69,04,逃げ,3,0.11,1.52.0
常滑,2,一般,2,4142,平野和明,3,17,晴,北東,1,0,6.66,05,逃げ,2,0.15,.  .
常滑,2,一般,5,4851,関浩哉,38,59,晴,北東,1,0,6.74,06,逃げ,5,0.13,.  .
常滑,3,一般,1,3984,坂口周,64,47,晴,北西,1,0,6.74,01,逃げ,1,0.12,1.48.1
常滑,3,一般,3,3811,石田章央,63,73,晴,北西,1,0,6.72,02,逃げ,3,0.14,1.49.1
常滑,3,一般,5,4205,山口剛,61,68,晴,北西,1,0,6.70,03,逃げ,5,0.16,1.50.3
常滑,3,一般,4,3996,秋山直之,30,16,晴,北西,1,0,6.73,04,逃げ,4,0.16,1.51.7
常滑,3,一般,2,4640,山ノ内雅人,32,37,晴,北西,1,0,6.66,05,逃げ,2,0.11,.  .
常滑,3,一般,6,4410,井上大輔,29,12,晴,北西,1,0,6.84,06,逃げ,6,0.19,.  .
常滑,4,一般,1,4823,中村桃佳,57,22,晴,北西,2,1,6.55,01,逃げ,1,0.19,1.48.8
常滑,4,一般,4,4961,西橋奈未,8,71,晴,北西,2,1,6.58,02,逃げ,4,0.40,1.50.0
常滑,4,一般,3,4183,宇野弥生,56,19,晴,北西,2,1,6.72,03,逃げ,3,0.21,1.51.9
常滑,4,一般,5,4825,倉持莉々,16,39,晴,北西,2,1,6.65,04,逃げ,5,0.41,1.52.2
常滑,4,一般,6,4502,遠藤エミ,24,34,晴,北西,2,1,6.71,05,逃げ,6,0.39,.  .
常滑,4,一般,2,3188,日高逸子,42,18,晴,北西,2,1,6.69,06,逃げ,2,0.19,.  .
常滑,5,トーナメント,1,4650,中山雄太,27,30,晴,北西,2,1,6.63,01,逃げ,1,0.13,1.49.0
常滑,5,トーナメント,5,4361,柳生泰二,60,61,晴,北西,2,1,6.64,02,逃げ,5,0.11,1.50.4
常滑,5,トーナメント,3,4039,村上功祐,46,58,晴,北西,2,1,6.67,03,逃げ,3,0.15,1.52.3
常滑,5,トーナメント,2,4357,田中和也,62,11,晴,北西,2,1,6.67,04,逃げ,2,0.22,1.53.5
常滑,5,トーナメント,4,4506,稗田聖也,44,23,晴,北西,2,1,6.70,05,逃げ,4,0.12,.  .
常滑,5,トーナメント,6,4703,森永隆,54,54,晴,北西,2,1,6.65,06,逃げ,6,0.14,.  .
常滑,6,トーナメント,1,4150,山田雄太,48,55,晴,北西,2,1,6.85,01,逃げ,1,0.06,1.48.9
常滑,6,トーナメント,2,4296,岡崎恭裕,34,33,晴,北西,2,1,6.78,02,逃げ,2,0.13,1.50.2
常滑,6,トーナメント,4,3946,赤岩善生,33,57,晴,北西,2,1,6.82,03,逃げ,3,0.09,1.50.7
常滑,6,トーナメント,6,4483,北野輝季,37,64,晴,北西,2,1,6.74,04,逃げ,6,0.15,1.52.5
常滑,6,トーナメント,3,4571,菅章哉,12,42,晴,北西,2,1,6.63,05,逃げ,4,0.13,.  .
常滑,6,トーナメント,5,4365,盛本真輔,25,40,晴,北西,2,1,6.83,06,逃げ,5,0.18,.  .
常滑,7,トーナメント,3,3744,徳増秀樹,9,56,晴,西,2,1,6.58,01,差し,2,0.15,1.48.4
常滑,7,トーナメント,2,3779,原田幸哉,36,60,晴,西,2,1,6.65,02,差し,1,0.21,1.49.2
常滑,7,トーナメント,4,3811,石田章央,63,73,晴,西,2,1,6.64,03,差し,3,0.17,1.51.2
常滑,7,トーナメント,5,4090,中村尊,10,36,晴,西,2,1,6.65,04,差し,4,0.19,1.51.7
常滑,7,トーナメント,6,4230,濱崎直矢,4,32,晴,西,2,1,6.70,05,差し,5,0.17,.  .
常滑,8,トーナメント,4,4183,宇野弥生,56,19,晴,西,2,1,6.66,01,まくり差し,4,0.17,1.49.6
常滑,8,トーナメント,6,4754,松尾充,7,24,晴,西,2,1,6.73,02,まくり差し,6,0.30,1.50.9
常滑,8,トーナメント,3,4851,関浩哉,38,59,晴,西,2,1,6.66,03,まくり差し,3,0.32,1.51.7
常滑,8,トーナメント,1,4825,倉持莉々,16,39,晴,西,2,1,6.70,04,まくり差し,1,0.21,1.52.1
常滑,8,トーナメント,5,4596,葛原大陽,58,72,晴,西,2,1,6.76,05,まくり差し,5,0.33,.  .
常滑,8,トーナメント,2,4205,山口剛,61,68,晴,西,2,1,6.61,06,まくり差し,2,0.21,.  .
常滑,9,トーナメント,1,4123,細川裕子,59,41,晴,西,2,1,6.69,01,逃げ,1,0.05,1.48.3
常滑,9,トーナメント,5,4961,西橋奈未,8,71,晴,西,2,1,6.59,02,逃げ,5,0.12,1.48.7
常滑,9,トーナメント,3,4502,遠藤エミ,24,34,晴,西,2,1,6.73,03,逃げ,3,0.05,1.50.6
常滑,9,トーナメント,2,4030,森高一真,52,38,晴,西,2,1,6.77,04,逃げ,2,0.06,1.50.9
常滑,9,トーナメント,4,4466,南佑典,21,49,晴,西,2,1,6.72,05,逃げ,4,0.10,.  .
常滑,9,トーナメント,6,4640,山ノ内雅人,32,37,晴,西,2,1,6.64,06,逃げ,6,0.09,.  .
常滑,10,トーナメント,6,4418,茅原悠紀,40,13,晴,無風,0,0,6.75,01,差し,4,0.12,1.48.1
常滑,10,トーナメント,1,4852,川原祐明,6,70,晴,無風,0,0,6.77,02,差し,1,0.14,1.48.9
常滑,10,トーナメント,4,4381,田路朋史,2,52,晴,無風,0,0,6.68,03,差し,5,0.05,1.50.7
常滑,10,トーナメント,2,3996,秋山直之,30,16,晴,無風,0,0,6.68,04,差し,2,0.12,1.50.9
常滑,10,トーナメント,3,4568,廣瀬真也,26,66,晴,無風,0,0,6.68,05,差し,3,0.11,.  .
常滑,10,トーナメント,5,4497,桑原悠,55,46,晴,無風,0,0,6.74,06,差し,6,0.06,.  .
常滑,11,トーナメント,1,4624,高田明,53,45,晴,無風,0,0,6.72,01,逃げ,1,0.19,1.49.6
常滑,11,トーナメント,4,4398,船岡洋一郎,1,63,晴,無風,0,0,6.64,02,逃げ,5,0.12,1.50.4
常滑,11,トーナメント,3,4410,井上大輔,29,12,晴,無風,0,0,6.77,03,逃げ,4,0.23,1.53.0
常滑,11,トーナメント,6,3188,日高逸子,42,43,晴,無風,0,0,6.73,04,逃げ,6,0.20,1.53.2
常滑,11,トーナメント,5,4734,安河内将,45,44,晴,無風,0,0,6.71,05,逃げ,3,0.23,.  .
常滑,11,トーナメント,2,4337,平本真之,28,14,晴,無風,0,0,6.69,06,逃げ,2,0.22,.  .
常滑,12,トーナメント,1,4486,野村誠,5,25,晴,無風,0,0,6.78,01,逃げ,1,0.08,1.47.9
常滑,12,トーナメント,3,3959,坪井康晴,20,51,晴,無風,0,0,6.62,02,逃げ,3,0.12,1.48.3
常滑,12,トーナメント,2,4847,佐藤隆太郎,19,75,晴,無風,0,0,6.74,03,逃げ,2,0.11,1.51.8
常滑,12,トーナメント,4,4823,中村桃佳,57,22,晴,無風,0,0,6.64,04,逃げ,4,0.11,1.53.1
常滑,12,トーナメント,5,3984,坂口周,64,47,晴,無風,0,0,6.75,05,逃げ,5,0.11,.  .
常滑,12,トーナメント,6,4142,平野和明,3,17,晴,無風,0,0,6.69,06,逃げ,6,0.13,.  .
浜名湖,1,予選,3,3212,亀本勇樹,16,38,晴,北,4,2,6.85,01,まくり,3,0.27,1.50.0
浜名湖,1,予選,1,4273,佐藤旭,30,13,晴,北,4,2,6.73,02,まくり,1,0.26,1.50.6
浜名湖,1,予選,4,4663,籾山佳岳,17,26,晴,北,4,2,6.81,03,まくり,4,0.30,1.52.4
浜名湖,1,予選,5,5166,仲道大輔,33,71,晴,北,4,2,6.73,04,まくり,6,0.32,1.53.9
浜名湖,1,予選,2,4129,宇野博之,58,20,晴,北,4,2,6.83,05,まくり,2,0.28,.  .
