レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,なるちゃん特,1,3718,伊達正利,65,12,曇り,北西,2,2,6.90,01,逃げ,1,0.08,1.49.7
鳴門,9,なるちゃん特,2,4815,伏島祐介,74,51,曇り,北西,2,2,6.83,02,逃げ,2,0.12,1.50.2
鳴門,9,なるちゃん特,4,4379,桑島和宏,62,17,曇り,北西,2,2,6.92,03,逃げ,4,0.13,1.51.8
鳴門,9,なるちゃん特,3,4216,星栄爾,72,35,曇り,北西,2,2,6.92,04,逃げ,3,0.07,1.53.0
鳴門,9,なるちゃん特,5,4668,楠本晃嗣,77,37,曇り,北西,2,2,6.84,05,逃げ,5,0.11,.  .
鳴門,9,なるちゃん特,6,5236,小宮涼雅,69,11,曇り,北西,2,2,6.95,06,逃げ,6,0.34,.  .
鳴門,10,選抜戦,1,4786,佐藤博亮,56,15,曇り,北西,2,2,6.83,01,逃げ,1,0.05,1.48.7
鳴門,10,選抜戦,2,4259,真庭明志,20,27,曇り,北西,2,2,6.79,02,逃げ,2,0.08,1.49.4
鳴門,10,選抜戦,5,4812,西野雄貴,12,57,曇り,北西,2,2,6.84,03,逃げ,5,0.11,1.51.8
鳴門,10,選抜戦,4,4159,向後龍一,22,26,曇り,北西,2,2,6.82,04,逃げ,4,0.21,1.52.6
鳴門,10,選抜戦,3,3550,都築正治,63,77,曇り,北西,2,2,6.86,05,逃げ,3,0.14,.  .
鳴門,10,選抜戦,6,4676,後藤隼之,25,76,曇り,北西,2,2,6.95,06,逃げ,6,0.11,.  .
鳴門,11,選抜戦,1,4102,益田啓司,67,39,曇り,北,1,1,6.86,01,逃げ,1,0.16,1.48.9
鳴門,11,選抜戦,2,4272,大場広孝,57,29,曇り,北,1,1,6.83,02,逃げ,2,0.24,1.49.7
鳴門,11,選抜戦,5,3578,塩田雄一,52,36,曇り,北,1,1,6.92,03,逃げ,5,0.31,1.51.4
鳴門,11,選抜戦,3,4052,興津藍,29,28,曇り,北,1,1,6.86,04,逃げ,3,0.25,1.52.4
鳴門,11,選抜戦,4,3022,西山昇一,73,16,曇り,北,1,1,6.90,05,逃げ,4,0.37,.  .
鳴門,11,選抜戦,6,4969,町田洸希,71,79,曇り,北,1,1,6.92,06,逃げ,6,0.35,.  .
鳴門,12,優勝戦,1,4030,森高一真,14,75,晴,北,1,1,6.81,01,逃げ,1,0.09,1.56.7
鳴門,12,優勝戦,6,4706,三浦洋次朗,60,34,晴,北,1,1,6.80,02,逃げ,6,0.19,2.00.9
鳴門,12,優勝戦,5,4435,服部達哉,79,32,晴,北,1,1,6.83,03,逃げ,5,0.22,2.03.9
鳴門,12,優勝戦,2,4509,平見真彦,39,58,晴,北,1,1,6.80,04,逃げ,2,0.21,2.06.3
住之江,1,予選,3,4360,庄司孝輔,24,85,曇り,無風,0,1,6.87,01,差し,3,0.16,1.58.7
住之江,1,予選,6,5289,佃來紀,59,92,曇り,無風,0,1,6.93,02,差し,6,0.10,2.01.8
住之江,1,予選,1,3714,梶原正,67,16,曇り,無風,0,1,6.87,03,差し,1,0.26,2.04.0
住之江,1,予選,2,3502,渡邉英児,19,93,曇り,無風,0,1,6.89,04,差し,2,0.14,2.07.6
住之江,1,予選,5,5302,秋末秦悟,28,91,曇り,無風,0,1,6.97,05,差し,5,0.09,2.11.1
住之江,2,予選,1,4837,酒井陽祐,58,89,晴,無風,0,1,6.90,01,逃げ,1,0.16,1.49.8
住之江,2,予選,2,3915,繁野谷圭介,53,77,晴,無風,0,1,7.01,02,逃げ,2,0.09,1.51.3
住之江,2,予選,3,3896,上田洋平,80,67,晴,無風,0,1,6.99,03,逃げ,3,0.08,1.52.4
住之江,2,予選,4,4857,加藤翔馬,38,20,晴,無風,0,1,6.93,04,逃げ,4,0.04,1.53.9
住之江,2,予選,5,4489,岩川仁士,88,12,晴,無風,0,1,6.92,05,逃げ,5,0.07,1.54.1
住之江,2,予選,6,3890,小宮淳史,35,18,晴,無風,0,1,6.99,06,逃げ,6,0.09,1.56.3
住之江,3,予選,3,4152,深水慎一郎,74,33,曇り,無風,0,1,6.93,01,まくり差し,3,0.13,1.50.0
住之江,3,予選,4,4832,権藤俊光,15,58,曇り,無風,0,1,6.82,02,まくり差し,4,0.07,1.51.3
住之江,3,予選,2,3508,久富政弘,75,70,曇り,無風,0,1,6.96,03,まくり差し,2,0.17,1.53.0
住之江,3,予選,1,5228,若林樹蘭,85,76,曇り,無風,0,1,6.93,04,まくり差し,1,0.43,1.54.1
住之江,3,予選,5,3809,吉田光,56,62,曇り,無風,0,1,6.93,05,まくり差し,5,0.11,1.54.3
住之江,3,予選,6,3837,秋山広一,78,78,曇り,無風,0,1,6.95,06,まくり差し,6,0.16,1.55.9
住之江,4,予選,1,3637,齋藤和政,11,32,曇り,無風,0,1,6.86,01,逃げ,1,0.15,1.50.5
住之江,4,予選,3,4366,前沢丈史,21,69,曇り,無風,0,1,6.89,02,逃げ,3,0.10,1.51.8
住之江,4,予選,4,3696,白井友晴,39,21,曇り,無風,0,1,6.84,03,逃げ,4,0.12,1.52.4
住之江,4,予選,2,3777,樋口亮,12,90,曇り,無風,0,1,6.88,04,逃げ,2,0.09,1.54.5
住之江,4,予選,5,5298,水谷理人,81,68,曇り,無風,0,1,6.98,05,逃げ,5,0.13,1.55.8
住之江,4,予選,6,5260,佐々木海成,14,72,曇り,無風,0,1,6.89,06,逃げ,6,0.19,1.57.5
住之江,5,住之江ファイ,2,3629,浅見昌克,25,75,曇り,無風,0,1,6.87,01,まくり,2,0.06,1.50.8
住之江,5,住之江ファイ,1,4737,竹井貴史,72,64,曇り,無風,0,1,6.87,02,まくり,1,0.26,1.52.1
住之江,5,住之江ファイ,6,4363,大野芳顕,63,11,曇り,無風,0,1,6.84,03,まくり,5,0.10,1.53.7
住之江,5,住之江ファイ,3,4561,藤山翔大,16,37,曇り,無風,0,1,6.76,04,まくり,3,0.14,1.55.1
住之江,5,住之江ファイ,5,5289,佃來紀,59,92,曇り,無風,0,1,6.88,05,まくり,6,0.25,1.56.5
住之江,5,住之江ファイ,4,3989,熊本英一,26,14,曇り,無風,0,1,6.92,06,まくり,4,0.25,1.56.7
住之江,6,予選特別Ｂ戦,1,3502,渡邉英児,19,93,曇り,南東,1,1,6.87,01,逃げ,1,0.25,1.51.2
住之江,6,予選特別Ｂ戦,2,4675,井手良太,34,87,曇り,南東,1,1,6.93,02,逃げ,4,0.19,1.52.3
住之江,6,予選特別Ｂ戦,5,4172,森定晃史,87,38,曇り,南東,1,1,6.91,03,逃げ,6,0.18,1.53.4
住之江,6,予選特別Ｂ戦,4,3904,森貴洋,66,39,曇り,南東,1,1,6.90,04,逃げ,2,0.25,1.54.5
住之江,6,予選特別Ｂ戦,6,3574,大神康司,57,57,曇り,南東,1,1,6.92,05,逃げ,3,0.26,1.56.6
住之江,6,予選特別Ｂ戦,3,4429,豊田泰洋,64,83,曇り,南東,1,1,6.94,06,逃げ,5,0.21,1.59.8
住之江,7,予選,2,4907,小池修平,61,17,曇り,無風,0,1,6.82,01,逃げ,1,0.10,1.48.2
住之江,7,予選,3,5228,若林樹蘭,85,76,曇り,無風,0,1,6.85,02,逃げ,2,0.09,1.50.3
住之江,7,予選,4,3442,宮武英司,79,94,曇り,無風,0,1,6.87,03,逃げ,3,0.14,1.52.3
住之江,7,予選,5,4505,島田賢人,82,28,曇り,無風,0,1,6.95,04,逃げ,4,0.11,1.54.6
住之江,7,予選,6,3896,上田洋平,80,67,曇り,無風,0,1,6.90,05,逃げ,5,0.14,1.55.2
住之江,8,予選,1,3401,上田隆章,52,27,曇り,無風,0,1,6.90,01,逃げ,1,0.12,1.55.9
住之江,8,予選,4,4139,丹下健,30,50,曇り,無風,0,1,6.90,02,逃げ,4,0.12,1.58.5
住之江,8,予選,2,3809,吉田光,56,62,曇り,無風,0,1,6.92,03,逃げ,2,0.12,1.59.7
住之江,8,予選,6,5302,秋末秦悟,28,91,曇り,無風,0,1,6.91,04,逃げ,6,0.19,2.03.6
住之江,8,予選,3,3805,高橋英之,37,53,曇り,無風,0,1,6.97,05,逃げ,3,0.10,2.05.2
住之江,9,予選,1,3617,竹田広樹,83,56,曇り,無風,0,1,6.87,01,逃げ,1,0.15,1.49.4
住之江,9,予選,2,4832,権藤俊光,15,58,曇り,無風,0,1,6.80,02,逃げ,2,0.19,1.49.4
住之江,9,予選,5,4715,村上遼,17,30,曇り,無風,0,1,6.96,03,逃げ,5,0.17,1.52.2
住之江,9,予選,3,3714,梶原正,67,16,曇り,無風,0,1,6.95,04,逃げ,3,0.21,1.53.9
住之江,9,予選,4,3890,小宮淳史,35,18,曇り,無風,0,1,6.96,05,逃げ,4,0.18,1.55.5
住之江,9,予選,6,5298,水谷理人,81,68,曇り,無風,0,1,6.94,06,逃げ,6,0.20,1.57.7
住之江,10,予選特別Ｂ戦,4,5036,福田翔吾,71,84,曇り,南,2,1,6.94,01,まくり,4,0.05,1.49.2
住之江,10,予選特別Ｂ戦,1,3696,白井友晴,39,21,曇り,南,2,1,6.91,02,まくり,1,0.29,1.51.3
住之江,10,予選特別Ｂ戦,6,4743,木村仁紀,77,54,曇り,南,2,1,6.90,03,まくり,6,0.14,1.52.9
住之江,10,予選特別Ｂ戦,3,3837,秋山広一,78,78,曇り,南,2,1,6.97,04,まくり,3,0.14,1.54.6
住之江,10,予選特別Ｂ戦,5,4561,藤山翔大,16,37,曇り,南,2,1,6.77,05,まくり,5,0.12,1.55.5
住之江,10,予選特別Ｂ戦,2,4857,加藤翔馬,38,20,曇り,南,2,1,6.91,06,まくり,2,0.19,1.57.1
住之江,11,予選特別Ａ戦,5,3777,樋口亮,12,90,曇り,無風,0,1,6.89,01,抜き,5,0.19,1.51.6
住之江,11,予選特別Ａ戦,2,4583,古田祐貴,27,51,曇り,無風,0,1,6.93,02,抜き,2,0.12,1.52.5
住之江,11,予選特別Ａ戦,3,3915,繁野谷圭介,53,77,曇り,無風,0,1,6.98,03,抜き,3,0.16,1.53.8
住之江,11,予選特別Ａ戦,6,3989,熊本英一,26,14,曇り,無風,0,1,6.90,04,抜き,6,0.27,1.54.1
住之江,11,予選特別Ａ戦,4,4675,井手良太,34,87,曇り,無風,0,1,6.92,05,抜き,4,0.09,1.56.5
住之江,11,予選特別Ａ戦,1,4360,庄司孝輔,24,85,曇り,無風,0,1,6.87,06,抜き,1,0.14,2.00.6
住之江,12,予選特別Ａ戦,4,4366,前沢丈史,21,69,曇り,無風,0,1,6.95,01,まくり,4,0.08,1.49.9
住之江,12,予選特別Ａ戦,3,4489,岩川仁士,88,12,曇り,無風,0,1,6.92,02,まくり,3,0.21,1.51.6
住之江,12,予選特別Ａ戦,1,4172,森定晃史,87,38,曇り,無風,0,1,6.91,03,まくり,1,0.15,1.52.2
住之江,12,予選特別Ａ戦,2,4505,島田賢人,82,28,曇り,無風,0,1,6.92,04,まくり,2,0.13,1.53.5
住之江,12,予選特別Ａ戦,5,3401,上田隆章,52,27,曇り,無風,0,1,6.96,05,まくり,5,0.09,1.55.0
住之江,12,予選特別Ａ戦,6,3629,浅見昌克,25,75,曇り,無風,0,1,6.89,06,まくり,6,0.06,1.56.5
びわこ,1,一般,1,4486,野村誠,32,46,曇り,南,2,2,6.71,01,逃げ,1,0.15,1.50.1
びわこ,1,一般,4,4788,小池哲也,29,37,曇り,南,2,2,6.68,02,逃げ,4,0.14,1.51.9
びわこ,1,一般,3,4201,佐竹友樹,73,24,曇り,南,2,2,6.66,03,逃げ,3,0.17,1.53.2
びわこ,1,一般,5,4863,三浦裕貴,12,43,曇り,南,2,2,6.69,04,逃げ,5,0.18,1.54.1
びわこ,1,一般,2,5076,石原光,43,11,曇り,南,2,2,6.77,05,逃げ,2,0.22,.  .
びわこ,1,一般,6,4902,山川雄大,39,73,曇り,南,2,2,6.69,06,逃げ,6,0.52,.  .
びわこ,2,一般,3,3957,大谷直弘,58,27,晴,南,2,2,6.75,01,差し,3,0.12,1.50.6
びわこ,2,一般,4,4866,橋本英一,46,31,晴,南,2,2,6.78,02,差し,5,0.13,1.51.7
びわこ,2,一般,1,4298,宮下元胤,50,45,晴,南,2,2,6.65,03,差し,1,0.29,1.53.9
びわこ,2,一般,5,3687,花田和明,14,57,晴,南,2,2,6.69,04,差し,4,0.09,1.54.5
びわこ,2,一般,2,3726,桂林寛,69,49,晴,南,2,2,6.78,05,差し,2,0.18,.  .
びわこ,2,一般,6,5255,藤原仙二,18,36,晴,南,2,2,6.71,06,差し,6,0.15,.  .
びわこ,3,一般,1,4210,松村康太,67,14,晴,南,4,4,6.74,01,逃げ,1,0.16,1.51.9
びわこ,3,一般,5,4281,大澤大夢,41,65,晴,南,4,4,6.77,02,逃げ,5,0.29,1.53.0
びわこ,3,一般,6,4662,片山雅雄,40,17,晴,南,4,4,6.75,03,逃げ,6,0.37,1.54.2
びわこ,3,一般,4,4254,川島圭司,24,60,晴,南,4,4,6.75,04,逃げ,4,0.16,1.54.4
びわこ,3,一般,2,5107,松本真広,56,26,晴,南,4,4,6.66,05,逃げ,2,0.18,.  .
びわこ,3,一般,3,4732,堀本和也,19,47,晴,南,4,4,6.78,06,逃げ,3,0.20,.  .
びわこ,4,一般,1,3339,泉具巳,70,71,晴,南,2,2,6.66,01,逃げ,1,0.11,1.49.4
びわこ,4,一般,3,4388,是澤孝宏,63,18,晴,南,2,2,6.78,02,逃げ,3,0.16,1.51.9
びわこ,4,一般,5,3624,大石和彦,53,39,晴,南,2,2,6.73,03,逃げ,5,0.17,1.53.5
びわこ,4,一般,6,5229,吉川晴人,13,34,晴,南,2,2,6.77,04,逃げ,6,0.11,1.53.6
びわこ,4,一般,2,3377,塚田修二,64,55,晴,南,2,2,6.78,05,逃げ,2,0.12,.  .
びわこ,4,一般,4,4539,金子賢志,34,56,晴,南,2,2,6.76,06,逃げ,4,0.13,.  .
びわこ,5,一般,1,4253,西川真人,55,58,曇り,南,1,1,6.73,01,逃げ,1,0.19,1.50.3
びわこ,5,一般,5,3081,岡本慎治,31,52,曇り,南,1,1,6.77,02,逃げ,5,0.15,1.51.8
びわこ,5,一般,6,4099,吉永則雄,59,20,曇り,南,1,1,6.71,03,逃げ,6,0.14,1.53.0
びわこ,5,一般,3,4390,松本弓雄,49,67,曇り,南,1,1,6.84,04,逃げ,3,0.21,1.53.3
びわこ,5,一般,2,4324,海野康志郎,72,59,曇り,南,1,1,6.72,05,逃げ,2,0.21,.  .
びわこ,5,一般,4,4200,早川尚人,37,32,曇り,南,1,1,6.76,06,逃げ,4,0.21,.  .
びわこ,6,一般,1,4880,澤崎雄哉,33,51,晴,北東,1,1,6.71,01,逃げ,1,0.06,1.50.2
びわこ,6,一般,3,5071,野見山拓己,17,63,晴,北東,1,1,6.76,02,逃げ,3,0.07,1.51.7
びわこ,6,一般,2,3891,谷口健一,66,69,晴,北東,1,1,6.72,03,逃げ,2,0.13,1.53.2
びわこ,6,一般,6,4886,入海馨,54,50,晴,北東,1,1,6.69,04,逃げ,6,0.16,1.53.6
びわこ,6,一般,4,4863,三浦裕貴,12,43,晴,北東,1,1,6.79,05,逃げ,4,0.09,.  .
びわこ,6,一般,5,5255,藤原仙二,18,36,晴,北東,1,1,6.71,06,逃げ,5,0.17,.  .
びわこ,7,一般,1,3687,花田和明,14,57,晴,北東,2,2,6.73,01,逃げ,1,0.07,1.50.2
びわこ,7,一般,4,4769,馬場剛,52,19,晴,北東,2,2,6.89,02,逃げ,4,0.13,1.51.8
びわこ,7,一般,2,4662,片山雅雄,40,17,晴,北東,2,2,6.80,03,逃げ,2,0.16,1.53.3
びわこ,7,一般,6,4100,松田隆司,57,44,晴,北東,2,2,6.83,04,逃げ,6,0.25,1.53.8
びわこ,7,一般,3,4864,小川日紀太,30,64,晴,北東,2,2,6.87,05,逃げ,3,0.09,.  .
びわこ,7,一般,5,4866,橋本英一,46,31,晴,北東,2,2,6.83,06,逃げ,5,0.18,.  .
びわこ,8,一般,3,4146,柳橋宏紀,61,68,晴,北東,3,3,6.82,01,まくり,3,0.09,1.50.6
びわこ,8,一般,4,4512,高野哲史,71,66,晴,北東,3,3,6.83,02,まくり,4,0.10,1.51.5
びわこ,8,一般,1,4788,小池哲也,29,37,晴,北東,3,3,6.75,03,まくり,1,0.06,1.53.7
びわこ,8,一般,5,5229,吉川晴人,13,34,晴,北東,3,3,6.81,04,まくり,5,0.13,1.54.6
びわこ,8,一般,6,3957,大谷直弘,58,27,晴,北東,3,3,6.86,05,まくり,6,0.17,.  .
びわこ,8,一般,2,3624,大石和彦,53,39,晴,北東,3,3,6.82,06,まくり,2,0.08,.  .
びわこ,9,一般,1,3081,岡本慎治,31,52,晴,北東,2,2,6.73,01,逃げ,1,0.18,1.51.2
びわこ,9,一般,2,4211,村田敦,36,53,晴,北東,2,2,6.88,02,逃げ,2,0.17,1.52.4
びわこ,9,一般,5,3377,塚田修二,64,55,晴,北東,2,2,6.80,03,逃げ,5,0.22,1.53.4
びわこ,9,一般,4,4557,松尾光広,62,25,晴,北東,2,2,6.85,04,逃げ,4,0.22,1.55.3
びわこ,9,一般,6,4390,松本弓雄,49,67,晴,北東,2,2,6.81,05,逃げ,6,0.21,.  .
びわこ,9,一般,3,4281,大澤大夢,41,65,晴,北東,2,2,6.79,06,逃げ,3,0.19,.  .
びわこ,10,準優勝戦,2,4732,堀本和也,19,47,晴,北東,2,2,6.95,01,差し,2,0.06,1.50.3
びわこ,10,準優勝戦,3,4486,野村誠,32,46,晴,北東,2,2,6.85,02,差し,3,0.04,1.51.2
びわこ,10,準優勝戦,1,4886,入海馨,54,50,晴,北東,2,2,6.76,03,差し,1,0.03,1.53.2
びわこ,10,準優勝戦,4,4324,海野康志郎,72,59,晴,北東,2,2,6.82,04,差し,4,0.14,1.54.3
びわこ,10,準優勝戦,5,3726,桂林寛,69,49,晴,北東,2,2,6.87,05,差し,5,0.15,.  .
びわこ,10,準優勝戦,6,4539,金子賢志,34,56,晴,北東,2,2,6.81,06,差し,6,0.21,.  .
びわこ,11,準優勝戦,1,4099,吉永則雄,59,20,曇り,北,2,2,6.72,01,逃げ,1,0.09,1.50.1
びわこ,11,準優勝戦,2,4388,是澤孝宏,63,18,曇り,北,2,2,6.83,02,逃げ,2,0.11,1.51.3
びわこ,11,準優勝戦,3,4769,馬場剛,52,19,曇り,北,2,2,6.79,03,逃げ,3,0.09,1.52.3
びわこ,11,準優勝戦,6,4201,佐竹友樹,73,24,曇り,北,2,2,6.82,04,逃げ,6,0.07,1.53.2
びわこ,11,準優勝戦,4,4210,松村康太,67,14,曇り,北,2,2,6.84,05,逃げ,4,0.14,.  .
びわこ,11,準優勝戦,5,3891,谷口健一,66,69,曇り,北,2,2,6.82,06,逃げ,5,0.09,.  .
びわこ,12,準優勝戦,4,3339,泉具巳,70,71,曇り,北東,4,3,6.81,01,抜き,4,0.13,1.50.9
びわこ,12,準優勝戦,2,4298,宮下元胤,50,45,曇り,北東,4,3,6.82,02,抜き,2,0.12,1.52.2
びわこ,12,準優勝戦,3,4512,高野哲史,71,66,曇り,北東,4,3,6.85,03,抜き,3,0.14,1.53.2
びわこ,12,準優勝戦,1,4100,松田隆司,57,44,曇り,北東,4,3,6.73,04,抜き,1,0.24,1.54.3
びわこ,12,準優勝戦,6,4880,澤崎雄哉,33,51,曇り,北東,4,3,6.77,05,抜き,6,0.42,.  .
びわこ,12,準優勝戦,5,4254,川島圭司,24,60,曇り,北東,4,3,6.87,06,抜き,5,0.16,.  .
三国,1,みくにあさイ,1,3833,中辻博訓,63,24,曇り,南東,3,2,6.75,01,逃げ,1,0.14,1.50.1
三国,1,みくにあさイ,5,4449,中嶋達也,28,15,曇り,南東,3,2,6.71,02,逃げ,6,0.13,1.51.5
三国,1,みくにあさイ,2,4128,川口貴久,34,49,曇り,南東,3,2,6.83,03,逃げ,2,0.14,1.54.4
三国,1,みくにあさイ,6,3243,佐野隆仁,29,45,曇り,南東,3,2,6.75,04,逃げ,4,0.22,1.55.3
三国,1,みくにあさイ,3,3286,坂東満,11,72,曇り,南東,3,2,6.77,05,逃げ,3,0.24,.  .
三国,1,みくにあさイ,4,3730,塩崎優司,69,16,曇り,南東,3,2,6.75,06,逃げ,5,0.27,.  .
三国,2,みくにあさガ,2,4302,西野翔太,60,44,曇り,南東,1,1,6.71,01,差し,2,0.14,1.49.7
三国,2,みくにあさガ,3,3538,菊池峰晴,66,73,曇り,南東,1,1,6.69,02,差し,3,0.14,1.51.4
三国,2,みくにあさガ,5,3869,井芹大志,71,38,曇り,南東,1,1,6.77,03,差し,5,0.16,1.52.7
三国,2,みくにあさガ,1,3740,大澤普司,43,35,曇り,南東,1,1,6.75,04,差し,1,0.19,1.53.6
三国,2,みくにあさガ,4,4251,川崎誠志,74,52,曇り,南東,1,1,6.75,05,差し,4,0.19,.  .
三国,2,みくにあさガ,6,5282,中本大樹,54,12,曇り,南東,1,1,6.73,06,差し,6,0.09,.  .
三国,3,みくにあさズ,3,4361,柳生泰二,46,25,晴,南,1,1,6.65,01,まくり差し,3,0.11,1.49.4
三国,3,みくにあさズ,1,3988,古川誠之,56,34,晴,南,1,1,6.71,02,まくり差し,1,0.11,1.50.5
三国,3,みくにあさズ,2,5066,鈴木孝明,68,71,晴,南,1,1,6.65,03,まくり差し,2,0.09,1.52.5
三国,3,みくにあさズ,5,3866,木山誠一,27,58,晴,南,1,1,6.77,04,まくり差し,5,0.17,1.53.7
三国,3,みくにあさズ,4,4889,後藤盛也,72,19,晴,南,1,1,6.63,05,まくり差し,4,0.09,.  .
三国,3,みくにあさズ,6,5038,金田智博,38,31,晴,南,1,1,6.61,06,まくり差し,6,0.40,.  .
三国,4,みくにあさ推,1,4488,小山勉,22,43,晴,西,1,1,6.67,01,逃げ,1,0.08,1.48.6
三国,4,みくにあさ推,3,5114,小林孝彰,57,17,晴,西,1,1,6.71,02,逃げ,3,0.06,1.50.6
三国,4,みくにあさ推,4,4888,金児隆太,40,47,晴,西,1,1,6.75,03,逃げ,4,0.05,1.52.0
三国,4,みくにあさ推,2,3070,山室展弘,48,50,晴,西,1,1,6.71,04,逃げ,2,0.15,1.52.6
三国,4,みくにあさ推,6,4232,笠雅雄,42,29,晴,西,1,1,6.67,05,逃げ,6,0.07,.  .
三国,4,みくにあさ推,5,3577,向所浩二,16,66,晴,西,1,1,6.71,06,逃げ,5,0.07,.  .
三国,5,予選,4,3556,田中信一郎,64,40,晴,西,1,1,6.77,01,まくり差し,4,0.21,1.50.1
三国,5,予選,1,3921,川村正輝,44,64,晴,西,1,1,6.82,02,まくり差し,1,0.18,1.51.3
三国,5,予選,5,4581,吉村誠,58,30,晴,西,1,1,6.77,03,まくり差し,5,0.19,1.51.9
三国,5,予選,2,4926,吉川貴仁,13,41,晴,西,1,1,6.71,04,まくり差し,2,0.25,1.54.7
三国,5,予選,6,5280,廣瀬凜,50,65,晴,西,1,1,6.88,05,まくり差し,6,0.21,.  .
三国,5,予選,3,3730,塩崎優司,69,16,晴,西,1,1,6.82,06,まくり差し,3,0.22,.  .
三国,6,予選,2,4376,藤田靖弘,23,13,晴,西,2,1,6.69,01,差し,2,0.10,1.50.2
三国,6,予選,4,4278,藤岡俊介,19,51,晴,西,2,1,6.80,02,差し,4,0.07,1.51.7
三国,6,予選,1,3859,多羅尾達之,49,48,晴,西,2,1,6.77,03,差し,1,0.03,1.51.8
三国,6,予選,5,4056,小西英輝,61,33,晴,西,2,1,6.73,04,差し,5,0.05,1.54.0
三国,6,予選,6,4097,貫地谷直人,53,69,晴,西,2,1,6.77,05,差し,6,0.24,.  .
三国,6,予選,3,5206,梅原祥平,31,68,晴,西,2,1,6.73,06,差し,3,0.05,.  .
三国,7,予選,3,4889,後藤盛也,72,19,晴,無風,0,0,6.73,01,まくり差し,3,0.14,1.48.5
三国,7,予選,6,3654,武田光史,37,67,晴,無風,0,0,6.71,02,まくり差し,6,0.11,1.51.4
三国,7,予選,4,3319,山崎義明,20,62,晴,無風,0,0,6.77,03,まくり差し,4,0.19,1.51.9
三国,7,予選,1,3538,菊池峰晴,66,73,晴,無風,0,0,6.67,04,まくり差し,1,0.15,1.53.3
三国,7,予選,2,4592,小林孝弘,15,55,晴,無風,0,0,6.75,05,まくり差し,2,0.16,.  .
三国,7,予選,5,5050,木下雄介,36,37,晴,無風,0,0,6.73,06,まくり差し,5,0.15,.  .
三国,8,予選,2,3563,堤昇,12,63,晴,北西,3,2,6.77,01,まくり,3,0.08,1.50.2
三国,8,予選,3,5038,金田智博,38,31,晴,北西,3,2,6.67,02,まくり,4,0.05,1.51.9
三国,8,予選,6,4887,富澤祐作,47,21,晴,北西,3,2,6.77,03,まくり,5,0.07,1.53.3
三国,8,予選,4,5046,松山裕基,35,18,晴,北西,3,2,6.75,04,まくり,6,0.03,1.54.1
三国,8,予選,5,3070,山室展弘,48,50,晴,北西,3,2,6.73,05,まくり,1,0.15,.  .
三国,8,予選,1,3860,松本浩貴,52,60,晴,北西,3,2,6.79,06,まくり,2,0.19,.  .
三国,9,予選特賞,4,5066,鈴木孝明,68,71,晴,西,1,1,6.71,01,まくり差し,5,0.15,1.49.0
三国,9,予選特賞,6,4302,西野翔太,60,44,晴,西,1,1,6.75,02,まくり差し,4,0.32,1.51.1
三国,9,予選特賞,1,3577,向所浩二,16,66,晴,西,1,1,6.78,03,まくり差し,1,0.27,1.52.6
三国,9,予選特賞,2,4003,表憲一,17,74,晴,西,1,1,6.80,04,まくり差し,2,0.39,1.52.9
三国,9,予選特賞,3,4581,吉村誠,58,30,晴,西,1,1,6.80,05,まくり差し,3,0.35,.  .
三国,9,予選特賞,5,4461,安田吉宏,21,61,晴,西,1,1,6.78,06,まくり差し,6,0.19,.  .
三国,10,予選特賞,2,4056,小西英輝,61,33,晴,西,1,1,6.77,01,恵まれ,2,0.05,1.50.3
三国,10,予選特賞,3,3988,古川誠之,56,34,晴,西,1,1,6.75,02,恵まれ,3,0.12,1.51.0
三国,10,予選特賞,5,4488,小山勉,22,43,晴,西,1,1,6.76,03,恵まれ,5,0.18,1.51.8
三国,10,予選特賞,4,3286,坂東満,11,72,晴,西,1,1,6.79,04,恵まれ,4,0.19,1.52.6
三国,10,予選特賞,6,4926,吉川貴仁,13,41,晴,西,1,1,6.80,05,恵まれ,6,0.21,.  .
三国,11,記者特選,1,3319,山崎義明,20,62,晴,西,2,1,6.75,01,逃げ,1,0.17,1.49.3
三国,11,記者特選,2,4251,川崎誠志,74,52,晴,西,2,1,6.69,02,逃げ,2,0.21,1.50.4
三国,11,記者特選,3,4888,金児隆太,40,47,晴,西,2,1,6.77,03,逃げ,3,0.11,1.51.8
三国,11,記者特選,5,4376,藤田靖弘,23,13,晴,西,2,1,6.73,04,逃げ,5,0.13,1.53.2
三国,11,記者特選,6,4128,川口貴久,34,49,晴,西,2,1,6.86,05,逃げ,6,0.12,.  .
三国,11,記者特選,4,3921,川村正輝,44,64,晴,西,2,1,6.84,06,逃げ,4,0.27,.  .
三国,12,三国選抜,1,3556,田中信一郎,64,40,晴,西,4,3,6.77,01,逃げ,1,0.13,1.49.3
三国,12,三国選抜,2,3654,武田光史,37,67,晴,西,4,3,6.75,02,逃げ,2,0.17,1.50.7
三国,12,三国選抜,4,3833,中辻博訓,63,24,晴,西,4,3,6.77,03,逃げ,4,0.08,1.53.3
三国,12,三国選抜,6,4361,柳生泰二,46,25,晴,西,4,3,6.75,04,逃げ,6,0.09,1.53.4
三国,12,三国選抜,5,3740,大澤普司,43,35,晴,西,4,3,6.79,05,逃げ,5,0.06,.  .
三国,12,三国選抜,3,4278,藤岡俊介,19,51,晴,西,4,3,6.80,06,逃げ,3,0.08,.  .
