レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,なるちゃん特,3,3054,北川幸典,12,72,晴,北西,2,2,6.86,01,まくり,3,0.12,1.48.1
鳴門,10,なるちゃん特,4,3813,佐藤大介,59,58,晴,北西,2,2,6.75,02,まくり,4,0.09,1.49.5
鳴門,10,なるちゃん特,2,3933,山地正樹,69,20,晴,北西,2,2,6.80,03,まくり,2,0.10,1.50.4
鳴門,10,なるちゃん特,5,3505,山田竜一,24,63,晴,北西,2,2,6.94,04,まくり,5,0.10,1.51.9
鳴門,10,なるちゃん特,6,3563,堤昇,23,36,晴,北西,2,2,6.81,05,まくり,6,0.13,.  .
鳴門,10,なるちゃん特,1,3773,津留浩一郎,68,24,晴,北西,2,2,6.82,06,まくり,1,0.06,.  .
鳴門,11,特選,2,3703,鳥飼眞,71,76,晴,北西,3,3,6.83,01,差し,2,0.20,1.48.0
鳴門,11,特選,3,3737,上平真二,61,50,晴,北西,3,3,6.92,02,差し,3,0.21,1.48.9
鳴門,11,特選,1,3863,海老澤泰行,37,10,晴,北西,3,3,6.96,03,差し,1,0.15,1.50.4
鳴門,11,特選,5,3621,天野晶夫,33,79,晴,北西,3,3,6.93,04,差し,5,0.19,1.51.8
鳴門,11,特選,4,3655,本橋克洋,16,82,晴,北西,3,3,7.04,05,差し,4,0.16,.  .
鳴門,11,特選,6,3930,岸本隆,57,16,晴,北西,3,3,6.85,06,差し,6,0.22,.  .
鳴門,12,ドリーム戦,1,3743,林美憲,20,11,晴,北西,3,3,6.87,01,逃げ,1,0.13,1.47.7
鳴門,12,ドリーム戦,4,3412,鈴木博,28,57,晴,北西,3,3,6.95,02,逃げ,4,0.15,1.49.4
鳴門,12,ドリーム戦,5,3300,川崎智幸,65,51,晴,北西,3,3,6.98,03,逃げ,5,0.13,1.50.2
鳴門,12,ドリーム戦,2,3946,赤岩善生,35,13,晴,北西,3,3,6.83,04,逃げ,2,0.16,1.51.5
鳴門,12,ドリーム戦,6,3747,國崎良春,73,31,晴,北西,3,3,6.89,05,逃げ,6,0.13,.  .
鳴門,12,ドリーム戦,3,3612,馬袋義則,22,19,晴,北西,3,3,6.95,06,逃げ,3,0.17,.  .
津,1,ツッキーレー,1,3849,中岡正彦,61,22,曇り,北西,2,1,6.60,01,逃げ,1,0.04,1.48.0
津,1,ツッキーレー,2,4887,富澤祐作,36,49,曇り,北西,2,1,6.64,02,逃げ,2,0.05,1.50.6
津,1,ツッキーレー,5,3812,山崎聖司,39,25,曇り,北西,2,1,6.60,03,逃げ,5,0.19,1.52.3
津,1,ツッキーレー,3,3459,中野和裕,45,45,曇り,北西,2,1,6.60,04,逃げ,3,0.11,1.53.5
津,1,ツッキーレー,6,3372,加藤雅之,68,33,曇り,北西,2,1,6.57,05,逃げ,6,0.17,.  .
津,1,ツッキーレー,4,5185,加藤優弥,44,65,曇り,北西,2,1,6.64,06,逃げ,4,0.10,.  .
津,2,一般,1,3156,金子良昭,33,53,曇り,北西,1,1,6.53,01,逃げ,1,0.10,1.49.0
津,2,一般,2,4146,柳橋宏紀,58,68,曇り,北西,1,1,6.56,02,逃げ,2,0.08,1.50.4
津,2,一般,5,4663,籾山佳岳,49,69,曇り,北西,1,1,6.56,03,逃げ,5,0.10,1.52.2
津,2,一般,4,3282,池本輝明,53,44,曇り,北西,1,1,6.58,04,逃げ,4,0.11,1.54.1
津,2,一般,3,5079,大石真央,47,43,曇り,北西,1,1,6.55,05,逃げ,3,0.12,.  .
津,2,一般,6,4277,金田大輔,35,73,曇り,北西,1,1,6.56,06,逃げ,6,0.14,.  .
津,3,一般,5,4401,小林泰,70,37,晴,北西,1,1,6.65,01,まくり差し,5,0.08,1.48.5
津,3,一般,2,4931,木谷賢太,38,16,晴,北西,1,1,6.60,02,まくり差し,2,0.13,1.50.2
津,3,一般,3,3711,江本真治,13,63,晴,北西,1,1,6.69,03,まくり差し,3,0.15,1.51.9
津,3,一般,1,4270,岸本雄貴,26,20,晴,北西,1,1,6.62,04,まくり差し,1,0.25,1.52.0
津,3,一般,6,3414,加瀬智宏,65,21,晴,北西,1,1,6.60,05,まくり差し,6,0.10,.  .
津,3,一般,4,5140,吉田彩乃,29,66,晴,北西,1,1,6.65,06,まくり差し,4,0.14,.  .
津,4,一般,1,4930,佐藤悠,15,23,晴,西,1,1,6.55,01,逃げ,1,0.16,1.49.3
津,4,一般,6,4703,森永隆,14,17,晴,西,1,1,6.62,02,逃げ,6,0.17,1.49.5
津,4,一般,2,4778,堤啓輔,34,55,晴,西,1,1,6.71,03,逃げ,2,0.14,1.51.3
津,4,一般,4,4349,犬童千秋,52,31,晴,西,1,1,6.62,04,逃げ,4,0.12,1.52.3
津,4,一般,3,4836,大谷健太,19,27,晴,西,1,1,6.65,05,逃げ,3,0.14,.  .
津,4,一般,5,4244,鈴木成美,31,26,晴,西,1,1,6.61,06,逃げ,5,0.14,.  .
津,5,５ールドレー,1,4539,金子賢志,51,13,晴,無風,0,0,6.57,01,逃げ,1,0.09,1.49.1
津,5,５ールドレー,4,4618,乃村康友,16,15,晴,無風,0,0,6.60,02,逃げ,4,0.17,1.50.4
津,5,５ールドレー,5,5187,小坂風太,62,40,晴,無風,0,0,6.60,03,逃げ,5,0.16,1.52.2
津,5,５ールドレー,2,3587,武田信一,72,64,晴,無風,0,0,6.63,04,逃げ,2,0.14,1.53.1
津,5,５ールドレー,3,3878,胡本悟志,32,36,晴,無風,0,0,6.58,05,逃げ,3,0.15,.  .
津,5,５ールドレー,6,5295,田上凜,22,51,晴,無風,0,0,6.60,06,逃げ,6,0.19,.  .
津,6,一般,1,3885,久田武,54,41,晴,西,1,1,6.55,01,逃げ,1,0.21,1.48.7
津,6,一般,3,4436,渋谷明憲,11,56,晴,西,1,1,6.68,02,逃げ,3,0.17,1.50.3
津,6,一般,4,4887,富澤祐作,36,49,晴,西,1,1,6.65,03,逃げ,4,0.16,1.51.1
津,6,一般,5,4218,吉川喜継,73,70,晴,西,1,1,6.66,04,逃げ,5,0.19,1.52.3
津,6,一般,2,4277,金田大輔,35,73,晴,西,1,1,6.68,05,逃げ,2,0.24,.  .
津,6,一般,6,4979,中野夢斗,59,34,晴,西,1,1,6.59,06,逃げ,6,0.20,.  .
津,7,一般,1,3746,岡瀬正人,56,52,晴,西,1,1,6.61,01,逃げ,1,0.15,1.49.0
津,7,一般,6,4589,塩崎桐加,55,29,晴,西,1,1,6.80,02,逃げ,6,0.12,1.51.2
津,7,一般,2,4663,籾山佳岳,49,69,晴,西,1,1,6.65,03,逃げ,2,0.10,1.51.7
津,7,一般,3,3372,加藤雅之,68,33,晴,西,1,1,6.60,04,逃げ,3,0.11,1.52.3
津,7,一般,4,3414,加瀬智宏,65,21,晴,西,1,1,6.63,05,逃げ,4,0.12,.  .
津,7,一般,5,4005,瀬川公則,21,61,晴,西,1,1,6.60,06,逃げ,5,0.13,.  .
津,8,一般,1,4401,小林泰,70,37,晴,西,1,1,6.64,01,逃げ,1,0.17,1.48.5
津,8,一般,5,3156,金子良昭,33,53,晴,西,1,1,6.62,02,逃げ,3,0.25,1.50.9
津,8,一般,3,3282,池本輝明,53,44,晴,西,1,1,6.67,03,逃げ,2,0.26,1.52.5
津,8,一般,6,4961,西橋奈未,41,46,晴,西,1,1,6.57,04,逃げ,6,0.35,1.53.5
津,8,一般,4,3459,中野和裕,45,45,晴,西,1,1,6.66,05,逃げ,5,0.31,.  .
津,8,一般,2,4244,鈴木成美,31,26,晴,西,1,1,6.61,06,逃げ,4,0.24,.  .
津,9,一般特選,1,3432,宮迫暢彦,23,62,晴,西,1,1,6.54,01,逃げ,1,0.16,1.49.2
津,9,一般特選,5,3711,江本真治,13,63,晴,西,1,1,6.64,02,逃げ,5,0.17,1.51.3
津,9,一般特選,4,4068,幸田智裕,25,35,晴,西,1,1,6.63,03,逃げ,4,0.17,1.52.0
津,9,一般特選,6,4146,柳橋宏紀,58,68,晴,西,1,1,6.63,04,逃げ,6,0.18,1.52.4
津,9,一般特選,3,4349,犬童千秋,52,31,晴,西,1,1,6.59,05,逃げ,3,0.23,.  .
津,9,一般特選,2,5187,小坂風太,62,40,晴,西,1,1,6.59,06,逃げ,2,0.20,.  .
津,10,選抜戦,4,4539,金子賢志,51,13,晴,東,1,1,6.74,01,まくり,4,0.06,1.49.6
津,10,選抜戦,5,4270,岸本雄貴,26,20,晴,東,1,1,6.76,02,まくり,5,0.10,1.50.3
津,10,選抜戦,6,4436,渋谷明憲,11,56,晴,東,1,1,6.77,03,まくり,6,0.13,1.51.7
津,10,選抜戦,1,4703,森永隆,14,17,晴,東,1,1,6.70,04,まくり,1,0.14,1.52.5
津,10,選抜戦,3,4778,堤啓輔,34,55,晴,東,1,1,6.77,05,まくり,3,0.26,.  .
津,10,選抜戦,2,3885,久田武,54,41,晴,東,1,1,6.70,06,まくり,2,0.20,.  .
津,11,選抜戦,1,4218,吉川喜継,73,70,晴,無風,0,0,6.65,01,逃げ,1,0.06,1.48.9
津,11,選抜戦,2,3849,中岡正彦,61,22,晴,無風,0,0,6.68,02,逃げ,2,0.04,1.50.1
津,11,選抜戦,6,4930,佐藤悠,15,23,晴,無風,0,0,6.52,03,逃げ,6,0.11,1.50.7
津,11,選抜戦,3,4618,乃村康友,16,15,晴,無風,0,0,6.66,04,逃げ,3,0.08,1.50.8
津,11,選抜戦,4,4931,木谷賢太,38,16,晴,無風,0,0,6.72,05,逃げ,4,0.12,.  .
津,11,選抜戦,5,3746,岡瀬正人,56,52,晴,無風,0,0,6.65,06,逃げ,5,0.15,.  .
津,12,優勝戦,1,4566,塩田北斗,12,59,晴,西,1,1,6.58,01,逃げ,1,0.06,1.48.0
津,12,優勝戦,2,3833,中辻博訓,20,30,晴,西,1,1,6.59,02,逃げ,2,0.10,1.49.8
津,12,優勝戦,4,4230,濱崎直矢,24,50,晴,西,1,1,6.63,03,逃げ,4,0.11,1.50.5
津,12,優勝戦,6,4704,河野大,67,48,晴,西,1,1,6.67,04,逃げ,6,0.18,1.52.3
津,12,優勝戦,3,4808,松尾拓,60,12,晴,西,1,1,6.66,05,逃げ,3,0.17,.  .
津,12,優勝戦,5,4236,松村敏,57,58,晴,西,1,1,6.66,06,逃げ,5,0.13,.  .
常滑,1,一般,1,4464,山下友貴,47,34,曇り,北,2,1,6.61,01,逃げ,1,0.10,1.47.4
常滑,1,一般,4,5088,高憧四季,2,54,曇り,北,2,1,6.62,02,逃げ,4,0.21,1.49.0
常滑,1,一般,3,4984,森下愛梨,19,65,曇り,北,2,1,6.67,03,逃げ,3,0.11,1.51.0
常滑,1,一般,2,5184,飯塚響,10,66,曇り,北,2,1,6.68,04,逃げ,2,0.14,1.51.4
常滑,1,一般,6,4678,水野望美,30,42,曇り,北,2,1,6.67,05,逃げ,6,0.17,.  .
常滑,1,一般,5,4941,孫崎百世,43,44,曇り,北,2,1,6.66,06,逃げ,5,0.31,.  .
常滑,2,一般,1,4158,木場雄二郎,5,32,曇り,北東,2,1,6.64,01,逃げ,1,0.16,1.48.8
常滑,2,一般,6,4926,吉川貴仁,56,58,曇り,北東,2,1,6.66,02,逃げ,6,0.16,1.49.8
常滑,2,一般,2,4861,田中宏樹,45,29,曇り,北東,2,1,6.62,03,逃げ,2,0.17,1.51.0
常滑,2,一般,4,4056,小西英輝,38,60,曇り,北東,2,1,6.68,04,逃げ,4,0.24,1.52.7
常滑,2,一般,5,3784,中島友和,23,23,曇り,北東,2,1,6.69,05,逃げ,5,0.22,.  .
常滑,2,一般,3,3842,星野太郎,54,38,曇り,北東,2,1,6.62,06,逃げ,3,0.15,.  .
常滑,3,一般,1,4365,盛本真輔,53,19,曇り,北西,2,1,6.51,01,逃げ,1,0.15,1.48.9
常滑,3,一般,5,3541,三嶌誠司,50,15,曇り,北西,2,1,6.57,02,逃げ,5,0.13,1.50.7
常滑,3,一般,4,4852,川原祐明,36,46,曇り,北西,2,1,6.59,03,逃げ,4,0.15,1.51.3
常滑,3,一般,3,4809,外崎悟,51,17,曇り,北西,2,1,6.59,04,逃げ,3,0.19,1.52.8
常滑,3,一般,6,4666,日笠勝弘,16,64,曇り,北西,2,1,6.60,05,逃げ,6,0.13,.  .
常滑,3,一般,2,5130,上野拓馬,33,39,曇り,北西,2,1,6.61,06,逃げ,2,0.19,.  .
常滑,4,一般,1,3787,天野誠,4,18,曇り,北西,3,1,6.64,01,逃げ,1,0.17,1.49.2
常滑,4,一般,5,4684,楠原翔太,26,56,曇り,北西,3,1,6.61,02,逃げ,5,0.16,1.50.0
常滑,4,一般,2,4089,妹尾忠幸,49,62,曇り,北西,3,1,6.65,03,逃げ,2,0.14,1.50.7
常滑,4,一般,4,4489,岩川仁士,34,31,曇り,北西,3,1,6.65,04,逃げ,4,0.14,1.52.6
常滑,4,一般,6,4182,吉田和仁,9,30,曇り,北西,3,1,6.65,05,逃げ,6,0.16,.  .
常滑,4,一般,3,4199,北川潤二,41,55,曇り,北西,3,1,6.71,06,逃げ,3,0.22,.  .
常滑,5,一般,1,4552,杉山勝匡,12,40,晴,北西,2,1,6.66,01,逃げ,1,0.19,1.49.4
常滑,5,一般,2,4515,藤田浩人,22,45,晴,北西,2,1,6.62,02,逃げ,2,0.16,1.50.3
常滑,5,一般,5,4984,森下愛梨,19,65,晴,北西,2,1,6.61,03,逃げ,5,0.16,1.51.3
常滑,5,一般,4,4677,片橋幸貴,3,47,晴,北西,2,1,6.62,04,逃げ,4,0.11,1.52.3
常滑,5,一般,3,4159,向後龍一,1,74,晴,北西,2,1,6.63,05,逃げ,3,0.16,.  .
常滑,5,一般,6,4177,萬正嗣,8,75,晴,北西,2,1,6.66,06,逃げ,6,0.22,.  .
常滑,6,一般,1,4960,黒野元基,13,50,曇り,北西,3,1,6.61,01,逃げ,1,0.22,1.48.9
常滑,6,一般,2,4376,藤田靖弘,32,72,曇り,北西,3,1,6.63,02,逃げ,2,0.26,1.50.4
常滑,6,一般,3,3784,中島友和,23,23,曇り,北西,3,1,6.68,03,逃げ,3,0.26,1.52.2
常滑,6,一般,5,3659,藤生雄人,31,43,曇り,北西,3,1,6.67,04,逃げ,5,0.25,1.53.6
常滑,6,一般,4,4678,水野望美,30,42,曇り,北西,3,1,6.69,05,逃げ,4,0.26,.  .
常滑,6,一般,6,5305,伊藤栞,55,25,曇り,北西,3,1,6.65,06,逃げ,6,0.29,.  .
常滑,7,一般,4,4365,盛本真輔,53,19,曇り,北西,2,1,6.63,01,まくり,4,0.14,1.49.1
常滑,7,一般,1,4601,森野正弘,27,35,曇り,北西,2,1,6.66,02,まくり,1,0.20,1.49.9
常滑,7,一般,6,3652,森下勇,28,16,曇り,北西,2,1,6.66,03,まくり,6,0.18,1.52.0
常滑,7,一般,3,4666,日笠勝弘,16,64,曇り,北西,2,1,6.65,04,まくり,3,0.18,1.53.4
常滑,7,一般,5,4861,田中宏樹,45,29,曇り,北西,2,1,6.63,05,まくり,5,0.15,.  .
常滑,7,一般,2,3635,石田政吾,25,22,曇り,北西,2,1,6.62,06,まくり,2,0.17,.  .
常滑,8,一般,1,5057,上田紗奈,6,52,曇り,北西,2,1,6.56,01,逃げ,1,0.02,1.46.8
常滑,8,一般,2,4926,吉川貴仁,56,58,曇り,北西,2,1,6.60,02,逃げ,2,0.06,1.50.3
常滑,8,一般,4,5130,上野拓馬,33,39,曇り,北西,2,1,6.59,03,逃げ,4,0.16,1.51.1
常滑,8,一般,3,4182,吉田和仁,9,30,曇り,北西,2,1,6.67,04,逃げ,3,0.08,1.52.5
常滑,8,一般,5,4654,篠田優也,57,13,曇り,北西,2,1,6.62,05,逃げ,5,0.13,.  .
常滑,8,一般,6,5184,飯塚響,10,66,曇り,北西,2,1,6.69,06,逃げ,6,0.15,.  .
常滑,9,一般,2,4684,楠原翔太,26,56,晴,北西,2,1,6.67,01,差し,2,0.21,1.50.0
常滑,9,一般,3,4177,萬正嗣,8,75,晴,北西,2,1,6.69,02,差し,3,0.18,1.51.0
常滑,9,一般,1,3541,三嶌誠司,50,15,晴,北西,2,1,6.67,03,差し,1,0.16,1.52.3
常滑,9,一般,5,4466,南佑典,60,36,晴,北西,2,1,6.65,04,差し,5,0.20,1.53.5
常滑,9,一般,6,4056,小西英輝,38,60,晴,北西,2,1,6.69,05,差し,6,0.19,.  .
常滑,9,一般,4,4552,杉山勝匡,12,40,晴,北西,2,1,6.66,06,差し,4,0.21,.  .
常滑,10,準優勝戦,1,4852,川原祐明,36,46,晴,北西,2,1,6.61,01,逃げ,1,0.19,1.48.5
常滑,10,準優勝戦,5,4464,山下友貴,47,34,晴,北西,2,1,6.64,02,逃げ,5,0.15,1.49.8
常滑,10,準優勝戦,3,4677,片橋幸貴,3,47,晴,北西,2,1,6.65,03,逃げ,4,0.14,1.50.5
常滑,10,準優勝戦,4,3842,星野太郎,54,38,晴,北西,2,1,6.69,04,逃げ,3,0.22,1.52.8
常滑,10,準優勝戦,6,4515,藤田浩人,22,45,晴,北西,2,1,6.64,05,逃げ,6,0.24,.  .
常滑,10,準優勝戦,2,4158,木場雄二郎,5,32,晴,北西,2,1,6.68,06,逃げ,2,0.20,.  .
常滑,11,準優勝戦,1,4489,岩川仁士,34,31,晴,西,2,0,6.66,01,逃げ,1,0.17,1.49.2
常滑,11,準優勝戦,6,4089,妹尾忠幸,49,62,晴,西,2,0,6.63,02,逃げ,6,0.19,1.50.7
常滑,11,準優勝戦,3,4601,森野正弘,27,35,晴,西,2,0,6.62,03,逃げ,3,0.15,1.52.3
常滑,11,準優勝戦,4,4159,向後龍一,1,74,晴,西,2,0,6.61,04,逃げ,4,0.19,1.52.4
常滑,11,準優勝戦,2,3659,藤生雄人,31,43,晴,西,2,0,6.65,05,逃げ,2,0.19,.  .
常滑,11,準優勝戦,5,3635,石田政吾,25,22,晴,西,2,0,6.67,06,逃げ,5,0.20,.  .
常滑,12,準優勝戦,1,5088,高憧四季,2,54,晴,西,2,0,6.57,01,逃げ,1,0.12,1.49.6
常滑,12,準優勝戦,3,4960,黒野元基,13,50,晴,西,2,0,6.63,02,逃げ,3,0.16,1.50.7
常滑,12,準優勝戦,2,4654,篠田優也,57,13,晴,西,2,0,6.61,03,逃げ,2,0.11,1.51.5
常滑,12,準優勝戦,4,4809,外崎悟,51,17,晴,西,2,0,6.60,04,逃げ,4,0.14,1.51.8
常滑,12,準優勝戦,5,5057,上田紗奈,6,52,晴,西,2,0,6.57,05,逃げ,5,0.18,.  .
常滑,12,準優勝戦,6,3787,天野誠,4,18,晴,西,2,0,6.67,06,逃げ,6,0.26,.  .
平和島,1,予選,2,5160,藤森陸斗,54,49,曇り,北東,2,3,6.67,01,差し,2,0.15,1.49.6
平和島,1,予選,1,4639,雑賀勇貴,50,22,曇り,北東,2,3,6.69,02,差し,1,0.17,1.50.8
平和島,1,予選,4,5223,森清友翔,71,55,曇り,北東,2,3,6.68,03,差し,4,0.19,1.52.3
平和島,1,予選,6,3256,三角哲男,15,72,曇り,北東,2,3,6.78,04,差し,6,0.18,1.53.5
平和島,1,予選,5,5046,松山裕基,46,56,曇り,北東,2,3,6.80,05,差し,5,0.19,.  .
平和島,1,予選,3,4780,マイケル田代,11,75,曇り,北東,2,3,6.67,06,差し,3,0.21,.  .
平和島,2,予選,2,4514,上條嘉嗣,36,24,曇り,北東,1,3,6.73,01,抜き,2,0.07,1.49.6
平和島,2,予選,1,3804,中渡修作,74,67,曇り,北東,1,3,6.70,02,抜き,1,0.03,1.50.6
平和島,2,予選,3,4318,桑原将光,35,58,曇り,北東,1,3,6.77,03,抜き,3,0.09,1.52.5
平和島,2,予選,6,4403,木下大將,70,11,曇り,北東,1,3,6.70,04,抜き,6,0.04,1.53.0
平和島,2,予選,5,3948,大町利克,13,23,曇り,北東,1,3,6.81,05,抜き,5,0.08,.  .
平和島,2,予選,4,4421,森作広大,73,63,曇り,北東,1,3,6.83,06,抜き,4,0.11,.  .
平和島,3,予選,2,4193,郷原章平,64,60,曇り,北,2,3,6.61,01,差し,2,0.21,1.50.1
平和島,3,予選,1,3303,渡辺豊,66,27,曇り,北,2,3,6.67,02,差し,1,0.26,1.51.1
平和島,3,予選,6,4832,権藤俊光,65,21,曇り,北,2,3,6.65,03,差し,6,0.18,1.52.4
平和島,3,予選,5,4607,鶴田勇雄,67,13,曇り,北,2,3,6.68,04,差し,5,0.21,1.54.1
平和島,3,予選,3,5007,近藤雄一郎,58,74,曇り,北,2,3,6.73,05,差し,3,0.31,.  .
平和島,3,予選,4,4651,佐藤大騎,25,65,曇り,北,2,3,6.73,06,差し,4,0.22,.  .
平和島,4,予選,2,4119,泥谷一毅,72,54,曇り,南東,1,3,6.68,01,差し,2,0.04,1.49.6
平和島,4,予選,1,4679,植田太一,17,68,曇り,南東,1,3,6.64,02,差し,1,0.05,1.51.6
平和島,4,予選,6,4506,稗田聖也,21,18,曇り,南東,1,3,6.82,03,差し,6,0.05,1.52.8
平和島,4,予選,5,4083,福島勇樹,33,64,曇り,南東,1,3,6.79,04,差し,5,0.01,1.54.8
平和島,4,予選,4,5285,若林麗,68,61,曇り,南東,1,3,6.83,05,差し,4,0.06,.  .
平和島,4,予選,3,4572,渡部悟,48,19,曇り,南東,1,3,6.85,06,差し,3,0.07,.  .
平和島,5,予選,5,4336,松田竜馬,62,59,晴,南東,1,3,6.66,01,抜き,5,0.14,1.50.2
平和島,5,予選,2,5096,上原崚,34,69,晴,南東,1,3,6.83,02,抜き,2,0.20,1.51.2
平和島,5,予選,4,5330,安河内鈴之介,31,28,晴,南東,1,3,6.72,03,抜き,4,0.17,1.53.1
平和島,5,予選,1,4702,三浦敬太,30,50,晴,南東,1,3,6.71,04,抜き,1,0.19,1.53.7
平和島,5,予選,3,4377,濱本優一,20,57,晴,南東,1,3,6.80,05,抜き,3,0.24,.  .
平和島,5,予選,6,3882,新田智彰,23,43,晴,南東,1,3,6.82,06,抜き,6,0.25,.  .
平和島,6,予選,1,4363,大野芳顕,14,16,晴,北東,1,3,6.64,01,逃げ,1,0.12,1.50.1
平和島,6,予選,5,4880,澤崎雄哉,37,26,晴,北東,1,3,6.80,02,逃げ,5,0.17,1.52.0
平和島,6,予選,4,3256,三角哲男,15,72,晴,北東,1,3,6.73,03,逃げ,4,0.15,1.52.4
平和島,6,予選,2,4727,安部慎一,32,73,晴,北東,1,3,6.92,04,逃げ,2,0.09,1.53.9
平和島,6,予選,6,5289,佃來紀,75,53,晴,北東,1,3,6.79,05,逃げ,6,0.15,.  .
平和島,6,予選,3,3948,大町利克,13,23,晴,北東,1,3,6.88,06,逃げ,3,0.16,.  .
平和島,7,予選,6,4138,中井俊祐,28,52,晴,北,2,3,6.68,01,まくり差し,6,0.07,1.49.8
平和島,7,予選,3,4607,鶴田勇雄,67,13,晴,北,2,3,6.74,02,まくり差し,3,0.16,1.50.6
平和島,7,予選,4,3576,白水勝也,61,25,晴,北,2,3,6.80,03,まくり差し,4,0.14,1.51.4
平和島,7,予選,1,4568,廣瀬真也,53,10,晴,北,2,3,6.65,04,まくり差し,1,0.11,1.52.4
平和島,7,予選,5,4593,小坂宗司,10,71,晴,北,2,3,6.79,05,まくり差し,5,0.14,.  .
平和島,7,予選,2,4780,マイケル田代,11,75,晴,北,2,3,6.70,06,まくり差し,2,0.20,.  .
平和島,8,予選,4,4538,笠置博之,63,17,晴,北東,1,3,6.67,01,まくり差し,4,0.19,1.50.2
平和島,8,予選,3,4083,福島勇樹,33,64,晴,北東,1,3,6.75,02,まくり差し,3,0.14,1.52.0
平和島,8,予選,1,4977,馬野耀,38,14,晴,北東,1,3,6.71,03,まくり差し,1,0.22,1.53.2
平和島,8,予選,2,5133,堀越雄貴,24,12,晴,北東,1,3,6.57,04,まくり差し,2,0.21,1.54.1
平和島,8,予選,6,5160,藤森陸斗,54,49,晴,北東,1,3,6.78,05,まくり差し,6,0.25,.  .
平和島,8,予選,5,5268,山本幸也,12,29,晴,北東,1,3,6.83,06,まくり差し,5,0.21,.  .
平和島,9,予選特賞,1,4572,渡部悟,48,19,晴,北,1,3,6.86,01,逃げ,1,0.12,2.00.4
平和島,9,予選特賞,2,4336,松田竜馬,62,59,晴,北,1,3,6.73,02,逃げ,3,0.16,2.03.5
平和島,9,予選特賞,4,4639,雑賀勇貴,50,22,晴,北,1,3,6.63,03,逃げ,5,0.17,2.05.6
平和島,9,予選特賞,3,3072,西田靖,60,48,晴,北,1,3,6.74,04,逃げ,2,0.17,2.08.8
平和島,9,予選特賞,5,4421,森作広大,73,63,晴,北,1,3,6.73,05,逃げ,6,0.31,.  .
平和島,10,予選特賞,3,4403,木下大將,70,11,晴,東,1,3,6.64,01,まくり,3,0.16,1.49.7
平和島,10,予選特賞,1,4880,澤崎雄哉,37,26,晴,東,1,3,6.75,02,まくり,1,0.13,1.51.1
平和島,10,予選特賞,2,4832,権藤俊光,65,21,晴,東,1,3,6.73,03,まくり,2,0.13,1.52.2
平和島,10,予選特賞,5,5135,仲航太,40,62,晴,東,1,3,6.68,04,まくり,5,0.14,1.52.9
平和島,10,予選特賞,6,5223,森清友翔,71,55,晴,東,1,3,6.71,05,まくり,6,0.18,.  .
平和島,10,予選特賞,4,4377,濱本優一,20,57,晴,東,1,3,6.79,06,まくり,4,0.15,.  .
平和島,11,予選特選,1,4514,上條嘉嗣,36,24,晴,南東,1,3,6.63,01,逃げ,1,0.24,1.49.1
平和島,11,予選特選,4,4702,三浦敬太,30,50,晴,南東,1,3,6.74,02,逃げ,4,0.13,1.51.3
平和島,11,予選特選,6,5007,近藤雄一郎,58,74,晴,南東,1,3,6.66,03,逃げ,6,0.13,1.52.9
平和島,11,予選特選,5,4506,稗田聖也,21,18,晴,南東,1,3,6.67,04,逃げ,5,0.11,1.54.2
平和島,11,予選特選,3,4727,安部慎一,32,73,晴,南東,1,3,6.71,05,逃げ,3,0.19,.  .
平和島,11,予選特選,2,4593,小坂宗司,10,71,晴,南東,1,3,6.79,06,逃げ,2,0.23,.  .
平和島,12,記者選抜,1,3576,白水勝也,61,25,晴,無風,0,3,6.61,01,逃げ,1,0.14,1.48.4
平和島,12,記者選抜,2,4363,大野芳顕,14,16,晴,無風,0,3,6.64,02,逃げ,2,0.15,1.50.5
平和島,12,記者選抜,4,4653,小野達哉,56,66,晴,無風,0,3,6.62,03,逃げ,4,0.11,1.51.4
平和島,12,記者選抜,6,4318,桑原将光,35,58,晴,無風,0,3,6.78,04,逃げ,6,0.15,1.52.2
平和島,12,記者選抜,5,5096,上原崚,34,69,晴,無風,0,3,6.74,05,逃げ,5,0.09,.  .
平和島,12,記者選抜,3,5046,松山裕基,46,56,晴,無風,0,3,6.66,06,逃げ,3,0.17,.  .
戸田,1,予選,3,3645,淺田千亜希,63,75,晴,北西,1,1,6.70,01,抜き,3,0.24,1.49.1
戸田,1,予選,1,4900,中田夕貴,47,61,晴,北西,1,1,6.63,02,抜き,1,0.13,1.49.2
戸田,1,予選,2,4385,鈴木祐美子,4,76,晴,北西,1,1,6.67,03,抜き,2,0.27,1.52.4
戸田,1,予選,6,4843,深尾巴恵,2,68,晴,北西,1,1,6.67,04,抜き,4,0.19,1.53.7
戸田,1,予選,4,3551,藤田美代,27,56,晴,北西,1,1,6.66,05,抜き,5,0.17,.  .
戸田,1,予選,5,5324,畑田希咲,26,11,晴,北西,1,1,6.78,06,抜き,6,0.24,.  .
戸田,2,予選,4,4893,渡邉真奈美,12,12,晴,北西,1,1,6.68,01,まくり,4,0.16,1.48.0
戸田,2,予選,1,3528,笠野友紀恵,11,69,晴,北西,1,1,6.77,02,まくり,1,0.38,1.49.6
戸田,2,予選,2,4014,片岡恵里,38,17,晴,北西,1,1,6.66,03,まくり,2,0.30,1.51.3
