レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,トワイライト,3,3922,菅沼佳昭,24,25,曇り,無風,0,1,6.79,04,逃げ,3,0.28,1.54.3
住之江,8,トワイライト,2,4919,吉田翔悟,25,70,曇り,無風,0,1,6.80,05,逃げ,2,0.25,1.54.5
住之江,8,トワイライト,6,4489,岩川仁士,15,87,曇り,無風,0,1,6.87,06,逃げ,6,0.21,1.56.6
住之江,9,予選,2,3906,飯山晃三,60,62,曇り,無風,0,1,6.99,01,まくり,2,0.22,1.51.2
住之江,9,予選,6,2878,富山弘幸,13,84,曇り,無風,0,1,6.97,02,まくり,6,0.17,1.52.2
住之江,9,予選,3,4518,大須賀友,22,34,曇り,無風,0,1,6.82,03,まくり,3,0.14,1.53.8
住之江,9,予選,1,3220,二橋学,63,24,曇り,無風,0,1,6.77,04,まくり,1,0.19,1.55.1
住之江,9,予選,5,3534,野澤大二,23,92,曇り,無風,0,1,6.93,05,まくり,5,0.13,1.55.4
住之江,9,予選,4,3186,沖悟,67,90,曇り,無風,0,1,6.90,06,まくり,4,0.19,1.56.5
住之江,10,予選特別Ｂ戦,1,4704,河野大,76,61,曇り,無風,0,1,6.75,01,逃げ,1,0.23,1.51.0
住之江,10,予選特別Ｂ戦,4,3740,大澤普司,71,22,曇り,無風,0,1,6.97,02,逃げ,4,0.15,1.51.4
住之江,10,予選特別Ｂ戦,5,4116,川田正人,20,73,曇り,無風,0,1,6.87,03,逃げ,5,0.18,1.54.3
住之江,10,予選特別Ｂ戦,6,3698,小巻良至,87,66,曇り,無風,0,1,6.89,04,逃げ,6,0.24,1.55.7
住之江,10,予選特別Ｂ戦,2,3995,重野哲之,89,89,曇り,無風,0,1,6.86,05,逃げ,2,0.23,1.56.2
住之江,10,予選特別Ｂ戦,3,4422,永井亮次,61,55,曇り,無風,0,1,6.87,06,逃げ,3,0.20,1.59.0
住之江,11,予選特別Ａ戦,3,4389,伊藤喜智,51,85,曇り,無風,0,1,6.87,01,まくり差し,3,0.14,1.50.5
住之江,11,予選特別Ａ戦,4,3795,金子龍介,31,56,曇り,無風,0,1,6.86,02,まくり差し,4,0.10,1.51.6
住之江,11,予選特別Ａ戦,2,4619,伏田裕隆,18,38,曇り,無風,0,1,6.81,03,まくり差し,2,0.10,1.53.5
住之江,11,予選特別Ａ戦,5,4788,小池哲也,19,32,曇り,無風,0,1,6.83,04,まくり差し,5,0.14,1.55.2
住之江,11,予選特別Ａ戦,6,3641,一瀬明,54,57,曇り,無風,0,1,6.97,05,まくり差し,6,0.17,1.55.5
住之江,11,予選特別Ａ戦,1,3956,横澤剛治,34,76,曇り,無風,0,1,6.86,06,まくり差し,1,0.22,1.56.2
住之江,12,予選特別Ａ戦,1,4278,藤岡俊介,17,14,曇り,無風,0,1,6.93,01,逃げ,1,0.04,1.49.4
住之江,12,予選特別Ａ戦,3,3681,山谷央,77,64,曇り,無風,0,1,6.84,02,逃げ,3,0.08,1.52.5
住之江,12,予選特別Ａ戦,2,3679,飯島昌弘,12,77,曇り,無風,0,1,6.93,03,逃げ,2,0.08,1.53.6
住之江,12,予選特別Ａ戦,5,4359,横川聖志,39,16,曇り,無風,0,1,6.90,04,逃げ,5,0.11,1.54.1
住之江,12,予選特別Ａ戦,6,3843,上之晃弘,82,82,曇り,無風,0,1,6.90,05,逃げ,6,0.09,1.56.0
住之江,12,予選特別Ａ戦,4,3902,蜷川哲平,16,59,曇り,無風,0,1,6.84,06,逃げ,4,0.12,2.00.8
びわこ,1,予選,1,4743,木村仁紀,48,51,晴,南,2,2,6.75,01,逃げ,1,0.11,1.50.6
びわこ,1,予選,5,4162,竹本太樹,57,50,晴,南,2,2,6.75,02,逃げ,5,0.19,1.53.3
びわこ,1,予選,2,4565,西村豪洋,16,54,晴,南,2,2,6.87,03,逃げ,2,0.15,1.53.9
びわこ,1,予選,3,4884,勝浦真帆,37,47,晴,南,2,2,6.78,04,逃げ,3,0.07,1.55.8
びわこ,1,予選,4,4552,杉山勝匡,59,31,晴,南,2,2,6.76,05,逃げ,4,0.15,.  .
びわこ,1,予選,6,4943,八木治樹,18,25,晴,南,2,2,6.70,06,逃げ,6,0.25,.  .
びわこ,2,予選,2,4314,青木幸太郎,33,16,晴,南西,3,2,6.78,01,抜き,2,0.12,1.51.1
びわこ,2,予選,3,4977,馬野耀,29,46,晴,南西,3,2,6.73,02,抜き,3,0.11,1.52.1
びわこ,2,予選,4,3987,後藤正宗,45,44,晴,南西,3,2,6.85,03,抜き,4,0.23,1.54.1
びわこ,2,予選,1,4953,尾上雅也,28,63,晴,南西,3,2,6.69,04,抜き,1,0.22,1.54.9
びわこ,2,予選,5,4397,西村拓也,63,55,晴,南西,3,2,6.83,05,抜き,5,0.21,.  .
びわこ,2,予選,6,5129,山口真喜子,24,67,晴,南西,3,2,6.81,06,抜き,6,0.21,.  .
びわこ,3,予選,3,4342,谷野錬志,31,27,晴,南西,2,2,6.83,01,まくり差し,3,0.15,1.51.5
びわこ,3,予選,1,4222,山口高志,17,68,晴,南西,2,2,6.77,02,まくり差し,1,0.19,1.53.0
びわこ,3,予選,4,4525,真子奈津実,53,28,晴,南西,2,2,6.75,03,まくり差し,4,0.15,1.54.9
びわこ,3,予選,5,4219,本岡勝利,39,69,晴,南西,2,2,6.89,04,まくり差し,5,0.18,1.54.9
びわこ,3,予選,6,4959,井上忠政,21,60,晴,南西,2,2,6.79,05,まくり差し,6,0.20,.  .
びわこ,3,予選,2,5075,中島秀治,20,66,晴,南西,2,2,6.79,06,まくり差し,2,0.22,.  .
びわこ,4,予選,5,4142,平野和明,51,20,曇り,南西,2,2,6.79,01,差し,5,0.30,1.51.4
びわこ,4,予選,4,4561,藤山翔大,14,37,曇り,南西,2,2,6.61,02,差し,4,0.21,1.53.6
びわこ,4,予選,6,4744,伊藤玲奈,34,32,曇り,南西,2,2,6.83,03,差し,6,0.29,1.54.2
びわこ,4,予選,1,3714,梶原正,54,49,曇り,南西,2,2,6.84,04,差し,1,0.22,1.55.8
びわこ,4,予選,2,4724,吉田祐貴,25,35,曇り,南西,2,2,6.73,05,差し,2,0.31,.  .
びわこ,4,予選,3,3952,中澤和志,13,19,曇り,南西,2,2,6.86,06,差し,3,0.23,.  .
びわこ,5,予選,1,4033,伊藤将吉,49,34,曇り,南,1,2,6.71,01,逃げ,1,0.14,1.51.2
びわこ,5,予選,3,5004,河野主樹,26,59,曇り,南,1,2,6.76,02,逃げ,3,0.11,1.51.9
びわこ,5,予選,4,4330,奈須啓太,32,15,曇り,南,1,2,6.77,03,逃げ,4,0.13,1.53.2
びわこ,5,予選,6,3352,小川晃司,64,61,曇り,南,1,2,6.83,04,逃げ,6,0.13,1.55.3
びわこ,5,予選,2,4778,堤啓輔,30,73,曇り,南,1,2,6.78,05,逃げ,2,0.14,.  .
びわこ,5,予選,5,5118,野田なづき,35,43,曇り,南,1,2,6.85,06,逃げ,5,0.22,.  .
びわこ,6,予選,5,4042,丸岡正典,15,22,曇り,北西,1,2,6.78,01,まくり差し,3,0.29,1.50.6
びわこ,6,予選,1,4683,向井田直弥,60,62,曇り,北西,1,2,6.84,02,まくり差し,1,0.18,1.51.8
びわこ,6,予選,6,4199,北川潤二,50,13,曇り,北西,1,2,6.79,03,まくり差し,4,0.20,1.53.6
びわこ,6,予選,2,3811,石田章央,40,23,曇り,北西,1,2,6.76,04,まくり差し,2,0.22,1.54.0
びわこ,6,予選,4,5129,山口真喜子,24,67,曇り,北西,1,2,6.78,05,まくり差し,5,0.21,.  .
びわこ,7,予選,5,4565,西村豪洋,16,54,曇り,南,2,2,6.78,01,まくり,4,0.19,1.51.8
びわこ,7,予選,6,4505,島田賢人,52,64,曇り,南,2,2,6.88,02,まくり,5,0.22,1.53.5
びわこ,7,予選,2,4977,馬野耀,29,46,曇り,南,2,2,6.78,03,まくり,2,0.25,1.54.2
びわこ,7,予選,1,4525,真子奈津実,53,28,曇り,南,2,2,6.81,04,まくり,1,0.30,1.54.4
びわこ,7,予選,4,3582,吉川昭男,43,70,曇り,南,2,2,6.89,05,まくり,3,0.28,.  .
びわこ,8,予選,2,4719,上條暢嵩,46,18,晴,南,1,2,6.73,01,差し,2,0.12,1.52.2
びわこ,8,予選,1,3839,川合理司,62,53,晴,南,1,2,6.79,02,差し,1,0.14,1.53.0
びわこ,8,予選,4,4298,宮下元胤,38,41,晴,南,1,2,6.78,03,差し,4,0.18,1.54.3
びわこ,8,予選,5,4884,勝浦真帆,37,47,晴,南,1,2,6.89,04,差し,5,0.19,1.55.3
びわこ,8,予選,3,3714,梶原正,54,49,晴,南,1,2,6.77,05,差し,3,0.17,.  .
びわこ,8,予選,6,4822,百武翔,23,48,晴,南,1,2,6.81,06,差し,6,0.16,.  .
びわこ,9,予選特賞,3,4724,吉田祐貴,25,35,晴,南,1,2,6.77,01,まくり差し,3,0.20,1.51.8
びわこ,9,予選特賞,1,3957,大谷直弘,67,12,晴,南,1,2,6.87,02,まくり差し,1,0.18,1.52.9
びわこ,9,予選特賞,4,4314,青木幸太郎,33,16,晴,南,1,2,6.82,03,まくり差し,4,0.18,1.53.5
びわこ,9,予選特賞,5,4835,橋本明,27,33,晴,南,1,2,6.88,04,まくり差し,5,0.27,1.55.5
びわこ,9,予選特賞,2,4959,井上忠政,21,60,晴,南,1,2,6.67,05,まくり差し,2,0.20,.  .
びわこ,9,予選特賞,6,4225,土屋千明,66,45,晴,南,1,2,6.79,06,まくり差し,6,0.33,.  .
びわこ,10,予選特賞,2,4397,西村拓也,63,55,晴,南西,2,2,6.80,01,差し,2,0.09,1.49.9
びわこ,10,予選特賞,1,4142,平野和明,51,20,晴,南西,2,2,6.76,02,差し,1,0.10,1.52.5
びわこ,10,予選特賞,5,4778,堤啓輔,30,73,晴,南西,2,2,6.76,03,差し,5,0.18,1.53.6
びわこ,10,予選特賞,3,4219,本岡勝利,39,69,晴,南西,2,2,6.79,04,差し,3,0.14,1.54.1
びわこ,10,予選特賞,4,4189,川上剛,58,58,晴,南西,2,2,6.79,05,差し,4,0.19,.  .
びわこ,10,予選特賞,6,3811,石田章央,40,23,晴,南西,2,2,6.70,06,差し,6,0.15,.  .
びわこ,11,予選特選,1,4561,藤山翔大,14,37,晴,北東,3,3,6.60,01,逃げ,1,0.10,1.51.6
びわこ,11,予選特選,5,4222,山口高志,17,68,晴,北東,3,3,6.91,02,逃げ,5,0.17,1.52.4
びわこ,11,予選特選,2,4199,北川潤二,50,13,晴,北東,3,3,6.76,03,逃げ,2,0.14,1.54.1
びわこ,11,予選特選,3,4505,島田賢人,52,64,晴,北東,3,3,6.83,04,逃げ,3,0.18,1.54.9
びわこ,11,予選特選,4,4743,木村仁紀,48,51,晴,北東,3,3,6.83,05,逃げ,4,0.17,.  .
びわこ,11,予選特選,6,4330,奈須啓太,32,15,晴,北東,3,3,6.78,06,逃げ,6,0.13,.  .
びわこ,12,サラダパンＤ,2,3582,吉川昭男,43,70,曇り,北,3,5,6.82,01,差し,2,0.11,1.52.0
びわこ,12,サラダパンＤ,1,4042,丸岡正典,15,22,曇り,北,3,5,6.91,02,差し,1,0.04,1.52.9
びわこ,12,サラダパンＤ,4,4033,伊藤将吉,49,34,曇り,北,3,5,6.92,03,差し,4,0.11,1.54.7
びわこ,12,サラダパンＤ,5,3952,中澤和志,13,19,曇り,北,3,5,7.03,04,差し,5,0.09,1.55.2
びわこ,12,サラダパンＤ,3,4719,上條暢嵩,46,18,曇り,北,3,5,6.90,05,差し,3,0.09,.  .
びわこ,12,サラダパンＤ,6,4342,谷野錬志,31,27,曇り,北,3,5,6.89,06,差し,6,0.11,.  .
三国,1,みくにあさイ,1,3988,古川誠之,28,37,曇り,南東,4,3,6.64,01,逃げ,1,0.08,1.50.1
三国,1,みくにあさイ,2,5114,小林孝彰,24,50,曇り,南東,4,3,6.68,02,逃げ,2,0.19,1.51.7
三国,1,みくにあさイ,6,3286,坂東満,22,68,曇り,南東,4,3,6.69,03,逃げ,4,0.17,1.53.7
三国,1,みくにあさイ,3,5031,渡辺空依,26,61,曇り,南東,4,3,6.69,04,逃げ,3,0.19,1.54.6
三国,1,みくにあさイ,4,3624,大石和彦,29,46,曇り,南東,4,3,6.71,05,逃げ,5,0.23,.  .
三国,1,みくにあさイ,5,5078,山川波乙,68,45,曇り,南東,4,3,6.66,06,逃げ,6,0.31,.  .
三国,2,みくにあさガ,3,4574,東潤樹,23,33,晴,南東,3,2,6.68,01,まくり,3,0.22,1.49.4
三国,2,みくにあさガ,2,4134,杉山貴博,20,21,晴,南東,3,2,6.68,02,まくり,2,0.23,1.50.1
三国,2,みくにあさガ,1,3918,深井利寿,51,53,晴,南東,3,2,6.67,03,まくり,1,0.20,1.52.5
三国,2,みくにあさガ,4,5120,山本稔太朗,11,57,晴,南東,3,2,6.72,04,まくり,4,0.21,1.54.2
三国,2,みくにあさガ,5,3666,内野省一,38,71,晴,南東,3,2,6.65,05,まくり,5,0.19,.  .
三国,2,みくにあさガ,6,5168,池田なな,18,52,晴,南東,3,2,6.78,06,まくり,6,0.22,.  .
三国,3,みくにあさズ,2,2876,鈴木幸夫,25,12,曇り,南,2,2,6.68,01,差し,2,0.14,1.50.7
三国,3,みくにあさズ,1,4104,木下陽介,44,20,曇り,南,2,2,6.65,02,差し,1,0.12,1.51.7
三国,3,みくにあさズ,3,3828,明石正之,14,59,曇り,南,2,2,6.68,03,差し,3,0.21,1.53.0
三国,3,みくにあさズ,6,3730,塩崎優司,62,34,曇り,南,2,2,6.75,04,差し,6,0.28,1.53.6
三国,3,みくにあさズ,4,2903,山崎毅,42,62,曇り,南,2,2,6.73,05,差し,4,0.28,.  .
三国,3,みくにあさズ,5,5085,中村栄治,16,35,曇り,南,2,2,6.75,06,差し,5,0.29,.  .
三国,4,みくにあさ推,1,3475,橋本久和,34,69,晴,南西,2,2,6.66,01,逃げ,1,0.11,1.49.8
三国,4,みくにあさ推,3,3489,大場敏,40,66,晴,南西,2,2,6.70,02,逃げ,3,0.09,1.51.0
三国,4,みくにあさ推,4,4374,永田義紘,39,58,晴,南西,2,2,6.74,03,逃げ,4,0.14,1.53.0
三国,4,みくにあさ推,5,5039,倉田茂将,70,72,晴,南西,2,2,6.76,04,逃げ,5,0.13,1.54.4
三国,4,みくにあさ推,6,5155,内山七海,52,22,晴,南西,2,2,6.74,05,逃げ,6,0.13,.  .
三国,5,予選,1,4961,西橋奈未,32,51,晴,西,1,1,6.70,01,逃げ,1,0.13,1.49.1
三国,5,予選,2,4244,鈴木成美,48,36,晴,西,1,1,6.71,02,逃げ,2,0.19,1.51.6
三国,5,予選,4,5078,山川波乙,68,45,晴,西,1,1,6.74,03,逃げ,4,0.27,1.52.9
三国,5,予選,3,3509,道上千夏,67,13,晴,西,1,1,6.70,04,逃げ,3,0.26,1.54.1
三国,5,予選,5,3289,高橋淳美,54,39,晴,西,1,1,6.82,05,逃げ,6,0.22,.  .
三国,5,予選,6,3182,久保田美紀,30,65,晴,西,1,1,6.77,06,逃げ,5,0.25,.  .
三国,6,予選,1,3683,小羽正作,53,16,曇り,南,3,2,6.73,01,逃げ,1,0.12,1.50.4
三国,6,予選,4,4114,深澤達徳,59,44,曇り,南,3,2,6.72,02,逃げ,4,0.19,1.51.1
三国,6,予選,2,4040,廣瀬将亨,56,15,曇り,南,3,2,6.69,03,逃げ,2,0.13,1.52.6
三国,6,予選,3,3666,内野省一,38,71,曇り,南,3,2,6.73,04,逃げ,3,0.18,1.53.2
三国,6,予選,6,4492,本多宏和,47,29,曇り,南,3,2,6.70,05,逃げ,6,0.21,.  .
三国,6,予選,5,5114,小林孝彰,24,50,曇り,南,3,2,6.74,06,逃げ,5,0.24,.  .
三国,7,予選,1,5091,為本智也,31,31,曇り,南西,2,2,6.70,01,逃げ,1,0.19,1.50.2
三国,7,予選,5,3896,上田洋平,12,32,曇り,南西,2,2,6.71,02,逃げ,4,0.20,1.50.8
三国,7,予選,2,4140,梶野学志,33,18,曇り,南西,2,2,6.81,03,逃げ,2,0.19,1.52.3
三国,7,予選,4,5031,渡辺空依,26,61,曇り,南西,2,2,6.64,04,逃げ,3,0.17,1.53.2
三国,7,予選,6,3828,明石正之,14,59,曇り,南西,2,2,6.74,05,逃げ,5,0.18,.  .
三国,8,予選,1,3624,大石和彦,29,46,曇り,南西,3,2,6.75,01,逃げ,1,0.13,1.50.0
三国,8,予選,2,5085,中村栄治,16,35,曇り,南西,3,2,6.71,02,逃げ,2,0.17,1.51.3
三国,8,予選,4,3757,畑和宏,41,49,曇り,南西,3,2,6.73,03,逃げ,4,0.19,1.52.3
三国,8,予選,5,3475,橋本久和,34,69,曇り,南西,3,2,6.79,04,逃げ,5,0.14,1.53.6
三国,8,予選,3,4786,佐藤博亮,64,55,曇り,南西,3,2,6.75,05,逃げ,3,0.16,.  .
三国,8,予選,6,3516,吉原聖人,55,38,曇り,南西,3,2,6.80,06,逃げ,6,0.17,.  .
三国,9,予選特賞,4,4134,杉山貴博,20,21,曇り,南西,1,1,6.70,01,差し,4,0.19,1.49.0
三国,9,予選特賞,3,4113,木村浩士,15,41,曇り,南西,1,1,6.70,02,差し,3,0.17,1.50.8
三国,9,予選特賞,6,4570,前田聖文,65,56,曇り,南西,1,1,6.77,03,差し,6,0.18,1.52.4
三国,9,予選特賞,1,2876,鈴木幸夫,25,12,曇り,南西,1,1,6.69,04,差し,1,0.05,1.53.3
三国,9,予選特賞,2,3505,山田竜一,61,43,曇り,南西,1,1,6.70,05,差し,2,0.15,.  .
三国,9,予選特賞,5,3509,道上千夏,67,13,曇り,南西,1,1,6.78,06,差し,5,0.15,.  .
三国,10,予選特賞,2,4492,本多宏和,47,29,晴,西,2,2,6.71,01,差し,2,0.11,1.49.1
三国,10,予選特賞,4,3918,深井利寿,51,53,晴,西,2,2,6.73,02,差し,4,0.11,1.50.6
三国,10,予選特賞,1,4374,永田義紘,39,58,晴,西,2,2,6.77,03,差し,1,0.12,1.52.7
三国,10,予選特賞,6,3655,本橋克洋,50,26,晴,西,2,2,6.83,04,差し,6,0.26,1.53.4
三国,10,予選特賞,3,3990,芹澤克彦,46,11,晴,西,2,2,6.73,05,差し,3,0.12,.  .
三国,10,予選特賞,5,4104,木下陽介,44,20,晴,西,2,2,6.75,06,差し,5,0.12,.  .
三国,11,記者特選,1,4114,深澤達徳,59,44,晴,北西,1,1,6.70,01,逃げ,1,0.09,1.49.3
三国,11,記者特選,2,3896,上田洋平,12,32,晴,北西,1,1,6.78,02,逃げ,2,0.16,1.50.8
三国,11,記者特選,3,4961,西橋奈未,32,51,晴,北西,1,1,6.74,03,逃げ,3,0.14,1.51.3
三国,11,記者特選,6,4382,高山智至,43,54,晴,北西,1,1,6.91,04,逃げ,6,0.18,1.53.4
三国,11,記者特選,4,3616,中村真,58,25,晴,北西,1,1,6.77,05,逃げ,5,0.09,.  .
三国,11,記者特選,5,3988,古川誠之,28,37,晴,北西,1,1,6.77,06,逃げ,4,0.14,.  .
三国,12,カニ坊選抜,1,3489,大場敏,40,66,晴,西,2,2,6.72,01,抜き,1,0.22,1.49.6
三国,12,カニ坊選抜,2,3757,畑和宏,41,49,晴,西,2,2,6.73,02,抜き,2,0.21,1.50.8
三国,12,カニ坊選抜,3,3730,塩崎優司,62,34,晴,西,2,2,6.75,03,抜き,3,0.19,1.52.4
三国,12,カニ坊選抜,5,4140,梶野学志,33,18,晴,西,2,2,6.92,04,抜き,5,0.21,1.53.1
三国,12,カニ坊選抜,4,4574,東潤樹,23,33,晴,西,2,2,6.78,05,抜き,4,0.24,.  .
三国,12,カニ坊選抜,6,4040,廣瀬将亨,56,15,晴,西,2,2,6.73,06,抜き,6,0.15,.  .
浜名湖,1,予選,1,4918,川島拓郎,54,53,晴,西,2,1,6.75,01,逃げ,1,0.22,1.51.0
浜名湖,1,予選,4,5035,櫻井優,13,56,晴,西,2,1,6.77,02,逃げ,4,0.19,1.53.2
浜名湖,1,予選,2,4879,山崎鉄平,21,63,晴,西,2,1,6.83,03,逃げ,2,0.21,1.54.3
浜名湖,1,予選,5,5009,大賀龍之介,25,29,晴,西,2,1,6.78,04,逃げ,5,0.20,1.54.8
浜名湖,1,予選,3,5110,杉山喜一,33,54,晴,西,2,1,6.79,05,逃げ,3,0.29,.  .
浜名湖,1,予選,6,5128,坪井爽佑,26,14,晴,西,2,1,6.77,06,逃げ,6,0.22,.  .
浜名湖,2,予選,3,5121,定松勇樹,24,48,晴,西,2,1,6.75,01,まくり,3,0.23,1.51.5
浜名湖,2,予選,6,5080,鈴木慶太,45,45,晴,西,2,1,6.73,02,まくり,5,0.22,1.53.1
浜名湖,2,予選,1,4988,牟田奨太,66,35,晴,西,2,1,6.77,03,まくり,1,0.35,1.54.3
浜名湖,2,予選,5,5020,宮村勇哉,10,22,晴,西,2,1,6.74,04,まくり,4,0.17,1.55.0
浜名湖,2,予選,2,4908,上田龍星,15,44,晴,西,2,1,6.76,05,まくり,2,0.30,.  .
浜名湖,3,予選,3,4852,川原祐明,19,58,晴,西,2,1,6.79,01,まくり差し,3,0.12,1.50.8
浜名湖,3,予選,2,4933,板橋侑我,32,72,晴,西,2,1,6.80,02,まくり差し,2,0.17,1.51.9
浜名湖,3,予選,1,4872,山下流心,55,50,晴,西,2,1,6.76,03,まくり差し,1,0.15,1.53.4
浜名湖,3,予選,6,5141,大澤風葵,5,69,晴,西,2,1,6.82,04,まくり差し,4,0.18,1.57.2
浜名湖,4,ランチタイム,1,5042,畑田汰一,52,20,晴,北西,4,2,6.74,01,逃げ,1,0.17,1.51.6
浜名湖,4,ランチタイム,3,5084,末永和也,62,66,晴,北西,4,2,6.83,02,逃げ,3,0.19,1.53.2
浜名湖,4,ランチタイム,2,4989,石原翼,12,23,晴,北西,4,2,6.72,03,逃げ,2,0.20,1.54.4
浜名湖,4,ランチタイム,4,5135,仲航太,60,62,晴,北西,4,2,6.81,04,逃げ,4,0.24,1.56.4
浜名湖,4,ランチタイム,6,4982,中村将隆,23,61,晴,北西,4,2,6.75,05,逃げ,5,0.45,.  .
浜名湖,5,予選,1,5022,伊藤尚汰,8,19,晴,北西,4,2,6.82,01,逃げ,1,0.10,1.51.2
浜名湖,5,予選,3,5015,高橋竜矢,50,15,晴,北西,4,2,6.84,02,逃げ,3,0.12,1.52.0
浜名湖,5,予選,2,4826,井上一輝,9,73,晴,北西,4,2,6.82,03,逃げ,2,0.12,1.54.4
浜名湖,5,予選,5,4934,佐々木翔斗,22,28,晴,北西,4,2,6.82,04,逃げ,5,0.26,1.55.6
浜名湖,5,予選,4,4992,廣瀬篤哉,18,39,晴,北西,4,2,6.80,05,逃げ,4,0.19,.  .
浜名湖,5,予選,6,5037,田頭虎親,17,75,晴,北西,4,2,6.83,06,逃げ,6,0.22,.  .
浜名湖,6,予選,6,4850,野中一平,38,27,晴,北西,4,2,6.79,01,差し,4,0.09,1.50.9
浜名湖,6,予選,3,4894,原村拓也,29,37,晴,北西,4,2,6.79,02,差し,3,0.09,1.52.6
浜名湖,6,予選,2,4877,鈴谷一平,14,40,晴,北西,4,2,6.74,03,差し,2,0.10,1.54.5
浜名湖,6,予選,4,5080,鈴木慶太,45,45,晴,北西,4,2,6.83,04,差し,5,0.25,1.55.3
浜名湖,6,予選,5,5010,宇留田翔平,57,16,晴,北西,4,2,6.61,05,差し,6,0.14,.  .
浜名湖,6,予選,1,5035,櫻井優,13,56,晴,北西,4,2,6.80,06,差し,1,0.11,.  .
浜名湖,7,ブレイクタイ,1,4907,小池修平,37,36,曇り,北西,2,1,6.72,01,逃げ,1,0.18,1.51.5
浜名湖,7,ブレイクタイ,5,4887,富澤祐作,43,49,曇り,北西,2,1,6.79,02,逃げ,5,0.25,1.52.3
浜名湖,7,ブレイクタイ,4,4939,宮之原輝紀,61,32,曇り,北西,2,1,6.81,03,逃げ,4,0.18,1.52.4
浜名湖,7,ブレイクタイ,3,5009,大賀龍之介,25,29,曇り,北西,2,1,6.86,04,逃げ,3,0.22,1.56.4
浜名湖,7,ブレイクタイ,2,4988,牟田奨太,66,35,曇り,北西,2,1,6.85,05,逃げ,2,0.37,.  .
浜名湖,8,予選,2,4991,宗行治哉,49,46,曇り,西,2,1,6.76,01,逃げ,1,0.13,1.50.2
浜名湖,8,予選,6,4933,板橋侑我,32,72,曇り,西,2,1,6.76,02,逃げ,3,0.16,1.52.4
浜名湖,8,予選,5,5135,仲航太,60,62,曇り,西,2,1,6.78,03,逃げ,4,0.33,1.54.3
浜名湖,8,予選,4,5147,田中勇輔,44,13,曇り,西,2,1,6.76,04,逃げ,2,0.18,1.55.1
浜名湖,9,予選特賞,1,5015,高橋竜矢,50,15,曇り,西,2,1,6.75,01,逃げ,1,0.08,1.49.1
浜名湖,9,予選特賞,2,4918,川島拓郎,54,53,曇り,西,2,1,6.76,02,逃げ,2,0.08,1.51.1
浜名湖,9,予選特賞,5,4857,加藤翔馬,27,21,曇り,西,2,1,6.81,03,逃げ,3,0.13,1.52.2
浜名湖,9,予選特賞,6,4908,上田龍星,15,44,曇り,西,2,1,6.75,04,逃げ,4,0.19,1.53.7
浜名湖,9,予選特賞,4,5096,上原崚,58,30,曇り,西,2,1,6.76,05,逃げ,5,0.29,.  .
浜名湖,10,予選特賞,3,4850,野中一平,38,27,曇り,西,2,1,6.72,01,抜き,3,0.19,1.48.9
浜名湖,10,予選特賞,1,5017,澤田尚也,53,59,曇り,西,2,1,6.72,02,抜き,1,0.09,1.50.5
浜名湖,10,予選特賞,5,4852,川原祐明,19,58,曇り,西,2,1,6.75,03,抜き,4,0.12,1.53.2
浜名湖,10,予選特賞,6,4826,井上一輝,9,73,曇り,西,2,1,6.80,04,抜き,5,0.16,1.54.9
浜名湖,10,予選特賞,2,5020,宮村勇哉,10,22,曇り,西,2,1,6.78,05,抜き,2,0.17,.  .
浜名湖,11,予選特選,1,4736,高倉和士,63,55,晴,西,1,1,6.80,01,逃げ,1,0.14,1.49.9
浜名湖,11,予選特選,3,4907,小池修平,37,36,晴,西,1,1,6.73,02,逃げ,3,0.20,1.50.7
浜名湖,11,予選特選,2,4934,佐々木翔斗,22,28,晴,西,1,1,6.76,03,逃げ,2,0.22,1.52.6
浜名湖,11,予選特選,6,4877,鈴谷一平,14,40,晴,西,1,1,6.72,04,逃げ,5,0.15,1.55.1
浜名湖,11,予選特選,5,5084,末永和也,62,66,晴,西,1,1,6.77,05,逃げ,4,0.19,.  .
浜名湖,12,予選特選,1,4939,宮之原輝紀,61,32,晴,南,4,2,6.71,01,逃げ,1,0.14,1.51.8
浜名湖,12,予選特選,4,4872,山下流心,55,50,晴,南,4,2,6.76,02,逃げ,3,0.19,1.52.9
浜名湖,12,予選特選,3,4992,廣瀬篤哉,18,39,晴,南,4,2,6.74,03,逃げ,2,0.17,1.54.7
浜名湖,12,予選特選,6,4894,原村拓也,29,37,晴,南,4,2,6.70,04,逃げ,5,0.21,1.54.9
浜名湖,12,予選特選,5,5042,畑田汰一,52,20,晴,南,4,2,6.74,05,逃げ,4,0.17,.  .
平和島,1,予選,1,4731,間野兼礼,36,46,曇り,北東,2,3,6.78,01,逃げ,1,0.09,1.50.6
平和島,1,予選,2,4627,藤原菜希,40,34,曇り,北東,2,3,6.74,02,逃げ,2,0.21,1.51.6
平和島,1,予選,5,4146,柳橋宏紀,38,57,曇り,北東,2,3,6.79,03,逃げ,5,0.15,1.53.4
平和島,1,予選,6,4738,清埜翔子,29,36,曇り,北東,2,3,6.69,04,逃げ,6,0.15,1.55.0
平和島,1,予選,3,4159,向後龍一,54,41,曇り,北東,2,3,6.84,05,逃げ,3,0.23,.  .
