レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,2,3432,宮迫暢彦,20,26,晴,南,4,3,6.66,06,まくり差し,2,0.14,.  .
びわこ,9,予選,1,4692,酒井俊弘,62,17,曇り,北西,1,3,6.70,01,逃げ,1,0.09,1.50.0
びわこ,9,予選,3,3904,森貴洋,11,30,曇り,北西,1,3,6.75,02,逃げ,2,0.14,1.51.4
びわこ,9,予選,4,3582,吉川昭男,29,59,曇り,北西,1,3,6.64,03,逃げ,3,0.17,1.51.8
びわこ,9,予選,6,3918,深井利寿,37,67,曇り,北西,1,3,6.79,04,逃げ,4,0.35,1.53.9
びわこ,9,予選,2,4662,片山雅雄,61,49,曇り,北西,1,3,6.81,05,逃げ,5,0.14,.  .
びわこ,9,予選,5,5182,宮崎安奈,67,35,曇り,北西,1,3,6.70,06,逃げ,6,0.19,.  .
びわこ,10,予選特賞,1,4743,木村仁紀,39,23,曇り,北東,6,5,6.84,01,逃げ,1,0.15,1.52.4
びわこ,10,予選特賞,3,3654,武田光史,65,65,曇り,北東,6,5,6.81,02,逃げ,4,0.11,1.54.3
びわこ,10,予選特賞,5,3721,守田俊介,53,21,曇り,北東,6,5,7.01,03,逃げ,2,0.12,1.55.8
びわこ,10,予選特賞,4,4791,黒澤めぐみ,24,50,曇り,北東,6,5,6.88,04,逃げ,5,0.17,1.56.5
びわこ,10,予選特賞,2,4854,大橋由珠,47,51,曇り,北東,6,5,6.73,05,逃げ,3,0.15,.  .
びわこ,10,予選特賞,6,5115,香川颯太,58,56,曇り,北東,6,5,6.89,06,逃げ,6,0.26,.  .
びわこ,11,予選特選,1,4262,馬場貴也,16,28,曇り,北東,5,8,6.98,01,抜き,1,0.11,1.52.8
びわこ,11,予選特選,3,3896,上田洋平,12,14,曇り,北東,5,8,7.11,02,抜き,3,0.05,1.54.4
びわこ,11,予選特選,4,4146,柳橋宏紀,14,12,曇り,北東,5,8,7.23,03,抜き,4,0.16,1.55.8
びわこ,11,予選特選,2,3507,藤井徹,64,66,曇り,北東,5,8,7.10,04,抜き,2,0.10,1.56.6
びわこ,11,予選特選,6,4382,高山智至,33,19,曇り,北東,5,8,7.30,05,抜き,6,0.28,.  .
びわこ,11,予選特選,5,4900,中田夕貴,59,69,曇り,北東,5,8,6.92,06,抜き,5,0.20,.  .
びわこ,12,予選特選,1,4686,丸野一樹,60,52,曇り,北西,1,7,7.08,01,逃げ,1,0.15,1.13.2
びわこ,12,予選特選,4,3965,北中元樹,35,25,曇り,北西,1,7,7.04,02,逃げ,4,0.41,1.14.7
びわこ,12,予選特選,2,3918,深井利寿,37,67,曇り,北西,1,7,7.13,03,逃げ,2,0.18,1.15.5
びわこ,12,予選特選,3,4594,谷川祐一,54,43,曇り,北西,1,7,7.09,04,逃げ,3,0.17,1.15.7
びわこ,12,予選特選,6,3881,浦上拓也,25,36,曇り,北西,1,7,7.08,05,逃げ,6,0.34,.  .
びわこ,12,予選特選,5,4897,深見亜由美,55,53,曇り,北西,1,7,7.07,06,逃げ,5,0.35,.  .
三国,1,みくにあさイ,1,4391,松田祐季,29,47,晴,南東,4,4,6.61,01,逃げ,1,0.19,1.49.2
三国,1,みくにあさイ,4,4405,南野利騰,52,33,晴,南東,4,4,6.62,02,逃げ,4,0.12,1.49.8
三国,1,みくにあさイ,5,4623,中北将史,63,53,晴,南東,4,4,6.64,03,逃げ,5,0.12,1.51.7
三国,1,みくにあさイ,3,3781,秋元誠,18,20,晴,南東,4,4,6.72,04,逃げ,3,0.17,1.53.5
三国,1,みくにあさイ,6,3637,齋藤和政,17,41,晴,南東,4,4,6.75,05,逃げ,6,0.16,.  .
三国,1,みくにあさイ,2,3705,濱田隆浩,28,51,晴,南東,4,4,6.68,06,逃げ,2,0.16,.  .
三国,2,みくにあさガ,1,4520,高倉孝太,65,19,晴,南東,4,4,6.62,01,逃げ,1,0.25,1.49.8
三国,2,みくにあさガ,2,4013,中島孝平,42,63,晴,南東,4,4,6.67,02,逃げ,2,0.21,1.50.7
三国,2,みくにあさガ,3,3730,塩崎優司,14,45,晴,南東,4,4,6.71,03,逃げ,3,0.19,1.52.8
三国,2,みくにあさガ,6,5091,為本智也,45,59,晴,南東,4,4,6.72,04,逃げ,6,0.14,1.53.3
三国,2,みくにあさガ,5,4056,小西英輝,61,61,晴,南東,4,4,6.73,05,逃げ,5,0.25,.  .
三国,2,みくにあさガ,4,4750,井上尚悟,12,30,晴,南東,4,4,6.69,06,逃げ,4,0.25,.  .
三国,3,みくにあさズ,1,4082,濱崎誠,69,39,晴,南東,3,3,6.69,01,逃げ,1,0.17,1.49.8
三国,3,みくにあさズ,5,4469,土山卓也,27,58,晴,南東,3,3,6.71,02,逃げ,5,0.23,1.50.2
三国,3,みくにあさズ,3,4061,萩原秀人,50,21,晴,南東,3,3,6.74,03,逃げ,3,0.20,1.50.8
三国,3,みくにあさズ,2,4461,安田吉宏,44,60,晴,南東,3,3,6.66,04,逃げ,2,0.35,1.53.1
三国,3,みくにあさズ,4,4865,立具敬司,60,69,晴,南東,3,3,6.69,05,逃げ,4,0.27,.  .
三国,3,みくにあさズ,6,3123,中西宏文,64,24,晴,南東,3,3,6.73,06,逃げ,6,0.29,.  .
三国,4,みくにあさ推,6,3186,沖悟,23,28,晴,南東,5,5,6.78,01,まくり,2,0.25,1.53.9
三国,4,みくにあさ推,4,3922,菅沼佳昭,72,44,晴,南東,5,5,6.66,02,まくり,5,0.17,1.57.7
三国,4,みくにあさ推,3,3912,川原正明,38,18,晴,南東,5,5,6.69,03,まくり,4,0.22,2.00.8
三国,4,みくにあさ推,1,3882,新田智彰,49,35,晴,南東,5,5,6.63,04,まくり,1,0.25,2.02.8
三国,4,みくにあさ推,5,4828,松山将吾,15,32,晴,南東,5,5,6.67,05,まくり,6,0.21,.  .
三国,5,予選,1,5038,金田智博,68,54,晴,南東,4,4,6.58,01,逃げ,1,0.12,1.48.2
三国,5,予選,2,4593,小坂宗司,48,40,晴,南東,4,4,6.59,02,逃げ,2,0.13,1.49.6
三国,5,予選,3,4099,吉永則雄,13,17,晴,南東,4,4,6.66,03,逃げ,3,0.13,1.51.2
三国,5,予選,4,4761,山田晃大,30,57,晴,南東,4,4,6.71,04,逃げ,4,0.26,1.52.2
三国,5,予選,6,3921,川村正輝,33,23,晴,南東,4,4,6.75,05,逃げ,6,0.25,.  .
三国,5,予選,5,5185,加藤優弥,39,27,晴,南東,4,4,6.74,06,逃げ,5,0.18,.  .
三国,6,予選,2,4415,下出卓矢,47,72,曇り,南東,3,3,6.67,01,差し,2,0.19,1.49.9
三国,6,予選,1,4129,宇野博之,56,22,曇り,南東,3,3,6.69,02,差し,1,0.22,1.51.3
三国,6,予選,5,3833,中辻博訓,67,26,曇り,南東,3,3,6.70,03,差し,5,0.15,1.51.9
三国,6,予選,4,3814,金子貴志,70,13,曇り,南東,3,3,6.72,04,差し,4,0.16,1.53.4
三国,6,予選,3,4210,松村康太,59,66,曇り,南東,3,3,6.78,05,差し,3,0.21,.  .
三国,6,予選,6,4750,井上尚悟,12,30,曇り,南東,3,3,6.68,06,差し,6,0.19,.  .
三国,7,予選,6,4013,中島孝平,42,63,曇り,南西,1,1,6.77,01,まくり差し,6,0.16,1.49.3
三国,7,予選,1,4405,南野利騰,52,33,曇り,南西,1,1,6.65,02,まくり差し,1,0.19,1.49.9
三国,7,予選,5,4357,田中和也,26,65,曇り,南西,1,1,6.68,03,まくり差し,5,0.17,1.52.9
三国,7,予選,2,4865,立具敬司,60,69,曇り,南西,1,1,6.67,04,まくり差し,2,0.35,1.57.2
三国,7,予選,3,4003,表憲一,35,68,曇り,南西,1,1,6.69,05,まくり差し,3,0.39,.  .
三国,7,予選,4,4587,木田峰由季,37,50,曇り,南西,1,1,6.72,06,まくり差し,4,0.25,.  .
三国,8,予選,2,3635,石田政吾,24,34,晴,南東,3,3,6.71,01,差し,2,0.18,1.49.5
三国,8,予選,1,4056,小西英輝,61,61,晴,南東,3,3,6.69,02,差し,1,0.15,1.50.3
三国,8,予選,6,3388,今垣光太郎,58,62,晴,南東,3,3,6.75,03,差し,6,0.32,1.51.4
三国,8,予選,3,5085,中村栄治,32,46,晴,南東,3,3,6.76,04,差し,3,0.25,1.52.1
三国,8,予選,4,3882,新田智彰,49,35,晴,南東,3,3,6.77,05,差し,4,0.25,.  .
三国,8,予選,5,4082,濱崎誠,69,39,晴,南東,3,3,6.80,06,差し,5,0.33,.  .
三国,9,予選,1,3761,山本光雄,51,67,晴,西,3,3,6.68,01,逃げ,1,0.09,1.48.7
三国,9,予選,5,4448,青木玄太,21,11,晴,西,3,3,6.74,02,逃げ,6,0.24,1.50.0
三国,9,予選,2,3921,川村正輝,33,23,晴,西,3,3,6.68,03,逃げ,2,0.13,1.51.7
三国,9,予選,3,4520,高倉孝太,65,19,晴,西,3,3,6.63,04,逃げ,4,0.23,1.52.0
三国,9,予選,4,4469,土山卓也,27,58,晴,西,3,3,6.71,05,逃げ,5,0.25,.  .
三国,9,予選,6,3912,川原正明,38,18,晴,西,3,3,6.76,06,逃げ,3,0.18,.  .
三国,10,予選特賞,1,4828,松山将吾,15,32,晴,西,2,2,6.66,01,逃げ,1,0.11,1.54.9
三国,10,予選特賞,5,4061,萩原秀人,50,21,晴,西,2,2,6.83,02,逃げ,5,0.12,1.58.0
三国,10,予選特賞,4,4593,小坂宗司,48,40,晴,西,2,2,6.78,03,逃げ,4,0.09,2.01.0
三国,10,予選特賞,2,3814,金子貴志,70,13,晴,西,2,2,6.69,04,逃げ,2,0.12,2.05.0
三国,10,予選特賞,6,3730,塩崎優司,14,45,晴,西,2,2,6.79,05,逃げ,6,0.24,.  .
三国,11,記者特選,3,4391,松田祐季,29,47,晴,西,4,4,6.72,01,まくり差し,3,0.27,1.49.3
三国,11,記者特選,1,4587,木田峰由季,37,25,晴,西,4,4,6.65,02,まくり差し,1,0.25,1.50.9
三国,11,記者特選,2,4761,山田晃大,30,57,晴,西,4,4,6.73,03,まくり差し,2,0.24,1.52.0
三国,11,記者特選,5,4461,安田吉宏,44,60,晴,西,4,4,6.71,04,まくり差し,5,0.25,1.52.3
三国,11,記者特選,4,4210,松村康太,59,66,晴,西,4,4,6.77,05,まくり差し,4,0.29,.  .
三国,11,記者特選,6,4039,村上功祐,57,64,晴,西,4,4,6.73,06,まくり差し,6,0.23,.  .
三国,12,カニ坊選抜,1,3833,中辻博訓,67,26,晴,西,2,2,6.68,01,逃げ,1,0.08,1.47.6
三国,12,カニ坊選抜,4,4760,山崎郡,71,15,晴,西,2,2,6.69,02,逃げ,4,0.12,1.49.0
三国,12,カニ坊選抜,2,4003,表憲一,35,68,晴,西,2,2,6.68,03,逃げ,2,0.15,1.50.8
三国,12,カニ坊選抜,3,3922,菅沼佳昭,72,44,晴,西,2,2,6.66,04,逃げ,3,0.16,1.51.7
三国,12,カニ坊選抜,6,4099,吉永則雄,13,17,晴,西,2,2,6.74,05,逃げ,6,0.21,.  .
三国,12,カニ坊選抜,5,3635,石田政吾,24,34,晴,西,2,2,6.73,06,逃げ,5,0.17,.  .
津,1,ツッキーレー,1,3514,山一鉄也,67,40,晴,北西,3,2,6.63,01,逃げ,1,0.14,1.50.5
津,1,ツッキーレー,4,4681,太田潮,20,33,晴,北西,3,2,6.72,02,逃げ,4,0.19,1.51.6
津,1,ツッキーレー,3,3970,亀山高雅,68,74,晴,北西,3,2,6.71,03,逃げ,3,0.21,1.53.1
津,1,ツッキーレー,2,4106,坂井康嗣,60,71,晴,北西,3,2,6.75,04,逃げ,2,0.20,1.55.4
津,1,ツッキーレー,5,4046,谷村啓司,22,51,晴,北西,3,2,6.70,05,逃げ,5,0.20,.  .
津,1,ツッキーレー,6,5256,中山翔太,71,44,晴,北西,3,2,6.75,06,逃げ,6,0.31,.  .
津,2,予選,1,4139,丹下健,54,22,晴,西,3,2,6.79,01,逃げ,1,0.23,1.51.3
津,2,予選,5,3164,森脇徹,36,67,晴,西,3,2,6.62,02,逃げ,5,0.25,1.52.3
津,2,予選,2,2538,高橋二朗,61,21,晴,西,3,2,6.63,03,逃げ,2,0.29,1.54.3
津,2,予選,3,3036,吉本正昭,30,62,晴,西,3,2,6.74,04,逃げ,3,0.31,1.57.2
津,2,予選,6,5183,中野孝二,49,38,晴,西,3,2,6.72,05,逃げ,6,0.17,.  .
津,2,予選,4,5098,大江純,50,39,晴,西,3,2,6.67,06,逃げ,4,0.24,.  .
津,3,予選,1,4374,永田義紘,43,46,晴,西,3,2,6.68,01,逃げ,1,0.20,1.50.7
津,3,予選,6,4136,江夏満,65,15,晴,西,3,2,6.74,02,逃げ,6,0.33,1.51.7
津,3,予選,3,4766,石井孝之,31,27,晴,西,3,2,6.56,03,逃げ,3,0.16,1.53.5
津,3,予選,4,5010,宇留田翔平,37,29,晴,西,3,2,6.65,04,逃げ,4,0.38,1.55.0
津,3,予選,2,3315,広瀬聖仁,66,41,晴,西,3,2,6.76,05,逃げ,2,0.26,.  .
津,3,予選,5,4023,柴田友和,57,73,晴,西,3,2,6.69,06,逃げ,5,0.35,.  .
津,4,予選,2,3813,佐藤大介,15,35,晴,西,3,2,6.72,01,差し,2,0.22,1.49.9
津,4,予選,1,3467,森弘行,48,75,晴,西,3,2,6.66,02,差し,1,0.21,1.51.8
津,4,予選,3,4306,畔柳俊吾,13,54,晴,西,3,2,6.87,03,差し,3,0.19,1.52.7
津,4,予選,5,4049,荒川健太,27,65,晴,西,3,2,6.68,04,差し,5,0.20,1.52.7
津,4,予選,6,5150,坂本雄紀,53,12,晴,西,3,2,6.63,05,差し,6,0.21,.  .
津,4,予選,4,5062,田嶋塁,59,30,晴,西,3,2,6.64,06,差し,4,0.17,.  .
津,5,５ールドレー,4,3734,宮田政勝,40,58,晴,西,3,2,6.74,01,まくり,4,0.11,1.51.1
津,5,５ールドレー,1,4027,松江秀徳,72,52,晴,西,3,2,6.70,02,まくり,1,0.23,1.52.3
津,5,５ールドレー,2,3742,宮地秀祈,52,18,晴,西,3,2,6.62,03,まくり,2,0.13,1.54.6
津,5,５ールドレー,5,5256,中山翔太,71,44,晴,西,3,2,6.68,04,まくり,6,0.33,1.57.0
津,5,５ールドレー,6,3079,新地雅洋,69,24,晴,西,3,2,6.76,05,まくり,5,0.12,.  .
津,5,５ールドレー,3,4219,本岡勝利,58,25,晴,西,3,2,6.67,06,まくり,3,0.14,.  .
津,6,予選,2,4471,新田泰章,32,17,晴,北西,3,2,6.66,01,差し,2,0.11,1.49.7
津,6,予選,1,3970,亀山高雅,68,74,晴,北西,3,2,6.62,02,差し,1,0.18,1.51.5
津,6,予選,3,2538,高橋二朗,61,21,晴,北西,3,2,6.66,03,差し,3,0.10,1.52.4
津,6,予選,4,4416,三宅健太,28,64,晴,北西,3,2,6.63,04,差し,4,0.12,1.53.7
津,6,予選,6,3300,川崎智幸,16,56,晴,北西,3,2,6.74,05,差し,6,0.12,.  .
津,6,予選,5,4954,内山峻輔,29,61,晴,北西,3,2,6.74,06,差し,5,0.11,.  .
津,7,予選,6,3996,秋山直之,26,63,晴,西,3,2,6.64,01,抜き,6,0.24,1.50.9
津,7,予選,4,5183,中野孝二,49,38,晴,西,3,2,6.70,02,抜き,4,0.17,1.52.2
津,7,予選,1,3722,西村秀樹,12,23,晴,西,3,2,6.63,03,抜き,1,0.26,1.53.5
津,7,予選,5,4681,太田潮,20,33,晴,西,3,2,6.74,04,抜き,5,0.23,1.53.6
津,7,予選,3,4521,小池公生,23,36,晴,西,3,2,6.78,05,抜き,3,0.21,.  .
津,7,予選,2,3602,奥平拓也,21,48,晴,西,3,2,6.76,06,抜き,2,0.25,.  .
津,8,予選,4,4276,鈴木勝博,14,76,晴,北西,3,2,6.62,01,差し,4,0.08,1.50.1
津,8,予選,1,3615,横田茂,39,50,晴,北西,3,2,6.69,02,差し,1,0.21,1.52.9
津,8,予選,3,3652,森下勇,70,57,晴,北西,3,2,6.65,03,差し,3,0.09,1.54.4
津,8,予選,5,3036,吉本正昭,30,62,晴,北西,3,2,6.74,04,差し,5,0.18,1.55.9
津,8,予選,6,3315,広瀬聖仁,66,41,晴,北西,3,2,6.74,05,差し,6,0.38,.  .
津,8,予選,2,5062,田嶋塁,59,30,晴,北西,3,2,6.58,06,差し,2,0.15,.  .
津,9,予選特賞,1,4196,田中太一郎,41,13,晴,北西,3,2,6.71,01,抜き,1,0.25,1.50.8
津,9,予選特賞,4,4106,坂井康嗣,60,71,晴,北西,3,2,6.70,02,抜き,4,0.28,1.52.3
津,9,予選特賞,5,4136,江夏満,65,15,晴,北西,3,2,6.66,03,抜き,5,0.24,1.52.5
津,9,予選特賞,6,4219,本岡勝利,58,25,晴,北西,3,2,6.66,04,抜き,6,0.29,1.54.0
津,9,予選特賞,2,4049,荒川健太,27,65,晴,北西,3,2,6.67,05,抜き,2,0.23,.  .
津,9,予選特賞,3,5098,大江純,50,39,晴,北西,3,2,6.66,06,抜き,3,0.32,.  .
津,10,予選特賞,1,4200,早川尚人,46,72,晴,北西,5,3,6.63,01,逃げ,1,0.27,1.51.1
津,10,予選特賞,4,3300,川崎智幸,16,56,晴,北西,5,3,6.68,02,逃げ,4,0.21,1.52.6
津,10,予選特賞,2,4027,松江秀徳,72,52,晴,北西,5,3,6.72,03,逃げ,2,0.21,1.53.9
津,10,予選特賞,3,4139,丹下健,54,22,晴,北西,5,3,6.77,04,逃げ,3,0.20,1.54.7
津,10,予選特賞,6,3757,畑和宏,17,26,晴,北西,5,3,6.65,05,逃げ,6,0.18,.  .
津,10,予選特賞,5,4766,石井孝之,31,27,晴,北西,5,3,6.60,06,逃げ,5,0.14,.  .
津,11,予選特選,2,3514,山一鉄也,67,40,晴,北西,6,5,6.87,01,差し,2,0.15,1.51.3
津,11,予選特選,1,4006,小野勇作,38,31,晴,北西,6,5,6.74,02,差し,1,0.21,1.52.4
津,11,予選特選,6,4306,畔柳俊吾,13,54,晴,北西,6,5,6.75,03,差し,6,0.17,1.54.0
津,11,予選特選,4,3996,秋山直之,26,63,晴,北西,6,5,6.76,04,差し,4,0.24,1.54.6
津,11,予選特選,3,4023,柴田友和,57,73,晴,北西,6,5,6.76,05,差し,3,0.19,.  .
津,11,予選特選,5,4416,三宅健太,28,64,晴,北西,6,5,6.66,06,差し,5,0.22,.  .
津,12,ツッキー選抜,4,4471,新田泰章,32,17,晴,北西,4,2,6.73,01,差し,4,0.22,1.51.1
津,12,ツッキー選抜,3,3813,佐藤大介,15,35,晴,北西,4,2,6.81,02,差し,3,0.21,1.52.8
津,12,ツッキー選抜,1,4276,鈴木勝博,14,76,晴,北西,4,2,6.74,03,差し,1,0.21,1.53.2
津,12,ツッキー選抜,6,3742,宮地秀祈,52,18,晴,北西,4,2,6.72,04,差し,6,0.25,1.54.9
津,12,ツッキー選抜,2,4521,小池公生,23,36,晴,北西,4,2,6.90,05,差し,2,0.22,.  .
津,12,ツッキー選抜,5,4374,永田義紘,43,46,晴,北西,4,2,6.74,06,差し,5,0.23,.  .
常滑,1,予選,1,4285,伴将典,10,45,晴,南西,2,1,6.71,01,逃げ,1,0.08,1.50.2
常滑,1,予選,3,3362,間嶋仁志,52,51,晴,南西,2,1,6.72,02,逃げ,3,0.16,1.51.4
常滑,1,予選,5,4526,池田雄祐,21,70,晴,南西,2,1,6.66,03,逃げ,5,0.05,1.52.1
常滑,1,予選,2,3945,橋口真樹,36,12,晴,南西,2,1,6.72,04,逃げ,2,0.21,1.53.8
常滑,1,予選,6,5197,中野仁照,31,31,晴,南西,2,1,6.69,05,逃げ,6,0.02,.  .
常滑,1,予選,4,4731,間野兼礼,38,52,晴,南西,2,1,6.71,06,逃げ,4,0.12,.  .
常滑,2,予選,1,4516,野口勝弘,60,59,晴,南西,2,1,6.61,01,逃げ,1,0.11,1.48.3
常滑,2,予選,5,4228,吉田慎二郎,2,25,晴,南西,2,1,6.67,02,逃げ,3,0.12,1.49.8
常滑,2,予選,6,3946,赤岩善生,47,44,晴,南西,2,1,6.70,03,逃げ,4,0.17,1.51.1
常滑,2,予選,3,3550,都築正治,65,35,晴,南西,2,1,6.70,04,逃げ,2,0.15,1.53.5
常滑,2,予選,4,4293,鈴木智啓,30,15,晴,南西,2,1,6.74,05,逃げ,6,0.18,.  .
常滑,2,予選,2,4457,神田達也,28,27,晴,南西,2,1,6.69,06,逃げ,5,0.28,.  .
常滑,3,予選,2,4118,宇佐見淳,23,69,晴,南西,2,1,6.69,01,差し,2,0.16,1.49.3
常滑,3,予選,1,4565,西村豪洋,45,74,晴,南西,2,1,6.69,02,差し,1,0.19,1.50.2
常滑,3,予選,4,4269,杉山裕也,56,46,晴,南西,2,1,6.66,03,差し,4,0.17,1.51.9
常滑,3,予選,5,5002,上田健太,3,58,晴,南西,2,1,6.69,04,差し,5,0.15,1.53.0
常滑,3,予選,3,3231,吉田隆義,46,42,晴,南西,2,1,6.69,05,差し,3,0.20,.  .
常滑,3,予選,6,5211,高井駿弥,14,57,晴,南西,2,1,6.72,06,差し,6,0.26,.  .
常滑,4,予選,1,4604,岩瀬裕亮,12,22,晴,南,2,1,6.71,01,逃げ,1,0.03,1.47.4
常滑,4,予選,3,4435,服部達哉,48,17,晴,南,2,1,6.73,02,逃げ,3,0.07,1.49.9
常滑,4,予選,4,4960,黒野元基,32,63,晴,南,2,1,6.80,03,逃げ,4,0.13,1.52.1
常滑,4,予選,2,4016,西川新太郎,41,47,晴,南,2,1,6.79,04,逃げ,2,0.04,1.53.4
常滑,4,予選,5,3642,大塚浩二,9,40,晴,南,2,1,6.71,05,逃げ,5,0.17,.  .
常滑,4,予選,6,5068,前田滉,16,50,晴,南,2,1,6.64,06,逃げ,6,0.21,.  .
常滑,5,予選,1,4043,桐本康臣,8,71,晴,南,2,1,6.66,01,逃げ,1,0.07,1.49.5
常滑,5,予選,2,4453,永田郁弥,33,16,晴,南,2,1,6.75,02,逃げ,2,0.04,1.51.7
常滑,5,予選,3,4483,北野輝季,39,53,晴,南,2,1,6.76,03,逃げ,3,0.28,1.53.3
常滑,5,予選,5,4308,河村了,20,34,晴,南,2,1,6.73,04,逃げ,5,0.10,1.54.0
常滑,5,予選,6,3895,堀本裕也,6,18,晴,南,2,1,6.80,05,逃げ,6,0.08,.  .
常滑,5,予選,4,4285,伴将典,10,45,晴,南,2,1,6.77,06,逃げ,4,0.04,.  .
常滑,6,予選,4,3554,仲口博崇,13,30,晴,南,2,1,6.77,01,差し,4,0.06,1.49.2
常滑,6,予選,2,4215,吉島祥之,26,11,晴,南,2,1,6.69,02,差し,2,0.15,1.50.9
常滑,6,予選,1,3776,横井健太,29,66,晴,南,2,1,6.71,03,差し,1,0.13,1.52.2
常滑,6,予選,3,3885,久田武,59,39,晴,南,2,1,6.77,04,差し,3,0.04,1.53.1
常滑,6,予選,5,4293,鈴木智啓,30,15,晴,南,2,1,6.78,05,差し,5,0.04,.  .
常滑,6,予選,6,4626,伊藤紘章,57,33,晴,南,2,1,6.78,06,差し,6,0.08,.  .
常滑,7,予選,4,4074,柳沢一,7,37,晴,南,2,1,6.74,01,抜き,4,0.15,1.49.3
常滑,7,予選,1,5074,大澤誠也,55,28,晴,南,2,1,6.73,02,抜き,1,0.22,1.51.7
常滑,7,予選,2,4565,西村豪洋,45,74,晴,南,2,1,6.74,03,抜き,2,0.26,1.52.4
常滑,7,予選,6,3022,西山昇一,61,13,晴,南,2,1,6.75,04,抜き,6,0.18,1.53.6
常滑,7,予選,5,4457,神田達也,28,27,晴,南,2,1,6.80,05,抜き,5,0.16,.  .
常滑,7,予選,3,4526,池田雄祐,21,70,晴,南,2,1,6.74,06,抜き,3,0.13,.  .
常滑,8,予選,2,4604,岩瀬裕亮,12,22,晴,南,1,0,6.75,01,差し,2,0.08,1.49.2
常滑,8,予選,4,3231,吉田隆義,46,42,晴,南,1,0,6.78,02,差し,4,0.05,1.50.9
常滑,8,予選,1,4228,吉田慎二郎,2,25,晴,南,1,0,6.75,03,差し,1,0.11,1.51.5
常滑,8,予選,3,4199,北川潤二,53,29,晴,南,1,0,6.87,04,差し,3,0.07,1.53.4
常滑,8,予選,6,3563,堤昇,35,48,晴,南,1,0,6.84,05,差し,5,0.04,.  .
常滑,8,予選,5,5197,中野仁照,31,31,晴,南,1,0,6.76,06,差し,6,0.17,.  .
常滑,9,予選,1,4269,杉山裕也,56,46,晴,北,1,0,6.69,01,逃げ,1,0.14,1.49.9
常滑,9,予選,3,3895,堀本裕也,6,18,晴,北,1,0,6.78,02,逃げ,3,0.14,1.51.4
常滑,9,予選,6,3455,谷本幸司,19,23,晴,北,1,0,6.78,03,逃げ,6,0.20,1.52.7
常滑,9,予選,5,3945,橋口真樹,36,12,晴,北,1,0,6.75,04,逃げ,5,0.15,1.53.1
常滑,9,予選,4,3550,都築正治,65,35,晴,北,1,0,6.77,05,逃げ,4,0.15,.  .
常滑,9,予選,2,3642,大塚浩二,9,40,晴,北,1,0,6.77,06,逃げ,2,0.13,.  .
常滑,10,予選,1,4960,黒野元基,32,63,晴,北,1,0,6.69,01,逃げ,1,0.12,1.49.6
常滑,10,予選,4,4308,河村了,20,34,晴,北,1,0,6.76,02,逃げ,5,0.11,1.51.1
常滑,10,予選,3,3268,森竜也,63,26,晴,北,1,0,6.77,03,逃げ,3,0.13,1.52.6
常滑,10,予選,2,4752,西尾亮輔,37,41,晴,北,1,0,6.77,04,逃げ,2,0.29,1.52.8
常滑,10,予選,6,3362,間嶋仁志,52,51,晴,北,1,0,6.85,05,逃げ,4,0.11,.  .
常滑,10,予選,5,5211,高井駿弥,14,57,晴,北,1,0,6.85,06,逃げ,6,0.03,.  .
常滑,11,予選,1,3554,仲口博崇,13,30,晴,北,2,1,6.68,01,逃げ,1,0.13,1.49.3
常滑,11,予選,4,4516,野口勝弘,60,59,晴,北,2,1,6.60,02,逃げ,4,0.19,1.50.1
常滑,11,予選,3,3022,西山昇一,61,13,晴,北,2,1,6.72,03,逃げ,3,0.08,1.51.6
常滑,11,予選,6,4731,間野兼礼,38,52,晴,北,2,1,6.65,04,逃げ,6,0.19,1.52.3
常滑,11,予選,2,5068,前田滉,16,50,晴,北,2,1,6.65,05,逃げ,2,0.12,.  .
常滑,11,予選,5,4043,桐本康臣,8,71,晴,北,2,1,6.65,06,逃げ,5,0.19,.  .
常滑,12,予選トコタン,1,4074,柳沢一,7,37,晴,北,2,1,6.72,01,逃げ,1,0.00,1.48.1
常滑,12,予選トコタン,2,3885,久田武,59,39,晴,北,2,1,6.78,02,逃げ,2,0.06,1.49.7
常滑,12,予選トコタン,3,3946,赤岩善生,47,44,晴,北,2,1,6.75,03,逃げ,3,0.11,1.51.4
常滑,12,予選トコタン,4,4483,北野輝季,39,53,晴,北,2,1,6.73,04,逃げ,4,0.07,1.52.7
常滑,12,予選トコタン,5,4118,宇佐見淳,23,69,晴,北,2,1,6.80,05,逃げ,5,0.06,.  .
常滑,12,予選トコタン,6,4435,服部達哉,48,17,晴,北,2,1,6.76,06,逃げ,6,0.09,.  .
蒲郡,1,予選,1,3448,高山秀雄,69,65,晴,西,4,2,6.77,01,逃げ,1,0.14,1.50.3
蒲郡,1,予選,2,5089,前田翔,52,61,晴,西,4,2,6.69,02,逃げ,3,0.22,1.51.5
蒲郡,1,予選,4,3831,安藤裕貴,31,27,晴,西,4,2,6.71,03,逃げ,4,0.32,1.53.2
蒲郡,1,予選,6,5178,成貞琳平,51,36,晴,西,4,2,6.68,04,逃げ,6,0.35,1.54.1
蒲郡,1,予選,5,5196,鰐部太空海,15,50,晴,西,4,2,6.67,05,逃げ,5,0.33,.  .
