レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,一般,5,3752,宇土泰就,70,17,曇り,南東,4,4,6.88,03,まくり,5,0.18,1.51.9
鳴門,8,一般,2,5143,常盤海心,19,71,曇り,南東,4,4,6.89,04,まくり,2,0.23,1.53.2
鳴門,8,一般,1,5083,柳瀬幹太,30,25,曇り,南東,4,4,6.82,05,まくり,1,0.27,.  .
鳴門,8,一般,6,5237,永松良教,77,52,曇り,南東,4,4,6.86,06,まくり,6,0.21,.  .
鳴門,9,なるちゃん特,1,4981,牧山敦也,76,82,曇り,南東,4,4,6.81,01,逃げ,1,0.03,1.48.4
鳴門,9,なるちゃん特,3,4466,南佑典,54,21,曇り,南東,4,4,6.79,02,逃げ,3,0.05,1.50.8
鳴門,9,なるちゃん特,5,3548,室田泰史,58,59,曇り,南東,4,4,6.92,03,逃げ,5,0.12,1.52.6
鳴門,9,なるちゃん特,2,4968,宮崎光基,80,69,曇り,南東,4,4,6.88,04,逃げ,2,0.02,1.53.1
鳴門,9,なるちゃん特,4,5014,梶山涼斗,50,64,曇り,南東,4,4,6.88,05,逃げ,4,0.05,.  .
鳴門,9,なるちゃん特,6,5278,田中駿兵,36,50,曇り,南東,4,4,6.85,06,逃げ,6,0.25,.  .
鳴門,10,選抜戦,1,4926,吉川貴仁,12,11,曇り,南東,3,3,6.75,01,逃げ,1,0.09,1.48.6
鳴門,10,選抜戦,3,4336,松田竜馬,62,74,曇り,南東,3,3,6.79,02,逃げ,3,0.12,1.49.6
鳴門,10,選抜戦,6,4033,伊藤将吉,83,67,曇り,南東,3,3,6.72,03,逃げ,6,0.14,1.51.8
鳴門,10,選抜戦,2,5067,山田真聖,82,24,曇り,南東,3,3,6.70,04,逃げ,2,0.18,1.52.5
鳴門,10,選抜戦,4,3870,寺嶋雄,72,62,曇り,南東,3,3,6.90,05,逃げ,4,0.17,.  .
鳴門,10,選抜戦,5,4073,大橋純一郎,26,37,曇り,南東,3,3,6.72,06,逃げ,5,0.18,.  .
鳴門,11,選抜戦,6,3909,佐々木康幸,55,13,曇り,南東,4,4,6.84,01,まくり差し,3,0.06,1.47.9
鳴門,11,選抜戦,1,4344,新田雄史,14,76,曇り,南東,4,4,6.87,02,まくり差し,1,0.07,1.50.0
鳴門,11,選抜戦,3,3527,中嶋誠一郎,69,78,曇り,南東,4,4,6.84,03,まくり差し,4,0.22,1.51.3
鳴門,11,選抜戦,2,4973,栗原直也,11,29,曇り,南東,4,4,6.89,04,まくり差し,2,0.16,1.51.7
鳴門,11,選抜戦,5,5008,羽野諒,28,54,曇り,南東,4,4,6.81,05,まくり差し,6,0.21,.  .
鳴門,11,選抜戦,4,4969,町田洸希,27,14,曇り,南東,4,4,6.88,06,まくり差し,5,0.26,.  .
鳴門,12,優勝戦,2,5026,安河内健,13,34,曇り,北西,3,3,6.78,01,まくり差し,3,0.08,1.47.4
鳴門,12,優勝戦,5,4261,岡祐臣,15,57,曇り,北西,3,3,6.83,02,まくり差し,6,0.14,1.48.8
鳴門,12,優勝戦,1,4166,吉田拡郎,24,65,曇り,北西,3,3,6.78,03,まくり差し,1,0.13,1.50.4
鳴門,12,優勝戦,3,4812,西野雄貴,38,84,曇り,北西,3,3,6.77,04,まくり差し,4,0.08,1.51.4
鳴門,12,優勝戦,6,3554,仲口博崇,66,75,曇り,北西,3,3,6.88,05,まくり差し,2,0.25,.  .
鳴門,12,優勝戦,4,4156,浜野孝志,29,27,曇り,北西,3,3,6.88,06,まくり差し,5,0.25,.  .
住之江,1,一般戦,4,4035,杉江浩明,36,58,晴,無風,0,1,6.96,01,まくり,4,0.12,1.49.5
住之江,1,一般戦,2,3904,森貴洋,66,15,晴,無風,0,1,6.92,02,まくり,2,0.19,1.50.7
住之江,1,一般戦,3,4633,森智也,30,73,晴,無風,0,1,6.93,03,まくり,3,0.20,1.52.3
住之江,1,一般戦,1,4325,新出浩司,10,67,晴,無風,0,1,6.87,04,まくり,1,0.16,1.53.3
住之江,1,一般戦,5,3895,堀本裕也,21,65,晴,無風,0,1,6.95,05,まくり,5,0.13,1.54.8
住之江,1,一般戦,6,5229,吉川晴人,20,21,晴,無風,0,1,6.92,06,まくり,6,0.20,1.55.7
住之江,2,一般戦,3,4369,丹下将,56,80,晴,無風,0,1,6.92,01,まくり差し,3,0.18,1.49.8
住之江,2,一般戦,4,3282,池本輝明,79,60,晴,無風,0,1,6.95,02,まくり差し,4,0.15,1.51.1
住之江,2,一般戦,2,4563,齋藤真之,35,86,晴,無風,0,1,6.90,03,まくり差し,2,0.24,1.52.9
住之江,2,一般戦,6,4182,吉田和仁,84,70,晴,無風,0,1,6.94,04,まくり差し,6,0.13,1.52.9
住之江,2,一般戦,5,3411,池上隆行,81,57,晴,無風,0,1,6.96,05,まくり差し,5,0.15,1.53.4
住之江,2,一般戦,1,3668,市川猛,80,34,晴,無風,0,1,6.94,06,まくり差し,1,0.32,1.57.8
住之江,3,一般戦,1,5221,竹間隆晟,59,88,曇り,無風,0,1,6.88,01,逃げ,1,0.11,1.48.8
住之江,3,一般戦,2,3841,佐々木和伸,52,25,曇り,無風,0,1,6.88,02,逃げ,2,0.18,1.50.1
住之江,3,一般戦,3,4054,福嶋智之,77,37,曇り,無風,0,1,6.90,03,逃げ,3,0.15,1.51.6
住之江,3,一般戦,5,4435,服部達哉,68,39,曇り,無風,0,1,6.87,04,逃げ,5,0.17,1.52.9
住之江,3,一般戦,6,5234,塚越海斗,15,36,曇り,無風,0,1,6.89,05,逃げ,6,0.22,1.54.1
住之江,3,一般戦,4,4593,小坂宗司,37,62,曇り,無風,0,1,6.88,06,逃げ,4,0.12,1.54.5
住之江,4,一般戦,2,3331,新美恵一,16,19,雨,南,3,1,6.83,01,差し,2,0.14,1.48.6
住之江,4,一般戦,5,4914,吉田裕平,64,32,雨,南,3,1,6.87,02,差し,5,0.15,1.50.6
住之江,4,一般戦,1,4116,川田正人,24,38,雨,南,3,1,6.83,03,差し,1,0.17,1.51.8
住之江,4,一般戦,3,3663,木山和幸,18,12,雨,南,3,1,6.92,04,差し,3,0.15,1.52.7
住之江,4,一般戦,6,4494,河合佑樹,61,30,雨,南,3,1,6.84,05,差し,6,0.12,1.53.3
住之江,4,一般戦,4,4697,國弘翔平,12,18,雨,南,3,1,6.91,06,差し,4,0.15,1.55.1
住之江,5,住之江ファイ,1,3746,岡瀬正人,34,81,雨,南,4,2,6.82,01,逃げ,1,0.21,1.50.0
住之江,5,住之江ファイ,2,4173,岡谷健吾,65,51,雨,南,4,2,6.86,02,逃げ,3,0.23,1.51.4
住之江,5,住之江ファイ,5,4325,新出浩司,10,67,雨,南,4,2,6.95,03,逃げ,4,0.20,1.52.6
住之江,5,住之江ファイ,6,4492,本多宏和,11,63,雨,南,4,2,6.84,04,逃げ,5,0.31,1.52.7
住之江,5,住之江ファイ,4,2876,鈴木幸夫,50,79,雨,南,4,2,6.98,05,逃げ,2,0.17,1.55.7
住之江,5,住之江ファイ,3,3973,崎利仁,73,61,雨,南,4,2,6.93,06,逃げ,6,0.32,1.57.6
住之江,6,一般戦,1,4580,長谷川雅和,13,69,雨,無風,0,1,6.93,01,逃げ,1,0.08,1.50.3
住之江,6,一般戦,3,4743,木村仁紀,58,55,雨,無風,0,1,6.89,02,逃げ,3,0.05,1.51.2
住之江,6,一般戦,5,5141,大澤風葵,71,33,雨,無風,0,1,6.89,03,逃げ,5,0.05,1.52.1
住之江,6,一般戦,4,3893,汐崎正則,33,54,雨,無風,0,1,6.93,04,逃げ,4,0.05,1.53.1
住之江,6,一般戦,2,4351,里岡右貴,32,17,雨,無風,0,1,6.88,05,逃げ,2,0.07,1.53.9
住之江,6,一般戦,6,5252,荒木颯斗,72,53,雨,無風,0,1,6.88,06,逃げ,6,0.25,1.56.0
住之江,7,一般戦,1,4039,村上功祐,25,56,雨,無風,0,1,6.94,01,抜き,1,0.17,1.51.2
住之江,7,一般戦,5,3854,吉川元浩,70,59,雨,無風,0,1,6.91,02,抜き,5,0.07,1.51.7
住之江,7,一般戦,2,4538,笠置博之,29,10,雨,無風,0,1,6.93,03,抜き,2,0.09,1.52.7
住之江,7,一般戦,3,4918,川島拓郎,74,52,雨,無風,0,1,6.94,04,抜き,3,0.13,1.54.1
住之江,7,一般戦,4,3811,石田章央,83,23,雨,無風,0,1,6.94,05,抜き,4,0.06,1.54.6
住之江,7,一般戦,6,3797,岩井繁,54,78,雨,無風,0,1,6.90,06,抜き,6,0.13,1.58.3
住之江,8,一般戦,1,3788,一宮稔弘,22,84,雨,無風,0,1,6.89,01,逃げ,1,0.07,1.49.5
住之江,8,一般戦,2,5125,高井雄基,76,74,雨,無風,0,1,7.00,02,逃げ,2,0.08,1.50.8
住之江,8,一般戦,4,4958,溝口海義也,38,82,雨,無風,0,1,6.96,03,逃げ,4,0.11,1.52.8
住之江,8,一般戦,6,5221,竹間隆晟,59,88,雨,無風,0,1,6.95,04,逃げ,6,0.11,1.53.1
住之江,8,一般戦,5,4563,齋藤真之,35,86,雨,無風,0,1,6.97,05,逃げ,5,0.13,1.54.4
住之江,8,一般戦,3,4518,大須賀友,19,71,雨,無風,0,1,6.81,06,逃げ,3,0.08,1.54.5
住之江,9,準優勝戦,1,4494,河合佑樹,61,30,雨,無風,0,1,6.83,01,逃げ,1,0.11,1.49.9
住之江,9,準優勝戦,5,4351,里岡右貴,32,17,雨,無風,0,1,6.92,02,逃げ,5,0.08,1.50.7
住之江,9,準優勝戦,2,4593,小坂宗司,37,62,雨,無風,0,1,6.92,03,逃げ,2,0.10,1.52.1
住之江,9,準優勝戦,3,3746,岡瀬正人,34,81,雨,無風,0,1,6.92,04,逃げ,3,0.12,1.52.2
住之江,9,準優勝戦,4,4633,森智也,30,73,雨,無風,0,1,6.92,05,逃げ,4,0.14,1.53.9
住之江,9,準優勝戦,6,3841,佐々木和伸,52,25,雨,無風,0,1,6.92,06,逃げ,6,0.19,1.54.0
住之江,10,準優勝戦,1,4492,本多宏和,11,63,雨,無風,0,1,6.85,01,逃げ,1,0.18,1.49.6
住之江,10,準優勝戦,3,3904,森貴洋,66,15,雨,無風,0,1,6.87,02,逃げ,3,0.12,1.50.4
住之江,10,準優勝戦,5,3331,新美恵一,16,19,雨,無風,0,1,6.88,03,逃げ,5,0.11,1.52.2
住之江,10,準優勝戦,2,4914,吉田裕平,64,32,雨,無風,0,1,6.86,04,逃げ,2,0.14,1.53.5
住之江,10,準優勝戦,4,4054,福嶋智之,77,37,雨,無風,0,1,6.93,05,逃げ,4,0.10,1.54.0
住之江,10,準優勝戦,6,4039,村上功祐,25,56,雨,無風,0,1,6.96,06,逃げ,6,0.09,1.57.9
住之江,11,準優勝戦,1,3854,吉川元浩,70,59,雨,無風,0,1,6.88,01,逃げ,1,0.04,1.49.9
住之江,11,準優勝戦,5,4369,丹下将,56,80,雨,無風,0,1,6.98,02,逃げ,5,0.01,1.51.4
住之江,11,準優勝戦,6,4580,長谷川雅和,13,69,雨,無風,0,1,6.96,03,逃げ,6,0.07,1.52.9
住之江,11,準優勝戦,2,4958,溝口海義也,38,82,雨,無風,0,1,6.88,04,逃げ,2,0.09,1.53.4
住之江,11,準優勝戦,4,4743,木村仁紀,58,55,雨,無風,0,1,7.00,05,逃げ,4,0.01,1.55.7
住之江,12,一般戦,1,5141,大澤風葵,71,33,雨,無風,0,1,6.89,01,逃げ,1,0.13,1.49.7
住之江,12,一般戦,2,4182,吉田和仁,84,70,雨,無風,0,1,6.90,02,逃げ,2,0.15,1.51.7
住之江,12,一般戦,5,5125,高井雄基,76,74,雨,無風,0,1,7.01,03,逃げ,5,0.14,1.53.1
住之江,12,一般戦,4,3973,崎利仁,73,61,雨,無風,0,1,6.94,04,逃げ,4,0.13,1.53.1
住之江,12,一般戦,6,4918,川島拓郎,74,52,雨,無風,0,1,6.90,05,逃げ,6,0.19,1.53.8
住之江,12,一般戦,3,4697,國弘翔平,12,18,雨,無風,0,1,6.92,06,逃げ,3,0.12,1.55.6
びわこ,1,シリーズ予選,1,3942,寺田祥,58,57,霧,無風,0,1,6.73,01,逃げ,1,0.15,1.49.0
びわこ,1,シリーズ予選,3,4908,上田龍星,26,37,霧,無風,0,1,6.66,02,逃げ,3,0.15,1.49.8
びわこ,1,シリーズ予選,4,4337,平本真之,59,65,霧,無風,0,1,6.75,03,逃げ,5,0.15,1.51.4
びわこ,1,シリーズ予選,6,3779,原田幸哉,20,67,霧,無風,0,1,6.76,04,逃げ,4,0.14,1.52.6
びわこ,1,シリーズ予選,5,4847,佐藤隆太郎,70,21,霧,無風,0,1,6.65,05,逃げ,6,0.16,.  .
びわこ,1,シリーズ予選,2,4456,鎌倉涼,22,50,霧,無風,0,1,6.66,06,逃げ,2,0.16,.  .
びわこ,2,シリーズ予選,5,4238,毒島誠,21,72,霧,北東,1,1,6.76,01,まくり差し,5,0.14,1.47.6
びわこ,2,シリーズ予選,2,3743,林美憲,35,26,霧,北東,1,1,6.69,02,まくり差し,2,0.16,1.49.3
びわこ,2,シリーズ予選,1,3388,今垣光太郎,31,54,霧,北東,1,1,6.67,03,まくり差し,1,0.14,1.50.8
びわこ,2,シリーズ予選,4,3946,赤岩善生,50,12,霧,北東,1,1,6.73,04,まくり差し,4,0.17,1.51.7
びわこ,2,シリーズ予選,6,4050,田口節子,52,45,霧,北東,1,1,6.70,05,まくり差し,6,0.17,.  .
びわこ,2,シリーズ予選,3,4371,西山貴浩,64,47,霧,北東,1,1,6.83,06,まくり差し,3,0.27,.  .
びわこ,3,シリーズ予選,2,4586,磯部誠,55,30,曇り,無風,0,1,6.75,01,差し,2,0.23,1.48.5
びわこ,3,シリーズ予選,1,3557,太田和美,62,73,曇り,無風,0,1,6.65,02,差し,1,0.21,1.49.7
びわこ,3,シリーズ予選,4,4445,宮地元輝,41,63,曇り,無風,0,1,6.71,03,差し,4,0.16,1.51.7
びわこ,3,シリーズ予選,3,3900,香川素子,11,36,曇り,無風,0,1,6.72,04,差し,3,0.23,1.52.6
びわこ,3,シリーズ予選,6,3941,池田浩二,60,20,曇り,無風,0,1,6.67,05,差し,6,0.14,.  .
びわこ,3,シリーズ予選,5,3960,菊地孝平,16,31,曇り,無風,0,1,6.63,06,差し,5,0.13,.  .
びわこ,4,シリーズ予選,1,3783,瓜生正義,17,46,曇り,北東,1,1,6.68,01,逃げ,1,0.04,1.47.8
びわこ,4,シリーズ予選,5,4851,関浩哉,46,19,曇り,北東,1,1,6.70,02,逃げ,5,0.07,1.48.6
びわこ,4,シリーズ予選,4,3719,辻栄蔵,48,29,曇り,北東,1,1,6.75,03,逃げ,4,0.13,1.50.6
びわこ,4,シリーズ予選,3,4823,中村桃佳,40,71,曇り,北東,1,1,6.72,04,逃げ,3,0.20,1.52.2
びわこ,4,シリーズ予選,2,3573,前本泰和,68,11,曇り,北東,1,1,6.69,05,逃げ,2,0.18,.  .
びわこ,4,シリーズ予選,6,4524,深谷知博,32,48,曇り,北東,1,1,6.79,06,逃げ,6,0.11,.  .
びわこ,5,シリーズ予選,1,4337,平本真之,59,65,曇り,東,1,1,6.77,01,逃げ,1,0.15,1.47.7
びわこ,5,シリーズ予選,3,3822,平尾崇典,14,17,曇り,東,1,1,6.66,02,逃げ,3,0.18,1.49.1
びわこ,5,シリーズ予選,6,4262,馬場貴也,33,55,曇り,東,1,1,6.74,03,逃げ,6,0.20,1.50.6
びわこ,5,シリーズ予選,2,4831,羽野直也,63,14,曇り,東,1,1,6.72,04,逃げ,2,0.12,1.51.5
びわこ,5,シリーズ予選,5,4123,細川裕子,38,61,曇り,東,1,1,6.77,05,逃げ,5,0.22,.  .
びわこ,5,シリーズ予選,4,4939,宮之原輝紀,24,35,曇り,東,1,1,6.69,06,逃げ,4,0.21,.  .
びわこ,6,シリーズ予選,1,4013,中島孝平,45,23,曇り,無風,0,1,6.73,01,逃げ,1,0.15,1.48.5
びわこ,6,シリーズ予選,2,3946,赤岩善生,50,12,曇り,無風,0,1,6.70,02,逃げ,2,0.15,1.50.2
びわこ,6,シリーズ予選,3,4643,近江翔吾,56,59,曇り,無風,0,1,6.71,03,逃げ,3,0.09,1.51.7
びわこ,6,シリーズ予選,6,4418,茅原悠紀,71,40,曇り,無風,0,1,6.76,04,逃げ,6,0.10,1.51.8
びわこ,6,シリーズ予選,5,3942,寺田祥,58,57,曇り,無風,0,1,6.80,05,逃げ,5,0.09,.  .
びわこ,6,シリーズ予選,4,4502,遠藤エミ,15,60,曇り,無風,0,1,6.75,06,逃げ,4,0.11,.  .
びわこ,7,シリーズ予選,2,4908,上田龍星,26,37,曇り,無風,0,1,6.72,01,差し,2,0.15,1.47.7
びわこ,7,シリーズ予選,1,3960,菊地孝平,16,31,曇り,無風,0,1,6.69,02,差し,1,0.13,1.48.6
びわこ,7,シリーズ予選,6,4686,丸野一樹,61,52,曇り,無風,0,1,6.81,03,差し,6,0.29,1.50.6
びわこ,7,シリーズ予選,4,3557,太田和美,62,73,曇り,無風,0,1,6.71,04,差し,4,0.18,1.51.6
びわこ,7,シリーズ予選,5,4350,篠崎元志,53,66,曇り,無風,0,1,6.75,05,差し,5,0.21,.  .
びわこ,7,シリーズ予選,3,3743,林美憲,35,26,曇り,無風,0,1,6.75,06,差し,3,0.15,.  .
びわこ,8,シリーズ予選,1,3719,辻栄蔵,48,29,曇り,無風,0,1,6.70,01,抜き,1,0.21,1.48.7
びわこ,8,シリーズ予選,2,3590,濱野谷憲吾,47,43,曇り,無風,0,1,6.67,02,抜き,2,0.18,1.49.7
びわこ,8,シリーズ予選,6,4586,磯部誠,55,30,曇り,無風,0,1,6.77,03,抜き,6,0.16,1.50.9
びわこ,8,シリーズ予選,4,4371,西山貴浩,64,47,曇り,無風,0,1,6.87,04,抜き,4,0.17,1.52.2
びわこ,8,シリーズ予選,3,4456,鎌倉涼,22,50,曇り,無風,0,1,6.72,05,抜き,3,0.17,.  .
びわこ,8,シリーズ予選,5,3388,今垣光太郎,31,54,曇り,無風,0,1,6.73,06,抜き,5,0.14,.  .
びわこ,9,準々決勝戦,1,4262,馬場貴也,33,55,曇り,無風,0,1,6.69,01,逃げ,1,0.08,1.46.7
びわこ,9,準々決勝戦,4,4719,上條暢嵩,37,18,曇り,無風,0,1,6.65,02,逃げ,4,0.07,1.48.8
びわこ,9,準々決勝戦,5,4168,石野貴之,12,24,曇り,無風,0,1,6.72,03,逃げ,5,0.08,1.49.9
びわこ,9,準々決勝戦,3,3779,原田幸哉,20,67,曇り,無風,0,1,6.68,04,逃げ,3,0.12,1.51.1
びわこ,9,準々決勝戦,6,4504,前田将太,30,64,曇り,無風,0,1,6.72,05,逃げ,6,0.06,.  .
びわこ,9,準々決勝戦,2,4787,椎名豊,27,49,曇り,無風,0,1,6.74,06,逃げ,2,0.07,.  .
びわこ,10,準々決勝戦,1,3941,池田浩二,60,20,曇り,無風,0,1,6.73,01,逃げ,1,0.08,1.47.6
びわこ,10,準々決勝戦,4,3415,松井繁,19,58,曇り,無風,0,1,6.70,02,逃げ,4,0.16,1.49.3
びわこ,10,準々決勝戦,2,4459,片岡雅裕,57,41,曇り,無風,0,1,6.77,03,逃げ,2,0.14,1.50.0
びわこ,10,準々決勝戦,3,5084,末永和也,54,69,曇り,無風,0,1,6.78,04,逃げ,3,0.15,1.51.1
びわこ,10,準々決勝戦,6,3783,瓜生正義,17,46,曇り,無風,0,1,6.77,05,逃げ,6,0.13,.  .
びわこ,10,準々決勝戦,5,4205,山口剛,25,34,曇り,無風,0,1,6.71,06,逃げ,5,0.15,.  .
びわこ,11,準々決勝戦,3,4238,毒島誠,21,72,曇り,無風,0,1,6.79,01,抜き,3,0.17,1.47.1
びわこ,11,準々決勝戦,1,4524,深谷知博,32,48,曇り,無風,0,1,6.79,02,抜き,1,0.14,1.48.2
びわこ,11,準々決勝戦,4,4831,羽野直也,63,14,曇り,無風,0,1,6.79,03,抜き,4,0.19,1.49.9
びわこ,11,準々決勝戦,2,3737,上平真二,23,22,曇り,無風,0,1,6.75,04,抜き,2,0.20,1.51.2
びわこ,11,準々決勝戦,6,4013,中島孝平,45,23,曇り,無風,0,1,6.73,05,抜き,6,0.25,.  .
びわこ,11,準々決勝戦,5,4482,守屋美穂,28,68,曇り,無風,0,1,6.78,06,抜き,5,0.19,.  .
びわこ,12,準々決勝戦,1,4686,丸野一樹,61,52,曇り,無風,0,1,6.69,01,逃げ,1,0.11,1.47.3
びわこ,12,準々決勝戦,2,4418,茅原悠紀,71,40,曇り,無風,0,1,6.78,02,逃げ,2,0.12,1.49.2
びわこ,12,準々決勝戦,3,4444,桐生順平,34,33,曇り,無風,0,1,6.80,03,逃げ,3,0.16,1.49.9
びわこ,12,準々決勝戦,5,4445,宮地元輝,41,63,曇り,無風,0,1,6.75,04,逃げ,5,0.16,1.52.0
びわこ,12,準々決勝戦,6,3435,寺田千恵,29,62,曇り,無風,0,1,6.72,05,逃げ,6,0.13,.  .
びわこ,12,準々決勝戦,4,4851,関浩哉,46,19,曇り,無風,0,1,6.69,06,逃げ,4,0.16,.  .
常滑,1,予選,3,4408,仁科さやか,36,52,晴,西,2,1,6.74,01,まくり差し,3,0.26,1.49.9
常滑,1,予選,1,4464,山下友貴,43,58,晴,西,2,1,6.70,02,まくり差し,1,0.19,1.51.1
常滑,1,予選,4,3999,大瀧明日香,30,56,晴,西,2,1,6.73,03,まくり差し,4,0.19,1.52.5
常滑,1,予選,6,5205,刑部亜里紗,38,51,晴,西,2,1,6.68,04,まくり差し,6,0.19,1.53.8
常滑,1,予選,2,4819,蜂須瑞生,37,47,晴,西,2,1,6.75,05,まくり差し,2,0.22,.  .
常滑,1,予選,5,5156,坂野さくら,51,30,晴,西,2,1,6.75,06,まくり差し,5,0.21,.  .
常滑,2,予選,1,5111,三村岳人,55,70,晴,西,2,1,6.70,01,逃げ,1,0.13,1.50.0
常滑,2,予選,3,3956,横澤剛治,2,25,晴,西,2,1,6.79,02,逃げ,3,0.11,1.51.2
常滑,2,予選,6,4983,前田篤哉,44,61,晴,西,2,1,6.66,03,逃げ,6,0.04,1.52.4
常滑,2,予選,5,4641,磯村匠,4,23,晴,西,2,1,6.71,04,逃げ,5,0.09,1.53.0
常滑,2,予選,2,4131,原豊土,23,18,晴,西,2,1,6.75,05,逃げ,2,0.13,.  .
常滑,2,予選,4,5130,上野拓馬,6,46,晴,西,2,1,6.73,06,逃げ,4,0.14,.  .
常滑,3,予選,2,4604,岩瀬裕亮,15,71,晴,西,1,0,6.67,01,差し,2,0.13,1.48.7
常滑,3,予選,3,4942,柴田朋哉,35,42,晴,西,1,0,6.67,02,差し,3,0.16,1.50.5
常滑,3,予選,6,4209,藤田竜弘,12,32,晴,西,1,0,6.75,03,差し,6,0.17,1.52.4
常滑,3,予選,4,4737,竹井貴史,14,49,晴,西,1,0,6.67,04,差し,4,0.15,1.53.2
常滑,3,予選,1,5082,一色凌雅,52,63,晴,西,1,0,6.74,05,差し,1,0.20,.  .
常滑,3,予選,5,4989,石原翼,7,72,晴,西,1,0,6.74,06,差し,5,0.18,.  .
常滑,4,予選,1,4825,倉持莉々,27,28,晴,西,2,1,6.73,01,逃げ,1,0.09,1.49.6
常滑,4,予選,4,4927,関野文,40,31,晴,西,2,1,6.75,02,逃げ,4,0.06,1.51.3
常滑,4,予選,3,5189,藤原早菜,25,48,晴,西,2,1,6.80,03,逃げ,3,0.15,1.53.3
常滑,4,予選,6,5204,宇恵有香,50,19,晴,西,2,1,6.77,04,逃げ,6,0.01,1.54.2
常滑,4,予選,5,5202,宮崎つぐみ,45,29,晴,西,2,1,6.74,05,逃げ,5,0.01,.  .
常滑,4,予選,2,3704,本部めぐみ,1,60,晴,西,2,1,6.70,06,逃げ,2,0.15,.  .
常滑,5,予選,1,4084,杉山正樹,46,15,晴,西,2,1,6.78,01,逃げ,1,0.15,2.01.8
常滑,5,予選,4,3621,天野晶夫,28,11,晴,西,2,1,6.75,02,逃げ,4,0.29,2.03.4
常滑,5,予選,6,3831,安藤裕貴,3,34,晴,西,2,1,6.80,03,逃げ,6,0.17,2.08.2
常滑,5,予選,3,3702,貞兼淳二,39,14,晴,西,2,1,6.68,04,逃げ,3,0.17,2.22.9
常滑,6,予選,1,4289,落合直子,34,53,晴,西,2,1,6.75,01,逃げ,1,0.10,1.49.5
常滑,6,予選,6,4678,水野望美,59,38,晴,西,2,1,6.76,02,逃げ,6,0.17,1.51.3
常滑,6,予選,3,4998,中村かなえ,60,35,晴,西,2,1,6.70,03,逃げ,3,0.09,1.52.2
常滑,6,予選,4,5205,刑部亜里紗,38,51,晴,西,2,1,6.71,04,逃げ,5,0.20,1.53.0
常滑,6,予選,2,5165,小林愛実,31,33,晴,西,2,1,6.73,05,逃げ,2,0.15,.  .
常滑,6,予選,5,3302,谷川里江,54,22,晴,西,2,1,6.72,06,逃げ,4,0.16,.  .
常滑,7,予選,4,3956,横澤剛治,2,25,曇り,北西,2,1,6.87,01,差し,4,0.19,1.49.8
常滑,7,予選,3,4604,岩瀬裕亮,15,71,曇り,北西,2,1,6.70,02,差し,3,0.19,1.50.1
常滑,7,予選,1,4641,磯村匠,4,23,曇り,北西,2,1,6.75,03,差し,1,0.16,1.52.7
常滑,7,予選,5,5082,一色凌雅,52,63,曇り,北西,2,1,6.77,04,差し,5,0.26,1.54.2
常滑,7,予選,2,5159,笠間憲哉,22,41,曇り,北西,2,1,6.79,05,差し,2,0.21,.  .
常滑,7,予選,6,5120,山本稔太朗,41,27,曇り,北西,2,1,6.73,06,差し,6,0.42,.  .
常滑,8,予選,2,3999,大瀧明日香,30,56,曇り,北西,1,0,6.73,01,差し,2,0.07,1.50.1
常滑,8,予選,1,4891,寺島美里,48,24,曇り,北西,1,0,6.75,02,差し,1,0.05,1.51.6
常滑,8,予選,5,4190,長嶋万記,10,12,曇り,北西,1,0,6.77,03,差し,4,0.16,1.52.0
常滑,8,予選,3,5156,坂野さくら,51,30,曇り,北西,1,0,6.78,04,差し,3,0.05,1.53.5
常滑,8,予選,6,5202,宮崎つぐみ,45,29,曇り,北西,1,0,6.72,05,差し,5,0.15,.  .
常滑,8,予選,4,5129,山口真喜子,5,59,曇り,北西,1,0,6.82,06,差し,6,0.36,.  .
常滑,9,予選特賞,3,3744,徳増秀樹,47,37,曇り,北西,1,0,6.80,01,まくり差し,3,0.21,1.50.3
常滑,9,予選特賞,1,3436,柏野幸二,13,54,曇り,北西,1,0,6.76,02,まくり差し,1,0.14,1.51.7
常滑,9,予選特賞,5,5130,上野拓馬,6,46,曇り,北西,1,0,6.76,03,まくり差し,5,0.19,1.52.8
常滑,9,予選特賞,4,3702,貞兼淳二,39,14,曇り,北西,1,0,6.78,04,まくり差し,4,0.15,1.54.4
常滑,9,予選特賞,2,5110,杉山喜一,57,65,曇り,北西,1,0,6.83,05,まくり差し,2,0.20,.  .
常滑,9,予選特賞,6,5131,江藤敦宏,21,73,曇り,北西,1,0,6.75,06,まくり差し,6,0.19,.  .
常滑,10,予選特賞,1,4240,今井裕梨,33,13,曇り,北西,1,0,6.74,01,逃げ,1,0.20,1.50.0
常滑,10,予選特賞,6,4208,三浦永理,9,21,曇り,北西,1,0,6.76,02,逃げ,6,0.23,1.51.5
常滑,10,予選特賞,2,4408,仁科さやか,36,52,曇り,北西,1,0,6.76,03,逃げ,2,0.14,1.52.6
常滑,10,予選特賞,4,3302,谷川里江,54,22,曇り,北西,1,0,6.75,04,逃げ,4,0.18,1.54.2
常滑,10,予選特賞,3,5165,小林愛実,31,33,曇り,北西,1,0,6.77,05,逃げ,3,0.16,.  .
常滑,10,予選特賞,5,5204,宇恵有香,50,19,曇り,北西,1,0,6.78,06,逃げ,5,0.21,.  .
