レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,予選特別Ｂ戦,4,4142,平野和明,57,77,晴,北東,2,1,6.87,03,差し,4,0.10,1.52.9
住之江,10,予選特別Ｂ戦,3,4808,松尾拓,84,30,晴,北東,2,1,6.90,04,差し,3,0.14,1.54.2
住之江,10,予選特別Ｂ戦,6,3591,後藤孝義,36,52,晴,北東,2,1,6.92,05,差し,6,0.15,1.55.9
住之江,10,予選特別Ｂ戦,5,4039,村上功祐,78,51,晴,北東,2,1,6.92,06,差し,5,0.10,1.56.5
住之江,11,予選特別Ａ戦,4,4320,峰竜太,77,64,晴,南東,2,1,6.84,01,まくり差し,3,0.20,1.48.8
住之江,11,予選特別Ａ戦,1,4769,馬場剛,81,21,晴,南東,2,1,6.92,02,まくり差し,1,0.19,1.51.0
住之江,11,予選特別Ａ戦,5,4025,山本隆幸,38,15,晴,南東,2,1,6.95,03,まくり差し,4,0.18,1.52.3
住之江,11,予選特別Ａ戦,2,4584,村岡賢人,54,29,晴,南東,2,1,6.86,04,まくり差し,2,0.22,1.53.8
住之江,11,予選特別Ａ戦,6,3546,中里昌志,64,36,晴,南東,2,1,6.96,05,まくり差し,5,0.18,1.55.8
住之江,11,予選特別Ａ戦,3,3561,池田真治,72,18,晴,南東,2,1,6.96,06,まくり差し,6,0.28,1.57.2
住之江,12,予選特別Ａ戦,1,4787,椎名豊,28,28,晴,南東,2,1,6.82,01,逃げ,1,0.19,1.49.5
住之江,12,予選特別Ａ戦,5,4043,桐本康臣,18,38,晴,南東,2,1,6.92,02,逃げ,5,0.14,1.50.7
住之江,12,予選特別Ａ戦,4,4883,岡部大輝,27,35,晴,南東,2,1,6.91,03,逃げ,4,0.12,1.53.0
住之江,12,予選特別Ａ戦,3,4356,長岡良也,16,56,晴,南東,2,1,6.85,04,逃げ,3,0.13,1.54.0
住之江,12,予選特別Ａ戦,2,4639,雑賀勇貴,11,80,晴,南東,2,1,6.78,05,逃げ,2,0.18,1.54.4
住之江,12,予選特別Ａ戦,6,4702,三浦敬太,69,67,晴,南東,2,1,7.01,06,逃げ,6,0.27,1.55.9
三国,1,みくにあさイ,1,3070,山室展弘,71,43,晴,南東,2,1,6.63,01,逃げ,1,0.14,1.48.7
三国,1,みくにあさイ,4,3630,黒田誠司,69,45,晴,南東,2,1,6.61,02,逃げ,4,0.11,1.50.8
三国,1,みくにあさイ,2,3340,池田雷太,72,11,晴,南東,2,1,6.64,03,逃げ,2,0.19,1.52.6
三国,1,みくにあさイ,3,3851,森田昭彦,20,30,晴,南東,2,1,6.70,04,逃げ,3,0.19,1.52.8
三国,1,みくにあさイ,6,3122,高山哲也,48,23,晴,南東,2,1,6.71,05,逃げ,6,0.08,.  .
三国,1,みくにあさイ,5,3536,一色雅昭,25,55,晴,南東,2,1,6.74,06,逃げ,5,0.08,.  .
三国,2,みくにあさガ,1,3629,浅見昌克,29,49,曇り,南東,1,1,6.67,01,逃げ,1,0.14,1.49.8
三国,2,みくにあさガ,4,3533,佐川正道,68,20,曇り,南東,1,1,6.70,02,逃げ,3,0.27,1.51.5
三国,2,みくにあさガ,2,3554,仲口博崇,12,68,曇り,南東,1,1,6.66,03,逃げ,2,0.19,1.52.6
三国,2,みくにあさガ,5,3922,菅沼佳昭,43,15,曇り,南東,1,1,6.59,04,逃げ,5,0.33,1.53.9
三国,2,みくにあさガ,3,3950,石川哲秀,67,51,曇り,南東,1,1,6.73,05,逃げ,4,0.30,.  .
三国,2,みくにあさガ,6,3488,柳田英明,35,66,曇り,南東,1,1,6.77,06,逃げ,6,0.27,.  .
三国,3,みくにあさズ,1,3679,飯島昌弘,32,67,晴,南東,1,1,6.71,01,逃げ,1,0.14,1.50.2
三国,3,みくにあさズ,2,3176,長谷川巌,16,29,晴,南東,1,1,6.73,02,逃げ,2,0.23,1.51.5
三国,3,みくにあさズ,5,3542,清水紀克,41,31,晴,南東,1,1,6.79,03,逃げ,5,0.20,1.52.7
三国,3,みくにあさズ,6,3973,崎利仁,45,19,晴,南東,1,1,6.78,04,逃げ,6,0.23,1.53.7
三国,3,みくにあさズ,3,3414,加瀬智宏,18,28,晴,南東,1,1,6.71,05,逃げ,3,0.16,.  .
三国,3,みくにあさズ,4,3186,沖悟,15,14,晴,南東,1,1,6.68,06,逃げ,4,0.12,.  .
三国,4,みくにあさ推,1,3911,鈴木猛,51,35,晴,南東,2,2,6.56,01,逃げ,1,0.12,1.50.3
三国,4,みくにあさ推,3,3881,浦上拓也,39,60,晴,南東,2,2,6.76,02,逃げ,3,0.12,1.52.1
三国,4,みくにあさ推,2,3839,川合理司,21,65,晴,南東,2,2,6.71,03,逃げ,2,0.09,1.53.0
三国,4,みくにあさ推,6,3641,一瀬明,19,69,晴,南東,2,2,6.71,04,逃げ,6,0.17,1.54.1
三国,4,みくにあさ推,5,3909,佐々木康幸,40,40,晴,南東,2,2,6.72,05,逃げ,5,0.11,.  .
三国,4,みくにあさ推,4,3224,栗山繁洋,37,64,晴,南東,2,2,6.71,06,逃げ,4,0.14,.  .
三国,5,一般,2,3890,小宮淳史,52,63,晴,南東,1,1,6.73,01,まくり差し,3,0.20,1.49.6
三国,5,一般,1,3713,伊藤誠二,38,50,晴,南東,1,1,6.73,02,まくり差し,2,0.19,1.50.8
三国,5,一般,5,3875,廣中良一,61,16,晴,南東,1,1,6.72,03,まくり差し,5,0.22,1.52.9
三国,5,一般,6,3692,竹腰正樹,22,18,晴,南東,1,1,6.69,04,まくり差し,6,0.28,1.53.7
三国,5,一般,4,3159,江口晃生,64,24,晴,南東,1,1,6.79,05,まくり差し,1,0.19,.  .
三国,5,一般,3,3455,谷本幸司,65,48,晴,南東,1,1,6.70,06,まくり差し,4,0.14,.  .
三国,6,一般,1,3284,渡邊伸太郎,28,52,晴,南,1,1,6.72,01,逃げ,1,0.09,1.49.5
三国,6,一般,5,3563,堤昇,14,46,晴,南,1,1,6.73,02,逃げ,5,0.11,1.52.2
三国,6,一般,2,3488,柳田英明,35,66,晴,南,1,1,6.70,03,逃げ,2,0.13,1.52.5
三国,6,一般,3,3630,黒田誠司,69,45,晴,南,1,1,6.78,04,逃げ,3,0.11,1.52.8
三国,6,一般,4,3022,西山昇一,54,39,晴,南,1,1,6.73,05,逃げ,4,0.11,.  .
三国,6,一般,6,3503,堂原洋史,42,21,晴,南,1,1,6.63,06,逃げ,6,0.11,.  .
三国,7,一般,1,3620,信濃由行,31,34,晴,南東,1,1,6.69,01,抜き,1,0.16,1.50.1
三国,7,一般,4,2538,高橋二朗,58,44,晴,南東,1,1,6.77,02,抜き,4,0.18,1.50.5
三国,7,一般,3,3122,高山哲也,48,23,晴,南東,1,1,6.67,03,抜き,3,0.11,1.52.9
三国,7,一般,6,3660,長谷川親王,50,32,晴,南東,1,1,6.74,04,抜き,6,0.23,1.54.0
三国,7,一般,5,3066,田中定雄,23,54,晴,南東,1,1,6.77,05,抜き,5,0.17,.  .
三国,7,一般,2,3542,清水紀克,41,31,晴,南東,1,1,6.76,06,抜き,2,0.12,.  .
三国,8,一般,5,3654,武田光史,57,62,晴,北西,3,3,6.68,01,抜き,5,0.17,1.49.9
三国,8,一般,1,3536,一色雅昭,25,55,晴,北西,3,3,6.74,02,抜き,1,0.17,1.51.3
三国,8,一般,2,3973,崎利仁,45,19,晴,北西,3,3,6.78,03,抜き,2,0.18,1.53.8
三国,8,一般,4,3164,森脇徹,56,12,晴,北西,3,3,6.79,04,抜き,4,0.15,1.54.9
三国,8,一般,3,3922,菅沼佳昭,43,15,晴,北西,3,3,6.65,05,抜き,3,0.18,.  .
三国,8,一般,6,3075,中村裕将,13,58,晴,北西,3,3,6.84,06,抜き,6,0.19,.  .
三国,9,一般,1,3224,栗山繁洋,37,64,晴,北西,4,4,6.88,01,逃げ,1,0.16,1.51.1
三国,9,一般,2,3746,岡瀬正人,24,61,晴,北西,4,4,6.87,02,逃げ,2,0.19,1.51.7
三国,9,一般,5,3414,加瀬智宏,18,28,晴,北西,4,4,6.86,03,逃げ,5,0.08,1.53.2
三国,9,一般,4,3581,加木郁,62,13,晴,北西,4,4,6.87,04,逃げ,4,0.16,1.54.4
三国,9,一般,3,3692,竹腰正樹,22,18,晴,北西,4,4,6.89,05,逃げ,3,0.14,.  .
三国,9,一般,6,3725,向達哉,46,72,晴,北西,4,4,6.86,06,逃げ,6,0.08,.  .
三国,10,準優勝戦,1,3159,江口晃生,64,24,晴,北西,4,4,6.85,01,逃げ,1,0.11,1.49.8
三国,10,準優勝戦,6,3911,鈴木猛,51,35,晴,北西,4,4,6.68,02,逃げ,6,0.05,1.51.2
三国,10,準優勝戦,4,3679,飯島昌弘,32,67,晴,北西,4,4,6.84,03,逃げ,4,0.07,1.52.0
三国,10,準優勝戦,3,3533,佐川正道,68,20,晴,北西,4,4,6.78,04,逃げ,3,0.09,1.52.6
三国,10,準優勝戦,2,3563,堤昇,14,46,晴,北西,4,4,6.79,05,逃げ,2,0.13,.  .
三国,10,準優勝戦,5,3340,池田雷太,72,11,晴,北西,4,4,6.77,06,逃げ,5,0.06,.  .
三国,11,準優勝戦,4,3554,仲口博崇,12,68,晴,北西,2,2,6.75,01,まくり差し,5,0.14,1.49.7
三国,11,準優勝戦,2,3284,渡邊伸太郎,28,52,晴,北西,2,2,6.78,02,まくり差し,2,0.11,1.50.8
三国,11,準優勝戦,6,3890,小宮淳史,52,63,晴,北西,2,2,6.83,03,まくり差し,6,0.21,1.53.1
三国,11,準優勝戦,3,3186,沖悟,15,14,晴,北西,2,2,6.82,04,まくり差し,3,0.08,1.53.3
三国,11,準優勝戦,1,3641,一瀬明,19,69,晴,北西,2,2,6.78,05,まくり差し,1,0.15,.  .
三国,11,準優勝戦,5,3070,山室展弘,71,43,晴,北西,2,2,6.76,06,まくり差し,4,0.18,.  .
三国,12,準優勝戦,1,3654,武田光史,57,62,晴,北西,3,3,6.74,01,逃げ,1,0.06,1.49.2
三国,12,準優勝戦,2,3022,西山昇一,54,39,晴,北西,3,3,6.85,02,逃げ,2,0.11,1.51.1
三国,12,準優勝戦,6,3713,伊藤誠二,38,50,晴,北西,3,3,6.86,03,逃げ,6,0.07,1.52.3
三国,12,準優勝戦,5,3629,浅見昌克,29,49,晴,北西,3,3,6.83,04,逃げ,5,0.07,1.53.2
三国,12,準優勝戦,3,3909,佐々木康幸,40,40,晴,北西,3,3,6.71,05,逃げ,3,0.05,.  .
三国,12,準優勝戦,4,3176,長谷川巌,16,29,晴,北西,3,3,6.85,06,逃げ,4,0.12,.  .
常滑,1,一般,1,3355,橋谷田佳織,15,60,晴,南東,3,2,6.76,01,逃げ,1,0.16,1.51.8
常滑,1,一般,4,5230,石原凪紗,8,26,晴,南東,3,2,6.81,02,逃げ,4,0.12,1.52.5
常滑,1,一般,5,4548,篠木亜衣花,49,69,晴,南東,3,2,6.91,03,逃げ,5,0.19,1.53.9
常滑,1,一般,2,5113,黒明花夢,22,33,晴,南東,3,2,6.80,04,逃げ,2,0.10,1.55.4
常滑,1,一般,6,5144,中尾彩香,47,43,晴,南東,3,2,6.85,05,逃げ,6,0.26,.  .
常滑,1,一般,3,5164,森田梨湖,23,12,晴,南東,3,2,6.80,06,逃げ,3,0.12,.  .
常滑,2,一般,4,4011,堀之内紀代子,36,22,晴,南東,3,2,6.73,01,まくり差し,3,0.14,1.50.0
常滑,2,一般,1,3551,藤田美代,19,74,晴,南東,3,2,6.70,02,まくり差し,1,0.18,1.51.6
常滑,2,一般,6,4347,魚谷香織,29,15,晴,南東,3,2,6.75,03,まくり差し,4,0.24,1.53.3
常滑,2,一般,3,5151,山下奈緒,9,62,晴,南東,3,2,6.70,04,まくり差し,5,0.27,1.54.3
常滑,2,一般,2,4965,福岡泉水,24,30,晴,南東,3,2,6.72,05,まくり差し,2,0.24,.  .
常滑,2,一般,5,5248,本田愛,25,71,晴,南東,3,2,6.75,06,まくり差し,6,0.28,.  .
常滑,3,一般,1,4349,犬童千秋,35,46,晴,南東,3,2,6.81,01,逃げ,1,0.18,1.50.8
常滑,3,一般,3,4123,細川裕子,64,63,晴,南東,3,2,6.77,02,逃げ,3,0.18,1.51.7
常滑,3,一般,5,5174,川井萌,57,53,晴,南東,3,2,6.78,03,逃げ,5,0.14,1.53.8
常滑,3,一般,2,4897,深見亜由美,62,36,晴,南東,3,2,6.79,04,逃げ,2,0.27,1.54.2
常滑,3,一般,6,5215,石丸小槙,21,75,晴,南東,3,2,6.74,05,逃げ,6,0.14,.  .
常滑,3,一般,4,4990,田中博子,52,17,晴,南東,3,2,6.78,06,逃げ,4,0.18,.  .
常滑,4,一般,1,4450,平高奈菜,27,29,晴,南東,3,2,6.73,01,逃げ,1,0.16,1.50.6
常滑,4,一般,2,5173,谷口佳蓮,42,44,晴,南東,3,2,6.82,02,逃げ,2,0.14,1.51.6
常滑,4,一般,5,5117,冨名腰桃奈,2,59,晴,南東,3,2,6.70,03,逃げ,5,0.15,1.52.7
常滑,4,一般,3,4936,戸敷晃美,6,16,晴,南東,3,2,6.80,04,逃げ,3,0.17,1.54.5
常滑,4,一般,4,4183,宇野弥生,54,11,晴,南東,3,2,6.77,05,逃げ,4,0.13,.  .
常滑,4,一般,6,5241,門田栞,45,51,晴,南東,3,2,6.70,06,逃げ,6,0.21,.  .
常滑,5,一般,1,4456,鎌倉涼,48,64,晴,南東,3,2,6.76,01,逃げ,1,0.15,1.50.6
常滑,5,一般,3,3611,岩崎芳美,59,31,晴,南東,3,2,6.78,02,逃げ,3,0.21,1.51.8
常滑,5,一般,4,4758,富樫麗加,60,42,晴,南東,3,2,6.82,03,逃げ,4,0.23,1.53.2
常滑,5,一般,2,4994,山本梨菜,5,20,晴,南東,3,2,6.75,04,逃げ,2,0.19,1.55.3
常滑,5,一般,5,4400,加藤奈月,37,21,晴,南東,3,2,6.83,05,逃げ,5,0.26,.  .
常滑,5,一般,6,5230,石原凪紗,8,26,晴,南東,3,2,6.80,06,逃げ,6,0.21,.  .
常滑,6,一般,3,4961,西橋奈未,65,32,晴,南東,3,2,6.78,01,まくり,3,0.13,1.49.1
常滑,6,一般,1,4373,若狭奈美子,17,27,晴,南東,3,2,6.76,02,まくり,1,0.19,1.52.7
常滑,6,一般,2,4548,篠木亜衣花,49,69,晴,南東,3,2,6.84,03,まくり,2,0.15,1.53.6
常滑,6,一般,6,3175,渡辺千草,4,58,晴,南東,3,2,6.80,04,まくり,5,0.15,1.54.3
常滑,6,一般,5,5151,山下奈緒,9,62,晴,南東,3,2,6.72,05,まくり,4,0.13,.  .
常滑,7,一般,1,4714,喜多須杏奈,44,52,晴,南東,3,2,6.75,01,逃げ,1,0.29,1.50.9
常滑,7,一般,3,4433,川野芽唯,26,56,晴,南東,3,2,6.82,02,逃げ,3,0.30,1.52.1
常滑,7,一般,4,4878,西岡育未,55,24,晴,南東,3,2,6.73,03,逃げ,4,0.31,1.54.4
常滑,7,一般,5,5019,柴田百恵,38,19,晴,南東,3,2,6.76,04,逃げ,5,0.54,1.55.9
常滑,7,一般,2,4990,田中博子,52,17,晴,南東,3,2,6.81,05,逃げ,2,0.33,.  .
常滑,7,一般,6,5003,来田衣織,20,65,晴,南東,3,2,6.80,06,逃げ,6,0.33,.  .
常滑,8,一般,1,4464,山下友貴,7,66,晴,南東,3,2,6.73,01,逃げ,1,0.15,1.50.7
常滑,8,一般,3,4224,大橋栄里佳,12,47,晴,南東,3,2,6.78,02,逃げ,3,0.21,1.52.1
常滑,8,一般,5,4897,深見亜由美,62,36,晴,南東,3,2,6.81,03,逃げ,5,0.26,1.53.4
常滑,8,一般,2,3355,橋谷田佳織,15,60,晴,南東,3,2,6.80,04,逃げ,2,0.23,1.55.4
常滑,8,一般,6,4726,島田なぎさ,33,37,晴,南東,3,2,6.80,05,逃げ,6,0.20,.  .
常滑,8,一般,4,5215,石丸小槙,21,75,晴,南東,3,2,6.74,06,逃げ,4,0.26,.  .
常滑,9,一般,2,5174,川井萌,57,53,晴,南東,2,1,6.84,01,まくり,2,0.17,1.50.7
常滑,9,一般,3,5117,冨名腰桃奈,2,59,晴,南東,2,1,6.74,02,まくり,3,0.17,1.51.9
常滑,9,一般,1,4941,孫崎百世,32,68,晴,南東,2,1,6.80,03,まくり,1,0.24,1.54.0
常滑,9,一般,5,4764,小池礼乃,58,70,晴,南東,2,1,6.77,04,まくり,4,0.15,1.54.2
常滑,9,一般,6,4678,水野望美,61,39,晴,南東,2,1,6.81,05,まくり,5,0.17,.  .
常滑,9,一般,4,5248,本田愛,25,71,晴,南東,2,1,6.84,06,まくり,6,0.22,.  .
常滑,10,準優勝戦,1,3611,岩崎芳美,59,31,晴,南東,3,2,6.76,01,逃げ,1,0.17,1.50.7
常滑,10,準優勝戦,3,4758,富樫麗加,60,42,晴,南東,3,2,6.74,02,逃げ,3,0.14,1.52.0
常滑,10,準優勝戦,2,4450,平高奈菜,27,29,晴,南東,3,2,6.70,03,逃げ,2,0.16,1.53.5
常滑,10,準優勝戦,4,4961,西橋奈未,65,32,晴,南東,3,2,6.72,04,逃げ,4,0.14,1.53.8
常滑,10,準優勝戦,6,3551,藤田美代,19,74,晴,南東,3,2,6.70,05,逃げ,6,0.13,.  .
常滑,10,準優勝戦,5,4373,若狭奈美子,17,27,晴,南東,3,2,6.75,06,逃げ,5,0.14,.  .
常滑,11,準優勝戦,4,4936,戸敷晃美,6,16,晴,南東,2,1,6.81,01,まくり,4,0.08,1.49.2
常滑,11,準優勝戦,2,4456,鎌倉涼,48,64,晴,南東,2,1,6.76,02,まくり,2,0.20,1.51.3
常滑,11,準優勝戦,1,4123,細川裕子,64,63,晴,南東,2,1,6.74,03,まくり,1,0.24,1.52.9
常滑,11,準優勝戦,5,4965,福岡泉水,24,30,晴,南東,2,1,6.73,04,まくり,5,0.07,1.53.9
常滑,11,準優勝戦,3,4183,宇野弥生,54,11,晴,南東,2,1,6.82,05,まくり,3,0.22,.  .
常滑,11,準優勝戦,6,4714,喜多須杏奈,44,52,晴,南東,2,1,6.79,06,まくり,6,0.13,.  .
常滑,12,準優勝戦,1,4433,川野芽唯,26,56,晴,南東,3,2,6.79,01,逃げ,1,0.13,1.50.3
常滑,12,準優勝戦,3,4011,堀之内紀代子,36,22,晴,南東,3,2,6.72,02,逃げ,3,0.20,1.51.4
常滑,12,準優勝戦,2,4464,山下友貴,7,66,晴,南東,3,2,6.76,03,逃げ,2,0.15,1.52.8
常滑,12,準優勝戦,5,4994,山本梨菜,5,20,晴,南東,3,2,6.81,04,逃げ,5,0.20,1.53.6
常滑,12,準優勝戦,4,4224,大橋栄里佳,12,47,晴,南東,3,2,6.83,05,逃げ,4,0.19,.  .
常滑,12,準優勝戦,6,4349,犬童千秋,35,46,晴,南東,3,2,6.78,06,逃げ,6,0.12,.  .
蒲郡,1,予選,1,3315,広瀬聖仁,28,32,晴,南東,3,1,6.78,01,逃げ,1,0.31,1.51.1
蒲郡,1,予選,3,3226,浦田信義,49,66,晴,南東,3,1,6.77,02,逃げ,3,0.24,1.52.5
蒲郡,1,予選,2,3202,三品隆浩,56,45,晴,南東,3,1,6.82,03,逃げ,2,0.32,1.54.7
蒲郡,1,予選,4,3652,森下勇,51,37,晴,南東,3,1,6.81,04,逃げ,4,0.26,1.55.2
蒲郡,1,予選,5,4986,西山祐希,58,36,晴,南東,3,1,6.78,05,逃げ,5,0.25,.  .
蒲郡,1,予選,6,3419,栗原謙治,26,53,晴,南東,3,1,6.80,06,逃げ,6,0.28,.  .
蒲郡,2,予選,2,4790,柳内敬太,29,72,晴,南東,4,2,6.73,01,差し,2,0.19,1.57.3
蒲郡,2,予選,1,3967,鈴木茂高,65,48,晴,南東,4,2,6.81,02,差し,1,0.19,2.00.0
蒲郡,2,予選,3,4067,永井源,20,34,晴,南東,4,2,6.74,03,差し,3,0.20,2.03.7
蒲郡,2,予選,5,3748,小黒竜吾,53,65,晴,南東,4,2,6.71,04,差し,5,0.15,2.07.3
蒲郡,2,予選,4,4641,磯村匠,31,40,晴,南東,4,2,6.71,05,差し,4,0.23,.  .
蒲郡,3,予選,1,4918,川島拓郎,12,68,晴,南東,4,2,6.76,01,逃げ,1,0.18,1.50.7
蒲郡,3,予選,2,4083,福島勇樹,45,29,晴,南東,4,2,6.78,02,逃げ,2,0.10,1.52.9
蒲郡,3,予選,3,3072,西田靖,24,52,晴,南東,4,2,6.78,03,逃げ,3,0.13,1.54.6
蒲郡,3,予選,5,3489,大場敏,33,56,晴,南東,4,2,6.74,04,逃げ,5,0.14,1.55.9
蒲郡,3,予選,4,3432,宮迫暢彦,21,70,晴,南東,4,2,6.92,05,逃げ,4,0.15,.  .
蒲郡,3,予選,6,5169,堀本翔太,23,51,晴,南東,4,2,6.76,06,逃げ,6,0.13,.  .
蒲郡,4,予選,6,4311,岡村仁,61,55,晴,東,3,1,6.73,01,差し,6,0.16,1.50.4
蒲郡,4,予選,2,4649,和田操拓,48,60,晴,東,3,1,6.80,02,差し,2,0.16,1.53.0
蒲郡,4,予選,3,3990,芹澤克彦,13,38,晴,東,3,1,6.77,03,差し,3,0.13,1.54.4
蒲郡,4,予選,4,3381,滝沢芳行,32,71,晴,東,3,1,6.69,04,差し,4,0.06,1.55.2
蒲郡,4,予選,5,5166,仲道大輔,52,33,晴,東,3,1,6.75,05,差し,5,0.11,.  .
蒲郡,4,予選,1,3793,高橋真吾,27,69,晴,東,3,1,6.78,06,差し,1,0.12,.  .
蒲郡,5,予選,1,5120,山本稔太朗,54,63,晴,南東,3,1,6.71,01,逃げ,1,0.08,1.51.0
蒲郡,5,予選,6,4199,北川潤二,50,46,晴,南東,3,1,6.78,02,逃げ,2,0.10,1.51.8
蒲郡,5,予選,3,4648,木村亮太,22,58,晴,南東,3,1,6.71,03,逃げ,4,0.04,1.53.4
蒲郡,5,予選,4,4186,小川時光,14,59,晴,南東,3,1,6.71,04,逃げ,5,0.08,1.54.1
蒲郡,5,予選,2,4077,品田直樹,30,47,晴,南東,3,1,6.72,05,逃げ,3,0.13,.  .
蒲郡,5,予選,5,3877,松浦博人,16,49,晴,南東,3,1,6.75,06,逃げ,6,0.07,.  .
蒲郡,6,予選,4,4535,北山康介,63,54,晴,東,3,1,6.79,01,まくり差し,5,0.12,1.57.3
蒲郡,6,予選,6,3946,赤岩善生,60,43,晴,東,3,1,6.76,02,まくり差し,2,0.16,2.00.8
蒲郡,6,予選,3,3065,増田弘喜,25,30,晴,東,3,1,6.79,03,まくり差し,4,0.14,2.03.3
蒲郡,6,予選,2,3748,小黒竜吾,53,65,晴,東,3,1,6.77,04,まくり差し,3,0.23,2.05.4
蒲郡,6,予選,1,4986,西山祐希,58,36,晴,東,3,1,6.81,05,まくり差し,1,0.23,.  .
蒲郡,7,予選,1,4083,福島勇樹,45,29,晴,東,4,2,6.80,01,逃げ,1,0.14,1.50.3
蒲郡,7,予選,4,4598,加藤政彦,57,39,晴,東,4,2,6.80,02,逃げ,4,0.26,1.51.7
蒲郡,7,予選,2,3419,栗原謙治,26,53,晴,東,4,2,6.93,03,逃げ,2,0.21,1.53.8
蒲郡,7,予選,3,4560,庄司樹良々,18,28,晴,東,4,2,6.87,04,逃げ,3,0.22,1.55.0
蒲郡,7,予選,5,4665,加藤啓太,15,62,晴,東,4,2,6.84,05,逃げ,5,0.24,.  .
蒲郡,7,予選,6,4999,沓名貴輝,19,64,晴,東,4,2,6.88,06,逃げ,6,0.25,.  .
蒲郡,8,予選,2,4308,河村了,55,73,晴,東,4,2,6.84,01,差し,2,0.13,1.50.3
蒲郡,8,予選,1,3381,滝沢芳行,32,71,晴,東,4,2,6.83,02,差し,1,0.13,1.52.1
蒲郡,8,予選,3,4641,磯村匠,31,40,晴,東,4,2,6.88,03,差し,3,0.16,1.52.6
蒲郡,8,予選,4,4062,後藤陽介,62,31,晴,東,4,2,6.78,04,差し,4,0.22,1.53.6
蒲郡,8,予選,6,3484,芝田浩治,64,35,晴,東,4,2,6.84,05,差し,6,0.23,.  .
蒲郡,8,予選,5,5169,堀本翔太,23,51,晴,東,4,2,6.85,06,差し,5,0.25,.  .
蒲郡,9,予選特賞,1,4254,川島圭司,47,67,晴,東,3,1,6.83,01,逃げ,1,0.11,1.50.1
蒲郡,9,予選特賞,2,4199,北川潤二,50,46,晴,東,3,1,6.86,02,逃げ,2,0.06,1.50.9
蒲郡,9,予選特賞,5,4918,川島拓郎,12,68,晴,東,3,1,6.89,03,逃げ,4,0.08,1.52.5
蒲郡,9,予選特賞,3,4649,和田操拓,48,60,晴,東,3,1,6.88,04,逃げ,3,0.14,1.53.9
蒲郡,9,予選特賞,6,3226,浦田信義,49,66,晴,東,3,1,6.91,05,逃げ,5,0.07,.  .
蒲郡,10,予選特賞,2,4311,岡村仁,61,55,晴,東,3,1,6.80,01,まくり,2,0.01,1.49.2
蒲郡,10,予選特賞,4,5120,山本稔太朗,54,63,晴,東,3,1,6.87,02,まくり,4,0.03,1.51.1
蒲郡,10,予選特賞,1,4067,永井源,20,34,晴,東,3,1,6.88,03,まくり,1,0.09,1.53.4
蒲郡,10,予選特賞,5,3826,村田修次,43,41,晴,東,3,1,6.87,04,まくり,5,0.04,1.54.1
蒲郡,10,予選特賞,3,3432,宮迫暢彦,21,15,晴,東,3,1,6.93,05,まくり,3,0.02,.  .
蒲郡,10,予選特賞,6,3202,三品隆浩,56,45,晴,東,3,1,6.95,06,まくり,6,0.05,.  .
蒲郡,11,予選特選,3,3946,赤岩善生,60,43,晴,東,4,2,6.88,01,まくり,3,0.13,1.50.2
蒲郡,11,予選特選,1,3489,大場敏,33,56,晴,東,4,2,6.77,02,まくり,1,0.21,1.50.5
蒲郡,11,予選特選,4,3990,芹澤克彦,13,38,晴,東,4,2,6.90,03,まくり,4,0.11,1.52.5
蒲郡,11,予選特選,6,4790,柳内敬太,29,72,晴,東,4,2,6.84,04,まくり,6,0.15,1.53.6
蒲郡,11,予選特選,5,4560,庄司樹良々,18,28,晴,東,4,2,6.87,05,まくり,5,0.10,.  .
蒲郡,11,予選特選,2,4186,小川時光,14,59,晴,東,4,2,6.87,06,まくり,2,0.24,.  .
蒲郡,12,予選記者特選,1,4308,河村了,55,73,晴,東,4,2,6.82,01,逃げ,1,0.11,1.49.9
蒲郡,12,予選記者特選,3,4535,北山康介,63,54,晴,東,4,2,6.89,02,逃げ,3,0.08,1.51.3
蒲郡,12,予選記者特選,4,4648,木村亮太,22,58,晴,東,4,2,6.84,03,逃げ,4,0.07,1.52.1
蒲郡,12,予選記者特選,2,3967,鈴木茂高,65,48,晴,東,4,2,6.96,04,逃げ,2,0.11,1.53.8
蒲郡,12,予選記者特選,6,4598,加藤政彦,57,39,晴,東,4,2,6.80,05,逃げ,6,0.17,.  .
蒲郡,12,予選記者特選,5,3793,高橋真吾,27,69,晴,東,4,2,6.91,06,逃げ,5,0.12,.  .
平和島,1,予選,4,3589,西村勝,64,16,晴,北,3,3,6.84,01,まくり,4,0.04,1.51.3
平和島,1,予選,6,4578,藤山雅弘,43,48,晴,北,3,3,6.79,02,まくり,6,0.16,1.52.0
平和島,1,予選,1,3596,河上年昭,14,49,晴,北,3,3,6.78,03,まくり,1,0.18,1.54.2
平和島,1,予選,3,4270,岸本雄貴,22,62,晴,北,3,3,6.83,04,まくり,3,0.12,1.55.7
平和島,1,予選,2,5125,高井雄基,50,17,晴,北,3,3,6.78,05,まくり,2,0.13,.  .
平和島,1,予選,5,3377,塚田修二,31,15,晴,北,3,3,6.92,06,まくり,5,0.13,.  .
平和島,2,予選,3,3792,田中豪,35,44,晴,東,1,3,6.84,01,まくり,3,0.13,1.51.7
平和島,2,予選,5,3885,久田武,10,40,晴,東,1,3,6.85,02,まくり,5,0.20,1.53.3
