レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,6,4633,森智也,9,31,晴,西,4,0,6.84,04,逃げ,6,0.12,1.53.9
尼崎,8,予選,3,3370,坪内実,35,50,晴,西,4,0,6.89,05,逃げ,3,0.20,1.55.4
尼崎,8,予選,4,5183,中野孝二,6,52,晴,西,4,0,6.93,06,逃げ,5,0.15,1.57.9
尼崎,9,予選特賞,1,3307,上瀧和則,3,71,晴,西,3,0,6.89,01,逃げ,1,0.28,1.51.4
尼崎,9,予選特賞,2,4057,松井賢治,47,29,晴,西,3,0,6.84,02,逃げ,2,0.35,1.52.9
尼崎,9,予選特賞,5,5256,中山翔太,13,48,晴,西,3,0,6.89,03,逃げ,5,0.22,1.53.6
尼崎,9,予選特賞,4,3467,森弘行,7,61,晴,西,3,0,6.97,04,逃げ,3,0.30,1.54.9
尼崎,9,予選特賞,3,4012,中村有裕,59,24,晴,西,3,0,6.95,05,逃げ,4,0.25,1.57.2
尼崎,9,予選特賞,6,4948,木場悠介,61,38,晴,西,3,0,6.89,06,逃げ,6,0.24,1.57.5
尼崎,10,予選特賞,4,3939,渡辺真至,36,32,晴,南西,6,4,6.86,01,差し,4,0.28,1.51.8
尼崎,10,予選特賞,2,3850,小川知行,16,16,晴,南西,6,4,6.85,02,差し,2,0.27,1.53.5
尼崎,10,予選特賞,1,3907,村越篤,18,35,晴,南西,6,4,6.85,03,差し,1,0.27,1.53.6
尼崎,10,予選特賞,3,4594,谷川祐一,34,44,晴,南西,6,4,6.85,04,差し,3,0.24,1.55.4
尼崎,10,予選特賞,6,3327,野長瀬正孝,38,18,晴,南西,6,4,6.83,05,差し,6,0.31,1.56.4
尼崎,10,予選特賞,5,4676,後藤隼之,23,70,晴,南西,6,4,6.94,06,差し,5,0.34,1.57.6
尼崎,11,予選特選,4,4551,三川昂暁,8,36,晴,南西,4,0,6.95,01,差し,4,0.16,1.51.5
尼崎,11,予選特選,5,4348,宮崎奨,4,30,晴,南西,4,0,6.88,02,差し,5,0.10,1.52.0
尼崎,11,予選特選,1,4413,水摩敦,11,27,晴,南西,4,0,6.91,03,差し,1,0.15,1.54.0
尼崎,11,予選特選,6,3905,天野友和,37,39,晴,南西,4,0,6.89,04,差し,6,0.13,1.54.7
尼崎,11,予選特選,2,4654,篠田優也,45,66,晴,南西,4,0,6.87,05,差し,2,0.15,1.57.2
尼崎,11,予選特選,3,4216,星栄爾,19,72,晴,南西,4,0,6.89,06,差し,3,0.10,1.59.4
尼崎,12,チャンポン選,1,4794,和田拓也,21,63,晴,南西,8,6,6.85,01,逃げ,1,0.26,1.52.2
尼崎,12,チャンポン選,4,4357,田中和也,44,59,晴,南西,8,6,6.87,02,逃げ,3,0.33,1.53.1
尼崎,12,チャンポン選,3,4174,赤坂俊輔,41,33,晴,南西,8,6,6.86,03,逃げ,2,0.35,1.53.8
尼崎,12,チャンポン選,5,4808,松尾拓,25,54,晴,南西,8,6,6.87,04,逃げ,4,0.29,1.55.0
尼崎,12,チャンポン選,6,4512,高野哲史,1,55,晴,南西,8,6,6.91,05,逃げ,5,0.27,1.56.2
住之江,1,予選,1,4201,佐竹友樹,62,11,晴,無風,0,1,6.94,01,逃げ,1,0.05,1.51.2
住之江,1,予選,3,4963,實森美祐,63,32,晴,無風,0,1,6.89,02,逃げ,3,0.10,1.51.7
住之江,1,予選,4,4666,日笠勝弘,12,60,晴,無風,0,1,6.90,03,逃げ,4,0.10,1.54.5
住之江,1,予選,2,4631,新井英孝,82,22,晴,無風,0,1,6.94,04,逃げ,2,0.08,1.56.4
住之江,1,予選,6,4929,梅内夕貴奈,21,56,晴,無風,0,1,6.92,05,逃げ,6,0.15,1.57.0
住之江,1,予選,5,3353,前田光昭,56,57,晴,無風,0,1,6.96,06,逃げ,5,0.15,1.57.1
住之江,2,予選,3,4276,鈴木勝博,76,17,晴,南,4,2,6.95,01,抜き,2,0.20,1.50.6
住之江,2,予選,1,4890,石川諒,30,93,晴,南,4,2,6.93,02,抜き,1,0.10,1.52.1
住之江,2,予選,4,4738,清埜翔子,20,23,晴,南,4,2,6.89,03,抜き,4,0.10,1.53.0
住之江,2,予選,5,3516,吉原聖人,22,29,晴,南,4,2,6.97,04,抜き,5,0.15,1.55.3
住之江,2,予選,2,4451,松崎祐太郎,31,83,晴,南,4,2,6.89,05,抜き,3,0.23,1.56.1
住之江,2,予選,6,3701,大西隆洋,53,26,晴,南,4,2,7.00,06,抜き,6,0.11,1.58.1
住之江,3,予選,4,4050,田口節子,65,51,晴,南,3,1,6.88,01,差し,4,0.10,1.50.0
住之江,3,予選,3,4883,岡部大輝,81,50,晴,南,3,1,6.90,02,差し,3,0.11,1.51.6
住之江,3,予選,5,3977,山本兼士,10,91,晴,南,3,1,6.93,03,差し,5,0.19,1.54.0
住之江,3,予選,6,4766,石井孝之,80,94,晴,南,3,1,6.98,04,差し,6,0.17,1.55.5
住之江,3,予選,2,4750,井上尚悟,78,52,晴,南,3,1,6.86,05,差し,2,0.24,1.56.8
住之江,3,予選,1,4275,菅野はやか,61,53,晴,南,3,1,6.86,06,差し,1,0.32,1.57.6
住之江,4,予選,5,3654,武田光史,58,88,晴,南,3,1,6.89,01,まくり差し,5,0.06,1.51.2
住之江,4,予選,2,3662,大庭元明,77,30,晴,南,3,1,6.88,02,まくり差し,2,0.13,1.52.9
住之江,4,予選,6,3809,吉田光,19,59,晴,南,3,1,6.92,03,まくり差し,6,0.09,1.54.1
住之江,4,予選,1,4199,北川潤二,24,33,晴,南,3,1,6.94,04,まくり差し,1,0.20,1.54.5
住之江,4,予選,3,4511,中岡健人,55,28,晴,南,3,1,6.94,05,まくり差し,3,0.10,1.56.8
住之江,4,予選,4,4214,林祐介,60,35,晴,南,3,1,6.98,06,まくり差し,4,0.05,1.59.6
住之江,5,住之江ファイ,4,3432,宮迫暢彦,52,25,晴,南,5,2,6.90,01,差し,4,0.07,1.52.2
住之江,5,住之江ファイ,1,4027,松江秀徳,89,86,晴,南,5,2,6.92,02,差し,1,0.32,1.53.9
住之江,5,住之江ファイ,6,4017,向井美鈴,29,80,晴,南,5,2,6.93,03,差し,6,0.14,1.55.2
住之江,5,住之江ファイ,3,3175,渡辺千草,16,58,晴,南,5,2,6.88,04,差し,3,0.09,1.56.6
住之江,5,住之江ファイ,2,3508,久富政弘,23,68,晴,南,5,2,6.96,05,差し,2,0.16,1.56.6
住之江,5,住之江ファイ,5,4631,新井英孝,82,22,晴,南,5,2,6.95,06,差し,5,0.10,2.00.9
住之江,6,予選特別Ｂ戦,1,4428,有賀達也,83,70,晴,無風,0,1,6.86,01,逃げ,1,0.09,1.49.9
住之江,6,予選特別Ｂ戦,2,4702,三浦敬太,69,12,晴,無風,0,1,6.95,02,逃げ,2,0.09,1.51.7
住之江,6,予選特別Ｂ戦,4,3898,平田忠則,79,87,晴,無風,0,1,6.90,03,逃げ,4,0.10,1.52.2
住之江,6,予選特別Ｂ戦,3,3516,吉原聖人,22,29,晴,無風,0,1,6.94,04,逃げ,3,0.12,1.53.5
住之江,6,予選特別Ｂ戦,6,3541,三嶌誠司,32,90,晴,無風,0,1,6.90,05,逃げ,6,0.04,1.56.5
住之江,6,予選特別Ｂ戦,5,4929,梅内夕貴奈,21,56,晴,無風,0,1,6.90,06,逃げ,5,0.11,1.58.8
住之江,7,予選,2,4666,日笠勝弘,12,60,晴,無風,0,1,6.92,01,まくり,2,0.10,1.51.1
住之江,7,予選,3,4522,古澤光紀,88,24,晴,無風,0,1,6.92,02,まくり,3,0.10,1.52.4
住之江,7,予選,5,4883,岡部大輝,81,50,晴,無風,0,1,6.90,03,まくり,5,0.02,1.54.2
住之江,7,予選,4,4276,鈴木勝博,76,17,晴,無風,0,1,6.93,04,まくり,4,0.17,1.54.9
住之江,7,予選,1,4219,本岡勝利,37,92,晴,無風,0,1,6.90,05,まくり,1,0.17,1.55.1
住之江,7,予選,6,4700,金子和之,13,75,晴,無風,0,1,6.94,06,まくり,6,0.17,1.57.3
住之江,8,トワイライト,1,4214,林祐介,60,35,晴,北東,1,1,6.96,01,逃げ,1,0.20,1.51.2
住之江,8,トワイライト,2,3982,福田理,33,78,晴,北東,1,1,7.01,02,逃げ,2,0.16,1.52.2
住之江,8,トワイライト,3,3784,中島友和,28,71,晴,北東,1,1,6.92,03,逃げ,3,0.15,1.53.3
住之江,8,トワイライト,4,4710,福田宗平,86,16,晴,北東,1,1,6.96,04,逃げ,4,0.18,1.54.2
住之江,8,トワイライト,5,4091,荒田泰明,15,15,晴,北東,1,1,6.97,05,逃げ,5,0.17,1.54.7
住之江,8,トワイライト,6,3977,山本兼士,10,91,晴,北東,1,1,6.88,06,逃げ,6,0.21,1.56.5
住之江,9,予選,2,3654,武田光史,58,88,晴,無風,0,1,6.95,01,差し,2,0.13,1.49.9
住之江,9,予選,1,4963,實森美祐,63,32,晴,無風,0,1,6.92,02,差し,1,0.10,1.51.1
住之江,9,予選,3,3305,小野信樹,27,61,晴,無風,0,1,7.04,03,差し,3,0.10,1.53.4
住之江,9,予選,5,4027,松江秀徳,89,86,晴,無風,0,1,7.00,04,差し,5,0.11,1.53.7
住之江,9,予選,4,4199,北川潤二,24,33,晴,無風,0,1,7.02,05,差し,4,0.11,1.56.3
住之江,9,予選,6,4009,小林一樹,11,18,晴,無風,0,1,6.95,06,差し,6,0.16,1.57.7
住之江,10,予選特別Ｂ戦,1,4188,久田敏之,71,65,晴,北東,2,1,6.95,01,逃げ,1,0.11,1.50.8
住之江,10,予選特別Ｂ戦,4,3710,吉永泰弘,72,39,晴,北東,2,1,6.91,02,逃げ,4,0.10,1.52.4
住之江,10,予選特別Ｂ戦,2,4050,田口節子,65,51,晴,北東,2,1,6.88,03,逃げ,2,0.13,1.53.8
住之江,10,予選特別Ｂ戦,5,3662,大庭元明,77,30,晴,北東,2,1,6.94,04,逃げ,5,0.05,1.54.2
住之江,10,予選特別Ｂ戦,3,3635,石田政吾,59,34,晴,北東,2,1,7.00,05,逃げ,3,0.10,1.56.0
住之江,10,予選特別Ｂ戦,6,3175,渡辺千草,16,58,晴,北東,2,1,6.95,06,逃げ,6,0.14,1.57.8
住之江,11,予選特別Ａ戦,1,4522,古澤光紀,88,24,晴,無風,0,1,6.91,01,逃げ,1,0.16,1.50.4
住之江,11,予選特別Ａ戦,3,4428,有賀達也,83,70,晴,無風,0,1,6.96,02,逃げ,3,0.15,1.51.4
住之江,11,予選特別Ａ戦,2,3809,吉田光,19,59,晴,無風,0,1,6.97,03,逃げ,2,0.19,1.52.7
住之江,11,予選特別Ａ戦,4,4750,井上尚悟,78,52,晴,無風,0,1,6.88,04,逃げ,4,0.19,1.54.3
住之江,11,予選特別Ａ戦,6,4738,清埜翔子,20,23,晴,無風,0,1,6.91,05,逃げ,6,0.14,1.54.8
住之江,11,予選特別Ａ戦,5,3432,宮迫暢彦,52,25,晴,無風,0,1,6.93,06,逃げ,5,0.19,1.56.2
住之江,12,一般特別戦,1,4710,福田宗平,86,16,晴,無風,0,1,6.93,01,逃げ,1,0.22,1.50.7
住之江,12,一般特別戦,6,3898,平田忠則,79,87,晴,無風,0,1,6.99,02,逃げ,5,0.28,1.51.3
住之江,12,一般特別戦,3,4451,松崎祐太郎,31,83,晴,無風,0,1,6.96,03,逃げ,2,0.23,1.52.9
住之江,12,一般特別戦,2,4511,中岡健人,55,28,晴,無風,0,1,6.97,04,逃げ,6,0.31,1.54.4
住之江,12,一般特別戦,4,4766,石井孝之,80,94,晴,無風,0,1,7.03,05,逃げ,3,0.23,1.55.3
住之江,12,一般特別戦,5,4700,金子和之,13,75,晴,無風,0,1,6.94,06,逃げ,4,0.32,1.57.3
多摩川,1,まつりだｏｎ,1,3427,大賀広幸,65,71,曇り,西,1,2,6.73,01,逃げ,1,0.17,1.50.0
多摩川,1,まつりだｏｎ,4,3659,藤生雄人,20,78,曇り,西,1,2,6.79,02,逃げ,4,0.14,1.51.6
多摩川,1,まつりだｏｎ,5,4558,宮野仁,30,68,曇り,西,1,2,6.80,03,逃げ,5,0.23,1.52.5
多摩川,1,まつりだｏｎ,2,4740,齋藤達希,67,67,曇り,西,1,2,6.75,04,逃げ,2,0.14,1.54.2
多摩川,1,まつりだｏｎ,3,5020,宮村勇哉,13,23,曇り,西,1,2,6.77,05,逃げ,3,0.14,.  .
多摩川,1,まつりだｏｎ,6,5301,岩下巧斗,63,54,曇り,西,1,2,6.82,06,逃げ,6,0.24,.  .
多摩川,2,予選,2,4306,畔柳俊吾,66,66,曇り,南,1,2,6.73,01,差し,2,0.20,1.50.7
多摩川,2,予選,6,3822,平尾崇典,19,43,曇り,南,1,2,6.79,02,差し,5,0.14,1.52.8
多摩川,2,予選,4,2538,高橋二朗,28,22,曇り,南,1,2,6.80,03,差し,4,0.10,1.53.7
多摩川,2,予選,5,5252,荒木颯斗,72,39,曇り,南,1,2,6.77,04,差し,6,0.14,1.55.2
多摩川,2,予選,1,3313,本吉正樹,18,61,曇り,南,1,2,6.77,05,差し,1,0.19,.  .
多摩川,2,予選,3,4840,鈴木秀茉,12,41,曇り,南,1,2,6.75,06,差し,3,0.13,.  .
多摩川,3,予選,3,3268,森竜也,42,87,曇り,南東,1,2,6.82,01,差し,2,0.06,1.51.1
多摩川,3,予選,1,4226,村田浩司,68,33,曇り,南東,1,2,6.77,02,差し,1,0.11,1.52.2
多摩川,3,予選,5,3970,亀山高雅,26,21,曇り,南東,1,2,6.79,03,差し,5,0.09,1.53.6
多摩川,3,予選,4,3362,間嶋仁志,27,40,曇り,南東,1,2,6.83,04,差し,3,0.05,1.54.6
多摩川,3,予選,6,5253,藤井太雅,40,46,曇り,南東,1,2,6.73,05,差し,6,0.12,.  .
多摩川,3,予選,2,4324,海野康志郎,14,64,曇り,南東,1,2,6.80,06,差し,4,0.09,.  .
多摩川,4,予選,3,4851,関浩哉,70,55,晴,南東,3,2,6.80,01,まくり差し,3,0.14,1.49.4
多摩川,4,予選,1,3976,内田圭,64,42,晴,南東,3,2,6.87,02,まくり差し,1,0.17,1.51.8
多摩川,4,予選,2,4824,松井洪弥,35,32,晴,南東,3,2,6.83,03,まくり差し,2,0.18,1.52.3
多摩川,4,予選,6,4144,石塚久也,47,34,晴,南東,3,2,6.85,04,まくり差し,6,0.12,1.54.6
多摩川,4,予選,5,4645,上村純一,16,30,晴,南東,3,2,6.89,05,まくり差し,5,0.11,.  .
多摩川,4,予選,4,4345,西舘健,49,69,晴,南東,3,2,6.90,06,まくり差し,4,0.13,.  .
多摩川,5,予選,2,4059,入澤友治,54,73,晴,南東,1,2,6.90,01,抜き,2,0.15,1.50.2
多摩川,5,予選,3,3743,林美憲,32,24,晴,南東,1,2,6.80,02,抜き,3,0.11,1.51.5
多摩川,5,予選,4,3505,山田竜一,17,25,晴,南東,1,2,6.93,03,抜き,4,0.14,1.52.3
多摩川,5,予選,6,4786,佐藤博亮,52,86,晴,南東,1,2,6.82,04,抜き,5,0.13,1.53.8
多摩川,5,予選,5,5301,岩下巧斗,63,54,晴,南東,1,2,6.92,05,抜き,6,0.18,.  .
多摩川,5,予選,1,3682,切田潤二,36,38,晴,南東,1,2,6.87,06,抜き,1,0.20,.  .
多摩川,6,予選,1,4558,宮野仁,30,68,晴,南,2,2,6.77,01,逃げ,1,0.18,1.54.4
多摩川,6,予選,3,4539,金子賢志,34,45,晴,南,2,2,6.87,02,逃げ,3,0.18,1.57.4
多摩川,6,予選,5,5181,森智哉,33,60,晴,南,2,2,6.87,03,逃げ,5,0.23,2.00.5
多摩川,6,予選,2,4191,赤羽克也,50,84,晴,南,2,2,6.83,04,逃げ,2,0.14,2.02.2
多摩川,6,予選,4,4818,伏見俊介,31,26,晴,南,2,2,6.85,05,逃げ,4,0.12,.  .
多摩川,7,予選,2,3966,作間章,24,36,晴,南,3,2,6.80,01,まくり,2,0.29,1.51.1
多摩川,7,予選,4,3313,本吉正樹,18,61,晴,南,3,2,6.90,02,まくり,4,0.24,1.53.1
多摩川,7,予選,5,3268,森竜也,42,87,晴,南,3,2,6.93,03,まくり,5,0.30,1.54.7
多摩川,7,予選,6,4740,齋藤達希,67,67,晴,南,3,2,6.83,04,まくり,6,0.32,1.55.4
多摩川,7,予選,1,4041,小林基樹,41,31,晴,南,3,2,6.77,05,まくり,1,0.48,.  .
多摩川,7,予選,3,4202,浮田圭浩,62,56,晴,南,3,2,6.82,06,まくり,3,0.35,.  .
多摩川,8,予選,5,3377,塚田修二,53,37,曇り,南,2,2,6.91,01,まくり差し,5,0.31,1.51.5
多摩川,8,予選,1,3362,間嶋仁志,27,40,曇り,南,2,2,6.87,02,まくり差し,1,0.27,1.52.9
多摩川,8,予選,6,3679,飯島昌弘,22,77,曇り,南,2,2,6.86,03,まくり差し,6,0.35,1.53.3
多摩川,8,予選,3,3822,平尾崇典,19,43,曇り,南,2,2,6.83,04,まくり差し,3,0.31,1.54.8
多摩川,8,予選,2,4144,石塚久也,47,34,曇り,南,2,2,6.86,05,まくり差し,2,0.39,.  .
多摩川,8,予選,4,5020,宮村勇哉,13,23,曇り,南,2,2,6.87,06,まくり差し,4,0.29,.  .
多摩川,9,予選特賞,3,3072,西田靖,43,58,曇り,南,3,2,6.83,01,逃げ,1,0.16,1.50.5
多摩川,9,予選特賞,1,4306,畔柳俊吾,66,66,曇り,南,3,2,6.80,02,逃げ,2,0.25,1.51.3
多摩川,9,予選特賞,6,3659,藤生雄人,20,78,曇り,南,3,2,6.89,03,逃げ,4,0.23,1.53.0
多摩川,9,予選特賞,5,4851,関浩哉,70,55,曇り,南,3,2,6.77,04,逃げ,6,0.25,1.54.5
多摩川,9,予選特賞,2,3682,切田潤二,36,38,曇り,南,3,2,6.87,05,逃げ,3,0.24,.  .
多摩川,9,予選特賞,4,5253,藤井太雅,40,46,曇り,南,3,2,6.82,06,逃げ,5,0.35,.  .
多摩川,10,予選特賞,1,3743,林美憲,32,24,曇り,南東,2,2,6.80,01,逃げ,1,0.03,1.50.6
多摩川,10,予選特賞,3,3427,大賀広幸,65,71,曇り,南東,2,2,6.82,02,逃げ,3,0.04,1.51.3
多摩川,10,予選特賞,2,4618,乃村康友,56,80,曇り,南東,2,2,6.70,03,逃げ,2,0.03,1.53.1
多摩川,10,予選特賞,5,4818,伏見俊介,31,26,曇り,南東,2,2,6.85,04,逃げ,5,0.07,1.53.9
多摩川,10,予選特賞,6,4345,西舘健,49,69,曇り,南東,2,2,6.87,05,逃げ,6,0.13,.  .
多摩川,10,予選特賞,4,3970,亀山高雅,26,21,曇り,南東,2,2,6.83,06,逃げ,4,0.06,.  .
多摩川,11,予選特選,1,4324,海野康志郎,14,64,曇り,南東,2,2,6.83,01,逃げ,1,0.15,1.51.9
多摩川,11,予選特選,2,4645,上村純一,16,30,曇り,南東,2,2,6.85,02,逃げ,2,0.16,1.52.6
多摩川,11,予選特選,5,4539,金子賢志,34,45,曇り,南東,2,2,6.89,03,逃げ,5,0.25,1.53.4
多摩川,11,予選特選,3,4059,入澤友治,54,73,曇り,南東,2,2,6.87,04,逃げ,3,0.15,1.54.6
多摩川,11,予選特選,4,4840,鈴木秀茉,12,41,曇り,南東,2,2,6.80,05,逃げ,4,0.21,.  .
多摩川,11,予選特選,6,4202,浮田圭浩,62,56,曇り,南東,2,2,6.91,06,逃げ,6,0.26,.  .
多摩川,12,記者選抜戦,1,3966,作間章,24,36,曇り,南東,3,2,6.73,01,逃げ,1,0.19,1.49.9
多摩川,12,記者選抜戦,5,4601,森野正弘,51,57,曇り,南東,3,2,6.72,02,逃げ,5,0.15,1.50.9
多摩川,12,記者選抜戦,2,5181,森智哉,33,60,曇り,南東,3,2,6.83,03,逃げ,2,0.18,1.52.9
多摩川,12,記者選抜戦,3,4918,川島拓郎,23,29,曇り,南東,3,2,6.80,04,逃げ,3,0.17,1.53.7
多摩川,12,記者選抜戦,4,3377,塚田修二,53,37,曇り,南東,3,2,6.70,05,逃げ,4,0.21,.  .
多摩川,12,記者選抜戦,6,4824,松井洪弥,35,32,曇り,南東,3,2,6.85,06,逃げ,6,0.20,.  .
江戸川,1,予選,1,4562,阪本勇介,61,25,曇り,南,3,5,6.98,01,逃げ,1,0.22,1.55.4
江戸川,1,予選,3,4145,小澤学,71,32,曇り,南,3,5,7.04,02,逃げ,3,0.26,1.57.2
江戸川,1,予選,2,4495,森晋太郎,57,12,曇り,南,3,5,6.80,03,逃げ,2,0.20,1.58.1
江戸川,1,予選,5,3990,芹澤克彦,47,61,曇り,南,3,5,6.95,04,逃げ,5,0.19,2.00.4
江戸川,1,予選,4,4023,柴田友和,24,51,曇り,南,3,5,6.93,05,逃げ,4,0.18,.  .
江戸川,1,予選,6,5266,石田勇斗,50,46,曇り,南,3,5,6.90,06,逃げ,6,0.14,.  .
江戸川,2,予選,2,4161,黒柳浩孝,66,70,曇り,南,3,5,6.83,01,差し,2,0.13,1.55.8
江戸川,2,予選,3,4411,沢田昭宏,56,66,曇り,南,3,5,6.92,02,差し,3,0.09,1.57.0
江戸川,2,予選,4,4842,山下昂大,15,54,曇り,南,3,5,6.96,03,差し,4,0.12,1.57.3
江戸川,2,予選,6,5047,國分将太郎,18,69,曇り,南,3,5,6.84,04,差し,6,0.12,1.58.4
江戸川,2,予選,1,4674,池田剛規,29,23,曇り,南,3,5,6.91,05,差し,1,0.06,.  .
江戸川,2,予選,5,4197,渥美卓郎,13,19,曇り,南,3,5,6.97,06,差し,5,0.15,.  .
江戸川,3,予選,3,3888,山本英志,53,41,曇り,南,5,5,6.91,01,まくり差し,3,0.16,1.56.4
江戸川,3,予選,6,4189,川上剛,21,17,曇り,南,5,5,6.83,02,まくり差し,6,0.19,1.59.0
江戸川,3,予選,4,4630,岩永雅人,31,65,曇り,南,5,5,6.88,03,まくり差し,4,0.12,1.59.9
江戸川,3,予選,2,4761,山田晃大,70,24,曇り,南,5,5,6.95,04,まくり差し,2,0.15,2.00.4
江戸川,3,予選,1,4572,渡部悟,40,67,曇り,南,5,5,7.03,05,まくり差し,1,0.11,.  .
江戸川,3,予選,5,5217,藤原碧生,48,47,曇り,南,5,5,6.91,06,まくり差し,5,0.19,.  .
江戸川,4,予選,1,5158,宮脇遼太,39,37,曇り,南,6,10,7.04,01,逃げ,1,0.19,1.56.5
江戸川,4,予選,6,4360,庄司孝輔,14,52,曇り,南,6,10,6.95,02,逃げ,6,0.29,1.58.1
江戸川,4,予選,2,4847,佐藤隆太郎,65,35,曇り,南,6,10,6.90,03,逃げ,2,0.15,1.59.0
江戸川,4,予選,4,5232,樅山拓馬,17,28,曇り,南,6,10,7.02,04,逃げ,4,0.18,2.00.4
江戸川,4,予選,3,3499,市川哲也,55,20,曇り,南,6,10,7.11,05,逃げ,3,0.14,.  .
江戸川,4,予選,5,4580,長谷川雅和,16,56,曇り,南,6,10,7.09,06,逃げ,5,0.16,.  .
江戸川,5,予選,2,3655,本橋克洋,11,57,曇り,南,7,10,7.10,01,差し,2,0.19,1.56.6
江戸川,5,予選,3,3319,山崎義明,51,34,曇り,南,7,10,6.94,02,差し,3,0.20,1.57.2
江戸川,5,予選,1,4563,齋藤真之,22,22,曇り,南,7,10,6.94,03,差し,1,0.21,1.59.0
江戸川,5,予選,4,4489,岩川仁士,68,49,曇り,南,7,10,7.07,04,差し,4,0.27,2.01.1
江戸川,5,予選,5,4145,小澤学,71,32,曇り,南,7,10,7.17,05,差し,5,0.43,.  .
江戸川,5,予選,6,4377,濱本優一,28,21,曇り,南,7,10,7.08,06,差し,6,0.51,.  .
江戸川,6,予選,1,4638,小林遼太,32,63,曇り,南,8,10,7.11,01,抜き,1,0.13,1.57.5
江戸川,6,予選,3,4933,板橋侑我,60,53,曇り,南,8,10,7.08,02,抜き,3,0.15,1.58.2
江戸川,6,予選,2,4411,沢田昭宏,56,66,曇り,南,8,10,7.11,03,抜き,2,0.11,1.58.9
江戸川,6,予選,6,4441,末永由楽,63,40,曇り,南,8,10,6.98,04,抜き,6,0.24,2.00.6
江戸川,6,予選,5,3863,海老澤泰行,10,27,曇り,南,8,10,7.08,05,抜き,5,0.19,.  .
江戸川,6,予選,4,4495,森晋太郎,57,12,曇り,南,8,10,7.10,06,抜き,4,0.19,.  .
江戸川,7,予選,2,3918,深井利寿,62,43,晴,南,8,10,7.22,01,差し,2,0.16,1.56.8
江戸川,7,予選,3,3952,中澤和志,64,48,晴,南,8,10,7.14,02,差し,3,0.15,1.58.5
江戸川,7,予選,6,4761,山田晃大,70,24,晴,南,8,10,7.18,03,差し,6,0.12,1.59.4
江戸川,7,予選,1,4467,渡邉俊介,27,16,晴,南,8,10,7.17,04,差し,1,0.12,2.00.5
江戸川,7,予選,4,4197,渥美卓郎,13,19,晴,南,8,10,7.28,05,差し,4,0.14,.  .
江戸川,7,予選,5,4780,マイケル田代,26,50,晴,南,8,10,7.24,06,差し,5,0.12,.  .
江戸川,8,予選,1,3888,山本英志,53,41,晴,南,10,15,7.10,01,逃げ,1,0.14,1.57.1
江戸川,8,予選,2,3685,荒井輝年,38,58,晴,南,10,15,7.08,02,逃げ,2,0.03,1.58.6
江戸川,8,予選,3,4161,黒柳浩孝,66,70,晴,南,10,15,7.02,03,逃げ,3,0.08,1.59.9
江戸川,8,予選,4,3156,金子良昭,25,59,晴,南,10,15,7.13,04,逃げ,4,0.21,2.00.3
江戸川,8,予選,5,4360,庄司孝輔,14,52,晴,南,10,15,7.06,05,逃げ,5,0.17,.  .
江戸川,8,予選,6,5033,藤原孝斗,30,60,晴,南,10,15,7.21,06,逃げ,6,0.33,.  .
江戸川,9,予選特賞,1,3319,山崎義明,51,34,晴,南,10,15,7.12,01,逃げ,1,0.18,1.18.0
江戸川,9,予選特賞,3,4798,浜先真範,37,13,晴,南,10,15,7.04,02,逃げ,3,0.19,1.19.7
江戸川,9,予選特賞,4,4189,川上剛,21,17,晴,南,10,15,7.02,03,逃げ,4,0.25,1.20.5
江戸川,9,予選特賞,6,4471,新田泰章,45,15,晴,南,10,15,7.06,04,逃げ,6,0.26,1.20.6
江戸川,9,予選特賞,5,5232,樅山拓馬,17,28,晴,南,10,15,7.12,05,逃げ,5,0.17,.  .
江戸川,9,予選特賞,2,4562,阪本勇介,61,25,晴,南,10,15,7.14,06,逃げ,2,0.19,.  .
江戸川,10,予選特賞,5,5047,國分将太郎,18,69,晴,南,9,15,6.99,01,まくり,5,0.11,1.17.3
江戸川,10,予選特賞,3,4847,佐藤隆太郎,65,35,晴,南,9,15,7.00,02,まくり,3,0.20,1.17.7
江戸川,10,予選特賞,1,4420,津久井拓也,33,36,晴,南,9,15,7.14,03,まくり,1,0.25,1.20.2
江戸川,10,予選特賞,6,5269,山口晃朋,23,38,晴,南,9,15,6.97,04,まくり,6,0.12,1.21.0
江戸川,10,予選特賞,2,4441,末永由楽,63,40,晴,南,9,15,7.05,05,まくり,2,0.29,.  .
江戸川,10,予選特賞,4,3655,本橋克洋,11,57,晴,南,9,15,7.16,06,まくり,4,0.14,.  .
江戸川,11,予選特選,3,4570,前田聖文,46,33,晴,南,8,15,7.18,01,まくり差し,3,0.22,1.18.1
江戸川,11,予選特選,1,3499,市川哲也,55,20,晴,南,8,15,7.15,02,まくり差し,1,0.16,1.19.2
江戸川,11,予選特選,6,3863,海老澤泰行,10,27,晴,南,8,15,7.08,03,まくり差し,6,0.27,1.19.6
江戸川,11,予選特選,4,3918,深井利寿,62,43,晴,南,8,15,7.18,04,まくり差し,4,0.19,1.19.7
江戸川,11,予選特選,5,2014,高塚清一,49,55,晴,南,8,15,7.14,05,まくり差し,5,0.32,.  .
江戸川,11,予選特選,2,4563,齋藤真之,22,22,晴,南,8,15,7.00,06,まくり差し,2,0.23,.  .
