レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,1,3944,山口裕二,50,45,晴,南西,5,3,6.81,01,逃げ,1,0.13,1.49.4
尼崎,9,一般,4,3804,中渡修作,62,42,晴,南西,5,3,6.80,02,逃げ,4,0.10,1.50.3
尼崎,9,一般,6,4051,清水敦揮,57,27,晴,南西,5,3,6.85,03,逃げ,6,0.15,1.51.9
尼崎,9,一般,2,4283,石井裕美,35,75,晴,南西,5,3,6.80,04,逃げ,2,0.11,1.53.4
尼崎,9,一般,3,4555,富永大一,37,37,晴,南西,5,3,6.81,05,逃げ,3,0.17,1.54.0
尼崎,9,一般,5,4462,夏山亮平,24,15,晴,南西,5,3,6.90,06,逃げ,5,0.11,1.55.0
尼崎,10,準優勝戦,1,4239,竹田辰也,60,71,晴,南西,4,0,6.74,01,逃げ,1,0.11,1.48.2
尼崎,10,準優勝戦,4,5016,宮田龍馬,9,39,晴,南西,4,0,6.78,02,逃げ,4,0.13,1.49.5
尼崎,10,準優勝戦,2,4790,柳内敬太,38,41,晴,南西,4,0,6.76,03,逃げ,2,0.14,1.51.3
尼崎,10,準優勝戦,3,3300,川崎智幸,33,60,晴,南西,4,0,6.78,04,逃げ,3,0.15,1.51.6
尼崎,10,準優勝戦,5,3535,渡修平,54,56,晴,南西,4,0,6.80,05,逃げ,5,0.18,1.54.1
尼崎,10,準優勝戦,6,4917,岩橋裕馬,28,29,晴,南西,4,0,6.86,06,逃げ,6,0.19,1.55.3
尼崎,11,準優勝戦,1,4055,吉田俊彦,51,34,晴,南西,3,0,6.75,01,逃げ,1,0.22,1.47.9
尼崎,11,準優勝戦,6,4603,谷川将太,44,72,晴,南西,3,0,6.79,02,逃げ,6,0.18,1.49.9
尼崎,11,準優勝戦,2,4037,別府正幸,39,38,晴,南西,3,0,6.89,03,逃げ,2,0.25,1.52.1
尼崎,11,準優勝戦,4,4214,林祐介,41,44,晴,南西,3,0,6.81,04,逃げ,4,0.14,1.54.0
尼崎,11,準優勝戦,5,3838,伊藤啓三,48,40,晴,南西,3,0,6.86,05,逃げ,5,0.14,1.55.1
尼崎,11,準優勝戦,3,4963,實森美祐,1,23,晴,南西,3,0,6.80,06,逃げ,3,0.27,1.58.3
尼崎,12,準優勝戦,1,4204,柴田大輔,36,74,晴,南西,4,0,6.70,01,逃げ,1,0.02,1.48.4
尼崎,12,準優勝戦,2,4611,今井美亜,30,51,晴,南西,4,0,6.85,02,逃げ,2,0.06,1.50.4
尼崎,12,準優勝戦,5,4136,江夏満,23,49,晴,南西,4,0,6.79,03,逃げ,5,0.17,1.50.8
尼崎,12,準優勝戦,3,4653,小野達哉,18,31,晴,南西,4,0,6.85,04,逃げ,3,0.07,1.51.2
尼崎,12,準優勝戦,6,4592,小林孝弘,4,20,晴,南西,4,0,6.80,05,逃げ,6,0.16,1.52.8
尼崎,12,準優勝戦,4,5056,西岡成美,6,36,晴,南西,4,0,6.75,06,逃げ,4,0.14,1.53.5
津,1,ツッキーレー,1,4324,海野康志郎,30,39,晴,北西,3,2,6.67,01,逃げ,1,0.13,1.52.1
津,1,ツッキーレー,3,4244,鈴木成美,71,35,晴,北西,3,2,6.67,02,逃げ,3,0.14,1.52.5
津,1,ツッキーレー,2,4081,樋口範政,70,26,晴,北西,3,2,6.72,03,逃げ,2,0.17,1.53.8
津,1,ツッキーレー,5,5060,数原魁,41,24,晴,北西,3,2,6.74,04,逃げ,5,0.22,1.54.0
津,1,ツッキーレー,4,5232,樅山拓馬,12,44,晴,北西,3,2,6.66,05,逃げ,4,0.38,.  .
津,1,ツッキーレー,6,4635,峰重力也,25,33,晴,北西,3,2,6.72,06,逃げ,6,0.13,.  .
津,2,予選,2,5046,松山裕基,40,17,晴,北西,3,2,6.63,01,差し,2,0.16,1.49.8
津,2,予選,1,4548,篠木亜衣花,53,67,晴,北西,3,2,6.78,02,差し,1,0.18,1.51.4
津,2,予選,6,5004,河野主樹,15,46,晴,北西,3,2,6.64,03,差し,6,0.19,1.52.5
津,2,予選,3,5079,大石真央,46,58,晴,北西,3,2,6.82,04,差し,3,0.16,1.53.7
津,2,予選,5,4962,畑竜生,48,47,晴,北西,3,2,6.70,05,差し,5,0.21,.  .
津,2,予選,4,3708,岡部貴司,37,54,晴,北西,3,2,6.75,06,差し,4,0.18,.  .
津,3,予選,3,3233,小畑実成,45,14,晴,北西,3,2,6.73,01,まくり,3,0.16,1.50.4
津,3,予選,1,4725,佐竹太一,22,45,晴,北西,3,2,6.64,02,まくり,1,0.21,1.51.7
津,3,予選,4,4905,土井祥伍,18,64,晴,北西,3,2,6.71,03,まくり,4,0.20,1.53.0
津,3,予選,6,4478,櫻本あゆみ,50,37,晴,北西,3,2,6.65,04,まくり,6,0.26,1.54.1
津,3,予選,5,4461,安田吉宏,44,11,晴,北西,3,2,6.73,05,まくり,5,0.23,.  .
津,3,予選,2,5140,吉田彩乃,72,40,晴,北西,3,2,6.73,06,まくり,2,0.25,.  .
津,4,予選,3,3725,向達哉,14,20,晴,北西,3,2,6.69,01,まくり,3,0.06,1.49.9
津,4,予選,1,5010,宇留田翔平,16,48,晴,北西,3,2,6.62,02,まくり,1,0.07,1.53.0
津,4,予選,4,4925,森悠稀,39,25,晴,北西,3,2,6.74,03,まくり,4,0.07,1.53.6
津,4,予選,5,3674,岸恵子,58,65,晴,北西,3,2,6.81,04,まくり,5,0.16,1.54.8
津,4,予選,6,5275,松田淳平,29,28,晴,北西,3,2,6.72,05,まくり,6,0.09,.  .
津,4,予選,2,4315,山崎昂介,19,50,晴,北西,3,2,6.70,06,まくり,2,0.12,.  .
津,5,５ールドレー,1,4703,森永隆,57,55,晴,北西,3,2,6.66,01,逃げ,1,0.16,1.48.9
津,5,５ールドレー,3,4865,立具敬司,51,38,晴,北西,3,2,6.68,02,逃げ,3,0.13,1.51.0
津,5,５ールドレー,2,4246,喜多那由夏,43,27,晴,北西,3,2,6.62,03,逃げ,2,0.17,1.52.2
津,5,５ールドレー,5,3414,加瀬智宏,23,22,晴,北西,3,2,6.72,04,逃げ,4,0.15,1.53.3
津,5,５ールドレー,4,5256,中山翔太,73,49,晴,北西,3,2,6.66,05,逃げ,5,0.14,.  .
津,5,５ールドレー,6,4244,鈴木成美,71,35,晴,北西,3,2,6.67,06,逃げ,6,0.19,.  .
津,6,予選,2,3712,淺香文武,32,34,晴,北西,3,2,6.79,01,差し,2,0.10,1.50.6
津,6,予選,1,4203,小倉康典,69,75,晴,北西,3,2,6.67,02,差し,1,0.13,1.51.4
津,6,予選,6,4361,柳生泰二,38,70,晴,北西,3,2,6.73,03,差し,4,0.17,1.52.8
津,6,予選,3,4410,井上大輔,56,21,晴,北西,3,2,6.81,04,差し,3,0.16,1.55.2
津,6,予選,4,5079,大石真央,46,58,晴,北西,3,2,6.71,05,差し,5,0.18,.  .
津,6,予選,5,5232,樅山拓馬,12,44,晴,北西,3,2,6.70,06,差し,6,0.20,.  .
津,7,予選,2,4905,土井祥伍,18,64,晴,北西,3,2,6.68,01,差し,2,0.02,1.49.9
津,7,予選,3,4962,畑竜生,48,47,晴,北西,3,2,6.77,02,差し,3,0.08,1.51.4
津,7,予選,4,4233,亀山雅幸,59,30,晴,北西,3,2,6.83,03,差し,4,0.16,1.51.5
津,7,予選,5,3996,秋山直之,27,18,晴,北西,3,2,6.73,04,差し,5,0.18,1.53.3
津,7,予選,1,4681,太田潮,49,59,晴,北西,3,2,6.74,05,差し,1,0.07,.  .
津,7,予選,6,4442,松竹大輔,54,76,晴,北西,3,2,6.78,06,差し,6,0.20,.  .
津,8,予選,1,3815,森岡満郎,68,23,晴,北西,3,2,6.72,01,逃げ,1,0.19,1.50.6
津,8,予選,4,3159,江口晃生,55,52,晴,北西,3,2,6.79,02,逃げ,2,0.25,1.51.8
津,8,予選,6,4911,片岡大地,17,29,晴,北西,3,2,6.68,03,逃げ,6,0.21,1.53.8
津,8,予選,5,4081,樋口範政,70,26,晴,北西,3,2,6.77,04,逃げ,5,0.26,1.55.2
津,8,予選,3,3801,五反田忍,20,31,晴,北西,3,2,6.78,05,逃げ,4,0.21,.  .
津,8,予選,2,4548,篠木亜衣花,53,67,晴,北西,3,2,6.77,06,逃げ,3,0.27,.  .
津,9,予選特賞,3,4324,海野康志郎,30,39,晴,北西,3,2,6.69,01,まくり差し,3,0.16,1.51.2
津,9,予選特賞,1,4246,喜多那由夏,43,27,晴,北西,3,2,6.67,02,まくり差し,1,0.19,1.51.9
津,9,予選特賞,4,5140,吉田彩乃,72,40,晴,北西,3,2,6.70,03,まくり差し,4,0.20,1.53.0
津,9,予選特賞,6,5256,中山翔太,73,49,晴,北西,3,2,6.77,04,まくり差し,6,0.14,1.53.0
津,9,予選特賞,2,3708,岡部貴司,37,54,晴,北西,3,2,6.70,05,まくり差し,2,0.21,.  .
津,9,予選特賞,5,4315,山崎昂介,19,50,晴,北西,3,2,6.75,06,まくり差し,5,0.18,.  .
津,10,予選特賞,1,4925,森悠稀,39,25,晴,北西,4,2,6.78,01,逃げ,1,0.11,1.51.0
津,10,予選特賞,2,4361,柳生泰二,38,70,晴,北西,4,2,6.66,02,逃げ,2,0.12,1.51.4
津,10,予選特賞,4,4635,峰重力也,25,33,晴,北西,4,2,6.78,03,逃げ,4,0.14,1.54.1
津,10,予選特賞,6,3414,加瀬智宏,23,22,晴,北西,4,2,6.74,04,逃げ,6,0.20,1.55.2
津,10,予選特賞,3,4478,櫻本あゆみ,50,37,晴,北西,4,2,6.67,05,逃げ,3,0.11,.  .
津,10,予選特賞,5,5046,松山裕基,40,17,晴,北西,4,2,6.73,06,逃げ,5,0.23,.  .
津,11,予選特選,3,3996,秋山直之,27,18,晴,北西,4,2,6.70,01,まくり,3,0.20,1.50.9
津,11,予選特選,2,4461,安田吉宏,44,11,晴,北西,4,2,6.70,02,まくり,2,0.29,1.52.0
津,11,予選特選,5,4703,森永隆,57,55,晴,北西,4,2,6.69,03,まくり,5,0.17,1.53.4
津,11,予選特選,4,4523,中村辰也,34,62,晴,北西,4,2,6.73,04,まくり,4,0.14,1.53.6
津,11,予選特選,6,3725,向達哉,14,20,晴,北西,4,2,6.67,05,まくり,6,0.16,.  .
津,11,予選特選,1,4410,井上大輔,56,21,晴,北西,4,2,6.77,06,まくり,1,0.27,.  .
津,12,ツッキー選抜,1,3159,江口晃生,55,52,晴,北西,5,3,6.63,01,逃げ,1,0.11,1.50.2
津,12,ツッキー選抜,5,4233,亀山雅幸,59,30,晴,北西,5,3,6.75,02,逃げ,5,0.15,1.52.2
津,12,ツッキー選抜,3,5060,数原魁,41,24,晴,北西,5,3,6.77,03,逃げ,3,0.18,1.53.7
津,12,ツッキー選抜,6,3233,小畑実成,45,14,晴,北西,5,3,6.68,04,逃げ,6,0.12,1.55.0
津,12,ツッキー選抜,4,4203,小倉康典,69,75,晴,北西,5,3,6.80,05,逃げ,4,0.16,.  .
津,12,ツッキー選抜,2,3674,岸恵子,58,65,晴,北西,5,3,6.75,06,逃げ,2,0.21,.  .
蒲郡,1,予選,1,4527,高野心吾,69,36,晴,西,2,1,6.71,01,逃げ,1,0.11,1.49.2
蒲郡,1,予選,3,4128,川口貴久,17,48,晴,西,2,1,6.79,02,逃げ,3,0.10,1.51.4
蒲郡,1,予選,4,4097,貫地谷直人,15,55,晴,西,2,1,6.77,03,逃げ,4,0.18,1.52.8
蒲郡,1,予選,5,3820,樫葉次郎,70,47,晴,西,2,1,6.71,04,逃げ,5,0.12,1.53.9
蒲郡,1,予選,6,5247,大森翼,33,50,晴,西,2,1,6.64,05,逃げ,6,0.12,.  .
蒲郡,1,予選,2,4986,西山祐希,20,49,晴,西,2,1,6.73,06,逃げ,2,0.04,.  .
蒲郡,2,予選,1,3542,清水紀克,45,73,晴,西,1,0,6.68,01,逃げ,1,0.09,1.49.0
蒲郡,2,予選,6,3546,中里昌志,73,43,晴,西,1,0,6.73,02,逃げ,6,0.18,1.51.1
蒲郡,2,予選,2,4709,岡村将也,48,34,晴,西,1,0,6.77,03,逃げ,2,0.17,1.51.6
蒲郡,2,予選,5,4708,半田尚也,56,30,晴,西,1,0,6.78,04,逃げ,5,0.27,1.53.5
蒲郡,2,予選,4,4121,富永修一,38,61,晴,西,1,0,6.74,05,逃げ,4,0.25,.  .
蒲郡,2,予選,3,4662,片山雅雄,32,60,晴,西,1,0,6.73,06,逃げ,3,0.19,.  .
蒲郡,3,予選,1,3968,茶谷信次,71,54,晴,西,1,0,6.70,01,逃げ,1,0.13,1.49.2
蒲郡,3,予選,2,4796,春園功太,55,38,晴,西,1,0,6.72,02,逃げ,2,0.13,1.50.4
蒲郡,3,予選,5,4809,外崎悟,53,46,晴,西,1,0,6.69,03,逃げ,5,0.22,1.52.9
蒲郡,3,予選,3,4093,吉田宗弘,31,31,晴,西,1,0,6.74,04,逃げ,3,0.19,1.53.2
蒲郡,3,予選,4,4471,新田泰章,35,67,晴,西,1,0,6.76,05,逃げ,4,0.21,.  .
蒲郡,3,予選,6,5220,青木蓮,34,69,晴,西,1,0,6.71,06,逃げ,6,0.24,.  .
蒲郡,4,予選,4,4231,鈴木裕隆,11,70,晴,西,1,0,6.74,01,まくり,4,0.16,1.49.2
蒲郡,4,予選,3,3392,小森信雄,30,35,晴,西,1,0,6.73,02,まくり,3,0.18,1.50.5
蒲郡,4,予選,2,4216,星栄爾,37,37,晴,西,1,0,6.78,03,まくり,2,0.11,1.51.0
蒲郡,4,予選,5,3747,國崎良春,46,27,晴,西,1,0,6.72,04,まくり,5,0.22,1.53.0
蒲郡,4,予選,6,3911,鈴木猛,21,32,晴,西,1,0,6.76,05,まくり,6,0.28,.  .
蒲郡,4,予選,1,4588,田中京介,67,52,晴,西,1,0,6.75,06,まくり,1,0.18,.  .
蒲郡,5,予選,1,4640,山ノ内雅人,18,39,曇り,西,2,1,6.70,01,逃げ,1,0.11,1.48.7
蒲郡,5,予選,6,4067,永井源,72,65,曇り,西,2,1,6.70,02,逃げ,5,0.22,1.50.4
蒲郡,5,予選,4,3065,増田弘喜,41,53,曇り,西,2,1,6.77,03,逃げ,4,0.22,1.52.2
蒲郡,5,予選,3,4657,江崎一雄,65,40,曇り,西,2,1,6.74,04,逃げ,3,0.22,1.52.7
蒲郡,5,予選,2,3361,岡部浩,29,23,曇り,西,2,1,6.69,05,逃げ,2,0.19,.  .
蒲郡,5,予選,5,5247,大森翼,33,50,曇り,西,2,1,6.66,06,逃げ,6,0.28,.  .
蒲郡,6,予選,3,4074,柳沢一,22,25,曇り,無風,0,0,6.77,01,抜き,3,0.15,1.48.4
蒲郡,6,予選,5,4086,寺本重宣,39,72,曇り,無風,0,0,6.83,02,抜き,5,0.16,1.49.6
蒲郡,6,予選,1,4040,廣瀬将亨,47,51,曇り,無風,0,0,6.81,03,抜き,1,0.17,1.52.6
蒲郡,6,予選,4,4439,近藤友宝,68,24,曇り,無風,0,0,6.77,04,抜き,4,0.22,1.53.6
蒲郡,6,予選,6,3860,松本浩貴,66,71,曇り,無風,0,0,6.80,05,抜き,6,0.18,.  .
蒲郡,6,予選,2,4662,片山雅雄,32,60,曇り,無風,0,0,6.79,06,抜き,2,0.17,.  .
蒲郡,7,予選,1,3987,後藤正宗,64,29,晴,無風,0,0,6.80,01,逃げ,1,0.14,1.50.2
蒲郡,7,予選,2,4093,吉田宗弘,31,31,晴,無風,0,0,6.82,02,逃げ,2,0.20,1.51.6
蒲郡,7,予選,5,4709,岡村将也,48,34,晴,無風,0,0,6.83,03,逃げ,5,0.17,1.52.5
蒲郡,7,予選,3,3808,秋田健太郎,28,41,晴,無風,0,0,6.84,04,逃げ,3,0.20,1.53.2
蒲郡,7,予選,4,4028,田村隆信,43,56,晴,無風,0,0,6.87,05,逃げ,4,0.17,.  .
蒲郡,7,予選,6,4986,西山祐希,20,49,晴,無風,0,0,6.82,06,逃げ,6,0.32,.  .
蒲郡,8,予選,1,4933,板橋侑我,27,11,晴,無風,0,0,6.74,01,逃げ,1,0.18,1.48.7
蒲郡,8,予選,5,4623,中北将史,51,33,晴,無風,0,0,6.86,02,逃げ,5,0.15,1.50.7
蒲郡,8,予選,4,3869,井芹大志,74,74,晴,無風,0,0,6.80,03,逃げ,4,0.15,1.51.8
蒲郡,8,予選,6,4231,鈴木裕隆,11,70,晴,無風,0,0,6.83,04,逃げ,6,0.12,1.52.8
蒲郡,8,予選,2,3542,清水紀克,45,73,晴,無風,0,0,6.81,05,逃げ,2,0.16,.  .
蒲郡,8,予選,3,4988,牟田奨太,63,26,晴,無風,0,0,6.85,06,逃げ,3,0.35,.  .
蒲郡,9,予選特賞,2,3852,澤大介,40,22,晴,無風,0,0,6.74,01,まくり,2,0.10,1.48.9
蒲郡,9,予選特賞,1,4446,和田兼輔,36,28,晴,無風,0,0,6.78,02,まくり,1,0.23,1.51.2
蒲郡,9,予選特賞,5,3065,増田弘喜,41,53,晴,無風,0,0,6.80,03,まくり,5,0.09,1.52.2
蒲郡,9,予選特賞,4,4527,高野心吾,69,36,晴,無風,0,0,6.85,04,まくり,4,0.08,1.52.4
蒲郡,9,予選特賞,3,4588,田中京介,67,52,晴,無風,0,0,6.83,05,まくり,3,0.07,.  .
蒲郡,9,予選特賞,6,4121,富永修一,38,61,晴,無風,0,0,6.78,06,まくり,6,0.13,.  .
蒲郡,10,予選特賞,1,4471,新田泰章,35,67,晴,西,1,0,6.81,01,逃げ,1,0.09,1.48.8
蒲郡,10,予選特賞,3,3546,中里昌志,73,43,晴,西,1,0,6.82,02,逃げ,3,0.02,1.50.7
蒲郡,10,予選特賞,4,4086,寺本重宣,39,72,晴,西,1,0,6.85,03,逃げ,4,0.02,1.51.7
蒲郡,10,予選特賞,2,3747,國崎良春,46,27,晴,西,1,0,6.80,04,逃げ,2,0.06,1.52.8
蒲郡,10,予選特賞,5,3361,岡部浩,29,23,晴,西,1,0,6.81,05,逃げ,5,0.01,.  .
蒲郡,10,予選特賞,6,4128,川口貴久,17,48,晴,西,1,0,6.86,06,逃げ,6,0.02,.  .
蒲郡,11,一般特選,1,4074,柳沢一,22,25,晴,西,2,1,6.79,01,逃げ,1,0.18,1.47.7
蒲郡,11,一般特選,5,4933,板橋侑我,27,11,晴,西,2,1,6.78,02,逃げ,5,0.18,1.49.6
蒲郡,11,一般特選,4,3987,後藤正宗,64,29,晴,西,2,1,6.79,03,逃げ,4,0.11,1.51.7
蒲郡,11,一般特選,3,4809,外崎悟,53,46,晴,西,2,1,6.80,04,逃げ,3,0.14,1.52.1
蒲郡,11,一般特選,2,3911,鈴木猛,21,32,晴,西,2,1,6.82,05,逃げ,2,0.21,.  .
蒲郡,11,一般特選,6,4657,江崎一雄,65,40,晴,西,2,1,6.79,06,逃げ,6,0.44,.  .
蒲郡,12,一般記者特選,1,4028,田村隆信,43,56,晴,無風,0,0,6.88,01,逃げ,1,0.13,1.48.5
蒲郡,12,一般記者特選,3,4067,永井源,72,65,晴,無風,0,0,6.78,02,逃げ,3,0.14,1.49.5
蒲郡,12,一般記者特選,4,4796,春園功太,55,38,晴,無風,0,0,6.77,03,逃げ,4,0.13,1.50.6
蒲郡,12,一般記者特選,2,3860,松本浩貴,66,71,晴,無風,0,0,6.86,04,逃げ,2,0.17,1.51.2
蒲郡,12,一般記者特選,5,4446,和田兼輔,36,28,晴,無風,0,0,6.82,05,逃げ,5,0.21,.  .
蒲郡,12,一般記者特選,6,4216,星栄爾,37,37,晴,無風,0,0,6.81,06,逃げ,6,0.23,.  .
浜名湖,1,予選,1,3647,伊藤雄二,23,14,晴,西,3,1,6.75,01,逃げ,1,0.24,1.50.2
浜名湖,1,予選,2,4358,松本庸平,40,64,晴,西,3,1,6.65,02,逃げ,2,0.29,1.51.6
浜名湖,1,予選,5,4730,土屋実沙希,1,30,晴,西,3,1,6.74,03,逃げ,4,0.29,1.52.6
浜名湖,1,予選,6,3583,齋藤智裕,18,11,晴,西,3,1,6.77,04,逃げ,5,0.26,1.53.6
浜名湖,1,予選,4,5257,西丸侑太朗,27,18,晴,西,3,1,6.75,05,逃げ,6,0.24,.  .
浜名湖,1,予選,3,5203,神里琴音,7,49,晴,西,3,1,6.68,06,逃げ,3,0.40,.  .
浜名湖,2,予選,3,4207,松下一也,36,47,晴,西,2,1,6.67,01,まくり,3,0.08,1.48.9
浜名湖,2,予選,4,5103,芝田京介,56,17,晴,西,2,1,6.74,02,まくり,4,0.09,1.51.0
浜名湖,2,予選,6,4381,田路朋史,54,31,晴,西,2,1,6.72,03,まくり,6,0.14,1.52.7
浜名湖,2,予選,5,3509,道上千夏,25,76,晴,西,2,1,6.72,04,まくり,5,0.10,1.53.5
浜名湖,2,予選,2,4484,稲生夏季,45,72,晴,西,2,1,6.70,05,まくり,2,0.16,.  .
浜名湖,2,予選,1,5126,山下大輝,53,43,晴,西,2,1,6.72,06,まくり,1,0.08,.  .
浜名湖,3,予選,1,3776,横井健太,15,27,晴,北西,3,1,6.70,01,逃げ,1,0.18,1.48.9
浜名湖,3,予選,2,3347,矢後剛,55,73,晴,北西,3,1,6.67,02,逃げ,2,0.24,1.50.6
浜名湖,3,予選,3,4857,加藤翔馬,35,35,晴,北西,3,1,6.68,03,逃げ,3,0.41,1.52.3
浜名湖,3,予選,6,5019,柴田百恵,50,48,晴,北西,3,1,6.72,04,逃げ,6,0.21,1.52.4
浜名湖,3,予選,4,3286,坂東満,28,63,晴,北西,3,1,6.74,05,逃げ,4,0.21,.  .
浜名湖,3,予選,5,4257,古川健,24,69,晴,北西,3,1,6.76,06,逃げ,5,0.16,.  .
浜名湖,4,ランチタイム,1,3232,山川美由紀,64,70,晴,北西,2,1,6.72,01,逃げ,1,0.02,1.49.5
浜名湖,4,ランチタイム,2,4201,佐竹友樹,60,57,晴,北西,2,1,6.68,02,逃げ,2,0.05,1.51.0
浜名湖,4,ランチタイム,3,4443,津田裕絵,47,44,晴,北西,2,1,6.75,03,逃げ,3,0.08,1.51.6
浜名湖,4,ランチタイム,5,3745,橋本年光,22,66,晴,北西,2,1,6.74,04,逃げ,5,0.13,1.53.1
浜名湖,4,ランチタイム,4,5224,西岡顕心,34,34,晴,北西,2,1,6.75,05,逃げ,4,0.04,.  .
浜名湖,4,ランチタイム,6,3793,高橋真吾,58,54,晴,北西,2,1,6.76,06,逃げ,6,0.15,.  .
浜名湖,5,予選,3,3445,加藤高史,3,53,晴,北西,2,1,6.72,01,抜き,3,0.20,1.48.9
浜名湖,5,予選,5,3629,浅見昌克,37,55,晴,北西,2,1,6.74,02,抜き,5,0.09,1.50.4
浜名湖,5,予選,6,3931,黒崎竜也,30,39,晴,北西,2,1,6.66,03,抜き,6,0.06,1.51.7
浜名湖,5,予選,4,4286,平田さやか,26,15,晴,北西,2,1,6.74,04,抜き,4,0.22,1.52.9
浜名湖,5,予選,1,4676,後藤隼之,21,28,晴,北西,2,1,6.77,05,抜き,1,0.23,.  .
浜名湖,5,予選,2,3294,野中義生,19,56,晴,北西,2,1,6.75,06,抜き,2,0.34,.  .
浜名湖,6,予選,1,4735,角山雄哉,46,67,晴,北西,2,1,6.69,01,逃げ,1,0.16,1.49.2
浜名湖,6,予選,3,4358,松本庸平,40,64,晴,北西,2,1,6.67,02,逃げ,3,0.21,1.50.2
浜名湖,6,予選,5,3350,藤本佳史,44,32,晴,北西,2,1,6.72,03,逃げ,5,0.19,1.51.9
浜名湖,6,予選,4,4484,稲生夏季,45,72,晴,北西,2,1,6.72,04,逃げ,4,0.20,1.52.9
浜名湖,6,予選,2,3731,高濱芳久,12,20,晴,北西,2,1,6.72,05,逃げ,2,0.26,.  .
浜名湖,6,予選,6,3075,中村裕将,10,37,晴,北西,2,1,6.81,06,逃げ,6,0.24,.  .
浜名湖,7,ブレイクタイ,1,4343,村岡賢,62,36,晴,北西,2,1,6.70,01,逃げ,1,0.11,1.49.2
浜名湖,7,ブレイクタイ,6,3347,矢後剛,55,73,晴,北西,2,1,6.63,02,逃げ,6,0.28,1.51.4
浜名湖,7,ブレイクタイ,4,4002,古結宏,17,60,晴,北西,2,1,6.74,03,逃げ,4,0.21,1.52.1
浜名湖,7,ブレイクタイ,2,3967,鈴木茂高,31,25,晴,北西,2,1,6.83,04,逃げ,2,0.16,1.52.4
浜名湖,7,ブレイクタイ,3,4381,田路朋史,54,31,晴,北西,2,1,6.77,05,逃げ,3,0.14,.  .
浜名湖,7,ブレイクタイ,5,5257,西丸侑太朗,27,18,晴,北西,2,1,6.78,06,逃げ,5,0.28,.  .
浜名湖,8,予選,1,4700,金子和之,57,62,晴,北西,2,1,6.68,01,逃げ,1,0.08,1.49.0
浜名湖,8,予選,5,4857,加藤翔馬,35,35,晴,北西,2,1,6.80,02,逃げ,5,0.11,1.50.9
浜名湖,8,予選,3,3583,齋藤智裕,18,11,晴,北西,2,1,6.78,03,逃げ,3,0.16,1.51.9
浜名湖,8,予選,2,3541,三嶌誠司,38,23,晴,北西,2,1,6.72,04,逃げ,2,0.08,1.53.3
浜名湖,8,予選,6,4443,津田裕絵,47,44,晴,北西,2,1,6.78,05,逃げ,6,0.21,.  .
浜名湖,8,予選,4,3509,道上千夏,25,76,晴,北西,2,1,6.77,06,逃げ,4,0.13,.  .
浜名湖,9,予選特賞,3,4257,古川健,24,69,晴,北西,1,0,6.76,01,まくり差し,3,0.15,1.49.8
浜名湖,9,予選特賞,1,5103,芝田京介,56,17,晴,北西,1,0,6.72,02,まくり差し,1,0.06,1.50.7
浜名湖,9,予選特賞,6,4201,佐竹友樹,60,57,晴,北西,1,0,6.76,03,まくり差し,6,0.11,1.52.0
浜名湖,9,予選特賞,5,5203,神里琴音,7,49,晴,北西,1,0,6.69,04,まくり差し,5,0.06,1.53.9
浜名湖,9,予選特賞,4,3346,宮本裕之,16,65,晴,北西,1,0,6.75,05,まくり差し,4,0.13,.  .
浜名湖,9,予選特賞,2,4286,平田さやか,26,15,晴,北西,1,0,6.72,06,まくり差し,2,0.13,.  .
浜名湖,10,予選特賞,1,3745,橋本年光,22,66,晴,北西,2,1,6.70,01,逃げ,1,0.13,1.48.5
浜名湖,10,予選特賞,2,3931,黒崎竜也,30,39,晴,北西,2,1,6.60,02,逃げ,2,0.12,1.50.5
浜名湖,10,予選特賞,5,3776,横井健太,15,27,晴,北西,2,1,6.76,03,逃げ,6,0.19,1.52.2
浜名湖,10,予選特賞,3,4730,土屋実沙希,1,30,晴,北西,2,1,6.72,04,逃げ,3,0.29,1.53.4
浜名湖,10,予選特賞,4,5126,山下大輝,53,43,晴,北西,2,1,6.63,05,逃げ,5,0.14,.  .
浜名湖,10,予選特賞,6,3731,高濱芳久,12,20,晴,北西,2,1,6.71,06,逃げ,4,0.21,.  .
浜名湖,11,予選特選,4,4343,村岡賢,62,36,晴,北西,2,1,6.69,01,まくり差し,4,0.19,1.49.5
浜名湖,11,予選特選,1,3350,藤本佳史,44,32,晴,北西,2,1,6.70,02,まくり差し,1,0.26,1.50.4
浜名湖,11,予選特選,6,3445,加藤高史,3,53,晴,北西,2,1,6.75,03,まくり差し,6,0.25,1.51.8
浜名湖,11,予選特選,5,4207,松下一也,36,47,晴,北西,2,1,6.72,04,まくり差し,5,0.14,1.52.7
浜名湖,11,予選特選,2,5019,柴田百恵,50,48,晴,北西,2,1,6.70,05,まくり差し,2,0.24,.  .
浜名湖,11,予選特選,3,3793,高橋真吾,58,54,晴,北西,2,1,6.72,06,まくり差し,3,0.19,.  .
浜名湖,12,予選特選,1,4002,古結宏,17,60,晴,北西,2,1,6.64,01,逃げ,1,0.01,1.47.4
浜名湖,12,予選特選,2,3868,尾形栄治,48,33,晴,北西,2,1,6.67,02,逃げ,2,0.08,1.49.9
