レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,一般,5,3304,烏野賢太,35,57,晴,北,4,5,7.00,04,抜き,5,0.14,1.54.7
びわこ,9,一般,4,3606,川北浩貴,64,54,晴,北,4,5,6.95,05,抜き,4,0.12,.  .
びわこ,9,一般,3,4653,小野達哉,40,27,晴,北,4,5,6.87,06,抜き,3,0.10,.  .
びわこ,10,準優勝戦,4,4207,松下一也,24,53,晴,北東,4,5,7.02,01,まくり,4,0.06,1.50.6
びわこ,10,準優勝戦,5,4459,片岡雅裕,46,66,晴,北東,4,5,6.91,02,まくり,5,0.07,1.51.7
びわこ,10,準優勝戦,1,3582,吉川昭男,39,33,晴,北東,4,5,6.85,03,まくり,1,0.08,1.53.6
びわこ,10,準優勝戦,2,5017,澤田尚也,23,18,晴,北東,4,5,6.91,04,まくり,2,0.05,1.54.7
びわこ,10,準優勝戦,6,3514,山一鉄也,60,43,晴,北東,4,5,6.93,05,まくり,6,0.08,.  .
びわこ,10,準優勝戦,3,4892,柴田直哉,53,19,晴,北東,4,5,6.99,06,まくり,3,0.10,.  .
びわこ,11,準優勝戦,3,4682,大上卓人,43,26,晴,北東,3,5,6.89,01,まくり,3,0.06,1.49.9
びわこ,11,準優勝戦,4,4290,稲田浩二,34,35,晴,北東,3,5,6.88,02,まくり,4,0.07,1.51.4
びわこ,11,準優勝戦,2,4369,丹下将,28,25,晴,北東,3,5,6.97,03,まくり,2,0.07,1.54.1
びわこ,11,準優勝戦,1,4044,湯川浩司,29,67,晴,北東,3,5,6.81,04,まくり,1,0.04,1.55.2
びわこ,11,準優勝戦,5,4885,大山千広,61,46,晴,北東,3,5,6.81,05,まくり,5,0.16,.  .
びわこ,11,準優勝戦,6,3484,芝田浩治,52,31,晴,北東,3,5,6.92,06,まくり,6,0.18,.  .
びわこ,12,準優勝戦,6,3422,服部幸男,15,28,晴,北東,2,4,6.83,01,抜き,2,0.16,1.52.4
びわこ,12,準優勝戦,1,4262,馬場貴也,19,17,晴,北東,2,4,6.75,02,抜き,1,0.08,1.54.6
びわこ,12,準優勝戦,2,4445,宮地元輝,45,70,晴,北東,2,4,6.90,03,抜き,3,0.17,1.57.7
びわこ,12,準優勝戦,5,4908,上田龍星,16,44,晴,北東,2,4,6.93,04,抜き,5,0.18,2.02.6
津,1,ツッキーレー,1,4808,松尾拓,17,69,晴,東,2,1,6.83,01,逃げ,1,0.13,1.49.8
津,1,ツッキーレー,5,4436,渋谷明憲,46,67,晴,東,2,1,6.84,02,逃げ,5,0.19,1.51.1
津,1,ツッキーレー,4,4113,木村浩士,71,59,晴,東,2,1,6.81,03,逃げ,4,0.18,1.53.2
津,1,ツッキーレー,3,4053,芦澤望,29,39,晴,東,2,1,6.82,04,逃げ,3,0.16,1.53.8
津,1,ツッキーレー,2,4382,高山智至,47,26,晴,東,2,1,6.85,05,逃げ,2,0.15,.  .
津,1,ツッキーレー,6,4740,齋藤達希,57,61,晴,東,2,1,6.85,06,逃げ,6,0.25,.  .
津,2,予選,2,3589,西村勝,20,32,晴,南東,1,1,6.73,01,差し,2,0.02,1.50.7
津,2,予選,3,3929,杢野誓良,50,52,晴,南東,1,1,6.82,02,差し,3,0.03,1.52.1
津,2,予選,6,3857,阿波勝哉,27,34,晴,南東,1,1,6.73,03,差し,6,0.24,1.53.4
津,2,予選,5,4245,高橋直哉,64,54,晴,南東,1,1,6.84,04,差し,5,0.04,1.53.5
津,2,予選,1,3477,近藤稔也,39,70,晴,南東,1,1,6.70,05,差し,1,0.09,.  .
津,3,予選,4,4824,松井洪弥,45,74,晴,東,1,1,6.74,01,差し,4,0.12,1.50.3
津,3,予選,5,4731,間野兼礼,23,60,晴,東,1,1,6.70,02,差し,5,0.15,1.51.8
津,3,予選,3,4466,南佑典,31,55,晴,東,1,1,6.74,03,差し,3,0.13,1.53.8
津,3,予選,6,3502,渡邉英児,16,20,晴,東,1,1,6.75,04,差し,6,0.34,1.55.1
津,3,予選,1,4209,藤田竜弘,49,35,晴,東,1,1,6.81,05,差し,1,0.17,.  .
津,3,予選,2,4710,福田宗平,35,36,晴,東,1,1,6.83,06,差し,2,0.16,.  .
津,4,予選,4,4381,田路朋史,18,49,晴,東,1,1,6.66,01,まくり,4,0.07,1.50.7
津,4,予選,5,3957,大谷直弘,24,24,晴,東,1,1,6.87,02,まくり,5,0.14,1.52.4
津,4,予選,1,4303,牧原崇,43,73,晴,東,1,1,6.91,03,まくり,1,0.12,1.52.6
津,4,予選,3,4058,野末智一,56,40,晴,東,1,1,6.84,04,まくり,3,0.08,1.54.4
津,4,予選,6,4161,黒柳浩孝,11,43,晴,東,1,1,6.71,05,まくり,6,0.13,.  .
津,4,予選,2,4211,村田敦,58,13,晴,東,1,1,6.87,06,まくり,2,0.09,.  .
津,5,５ールドレー,1,4362,土屋智則,53,65,晴,東,2,1,6.72,01,逃げ,1,0.22,1.48.4
津,5,５ールドレー,3,4229,市川美宏,63,27,晴,東,2,1,6.80,02,逃げ,3,0.18,1.51.4
津,5,５ールドレー,5,4382,高山智至,47,26,晴,東,2,1,6.85,03,逃げ,5,0.20,1.53.6
津,5,５ールドレー,6,3619,長谷川充,52,12,晴,東,2,1,6.83,04,逃げ,6,0.27,1.54.7
津,5,５ールドレー,4,3790,佐口達也,70,31,晴,東,2,1,6.87,05,逃げ,4,0.21,.  .
津,5,５ールドレー,2,3647,伊藤雄二,22,48,晴,東,2,1,6.76,06,逃げ,2,0.28,.  .
津,6,予選,5,3641,一瀬明,33,25,晴,東,1,1,6.89,01,差し,5,0.10,1.50.9
津,6,予選,1,4179,広次修,59,11,晴,東,1,1,6.76,02,差し,1,0.09,1.52.4
津,6,予選,6,3350,藤本佳史,19,50,晴,東,1,1,6.84,03,差し,6,0.14,1.54.5
津,6,予選,2,4340,土性雅也,61,45,晴,東,1,1,6.85,04,差し,2,0.11,1.55.1
津,6,予選,3,4293,鈴木智啓,37,17,晴,東,1,1,6.80,05,差し,3,0.07,.  .
津,6,予選,4,3977,山本兼士,34,16,晴,東,1,1,6.57,06,差し,4,0.06,.  .
津,7,予選,3,4824,松井洪弥,45,74,晴,東,1,1,6.79,01,まくり差し,3,0.15,1.49.4
津,7,予選,4,3414,加瀬智宏,48,72,晴,東,1,1,6.82,02,まくり差し,4,0.19,1.51.3
津,7,予選,6,4518,大須賀友,41,33,晴,東,1,1,6.73,03,まくり差し,6,0.27,1.52.7
津,7,予選,2,4740,齋藤達希,57,61,晴,東,1,1,6.86,04,まくり差し,2,0.18,1.53.0
津,7,予選,1,3699,富永正人,12,18,晴,東,1,1,6.90,05,まくり差し,1,0.21,.  .
津,7,予選,5,3477,近藤稔也,39,70,晴,東,1,1,6.77,06,まくり差し,5,0.30,.  .
津,8,予選,6,3852,澤大介,65,29,晴,無風,0,0,6.92,01,差し,6,0.19,1.49.9
津,8,予選,3,3589,西村勝,20,32,晴,無風,0,0,6.84,02,差し,3,0.18,1.51.7
津,8,予選,4,4052,興津藍,55,75,晴,無風,0,0,6.80,03,差し,4,0.16,1.52.3
津,8,予選,1,4211,村田敦,58,13,晴,無風,0,0,6.84,04,差し,1,0.19,1.53.9
津,8,予選,2,3918,深井利寿,30,53,晴,無風,0,0,6.88,05,差し,2,0.34,.  .
津,8,予選,5,4209,藤田竜弘,49,35,晴,無風,0,0,6.85,06,差し,5,0.19,.  .
津,9,予選特賞,5,4362,土屋智則,53,65,晴,南東,3,2,6.85,01,まくり差し,5,0.04,1.49.3
津,9,予選特賞,3,3934,鋤柄貴俊,51,56,晴,南東,3,2,6.88,02,まくり差し,3,0.15,1.51.0
津,9,予選特賞,4,3975,小野寺智洋,14,68,晴,南東,3,2,6.82,03,まくり差し,4,0.06,1.53.2
津,9,予選特賞,6,4245,高橋直哉,64,54,晴,南東,3,2,6.85,04,まくり差し,6,0.11,1.54.2
津,9,予選特賞,2,3502,渡邉英児,16,20,晴,南東,3,2,6.92,05,まくり差し,2,0.17,.  .
津,9,予選特賞,1,3769,佐竹恒彦,62,57,晴,南東,3,2,6.92,06,まくり差し,1,0.13,.  .
津,10,予選特賞,1,3957,大谷直弘,24,24,晴,南東,3,2,6.85,01,逃げ,1,0.17,1.50.2
津,10,予選特賞,6,3641,一瀬明,33,25,晴,南東,3,2,6.89,02,逃げ,5,0.20,1.50.8
津,10,予選特賞,4,4710,福田宗平,35,30,晴,南東,3,2,6.83,03,逃げ,4,0.16,1.52.1
津,10,予選特賞,2,4348,宮崎奨,73,71,晴,南東,3,2,6.84,04,逃げ,2,0.16,1.53.7
津,10,予選特賞,5,3857,阿波勝哉,27,34,晴,南東,3,2,6.74,05,逃げ,6,0.15,.  .
津,10,予選特賞,3,4436,渋谷明憲,46,67,晴,南東,3,2,6.75,06,逃げ,3,0.27,.  .
津,11,予選特選,3,3977,山本兼士,34,16,晴,南東,3,2,6.67,01,差し,3,0.12,1.50.5
津,11,予選特選,2,4381,田路朋史,18,49,晴,南東,3,2,6.70,02,差し,2,0.13,1.51.9
津,11,予選特選,6,3414,加瀬智宏,48,72,晴,南東,3,2,6.81,03,差し,6,0.08,1.52.8
津,11,予選特選,4,4808,松尾拓,17,69,晴,南東,3,2,6.81,04,差し,4,0.17,1.53.0
津,11,予選特選,1,4579,中嶋健一郎,68,47,晴,南東,3,2,6.78,05,差し,1,0.15,.  .
津,11,予選特選,5,4229,市川美宏,63,27,晴,南東,3,2,6.84,06,差し,5,0.18,.  .
津,12,ツッキー選抜,1,4052,興津藍,55,75,晴,南東,2,1,6.82,01,逃げ,1,0.10,1.49.2
津,12,ツッキー選抜,2,4293,鈴木智啓,37,17,晴,南東,2,1,6.89,02,逃げ,2,0.15,1.51.3
津,12,ツッキー選抜,3,4518,大須賀友,41,33,晴,南東,2,1,6.76,03,逃げ,3,0.09,1.52.9
津,12,ツッキー選抜,4,4161,黒柳浩孝,11,43,晴,南東,2,1,6.75,04,逃げ,4,0.15,1.54.4
津,12,ツッキー選抜,6,4466,南佑典,31,55,晴,南東,2,1,6.79,05,逃げ,6,0.12,.  .
津,12,ツッキー選抜,5,4113,木村浩士,71,59,晴,南東,2,1,6.89,06,逃げ,5,0.14,.  .
常滑,1,一般,1,5167,小川竜太朗,53,11,晴,北,1,0,6.79,01,逃げ,1,0.14,1.50.8
常滑,1,一般,3,5007,近藤雄一郎,37,45,晴,北,1,0,6.78,02,逃げ,3,0.12,1.52.6
常滑,1,一般,6,5019,柴田百恵,44,60,晴,北,1,0,6.74,03,逃げ,6,0.09,1.53.9
常滑,1,一般,2,3922,菅沼佳昭,50,29,晴,北,1,0,6.74,04,逃げ,2,0.13,1.54.6
常滑,1,一般,5,4813,宮内直哉,41,47,晴,北,1,0,6.75,05,逃げ,5,0.17,.  .
常滑,1,一般,4,5078,山川波乙,4,20,晴,北,1,0,6.72,06,逃げ,4,0.16,.  .
常滑,2,一般,1,4193,郷原章平,19,73,晴,北西,1,0,6.80,01,逃げ,1,0.17,1.50.4
常滑,2,一般,3,5079,大石真央,36,71,晴,北西,1,0,6.76,02,逃げ,3,0.22,1.51.1
常滑,2,一般,5,5098,大江純,65,44,晴,北西,1,0,6.79,03,逃げ,5,0.21,1.53.3
常滑,2,一般,4,4864,小川日紀太,51,14,晴,北西,1,0,6.81,04,逃げ,4,0.19,1.54.0
常滑,2,一般,6,5155,内山七海,15,52,晴,北西,1,0,6.74,05,逃げ,6,0.16,.  .
常滑,2,一般,2,3945,橋口真樹,62,72,晴,北西,1,0,6.75,06,逃げ,2,0.25,.  .
常滑,3,一般,1,4424,松尾昂明,2,63,晴,北西,2,1,6.65,01,逃げ,1,0.18,1.50.1
常滑,3,一般,3,3955,眞田英二,39,56,晴,北西,2,1,6.80,02,逃げ,3,0.17,1.51.8
常滑,3,一般,5,4926,吉川貴仁,14,22,晴,北西,2,1,6.77,03,逃げ,5,0.17,1.52.9
常滑,3,一般,4,3615,横田茂,6,32,晴,北西,2,1,6.76,04,逃げ,4,0.20,1.54.6
常滑,3,一般,6,5194,大久保佑香,26,53,晴,北西,2,1,6.75,05,逃げ,6,0.20,.  .
常滑,3,一般,2,5068,前田滉,24,68,晴,北西,2,1,6.69,06,逃げ,2,0.23,.  .
常滑,4,一般,1,3931,黒崎竜也,55,55,晴,北西,2,1,6.70,01,抜き,1,0.14,1.49.5
常滑,4,一般,2,3702,貞兼淳二,56,66,晴,北西,2,1,6.72,02,抜き,2,0.19,1.51.8
常滑,4,一般,3,3933,山地正樹,63,46,晴,北西,2,1,6.67,03,抜き,3,0.18,1.53.5
常滑,4,一般,5,3602,奥平拓也,5,25,晴,北西,2,1,6.80,04,抜き,5,0.18,1.54.4
常滑,4,一般,4,4247,齊藤優,10,57,晴,北西,2,1,6.72,05,抜き,4,0.19,.  .
常滑,4,一般,6,5122,相馬翔,9,19,晴,北西,2,1,6.75,06,抜き,6,0.23,.  .
常滑,5,一般,1,4566,塩田北斗,13,37,晴,北西,2,1,6.74,01,逃げ,1,0.14,1.49.6
常滑,5,一般,5,4430,永田秀二,29,15,晴,北西,2,1,6.72,02,逃げ,5,0.16,1.51.7
常滑,5,一般,2,4082,濱崎誠,60,49,晴,北西,2,1,6.78,03,逃げ,2,0.23,1.52.9
常滑,5,一般,3,4197,渥美卓郎,61,33,晴,北西,2,1,6.73,04,逃げ,3,0.20,1.53.9
常滑,5,一般,4,5019,柴田百恵,44,60,晴,北西,2,1,6.76,05,逃げ,4,0.19,.  .
常滑,5,一般,6,5182,宮崎安奈,21,59,晴,北西,2,1,6.74,06,逃げ,6,0.17,.  .
常滑,6,一般,1,3904,森貴洋,8,48,晴,北西,1,0,6.72,01,逃げ,1,0.15,1.49.9
常滑,6,一般,5,5007,近藤雄一郎,37,45,晴,北西,1,0,6.83,02,逃げ,5,0.16,1.51.7
常滑,6,一般,3,5139,大場恒季,38,16,晴,北西,1,0,6.68,03,逃げ,3,0.25,1.53.5
常滑,6,一般,6,4083,福島勇樹,47,30,晴,北西,1,0,6.71,04,逃げ,4,0.33,1.53.7
常滑,6,一般,4,5155,内山七海,15,52,晴,北西,1,0,6.76,05,逃げ,6,0.23,.  .
常滑,6,一般,2,3455,谷本幸司,58,13,晴,北西,1,0,6.77,06,逃げ,2,0.23,.  .
常滑,7,一般,1,4216,星栄爾,12,38,晴,北西,2,1,6.79,01,逃げ,1,0.14,1.50.5
常滑,7,一般,4,3663,木山和幸,28,50,晴,北西,2,1,6.78,02,逃げ,4,0.22,1.52.0
常滑,7,一般,3,3822,平尾崇典,57,69,晴,北西,2,1,6.77,03,逃げ,3,0.16,1.53.0
常滑,7,一般,6,3922,菅沼佳昭,50,29,晴,北西,2,1,6.76,04,逃げ,6,0.24,1.54.9
常滑,7,一般,2,4813,宮内直哉,41,47,晴,北西,2,1,6.81,05,逃げ,2,0.20,.  .
常滑,7,一般,5,3945,橋口真樹,62,72,晴,北西,2,1,6.72,06,逃げ,5,0.22,.  .
常滑,8,一般,3,4205,山口剛,46,75,晴,北,1,0,6.75,01,まくり差し,3,0.06,1.49.0
常滑,8,一般,1,4467,渡邉俊介,35,51,晴,北,1,0,6.80,02,まくり差し,1,0.06,1.50.7
常滑,8,一般,5,4247,齊藤優,10,57,晴,北,1,0,6.78,03,まくり差し,5,0.11,1.52.5
常滑,8,一般,2,4663,籾山佳岳,54,65,晴,北,1,0,6.85,04,まくり差し,2,0.06,1.54.8
常滑,8,一般,4,5194,大久保佑香,26,53,晴,北,1,0,6.78,05,まくり差し,4,0.11,.  .
常滑,8,一般,6,5098,大江純,65,44,晴,北,1,0,6.77,06,まくり差し,6,0.41,.  .
常滑,9,一般,1,4430,永田秀二,29,15,晴,北,1,0,6.77,01,逃げ,1,0.08,1.49.7
常滑,9,一般,3,4926,吉川貴仁,14,22,晴,北,1,0,6.83,02,逃げ,3,0.09,1.51.1
常滑,9,一般,2,4864,小川日紀太,51,14,晴,北,1,0,6.88,03,逃げ,2,0.07,1.52.4
常滑,9,一般,5,3302,谷川里江,27,67,晴,北,1,0,6.77,04,逃げ,5,0.15,1.54.2
常滑,9,一般,4,3602,奥平拓也,5,25,晴,北,1,0,6.89,05,逃げ,4,0.21,.  .
常滑,9,一般,6,5079,大石真央,36,71,晴,北,1,0,6.80,06,逃げ,6,0.18,.  .
常滑,10,準優勝戦,1,3933,山地正樹,63,46,晴,北,1,0,6.72,01,逃げ,1,0.12,1.50.2
常滑,10,準優勝戦,2,4566,塩田北斗,13,37,晴,北,1,0,6.84,02,逃げ,2,0.14,1.51.5
常滑,10,準優勝戦,5,4082,濱崎誠,60,49,晴,北,1,0,6.82,03,逃げ,5,0.21,1.53.5
常滑,10,準優勝戦,3,3615,横田茂,6,32,晴,北,1,0,6.79,04,逃げ,3,0.19,1.54.3
常滑,10,準優勝戦,6,3702,貞兼淳二,56,66,晴,北,1,0,6.80,05,逃げ,6,0.24,.  .
常滑,10,準優勝戦,4,5139,大場恒季,38,16,晴,北,1,0,6.85,06,逃げ,4,0.19,.  .
常滑,11,準優勝戦,3,4424,松尾昂明,2,63,晴,北,2,1,6.68,01,まくり,3,0.09,1.58.8
常滑,11,準優勝戦,6,4216,星栄爾,12,38,晴,北,2,1,6.75,02,まくり,6,0.13,2.01.4
常滑,11,準優勝戦,4,4197,渥美卓郎,61,33,晴,北,2,1,6.72,03,まくり,4,0.14,2.05.3
常滑,11,準優勝戦,5,3455,谷本幸司,58,13,晴,北,2,1,6.83,04,まくり,5,0.38,2.07.3
常滑,12,準優勝戦,1,4205,山口剛,46,75,晴,北,1,0,6.80,01,逃げ,1,0.13,1.48.8
常滑,12,準優勝戦,2,3904,森貴洋,8,48,晴,北,1,0,6.78,02,逃げ,2,0.15,1.50.7
常滑,12,準優勝戦,3,3663,木山和幸,28,50,晴,北,1,0,6.88,03,逃げ,3,0.18,1.52.9
常滑,12,準優勝戦,5,5068,前田滉,24,68,晴,北,1,0,6.81,04,逃げ,5,0.15,1.53.0
常滑,12,準優勝戦,4,3955,眞田英二,39,56,晴,北,1,0,6.94,05,逃げ,4,0.17,.  .
常滑,12,準優勝戦,6,4663,籾山佳岳,54,65,晴,北,1,0,6.95,06,逃げ,6,0.14,.  .
蒲郡,1,一般戦,1,4126,吉本玲緒,63,61,晴,北西,3,1,6.79,01,逃げ,1,0.10,1.51.2
蒲郡,1,一般戦,4,5050,木下雄介,37,55,晴,北西,3,1,6.70,02,逃げ,4,0.13,1.52.0
蒲郡,1,一般戦,6,5178,成貞琳平,72,33,晴,北西,3,1,6.67,03,逃げ,6,0.19,1.53.3
蒲郡,1,一般戦,5,4109,谷津幸宏,36,25,晴,北西,3,1,6.73,04,逃げ,5,0.09,1.54.1
蒲郡,1,一般戦,2,4979,中野夢斗,24,40,晴,北西,3,1,6.83,05,逃げ,2,0.18,.  .
蒲郡,1,一般戦,3,4139,丹下健,70,65,晴,北西,3,1,6.75,06,逃げ,3,0.17,.  .
蒲郡,2,一般戦,1,4683,向井田直弥,31,16,晴,北西,3,1,6.74,01,逃げ,1,0.17,1.49.1
蒲郡,2,一般戦,3,3737,上平真二,77,17,晴,北西,3,1,6.75,02,逃げ,3,0.25,1.50.3
蒲郡,2,一般戦,6,3902,蜷川哲平,16,35,晴,北西,3,1,6.78,03,逃げ,4,0.27,1.51.8
蒲郡,2,一般戦,2,3482,金子猛志,60,43,晴,北西,3,1,6.74,04,逃げ,2,0.19,1.53.3
蒲郡,2,一般戦,5,5049,松井友汰,11,39,晴,北西,3,1,6.75,05,逃げ,5,0.22,.  .
蒲郡,2,一般戦,4,5082,一色凌雅,38,60,晴,北西,3,1,6.82,06,逃げ,6,0.24,.  .
蒲郡,3,一般戦,2,4067,永井源,43,30,晴,北西,3,1,6.82,01,差し,2,0.23,1.50.5
蒲郡,3,一般戦,1,3968,茶谷信次,59,22,晴,北西,3,1,6.78,02,差し,1,0.23,1.51.5
蒲郡,3,一般戦,4,3401,上田隆章,12,47,晴,北西,3,1,6.82,03,差し,4,0.18,1.53.0
蒲郡,3,一般戦,3,4260,中越博紀,14,50,晴,北西,3,1,6.81,04,差し,3,0.26,1.53.1
蒲郡,3,一般戦,5,4173,岡谷健吾,51,19,晴,北西,3,1,6.84,05,差し,5,0.18,.  .
蒲郡,3,一般戦,6,3532,柴田光,74,26,晴,北西,3,1,6.75,06,差し,6,0.13,.  .
蒲郡,4,一般戦,1,4134,杉山貴博,29,67,晴,北西,2,1,6.73,01,逃げ,1,0.11,1.49.3
蒲郡,4,一般戦,3,4432,黄金井力良,19,52,晴,北西,2,1,6.77,02,逃げ,4,0.19,1.50.7
蒲郡,4,一般戦,2,4215,吉島祥之,41,36,晴,北西,2,1,6.80,03,逃げ,2,0.25,1.52.6
蒲郡,4,一般戦,5,3290,倉谷和信,57,11,晴,北西,2,1,6.77,04,逃げ,3,0.18,1.53.8
蒲郡,4,一般戦,4,4535,北山康介,48,21,晴,北西,2,1,6.79,05,逃げ,5,0.19,.  .
蒲郡,4,一般戦,6,5166,仲道大輔,23,38,晴,北西,2,1,6.86,06,逃げ,6,0.35,.  .
蒲郡,5,一般戦,4,3635,石田政吾,58,62,晴,北西,2,1,6.70,01,差し,4,0.12,1.49.2
蒲郡,5,一般戦,3,4604,岩瀬裕亮,54,41,晴,北西,2,1,6.74,02,差し,3,0.13,1.50.3
蒲郡,5,一般戦,2,4538,笠置博之,62,15,晴,北西,2,1,6.68,03,差し,2,0.14,1.52.4
蒲郡,5,一般戦,1,3445,加藤高史,33,23,晴,北西,2,1,6.77,04,差し,1,0.14,1.53.8
蒲郡,5,一般戦,5,4516,野口勝弘,71,34,晴,北西,2,1,6.71,05,差し,5,0.19,.  .
蒲郡,5,一般戦,6,5221,竹間隆晟,53,31,晴,北西,2,1,6.76,06,差し,6,0.26,.  .
蒲郡,6,一般戦,4,4139,丹下健,70,65,晴,南西,2,1,6.77,01,差し,4,0.19,1.50.2
蒲郡,6,一般戦,3,3721,守田俊介,15,54,晴,南西,2,1,6.77,02,差し,3,0.19,1.51.7
蒲郡,6,一般戦,5,4214,林祐介,26,63,晴,南西,2,1,6.70,03,差し,5,0.12,1.52.3
蒲郡,6,一般戦,1,4003,表憲一,35,48,晴,南西,2,1,6.75,04,差し,1,0.23,1.53.1
蒲郡,6,一般戦,2,4876,梅木敬太,39,27,晴,南西,2,1,6.75,05,差し,2,0.19,.  .
蒲郡,6,一般戦,6,5190,大月遊雅,69,51,晴,南西,2,1,6.75,06,差し,6,0.16,.  .
蒲郡,7,一般戦,5,5066,鈴木孝明,46,28,晴,南西,3,1,6.69,01,まくり,5,0.16,1.50.3
蒲郡,7,一般戦,4,3997,北村征嗣,64,66,晴,南西,3,1,6.71,02,まくり,4,0.29,1.51.4
蒲郡,7,一般戦,6,5226,藤田俊祐,68,18,晴,南西,3,1,6.72,03,まくり,6,0.21,1.53.0
蒲郡,7,一般戦,1,4152,深水慎一郎,17,53,晴,南西,3,1,6.67,04,まくり,1,0.31,1.54.6
蒲郡,7,一般戦,2,5049,松井友汰,11,39,晴,南西,3,1,6.73,05,まくり,2,0.40,.  .
蒲郡,7,一般戦,3,4228,吉田慎二郎,20,57,晴,南西,3,1,6.70,06,まくり,3,0.32,.  .
蒲郡,8,一般戦,1,3881,浦上拓也,55,70,晴,南西,2,1,6.78,01,逃げ,1,0.18,1.50.0
蒲郡,8,一般戦,2,4630,岩永雅人,25,68,晴,南西,2,1,6.79,02,逃げ,2,0.29,1.51.6
蒲郡,8,一般戦,6,3482,金子猛志,60,43,晴,南西,2,1,6.83,03,逃げ,6,0.25,1.52.7
蒲郡,8,一般戦,3,4752,西尾亮輔,52,58,晴,南西,2,1,6.74,04,逃げ,3,0.27,1.53.7
蒲郡,8,一般戦,4,4067,永井源,43,30,晴,南西,2,1,6.84,05,逃げ,4,0.24,.  .
蒲郡,8,一般戦,5,4126,吉本玲緒,63,61,晴,南西,2,1,6.80,06,逃げ,5,0.32,.  .
蒲郡,9,準優勝戦,2,3737,上平真二,77,17,晴,北,1,0,6.83,01,差し,2,0.13,1.48.8
蒲郡,9,準優勝戦,1,3635,石田政吾,58,62,晴,北,1,0,6.77,02,差し,1,0.12,1.50.1
蒲郡,9,準優勝戦,4,4215,吉島祥之,41,36,晴,北,1,0,6.90,03,差し,4,0.20,1.52.3
蒲郡,9,準優勝戦,3,3532,柴田光,74,26,晴,北,1,0,6.81,04,差し,3,0.13,1.52.5
蒲郡,9,準優勝戦,5,4134,杉山貴博,29,67,晴,北,1,0,6.85,05,差し,5,0.21,.  .
蒲郡,9,準優勝戦,6,3401,上田隆章,12,47,晴,北,1,0,6.83,06,差し,6,0.20,.  .
蒲郡,10,準優勝戦,2,4109,谷津幸宏,36,25,曇り,北,1,0,6.82,01,まくり,2,0.10,1.49.0
蒲郡,10,準優勝戦,1,4604,岩瀬裕亮,54,41,曇り,北,1,0,6.77,02,まくり,1,0.20,1.50.4
蒲郡,10,準優勝戦,3,4003,表憲一,35,48,曇り,北,1,0,6.82,03,まくり,3,0.17,1.51.7
蒲郡,10,準優勝戦,6,4260,中越博紀,14,50,曇り,北,1,0,6.89,04,まくり,6,0.19,1.53.2
蒲郡,10,準優勝戦,5,3968,茶谷信次,59,22,曇り,北,1,0,6.80,05,まくり,5,0.23,.  .
蒲郡,10,準優勝戦,4,4979,中野夢斗,24,40,曇り,北,1,0,6.87,06,まくり,4,0.36,.  .
蒲郡,11,準優勝戦,1,3721,守田俊介,15,54,曇り,北,1,0,6.91,01,逃げ,1,0.11,1.49.6
蒲郡,11,準優勝戦,2,3290,倉谷和信,57,11,曇り,北,1,0,6.84,02,逃げ,2,0.16,1.50.4
蒲郡,11,準優勝戦,3,3997,北村征嗣,64,66,曇り,北,1,0,6.79,03,逃げ,3,0.16,1.51.6
蒲郡,11,準優勝戦,6,3445,加藤高史,33,23,曇り,北,1,0,6.91,04,逃げ,6,0.13,1.53.0
蒲郡,11,準優勝戦,4,4516,野口勝弘,71,34,曇り,北,1,0,6.78,05,逃げ,4,0.16,.  .
蒲郡,11,準優勝戦,5,4152,深水慎一郎,17,53,曇り,北,1,0,6.86,06,逃げ,5,0.14,.  .
蒲郡,12,一般戦,4,4538,笠置博之,62,15,曇り,無風,0,0,6.81,01,まくり,4,0.07,1.49.9
蒲郡,12,一般戦,2,3902,蜷川哲平,16,35,曇り,無風,0,0,6.85,02,まくり,2,0.08,1.51.0
蒲郡,12,一般戦,5,4432,黄金井力良,19,52,曇り,無風,0,0,6.87,03,まくり,5,0.09,1.52.0
蒲郡,12,一般戦,3,4630,岩永雅人,25,68,曇り,無風,0,0,6.87,04,まくり,3,0.15,1.52.3
蒲郡,12,一般戦,6,5050,木下雄介,37,55,曇り,無風,0,0,6.82,05,まくり,6,0.06,.  .
蒲郡,12,一般戦,1,4214,林祐介,26,63,曇り,無風,0,0,6.82,06,まくり,1,0.09,.  .
浜名湖,1,一般,6,2014,高塚清一,8,67,晴,西,3,2,6.82,01,まくり,6,0.12,1.50.3
浜名湖,1,一般,4,3883,山根大樹,37,34,晴,西,3,2,6.88,02,まくり,4,0.21,1.52.5
浜名湖,1,一般,2,3151,落合敬一,53,45,晴,西,3,2,6.83,03,まくり,2,0.23,1.53.9
浜名湖,1,一般,5,3025,山口哲治,55,32,晴,西,3,2,6.96,04,まくり,5,0.28,1.54.8
浜名湖,1,一般,1,3020,若女井正,58,73,晴,西,3,2,6.91,05,まくり,1,0.33,.  .
浜名湖,1,一般,3,4285,伴将典,7,65,晴,西,3,2,6.86,06,まくり,3,0.23,.  .
浜名湖,2,一般,1,3736,岡本猛,6,48,晴,西,3,2,6.74,01,逃げ,1,0.17,1.50.6
