レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,選抜戦,2,4627,藤原菜希,31,65,晴,南,4,3,6.67,04,まくり差し,2,0.22,1.53.3
児島,10,選抜戦,6,4974,安井瑞紀,60,53,晴,南,4,3,6.68,05,まくり差し,6,0.11,.  .
児島,10,選抜戦,1,3334,角ひとみ,59,56,晴,南,4,3,6.71,06,まくり差し,1,0.23,.  .
児島,11,選抜戦,1,4823,中村桃佳,37,55,晴,南,3,3,6.78,01,逃げ,1,0.07,1.48.7
児島,11,選抜戦,2,5117,冨名腰桃奈,49,52,晴,南,3,3,6.67,02,逃げ,2,0.09,1.49.9
児島,11,選抜戦,5,4011,堀之内紀代子,57,67,晴,南,3,3,6.74,03,逃げ,5,0.11,1.51.0
児島,11,選抜戦,6,4484,稲生夏季,35,74,晴,南,3,3,6.79,04,逃げ,6,0.21,1.53.0
児島,11,選抜戦,3,4909,薮内瑞希,21,71,晴,南,3,3,6.71,05,逃げ,3,0.11,.  .
児島,11,選抜戦,4,4947,間庭菜摘,52,22,晴,南,3,3,6.66,06,逃げ,4,0.14,.  .
児島,12,優勝戦,1,4050,田口節子,69,58,晴,南,2,3,6.68,01,逃げ,1,0.12,1.48.2
児島,12,優勝戦,3,3435,寺田千恵,39,41,晴,南,2,3,6.67,02,逃げ,3,0.11,1.49.0
児島,12,優勝戦,4,4941,孫崎百世,58,29,晴,南,2,3,6.68,03,逃げ,4,0.12,1.51.4
児島,12,優勝戦,5,4065,金田幸子,41,75,晴,南,2,3,6.64,04,逃げ,5,0.14,1.51.8
児島,12,優勝戦,6,4450,平高奈菜,13,59,晴,南,2,3,6.78,05,逃げ,6,0.17,.  .
児島,12,優勝戦,2,4045,佐々木裕美,14,68,晴,南,2,3,6.60,06,逃げ,2,0.12,.  .
蒲郡,1,予選,4,4796,春園功太,18,18,晴,南西,4,2,6.64,01,まくり,3,0.16,1.50.0
蒲郡,1,予選,3,3448,高山秀雄,30,61,晴,南西,4,2,6.69,02,まくり,2,0.32,1.51.9
蒲郡,1,予選,1,3211,北川敏弘,71,58,晴,南西,4,2,6.67,03,まくり,1,0.27,1.53.4
蒲郡,1,予選,6,5023,久永祥平,28,68,晴,南西,4,2,6.66,04,まくり,5,0.37,1.55.2
蒲郡,1,予選,5,4906,鈴木雅希,13,51,晴,南西,4,2,6.72,05,まくり,4,0.39,.  .
蒲郡,2,予選,6,3381,滝沢芳行,43,40,晴,南西,3,1,6.72,01,まくり,6,0.19,1.57.0
蒲郡,2,予選,4,4431,石塚裕介,15,74,晴,南西,3,1,6.71,02,まくり,4,0.35,2.00.1
蒲郡,2,予選,1,4346,前田健太郎,38,50,晴,南西,3,1,6.71,03,まくり,1,0.25,2.07.2
蒲郡,2,予選,2,4298,宮下元胤,21,75,晴,南西,3,1,6.66,04,まくり,2,0.19,2.14.1
蒲郡,2,予選,3,5181,森智哉,58,55,晴,南西,3,1,6.70,05,まくり,3,0.19,.  .
蒲郡,3,予選,1,4626,伊藤紘章,64,72,晴,南西,4,2,6.78,01,逃げ,1,0.06,1.50.6
蒲郡,3,予選,2,4161,黒柳浩孝,50,11,晴,南西,4,2,6.63,02,逃げ,3,0.12,1.52.3
蒲郡,3,予選,6,3717,立間充宏,65,49,晴,南西,4,2,6.66,03,逃げ,2,0.05,1.53.1
蒲郡,3,予選,5,4793,金子萌,20,70,晴,南西,4,2,6.63,04,逃げ,6,0.10,1.53.1
蒲郡,3,予選,3,4785,木幡純也,39,41,晴,南西,4,2,6.67,05,逃げ,4,0.12,.  .
蒲郡,3,予選,4,5190,大月遊雅,70,56,晴,南西,4,2,6.63,06,逃げ,5,0.20,.  .
蒲郡,4,予選,4,4230,濱崎直矢,25,52,晴,南西,2,1,6.63,01,まくり差し,4,0.07,1.48.8
蒲郡,4,予選,6,4960,黒野元基,55,43,晴,南西,2,1,6.66,02,まくり差し,5,0.08,1.50.3
蒲郡,4,予選,1,3843,上之晃弘,69,62,晴,南西,2,1,6.64,03,まくり差し,1,0.13,1.52.3
蒲郡,4,予選,5,4293,鈴木智啓,33,64,晴,南西,2,1,6.72,04,まくり差し,6,0.12,1.52.6
蒲郡,4,予選,2,4676,後藤隼之,11,54,晴,南西,2,1,6.76,05,まくり差し,2,0.12,.  .
蒲郡,4,予選,3,4360,庄司孝輔,27,45,晴,南西,2,1,6.67,06,まくり差し,3,0.08,.  .
蒲郡,5,予選,1,4538,笠置博之,16,53,晴,南,1,0,6.68,01,逃げ,1,0.11,1.49.3
蒲郡,5,予選,4,4364,池永太,19,47,晴,南,1,0,6.68,02,逃げ,4,0.17,1.50.4
蒲郡,5,予選,2,3742,宮地秀祈,41,60,晴,南,1,0,6.71,03,逃げ,2,0.15,1.51.9
蒲郡,5,予選,5,3211,北川敏弘,71,58,晴,南,1,0,6.69,04,逃げ,5,0.12,1.53.0
蒲郡,5,予選,3,3656,伯母芳恒,54,22,晴,南,1,0,6.67,05,逃げ,3,0.13,.  .
蒲郡,5,予選,6,4273,佐藤旭,51,63,晴,南,1,0,6.72,06,逃げ,6,0.16,.  .
蒲郡,6,予選,1,4531,武富智亮,23,76,晴,南東,1,0,6.68,01,逃げ,1,0.15,1.49.8
蒲郡,6,予選,2,4102,益田啓司,31,36,晴,南東,1,0,6.72,02,逃げ,2,0.09,1.51.1
蒲郡,6,予選,4,4266,長田頼宗,67,71,晴,南東,1,0,6.73,03,逃げ,4,0.13,1.52.5
蒲郡,6,予選,3,3072,西田靖,56,37,晴,南東,1,0,6.72,04,逃げ,3,0.06,1.53.4
蒲郡,6,予選,5,4920,桐村翔太,61,33,晴,南東,1,0,6.63,05,逃げ,5,0.11,.  .
蒲郡,6,予選,6,4906,鈴木雅希,13,51,晴,南東,1,0,6.71,06,逃げ,6,0.20,.  .
蒲郡,7,予選,1,3621,天野晶夫,68,66,晴,南東,1,0,6.73,01,逃げ,1,0.06,1.49.8
蒲郡,7,予選,2,3448,高山秀雄,30,61,晴,南東,1,0,6.79,02,逃げ,2,0.08,1.50.7
蒲郡,7,予選,5,4626,伊藤紘章,64,72,晴,南東,1,0,6.84,03,逃げ,4,0.19,1.53.0
蒲郡,7,予選,6,5190,大月遊雅,70,56,晴,南東,1,0,6.75,04,逃げ,5,0.18,1.53.9
蒲郡,7,予選,4,4500,山田康二,17,39,晴,南東,1,0,6.77,05,逃げ,3,0.09,.  .
蒲郡,8,予選,4,4362,土屋智則,32,29,晴,南東,1,0,6.74,01,逃げ,1,0.02,1.48.5
蒲郡,8,予選,1,4793,金子萌,20,70,晴,南東,1,0,6.70,02,逃げ,2,0.04,1.49.7
蒲郡,8,予選,2,3752,宇土泰就,49,46,晴,南東,1,0,6.70,03,逃げ,3,0.11,1.51.3
蒲郡,8,予選,3,4389,伊藤喜智,48,24,晴,南東,1,0,6.73,04,逃げ,4,0.16,1.52.1
蒲郡,8,予選,5,4346,前田健太郎,38,50,晴,南東,1,0,6.80,05,逃げ,5,0.15,.  .
蒲郡,9,予選特賞,1,4370,山口達也,57,65,晴,東,1,0,6.83,01,逃げ,1,0.06,1.49.7
蒲郡,9,予選特賞,4,3656,伯母芳恒,54,22,晴,東,1,0,6.82,02,逃げ,4,0.09,1.50.4
蒲郡,9,予選特賞,2,4377,濱本優一,34,69,晴,東,1,0,6.84,03,逃げ,2,0.06,1.51.4
蒲郡,9,予選特賞,3,4538,笠置博之,16,53,晴,東,1,0,6.81,04,逃げ,3,0.12,1.52.9
蒲郡,9,予選特賞,5,5023,久永祥平,28,68,晴,東,1,0,6.77,05,逃げ,5,0.13,.  .
蒲郡,9,予選特賞,6,4785,木幡純也,39,41,晴,東,1,0,6.82,06,逃げ,6,0.18,.  .
蒲郡,10,一般特賞,5,4960,黒野元基,55,43,晴,北東,1,0,6.84,01,抜き,4,0.15,1.53.7
蒲郡,10,一般特賞,1,4266,長田頼宗,67,71,晴,北東,1,0,6.85,02,抜き,1,0.22,1.55.8
蒲郡,10,一般特賞,6,4298,宮下元胤,21,75,晴,北東,1,0,6.81,03,抜き,6,0.17,2.00.0
蒲郡,10,一般特賞,2,3717,立間充宏,65,49,晴,北東,1,0,6.84,04,抜き,2,0.16,2.02.3
蒲郡,10,一般特賞,4,4273,佐藤旭,51,63,晴,北東,1,0,6.84,05,抜き,5,0.15,.  .
蒲郡,11,一般特選,1,4500,山田康二,17,39,晴,東,1,0,6.80,01,逃げ,1,0.15,1.47.8
蒲郡,11,一般特選,3,4230,濱崎直矢,25,52,晴,東,1,0,6.74,02,逃げ,3,0.16,1.48.9
蒲郡,11,一般特選,5,3742,宮地秀祈,41,60,晴,東,1,0,6.85,03,逃げ,5,0.24,1.51.9
蒲郡,11,一般特選,4,3843,上之晃弘,69,62,晴,東,1,0,6.85,04,逃げ,4,0.23,1.53.0
蒲郡,11,一般特選,6,4102,益田啓司,31,36,晴,東,1,0,6.80,05,逃げ,6,0.21,.  .
蒲郡,11,一般特選,2,4431,石塚裕介,15,74,晴,東,1,0,6.85,06,逃げ,2,0.19,.  .
蒲郡,12,一般記者特選,1,4362,土屋智則,32,29,晴,無風,0,0,6.84,01,逃げ,1,0.14,1.49.0
蒲郡,12,一般記者特選,3,4364,池永太,19,47,晴,無風,0,0,6.78,02,逃げ,4,0.18,1.50.4
蒲郡,12,一般記者特選,4,4370,山口達也,57,65,晴,無風,0,0,6.85,03,逃げ,2,0.29,1.51.7
蒲郡,12,一般記者特選,5,4531,武富智亮,23,76,晴,無風,0,0,6.84,04,逃げ,5,0.15,1.53.1
蒲郡,12,一般記者特選,6,4161,黒柳浩孝,50,11,晴,無風,0,0,6.78,05,逃げ,6,0.18,.  .
蒲郡,12,一般記者特選,2,4360,庄司孝輔,27,45,晴,無風,0,0,6.74,06,逃げ,3,0.24,.  .
浜名湖,1,予選,1,5079,大石真央,57,31,曇り,南,2,1,6.60,01,逃げ,1,0.15,1.49.2
浜名湖,1,予選,3,3839,川合理司,63,40,曇り,南,2,1,6.77,02,逃げ,3,0.19,1.50.7
浜名湖,1,予選,5,4234,野相弘司,36,63,曇り,南,2,1,6.67,03,逃げ,5,0.32,1.52.5
浜名湖,1,予選,4,3965,北中元樹,35,26,曇り,南,2,1,6.75,04,逃げ,4,0.24,1.53.6
浜名湖,1,予選,2,4153,佐々木巌,2,19,曇り,南,2,1,6.72,05,逃げ,2,0.14,.  .
浜名湖,1,予選,6,4251,川崎誠志,62,44,曇り,南,2,1,6.68,06,逃げ,6,0.34,.  .
浜名湖,2,予選,2,4885,大山千広,13,48,曇り,南,2,1,6.60,01,まくり,2,0.17,1.47.8
浜名湖,2,予選,3,4016,西川新太郎,32,20,曇り,南,2,1,6.78,02,まくり,3,0.24,1.50.7
浜名湖,2,予選,4,4556,竹井奈美,15,70,曇り,南,2,1,6.65,03,まくり,4,0.17,1.51.5
浜名湖,2,予選,6,4229,市川美宏,59,25,曇り,南,2,1,6.74,04,まくり,6,0.26,1.52.1
浜名湖,2,予選,5,3541,三嶌誠司,4,50,曇り,南,2,1,6.64,05,まくり,5,0.33,.  .
浜名湖,2,予選,1,4417,服部剛,41,57,曇り,南,2,1,6.65,06,まくり,1,0.24,.  .
浜名湖,3,予選,3,4452,松尾祭,14,72,曇り,無風,0,0,6.63,01,まくり,3,0.19,1.48.7
浜名湖,3,予選,4,4760,山崎郡,38,54,曇り,無風,0,0,6.64,02,まくり,4,0.20,1.50.0
浜名湖,3,予選,5,3761,山本光雄,46,75,曇り,無風,0,0,6.58,03,まくり,5,0.17,1.51.2
浜名湖,3,予選,2,3535,渡修平,3,30,曇り,無風,0,0,6.65,04,まくり,2,0.17,1.53.4
浜名湖,3,予選,6,3744,徳増秀樹,56,58,曇り,無風,0,0,6.64,05,まくり,6,0.14,.  .
浜名湖,3,予選,1,4219,本岡勝利,26,28,曇り,無風,0,0,6.72,06,まくり,1,0.18,.  .
浜名湖,4,ランチタイム,1,3499,市川哲也,55,29,曇り,無風,0,0,6.70,01,逃げ,1,0.18,1.49.9
浜名湖,4,ランチタイム,4,4458,抹香雄三,30,55,曇り,無風,0,0,6.72,02,逃げ,4,0.08,1.50.6
浜名湖,4,ランチタイム,5,4473,藤堂里香,66,41,曇り,無風,0,0,6.65,03,逃げ,5,0.07,1.52.4
浜名湖,4,ランチタイム,3,5012,加倉侑征,7,27,曇り,無風,0,0,6.68,04,逃げ,3,0.21,1.52.8
浜名湖,4,ランチタイム,2,3869,井芹大志,52,59,曇り,無風,0,0,6.70,05,逃げ,2,0.25,.  .
浜名湖,4,ランチタイム,6,4750,井上尚悟,48,45,曇り,無風,0,0,6.64,06,逃げ,6,0.21,.  .
浜名湖,5,予選,5,3987,後藤正宗,31,32,曇り,南,2,1,6.71,01,まくり差し,5,0.09,1.49.4
浜名湖,5,予選,3,4251,川崎誠志,62,44,曇り,南,2,1,6.74,02,まくり差し,3,0.15,1.50.6
浜名湖,5,予選,1,3832,下田哲也,8,12,曇り,南,2,1,6.64,03,まくり差し,1,0.26,1.51.6
浜名湖,5,予選,4,4057,松井賢治,37,56,曇り,南,2,1,6.68,04,まくり差し,4,0.12,1.53.6
浜名湖,5,予選,6,4244,鈴木成美,24,74,曇り,南,2,1,6.74,05,まくり差し,6,0.10,.  .
浜名湖,5,予選,2,3885,久田武,17,22,曇り,南,2,1,6.72,06,まくり差し,2,0.19,.  .
浜名湖,6,予選,3,3572,安田政彦,19,66,曇り,南,2,1,6.69,01,まくり差し,3,0.17,1.49.9
浜名湖,6,予選,1,4234,野相弘司,36,63,曇り,南,2,1,6.65,02,まくり差し,1,0.16,1.51.4
浜名湖,6,予選,5,4237,大峯豊,29,23,曇り,南,2,1,6.66,03,まくり差し,4,0.11,1.52.2
浜名湖,6,予選,4,4710,福田宗平,47,62,曇り,南,2,1,6.70,04,まくり差し,6,0.17,1.52.7
浜名湖,6,予選,6,5074,大澤誠也,25,64,曇り,南,2,1,6.67,05,まくり差し,5,0.12,.  .
浜名湖,6,予選,2,3963,原田秀弥,60,51,曇り,南,2,1,6.71,06,まくり差し,2,0.08,.  .
浜名湖,7,ブレイクタイ,1,4142,平野和明,21,43,曇り,南,2,1,6.66,01,逃げ,1,0.13,1.50.1
浜名湖,7,ブレイクタイ,4,3978,齊藤仁,20,13,曇り,南,2,1,6.68,02,逃げ,4,0.18,1.51.3
浜名湖,7,ブレイクタイ,2,3761,山本光雄,46,75,曇り,南,2,1,6.61,03,逃げ,2,0.13,1.51.4
浜名湖,7,ブレイクタイ,3,4511,中岡健人,9,17,曇り,南,2,1,6.75,04,逃げ,3,0.18,1.54.5
浜名湖,7,ブレイクタイ,5,3839,川合理司,63,40,曇り,南,2,1,6.83,05,逃げ,5,0.26,.  .
浜名湖,7,ブレイクタイ,6,5003,来田衣織,58,16,曇り,南,2,1,6.64,06,逃げ,6,0.19,.  .
浜名湖,8,予選,1,4264,長尾章平,33,36,曇り,南,2,1,6.71,01,逃げ,1,0.17,1.49.9
浜名湖,8,予選,5,4963,實森美祐,23,38,曇り,南,2,1,6.65,02,逃げ,6,0.14,1.50.7
浜名湖,8,予選,6,3909,佐々木康幸,53,65,曇り,南,2,1,6.67,03,逃げ,4,0.12,1.52.5
浜名湖,8,予選,4,3869,井芹大志,52,59,曇り,南,2,1,6.69,04,逃げ,5,0.17,1.52.6
浜名湖,8,予選,3,3826,村田修次,39,35,曇り,南,2,1,6.70,05,逃げ,3,0.12,.  .
浜名湖,8,予選,2,4229,市川美宏,59,25,曇り,南,2,1,6.67,06,逃げ,2,0.25,.  .
浜名湖,9,予選特賞,3,4750,井上尚悟,48,45,曇り,南,3,2,6.65,01,まくり差し,3,0.14,1.50.3
浜名湖,9,予選特賞,4,4000,松本博昭,18,53,曇り,南,3,2,6.64,02,まくり差し,4,0.21,1.51.0
浜名湖,9,予選特賞,2,3987,後藤正宗,31,32,曇り,南,3,2,6.69,03,まくり差し,2,0.15,1.52.8
浜名湖,9,予選特賞,1,4153,佐々木巌,2,19,曇り,南,3,2,6.77,04,まくり差し,1,0.11,1.53.2
浜名湖,9,予選特賞,6,4885,大山千広,13,48,曇り,南,3,2,6.64,05,まくり差し,6,0.14,.  .
浜名湖,9,予選特賞,5,4452,松尾祭,14,72,曇り,南,3,2,6.66,06,まくり差し,5,0.23,.  .
浜名湖,10,予選特賞,1,4643,近江翔吾,6,11,晴,南,2,1,6.69,01,逃げ,1,0.11,1.49.7
浜名湖,10,予選特賞,2,4710,福田宗平,47,62,晴,南,2,1,6.67,02,逃げ,2,0.14,1.50.6
浜名湖,10,予選特賞,4,4016,西川新太郎,32,20,晴,南,2,1,6.68,03,逃げ,4,0.15,1.51.8
浜名湖,10,予選特賞,5,4760,山崎郡,38,54,晴,南,2,1,6.74,04,逃げ,5,0.13,1.53.5
浜名湖,10,予選特賞,3,3832,下田哲也,8,12,晴,南,2,1,6.68,05,逃げ,3,0.14,.  .
浜名湖,10,予選特賞,6,4458,抹香雄三,30,55,晴,南,2,1,6.71,06,逃げ,6,0.14,.  .
浜名湖,11,予選特選,1,4237,大峯豊,29,23,晴,南,2,1,6.70,01,逃げ,1,0.09,1.49.1
浜名湖,11,予選特選,2,4556,竹井奈美,15,70,晴,南,2,1,6.73,02,逃げ,2,0.14,1.50.1
浜名湖,11,予選特選,4,4142,平野和明,21,43,晴,南,2,1,6.70,03,逃げ,3,0.13,1.51.8
浜名湖,11,予選特選,6,3885,久田武,17,22,晴,南,2,1,6.75,04,逃げ,6,0.18,1.53.4
浜名湖,11,予選特選,5,5012,加倉侑征,7,27,晴,南,2,1,6.70,05,逃げ,5,0.14,.  .
浜名湖,11,予選特選,3,3744,徳増秀樹,56,58,晴,南,2,1,6.63,06,逃げ,4,0.13,.  .
浜名湖,12,予選特選,2,3499,市川哲也,55,29,晴,南,2,1,6.73,01,差し,2,0.13,1.48.9
浜名湖,12,予選特選,1,3978,齊藤仁,20,13,晴,南,2,1,6.70,02,差し,1,0.14,1.50.7
浜名湖,12,予選特選,6,3541,三嶌誠司,4,50,晴,南,2,1,6.63,03,差し,6,0.12,1.52.4
浜名湖,12,予選特選,3,4057,松井賢治,37,56,晴,南,2,1,6.66,04,差し,3,0.12,1.53.1
浜名湖,12,予選特選,5,4264,長尾章平,33,36,晴,南,2,1,6.73,05,差し,5,0.15,.  .
浜名湖,12,予選特選,4,5074,大澤誠也,25,64,晴,南,2,1,6.69,06,差し,4,0.16,.  .
戸田,1,予選,1,3075,中村裕将,19,69,晴,無風,0,0,6.73,01,逃げ,1,0.16,1.50.9
戸田,1,予選,3,4200,早川尚人,56,32,晴,無風,0,0,6.67,02,逃げ,3,0.13,1.51.8
戸田,1,予選,4,4491,田中堅,21,25,晴,無風,0,0,6.78,03,逃げ,4,0.19,1.52.5
戸田,1,予選,6,3653,品川賢次,24,21,晴,無風,0,0,6.74,04,逃げ,6,0.23,1.53.3
戸田,1,予選,5,4836,大谷健太,61,61,晴,無風,0,0,6.80,05,逃げ,5,0.21,.  .
戸田,1,予選,2,3377,塚田修二,5,15,晴,無風,0,0,6.67,06,逃げ,2,0.12,.  .
戸田,2,予選,3,4150,山田雄太,55,41,晴,無風,0,0,6.79,01,まくり,3,0.09,2.04.0
戸田,2,予選,1,3467,森弘行,22,37,晴,無風,0,0,6.71,02,まくり,1,0.08,2.06.7
戸田,2,予選,4,4033,伊藤将吉,2,47,晴,無風,0,0,6.78,03,まくり,4,0.13,2.08.9
戸田,2,予選,2,3445,加藤高史,37,63,晴,無風,0,0,6.71,04,まくり,2,0.10,2.10.0
戸田,2,予選,6,5259,野田昇吾,23,19,晴,無風,0,0,6.82,05,まくり,6,0.16,.  .
戸田,3,予選,4,4089,妹尾忠幸,9,75,晴,南西,1,1,6.80,01,まくり差し,4,0.12,1.49.1
戸田,3,予選,1,3807,岡部哲,52,56,晴,南西,1,1,6.77,02,まくり差し,1,0.12,1.50.8
戸田,3,予選,5,3905,天野友和,26,33,晴,南西,1,1,6.84,03,まくり差し,5,0.11,1.52.2
戸田,3,予選,6,4954,内山峻輔,17,35,晴,南西,1,1,6.87,04,まくり差し,6,0.12,1.53.8
戸田,3,予選,3,3655,本橋克洋,6,31,晴,南西,1,1,6.82,05,まくり差し,3,0.13,.  .
戸田,3,予選,2,4211,村田敦,63,22,晴,南西,1,1,6.84,06,まくり差し,2,0.13,.  .
戸田,4,予選,3,4218,吉川喜継,64,20,晴,南西,2,2,6.69,01,まくり,3,0.20,1.49.7
戸田,4,予選,2,4888,金児隆太,1,59,晴,南西,2,2,6.61,02,まくり,2,0.20,1.51.5
戸田,4,予選,5,4651,佐藤大騎,18,17,晴,南西,2,2,6.77,03,まくり,5,0.17,1.52.9
戸田,4,予選,1,3488,柳田英明,36,14,晴,南西,2,2,6.67,04,まくり,1,0.12,1.53.9
戸田,4,予選,4,3713,伊藤誠二,59,50,晴,南西,2,2,6.74,05,まくり,4,0.15,.  .
戸田,4,予選,6,4439,近藤友宝,51,70,晴,南西,2,2,6.76,06,まくり,6,0.23,.  .
戸田,5,ウインウイン,2,3550,都築正治,35,46,晴,南,1,1,6.66,01,まくり,2,0.15,1.49.1
戸田,5,ウインウイン,4,4494,河合佑樹,20,64,晴,南,1,1,6.71,02,まくり,4,0.16,1.50.1
戸田,5,ウインウイン,1,3161,古場輝義,7,72,晴,南,1,1,6.66,03,まくり,1,0.16,1.51.6
戸田,5,ウインウイン,5,3664,鈴木賢一,11,49,晴,南,1,1,6.78,04,まくり,5,0.23,1.53.1
戸田,5,ウインウイン,6,4200,早川尚人,56,32,晴,南,1,1,6.75,05,まくり,6,0.21,.  .
戸田,5,ウインウイン,3,3808,秋田健太郎,58,55,晴,南,1,1,6.87,06,まくり,3,0.18,.  .
戸田,6,予選,1,4177,萬正嗣,16,68,曇り,南西,2,2,6.63,01,逃げ,1,0.11,1.50.1
戸田,6,予選,2,3772,一柳和孝,39,29,曇り,南西,2,2,6.67,02,逃げ,2,0.09,1.51.1
戸田,6,予選,3,4792,杉村賢也,25,18,曇り,南西,2,2,6.80,03,逃げ,3,0.10,1.53.7
戸田,6,予選,5,4039,村上功祐,14,57,曇り,南西,2,2,6.76,04,逃げ,5,0.12,1.54.8
戸田,6,予選,6,4649,和田操拓,57,12,曇り,南西,2,2,6.71,05,逃げ,6,0.15,.  .
戸田,6,予選,4,4159,向後龍一,10,48,曇り,南西,2,2,6.73,06,逃げ,4,0.17,.  .
戸田,7,ウインウイン,6,4561,藤山翔大,62,43,曇り,南,1,1,6.60,01,まくり,6,0.24,1.50.4
戸田,7,ウインウイン,1,4089,妹尾忠幸,9,75,曇り,南,1,1,6.77,02,まくり,1,0.30,1.51.9
戸田,7,ウインウイン,3,3445,加藤高史,37,63,曇り,南,1,1,6.80,03,まくり,3,0.26,1.53.0
戸田,7,ウインウイン,5,3947,寺本昇平,54,67,曇り,南,1,1,6.88,04,まくり,5,0.28,1.54.1
戸田,7,ウインウイン,2,4836,大谷健太,61,61,曇り,南,1,1,6.72,05,まくり,2,0.39,.  .
戸田,7,ウインウイン,4,5245,倉富大誠,49,71,曇り,南,1,1,6.89,06,まくり,4,0.33,.  .
戸田,8,予選,1,3895,堀本裕也,45,34,曇り,南,1,1,6.76,01,逃げ,1,0.19,1.51.4
戸田,8,予選,3,3467,森弘行,22,37,曇り,南,1,1,6.73,02,逃げ,3,0.18,1.52.7
戸田,8,予選,4,3807,岡部哲,52,56,曇り,南,1,1,6.78,03,逃げ,4,0.17,1.53.3
戸田,8,予選,2,4120,柘植政浩,15,44,曇り,南,1,1,6.75,04,逃げ,2,0.19,1.53.8
戸田,8,予選,5,3713,伊藤誠二,59,50,曇り,南,1,1,6.81,05,逃げ,5,0.15,.  .
戸田,8,予選,6,4491,田中堅,21,25,曇り,南,1,1,6.79,06,逃げ,6,0.20,.  .
戸田,9,戸田特賞,1,4033,伊藤将吉,2,47,曇り,南西,1,1,6.73,01,逃げ,1,0.13,1.49.4
戸田,9,戸田特賞,6,4686,丸野一樹,53,73,曇り,南西,1,1,6.81,02,逃げ,6,0.10,1.51.6
戸田,9,戸田特賞,5,3488,柳田英明,36,14,曇り,南西,1,1,6.84,03,逃げ,5,0.07,1.52.6
戸田,9,戸田特賞,4,3075,中村裕将,19,69,曇り,南西,1,1,6.92,04,逃げ,4,0.12,1.53.2
戸田,9,戸田特賞,3,3905,天野友和,26,33,曇り,南西,1,1,6.84,05,逃げ,3,0.09,.  .
戸田,9,戸田特賞,2,3808,秋田健太郎,58,55,曇り,南西,1,1,6.77,06,逃げ,2,0.22,.  .
戸田,10,戸田特賞,1,4159,向後龍一,10,48,曇り,南,1,1,6.71,01,逃げ,1,0.14,1.50.2
戸田,10,戸田特賞,2,4954,内山峻輔,17,35,曇り,南,1,1,6.77,02,逃げ,2,0.12,1.51.2
戸田,10,戸田特賞,6,4188,久田敏之,4,54,曇り,南,1,1,7.06,03,逃げ,5,0.13,1.52.0
戸田,10,戸田特賞,3,4388,是澤孝宏,13,65,曇り,南,1,1,6.76,04,逃げ,3,0.11,1.53.1
戸田,10,戸田特賞,4,4651,佐藤大騎,18,17,曇り,南,1,1,6.76,05,逃げ,4,0.20,.  .
戸田,10,戸田特賞,5,4150,山田雄太,55,41,曇り,南,1,1,6.83,06,逃げ,6,0.14,.  .
戸田,11,戸田特選,3,4561,藤山翔大,62,43,曇り,南東,1,1,6.70,01,まくり,3,0.17,1.49.9
戸田,11,戸田特選,4,3377,塚田修二,5,15,曇り,南東,1,1,6.75,02,まくり,4,0.20,1.51.2
戸田,11,戸田特選,6,4218,吉川喜継,64,20,曇り,南東,1,1,6.76,03,まくり,6,0.20,1.52.2
戸田,11,戸田特選,5,3772,一柳和孝,39,29,曇り,南東,1,1,6.79,04,まくり,5,0.15,1.53.1
戸田,11,戸田特選,2,3161,古場輝義,7,72,曇り,南東,1,1,6.73,05,まくり,2,0.19,.  .
戸田,11,戸田特選,1,3655,本橋克洋,6,31,曇り,南東,1,1,6.83,06,まくり,1,0.24,.  .
戸田,12,記者選抜戦,1,4494,河合佑樹,20,64,曇り,南,1,1,6.70,01,逃げ,1,0.06,1.49.0
戸田,12,記者選抜戦,4,4888,金児隆太,1,59,曇り,南,1,1,6.74,02,逃げ,4,0.05,1.50.9
戸田,12,記者選抜戦,2,3947,寺本昇平,54,67,曇り,南,1,1,6.68,03,逃げ,2,0.08,1.52.2
戸田,12,記者選抜戦,6,4211,村田敦,63,22,曇り,南,1,1,6.87,04,逃げ,6,0.11,1.53.8
戸田,12,記者選抜戦,5,4120,柘植政浩,15,44,曇り,南,1,1,6.75,05,逃げ,5,0.08,.  .
戸田,12,記者選抜戦,3,4039,村上功祐,14,57,曇り,南,1,1,6.81,06,逃げ,3,0.07,.  .
