レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選特賞,4,4571,菅章哉,11,54,曇り,南東,3,3,6.61,04,逃げ,4,0.17,1.53.1
児島,9,予選特賞,5,4216,星栄爾,24,53,曇り,南東,3,3,6.74,05,逃げ,5,0.16,.  .
児島,9,予選特賞,6,4558,宮野仁,62,38,曇り,南東,3,3,6.68,06,逃げ,6,0.16,.  .
児島,10,予選特賞,4,5002,上田健太,42,43,曇り,南東,4,3,6.70,01,まくり,4,0.10,1.48.5
児島,10,予選特賞,5,4610,佐藤大佑,43,41,曇り,南東,4,3,6.69,02,まくり,5,0.15,1.50.1
児島,10,予選特賞,6,4663,籾山佳岳,58,74,曇り,南東,4,3,6.79,03,まくり,6,0.24,1.51.6
児島,10,予選特賞,2,4073,大橋純一郎,33,35,曇り,南東,4,3,6.74,04,まくり,2,0.14,1.52.9
児島,10,予選特賞,3,3775,泉啓文,16,11,曇り,南東,4,3,6.69,05,まくり,3,0.19,.  .
児島,10,予選特賞,1,4220,深川和仁,26,56,曇り,南東,4,3,6.81,06,まくり,1,0.15,.  .
児島,11,予選特選,1,4324,海野康志郎,51,66,曇り,南東,3,3,6.73,01,逃げ,1,0.14,1.49.2
児島,11,予選特選,4,4601,森野正弘,13,61,曇り,南東,3,3,6.62,02,逃げ,4,0.16,1.49.7
児島,11,予選特選,2,3406,中里英夫,67,58,曇り,南東,3,3,6.75,03,逃げ,2,0.14,1.51.5
児島,11,予選特選,3,4209,藤田竜弘,40,55,曇り,南東,3,3,6.74,04,逃げ,3,0.21,1.53.2
児島,11,予選特選,5,3663,木山和幸,52,59,曇り,南東,3,3,6.77,05,逃げ,5,0.13,.  .
児島,11,予選特選,6,4552,杉山勝匡,53,25,曇り,南東,3,3,6.76,06,逃げ,6,0.13,.  .
児島,12,記者選抜戦,1,4095,福来剛,56,23,曇り,南東,3,3,6.66,01,逃げ,1,0.06,1.46.7
児島,12,記者選抜戦,2,4230,濱崎直矢,45,62,曇り,南東,3,3,6.74,02,逃げ,2,0.14,1.49.2
児島,12,記者選抜戦,4,4515,藤田浩人,15,40,曇り,南東,3,3,6.71,03,逃げ,4,0.15,1.51.0
児島,12,記者選抜戦,3,4584,村岡賢人,69,39,曇り,南東,3,3,6.70,04,逃げ,3,0.12,1.52.2
児島,12,記者選抜戦,5,5012,加倉侑征,38,21,曇り,南東,3,3,6.82,05,逃げ,5,0.10,.  .
児島,12,記者選抜戦,6,5179,藤本元輝,50,14,曇り,南東,3,3,6.63,06,逃げ,6,0.45,.  .
津,1,ツッキーレー,1,3811,石田章央,59,45,晴,東,2,1,6.70,01,逃げ,1,0.04,2.01.1
津,1,ツッキーレー,4,3965,北中元樹,55,24,晴,東,2,1,6.96,02,逃げ,4,0.15,2.02.6
津,1,ツッキーレー,3,4254,川島圭司,23,22,晴,東,2,1,6.69,03,逃げ,3,0.13,2.06.1
津,1,ツッキーレー,2,4956,齊藤大将,65,32,晴,東,2,1,6.69,04,逃げ,2,0.06,2.09.5
津,1,ツッキーレー,5,5289,佃來紀,62,41,晴,東,2,1,6.85,05,逃げ,5,0.13,.  .
津,2,予選,5,5013,山下夏鈴,37,61,晴,東,3,2,6.60,01,まくり差し,5,0.08,1.50.0
津,2,予選,4,3579,中里優子,35,36,晴,東,3,2,6.75,02,まくり差し,4,0.11,1.51.0
津,2,予選,1,4246,喜多那由夏,56,54,晴,東,3,2,6.72,03,まくり差し,1,0.28,1.53.5
津,2,予選,2,3704,本部めぐみ,20,15,晴,東,3,2,6.75,04,まくり差し,2,0.27,1.53.6
津,2,予選,6,5334,樫葉新心,60,73,晴,東,3,2,6.85,05,まくり差し,6,0.19,.  .
津,2,予選,3,3604,武藤綾子,69,71,晴,東,3,2,6.76,06,まくり差し,3,0.29,.  .
津,3,予選,2,3833,中辻博訓,21,58,晴,東,3,2,6.75,01,まくり,2,0.02,1.48.7
津,3,予選,5,4737,竹井貴史,53,28,晴,東,3,2,6.70,02,まくり,4,0.04,1.49.9
津,3,予選,3,3656,伯母芳恒,12,69,晴,東,3,2,6.80,03,まくり,3,0.04,1.51.7
津,3,予選,6,4319,三宅潤,68,62,晴,東,3,2,6.69,04,まくり,5,0.09,1.52.3
津,3,予選,4,4797,中山将,32,11,晴,東,3,2,6.77,05,まくり,6,0.02,.  .
津,3,予選,1,5130,上野拓馬,45,56,晴,東,3,2,6.70,06,まくり,1,0.07,.  .
津,4,予選,1,4098,赤澤文香,22,38,晴,東,2,1,6.72,01,逃げ,1,0.04,1.49.9
津,4,予選,3,3280,垣内清美,26,39,晴,東,2,1,6.76,02,逃げ,3,0.07,1.51.2
津,4,予選,4,3474,松瀬弘美,17,29,晴,東,2,1,6.73,03,逃げ,4,0.09,1.52.7
津,4,予選,5,4589,塩崎桐加,46,27,晴,東,2,1,6.85,04,逃げ,5,0.15,1.52.7
津,4,予選,2,4300,加藤綾,52,46,晴,東,2,1,6.71,05,逃げ,2,0.07,.  .
津,4,予選,6,4642,松尾夏海,43,57,晴,東,2,1,6.83,06,逃げ,6,0.16,.  .
津,5,予選,2,4808,松尾拓,67,49,晴,東,2,1,6.73,01,まくり,2,0.16,1.49.9
津,5,予選,4,4215,吉島祥之,64,53,晴,東,2,1,6.70,02,まくり,4,0.11,1.50.5
津,5,予選,5,4210,松村康太,27,21,晴,東,2,1,6.97,03,まくり,5,0.10,1.51.9
津,5,予選,3,4140,梶野学志,30,74,晴,東,2,1,6.78,04,まくり,3,0.18,1.52.3
津,5,予選,1,3044,三宅爾士,70,76,晴,東,2,1,6.84,05,まくり,1,0.22,.  .
津,5,予選,6,5289,佃來紀,62,41,晴,東,2,1,6.75,06,まくり,6,0.18,.  .
津,6,予選,1,4240,今井裕梨,33,48,晴,東,3,2,6.71,01,逃げ,1,0.17,1.49.3
津,6,予選,2,4117,廣中智紗衣,66,37,晴,東,3,2,6.75,02,逃げ,2,0.16,1.49.9
津,6,予選,5,5281,井上遥妃,51,18,晴,東,3,2,6.88,03,逃げ,5,0.09,1.52.6
津,6,予選,4,3580,水口由紀,48,35,晴,東,3,2,7.00,04,逃げ,4,0.12,1.53.4
津,6,予選,3,3704,本部めぐみ,20,15,晴,東,3,2,6.79,05,逃げ,3,0.14,.  .
津,6,予選,6,5310,土屋蘭,39,51,晴,東,3,2,6.85,06,逃げ,6,0.10,.  .
津,7,予選,4,4415,下出卓矢,25,65,晴,東,3,2,6.63,01,まくり,4,0.08,1.50.0
津,7,予選,1,4797,中山将,32,11,晴,東,3,2,6.82,02,まくり,1,0.09,1.51.7
津,7,予選,3,3811,石田章央,59,45,晴,東,3,2,6.77,03,まくり,3,0.11,1.52.4
津,7,予選,5,5046,松山裕基,11,14,晴,東,3,2,6.79,04,まくり,5,0.19,1.52.4
津,7,予選,6,3965,北中元樹,55,24,晴,東,3,2,6.93,05,まくり,6,0.15,.  .
津,7,予選,2,3842,星野太郎,14,52,晴,東,3,2,6.85,06,まくり,2,0.10,.  .
津,8,予選,1,4313,西村美智子,19,13,晴,東,3,2,6.82,01,逃げ,1,0.14,1.49.4
津,8,予選,6,4804,高田ひかる,31,26,晴,東,3,2,6.63,02,逃げ,6,0.29,1.51.0
津,8,予選,4,4246,喜多那由夏,56,54,晴,東,3,2,6.74,03,逃げ,4,0.15,1.52.7
津,8,予選,3,4286,平田さやか,36,64,晴,東,3,2,6.74,04,逃げ,3,0.15,1.53.1
津,8,予選,2,5013,山下夏鈴,37,61,晴,東,3,2,6.61,05,逃げ,2,0.14,.  .
津,8,予選,5,4642,松尾夏海,43,57,晴,東,3,2,6.83,06,逃げ,5,0.13,.  .
津,9,予選特賞,5,4215,吉島祥之,64,53,晴,東,3,2,6.74,01,まくり差し,5,0.12,1.49.5
津,9,予選特賞,1,4140,梶野学志,30,74,晴,東,3,2,6.84,02,まくり差し,1,0.14,1.50.5
津,9,予選特賞,6,3489,大場敏,16,17,晴,東,3,2,6.69,03,まくり差し,6,0.15,1.52.3
津,9,予選特賞,3,3833,中辻博訓,21,58,晴,東,3,2,6.76,04,まくり差し,3,0.12,1.53.9
津,9,予選特賞,4,4956,齊藤大将,65,32,晴,東,3,2,6.76,05,まくり差し,4,0.08,.  .
津,9,予選特賞,2,5130,上野拓馬,45,56,晴,東,3,2,6.75,06,まくり差し,2,0.13,.  .
津,10,予選特賞,1,3932,池田浩美,54,72,晴,東,3,2,6.83,01,逃げ,1,0.16,1.50.5
津,10,予選特賞,4,3232,山川美由紀,38,23,晴,東,3,2,6.80,02,逃げ,4,0.19,1.51.7
津,10,予選特賞,5,4240,今井裕梨,33,48,晴,東,3,2,6.78,03,逃げ,5,0.26,1.52.8
津,10,予選特賞,3,3943,三松直美,40,40,晴,東,3,2,6.91,04,逃げ,3,0.15,1.54.4
津,10,予選特賞,6,4519,清水沙樹,34,12,晴,東,3,2,6.75,05,逃げ,6,0.35,.  .
津,10,予選特賞,2,3604,武藤綾子,69,71,晴,東,3,2,6.91,06,逃げ,2,0.14,.  .
津,11,ツッキー選抜,1,4808,松尾拓,67,49,晴,東,3,2,6.77,01,逃げ,1,0.15,1.49.5
津,11,ツッキー選抜,5,3656,伯母芳恒,12,69,晴,東,3,2,6.79,02,逃げ,5,0.13,1.50.8
津,11,ツッキー選抜,3,4736,高倉和士,72,31,晴,東,3,2,6.76,03,逃げ,3,0.16,1.51.2
津,11,ツッキー選抜,2,4737,竹井貴史,53,28,晴,東,3,2,6.74,04,逃げ,2,0.14,1.52.8
津,11,ツッキー選抜,6,4415,下出卓矢,25,65,晴,東,3,2,6.70,05,逃げ,6,0.18,.  .
津,11,ツッキー選抜,4,3842,星野太郎,14,52,晴,東,3,2,6.82,06,逃げ,4,0.14,.  .
津,12,ツッピー選抜,1,4117,廣中智紗衣,66,37,晴,東,2,1,6.80,01,逃げ,1,0.06,1.49.6
津,12,ツッピー選抜,5,4286,平田さやか,36,64,晴,東,2,1,6.77,02,逃げ,5,0.05,1.51.0
津,12,ツッピー選抜,3,4313,西村美智子,19,13,晴,東,2,1,6.83,03,逃げ,3,0.11,1.52.3
津,12,ツッピー選抜,2,3579,中里優子,35,36,晴,東,2,1,6.90,04,逃げ,2,0.12,1.52.3
津,12,ツッピー選抜,4,4589,塩崎桐加,46,27,晴,東,2,1,6.77,05,逃げ,4,0.04,.  .
津,12,ツッピー選抜,6,3474,松瀬弘美,17,29,晴,東,2,1,6.78,06,逃げ,6,0.14,.  .
蒲郡,1,予選,3,4876,梅木敬太,26,65,晴,南西,4,2,6.63,01,まくり差し,3,0.21,1.49.2
蒲郡,1,予選,2,4785,木幡純也,54,75,晴,南西,4,2,6.64,02,まくり差し,2,0.21,1.50.8
蒲郡,1,予選,4,4245,高橋直哉,24,63,晴,南西,4,2,6.69,03,まくり差し,4,0.23,1.51.6
蒲郡,1,予選,1,3851,森田昭彦,61,70,晴,南西,4,2,6.70,04,まくり差し,1,0.31,1.53.8
蒲郡,1,予選,5,4563,齋藤真之,73,77,晴,南西,4,2,6.65,05,まくり差し,5,0.28,.  .
蒲郡,1,予選,6,5297,南彩寧,77,13,晴,南西,4,2,6.63,06,まくり差し,6,0.28,.  .
蒲郡,2,予選,1,4182,吉田和仁,70,61,曇り,南西,4,2,6.55,01,逃げ,1,0.17,1.48.6
蒲郡,2,予選,5,4060,島田一生,15,11,曇り,南西,4,2,6.60,02,逃げ,3,0.23,1.50.4
蒲郡,2,予選,3,4379,桑島和宏,43,38,曇り,南西,4,2,6.58,03,逃げ,2,0.18,1.51.9
蒲郡,2,予選,6,3508,久富政弘,65,12,曇り,南西,4,2,6.58,04,逃げ,5,0.25,1.52.2
蒲郡,2,予選,2,5205,刑部亜里紗,68,60,曇り,南西,4,2,6.49,05,逃げ,4,0.26,.  .
蒲郡,2,予選,4,3839,川合理司,17,16,曇り,南西,4,2,6.70,06,逃げ,6,0.25,.  .
蒲郡,3,予選,3,3692,竹腰正樹,66,69,曇り,南西,3,1,6.58,01,まくり,3,0.11,1.49.0
蒲郡,3,予選,4,4988,牟田奨太,63,25,曇り,南西,3,1,6.55,02,まくり,4,0.09,1.50.1
蒲郡,3,予選,6,4575,戸塚邦好,28,43,曇り,南西,3,1,6.56,03,まくり,6,0.13,1.50.7
蒲郡,3,予選,1,5232,樅山拓馬,36,37,曇り,南西,3,1,6.58,04,まくり,1,0.19,1.51.2
蒲郡,3,予選,2,4872,山下流心,55,24,曇り,南西,3,1,6.64,05,まくり,2,0.18,.  .
蒲郡,3,予選,5,4081,樋口範政,39,17,曇り,南西,3,1,6.64,06,まくり,5,0.17,.  .
蒲郡,4,予選,1,3458,東健介,57,19,曇り,南西,2,1,6.58,01,逃げ,1,0.17,1.48.9
蒲郡,4,予選,2,4434,田中辰彦,13,14,曇り,南西,2,1,6.55,02,逃げ,2,0.14,1.49.8
蒲郡,4,予選,5,4228,吉田慎二郎,29,27,曇り,南西,2,1,6.67,03,逃げ,5,0.11,1.51.2
蒲郡,4,予選,4,5201,村上宗太郎,51,31,曇り,南西,2,1,6.55,04,逃げ,4,0.08,1.51.8
蒲郡,4,予選,3,5127,沼田大都,22,76,曇り,南西,2,1,6.54,05,逃げ,3,0.13,.  .
蒲郡,4,予選,6,5264,登みひ果,76,74,曇り,南西,2,1,6.66,06,逃げ,6,0.13,.  .
蒲郡,5,予選,6,4516,野口勝弘,40,72,曇り,東,2,1,6.55,01,抜き,4,0.07,1.47.4
蒲郡,5,予選,1,5092,篠原晟弥,35,62,曇り,東,2,1,6.61,02,抜き,1,0.03,1.47.7
蒲郡,5,予選,2,4652,酒見峻介,19,48,曇り,東,2,1,6.58,03,抜き,2,0.09,1.51.5
蒲郡,5,予選,4,4423,坂口貴彦,53,23,曇り,東,2,1,6.58,04,抜き,5,0.11,1.53.8
蒲郡,5,予選,3,5230,石原凪紗,41,18,曇り,東,2,1,6.57,05,抜き,3,0.07,.  .
蒲郡,5,予選,5,5297,南彩寧,77,13,曇り,東,2,1,6.65,06,抜き,6,0.12,.  .
蒲郡,6,予選,1,4884,勝浦真帆,33,33,曇り,東,1,0,6.67,01,逃げ,1,0.25,1.48.9
蒲郡,6,予選,3,4173,岡谷健吾,47,67,曇り,東,1,0,6.65,02,逃げ,3,0.19,1.50.3
蒲郡,6,予選,2,4040,廣瀬将亨,14,49,曇り,東,1,0,6.64,03,逃げ,2,0.21,1.52.4
蒲郡,6,予選,4,3851,森田昭彦,61,70,曇り,東,1,0,6.76,04,逃げ,4,0.26,1.53.7
蒲郡,6,予選,5,4086,寺本重宣,34,35,曇り,東,1,0,6.70,05,逃げ,5,0.21,.  .
蒲郡,6,予選,6,3839,川合理司,17,16,曇り,東,1,0,6.83,06,逃げ,6,0.25,.  .
蒲郡,7,予選,1,4017,向井美鈴,37,32,曇り,東,1,0,6.77,01,逃げ,1,0.15,1.48.3
蒲郡,7,予選,3,3904,森貴洋,38,15,曇り,東,1,0,6.70,02,逃げ,3,0.15,1.48.8
蒲郡,7,予選,2,3508,久富政弘,65,12,曇り,東,1,0,6.75,03,逃げ,2,0.14,1.51.6
蒲郡,7,予選,5,4876,梅木敬太,26,65,曇り,東,1,0,6.73,04,逃げ,5,0.19,1.53.0
蒲郡,7,予選,4,4872,山下流心,55,24,曇り,東,1,0,6.80,05,逃げ,4,0.24,.  .
蒲郡,7,予選,6,5165,小林愛実,69,20,曇り,東,1,0,6.74,06,逃げ,6,0.23,.  .
蒲郡,8,予選,1,4060,島田一生,15,11,曇り,北東,1,0,6.76,01,逃げ,1,0.19,1.48.8
蒲郡,8,予選,6,3761,山本光雄,67,28,曇り,北東,1,0,6.74,02,逃げ,5,0.17,1.49.6
蒲郡,8,予選,5,3606,川北浩貴,21,64,曇り,北東,1,0,6.79,03,逃げ,4,0.11,1.51.4
蒲郡,8,予選,2,5232,樅山拓馬,36,37,曇り,北東,1,0,6.75,04,逃げ,2,0.18,1.51.9
蒲郡,8,予選,3,4099,吉永則雄,72,29,曇り,北東,1,0,6.80,05,逃げ,3,0.13,.  .
蒲郡,8,予選,4,5264,登みひ果,76,74,曇り,北東,1,0,6.84,06,逃げ,6,0.32,.  .
蒲郡,9,予選特賞,4,4785,木幡純也,54,75,曇り,北東,1,0,6.77,01,まくり差し,4,0.04,1.49.3
蒲郡,9,予選特賞,1,4375,照屋厚仁,46,40,曇り,北東,1,0,6.75,02,まくり差し,1,0.09,1.49.9
蒲郡,9,予選特賞,3,4516,野口勝弘,40,72,曇り,北東,1,0,6.73,03,まくり差し,3,0.22,1.51.1
蒲郡,9,予選特賞,5,5201,村上宗太郎,51,31,曇り,北東,1,0,6.70,04,まくり差し,5,0.03,1.52.9
蒲郡,9,予選特賞,6,4456,鎌倉涼,49,30,曇り,北東,1,0,6.73,05,まくり差し,6,0.15,.  .
蒲郡,9,予選特賞,2,4207,松下一也,59,36,曇り,北東,1,0,6.75,06,まくり差し,2,0.25,.  .
蒲郡,10,予選特賞,1,4298,宮下元胤,62,21,曇り,西,1,0,6.63,01,逃げ,1,0.15,1.48.4
蒲郡,10,予選特賞,2,5092,篠原晟弥,35,62,曇り,西,1,0,6.74,02,逃げ,2,0.08,1.49.0
蒲郡,10,予選特賞,3,4575,戸塚邦好,28,43,曇り,西,1,0,6.74,03,逃げ,3,0.11,1.51.1
蒲郡,10,予選特賞,5,5177,松井貫太,12,22,曇り,西,1,0,6.70,04,逃げ,5,0.11,1.52.3
蒲郡,10,予選特賞,4,4040,廣瀬将亨,14,49,曇り,西,1,0,6.77,05,逃げ,4,0.06,.  .
蒲郡,10,予選特賞,6,5205,刑部亜里紗,68,60,曇り,西,1,0,6.67,06,逃げ,6,0.05,.  .
蒲郡,11,予選特選,1,3904,森貴洋,38,15,曇り,北東,1,0,6.71,01,逃げ,1,0.03,1.47.6
蒲郡,11,予選特選,4,4434,田中辰彦,13,14,曇り,北東,1,0,6.66,02,逃げ,4,0.11,1.48.9
蒲郡,11,予選特選,2,4379,桑島和宏,43,38,曇り,北東,1,0,6.72,03,逃げ,2,0.12,1.50.6
蒲郡,11,予選特選,6,4652,酒見峻介,19,48,曇り,北東,1,0,6.70,04,逃げ,6,0.09,1.51.4
蒲郡,11,予選特選,5,4245,高橋直哉,24,63,曇り,北東,1,0,6.79,05,逃げ,5,0.09,.  .
蒲郡,11,予選特選,3,4884,勝浦真帆,33,33,曇り,北東,1,0,6.77,06,逃げ,3,0.12,.  .
蒲郡,12,予選記者特選,1,4099,吉永則雄,72,29,曇り,無風,0,0,6.74,01,逃げ,1,0.22,1.47.6
蒲郡,12,予選記者特選,2,4423,坂口貴彦,53,23,曇り,無風,0,0,6.69,02,逃げ,2,0.19,1.49.4
蒲郡,12,予選記者特選,3,4228,吉田慎二郎,29,27,曇り,無風,0,0,6.71,03,逃げ,3,0.18,1.51.0
蒲郡,12,予選記者特選,4,4086,寺本重宣,34,35,曇り,無風,0,0,6.77,04,逃げ,4,0.17,1.51.7
蒲郡,12,予選記者特選,5,4017,向井美鈴,37,32,曇り,無風,0,0,6.73,05,逃げ,5,0.16,.  .
蒲郡,12,予選記者特選,6,4988,牟田奨太,63,25,曇り,無風,0,0,6.71,06,逃げ,6,0.18,.  .
平和島,1,予選,3,3251,平石和男,19,75,晴,南東,1,3,6.75,01,抜き,3,0.16,1.48.6
平和島,1,予選,1,5133,堀越雄貴,71,11,晴,南東,1,3,6.73,02,抜き,1,0.08,1.50.6
平和島,1,予選,4,4023,柴田友和,38,70,晴,南東,1,3,6.79,03,抜き,4,0.16,1.52.6
平和島,1,予選,5,3796,長野道臣,36,65,晴,南東,1,3,6.79,04,抜き,5,0.16,1.52.8
平和島,1,予選,2,3273,石田豪,34,28,晴,南東,1,3,6.75,05,抜き,2,0.09,.  .
平和島,1,予選,6,5319,近藤颯斗,50,30,晴,南東,1,3,6.79,06,抜き,6,0.16,.  .
平和島,2,予選,5,4883,岡部大輝,11,32,晴,南,2,3,6.74,01,まくり差し,5,0.11,1.48.8
平和島,2,予選,4,4079,出畑孝典,70,74,晴,南,2,3,6.76,02,まくり差し,4,0.08,1.50.5
平和島,2,予選,2,4977,馬野耀,45,33,晴,南,2,3,6.72,03,まくり差し,2,0.07,1.51.1
平和島,2,予選,3,4708,半田尚也,28,31,晴,南,2,3,6.81,04,まくり差し,3,0.30,1.54.2
平和島,2,予選,1,3075,中村裕将,37,17,晴,南,2,3,6.76,05,まくり差し,1,0.08,.  .
平和島,2,予選,6,5332,村松遥輝,31,41,晴,南,2,3,6.65,06,まくり差し,6,0.11,.  .
平和島,3,予選,1,3202,三品隆浩,14,20,晴,無風,0,3,6.69,01,逃げ,1,0.05,1.49.9
平和島,3,予選,2,4786,佐藤博亮,72,43,晴,無風,0,3,6.63,02,逃げ,2,0.07,1.50.8
平和島,3,予選,5,3939,渡辺真至,25,23,晴,無風,0,3,6.72,03,逃げ,5,0.15,1.52.5
平和島,3,予選,6,3742,宮地秀祈,40,68,晴,無風,0,3,6.74,04,逃げ,6,0.13,1.53.4
平和島,3,予選,4,4954,内山峻輔,51,24,晴,無風,0,3,6.66,05,逃げ,4,0.09,.  .
平和島,3,予選,3,4648,木村亮太,64,13,晴,無風,0,3,6.71,06,逃げ,3,0.08,.  .
平和島,4,予選,5,4201,佐竹友樹,20,71,晴,無風,0,3,6.68,01,まくり,5,0.09,1.47.8
平和島,4,予選,3,4759,今泉友吾,63,21,晴,無風,0,3,6.68,02,まくり,3,0.18,1.50.3
平和島,4,予選,1,4234,野相弘司,65,10,晴,無風,0,3,6.67,03,まくり,1,0.15,1.52.7
平和島,4,予選,4,3536,一色雅昭,26,73,晴,無風,0,3,6.88,04,まくり,4,0.13,1.53.2
平和島,4,予選,6,4000,松本博昭,32,63,晴,無風,0,3,6.73,05,まくり,6,0.11,.  .
平和島,4,予選,2,4945,上村宏太,27,37,晴,無風,0,3,6.73,06,まくり,2,0.18,.  .
平和島,5,東京ベイラン,1,3576,白水勝也,61,64,晴,南東,1,3,6.71,01,逃げ,1,0.18,1.49.3
平和島,5,東京ベイラン,4,3273,石田豪,34,28,晴,南東,1,3,6.73,02,逃げ,4,0.22,1.51.5
平和島,5,東京ベイラン,3,4731,間野兼礼,44,29,晴,南東,1,3,6.72,03,逃げ,3,0.20,1.53.3
平和島,5,東京ベイラン,2,3535,渡修平,15,16,晴,南東,1,3,6.84,04,逃げ,2,0.24,1.54.7
平和島,5,東京ベイラン,6,3857,阿波勝哉,69,26,晴,南東,1,3,6.69,05,逃げ,6,0.23,.  .
平和島,6,予選,3,3473,石川真二,62,36,晴,南,1,3,6.85,01,差し,2,0.21,1.49.7
平和島,6,予選,2,4411,沢田昭宏,56,66,晴,南,1,3,6.86,02,差し,3,0.20,1.51.0
平和島,6,予選,6,4650,中山雄太,75,27,晴,南,1,3,6.71,03,差し,5,0.21,1.52.2
平和島,6,予選,1,3072,西田靖,46,34,晴,南,1,3,6.77,04,差し,1,0.16,1.54.1
平和島,6,予選,5,3516,吉原聖人,29,67,晴,南,1,3,6.79,05,差し,4,0.20,.  .
平和島,6,予選,4,5319,近藤颯斗,50,30,晴,南,1,3,6.85,06,差し,6,0.29,.  .
平和島,7,予選,4,4287,今井貴士,68,15,晴,南,2,3,6.89,01,まくり,4,0.18,1.50.8
平和島,7,予選,5,3381,滝沢芳行,17,12,晴,南,2,3,6.82,02,まくり,5,0.16,1.53.1
平和島,7,予選,6,4648,木村亮太,64,13,晴,南,2,3,6.77,03,まくり,6,0.19,1.53.7
平和島,7,予選,2,3702,貞兼淳二,47,18,晴,南,2,3,6.88,04,まくり,2,0.16,1.54.9
平和島,7,予選,1,4708,半田尚也,28,31,晴,南,2,3,6.78,05,まくり,1,0.15,.  .
平和島,7,予選,3,4943,八木治樹,53,38,晴,南,2,3,6.86,06,まくり,3,0.19,.  .
平和島,8,ベイブレイク,1,4883,岡部大輝,11,32,晴,南,4,3,6.73,01,逃げ,1,0.08,1.49.8
平和島,8,ベイブレイク,4,4688,永井彪也,60,22,晴,南,4,3,6.92,02,逃げ,4,0.05,1.51.4
平和島,8,ベイブレイク,2,4201,佐竹友樹,20,71,晴,南,4,3,6.82,03,逃げ,2,0.08,1.52.0
平和島,8,ベイブレイク,3,3797,岩井繁,58,40,晴,南,4,3,6.85,04,逃げ,3,0.11,1.54.5
平和島,8,ベイブレイク,5,4023,柴田友和,38,70,晴,南,4,3,6.90,05,逃げ,5,0.11,.  .
平和島,8,ベイブレイク,6,5300,横田海人,16,72,晴,南,4,3,6.84,06,逃げ,6,0.08,.  .
平和島,9,予選特賞,3,3075,中村裕将,37,17,晴,南,2,3,6.84,01,まくり,3,0.05,1.55.0
平和島,9,予選特賞,2,3385,渡邉睦広,59,39,晴,南,2,3,6.81,02,まくり,2,0.04,1.58.3
平和島,9,予選特賞,5,3535,渡修平,15,16,晴,南,2,3,6.86,03,まくり,6,0.22,2.02.2
平和島,9,予選特賞,6,4306,畔柳俊吾,12,14,晴,南,2,3,6.89,04,まくり,5,0.11,2.03.6
平和島,9,予選特賞,1,3796,長野道臣,36,65,晴,南,2,3,6.73,05,まくり,1,0.07,.  .
平和島,10,予選特賞,2,4234,野相弘司,65,10,晴,南,3,3,6.72,01,差し,2,0.14,1.50.1
平和島,10,予選特賞,1,3939,渡辺真至,25,23,晴,南,3,3,6.82,02,差し,1,0.14,1.51.1
平和島,10,予選特賞,3,4650,中山雄太,75,27,晴,南,3,3,6.80,03,差し,4,0.13,1.52.9
平和島,10,予選特賞,4,4977,馬野耀,45,33,晴,南,3,3,6.86,04,差し,3,0.10,1.54.2
平和島,10,予選特賞,6,3251,平石和男,19,75,晴,南,3,3,6.93,05,差し,5,0.15,.  .
平和島,10,予選特賞,5,3857,阿波勝哉,69,26,晴,南,3,3,6.75,06,差し,6,0.20,.  .
平和島,11,予選特選,1,4079,出畑孝典,70,74,曇り,南,3,3,6.73,01,逃げ,1,0.12,1.49.7
平和島,11,予選特選,3,4954,内山峻輔,51,24,曇り,南,3,3,6.81,02,逃げ,3,0.09,1.50.7
平和島,11,予選特選,2,4000,松本博昭,32,63,曇り,南,3,3,6.76,03,逃げ,2,0.12,1.53.0
平和島,11,予選特選,5,3702,貞兼淳二,47,18,曇り,南,3,3,6.82,04,逃げ,5,0.13,1.53.8
平和島,11,予選特選,4,4411,沢田昭宏,56,66,曇り,南,3,3,6.93,05,逃げ,4,0.15,.  .
平和島,11,予選特選,6,4731,間野兼礼,44,29,曇り,南,3,3,6.83,06,逃げ,6,0.13,.  .
平和島,12,平和島選抜,4,4786,佐藤博亮,72,43,曇り,南,2,3,6.68,01,差し,4,0.08,1.50.4
平和島,12,平和島選抜,6,4759,今泉友吾,63,21,曇り,南,2,3,6.66,02,差し,6,0.11,1.50.9
平和島,12,平和島選抜,2,3473,石川真二,62,36,曇り,南,2,3,6.75,03,差し,2,0.14,1.52.0
平和島,12,平和島選抜,3,3576,白水勝也,61,64,曇り,南,2,3,6.70,04,差し,3,0.08,1.53.0
平和島,12,平和島選抜,1,4688,永井彪也,60,22,曇り,南,2,3,6.76,05,差し,1,0.12,.  .
平和島,12,平和島選抜,5,4287,今井貴士,68,15,曇り,南,2,3,6.81,06,差し,5,0.06,.  .
江戸川,1,一般,5,4641,磯村匠,39,52,晴,北西,3,5,6.37,01,まくり,5,0.12,1.51.8
江戸川,1,一般,2,5036,福田翔吾,69,15,晴,北西,3,5,6.55,02,まくり,2,0.16,1.54.1
江戸川,1,一般,1,4979,中野夢斗,20,16,晴,北西,3,5,6.54,03,まくり,1,0.12,1.55.0
江戸川,1,一般,3,3834,細川明人,65,60,晴,北西,3,5,6.54,04,まくり,3,0.13,1.55.9
江戸川,1,一般,6,5274,城間盛渚,52,11,晴,北西,3,5,6.36,05,まくり,6,0.13,.  .
