レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,5,3832,下田哲也,42,60,曇り,西,2,0,6.88,05,逃げ,6,0.18,1.53.6
尼崎,9,予選特賞,6,4362,土屋智則,7,45,曇り,西,2,0,6.86,06,逃げ,5,0.16,1.55.9
尼崎,10,予選特賞,1,4278,藤岡俊介,15,39,曇り,西,2,0,6.86,01,逃げ,1,0.12,1.49.2
尼崎,10,予選特賞,5,4650,中山雄太,56,66,曇り,西,2,0,6.79,02,逃げ,4,0.17,1.50.9
尼崎,10,予選特賞,2,4925,森悠稀,11,64,曇り,西,2,0,6.82,03,逃げ,2,0.19,1.52.1
尼崎,10,予選特賞,4,4441,末永由楽,55,28,曇り,西,2,0,6.85,04,逃げ,3,0.21,1.53.6
尼崎,10,予選特賞,6,4006,小野勇作,34,38,曇り,西,2,0,6.88,05,逃げ,5,0.23,1.55.3
尼崎,11,予選特選,4,4095,福来剛,10,71,曇り,西,2,0,6.75,01,差し,4,0.16,1.48.0
尼崎,11,予選特選,1,3795,金子龍介,9,72,曇り,西,2,0,6.85,02,差し,1,0.11,1.51.4
尼崎,11,予選特選,3,4131,原豊土,48,21,曇り,西,2,0,6.88,03,差し,3,0.15,1.52.4
尼崎,11,予選特選,6,4718,北川太一,29,68,曇り,西,2,0,6.89,04,差し,6,0.22,1.53.1
尼崎,11,予選特選,2,3156,金子良昭,26,57,曇り,西,2,0,6.84,05,差し,2,0.16,1.53.2
尼崎,11,予選特選,5,4272,大場広孝,13,14,曇り,西,2,0,6.82,06,差し,5,0.20,1.53.6
尼崎,12,予選特選,1,4055,吉田俊彦,37,19,曇り,南西,2,0,6.84,01,逃げ,1,0.21,1.49.6
尼崎,12,予選特選,3,4039,村上功祐,53,18,曇り,南西,2,0,6.91,02,逃げ,3,0.22,1.51.1
尼崎,12,予選特選,4,4558,宮野仁,17,69,曇り,南西,2,0,6.83,03,逃げ,4,0.23,1.52.6
尼崎,12,予選特選,2,3910,松下知幸,21,22,曇り,南西,2,0,6.82,04,逃げ,2,0.24,1.53.3
尼崎,12,予選特選,5,4677,片橋幸貴,23,54,曇り,南西,2,0,6.86,05,逃げ,5,0.24,1.56.3
尼崎,12,予選特選,6,4494,河合佑樹,3,30,曇り,南西,2,0,6.79,06,逃げ,6,0.22,1.57.4
住之江,1,予選,1,4652,酒見峻介,59,31,曇り,無風,0,1,6.83,01,逃げ,1,0.11,1.50.9
住之江,1,予選,3,3516,吉原聖人,85,39,曇り,無風,0,1,6.98,02,逃げ,3,0.08,1.51.8
住之江,1,予選,2,4826,井上一輝,13,29,曇り,無風,0,1,6.87,03,逃げ,2,0.07,1.52.8
住之江,1,予選,5,3789,和田敏彦,17,61,曇り,無風,0,1,6.96,04,逃げ,5,0.20,1.54.2
住之江,1,予選,6,4969,町田洸希,15,50,曇り,無風,0,1,6.95,05,逃げ,6,0.24,1.54.2
住之江,1,予選,4,4563,齋藤真之,39,19,曇り,無風,0,1,6.89,06,逃げ,4,0.14,1.55.5
住之江,2,予選,1,3781,秋元誠,83,20,曇り,無風,0,1,6.85,01,抜き,1,0.17,1.49.5
住之江,2,予選,2,3975,小野寺智洋,61,53,曇り,無風,0,1,6.87,02,抜き,2,0.13,1.50.6
住之江,2,予選,3,5095,小原聡将,19,54,曇り,無風,0,1,6.96,03,抜き,3,0.12,1.51.9
住之江,2,予選,4,4816,村松修二,28,26,曇り,無風,0,1,6.90,04,抜き,4,0.07,1.53.3
住之江,2,予選,5,4250,藤川利文,68,28,曇り,無風,0,1,6.98,05,抜き,5,0.11,1.53.8
住之江,2,予選,6,4359,横川聖志,74,36,曇り,無風,0,1,7.01,06,抜き,6,0.11,1.54.6
住之江,3,予選,2,4330,奈須啓太,36,30,曇り,南,1,1,6.79,01,差し,2,0.23,1.49.7
住之江,3,予選,1,3542,清水紀克,10,22,曇り,南,1,1,6.90,02,差し,1,0.20,1.52.0
住之江,3,予選,6,3300,川崎智幸,73,35,曇り,南,1,1,6.93,03,差し,3,0.19,1.52.6
住之江,3,予選,5,4119,泥谷一毅,67,66,曇り,南,1,1,6.90,04,差し,6,0.16,1.53.3
住之江,3,予選,4,3571,寺本武司,78,38,曇り,南,1,1,6.92,05,差し,5,0.16,1.54.9
住之江,3,予選,3,4529,嶋義信,33,37,曇り,南,1,1,6.88,06,差し,4,0.15,1.55.9
住之江,4,予選,1,3702,貞兼淳二,72,15,曇り,無風,0,1,6.86,01,逃げ,1,0.16,1.49.9
住之江,4,予選,2,4348,宮崎奨,27,52,曇り,無風,0,1,6.86,02,逃げ,2,0.16,1.50.3
住之江,4,予選,4,4184,渡邊雄一郎,22,12,曇り,無風,0,1,6.87,03,逃げ,4,0.13,1.51.8
住之江,4,予選,6,4485,楠原正剛,26,64,曇り,無風,0,1,6.87,04,逃げ,6,0.18,1.53.3
住之江,4,予選,3,4833,吉崎悠司,20,21,曇り,無風,0,1,6.93,05,逃げ,3,0.13,1.54.0
住之江,4,予選,5,4213,重富伸也,63,11,曇り,無風,0,1,6.95,06,逃げ,5,0.15,1.54.2
住之江,5,住之江ファイ,1,3792,田中豪,62,33,曇り,無風,0,1,6.81,01,逃げ,1,0.15,1.49.9
住之江,5,住之江ファイ,4,4360,庄司孝輔,77,18,曇り,無風,0,1,6.88,02,逃げ,4,0.21,1.51.3
住之江,5,住之江ファイ,3,4557,松尾光広,30,55,曇り,無風,0,1,6.86,03,逃げ,2,0.14,1.52.5
住之江,5,住之江ファイ,5,4563,齋藤真之,39,19,曇り,無風,0,1,6.89,04,逃げ,5,0.22,1.53.1
住之江,5,住之江ファイ,2,3950,石川哲秀,64,23,曇り,無風,0,1,6.98,05,逃げ,3,0.08,1.54.6
住之江,5,住之江ファイ,6,4358,松本庸平,71,14,曇り,無風,0,1,6.88,06,逃げ,6,0.31,1.56.0
住之江,6,予選特別Ｂ戦,5,4205,山口剛,84,65,雨,無風,0,1,6.89,01,まくり,5,0.03,1.48.5
住之江,6,予選特別Ｂ戦,1,4082,濱崎誠,38,17,雨,無風,0,1,6.92,02,まくり,1,0.25,1.51.0
住之江,6,予選特別Ｂ戦,6,3892,草場康幸,86,25,雨,無風,0,1,6.88,03,まくり,6,0.13,1.51.7
住之江,6,予選特別Ｂ戦,2,3919,村上純,87,27,雨,無風,0,1,6.94,04,まくり,2,0.20,1.53.7
住之江,6,予選特別Ｂ戦,3,5024,古場健也,70,57,雨,無風,0,1,6.97,05,まくり,3,0.17,1.55.4
住之江,6,予選特別Ｂ戦,4,3615,横田茂,52,63,雨,無風,0,1,6.94,06,まくり,4,0.15,1.57.2
住之江,7,予選,3,4826,井上一輝,13,29,雨,無風,0,1,6.94,01,まくり,3,0.15,1.49.3
住之江,7,予選,6,3641,一瀬明,69,59,雨,無風,0,1,7.09,02,まくり,4,0.25,1.50.8
住之江,7,予選,5,3804,中渡修作,29,24,雨,無風,0,1,7.01,03,まくり,6,0.21,1.52.4
住之江,7,予選,4,5095,小原聡将,19,54,雨,無風,0,1,6.94,04,まくり,5,0.21,1.52.6
住之江,7,予選,1,3748,小黒竜吾,21,10,雨,無風,0,1,6.92,05,まくり,1,0.25,1.54.1
住之江,7,予選,2,4193,郷原章平,65,32,雨,無風,0,1,6.89,06,まくり,2,0.32,1.55.4
住之江,8,トワイライト,1,4816,村松修二,28,26,雨,無風,0,1,6.86,01,逃げ,1,0.19,1.49.9
住之江,8,トワイライト,5,5010,宇留田翔平,54,16,雨,無風,0,1,6.92,02,逃げ,5,0.30,1.51.7
住之江,8,トワイライト,4,3554,仲口博崇,23,67,雨,無風,0,1,6.89,03,逃げ,3,0.26,1.52.5
住之江,8,トワイライト,3,4213,重富伸也,63,11,雨,無風,0,1,6.94,04,逃げ,4,0.26,1.53.4
住之江,8,トワイライト,2,3516,吉原聖人,85,39,雨,無風,0,1,6.98,05,逃げ,2,0.22,1.55.0
住之江,8,トワイライト,6,4119,泥谷一毅,67,66,雨,無風,0,1,6.95,06,逃げ,6,0.31,1.56.2
住之江,9,予選,5,3743,林美憲,55,13,雨,無風,0,1,6.87,01,抜き,4,0.16,1.50.0
住之江,9,予選,1,3372,加藤雅之,24,51,雨,無風,0,1,6.93,02,抜き,1,0.11,1.50.8
住之江,9,予選,2,3713,伊藤誠二,25,60,雨,無風,0,1,6.90,03,抜き,2,0.10,1.52.0
住之江,9,予選,4,4833,吉崎悠司,20,21,雨,無風,0,1,6.97,04,抜き,5,0.18,1.54.6
住之江,9,予選,6,4250,藤川利文,68,28,雨,無風,0,1,7.03,05,抜き,6,0.20,1.55.3
住之江,9,予選,3,3950,石川哲秀,64,23,雨,無風,0,1,6.98,06,抜き,3,0.14,1.58.6
住之江,10,予選特別Ｂ戦,1,3975,小野寺智洋,61,53,雨,無風,0,1,6.85,01,逃げ,1,0.18,1.50.1
住之江,10,予選特別Ｂ戦,3,3792,田中豪,62,33,雨,無風,0,1,6.91,02,逃げ,3,0.21,1.50.8
住之江,10,予選特別Ｂ戦,4,4205,山口剛,84,65,雨,無風,0,1,6.89,03,逃げ,4,0.14,1.52.4
住之江,10,予選特別Ｂ戦,6,3740,大澤普司,35,34,雨,無風,0,1,7.07,04,逃げ,6,0.16,1.52.9
住之江,10,予選特別Ｂ戦,2,3702,貞兼淳二,72,15,雨,無風,0,1,6.91,05,逃げ,2,0.24,1.54.7
住之江,10,予選特別Ｂ戦,5,3571,寺本武司,78,38,雨,無風,0,1,6.98,06,逃げ,5,0.19,1.56.2
住之江,11,予選特別Ａ戦,3,4330,奈須啓太,36,30,雨,無風,0,1,6.89,01,まくり差し,6,0.18,1.49.7
住之江,11,予選特別Ａ戦,4,4348,宮崎奨,27,52,雨,無風,0,1,6.95,02,まくり差し,3,0.23,1.51.3
住之江,11,予選特別Ａ戦,1,3983,須藤博倫,50,62,雨,無風,0,1,6.88,03,まくり差し,1,0.18,1.52.1
住之江,11,予選特別Ａ戦,5,3892,草場康幸,86,25,雨,無風,0,1,6.93,04,まくり差し,4,0.25,1.52.9
住之江,11,予選特別Ａ戦,2,4073,大橋純一郎,16,58,雨,無風,0,1,6.97,05,まくり差し,2,0.20,1.54.4
住之江,11,予選特別Ａ戦,6,3441,土屋太朗,82,56,雨,無風,0,1,6.91,06,まくり差し,5,0.27,1.55.9
住之江,12,予選特別Ａ戦,1,3554,仲口博崇,23,67,雨,北,2,1,6.94,01,逃げ,1,0.25,1.48.9
住之江,12,予選特別Ａ戦,4,4529,嶋義信,33,37,雨,北,2,1,6.91,02,逃げ,6,0.21,1.51.1
住之江,12,予選特別Ａ戦,5,4485,楠原正剛,26,64,雨,北,2,1,6.97,03,逃げ,4,0.29,1.52.3
住之江,12,予選特別Ａ戦,2,4358,松本庸平,71,14,雨,北,2,1,6.92,04,逃げ,2,0.21,1.53.4
住之江,12,予選特別Ａ戦,3,3919,村上純,87,27,雨,北,2,1,6.95,05,逃げ,3,0.23,1.53.9
住之江,12,予選特別Ａ戦,6,4193,郷原章平,65,32,雨,北,2,1,6.95,06,逃げ,5,0.24,1.55.9
びわこ,1,びわこ幕開け,1,4182,吉田和仁,55,37,晴,無風,0,2,6.77,01,逃げ,1,0.17,1.49.2
びわこ,1,びわこ幕開け,2,4429,豊田泰洋,41,47,晴,無風,0,2,6.79,02,逃げ,2,0.18,1.52.0
びわこ,1,びわこ幕開け,3,4779,伊倉光,18,33,晴,無風,0,2,6.66,03,逃げ,3,0.17,1.53.5
びわこ,1,びわこ幕開け,5,4204,柴田大輔,19,49,晴,無風,0,2,6.72,04,逃げ,5,0.26,1.54.3
びわこ,1,びわこ幕開け,4,4038,田中健太郎,66,13,晴,無風,0,2,6.80,05,逃げ,4,0.20,.  .
びわこ,1,びわこ幕開け,6,5154,村松栄太,11,61,晴,無風,0,2,6.77,06,逃げ,6,0.30,.  .
びわこ,2,予選,2,4410,井上大輔,22,32,晴,北東,2,3,6.75,01,差し,2,0.13,1.51.2
びわこ,2,予選,5,4171,榎幸司,38,73,晴,北東,2,3,6.88,02,差し,5,0.12,1.52.4
びわこ,2,予選,1,3559,水長照雄,59,48,晴,北東,2,3,6.89,03,差し,1,0.11,1.53.4
びわこ,2,予選,3,3726,桂林寛,39,25,晴,北東,2,3,6.83,04,差し,3,0.08,1.55.4
びわこ,2,予選,4,3701,大西隆洋,36,28,晴,北東,2,3,6.74,05,差し,4,0.11,.  .
びわこ,2,予選,6,5083,柳瀬幹太,12,59,晴,北東,2,3,6.78,06,差し,6,0.16,.  .
びわこ,3,予選,1,4059,入澤友治,53,65,晴,北東,3,3,6.85,01,逃げ,1,0.10,1.50.3
びわこ,3,予選,4,4537,渡邉和将,17,55,晴,北東,3,3,6.85,02,逃げ,4,0.15,1.51.9
びわこ,3,予選,2,3587,武田信一,63,57,晴,北東,3,3,6.98,03,逃げ,2,0.15,1.53.4
びわこ,3,予選,6,4234,野相弘司,35,20,晴,北東,3,3,6.84,04,逃げ,6,0.10,1.54.2
びわこ,3,予選,3,4292,麻生慎介,67,15,晴,北東,3,3,6.88,05,逃げ,3,0.11,.  .
びわこ,3,予選,5,4581,吉村誠,26,22,晴,北東,3,3,6.91,06,逃げ,5,0.09,.  .
びわこ,4,予選,2,4460,後藤翔之,47,24,晴,北東,2,3,6.85,01,まくり,2,0.10,1.50.8
びわこ,4,予選,5,4771,下寺秀和,64,16,晴,北東,2,3,6.96,02,まくり,5,0.18,1.52.5
びわこ,4,予選,6,4384,鶴本崇文,58,38,晴,北東,2,3,6.81,03,まくり,6,0.22,1.53.4
びわこ,4,予選,4,4281,大澤大夢,29,39,晴,北東,2,3,6.77,04,まくり,4,0.13,1.54.0
びわこ,4,予選,1,4390,松本弓雄,46,71,晴,北東,2,3,6.84,05,まくり,1,0.18,.  .
びわこ,4,予選,3,3630,黒田誠司,32,63,晴,北東,2,3,6.96,06,まくり,3,0.06,.  .
びわこ,5,ゴゴイチびわ,1,4269,杉山裕也,52,56,晴,北東,5,3,6.74,01,逃げ,1,0.07,1.49.8
びわこ,5,ゴゴイチびわ,2,4437,中田元泰,20,19,晴,北東,5,3,6.87,02,逃げ,2,0.13,1.51.3
びわこ,5,ゴゴイチびわ,3,5050,木下雄介,21,58,晴,北東,5,3,6.85,03,逃げ,3,0.15,1.53.5
びわこ,5,ゴゴイチびわ,4,3537,田山和広,51,41,晴,北東,5,3,7.03,04,逃げ,4,0.19,1.54.3
びわこ,5,ゴゴイチびわ,5,4429,豊田泰洋,41,47,晴,北東,5,3,7.01,05,逃げ,5,0.25,.  .
びわこ,5,ゴゴイチびわ,6,5143,常盤海心,31,54,晴,北東,5,3,6.95,06,逃げ,6,0.24,.  .
びわこ,6,予選,2,3701,大西隆洋,36,28,曇り,東,4,3,6.84,01,抜き,2,0.20,1.52.1
びわこ,6,予選,1,4038,田中健太郎,66,13,曇り,東,4,3,6.95,02,抜き,1,0.15,1.53.5
びわこ,6,予選,4,3631,田添康介,44,43,曇り,東,4,3,6.85,03,抜き,4,0.22,1.53.7
びわこ,6,予選,3,4076,杉田篤光,34,64,曇り,東,4,3,6.87,04,抜き,3,0.19,1.54.7
びわこ,6,予選,6,5017,澤田尚也,25,27,曇り,東,4,3,6.83,05,抜き,6,0.14,.  .
びわこ,6,予選,5,4908,上田龍星,14,31,曇り,東,4,3,6.82,06,抜き,5,0.14,.  .
びわこ,7,予選,1,4422,永井亮次,62,62,曇り,東,3,4,6.75,01,逃げ,1,0.19,1.51.5
びわこ,7,予選,2,4256,渡辺浩司,30,36,曇り,東,3,4,6.76,02,逃げ,2,0.22,1.52.7
びわこ,7,予選,5,3895,堀本裕也,16,11,曇り,東,3,4,6.79,03,逃げ,5,0.22,1.54.2
びわこ,7,予選,4,3679,飯島昌弘,43,45,曇り,東,3,4,6.75,04,逃げ,4,0.20,1.54.6
びわこ,7,予選,6,4204,柴田大輔,19,49,曇り,東,3,4,6.77,05,逃げ,6,0.22,.  .
びわこ,7,予選,3,4059,入澤友治,53,65,曇り,東,3,4,6.73,06,逃げ,3,0.22,.  .
びわこ,8,予選,3,4074,柳沢一,57,14,曇り,東,5,4,6.81,01,まくり差し,3,0.10,1.57.4
びわこ,8,予選,4,3944,山口裕二,27,66,曇り,東,5,4,6.78,02,まくり差し,4,0.18,2.01.9
びわこ,8,予選,1,4511,中岡健人,60,23,曇り,東,5,4,6.81,03,まくり差し,1,0.12,2.03.3
びわこ,8,予選,5,4410,井上大輔,22,32,曇り,東,5,4,6.90,04,まくり差し,5,0.17,2.06.5
びわこ,8,予選,2,3630,黒田誠司,32,63,曇り,東,5,4,6.83,05,まくり差し,2,0.14,.  .
びわこ,9,予選特賞,1,4022,待鳥雄紀,13,53,曇り,東,3,4,6.77,01,逃げ,1,0.18,1.51.7
びわこ,9,予選特賞,3,4171,榎幸司,38,73,曇り,東,3,4,6.83,02,逃げ,3,0.19,1.52.7
びわこ,9,予選特賞,6,4475,末永祐輝,23,46,曇り,東,3,4,6.73,03,逃げ,6,0.16,1.54.1
びわこ,9,予選特賞,4,4581,吉村誠,26,22,曇り,東,3,4,6.83,04,逃げ,4,0.20,1.55.4
びわこ,9,予選特賞,5,4390,松本弓雄,46,71,曇り,東,3,4,6.75,05,逃げ,5,0.22,.  .
びわこ,9,予選特賞,2,4872,山下流心,15,67,曇り,東,3,4,6.81,06,逃げ,2,0.20,.  .
びわこ,10,予選特賞,1,4292,麻生慎介,67,15,曇り,南東,4,4,6.81,01,逃げ,1,0.20,1.51.7
びわこ,10,予選特賞,3,3992,関口智久,40,29,曇り,南東,4,4,6.81,02,逃げ,3,0.22,1.53.2
びわこ,10,予選特賞,5,5017,澤田尚也,25,27,曇り,南東,4,4,6.79,03,逃げ,5,0.26,1.54.5
びわこ,10,予選特賞,4,4384,鶴本崇文,58,38,曇り,南東,4,4,6.74,04,逃げ,4,0.20,1.56.6
びわこ,10,予選特賞,6,4564,山本景士郎,24,44,曇り,南東,4,4,6.86,05,逃げ,6,0.24,.  .
びわこ,10,予選特賞,2,3559,水長照雄,59,48,曇り,南東,4,4,6.79,06,逃げ,2,0.27,.  .
びわこ,11,予選特選,3,4437,中田元泰,20,19,曇り,東,4,3,6.70,01,抜き,3,0.14,1.49.5
びわこ,11,予選特選,1,3679,飯島昌弘,43,45,曇り,東,4,3,6.75,02,抜き,1,0.18,1.51.5
びわこ,11,予選特選,5,3631,田添康介,44,43,曇り,東,4,3,6.84,03,抜き,6,0.17,1.53.8
びわこ,11,予選特選,2,3726,桂林寛,39,25,曇り,東,4,3,6.68,04,抜き,2,0.15,1.55.5
びわこ,11,予選特選,6,4771,下寺秀和,64,16,曇り,東,4,3,6.76,05,抜き,5,0.15,.  .
びわこ,11,予選特選,4,4182,吉田和仁,55,37,曇り,東,4,3,6.87,06,抜き,4,0.15,.  .
びわこ,12,報知選抜ＤＲ,2,4537,渡邉和将,17,55,曇り,東,4,3,6.75,01,まくり,2,0.07,1.50.4
びわこ,12,報知選抜ＤＲ,4,4908,上田龍星,14,31,曇り,東,4,3,6.78,02,まくり,4,0.13,1.51.3
びわこ,12,報知選抜ＤＲ,1,4074,柳沢一,57,14,曇り,東,4,3,6.75,03,まくり,1,0.17,1.52.9
びわこ,12,報知選抜ＤＲ,6,4256,渡辺浩司,30,36,曇り,東,4,3,6.86,04,まくり,6,0.14,1.53.7
びわこ,12,報知選抜ＤＲ,5,4460,後藤翔之,47,24,曇り,東,4,3,6.76,05,まくり,5,0.04,.  .
びわこ,12,報知選抜ＤＲ,3,4269,杉山裕也,52,56,曇り,東,4,3,6.76,06,まくり,3,0.12,.  .
三国,1,みくにあさイ,1,4573,佐藤翼,27,41,晴,北西,2,2,6.90,01,逃げ,1,0.23,1.48.5
三国,1,みくにあさイ,3,4139,丹下健,22,55,晴,北西,2,2,6.87,02,逃げ,3,0.18,1.50.5
三国,1,みくにあさイ,2,3741,松尾基成,59,57,晴,北西,2,2,6.81,03,逃げ,2,0.24,1.52.8
三国,1,みくにあさイ,5,4153,佐々木巌,32,72,晴,北西,2,2,6.89,04,逃げ,5,0.19,1.54.0
三国,1,みくにあさイ,6,3884,豊田聡,41,20,晴,北西,2,2,6.91,05,逃げ,6,0.23,.  .
三国,1,みくにあさイ,4,3469,潮田浩子,58,63,晴,北西,2,2,6.79,06,逃げ,4,0.25,.  .
三国,2,みくにあさガ,1,3327,野長瀬正孝,49,35,晴,北西,2,2,6.74,01,逃げ,1,0.25,1.48.2
三国,2,みくにあさガ,2,4932,新開航,53,26,晴,北西,2,2,6.84,02,逃げ,2,0.26,1.50.0
三国,2,みくにあさガ,5,3507,藤井徹,42,39,晴,北西,2,2,6.93,03,逃げ,3,0.24,1.51.6
三国,2,みくにあさガ,6,4240,今井裕梨,15,69,晴,北西,2,2,6.80,04,逃げ,6,0.28,1.53.1
三国,2,みくにあさガ,3,5038,金田智博,26,31,晴,北西,2,2,6.76,05,逃げ,4,0.23,.  .
三国,2,みくにあさガ,4,4592,小林孝弘,34,37,晴,北西,2,2,6.81,06,逃げ,5,0.22,.  .
三国,3,みくにあさズ,1,4624,高田明,35,16,晴,西,1,1,6.88,01,逃げ,1,0.11,1.48.7
三国,3,みくにあさズ,4,2878,富山弘幸,17,52,晴,西,1,1,6.89,02,逃げ,4,0.16,1.50.4
三国,3,みくにあさズ,3,4583,古田祐貴,29,14,晴,西,1,1,6.81,03,逃げ,3,0.12,1.50.8
三国,3,みくにあさズ,2,3925,大田誠,57,23,晴,西,1,1,6.90,04,逃げ,2,0.15,1.53.5
三国,3,みくにあさズ,6,5114,小林孝彰,25,11,晴,西,1,1,6.77,05,逃げ,6,0.13,.  .
三国,3,みくにあさズ,5,4323,山田佑樹,63,59,晴,西,1,1,6.87,06,逃げ,5,0.09,.  .
三国,4,みくにあさ推,1,3963,原田秀弥,39,54,晴,北西,3,2,6.87,01,逃げ,1,0.21,1.49.6
三国,4,みくにあさ推,2,4173,岡谷健吾,60,43,晴,北西,3,2,6.84,02,逃げ,2,0.21,1.50.7
三国,4,みくにあさ推,3,3885,久田武,65,48,晴,北西,3,2,6.86,03,逃げ,3,0.19,1.51.6
三国,4,みくにあさ推,4,3709,田中浩之,13,21,晴,北西,3,2,6.88,04,逃げ,4,0.23,1.53.6
三国,4,みくにあさ推,5,3808,秋田健太郎,67,64,晴,北西,3,2,6.90,05,逃げ,5,0.21,.  .
三国,4,みくにあさ推,6,5156,坂野さくら,54,15,晴,北西,3,2,6.81,06,逃げ,6,0.13,.  .
三国,5,予選,2,3890,小宮淳史,33,53,晴,北,2,1,6.86,01,差し,2,0.21,1.49.3
三国,5,予選,5,4618,乃村康友,19,67,晴,北,2,1,6.82,02,差し,5,0.15,1.50.7
三国,5,予選,4,4361,柳生泰二,40,49,晴,北,2,1,6.95,03,差し,3,0.18,1.52.8
三国,5,予選,6,4528,黒井達矢,18,38,晴,北,2,1,6.87,04,差し,4,0.17,1.54.2
三国,5,予選,1,3753,河上哲也,69,18,晴,北,2,1,6.94,05,差し,1,0.16,.  .
三国,5,予選,3,3891,谷口健一,71,60,晴,北,2,1,6.98,06,差し,6,0.22,.  .
三国,6,予選,2,4240,今井裕梨,15,69,晴,南東,7,6,6.73,01,まくり,2,0.21,1.50.0
三国,6,予選,3,4961,西橋奈未,16,44,晴,南東,7,6,6.79,02,まくり,3,0.24,1.51.7
三国,6,予選,1,3469,潮田浩子,58,63,晴,南東,7,6,6.72,03,まくり,1,0.37,1.54.5
三国,6,予選,4,4473,藤堂里香,20,25,晴,南東,7,6,6.76,04,まくり,4,0.21,1.55.9
三国,6,予選,6,5116,金子七海,55,13,晴,南東,7,6,6.77,05,まくり,6,0.15,.  .
三国,6,予選,5,4519,清水沙樹,31,56,晴,南東,7,6,6.71,06,まくり,5,0.17,.  .
三国,7,予選,4,3712,淺香文武,70,12,晴,南東,7,7,6.92,01,まくり差し,4,0.08,1.51.8
三国,7,予選,3,3921,川村正輝,23,30,晴,南東,7,7,6.85,02,まくり差し,3,0.05,1.53.1
三国,7,予選,6,4036,金田諭,64,68,晴,南東,7,7,6.77,03,まくり差し,6,0.17,1.54.5
三国,7,予選,2,3507,藤井徹,42,39,晴,南東,7,7,6.81,04,まくり差し,2,0.09,1.54.8
三国,7,予選,1,4153,佐々木巌,32,72,晴,南東,7,7,6.77,05,まくり差し,1,0.07,.  .
三国,7,予選,5,3925,大田誠,57,23,晴,南東,7,7,6.84,06,まくり差し,5,0.25,.  .
三国,8,予選,3,4592,小林孝弘,34,37,晴,南東,9,8,6.80,01,まくり差し,3,0.14,1.51.1
三国,8,予選,1,2878,富山弘幸,17,52,晴,南東,9,8,6.85,02,まくり差し,1,0.13,1.54.2
三国,8,予選,5,3503,堂原洋史,44,70,晴,南東,9,8,6.91,03,まくり差し,5,0.18,1.55.0
三国,8,予選,2,4000,松本博昭,66,65,晴,南東,9,8,6.80,04,まくり差し,2,0.13,1.55.2
三国,8,予選,4,3898,平田忠則,43,46,晴,南東,9,8,6.84,05,まくり差し,4,0.22,.  .
三国,8,予選,6,4704,河野大,11,58,晴,南東,9,8,6.81,06,まくり差し,6,0.18,.  .
三国,9,特賞,3,3823,本部真吾,37,28,晴,南東,10,9,6.89,01,まくり差し,3,0.07,1.19.9
三国,9,特賞,6,3890,小宮淳史,33,53,晴,南東,10,9,6.76,02,まくり差し,6,0.15,1.21.0
三国,9,特賞,5,4583,古田祐貴,29,14,晴,南東,10,9,6.79,03,まくり差し,5,0.09,1.24.1
三国,9,特賞,2,3711,江本真治,51,42,晴,南東,10,9,6.86,04,まくり差し,2,0.12,1.26.2
三国,9,特賞,1,3808,秋田健太郎,67,64,晴,南東,10,9,6.91,05,まくり差し,1,0.14,.  .
三国,10,特賞,1,4618,乃村康友,19,67,曇り,南東,7,7,6.71,01,逃げ,1,0.09,1.14.3
三国,10,特賞,2,4323,山田佑樹,63,59,曇り,南東,7,7,6.78,02,逃げ,2,0.09,1.15.5
三国,10,特賞,4,4961,西橋奈未,16,44,曇り,南東,7,7,6.80,03,逃げ,4,0.11,1.16.5
三国,10,特賞,6,4139,丹下健,22,55,曇り,南東,7,7,6.76,04,逃げ,6,0.24,1.17.9
三国,10,特賞,5,4173,岡谷健吾,60,43,曇り,南東,7,7,6.81,05,逃げ,5,0.19,.  .
三国,10,特賞,3,3327,野長瀬正孝,49,35,曇り,南東,7,7,6.74,06,逃げ,3,0.11,.  .
三国,11,記者特選,2,4528,黒井達矢,18,38,曇り,南東,7,6,6.70,01,差し,2,0.09,1.12.9
三国,11,記者特選,1,3712,淺香文武,70,12,曇り,南東,7,6,6.77,02,差し,1,0.07,1.15.1
三国,11,記者特選,4,4624,高田明,35,16,曇り,南東,7,6,6.75,03,差し,4,0.16,1.15.7
三国,11,記者特選,5,3885,久田武,65,48,曇り,南東,7,6,6.84,04,差し,5,0.17,1.16.2
三国,11,記者特選,3,4519,清水沙樹,31,56,曇り,南東,7,6,6.74,05,差し,3,0.13,.  .
三国,11,記者特選,6,3741,松尾基成,59,57,曇り,南東,7,6,6.83,06,差し,6,0.21,.  .
三国,12,三国選抜,1,3898,平田忠則,43,46,雨,南東,6,5,6.82,01,逃げ,1,0.04,1.12.2
三国,12,三国選抜,2,4036,金田諭,64,68,雨,南東,6,5,6.74,02,逃げ,2,0.09,1.13.7
三国,12,三国選抜,4,3963,原田秀弥,39,54,雨,南東,6,5,6.84,03,逃げ,4,0.13,1.14.1
三国,12,三国選抜,5,4573,佐藤翼,27,41,雨,南東,6,5,6.83,04,逃げ,5,0.15,1.15.6
三国,12,三国選抜,6,4932,新開航,53,26,雨,南東,6,5,6.75,05,逃げ,6,0.11,.  .
三国,12,三国選抜,3,4361,柳生泰二,40,49,雨,南東,6,5,6.83,06,逃げ,3,0.09,.  .
