レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,2,4406,幸野史明,79,11,雨,無風,0,1,6.90,04,まくり差し,2,0.18,1.54.1
住之江,8,予選,6,3884,豊田聡,57,52,雨,無風,0,1,6.93,05,まくり差し,6,0.17,1.54.6
住之江,8,予選,3,3851,森田昭彦,75,65,雨,無風,0,1,6.91,06,まくり差し,3,0.12,1.54.9
住之江,9,予選,1,4638,小林遼太,85,30,曇り,無風,0,1,6.94,01,逃げ,1,0.20,1.50.3
住之江,9,予選,3,3713,伊藤誠二,55,91,曇り,無風,0,1,6.87,02,逃げ,3,0.20,1.51.3
住之江,9,予選,4,4329,小松卓司,86,69,曇り,無風,0,1,6.91,03,逃げ,4,0.23,1.53.0
住之江,9,予選,6,4398,船岡洋一郎,67,62,曇り,無風,0,1,7.01,04,逃げ,6,0.22,1.54.5
住之江,9,予選,5,4411,沢田昭宏,66,74,曇り,無風,0,1,6.99,05,逃げ,5,0.25,1.54.7
住之江,9,予選,2,3072,西田靖,87,20,曇り,無風,0,1,6.91,06,逃げ,2,0.20,1.54.9
住之江,10,予選特別Ｂ戦,1,3939,渡辺真至,29,82,曇り,無風,0,1,6.82,01,逃げ,1,0.08,1.50.6
住之江,10,予選特別Ｂ戦,2,4298,宮下元胤,31,18,曇り,無風,0,1,6.83,02,逃げ,2,0.05,1.51.3
住之江,10,予選特別Ｂ戦,6,5018,竹下大樹,20,72,曇り,無風,0,1,6.87,03,逃げ,5,0.04,1.52.3
住之江,10,予選特別Ｂ戦,4,3555,野添貴裕,82,87,曇り,無風,0,1,6.92,04,逃げ,4,0.06,1.53.5
住之江,10,予選特別Ｂ戦,5,3584,佐々木英樹,36,78,曇り,無風,0,1,7.02,05,逃げ,6,0.08,1.55.9
住之江,10,予選特別Ｂ戦,3,4336,松田竜馬,19,93,曇り,無風,0,1,6.95,06,逃げ,3,0.12,1.57.8
住之江,11,予選特別Ａ戦,1,4503,上野真之介,77,80,曇り,無風,0,1,6.92,01,逃げ,1,0.08,1.50.1
住之江,11,予選特別Ａ戦,2,3731,高濱芳久,61,86,曇り,無風,0,1,7.04,02,逃げ,2,0.19,1.51.1
住之江,11,予選特別Ａ戦,3,4983,前田篤哉,35,33,曇り,無風,0,1,6.87,03,逃げ,3,0.15,1.53.4
住之江,11,予選特別Ａ戦,6,4704,河野大,34,90,曇り,無風,0,1,6.94,04,逃げ,6,0.10,1.54.8
住之江,11,予選特別Ａ戦,4,4333,村田友也,71,71,曇り,無風,0,1,7.01,05,逃げ,4,0.13,1.55.2
住之江,11,予選特別Ａ戦,5,5114,小林孝彰,83,61,曇り,無風,0,1,6.95,06,逃げ,5,0.18,1.56.2
住之江,12,予選特別Ａ戦,1,4470,平田健之佑,84,84,曇り,無風,0,1,6.89,01,逃げ,1,0.09,1.49.4
住之江,12,予選特別Ａ戦,2,4320,峰竜太,12,50,曇り,無風,0,1,6.94,02,逃げ,2,0.15,1.50.0
住之江,12,予選特別Ａ戦,3,4351,里岡右貴,51,54,曇り,無風,0,1,6.98,03,逃げ,3,0.17,1.52.1
住之江,12,予選特別Ａ戦,5,3951,石川吉鎬,38,68,曇り,無風,0,1,6.84,04,逃げ,5,0.20,1.53.3
住之江,12,予選特別Ａ戦,6,3680,森林太,74,39,曇り,無風,0,1,7.01,05,逃げ,6,0.29,1.54.0
住之江,12,予選特別Ａ戦,4,3627,井上恵一,23,13,曇り,無風,0,1,6.96,06,逃げ,4,0.22,1.54.7
びわこ,1,予選,1,4182,吉田和仁,46,26,曇り,北東,2,2,6.75,01,逃げ,1,0.21,1.50.0
びわこ,1,予選,3,4563,齋藤真之,11,44,曇り,北東,2,2,6.78,02,逃げ,3,0.25,1.51.4
びわこ,1,予選,6,4785,木幡純也,53,64,曇り,北東,2,2,6.83,03,逃げ,5,0.29,1.53.3
びわこ,1,予選,5,4034,西原明生,17,60,曇り,北東,2,2,6.87,04,逃げ,4,0.28,1.53.4
びわこ,1,予選,2,3141,山来和人,26,27,曇り,北東,2,2,6.81,05,逃げ,2,0.24,.  .
びわこ,1,予選,4,5161,登玉隼百,14,39,曇り,北東,2,2,6.76,06,逃げ,6,0.25,.  .
びわこ,2,予選,1,4706,三浦洋次朗,49,51,曇り,北東,2,2,6.84,01,逃げ,1,0.20,1.51.5
びわこ,2,予選,3,4662,片山雅雄,30,30,曇り,北東,2,2,6.83,02,逃げ,3,0.19,1.52.5
びわこ,2,予選,5,5023,久永祥平,43,29,曇り,北東,2,2,6.77,03,逃げ,5,0.31,1.54.5
びわこ,2,予選,2,3553,平池仁志,34,23,曇り,北東,2,2,6.92,04,逃げ,2,0.22,1.55.1
びわこ,2,予選,4,5060,数原魁,16,18,曇り,北東,2,2,6.71,05,逃げ,4,0.25,.  .
びわこ,2,予選,6,5154,村松栄太,39,50,曇り,北東,2,2,6.82,06,逃げ,6,0.38,.  .
びわこ,3,予選,1,3910,松下知幸,21,28,曇り,北東,2,2,6.76,01,逃げ,1,0.17,1.49.9
びわこ,3,予選,2,3562,山下和彦,23,73,曇り,北東,2,2,6.74,02,逃げ,2,0.25,1.51.8
びわこ,3,予選,4,4152,深水慎一郎,27,55,曇り,北東,2,2,6.83,03,逃げ,4,0.22,1.53.1
びわこ,3,予選,3,5050,木下雄介,59,57,曇り,北東,2,2,6.69,04,逃げ,3,0.21,1.53.3
びわこ,3,予選,5,4754,松尾充,24,16,曇り,北東,2,2,6.84,05,逃げ,5,0.22,.  .
びわこ,3,予選,6,5127,沼田大都,55,38,曇り,北東,2,2,6.82,06,逃げ,6,0.26,.  .
びわこ,4,予選,4,4064,原田篤志,62,20,曇り,北東,2,2,6.79,01,まくり差し,4,0.10,1.49.3
びわこ,4,予選,1,3202,三品隆浩,67,68,曇り,北東,2,2,6.80,02,まくり差し,1,0.17,1.51.9
びわこ,4,予選,3,3828,明石正之,31,45,曇り,北東,2,2,6.86,03,まくり差し,3,0.17,1.52.9
びわこ,4,予選,6,3907,村越篤,61,41,曇り,北東,2,2,6.78,04,まくり差し,6,0.17,1.54.9
びわこ,4,予選,2,5058,前原大道,64,31,曇り,北東,2,2,6.85,05,まくり差し,2,0.15,.  .
びわこ,4,予選,5,4991,宗行治哉,50,69,曇り,北東,2,2,6.78,06,まくり差し,5,0.13,.  .
びわこ,5,予選,1,4080,山崎哲司,29,14,曇り,北東,1,2,6.82,01,逃げ,1,0.06,1.49.5
びわこ,5,予選,2,4431,石塚裕介,41,22,曇り,北東,1,2,6.78,02,逃げ,2,0.09,1.51.6
びわこ,5,予選,3,4485,楠原正剛,56,58,曇り,北東,1,2,6.78,03,逃げ,3,0.09,1.53.0
びわこ,5,予選,5,5037,田頭虎親,40,34,曇り,北東,1,2,6.76,04,逃げ,5,0.18,1.53.9
びわこ,5,予選,4,2538,高橋二朗,60,15,曇り,北東,1,2,6.76,05,逃げ,4,0.19,.  .
びわこ,5,予選,6,5170,佐藤太亮,12,35,曇り,北東,1,2,6.75,06,逃げ,6,0.22,.  .
びわこ,6,予選,1,4342,谷野錬志,38,25,曇り,北東,3,3,6.79,01,逃げ,1,0.07,1.50.6
びわこ,6,予選,4,3885,久田武,35,54,曇り,北東,3,3,6.80,02,逃げ,4,0.14,1.52.1
びわこ,6,予選,2,4034,西原明生,17,60,曇り,北東,3,3,6.83,03,逃げ,2,0.18,1.53.4
びわこ,6,予選,3,4956,齊藤大将,28,66,曇り,北東,3,3,6.83,04,逃げ,3,0.11,1.54.3
びわこ,6,予選,5,4495,森晋太郎,19,43,曇り,北東,3,3,6.78,05,逃げ,5,0.21,.  .
びわこ,6,予選,6,5106,山崎祥,22,32,曇り,北東,3,3,6.71,06,逃げ,6,0.19,.  .
びわこ,7,予選,3,4340,土性雅也,18,56,曇り,北東,3,3,6.83,01,まくり差し,3,0.10,1.50.7
びわこ,7,予選,1,4563,齋藤真之,11,44,曇り,北東,3,3,6.78,02,まくり差し,1,0.10,1.51.4
びわこ,7,予選,4,5050,木下雄介,59,57,曇り,北東,3,3,6.75,03,まくり差し,4,0.03,1.53.3
びわこ,7,予選,2,3563,堤昇,20,62,曇り,北東,3,3,6.85,04,まくり差し,2,0.15,1.53.8
びわこ,7,予選,6,4850,野中一平,44,49,曇り,北東,3,3,6.70,05,まくり差し,5,0.07,.  .
びわこ,7,予選,5,5154,村松栄太,39,50,曇り,北東,3,3,6.84,06,まくり差し,6,0.10,.  .
びわこ,8,予選,6,5058,前原大道,64,31,曇り,北東,2,2,6.79,01,抜き,6,0.06,1.50.3
びわこ,8,予選,1,3141,山来和人,26,27,曇り,北東,2,2,6.85,02,抜き,1,0.19,1.52.8
びわこ,8,予選,2,4239,竹田辰也,13,12,曇り,北東,2,2,6.78,03,抜き,2,0.14,1.54.5
びわこ,8,予選,3,5060,数原魁,16,18,曇り,北東,2,2,6.81,04,抜き,3,0.16,1.55.6
びわこ,8,予選,5,3893,汐崎正則,52,17,曇り,北東,2,2,6.83,05,抜き,5,0.09,.  .
びわこ,8,予選,4,5022,伊藤尚汰,47,53,曇り,北東,2,2,6.76,06,抜き,4,0.24,.  .
びわこ,9,予選特賞,3,4682,大上卓人,66,13,雨,北東,2,2,6.78,01,まくり,3,0.12,1.49.1
びわこ,9,予選特賞,4,3907,村越篤,61,41,雨,北東,2,2,6.69,02,まくり,4,0.13,1.51.3
びわこ,9,予選特賞,1,3752,宇土泰就,25,63,雨,北東,2,2,6.71,03,まくり,1,0.18,1.53.4
びわこ,9,予選特賞,6,3294,野中義生,63,19,雨,北東,2,2,6.75,04,まくり,6,0.15,1.54.5
びわこ,9,予選特賞,2,2538,高橋二朗,60,15,雨,北東,2,2,6.82,05,まくり,2,0.21,.  .
びわこ,9,予選特賞,5,5127,沼田大都,55,38,雨,北東,2,2,6.83,06,まくり,5,0.18,.  .
びわこ,10,予選特賞,1,4348,宮崎奨,57,46,雨,北東,1,2,6.82,01,逃げ,1,0.10,1.50.4
びわこ,10,予選特賞,3,4431,石塚裕介,41,22,雨,北東,1,2,6.82,02,逃げ,3,0.11,1.51.8
びわこ,10,予選特賞,2,5023,久永祥平,43,29,雨,北東,1,2,6.79,03,逃げ,2,0.12,1.51.9
びわこ,10,予選特賞,4,4182,吉田和仁,46,26,雨,北東,1,2,6.79,04,逃げ,4,0.19,1.53.9
びわこ,10,予選特賞,5,3562,山下和彦,23,73,雨,北東,1,2,6.73,05,逃げ,5,0.13,.  .
びわこ,10,予選特賞,6,4495,森晋太郎,19,43,雨,北東,1,2,6.87,06,逃げ,6,0.10,.  .
びわこ,11,予選特選,1,3828,明石正之,31,45,雨,無風,0,2,6.58,01,逃げ,1,0.22,1.50.8
びわこ,11,予選特選,5,4152,深水慎一郎,27,55,雨,無風,0,2,6.74,02,逃げ,5,0.29,1.52.1
びわこ,11,予選特選,3,3553,平池仁志,34,23,雨,無風,0,2,6.81,03,逃げ,3,0.25,1.53.9
びわこ,11,予選特選,6,3885,久田武,35,54,雨,無風,0,2,6.67,04,逃げ,6,0.27,1.54.7
びわこ,11,予選特選,4,4850,野中一平,44,49,雨,無風,0,2,6.71,05,逃げ,4,0.25,.  .
びわこ,11,予選特選,2,4485,楠原正剛,56,58,雨,無風,0,2,6.73,06,逃げ,2,0.26,.  .
びわこ,12,淡海ドリーム,1,4682,大上卓人,66,13,雨,無風,0,1,6.77,01,逃げ,1,0.09,1.48.8
びわこ,12,淡海ドリーム,2,4064,原田篤志,62,20,雨,無風,0,1,6.66,02,逃げ,2,0.15,1.50.8
びわこ,12,淡海ドリーム,3,4080,山崎哲司,29,14,雨,無風,0,1,6.71,03,逃げ,3,0.11,1.52.1
びわこ,12,淡海ドリーム,4,4239,竹田辰也,13,12,雨,無風,0,1,6.82,04,逃げ,4,0.18,1.52.6
びわこ,12,淡海ドリーム,5,4342,谷野錬志,38,25,雨,無風,0,1,6.76,05,逃げ,5,0.15,.  .
びわこ,12,淡海ドリーム,6,4754,松尾充,24,16,雨,無風,0,1,6.82,06,逃げ,6,0.15,.  .
常滑,1,予選,3,4276,鈴木勝博,49,29,曇り,北西,1,0,6.80,01,まくり差し,3,0.25,1.49.8
常滑,1,予選,1,4114,深澤達徳,45,22,曇り,北西,1,0,6.81,02,まくり差し,1,0.26,1.51.3
常滑,1,予選,5,4796,春園功太,52,74,曇り,北西,1,0,6.80,03,まくり差し,5,0.27,1.53.3
常滑,1,予選,6,4834,浜本裕己,17,23,曇り,北西,1,0,6.79,04,まくり差し,6,0.22,1.54.6
常滑,1,予選,4,4669,井上茂,34,55,曇り,北西,1,0,6.79,05,まくり差し,4,0.28,.  .
常滑,1,予選,2,3614,谷勝幸,14,27,曇り,北西,1,0,6.78,06,まくり差し,2,0.31,.  .
常滑,2,予選,1,4368,山口隆史,19,15,曇り,南,1,0,6.80,01,逃げ,1,0.09,1.50.6
常滑,2,予選,3,3740,大澤普司,55,28,曇り,南,1,0,6.84,02,逃げ,3,0.15,1.51.3
常滑,2,予選,4,4824,松井洪弥,47,17,曇り,南,1,0,6.77,03,逃げ,4,0.18,1.51.5
常滑,2,予選,5,3455,谷本幸司,28,52,曇り,南,1,0,6.77,04,逃げ,5,0.18,1.52.8
常滑,2,予選,2,4278,藤岡俊介,44,30,曇り,南,1,0,6.87,05,逃げ,2,0.09,.  .
常滑,2,予選,6,5028,原田才一郎,25,72,曇り,南,1,0,6.83,06,逃げ,6,0.26,.  .
常滑,3,予選,3,4156,浜野孝志,56,36,曇り,南西,2,1,6.78,01,まくり,3,0.03,1.49.9
常滑,3,予選,4,3075,中村裕将,21,31,曇り,南西,2,1,6.83,02,まくり,4,0.10,1.52.2
常滑,3,予選,5,3737,上平真二,23,63,曇り,南西,2,1,6.78,03,まくり,5,0.15,1.53.5
常滑,3,予選,1,4143,浦田晃嗣,51,71,曇り,南西,2,1,6.79,04,まくり,1,0.01,1.55.0
常滑,3,予選,2,3896,上田洋平,40,59,曇り,南西,2,1,6.76,05,まくり,2,0.08,.  .
常滑,3,予選,6,4957,竹之内極,57,50,曇り,南西,2,1,6.75,06,まくり,6,0.11,.  .
常滑,4,予選,1,4270,岸本雄貴,33,26,曇り,南西,2,1,6.83,01,逃げ,1,0.15,1.50.2
常滑,4,予選,3,4364,池永太,60,39,曇り,南西,2,1,6.81,02,逃げ,3,0.19,1.50.8
常滑,4,予選,5,4794,和田拓也,43,53,曇り,南西,2,1,6.83,03,逃げ,5,0.15,1.53.1
常滑,4,予選,2,4199,北川潤二,37,60,曇り,南西,2,1,6.85,04,逃げ,2,0.17,1.53.3
常滑,4,予選,6,4539,金子賢志,2,44,曇り,南西,2,1,6.78,05,逃げ,6,0.16,.  .
常滑,4,予選,4,3880,浅見宗孝,20,42,曇り,南西,2,1,6.87,06,逃げ,4,0.23,.  .
常滑,5,予選,1,3747,國崎良春,58,33,曇り,南,1,0,6.81,01,まくり,2,0.12,1.58.2
常滑,5,予選,3,4218,吉川喜継,15,40,曇り,南,1,0,6.80,02,まくり,3,0.12,2.01.9
常滑,5,予選,5,3159,江口晃生,6,37,曇り,南,1,0,6.82,03,まくり,1,0.21,2.03.8
常滑,5,予選,6,4209,藤田竜弘,22,54,曇り,南,1,0,6.72,04,まくり,6,0.19,2.07.2
常滑,5,予選,4,3614,谷勝幸,14,27,曇り,南,1,0,6.83,05,まくり,5,0.25,.  .
常滑,6,予選,2,4824,松井洪弥,47,17,曇り,南,1,0,6.77,01,差し,2,0.20,1.50.8
常滑,6,予選,3,4760,山崎郡,5,16,曇り,南,1,0,6.86,02,差し,3,0.23,1.52.0
常滑,6,予選,1,3546,中里昌志,1,43,曇り,南,1,0,6.77,03,差し,1,0.16,1.53.4
常滑,6,予選,6,4269,杉山裕也,29,51,曇り,南,1,0,6.81,04,差し,6,0.19,1.53.6
常滑,6,予選,4,4588,田中京介,16,47,曇り,南,1,0,6.83,05,差し,4,0.20,.  .
常滑,6,予選,5,4114,深澤達徳,45,22,曇り,南,1,0,6.82,06,差し,5,0.19,.  .
常滑,7,予選,1,4649,和田操拓,50,12,曇り,南東,1,0,6.78,01,逃げ,1,0.07,1.50.9
常滑,7,予選,2,3903,白石健,32,46,曇り,南東,1,0,6.81,02,逃げ,2,0.06,1.51.8
常滑,7,予選,4,4796,春園功太,52,74,曇り,南東,1,0,6.78,03,逃げ,4,0.13,1.53.7
常滑,7,予選,3,3455,谷本幸司,28,52,曇り,南東,1,0,6.76,04,逃げ,3,0.11,1.54.5
常滑,7,予選,6,5084,末永和也,26,18,曇り,南東,1,0,6.75,05,逃げ,6,0.13,.  .
常滑,7,予選,5,2903,山崎毅,41,68,曇り,南東,1,0,6.81,06,逃げ,5,0.14,.  .
常滑,8,予選,4,4435,服部達哉,24,14,雨,南東,1,0,6.81,01,まくり,4,0.17,1.50.6
常滑,8,予選,6,4958,溝口海義也,10,25,雨,南東,1,0,6.82,02,まくり,6,0.16,1.52.1
常滑,8,予選,5,4270,岸本雄貴,33,26,雨,南東,1,0,6.83,03,まくり,5,0.18,1.53.6
常滑,8,予選,1,3896,上田洋平,40,59,雨,南東,1,0,6.85,04,まくり,1,0.21,1.54.1
常滑,8,予選,3,4834,浜本裕己,17,23,雨,南東,1,0,6.85,05,まくり,3,0.29,.  .
常滑,8,予選,2,3909,佐々木康幸,39,35,雨,南東,1,0,6.82,06,まくり,2,0.22,.  .
常滑,9,予選,1,3740,大澤普司,55,28,雨,南西,1,0,6.79,01,逃げ,1,0.15,1.49.5
常滑,9,予選,3,4335,若林将,4,20,雨,南西,1,0,6.78,02,逃げ,3,0.15,1.53.0
常滑,9,予選,2,3075,中村裕将,21,31,雨,南西,1,0,6.86,03,逃げ,2,0.12,1.53.8
常滑,9,予選,4,3422,服部幸男,38,49,雨,南西,1,0,6.76,04,逃げ,5,0.18,1.54.3
常滑,9,予選,6,4218,吉川喜継,15,40,雨,南西,1,0,6.85,05,逃げ,4,0.15,.  .
常滑,9,予選,5,4395,下河雅史,9,73,雨,南西,1,0,6.82,06,逃げ,6,0.22,.  .
常滑,10,予選特賞,1,3888,山本英志,8,69,雨,南,1,0,6.75,01,逃げ,1,0.07,1.50.3
常滑,10,予選特賞,2,4669,井上茂,34,55,雨,南,1,0,6.78,02,逃げ,2,0.10,1.51.8
常滑,10,予選特賞,4,4278,藤岡俊介,44,30,雨,南,1,0,6.90,03,逃げ,4,0.07,1.53.5
常滑,10,予選特賞,5,4199,北川潤二,37,60,雨,南,1,0,6.80,04,逃げ,5,0.14,1.54.7
常滑,10,予選特賞,6,3445,加藤高史,46,58,雨,南,1,0,6.78,05,逃げ,6,0.17,.  .
常滑,10,予選特賞,3,4143,浦田晃嗣,51,71,雨,南,1,0,6.79,06,逃げ,3,0.08,.  .
常滑,11,予選特選,1,4276,鈴木勝博,49,29,雨,南東,2,1,6.83,01,逃げ,1,0.06,1.51.1
常滑,11,予選特選,2,4209,藤田竜弘,22,54,雨,南東,2,1,6.82,02,逃げ,2,0.16,1.52.1
常滑,11,予選特選,4,4649,和田操拓,50,12,雨,南東,2,1,6.83,03,逃げ,4,0.13,1.52.8
常滑,11,予選特選,3,4539,金子賢志,2,44,雨,南東,2,1,6.82,04,逃げ,3,0.12,1.53.8
常滑,11,予選特選,6,4760,山崎郡,5,16,雨,南東,2,1,6.81,05,逃げ,5,0.12,.  .
常滑,11,予選特選,5,4368,山口隆史,19,15,雨,南東,2,1,6.77,06,逃げ,6,0.18,.  .
常滑,12,予選ドリーム,1,3159,江口晃生,6,37,雨,南東,2,1,6.80,01,逃げ,1,0.07,1.50.5
常滑,12,予選ドリーム,2,3737,上平真二,23,63,雨,南東,2,1,6.76,02,逃げ,2,0.07,1.51.3
常滑,12,予選ドリーム,3,4269,杉山裕也,29,51,雨,南東,2,1,6.77,03,逃げ,3,0.10,1.52.3
常滑,12,予選ドリーム,6,4364,池永太,60,39,雨,南東,2,1,6.76,04,逃げ,6,0.18,1.54.0
常滑,12,予選ドリーム,4,3903,白石健,32,46,雨,南東,2,1,6.81,05,逃げ,4,0.08,.  .
常滑,12,予選ドリーム,5,3909,佐々木康幸,39,35,雨,南東,2,1,6.87,06,逃げ,5,0.11,.  .
蒲郡,1,一般戦,1,4228,吉田慎二郎,56,49,雨,南西,2,1,6.73,01,逃げ,1,0.11,1.50.9
蒲郡,1,一般戦,4,3310,金澤一洋,25,72,雨,南西,2,1,6.77,02,逃げ,4,0.10,1.51.5
蒲郡,1,一般戦,2,4740,齋藤達希,69,50,雨,南西,2,1,6.75,03,逃げ,2,0.11,1.52.7
蒲郡,1,一般戦,3,3823,本部真吾,27,53,雨,南西,2,1,6.79,04,逃げ,3,0.27,1.54.0
蒲郡,1,一般戦,6,5197,中野仁照,45,32,雨,南西,2,1,6.73,05,逃げ,6,0.05,.  .
蒲郡,1,一般戦,5,4637,中田友也,30,75,雨,南西,2,1,6.83,06,逃げ,5,0.10,.  .
蒲郡,2,一般戦,4,3020,若女井正,68,57,雨,南西,3,1,6.73,01,差し,4,0.16,1.50.2
蒲郡,2,一般戦,5,3482,金子猛志,76,35,雨,南西,3,1,6.82,02,差し,5,0.19,1.52.0
蒲郡,2,一般戦,1,3666,内野省一,77,43,雨,南西,3,1,6.70,03,差し,1,0.12,1.53.0
蒲郡,2,一般戦,2,4920,桐村翔太,36,58,雨,南西,3,1,6.67,04,差し,2,0.09,1.53.6
蒲郡,2,一般戦,3,3626,中林秀人,43,54,雨,南西,3,1,6.70,05,差し,3,0.15,.  .
蒲郡,2,一般戦,6,5178,成貞琳平,72,51,雨,南西,3,1,6.74,06,差し,6,0.27,.  .
蒲郡,3,一般戦,1,3922,菅沼佳昭,32,60,雨,無風,0,0,6.69,01,逃げ,1,0.23,1.50.9
蒲郡,3,一般戦,5,3781,秋元誠,37,74,雨,無風,0,0,6.69,02,逃げ,5,0.24,1.51.7
蒲郡,3,一般戦,4,3605,中村守成,21,47,雨,無風,0,0,6.76,03,逃げ,4,0.20,1.52.4
蒲郡,3,一般戦,6,4735,角山雄哉,63,61,雨,無風,0,0,6.68,04,逃げ,6,0.17,1.53.1
蒲郡,3,一般戦,3,3656,伯母芳恒,64,39,雨,無風,0,0,6.75,05,逃げ,3,0.21,.  .
蒲郡,3,一般戦,2,4358,松本庸平,74,31,雨,無風,0,0,6.69,06,逃げ,2,0.19,.  .
蒲郡,4,一般戦,1,5120,山本稔太朗,66,55,雨,南西,2,1,6.72,01,逃げ,1,0.16,1.48.6
蒲郡,4,一般戦,4,3377,塚田修二,61,56,雨,南西,2,1,6.71,02,逃げ,4,0.18,1.50.5
蒲郡,4,一般戦,2,4875,大塚康雅,29,36,雨,南西,2,1,6.77,03,逃げ,2,0.28,1.53.1
蒲郡,4,一般戦,3,5112,砂長知輝,67,76,雨,南西,2,1,6.77,04,逃げ,3,0.21,1.53.8
蒲郡,4,一般戦,5,3517,高橋勲,40,41,雨,南西,2,1,6.75,05,逃げ,5,0.17,.  .
蒲郡,4,一般戦,6,5098,大江純,58,77,雨,南西,2,1,6.71,06,逃げ,6,0.14,.  .
蒲郡,5,一般戦,3,3406,中里英夫,22,33,雨,南東,1,0,6.74,01,抜き,3,0.08,1.49.7
蒲郡,5,一般戦,2,3681,山谷央,38,66,雨,南東,1,0,6.72,02,抜き,2,0.14,1.50.7
蒲郡,5,一般戦,1,4876,梅木敬太,34,67,雨,南東,1,0,6.71,03,抜き,1,0.12,1.52.3
蒲郡,5,一般戦,4,3488,柳田英明,73,38,雨,南東,1,0,6.76,04,抜き,4,0.15,1.52.8
蒲郡,5,一般戦,5,3811,石田章央,65,59,雨,南東,1,0,6.72,05,抜き,5,0.13,.  .
蒲郡,5,一般戦,6,3823,本部真吾,27,53,雨,南東,1,0,6.78,06,抜き,6,0.12,.  .
蒲郡,6,一般戦,5,4920,桐村翔太,36,58,曇り,南東,2,1,6.70,01,まくり差し,5,0.22,1.49.5
蒲郡,6,一般戦,2,4650,中山雄太,35,64,曇り,南東,2,1,6.76,02,まくり差し,2,0.16,1.51.0
蒲郡,6,一般戦,3,4653,小野達哉,23,68,曇り,南東,2,1,6.77,03,まくり差し,3,0.14,1.51.6
蒲郡,6,一般戦,1,3310,金澤一洋,25,72,曇り,南東,2,1,6.71,04,まくり差し,1,0.17,1.52.8
蒲郡,6,一般戦,4,4077,品田直樹,59,62,曇り,南東,2,1,6.76,05,まくり差し,4,0.21,.  .
蒲郡,6,一般戦,6,4598,加藤政彦,31,52,曇り,南東,2,1,6.64,06,まくり差し,6,0.23,.  .
蒲郡,7,一般戦,4,3995,重野哲之,24,73,雨,南東,1,0,6.71,01,恵まれ,4,0.15,1.49.3
蒲郡,7,一般戦,3,3781,秋元誠,37,74,雨,南東,1,0,6.79,02,恵まれ,3,0.08,1.50.3
蒲郡,7,一般戦,6,4637,中田友也,30,75,雨,南東,1,0,6.79,03,恵まれ,6,0.21,1.52.6
蒲郡,7,一般戦,2,3482,金子猛志,76,35,雨,南東,1,0,6.76,04,恵まれ,2,0.05,1.54.1
蒲郡,7,一般戦,5,4735,角山雄哉,63,61,雨,南東,1,0,6.68,05,恵まれ,5,0.25,.  .
蒲郡,8,一般戦,4,4118,宇佐見淳,33,45,曇り,南東,1,0,6.83,01,差し,4,0.21,1.49.9
蒲郡,8,一般戦,2,3020,若女井正,68,57,曇り,南東,1,0,6.81,02,差し,2,0.19,1.51.3
蒲郡,8,一般戦,3,3377,塚田修二,61,56,曇り,南東,1,0,6.81,03,差し,3,0.16,1.52.1
蒲郡,8,一般戦,5,5112,砂長知輝,67,76,曇り,南東,1,0,6.86,04,差し,5,0.20,1.52.2
蒲郡,8,一般戦,1,4105,松下直也,28,65,曇り,南東,1,0,6.78,05,差し,1,0.18,.  .
蒲郡,8,一般戦,6,4358,松本庸平,74,31,曇り,南東,1,0,6.82,06,差し,6,0.21,.  .
蒲郡,9,一般特選,1,3811,石田章央,65,59,曇り,南東,1,0,6.84,01,逃げ,1,0.07,1.49.7
蒲郡,9,一般特選,3,4740,齋藤達希,69,50,曇り,南東,1,0,6.81,02,逃げ,3,0.11,1.50.7
蒲郡,9,一般特選,2,3656,伯母芳恒,64,39,曇り,南東,1,0,6.87,03,逃げ,2,0.11,1.51.8
蒲郡,9,一般特選,6,3681,山谷央,38,66,曇り,南東,1,0,6.82,04,逃げ,6,0.12,1.52.6
蒲郡,9,一般特選,5,3666,内野省一,77,43,曇り,南東,1,0,6.86,05,逃げ,5,0.11,.  .
蒲郡,9,一般特選,4,4875,大塚康雅,29,36,曇り,南東,1,0,6.85,06,逃げ,4,0.15,.  .
蒲郡,10,選抜戦,1,4598,加藤政彦,31,52,曇り,南東,2,1,6.74,01,逃げ,1,0.06,1.48.3
蒲郡,10,選抜戦,3,3995,重野哲之,24,73,曇り,南東,2,1,6.85,02,逃げ,3,0.12,1.50.1
蒲郡,10,選抜戦,5,3406,中里英夫,22,33,曇り,南東,2,1,6.87,03,逃げ,5,0.14,1.51.9
蒲郡,10,選抜戦,6,4876,梅木敬太,34,67,曇り,南東,2,1,6.90,04,逃げ,6,0.08,1.53.1
蒲郡,10,選抜戦,4,4650,中山雄太,35,64,曇り,南東,2,1,6.84,05,逃げ,4,0.12,.  .
蒲郡,11,選抜戦,1,3517,高橋勲,40,41,曇り,南東,2,1,6.92,01,逃げ,1,0.08,1.48.6
蒲郡,11,選抜戦,2,4105,松下直也,28,65,曇り,南東,2,1,6.87,02,逃げ,2,0.13,1.50.1
蒲郡,11,選抜戦,3,4118,宇佐見淳,33,45,曇り,南東,2,1,6.89,03,逃げ,3,0.10,1.51.7
蒲郡,11,選抜戦,5,4062,後藤陽介,41,69,曇り,南東,2,1,6.87,04,逃げ,5,0.19,1.52.5
