レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,2,4746,大豆生田蒼,32,39,曇り,南西,2,2,6.60,06,逃げ,6,0.17,.  .
三国,9,予選特賞,1,3283,窪田好弘,72,56,曇り,西,1,1,6.70,01,逃げ,1,0.11,1.49.2
三国,9,予選特賞,5,4478,櫻本あゆみ,52,45,曇り,西,1,1,6.64,02,逃げ,5,0.16,1.51.1
三国,9,予選特賞,3,4771,下寺秀和,11,68,曇り,西,1,1,6.66,03,逃げ,3,0.09,1.51.9
三国,9,予選特賞,4,3940,飯山泰,37,16,曇り,西,1,1,6.64,04,逃げ,4,0.09,1.53.0
三国,9,予選特賞,6,4623,中北将史,30,64,曇り,西,1,1,6.69,05,逃げ,6,0.15,.  .
三国,9,予選特賞,2,4896,花本剛,20,50,曇り,西,1,1,6.67,06,逃げ,2,0.17,.  .
三国,10,予選特賞,1,4300,加藤綾,38,71,曇り,西,2,2,6.73,01,逃げ,1,0.08,1.49.7
三国,10,予選特賞,2,4163,山崎裕司,58,51,曇り,西,2,2,6.63,02,逃げ,2,0.10,1.51.1
三国,10,予選特賞,4,3988,古川誠之,48,66,曇り,西,2,2,6.71,03,逃げ,4,0.06,1.52.3
三国,10,予選特賞,3,3448,高山秀雄,35,20,曇り,西,2,2,6.75,04,逃げ,3,0.08,1.52.7
三国,10,予選特賞,6,4598,加藤政彦,16,17,曇り,西,2,2,6.68,05,逃げ,5,0.11,.  .
三国,10,予選特賞,5,4226,村田浩司,25,21,曇り,西,2,2,6.73,06,逃げ,6,0.19,.  .
三国,11,記者特選,4,4808,松尾拓,17,65,曇り,北西,3,3,6.77,01,まくり,4,0.21,1.49.6
三国,11,記者特選,6,4179,広次修,44,30,曇り,北西,3,3,6.62,02,まくり,6,0.21,1.51.2
三国,11,記者特選,1,3805,高橋英之,65,26,曇り,北西,3,3,6.78,03,まくり,1,0.25,1.52.9
三国,11,記者特選,3,4491,田中堅,64,47,曇り,北西,3,3,6.81,04,まくり,3,0.31,1.54.3
三国,11,記者特選,2,4700,金子和之,29,63,曇り,北西,3,3,6.76,05,まくり,2,0.35,.  .
三国,11,記者特選,5,3932,池田浩美,57,44,曇り,北西,3,3,6.67,06,まくり,5,0.24,.  .
三国,12,三国選抜,1,4238,毒島誠,31,42,曇り,西,3,3,6.69,01,逃げ,1,0.09,1.47.3
三国,12,三国選抜,4,4061,萩原秀人,21,37,曇り,西,3,3,6.70,02,逃げ,4,0.18,1.49.1
三国,12,三国選抜,3,3854,吉川元浩,69,14,曇り,西,3,3,6.66,03,逃げ,3,0.15,1.51.5
三国,12,三国選抜,5,3641,一瀬明,41,22,曇り,西,3,3,6.78,04,逃げ,5,0.22,1.52.8
三国,12,三国選抜,2,3946,赤岩善生,42,18,曇り,西,3,3,6.67,05,逃げ,2,0.15,.  .
三国,12,三国選抜,6,4488,小山勉,23,32,曇り,西,3,3,6.72,06,逃げ,6,0.23,.  .
津,1,ツッキーレー,4,3921,川村正輝,65,26,曇り,北西,5,3,6.67,01,まくり差し,4,0.09,1.50.6
津,1,ツッキーレー,1,4430,永田秀二,39,27,曇り,北西,5,3,6.62,02,まくり差し,1,0.22,1.51.7
津,1,ツッキーレー,2,4943,八木治樹,27,37,曇り,北西,5,3,6.68,03,まくり差し,2,0.14,1.53.4
津,1,ツッキーレー,6,4711,前出達吉,31,70,曇り,北西,5,3,6.67,04,まくり差し,6,0.12,1.55.1
津,1,ツッキーレー,3,3647,伊藤雄二,48,17,曇り,北西,5,3,6.65,05,まくり差し,3,0.14,.  .
津,1,ツッキーレー,5,5178,成貞琳平,64,55,曇り,北西,5,3,6.75,06,まくり差し,5,0.11,.  .
津,2,予選,1,3637,齋藤和政,67,46,曇り,北西,4,2,6.84,01,逃げ,1,0.17,1.51.2
津,2,予選,2,3710,吉永泰弘,29,15,曇り,北西,4,2,6.76,02,逃げ,2,0.20,1.53.0
津,2,予選,6,3605,中村守成,53,56,曇り,北西,4,2,6.85,03,逃げ,6,0.24,1.54.0
津,2,予選,3,4077,品田直樹,23,65,曇り,北西,4,2,7.01,04,逃げ,3,0.22,1.55.1
津,2,予選,4,3922,菅沼佳昭,11,19,曇り,北西,4,2,6.72,05,逃げ,4,0.20,.  .
津,2,予選,5,4200,早川尚人,44,21,曇り,北西,4,2,6.75,06,逃げ,5,0.31,.  .
津,3,予選,5,4082,濱崎誠,38,38,曇り,北西,3,2,6.73,01,まくり差し,5,0.23,1.50.0
津,3,予選,2,4710,福田宗平,58,75,曇り,北西,3,2,6.76,02,まくり差し,2,0.25,1.51.0
津,3,予選,3,3497,後藤浩,35,16,曇り,北西,3,2,6.78,03,まくり差し,3,0.26,1.52.9
津,3,予選,4,4090,中村尊,30,61,曇り,北西,3,2,6.72,04,まくり差し,4,0.24,1.53.7
津,3,予選,1,3544,豊田訓靖,40,64,曇り,北西,3,2,6.80,05,まくり差し,1,0.24,.  .
津,3,予選,6,4058,野末智一,57,29,曇り,北西,3,2,6.78,06,まくり差し,6,0.27,.  .
津,4,予選,1,3800,牧宏次,55,53,曇り,北西,2,1,6.89,01,逃げ,1,0.12,1.48.7
津,4,予選,2,4057,松井賢治,60,33,曇り,北西,2,1,6.72,02,逃げ,2,0.12,1.50.7
津,4,予選,3,4156,浜野孝志,41,32,曇り,北西,2,1,6.86,03,逃げ,3,0.13,1.52.2
津,4,予選,5,3482,金子猛志,45,22,曇り,北西,2,1,6.90,04,逃げ,5,0.21,1.53.4
津,4,予選,6,4769,馬場剛,20,25,曇り,北西,2,1,6.95,05,逃げ,6,0.10,.  .
津,4,予選,4,4650,中山雄太,46,50,曇り,北西,2,1,6.68,06,逃げ,4,0.16,.  .
津,5,５ールドレー,1,4960,黒野元基,14,44,曇り,北西,3,2,6.77,01,逃げ,1,0.20,1.50.9
津,5,５ールドレー,4,4068,幸田智裕,72,14,曇り,北西,3,2,6.79,02,逃げ,4,0.19,1.52.0
津,5,５ールドレー,5,3652,森下勇,54,45,曇り,北西,3,2,6.78,03,逃げ,5,0.21,1.53.4
津,5,５ールドレー,2,3709,田中浩之,73,40,曇り,北西,3,2,6.89,04,逃げ,2,0.26,1.54.5
津,5,５ールドレー,3,4358,松本庸平,26,59,曇り,北西,3,2,6.75,05,逃げ,3,0.17,.  .
津,5,５ールドレー,6,4894,原村拓也,70,49,曇り,北西,3,2,6.73,06,逃げ,6,0.21,.  .
津,6,予選,1,3710,吉永泰弘,29,15,曇り,北西,3,2,6.74,01,逃げ,1,0.11,1.51.4
津,6,予選,5,3268,森竜也,68,13,曇り,北西,3,2,6.79,02,逃げ,4,0.21,1.52.3
津,6,予選,6,4236,松村敏,52,41,曇り,北西,3,2,6.88,03,逃げ,6,0.13,1.53.6
津,6,予選,3,4817,渡邉翼,36,35,曇り,北西,3,2,6.78,04,逃げ,3,0.19,1.53.9
津,6,予選,4,4902,山川雄大,13,73,曇り,北西,3,2,6.74,05,逃げ,5,0.14,.  .
津,6,予選,2,4711,前出達吉,31,70,曇り,北西,3,2,6.77,06,逃げ,2,0.19,.  .
津,7,予選,2,3684,清水攻二,33,62,曇り,北西,3,2,6.83,01,差し,2,0.32,1.51.0
津,7,予選,4,4710,福田宗平,58,75,曇り,北西,3,2,6.80,02,差し,4,0.16,1.52.2
津,7,予選,5,4287,今井貴士,56,20,曇り,北西,3,2,6.92,03,差し,5,0.15,1.55.2
津,7,予選,1,4077,品田直樹,23,65,曇り,北西,3,2,6.82,04,差し,1,0.23,1.56.4
津,7,予選,6,5178,成貞琳平,64,55,曇り,北西,3,2,6.83,05,差し,6,0.17,.  .
津,7,予選,3,3227,長岡茂一,63,51,曇り,北西,3,2,6.69,06,差し,3,0.27,.  .
津,8,予選,3,4154,森安弘雅,47,28,晴,北西,4,2,6.83,01,まくり差し,3,0.15,1.51.6
津,8,予選,1,4518,大須賀友,71,39,晴,北西,4,2,6.71,02,まくり差し,1,0.11,1.53.4
津,8,予選,4,4357,田中和也,19,69,晴,北西,4,2,6.87,03,まくり差し,4,0.16,1.54.2
津,8,予選,2,3647,伊藤雄二,48,17,晴,北西,4,2,6.78,04,まくり差し,2,0.16,1.54.6
津,8,予選,6,4156,浜野孝志,41,32,晴,北西,4,2,7.00,05,まくり差し,6,0.19,.  .
津,8,予選,5,3605,中村守成,53,56,晴,北西,4,2,6.94,06,まくり差し,5,0.22,.  .
津,9,予選特賞,1,4411,沢田昭宏,28,43,晴,北西,4,2,6.69,01,逃げ,1,0.06,1.51.0
津,9,予選特賞,3,4650,中山雄太,46,50,晴,北西,4,2,6.66,02,逃げ,3,0.09,1.52.9
津,9,予選特賞,5,4430,永田秀二,39,27,晴,北西,4,2,6.69,03,逃げ,5,0.21,1.53.8
津,9,予選特賞,2,4068,幸田智裕,72,14,晴,北西,4,2,6.71,04,逃げ,2,0.08,1.54.7
津,9,予選特賞,4,4058,野末智一,57,29,晴,北西,4,2,6.76,05,逃げ,4,0.22,.  .
津,9,予選特賞,6,3922,菅沼佳昭,11,19,晴,北西,4,2,6.71,06,逃げ,6,0.28,.  .
津,10,予選特賞,1,5016,宮田龍馬,50,52,晴,北西,4,2,6.65,01,逃げ,1,0.06,1.50.9
津,10,予選特賞,4,4583,古田祐貴,24,23,晴,北西,4,2,6.78,02,逃げ,4,0.04,1.52.2
津,10,予選特賞,3,4769,馬場剛,20,25,晴,北西,4,2,6.87,03,逃げ,3,0.06,1.53.4
津,10,予選特賞,6,4082,濱崎誠,38,38,晴,北西,4,2,6.80,04,逃げ,6,0.15,1.53.9
津,10,予選特賞,5,3637,齋藤和政,67,46,晴,北西,4,2,6.83,05,逃げ,5,0.13,.  .
津,10,予選特賞,2,4902,山川雄大,13,73,晴,北西,4,2,6.72,06,逃げ,2,0.10,.  .
津,11,予選特選,2,3497,後藤浩,35,16,晴,北西,4,2,6.70,01,差し,2,0.19,1.50.9
津,11,予選特選,3,4057,松井賢治,60,33,晴,北西,4,2,6.72,02,差し,3,0.15,1.52.4
津,11,予選特選,1,4357,田中和也,19,69,晴,北西,4,2,6.68,03,差し,1,0.11,1.52.5
津,11,予選特選,4,4236,松村敏,52,41,晴,北西,4,2,6.74,04,差し,4,0.13,1.52.9
津,11,予選特選,5,3684,清水攻二,33,62,晴,北西,4,2,6.78,05,差し,5,0.21,.  .
津,11,予選特選,6,3709,田中浩之,73,40,晴,北西,4,2,6.81,06,差し,6,0.43,.  .
津,12,ツッキー選抜,1,4287,今井貴士,56,20,晴,北西,3,2,6.83,01,逃げ,1,0.13,1.50.5
津,12,ツッキー選抜,5,4960,黒野元基,14,44,晴,北西,3,2,6.73,02,逃げ,5,0.14,1.51.6
津,12,ツッキー選抜,3,4090,中村尊,30,61,晴,北西,3,2,6.72,03,逃げ,3,0.16,1.53.3
津,12,ツッキー選抜,2,3268,森竜也,68,13,晴,北西,3,2,6.91,04,逃げ,2,0.16,1.54.5
津,12,ツッキー選抜,6,4154,森安弘雅,47,28,晴,北西,3,2,6.77,05,逃げ,6,0.16,.  .
津,12,ツッキー選抜,4,4943,八木治樹,27,37,晴,北西,3,2,6.80,06,逃げ,4,0.13,.  .
常滑,1,予選,1,4903,吉田凌太朗,14,24,晴,西,4,2,6.59,01,逃げ,1,0.08,1.49.8
常滑,1,予選,3,3905,天野友和,13,20,晴,西,4,2,6.61,02,逃げ,3,0.16,1.50.6
常滑,1,予選,6,4208,三浦永理,33,16,晴,西,4,2,6.61,03,逃げ,6,0.24,1.51.9
常滑,1,予選,5,5035,櫻井優,17,42,晴,西,4,2,6.59,04,逃げ,5,0.28,1.52.5
常滑,1,予選,4,4145,小澤学,19,14,晴,西,4,2,6.63,05,逃げ,4,0.36,.  .
常滑,1,予選,2,5141,大澤風葵,7,40,晴,西,4,2,6.60,06,逃げ,2,0.13,.  .
常滑,2,予選,1,4183,宇野弥生,16,54,晴,西,4,2,6.55,01,逃げ,1,0.12,1.49.3
常滑,2,予選,4,5070,中島航,48,45,晴,西,4,2,6.61,02,逃げ,4,0.19,1.50.3
常滑,2,予選,6,4581,吉村誠,44,12,晴,西,4,2,6.60,03,逃げ,6,0.15,1.52.2
常滑,2,予選,3,3815,森岡満郎,30,61,晴,西,4,2,6.64,04,逃げ,3,0.10,1.53.3
常滑,2,予選,5,4150,山田雄太,26,74,晴,西,4,2,6.60,05,逃げ,5,0.16,.  .
常滑,2,予選,2,5167,小川竜太朗,60,53,晴,西,4,2,6.58,06,逃げ,2,0.10,.  .
常滑,3,予選,1,3674,岸恵子,34,30,晴,西,4,2,6.62,01,逃げ,1,0.04,1.49.3
常滑,3,予選,4,3939,渡辺真至,56,35,晴,西,4,2,6.61,02,逃げ,4,0.16,1.50.8
常滑,3,予選,6,4190,長嶋万記,65,67,晴,西,4,2,6.67,03,逃げ,6,0.19,1.52.3
常滑,3,予選,2,3981,今坂晃広,28,49,晴,西,4,2,6.59,04,逃げ,2,0.09,1.54.3
常滑,3,予選,5,4837,酒井陽祐,15,66,晴,西,4,2,6.66,05,逃げ,5,0.17,.  .
常滑,3,予選,3,4461,安田吉宏,29,43,晴,西,4,2,6.60,06,逃げ,3,0.16,.  .
常滑,4,予選,3,4961,西橋奈未,2,29,晴,西,4,2,6.55,01,まくり,4,0.17,1.49.0
常滑,4,予選,6,3362,間嶋仁志,63,56,晴,西,4,2,6.65,02,まくり,2,0.26,1.51.5
常滑,4,予選,1,4177,萬正嗣,43,11,晴,西,4,2,6.56,03,まくり,1,0.30,1.53.3
常滑,4,予選,5,4918,川島拓郎,20,41,晴,西,4,2,6.62,04,まくり,5,0.19,1.54.3
常滑,4,予選,2,4081,樋口範政,42,33,晴,西,4,2,6.61,05,まくり,3,0.24,.  .
常滑,4,予選,4,5139,大場恒季,38,64,晴,西,4,2,6.56,06,まくり,6,0.25,.  .
常滑,5,予選,4,4139,丹下健,61,68,晴,西,4,2,6.59,01,まくり差し,5,0.11,1.51.1
常滑,5,予選,1,4468,大池佑来,6,62,晴,西,4,2,6.55,02,まくり差し,1,0.26,1.51.9
常滑,5,予選,3,4678,水野望美,36,44,晴,西,4,2,6.70,03,まくり差し,4,0.16,1.54.3
常滑,5,予選,5,5226,藤田俊祐,32,55,晴,西,4,2,6.62,04,まくり差し,6,0.17,1.55.4
常滑,5,予選,2,5035,櫻井優,17,42,晴,西,4,2,6.61,05,まくり差し,2,0.30,.  .
常滑,5,予選,6,3441,土屋太朗,37,57,晴,西,4,2,6.69,06,まくり差し,3,0.23,.  .
常滑,6,予選,3,4293,鈴木智啓,31,73,晴,北西,4,2,6.71,01,抜き,4,0.11,1.49.5
常滑,6,予選,5,5156,坂野さくら,8,46,晴,北西,4,2,6.60,02,抜き,6,0.11,1.50.3
常滑,6,予選,4,4676,後藤隼之,47,17,晴,北西,4,2,6.65,03,抜き,5,0.12,1.52.2
常滑,6,予選,1,4973,栗原直也,57,31,晴,北西,4,2,6.62,04,抜き,1,0.15,1.52.6
常滑,6,予選,6,3159,江口晃生,53,28,晴,北西,4,2,6.71,05,抜き,2,0.09,.  .
常滑,6,予選,2,3591,後藤孝義,12,60,晴,北西,4,2,6.68,06,抜き,3,0.36,.  .
常滑,7,予選,1,4150,山田雄太,26,74,晴,北西,4,2,6.58,01,逃げ,1,0.08,1.49.4
常滑,7,予選,4,5141,大澤風葵,7,40,晴,北西,4,2,6.58,02,逃げ,4,0.15,1.50.4
常滑,7,予選,3,4804,高田ひかる,9,21,晴,北西,4,2,6.45,03,逃げ,3,0.17,1.51.8
常滑,7,予選,6,4069,山本修一,10,75,晴,北西,4,2,6.64,04,逃げ,6,0.10,1.52.6
常滑,7,予選,2,4630,岩永雅人,46,38,晴,北西,4,2,6.60,05,逃げ,2,0.02,.  .
常滑,7,予選,5,3929,杢野誓良,24,15,晴,北西,4,2,6.62,06,逃げ,5,0.13,.  .
常滑,8,予選,1,5066,鈴木孝明,55,71,晴,北西,5,3,6.57,01,逃げ,1,0.13,1.48.9
常滑,8,予選,3,4074,柳沢一,59,25,晴,北西,5,3,6.67,02,逃げ,3,0.19,1.50.5
常滑,8,予選,4,4918,川島拓郎,20,41,晴,北西,5,3,6.66,03,逃げ,4,0.16,1.52.4
常滑,8,予選,5,4183,宇野弥生,16,54,晴,北西,5,3,6.61,04,逃げ,5,0.13,1.52.9
常滑,8,予選,6,3905,天野友和,13,20,晴,北西,5,3,6.63,05,逃げ,6,0.11,.  .
常滑,8,予選,2,4461,安田吉宏,29,43,晴,北西,5,3,6.66,06,逃げ,2,0.35,.  .
常滑,9,予選特賞,3,4081,樋口範政,42,33,晴,北西,5,3,6.59,01,まくり,3,0.19,1.49.9
常滑,9,予選特賞,1,4410,井上大輔,64,69,晴,北西,5,3,6.67,02,まくり,1,0.20,1.51.8
常滑,9,予選特賞,4,3981,今坂晃広,28,49,晴,北西,5,3,6.61,03,まくり,4,0.16,1.53.1
常滑,9,予選特賞,2,4208,三浦永理,33,16,晴,北西,5,3,6.57,04,まくり,2,0.19,1.53.8
常滑,9,予選特賞,6,4678,水野望美,36,44,晴,北西,5,3,6.65,05,まくり,6,0.25,.  .
常滑,9,予選特賞,5,5167,小川竜太朗,60,53,晴,北西,5,3,6.61,06,まくり,5,0.16,.  .
常滑,10,予選特賞,1,4961,西橋奈未,2,29,晴,北西,4,2,6.57,01,逃げ,1,0.13,1.48.0
常滑,10,予選特賞,3,4837,酒井陽祐,15,66,晴,北西,4,2,6.68,02,逃げ,3,0.07,1.51.4
常滑,10,予選特賞,5,5110,杉山喜一,45,27,晴,北西,4,2,6.69,03,逃げ,5,0.22,1.52.2
常滑,10,予選特賞,2,3815,森岡満郎,30,61,晴,北西,4,2,6.64,04,逃げ,2,0.12,1.53.5
常滑,10,予選特賞,4,5226,藤田俊祐,32,55,晴,北西,4,2,6.66,05,逃げ,4,0.16,.  .
常滑,10,予選特賞,6,4293,鈴木智啓,31,73,晴,北西,4,2,6.73,06,逃げ,6,0.21,.  .
常滑,11,予選特選,5,4903,吉田凌太朗,14,24,晴,北西,3,2,6.80,01,抜き,5,0.13,1.48.6
常滑,11,予選特選,1,3939,渡辺真至,56,35,晴,北西,3,2,6.59,02,抜き,1,0.14,1.50.3
常滑,11,予選特選,3,4581,吉村誠,44,12,晴,北西,3,2,6.66,03,抜き,3,0.15,1.51.8
常滑,11,予選特選,6,4676,後藤隼之,47,17,晴,北西,3,2,6.71,04,抜き,6,0.16,1.53.2
常滑,11,予選特選,4,4069,山本修一,10,75,晴,北西,3,2,6.70,05,抜き,4,0.17,.  .
常滑,11,予選特選,2,3441,土屋太朗,37,57,晴,北西,3,2,6.74,06,抜き,2,0.13,.  .
常滑,12,予選ドリーム,6,4804,高田ひかる,9,21,晴,北,2,1,6.48,01,まくり,6,0.03,1.48.8
常滑,12,予選ドリーム,1,4074,柳沢一,59,25,晴,北,2,1,6.75,02,まくり,1,0.15,1.49.5
常滑,12,予選ドリーム,5,4468,大池佑来,6,62,晴,北,2,1,6.65,03,まくり,5,0.07,1.50.9
常滑,12,予選ドリーム,4,4190,長嶋万記,65,67,晴,北,2,1,6.68,04,まくり,4,0.12,1.52.4
常滑,12,予選ドリーム,3,3362,間嶋仁志,63,56,晴,北,2,1,6.69,05,まくり,3,0.30,.  .
常滑,12,予選ドリーム,2,3159,江口晃生,53,28,晴,北,2,1,6.75,06,まくり,2,0.21,.  .
浜名湖,1,予選,3,3663,木山和幸,14,50,曇り,北西,4,2,6.80,01,まくり,3,0.11,1.49.6
浜名湖,1,予選,1,2014,高塚清一,22,71,曇り,北西,4,2,6.84,02,まくり,1,0.05,1.50.4
浜名湖,1,予選,6,3381,滝沢芳行,3,36,曇り,北西,4,2,6.72,03,まくり,6,0.15,1.52.3
浜名湖,1,予選,2,3353,前田光昭,13,35,曇り,北西,4,2,6.83,04,まくり,2,0.07,1.52.4
浜名湖,1,予選,5,3536,一色雅昭,63,22,曇り,北西,4,2,6.83,05,まくり,5,0.16,.  .
浜名湖,1,予選,4,3602,奥平拓也,32,30,曇り,北西,4,2,6.93,06,まくり,4,0.14,.  .
浜名湖,2,予選,1,3400,樋江井愼祐,37,16,曇り,北西,4,2,6.80,01,逃げ,1,0.11,1.49.1
浜名湖,2,予選,2,3951,石川吉鎬,31,24,曇り,北西,4,2,6.78,02,逃げ,2,0.17,1.51.2
浜名湖,2,予選,3,3339,泉具巳,55,38,曇り,北西,4,2,6.78,03,逃げ,3,0.21,1.52.8
浜名湖,2,予選,4,3746,岡瀬正人,34,61,曇り,北西,4,2,6.74,04,逃げ,4,0.22,1.53.3
浜名湖,2,予選,5,3851,森田昭彦,11,18,曇り,北西,4,2,6.84,05,逃げ,5,0.24,.  .
浜名湖,2,予選,6,3825,宮嵜隆太郎,6,41,曇り,北西,4,2,6.81,06,逃げ,6,0.21,.  .
浜名湖,3,予選,4,3475,橋本久和,20,52,晴,北西,4,2,6.81,01,まくり,3,0.19,1.49.7
浜名湖,3,予選,1,3715,倉尾大介,44,75,晴,北西,4,2,6.79,02,まくり,1,0.16,1.50.7
浜名湖,3,予選,3,3839,川合理司,24,51,晴,北西,4,2,6.88,03,まくり,6,0.15,1.52.5
浜名湖,3,予選,5,3679,飯島昌弘,38,13,晴,北西,4,2,6.81,04,まくり,4,0.19,1.54.0
浜名湖,3,予選,2,3747,國崎良春,25,27,晴,北西,4,2,6.72,05,まくり,2,0.21,.  .
浜名湖,3,予選,6,3065,増田弘喜,17,26,晴,北西,4,2,6.92,06,まくり,5,0.15,.  .
浜名湖,4,ランチタイム,1,3721,守田俊介,4,17,晴,北西,5,2,6.86,01,逃げ,1,0.20,1.50.5
浜名湖,4,ランチタイム,3,3454,井川大作,58,43,晴,北西,5,2,6.82,02,逃げ,3,0.15,1.51.5
浜名湖,4,ランチタイム,4,3812,山崎聖司,52,21,晴,北西,5,2,6.75,03,逃げ,4,0.21,1.52.9
浜名湖,4,ランチタイム,2,3338,出本正博,40,45,晴,北西,5,2,6.80,04,逃げ,2,0.16,1.53.7
浜名湖,4,ランチタイム,6,3434,松尾宣邦,12,74,晴,北西,5,2,6.85,05,逃げ,6,0.22,.  .
浜名湖,4,ランチタイム,5,3775,泉啓文,29,59,晴,北西,5,2,6.78,06,逃げ,5,0.21,.  .
浜名湖,5,予選,5,3562,山下和彦,19,64,晴,北西,4,2,6.81,01,まくり差し,5,0.19,1.50.0
浜名湖,5,予選,1,3491,富永茂,41,14,晴,北西,4,2,6.86,02,まくり差し,1,0.13,1.51.0
浜名湖,5,予選,2,3934,鋤柄貴俊,66,67,晴,北西,4,2,6.89,03,まくり差し,2,0.14,1.51.9
浜名湖,5,予選,3,3353,前田光昭,13,35,晴,北西,4,2,6.91,04,まくり差し,3,0.14,1.52.4
浜名湖,5,予選,6,3282,池本輝明,5,76,晴,北西,4,2,6.82,05,まくり差し,6,0.26,.  .
浜名湖,5,予選,4,3685,荒井輝年,39,12,晴,北西,4,2,6.80,06,まくり差し,4,0.15,.  .
浜名湖,6,予選,5,3422,服部幸男,21,44,晴,北西,4,2,6.74,01,まくり差し,4,0.11,1.49.8
浜名湖,6,予選,2,3331,新美恵一,57,20,晴,北西,4,2,6.62,02,まくり差し,2,0.15,1.50.6
浜名湖,6,予選,1,3834,細川明人,23,55,晴,北西,4,2,6.78,03,まくり差し,1,0.20,1.52.3
浜名湖,6,予選,3,3538,菊池峰晴,64,69,晴,北西,4,2,6.78,04,まくり差し,3,0.13,1.53.2
浜名湖,6,予選,6,3948,大町利克,47,58,晴,北西,4,2,6.76,05,まくり差し,6,0.19,.  .
浜名湖,6,予選,4,3825,宮嵜隆太郎,6,41,晴,北西,4,2,6.78,06,まくり差し,5,0.18,.  .
浜名湖,7,ブレイクタイ,2,3620,信濃由行,15,56,晴,北西,4,2,6.76,01,差し,2,0.22,1.50.0
浜名湖,7,ブレイクタイ,1,3893,汐崎正則,48,34,晴,北西,4,2,6.72,02,差し,1,0.17,1.51.5
浜名湖,7,ブレイクタイ,4,3686,鳥居塚孝博,7,40,晴,北西,4,2,6.70,03,差し,4,0.17,1.53.2
浜名湖,7,ブレイクタイ,3,3065,増田弘喜,17,26,晴,北西,4,2,6.83,04,差し,3,0.25,1.53.5
浜名湖,7,ブレイクタイ,6,3663,木山和幸,14,50,晴,北西,4,2,6.75,05,差し,6,0.27,.  .
浜名湖,7,ブレイクタイ,5,3400,樋江井愼祐,37,16,晴,北西,4,2,6.76,06,差し,5,0.27,.  .
浜名湖,8,予選,2,3536,一色雅昭,63,22,晴,北西,4,2,6.78,01,差し,2,0.21,1.49.4
浜名湖,8,予選,6,3489,大場敏,65,47,晴,北西,4,2,6.76,02,差し,4,0.17,1.49.7
浜名湖,8,予選,1,3454,井川大作,58,43,晴,北西,4,2,6.86,03,差し,1,0.21,1.51.9
浜名湖,8,予選,3,3251,平石和男,36,46,晴,北西,4,2,6.80,04,差し,3,0.22,1.52.5
浜名湖,8,予選,4,3951,石川吉鎬,31,24,晴,北西,4,2,6.79,05,差し,5,0.20,.  .
浜名湖,8,予選,5,3839,川合理司,24,51,晴,北西,4,2,6.87,06,差し,6,0.24,.  .
浜名湖,9,予選,4,3934,鋤柄貴俊,66,67,晴,北西,5,2,6.83,01,差し,4,0.21,1.50.0
浜名湖,9,予選,2,3781,秋元誠,33,49,晴,北西,5,2,6.84,02,差し,2,0.09,1.50.8
浜名湖,9,予選,3,3746,岡瀬正人,34,61,晴,北西,5,2,6.77,03,差し,3,0.15,1.50.9
浜名湖,9,予選,1,3602,奥平拓也,32,30,晴,北西,5,2,6.93,04,差し,1,0.14,1.52.7
浜名湖,9,予選,5,3338,出本正博,40,45,晴,北西,5,2,6.79,05,差し,5,0.12,.  .
浜名湖,9,予選,6,3747,國崎良春,25,27,晴,北西,5,2,6.77,06,差し,6,0.15,.  .
浜名湖,10,予選特賞,1,3772,一柳和孝,9,33,晴,北西,4,2,6.77,01,逃げ,1,0.16,1.49.4
浜名湖,10,予選特賞,4,3868,尾形栄治,27,73,晴,北西,4,2,6.79,02,逃げ,4,0.17,1.50.5
浜名湖,10,予選特賞,2,3679,飯島昌弘,38,13,晴,北西,4,2,6.80,03,逃げ,2,0.18,1.51.3
浜名湖,10,予選特賞,6,3331,新美恵一,57,20,晴,北西,4,2,6.66,04,逃げ,5,0.17,1.51.9
浜名湖,10,予選特賞,5,3812,山崎聖司,52,21,晴,北西,4,2,6.76,05,逃げ,6,0.18,.  .
浜名湖,10,予選特賞,3,3491,富永茂,41,14,晴,北西,4,2,6.79,06,逃げ,3,0.27,.  .
浜名湖,11,予選特選,4,3948,大町利克,47,58,晴,北西,4,2,6.92,01,まくり差し,5,0.11,1.49.0
浜名湖,11,予選特選,1,3873,別府昌樹,53,68,晴,北西,4,2,6.92,02,まくり差し,1,0.07,1.50.5
浜名湖,11,予選特選,3,3715,倉尾大介,44,75,晴,北西,4,2,6.81,03,まくり差し,3,0.11,1.51.8
浜名湖,11,予選特選,2,3893,汐崎正則,48,34,晴,北西,4,2,6.82,04,まくり差し,2,0.12,1.52.8
浜名湖,11,予選特選,6,3685,荒井輝年,39,12,晴,北西,4,2,6.79,05,まくり差し,6,0.17,.  .
浜名湖,11,予選特選,5,3721,守田俊介,4,17,晴,北西,4,2,6.88,06,まくり差し,4,0.09,.  .
浜名湖,12,予選特選,3,3686,鳥居塚孝博,7,40,晴,北西,4,2,6.67,01,まくり,3,0.15,1.48.5
浜名湖,12,予選特選,1,3422,服部幸男,21,44,晴,北西,4,2,6.73,02,まくり,1,0.13,1.50.6
浜名湖,12,予選特選,4,3761,山本光雄,10,28,晴,北西,4,2,6.78,03,まくり,4,0.13,1.52.3
浜名湖,12,予選特選,5,3251,平石和男,36,46,晴,北西,4,2,6.77,04,まくり,5,0.18,1.52.7
