レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる選抜,4,5032,谷口知優,15,44,晴,南西,1,1,6.83,06,逃げ,4,0.09,1.56.6
丸亀,10,特別選抜戦,1,4388,是澤孝宏,20,58,晴,北,1,1,6.72,01,逃げ,1,0.10,1.50.8
丸亀,10,特別選抜戦,3,4218,吉川喜継,43,5,晴,北,1,1,6.90,02,逃げ,3,0.14,1.51.9
丸亀,10,特別選抜戦,2,4594,谷川祐一,65,22,晴,北,1,1,6.85,03,逃げ,2,0.11,1.53.4
丸亀,10,特別選抜戦,5,3797,岩井繁,48,6,晴,北,1,1,6.90,04,逃げ,5,0.19,1.54.6
丸亀,10,特別選抜戦,4,3895,堀本裕也,41,65,晴,北,1,1,6.86,05,逃げ,4,0.17,1.55.1
丸亀,10,特別選抜戦,6,3900,香川素子,33,40,晴,北,1,1,6.88,06,逃げ,6,0.18,1.55.5
丸亀,11,特別選抜戦,1,4084,杉山正樹,24,31,晴,北,1,1,6.78,01,逃げ,1,0.11,1.50.6
丸亀,11,特別選抜戦,4,4262,馬場貴也,9,10,晴,北,1,1,6.80,02,逃げ,4,0.13,1.52.1
丸亀,11,特別選抜戦,2,4686,丸野一樹,58,17,晴,北,1,1,6.83,03,逃げ,2,0.09,1.52.9
丸亀,11,特別選抜戦,3,4043,桐本康臣,47,37,晴,北,1,1,6.86,04,逃げ,3,0.12,1.54.5
丸亀,11,特別選抜戦,5,3663,木山和幸,25,20,晴,北,1,1,6.87,05,逃げ,5,0.09,1.55.3
丸亀,11,特別選抜戦,6,3615,横田茂,28,4,晴,北,1,1,6.89,06,逃げ,6,0.12,1.56.4
丸亀,12,優勝戦,6,4450,平高奈菜,45,8,晴,南西,1,1,6.83,01,まくり差し,6,0.14,1.51.0
丸亀,12,優勝戦,3,3362,間嶋仁志,1,38,晴,南西,1,1,6.84,02,まくり差し,3,0.15,1.51.8
丸亀,12,優勝戦,5,4743,木村仁紀,10,53,晴,南西,1,1,6.80,03,まくり差し,5,0.11,1.53.4
丸亀,12,優勝戦,1,4137,君島秀三,22,45,晴,南西,1,1,6.76,04,まくり差し,1,0.19,1.54.6
丸亀,12,優勝戦,4,4526,池田雄祐,30,26,晴,南西,1,1,6.70,05,まくり差し,4,0.12,1.55.4
丸亀,12,優勝戦,2,3904,森貴洋,18,32,晴,南西,1,1,6.80,06,まくり差し,2,0.22,1.57.9
鳴門,1,とるならなる,1,4168,石野貴之,38,74,晴,南,1,1,6.83,01,逃げ,1,0.15,1.46.9
鳴門,1,とるならなる,2,3910,松下知幸,12,15,晴,南,1,1,6.78,02,逃げ,2,0.16,1.49.3
鳴門,1,とるならなる,4,5065,伊久間陽優,51,54,晴,南,1,1,6.86,03,逃げ,4,0.16,1.50.7
鳴門,1,とるならなる,3,5103,芝田京介,78,60,晴,南,1,1,6.86,04,逃げ,3,0.13,1.52.0
鳴門,1,とるならなる,6,5124,上瀧絢也,34,34,晴,南,1,1,6.80,05,逃げ,6,0.18,.  .
鳴門,1,とるならなる,5,4995,田邉亮蔵,71,58,晴,南,1,1,6.81,06,逃げ,5,0.15,.  .
鳴門,2,どーなるなる,2,3736,岡本猛,58,82,晴,南東,2,2,6.79,01,抜き,2,0.22,1.49.4
鳴門,2,どーなるなる,1,3593,横井光弘,74,78,晴,南東,2,2,6.76,02,抜き,1,0.17,1.50.1
鳴門,2,どーなるなる,3,5167,小川竜太朗,63,33,晴,南東,2,2,6.86,03,抜き,3,0.19,1.51.8
鳴門,2,どーなるなる,4,4787,椎名豊,73,63,晴,南東,2,2,6.75,04,抜き,4,0.19,1.53.3
鳴門,2,どーなるなる,6,4977,馬野耀,64,83,晴,南東,2,2,6.81,05,抜き,5,0.21,.  .
鳴門,2,どーなるなる,5,5223,森清友翔,77,59,晴,南東,2,2,6.90,06,抜き,6,0.19,.  .
鳴門,3,どきどきなる,1,4297,山田哲也,79,56,晴,東,2,2,6.72,01,逃げ,1,0.19,1.48.5
鳴門,3,どきどきなる,6,5132,中野希一,54,68,晴,東,2,2,6.78,02,逃げ,5,0.07,1.49.9
鳴門,3,どきどきなる,2,3295,濱村芳宏,65,71,晴,東,2,2,6.73,03,逃げ,2,0.17,1.52.3
鳴門,3,どきどきなる,3,4460,後藤翔之,56,53,晴,東,2,2,6.81,04,逃げ,3,0.19,1.52.7
鳴門,3,どきどきなる,4,5138,村本大成,72,57,晴,東,2,2,6.77,05,逃げ,4,0.21,.  .
鳴門,3,どきどきなる,5,5206,梅原祥平,39,73,晴,東,2,2,6.74,06,逃げ,6,0.10,.  .
鳴門,4,とにかくなる,2,3557,太田和美,66,79,晴,東,2,2,6.76,01,抜き,2,0.23,1.48.3
鳴門,4,とにかくなる,5,4550,石岡将太,59,61,晴,東,2,2,6.76,02,抜き,5,0.16,1.51.0
鳴門,4,とにかくなる,6,3702,貞兼淳二,33,84,晴,東,2,2,6.77,03,抜き,6,0.19,1.52.0
鳴門,4,とにかくなる,4,5172,田村慶,61,77,晴,東,2,2,6.77,04,抜き,4,0.30,1.53.1
鳴門,4,とにかくなる,3,4355,小川広大,68,50,晴,東,2,2,6.78,05,抜き,3,0.23,.  .
鳴門,4,とにかくなる,1,4788,小池哲也,75,70,晴,東,2,2,6.82,06,抜き,1,0.12,.  .
鳴門,5,予選,6,4411,沢田昭宏,52,76,晴,東,3,3,6.93,01,まくり,5,0.18,1.48.6
鳴門,5,予選,2,3978,齊藤仁,60,80,晴,東,3,3,6.75,02,まくり,2,0.19,1.49.7
鳴門,5,予選,1,4508,野間大樹,69,39,晴,東,3,3,6.73,03,まくり,1,0.13,1.51.1
鳴門,5,予選,3,4511,中岡健人,84,14,晴,東,3,3,6.81,04,まくり,3,0.24,1.52.3
鳴門,5,予選,5,5209,小野京平,82,62,晴,東,3,3,6.80,05,まくり,6,0.21,.  .
鳴門,5,予選,4,5124,上瀧絢也,34,34,晴,東,3,3,6.79,06,まくり,4,0.33,.  .
鳴門,6,予選,2,4832,権藤俊光,83,81,晴,東,2,2,6.78,01,差し,2,0.12,1.47.0
鳴門,6,予選,1,3775,泉啓文,55,65,晴,東,2,2,6.83,02,差し,1,0.11,1.48.7
鳴門,6,予選,3,4198,沼田克彦,14,18,晴,東,2,2,6.78,03,差し,3,0.22,1.50.8
鳴門,6,予選,4,3951,石川吉鎬,35,38,晴,東,2,2,6.76,04,差し,4,0.14,1.51.0
鳴門,6,予選,5,3305,小野信樹,57,72,晴,東,2,2,6.82,05,差し,5,0.13,.  .
鳴門,6,予選,6,3736,岡本猛,58,82,晴,東,2,2,6.89,06,差し,6,0.16,.  .
鳴門,7,予選,3,4888,金児隆太,80,35,晴,東,2,2,6.82,01,逃げ,1,0.17,1.48.9
鳴門,7,予選,4,3807,岡部哲,76,36,晴,東,2,2,6.83,02,逃げ,4,0.24,1.50.1
鳴門,7,予選,5,3295,濱村芳宏,65,71,晴,東,2,2,6.76,03,逃げ,5,0.18,1.50.6
鳴門,7,予選,2,5048,眞鳥康太,50,66,晴,東,2,2,6.77,04,逃げ,2,0.22,1.52.7
鳴門,7,予選,1,5167,小川竜太朗,63,33,晴,東,2,2,6.77,05,逃げ,3,0.13,.  .
鳴門,7,予選,6,3963,原田秀弥,37,64,晴,東,2,2,6.87,06,逃げ,6,0.28,.  .
鳴門,8,予選,2,4787,椎名豊,73,13,晴,東,3,3,6.76,01,まくり,2,0.15,1.47.9
鳴門,8,予選,3,3910,松下知幸,12,15,晴,東,3,3,6.73,02,まくり,3,0.16,1.49.6
鳴門,8,予選,4,4514,上條嘉嗣,36,55,晴,東,3,3,6.81,03,まくり,4,0.15,1.50.9
鳴門,8,予選,5,4674,池田剛規,62,51,晴,東,3,3,6.82,04,まくり,5,0.11,1.51.9
鳴門,8,予選,1,5172,田村慶,61,77,晴,東,3,3,6.78,05,まくり,1,0.11,.  .
鳴門,8,予選,6,5214,田中宏典,67,52,晴,東,3,3,6.84,06,まくり,6,0.21,.  .
鳴門,9,特賞,2,4297,山田哲也,79,56,晴,東,3,3,6.78,01,まくり,2,0.11,1.49.2
鳴門,9,特賞,5,5221,竹間隆晟,81,69,晴,東,3,3,6.73,02,まくり,6,0.09,1.50.3
鳴門,9,特賞,4,4511,中岡健人,84,14,晴,東,3,3,6.85,03,まくり,4,0.21,1.52.0
鳴門,9,特賞,6,4355,小川広大,68,50,晴,東,3,3,6.79,04,まくり,5,0.20,1.52.7
鳴門,9,特賞,3,4977,馬野耀,64,83,晴,東,3,3,6.89,05,まくり,3,0.18,.  .
鳴門,9,特賞,1,4995,田邉亮蔵,71,58,晴,東,3,3,6.83,06,まくり,1,0.21,.  .
鳴門,10,特賞,1,4971,秦直也,70,75,晴,東,3,3,6.72,01,逃げ,1,0.06,1.48.5
鳴門,10,特賞,5,3557,太田和美,66,79,晴,東,3,3,6.75,02,逃げ,5,0.11,1.50.1
鳴門,10,特賞,4,4411,沢田昭宏,52,76,晴,東,3,3,6.79,03,逃げ,4,0.09,1.51.4
鳴門,10,特賞,3,3593,横井光弘,74,78,晴,東,3,3,6.81,04,逃げ,3,0.05,1.51.5
鳴門,10,特賞,2,3305,小野信樹,57,72,晴,東,3,3,6.78,05,逃げ,2,0.09,.  .
鳴門,10,特賞,6,5138,村本大成,72,57,晴,東,3,3,6.75,06,逃げ,6,0.12,.  .
鳴門,11,特選,1,3951,石川吉鎬,35,38,晴,東,3,3,6.81,01,逃げ,1,0.12,1.48.2
鳴門,11,特選,2,3702,貞兼淳二,33,84,晴,東,3,3,6.70,02,逃げ,2,0.12,1.49.5
鳴門,11,特選,6,4228,吉田慎二郎,53,37,晴,東,3,3,6.76,03,逃げ,6,0.17,1.50.7
鳴門,11,特選,5,4888,金児隆太,80,35,晴,東,3,3,6.77,04,逃げ,5,0.16,1.52.2
鳴門,11,特選,3,4168,石野貴之,38,74,晴,東,3,3,6.74,05,逃げ,3,0.12,.  .
鳴門,11,特選,4,5132,中野希一,54,68,晴,東,3,3,6.85,06,逃げ,4,0.17,.  .
鳴門,12,特選,1,3978,齊藤仁,60,80,晴,東,3,3,6.81,01,逃げ,1,0.18,1.47.1
鳴門,12,特選,3,4832,権藤俊光,83,81,晴,東,3,3,6.71,02,逃げ,3,0.17,1.47.4
鳴門,12,特選,4,4788,小池哲也,75,70,晴,東,3,3,6.80,03,逃げ,4,0.19,1.50.4
鳴門,12,特選,2,4514,上條嘉嗣,36,55,晴,東,3,3,6.73,04,逃げ,2,0.23,1.51.8
鳴門,12,特選,5,5048,眞鳥康太,50,66,晴,東,3,3,6.77,05,逃げ,6,0.29,.  .
鳴門,12,特選,6,4460,後藤翔之,56,53,晴,東,3,3,6.84,06,逃げ,5,0.21,.  .
尼崎,1,朝からセンプ,4,3532,柴田光,48,65,晴,南西,5,3,6.81,01,まくり,2,0.18,1.49.6
尼崎,1,朝からセンプ,3,5043,中村日向,25,31,晴,南西,5,3,6.83,02,まくり,4,0.19,1.50.4
尼崎,1,朝からセンプ,5,4474,渡辺崇,33,25,晴,南西,5,3,6.84,03,まくり,5,0.29,1.52.9
尼崎,1,朝からセンプ,1,5051,松本純平,23,48,晴,南西,5,3,6.83,04,まくり,1,0.31,1.54.1
尼崎,1,朝からセンプ,2,3564,桑原啓,30,17,晴,南西,5,3,6.82,05,まくり,3,0.27,1.56.9
尼崎,1,朝からセンプ,6,4934,佐々木翔斗,55,30,晴,南西,5,3,6.88,06,まくり,6,0.31,1.58.6
尼崎,2,一般,1,4653,小野達哉,49,43,晴,南西,3,0,6.77,01,逃げ,1,0.13,1.49.4
尼崎,2,一般,5,3484,芝田浩治,5,26,晴,南西,3,0,6.81,02,逃げ,5,0.13,1.50.7
尼崎,2,一般,2,5096,上原崚,12,34,晴,南西,3,0,6.79,03,逃げ,2,0.16,1.52.1
尼崎,2,一般,4,4246,喜多那由夏,34,32,晴,南西,3,0,6.86,04,逃げ,4,0.18,1.53.9
尼崎,2,一般,3,4729,佐藤謙史朗,57,46,晴,南西,3,0,6.84,05,逃げ,3,0.12,1.55.3
尼崎,2,一般,6,5204,宇恵有香,8,27,晴,南西,3,0,6.83,06,逃げ,6,0.10,1.56.1
尼崎,3,一般,1,3655,本橋克洋,50,42,晴,西,3,0,6.79,01,逃げ,1,0.19,1.49.4
尼崎,3,一般,3,5161,登玉隼百,53,24,晴,西,3,0,6.83,02,逃げ,3,0.14,1.49.9
尼崎,3,一般,6,4311,岡村仁,10,15,晴,西,3,0,6.86,03,逃げ,6,0.15,1.51.6
尼崎,3,一般,5,3863,海老澤泰行,13,39,晴,西,3,0,6.83,04,逃げ,5,0.13,1.53.0
尼崎,3,一般,2,4186,小川時光,27,66,晴,西,3,0,6.82,05,逃げ,2,0.19,1.54.6
尼崎,3,一般,4,3474,松瀬弘美,2,35,晴,西,3,0,6.83,06,逃げ,4,0.13,1.56.2
尼崎,4,一般,1,4505,島田賢人,7,33,晴,南西,3,0,6.85,01,逃げ,1,0.14,1.49.8
尼崎,4,一般,3,4823,中村桃佳,26,37,晴,南西,3,0,6.77,02,逃げ,3,0.17,1.50.7
尼崎,4,一般,5,4042,丸岡正典,28,63,晴,南西,3,0,6.82,03,逃げ,5,0.24,1.52.8
尼崎,4,一般,6,5004,河野主樹,29,38,晴,南西,3,0,6.83,04,逃げ,6,0.39,1.56.5
尼崎,4,一般,4,3544,豊田訓靖,18,73,晴,南西,3,0,6.83,05,逃げ,4,0.27,1.59.9
尼崎,4,一般,2,5078,山川波乙,54,29,晴,南西,3,0,6.78,06,逃げ,2,0.17,2.03.9
尼崎,5,一般,4,4593,小坂宗司,20,13,晴,西,3,0,6.80,01,まくり差し,4,0.18,1.49.7
尼崎,5,一般,1,4572,渡部悟,60,23,晴,西,3,0,6.85,02,まくり差し,1,0.20,1.50.7
尼崎,5,一般,6,4695,尾崎雄二,6,68,晴,西,3,0,6.80,03,まくり差し,6,0.28,1.52.1
尼崎,5,一般,5,4213,重富伸也,36,40,晴,西,3,0,6.82,04,まくり差し,5,0.19,1.53.6
尼崎,5,一般,3,3839,川合理司,63,71,晴,西,3,0,6.91,05,まくり差し,3,0.19,1.54.7
尼崎,5,一般,2,4965,福岡泉水,24,36,晴,西,3,0,6.81,06,まくり差し,2,0.17,1.55.8
尼崎,6,昼どきピンク,1,3975,小野寺智洋,14,28,晴,南西,2,0,6.77,01,逃げ,1,0.20,1.49.3
尼崎,6,昼どきピンク,4,4959,井上忠政,59,61,晴,南西,2,0,6.83,02,逃げ,4,0.14,1.50.8
尼崎,6,昼どきピンク,3,4177,萬正嗣,32,75,晴,南西,2,0,6.86,03,逃げ,3,0.19,1.52.4
尼崎,6,昼どきピンク,6,3535,渡修平,52,12,晴,南西,2,0,6.88,04,逃げ,6,0.12,1.54.3
尼崎,6,昼どきピンク,2,4729,佐藤謙史朗,57,46,晴,南西,2,0,6.83,05,逃げ,2,0.29,1.55.1
尼崎,6,昼どきピンク,5,3564,桑原啓,30,17,晴,南西,2,0,6.84,06,逃げ,5,0.12,1.57.4
尼崎,7,一般,1,3800,牧宏次,56,69,晴,南西,2,0,6.85,01,逃げ,1,0.21,1.49.8
尼崎,7,一般,3,4931,木谷賢太,31,67,晴,南西,2,0,6.91,02,逃げ,3,0.21,1.51.6
尼崎,7,一般,6,4933,板橋侑我,19,74,晴,南西,2,0,6.83,03,逃げ,6,0.21,1.51.8
尼崎,7,一般,2,4474,渡辺崇,33,25,晴,南西,2,0,6.86,04,逃げ,2,0.23,1.53.3
尼崎,7,一般,4,3482,金子猛志,58,64,晴,南西,2,0,6.90,05,逃げ,4,0.18,1.54.9
尼崎,7,一般,5,4186,小川時光,27,66,晴,南西,2,0,6.86,06,逃げ,5,0.19,1.56.9
尼崎,8,一般,1,4432,黄金井力良,3,70,晴,西,2,0,6.81,01,逃げ,1,0.14,1.49.6
尼崎,8,一般,2,3863,海老澤泰行,13,39,晴,西,2,0,6.86,02,逃げ,2,0.11,1.51.1
尼崎,8,一般,3,4561,藤山翔大,51,45,晴,西,2,0,6.69,03,逃げ,3,0.17,1.53.3
尼崎,8,一般,6,5188,武井莉里佳,15,60,晴,西,2,0,6.82,04,逃げ,6,0.09,1.54.7
尼崎,8,一般,5,5113,黒明花夢,35,72,晴,西,2,0,6.90,05,逃げ,5,0.22,1.57.4
尼崎,8,一般,4,5096,上原崚,12,34,晴,西,2,0,6.86,06,逃げ,4,0.20,2.02.5
尼崎,9,一般,1,4311,岡村仁,10,15,晴,南西,5,3,6.86,01,逃げ,1,0.10,1.49.3
尼崎,9,一般,2,5043,中村日向,25,31,晴,南西,5,3,6.80,02,逃げ,2,0.10,1.51.2
尼崎,9,一般,3,3532,柴田光,48,65,晴,南西,5,3,6.89,03,逃げ,3,0.21,1.51.4
尼崎,9,一般,4,4738,清埜翔子,62,50,晴,南西,5,3,6.86,04,逃げ,4,0.14,1.53.7
尼崎,9,一般,6,5161,登玉隼百,53,24,晴,南西,5,3,6.80,05,逃げ,6,0.13,1.55.4
尼崎,9,一般,5,4965,福岡泉水,24,36,晴,南西,5,3,6.84,06,逃げ,5,0.20,1.55.7
尼崎,10,準優勝戦,1,4959,井上忠政,59,61,晴,南西,5,3,6.78,01,逃げ,1,0.21,1.49.4
尼崎,10,準優勝戦,2,4042,丸岡正典,28,63,晴,南西,5,3,6.79,02,逃げ,2,0.16,1.50.4
尼崎,10,準優勝戦,4,4823,中村桃佳,26,37,晴,南西,5,3,6.76,03,逃げ,4,0.19,1.52.3
尼崎,10,準優勝戦,6,3655,本橋克洋,50,42,晴,南西,5,3,6.81,04,逃げ,6,0.33,1.53.9
尼崎,10,準優勝戦,3,4593,小坂宗司,20,13,晴,南西,5,3,6.79,05,逃げ,3,0.17,1.54.2
尼崎,10,準優勝戦,5,5051,松本純平,23,48,晴,南西,5,3,6.80,06,逃げ,5,0.26,1.55.6
尼崎,11,準優勝戦,1,3484,芝田浩治,5,26,晴,西,4,0,6.79,01,逃げ,1,0.08,1.48.9
尼崎,11,準優勝戦,3,4653,小野達哉,49,43,晴,西,4,0,6.79,02,逃げ,3,0.09,1.50.5
尼崎,11,準優勝戦,2,3975,小野寺智洋,14,28,晴,西,4,0,6.76,03,逃げ,2,0.09,1.51.6
尼崎,11,準優勝戦,5,4572,渡部悟,60,23,晴,西,4,0,6.89,04,逃げ,5,0.14,1.51.7
尼崎,11,準優勝戦,4,4505,島田賢人,7,33,晴,西,4,0,6.85,05,逃げ,4,0.19,1.53.9
尼崎,11,準優勝戦,6,3800,牧宏次,56,69,晴,西,4,0,7.02,06,逃げ,6,0.13,1.55.5
尼崎,12,準優勝戦,1,4561,藤山翔大,51,45,晴,西,6,4,6.71,01,逃げ,1,0.21,1.49.7
尼崎,12,準優勝戦,3,4432,黄金井力良,3,70,晴,西,6,4,6.82,02,逃げ,3,0.19,1.50.8
尼崎,12,準優勝戦,5,3474,松瀬弘美,2,35,晴,西,6,4,6.88,03,逃げ,5,0.18,1.52.7
尼崎,12,準優勝戦,2,4177,萬正嗣,32,75,晴,西,6,4,6.85,04,逃げ,2,0.24,1.53.5
尼崎,12,準優勝戦,6,4246,喜多那由夏,34,32,晴,西,6,4,6.86,05,逃げ,6,0.25,1.58.3
尼崎,12,準優勝戦,4,4931,木谷賢太,31,67,晴,西,6,4,6.86,06,逃げ,4,0.21,2.02.7
びわこ,1,びわこ幕開け,1,3022,西山昇一,23,64,晴,東,2,2,6.76,01,逃げ,1,0.16,1.50.5
びわこ,1,びわこ幕開け,3,3569,増田進,46,54,晴,東,2,2,6.89,02,逃げ,3,0.19,1.51.6
びわこ,1,びわこ幕開け,4,4253,西川真人,40,45,晴,東,2,2,6.71,03,逃げ,4,0.21,1.52.7
びわこ,1,びわこ幕開け,2,3868,尾形栄治,28,24,晴,東,2,2,6.76,04,逃げ,2,0.17,1.53.8
びわこ,1,びわこ幕開け,6,5229,吉川晴人,49,33,晴,東,2,2,6.81,05,逃げ,6,0.22,.  .
びわこ,1,びわこ幕開け,5,5203,神里琴音,21,38,晴,東,2,2,6.93,06,逃げ,5,0.25,.  .
びわこ,2,一般,2,4953,尾上雅也,33,52,晴,東,1,1,6.77,01,差し,2,0.13,1.50.5
びわこ,2,一般,1,3787,天野誠,61,44,晴,東,1,1,6.84,02,差し,1,0.12,1.51.8
びわこ,2,一般,6,5165,小林愛実,36,57,晴,東,1,1,6.88,03,差し,6,0.28,1.53.2
びわこ,2,一般,4,5050,木下雄介,58,48,晴,東,1,1,6.80,04,差し,4,0.16,1.54.4
びわこ,2,一般,3,3660,長谷川親王,41,50,晴,東,1,1,6.92,05,差し,3,0.15,.  .
びわこ,2,一般,5,5140,吉田彩乃,39,63,晴,東,1,1,6.77,06,差し,5,0.15,.  .
びわこ,3,一般,1,4303,牧原崇,24,28,晴,北東,1,1,6.85,01,逃げ,1,0.18,1.50.3
びわこ,3,一般,4,5141,大澤風葵,50,27,晴,北東,1,1,6.83,02,逃げ,4,0.18,1.52.0
びわこ,3,一般,2,3381,滝沢芳行,37,53,晴,北東,1,1,6.81,03,逃げ,2,0.17,1.53.6
びわこ,3,一般,3,4067,永井源,47,67,晴,北東,1,1,6.74,04,逃げ,3,0.21,1.55.0
びわこ,3,一般,5,3065,増田弘喜,16,18,晴,北東,1,1,6.89,05,逃げ,5,0.23,.  .
びわこ,3,一般,6,5148,松本怜,48,69,晴,北東,1,1,6.78,06,逃げ,6,0.31,.  .
びわこ,4,一般,1,5066,鈴木孝明,20,20,晴,北東,2,1,6.62,01,逃げ,1,0.11,1.49.6
びわこ,4,一般,2,3432,宮迫暢彦,22,22,晴,北東,2,1,6.70,02,逃げ,2,0.12,1.50.7
びわこ,4,一般,3,4269,杉山裕也,60,49,晴,北東,2,1,6.76,03,逃げ,3,0.13,1.52.9
びわこ,4,一般,4,5105,富田恕生,31,55,晴,北東,2,1,6.80,04,逃げ,4,0.13,1.54.3
びわこ,4,一般,5,5111,三村岳人,34,71,晴,北東,2,1,6.75,05,逃げ,5,0.15,.  .
びわこ,4,一般,6,4442,松竹大輔,52,66,晴,北東,2,1,6.80,06,逃げ,6,0.23,.  .
びわこ,5,ゴゴイチびわ,1,3996,秋山直之,62,21,晴,北東,2,2,6.75,01,逃げ,1,0.11,1.49.2
びわこ,5,ゴゴイチびわ,4,4650,中山雄太,45,29,晴,北東,2,2,6.78,02,逃げ,4,0.06,1.51.5
びわこ,5,ゴゴイチびわ,2,3879,中村格,29,30,晴,北東,2,2,6.94,03,逃げ,2,0.10,1.53.5
びわこ,5,ゴゴイチびわ,3,3808,秋田健太郎,59,46,晴,北東,2,2,6.87,04,逃げ,3,0.06,1.54.7
びわこ,5,ゴゴイチびわ,6,5229,吉川晴人,49,33,晴,北東,2,2,6.84,05,逃げ,6,0.08,.  .
びわこ,5,ゴゴイチびわ,5,5100,栗原一馬,15,17,晴,北東,2,2,6.91,06,逃げ,5,0.16,.  .
びわこ,6,一般,3,5173,谷口佳蓮,26,32,晴,北東,1,1,6.96,01,まくり,3,0.12,1.49.8
びわこ,6,一般,4,5165,小林愛実,36,57,晴,北東,1,1,6.91,02,まくり,4,0.15,1.51.3
びわこ,6,一般,1,4984,森下愛梨,14,70,晴,北東,1,1,6.86,03,まくり,1,0.23,1.53.3
びわこ,6,一般,6,5203,神里琴音,21,38,晴,北東,1,1,6.88,04,まくり,5,0.10,1.54.7
びわこ,6,一般,2,5140,吉田彩乃,39,63,晴,北東,1,1,6.96,05,まくり,2,0.34,.  .
びわこ,6,一般,5,5205,刑部亜里紗,55,12,晴,北東,1,1,6.76,06,まくり,6,0.15,.  .
びわこ,7,一般,1,3880,浅見宗孝,17,68,晴,北東,2,2,6.82,01,逃げ,1,0.20,1.51.8
びわこ,7,一般,2,4253,西川真人,40,45,晴,北東,2,2,6.80,02,逃げ,2,0.21,1.52.9
びわこ,7,一般,3,3065,増田弘喜,16,18,晴,北東,2,2,6.88,03,逃げ,3,0.26,1.53.7
びわこ,7,一般,4,3569,増田進,46,54,晴,北東,2,2,6.88,04,逃げ,4,0.17,1.54.0
びわこ,7,一般,6,3660,長谷川親王,41,50,晴,北東,2,2,7.00,05,逃げ,6,0.20,.  .
びわこ,7,一般,5,5148,松本怜,48,69,晴,北東,2,2,6.90,06,逃げ,5,0.16,.  .
びわこ,8,一般,1,4583,古田祐貴,32,11,晴,北東,1,1,6.78,01,逃げ,1,0.13,1.50.6
びわこ,8,一般,3,4928,栗城匠,66,40,晴,北東,1,1,6.86,02,逃げ,3,0.17,1.52.0
びわこ,8,一般,2,5100,栗原一馬,15,17,晴,北東,1,1,6.88,03,逃げ,2,0.19,1.54.2
びわこ,8,一般,5,3381,滝沢芳行,37,53,晴,北東,1,1,6.81,04,逃げ,5,0.20,1.55.3
びわこ,8,一般,4,5111,三村岳人,34,71,晴,北東,1,1,6.81,05,逃げ,4,0.22,.  .
びわこ,8,一般,6,5105,富田恕生,31,55,晴,北東,1,1,6.90,06,逃げ,6,0.21,.  .
びわこ,9,ビナちゃん特,4,5066,鈴木孝明,20,20,晴,北東,1,1,6.72,01,まくり差し,4,0.15,1.49.8
びわこ,9,ビナちゃん特,1,4650,中山雄太,45,29,晴,北東,1,1,6.74,02,まくり差し,1,0.14,1.52.1
びわこ,9,ビナちゃん特,2,3808,秋田健太郎,59,46,晴,北東,1,1,6.91,03,まくり差し,2,0.18,1.53.6
びわこ,9,ビナちゃん特,5,5141,大澤風葵,50,27,晴,北東,1,1,6.86,04,まくり差し,5,0.11,1.55.1
びわこ,9,ビナちゃん特,3,4442,松竹大輔,52,66,晴,北東,1,1,6.83,05,まくり差し,3,0.14,.  .
びわこ,9,ビナちゃん特,6,5050,木下雄介,58,48,晴,北東,1,1,6.86,06,まくり差し,6,0.11,.  .
びわこ,10,選抜戦,1,3432,宮迫暢彦,22,22,晴,無風,0,1,6.67,01,逃げ,1,0.20,1.49.3
びわこ,10,選抜戦,2,3996,秋山直之,62,21,晴,無風,0,1,6.81,02,逃げ,2,0.29,1.51.1
びわこ,10,選抜戦,3,3880,浅見宗孝,17,68,晴,無風,0,1,6.85,03,逃げ,3,0.24,1.52.7
びわこ,10,選抜戦,6,3868,尾形栄治,28,24,晴,無風,0,1,6.83,04,逃げ,6,0.33,1.54.9
びわこ,10,選抜戦,4,4303,牧原崇,24,28,晴,無風,0,1,6.78,05,逃げ,4,0.30,.  .
びわこ,10,選抜戦,5,3787,天野誠,61,44,晴,無風,0,1,6.82,06,逃げ,5,0.32,.  .
びわこ,11,選抜戦,1,4269,杉山裕也,60,49,晴,無風,0,1,6.74,01,逃げ,1,0.22,1.49.8
びわこ,11,選抜戦,5,3022,西山昇一,23,64,晴,無風,0,1,6.81,02,逃げ,5,0.24,1.51.0
びわこ,11,選抜戦,2,4583,古田祐貴,32,11,晴,無風,0,1,6.72,03,逃げ,2,0.20,1.52.4
びわこ,11,選抜戦,4,4067,永井源,47,67,晴,無風,0,1,6.74,04,逃げ,4,0.27,1.54.4
びわこ,11,選抜戦,6,4984,森下愛梨,14,70,晴,無風,0,1,6.77,05,逃げ,6,0.34,.  .
びわこ,11,選抜戦,3,4953,尾上雅也,33,52,晴,無風,0,1,6.81,06,逃げ,3,0.26,.  .
びわこ,12,優勝戦,2,4586,磯部誠,54,37,晴,無風,0,1,6.75,01,恵まれ,2,0.09,1.50.3
びわこ,12,優勝戦,5,4190,長嶋万記,12,62,晴,無風,0,1,6.74,02,恵まれ,5,0.10,1.51.3
びわこ,12,優勝戦,3,4502,遠藤エミ,53,60,晴,無風,0,1,6.85,03,恵まれ,3,0.04,1.51.8
びわこ,12,優勝戦,1,3983,須藤博倫,43,41,晴,無風,0,1,6.79,04,恵まれ,1,0.06,1.54.3
