レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,9,一般特選,5,4568,廣瀬真也,53,10,晴,北,1,3,6.70,03,抜き,5,0.12,1.54.1
平和島,9,一般特選,3,5007,近藤雄一郎,58,74,晴,北,1,3,6.83,04,抜き,3,0.15,1.55.0
平和島,9,一般特選,4,5223,森清友翔,71,55,晴,北,1,3,6.76,05,抜き,4,0.16,.  .
平和島,9,一般特選,6,5160,藤森陸斗,54,49,晴,北,1,3,6.77,06,抜き,6,0.13,.  .
平和島,10,特別選抜Ｂ,3,3882,新田智彰,23,43,晴,北,1,3,6.80,01,まくり差し,3,0.16,1.51.0
平和島,10,特別選抜Ｂ,1,4679,植田太一,17,68,晴,北,1,3,6.67,02,まくり差し,1,0.14,1.53.3
平和島,10,特別選抜Ｂ,6,4318,桑原将光,35,58,晴,北,1,3,6.92,03,まくり差し,6,0.17,1.54.4
平和島,10,特別選抜Ｂ,4,4506,稗田聖也,21,18,晴,北,1,3,6.74,04,まくり差し,4,0.14,1.55.0
平和島,10,特別選抜Ｂ,2,4639,雑賀勇貴,50,22,晴,北,1,3,6.62,05,まくり差し,2,0.16,.  .
平和島,10,特別選抜Ｂ,5,5096,上原崚,34,69,晴,北,1,3,6.80,06,まくり差し,5,0.13,.  .
平和島,11,特別選抜Ａ,4,4336,松田竜馬,62,59,晴,北,2,3,6.71,01,差し,4,0.14,1.51.5
平和島,11,特別選抜Ａ,1,4514,上條嘉嗣,36,24,晴,北,2,3,6.69,02,差し,1,0.22,1.52.9
平和島,11,特別選抜Ａ,6,4363,大野芳顕,14,16,晴,北,2,3,6.75,03,差し,6,0.15,1.54.0
平和島,11,特別選抜Ａ,3,4880,澤崎雄哉,37,26,晴,北,2,3,6.75,04,差し,3,0.11,1.54.9
平和島,11,特別選抜Ａ,2,4702,三浦敬太,30,50,晴,北,2,3,6.71,05,差し,2,0.10,.  .
平和島,11,特別選抜Ａ,5,4193,郷原章平,64,60,晴,北,2,3,6.72,06,差し,5,0.16,.  .
平和島,12,優勝戦,6,5135,仲航太,40,62,晴,北,2,3,6.66,01,抜き,6,0.21,1.51.0
平和島,12,優勝戦,4,4083,福島勇樹,33,64,晴,北,2,3,6.68,02,抜き,4,0.21,1.52.0
平和島,12,優勝戦,1,3576,白水勝也,61,25,晴,北,2,3,6.61,03,抜き,1,0.13,1.53.2
平和島,12,優勝戦,2,4538,笠置博之,63,17,晴,北,2,3,6.72,04,抜き,2,0.14,1.53.7
平和島,12,優勝戦,5,4832,権藤俊光,65,21,晴,北,2,3,6.70,05,抜き,5,0.19,.  .
平和島,12,優勝戦,3,3256,三角哲男,15,72,晴,北,2,3,6.71,06,抜き,3,0.17,.  .
戸田,1,一般戦,1,4419,原加央理,15,59,晴,無風,0,0,6.74,01,逃げ,1,0.14,1.49.9
戸田,1,一般戦,2,3801,五反田忍,20,63,晴,無風,0,0,6.83,02,逃げ,2,0.22,1.52.1
戸田,1,一般戦,4,4893,渡邉真奈美,12,12,晴,無風,0,0,6.75,03,逃げ,4,0.15,1.53.3
戸田,1,一般戦,3,4694,高田綾,28,19,晴,無風,0,0,6.72,04,逃げ,3,0.25,1.54.6
戸田,1,一般戦,5,4997,濱崎寿里矢,34,26,晴,無風,0,0,6.87,05,逃げ,5,0.11,.  .
戸田,1,一般戦,6,5324,畑田希咲,26,37,晴,無風,0,0,6.82,06,逃げ,6,0.27,.  .
戸田,2,一般戦,2,3528,笠野友紀恵,11,69,晴,無風,0,0,6.78,01,差し,2,0.10,1.49.8
戸田,2,一般戦,6,3645,淺田千亜希,63,75,晴,無風,0,0,6.91,02,差し,6,0.13,1.51.2
戸田,2,一般戦,1,5182,宮崎安奈,23,66,晴,無風,0,0,6.81,03,差し,1,0.05,1.51.8
戸田,2,一般戦,4,4246,喜多那由夏,3,31,晴,無風,0,0,6.80,04,差し,4,0.13,1.53.6
戸田,2,一般戦,5,4190,長嶋万記,22,38,晴,無風,0,0,6.82,05,差し,5,0.12,.  .
戸田,2,一般戦,3,3551,藤田美代,27,56,晴,無風,0,0,6.78,06,差し,3,0.09,.  .
戸田,3,一般戦,3,4843,深尾巴恵,2,68,晴,無風,0,0,6.82,01,まくり,3,0.18,1.49.2
戸田,3,一般戦,1,5194,大久保佑香,62,39,晴,無風,0,0,6.93,02,まくり,1,0.17,1.50.4
戸田,3,一般戦,2,3580,水口由紀,45,25,晴,無風,0,0,6.77,03,まくり,2,0.18,1.52.9
戸田,3,一般戦,4,3435,寺田千恵,14,21,晴,無風,0,0,6.79,04,まくり,4,0.15,1.53.3
戸田,3,一般戦,5,4385,鈴木祐美子,4,76,晴,無風,0,0,6.86,05,まくり,5,0.20,.  .
戸田,3,一般戦,6,5322,根岸真優,5,70,晴,無風,0,0,6.81,06,まくり,6,0.16,.  .
戸田,4,一般戦,1,4372,原田佑実,24,47,晴,西,1,1,6.90,01,逃げ,1,0.16,1.50.2
戸田,4,一般戦,5,4123,細川裕子,56,60,晴,西,1,1,6.92,02,逃げ,5,0.32,1.51.3
戸田,4,一般戦,2,5045,平川香織,7,15,晴,西,1,1,6.88,03,逃げ,2,0.20,1.53.9
戸田,4,一般戦,3,4791,黒澤めぐみ,18,72,晴,西,1,1,6.83,04,逃げ,3,0.53,1.54.1
戸田,4,一般戦,6,5283,植木美帆,46,57,晴,西,1,1,6.94,05,逃げ,6,0.39,.  .
戸田,4,一般戦,4,4317,木村紗友希,37,16,晴,西,1,1,6.84,06,逃げ,4,0.26,.  .
戸田,5,一般戦,4,4300,加藤綾,19,28,晴,無風,0,0,6.87,01,差し,4,0.24,1.55.4
戸田,5,一般戦,1,4484,稲生夏季,8,64,晴,無風,0,0,6.77,02,差し,1,0.24,1.58.7
戸田,5,一般戦,3,4499,滝川真由子,61,48,晴,無風,0,0,6.83,03,差し,3,0.20,2.00.8
戸田,5,一般戦,6,4387,平山智加,43,18,晴,無風,0,0,6.88,04,差し,6,0.30,2.03.4
戸田,5,一般戦,5,5287,滝沢織寧,53,40,晴,無風,0,0,6.81,05,差し,5,0.25,.  .
戸田,6,一般戦,2,4694,高田綾,28,19,晴,無風,0,0,6.79,01,差し,2,0.17,1.49.8
戸田,6,一般戦,1,4014,片岡恵里,38,17,晴,無風,0,0,6.75,02,差し,1,0.20,1.51.3
戸田,6,一般戦,5,4286,平田さやか,49,49,晴,無風,0,0,6.77,03,差し,5,0.21,1.52.8
戸田,6,一般戦,4,5182,宮崎安奈,23,66,晴,無風,0,0,6.86,04,差し,4,0.25,1.53.2
戸田,6,一般戦,6,4642,松尾夏海,10,65,晴,無風,0,0,6.84,05,差し,6,0.19,.  .
戸田,6,一般戦,3,3801,五反田忍,20,63,晴,無風,0,0,6.87,06,差し,3,0.18,.  .
戸田,7,一般戦,1,4845,前田紗希,55,32,曇り,無風,0,0,6.76,01,逃げ,1,0.12,1.49.6
戸田,7,一般戦,4,4456,鎌倉涼,25,27,曇り,無風,0,0,6.75,02,逃げ,4,0.23,1.51.4
戸田,7,一般戦,2,4843,深尾巴恵,2,68,曇り,無風,0,0,6.77,03,逃げ,2,0.14,1.52.6
戸田,7,一般戦,5,4433,川野芽唯,1,62,曇り,無風,0,0,6.75,04,逃げ,5,0.24,1.53.3
戸田,7,一般戦,3,4246,喜多那由夏,3,31,曇り,無風,0,0,6.75,05,逃げ,3,0.16,.  .
戸田,7,一般戦,6,5327,西田和加,35,53,曇り,無風,0,0,6.81,06,逃げ,6,0.26,.  .
戸田,8,一般戦,3,4502,遠藤エミ,44,52,晴,無風,0,0,6.90,01,まくり,3,0.04,1.48.3
戸田,8,一般戦,5,4963,實森美祐,16,22,晴,無風,0,0,6.85,02,まくり,5,0.16,1.50.8
戸田,8,一般戦,2,4385,鈴木祐美子,4,76,晴,無風,0,0,6.86,03,まくり,2,0.06,1.52.9
戸田,8,一般戦,6,4519,清水沙樹,54,50,晴,無風,0,0,6.86,04,まくり,6,0.15,1.54.7
戸田,8,一般戦,4,5194,大久保佑香,62,39,晴,無風,0,0,6.90,05,まくり,4,0.15,.  .
戸田,9,一般戦,4,4419,原加央理,15,59,晴,無風,0,0,6.80,01,まくり,4,0.16,1.49.4
戸田,9,一般戦,2,4065,金田幸子,9,51,晴,無風,0,0,6.87,02,まくり,2,0.21,1.50.6
戸田,9,一般戦,6,5272,松田真実,52,24,晴,無風,0,0,6.71,03,まくり,6,0.15,1.51.4
戸田,9,一般戦,5,3618,海野ゆかり,65,77,晴,無風,0,0,6.75,04,まくり,5,0.17,1.53.4
戸田,9,一般戦,3,4484,稲生夏季,8,64,晴,無風,0,0,6.72,05,まくり,3,0.28,.  .
戸田,9,一般戦,1,4017,向井美鈴,42,71,晴,無風,0,0,6.82,06,まくり,1,0.23,.  .
戸田,10,準優勝戦,1,3645,淺田千亜希,63,75,晴,無風,0,0,6.74,01,逃げ,1,0.03,1.49.5
戸田,10,準優勝戦,3,4300,加藤綾,19,28,晴,無風,0,0,6.80,02,逃げ,3,0.09,1.50.4
戸田,10,準優勝戦,6,4372,原田佑実,24,47,晴,無風,0,0,6.77,03,逃げ,6,0.07,1.53.3
戸田,10,準優勝戦,4,4791,黒澤めぐみ,18,72,晴,無風,0,0,6.85,04,逃げ,4,0.16,1.54.1
戸田,10,準優勝戦,5,3580,水口由紀,45,25,晴,無風,0,0,6.76,05,逃げ,5,0.15,.  .
戸田,10,準優勝戦,2,4190,長嶋万記,22,38,晴,無風,0,0,6.81,06,逃げ,2,0.06,.  .
戸田,11,準優勝戦,1,4642,松尾夏海,10,65,晴,無風,0,0,6.76,01,逃げ,1,0.09,1.49.2
戸田,11,準優勝戦,2,4123,細川裕子,56,60,晴,無風,0,0,6.84,02,逃げ,2,0.16,1.51.0
戸田,11,準優勝戦,4,4499,滝川真由子,61,48,晴,無風,0,0,6.73,03,逃げ,4,0.15,1.51.4
戸田,11,準優勝戦,3,4456,鎌倉涼,25,27,晴,無風,0,0,6.77,04,逃げ,3,0.16,1.51.9
戸田,11,準優勝戦,5,5045,平川香織,7,15,晴,無風,0,0,6.86,05,逃げ,5,0.17,.  .
戸田,11,準優勝戦,6,4845,前田紗希,55,32,晴,無風,0,0,6.83,06,逃げ,6,0.11,.  .
戸田,12,準優勝戦,1,4387,平山智加,43,18,晴,無風,0,0,6.71,01,逃げ,1,0.16,1.49.0
戸田,12,準優勝戦,4,4502,遠藤エミ,44,52,晴,無風,0,0,6.77,02,逃げ,4,0.09,1.50.4
戸田,12,準優勝戦,2,4286,平田さやか,49,49,晴,無風,0,0,6.69,03,逃げ,2,0.19,1.51.4
戸田,12,準優勝戦,6,4014,片岡恵里,38,17,晴,無風,0,0,6.78,04,逃げ,6,0.18,1.53.5
戸田,12,準優勝戦,3,3435,寺田千恵,14,21,晴,無風,0,0,6.70,05,逃げ,3,0.14,.  .
戸田,12,準優勝戦,5,4900,中田夕貴,47,61,晴,無風,0,0,6.73,06,逃げ,5,0.08,.  .
桐生,1,一般,1,4407,鹿島敏弘,16,35,晴,北西,3,2,6.80,01,逃げ,1,0.17,1.50.8
桐生,1,一般,2,4241,大串重幸,36,73,晴,北西,3,2,6.85,02,逃げ,2,0.21,1.52.2
桐生,1,一般,4,4627,藤原菜希,54,28,晴,北西,3,2,6.84,03,逃げ,4,0.17,1.53.5
桐生,1,一般,3,3629,浅見昌克,41,32,晴,北西,3,2,6.91,04,逃げ,3,0.19,1.54.9
桐生,1,一般,6,5174,川井萌,19,20,晴,北西,3,2,6.89,05,逃げ,5,0.22,1.56.3
桐生,1,一般,5,5390,高橋涼夏,12,50,晴,北西,3,2,6.76,06,逃げ,6,0.27,1.59.0
桐生,2,一般,1,4449,中嶋達也,51,60,晴,北西,3,2,6.84,01,逃げ,1,0.11,1.50.6
桐生,2,一般,2,4201,佐竹友樹,52,11,晴,北西,3,2,6.88,02,逃げ,3,0.12,1.50.9
桐生,2,一般,5,4064,原田篤志,34,59,晴,北西,3,2,6.89,03,逃げ,6,0.18,1.53.0
桐生,2,一般,6,3473,石川真二,22,43,晴,北西,3,2,6.86,04,逃げ,2,0.16,1.54.4
桐生,2,一般,3,3686,鳥居塚孝博,45,24,晴,北西,3,2,6.86,05,逃げ,4,0.10,1.55.7
桐生,2,一般,4,4730,土屋実沙希,50,37,晴,北西,3,2,6.87,06,逃げ,5,0.14,2.01.3
桐生,3,一般,1,4382,高山智至,70,36,晴,北西,5,4,6.81,01,逃げ,1,0.08,1.50.6
桐生,3,一般,4,4308,河村了,60,23,晴,北西,5,4,6.73,02,逃げ,4,0.16,1.51.4
桐生,3,一般,2,3679,飯島昌弘,33,54,晴,北西,5,4,6.86,03,逃げ,2,0.14,1.53.1
桐生,3,一般,3,3385,渡邉睦広,56,41,晴,北西,5,4,6.87,04,逃げ,3,0.14,1.54.2
桐生,3,一般,5,3484,芝田浩治,24,63,晴,北西,5,4,6.89,05,逃げ,5,0.21,1.55.9
桐生,3,一般,6,4404,岸蔭亮,74,16,晴,北西,5,4,6.88,06,逃げ,6,0.29,1.59.1
桐生,4,一般,4,5090,生方靖亜,67,31,晴,西,3,2,6.86,01,まくり,4,0.24,1.50.5
桐生,4,一般,5,4019,笠原亮,23,39,晴,西,3,2,6.90,02,まくり,5,0.22,1.51.7
桐生,4,一般,3,4025,山本隆幸,47,55,晴,西,3,2,6.92,03,まくり,3,0.30,1.53.5
桐生,4,一般,6,4331,三好勇人,55,67,晴,西,3,2,6.88,04,まくり,6,0.29,1.54.6
桐生,4,一般,1,3475,橋本久和,66,65,晴,西,3,2,6.96,05,まくり,1,0.35,1.55.6
桐生,4,一般,2,4152,深水慎一郎,62,33,晴,西,3,2,6.90,06,まくり,2,0.34,1.57.2
桐生,5,一般,1,4229,市川美宏,26,61,晴,北西,4,3,6.90,01,逃げ,1,0.17,1.50.8
桐生,5,一般,2,3463,乙津康志,27,75,晴,北西,4,3,6.79,02,逃げ,2,0.13,1.52.0
桐生,5,一般,3,3362,間嶋仁志,58,51,晴,北西,4,3,6.89,03,逃げ,3,0.11,1.53.0
桐生,5,一般,4,4759,今泉友吾,44,68,晴,北西,4,3,6.78,04,逃げ,4,0.14,1.53.9
桐生,5,一般,5,4544,松田大志郎,75,26,晴,北西,4,3,6.79,05,逃げ,5,0.12,1.54.6
桐生,5,一般,6,4071,古賀千晶,32,69,晴,北西,4,3,6.75,06,逃げ,6,0.15,1.55.2
桐生,6,ドラドキ目玉,1,4420,津久井拓也,18,53,晴,北西,5,4,6.87,01,抜き,1,0.12,2.03.5
桐生,6,ドラドキ目玉,2,3855,大熊辰弥,43,66,晴,北西,5,4,6.82,02,抜き,2,0.16,2.06.1
桐生,6,ドラドキ目玉,3,4078,渡辺史之,38,44,晴,北西,5,4,6.90,03,抜き,3,0.13,2.07.7
桐生,6,ドラドキ目玉,4,5314,中曽瑠華,49,58,晴,北西,5,4,6.92,04,抜き,5,0.09,2.11.2
桐生,6,ドラドキ目玉,6,5390,高橋涼夏,12,50,晴,北西,5,4,6.86,05,抜き,6,0.10,2.13.9
桐生,7,ドラドキ３,2,4404,岸蔭亮,74,16,晴,北西,5,4,6.95,01,差し,2,0.20,1.51.2
桐生,7,ドラドキ３,1,4948,木場悠介,14,47,晴,北西,5,4,6.89,02,差し,1,0.21,1.51.8
桐生,7,ドラドキ３,6,4969,町田洸希,68,27,晴,北西,5,4,6.78,03,差し,6,0.21,1.53.5
桐生,7,ドラドキ３,4,4898,菊地敬介,17,38,晴,北西,5,4,6.86,04,差し,4,0.18,1.54.4
桐生,7,ドラドキ３,3,4627,藤原菜希,54,28,晴,北西,5,4,6.89,05,差し,3,0.15,1.55.7
桐生,7,ドラドキ３,5,5213,湯淺紀香,63,29,晴,北西,5,4,6.87,06,差し,5,0.22,1.57.8
桐生,8,ドラドキ５,1,4700,金子和之,31,30,晴,北西,5,4,6.90,01,逃げ,1,0.09,1.49.2
桐生,8,ドラドキ５,3,5174,川井萌,19,20,晴,北西,5,4,6.89,02,逃げ,3,0.07,1.51.4
桐生,8,ドラドキ５,4,3880,浅見宗孝,72,45,晴,北西,5,4,6.93,03,逃げ,4,0.11,1.53.2
桐生,8,ドラドキ５,2,4231,鈴木裕隆,28,48,晴,北西,5,4,6.88,04,逃げ,2,0.09,1.54.3
桐生,8,ドラドキ５,6,4660,宇田川信一,46,46,晴,北西,5,4,6.91,05,逃げ,5,0.15,1.55.2
桐生,9,準優勝戦,1,4759,今泉友吾,44,68,晴,北西,5,4,6.87,01,逃げ,1,0.15,1.50.0
桐生,9,準優勝戦,2,4544,松田大志郎,75,26,晴,北西,5,4,6.86,02,逃げ,2,0.12,1.50.7
桐生,9,準優勝戦,3,4382,高山智至,70,36,晴,北西,5,4,6.98,03,逃げ,3,0.11,1.52.7
桐生,9,準優勝戦,4,3484,芝田浩治,24,63,晴,北西,5,4,7.00,04,逃げ,4,0.09,1.53.0
桐生,9,準優勝戦,5,4241,大串重幸,36,73,晴,北西,5,4,6.96,05,逃げ,5,0.08,1.54.9
桐生,9,準優勝戦,6,4152,深水慎一郎,62,33,晴,北西,5,4,6.85,06,逃げ,6,0.10,1.57.0
桐生,10,準優勝戦,1,4308,河村了,60,23,晴,西,2,1,6.75,01,逃げ,1,0.18,1.49.6
桐生,10,準優勝戦,2,3475,橋本久和,66,65,晴,西,2,1,6.82,02,逃げ,2,0.20,1.50.8
桐生,10,準優勝戦,5,4449,中嶋達也,51,60,晴,西,2,1,6.79,03,逃げ,5,0.16,1.52.4
桐生,10,準優勝戦,3,5090,生方靖亜,67,31,晴,西,2,1,6.76,04,逃げ,3,0.16,1.52.7
桐生,10,準優勝戦,6,4229,市川美宏,26,61,晴,西,2,1,6.86,05,逃げ,6,0.21,1.53.7
桐生,10,準優勝戦,4,4071,古賀千晶,32,69,晴,西,2,1,6.75,06,逃げ,4,0.17,1.56.1
桐生,11,準優勝戦,1,4019,笠原亮,23,39,晴,西,1,1,6.83,01,逃げ,1,0.19,1.50.4
桐生,11,準優勝戦,4,3679,飯島昌弘,33,54,晴,西,1,1,6.75,02,逃げ,4,0.21,1.51.1
桐生,11,準優勝戦,5,4420,津久井拓也,18,53,晴,西,1,1,6.84,03,逃げ,5,0.19,1.52.3
桐生,11,準優勝戦,2,3686,鳥居塚孝博,45,24,晴,西,1,1,6.80,04,逃げ,3,0.20,1.53.8
桐生,11,準優勝戦,3,3473,石川真二,22,43,晴,西,1,1,6.74,05,逃げ,2,0.20,1.55.8
桐生,11,準優勝戦,6,4948,木場悠介,14,47,晴,西,1,1,6.76,06,逃げ,6,0.24,1.59.8
桐生,12,一般特賞,1,4064,原田篤志,34,59,晴,北西,1,1,6.79,01,逃げ,1,0.18,1.49.5
桐生,12,一般特賞,5,4025,山本隆幸,47,55,晴,北西,1,1,6.74,02,逃げ,5,0.20,1.50.6
桐生,12,一般特賞,3,4201,佐竹友樹,52,11,晴,北西,1,1,6.78,03,逃げ,3,0.24,1.52.4
桐生,12,一般特賞,4,3463,乙津康志,27,75,晴,北西,1,1,6.76,04,逃げ,4,0.21,1.53.8
桐生,12,一般特賞,6,4407,鹿島敏弘,16,35,晴,北西,1,1,6.79,05,逃げ,6,0.16,1.55.3
桐生,12,一般特賞,2,4700,金子和之,31,30,晴,北西,1,1,6.74,06,逃げ,2,0.26,1.57.3
