レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,2,4614,石倉洋行,15,37,雨,西,10,10,6.79,01,恵まれ,2,0.03,1.14.0
三国,9,予選特賞,3,3692,竹腰正樹,31,25,雨,西,10,10,6.87,02,恵まれ,3,0.04,1.15.5
三国,9,予選特賞,4,5247,大森翼,59,45,雨,西,10,10,6.89,03,恵まれ,4,0.07,1.16.2
三国,9,予選特賞,5,4069,山本修一,48,43,雨,西,10,10,6.88,04,恵まれ,5,0.12,1.16.7
三国,9,予選特賞,6,4109,谷津幸宏,35,64,雨,西,10,10,6.89,05,恵まれ,6,0.06,.  .
三国,10,予選特賞,1,3889,須藤隆雄,25,18,雨,西,10,10,7.03,01,逃げ,1,0.20,1.15.6
三国,10,予選特賞,6,3719,辻栄蔵,55,68,雨,西,10,10,6.97,02,逃げ,6,0.31,1.16.3
三国,10,予選特賞,2,4315,山崎昂介,21,22,雨,西,10,10,7.06,03,逃げ,2,0.23,1.16.3
三国,10,予選特賞,3,4623,中北将史,66,67,雨,西,10,10,6.95,04,逃げ,3,0.17,1.18.2
三国,10,予選特賞,4,3602,奥平拓也,20,15,雨,西,10,10,7.08,05,逃げ,4,0.21,.  .
三国,10,予選特賞,5,3635,石田政吾,14,21,雨,西,10,10,7.08,06,逃げ,5,0.34,.  .
三国,11,記者特選,1,3745,橋本年光,47,23,雨,西,8,8,6.97,01,逃げ,1,0.15,1.14.2
三国,11,記者特選,2,5146,野田彩加,50,49,雨,西,8,8,7.00,02,逃げ,2,0.25,1.15.8
三国,11,記者特選,4,3892,草場康幸,57,70,雨,西,8,8,7.05,03,逃げ,4,0.27,1.16.8
三国,11,記者特選,6,4384,鶴本崇文,40,39,雨,西,8,8,7.08,04,逃げ,6,0.33,1.16.9
三国,11,記者特選,3,5007,近藤雄一郎,69,61,雨,西,8,8,7.17,05,逃げ,3,0.20,.  .
三国,11,記者特選,5,4640,山ノ内雅人,51,36,雨,西,8,8,7.01,06,逃げ,5,0.28,.  .
三国,12,カニ坊選抜,3,3912,川原正明,38,63,雨,西,8,8,6.99,01,まくり,3,0.11,1.13.7
三国,12,カニ坊選抜,1,4566,塩田北斗,32,30,雨,西,8,8,6.92,02,まくり,1,0.17,1.14.4
三国,12,カニ坊選抜,2,5005,石田貴洋,34,59,雨,西,8,8,7.02,03,まくり,2,0.15,1.16.6
三国,12,カニ坊選抜,5,4419,原加央理,37,55,雨,西,8,8,7.03,04,まくり,5,0.19,1.17.2
三国,12,カニ坊選抜,6,4033,伊藤将吉,53,72,雨,西,8,8,6.95,05,まくり,6,0.16,.  .
三国,12,カニ坊選抜,4,4988,牟田奨太,30,40,雨,西,8,8,7.15,06,まくり,4,0.23,.  .
津,1,ツッキーレー,4,4156,浜野孝志,16,64,晴,西,7,5,6.92,01,差し,4,0.13,1.16.0
津,1,ツッキーレー,1,3655,本橋克洋,15,38,晴,西,7,5,6.86,02,差し,1,0.21,1.16.9
津,1,ツッキーレー,5,5274,城間盛渚,27,65,晴,西,7,5,6.88,03,差し,5,0.10,1.18.4
津,1,ツッキーレー,2,3226,浦田信義,34,52,晴,西,7,5,6.86,04,差し,2,0.23,1.19.9
津,1,ツッキーレー,3,5064,品川二千翔,70,43,晴,西,7,5,6.85,05,差し,3,0.15,.  .
津,1,ツッキーレー,6,5389,恵良琴美,72,28,晴,西,7,5,6.77,06,差し,6,0.19,.  .
津,2,予選,6,4974,安井瑞紀,24,66,晴,西,7,5,6.83,01,まくり,6,0.29,1.15.9
津,2,予選,2,3660,長谷川親王,12,49,晴,西,7,5,6.84,02,まくり,2,0.31,1.18.1
津,2,予選,5,3742,宮地秀祈,43,18,晴,西,7,5,6.85,03,まくり,5,0.36,1.19.2
津,2,予選,1,3839,川合理司,18,15,晴,西,7,5,6.83,04,まくり,1,0.32,1.19.5
津,2,予選,3,4097,貫地谷直人,46,19,晴,西,7,5,6.78,05,まくり,3,0.40,.  .
津,2,予選,4,5306,河内悠利杏,45,31,晴,西,7,5,6.76,06,まくり,4,0.41,.  .
津,3,予選,3,4049,荒川健太,21,17,晴,西,8,6,6.86,01,まくり差し,3,0.36,1.17.4
津,3,予選,4,3878,胡本悟志,32,45,晴,西,8,6,6.87,02,まくり差し,4,0.38,1.18.4
津,3,予選,1,4728,山口亮,11,40,晴,西,8,6,6.82,03,まくり差し,1,0.35,1.19.2
津,3,予選,6,5015,高橋竜矢,35,51,晴,西,8,6,6.86,04,まくり差し,6,0.36,1.19.3
津,3,予選,5,4365,盛本真輔,14,30,晴,西,8,6,6.92,05,まくり差し,5,0.35,.  .
津,3,予選,2,4825,倉持莉々,36,21,晴,西,8,6,6.80,06,まくり差し,2,0.40,.  .
津,4,予選,2,3105,内山文典,56,29,晴,西,8,6,6.67,01,抜き,2,0.28,1.18.2
津,4,予選,6,3613,角谷健吾,13,47,晴,西,8,6,6.74,02,抜き,6,0.31,1.18.8
津,4,予選,5,3952,中澤和志,58,71,晴,西,8,6,6.75,03,抜き,5,0.21,1.19.8
津,4,予選,3,3772,一柳和孝,29,46,晴,西,8,6,6.70,04,抜き,3,0.22,1.20.2
津,4,予選,4,5188,武井莉里佳,62,37,晴,西,8,6,6.79,05,抜き,4,0.34,.  .
津,4,予選,1,4449,中嶋達也,61,50,晴,西,8,6,6.71,06,抜き,1,0.19,.  .
津,5,５ールドレー,1,4261,岡祐臣,76,27,晴,西,6,5,6.67,01,逃げ,1,0.07,1.16.0
津,5,５ールドレー,2,4641,磯村匠,67,53,晴,西,6,5,6.78,02,逃げ,2,0.03,1.18.3
津,5,５ールドレー,6,4565,西村豪洋,33,35,晴,西,6,5,6.87,03,逃げ,6,0.21,1.19.1
津,5,５ールドレー,5,5297,南彩寧,28,54,晴,西,6,5,6.73,04,逃げ,5,0.12,1.21.6
津,6,予選,4,5274,城間盛渚,27,65,晴,西,6,5,6.86,01,まくり差し,4,0.21,1.17.1
津,6,予選,2,4287,今井貴士,49,59,晴,西,6,5,6.80,02,まくり差し,2,0.24,1.18.0
津,6,予選,1,4376,藤田靖弘,48,74,晴,西,6,5,6.81,03,まくり差し,1,0.20,1.18.6
津,6,予選,5,4413,水摩敦,40,22,晴,西,6,5,6.87,04,まくり差し,5,0.30,1.18.8
津,6,予選,6,4676,後藤隼之,54,34,晴,西,6,5,6.88,05,まくり差し,6,0.29,.  .
津,6,予選,3,5306,河内悠利杏,45,31,晴,西,6,5,6.79,06,まくり差し,3,0.44,.  .
津,7,予選,6,3159,江口晃生,23,70,雨,西,6,5,6.76,01,差し,2,0.08,1.15.3
津,7,予選,1,3660,長谷川親王,12,49,雨,西,6,5,6.76,02,差し,1,0.13,1.16.6
津,7,予選,5,3442,宮武英司,73,76,雨,西,6,5,6.75,03,差し,6,0.11,1.16.9
津,7,予選,2,4365,盛本真輔,14,30,雨,西,6,5,6.75,04,差し,3,0.12,1.18.0
津,7,予選,3,4156,浜野孝志,16,64,雨,西,6,5,6.75,05,差し,4,0.12,.  .
津,7,予選,4,4065,金田幸子,19,61,雨,西,6,5,6.72,06,差し,5,0.17,.  .
津,8,予選,4,3613,角谷健吾,13,47,曇り,北西,6,5,6.89,01,差し,4,0.20,1.15.6
津,8,予選,1,3878,胡本悟志,32,45,曇り,北西,6,5,6.82,02,差し,1,0.09,1.16.1
津,8,予選,2,3839,川合理司,18,15,曇り,北西,6,5,6.94,03,差し,2,0.17,1.16.6
津,8,予選,6,3679,飯島昌弘,75,36,曇り,北西,6,5,6.87,04,差し,5,0.15,1.17.8
津,8,予選,3,4892,柴田直哉,39,67,曇り,北西,6,5,6.80,05,差し,3,0.13,.  .
津,8,予選,5,5389,恵良琴美,72,28,曇り,北西,6,5,6.82,06,差し,6,0.21,.  .
津,9,予選特賞,6,3563,堤昇,53,58,曇り,北西,6,5,6.81,01,まくり,5,0.21,1.19.8
津,9,予選特賞,4,5297,南彩寧,28,54,曇り,北西,6,5,6.70,02,まくり,3,0.26,1.24.1
津,9,予選特賞,2,4639,雑賀勇貴,66,39,曇り,北西,6,5,6.88,03,まくり,2,0.27,1.30.5
津,10,予選特賞,1,4631,新井英孝,59,23,晴,北西,6,5,6.72,01,逃げ,1,0.24,1.20.6
津,10,予選特賞,3,3105,内山文典,56,29,晴,北西,6,5,6.81,02,逃げ,3,0.33,1.21.9
津,10,予選特賞,5,4287,今井貴士,49,59,晴,北西,6,5,6.82,03,逃げ,4,0.32,1.24.8
津,10,予選特賞,4,3804,中渡修作,38,26,晴,北西,6,5,6.83,04,逃げ,6,0.45,1.25.7
津,10,予選特賞,2,4974,安井瑞紀,24,66,晴,北西,6,5,6.75,05,逃げ,2,0.35,.  .
津,11,予選特選,1,4413,水摩敦,40,22,曇り,北西,6,5,6.88,01,逃げ,1,0.17,1.15.7
津,11,予選特選,4,3159,江口晃生,23,70,曇り,北西,6,5,6.84,02,逃げ,2,0.16,1.16.2
津,11,予選特選,2,3772,一柳和孝,29,46,曇り,北西,6,5,6.81,03,逃げ,3,0.20,1.17.3
津,11,予選特選,3,3713,伊藤誠二,68,62,曇り,北西,6,5,6.83,04,逃げ,4,0.25,1.18.2
津,11,予選特選,6,4641,磯村匠,67,53,曇り,北西,6,5,6.79,05,逃げ,6,0.37,.  .
津,11,予選特選,5,3226,浦田信義,34,52,曇り,北西,6,5,6.86,06,逃げ,5,0.26,.  .
津,12,ツッキー選抜,1,3952,中澤和志,58,71,曇り,北西,5,3,6.76,01,逃げ,1,0.12,1.18.1
津,12,ツッキー選抜,2,3655,本橋克洋,15,38,曇り,北西,5,3,6.86,02,逃げ,2,0.16,1.20.2
津,12,ツッキー選抜,5,4892,柴田直哉,39,67,曇り,北西,5,3,6.77,03,逃げ,5,0.14,1.23.0
津,12,ツッキー選抜,4,4261,岡祐臣,76,27,曇り,北西,5,3,6.68,04,逃げ,4,0.12,1.25.0
津,12,ツッキー選抜,6,4825,倉持莉々,36,21,曇り,北西,5,3,6.84,05,逃げ,6,0.15,.  .
蒲郡,1,一般戦,4,3690,河合三弘,26,65,曇り,北西,4,1,6.82,01,まくり差し,4,0.19,1.51.1
蒲郡,1,一般戦,2,3441,土屋太朗,23,55,曇り,北西,4,1,6.79,02,まくり差し,2,0.18,1.52.0
蒲郡,1,一般戦,5,4564,山本景士郎,53,45,曇り,北西,4,1,6.84,03,まくり差し,5,0.22,1.53.6
蒲郡,1,一般戦,6,4694,高田綾,59,58,曇り,北西,4,1,6.80,04,まくり差し,6,0.29,1.54.8
蒲郡,1,一般戦,3,3372,加藤雅之,58,62,曇り,北西,4,1,6.81,05,まくり差し,3,0.24,.  .
蒲郡,1,一般戦,1,5320,岩崎麗子,72,35,曇り,北西,4,1,6.81,06,まくり差し,1,0.24,.  .
蒲郡,2,一般戦,1,3346,宮本裕之,61,76,曇り,西,3,1,6.75,01,逃げ,1,0.22,1.51.0
蒲郡,2,一般戦,4,4632,長尾京志郎,48,60,曇り,西,3,1,6.83,02,逃げ,4,0.25,1.51.8
蒲郡,2,一般戦,2,3463,乙津康志,34,43,曇り,西,3,1,6.79,03,逃げ,2,0.27,1.54.0
蒲郡,2,一般戦,3,4618,乃村康友,12,51,曇り,西,3,1,6.76,04,逃げ,3,0.21,1.54.7
蒲郡,2,一般戦,5,4691,水原慎,19,39,曇り,西,3,1,6.72,05,逃げ,5,0.24,.  .
蒲郡,2,一般戦,6,4063,市橋卓士,29,72,曇り,西,3,1,6.75,06,逃げ,6,0.29,.  .
蒲郡,3,一般戦,5,4347,魚谷香織,76,59,曇り,北西,3,1,6.74,01,まくり,5,0.18,1.49.5
蒲郡,3,一般戦,2,4209,藤田竜弘,15,46,曇り,北西,3,1,6.77,02,まくり,2,0.24,1.52.0
蒲郡,3,一般戦,1,4439,近藤友宝,54,16,曇り,北西,3,1,6.79,03,まくり,1,0.19,1.53.6
蒲郡,3,一般戦,3,4746,大豆生田蒼,18,54,曇り,北西,3,1,6.73,04,まくり,3,0.21,1.53.8
蒲郡,3,一般戦,6,4779,伊倉光,32,57,曇り,北西,3,1,6.76,05,まくり,6,0.19,.  .
蒲郡,3,一般戦,4,4555,富永大一,17,67,曇り,北西,3,1,6.67,06,まくり,4,0.20,.  .
蒲郡,4,一般戦,2,3401,上田隆章,77,63,曇り,北西,3,1,6.71,01,まくり,2,0.17,1.50.3
蒲郡,4,一般戦,5,4227,安達裕樹,50,73,曇り,北西,3,1,6.75,02,まくり,5,0.22,1.50.5
蒲郡,4,一般戦,4,4233,亀山雅幸,62,34,曇り,北西,3,1,6.67,03,まくり,4,0.18,1.53.2
蒲郡,4,一般戦,3,3577,向所浩二,16,56,曇り,北西,3,1,6.66,04,まくり,3,0.27,1.54.6
蒲郡,4,一般戦,6,3175,渡辺千草,47,32,曇り,北西,3,1,6.74,05,まくり,6,0.26,.  .
蒲郡,4,一般戦,1,5248,本田愛,14,37,曇り,北西,3,1,6.69,06,まくり,1,0.22,.  .
蒲郡,5,一般戦,1,4118,宇佐見淳,57,64,曇り,北西,4,2,6.83,01,抜き,1,0.09,1.50.3
蒲郡,5,一般戦,4,5012,加倉侑征,20,38,曇り,北西,4,2,6.78,02,抜き,4,0.05,1.51.3
蒲郡,5,一般戦,3,3909,佐々木康幸,31,70,曇り,北西,4,2,6.82,03,抜き,3,0.09,1.53.8
蒲郡,5,一般戦,2,4564,山本景士郎,53,45,曇り,北西,4,2,6.79,04,抜き,2,0.12,1.55.4
蒲郡,5,一般戦,5,4664,東口晃,73,53,曇り,北西,4,2,6.80,05,抜き,5,0.17,.  .
蒲郡,5,一般戦,6,3372,加藤雅之,58,62,曇り,北西,4,2,6.79,06,抜き,6,0.33,.  .
蒲郡,6,一般戦,1,4090,中村尊,27,11,曇り,北西,3,1,6.74,01,逃げ,1,0.10,1.49.8
蒲郡,6,一般戦,2,4618,乃村康友,12,51,曇り,北西,3,1,6.77,02,逃げ,2,0.20,1.51.9
蒲郡,6,一般戦,3,3441,土屋太朗,23,55,曇り,北西,3,1,6.78,03,逃げ,3,0.15,1.53.2
蒲郡,6,一般戦,4,4694,高田綾,59,58,曇り,北西,3,1,6.84,04,逃げ,4,0.18,1.53.4
蒲郡,6,一般戦,5,4063,市橋卓士,29,72,曇り,北西,3,1,6.83,05,逃げ,5,0.15,.  .
蒲郡,6,一般戦,6,4527,高野心吾,74,66,曇り,北西,3,1,6.77,06,逃げ,6,0.35,.  .
蒲郡,7,一般戦,1,4456,鎌倉涼,21,75,晴,北西,3,1,6.83,01,逃げ,1,0.36,1.50.4
蒲郡,7,一般戦,6,4945,上村宏太,75,40,晴,北西,3,1,6.73,02,逃げ,6,0.35,1.51.7
蒲郡,7,一般戦,4,4930,佐藤悠,30,41,晴,北西,3,1,6.67,03,逃げ,4,0.35,1.53.4
蒲郡,7,一般戦,3,4439,近藤友宝,54,16,晴,北西,3,1,6.83,04,逃げ,3,0.42,1.55.2
蒲郡,7,一般戦,2,3346,宮本裕之,61,76,晴,北西,3,1,6.86,05,逃げ,2,0.36,.  .
蒲郡,7,一般戦,5,5320,岩崎麗子,72,35,晴,北西,3,1,6.80,06,逃げ,5,0.34,.  .
蒲郡,8,一般戦,1,4482,守屋美穂,46,15,晴,北西,3,1,6.65,01,逃げ,1,0.08,1.49.2
蒲郡,8,一般戦,4,3577,向所浩二,16,56,晴,北西,3,1,6.66,02,逃げ,5,0.09,1.51.6
蒲郡,8,一般戦,2,4691,水原慎,19,39,晴,北西,3,1,6.72,03,逃げ,2,0.20,1.52.6
蒲郡,8,一般戦,5,4779,伊倉光,32,57,晴,北西,3,1,6.75,04,逃げ,3,0.08,1.54.3
蒲郡,8,一般戦,6,4580,長谷川雅和,22,49,晴,北西,3,1,6.79,05,逃げ,6,0.15,.  .
蒲郡,8,一般戦,3,3690,河合三弘,26,65,晴,北西,3,1,6.83,06,逃げ,4,0.11,.  .
蒲郡,9,一般特選,1,3909,佐々木康幸,31,70,晴,北西,2,1,6.89,01,逃げ,1,0.16,1.50.1
蒲郡,9,一般特選,4,4746,大豆生田蒼,18,54,晴,北西,2,1,6.78,02,逃げ,4,0.24,1.50.4
蒲郡,9,一般特選,2,4632,長尾京志郎,48,60,晴,北西,2,1,6.90,03,逃げ,2,0.25,1.52.1
蒲郡,9,一般特選,3,4555,富永大一,17,67,晴,北西,2,1,6.82,04,逃げ,3,0.23,1.53.0
蒲郡,9,一般特選,5,5248,本田愛,14,37,晴,北西,2,1,6.83,05,逃げ,5,0.28,.  .
蒲郡,9,一般特選,6,4664,東口晃,73,53,晴,北西,2,1,6.87,06,逃げ,6,0.57,.  .
蒲郡,10,選抜戦,4,4090,中村尊,27,11,晴,北,3,1,6.83,01,差し,4,0.14,1.50.0
蒲郡,10,選抜戦,2,5012,加倉侑征,20,38,晴,北,3,1,6.84,02,差し,2,0.14,1.52.1
蒲郡,10,選抜戦,5,3463,乙津康志,34,43,晴,北,3,1,6.87,03,差し,5,0.19,1.53.3
蒲郡,10,選抜戦,3,4233,亀山雅幸,62,34,晴,北,3,1,6.75,04,差し,3,0.14,1.54.9
蒲郡,10,選抜戦,1,4347,魚谷香織,76,59,晴,北,3,1,6.81,05,差し,1,0.23,.  .
蒲郡,10,選抜戦,6,3401,上田隆章,77,63,晴,北,3,1,6.80,06,差し,6,0.18,.  .
蒲郡,11,選抜戦,4,4482,守屋美穂,46,15,晴,北西,3,1,6.68,01,まくり差し,4,0.09,1.48.1
蒲郡,11,選抜戦,1,4227,安達裕樹,50,73,晴,北西,3,1,6.79,02,まくり差し,1,0.06,1.50.4
蒲郡,11,選抜戦,6,4930,佐藤悠,30,41,晴,北西,3,1,6.73,03,まくり差し,6,0.11,1.51.3
蒲郡,11,選抜戦,5,4209,藤田竜弘,15,46,晴,北西,3,1,6.87,04,まくり差し,5,0.09,1.52.9
蒲郡,11,選抜戦,2,4118,宇佐見淳,57,64,晴,北西,3,1,6.81,05,まくり差し,2,0.13,.  .
蒲郡,11,選抜戦,3,4456,鎌倉涼,21,75,晴,北西,3,1,6.84,06,まくり差し,3,0.15,.  .
蒲郡,12,優勝戦,3,4053,芦澤望,55,36,晴,北西,3,1,6.76,01,差し,3,0.07,1.49.2
蒲郡,12,優勝戦,4,3849,中岡正彦,25,52,晴,北西,3,1,6.84,02,差し,4,0.14,1.51.3
蒲郡,12,優勝戦,5,4379,桑島和宏,28,74,晴,北西,3,1,6.89,03,差し,5,0.21,1.52.7
蒲郡,12,優勝戦,2,4305,金子拓矢,49,33,晴,北西,3,1,6.80,04,差し,2,0.08,1.53.5
蒲郡,12,優勝戦,6,4062,後藤陽介,60,77,晴,北西,3,1,6.74,05,差し,6,0.42,.  .
蒲郡,12,優勝戦,1,5197,中野仁照,24,69,晴,北西,3,1,6.81,06,差し,1,0.11,.  .
浜名湖,1,予選,2,5086,本村大,7,36,曇り,北西,5,2,6.72,01,まくり,2,0.05,1.51.0
浜名湖,1,予選,3,5137,川原涼,17,18,曇り,北西,5,2,6.74,02,まくり,3,0.05,1.52.4
浜名湖,1,予選,1,5110,杉山喜一,18,58,曇り,北西,5,2,6.83,03,まくり,1,0.03,1.53.8
浜名湖,1,予選,5,5210,藤井公人,16,51,曇り,北西,5,2,6.92,04,まくり,5,0.14,1.55.3
浜名湖,1,予選,4,5293,眞崎武蔵,1,47,曇り,北西,5,2,6.96,05,まくり,4,0.01,.  .
浜名湖,1,予選,6,5307,富永夏哉人,8,39,曇り,北西,5,2,6.86,06,まくり,6,0.16,.  .
浜名湖,2,予選,4,5126,山下大輝,39,12,曇り,北西,4,2,6.74,01,抜き,4,0.29,1.50.1
浜名湖,2,予選,2,5196,鰐部太空海,41,76,曇り,北西,4,2,6.76,02,抜き,2,0.19,1.51.5
浜名湖,2,予選,1,5212,西川拓利,29,21,曇り,北西,4,2,6.86,03,抜き,1,0.17,1.54.0
浜名湖,2,予選,6,5356,長谷川暖,30,16,曇り,北西,4,2,6.78,04,抜き,6,0.19,1.54.5
浜名湖,2,予選,5,4989,石原翼,13,69,曇り,北西,4,2,6.78,05,抜き,5,0.26,.  .
浜名湖,2,予選,3,5154,村松栄太,34,64,曇り,北西,4,2,6.80,06,抜き,3,0.24,.  .
浜名湖,3,予選,1,5243,三馬崇史,15,57,曇り,北西,4,2,6.84,01,逃げ,1,0.05,1.50.9
浜名湖,3,予選,3,5087,佐藤航,46,28,曇り,北西,4,2,6.82,02,逃げ,4,0.06,1.52.1
浜名湖,3,予選,5,5028,原田才一郎,32,29,曇り,北西,4,2,6.77,03,逃げ,2,0.06,1.54.2
浜名湖,3,予選,4,5325,澁川夏,14,70,曇り,北西,4,2,6.80,04,逃げ,6,0.15,1.55.1
浜名湖,3,予選,2,5185,加藤優弥,31,71,曇り,北西,4,2,6.82,05,逃げ,3,0.04,.  .
浜名湖,3,予選,6,5208,屋良龍紀,4,14,曇り,北西,4,2,6.84,06,逃げ,5,0.15,.  .
浜名湖,4,ランチタイム,1,5191,飛田江己,11,30,晴,西,4,2,6.74,01,抜き,1,0.11,1.50.1
浜名湖,4,ランチタイム,4,5294,豊田祥生,2,33,晴,西,4,2,6.82,02,抜き,4,0.09,1.52.4
浜名湖,4,ランチタイム,2,5269,山口晃朋,3,59,晴,西,4,2,6.72,03,抜き,2,0.19,1.53.7
浜名湖,4,ランチタイム,3,5081,篠原飛翔,22,44,晴,西,4,2,6.82,04,抜き,3,0.34,1.54.6
浜名湖,4,ランチタイム,6,5170,佐藤太亮,10,31,晴,西,4,2,6.77,05,抜き,6,0.16,.  .
浜名湖,4,ランチタイム,5,5319,近藤颯斗,6,11,晴,西,4,2,6.79,06,抜き,5,0.12,.  .
浜名湖,5,予選,6,4983,前田篤哉,20,38,晴,西,3,2,6.71,01,まくり,2,0.13,1.50.9
浜名湖,5,予選,4,5256,中山翔太,5,35,晴,西,3,2,6.75,02,まくり,5,0.12,1.51.9
浜名湖,5,予選,3,5112,砂長知輝,27,74,晴,西,3,2,6.71,03,まくり,4,0.13,1.52.5
浜名湖,5,予選,1,5133,堀越雄貴,43,27,晴,西,3,2,6.79,04,まくり,1,0.33,1.54.8
浜名湖,5,予選,5,5286,坂井滉哉,33,63,晴,西,3,2,6.78,05,まくり,6,0.11,.  .
浜名湖,5,予選,2,5083,柳瀬幹太,47,23,晴,西,3,2,6.80,06,まくり,3,0.11,.  .
浜名湖,6,予選,5,5136,濱野斗馬,36,56,晴,西,3,2,6.78,01,まくり,6,0.10,1.50.4
浜名湖,6,予選,2,5142,常住蓮,38,37,晴,西,3,2,6.72,02,まくり,2,0.10,1.52.1
浜名湖,6,予選,1,5262,鈴木章司,35,61,晴,西,3,2,6.82,03,まくり,1,0.09,1.54.0
浜名湖,6,予選,6,5086,本村大,7,36,晴,西,3,2,6.78,04,まくり,4,0.15,1.54.3
浜名湖,6,予選,3,5212,西川拓利,29,21,晴,西,3,2,6.84,05,まくり,3,0.11,.  .
浜名湖,6,予選,4,5161,登玉隼百,24,45,晴,西,3,2,6.83,06,まくり,5,0.17,.  .
浜名湖,7,予選,1,5104,山田丈,28,20,曇り,西,4,2,6.90,01,逃げ,1,0.17,1.51.0
浜名湖,7,予選,4,5137,川原涼,17,18,曇り,西,4,2,6.73,02,逃げ,4,0.06,1.52.4
浜名湖,7,予選,3,5224,西岡顕心,12,49,曇り,西,4,2,6.86,03,逃げ,3,0.04,1.53.5
浜名湖,7,予選,2,5275,松田淳平,21,48,曇り,西,4,2,6.83,04,逃げ,2,0.07,1.55.2
浜名湖,7,予選,5,5091,為本智也,26,65,曇り,西,4,2,6.85,05,逃げ,5,0.10,.  .
浜名湖,7,予選,6,5325,澁川夏,14,70,曇り,西,4,2,6.82,06,逃げ,6,0.04,.  .
浜名湖,8,ブレイクタイ,4,5084,末永和也,37,25,雨,西,5,2,6.77,01,まくり差し,4,0.13,1.49.5
浜名湖,8,ブレイクタイ,1,5126,山下大輝,39,12,雨,西,5,2,6.71,02,まくり差し,1,0.18,1.51.3
浜名湖,8,ブレイクタイ,5,5110,杉山喜一,18,58,雨,西,5,2,6.84,03,まくり差し,5,0.18,1.52.8
浜名湖,8,ブレイクタイ,6,5082,一色凌雅,9,40,雨,西,5,2,6.80,04,まくり差し,6,0.25,1.53.6
浜名湖,8,ブレイクタイ,3,5243,三馬崇史,15,57,雨,西,5,2,6.86,05,まくり差し,3,0.22,.  .
浜名湖,8,ブレイクタイ,2,5308,藤森拓海,45,41,雨,西,5,2,6.89,06,まくり差し,2,0.29,.  .
浜名湖,9,予選特賞,3,5257,西丸侑太朗,23,15,曇り,北西,5,3,6.85,01,まくり差し,3,0.09,1.49.3
浜名湖,9,予選特賞,1,4989,石原翼,13,69,曇り,北西,5,3,6.82,02,まくり差し,1,0.02,1.52.8
浜名湖,9,予選特賞,4,5221,竹間隆晟,19,13,曇り,北西,5,3,6.83,03,まくり差し,4,0.08,1.53.2
浜名湖,9,予選特賞,2,5210,藤井公人,16,51,曇り,北西,5,3,6.88,04,まくり差し,2,0.04,1.55.2
浜名湖,9,予選特賞,5,5133,堀越雄貴,43,27,曇り,北西,5,3,6.86,05,まくり差し,5,0.10,.  .
浜名湖,9,予選特賞,6,5185,加藤優弥,31,71,曇り,北西,5,3,6.85,06,まくり差し,6,0.17,.  .
浜名湖,10,予選特賞,1,5256,中山翔太,5,35,曇り,西,4,2,6.83,01,逃げ,1,0.15,1.51.9
浜名湖,10,予選特賞,2,5145,島川海輝,44,34,曇り,西,4,2,6.84,02,逃げ,2,0.19,1.53.1
浜名湖,10,予選特賞,4,5158,宮脇遼太,40,72,曇り,西,4,2,6.82,03,逃げ,5,0.24,1.54.0
浜名湖,10,予選特賞,6,5087,佐藤航,46,28,曇り,西,4,2,6.89,04,逃げ,4,0.20,1.54.0
浜名湖,10,予選特賞,3,5294,豊田祥生,2,33,曇り,西,4,2,6.91,05,逃げ,3,0.21,.  .
浜名湖,10,予選特賞,5,5262,鈴木章司,35,61,曇り,西,4,2,6.94,06,逃げ,6,0.39,.  .
浜名湖,11,予選特選,1,5226,藤田俊祐,25,19,晴,西,4,2,6.88,01,逃げ,1,0.14,1.50.7
浜名湖,11,予選特選,4,5083,柳瀬幹太,47,23,晴,西,4,2,6.88,02,逃げ,4,0.18,1.53.0
浜名湖,11,予選特選,5,5104,山田丈,28,20,晴,西,4,2,6.92,03,逃げ,5,0.20,1.55.0
浜名湖,11,予選特選,2,5136,濱野斗馬,36,56,晴,西,4,2,6.84,04,逃げ,2,0.20,1.56.3
浜名湖,11,予選特選,3,5170,佐藤太亮,10,31,晴,西,4,2,6.92,05,逃げ,3,0.22,.  .
浜名湖,11,予選特選,6,5196,鰐部太空海,41,76,晴,西,4,2,6.75,06,逃げ,6,0.24,.  .
浜名湖,12,ドリーム戦,1,5084,末永和也,37,25,晴,西,3,2,6.85,01,逃げ,1,0.21,1.50.3
浜名湖,12,ドリーム戦,5,5142,常住蓮,38,37,晴,西,3,2,6.82,02,逃げ,5,0.28,1.51.8
浜名湖,12,ドリーム戦,2,4983,前田篤哉,20,38,晴,西,3,2,6.91,03,逃げ,2,0.25,1.54.3
浜名湖,12,ドリーム戦,3,5028,原田才一郎,32,29,晴,西,3,2,6.87,04,逃げ,3,0.28,1.54.8
浜名湖,12,ドリーム戦,6,5224,西岡顕心,12,49,晴,西,3,2,6.87,05,逃げ,6,0.30,.  .
浜名湖,12,ドリーム戦,4,5191,飛田江己,11,30,晴,西,3,2,6.84,06,逃げ,4,0.39,.  .
平和島,1,予選,4,4738,清埜翔子,62,41,晴,南西,6,5,7.11,01,差し,4,0.12,1.14.3
平和島,1,予選,1,4680,後藤美翼,51,14,晴,南西,6,5,7.10,02,差し,1,0.20,1.15.6
