レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選,6,3300,川崎智幸,54,67,晴,北,6,6,6.82,05,まくり,6,0.07,.  .
三国,10,予選,5,4778,堤啓輔,18,14,晴,北,6,6,6.82,06,まくり,5,0.08,.  .
三国,11,予選,3,4703,森永隆,46,11,晴,北,5,5,6.86,01,まくり,3,0.08,1.50.3
三国,11,予選,1,3737,上平真二,52,20,晴,北,5,5,6.84,02,まくり,1,0.11,1.52.1
三国,11,予選,2,4052,興津藍,42,56,晴,北,5,5,6.92,03,まくり,2,0.09,1.53.0
三国,11,予選,4,4096,石橋道友,15,40,晴,北,5,5,6.82,04,まくり,4,0.12,1.53.5
三国,11,予選,5,4290,稲田浩二,17,44,晴,北,5,5,6.88,05,まくり,5,0.12,.  .
三国,11,予選,6,5051,松本純平,64,38,晴,北,5,5,6.84,06,まくり,6,0.17,.  .
三国,12,予選,1,3721,守田俊介,14,36,晴,北,4,4,6.88,01,逃げ,1,0.11,1.50.5
三国,12,予選,5,5018,竹下大樹,47,22,晴,北,4,4,6.75,02,逃げ,5,0.07,1.51.7
三国,12,予選,4,4848,仲谷颯仁,13,60,晴,北,4,4,6.86,03,逃げ,4,0.03,1.52.9
三国,12,予選,3,4776,竹田和哉,23,68,晴,北,4,4,6.81,04,逃げ,3,0.19,1.54.9
三国,12,予選,6,4850,野中一平,44,25,晴,北,4,4,6.86,05,逃げ,6,0.07,.  .
三国,12,予選,2,4706,三浦洋次朗,61,32,晴,北,4,4,6.75,06,逃げ,2,0.27,.  .
常滑,1,一般,1,4784,向井田真紀,2,39,晴,西,2,0,6.71,01,逃げ,1,0.09,1.51.0
常滑,1,一般,4,5317,長尾萌加,13,33,晴,西,2,0,6.71,02,逃げ,4,0.28,1.53.0
常滑,1,一般,2,4884,勝浦真帆,3,57,晴,西,2,0,6.67,03,逃げ,2,0.11,1.53.8
常滑,1,一般,6,4997,濱崎寿里矢,28,55,晴,西,2,0,6.76,04,逃げ,6,0.17,1.55.8
常滑,1,一般,5,5123,福山恵里奈,56,72,晴,西,2,0,6.73,05,逃げ,5,0.19,.  .
常滑,1,一般,3,5272,松田真実,54,51,晴,西,2,0,6.74,06,逃げ,3,0.18,.  .
常滑,2,一般,1,4947,間庭菜摘,34,44,晴,西,2,0,6.74,01,逃げ,1,0.23,1.50.6
常滑,2,一般,4,3188,日高逸子,15,48,晴,西,2,0,6.68,02,逃げ,4,0.26,1.52.8
常滑,2,一般,3,5281,井上遥妃,16,18,晴,西,2,0,6.74,03,逃げ,3,0.25,1.53.0
常滑,2,一般,2,4123,細川裕子,18,12,晴,西,2,0,6.73,04,逃げ,2,0.24,1.54.1
常滑,2,一般,5,4071,古賀千晶,47,73,晴,西,2,0,6.75,05,逃げ,5,0.25,.  .
常滑,2,一般,6,5305,伊藤栞,8,63,晴,西,2,0,6.74,06,逃げ,6,0.24,.  .
常滑,3,一般,6,4208,三浦永理,44,25,晴,南西,3,1,6.71,01,抜き,6,0.11,1.51.1
常滑,3,一般,5,5291,三嶌こころ,30,14,晴,南西,3,1,6.74,02,抜き,5,0.12,1.51.5
常滑,3,一般,1,5203,神里琴音,45,67,晴,南西,3,1,6.73,03,抜き,1,0.20,1.53.8
常滑,3,一般,3,4642,松尾夏海,31,11,晴,南西,3,1,6.72,04,抜き,3,0.17,1.55.8
常滑,3,一般,4,5251,沼田七華,51,66,晴,南西,3,1,6.71,05,抜き,4,0.18,.  .
常滑,3,一般,2,5277,井上未都,21,27,晴,南西,3,1,6.71,06,抜き,2,0.19,.  .
常滑,4,一般,1,4733,赤井睦,52,26,晴,南西,3,1,6.73,01,逃げ,1,0.09,1.51.2
常滑,4,一般,2,4589,塩崎桐加,22,24,晴,南西,3,1,6.64,02,逃げ,2,0.10,1.52.2
常滑,4,一般,3,5173,谷口佳蓮,6,15,晴,南西,3,1,6.70,03,逃げ,3,0.11,1.53.8
常滑,4,一般,6,5056,西岡成美,50,28,晴,南西,3,1,6.69,04,逃げ,5,0.12,1.53.9
常滑,4,一般,4,4183,宇野弥生,7,52,晴,南西,3,1,6.75,05,逃げ,4,0.11,.  .
常滑,4,一般,5,5148,松本怜,57,43,晴,南西,3,1,6.68,06,逃げ,6,0.15,.  .
常滑,5,一般,1,5156,坂野さくら,32,69,晴,南,3,1,6.76,01,逃げ,1,0.21,1.51.2
常滑,5,一般,3,3999,大瀧明日香,1,62,晴,南,3,1,6.78,02,逃げ,3,0.13,1.52.1
常滑,5,一般,2,4678,水野望美,20,58,晴,南,3,1,6.73,03,逃げ,2,0.15,1.53.6
常滑,5,一般,5,4456,鎌倉涼,38,32,晴,南,3,1,6.76,04,逃げ,5,0.19,1.55.9
常滑,5,一般,4,4450,平高奈菜,37,13,晴,南,3,1,6.77,05,逃げ,4,0.17,.  .
常滑,5,一般,6,5317,長尾萌加,13,33,晴,南,3,1,6.77,06,逃げ,6,0.17,.  .
常滑,6,一般,1,4819,蜂須瑞生,29,68,晴,南,3,1,6.76,01,逃げ,1,0.04,1.51.6
常滑,6,一般,2,3993,永井聖美,53,71,晴,南,3,1,6.75,02,逃げ,2,0.05,1.52.6
常滑,6,一般,4,3845,中谷朋子,60,59,晴,南,3,1,6.72,03,逃げ,4,0.05,1.53.8
常滑,6,一般,3,4884,勝浦真帆,3,57,晴,南,3,1,6.71,04,逃げ,3,0.01,1.55.8
常滑,6,一般,5,5194,大久保佑香,46,50,晴,南,3,1,6.79,05,逃げ,5,0.02,.  .
常滑,7,一般,1,4941,孫崎百世,23,70,晴,南東,3,1,6.73,01,逃げ,1,0.08,1.51.8
常滑,7,一般,2,5123,福山恵里奈,56,72,晴,南東,3,1,6.73,02,逃げ,2,0.12,1.52.9
常滑,7,一般,3,5019,柴田百恵,55,21,晴,南東,3,1,6.79,03,逃げ,3,0.13,1.54.0
常滑,7,一般,5,5174,川井萌,36,42,晴,南東,3,1,6.75,04,逃げ,5,0.09,1.54.3
常滑,7,一般,6,4530,小野生奈,19,56,晴,南東,3,1,6.71,05,逃げ,6,0.07,.  .
常滑,7,一般,4,5203,神里琴音,45,67,晴,南東,3,1,6.76,06,逃げ,4,0.15,.  .
常滑,8,一般,3,5045,平川香織,4,41,晴,南東,3,1,6.79,01,まくり,3,0.16,1.51.7
常滑,8,一般,1,4300,加藤綾,12,20,晴,南東,3,1,6.77,02,まくり,1,0.09,1.52.8
常滑,8,一般,4,5148,松本怜,57,43,晴,南東,3,1,6.75,03,まくり,4,0.13,1.54.1
常滑,8,一般,6,4590,渡邉優美,25,17,晴,南東,3,1,6.76,04,まくり,6,0.23,1.55.8
常滑,8,一般,2,5251,沼田七華,51,66,晴,南東,3,1,6.74,05,まくり,2,0.20,.  .
常滑,8,一般,5,5272,松田真実,54,51,晴,南東,3,1,6.77,06,まくり,5,0.13,.  .
常滑,9,一般,3,4611,今井美亜,5,75,晴,南東,3,1,6.74,01,まくり差し,3,0.14,1.50.7
常滑,9,一般,1,3188,日高逸子,15,48,晴,南東,3,1,6.75,02,まくり差し,1,0.19,1.52.9
常滑,9,一般,2,4997,濱崎寿里矢,28,55,晴,南東,3,1,6.83,03,まくり差し,2,0.32,1.54.9
常滑,9,一般,5,5277,井上未都,21,27,晴,南東,3,1,6.79,04,まくり差し,5,0.08,1.56.3
常滑,9,一般,6,5291,三嶌こころ,30,14,晴,南東,3,1,6.78,05,まくり差し,6,0.11,.  .
常滑,9,一般,4,4784,向井田真紀,2,39,晴,南東,3,1,6.76,06,まくり差し,4,0.22,.  .
常滑,10,準優勝戦,1,5056,西岡成美,50,28,晴,南,3,1,6.73,01,逃げ,1,0.21,1.50.1
常滑,10,準優勝戦,2,4456,鎌倉涼,38,32,晴,南,3,1,6.76,02,逃げ,2,0.26,1.52.7
常滑,10,準優勝戦,4,5281,井上遥妃,16,18,晴,南,3,1,6.74,03,逃げ,4,0.19,1.54.1
常滑,10,準優勝戦,3,4183,宇野弥生,7,52,晴,南,3,1,6.80,04,逃げ,3,0.18,1.54.8
常滑,10,準優勝戦,5,4678,水野望美,20,58,晴,南,3,1,6.78,05,逃げ,5,0.22,.  .
常滑,10,準優勝戦,6,4819,蜂須瑞生,29,68,晴,南,3,1,6.81,06,逃げ,6,0.31,.  .
常滑,11,準優勝戦,1,4208,三浦永理,44,25,晴,南東,3,1,6.78,01,逃げ,1,0.15,1.50.8
常滑,11,準優勝戦,4,3999,大瀧明日香,1,62,晴,南東,3,1,6.74,02,逃げ,4,0.21,1.52.1
常滑,11,準優勝戦,2,5174,川井萌,36,42,晴,南東,3,1,6.77,03,逃げ,2,0.22,1.53.8
常滑,11,準優勝戦,3,3845,中谷朋子,60,59,晴,南東,3,1,6.78,04,逃げ,3,0.23,1.55.2
常滑,11,準優勝戦,6,4733,赤井睦,52,26,晴,南東,3,1,6.78,05,逃げ,6,0.18,.  .
常滑,11,準優勝戦,5,4123,細川裕子,18,12,晴,南東,3,1,6.79,06,逃げ,5,0.22,.  .
常滑,12,準優勝戦,1,4530,小野生奈,19,56,晴,南,3,1,6.69,01,逃げ,1,0.13,1.53.0
常滑,12,準優勝戦,3,4450,平高奈菜,37,13,晴,南,3,1,6.79,02,逃げ,3,0.16,1.55.0
常滑,12,準優勝戦,4,4642,松尾夏海,31,11,晴,南,3,1,6.76,03,逃げ,4,0.14,1.56.7
常滑,12,準優勝戦,6,4941,孫崎百世,23,70,晴,南,3,1,6.76,04,逃げ,6,0.15,1.59.3
常滑,12,準優勝戦,2,4071,古賀千晶,47,73,晴,南,3,1,6.76,05,逃げ,2,0.18,.  .
蒲郡,1,予選,4,5067,山田真聖,50,27,晴,南西,3,1,6.75,01,まくり差し,4,0.18,1.50.9
蒲郡,1,予選,3,5053,山口広樹,43,75,晴,南西,3,1,6.75,02,まくり差し,3,0.20,1.52.4
蒲郡,1,予選,1,5252,荒木颯斗,41,38,晴,南西,3,1,6.74,03,まくり差し,1,0.21,1.53.5
蒲郡,1,予選,5,5082,一色凌雅,77,18,晴,南西,3,1,6.75,04,まくり差し,5,0.29,1.54.3
蒲郡,1,予選,6,5319,近藤颯斗,57,34,晴,南西,3,1,6.71,05,まくり差し,6,0.32,.  .
蒲郡,1,予選,2,5229,吉川晴人,61,52,晴,南西,3,1,6.72,06,まくり差し,2,0.19,.  .
蒲郡,2,予選,1,5050,木下雄介,75,48,晴,南,3,1,6.69,01,逃げ,1,0.06,1.51.0
蒲郡,2,予選,6,5158,宮脇遼太,45,35,晴,南,3,1,6.73,02,逃げ,6,0.20,1.52.4
蒲郡,2,予選,3,5166,仲道大輔,25,41,晴,南,3,1,6.72,03,逃げ,3,0.15,1.54.5
蒲郡,2,予選,2,5066,鈴木孝明,27,19,晴,南,3,1,6.74,04,逃げ,2,0.29,1.55.3
蒲郡,2,予選,4,5186,遠藤圭吾,59,50,晴,南,3,1,6.68,05,逃げ,4,0.13,.  .
蒲郡,2,予選,5,5316,村松将平,17,22,晴,南,3,1,6.77,06,逃げ,5,0.11,.  .
蒲郡,3,予選,3,5042,畑田汰一,16,26,晴,南西,3,1,6.65,01,まくり差し,4,0.10,1.49.0
蒲郡,3,予選,6,5197,中野仁照,24,13,晴,南西,3,1,6.73,02,まくり差し,2,0.11,1.51.6
蒲郡,3,予選,5,5299,西丸敦基,65,16,晴,南西,3,1,6.79,03,まくり差し,6,0.26,1.53.4
蒲郡,3,予選,4,5238,笹木香吾,14,45,晴,南西,3,1,6.69,04,まくり差し,5,0.15,1.54.4
蒲郡,3,予選,2,5031,渡辺空依,11,14,晴,南西,3,1,6.74,05,まくり差し,3,0.19,.  .
蒲郡,3,予選,1,5269,山口晃朋,54,20,晴,南西,3,1,6.68,06,まくり差し,1,0.22,.  .
蒲郡,4,予選,1,5126,山下大輝,53,73,晴,南,2,1,6.66,01,逃げ,1,0.05,1.51.2
蒲郡,4,予選,5,5039,倉田茂将,18,49,晴,南,2,1,6.80,02,逃げ,5,0.14,1.52.2
蒲郡,4,予選,6,5087,佐藤航,55,76,晴,南,2,1,6.61,03,逃げ,6,0.26,1.53.7
蒲郡,4,予選,3,5239,上野俊樹,58,12,晴,南,2,1,6.78,04,逃げ,3,0.06,1.54.8
蒲郡,4,予選,4,5029,中亮太,30,36,晴,南,2,1,6.76,05,逃げ,4,0.22,.  .
蒲郡,5,予選,1,5091,為本智也,76,24,晴,南,3,1,6.67,01,逃げ,1,0.24,1.50.6
蒲郡,5,予選,2,5125,高井雄基,29,25,晴,南,3,1,6.71,02,逃げ,2,0.26,1.51.8
蒲郡,5,予選,3,5038,金田智博,20,77,晴,南,3,1,6.72,03,逃げ,3,0.21,1.54.1
蒲郡,5,予選,5,5081,篠原飛翔,12,47,晴,南,3,1,6.71,04,逃げ,4,0.29,1.55.1
蒲郡,5,予選,4,5068,前田滉,49,11,晴,南,3,1,6.67,05,逃げ,5,0.32,.  .
蒲郡,5,予選,6,5242,高山弘斗,15,74,晴,南,3,1,6.80,06,逃げ,6,0.61,.  .
蒲郡,6,予選,1,5049,松井友汰,22,32,晴,南,3,1,6.71,01,逃げ,1,0.19,1.50.0
蒲郡,6,予選,6,5037,田頭虎親,28,15,晴,南,3,1,6.71,02,逃げ,6,0.18,1.51.1
蒲郡,6,予選,2,5115,香川颯太,23,43,晴,南,3,1,6.72,03,逃げ,2,0.24,1.52.7
蒲郡,6,予選,3,5232,樅山拓馬,21,40,晴,南,3,1,6.74,04,逃げ,3,0.13,1.54.1
蒲郡,6,予選,5,5158,宮脇遼太,45,35,晴,南,3,1,6.69,05,逃げ,5,0.19,.  .
蒲郡,6,予選,4,5252,荒木颯斗,41,38,晴,南,3,1,6.79,06,逃げ,4,0.10,.  .
蒲郡,7,予選,4,5216,長谷川晴哉,47,28,晴,南,3,1,6.67,01,まくり,4,0.04,1.49.9
蒲郡,7,予選,5,5095,小原聡将,60,17,晴,南,3,1,6.65,02,まくり,5,0.16,1.51.4
蒲郡,7,予選,3,5058,前原大道,19,39,晴,南,3,1,6.65,03,まくり,3,0.22,1.53.0
蒲郡,7,予選,6,5299,西丸敦基,65,16,晴,南,3,1,6.76,04,まくり,6,0.31,1.53.0
蒲郡,7,予選,1,5111,三村岳人,56,51,晴,南,3,1,6.73,05,まくり,1,0.19,.  .
蒲郡,7,予選,2,5186,遠藤圭吾,59,50,晴,南,3,1,6.71,06,まくり,2,0.28,.  .
蒲郡,8,予選,1,5217,藤原碧生,48,61,晴,南,3,1,6.74,01,逃げ,1,0.13,1.51.0
蒲郡,8,予選,3,5161,登玉隼百,63,72,晴,南,3,1,6.75,02,逃げ,3,0.14,1.52.0
蒲郡,8,予選,2,5067,山田真聖,50,27,晴,南,3,1,6.86,03,逃げ,2,0.17,1.52.7
蒲郡,8,予選,5,5239,上野俊樹,58,12,晴,南,3,1,6.82,04,逃げ,5,0.20,1.55.1
蒲郡,8,予選,4,5316,村松将平,17,22,晴,南,3,1,6.81,05,逃げ,4,0.16,.  .
蒲郡,8,予選,6,5034,若林義人,13,29,晴,南,3,1,6.76,06,逃げ,6,0.27,.  .
蒲郡,9,予選特賞,1,5029,中亮太,30,36,晴,南,4,2,6.79,01,逃げ,1,0.19,1.50.7
蒲郡,9,予選特賞,4,5066,鈴木孝明,27,19,晴,南,4,2,6.78,02,逃げ,4,0.19,1.51.5
蒲郡,9,予選特賞,2,5082,一色凌雅,77,18,晴,南,4,2,6.84,03,逃げ,2,0.20,1.52.5
蒲郡,9,予選特賞,6,5221,竹間隆晟,52,21,晴,南,4,2,6.79,04,逃げ,6,0.29,1.54.3
蒲郡,9,予選特賞,5,5238,笹木香吾,14,45,晴,南,4,2,6.81,05,逃げ,5,0.31,.  .
蒲郡,9,予選特賞,3,5114,小林孝彰,62,31,晴,南,4,2,6.76,06,逃げ,3,0.16,.  .
蒲郡,10,予選特賞,1,5068,前田滉,49,11,晴,南東,2,1,6.76,01,逃げ,1,0.03,1.50.5
蒲郡,10,予選特賞,3,5037,田頭虎親,28,15,晴,南東,2,1,6.86,02,逃げ,3,0.04,1.51.0
蒲郡,10,予選特賞,2,5039,倉田茂将,18,49,晴,南東,2,1,6.84,03,逃げ,2,0.07,1.52.8
蒲郡,10,予選特賞,5,5141,大澤風葵,26,23,晴,南東,2,1,6.84,04,逃げ,4,0.07,1.52.8
蒲郡,10,予選特賞,6,5201,村上宗太郎,64,33,晴,南東,2,1,6.79,05,逃げ,5,0.09,.  .
蒲郡,10,予選特賞,4,5229,吉川晴人,61,52,晴,南東,2,1,6.79,06,逃げ,6,0.08,.  .
蒲郡,11,予選特選,1,5058,前原大道,19,39,晴,南,2,1,6.82,01,逃げ,1,0.13,1.48.4
蒲郡,11,予選特選,3,5197,中野仁照,24,13,晴,南,2,1,6.84,02,逃げ,3,0.09,1.50.9
蒲郡,11,予選特選,4,5115,香川颯太,23,43,晴,南,2,1,6.81,03,逃げ,4,0.09,1.52.9
蒲郡,11,予選特選,2,5081,篠原飛翔,12,47,晴,南,2,1,6.77,04,逃げ,2,0.14,1.52.9
蒲郡,11,予選特選,6,5166,仲道大輔,25,41,晴,南,2,1,6.88,05,逃げ,6,0.17,.  .
蒲郡,11,予選特選,5,5053,山口広樹,43,75,晴,南,2,1,6.86,06,逃げ,5,0.15,.  .
蒲郡,12,予選記者特選,1,5042,畑田汰一,16,26,晴,南東,2,1,6.76,01,逃げ,1,0.05,1.48.2
蒲郡,12,予選記者特選,2,5049,松井友汰,22,32,晴,南東,2,1,6.86,02,逃げ,2,0.08,1.50.1
蒲郡,12,予選記者特選,5,5126,山下大輝,53,73,晴,南東,2,1,6.76,03,逃げ,5,0.09,1.53.6
蒲郡,12,予選記者特選,3,5217,藤原碧生,48,61,晴,南東,2,1,6.79,04,逃げ,3,0.11,1.54.8
蒲郡,12,予選記者特選,6,5216,長谷川晴哉,47,28,晴,南東,2,1,6.82,05,逃げ,6,0.11,.  .
蒲郡,12,予選記者特選,4,5125,高井雄基,29,25,晴,南東,2,1,6.83,06,逃げ,4,0.10,.  .
浜名湖,1,一般,2,5047,國分将太郎,64,25,晴,南,2,1,6.69,01,差し,2,0.19,1.51.0
浜名湖,1,一般,1,3202,三品隆浩,24,32,晴,南,2,1,6.67,02,差し,1,0.17,1.52.5
浜名湖,1,一般,3,3950,石川哲秀,50,75,晴,南,2,1,6.71,03,差し,3,0.14,1.54.0
浜名湖,1,一般,5,5234,塚越海斗,10,16,晴,南,2,1,6.73,04,差し,5,0.17,1.55.4
浜名湖,1,一般,4,5120,山本稔太朗,2,59,晴,南,2,1,6.70,05,差し,4,0.18,.  .
浜名湖,1,一般,6,4100,松田隆司,19,41,晴,南,2,1,6.71,06,差し,6,0.27,.  .
浜名湖,2,一般,1,3986,沖島広和,17,67,晴,南,2,1,6.64,01,抜き,1,0.28,1.51.2
浜名湖,2,一般,3,4105,松下直也,35,28,晴,南,2,1,6.66,02,抜き,3,0.19,1.52.2
浜名湖,2,一般,5,3769,佐竹恒彦,49,70,晴,南,2,1,6.70,03,抜き,5,0.22,1.54.8
浜名湖,2,一般,4,5022,伊藤尚汰,34,56,晴,南,2,1,6.69,04,抜き,4,0.23,1.56.4
浜名湖,2,一般,2,2538,高橋二朗,6,45,晴,南,2,1,6.78,05,抜き,2,0.28,.  .
浜名湖,2,一般,6,5122,相馬翔,22,15,晴,南,2,1,6.68,06,抜き,6,0.22,.  .
浜名湖,3,一般,6,5083,柳瀬幹太,43,71,晴,南,3,2,6.67,01,まくり,6,0.08,1.50.8
浜名湖,3,一般,3,4857,加藤翔馬,4,29,晴,南,3,2,6.71,02,まくり,3,0.17,1.51.4
浜名湖,3,一般,2,5134,大原祥昌,20,43,晴,南,3,2,6.71,03,まくり,2,0.19,1.53.3
浜名湖,3,一般,1,3712,淺香文武,38,61,晴,南,3,2,6.70,04,まくり,1,0.14,1.54.8
浜名湖,3,一般,4,3558,山本浩次,11,18,晴,南,3,2,6.71,05,まくり,4,0.25,.  .
浜名湖,3,一般,5,4664,東口晃,26,40,晴,南,3,2,6.71,06,まくり,5,0.41,.  .
浜名湖,4,一般,1,3159,江口晃生,21,76,晴,南,4,2,6.69,01,逃げ,1,0.10,1.52.0
浜名湖,4,一般,2,4822,百武翔,55,20,晴,南,4,2,6.74,02,逃げ,2,0.11,1.53.2
浜名湖,4,一般,3,4439,近藤友宝,36,39,晴,南,4,2,6.65,03,逃げ,3,0.13,1.54.9
浜名湖,4,一般,6,5199,垂水悠,5,19,晴,南,4,2,6.61,04,逃げ,5,0.26,1.55.5
浜名湖,4,一般,4,5012,加倉侑征,61,66,晴,南,4,2,6.70,05,逃げ,4,0.25,.  .
浜名湖,4,一般,5,3906,飯山晃三,18,11,晴,南,4,2,6.74,06,逃げ,6,0.35,.  .
浜名湖,5,一般,2,5234,塚越海斗,10,16,晴,南,5,3,6.70,01,差し,2,0.13,1.51.8
浜名湖,5,一般,4,4946,船越健吾,29,63,晴,南,5,3,6.62,02,差し,4,0.08,1.53.5
浜名湖,5,一般,5,4063,市橋卓士,51,23,晴,南,5,3,6.66,03,差し,5,0.09,1.54.6
浜名湖,5,一般,6,4359,横川聖志,57,58,晴,南,5,3,6.68,04,差し,6,0.09,1.55.3
浜名湖,5,一般,1,3637,齋藤和政,41,13,晴,南,5,3,6.66,05,差し,1,0.13,.  .
浜名湖,5,一般,3,3350,藤本佳史,65,33,晴,南,5,3,6.72,06,差し,3,0.06,.  .
浜名湖,6,一般,1,3615,横田茂,40,35,晴,南,4,2,6.69,01,逃げ,1,0.09,1.52.1
浜名湖,6,一般,5,4395,下河雅史,23,57,晴,南,4,2,6.78,02,逃げ,5,0.14,1.53.4
浜名湖,6,一般,3,5120,山本稔太朗,2,59,晴,南,4,2,6.70,03,逃げ,3,0.11,1.54.6
浜名湖,6,一般,2,5022,伊藤尚汰,34,56,晴,南,4,2,6.62,04,逃げ,2,0.13,1.55.3
浜名湖,6,一般,4,4068,幸田智裕,56,60,晴,南,4,2,6.72,05,逃げ,4,0.17,.  .
浜名湖,6,一般,6,5245,倉富大誠,32,68,晴,南,4,2,6.69,06,逃げ,6,0.21,.  .
浜名湖,7,一般,1,4664,東口晃,26,40,晴,南,4,2,6.68,01,逃げ,1,0.22,1.51.4
浜名湖,7,一般,2,5085,中村栄治,53,50,晴,南,4,2,6.63,02,逃げ,2,0.27,1.52.6
浜名湖,7,一般,3,3961,谷村一哉,60,31,晴,南,4,2,6.73,03,逃げ,3,0.27,1.55.1
浜名湖,7,一般,5,3202,三品隆浩,24,32,晴,南,4,2,6.72,04,逃げ,5,0.29,1.56.3
浜名湖,7,一般,6,4563,齋藤真之,46,38,晴,南,4,2,6.68,05,逃げ,6,0.29,.  .
浜名湖,7,一般,4,5122,相馬翔,22,15,晴,南,4,2,6.73,06,逃げ,4,0.37,.  .
浜名湖,8,一般,5,4822,百武翔,55,20,晴,南,5,3,6.67,01,まくり差し,5,0.21,1.51.5
浜名湖,8,一般,6,4933,板橋侑我,9,51,晴,南,5,3,6.69,02,まくり差し,6,0.22,1.52.1
浜名湖,8,一般,4,4129,宇野博之,31,64,晴,南,5,3,6.68,03,まくり差し,4,0.18,1.54.3
浜名湖,8,一般,2,5083,柳瀬幹太,43,71,晴,南,5,3,6.63,04,まくり差し,2,0.23,1.54.6
浜名湖,8,一般,1,3950,石川哲秀,50,75,晴,南,5,3,6.70,05,まくり差し,1,0.27,.  .
浜名湖,8,一般,3,2538,高橋二朗,6,45,晴,南,5,3,6.74,06,まくり差し,3,0.24,.  .
浜名湖,9,一般特選,4,4857,加藤翔馬,4,29,晴,南,4,2,6.69,01,まくり差し,3,0.16,1.51.7
浜名湖,9,一般特選,1,3769,佐竹恒彦,49,70,晴,南,4,2,6.67,02,まくり差し,1,0.13,1.52.9
浜名湖,9,一般特選,6,5047,國分将太郎,64,25,晴,南,4,2,6.70,03,まくり差し,5,0.26,1.54.5
浜名湖,9,一般特選,3,4946,船越健吾,29,63,晴,南,4,2,6.63,04,まくり差し,6,0.16,1.55.2
浜名湖,9,一般特選,5,4676,後藤隼之,27,36,晴,南,4,2,6.73,05,まくり差し,4,0.19,.  .
浜名湖,9,一般特選,2,4439,近藤友宝,36,39,晴,南,4,2,6.66,06,まくり差し,2,0.19,.  .
浜名湖,10,選抜戦,3,4395,下河雅史,23,57,晴,南,4,2,6.75,01,まくり,4,0.16,1.59.8
浜名湖,10,選抜戦,5,3350,藤本佳史,65,33,晴,南,4,2,6.76,02,まくり,5,0.15,2.05.2
浜名湖,10,選抜戦,1,4100,松田隆司,19,41,晴,南,4,2,6.70,03,まくり,1,0.25,2.07.5
浜名湖,10,選抜戦,2,3986,沖島広和,17,67,晴,南,4,2,6.65,04,まくり,3,0.31,2.09.2
浜名湖,11,選抜戦,1,4068,幸田智裕,56,60,晴,南,3,2,6.67,01,逃げ,1,0.11,1.51.4
浜名湖,11,選抜戦,6,4105,松下直也,35,28,晴,南,3,2,6.64,02,逃げ,6,0.19,1.52.0
浜名湖,11,選抜戦,2,4063,市橋卓士,51,23,晴,南,3,2,6.66,03,逃げ,2,0.15,1.53.2
浜名湖,11,選抜戦,3,5012,加倉侑征,61,66,晴,南,3,2,6.67,04,逃げ,3,0.14,1.54.5
浜名湖,11,選抜戦,4,3712,淺香文武,38,61,晴,南,3,2,6.71,05,逃げ,4,0.16,.  .
浜名湖,11,選抜戦,5,3961,谷村一哉,60,31,晴,南,3,2,6.66,06,逃げ,5,0.39,.  .
浜名湖,12,優勝戦,1,4500,山田康二,47,47,晴,南,3,2,6.69,01,逃げ,1,0.14,1.50.4
浜名湖,12,優勝戦,5,4808,松尾拓,8,54,晴,南,3,2,6.74,02,逃げ,5,0.22,1.52.3
浜名湖,12,優勝戦,3,4919,吉田翔悟,7,30,晴,南,3,2,6.64,03,逃げ,3,0.16,1.53.7
浜名湖,12,優勝戦,6,5064,品川二千翔,58,14,晴,南,3,2,6.67,04,逃げ,6,0.24,1.54.0
浜名湖,12,優勝戦,4,4907,小池修平,33,27,晴,南,3,2,6.59,05,逃げ,4,0.24,.  .
浜名湖,12,優勝戦,2,4932,新開航,30,49,晴,南,3,2,6.66,06,逃げ,2,0.19,.  .
多摩川,1,予選,3,3888,山本英志,29,32,晴,北,1,2,6.84,01,まくり,3,0.18,1.50.8
多摩川,1,予選,1,4078,渡辺史之,61,47,晴,北,1,2,6.86,02,まくり,1,0.26,1.52.3
多摩川,1,予選,4,4723,寺島吉彦,25,27,晴,北,1,2,6.79,03,まくり,4,0.15,1.53.2
多摩川,1,予選,6,3620,信濃由行,41,78,晴,北,1,2,6.90,04,まくり,5,0.19,1.55.6
多摩川,1,予選,5,5345,牧村俊輝,21,79,晴,北,1,2,6.81,05,まくり,6,0.24,.  .
多摩川,1,予選,2,5157,市川健太,56,60,晴,北,1,2,6.87,06,まくり,2,0.26,.  .
多摩川,2,予選,1,4110,小澤和也,22,35,晴,北東,3,2,6.82,01,逃げ,1,0.17,1.50.9
多摩川,2,予選,2,4124,池田雄一,71,57,晴,北東,3,2,6.83,02,逃げ,2,0.21,1.52.7
多摩川,2,予選,6,5321,一色颯輝,64,36,晴,北東,3,2,6.77,03,逃げ,6,0.29,1.54.3
多摩川,2,予選,5,4989,石原翼,45,73,晴,北東,3,2,6.73,04,逃げ,5,0.23,1.54.4
多摩川,2,予選,3,5070,中島航,28,41,晴,北東,3,2,6.85,05,逃げ,3,0.19,.  .
多摩川,2,予選,4,4281,大澤大夢,75,81,晴,北東,3,2,6.94,06,逃げ,4,0.26,.  .
多摩川,3,予選,1,4093,吉田宗弘,62,85,晴,北,1,2,6.85,01,逃げ,1,0.17,1.51.0
多摩川,3,予選,2,4191,赤羽克也,60,21,晴,北,1,2,6.77,02,逃げ,2,0.23,1.51.6
