レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,10,予選,2,4808,松尾拓,69,12,晴,東,2,1,6.88,03,まくり差し,2,0.14,1.53.8
津,10,予選,6,3905,天野友和,23,14,晴,東,2,1,6.82,04,まくり差し,6,0.20,1.55.3
津,10,予選,3,3605,中村守成,30,59,晴,東,2,1,6.94,05,まくり差し,3,0.28,.  .
津,10,予選,1,4340,土性雅也,41,71,晴,東,2,1,6.91,06,まくり差し,1,0.15,.  .
津,11,お盆特選,3,3813,佐藤大介,13,74,晴,東,3,2,6.92,01,抜き,4,0.11,1.50.1
津,11,お盆特選,2,4227,安達裕樹,53,47,晴,東,3,2,6.92,02,抜き,3,0.09,1.50.9
津,11,お盆特選,1,4962,畑竜生,52,72,晴,東,3,2,6.81,03,抜き,1,0.04,1.53.1
津,11,お盆特選,4,4021,吉田健太郎,71,54,晴,東,3,2,6.89,04,抜き,5,0.13,1.54.7
津,11,お盆特選,6,4824,松井洪弥,36,68,晴,東,3,2,6.80,05,抜き,2,0.06,.  .
津,11,お盆特選,5,4081,樋口範政,73,76,晴,東,3,2,6.84,06,抜き,6,0.18,.  .
津,12,ツッキー選抜,3,4579,中嶋健一郎,29,61,曇り,南東,2,1,6.84,01,まくり差し,3,0.09,1.50.3
津,12,ツッキー選抜,1,4344,新田雄史,14,34,曇り,南東,2,1,6.82,02,まくり差し,1,0.17,1.52.2
津,12,ツッキー選抜,2,4261,岡祐臣,19,49,曇り,南東,2,1,6.77,03,まくり差し,2,0.14,1.54.1
津,12,ツッキー選抜,5,3990,芹澤克彦,37,63,曇り,南東,2,1,6.86,04,まくり差し,5,0.07,1.54.3
津,12,ツッキー選抜,6,4470,平田健之佑,16,56,曇り,南東,2,1,6.83,05,まくり差し,6,0.10,.  .
津,12,ツッキー選抜,4,3984,坂口周,60,60,曇り,南東,2,1,6.91,06,まくり差し,4,0.15,.  .
浜名湖,1,予選,5,4520,高倉孝太,61,13,晴,南,3,2,6.61,01,まくり差し,4,0.22,1.52.1
浜名湖,1,予選,3,3921,川村正輝,33,74,晴,南,3,2,6.68,02,まくり差し,3,0.14,1.53.3
浜名湖,1,予選,1,3036,吉本正昭,55,73,晴,南,3,2,6.67,03,まくり差し,1,0.17,1.55.5
浜名湖,1,予選,2,4343,村岡賢,37,23,晴,南,3,2,6.73,04,まくり差し,2,0.20,1.56.3
浜名湖,1,予選,6,3553,平池仁志,11,60,晴,南,3,2,6.75,05,まくり差し,5,0.21,.  .
浜名湖,1,予選,4,5216,長谷川晴哉,48,40,晴,南,3,2,6.71,06,まくり差し,6,0.25,.  .
浜名湖,2,予選,2,3814,金子貴志,50,61,晴,南東,3,1,6.70,01,差し,2,0.12,1.51.6
浜名湖,2,予選,6,4061,萩原秀人,41,54,晴,南東,3,1,6.70,02,差し,5,0.16,1.52.6
浜名湖,2,予選,1,4226,村田浩司,65,29,晴,南東,3,1,6.70,03,差し,1,0.19,1.53.0
浜名湖,2,予選,3,3832,下田哲也,2,64,晴,南東,3,1,6.70,04,差し,3,0.08,1.54.7
浜名湖,2,予選,5,5234,塚越海斗,34,39,晴,南東,3,1,6.67,05,差し,6,0.19,.  .
浜名湖,2,予選,4,3339,泉具巳,26,53,晴,南東,3,1,6.74,06,差し,4,0.15,.  .
浜名湖,3,予選,1,4251,川崎誠志,24,49,晴,南,4,2,6.68,01,逃げ,1,0.22,1.55.5
浜名湖,3,予選,2,4415,下出卓矢,62,37,晴,南,4,2,6.66,02,逃げ,2,0.25,1.58.7
浜名湖,3,予選,3,4511,中岡健人,28,63,晴,南,4,2,6.78,03,逃げ,3,0.19,2.01.1
浜名湖,3,予選,6,4316,山口裕太,60,26,晴,南,4,2,6.77,04,逃げ,6,0.19,2.03.3
浜名湖,3,予選,5,4980,佐々木完太,12,19,晴,南,4,2,6.67,05,逃げ,5,0.17,.  .
浜名湖,4,ランチタイム,2,4007,榮田将彦,57,66,晴,南,4,2,6.67,01,抜き,2,0.09,1.51.4
浜名湖,4,ランチタイム,3,3346,宮本裕之,17,46,晴,南,4,2,6.71,02,抜き,3,0.07,1.52.6
浜名湖,4,ランチタイム,4,5197,中野仁照,14,69,晴,南,4,2,6.71,03,抜き,4,0.10,1.54.7
浜名湖,4,ランチタイム,5,3668,市川猛,1,36,晴,南,4,2,6.79,04,抜き,5,0.20,1.56.4
浜名湖,4,ランチタイム,6,3781,秋元誠,4,33,晴,南,4,2,6.70,05,抜き,6,0.14,.  .
浜名湖,4,ランチタイム,1,4872,山下流心,45,47,晴,南,4,2,6.74,06,抜き,1,0.18,.  .
浜名湖,5,予選,3,4131,原豊土,53,15,晴,南,4,2,6.73,01,差し,3,0.16,1.51.2
浜名湖,5,予選,4,4434,田中辰彦,25,25,晴,南,4,2,6.73,02,差し,4,0.12,1.52.8
浜名湖,5,予選,1,4708,半田尚也,29,44,晴,南,4,2,6.77,03,差し,1,0.21,1.54.1
浜名湖,5,予選,6,3710,吉永泰弘,16,21,晴,南,4,2,6.68,04,差し,6,0.17,1.54.6
浜名湖,5,予選,5,3921,川村正輝,33,74,晴,南,4,2,6.71,05,差し,5,0.12,.  .
浜名湖,5,予選,2,3901,松田憲幸,8,32,晴,南,4,2,6.70,06,差し,2,0.20,.  .
浜名湖,6,予選,1,4681,太田潮,21,58,晴,南,4,2,6.76,01,逃げ,1,0.11,1.51.8
浜名湖,6,予選,2,4019,笠原亮,15,48,晴,南,4,2,6.74,02,逃げ,3,0.13,1.52.8
浜名湖,6,予選,3,4099,吉永則雄,40,18,晴,南,4,2,6.66,03,逃げ,4,0.17,1.53.8
浜名湖,6,予選,6,3478,嶋田貴支,43,12,晴,南,4,2,6.79,04,逃げ,6,0.24,1.55.6
浜名湖,6,予選,4,3036,吉本正昭,55,73,晴,南,4,2,6.76,05,逃げ,5,0.18,.  .
浜名湖,6,予選,5,4771,下寺秀和,59,41,晴,南,4,2,6.75,06,逃げ,2,0.15,.  .
浜名湖,7,ブレイクタイ,1,4000,松本博昭,63,75,晴,南,3,2,6.67,01,逃げ,1,0.22,1.51.3
浜名湖,7,ブレイクタイ,4,4816,村松修二,9,68,晴,南,3,2,6.71,02,逃げ,4,0.13,1.52.5
浜名湖,7,ブレイクタイ,2,3553,平池仁志,11,60,晴,南,3,2,6.72,03,逃げ,2,0.18,1.54.4
浜名湖,7,ブレイクタイ,5,5187,小坂風太,27,20,晴,南,3,2,6.69,04,逃げ,5,0.19,1.54.7
浜名湖,7,ブレイクタイ,6,4203,小倉康典,51,11,晴,南,3,2,6.72,05,逃げ,6,0.24,.  .
浜名湖,7,ブレイクタイ,3,3339,泉具巳,26,53,晴,南,3,2,6.78,06,逃げ,3,0.31,.  .
浜名湖,8,予選,3,4061,萩原秀人,41,54,晴,南,3,2,6.76,01,まくり差し,3,0.13,1.52.0
浜名湖,8,予選,4,4316,山口裕太,60,26,晴,南,3,2,6.78,02,まくり差し,4,0.12,1.53.0
浜名湖,8,予選,1,4520,高倉孝太,61,13,晴,南,3,2,6.70,03,まくり差し,1,0.15,1.54.1
浜名湖,8,予選,5,3346,宮本裕之,17,46,晴,南,3,2,6.77,04,まくり差し,5,0.14,1.55.9
浜名湖,8,予選,2,4158,木場雄二郎,6,30,晴,南,3,2,6.74,05,まくり差し,2,0.19,.  .
浜名湖,8,予選,6,4989,石原翼,10,24,晴,南,3,2,6.73,06,まくり差し,6,0.13,.  .
浜名湖,9,予選特賞,1,3539,金子順一,66,22,晴,南,3,2,6.72,01,逃げ,1,0.16,1.51.3
浜名湖,9,予選特賞,5,4415,下出卓矢,62,37,晴,南,3,2,6.70,02,逃げ,4,0.16,1.52.3
浜名湖,9,予選特賞,2,3939,渡辺真至,5,51,晴,南,3,2,6.72,03,逃げ,2,0.16,1.52.7
浜名湖,9,予選特賞,3,4434,田中辰彦,25,25,晴,南,3,2,6.77,04,逃げ,3,0.15,1.54.8
浜名湖,9,予選特賞,6,4007,榮田将彦,57,66,晴,南,3,2,6.67,05,逃げ,5,0.15,.  .
浜名湖,9,予選特賞,4,5234,塚越海斗,34,39,晴,南,3,2,6.70,06,逃げ,6,0.21,.  .
浜名湖,10,予選特賞,1,4980,佐々木完太,12,19,晴,南,3,2,6.72,01,逃げ,1,0.15,1.50.9
浜名湖,10,予選特賞,4,4664,東口晃,22,52,晴,南,3,2,6.77,02,逃げ,4,0.11,1.52.7
浜名湖,10,予選特賞,2,3710,吉永泰弘,16,21,晴,南,3,2,6.73,03,逃げ,2,0.15,1.54.2
浜名湖,10,予選特賞,3,4374,永田義紘,44,62,晴,南,3,2,6.83,04,逃げ,3,0.11,1.55.1
浜名湖,10,予選特賞,5,4019,笠原亮,15,48,晴,南,3,2,6.81,05,逃げ,5,0.13,.  .
浜名湖,10,予選特賞,6,3814,金子貴志,50,61,晴,南,3,2,6.74,06,逃げ,6,0.14,.  .
浜名湖,11,予選特選,1,4771,下寺秀和,59,41,晴,南,3,2,6.79,01,逃げ,1,0.05,1.51.8
浜名湖,11,予選特選,2,3781,秋元誠,4,33,晴,南,3,2,6.77,02,逃げ,2,0.08,1.53.2
浜名湖,11,予選特選,5,4000,松本博昭,63,75,晴,南,3,2,6.73,03,逃げ,5,0.09,1.54.8
浜名湖,11,予選特選,3,3915,繁野谷圭介,36,71,晴,南,3,2,6.73,04,逃げ,3,0.16,1.56.0
浜名湖,11,予選特選,6,4131,原豊土,53,15,晴,南,3,2,6.75,05,逃げ,6,0.11,.  .
浜名湖,11,予選特選,4,4251,川崎誠志,24,49,晴,南,3,2,6.76,06,逃げ,4,0.12,.  .
浜名湖,12,予選特選,1,4816,村松修二,9,68,晴,南,3,1,6.75,01,逃げ,1,0.14,1.49.7
浜名湖,12,予選特選,3,4989,石原翼,10,24,晴,南,3,1,6.72,02,逃げ,3,0.09,1.52.2
浜名湖,12,予選特選,6,3901,松田憲幸,8,32,晴,南,3,1,6.80,03,逃げ,6,0.21,1.53.6
浜名湖,12,予選特選,4,4872,山下流心,45,47,晴,南,3,1,6.71,04,逃げ,4,0.12,1.54.4
浜名湖,12,予選特選,2,4681,太田潮,21,58,晴,南,3,1,6.77,05,逃げ,2,0.10,.  .
浜名湖,12,予選特選,5,4511,中岡健人,28,63,晴,南,3,1,6.83,06,逃げ,5,0.17,.  .
平和島,1,一般,1,4244,鈴木成美,26,60,曇り,北東,1,3,6.77,01,逃げ,1,0.15,1.52.1
平和島,1,一般,3,4274,長畑友輔,25,63,曇り,北東,1,3,6.81,02,逃げ,3,0.18,1.53.3
平和島,1,一般,5,5094,生田波美音,62,36,曇り,北東,1,3,6.81,03,逃げ,5,0.15,1.55.7
平和島,1,一般,2,4990,田中博子,50,38,曇り,北東,1,3,6.80,04,逃げ,2,0.22,1.56.5
平和島,1,一般,4,5193,米丸乃絵,38,37,曇り,北東,1,3,6.75,05,逃げ,4,0.21,.  .
平和島,1,一般,6,5204,宇恵有香,34,64,曇り,北東,1,3,6.80,06,逃げ,6,0.17,.  .
平和島,2,一般,1,5153,佐藤ほのか,22,21,曇り,東,1,3,6.78,01,逃げ,1,0.05,1.52.0
平和島,2,一般,3,4897,深見亜由美,33,17,曇り,東,1,3,6.93,02,逃げ,3,0.16,1.53.5
平和島,2,一般,2,5095,小原聡将,48,13,曇り,東,1,3,6.78,03,逃げ,2,0.09,1.55.2
平和島,2,一般,5,5147,田中勇輔,37,70,曇り,東,1,3,6.80,04,逃げ,5,0.19,1.56.9
平和島,2,一般,6,4940,白石有美,23,12,曇り,東,1,3,6.77,05,逃げ,6,0.26,.  .
平和島,2,一般,4,5113,黒明花夢,24,19,曇り,東,1,3,6.97,06,逃げ,4,0.21,.  .
平和島,3,一般,3,5057,上田紗奈,11,10,曇り,北東,1,3,6.70,01,まくり,3,0.19,1.49.8
平和島,3,一般,4,5201,村上宗太郎,74,74,曇り,北東,1,3,6.75,02,まくり,4,0.20,1.54.0
平和島,3,一般,1,4995,田邉亮蔵,14,65,曇り,北東,1,3,6.70,03,まくり,1,0.20,1.55.2
平和島,3,一般,2,3509,道上千夏,17,53,曇り,北東,1,3,6.73,04,まくり,2,0.23,1.56.1
平和島,3,一般,6,4891,寺島美里,13,41,曇り,北東,1,3,6.77,05,まくり,5,0.20,.  .
平和島,3,一般,5,5253,藤井太雅,15,69,曇り,北東,1,3,6.82,06,まくり,6,0.23,.  .
平和島,4,一般,1,5044,渡邉健,73,62,晴,南東,1,3,6.75,01,逃げ,1,0.09,1.52.2
平和島,4,一般,3,5167,小川竜太朗,70,49,晴,南東,1,3,6.89,02,逃げ,3,0.01,1.53.5
平和島,4,一般,2,4909,薮内瑞希,36,45,晴,南東,1,3,6.76,03,逃げ,2,0.05,1.54.6
平和島,4,一般,5,5174,川井萌,35,16,晴,南東,1,3,6.80,04,逃げ,5,0.12,1.55.4
平和島,4,一般,4,4758,富樫麗加,52,52,晴,南東,1,3,6.78,05,逃げ,4,0.28,.  .
平和島,4,一般,6,4765,野田部宏子,39,11,晴,南東,1,3,6.79,06,逃げ,6,0.20,.  .
平和島,5,一般,3,5088,高憧四季,68,23,晴,東,1,3,6.81,01,まくり,2,0.27,1.51.9
平和島,5,一般,4,3528,笠野友紀恵,57,32,晴,東,1,3,6.81,02,まくり,3,0.23,1.52.8
平和島,5,一般,6,4093,吉田宗弘,67,14,晴,東,1,3,6.82,03,まくり,4,0.21,1.54.8
平和島,5,一般,2,3355,橋谷田佳織,47,27,晴,東,1,3,6.74,04,まくり,1,0.26,1.55.8
平和島,5,一般,5,5204,宇恵有香,34,64,晴,東,1,3,6.81,05,まくり,5,0.19,.  .
平和島,6,一般,3,4843,深尾巴恵,75,28,晴,南,3,3,6.79,01,まくり,3,0.05,1.52.0
平和島,6,一般,1,5005,石田貴洋,66,43,晴,南,3,3,6.84,02,まくり,1,0.06,1.54.5
平和島,6,一般,2,3177,宮本紀美,61,44,晴,南,3,3,6.80,03,まくり,2,0.05,1.56.3
平和島,6,一般,4,4244,鈴木成美,26,60,晴,南,3,3,6.84,04,まくり,4,0.06,1.57.3
平和島,6,一般,5,5213,湯淺紀香,32,31,晴,南,3,3,6.89,05,まくり,5,0.14,.  .
平和島,6,一般,6,5165,小林愛実,54,25,晴,南,3,3,6.93,06,まくり,6,0.18,.  .
平和島,7,一般,3,4888,金児隆太,29,22,曇り,南東,1,3,6.84,01,まくり,3,0.15,2.00.3
平和島,7,一般,4,4995,田邉亮蔵,14,65,曇り,南東,1,3,6.80,02,まくり,4,0.16,2.04.8
平和島,7,一般,5,5193,米丸乃絵,38,37,曇り,南東,1,3,6.85,03,まくり,5,0.25,2.07.4
平和島,7,一般,1,4993,下野京香,63,54,曇り,南東,1,3,6.81,04,まくり,1,0.23,2.08.7
平和島,7,一般,2,5113,黒明花夢,24,19,曇り,南東,1,3,6.95,05,まくり,2,0.23,.  .
平和島,8,一般,1,4990,田中博子,50,38,曇り,南,3,3,6.82,01,逃げ,1,0.23,1.51.7
平和島,8,一般,2,5094,生田波美音,62,36,曇り,南,3,3,6.85,02,逃げ,2,0.07,1.52.6
平和島,8,一般,5,5201,村上宗太郎,74,74,曇り,南,3,3,6.82,03,逃げ,5,0.10,1.56.1
平和島,8,一般,4,5044,渡邉健,73,62,曇り,南,3,3,6.87,04,逃げ,4,0.07,1.57.5
平和島,8,一般,3,5153,佐藤ほのか,22,21,曇り,南,3,3,6.87,05,逃げ,3,0.08,.  .
平和島,8,一般,6,5230,石原凪紗,72,33,曇り,南,3,3,6.79,06,逃げ,6,0.06,.  .
平和島,9,一般特選,3,5174,川井萌,35,16,晴,南,4,3,6.84,01,まくり,3,0.09,1.51.3
平和島,9,一般特選,1,4891,寺島美里,13,41,晴,南,4,3,6.86,02,まくり,1,0.13,1.54.3
平和島,9,一般特選,2,5147,田中勇輔,37,70,晴,南,4,3,6.84,03,まくり,2,0.14,1.55.6
平和島,9,一般特選,4,5167,小川竜太朗,70,49,晴,南,4,3,6.85,04,まくり,4,0.09,1.56.1
平和島,9,一般特選,5,3509,道上千夏,17,53,晴,南,4,3,6.84,05,まくり,5,0.14,.  .
平和島,10,特別選抜Ｂ,1,5057,上田紗奈,11,10,晴,南,4,3,6.82,01,逃げ,1,0.11,1.51.3
平和島,10,特別選抜Ｂ,2,4843,深尾巴恵,75,28,晴,南,4,3,6.89,02,逃げ,2,0.11,1.55.1
平和島,10,特別選抜Ｂ,4,4897,深見亜由美,33,17,晴,南,4,3,6.87,03,逃げ,4,0.14,1.55.2
平和島,10,特別選抜Ｂ,6,3177,宮本紀美,61,44,晴,南,4,3,6.84,04,逃げ,6,0.20,1.56.9
平和島,10,特別選抜Ｂ,5,4909,薮内瑞希,36,45,晴,南,4,3,6.79,05,逃げ,5,0.14,.  .
平和島,10,特別選抜Ｂ,3,3528,笠野友紀恵,57,32,晴,南,4,3,6.82,06,逃げ,3,0.17,.  .
平和島,11,特別選抜Ａ,1,4888,金児隆太,29,22,晴,南,3,3,6.76,01,逃げ,1,0.19,1.52.4
平和島,11,特別選抜Ａ,2,5088,高憧四季,68,23,晴,南,3,3,6.85,02,逃げ,2,0.20,1.53.0
平和島,11,特別選抜Ａ,6,5005,石田貴洋,66,43,晴,南,3,3,6.80,03,逃げ,6,0.12,1.55.0
平和島,11,特別選抜Ａ,3,4758,富樫麗加,52,52,晴,南,3,3,6.89,04,逃げ,3,0.16,1.56.0
平和島,11,特別選抜Ａ,4,4274,長畑友輔,25,63,晴,南,3,3,6.95,05,逃げ,4,0.15,.  .
平和島,11,特別選抜Ａ,5,3355,橋谷田佳織,47,27,晴,南,3,3,6.89,06,逃げ,5,0.18,.  .
平和島,12,優勝戦,1,4847,佐藤隆太郎,18,18,晴,南,3,3,6.75,01,逃げ,1,0.21,1.50.7
平和島,12,優勝戦,2,4627,藤原菜希,45,34,晴,南,3,3,6.89,02,逃げ,2,0.23,1.52.4
平和島,12,優勝戦,4,3474,松瀬弘美,16,50,晴,南,3,3,6.85,03,逃げ,4,0.26,1.54.7
平和島,12,優勝戦,3,4373,若狭奈美子,21,29,晴,南,3,3,6.85,04,逃げ,3,0.25,1.56.5
平和島,12,優勝戦,5,4569,中澤宏奈,59,24,晴,南,3,3,6.78,05,逃げ,5,0.20,.  .
平和島,12,優勝戦,6,4680,後藤美翼,49,46,晴,南,3,3,6.85,06,逃げ,6,0.19,.  .
江戸川,1,予選,3,4944,田代達也,43,38,曇り,無風,0,5,6.67,01,まくり差し,3,0.12,1.52.9
江戸川,1,予選,1,4723,寺島吉彦,45,53,曇り,無風,0,5,6.74,02,まくり差し,1,0.06,1.54.9
江戸川,1,予選,2,4911,片岡大地,23,15,曇り,無風,0,5,6.79,03,まくり差し,2,0.13,1.56.9
江戸川,1,予選,4,4792,杉村賢也,63,70,曇り,無風,0,5,6.78,04,まくり差し,4,0.16,1.59.4
江戸川,1,予選,5,5186,遠藤圭吾,35,47,曇り,無風,0,5,6.84,05,まくり差し,5,0.26,.  .
江戸川,1,予選,6,5190,大月遊雅,48,26,曇り,無風,0,5,6.76,06,まくり差し,6,0.35,.  .
江戸川,2,予選,3,4875,大塚康雅,47,50,曇り,東,2,5,6.76,01,まくり,3,0.23,1.53.7
江戸川,2,予選,6,4169,多田有佑,59,13,曇り,東,2,5,6.84,02,まくり,6,0.36,1.54.5
江戸川,2,予選,5,4318,桑原将光,19,24,曇り,東,2,5,6.79,03,まくり,5,0.25,1.56.4
江戸川,2,予選,2,4211,村田敦,40,61,曇り,東,2,5,6.81,04,まくり,2,0.22,1.58.1
江戸川,2,予選,1,3226,浦田信義,24,35,曇り,東,2,5,6.71,05,まくり,1,0.21,.  .
江戸川,2,予選,4,4779,伊倉光,18,32,曇り,東,2,5,6.78,06,まくり,4,0.35,.  .
江戸川,3,予選,3,4465,大西賢,28,28,曇り,北東,2,5,6.73,01,まくり,3,0.15,1.53.5
江戸川,3,予選,6,4769,馬場剛,62,49,曇り,北東,2,5,6.80,02,まくり,6,0.15,1.54.9
江戸川,3,予選,5,3303,渡辺豊,27,30,曇り,北東,2,5,6.85,03,まくり,5,0.19,1.56.9
江戸川,3,予選,4,4954,内山峻輔,66,69,曇り,北東,2,5,6.75,04,まくり,4,0.16,1.57.4
江戸川,3,予選,1,4780,マイケル田代,41,27,曇り,北東,2,5,6.79,05,まくり,1,0.27,.  .
江戸川,3,予選,2,3141,山来和人,57,63,曇り,北東,2,5,6.75,06,まくり,2,0.26,.  .
江戸川,4,予選,1,3569,増田進,50,48,曇り,北東,3,5,6.81,01,逃げ,1,0.16,1.56.0
江戸川,4,予選,4,4608,荒井翔伍,33,29,曇り,北東,3,5,6.86,02,逃げ,4,0.15,1.59.8
江戸川,4,予選,2,4619,伏田裕隆,55,45,曇り,北東,3,5,6.77,03,逃げ,2,0.19,2.01.7
江戸川,4,予選,5,4889,後藤盛也,25,40,曇り,北東,3,5,6.73,04,逃げ,5,0.14,2.03.7
江戸川,4,予選,6,5228,若林樹蘭,71,51,曇り,北東,3,5,6.75,05,逃げ,6,0.23,.  .
江戸川,5,予選,3,3716,石渡鉄兵,49,37,晴,北東,5,5,6.66,01,まくり差し,3,0.20,1.53.3
江戸川,5,予選,2,3812,山崎聖司,54,34,晴,北東,5,5,6.72,02,まくり差し,2,0.22,1.55.7
江戸川,5,予選,6,3602,奥平拓也,36,54,晴,北東,5,5,6.65,03,まくり差し,6,0.29,1.57.0
江戸川,5,予選,5,4575,戸塚邦好,30,22,晴,北東,5,5,6.67,04,まくり差し,5,0.42,1.58.1
江戸川,5,予選,1,4660,宇田川信一,67,62,晴,北東,5,5,6.71,05,まくり差し,1,0.32,.  .
江戸川,5,予選,4,5186,遠藤圭吾,35,47,晴,北東,5,5,6.73,06,まくり差し,4,0.35,.  .
江戸川,6,予選,1,4875,大塚康雅,47,50,晴,北東,3,5,6.61,01,逃げ,1,0.10,1.53.2
江戸川,6,予選,3,4345,西舘健,26,11,晴,北東,3,5,6.77,02,逃げ,3,0.15,1.55.7
江戸川,6,予選,2,3868,尾形栄治,16,20,晴,北東,3,5,6.70,03,逃げ,2,0.11,1.57.2
江戸川,6,予選,5,4944,田代達也,43,38,晴,北東,3,5,6.68,04,逃げ,5,0.16,1.57.7
江戸川,6,予選,4,4440,萩原知哉,10,64,晴,北東,3,5,6.72,05,逃げ,4,0.17,.  .
江戸川,6,予選,6,4095,福来剛,52,19,晴,北東,3,5,6.67,06,逃げ,6,0.16,.  .
江戸川,7,予選,1,3277,齋藤勇,11,17,晴,東,2,5,6.75,01,逃げ,1,0.27,1.54.3
江戸川,7,予選,4,4748,渡邉雄朗,39,39,晴,東,2,5,6.71,02,逃げ,4,0.22,1.55.2
江戸川,7,予選,3,4169,多田有佑,59,13,晴,東,2,5,6.76,03,逃げ,3,0.28,1.55.8
江戸川,7,予選,2,4465,大西賢,28,28,晴,東,2,5,6.69,04,逃げ,2,0.23,1.56.4
江戸川,7,予選,5,4911,片岡大地,23,15,晴,東,2,5,6.74,05,逃げ,5,0.24,.  .
江戸川,7,予選,6,4438,森作雄大,64,10,晴,東,2,5,6.84,06,逃げ,6,0.26,.  .
江戸川,8,予選,3,4889,後藤盛也,25,40,晴,東,3,5,6.71,01,まくり差し,3,0.15,1.52.5
江戸川,8,予選,2,4610,佐藤大佑,46,67,晴,東,3,5,6.64,02,まくり差し,2,0.15,1.53.8
江戸川,8,予選,6,4779,伊倉光,18,32,晴,東,3,5,6.73,03,まくり差し,5,0.19,1.56.0
江戸川,8,予選,4,4245,高橋直哉,65,68,晴,東,3,5,6.81,04,まくり差し,4,0.18,1.56.6
江戸川,8,予選,1,3303,渡辺豊,27,30,晴,東,3,5,6.74,05,まくり差し,1,0.15,.  .
江戸川,8,予選,5,5190,大月遊雅,48,26,晴,東,3,5,6.68,06,まくり差し,6,0.31,.  .
江戸川,9,予選,1,4608,荒井翔伍,33,29,晴,南東,6,5,6.68,01,逃げ,1,0.06,1.53.0
江戸川,9,予選,3,3141,山来和人,57,63,晴,南東,6,5,6.65,02,逃げ,3,0.16,1.54.7
江戸川,9,予選,5,3226,浦田信義,24,35,晴,南東,6,5,6.63,03,逃げ,5,0.17,1.55.5
江戸川,9,予選,2,3888,山本英志,13,60,晴,南東,6,5,6.67,04,逃げ,2,0.15,1.55.5
江戸川,9,予選,6,3812,山崎聖司,54,34,晴,南東,6,5,6.73,05,逃げ,6,0.32,.  .
江戸川,9,予選,4,4723,寺島吉彦,45,53,晴,南東,6,5,6.64,06,逃げ,4,0.27,.  .
江戸川,10,予選ラリー選,2,4769,馬場剛,62,49,晴,南,6,10,6.67,01,抜き,2,0.04,1.56.6
江戸川,10,予選ラリー選,1,4318,桑原将光,19,24,晴,南,6,10,6.69,02,抜き,1,0.10,1.58.9
江戸川,10,予選ラリー選,5,3569,増田進,50,48,晴,南,6,10,6.80,03,抜き,5,0.11,2.00.3
江戸川,10,予選ラリー選,3,3602,奥平拓也,36,54,晴,南,6,10,6.72,04,抜き,3,0.03,2.03.2
江戸川,10,予選ラリー選,6,4345,西舘健,26,11,晴,南,6,10,6.78,05,抜き,6,0.19,.  .
江戸川,11,予選バディ選,1,4748,渡邉雄朗,39,39,晴,南,6,15,6.59,01,逃げ,1,0.30,1.55.2
江戸川,11,予選バディ選,2,4575,戸塚邦好,30,22,晴,南,6,15,6.72,02,逃げ,2,0.23,1.56.3
江戸川,11,予選バディ選,3,4598,加藤政彦,15,66,晴,南,6,15,6.73,03,逃げ,3,0.17,1.57.9
江戸川,11,予選バディ選,6,4619,伏田裕隆,55,45,晴,南,6,15,6.80,04,逃げ,6,0.38,1.59.1
江戸川,11,予選バディ選,5,4211,村田敦,40,61,晴,南,6,15,6.91,05,逃げ,5,0.18,.  .
江戸川,11,予選バディ選,4,4780,マイケル田代,41,27,晴,南,6,15,6.73,06,逃げ,4,0.16,.  .
江戸川,12,江戸川選抜,2,4095,福来剛,52,19,晴,南,6,15,6.67,01,抜き,2,0.06,1.53.0
江戸川,12,江戸川選抜,6,4610,佐藤大佑,46,67,晴,南,6,15,6.89,02,抜き,6,0.14,1.53.9
江戸川,12,江戸川選抜,1,3716,石渡鉄兵,49,37,晴,南,6,15,7.01,03,抜き,1,0.05,1.55.0
江戸川,12,江戸川選抜,4,4297,山田哲也,68,55,晴,南,6,15,7.08,04,抜き,4,0.08,1.57.3
江戸川,12,江戸川選抜,5,4401,小林泰,12,23,晴,南,6,15,7.12,05,抜き,5,0.11,.  .
江戸川,12,江戸川選抜,3,4075,中野次郎,17,25,晴,南,6,15,7.01,06,抜き,3,0.08,.  .
戸田,1,一般戦,4,3294,野中義生,65,53,曇り,北西,3,2,6.93,01,まくり差し,4,0.16,1.50.3
戸田,1,一般戦,3,3546,中里昌志,46,28,曇り,北西,3,2,6.82,02,まくり差し,3,0.10,1.51.1
戸田,1,一般戦,5,5157,市川健太,14,72,曇り,北西,3,2,6.86,03,まくり差し,5,0.15,1.52.8
戸田,1,一般戦,2,4439,近藤友宝,17,16,曇り,北西,3,2,6.86,04,まくり差し,2,0.22,1.54.6
戸田,1,一般戦,1,5083,柳瀬幹太,3,20,曇り,北西,3,2,6.79,05,まくり差し,1,0.19,.  .
戸田,1,一般戦,6,5245,倉富大誠,64,77,曇り,北西,3,2,6.88,06,まくり差し,6,0.28,.  .
戸田,2,一般戦,4,4327,加藤翔,48,21,曇り,北西,3,1,6.88,01,差し,4,0.14,1.51.1
戸田,2,一般戦,2,4425,大井清貴,58,74,曇り,北西,3,1,6.90,02,差し,2,0.10,1.53.4
戸田,2,一般戦,3,4574,東潤樹,62,18,曇り,北西,3,1,6.85,03,差し,3,0.10,1.53.7
戸田,2,一般戦,1,5001,坂本雅佳,20,63,曇り,北西,3,1,6.88,04,差し,1,0.07,1.55.7
