レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,5,4743,木村仁紀,70,50,晴,無風,0,1,6.75,03,逃げ,5,0.15,1.51.6
住之江,9,予選,6,3220,二橋学,32,16,晴,無風,0,1,6.78,04,逃げ,6,0.12,1.52.6
住之江,9,予選,4,3338,出本正博,16,36,晴,無風,0,1,6.78,05,逃げ,4,0.24,1.53.4
住之江,9,予選,3,3422,服部幸男,30,73,晴,無風,0,1,6.78,06,逃げ,3,0.20,1.53.6
住之江,10,予選特別Ｂ戦,4,3721,守田俊介,19,21,晴,無風,0,1,7.01,01,差し,2,0.05,1.47.7
住之江,10,予選特別Ｂ戦,1,4584,村岡賢人,71,78,晴,無風,0,1,6.73,02,差し,1,0.08,1.48.4
住之江,10,予選特別Ｂ戦,5,3907,村越篤,15,66,晴,無風,0,1,6.78,03,差し,5,0.21,1.51.0
住之江,10,予選特別Ｂ戦,2,4740,齋藤達希,17,67,晴,無風,0,1,6.77,04,差し,3,0.11,1.51.8
住之江,10,予選特別Ｂ戦,3,3877,松浦博人,33,22,晴,無風,0,1,6.82,05,差し,4,0.12,1.52.2
住之江,10,予選特別Ｂ戦,6,3268,森竜也,55,33,晴,無風,0,1,6.86,06,差し,6,0.24,1.53.3
住之江,11,予選特別Ａ戦,1,4579,中嶋健一郎,35,58,晴,無風,0,1,6.75,01,逃げ,1,0.12,1.48.4
住之江,11,予選特別Ａ戦,2,4949,横田貴満,81,61,晴,無風,0,1,6.75,02,逃げ,2,0.07,1.49.2
住之江,11,予選特別Ａ戦,3,4796,春園功太,80,56,晴,無風,0,1,6.72,03,逃げ,3,0.07,1.50.8
住之江,11,予選特別Ａ戦,5,5068,前田滉,77,60,晴,無風,0,1,6.80,04,逃げ,5,0.12,1.51.4
住之江,11,予選特別Ａ戦,6,3690,河合三弘,25,30,晴,無風,0,1,6.81,05,逃げ,6,0.13,1.53.1
住之江,11,予選特別Ａ戦,4,4413,水摩敦,28,39,晴,無風,0,1,6.85,06,逃げ,4,0.12,1.53.5
住之江,12,予選特別Ａ戦,1,4427,秦英悟,53,74,晴,無風,0,1,6.71,01,逃げ,1,0.13,1.47.7
住之江,12,予選特別Ａ戦,4,4133,高橋正男,72,76,晴,無風,0,1,6.70,02,逃げ,4,0.16,1.50.3
住之江,12,予選特別Ａ戦,3,4043,桐本康臣,26,82,晴,無風,0,1,6.82,03,逃げ,3,0.16,1.51.7
住之江,12,予選特別Ａ戦,5,4857,加藤翔馬,63,77,晴,無風,0,1,6.77,04,逃げ,5,0.19,1.52.1
住之江,12,予選特別Ａ戦,6,3772,一柳和孝,69,81,晴,無風,0,1,6.69,05,逃げ,6,0.32,1.53.6
住之江,12,予選特別Ａ戦,2,4272,大場広孝,84,35,晴,無風,0,1,6.65,06,逃げ,2,0.17,1.55.1
びわこ,1,びわこ幕開け,3,4894,原村拓也,46,28,曇り,無風,0,1,6.73,01,抜き,3,0.15,1.47.5
びわこ,1,びわこ幕開け,1,3919,村上純,14,45,曇り,無風,0,1,6.68,02,抜き,1,0.21,1.48.2
びわこ,1,びわこ幕開け,5,5120,山本稔太朗,25,46,曇り,無風,0,1,6.73,03,抜き,5,0.19,1.51.1
びわこ,1,びわこ幕開け,4,5115,香川颯太,37,27,曇り,無風,0,1,6.75,04,抜き,4,0.14,1.51.7
びわこ,1,びわこ幕開け,2,4153,佐々木巌,17,66,曇り,無風,0,1,6.80,05,抜き,2,0.23,.  .
びわこ,1,びわこ幕開け,6,4749,山口貢輝,29,72,曇り,無風,0,1,6.81,06,抜き,6,0.22,.  .
びわこ,2,予選,1,3934,鋤柄貴俊,60,32,曇り,無風,0,1,6.73,01,逃げ,1,0.14,1.48.0
びわこ,2,予選,4,4793,金子萌,32,31,曇り,無風,0,1,6.71,02,逃げ,4,0.19,1.48.8
びわこ,2,予選,2,4529,嶋義信,20,14,曇り,無風,0,1,6.76,03,逃げ,2,0.12,1.51.1
びわこ,2,予選,3,3755,吉村和也,41,60,曇り,無風,0,1,6.75,04,逃げ,3,0.17,1.52.1
びわこ,2,予選,6,3401,上田隆章,43,25,曇り,無風,0,1,6.73,05,逃げ,6,0.27,.  .
びわこ,2,予選,5,3591,後藤孝義,12,58,曇り,無風,0,1,6.78,06,逃げ,5,0.25,.  .
びわこ,3,予選,4,4036,金田諭,47,54,曇り,東,1,1,6.64,01,まくり,4,0.11,1.47.3
びわこ,3,予選,3,3246,星野政彦,26,50,曇り,東,1,1,6.75,02,まくり,3,0.15,1.50.3
びわこ,3,予選,1,4474,渡辺崇,63,33,曇り,東,1,1,6.68,03,まくり,1,0.15,1.50.7
びわこ,3,予選,6,5011,高木圭大,67,17,曇り,東,1,1,6.78,04,まくり,6,0.13,1.52.1
びわこ,3,予選,5,3812,山崎聖司,38,23,曇り,東,1,1,6.78,05,まくり,5,0.18,.  .
びわこ,3,予選,2,4883,岡部大輝,34,35,曇り,東,1,1,6.80,06,まくり,2,0.26,.  .
びわこ,4,予選,3,4509,平見真彦,56,67,晴,北東,1,1,6.73,01,まくり,4,0.11,1.58.3
びわこ,4,予選,2,3931,黒崎竜也,24,40,晴,北東,1,1,6.67,02,まくり,2,0.19,2.00.4
びわこ,4,予選,4,3578,塩田雄一,15,38,晴,北東,1,1,6.75,03,まくり,5,0.15,2.03.3
びわこ,4,予選,1,4986,西山祐希,33,43,晴,北東,1,1,6.82,04,まくり,1,0.21,2.08.2
びわこ,4,予選,6,4594,谷川祐一,44,71,晴,北東,1,1,6.76,05,まくり,3,0.21,.  .
びわこ,5,ゴゴイチびわ,1,4812,西野雄貴,66,39,晴,東,1,1,6.79,01,逃げ,1,0.14,1.46.7
びわこ,5,ゴゴイチびわ,2,4358,松本庸平,50,41,晴,東,1,1,6.77,02,逃げ,2,0.32,1.50.5
びわこ,5,ゴゴイチびわ,6,3141,山来和人,40,30,晴,東,1,1,6.74,03,逃げ,6,0.23,1.52.1
びわこ,5,ゴゴイチびわ,4,4911,片岡大地,58,53,晴,東,1,1,6.86,04,逃げ,4,0.32,1.52.4
びわこ,5,ゴゴイチびわ,5,5016,宮田龍馬,48,29,晴,東,1,1,6.83,05,逃げ,5,0.29,.  .
びわこ,5,ゴゴイチびわ,3,4749,山口貢輝,29,72,晴,東,1,1,6.79,06,逃げ,3,0.33,.  .
びわこ,6,チャレンジ６,2,5120,山本稔太朗,25,46,晴,無風,0,2,6.80,01,まくり,2,0.24,1.48.5
びわこ,6,チャレンジ６,6,4494,河合佑樹,13,20,晴,無風,0,2,6.77,02,まくり,5,0.25,1.49.9
びわこ,6,チャレンジ６,4,4575,戸塚邦好,23,24,晴,無風,0,2,6.79,03,まくり,4,0.19,1.51.8
びわこ,6,チャレンジ６,3,4672,守屋大地,54,52,晴,無風,0,2,6.79,04,まくり,3,0.23,1.52.5
びわこ,6,チャレンジ６,1,3202,三品隆浩,19,26,晴,無風,0,2,6.78,05,まくり,1,0.33,.  .
びわこ,6,チャレンジ６,5,5157,市川健太,39,37,晴,無風,0,2,6.75,06,まくり,6,0.37,.  .
びわこ,7,４５６だセブ,1,3905,天野友和,59,59,晴,無風,0,1,6.76,01,逃げ,1,0.12,1.48.3
びわこ,7,４５６だセブ,2,3401,上田隆章,43,25,晴,無風,0,1,6.74,02,逃げ,4,0.21,1.49.7
びわこ,7,４５６だセブ,4,4474,渡辺崇,63,33,晴,無風,0,1,6.72,03,逃げ,6,0.07,1.51.3
びわこ,7,４５６だセブ,5,4348,宮崎奨,55,48,晴,無風,0,1,6.80,04,逃げ,3,0.12,1.51.3
びわこ,7,４５６だセブ,6,3362,間嶋仁志,30,15,晴,無風,0,1,6.85,05,逃げ,2,0.09,.  .
びわこ,7,４５６だセブ,3,4153,佐々木巌,17,66,晴,無風,0,1,6.81,06,逃げ,5,0.09,.  .
びわこ,8,予選,1,3596,河上年昭,27,61,晴,無風,0,1,6.77,01,逃げ,1,0.05,1.48.1
びわこ,8,予選,3,4276,鈴木勝博,57,11,晴,無風,0,1,6.77,02,逃げ,3,0.12,1.48.6
びわこ,8,予選,2,4359,横川聖志,18,13,晴,無風,0,1,6.93,03,逃げ,2,0.14,1.50.3
びわこ,8,予選,4,3934,鋤柄貴俊,60,32,晴,無風,0,1,6.81,04,逃げ,4,0.18,1.51.7
びわこ,8,予選,6,4031,飯島誠,16,63,晴,無風,0,1,6.90,05,逃げ,6,0.25,.  .
びわこ,8,予選,5,3246,星野政彦,26,50,晴,無風,0,1,6.94,06,逃げ,5,0.27,.  .
びわこ,9,予選特賞,1,4263,武重雄介,61,62,晴,北東,2,2,6.88,01,逃げ,1,0.19,1.49.0
びわこ,9,予選特賞,4,4812,西野雄貴,66,39,晴,北東,2,2,6.76,02,逃げ,4,0.18,1.50.4
びわこ,9,予選特賞,6,3812,山崎聖司,38,23,晴,北東,2,2,6.77,03,逃げ,6,0.23,1.52.0
びわこ,9,予選特賞,2,3591,後藤孝義,12,58,晴,北東,2,2,6.72,04,逃げ,2,0.28,1.52.8
びわこ,9,予選特賞,5,3831,安藤裕貴,52,49,晴,北東,2,2,6.85,05,逃げ,5,0.16,.  .
びわこ,9,予選特賞,3,3624,大石和彦,31,55,晴,北東,2,2,6.81,06,逃げ,3,0.21,.  .
びわこ,10,予選特賞,5,3919,村上純,14,45,晴,北東,2,2,6.80,01,まくり,2,0.18,1.48.3
びわこ,10,予選特賞,2,3571,寺本武司,28,44,晴,北東,2,2,6.80,02,まくり,3,0.15,1.50.2
びわこ,10,予選特賞,1,4509,平見真彦,56,67,晴,北東,2,2,6.70,03,まくり,1,0.31,1.50.4
びわこ,10,予選特賞,3,4424,松尾昂明,22,68,晴,北東,2,2,6.71,04,まくり,4,0.14,1.52.1
びわこ,10,予選特賞,4,3755,吉村和也,41,60,晴,北東,2,2,6.79,05,まくり,5,0.15,.  .
びわこ,10,予選特賞,6,4911,片岡大地,58,53,晴,北東,2,2,6.85,06,まくり,6,0.12,.  .
びわこ,11,予選特選,1,4529,嶋義信,20,14,晴,無風,0,1,6.74,01,逃げ,1,0.14,1.47.7
びわこ,11,予選特選,5,4036,金田諭,47,54,晴,無風,0,1,6.72,02,逃げ,5,0.25,1.49.6
びわこ,11,予選特選,2,4494,河合佑樹,13,20,晴,無風,0,1,6.69,03,逃げ,2,0.22,1.50.8
びわこ,11,予選特選,6,4359,横川聖志,18,13,晴,無風,0,1,6.91,04,逃げ,6,0.26,1.52.8
びわこ,11,予選特選,4,3905,天野友和,59,59,晴,無風,0,1,6.84,05,逃げ,4,0.25,.  .
びわこ,11,予選特選,3,3578,塩田雄一,15,38,晴,無風,0,1,6.83,06,逃げ,3,0.26,.  .
びわこ,12,予選特選,1,4276,鈴木勝博,57,11,晴,東,1,1,6.68,01,逃げ,1,0.07,1.47.1
びわこ,12,予選特選,5,4883,岡部大輝,34,35,晴,東,1,1,6.83,02,逃げ,5,0.10,1.49.8
びわこ,12,予選特選,2,3202,三品隆浩,19,26,晴,東,1,1,6.83,03,逃げ,2,0.15,1.51.6
びわこ,12,予選特選,6,4348,宮崎奨,55,48,晴,東,1,1,6.79,04,逃げ,6,0.20,1.51.7
びわこ,12,予選特選,3,4594,谷川祐一,44,71,晴,東,1,1,6.80,05,逃げ,3,0.14,.  .
びわこ,12,予選特選,4,4358,松本庸平,50,41,晴,東,1,1,6.79,06,逃げ,4,0.20,.  .
津,1,ツッキーレー,3,3377,塚田修二,11,68,晴,北西,3,2,6.65,01,恵まれ,3,0.05,1.50.2
津,1,ツッキーレー,4,4615,板倉敦史,70,23,晴,北西,3,2,6.66,02,恵まれ,4,0.15,1.51.6
津,1,ツッキーレー,5,4876,梅木敬太,48,62,晴,北西,3,2,6.65,03,恵まれ,5,0.07,1.53.3
津,1,ツッキーレー,6,5130,上野拓馬,21,59,晴,北西,3,2,6.65,04,恵まれ,6,0.13,1.55.3
津,2,予選,3,4834,浜本裕己,33,47,晴,北西,4,2,6.61,01,恵まれ,3,0.25,1.58.4
津,2,予選,6,5128,坪井爽佑,27,33,晴,北西,4,2,6.65,02,恵まれ,6,0.39,2.01.6
津,2,予選,4,3642,大塚浩二,25,44,晴,北西,4,2,6.67,03,恵まれ,4,0.36,2.01.8
津,2,予選,5,4138,中井俊祐,16,45,晴,北西,4,2,6.64,04,恵まれ,5,0.28,2.08.8
津,3,予選,1,3231,吉田隆義,71,61,晴,北西,3,2,6.59,01,逃げ,1,0.30,1.50.5
津,3,予選,2,4565,西村豪洋,66,54,晴,北西,3,2,6.58,02,逃げ,2,0.29,1.51.3
津,3,予選,3,4472,尾嶋一広,59,48,晴,北西,3,2,6.56,03,逃げ,3,0.41,1.51.6
津,3,予選,6,3331,新美恵一,18,37,晴,北西,3,2,6.61,04,逃げ,5,0.32,1.53.5
津,3,予選,4,4203,小倉康典,45,39,晴,北西,3,2,6.58,05,逃げ,4,0.35,.  .
津,3,予選,5,4520,高倉孝太,14,27,晴,北西,3,2,6.63,06,逃げ,6,0.27,.  .
津,4,予選,2,3105,内山文典,19,69,晴,北西,4,2,6.60,01,差し,2,0.20,1.50.0
津,4,予選,1,3533,佐川正道,28,31,晴,北西,4,2,6.56,02,差し,1,0.21,1.50.9
津,4,予選,3,3990,芹澤克彦,12,12,晴,北西,4,2,6.61,03,差し,3,0.20,1.52.4
津,4,予選,4,4466,南佑典,29,53,晴,北西,4,2,6.62,04,差し,4,0.30,1.52.6
津,4,予選,6,4809,外崎悟,67,65,晴,北西,4,2,6.58,05,差し,6,0.27,.  .
津,4,予選,5,4142,平野和明,30,57,晴,北西,4,2,6.57,06,差し,5,0.33,.  .
津,5,５ールドレー,1,4033,伊藤将吉,72,64,晴,北西,3,2,6.60,01,逃げ,1,0.10,1.48.8
津,5,５ールドレー,2,3973,崎利仁,63,67,晴,北西,3,2,6.60,02,逃げ,2,0.17,1.50.7
津,5,５ールドレー,6,4906,鈴木雅希,65,74,晴,北西,3,2,6.60,03,逃げ,6,0.18,1.51.9
津,5,５ールドレー,3,3441,土屋太朗,24,71,晴,北西,3,2,6.62,04,逃げ,3,0.17,1.53.1
津,5,５ールドレー,5,4078,渡辺史之,55,34,晴,北西,3,2,6.61,05,逃げ,5,0.20,.  .
津,5,５ールドレー,4,4654,篠田優也,40,32,晴,北西,3,2,6.69,06,逃げ,4,0.16,.  .
津,6,予選,1,3227,長岡茂一,69,16,晴,北西,2,1,6.65,01,逃げ,1,0.21,1.49.0
津,6,予選,5,4444,桐生順平,23,76,晴,北西,2,1,6.65,02,逃げ,4,0.25,1.50.5
津,6,予選,2,3461,渡邊哲也,58,35,晴,北西,2,1,6.64,03,逃げ,2,0.23,1.51.5
津,6,予選,6,3957,大谷直弘,13,52,晴,北西,2,1,6.65,04,逃げ,5,0.28,1.53.0
津,6,予選,3,4138,中井俊祐,16,45,晴,北西,2,1,6.62,05,逃げ,3,0.20,.  .
津,6,予選,4,5130,上野拓馬,21,59,晴,北西,2,1,6.63,06,逃げ,6,0.33,.  .
津,7,予選,1,4520,高倉孝太,14,27,晴,北西,2,1,6.67,01,逃げ,1,0.15,1.49.7
津,7,予選,3,4615,板倉敦史,70,23,晴,北西,2,1,6.66,02,逃げ,3,0.21,1.50.6
津,7,予選,6,4118,宇佐見淳,26,38,晴,北西,2,1,6.67,03,逃げ,6,0.23,1.52.1
津,7,予選,2,4376,藤田靖弘,51,36,晴,北西,2,1,6.64,04,逃げ,2,0.17,1.52.1
津,7,予選,5,3642,大塚浩二,25,44,晴,北西,2,1,6.69,05,逃げ,5,0.27,.  .
津,7,予選,4,3909,佐々木康幸,68,26,晴,北西,2,1,6.69,06,逃げ,4,0.24,.  .
津,8,予選,5,4809,外崎悟,67,65,晴,西,2,1,6.57,01,まくり差し,5,0.12,1.48.8
津,8,予選,4,3200,熊谷直樹,41,21,晴,西,2,1,6.65,02,まくり差し,4,0.14,1.49.6
津,8,予選,1,3619,長谷川充,62,46,晴,西,2,1,6.67,03,まくり差し,1,0.15,1.51.5
津,8,予選,6,4618,乃村康友,32,66,晴,西,2,1,6.66,04,まくり差し,6,0.26,1.52.9
津,8,予選,2,3868,尾形栄治,35,30,晴,西,2,1,6.70,05,まくり差し,2,0.12,.  .
津,8,予選,3,3644,矢橋成介,39,22,晴,西,2,1,6.63,06,まくり差し,3,0.17,.  .
津,9,予選特賞,4,4033,伊藤将吉,72,64,晴,北西,2,1,6.64,01,まくり,4,0.05,1.48.4
津,9,予選特賞,5,4472,尾嶋一広,59,48,晴,北西,2,1,6.54,02,まくり,5,0.09,1.50.8
津,9,予選特賞,6,4181,花本夏樹,37,63,晴,北西,2,1,6.66,03,まくり,6,0.23,1.51.8
津,9,予選特賞,2,3377,塚田修二,11,68,晴,北西,2,1,6.63,04,まくり,2,0.22,1.53.0
津,9,予選特賞,1,3740,大澤普司,60,40,晴,北西,2,1,6.67,05,まくり,1,0.09,.  .
津,9,予選特賞,3,4439,近藤友宝,34,43,晴,北西,2,1,6.65,06,まくり,3,0.12,.  .
津,10,予選特賞,1,4073,大橋純一郎,46,72,晴,北西,1,1,6.60,01,逃げ,1,0.09,1.48.1
津,10,予選特賞,2,3534,野澤大二,73,51,晴,北西,1,1,6.64,02,逃げ,2,0.15,1.49.4
津,10,予選特賞,4,4444,桐生順平,23,76,晴,北西,1,1,6.63,03,逃げ,4,0.17,1.50.0
津,10,予選特賞,6,4142,平野和明,30,57,晴,北西,1,1,6.64,04,逃げ,6,0.19,1.52.4
津,10,予選特賞,3,4906,鈴木雅希,65,74,晴,北西,1,1,6.64,05,逃げ,3,0.20,.  .
津,10,予選特賞,5,4203,小倉康典,45,39,晴,北西,1,1,6.62,06,逃げ,5,0.16,.  .
津,11,予選特選,4,4565,西村豪洋,66,54,晴,北西,2,1,6.63,01,まくり,4,0.17,1.49.1
津,11,予選特選,2,4466,南佑典,29,53,晴,北西,2,1,6.65,02,まくり,1,0.25,1.50.2
津,11,予選特選,6,4231,鈴木裕隆,44,50,晴,北西,2,1,6.64,03,まくり,6,0.17,1.51.8
津,11,予選特選,5,4118,宇佐見淳,26,38,晴,北西,2,1,6.70,04,まくり,5,0.14,1.52.6
津,11,予選特選,1,4824,松井洪弥,36,41,晴,北西,2,1,6.69,05,まくり,2,0.24,.  .
津,11,予選特選,3,4654,篠田優也,40,32,晴,北西,2,1,6.67,06,まくり,3,0.30,.  .
津,12,ツッキー選抜,1,3909,佐々木康幸,68,26,晴,北西,1,1,6.68,01,逃げ,1,0.13,1.49.1
津,12,ツッキー選抜,3,3957,大谷直弘,13,52,晴,北西,1,1,6.69,02,逃げ,3,0.23,1.50.4
津,12,ツッキー選抜,2,3331,新美恵一,18,37,晴,北西,1,1,6.66,03,逃げ,2,0.19,1.52.0
津,12,ツッキー選抜,4,3990,芹澤克彦,12,12,晴,北西,1,1,6.72,04,逃げ,4,0.21,1.52.9
津,12,ツッキー選抜,6,3973,崎利仁,63,67,晴,北西,1,1,6.68,05,逃げ,6,0.21,.  .
津,12,ツッキー選抜,5,3868,尾形栄治,35,30,晴,北西,1,1,6.70,06,逃げ,5,0.32,.  .
浜名湖,1,一般,1,3730,塩崎優司,53,17,晴,北西,2,1,6.82,01,逃げ,1,0.09,1.49.2
浜名湖,1,一般,5,4888,金児隆太,62,19,晴,北西,2,1,6.73,02,逃げ,6,0.19,1.50.3
浜名湖,1,一般,3,4110,小澤和也,28,49,晴,北西,2,1,6.83,03,逃げ,2,0.12,1.51.6
浜名湖,1,一般,4,4035,杉江浩明,57,63,晴,北西,2,1,6.74,04,逃げ,5,0.19,1.52.9
浜名湖,1,一般,2,4496,内堀学,56,55,晴,北西,2,1,6.75,05,逃げ,3,0.28,.  .
浜名湖,1,一般,6,3860,松本浩貴,54,25,晴,北西,2,1,6.83,06,逃げ,4,0.37,.  .
浜名湖,2,一般,1,4818,伏見俊介,31,23,晴,北西,3,1,6.70,01,逃げ,1,0.10,1.50.1
浜名湖,2,一般,3,4880,澤崎雄哉,2,57,晴,北西,3,1,6.71,02,逃げ,3,0.10,1.51.1
浜名湖,2,一般,5,4570,前田聖文,20,35,晴,北西,3,1,6.74,03,逃げ,5,0.09,1.52.0
浜名湖,2,一般,4,3842,星野太郎,7,74,晴,北西,3,1,6.78,04,逃げ,4,0.11,1.53.3
浜名湖,2,一般,2,4532,秋元哲,44,69,晴,北西,3,1,6.76,05,逃げ,2,0.27,.  .
浜名湖,2,一般,6,4068,幸田智裕,4,64,晴,北西,3,1,6.77,06,逃げ,6,0.08,.  .
浜名湖,3,一般,3,4614,石倉洋行,43,68,晴,北西,3,1,6.72,01,まくり差し,3,0.15,1.49.0
浜名湖,3,一般,1,4562,阪本勇介,37,62,晴,北西,3,1,6.74,02,まくり差し,1,0.13,1.50.3
浜名湖,3,一般,4,4759,今泉友吾,46,22,晴,北西,3,1,6.71,03,まくり差し,4,0.21,1.50.7
浜名湖,3,一般,2,3800,牧宏次,59,46,晴,北西,3,1,6.80,04,まくり差し,2,0.16,1.52.6
浜名湖,3,一般,6,4175,川尻泰輔,32,76,晴,北西,3,1,6.74,05,まくり差し,5,0.26,.  .
浜名湖,3,一般,5,4681,太田潮,64,41,晴,北西,3,1,6.80,06,まくり差し,6,0.26,.  .
浜名湖,4,ランチタイム,1,3679,飯島昌弘,45,66,晴,北西,3,1,6.69,01,逃げ,1,0.15,1.48.4
浜名湖,4,ランチタイム,2,4463,三苫晃幸,26,21,晴,北西,3,1,6.66,02,逃げ,2,0.15,1.49.7
浜名湖,4,ランチタイム,3,3992,関口智久,10,70,晴,北西,3,1,6.72,03,逃げ,3,0.16,1.51.5
浜名湖,4,ランチタイム,4,4675,井手良太,60,37,晴,北西,3,1,6.72,04,逃げ,4,0.13,1.53.4
浜名湖,4,ランチタイム,6,4211,村田敦,52,50,晴,北西,3,1,6.80,05,逃げ,6,0.19,.  .
浜名湖,4,ランチタイム,5,3967,鈴木茂高,35,13,晴,北西,3,1,6.85,06,逃げ,5,0.15,.  .
浜名湖,5,一般,2,4598,加藤政彦,22,14,晴,北西,3,1,6.70,01,差し,2,0.21,1.48.3
浜名湖,5,一般,4,4547,中田竜太,12,30,晴,北西,3,1,6.66,02,差し,4,0.14,1.49.4
浜名湖,5,一般,3,3860,松本浩貴,54,25,晴,北西,3,1,6.76,03,差し,3,0.15,1.52.1
浜名湖,5,一般,1,4389,伊藤喜智,29,75,晴,北西,3,1,6.77,04,差し,1,0.14,1.52.3
浜名湖,5,一般,5,3641,一瀬明,47,28,晴,北西,3,1,6.81,05,差し,5,0.18,.  .
浜名湖,5,一般,6,3532,柴田光,25,38,晴,北西,3,1,6.75,06,差し,6,0.22,.  .
浜名湖,6,一般,2,4075,中野次郎,6,29,晴,北西,2,1,6.73,01,差し,2,0.04,1.49.0
浜名湖,6,一般,4,3517,高橋勲,19,65,晴,北西,2,1,6.74,02,差し,4,0.09,1.49.7
浜名湖,6,一般,3,3629,浅見昌克,66,24,晴,北西,2,1,6.74,03,差し,3,0.07,1.51.1
浜名湖,6,一般,5,3960,菊地孝平,11,36,晴,北西,2,1,6.70,04,差し,5,0.11,1.52.1
浜名湖,6,一般,1,3708,岡部貴司,18,56,晴,北西,2,1,6.75,05,差し,1,0.03,.  .
浜名湖,6,一般,6,4110,小澤和也,28,49,晴,北西,2,1,6.79,06,差し,6,0.23,.  .
浜名湖,7,ブレイクタイ,1,3556,田中信一郎,21,73,晴,北西,1,1,6.66,01,逃げ,1,0.12,1.48.2
浜名湖,7,ブレイクタイ,3,4888,金児隆太,62,19,晴,北西,1,1,6.70,02,逃げ,3,0.28,1.50.0
浜名湖,7,ブレイクタイ,4,4131,原豊土,3,71,晴,北西,1,1,6.70,03,逃げ,4,0.14,1.52.1
浜名湖,7,ブレイクタイ,5,4314,青木幸太郎,58,39,晴,北西,1,1,6.72,04,逃げ,6,0.13,1.54.3
浜名湖,7,ブレイクタイ,6,4880,澤崎雄哉,2,57,晴,北西,1,1,6.71,05,逃げ,5,0.15,.  .
浜名湖,7,ブレイクタイ,2,4681,太田潮,64,41,晴,北西,1,1,6.74,06,逃げ,2,0.14,.  .
浜名湖,8,一般,6,3946,赤岩善生,1,72,晴,無風,0,0,6.71,01,差し,2,0.17,1.49.5
浜名湖,8,一般,1,3656,伯母芳恒,39,58,晴,無風,0,0,6.73,02,差し,1,0.22,1.50.7
浜名湖,8,一般,3,4211,村田敦,52,50,晴,無風,0,0,6.82,03,差し,4,0.15,1.52.3
浜名湖,8,一般,2,4035,杉江浩明,57,63,晴,無風,0,0,6.69,04,差し,3,0.24,1.53.6
浜名湖,8,一般,4,4782,浜崎準也,40,54,晴,無風,0,0,6.70,05,差し,5,0.17,.  .
浜名湖,8,一般,5,3838,伊藤啓三,33,51,晴,無風,0,0,6.75,06,差し,6,0.12,.  .
浜名湖,9,一般,1,3641,一瀬明,47,28,晴,無風,0,0,6.73,01,逃げ,1,0.11,1.49.0
浜名湖,9,一般,2,3967,鈴木茂高,35,13,晴,無風,0,0,6.82,02,逃げ,2,0.10,1.51.1
浜名湖,9,一般,3,4175,川尻泰輔,32,76,晴,無風,0,0,6.69,03,逃げ,3,0.08,1.52.1
浜名湖,9,一般,4,4496,内堀学,56,55,晴,無風,0,0,6.66,04,逃げ,4,0.07,1.52.6
浜名湖,9,一般,5,4368,山口隆史,36,15,晴,無風,0,0,6.65,05,逃げ,5,0.08,.  .
浜名湖,9,一般,6,4532,秋元哲,44,69,晴,無風,0,0,6.75,06,逃げ,6,0.12,.  .
浜名湖,10,準優勝戦,1,3532,柴田光,25,38,晴,北,1,0,6.78,01,抜き,1,0.14,1.48.4
浜名湖,10,準優勝戦,3,3842,星野太郎,7,74,晴,北,1,0,6.78,02,抜き,3,0.10,1.49.2
浜名湖,10,準優勝戦,6,4075,中野次郎,6,29,晴,北,1,0,6.66,03,抜き,6,0.15,1.51.1
浜名湖,10,準優勝戦,2,4068,幸田智裕,4,64,晴,北,1,0,6.72,04,抜き,2,0.11,1.52.2
浜名湖,10,準優勝戦,4,3992,関口智久,10,70,晴,北,1,0,6.68,05,抜き,4,0.11,.  .
浜名湖,10,準優勝戦,5,3800,牧宏次,59,46,晴,北,1,0,6.71,06,抜き,5,0.14,.  .
浜名湖,11,準優勝戦,1,3960,菊地孝平,11,36,晴,西,1,0,6.65,01,逃げ,1,0.15,1.47.5
浜名湖,11,準優勝戦,4,3556,田中信一郎,21,73,晴,西,1,0,6.67,02,逃げ,4,0.18,1.49.1
浜名湖,11,準優勝戦,3,4570,前田聖文,20,35,晴,西,1,0,6.75,03,逃げ,3,0.19,1.51.1
浜名湖,11,準優勝戦,2,4759,今泉友吾,46,22,晴,西,1,0,6.68,04,逃げ,2,0.21,1.52.0
浜名湖,11,準優勝戦,6,4463,三苫晃幸,26,21,晴,西,1,0,6.67,05,逃げ,6,0.13,.  .
浜名湖,11,準優勝戦,5,4598,加藤政彦,22,14,晴,西,1,0,6.67,06,逃げ,5,0.12,.  .
浜名湖,12,準優勝戦,1,3946,赤岩善生,1,72,晴,無風,0,0,6.63,01,逃げ,1,0.09,1.48.3
浜名湖,12,準優勝戦,2,4547,中田竜太,12,30,晴,無風,0,0,6.66,02,逃げ,2,0.10,1.49.3
浜名湖,12,準優勝戦,4,4614,石倉洋行,43,68,晴,無風,0,0,6.68,03,逃げ,4,0.12,1.50.3
浜名湖,12,準優勝戦,6,3708,岡部貴司,18,56,晴,無風,0,0,6.69,04,逃げ,6,0.11,1.51.6
浜名湖,12,準優勝戦,3,4131,原豊土,3,71,晴,無風,0,0,6.67,05,逃げ,3,0.11,.  .
浜名湖,12,準優勝戦,5,3679,飯島昌弘,45,66,晴,無風,0,0,6.72,06,逃げ,5,0.10,.  .
