レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,9,一般戦,4,4024,井口佳典,54,18,晴,北西,4,2,6.74,03,逃げ,4,0.16,1.50.6
蒲郡,9,一般戦,6,4604,岩瀬裕亮,41,37,晴,北西,4,2,6.80,04,逃げ,6,0.20,1.51.5
蒲郡,9,一般戦,2,4926,吉川貴仁,11,54,晴,北西,4,2,6.72,05,逃げ,2,0.11,.  .
蒲郡,9,一般戦,5,3811,石田章央,33,14,晴,北西,4,2,6.75,06,逃げ,5,0.16,.  .
蒲郡,10,特別選抜Ｂ戦,3,4337,平本真之,76,27,晴,北西,4,2,6.77,01,まくり差し,3,0.15,1.48.2
蒲郡,10,特別選抜Ｂ戦,1,3956,横澤剛治,65,33,晴,北西,4,2,6.82,02,まくり差し,1,0.15,1.49.5
蒲郡,10,特別選抜Ｂ戦,5,4409,坂元浩仁,17,63,晴,北西,4,2,6.78,03,まくり差し,5,0.24,1.50.9
蒲郡,10,特別選抜Ｂ戦,6,4856,豊田健士郎,27,25,晴,北西,4,2,6.76,04,まくり差し,6,0.23,1.52.4
蒲郡,10,特別選抜Ｂ戦,2,4269,杉山裕也,69,26,晴,北西,4,2,6.68,05,まくり差し,2,0.14,.  .
蒲郡,10,特別選抜Ｂ戦,4,3489,大場敏,14,59,晴,北西,4,2,6.82,06,まくり差し,4,0.16,.  .
蒲郡,11,特別選抜Ａ戦,1,4586,磯部誠,40,21,晴,北西,4,2,6.69,01,逃げ,1,0.14,1.48.0
蒲郡,11,特別選抜Ａ戦,5,4914,吉田裕平,70,62,晴,北西,4,2,6.72,02,逃げ,5,0.14,1.49.0
蒲郡,11,特別選抜Ａ戦,2,4524,深谷知博,66,55,晴,北西,4,2,6.68,03,逃げ,2,0.14,1.50.8
蒲郡,11,特別選抜Ａ戦,3,4850,野中一平,57,46,晴,北西,4,2,6.73,04,逃げ,3,0.12,1.51.7
蒲郡,11,特別選抜Ａ戦,6,4804,高田ひかる,62,12,晴,北西,4,2,6.66,05,逃げ,6,0.22,.  .
蒲郡,11,特別選抜Ａ戦,4,4261,岡祐臣,46,13,晴,北西,4,2,6.72,06,逃げ,4,0.16,.  .
蒲郡,12,優勝戦,1,3941,池田浩二,63,71,晴,北西,4,2,6.65,01,逃げ,1,0.14,1.47.6
蒲郡,12,優勝戦,4,3960,菊地孝平,68,15,晴,北西,4,2,6.69,02,逃げ,3,0.08,1.50.1
蒲郡,12,優勝戦,5,4960,黒野元基,22,23,晴,北西,4,2,6.71,03,逃げ,4,0.11,1.50.5
蒲郡,12,優勝戦,6,3946,赤岩善生,38,60,晴,北西,4,2,6.75,04,逃げ,5,0.14,1.51.7
蒲郡,12,優勝戦,2,4483,北野輝季,39,61,晴,北西,4,2,6.75,05,逃げ,2,0.12,.  .
蒲郡,12,優勝戦,3,4342,谷野錬志,72,36,晴,北西,4,2,6.83,06,逃げ,6,0.12,.  .
浜名湖,1,予選,6,4197,渥美卓郎,62,29,晴,西,1,1,6.75,01,まくり差し,5,0.15,1.49.9
浜名湖,1,予選,2,4358,松本庸平,12,27,晴,西,1,1,6.64,02,まくり差し,1,0.13,1.51.8
浜名湖,1,予選,3,4068,幸田智裕,29,20,晴,西,1,1,6.82,03,まくり差し,3,0.18,1.53.5
浜名湖,1,予選,1,3839,川合理司,64,63,晴,西,1,1,6.87,04,まくり差し,2,0.21,1.54.7
浜名湖,1,予選,4,4270,岸本雄貴,13,71,晴,西,1,1,6.81,05,まくり差し,4,0.26,.  .
浜名湖,1,予選,5,5318,河内一馬,6,28,晴,西,1,1,6.88,06,まくり差し,6,0.20,.  .
浜名湖,2,予選,1,4840,鈴木秀茉,49,48,晴,北西,3,2,6.70,01,逃げ,1,0.11,1.50.1
浜名湖,2,予選,2,4962,畑竜生,3,66,晴,北西,3,2,6.63,02,逃げ,2,0.13,1.51.3
浜名湖,2,予選,3,3848,川上聡介,60,13,晴,北西,3,2,6.75,03,逃げ,3,0.15,1.53.2
浜名湖,2,予選,6,3591,後藤孝義,38,75,晴,北西,3,2,6.65,04,逃げ,5,0.22,1.54.4
浜名湖,2,予選,5,5316,村松将平,25,53,晴,北西,3,2,6.71,05,逃げ,6,0.24,.  .
浜名湖,2,予選,4,3536,一色雅昭,65,62,晴,北西,3,2,6.82,06,逃げ,4,0.21,.  .
浜名湖,3,予選,1,2014,高塚清一,44,22,晴,西,3,2,6.78,01,逃げ,1,0.01,1.49.7
浜名湖,3,予選,2,3624,大石和彦,52,55,晴,西,3,2,6.72,02,逃げ,2,0.06,1.51.6
浜名湖,3,予選,5,5232,樅山拓馬,41,11,晴,西,3,2,6.80,03,逃げ,5,0.04,1.52.5
浜名湖,3,予選,3,4303,牧原崇,66,12,晴,西,3,2,6.74,04,逃げ,3,0.07,1.52.5
浜名湖,3,予選,4,5010,宇留田翔平,21,58,晴,西,3,2,6.79,05,逃げ,4,0.06,.  .
浜名湖,3,予選,6,4273,佐藤旭,48,15,晴,西,3,2,6.84,06,逃げ,6,0.08,.  .
浜名湖,4,予選,1,3400,樋江井愼祐,24,21,晴,北西,3,2,6.75,01,逃げ,1,0.21,1.50.3
浜名湖,4,予選,3,4466,南佑典,33,64,晴,北西,3,2,6.77,02,逃げ,3,0.15,1.52.0
浜名湖,4,予選,5,4340,土性雅也,54,67,晴,北西,3,2,6.82,03,逃げ,5,0.16,1.52.8
浜名湖,4,予選,4,3286,坂東満,1,59,晴,北西,3,2,6.74,04,逃げ,4,0.13,1.52.9
浜名湖,4,予選,6,4327,加藤翔,55,19,晴,北西,3,2,6.74,05,逃げ,6,0.17,.  .
浜名湖,4,予選,2,3392,小森信雄,35,74,晴,北西,3,2,6.72,06,逃げ,2,0.18,.  .
浜名湖,5,予選,2,5068,前田滉,19,41,晴,北西,4,2,6.69,01,まくり,2,0.10,1.49.6
浜名湖,5,予選,6,4181,花本夏樹,17,57,晴,北西,4,2,6.78,02,まくり,5,0.11,1.50.2
浜名湖,5,予選,3,3690,河合三弘,43,76,晴,北西,4,2,6.83,03,まくり,3,0.12,1.51.3
浜名湖,5,予選,4,3831,安藤裕貴,53,26,晴,北西,4,2,6.80,04,まくり,4,0.08,1.53.6
浜名湖,5,予選,5,3839,川合理司,64,63,晴,北西,4,2,6.93,05,まくり,6,0.17,.  .
浜名湖,5,予選,1,3877,松浦博人,27,25,晴,北西,4,2,6.80,06,まくり,1,0.11,.  .
浜名湖,6,予選,5,4903,吉田凌太朗,28,68,晴,北西,3,2,6.75,01,抜き,5,0.20,1.50.2
浜名湖,6,予選,2,4681,太田潮,23,61,晴,北西,3,2,6.84,02,抜き,2,0.17,1.51.9
浜名湖,6,予選,1,3642,大塚浩二,18,43,晴,北西,3,2,6.76,03,抜き,1,0.17,1.53.2
浜名湖,6,予選,6,5269,山口晃朋,2,45,晴,北西,3,2,6.75,04,抜き,6,0.25,1.53.5
浜名湖,6,予選,3,3591,後藤孝義,38,75,晴,北西,3,2,6.72,05,抜き,3,0.16,.  .
浜名湖,6,予選,4,5275,松田淳平,45,72,晴,北西,3,2,6.84,06,抜き,4,0.30,.  .
浜名湖,7,予選,1,3461,渡邊哲也,39,14,晴,西,3,2,6.78,01,恵まれ,2,0.05,1.49.5
浜名湖,7,予選,2,4431,石塚裕介,59,70,晴,西,3,2,6.76,02,恵まれ,3,0.01,1.51.1
浜名湖,7,予選,4,5316,村松将平,25,53,晴,西,3,2,6.76,03,恵まれ,6,0.12,1.51.7
浜名湖,7,予選,5,3922,菅沼佳昭,47,51,晴,西,3,2,6.81,04,恵まれ,4,0.08,1.53.7
浜名湖,7,予選,6,5232,樅山拓馬,41,11,晴,西,3,2,6.82,05,恵まれ,5,0.07,.  .
浜名湖,8,予選,1,4466,南佑典,33,64,晴,西,3,2,6.77,01,逃げ,1,0.28,1.50.4
浜名湖,8,予選,3,4840,鈴木秀茉,49,48,晴,西,3,2,6.73,02,逃げ,3,0.32,1.51.7
浜名湖,8,予選,2,3315,広瀬聖仁,34,69,晴,西,3,2,6.80,03,逃げ,2,0.33,1.52.9
浜名湖,8,予選,5,2014,高塚清一,44,22,晴,西,3,2,6.79,04,逃げ,4,0.29,1.53.5
浜名湖,8,予選,6,5183,中野孝二,9,56,晴,西,3,2,6.71,05,逃げ,5,0.31,.  .
浜名湖,8,予選,4,5318,河内一馬,6,28,晴,西,3,2,6.77,06,逃げ,6,0.27,.  .
浜名湖,9,予選特賞,1,4962,畑竜生,3,66,晴,西,1,1,6.62,01,逃げ,1,0.09,1.49.4
浜名湖,9,予選特賞,4,4068,幸田智裕,29,20,晴,西,1,1,6.76,02,逃げ,4,0.10,1.51.0
浜名湖,9,予選特賞,6,4303,牧原崇,66,12,晴,西,1,1,6.74,03,逃げ,6,0.13,1.52.6
浜名湖,9,予選特賞,2,5256,中山翔太,31,24,晴,西,1,1,6.70,04,逃げ,2,0.16,1.52.7
浜名湖,9,予選特賞,5,3392,小森信雄,35,74,晴,西,1,1,6.74,05,逃げ,5,0.16,.  .
浜名湖,9,予選特賞,3,5076,石原光,11,54,晴,西,1,1,6.77,06,逃げ,3,0.16,.  .
浜名湖,10,予選特賞,1,5068,前田滉,19,41,晴,西,2,1,6.62,01,抜き,1,0.12,1.49.7
浜名湖,10,予選特賞,4,3544,豊田訓靖,20,65,晴,西,2,1,6.71,02,抜き,4,0.14,1.50.8
浜名湖,10,予選特賞,2,4340,土性雅也,54,67,晴,西,2,1,6.77,03,抜き,2,0.14,1.52.5
浜名湖,10,予選特賞,5,4270,岸本雄貴,13,71,晴,西,2,1,6.71,04,抜き,5,0.17,1.53.5
浜名湖,10,予選特賞,6,3957,大谷直弘,32,47,晴,西,2,1,6.76,05,抜き,6,0.24,.  .
浜名湖,10,予選特賞,3,4681,太田潮,23,61,晴,西,2,1,6.75,06,抜き,3,0.22,.  .
浜名湖,11,予選特選,1,3286,坂東満,1,59,晴,北西,2,1,6.67,01,逃げ,1,0.11,1.49.8
浜名湖,11,予選特選,3,5010,宇留田翔平,21,58,晴,北西,2,1,6.76,02,逃げ,3,0.17,1.51.2
浜名湖,11,予選特選,6,3848,川上聡介,60,13,晴,北西,2,1,6.74,03,逃げ,6,0.16,1.52.5
浜名湖,11,予選特選,2,4181,花本夏樹,17,57,晴,北西,2,1,6.75,04,逃げ,2,0.13,1.53.4
浜名湖,11,予選特選,4,3642,大塚浩二,18,43,晴,北西,2,1,6.69,05,逃げ,4,0.18,.  .
浜名湖,11,予選特選,5,3461,渡邊哲也,39,14,晴,北西,2,1,6.71,06,逃げ,5,0.32,.  .
浜名湖,12,予選特選,1,4903,吉田凌太朗,28,68,晴,北西,4,2,6.71,01,逃げ,1,0.03,1.49.2
浜名湖,12,予選特選,3,4431,石塚裕介,59,70,晴,北西,4,2,6.79,02,逃げ,3,0.05,1.50.4
浜名湖,12,予選特選,6,3831,安藤裕貴,53,26,晴,北西,4,2,6.73,03,逃げ,5,0.03,1.52.4
浜名湖,12,予選特選,4,3624,大石和彦,52,55,晴,北西,4,2,6.72,04,逃げ,4,0.12,1.53.7
浜名湖,12,予選特選,2,4327,加藤翔,55,19,晴,北西,4,2,6.70,05,逃げ,2,0.04,.  .
浜名湖,12,予選特選,5,3315,広瀬聖仁,34,69,晴,北西,4,2,6.82,06,逃げ,6,0.02,.  .
戸田,1,予選,5,4419,原加央理,16,45,晴,無風,0,0,6.75,01,まくり,4,0.11,1.49.1
戸田,1,予選,4,5281,井上遥妃,31,30,晴,無風,0,0,6.72,02,まくり,5,0.14,1.50.1
戸田,1,予選,1,5194,大久保佑香,14,64,晴,無風,0,0,6.79,03,まくり,1,0.17,1.52.4
戸田,1,予選,2,5241,門田栞,34,39,晴,無風,0,0,6.71,04,まくり,2,0.34,1.53.8
戸田,1,予選,3,5140,吉田彩乃,8,63,晴,無風,0,0,6.69,05,まくり,3,0.24,.  .
戸田,1,予選,6,5297,南彩寧,44,25,晴,無風,0,0,6.71,06,まくり,6,0.19,.  .
戸田,2,予選,2,3604,武藤綾子,19,47,晴,無風,0,0,6.73,01,差し,2,0.15,1.51.0
戸田,2,予選,1,4924,中北涼,50,19,晴,無風,0,0,6.71,02,差し,1,0.06,1.52.1
戸田,2,予選,4,5045,平川香織,21,27,晴,無風,0,0,6.84,03,差し,4,0.12,1.53.0
戸田,2,予選,6,4791,黒澤めぐみ,52,46,晴,無風,0,0,6.74,04,差し,5,0.25,1.54.7
戸田,2,予選,3,4900,中田夕貴,49,36,晴,無風,0,0,6.72,05,差し,3,0.09,.  .
戸田,2,予選,5,5314,中曽瑠華,25,41,晴,無風,0,0,6.77,06,差し,6,0.13,.  .
戸田,3,予選,3,4878,西岡育未,13,61,晴,無風,0,0,6.79,01,まくり,3,0.09,1.49.4
戸田,3,予選,5,3999,大瀧明日香,53,38,晴,無風,0,0,6.80,02,まくり,5,0.15,1.50.4
戸田,3,予選,1,4993,下野京香,45,51,晴,無風,0,0,6.79,03,まくり,1,0.12,1.53.1
戸田,3,予選,4,4690,高石梨菜,36,37,晴,無風,0,0,6.77,04,まくり,4,0.17,1.53.9
戸田,3,予選,2,5030,金子千穂,5,68,晴,無風,0,0,6.76,05,まくり,2,0.15,.  .
戸田,3,予選,6,5296,永田楽,37,58,晴,無風,0,0,6.79,06,まくり,6,0.19,.  .
戸田,4,予選,2,3932,池田浩美,41,16,晴,無風,0,0,6.76,01,まくり,2,0.02,1.50.1
戸田,4,予選,1,5003,来田衣織,38,52,晴,無風,0,0,6.76,02,まくり,1,0.06,1.51.5
戸田,4,予選,5,4845,前田紗希,42,72,晴,無風,0,0,6.68,03,まくり,4,0.15,1.53.1
戸田,4,予選,6,5326,三嶌さらら,30,75,晴,無風,0,0,6.79,04,まくり,6,0.16,1.53.3
戸田,4,予選,4,5250,嶋田有里,12,35,晴,無風,0,0,6.77,05,まくり,5,0.16,.  .
戸田,4,予選,3,5213,湯淺紀香,61,13,晴,無風,0,0,6.80,06,まくり,3,0.07,.  .
戸田,5,ウインウイン,1,4746,大豆生田蒼,48,59,晴,無風,0,0,6.76,01,逃げ,1,0.12,1.48.6
戸田,5,ウインウイン,2,4936,戸敷晃美,32,32,晴,無風,0,0,6.85,02,逃げ,2,0.16,1.50.8
戸田,5,ウインウイン,4,4183,宇野弥生,22,49,晴,無風,0,0,6.81,03,逃げ,4,0.09,1.52.5
戸田,5,ウインウイン,6,4399,松本晶恵,65,66,晴,無風,0,0,6.79,04,逃げ,5,0.15,1.53.1
戸田,5,ウインウイン,3,5195,北村寧々,46,20,晴,無風,0,0,6.69,05,逃げ,3,0.09,.  .
戸田,5,ウインウイン,5,5297,南彩寧,44,25,晴,無風,0,0,6.74,06,逃げ,6,0.13,.  .
戸田,6,予選,1,4940,白石有美,62,40,晴,東,1,1,6.74,01,逃げ,1,0.24,1.50.3
戸田,6,予選,5,3845,中谷朋子,63,28,晴,東,1,1,6.70,02,逃げ,4,0.19,1.51.4
戸田,6,予選,3,4419,原加央理,16,45,晴,東,1,1,6.75,03,逃げ,3,0.20,1.53.4
戸田,6,予選,2,5162,松尾怜実,20,48,晴,東,1,1,6.69,04,逃げ,2,0.22,1.54.2
戸田,6,予選,6,5287,滝沢織寧,27,70,晴,東,1,1,6.76,05,逃げ,6,0.18,.  .
戸田,6,予選,4,5251,沼田七華,56,42,晴,東,1,1,6.72,06,逃げ,5,0.21,.  .
戸田,7,ウインウイン,4,5193,米丸乃絵,6,14,晴,無風,0,0,6.70,01,まくり,4,0.16,1.49.0
戸田,7,ウインウイン,1,4447,深川麻奈美,64,43,晴,無風,0,0,6.72,02,まくり,1,0.18,1.50.7
戸田,7,ウインウイン,5,5194,大久保佑香,14,64,晴,無風,0,0,6.76,03,まくり,5,0.19,1.52.8
戸田,7,ウインウイン,2,5231,寺田空詩,1,44,晴,無風,0,0,6.68,04,まくり,2,0.20,1.53.9
戸田,7,ウインウイン,3,4993,下野京香,45,51,晴,無風,0,0,6.81,05,まくり,3,0.19,.  .
戸田,7,ウインウイン,6,5314,中曽瑠華,25,41,晴,無風,0,0,6.75,06,まくり,6,0.44,.  .
戸田,8,予選,3,4243,西村歩,7,50,晴,無風,0,0,6.72,01,まくり,3,0.04,1.49.1
戸田,8,予選,1,5140,吉田彩乃,8,63,晴,無風,0,0,6.61,02,まくり,1,0.11,1.51.6
戸田,8,予選,6,4690,高石梨菜,36,37,晴,無風,0,0,6.68,03,まくり,5,0.02,1.53.1
戸田,8,予選,2,5248,本田愛,54,29,晴,無風,0,0,6.65,04,まくり,2,0.07,1.54.0
戸田,8,予選,5,5326,三嶌さらら,30,75,晴,無風,0,0,6.77,05,まくり,6,0.14,.  .
戸田,9,戸田特賞,3,5045,平川香織,21,27,晴,無風,0,0,6.82,01,まくり差し,3,0.10,1.49.4
戸田,9,戸田特賞,1,5195,北村寧々,46,20,晴,無風,0,0,6.74,02,まくり差し,1,0.12,1.51.2
戸田,9,戸田特賞,6,4891,寺島美里,18,24,晴,無風,0,0,6.74,03,まくり差し,6,0.21,1.53.3
戸田,9,戸田特賞,4,4845,前田紗希,42,72,晴,無風,0,0,6.72,04,まくり差し,4,0.14,1.54.2
戸田,9,戸田特賞,5,5296,永田楽,37,58,晴,無風,0,0,6.76,05,まくり差し,5,0.19,.  .
戸田,9,戸田特賞,2,5192,中尾優香,24,76,晴,無風,0,0,6.84,06,まくり差し,2,0.12,.  .
戸田,10,戸田特賞,1,4183,宇野弥生,22,49,晴,東,1,1,6.78,01,逃げ,1,0.09,1.54.6
戸田,10,戸田特賞,2,4240,今井裕梨,47,62,晴,東,1,1,6.79,02,逃げ,2,0.19,1.58.6
戸田,10,戸田特賞,6,4878,西岡育未,13,61,晴,東,1,1,6.78,03,逃げ,6,0.23,2.02.8
戸田,10,戸田特賞,5,5287,滝沢織寧,27,70,晴,東,1,1,6.76,04,逃げ,5,0.17,2.03.4
戸田,10,戸田特賞,4,5213,湯淺紀香,61,13,晴,東,1,1,6.78,05,逃げ,4,0.21,.  .
戸田,11,戸田特選,6,5193,米丸乃絵,6,14,晴,無風,0,0,6.71,01,差し,6,0.17,1.49.4
戸田,11,戸田特選,2,4414,大澤真菜,15,12,晴,無風,0,0,6.75,02,差し,2,0.13,1.51.1
戸田,11,戸田特選,1,3932,池田浩美,41,16,晴,無風,0,0,6.79,03,差し,1,0.27,1.52.8
戸田,11,戸田特選,4,3845,中谷朋子,63,28,晴,無風,0,0,6.69,04,差し,4,0.23,1.53.2
戸田,11,戸田特選,5,5030,金子千穂,5,68,晴,無風,0,0,6.76,05,差し,5,0.19,.  .
戸田,11,戸田特選,3,4936,戸敷晃美,32,32,晴,無風,0,0,6.73,06,差し,3,0.29,.  .
戸田,12,記者選抜戦,2,3999,大瀧明日香,53,38,晴,南,1,1,6.71,01,差し,2,0.13,1.49.4
戸田,12,記者選抜戦,1,4243,西村歩,7,50,晴,南,1,1,6.67,02,差し,1,0.13,1.50.6
戸田,12,記者選抜戦,3,5162,松尾怜実,20,48,晴,南,1,1,6.75,03,差し,3,0.15,1.52.2
戸田,12,記者選抜戦,4,4399,松本晶恵,65,66,晴,南,1,1,6.74,04,差し,4,0.24,1.53.3
戸田,12,記者選抜戦,5,5003,来田衣織,38,52,晴,南,1,1,6.74,05,差し,5,0.22,.  .
戸田,12,記者選抜戦,6,3604,武藤綾子,19,47,晴,南,1,1,6.78,06,差し,6,0.24,.  .
桐生,1,予選,3,4572,渡部悟,68,20,晴,東,3,2,6.70,01,まくり,4,0.10,1.50.4
桐生,1,予選,6,5166,仲道大輔,42,36,晴,東,3,2,6.77,02,まくり,6,0.25,1.51.8
桐生,1,予選,1,5152,丸山祐也,53,17,晴,東,3,2,6.86,03,まくり,1,0.18,1.52.7
桐生,1,予選,4,4880,澤崎雄哉,18,54,晴,東,3,2,6.75,04,まくり,5,0.16,1.54.7
桐生,1,予選,5,4925,森悠稀,23,48,晴,東,3,2,6.67,05,まくり,3,0.30,1.56.8
桐生,1,予選,2,4389,伊藤喜智,11,29,晴,東,3,2,6.76,06,まくり,2,0.20,1.58.7
桐生,2,予選,2,4661,中島昂章,20,21,晴,南東,3,2,6.69,01,差し,2,0.17,1.51.0
桐生,2,予選,1,4815,伏島祐介,13,22,晴,南東,3,2,6.74,02,差し,1,0.20,1.52.7
桐生,2,予選,5,5022,伊藤尚汰,61,59,晴,南東,3,2,6.69,03,差し,5,0.22,1.53.5
桐生,2,予選,3,4209,藤田竜弘,65,33,晴,南東,3,2,6.74,04,差し,3,0.12,1.54.0
桐生,2,予選,4,5216,長谷川晴哉,56,16,晴,南東,3,2,6.70,05,差し,4,0.23,1.55.5
桐生,2,予選,6,4423,坂口貴彦,63,58,晴,南東,3,2,6.70,06,差し,6,0.22,1.57.6
桐生,3,予選,2,3822,平尾崇典,55,71,晴,東,3,2,6.72,01,差し,2,0.09,1.51.7
桐生,3,予選,1,3825,宮嵜隆太郎,35,37,晴,東,3,2,6.80,02,差し,1,0.06,1.52.6
桐生,3,予選,6,4085,荻野裕介,25,63,晴,東,3,2,6.72,03,差し,6,0.14,1.53.3
桐生,3,予選,3,3630,黒田誠司,75,74,晴,東,3,2,6.77,04,差し,3,0.10,1.53.7
桐生,3,予選,5,5065,伊久間陽優,33,12,晴,東,3,2,6.70,05,差し,5,0.10,1.55.2
桐生,3,予選,4,3277,齋藤勇,15,28,晴,東,3,2,6.71,06,差し,4,0.13,1.56.5
桐生,4,予選,4,5294,豊田祥生,52,38,晴,東,2,1,6.73,01,まくり,4,0.07,1.50.2
桐生,4,予選,6,4325,新出浩司,58,26,晴,東,2,1,6.73,02,まくり,6,0.05,1.52.1
桐生,4,予選,5,4899,占部一真,59,11,晴,東,2,1,6.74,03,まくり,5,0.10,1.53.6
桐生,4,予選,3,4146,柳橋宏紀,57,42,晴,東,2,1,6.76,04,まくり,3,0.22,1.54.3
桐生,4,予選,2,5142,常住蓮,29,14,晴,東,2,1,6.69,05,まくり,2,0.20,1.55.1
桐生,4,予選,1,3796,長野道臣,74,60,晴,東,2,1,6.71,06,まくり,1,0.16,1.56.8
桐生,5,予選,2,5044,渡邉健,32,68,晴,無風,0,0,6.65,01,まくり差し,4,0.10,1.50.0
桐生,5,予選,1,3612,馬袋義則,17,51,晴,無風,0,0,6.76,02,まくり差し,1,0.03,1.51.4
桐生,5,予選,3,5217,藤原碧生,67,19,晴,無風,0,0,6.68,03,まくり差し,2,0.09,1.52.4
桐生,5,予選,4,5152,丸山祐也,53,17,晴,無風,0,0,6.75,04,まくり差し,3,0.10,1.54.6
桐生,5,予選,6,3896,上田洋平,14,56,晴,無風,0,0,6.84,05,まくり差し,5,0.08,1.55.9
桐生,5,予選,5,5331,佐藤永梧,19,13,晴,無風,0,0,6.68,06,まくり差し,6,0.02,1.56.8
桐生,6,ドラドキ目玉,1,3915,繁野谷圭介,16,32,晴,無風,0,0,6.85,01,抜き,1,0.17,1.50.7
桐生,6,ドラドキ目玉,4,4943,八木治樹,40,64,晴,無風,0,0,6.72,02,抜き,4,0.19,1.51.3
桐生,6,ドラドキ目玉,2,5090,生方靖亜,22,66,晴,無風,0,0,6.82,03,抜き,2,0.25,1.53.4
桐生,6,ドラドキ目玉,3,3313,本吉正樹,12,25,晴,無風,0,0,6.70,04,抜き,3,0.30,1.54.3
桐生,6,ドラドキ目玉,5,4557,松尾光広,39,39,晴,無風,0,0,6.69,05,抜き,5,0.16,1.56.6
桐生,6,ドラドキ目玉,6,5319,近藤颯斗,70,18,晴,無風,0,0,6.75,06,抜き,6,0.13,1.57.3
桐生,7,ドラドキ３,1,4743,木村仁紀,26,23,曇り,北西,2,1,6.76,01,逃げ,1,0.01,1.49.4
桐生,7,ドラドキ３,2,3226,浦田信義,73,70,曇り,北西,2,1,6.81,02,逃げ,2,0.06,1.50.7
桐生,7,ドラドキ３,3,4027,松江秀徳,24,75,曇り,北西,2,1,6.71,03,逃げ,3,0.02,1.53.7
桐生,7,ドラドキ３,4,3630,黒田誠司,75,74,曇り,北西,2,1,6.80,04,逃げ,4,0.07,1.55.1
桐生,7,ドラドキ３,6,4381,田路朋史,27,72,曇り,北西,2,1,6.76,05,逃げ,6,0.11,1.56.6
桐生,7,ドラドキ３,5,4880,澤崎雄哉,18,54,曇り,北西,2,1,6.76,06,逃げ,5,0.09,1.58.3
桐生,8,ドラドキ５,1,3872,岡田憲行,47,40,曇り,北西,2,1,6.88,01,逃げ,1,0.12,1.50.4
桐生,8,ドラドキ５,5,3550,都築正治,21,69,曇り,北西,2,1,6.76,02,逃げ,4,0.09,1.52.2
桐生,8,ドラドキ５,4,3812,山崎聖司,69,65,曇り,北西,2,1,6.86,03,逃げ,5,0.14,1.53.6
桐生,8,ドラドキ５,2,5216,長谷川晴哉,56,16,曇り,北西,2,1,6.81,04,逃げ,2,0.11,1.54.4
桐生,8,ドラドキ５,3,3277,齋藤勇,15,28,曇り,北西,2,1,6.86,05,逃げ,3,0.13,1.54.4
桐生,8,ドラドキ５,6,5294,豊田祥生,52,38,曇り,北西,2,1,6.77,06,逃げ,6,0.16,1.57.4
桐生,9,予選特賞,1,5093,浦野海,34,43,曇り,北西,3,2,6.72,01,逃げ,1,0.14,1.51.0
桐生,9,予選特賞,2,3441,土屋太朗,62,52,曇り,北西,3,2,6.75,02,逃げ,2,0.25,1.52.1
桐生,9,予選特賞,3,5012,加倉侑征,43,67,曇り,北西,3,2,6.88,03,逃げ,3,0.27,1.52.9
桐生,9,予選特賞,4,4389,伊藤喜智,11,29,曇り,北西,3,2,6.89,04,逃げ,4,0.23,1.54.2
桐生,9,予選特賞,5,4815,伏島祐介,13,22,曇り,北西,3,2,6.83,05,逃げ,5,0.29,1.55.5
桐生,9,予選特賞,6,5331,佐藤永梧,19,13,曇り,北西,3,2,6.72,06,逃げ,6,0.22,1.57.2
桐生,10,予選特賞,2,5166,仲道大輔,42,36,曇り,北西,4,3,6.78,01,まくり,2,0.11,1.50.6
桐生,10,予選特賞,3,5065,伊久間陽優,33,12,曇り,北西,4,3,6.73,02,まくり,3,0.11,1.52.0
桐生,10,予選特賞,4,4899,占部一真,59,11,曇り,北西,4,3,6.78,03,まくり,5,0.19,1.54.5
桐生,10,予選特賞,1,5022,伊藤尚汰,61,59,曇り,北西,4,3,6.73,04,まくり,1,0.13,1.54.8
桐生,10,予選特賞,6,5044,渡邉健,32,68,曇り,北西,4,3,6.71,05,まくり,4,0.16,1.54.9
桐生,10,予選特賞,5,5319,近藤颯斗,70,18,曇り,北西,4,3,6.83,06,まくり,6,0.15,1.57.4
桐生,11,一般特選,2,3915,繁野谷圭介,16,32,雨,北西,3,2,6.83,01,まくり,2,0.18,1.50.3
桐生,11,一般特選,3,3612,馬袋義則,17,51,雨,北西,3,2,6.77,02,まくり,3,0.16,1.51.0
桐生,11,一般特選,6,4572,渡部悟,68,20,雨,北西,3,2,6.91,03,まくり,6,0.11,1.52.8
桐生,11,一般特選,5,4661,中島昂章,20,21,雨,北西,3,2,6.85,04,まくり,5,0.14,1.53.8
桐生,11,一般特選,1,4027,松江秀徳,24,75,雨,北西,3,2,6.77,05,まくり,1,0.25,1.55.2
桐生,11,一般特選,4,3796,長野道臣,74,60,雨,北西,3,2,6.71,06,まくり,4,0.21,1.56.7
桐生,12,一般桐生特選,1,3822,平尾崇典,55,71,雨,無風,0,0,6.68,01,逃げ,1,0.11,1.49.9
桐生,12,一般桐生特選,2,4743,木村仁紀,26,23,雨,無風,0,0,6.74,02,逃げ,2,0.11,1.50.8
桐生,12,一般桐生特選,3,3872,岡田憲行,47,40,雨,無風,0,0,6.73,03,逃げ,3,0.10,1.51.8
桐生,12,一般桐生特選,5,5217,藤原碧生,67,19,雨,無風,0,0,6.77,04,逃げ,5,0.10,1.52.6
