レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,予選,2,5028,原田才一郎,10,73,雨,南東,2,2,6.76,01,まくり,2,0.11,1.48.6
鳴門,9,予選,4,4931,木谷賢太,18,11,雨,南東,2,2,6.80,02,まくり,4,0.12,1.50.1
鳴門,9,予選,3,4878,西岡育未,74,53,雨,南東,2,2,6.87,03,まくり,3,0.12,1.52.3
鳴門,9,予選,6,5000,岡本翔太郎,14,55,雨,南東,2,2,6.80,04,まくり,6,0.17,1.52.8
鳴門,9,予選,5,4963,實森美祐,34,70,雨,南東,2,2,6.84,05,まくり,5,0.12,.  .
鳴門,9,予選,1,5008,羽野諒,57,69,雨,南東,2,2,6.83,06,まくり,1,0.14,.  .
鳴門,10,予選,4,4852,川原祐明,65,76,雨,南東,3,3,6.86,01,まくり差し,4,0.04,1.48.4
鳴門,10,予選,3,4884,勝浦真帆,60,57,雨,南東,3,3,6.81,02,まくり差し,3,0.03,1.49.3
鳴門,10,予選,5,4936,戸敷晃美,66,23,雨,南東,3,3,6.88,03,まくり差し,5,0.04,1.53.3
鳴門,10,予選,2,4938,小芦るり華,71,54,雨,南東,3,3,6.78,04,まくり差し,2,0.11,1.54.2
鳴門,10,予選,6,5083,柳瀬幹太,36,34,雨,南東,3,3,6.79,05,まくり差し,6,0.04,.  .
鳴門,10,予選,1,5102,原田雄次,22,20,雨,南東,3,3,6.81,06,まくり差し,1,0.11,.  .
鳴門,11,予選,3,5018,竹下大樹,19,79,雨,南東,3,3,6.77,01,まくり,3,0.05,1.48.9
鳴門,11,予選,4,5136,濱野斗馬,78,36,雨,南東,3,3,6.86,02,まくり,4,0.01,1.50.7
鳴門,11,予選,1,4776,竹田和哉,24,64,雨,南東,3,3,6.85,03,まくり,1,0.13,1.51.8
鳴門,11,予選,5,4857,加藤翔馬,23,29,雨,南東,3,3,6.81,04,まくり,5,0.05,1.53.4
鳴門,11,予選,6,5073,上原健次郎,38,12,雨,南東,3,3,6.78,05,まくり,6,0.11,.  .
鳴門,11,予選,2,4966,田川大貴,75,16,雨,南東,3,3,6.87,06,まくり,2,0.11,.  .
鳴門,12,予選,3,4958,溝口海義也,37,38,曇り,南東,3,3,6.70,01,恵まれ,3,0.09,1.49.5
鳴門,12,予選,2,4991,宗行治哉,17,30,曇り,南東,3,3,6.88,02,恵まれ,2,0.11,1.50.9
鳴門,12,予選,1,4848,仲谷颯仁,54,65,曇り,南東,3,3,6.78,03,恵まれ,1,0.21,1.52.2
鳴門,12,予選,4,5016,宮田龍馬,77,62,曇り,南東,3,3,6.79,04,恵まれ,4,0.01,1.53.7
鳴門,12,予選,6,5027,重冨勇哉,58,39,曇り,南東,3,3,6.83,05,恵まれ,6,0.01,.  .
尼崎,1,朝からセンプ,1,4725,佐竹太一,15,22,曇り,東,3,0,6.89,01,逃げ,1,0.11,1.49.3
尼崎,1,朝からセンプ,5,4457,神田達也,56,45,曇り,東,3,0,6.99,02,逃げ,5,0.17,1.50.6
尼崎,1,朝からセンプ,3,4140,梶野学志,60,47,曇り,東,3,0,7.00,03,逃げ,3,0.13,1.52.9
尼崎,1,朝からセンプ,2,4232,笠雅雄,53,54,曇り,東,3,0,6.98,04,逃げ,2,0.12,1.54.5
尼崎,1,朝からセンプ,4,3663,木山和幸,47,71,曇り,東,3,0,6.99,05,逃げ,4,0.21,1.55.3
尼崎,1,朝からセンプ,6,5302,秋末秦悟,61,41,曇り,東,3,0,6.96,06,逃げ,6,0.15,1.55.7
尼崎,2,一般,5,4435,服部達哉,22,11,曇り,北東,2,0,6.90,01,抜き,5,0.11,1.50.2
尼崎,2,一般,4,4299,中島浩哉,28,30,曇り,北東,2,0,6.99,02,抜き,4,0.11,1.51.3
尼崎,2,一般,6,5289,佃來紀,3,73,曇り,北東,2,0,6.95,03,抜き,6,0.06,1.52.7
尼崎,2,一般,1,4654,篠田優也,34,48,曇り,北東,2,0,6.92,04,抜き,1,0.18,1.53.6
尼崎,2,一般,3,4259,真庭明志,8,53,曇り,北東,2,0,7.04,05,抜き,3,0.24,1.54.8
尼崎,2,一般,2,3430,角浜修,55,18,曇り,北東,2,0,6.88,06,抜き,2,0.21,1.57.5
尼崎,3,一般,1,4159,向後龍一,25,49,曇り,北東,3,0,6.88,01,逃げ,1,0.13,1.50.4
尼崎,3,一般,3,4496,内堀学,32,29,曇り,北東,3,0,6.95,02,逃げ,3,0.12,1.51.6
尼崎,3,一般,2,4834,浜本裕己,48,43,曇り,北東,3,0,6.97,03,逃げ,2,0.09,1.52.3
尼崎,3,一般,4,4247,齊藤優,5,35,曇り,北東,3,0,6.97,04,逃げ,4,0.14,1.54.3
尼崎,3,一般,6,3722,西村秀樹,9,68,曇り,北東,3,0,6.95,05,逃げ,6,0.26,1.54.9
尼崎,3,一般,5,3568,木村光宏,40,62,曇り,北東,3,0,6.96,06,逃げ,5,0.23,1.56.2
尼崎,4,一般,1,4403,木下大將,13,23,曇り,東,2,0,6.89,01,逃げ,1,0.19,1.50.3
尼崎,4,一般,4,4794,和田拓也,27,74,曇り,東,2,0,6.93,02,逃げ,4,0.08,1.51.5
尼崎,4,一般,2,4973,栗原直也,16,66,曇り,東,2,0,6.89,03,逃げ,2,0.19,1.52.3
尼崎,4,一般,5,3497,後藤浩,35,58,曇り,東,2,0,6.98,04,逃げ,5,0.24,1.53.9
尼崎,4,一般,3,4423,坂口貴彦,38,60,曇り,東,2,0,6.92,05,逃げ,3,0.14,1.54.8
尼崎,4,一般,6,3491,富永茂,18,15,曇り,東,2,0,6.97,06,逃げ,6,0.21,1.55.1
尼崎,5,一般,3,4239,竹田辰也,36,24,曇り,東,4,0,6.91,01,抜き,3,0.14,1.49.8
尼崎,5,一般,2,4389,伊藤喜智,4,33,曇り,東,4,0,6.92,02,抜き,2,0.19,1.51.3
尼崎,5,一般,1,4492,本多宏和,54,12,曇り,東,4,0,6.97,03,抜き,1,0.16,1.52.7
尼崎,5,一般,4,4705,吉川勇作,52,21,曇り,東,4,0,6.99,04,抜き,4,0.16,1.53.8
尼崎,5,一般,6,4888,金児隆太,21,19,曇り,東,4,0,6.89,05,抜き,5,0.11,1.54.6
尼崎,5,一般,5,5302,秋末秦悟,61,41,曇り,東,4,0,6.93,06,抜き,6,0.10,1.58.0
尼崎,6,昼どきピンク,1,3541,三嶌誠司,24,42,曇り,東,2,0,6.97,01,逃げ,1,0.12,1.50.3
尼崎,6,昼どきピンク,4,4545,岡村慶太,30,67,曇り,東,2,0,7.15,02,逃げ,4,0.09,1.50.8
尼崎,6,昼どきピンク,5,4232,笠雅雄,53,54,曇り,東,2,0,6.99,03,逃げ,5,0.15,1.53.4
尼崎,6,昼どきピンク,3,3866,木山誠一,42,36,曇り,東,2,0,7.01,04,逃げ,3,0.11,1.54.0
尼崎,6,昼どきピンク,2,4299,中島浩哉,28,30,曇り,東,2,0,7.03,05,逃げ,2,0.08,1.55.9
尼崎,6,昼どきピンク,6,5273,山下拓巳,50,31,曇り,東,2,0,6.94,06,逃げ,6,0.17,1.56.1
尼崎,7,一般,3,3897,白井英治,11,46,雨,東,2,0,6.94,01,まくり差し,3,0.13,1.50.1
尼崎,7,一般,1,3947,寺本昇平,2,50,雨,東,2,0,6.87,02,まくり差し,1,0.11,1.50.5
尼崎,7,一般,5,5289,佃來紀,3,73,雨,東,2,0,6.98,03,まくり差し,6,0.13,1.52.9
尼崎,7,一般,4,4259,真庭明志,8,53,雨,東,2,0,7.05,04,まくり差し,4,0.11,1.54.2
尼崎,7,一般,6,4247,齊藤優,5,35,雨,東,2,0,6.94,05,まくり差し,5,0.09,1.55.2
尼崎,7,一般,2,4457,神田達也,56,45,雨,東,2,0,7.00,06,まくり差し,2,0.17,1.56.5
尼崎,8,一般,1,4544,松田大志郎,1,57,雨,北東,5,3,6.93,01,逃げ,1,0.13,1.51.2
尼崎,8,一般,3,4588,田中京介,20,59,雨,北東,5,3,7.08,02,逃げ,3,0.04,1.52.2
尼崎,8,一般,2,3497,後藤浩,35,58,雨,北東,5,3,6.99,03,逃げ,2,0.08,1.53.4
尼崎,8,一般,4,4496,内堀学,32,29,雨,北東,5,3,7.06,04,逃げ,4,0.05,1.53.5
尼崎,8,一般,6,3430,角浜修,55,18,雨,北東,5,3,6.94,05,逃げ,6,0.02,1.55.7
尼崎,8,一般,5,4834,浜本裕己,48,43,雨,北東,5,3,7.01,06,逃げ,5,0.02,1.58.2
尼崎,9,一般特選,1,4888,金児隆太,21,19,雨,無風,0,0,6.89,01,逃げ,1,0.09,1.50.0
尼崎,9,一般特選,4,4973,栗原直也,16,66,雨,無風,0,0,6.92,02,逃げ,4,0.08,1.50.5
尼崎,9,一般特選,6,4389,伊藤喜智,4,33,雨,無風,0,0,6.94,03,逃げ,6,0.12,1.52.6
尼崎,9,一般特選,5,4725,佐竹太一,15,22,雨,無風,0,0,6.90,04,逃げ,5,0.08,1.53.2
尼崎,9,一般特選,3,4435,服部達哉,22,11,雨,無風,0,0,6.88,05,逃げ,3,0.27,1.54.7
尼崎,9,一般特選,2,3568,木村光宏,40,62,雨,無風,0,0,6.98,06,逃げ,2,0.22,1.58.1
尼崎,10,選抜戦,1,4794,和田拓也,27,74,雨,南西,2,0,6.90,01,逃げ,1,0.15,1.50.6
尼崎,10,選抜戦,4,4654,篠田優也,34,48,雨,南西,2,0,6.91,02,逃げ,4,0.12,1.51.5
尼崎,10,選抜戦,2,4140,梶野学志,60,47,雨,南西,2,0,6.96,03,逃げ,2,0.18,1.52.5
尼崎,10,選抜戦,3,4545,岡村慶太,30,67,雨,南西,2,0,6.95,04,逃げ,3,0.18,1.53.3
尼崎,10,選抜戦,5,4159,向後龍一,25,49,雨,南西,2,0,6.91,05,逃げ,5,0.14,1.54.2
尼崎,10,選抜戦,6,3541,三嶌誠司,24,42,雨,南西,2,0,6.90,06,逃げ,6,0.13,1.56.0
尼崎,11,選抜戦,1,3897,白井英治,11,46,曇り,南西,2,0,6.84,01,逃げ,1,0.13,1.49.4
尼崎,11,選抜戦,3,4544,松田大志郎,1,57,曇り,南西,2,0,6.85,02,逃げ,3,0.21,1.50.7
尼崎,11,選抜戦,2,4239,竹田辰也,36,24,曇り,南西,2,0,6.82,03,逃げ,2,0.15,1.51.2
尼崎,11,選抜戦,5,4403,木下大將,13,23,曇り,南西,2,0,6.86,04,逃げ,5,0.14,1.53.0
尼崎,11,選抜戦,4,3947,寺本昇平,2,50,曇り,南西,2,0,6.83,05,逃げ,4,0.16,1.54.2
尼崎,11,選抜戦,6,4492,本多宏和,54,12,曇り,南西,2,0,6.89,06,逃げ,6,0.13,1.57.2
尼崎,12,優勝戦,1,4682,大上卓人,59,52,曇り,南西,2,0,6.86,01,逃げ,1,0.12,1.49.0
尼崎,12,優勝戦,2,4812,西野雄貴,49,64,曇り,南西,2,0,6.86,02,逃げ,2,0.10,1.50.6
尼崎,12,優勝戦,3,4700,金子和之,43,16,曇り,南西,2,0,6.92,03,逃げ,3,0.15,1.51.2
尼崎,12,優勝戦,6,4428,有賀達也,6,72,曇り,南西,2,0,6.86,04,逃げ,6,0.09,1.53.9
尼崎,12,優勝戦,4,4430,永田秀二,7,75,曇り,南西,2,0,6.91,05,逃げ,4,0.14,1.55.1
尼崎,12,優勝戦,5,4441,末永由楽,19,51,曇り,南西,2,0,6.84,06,逃げ,5,0.14,1.55.7
びわこ,1,予選,1,4552,杉山勝匡,31,31,曇り,北,3,3,6.86,01,逃げ,1,0.12,1.50.8
びわこ,1,予選,2,3825,宮嵜隆太郎,34,19,曇り,北,3,3,6.84,02,逃げ,2,0.11,1.53.0
びわこ,1,予選,3,3503,堂原洋史,68,26,曇り,北,3,3,6.87,03,逃げ,3,0.17,1.54.2
びわこ,1,予選,6,4449,中嶋達也,67,50,曇り,北,3,3,6.92,04,逃げ,6,0.12,1.55.1
びわこ,1,予選,5,4894,原村拓也,38,21,曇り,北,3,3,6.86,05,逃げ,5,0.14,.  .
びわこ,1,予選,4,3578,塩田雄一,32,44,曇り,北,3,3,6.85,06,逃げ,4,0.11,.  .
びわこ,2,予選,1,4679,植田太一,21,72,曇り,北東,3,2,6.81,01,逃げ,1,0.15,1.50.8
びわこ,2,予選,3,3928,林恵祐,44,11,曇り,北東,3,2,6.85,02,逃げ,3,0.11,1.51.8
びわこ,2,予選,2,3859,多羅尾達之,36,32,曇り,北東,3,2,6.91,03,逃げ,2,0.19,1.53.7
びわこ,2,予選,4,4114,深澤達徳,43,63,曇り,北東,3,2,6.93,04,逃げ,4,0.17,1.53.9
びわこ,2,予選,5,4012,中村有裕,16,70,曇り,北東,3,2,6.88,05,逃げ,5,0.14,.  .
びわこ,2,予選,6,4999,沓名貴輝,29,29,曇り,北東,3,2,6.84,06,逃げ,6,0.17,.  .
びわこ,3,予選,4,4369,丹下将,12,15,曇り,北,2,2,6.92,01,まくり差し,4,0.12,1.51.1
びわこ,3,予選,5,3422,服部幸男,15,20,曇り,北,2,2,6.81,02,まくり差し,5,0.12,1.52.8
びわこ,3,予選,1,5169,堀本翔太,66,35,曇り,北,2,2,6.81,03,まくり差し,1,0.07,1.52.8
びわこ,3,予選,6,4056,小西英輝,41,34,曇り,北,2,2,6.98,04,まくり差し,6,0.12,1.55.1
びわこ,3,予選,3,3837,秋山広一,60,67,曇り,北,2,2,6.92,05,まくり差し,3,0.09,.  .
びわこ,3,予選,2,4359,横川聖志,19,12,曇り,北,2,2,6.96,06,まくり差し,2,0.09,.  .
びわこ,4,予選,1,4363,大野芳顕,73,71,曇り,北,2,2,6.80,01,逃げ,1,0.13,1.49.8
びわこ,4,予選,5,4686,丸野一樹,33,61,曇り,北,2,2,6.78,02,逃げ,5,0.09,1.51.1
びわこ,4,予選,2,3508,久富政弘,11,69,曇り,北,2,2,6.81,03,逃げ,2,0.17,1.52.4
びわこ,4,予選,3,4416,三宅健太,25,25,曇り,北,2,2,6.88,04,逃げ,3,0.18,1.53.6
びわこ,4,予選,4,3841,佐々木和伸,14,14,曇り,北,2,2,6.91,05,逃げ,4,0.15,.  .
びわこ,4,予選,6,5252,荒木颯斗,28,30,曇り,北,2,2,6.85,06,逃げ,6,0.12,.  .
びわこ,5,予選,1,3869,井芹大志,69,43,曇り,北東,3,2,6.92,01,逃げ,1,0.09,1.51.0
びわこ,5,予選,3,3904,森貴洋,64,28,曇り,北東,3,2,6.84,02,逃げ,3,0.10,1.51.6
びわこ,5,予選,5,4427,秦英悟,22,22,曇り,北東,3,2,6.80,03,逃げ,5,0.11,1.53.8
びわこ,5,予選,4,4112,大久保信一郎,65,36,曇り,北東,3,2,6.82,04,逃げ,4,0.08,1.54.6
びわこ,5,予選,6,3503,堂原洋史,68,26,曇り,北東,3,2,6.94,05,逃げ,6,0.17,.  .
びわこ,5,予選,2,3596,河上年昭,27,23,曇り,北東,3,2,6.88,06,逃げ,2,0.13,.  .
びわこ,6,ゴゴイチびわ,1,3940,飯山泰,70,39,曇り,北東,2,2,6.81,01,逃げ,1,0.08,1.50.2
びわこ,6,ゴゴイチびわ,3,5132,中野希一,17,27,曇り,北東,2,2,6.87,02,逃げ,3,0.11,1.51.3
びわこ,6,ゴゴイチびわ,2,3158,島川光男,20,66,曇り,北東,2,2,6.76,03,逃げ,2,0.12,1.52.9
びわこ,6,ゴゴイチびわ,6,4105,松下直也,18,16,曇り,北東,2,2,6.86,04,逃げ,6,0.43,1.53.7
びわこ,6,ゴゴイチびわ,4,3825,宮嵜隆太郎,34,19,曇り,北東,2,2,6.85,05,逃げ,4,0.10,.  .
びわこ,6,ゴゴイチびわ,5,4679,植田太一,21,72,曇り,北東,2,2,6.76,06,逃げ,5,0.15,.  .
びわこ,7,予選,4,4256,渡辺浩司,39,38,曇り,無風,0,1,6.83,01,差し,4,0.22,1.49.9
びわこ,7,予選,1,4360,庄司孝輔,30,18,曇り,無風,0,1,6.78,02,差し,1,0.18,1.51.7
びわこ,7,予選,6,3859,多羅尾達之,36,32,曇り,無風,0,1,6.92,03,差し,6,0.26,1.52.8
びわこ,7,予選,5,4704,河野大,71,13,曇り,無風,0,1,6.86,04,差し,5,0.27,1.53.2
びわこ,7,予選,2,5092,篠原晟弥,40,17,曇り,無風,0,1,6.77,05,差し,2,0.16,.  .
びわこ,7,予選,3,4552,杉山勝匡,31,31,曇り,無風,0,1,6.80,06,差し,3,0.18,.  .
びわこ,8,予選,1,4894,原村拓也,38,21,曇り,北,1,1,6.81,01,逃げ,1,0.11,1.50.7
びわこ,8,予選,4,3584,佐々木英樹,24,57,曇り,北,1,1,6.95,02,逃げ,4,0.16,1.52.2
びわこ,8,予選,5,3284,渡邊伸太郎,72,68,曇り,北,1,1,6.85,03,逃げ,5,0.23,1.52.9
びわこ,8,予選,3,3841,佐々木和伸,14,14,曇り,北,1,1,6.83,04,逃げ,3,0.15,1.53.2
びわこ,8,予選,2,3654,武田光史,23,48,曇り,北,1,1,6.81,05,逃げ,2,0.17,.  .
びわこ,8,予選,6,3928,林恵祐,44,11,曇り,北,1,1,6.88,06,逃げ,6,0.25,.  .
びわこ,9,予選特賞,4,4193,郷原章平,45,24,曇り,北東,1,3,6.72,01,抜き,4,0.09,1.50.6
びわこ,9,予選特賞,5,4363,大野芳顕,73,71,曇り,北東,1,3,6.84,02,抜き,5,0.17,1.51.8
びわこ,9,予選特賞,3,4743,木村仁紀,37,37,曇り,北東,1,3,6.88,03,抜き,3,0.15,1.53.8
びわこ,9,予選特賞,6,3828,明石正之,26,73,曇り,北東,1,3,6.87,04,抜き,6,0.19,1.54.3
びわこ,9,予選特賞,2,4114,深澤達徳,43,63,曇り,北東,1,3,6.81,05,抜き,2,0.23,.  .
びわこ,9,予選特賞,1,3578,塩田雄一,32,44,曇り,北東,1,3,6.83,06,抜き,1,0.21,.  .
びわこ,10,予選特賞,1,4427,秦英悟,22,22,曇り,北東,2,2,6.79,01,逃げ,1,0.07,1.48.7
びわこ,10,予選特賞,2,3715,倉尾大介,13,40,曇り,北東,2,2,6.81,02,逃げ,2,0.07,1.50.7
びわこ,10,予選特賞,5,3158,島川光男,20,66,曇り,北東,2,2,6.78,03,逃げ,5,0.10,1.52.0
びわこ,10,予選特賞,3,4369,丹下将,12,15,曇り,北東,2,2,6.87,04,逃げ,3,0.10,1.53.6
びわこ,10,予選特賞,4,4449,中嶋達也,67,50,曇り,北東,2,2,6.81,05,逃げ,4,0.10,.  .
びわこ,10,予選特賞,6,4416,三宅健太,25,25,曇り,北東,2,2,6.84,06,逃げ,6,0.15,.  .
びわこ,11,予選特選,2,4012,中村有裕,16,70,曇り,東,1,1,6.88,01,差し,2,0.13,1.50.2
びわこ,11,予選特選,1,3422,服部幸男,15,20,曇り,東,1,1,6.87,02,差し,1,0.19,1.52.4
びわこ,11,予選特選,4,3882,新田智彰,35,41,曇り,東,1,1,6.83,03,差し,4,0.24,1.53.0
びわこ,11,予選特選,3,4704,河野大,71,13,曇り,東,1,1,6.89,04,差し,3,0.16,1.54.6
びわこ,11,予選特選,5,3940,飯山泰,70,39,曇り,東,1,1,6.87,05,差し,5,0.20,.  .
びわこ,11,予選特選,6,4112,大久保信一郎,65,36,曇り,東,1,1,6.86,06,差し,6,0.29,.  .
びわこ,12,予選特選,1,4686,丸野一樹,33,61,曇り,北,2,2,6.79,01,逃げ,1,0.03,1.49.5
びわこ,12,予選特選,4,5132,中野希一,17,27,曇り,北,2,2,6.80,02,逃げ,4,0.08,1.51.4
びわこ,12,予選特選,2,3284,渡邊伸太郎,72,68,曇り,北,2,2,6.78,03,逃げ,2,0.09,1.52.3
びわこ,12,予選特選,3,4256,渡辺浩司,39,38,曇り,北,2,2,6.73,04,逃げ,3,0.09,1.52.9
びわこ,12,予選特選,6,3904,森貴洋,64,28,曇り,北,2,2,6.80,05,逃げ,6,0.10,.  .
びわこ,12,予選特選,5,3837,秋山広一,60,67,曇り,北,2,2,6.82,06,逃げ,5,0.09,.  .
津,1,ツッキーレー,1,3833,中辻博訓,37,54,雨,東,2,1,6.87,01,逃げ,1,0.08,1.51.0
津,1,ツッキーレー,3,3814,金子貴志,27,52,雨,東,2,1,6.81,02,逃げ,3,0.13,1.52.4
津,1,ツッキーレー,4,5044,渡邉健,55,61,雨,東,2,1,6.82,03,逃げ,4,0.10,1.54.4
津,1,ツッキーレー,5,5041,荒牧凪沙,73,28,雨,東,2,1,6.78,04,逃げ,5,0.17,1.55.4
津,1,ツッキーレー,2,4078,渡辺史之,13,76,雨,東,2,1,6.92,05,逃げ,2,0.19,.  .
津,1,ツッキーレー,6,4592,小林孝弘,16,63,雨,東,2,1,6.84,06,逃げ,6,0.18,.  .
津,2,予選,2,3875,廣中良一,11,36,雨,東,2,1,6.79,01,差し,2,0.12,1.51.4
津,2,予選,1,4068,幸田智裕,36,22,雨,東,2,1,6.81,02,差し,1,0.08,1.52.5
津,2,予選,4,4809,外崎悟,38,24,雨,東,2,1,6.79,03,差し,4,0.10,1.54.3
津,2,予選,3,5187,小坂風太,22,23,雨,東,2,1,6.76,04,差し,3,0.11,1.55.6
津,2,予選,5,4906,鈴木雅希,39,29,雨,東,2,1,6.82,05,差し,5,0.20,.  .
津,2,予選,6,5285,若林麗,47,70,雨,東,2,1,6.77,06,差し,6,0.30,.  .
津,3,予選,1,3950,石川哲秀,15,15,雨,東,2,1,6.82,01,逃げ,1,0.02,2.07.6
津,3,予選,2,3988,古川誠之,34,56,雨,東,2,1,6.86,02,逃げ,2,0.03,2.10.3
津,3,予選,3,3065,増田弘喜,35,74,雨,東,2,1,6.95,03,逃げ,3,0.07,2.12.3
津,3,予選,5,3685,荒井輝年,48,72,雨,東,2,1,6.79,04,逃げ,5,0.26,2.16.6
津,4,予選,1,3977,山本兼士,65,62,雨,東,3,2,6.78,01,逃げ,1,0.12,1.51.4
津,4,予選,2,4729,佐藤謙史朗,54,68,雨,東,3,2,6.80,02,逃げ,2,0.14,1.52.5
津,4,予選,6,3075,中村裕将,58,26,雨,東,3,2,6.95,03,逃げ,6,0.11,1.54.6
津,4,予選,5,4644,山田亮太,66,39,雨,東,3,2,6.83,04,逃げ,5,0.12,1.55.1
津,4,予選,3,4086,寺本重宣,43,59,雨,東,3,2,6.83,05,逃げ,3,0.07,.  .
津,4,予選,4,4824,松井洪弥,59,35,雨,東,3,2,6.89,06,逃げ,4,0.09,.  .
津,5,５ールドレー,1,4370,山口達也,67,69,雨,東,2,1,6.84,01,逃げ,1,0.27,1.51.6
津,5,５ールドレー,2,3867,松浦勝,53,48,雨,東,2,1,6.89,02,逃げ,2,0.29,1.52.6
津,5,５ールドレー,4,4592,小林孝弘,16,63,雨,東,2,1,6.92,03,逃げ,4,0.26,1.53.0
津,5,５ールドレー,3,5190,大月遊雅,46,64,雨,東,2,1,6.82,04,逃げ,3,0.24,1.55.1
津,5,５ールドレー,5,5170,佐藤太亮,40,58,雨,東,2,1,6.81,05,逃げ,5,0.20,.  .
津,5,５ールドレー,6,5301,岩下巧斗,51,17,雨,東,2,1,6.90,06,逃げ,6,0.18,.  .
津,6,予選,4,4376,藤田靖弘,61,51,雨,東,2,1,6.88,01,差し,4,0.13,1.51.0
津,6,予選,3,4288,永田啓二,31,67,雨,東,2,1,6.92,02,差し,3,0.14,1.53.2
津,6,予選,6,3826,村田修次,60,14,雨,東,2,1,6.89,03,差し,5,0.17,1.53.2
津,6,予選,2,4203,小倉康典,50,66,雨,東,2,1,6.92,04,差し,2,0.15,1.55.3
津,6,予選,1,3815,森岡満郎,33,20,雨,東,2,1,6.82,05,差し,1,0.12,.  .
津,6,予選,5,5285,若林麗,47,70,雨,東,2,1,6.82,06,差し,6,0.26,.  .
津,7,予選,1,3563,堤昇,71,60,雨,東,2,1,6.84,01,逃げ,1,0.14,1.51.5
津,7,予選,3,4258,関根彰人,21,16,雨,東,2,1,6.88,02,逃げ,3,0.13,1.52.8
津,7,予選,5,4361,柳生泰二,29,37,雨,東,2,1,6.84,03,逃げ,5,0.19,1.54.3
津,7,予選,6,3814,金子貴志,27,52,雨,東,2,1,6.87,04,逃げ,6,0.25,1.55.8
津,7,予選,2,3065,増田弘喜,35,74,雨,東,2,1,6.86,05,逃げ,2,0.14,.  .
津,7,予選,4,4134,杉山貴博,23,34,雨,東,2,1,6.92,06,逃げ,4,0.17,.  .
津,8,予選,1,3885,久田武,26,33,雨,南東,1,1,6.82,01,逃げ,1,0.09,1.50.5
津,8,予選,2,4068,幸田智裕,36,22,雨,南東,1,1,6.84,02,逃げ,2,0.12,1.52.1
津,8,予選,3,4095,福来剛,70,19,雨,南東,1,1,6.83,03,逃げ,3,0.12,1.53.1
津,8,予選,5,4808,松尾拓,14,65,雨,南東,1,1,6.92,04,逃げ,5,0.14,1.54.5
津,8,予選,6,4086,寺本重宣,43,59,雨,南東,1,1,6.85,05,逃げ,6,0.09,.  .
津,8,予選,4,5041,荒牧凪沙,73,28,雨,南東,1,1,6.79,06,逃げ,4,0.13,.  .
津,9,予選特賞,3,4488,小山勉,18,11,雨,無風,0,0,6.82,01,差し,2,0.12,1.49.8
津,9,予選特賞,1,4626,伊藤紘章,63,18,雨,無風,0,0,6.91,02,差し,1,0.11,1.51.7
津,9,予選特賞,6,4357,田中和也,25,43,雨,無風,0,0,6.81,03,差し,5,0.35,1.53.2
津,9,予選特賞,4,4906,鈴木雅希,39,29,雨,無風,0,0,6.85,04,差し,3,0.12,1.53.7
津,9,予選特賞,5,4078,渡辺史之,13,76,雨,無風,0,0,6.84,05,差し,4,0.35,.  .
津,10,予選特賞,1,4376,藤田靖弘,61,51,雨,東,2,1,6.74,01,逃げ,1,0.08,1.50.4
津,10,予選特賞,5,4809,外崎悟,38,24,雨,東,2,1,6.83,02,逃げ,4,0.10,1.51.7
津,10,予選特賞,3,4370,山口達也,67,69,雨,東,2,1,6.78,03,逃げ,2,0.12,1.53.3
津,10,予選特賞,4,3482,金子猛志,68,50,雨,東,2,1,6.77,04,逃げ,3,0.15,1.54.2
津,10,予選特賞,6,4824,松井洪弥,59,35,雨,東,2,1,6.81,05,逃げ,5,0.14,.  .
津,11,予選特選,1,4644,山田亮太,66,39,雨,南東,2,1,6.78,01,逃げ,1,0.11,1.50.3
津,11,予選特選,6,3988,古川誠之,34,56,雨,南東,2,1,6.79,02,逃げ,6,0.27,1.52.3
津,11,予選特選,4,3909,佐々木康幸,28,12,雨,南東,2,1,6.91,03,逃げ,4,0.12,1.54.0
津,11,予選特選,3,4134,杉山貴博,23,34,雨,南東,2,1,6.89,04,逃げ,3,0.13,1.55.0
津,11,予選特選,5,4288,永田啓二,31,67,雨,南東,2,1,6.87,05,逃げ,5,0.16,.  .
津,11,予選特選,2,5170,佐藤太亮,40,58,雨,南東,2,1,6.80,06,逃げ,2,0.13,.  .
津,12,ツッキー選抜,1,4361,柳生泰二,29,37,雨,南東,1,1,6.80,01,逃げ,1,0.16,1.50.0
津,12,ツッキー選抜,3,3685,荒井輝年,48,72,雨,南東,1,1,6.73,02,逃げ,3,0.14,1.50.9
津,12,ツッキー選抜,6,4808,松尾拓,14,65,雨,南東,1,1,6.86,03,逃げ,6,0.14,1.53.0
津,12,ツッキー選抜,2,3826,村田修次,60,14,雨,南東,1,1,6.79,04,逃げ,2,0.12,1.54.4
津,12,ツッキー選抜,4,3075,中村裕将,58,26,雨,南東,1,1,6.86,05,逃げ,4,0.15,.  .
津,12,ツッキー選抜,5,3833,中辻博訓,37,54,雨,南東,1,1,6.85,06,逃げ,5,0.11,.  .
常滑,1,予選,6,5017,澤田尚也,11,57,雨,南西,1,0,6.76,01,まくり差し,6,0.15,1.50.6
常滑,1,予選,1,4983,前田篤哉,6,42,雨,南西,1,0,6.81,02,まくり差し,1,0.16,1.52.1
