レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,一般,1,3655,本橋克洋,59,31,晴,北西,2,2,6.92,01,逃げ,1,0.17,1.50.2
三国,9,一般,6,3251,平石和男,47,34,晴,北西,2,2,6.80,02,逃げ,6,0.22,1.51.1
三国,9,一般,2,4056,小西英輝,68,32,晴,北西,2,2,6.88,03,逃げ,2,0.22,1.52.9
三国,9,一般,4,3054,北川幸典,23,65,晴,北西,2,2,6.86,04,逃げ,4,0.20,1.53.9
三国,9,一般,5,3975,小野寺智洋,40,18,晴,北西,2,2,6.77,05,逃げ,5,0.18,.  .
三国,9,一般,3,3708,岡部貴司,69,23,晴,北西,2,2,6.81,06,逃げ,3,0.22,.  .
三国,10,選抜戦,1,3541,三嶌誠司,36,62,晴,北西,2,2,6.88,01,逃げ,1,0.19,1.51.3
三国,10,選抜戦,3,3176,長谷川巌,38,39,晴,北西,2,2,6.81,02,逃げ,3,0.18,1.52.4
三国,10,選抜戦,2,3963,原田秀弥,21,28,晴,北西,2,2,6.86,03,逃げ,2,0.22,1.53.3
三国,10,選抜戦,4,3784,中島友和,26,21,晴,北西,2,2,6.84,04,逃げ,4,0.12,1.54.0
三国,10,選抜戦,6,3663,木山和幸,66,29,晴,北西,2,2,6.88,05,逃げ,6,0.19,.  .
三国,10,選抜戦,5,3350,藤本佳史,14,50,晴,北西,2,2,6.94,06,逃げ,5,0.08,.  .
三国,11,選抜戦,6,3284,渡邊伸太郎,29,48,晴,北西,3,3,6.88,01,まくり差し,3,0.07,1.50.1
三国,11,選抜戦,1,3995,重野哲之,32,20,晴,北西,3,3,6.82,02,まくり差し,1,0.09,1.52.6
三国,11,選抜戦,4,3455,谷本幸司,56,55,晴,北西,3,3,6.73,03,まくり差し,5,0.08,1.53.8
三国,11,選抜戦,5,3584,佐々木英樹,19,43,晴,北西,3,3,6.92,04,まくり差し,6,0.09,1.54.5
三国,11,選抜戦,3,3796,長野道臣,24,67,晴,北西,3,3,6.88,05,まくり差し,4,0.09,.  .
三国,11,選抜戦,2,3842,星野太郎,28,17,晴,北西,3,3,6.77,06,まくり差し,2,0.20,.  .
三国,12,優勝戦,2,3388,今垣光太郎,49,58,晴,北西,3,3,6.86,01,まくり,3,0.14,1.54.7
三国,12,優勝戦,5,3944,山口裕二,70,13,晴,北西,3,3,6.79,02,まくり,5,0.17,1.57.7
三国,12,優勝戦,4,4025,山本隆幸,53,52,晴,北西,3,3,6.84,03,まくり,4,0.16,1.59.9
三国,12,優勝戦,6,4003,表憲一,39,53,晴,北西,3,3,6.83,04,まくり,6,0.16,2.04.4
三国,12,優勝戦,3,3159,江口晃生,51,63,晴,北西,3,3,6.84,05,まくり,2,0.15,.  .
浜名湖,1,予選,2,4061,萩原秀人,38,55,晴,南,4,2,6.66,01,差し,2,0.07,1.49.3
浜名湖,1,予選,3,4042,丸岡正典,18,21,晴,南,4,2,6.64,02,差し,3,0.09,1.51.0
浜名湖,1,予選,6,5034,若林義人,23,32,晴,南,4,2,6.64,03,差し,4,0.10,1.51.6
浜名湖,1,予選,4,4013,中島孝平,30,59,晴,南,4,2,6.63,04,差し,5,0.12,1.53.1
浜名湖,1,予選,1,4856,豊田健士郎,1,22,晴,南,4,2,6.63,05,差し,1,0.10,.  .
浜名湖,1,予選,5,4497,桑原悠,39,23,晴,南,4,2,6.67,06,差し,6,0.16,.  .
浜名湖,2,予選,1,4824,松井洪弥,66,14,晴,南,4,2,6.64,01,逃げ,1,0.16,1.50.1
浜名湖,2,予選,3,3941,池田浩二,64,64,晴,南,4,2,6.67,02,逃げ,3,0.12,1.51.4
浜名湖,2,予選,6,4459,片岡雅裕,27,12,晴,南,4,2,6.67,03,逃げ,6,0.17,1.52.6
浜名湖,2,予選,5,3744,徳増秀樹,16,20,晴,南,4,2,6.67,04,逃げ,5,0.19,1.53.7
浜名湖,2,予選,4,4505,島田賢人,33,47,晴,南,4,2,6.65,05,逃げ,4,0.29,.  .
浜名湖,2,予選,2,4446,和田兼輔,57,44,晴,南,4,2,6.65,06,逃げ,2,0.16,.  .
浜名湖,3,予選,1,4342,谷野錬志,47,51,晴,南,4,2,6.62,01,逃げ,1,0.15,1.49.7
浜名湖,3,予選,4,4685,島村隆幸,48,18,晴,南,4,2,6.70,02,逃げ,4,0.14,1.50.8
浜名湖,3,予選,5,4734,安河内将,37,40,晴,南,4,2,6.69,03,逃げ,5,0.13,1.52.3
浜名湖,3,予選,2,4686,丸野一樹,34,41,晴,南,4,2,6.58,04,逃げ,2,0.17,1.53.1
浜名湖,3,予選,3,4290,稲田浩二,13,30,晴,南,4,2,6.68,05,逃げ,3,0.25,.  .
浜名湖,3,予選,6,4483,北野輝季,7,13,晴,南,4,2,6.68,06,逃げ,6,0.22,.  .
浜名湖,4,予選,1,4719,上條暢嵩,40,26,晴,南東,3,1,6.64,01,逃げ,1,0.12,1.50.3
浜名湖,4,予選,3,4586,磯部誠,5,17,晴,南東,3,1,6.62,02,逃げ,3,0.09,1.51.2
浜名湖,4,予選,4,4364,池永太,15,43,晴,南東,3,1,6.64,03,逃げ,4,0.16,1.52.9
浜名湖,4,予選,6,3959,坪井康晴,3,11,晴,南東,3,1,6.60,04,逃げ,6,0.17,1.53.0
浜名湖,4,予選,5,3978,齊藤仁,58,48,晴,南東,3,1,6.60,05,逃げ,5,0.12,.  .
浜名湖,4,予選,2,4566,塩田北斗,31,56,晴,南東,3,1,6.60,06,逃げ,2,0.11,.  .
浜名湖,5,予選,4,4148,枝尾賢,43,62,晴,南東,4,2,6.64,01,まくり差し,4,0.06,1.50.5
浜名湖,5,予選,1,3780,魚谷智之,56,50,晴,南東,4,2,6.62,02,まくり差し,1,0.13,1.51.1
浜名湖,5,予選,2,4095,福来剛,45,61,晴,南東,4,2,6.65,03,まくり差し,2,0.14,1.53.2
浜名湖,5,予選,6,4759,今泉友吾,25,25,晴,南東,4,2,6.60,04,まくり差し,6,0.14,1.53.4
浜名湖,5,予選,5,3854,吉川元浩,32,36,晴,南東,4,2,6.63,05,まくり差し,5,0.06,.  .
浜名湖,5,予選,3,4398,船岡洋一郎,9,39,晴,南東,4,2,6.72,06,まくり差し,3,0.06,.  .
浜名湖,6,予選,4,4762,藤原啓史朗,17,72,晴,南東,4,2,6.63,01,まくり,4,0.03,1.50.5
浜名湖,6,予選,5,3590,濱野谷憲吾,22,24,晴,南東,4,2,6.68,02,まくり,5,0.01,1.51.0
浜名湖,6,予選,6,4061,萩原秀人,38,55,晴,南東,4,2,6.72,03,まくり,6,0.06,1.51.3
浜名湖,6,予選,1,4528,黒井達矢,12,16,晴,南東,4,2,6.57,04,まくり,1,0.11,1.53.7
浜名湖,6,予選,3,4933,板橋侑我,61,57,晴,南東,4,2,6.70,05,まくり,3,0.17,.  .
浜名湖,6,予選,2,3942,寺田祥,62,19,晴,南東,4,2,6.69,06,まくり,2,0.16,.  .
浜名湖,7,予選,1,4505,島田賢人,33,47,晴,南,4,2,6.61,01,逃げ,1,0.13,1.49.7
浜名湖,7,予選,5,4019,笠原亮,49,45,晴,南,4,2,6.75,02,逃げ,5,0.10,1.52.1
浜名湖,7,予選,3,3952,中澤和志,53,28,晴,南,4,2,6.70,03,逃げ,3,0.08,1.52.2
浜名湖,7,予選,4,4715,村上遼,11,37,晴,南,4,2,6.72,04,逃げ,4,0.09,1.53.9
浜名湖,7,予選,6,4828,松山将吾,19,60,晴,南,4,2,6.72,05,逃げ,6,0.13,.  .
浜名湖,7,予選,2,3960,菊地孝平,14,38,晴,南,4,2,6.64,06,逃げ,2,0.06,.  .
浜名湖,8,予選,2,3959,坪井康晴,3,11,晴,南,4,2,6.61,01,差し,2,0.12,1.49.8
浜名湖,8,予選,4,4524,深谷知博,20,49,晴,南,4,2,6.63,02,差し,3,0.12,1.51.3
浜名湖,8,予選,1,4734,安河内将,37,40,晴,南,4,2,6.63,03,差し,1,0.19,1.52.1
浜名湖,8,予選,3,3415,松井繁,63,54,晴,南,4,2,6.62,04,差し,4,0.17,1.54.1
浜名湖,8,予選,5,3719,辻栄蔵,10,68,晴,南,4,2,6.67,05,差し,5,0.17,.  .
浜名湖,8,予選,6,4739,中村晃朋,54,34,晴,南,4,2,6.65,06,差し,6,0.18,.  .
浜名湖,9,予選,1,4685,島村隆幸,48,18,晴,南,4,2,6.65,01,逃げ,1,0.16,1.49.4
浜名湖,9,予選,2,4320,峰竜太,28,53,晴,南,4,2,6.56,02,逃げ,2,0.16,1.50.6
浜名湖,9,予選,5,4824,松井洪弥,66,14,晴,南,4,2,6.74,03,逃げ,5,0.13,1.52.7
浜名湖,9,予選,4,3897,白井英治,21,33,晴,南,4,2,6.64,04,逃げ,4,0.15,1.53.1
浜名湖,9,予選,6,4095,福来剛,45,61,晴,南,4,2,6.74,05,逃げ,6,0.17,.  .
浜名湖,9,予選,3,3978,齊藤仁,58,48,晴,南,4,2,6.65,06,逃げ,3,0.14,.  .
浜名湖,10,予選,1,3941,池田浩二,64,64,曇り,南,4,2,6.68,01,逃げ,1,0.06,1.49.7
浜名湖,10,予選,3,4397,西村拓也,2,58,曇り,南,4,2,6.73,02,逃げ,3,0.04,1.50.2
浜名湖,10,予選,4,4497,桑原悠,39,23,曇り,南,4,2,6.67,03,逃げ,4,0.13,1.52.5
浜名湖,10,予選,2,4342,谷野錬志,47,51,曇り,南,4,2,6.63,04,逃げ,2,0.03,1.53.4
浜名湖,10,予選,5,4586,磯部誠,5,17,曇り,南,4,2,6.65,05,逃げ,5,0.18,.  .
浜名湖,10,予選,6,4166,吉田拡郎,51,29,曇り,南,4,2,6.54,06,逃げ,6,0.14,.  .
浜名湖,11,予選,1,4686,丸野一樹,34,41,曇り,南,4,2,6.60,01,逃げ,1,0.11,1.49.4
浜名湖,11,予選,6,4566,塩田北斗,31,56,曇り,南,4,2,6.65,02,逃げ,6,0.08,1.50.6
浜名湖,11,予選,2,3716,石渡鉄兵,46,15,曇り,南,4,2,6.66,03,逃げ,2,0.08,1.51.8
浜名湖,11,予選,3,3854,吉川元浩,32,36,曇り,南,4,2,6.62,04,逃げ,3,0.09,1.52.2
浜名湖,11,予選,4,4297,山田哲也,52,31,曇り,南,4,2,6.65,05,逃げ,4,0.03,.  .
浜名湖,11,予選,5,3942,寺田祥,62,19,曇り,南,4,2,6.63,06,逃げ,5,0.05,.  .
浜名湖,12,予選,1,3590,濱野谷憲吾,22,24,晴,南東,4,2,6.66,01,逃げ,1,0.11,1.49.0
浜名湖,12,予選,3,4459,片岡雅裕,27,12,晴,南東,4,2,6.67,02,逃げ,3,0.16,1.50.3
浜名湖,12,予選,6,4290,稲田浩二,13,30,晴,南東,4,2,6.72,03,逃げ,6,0.18,1.52.0
浜名湖,12,予選,5,4364,池永太,15,43,晴,南東,4,2,6.69,04,逃げ,5,0.19,1.53.0
浜名湖,12,予選,4,4019,笠原亮,49,45,晴,南東,4,2,6.68,05,逃げ,4,0.18,.  .
浜名湖,12,予選,2,3780,魚谷智之,56,50,晴,南東,4,2,6.70,06,逃げ,2,0.19,.  .
平和島,1,一般,1,3945,橋口真樹,28,59,曇り,北,2,3,6.73,01,逃げ,1,0.20,1.51.4
平和島,1,一般,3,3832,下田哲也,61,75,曇り,北,2,3,6.79,02,逃げ,3,0.22,1.52.7
平和島,1,一般,4,3514,山一鉄也,68,15,曇り,北,2,3,6.85,03,逃げ,4,0.19,1.54.9
平和島,1,一般,2,5267,石本裕武,18,71,曇り,北,2,3,6.88,04,逃げ,2,0.22,1.55.4
平和島,1,一般,5,4638,小林遼太,58,73,曇り,北,2,3,6.82,05,逃げ,5,0.24,.  .
平和島,1,一般,6,5301,岩下巧斗,69,68,曇り,北,2,3,6.85,06,逃げ,6,0.20,.  .
平和島,2,一般,2,5216,長谷川晴哉,51,26,曇り,北,2,3,6.78,01,差し,2,0.26,1.50.7
平和島,2,一般,3,3553,平池仁志,24,63,曇り,北,2,3,6.80,02,差し,3,0.23,1.53.0
平和島,2,一般,1,4093,吉田宗弘,44,41,曇り,北,2,3,6.85,03,差し,1,0.23,1.54.4
平和島,2,一般,4,3934,鋤柄貴俊,48,58,曇り,北,2,3,6.76,04,差し,4,0.17,1.55.7
平和島,2,一般,6,4059,入澤友治,36,64,曇り,北,2,3,6.73,05,差し,6,0.11,.  .
平和島,2,一般,5,4809,外崎悟,23,49,曇り,北,2,3,6.72,06,差し,5,0.14,.  .
平和島,3,一般,5,2878,富山弘幸,64,47,曇り,北,3,3,6.73,01,まくり差し,5,0.06,1.51.5
平和島,3,一般,3,4769,馬場剛,66,13,曇り,北,3,3,6.80,02,まくり差し,3,0.12,1.52.2
平和島,3,一般,1,4888,金児隆太,52,57,曇り,北,3,3,6.68,03,まくり差し,1,0.11,1.53.9
平和島,3,一般,4,5077,滝沢崚,56,18,曇り,北,3,3,6.67,04,まくり差し,4,0.09,1.55.3
平和島,3,一般,6,5318,河内一馬,62,53,曇り,北,3,3,6.75,05,まくり差し,6,0.17,.  .
平和島,3,一般,2,3998,冨成謙児,74,55,曇り,北,3,3,6.79,06,まくり差し,2,0.15,.  .
平和島,4,一般,6,4424,松尾昂明,19,12,曇り,北,3,3,6.59,01,差し,6,0.08,1.50.6
平和島,4,一般,2,5303,土井歩夢,55,45,曇り,北,3,3,6.82,02,差し,2,0.09,1.51.6
平和島,4,一般,3,3339,泉具巳,72,52,曇り,北,3,3,6.69,03,差し,3,0.08,1.53.2
平和島,4,一般,4,4460,後藤翔之,38,21,曇り,北,3,3,6.72,04,差し,4,0.11,1.54.6
平和島,4,一般,1,4274,長畑友輔,14,14,曇り,北,3,3,6.75,05,差し,1,0.08,.  .
平和島,4,一般,5,3909,佐々木康幸,20,51,曇り,北,3,3,6.80,06,差し,5,0.07,.  .
平和島,5,一般,2,4766,石井孝之,12,61,曇り,北,2,3,6.64,01,差し,2,0.09,1.50.6
平和島,5,一般,1,3664,鈴木賢一,67,67,曇り,北,2,3,6.65,02,差し,1,0.08,1.52.4
平和島,5,一般,4,4331,三好勇人,35,69,曇り,北,2,3,6.69,03,差し,4,0.12,1.53.8
平和島,5,一般,5,5018,竹下大樹,16,62,曇り,北,2,3,6.67,04,差し,5,0.12,1.54.4
平和島,5,一般,6,4500,山田康二,40,11,曇り,北,2,3,6.67,05,差し,6,0.11,.  .
平和島,5,一般,3,3612,馬袋義則,29,56,曇り,北,2,3,6.74,06,差し,3,0.09,.  .
平和島,6,一般,3,3833,中辻博訓,33,43,曇り,北,3,3,6.79,01,差し,3,0.09,1.50.7
平和島,6,一般,1,4962,畑竜生,39,60,曇り,北,3,3,6.68,02,差し,1,0.17,1.51.8
平和島,6,一般,6,3997,北村征嗣,60,22,曇り,北,3,3,6.66,03,差し,6,0.09,1.53.9
平和島,6,一般,4,4877,鈴谷一平,30,20,曇り,北,3,3,6.75,04,差し,4,0.12,1.54.9
平和島,6,一般,2,3934,鋤柄貴俊,48,58,曇り,北,3,3,6.80,05,差し,2,0.09,.  .
平和島,6,一般,5,5269,山口晃朋,50,17,曇り,北,3,3,6.72,06,差し,5,0.09,.  .
平和島,7,一般,1,3514,山一鉄也,68,15,曇り,北,3,3,6.71,01,逃げ,1,0.02,1.51.0
平和島,7,一般,2,4466,南佑典,13,65,曇り,北,3,3,6.82,02,逃げ,2,0.01,1.52.4
平和島,7,一般,6,4579,中嶋健一郎,46,72,曇り,北,3,3,6.74,03,逃げ,6,0.11,1.54.3
平和島,7,一般,3,4866,橋本英一,65,10,曇り,北,3,3,6.76,04,逃げ,3,0.03,1.56.2
平和島,7,一般,5,4960,黒野元基,27,70,曇り,北,3,3,6.70,05,逃げ,5,0.10,.  .
平和島,7,一般,4,5090,生方靖亜,54,66,曇り,北,3,3,6.72,06,逃げ,4,0.13,.  .
平和島,8,一般,1,4809,外崎悟,23,49,曇り,北,2,3,6.81,01,抜き,1,0.19,1.51.9
平和島,8,一般,6,3876,中辻崇人,70,46,曇り,北,2,3,6.56,02,抜き,6,0.17,1.53.2
平和島,8,一般,2,3832,下田哲也,61,75,曇り,北,2,3,6.77,03,抜き,2,0.16,1.54.3
平和島,8,一般,4,5216,長谷川晴哉,51,26,曇り,北,2,3,6.70,04,抜き,4,0.20,1.55.4
平和島,8,一般,5,3945,橋口真樹,28,59,曇り,北,2,3,6.77,05,抜き,5,0.12,.  .
平和島,8,一般,3,5077,滝沢崚,56,18,曇り,北,2,3,6.77,06,抜き,3,0.16,.  .
平和島,9,一般特賞,6,3857,阿波勝哉,73,48,曇り,北,1,3,6.63,01,まくり,6,0.10,1.51.3
平和島,9,一般特賞,1,5018,竹下大樹,16,62,曇り,北,1,3,6.73,02,まくり,1,0.10,1.53.2
平和島,9,一般特賞,2,3339,泉具巳,72,52,曇り,北,1,3,6.77,03,まくり,2,0.13,1.54.0
平和島,9,一般特賞,3,5253,藤井太雅,75,44,曇り,北,1,3,6.85,04,まくり,3,0.11,1.54.6
平和島,9,一般特賞,5,4692,酒井俊弘,11,54,曇り,北,1,3,6.93,05,まくり,5,0.10,.  .
平和島,9,一般特賞,4,5267,石本裕武,18,71,曇り,北,1,3,6.77,06,まくり,4,0.07,.  .
平和島,10,準優勝戦,1,3997,北村征嗣,60,22,曇り,北,2,3,6.69,01,逃げ,1,0.05,1.50.4
平和島,10,準優勝戦,3,4460,後藤翔之,38,21,曇り,北,2,3,6.75,02,逃げ,3,0.10,1.51.4
平和島,10,準優勝戦,2,3909,佐々木康幸,20,51,曇り,北,2,3,6.85,03,逃げ,2,0.08,1.53.5
平和島,10,準優勝戦,4,3612,馬袋義則,29,56,曇り,北,2,3,6.80,04,逃げ,4,0.11,1.54.2
平和島,10,準優勝戦,5,4766,石井孝之,12,61,曇り,北,2,3,6.68,05,逃げ,5,0.17,.  .
平和島,10,準優勝戦,6,4962,畑竜生,39,60,曇り,北,2,3,6.72,06,逃げ,6,0.13,.  .
平和島,11,準優勝戦,1,4500,山田康二,40,11,曇り,北東,1,3,6.75,01,逃げ,1,0.11,1.50.3
平和島,11,準優勝戦,2,2878,富山弘幸,64,47,曇り,北東,1,3,6.85,02,逃げ,2,0.14,1.51.5
平和島,11,準優勝戦,4,3833,中辻博訓,33,43,曇り,北東,1,3,6.79,03,逃げ,4,0.07,1.53.0
平和島,11,準優勝戦,3,4331,三好勇人,35,69,曇り,北東,1,3,6.81,04,逃げ,3,0.08,1.54.1
平和島,11,準優勝戦,5,5303,土井歩夢,55,45,曇り,北東,1,3,6.78,05,逃げ,5,0.07,.  .
平和島,11,準優勝戦,6,4274,長畑友輔,14,14,曇り,北東,1,3,6.82,06,逃げ,6,0.11,.  .
平和島,12,準優勝戦,3,4877,鈴谷一平,30,20,曇り,北東,1,3,6.76,01,抜き,3,0.11,1.55.2
平和島,12,準優勝戦,1,4424,松尾昂明,19,12,曇り,北東,1,3,6.67,02,抜き,1,0.18,1.57.2
平和島,12,準優勝戦,4,4769,馬場剛,66,13,曇り,北東,1,3,6.77,03,抜き,5,0.12,1.58.8
平和島,12,準優勝戦,2,4960,黒野元基,27,70,曇り,北東,1,3,6.69,04,抜き,2,0.13,2.03.1
平和島,12,準優勝戦,5,4466,南佑典,13,65,曇り,北東,1,3,6.82,05,抜き,6,0.14,.  .
桐生,1,予選,1,4188,久田敏之,28,60,曇り,南東,2,1,6.75,01,逃げ,1,0.09,1.50.1
桐生,1,予選,6,4939,宮之原輝紀,34,43,曇り,南東,2,1,6.67,02,逃げ,6,0.24,1.51.6
桐生,1,予選,5,4471,新田泰章,47,75,曇り,南東,2,1,6.74,03,逃げ,5,0.15,1.52.4
桐生,1,予選,2,4532,秋元哲,72,21,曇り,南東,2,1,6.74,04,逃げ,2,0.11,1.53.0
桐生,1,予選,4,4370,山口達也,58,74,曇り,南東,2,1,6.75,05,逃げ,4,0.09,1.53.6
桐生,1,予選,3,4352,下條雄太郎,45,30,曇り,南東,2,1,6.75,06,逃げ,3,0.12,1.55.4
桐生,2,予選,1,4573,佐藤翼,12,56,曇り,南東,2,1,6.63,01,逃げ,1,0.14,1.49.8
桐生,2,予選,2,4074,柳沢一,22,41,曇り,南東,2,1,6.70,02,逃げ,2,0.12,1.50.8
桐生,2,予選,5,4266,長田頼宗,52,71,曇り,南東,2,1,6.74,03,逃げ,5,0.08,1.52.1
桐生,2,予選,6,4205,山口剛,16,33,曇り,南東,2,1,6.75,04,逃げ,6,0.10,1.53.0
桐生,2,予選,3,4294,古賀繁輝,38,26,曇り,南東,2,1,6.77,05,逃げ,3,0.17,1.58.0
桐生,2,予選,4,4796,春園功太,46,64,曇り,南東,2,1,6.72,06,逃げ,4,0.25,2.07.3
桐生,3,予選,3,4311,岡村仁,25,36,曇り,東,2,1,6.64,01,まくり差し,3,0.08,1.49.9
桐生,3,予選,1,4682,大上卓人,29,23,曇り,東,2,1,6.81,02,まくり差し,1,0.12,1.51.3
桐生,3,予選,2,4847,佐藤隆太郎,57,46,曇り,東,2,1,6.76,03,まくり差し,2,0.11,1.52.4
桐生,3,予選,5,4362,土屋智則,55,47,曇り,東,2,1,6.74,04,まくり差し,5,0.10,1.53.8
桐生,3,予選,6,4477,篠崎仁志,75,72,曇り,東,2,1,6.72,05,まくり差し,6,0.10,1.55.1
桐生,3,予選,4,3779,原田幸哉,27,27,曇り,東,2,1,6.74,06,まくり差し,4,0.10,1.56.4
桐生,4,予選,4,4787,椎名豊,14,63,曇り,南東,1,1,6.70,01,まくり,5,0.02,1.49.4
桐生,4,予選,5,4932,新開航,60,16,曇り,南東,1,1,6.74,02,まくり,6,0.07,1.50.3
桐生,4,予選,1,4084,杉山正樹,31,61,曇り,南東,1,1,6.66,03,まくり,1,0.10,1.52.3
桐生,4,予選,2,4075,中野次郎,56,31,曇り,南東,1,1,6.63,04,まくり,2,0.10,1.53.6
桐生,4,予選,3,4030,森高一真,20,32,曇り,南東,1,1,6.77,05,まくり,3,0.15,1.53.9
桐生,4,予選,6,3721,守田俊介,54,59,曇り,南東,1,1,6.86,06,まくり,4,0.14,1.55.9
桐生,5,予選,1,4174,赤坂俊輔,41,19,曇り,無風,0,0,6.77,01,逃げ,1,0.07,1.58.6
桐生,5,予選,4,3557,太田和美,51,73,曇り,無風,0,0,6.65,02,逃げ,4,0.13,2.00.7
桐生,5,予選,2,4786,佐藤博亮,21,44,曇り,無風,0,0,6.77,03,逃げ,2,0.17,2.03.7
桐生,5,予選,3,4137,君島秀三,50,54,曇り,無風,0,0,6.70,04,逃げ,3,0.12,2.06.8
桐生,5,予選,6,4063,市橋卓士,71,65,曇り,無風,0,0,6.73,05,逃げ,6,0.16,2.08.8
桐生,6,予選,6,4532,秋元哲,72,21,曇り,南東,1,1,6.90,01,まくり差し,5,0.22,1.59.6
桐生,6,予選,1,4172,森定晃史,70,24,曇り,南東,1,1,6.70,02,まくり差し,1,0.23,2.03.3
桐生,6,予選,2,4748,渡邉雄朗,37,20,曇り,南東,1,1,6.65,03,まくり差し,6,0.28,2.06.1
桐生,6,予選,4,4391,松田祐季,40,67,曇り,南東,1,1,6.87,04,まくり差し,3,0.25,2.08.9
桐生,6,予選,5,4337,平本真之,43,18,曇り,南東,1,1,6.77,05,まくり差し,4,0.24,2.10.8
桐生,7,予選,1,4415,下出卓矢,64,28,曇り,無風,0,0,6.66,01,逃げ,1,0.06,1.50.5
桐生,7,予選,4,4188,久田敏之,28,60,曇り,無風,0,0,6.71,02,逃げ,4,0.09,1.51.8
桐生,7,予選,2,4350,篠崎元志,49,48,曇り,無風,0,0,6.75,03,逃げ,2,0.10,1.52.8
桐生,7,予選,5,4688,永井彪也,68,38,曇り,無風,0,0,6.76,04,逃げ,5,0.10,1.53.0
桐生,7,予選,6,3908,重成一人,74,52,曇り,無風,0,0,6.84,05,逃げ,6,0.17,1.54.7
桐生,7,予選,3,4074,柳沢一,22,41,曇り,無風,0,0,6.76,06,逃げ,3,0.09,1.54.8
桐生,8,予選,1,4294,古賀繁輝,38,26,曇り,東,1,1,6.68,01,逃げ,1,0.19,1.50.6
桐生,8,予選,3,3654,武田光史,44,68,曇り,東,1,1,6.73,02,逃げ,3,0.17,1.52.1
桐生,8,予選,5,4352,下條雄太郎,45,30,曇り,東,1,1,6.77,03,逃げ,5,0.04,1.53.4
桐生,8,予選,4,4362,土屋智則,55,47,曇り,東,1,1,6.71,04,逃げ,4,0.09,1.53.6
桐生,8,予選,6,4772,石丸海渡,32,66,曇り,東,1,1,6.80,05,逃げ,6,0.03,1.53.9
桐生,8,予選,2,4831,羽野直也,33,42,曇り,東,1,1,6.78,06,逃げ,2,0.15,1.54.1
桐生,9,予選,4,4939,宮之原輝紀,34,43,曇り,無風,0,0,6.66,01,差し,4,0.08,1.49.2
桐生,9,予選,2,4205,山口剛,16,33,曇り,無風,0,0,6.70,02,差し,2,0.16,1.49.9
桐生,9,予選,3,4547,中田竜太,24,37,曇り,無風,0,0,6.78,03,差し,3,0.12,1.51.9
桐生,9,予選,1,4030,森高一真,20,32,曇り,無風,0,0,6.84,04,差し,1,0.15,1.53.5
桐生,9,予選,6,4537,渡邉和将,18,50,曇り,無風,0,0,6.78,05,差し,6,0.14,1.54.6
桐生,9,予選,5,3779,原田幸哉,27,27,曇り,無風,0,0,6.76,06,差し,5,0.13,1.56.0
桐生,10,予選,1,4787,椎名豊,14,63,曇り,無風,0,0,6.68,01,逃げ,1,0.18,1.49.6
桐生,10,予選,4,4760,山崎郡,63,14,曇り,無風,0,0,6.73,02,逃げ,4,0.14,1.51.0
桐生,10,予選,2,4477,篠崎仁志,75,72,曇り,無風,0,0,6.78,03,逃げ,2,0.17,1.52.3
桐生,10,予選,5,4174,赤坂俊輔,41,19,曇り,無風,0,0,6.76,04,逃げ,5,0.23,1.53.3
桐生,10,予選,3,4573,佐藤翼,12,56,曇り,無風,0,0,6.71,05,逃げ,3,0.16,1.55.1
桐生,10,予選,6,4370,山口達也,58,74,曇り,無風,0,0,6.77,06,逃げ,6,0.25,1.56.2
桐生,11,予選,1,4337,平本真之,43,18,雨,無風,0,0,6.78,01,逃げ,1,0.07,1.49.5
桐生,11,予選,4,3783,瓜生正義,19,29,雨,無風,0,0,6.72,02,逃げ,4,0.14,1.50.4
桐生,11,予選,5,4757,山田祐也,62,35,雨,無風,0,0,6.76,03,逃げ,5,0.13,1.52.4
桐生,11,予選,6,4847,佐藤隆太郎,57,46,雨,無風,0,0,6.69,04,逃げ,6,0.16,1.53.9
桐生,11,予選,3,4796,春園功太,46,64,雨,無風,0,0,6.80,05,逃げ,3,0.16,1.55.9
桐生,11,予選,2,3721,守田俊介,54,59,雨,無風,0,0,6.87,06,逃げ,2,0.09,1.58.3
桐生,12,赤城ドリーム,1,4238,毒島誠,66,58,雨,東,1,1,6.67,01,逃げ,1,0.10,1.47.5
桐生,12,赤城ドリーム,4,4024,井口佳典,26,51,雨,東,1,1,6.77,02,逃げ,4,0.09,1.51.1
桐生,12,赤城ドリーム,3,4262,馬場貴也,13,53,雨,東,1,1,6.65,03,逃げ,3,0.11,1.52.1
桐生,12,赤城ドリーム,5,4851,関浩哉,36,40,雨,東,1,1,6.67,04,逃げ,5,0.13,1.53.4
桐生,12,赤城ドリーム,2,4371,西山貴浩,67,55,雨,東,1,1,6.76,05,逃げ,2,0.16,1.54.4
桐生,12,赤城ドリーム,6,4445,宮地元輝,17,45,雨,東,1,1,6.71,06,逃げ,6,0.14,1.54.8
