レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,3,4360,庄司孝輔,19,56,晴,南,3,0,6.78,03,逃げ,3,0.33,1.51.9
尼崎,8,予選,6,3227,長岡茂一,41,69,晴,南,3,0,6.79,04,逃げ,6,0.24,1.53.9
尼崎,8,予選,2,3701,大西隆洋,28,44,晴,南,3,0,6.85,05,逃げ,2,0.32,1.55.4
尼崎,8,予選,5,5188,武井莉里佳,51,71,晴,南,3,0,6.71,06,逃げ,5,0.24,1.58.3
尼崎,9,予選特賞,1,4914,吉田裕平,9,59,晴,南西,4,0,6.75,01,逃げ,1,0.07,1.48.4
尼崎,9,予選特賞,2,3226,浦田信義,61,34,晴,南西,4,0,6.81,02,逃げ,2,0.08,1.50.2
尼崎,9,予選特賞,3,4068,幸田智裕,52,52,晴,南西,4,0,6.84,03,逃げ,3,0.09,1.51.8
尼崎,9,予選特賞,4,4790,柳内敬太,27,24,晴,南西,4,0,6.82,04,逃げ,4,0.16,1.52.8
尼崎,9,予選特賞,6,4608,荒井翔伍,32,32,晴,南西,4,0,6.86,05,逃げ,6,0.27,1.53.9
尼崎,9,予選特賞,5,3564,桑原啓,22,20,晴,南西,4,0,6.82,06,逃げ,5,0.14,1.56.2
尼崎,10,予選特賞,1,3966,作間章,13,18,晴,南西,5,3,6.79,01,逃げ,1,0.20,1.48.9
尼崎,10,予選特賞,5,4762,藤原啓史朗,15,28,晴,南西,5,3,6.78,02,逃げ,5,0.16,1.50.1
尼崎,10,予選特賞,4,4709,岡村将也,33,25,晴,南西,5,3,6.81,03,逃げ,4,0.21,1.50.9
尼崎,10,予選特賞,6,4786,佐藤博亮,56,29,晴,南西,5,3,6.84,04,逃げ,6,0.18,1.51.4
尼崎,10,予選特賞,2,4323,山田佑樹,23,50,晴,南西,5,3,6.84,05,逃げ,2,0.21,1.53.6
尼崎,10,予選特賞,3,4233,亀山雅幸,11,55,晴,南西,5,3,6.82,06,逃げ,3,0.25,1.55.4
尼崎,11,予選特選,1,4071,古賀千晶,39,35,晴,南西,3,0,6.79,01,逃げ,1,0.17,1.49.7
尼崎,11,予選特選,2,4286,平田さやか,7,23,晴,南西,3,0,6.76,02,逃げ,2,0.20,1.51.1
尼崎,11,予選特選,3,5078,山川波乙,31,30,晴,南西,3,0,6.83,03,逃げ,3,0.17,1.52.8
尼崎,11,予選特選,6,4589,塩崎桐加,24,12,晴,南西,3,0,6.80,04,逃げ,6,0.18,1.52.9
尼崎,11,予選特選,4,4246,喜多那由夏,45,43,晴,南西,3,0,6.77,05,逃げ,4,0.24,1.52.9
尼崎,11,予選特選,5,4478,櫻本あゆみ,18,57,晴,南西,3,0,6.84,06,逃げ,5,0.29,1.56.2
尼崎,12,京丹後市選抜,1,3556,田中信一郎,42,74,晴,西,3,0,6.76,01,逃げ,1,0.11,1.47.5
尼崎,12,京丹後市選抜,3,4166,吉田拡郎,60,22,晴,西,3,0,6.75,02,逃げ,3,0.13,1.49.4
尼崎,12,京丹後市選抜,6,4939,宮之原輝紀,3,46,晴,西,3,0,6.78,03,逃げ,6,0.06,1.50.7
尼崎,12,京丹後市選抜,4,4401,小林泰,50,68,晴,西,3,0,6.81,04,逃げ,4,0.13,1.51.4
尼崎,12,京丹後市選抜,2,3737,上平真二,26,73,晴,西,3,0,6.80,05,逃げ,2,0.15,1.52.0
尼崎,12,京丹後市選抜,5,4848,仲谷颯仁,29,41,晴,西,3,0,6.78,06,逃げ,5,0.11,1.54.4
三国,1,みくにあさイ,1,3833,中辻博訓,52,20,晴,南東,4,4,6.67,01,逃げ,1,0.14,1.49.3
三国,1,みくにあさイ,4,5115,香川颯太,16,71,晴,南東,4,4,6.73,02,逃げ,4,0.20,1.49.6
三国,1,みくにあさイ,2,4105,松下直也,74,39,晴,南東,4,4,6.71,03,逃げ,2,0.14,1.50.8
三国,1,みくにあさイ,3,3273,石田豪,37,65,晴,南東,4,4,6.75,04,逃げ,3,0.12,1.52.0
三国,1,みくにあさイ,6,3934,鋤柄貴俊,28,38,晴,南東,4,4,6.82,05,逃げ,6,0.21,.  .
三国,1,みくにあさイ,5,3807,岡部哲,46,56,晴,南東,4,4,6.71,06,逃げ,5,0.22,.  .
三国,2,みくにあさガ,2,4469,土山卓也,21,54,晴,南東,4,4,6.65,01,まくり,2,0.22,1.48.5
三国,2,みくにあさガ,4,4809,外崎悟,64,74,晴,南東,4,4,6.65,02,まくり,4,0.14,1.50.4
三国,2,みくにあさガ,1,4600,井内将太郎,17,51,晴,南東,4,4,6.61,03,まくり,1,0.21,1.52.6
三国,2,みくにあさガ,5,3892,草場康幸,27,69,晴,南東,4,4,6.71,04,まくり,5,0.17,1.52.9
三国,2,みくにあさガ,3,4943,八木治樹,41,61,晴,南東,4,4,6.59,05,まくり,3,0.19,.  .
三国,2,みくにあさガ,6,5200,筒井美琴,67,41,晴,南東,4,4,6.65,06,まくり,6,0.24,.  .
三国,3,みくにあさズ,1,4505,島田賢人,40,17,晴,南東,3,3,6.69,01,逃げ,1,0.14,1.48.7
三国,3,みくにあさズ,3,4704,河野大,48,62,晴,南東,3,3,6.63,02,逃げ,3,0.09,1.49.9
三国,3,みくにあさズ,4,3745,橋本年光,57,26,晴,南東,3,3,6.67,03,逃げ,4,0.15,1.51.9
三国,3,みくにあさズ,5,3998,冨成謙児,61,43,晴,南東,3,3,6.71,04,逃げ,5,0.19,1.53.6
三国,3,みくにあさズ,6,4056,小西英輝,29,30,晴,南東,3,3,6.75,05,逃げ,6,0.22,.  .
三国,3,みくにあさズ,2,3516,吉原聖人,39,27,晴,南東,3,3,6.71,06,逃げ,2,0.15,.  .
三国,4,みくにあさ推,3,4845,前田紗希,44,49,晴,南東,3,3,6.65,01,まくり差し,3,0.19,1.49.3
三国,4,みくにあさ推,6,4243,西村歩,13,12,晴,南東,3,3,6.73,02,まくり差し,6,0.25,1.50.3
三国,4,みくにあさ推,1,4190,長嶋万記,63,66,晴,南東,3,3,6.73,03,まくり差し,1,0.16,1.51.5
三国,4,みくにあさ推,4,4123,細川裕子,73,73,晴,南東,3,3,6.59,04,まくり差し,4,0.21,1.52.8
三国,4,みくにあさ推,5,5162,松尾怜実,30,67,晴,南東,3,3,6.73,05,まくり差し,5,0.26,.  .
三国,4,みくにあさ推,2,4901,出口舞有子,51,28,晴,南東,3,3,6.71,06,まくり差し,2,0.21,.  .
三国,5,予選,2,4757,山田祐也,15,48,晴,南東,3,3,6.65,01,差し,2,0.14,1.49.4
三国,5,予選,1,3957,大谷直弘,26,58,晴,南東,3,3,6.71,02,差し,1,0.17,1.51.2
三国,5,予選,3,4692,酒井俊弘,65,57,晴,南東,3,3,6.71,03,差し,3,0.11,1.52.7
三国,5,予選,5,4873,蒲原健太,20,37,晴,南東,3,3,6.73,04,差し,5,0.08,1.53.2
三国,5,予選,6,4318,桑原将光,19,64,晴,南東,3,3,6.81,05,差し,6,0.12,.  .
三国,5,予選,4,5050,木下雄介,50,68,晴,南東,3,3,6.77,06,差し,4,0.19,.  .
三国,6,予選,1,3589,西村勝,62,36,晴,南,3,3,6.63,01,抜き,1,0.15,1.49.0
三国,6,予選,2,3892,草場康幸,27,69,晴,南,3,3,6.73,02,抜き,2,0.14,1.50.4
三国,6,予選,4,4083,福島勇樹,24,40,晴,南,3,3,6.69,03,抜き,4,0.18,1.51.8
三国,6,予選,6,4055,吉田俊彦,69,72,晴,南,3,3,6.73,04,抜き,6,0.20,1.52.6
三国,6,予選,3,4434,田中辰彦,68,55,晴,南,3,3,6.71,05,抜き,3,0.16,.  .
三国,6,予選,5,5114,小林孝彰,70,59,晴,南,3,3,6.71,06,抜き,5,0.18,.  .
三国,7,予選,3,4230,濱崎直矢,23,32,晴,西,2,2,6.59,01,まくり差し,4,0.01,1.46.9
三国,7,予選,5,4505,島田賢人,40,17,晴,西,2,2,6.73,02,まくり差し,5,0.07,1.51.7
三国,7,予選,4,4656,大崎翔,49,47,晴,西,2,2,6.75,03,まくり差し,6,0.03,1.52.9
三国,7,予選,6,3542,清水紀克,47,70,晴,西,2,2,6.80,04,まくり差し,2,0.02,1.55.1
三国,7,予選,1,3273,石田豪,37,65,晴,西,2,2,6.61,05,まくり差し,1,0.11,.  .
三国,8,予選,3,4581,吉村誠,36,63,晴,南西,2,2,6.71,01,まくり差し,3,0.14,1.47.7
三国,8,予選,2,3807,岡部哲,46,56,晴,南西,2,2,6.79,02,まくり差し,2,0.19,1.50.0
三国,8,予選,6,4467,渡邉俊介,45,42,晴,南西,2,2,6.77,03,まくり差し,6,0.18,1.51.2
三国,8,予選,4,3654,武田光史,42,46,晴,南西,2,2,6.75,04,まくり差し,4,0.14,1.51.9
三国,8,予選,5,3516,吉原聖人,39,27,晴,南西,2,2,6.71,05,まくり差し,5,0.18,.  .
三国,8,予選,1,5162,松尾怜実,30,67,晴,南西,2,2,6.75,06,まくり差し,1,0.54,.  .
三国,9,予選特賞,1,5115,香川颯太,16,71,晴,西,2,2,6.71,01,逃げ,1,0.14,1.47.8
三国,9,予選特賞,2,4123,細川裕子,73,73,晴,西,2,2,6.61,02,逃げ,2,0.23,1.48.9
三国,9,予選特賞,6,4085,荻野裕介,58,60,晴,西,2,2,6.77,03,逃げ,6,0.26,1.51.4
三国,9,予選特賞,4,4600,井内将太郎,17,51,晴,西,2,2,6.71,04,逃げ,4,0.15,1.52.9
三国,9,予選特賞,3,4902,山川雄大,71,14,晴,西,2,2,6.67,05,逃げ,3,0.22,.  .
三国,9,予選特賞,5,4161,黒柳浩孝,31,35,晴,西,2,2,6.75,06,逃げ,5,0.18,.  .
三国,10,予選特賞,1,3998,冨成謙児,61,43,晴,西,2,1,6.80,01,逃げ,1,0.09,1.50.2
三国,10,予選特賞,2,3934,鋤柄貴俊,28,38,晴,西,2,1,6.81,02,逃げ,2,0.11,1.50.6
三国,10,予選特賞,4,4469,土山卓也,21,54,晴,西,2,1,6.81,03,逃げ,4,0.27,1.51.7
三国,10,予選特賞,3,4318,桑原将光,19,64,晴,西,2,1,6.83,04,逃げ,3,0.11,1.52.7
三国,10,予選特賞,5,4845,前田紗希,44,49,晴,西,2,1,6.77,05,逃げ,5,0.29,.  .
三国,10,予選特賞,6,4434,田中辰彦,68,55,晴,西,2,1,6.86,06,逃げ,6,0.36,.  .
三国,11,記者特選,1,4083,福島勇樹,24,40,晴,西,2,1,6.77,01,逃げ,1,0.17,1.49.2
三国,11,記者特選,2,4809,外崎悟,64,74,晴,西,2,1,6.79,02,逃げ,2,0.20,1.50.4
三国,11,記者特選,5,4131,原豊土,72,24,晴,西,2,1,6.75,03,逃げ,5,0.12,1.51.5
三国,11,記者特選,6,4105,松下直也,74,39,晴,西,2,1,6.92,04,逃げ,6,0.18,1.53.2
三国,11,記者特選,3,3957,大谷直弘,26,58,晴,西,2,1,6.88,05,逃げ,3,0.19,.  .
三国,11,記者特選,4,4704,河野大,48,62,晴,西,2,1,6.84,06,逃げ,4,0.12,.  .
三国,12,三国選抜,1,3654,武田光史,42,46,晴,西,2,2,6.75,01,逃げ,1,0.14,1.48.4
三国,12,三国選抜,3,3833,中辻博訓,52,20,晴,西,2,2,6.79,02,逃げ,3,0.07,1.49.3
三国,12,三国選抜,5,4190,長嶋万記,63,66,晴,西,2,2,6.84,03,逃げ,6,0.13,1.50.1
三国,12,三国選抜,6,4230,濱崎直矢,23,32,晴,西,2,2,6.71,04,逃げ,5,0.15,1.51.4
三国,12,三国選抜,4,4757,山田祐也,15,48,晴,西,2,2,6.79,05,逃げ,4,0.13,.  .
三国,12,三国選抜,2,4055,吉田俊彦,69,72,晴,西,2,2,6.88,06,逃げ,2,0.16,.  .
蒲郡,1,予選,1,3947,寺本昇平,70,13,晴,西,2,1,6.67,01,逃げ,1,0.10,1.49.3
蒲郡,1,予選,2,4146,柳橋宏紀,21,18,晴,西,2,1,6.76,02,逃げ,2,0.09,1.50.5
蒲郡,1,予選,3,4811,向井田佑紀,65,76,晴,西,2,1,6.75,03,逃げ,5,0.03,1.51.7
蒲郡,1,予選,4,4782,浜崎準也,68,11,晴,西,2,1,6.70,04,逃げ,6,0.07,1.52.4
蒲郡,1,予選,6,3687,花田和明,41,37,晴,西,2,1,6.71,05,逃げ,3,0.06,.  .
蒲郡,1,予選,5,4557,松尾光広,38,27,晴,西,2,1,6.74,06,逃げ,4,0.05,.  .
蒲郡,2,予選,5,3945,橋口真樹,57,63,晴,西,3,1,6.67,01,まくり差し,6,0.13,1.49.4
蒲郡,2,予選,2,3984,坂口周,22,75,晴,西,3,1,6.73,02,まくり差し,2,0.31,1.50.5
蒲郡,2,予選,3,4120,柘植政浩,67,24,晴,西,3,1,6.64,03,まくり差し,3,0.22,1.52.2
蒲郡,2,予選,4,3731,高濱芳久,47,14,晴,西,3,1,6.74,04,まくり差し,5,0.17,1.53.4
蒲郡,2,予選,6,3548,室田泰史,61,19,晴,西,3,1,6.79,05,まくり差し,4,0.13,.  .
蒲郡,2,予選,1,4527,高野心吾,71,45,晴,西,3,1,6.69,06,まくり差し,1,0.44,.  .
蒲郡,3,予選,2,4494,河合佑樹,51,73,晴,西,4,2,6.73,01,逃げ,1,0.22,1.49.1
蒲郡,3,予選,3,4574,東潤樹,64,22,晴,西,4,2,6.69,02,逃げ,3,0.16,1.50.3
蒲郡,3,予選,4,4489,岩川仁士,28,65,晴,西,4,2,6.68,03,逃げ,4,0.14,1.52.4
蒲郡,3,予選,1,4343,村岡賢,19,74,晴,西,4,2,6.67,04,逃げ,2,0.22,1.54.7
蒲郡,3,予選,5,3885,久田武,32,36,晴,西,4,2,6.70,05,逃げ,5,0.15,.  .
蒲郡,3,予選,6,5282,中本大樹,37,28,晴,西,4,2,6.75,06,逃げ,6,0.16,.  .
蒲郡,4,予選,1,4558,宮野仁,48,17,晴,西,3,1,6.64,01,逃げ,1,0.14,1.48.7
蒲郡,4,予選,6,4057,松井賢治,23,69,晴,西,3,1,6.65,02,逃げ,6,0.15,1.50.2
蒲郡,4,予選,3,3870,寺嶋雄,33,67,晴,西,3,1,6.68,03,逃げ,2,0.14,1.51.6
蒲郡,4,予選,4,4002,古結宏,50,70,晴,西,3,1,6.69,04,逃げ,3,0.16,1.52.7
蒲郡,4,予選,2,5082,一色凌雅,34,25,晴,西,3,1,6.72,05,逃げ,4,0.18,.  .
蒲郡,4,予選,5,3462,竹上真司,31,23,晴,西,3,1,6.70,06,逃げ,5,0.06,.  .
蒲郡,5,予選,2,3933,山地正樹,25,29,晴,西,2,1,6.59,01,抜き,2,0.15,1.49.1
蒲郡,5,予選,3,3947,寺本昇平,70,13,晴,西,2,1,6.63,02,抜き,3,0.14,1.50.4
蒲郡,5,予選,4,4074,柳沢一,43,20,晴,西,2,1,6.67,03,抜き,4,0.15,1.50.9
蒲郡,5,予選,1,4930,佐藤悠,20,61,晴,西,2,1,6.65,04,抜き,1,0.19,1.51.9
蒲郡,5,予選,6,3713,伊藤誠二,46,66,晴,西,2,1,6.65,05,抜き,6,0.12,.  .
蒲郡,5,予選,5,3708,岡部貴司,54,16,晴,西,2,1,6.67,06,抜き,5,0.15,.  .
蒲郡,6,予選,2,4188,久田敏之,69,39,晴,西,2,1,6.69,01,差し,2,0.09,1.48.6
蒲郡,6,予選,1,3414,加瀬智宏,40,60,晴,西,2,1,6.69,02,差し,1,0.06,1.50.4
蒲郡,6,予選,5,4633,森智也,59,56,晴,西,2,1,6.66,03,差し,5,0.18,1.51.0
蒲郡,6,予選,3,3572,安田政彦,13,12,晴,西,2,1,6.76,04,差し,3,0.17,1.53.3
蒲郡,6,予選,4,3687,花田和明,41,37,晴,西,2,1,6.72,05,差し,4,0.25,.  .
蒲郡,6,予選,6,3814,金子貴志,30,33,晴,西,2,1,6.68,06,差し,6,0.25,.  .
蒲郡,7,予選,1,4618,乃村康友,56,51,晴,西,1,0,6.65,01,逃げ,1,0.07,1.48.6
蒲郡,7,予選,4,3744,徳増秀樹,66,15,晴,西,1,0,6.63,02,逃げ,4,0.18,1.50.2
蒲郡,7,予選,2,4489,岩川仁士,28,65,晴,西,1,0,6.67,03,逃げ,2,0.14,1.51.8
蒲郡,7,予選,5,4561,藤山翔大,11,64,晴,西,1,0,6.58,04,逃げ,5,0.22,1.53.0
蒲郡,7,予選,3,4557,松尾光広,38,27,晴,西,1,0,6.69,05,逃げ,3,0.18,.  .
蒲郡,7,予選,6,5273,山下拓巳,26,59,晴,西,1,0,6.77,06,逃げ,6,0.23,.  .
蒲郡,8,予選,1,4782,浜崎準也,68,11,晴,無風,0,0,6.79,01,抜き,1,0.12,1.48.8
蒲郡,8,予選,2,4067,永井源,39,62,晴,無風,0,0,6.74,02,抜き,2,0.25,1.50.0
蒲郡,8,予選,6,4574,東潤樹,64,22,晴,無風,0,0,6.75,03,抜き,6,0.11,1.50.8
蒲郡,8,予選,5,3692,竹腰正樹,17,77,晴,無風,0,0,6.78,04,抜き,5,0.11,1.52.5
蒲郡,8,予選,3,3982,福田理,18,21,晴,無風,0,0,6.77,05,抜き,3,0.12,.  .
蒲郡,8,予選,4,4120,柘植政浩,67,24,晴,無風,0,0,6.74,06,抜き,4,0.09,.  .
蒲郡,9,予選特賞,2,4012,中村有裕,16,26,晴,西,1,0,6.75,01,まくり,4,0.11,1.48.6
蒲郡,9,予選特賞,3,4377,濱本優一,15,71,晴,西,1,0,6.79,02,まくり,5,0.17,1.49.7
蒲郡,9,予選特賞,4,4057,松井賢治,23,69,晴,西,1,0,6.80,03,まくり,6,0.20,1.51.4
蒲郡,9,予選特賞,5,3548,室田泰史,61,19,晴,西,1,0,6.82,04,まくり,2,0.15,1.52.3
蒲郡,9,予選特賞,1,4016,西川新太郎,55,72,晴,西,1,0,6.80,05,まくり,1,0.14,.  .
蒲郡,9,予選特賞,6,3933,山地正樹,25,29,晴,西,1,0,6.72,06,まくり,3,0.27,.  .
蒲郡,10,一般特賞,1,3984,坂口周,22,75,晴,西,1,0,6.75,01,逃げ,1,0.09,1.48.4
蒲郡,10,一般特賞,4,4188,久田敏之,69,39,晴,西,1,0,6.76,02,逃げ,4,0.08,1.49.3
蒲郡,10,一般特賞,2,3713,伊藤誠二,46,66,晴,西,1,0,6.76,03,逃げ,2,0.15,1.51.0
蒲郡,10,一般特賞,3,3885,久田武,32,36,晴,西,1,0,6.76,04,逃げ,3,0.14,1.51.8
蒲郡,10,一般特賞,6,4811,向井田佑紀,65,76,晴,西,1,0,6.78,05,逃げ,6,0.22,.  .
蒲郡,10,一般特賞,5,3870,寺嶋雄,33,67,晴,西,1,0,6.79,06,逃げ,5,0.16,.  .
蒲郡,11,一般特選,1,4074,柳沢一,43,20,晴,無風,0,0,6.73,01,逃げ,1,0.09,1.47.1
蒲郡,11,一般特選,6,4494,河合佑樹,51,73,晴,無風,0,0,6.77,02,逃げ,5,0.14,1.49.7
蒲郡,11,一般特選,2,3731,高濱芳久,47,14,晴,無風,0,0,6.77,03,逃げ,2,0.11,1.50.7
蒲郡,11,一般特選,4,5082,一色凌雅,34,25,晴,無風,0,0,6.78,04,逃げ,4,0.15,1.51.9
蒲郡,11,一般特選,3,3414,加瀬智宏,40,60,晴,無風,0,0,6.77,05,逃げ,3,0.11,.  .
蒲郡,11,一般特選,5,4618,乃村康友,56,51,晴,無風,0,0,6.76,06,逃げ,6,0.14,.  .
蒲郡,12,一般記者特選,1,3744,徳増秀樹,66,15,晴,無風,0,0,6.65,01,逃げ,1,0.16,1.48.3
蒲郡,12,一般記者特選,3,4343,村岡賢,19,74,晴,無風,0,0,6.78,02,逃げ,3,0.20,1.49.8
蒲郡,12,一般記者特選,2,4930,佐藤悠,20,61,晴,無風,0,0,6.75,03,逃げ,2,0.20,1.51.3
蒲郡,12,一般記者特選,6,4067,永井源,39,62,晴,無風,0,0,6.79,04,逃げ,6,0.22,1.52.6
蒲郡,12,一般記者特選,5,4002,古結宏,50,70,晴,無風,0,0,6.81,05,逃げ,5,0.19,.  .
蒲郡,12,一般記者特選,4,3572,安田政彦,13,12,晴,無風,0,0,6.83,06,逃げ,4,0.21,.  .
浜名湖,1,一般,4,3881,浦上拓也,54,12,晴,西,2,1,6.76,01,差し,3,0.13,1.49.4
浜名湖,1,一般,5,4058,野末智一,43,35,晴,西,2,1,6.74,02,差し,5,0.17,1.50.8
浜名湖,1,一般,1,3141,山来和人,21,30,晴,西,2,1,6.72,03,差し,1,0.17,1.52.6
浜名湖,1,一般,6,3313,本吉正樹,30,49,晴,西,2,1,6.72,04,差し,4,0.15,1.54.3
浜名湖,1,一般,2,3559,水長照雄,18,73,晴,西,2,1,6.71,05,差し,2,0.12,.  .
浜名湖,2,一般,5,3990,芹澤克彦,50,20,晴,西,3,1,6.74,01,まくり差し,5,0.09,1.49.6
浜名湖,2,一般,4,3725,向達哉,24,34,晴,西,3,1,6.69,02,まくり差し,4,0.08,1.51.1
浜名湖,2,一般,6,3075,中村裕将,20,29,晴,西,3,1,6.73,03,まくり差し,6,0.11,1.53.1
浜名湖,2,一般,1,3448,高山秀雄,39,33,晴,西,3,1,6.71,04,まくり差し,1,0.11,1.54.3
浜名湖,2,一般,3,3627,井上恵一,25,68,晴,西,3,1,6.73,05,まくり差し,3,0.18,.  .
浜名湖,2,一般,2,3419,栗原謙治,57,59,晴,西,3,1,6.70,06,まくり差し,2,0.16,.  .
浜名湖,3,一般,2,3796,長野道臣,63,74,晴,西,2,1,6.64,01,差し,2,0.17,1.49.6
浜名湖,3,一般,3,3151,落合敬一,62,75,晴,西,2,1,6.68,02,差し,3,0.19,1.50.1
浜名湖,3,一般,6,3593,横井光弘,15,55,晴,西,2,1,6.73,03,差し,6,0.17,1.53.0
浜名湖,3,一般,1,3565,坂本徳克,58,22,晴,西,2,1,6.72,04,差し,1,0.20,1.53.6
浜名湖,3,一般,5,3776,横井健太,53,45,晴,西,2,1,6.65,05,差し,5,0.19,.  .
浜名湖,3,一般,4,4035,杉江浩明,56,14,晴,西,2,1,6.75,06,差し,4,0.19,.  .
浜名湖,4,一般,1,3508,久富政弘,52,50,晴,西,2,1,6.68,01,逃げ,1,0.19,1.49.2
浜名湖,4,一般,3,3661,柳瀬興志,9,27,晴,西,2,1,6.67,02,逃げ,3,0.25,1.50.6
浜名湖,4,一般,2,3065,増田弘喜,14,26,晴,西,2,1,6.70,03,逃げ,2,0.19,1.52.1
浜名湖,4,一般,6,3616,中村真,8,69,晴,西,2,1,6.64,04,逃げ,6,0.34,1.52.8
浜名湖,4,一般,4,3546,中里昌志,38,65,晴,西,2,1,6.79,05,逃げ,4,0.22,.  .
浜名湖,4,一般,5,3539,金子順一,3,24,晴,西,2,1,6.67,06,逃げ,5,0.31,.  .
浜名湖,5,一般,5,3381,滝沢芳行,12,16,晴,西,2,1,6.74,01,まくり差し,4,0.07,1.49.6
浜名湖,5,一般,2,4058,野末智一,43,35,晴,西,2,1,6.70,02,まくり差し,2,0.13,1.51.1
浜名湖,5,一般,3,3107,平岡重典,23,41,晴,西,2,1,6.64,03,まくり差し,3,0.05,1.52.6
浜名湖,5,一般,6,3503,堂原洋史,17,76,晴,西,2,1,6.71,04,まくり差し,6,0.15,1.53.3
浜名湖,5,一般,1,3581,加木郁,6,36,晴,西,2,1,6.64,05,まくり差し,1,0.06,.  .
浜名湖,5,一般,4,3501,川上昇平,64,61,晴,西,2,1,6.71,06,まくり差し,5,0.06,.  .
浜名湖,6,一般,1,3583,齋藤智裕,33,52,晴,北西,3,1,6.73,01,逃げ,1,0.05,1.50.5
浜名湖,6,一般,2,3990,芹澤克彦,50,20,晴,北西,3,1,6.80,02,逃げ,3,0.12,1.51.9
浜名湖,6,一般,3,3615,横田茂,2,48,晴,北西,3,1,6.80,03,逃げ,4,0.22,1.52.9
浜名湖,6,一般,5,3313,本吉正樹,30,49,晴,北西,3,1,6.77,04,逃げ,5,0.31,1.53.9
浜名湖,6,一般,4,3432,宮迫暢彦,5,67,晴,北西,3,1,6.74,05,逃げ,2,0.11,.  .
浜名湖,6,一般,6,3839,川合理司,13,15,晴,北西,3,1,6.82,06,逃げ,6,0.26,.  .
浜名湖,7,一般,1,3730,塩崎優司,31,60,晴,北西,2,1,6.74,01,逃げ,1,0.07,1.49.5
浜名湖,7,一般,2,3593,横井光弘,15,55,晴,北西,2,1,6.79,02,逃げ,2,0.09,1.50.0
浜名湖,7,一般,3,3448,高山秀雄,39,33,晴,北西,2,1,6.79,03,逃げ,3,0.15,1.52.0
浜名湖,7,一般,4,3565,坂本徳克,58,22,晴,北西,2,1,6.75,04,逃げ,5,0.19,1.53.9
浜名湖,7,一般,6,3550,都築正治,55,44,晴,北西,2,1,6.71,05,逃げ,4,0.11,.  .
浜名湖,7,一般,5,3141,山来和人,21,30,晴,北西,2,1,6.78,06,逃げ,6,0.19,.  .
浜名湖,8,一般,3,3559,水長照雄,18,73,晴,西,3,1,6.70,01,まくり差し,4,0.22,1.50.0
浜名湖,8,一般,1,3725,向達哉,24,34,晴,西,3,1,6.71,02,まくり差し,1,0.14,1.51.2
浜名湖,8,一般,5,4035,杉江浩明,56,14,晴,西,3,1,6.74,03,まくり差し,5,0.21,1.52.6
浜名湖,8,一般,2,3661,柳瀬興志,9,27,晴,西,3,1,6.77,04,まくり差し,3,0.27,1.53.2
浜名湖,8,一般,4,3072,西田靖,19,71,晴,西,3,1,6.77,05,まくり差し,2,0.16,.  .
浜名湖,9,一般特選,1,3881,浦上拓也,54,12,晴,西,3,1,6.73,01,逃げ,1,0.17,1.50.0
浜名湖,9,一般特選,3,3381,滝沢芳行,12,16,晴,西,3,1,6.69,02,逃げ,3,0.19,1.51.3
浜名湖,9,一般特選,2,3776,横井健太,53,45,晴,西,3,1,6.69,03,逃げ,2,0.18,1.52.4
浜名湖,9,一般特選,5,3581,加木郁,6,36,晴,西,3,1,6.71,04,逃げ,4,0.22,1.52.7
浜名湖,9,一般特選,4,3508,久富政弘,52,50,晴,西,3,1,6.70,05,逃げ,5,0.32,.  .
浜名湖,9,一般特選,6,3419,栗原謙治,57,59,晴,西,3,1,6.73,06,逃げ,6,0.26,.  .
浜名湖,10,選抜戦,1,3550,都築正治,55,44,晴,西,3,1,6.73,01,逃げ,1,0.19,1.49.5
浜名湖,10,選抜戦,4,3151,落合敬一,62,75,晴,西,3,1,6.69,02,逃げ,4,0.22,1.50.5
浜名湖,10,選抜戦,2,3539,金子順一,3,24,晴,西,3,1,6.72,03,逃げ,2,0.20,1.52.4
浜名湖,10,選抜戦,5,3432,宮迫暢彦,5,67,晴,西,3,1,6.75,04,逃げ,5,0.24,1.53.8
浜名湖,10,選抜戦,6,3627,井上恵一,25,68,晴,西,3,1,6.75,05,逃げ,6,0.29,.  .
浜名湖,10,選抜戦,3,3501,川上昇平,64,61,晴,西,3,1,6.69,06,逃げ,3,0.23,.  .
浜名湖,11,選抜戦,2,3072,西田靖,19,71,晴,西,2,1,6.76,01,逃げ,1,0.15,1.50.1
浜名湖,11,選抜戦,1,3839,川合理司,13,15,晴,西,2,1,6.75,02,逃げ,2,0.18,1.50.7
浜名湖,11,選抜戦,3,3730,塩崎優司,31,60,晴,西,2,1,6.73,03,逃げ,3,0.20,1.52.1
浜名湖,11,選抜戦,5,3065,増田弘喜,14,26,晴,西,2,1,6.70,04,逃げ,5,0.26,1.53.2
浜名湖,11,選抜戦,4,3796,長野道臣,63,74,晴,西,2,1,6.63,05,逃げ,4,0.19,.  .
浜名湖,11,選抜戦,6,3107,平岡重典,23,41,晴,西,2,1,6.73,06,逃げ,6,0.24,.  .
浜名湖,12,優勝戦,1,3497,後藤浩,60,28,晴,西,2,1,6.69,01,逃げ,1,0.13,1.49.2
