レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,11,特選,1,4872,山下流心,66,44,晴,東,2,2,6.73,06,まくり,1,0.11,1.54.7
宮島,12,ニッカンＤＲ,1,4205,山口剛,43,49,曇り,北西,3,3,6.70,01,逃げ,1,0.10,1.47.4
宮島,12,ニッカンＤＲ,2,3024,西島義則,46,63,曇り,北西,3,3,6.77,02,逃げ,2,0.15,1.48.7
宮島,12,ニッカンＤＲ,6,4816,村松修二,28,59,曇り,北西,3,3,6.72,03,逃げ,6,0.18,1.51.2
宮島,12,ニッカンＤＲ,3,3573,前本泰和,14,68,曇り,北西,3,3,6.70,04,逃げ,3,0.26,1.52.0
宮島,12,ニッカンＤＲ,4,4398,船岡洋一郎,25,22,曇り,北西,3,3,6.70,05,逃げ,4,0.07,1.53.3
宮島,12,ニッカンＤＲ,5,4682,大上卓人,12,11,曇り,北西,3,3,6.69,06,逃げ,5,0.12,1.55.9
児島,1,予選,1,4909,薮内瑞希,23,24,曇り,北西,2,3,6.61,01,逃げ,1,0.12,1.47.1
児島,1,予選,3,3943,三松直美,66,41,曇り,北西,2,3,6.67,02,逃げ,3,0.12,1.49.0
児島,1,予選,2,3775,泉啓文,12,51,曇り,北西,2,3,6.71,03,逃げ,2,0.19,1.50.7
児島,1,予選,5,3935,岩津徹郎,11,73,曇り,北西,2,3,6.81,04,逃げ,5,0.23,1.52.1
児島,1,予選,6,4974,安井瑞紀,13,57,曇り,北西,2,3,6.66,05,逃げ,6,0.15,.  .
児島,1,予選,4,4054,福嶋智之,67,59,曇り,北西,2,3,6.78,06,逃げ,4,0.18,.  .
児島,2,予選,1,3982,福田理,18,32,曇り,北,2,3,6.83,01,逃げ,1,0.17,1.47.6
児島,2,予選,3,3933,山地正樹,55,12,曇り,北,2,3,6.61,02,逃げ,3,0.18,1.48.9
児島,2,予選,4,5058,前原大道,19,37,曇り,北,2,3,6.68,03,逃げ,4,0.19,1.50.6
児島,2,予選,2,4410,井上大輔,63,26,曇り,北,2,3,6.81,04,逃げ,2,0.20,1.51.0
児島,2,予選,6,3454,井川大作,16,17,曇り,北,2,3,6.77,05,逃げ,6,0.27,.  .
児島,2,予選,5,5189,藤原早菜,50,44,曇り,北,2,3,6.81,06,逃げ,5,0.23,.  .
児島,3,予選,2,3802,森岡まき,32,21,曇り,北,2,3,6.70,01,差し,2,0.13,1.47.8
児島,3,予選,1,5109,川崎智稔,60,18,曇り,北,2,3,6.68,02,差し,1,0.18,1.48.5
児島,3,予選,6,4172,森定晃史,47,34,曇り,北,2,3,6.80,03,差し,6,0.12,1.49.1
児島,3,予選,3,4089,妹尾忠幸,65,60,曇り,北,2,3,6.76,04,差し,3,0.11,1.50.8
児島,3,予選,4,3561,池田真治,40,68,曇り,北,2,3,6.82,05,差し,4,0.19,.  .
児島,3,予選,5,4501,樋口由加里,27,74,曇り,北,2,3,6.64,06,差し,5,0.09,.  .
児島,4,予選,3,4580,長谷川雅和,38,46,曇り,北東,2,3,6.64,01,まくり,3,0.18,1.47.2
児島,4,予選,4,3233,小畑実成,68,71,曇り,北東,2,3,6.83,02,まくり,4,0.11,1.48.7
児島,4,予選,1,3458,東健介,46,42,曇り,北東,2,3,6.72,03,まくり,1,0.23,1.50.2
児島,4,予選,2,4853,前原哉,52,52,曇り,北東,2,3,6.58,04,まくり,2,0.17,1.51.0
児島,4,予選,6,3717,立間充宏,22,33,曇り,北東,2,3,6.76,05,まくり,6,0.10,.  .
児島,4,予選,5,4202,浮田圭浩,70,48,曇り,北東,2,3,6.67,06,まくり,5,0.16,.  .
児島,5,予選,1,5165,小林愛実,44,56,曇り,北東,2,3,6.74,01,抜き,1,0.06,1.47.8
児島,5,予選,4,4214,林祐介,58,47,曇り,北東,2,3,6.73,02,抜き,4,0.09,1.48.0
児島,5,予選,6,4537,渡邉和将,31,19,曇り,北東,2,3,6.62,03,抜き,6,0.15,1.48.3
児島,5,予選,3,4909,薮内瑞希,23,24,曇り,北東,2,3,6.61,04,抜き,3,0.11,1.50.5
児島,5,予選,2,4069,山本修一,39,25,曇り,北東,2,3,6.73,05,抜き,2,0.08,.  .
児島,5,予選,5,4558,宮野仁,61,38,曇り,北東,2,3,6.70,06,抜き,5,0.11,.  .
児島,6,予選,1,3874,山本寛久,37,45,曇り,南東,2,1,6.73,01,逃げ,1,0.05,1.47.2
児島,6,予選,2,4762,藤原啓史朗,30,72,曇り,南東,2,1,6.69,02,逃げ,2,0.08,1.48.1
児島,6,予選,6,4584,村岡賢人,33,75,曇り,南東,2,1,6.66,03,逃げ,6,0.04,1.49.2
児島,6,予選,4,3454,井川大作,16,17,曇り,南東,2,1,6.81,04,逃げ,4,0.04,1.50.1
児島,6,予選,3,4054,福嶋智之,67,59,曇り,南東,2,1,6.79,05,逃げ,3,0.13,.  .
児島,6,予選,5,3600,玄馬徹,49,63,曇り,南東,2,1,6.76,06,逃げ,5,0.05,.  .
児島,7,予選,2,4886,入海馨,59,15,晴,北東,1,1,6.67,01,差し,2,0.11,1.47.6
児島,7,予選,5,4277,金田大輔,29,43,晴,北東,1,1,6.67,02,差し,5,0.07,1.49.6
児島,7,予選,4,4370,山口達也,48,14,晴,北東,1,1,6.73,03,差し,3,0.13,1.50.9
児島,7,予選,1,4501,樋口由加里,27,74,晴,北東,1,1,6.75,04,差し,1,0.09,1.51.7
児島,7,予選,6,4563,齋藤真之,28,30,晴,北東,1,1,6.76,05,差し,6,0.21,.  .
児島,7,予選,3,3935,岩津徹郎,11,73,晴,北東,1,1,6.78,06,差し,4,0.12,.  .
児島,8,予選,1,3775,泉啓文,12,51,晴,北西,2,3,6.80,01,抜き,1,0.05,1.48.4
児島,8,予選,2,4418,茅原悠紀,36,50,晴,北西,2,3,6.63,02,抜き,2,0.06,1.49.7
児島,8,予選,4,4580,長谷川雅和,38,46,晴,北西,2,3,6.66,03,抜き,4,0.11,1.50.6
児島,8,予選,3,3436,柏野幸二,20,27,晴,北西,2,3,6.71,04,抜き,3,0.10,1.51.3
児島,8,予選,5,3746,岡瀬正人,62,23,晴,北西,2,3,6.71,05,抜き,5,0.15,.  .
児島,8,予選,6,4672,守屋大地,24,29,晴,北西,2,3,6.72,06,抜き,6,0.18,.  .
児島,9,これしか９じ,1,4089,妹尾忠幸,65,60,曇り,南西,3,3,6.75,01,逃げ,1,0.16,1.47.6
児島,9,これしか９じ,2,4558,宮野仁,61,38,曇り,南西,3,3,6.69,02,逃げ,2,0.13,1.49.0
児島,9,これしか９じ,5,5058,前原大道,19,37,曇り,南西,3,3,6.65,03,逃げ,5,0.12,1.49.8
児島,9,これしか９じ,3,3300,川崎智幸,57,31,曇り,南西,3,3,6.75,04,逃げ,3,0.15,1.50.0
児島,9,これしか９じ,6,3233,小畑実成,68,71,曇り,南西,3,3,6.85,05,逃げ,6,0.14,.  .
児島,9,これしか９じ,4,3943,三松直美,66,41,曇り,南西,3,3,6.82,06,逃げ,4,0.14,.  .
児島,10,予選,3,4069,山本修一,39,25,曇り,北西,2,3,6.73,01,抜き,3,0.11,1.47.7
児島,10,予選,4,3822,平尾崇典,26,36,曇り,北西,2,3,6.65,02,抜き,4,0.17,1.49.0
児島,10,予選,1,4410,井上大輔,63,26,曇り,北西,2,3,6.81,03,抜き,1,0.11,1.50.4
児島,10,予選,2,3600,玄馬徹,49,63,曇り,北西,2,3,6.82,04,抜き,2,0.11,1.50.8
児島,10,予選,5,3685,荒井輝年,51,28,曇り,北西,2,3,6.75,05,抜き,5,0.14,.  .
児島,10,予選,6,4202,浮田圭浩,70,48,曇り,北西,2,3,6.72,06,抜き,6,0.25,.  .
児島,11,鷲羽選抜,3,4537,渡邉和将,31,19,曇り,北東,2,3,6.74,01,まくり差し,3,0.10,1.46.9
児島,11,鷲羽選抜,1,4762,藤原啓史朗,30,72,曇り,北東,2,3,6.75,02,まくり差し,1,0.13,1.48.4
児島,11,鷲羽選抜,5,4886,入海馨,59,15,曇り,北東,2,3,6.74,03,まくり差し,5,0.18,1.49.9
児島,11,鷲羽選抜,4,3458,東健介,46,42,曇り,北東,2,3,6.77,04,まくり差し,4,0.16,1.51.1
児島,11,鷲羽選抜,2,3933,山地正樹,55,12,曇り,北東,2,3,6.68,05,まくり差し,2,0.14,.  .
児島,11,鷲羽選抜,6,3802,森岡まき,32,21,曇り,北東,2,3,6.81,06,まくり差し,6,0.19,.  .
児島,12,くらしき選抜,5,3874,山本寛久,37,45,曇り,北東,1,1,6.74,01,まくり差し,5,0.15,1.46.7
児島,12,くらしき選抜,4,4418,茅原悠紀,36,50,曇り,北東,1,1,6.74,02,まくり差し,4,0.10,1.48.4
児島,12,くらしき選抜,1,4370,山口達也,48,14,曇り,北東,1,1,6.79,03,まくり差し,1,0.20,1.50.5
児島,12,くらしき選抜,2,4172,森定晃史,47,34,曇り,北東,1,1,6.83,04,まくり差し,2,0.19,1.51.3
児島,12,くらしき選抜,6,4853,前原哉,52,52,曇り,北東,1,1,6.76,05,まくり差し,6,0.13,.  .
児島,12,くらしき選抜,3,4214,林祐介,58,47,曇り,北東,1,1,6.80,06,まくり差し,3,0.16,.  .
丸亀,1,予選,2,4815,伏島祐介,47,53,晴,西,2,2,6.76,01,まくり,2,0.13,1.49.8
丸亀,1,予選,4,4982,中村将隆,55,16,晴,西,2,2,6.82,02,まくり,5,0.09,1.51.8
丸亀,1,予選,6,3506,宮西真昭,54,2,晴,西,2,2,6.72,03,まくり,4,0.09,1.52.6
丸亀,1,予選,3,3753,河上哲也,63,27,晴,西,2,2,6.83,04,まくり,3,0.08,1.54.5
丸亀,1,予選,5,5255,藤原仙二,31,54,晴,西,2,2,6.81,05,まくり,6,0.12,1.54.6
丸亀,1,予選,1,3243,佐野隆仁,14,13,晴,西,2,2,6.84,06,まくり,1,0.25,1.56.1
丸亀,2,予選,3,4677,片橋幸貴,27,43,曇り,西,2,2,6.80,01,まくり,3,0.08,1.49.6
丸亀,2,予選,4,3808,秋田健太郎,32,56,曇り,西,2,2,6.80,02,まくり,4,0.10,1.51.1
丸亀,2,予選,5,4984,森下愛梨,17,3,曇り,西,2,2,6.81,03,まくり,6,0.09,1.52.7
丸亀,2,予選,6,3725,向達哉,59,24,曇り,西,2,2,6.72,04,まくり,5,0.11,1.54.3
丸亀,2,予選,1,3949,今出晋二,64,8,曇り,西,2,2,6.72,05,まくり,1,0.28,1.55.1
丸亀,2,予選,2,5188,武井莉里佳,28,58,曇り,西,2,2,6.69,06,まくり,2,0.24,1.55.8
丸亀,3,予選,6,4818,伏見俊介,50,61,曇り,北西,2,2,6.65,01,まくり差し,5,0.11,1.49.9
丸亀,3,予選,1,4078,渡辺史之,58,32,曇り,北西,2,2,6.69,02,まくり差し,1,0.12,1.51.3
丸亀,3,予選,4,3543,福田雅一,30,10,曇り,北西,2,2,6.83,03,まくり差し,4,0.14,1.52.9
丸亀,3,予選,3,5195,北村寧々,12,25,曇り,北西,2,2,6.70,04,まくり差し,3,0.21,1.54.7
丸亀,3,予選,2,5025,粟田祥,26,64,曇り,北西,2,2,6.78,05,まくり差し,2,0.23,1.55.2
丸亀,3,予選,5,5264,登みひ果,49,26,曇り,北西,2,2,6.77,06,まくり差し,6,0.23,1.57.5
丸亀,4,予選,3,4154,森安弘雅,29,1,曇り,北西,2,2,6.69,01,逃げ,1,0.10,1.49.8
丸亀,4,予選,1,4421,森作広大,46,41,曇り,北西,2,2,6.81,02,逃げ,2,0.10,1.52.1
丸亀,4,予選,4,5202,宮崎つぐみ,53,50,曇り,北西,2,2,6.82,03,逃げ,6,0.19,1.52.9
丸亀,4,予選,2,4992,廣瀬篤哉,33,36,曇り,北西,2,2,6.75,04,逃げ,3,0.09,1.53.9
丸亀,4,予選,6,3892,草場康幸,52,60,曇り,北西,2,2,6.77,05,逃げ,5,0.23,1.54.7
丸亀,4,予選,5,4712,冨好祐真,56,30,曇り,北西,2,2,6.73,06,逃げ,4,0.21,1.55.5
丸亀,5,予選,4,4925,森悠稀,62,19,曇り,北西,2,2,6.69,01,まくり,4,0.12,1.50.6
丸亀,5,予選,2,4229,市川美宏,16,63,曇り,北西,2,2,6.81,02,まくり,2,0.23,1.51.3
丸亀,5,予選,1,3970,亀山高雅,66,20,曇り,北西,2,2,6.67,03,まくり,1,0.21,1.53.3
丸亀,5,予選,5,4911,片岡大地,25,45,曇り,北西,2,2,6.79,04,まくり,5,0.13,1.54.1
丸亀,5,予選,6,5255,藤原仙二,31,54,曇り,北西,2,2,6.77,05,まくり,6,0.11,1.54.8
丸亀,5,予選,3,3568,木村光宏,61,39,曇り,北西,2,2,6.76,06,まくり,3,0.17,1.55.4
丸亀,6,予選,1,4258,関根彰人,22,4,曇り,北西,3,3,6.72,01,逃げ,1,0.08,1.59.0
丸亀,6,予選,4,3725,向達哉,59,24,曇り,北西,3,3,6.75,02,逃げ,2,0.07,2.00.7
丸亀,6,予選,2,4982,中村将隆,55,16,曇り,北西,3,3,6.66,03,逃げ,4,0.11,2.03.7
丸亀,6,予選,6,5249,三木晴斗,20,65,曇り,北西,3,3,6.73,04,逃げ,6,0.03,2.06.0
丸亀,6,予選,5,4970,井町泰,48,31,曇り,北西,3,3,6.72,05,逃げ,3,0.12,2.09.7
丸亀,7,予選,1,4380,鈴木峻佑,18,6,曇り,北西,4,4,6.76,01,逃げ,1,0.18,1.51.0
丸亀,7,予選,4,3753,河上哲也,63,27,曇り,北西,4,4,6.78,02,逃げ,4,0.22,1.52.7
丸亀,7,予選,2,4323,山田佑樹,60,11,曇り,北西,4,4,6.69,03,逃げ,2,0.19,1.53.7
丸亀,7,予選,5,3280,垣内清美,13,15,曇り,北西,4,4,6.75,04,逃げ,5,0.26,1.55.2
丸亀,7,予選,3,4895,門間雄大,15,23,曇り,北西,4,4,6.72,05,逃げ,3,0.23,1.56.3
丸亀,7,予選,6,5264,登みひ果,49,26,曇り,北西,4,4,6.64,06,逃げ,6,0.30,1.58.9
丸亀,8,予選,1,4154,森安弘雅,29,1,曇り,北西,4,4,6.54,01,逃げ,1,0.15,1.50.0
丸亀,8,予選,3,4078,渡辺史之,58,32,曇り,北西,4,4,6.70,02,逃げ,3,0.13,1.51.5
丸亀,8,予選,4,4965,福岡泉水,19,7,曇り,北西,4,4,6.74,03,逃げ,4,0.09,1.53.1
丸亀,8,予選,2,5217,藤原碧生,51,46,曇り,北西,4,4,6.76,04,逃げ,2,0.14,1.53.2
丸亀,8,予選,5,4815,伏島祐介,47,53,曇り,北西,4,4,6.77,05,逃げ,5,0.08,1.54.6
丸亀,8,予選,6,5204,宇恵有香,65,5,曇り,北西,4,4,6.74,06,逃げ,6,0.14,1.55.9
丸亀,9,ウチまる特賞,1,3543,福田雅一,30,10,曇り,北西,4,4,6.68,01,抜き,1,0.17,1.49.7
丸亀,9,ウチまる特賞,6,3981,今坂晃広,57,47,曇り,北西,4,4,6.67,02,抜き,6,0.13,1.51.9
丸亀,9,ウチまる特賞,5,3243,佐野隆仁,14,13,曇り,北西,4,4,6.77,03,抜き,2,0.21,1.53.6
丸亀,9,ウチまる特賞,3,3949,今出晋二,64,8,曇り,北西,4,4,6.79,04,抜き,4,0.26,1.54.4
丸亀,9,ウチまる特賞,2,4911,片岡大地,25,45,曇り,北西,4,4,6.76,05,抜き,3,0.15,1.55.2
丸亀,9,ウチまる特賞,4,4365,盛本真輔,24,55,曇り,北西,4,4,6.67,06,抜き,5,0.16,1.57.6
丸亀,10,まるがめ特賞,1,3568,木村光宏,61,39,曇り,北西,4,4,6.64,01,逃げ,1,0.21,1.51.3
丸亀,10,まるがめ特賞,5,5025,粟田祥,26,64,曇り,北西,4,4,6.72,02,逃げ,5,0.16,1.52.7
丸亀,10,まるがめ特賞,3,3506,宮西真昭,54,2,曇り,北西,4,4,6.68,03,逃げ,3,0.18,1.52.9
丸亀,10,まるがめ特賞,2,4675,井手良太,34,62,曇り,北西,4,4,6.70,04,逃げ,2,0.17,1.54.7
丸亀,10,まるがめ特賞,6,3808,秋田健太郎,32,56,曇り,北西,4,4,6.79,05,逃げ,6,0.19,1.55.6
丸亀,10,まるがめ特賞,4,4712,冨好祐真,56,30,曇り,北西,4,4,6.77,06,逃げ,4,0.17,1.58.1
丸亀,11,一般選抜,5,4818,伏見俊介,50,61,曇り,北西,4,4,6.63,01,まくり,5,0.16,1.50.0
丸亀,11,一般選抜,2,4677,片橋幸貴,27,43,曇り,北西,4,4,6.62,02,まくり,2,0.14,1.51.7
丸亀,11,一般選抜,6,4229,市川美宏,16,63,曇り,北西,4,4,6.73,03,まくり,6,0.17,1.52.5
丸亀,11,一般選抜,1,4323,山田佑樹,60,11,曇り,北西,4,4,6.74,04,まくり,1,0.13,1.53.8
丸亀,11,一般選抜,3,3892,草場康幸,52,60,曇り,北西,4,4,6.69,05,まくり,3,0.18,1.54.6
丸亀,11,一般選抜,4,4258,関根彰人,22,4,曇り,北西,4,4,6.75,06,まくり,4,0.23,1.55.9
丸亀,12,一般選抜,5,4965,福岡泉水,19,7,曇り,北西,4,4,6.77,01,まくり差し,5,0.07,1.50.1
丸亀,12,一般選抜,1,3280,垣内清美,13,15,曇り,北西,4,4,6.68,02,まくり差し,1,0.19,1.51.5
丸亀,12,一般選抜,2,4998,中村かなえ,23,57,曇り,北西,4,4,6.68,03,まくり差し,2,0.17,1.52.7
丸亀,12,一般選抜,6,5202,宮崎つぐみ,53,50,曇り,北西,4,4,6.82,04,まくり差し,6,0.04,1.53.2
丸亀,12,一般選抜,3,4984,森下愛梨,17,3,曇り,北西,4,4,6.74,05,まくり差し,3,0.31,1.54.4
丸亀,12,一般選抜,4,5195,北村寧々,12,25,曇り,北西,4,4,6.76,06,まくり差し,4,0.09,1.57.0
鳴門,1,とるならなる,1,4063,市橋卓士,62,18,晴,北西,4,4,6.94,01,逃げ,1,0.17,1.47.1
鳴門,1,とるならなる,2,3477,近藤稔也,19,79,晴,北西,4,4,6.91,02,逃げ,2,0.24,1.49.9
鳴門,1,とるならなる,4,4333,村田友也,60,57,晴,北西,4,4,6.94,03,逃げ,4,0.18,1.50.4
鳴門,1,とるならなる,3,3587,武田信一,13,14,晴,北西,4,4,6.96,04,逃げ,3,0.17,1.51.3
鳴門,1,とるならなる,5,4636,赤池修平,20,62,晴,北西,4,4,6.91,05,逃げ,5,0.26,.  .
鳴門,1,とるならなる,6,5199,垂水悠,72,60,晴,北西,4,4,6.90,06,逃げ,6,0.25,.  .
鳴門,2,どーなるなる,4,4529,嶋義信,39,65,晴,西,4,4,6.89,01,まくり,4,0.06,1.48.5
鳴門,2,どーなるなる,2,5143,常盤海心,16,52,晴,西,4,4,6.85,02,まくり,2,0.16,1.49.9
鳴門,2,どーなるなる,1,4039,村上功祐,77,58,晴,西,4,4,6.86,03,まくり,1,0.11,1.50.3
鳴門,2,どーなるなる,3,3841,佐々木和伸,59,75,晴,西,4,4,6.83,04,まくり,3,0.12,1.52.6
鳴門,2,どーなるなる,6,4111,奥田誠,66,70,晴,西,4,4,6.93,05,まくり,6,0.18,.  .
鳴門,2,どーなるなる,5,4839,四宮与寛,84,26,晴,西,4,4,6.87,06,まくり,5,0.10,.  .
鳴門,3,どきどきなる,2,3788,一宮稔弘,73,54,晴,北西,4,4,6.92,01,差し,2,0.19,1.48.2
鳴門,3,どきどきなる,1,4583,古田祐貴,50,80,晴,北西,4,4,6.93,02,差し,1,0.14,1.49.2
鳴門,3,どきどきなる,4,4704,河野大,80,61,晴,北西,4,4,6.93,03,差し,4,0.17,1.51.1
鳴門,3,どきどきなる,6,3432,宮迫暢彦,30,35,晴,北西,4,4,6.98,04,差し,5,0.22,1.52.0
鳴門,3,どきどきなる,5,4871,菊池宏志,78,11,晴,北西,4,4,6.89,05,差し,6,0.24,.  .
鳴門,3,どきどきなる,3,5172,田村慶,51,13,晴,北西,4,4,6.98,06,差し,3,0.31,.  .
鳴門,4,とにかくなる,1,4383,竹田吉行,22,12,晴,北西,5,5,7.00,01,逃げ,1,0.04,1.48.2
鳴門,4,とにかくなる,4,4571,菅章哉,34,55,晴,北西,5,5,6.82,02,逃げ,4,0.17,1.49.2
鳴門,4,とにかくなる,3,4331,三好勇人,25,17,晴,北西,5,5,6.97,03,逃げ,3,0.11,1.50.9
鳴門,4,とにかくなる,2,4934,佐々木翔斗,57,34,晴,北西,5,5,6.86,04,逃げ,2,0.14,1.51.7
鳴門,4,とにかくなる,6,5145,島川海輝,11,19,晴,北西,5,5,6.78,05,逃げ,6,0.23,.  .
鳴門,4,とにかくなる,5,4052,興津藍,79,81,晴,北西,5,5,7.00,06,逃げ,5,0.28,.  .
鳴門,5,予選,2,3176,長谷川巌,74,51,晴,北西,4,4,6.94,01,抜き,2,0.19,1.48.0
鳴門,5,予選,4,4359,横川聖志,71,59,晴,北西,4,4,6.94,02,抜き,4,0.17,1.48.8
鳴門,5,予選,3,4028,田村隆信,83,84,晴,北西,4,4,6.90,03,抜き,3,0.14,1.50.4
鳴門,5,予選,1,3305,小野信樹,21,15,晴,北西,4,4,6.92,04,抜き,1,0.19,1.52.1
鳴門,5,予選,5,4167,片岡秀樹,15,50,晴,北西,4,4,6.95,05,抜き,5,0.13,.  .
鳴門,5,予選,6,5059,冨田祥,32,33,晴,北西,4,4,7.02,06,抜き,6,0.22,.  .
鳴門,6,予選,2,4596,葛原大陽,53,63,晴,北西,5,5,7.04,01,差し,2,0.06,1.49.3
鳴門,6,予選,6,3743,林美憲,35,68,晴,北西,5,5,6.93,02,差し,4,0.11,1.49.9
鳴門,6,予選,5,4511,中岡健人,68,31,晴,北西,5,5,6.98,03,差し,6,0.22,1.51.9
鳴門,6,予選,1,4683,向井田直弥,63,16,晴,北西,5,5,6.95,04,差し,1,0.12,1.52.2
鳴門,6,予選,3,4041,小林基樹,31,38,晴,北西,5,5,7.04,05,差し,3,0.14,.  .
鳴門,6,予選,4,5199,垂水悠,72,60,晴,北西,5,5,6.89,06,差し,5,0.06,.  .
鳴門,7,予選,1,4333,村田友也,60,57,晴,北西,7,7,6.87,01,逃げ,1,0.17,1.49.7
鳴門,7,予選,2,3710,吉永泰弘,28,39,晴,北西,7,7,6.91,02,逃げ,2,0.18,1.50.5
鳴門,7,予選,5,5143,常盤海心,16,52,晴,北西,7,7,6.94,03,逃げ,5,0.20,1.52.2
鳴門,7,予選,4,3787,天野誠,64,56,晴,北西,7,7,6.99,04,逃げ,4,0.22,1.52.4
鳴門,7,予選,6,4411,沢田昭宏,54,28,晴,北西,7,7,6.84,05,逃げ,6,0.17,.  .
鳴門,7,予選,3,3333,丸尾義孝,52,32,晴,北西,7,7,6.98,06,逃げ,3,0.15,.  .
鳴門,8,予選,2,4871,菊池宏志,78,11,晴,北西,5,5,6.87,01,差し,2,0.26,1.49.8
鳴門,8,予選,5,4331,三好勇人,25,17,晴,北西,5,5,6.84,02,差し,5,0.19,1.50.5
鳴門,8,予選,1,3587,武田信一,13,14,晴,北西,5,5,6.97,03,差し,1,0.18,1.52.4
鳴門,8,予選,4,4111,奥田誠,66,70,晴,北西,5,5,7.06,04,差し,4,0.24,1.53.2
鳴門,8,予選,3,4116,川田正人,65,53,晴,北西,5,5,6.96,05,差し,3,0.23,.  .
鳴門,8,予選,6,4685,島村隆幸,75,36,晴,北西,5,5,6.93,06,差し,6,0.17,.  .
鳴門,9,予選,4,4052,興津藍,79,81,晴,北西,6,6,6.90,01,差し,4,0.16,1.49.1
鳴門,9,予選,2,3304,烏野賢太,76,73,晴,北西,6,6,6.93,02,差し,2,0.12,1.50.0
鳴門,9,予選,1,4529,嶋義信,39,65,晴,北西,6,6,6.86,03,差し,1,0.08,1.51.5
鳴門,9,予選,3,3432,宮迫暢彦,30,35,晴,北西,6,6,6.91,04,差し,3,0.14,1.52.5
鳴門,9,予選,5,4359,横川聖志,71,59,晴,北西,6,6,6.84,05,差し,5,0.17,.  .
鳴門,9,予選,6,4971,秦直也,56,10,晴,北西,6,6,6.94,06,差し,6,0.21,.  .
鳴門,10,なるちゃん特,4,4039,村上功祐,77,58,晴,北西,6,6,7.02,01,まくり,4,0.04,1.49.0
鳴門,10,なるちゃん特,6,4041,小林基樹,31,38,晴,北西,6,6,6.90,02,まくり,5,0.12,1.49.8
鳴門,10,なるちゃん特,2,3401,上田隆章,69,30,晴,北西,6,6,6.93,03,まくり,2,0.16,1.51.0
鳴門,10,なるちゃん特,1,4167,片岡秀樹,15,50,晴,北西,6,6,7.01,04,まくり,1,0.15,1.53.0
鳴門,10,なるちゃん特,5,4571,菅章哉,34,55,晴,北西,6,6,6.78,05,まくり,6,0.11,.  .
鳴門,10,なるちゃん特,3,4636,赤池修平,20,62,晴,北西,6,6,6.96,06,まくり,3,0.11,.  .
鳴門,11,特選,1,3904,森貴洋,26,27,晴,北西,6,6,7.02,01,逃げ,1,0.05,1.49.8
鳴門,11,特選,4,4411,沢田昭宏,54,28,晴,北西,6,6,6.99,02,逃げ,4,0.16,1.50.8
鳴門,11,特選,6,4596,葛原大陽,53,63,晴,北西,6,6,7.05,03,逃げ,6,0.21,1.51.9
鳴門,11,特選,5,4583,古田祐貴,50,80,晴,北西,6,6,7.11,04,逃げ,5,0.17,1.54.1
鳴門,11,特選,2,4839,四宮与寛,84,26,晴,北西,6,6,6.91,05,逃げ,2,0.08,.  .
鳴門,11,特選,3,4383,竹田吉行,22,12,晴,北西,6,6,7.06,06,逃げ,3,0.11,.  .
鳴門,12,ドリーム戦,2,4685,島村隆幸,75,36,晴,北西,5,5,6.86,01,差し,2,0.07,1.46.7
鳴門,12,ドリーム戦,1,4028,田村隆信,83,84,晴,北西,5,5,6.99,02,差し,1,0.07,1.47.6
鳴門,12,ドリーム戦,4,4063,市橋卓士,62,18,晴,北西,5,5,6.90,03,差し,4,0.08,1.50.1
鳴門,12,ドリーム戦,5,3841,佐々木和伸,59,77,晴,北西,5,5,6.89,04,差し,5,0.09,1.51.5
鳴門,12,ドリーム戦,3,3743,林美憲,35,68,晴,北西,5,5,6.94,05,差し,3,0.08,.  .
鳴門,12,ドリーム戦,6,4704,河野大,80,61,晴,北西,5,5,6.99,06,差し,6,0.06,.  .
住之江,1,一般戦,5,4678,水野望美,21,31,晴,無風,0,1,6.84,01,抜き,4,0.18,1.48.2
住之江,1,一般戦,4,4897,深見亜由美,38,84,晴,無風,0,1,6.83,02,抜き,3,0.19,1.48.9
住之江,1,一般戦,3,4963,實森美祐,53,73,晴,無風,0,1,6.77,03,抜き,2,0.14,1.50.5
住之江,1,一般戦,6,4372,原田佑実,50,14,晴,無風,0,1,6.87,04,抜き,5,0.16,1.51.8
住之江,1,一般戦,2,3604,武藤綾子,59,28,晴,無風,0,1,6.81,05,抜き,1,0.22,1.52.2
住之江,2,一般戦,1,4313,西村美智子,17,15,晴,無風,0,1,6.76,01,逃げ,1,0.11,1.48.3
住之江,2,一般戦,6,4464,山下友貴,69,85,晴,無風,0,1,6.83,02,逃げ,6,0.08,1.49.4
住之江,2,一般戦,3,3994,茶谷桜,20,81,晴,無風,0,1,6.78,03,逃げ,3,0.18,1.51.4
住之江,2,一般戦,2,4884,勝浦真帆,22,54,晴,無風,0,1,6.76,04,逃げ,2,0.08,1.53.0
住之江,2,一般戦,4,4499,滝川真由子,23,34,晴,無風,0,1,6.86,05,逃げ,4,0.20,1.53.3
住之江,2,一般戦,5,4694,高田綾,67,26,晴,無風,0,1,6.90,06,逃げ,5,0.30,1.54.7
住之江,3,一般戦,1,5057,上田紗奈,83,55,晴,南東,1,1,6.76,01,逃げ,1,0.06,1.47.6
住之江,3,一般戦,5,4014,片岡恵里,75,56,晴,南東,1,1,6.82,02,逃げ,5,0.06,1.50.6
