レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,トワイライト,3,4631,新井英孝,82,22,曇り,無風,0,1,6.96,06,まくり,3,0.20,2.00.1
住之江,9,予選,4,4428,有賀達也,83,70,雨,北,3,1,6.90,01,差し,4,0.05,1.50.7
住之江,9,予選,1,3305,小野信樹,27,61,雨,北,3,1,6.99,02,差し,1,0.18,1.53.3
住之江,9,予選,3,4027,松江秀徳,89,73,雨,北,3,1,6.97,03,差し,3,0.08,1.53.8
住之江,9,予選,5,4275,菅野はやか,61,53,雨,北,3,1,6.93,04,差し,5,0.13,1.55.3
住之江,9,予選,2,4710,福田宗平,86,16,雨,北,3,1,6.96,05,差し,2,0.10,1.56.1
住之江,9,予選,6,3516,吉原聖人,22,29,雨,北,3,1,6.98,06,差し,6,0.15,1.57.3
住之江,10,予選特別Ｂ戦,3,4750,井上尚悟,78,52,雨,無風,0,1,6.97,01,まくり,3,0.15,1.51.6
住之江,10,予選特別Ｂ戦,1,4883,岡部大輝,81,50,雨,無風,0,1,6.98,02,まくり,1,0.17,1.52.4
住之江,10,予選特別Ｂ戦,6,4219,本岡勝利,37,92,雨,無風,0,1,7.02,03,まくり,6,0.21,1.53.7
住之江,10,予選特別Ｂ戦,2,4017,向井美鈴,29,80,雨,無風,0,1,7.01,04,まくり,2,0.26,1.55.9
住之江,10,予選特別Ｂ戦,5,4702,三浦敬太,69,12,雨,無風,0,1,7.03,05,まくり,4,0.08,1.57.2
住之江,10,予選特別Ｂ戦,4,3353,前田光昭,56,57,雨,無風,0,1,7.01,06,まくり,5,0.14,2.05.5
住之江,11,予選特別Ａ戦,1,3541,三嶌誠司,32,90,曇り,北,2,1,6.96,01,逃げ,1,0.16,1.49.8
住之江,11,予選特別Ａ戦,5,3898,平田忠則,79,87,曇り,北,2,1,7.00,02,逃げ,5,0.15,1.50.9
住之江,11,予選特別Ａ戦,4,4451,松崎祐太郎,31,83,曇り,北,2,1,6.95,03,逃げ,4,0.18,1.52.9
住之江,11,予選特別Ａ戦,3,3508,久富政弘,23,68,曇り,北,2,1,7.01,04,逃げ,3,0.18,1.54.5
住之江,11,予選特別Ａ戦,2,3635,石田政吾,59,34,曇り,北,2,1,6.99,05,逃げ,2,0.17,1.55.5
住之江,11,予選特別Ａ戦,6,4201,佐竹友樹,62,11,曇り,北,2,1,6.96,06,逃げ,6,0.13,1.56.3
住之江,12,ダイスポＤＲ,3,4276,鈴木勝博,76,17,曇り,無風,0,1,6.98,01,差し,3,0.13,1.50.4
住之江,12,ダイスポＤＲ,4,4188,久田敏之,71,65,曇り,無風,0,1,7.03,02,差し,5,0.18,1.51.8
住之江,12,ダイスポＤＲ,1,4522,古澤光紀,88,24,曇り,無風,0,1,6.95,03,差し,1,0.27,1.53.3
住之江,12,ダイスポＤＲ,6,4199,北川潤二,24,33,曇り,無風,0,1,7.00,04,差し,4,0.12,1.54.0
住之江,12,ダイスポＤＲ,2,4050,田口節子,65,51,曇り,無風,0,1,6.87,05,差し,2,0.21,1.54.1
住之江,12,ダイスポＤＲ,5,4302,西野翔太,17,79,曇り,無風,0,1,6.97,06,差し,6,0.28,1.55.9
三国,1,みくにあさイ,1,4832,権藤俊光,70,61,晴,南,6,6,6.57,01,逃げ,1,0.18,1.50.9
三国,1,みくにあさイ,2,3176,長谷川巌,61,62,晴,南,6,6,6.61,02,逃げ,2,0.16,1.52.8
三国,1,みくにあさイ,6,4912,中山将太,65,16,晴,南,6,6,6.67,03,逃げ,6,0.13,1.54.2
三国,1,みくにあさイ,5,5172,田村慶,73,45,晴,南,6,6,6.69,04,逃げ,5,0.11,1.55.3
三国,1,みくにあさイ,4,4656,大崎翔,17,64,晴,南,6,6,6.69,05,逃げ,4,0.11,.  .
三国,1,みくにあさイ,3,5159,笠間憲哉,34,40,晴,南,6,6,6.67,06,逃げ,3,0.13,.  .
三国,2,みくにあさガ,2,4448,青木玄太,54,41,晴,南,5,5,6.55,01,まくり,2,0.09,1.49.8
三国,2,みくにあさガ,4,3935,岩津徹郎,33,43,晴,南,5,5,6.65,02,まくり,4,0.17,1.52.9
三国,2,みくにあさガ,1,4396,大田直弥,74,34,晴,南,5,5,6.61,03,まくり,1,0.18,1.53.9
三国,2,みくにあさガ,3,4976,金山立樹,12,27,晴,南,5,5,6.59,04,まくり,3,0.12,1.54.0
三国,2,みくにあさガ,5,5025,粟田祥,66,65,晴,南,5,5,6.65,05,まくり,5,0.19,.  .
三国,2,みくにあさガ,6,3482,金子猛志,41,44,晴,南,5,5,6.75,06,まくり,6,0.19,.  .
三国,3,みくにあさズ,3,4809,外崎悟,49,24,晴,南,5,5,6.61,01,まくり差し,3,0.25,1.50.5
三国,3,みくにあさズ,1,3996,秋山直之,40,74,晴,南,5,5,6.65,02,まくり差し,1,0.29,1.52.2
三国,3,みくにあさズ,5,3392,小森信雄,13,33,晴,南,5,5,6.65,03,まくり差し,5,0.27,1.53.8
三国,3,みくにあさズ,4,4003,表憲一,32,60,晴,南,5,5,6.57,04,まくり差し,4,0.28,1.55.6
三国,3,みくにあさズ,2,4811,向井田佑紀,48,42,晴,南,5,5,6.61,05,まくり差し,2,0.28,.  .
三国,3,みくにあさズ,6,5293,眞崎武蔵,59,52,晴,南,5,5,6.59,06,まくり差し,6,0.28,.  .
三国,4,みくにあさ推,3,4092,岡部大輔,51,56,晴,南東,4,4,6.59,01,まくり,3,0.19,1.51.1
三国,4,みくにあさ推,4,4583,古田祐貴,44,46,晴,南東,4,4,6.67,02,まくり,4,0.22,1.52.4
三国,4,みくにあさ推,1,4748,渡邉雄朗,14,47,晴,南東,4,4,6.54,03,まくり,1,0.23,1.54.8
三国,4,みくにあさ推,6,3615,横田茂,21,70,晴,南東,4,4,6.73,04,まくり,5,0.26,1.56.8
三国,4,みくにあさ推,2,4181,花本夏樹,64,67,晴,南東,4,4,6.61,05,まくり,2,0.27,.  .
三国,4,みくにあさ推,5,5294,豊田祥生,11,68,晴,南東,4,4,6.65,06,まくり,6,0.28,.  .
三国,5,一般,1,5115,香川颯太,69,38,晴,南,5,5,6.57,01,逃げ,1,0.07,1.50.9
三国,5,一般,2,4979,中野夢斗,45,29,晴,南,5,5,6.61,02,逃げ,2,0.16,1.52.0
三国,5,一般,3,3987,後藤正宗,19,23,晴,南,5,5,6.61,03,逃げ,3,0.20,1.54.4
三国,5,一般,6,5038,金田智博,39,58,晴,南,5,5,6.59,04,逃げ,6,0.14,1.55.6
三国,5,一般,4,3973,崎利仁,63,26,晴,南,5,5,6.73,05,逃げ,4,0.20,.  .
三国,5,一般,5,5159,笠間憲哉,34,40,晴,南,5,5,6.77,06,逃げ,5,0.14,.  .
三国,6,一般,5,5114,小林孝彰,26,53,晴,南,7,7,6.61,01,まくり差し,5,0.25,1.51.7
三国,6,一般,6,3543,福田雅一,16,25,晴,南,7,7,6.61,02,まくり差し,6,0.24,1.53.1
三国,6,一般,4,5243,三馬崇史,18,66,晴,南,7,7,6.59,03,まくり差し,4,0.28,1.54.4
三国,6,一般,1,4016,西川新太郎,53,14,晴,南,7,7,6.57,04,まくり差し,1,0.43,1.55.2
三国,6,一般,2,5172,田村慶,73,45,晴,南,7,7,6.61,05,まくり差し,2,0.33,.  .
三国,6,一般,3,4396,大田直弥,74,34,晴,南,7,7,6.65,06,まくり差し,3,0.42,.  .
三国,7,一般,6,4342,谷野錬志,29,57,晴,南,7,7,6.67,01,抜き,6,0.12,1.50.7
三国,7,一般,3,3482,金子猛志,41,44,晴,南,7,7,6.65,02,抜き,3,0.17,1.51.9
三国,7,一般,5,4976,金山立樹,12,27,晴,南,7,7,6.61,03,抜き,5,0.20,1.53.5
三国,7,一般,2,5170,佐藤太亮,55,19,晴,南,7,7,6.67,04,抜き,2,0.13,1.55.5
三国,7,一般,1,4809,外崎悟,49,24,晴,南,7,7,6.63,05,抜き,1,0.19,.  .
三国,7,一般,4,3176,長谷川巌,61,62,晴,南,7,7,6.55,06,抜き,4,0.21,.  .
三国,8,一般,5,4912,中山将太,65,16,晴,南,8,8,6.65,01,まくり,5,0.22,1.51.1
三国,8,一般,1,5025,粟田祥,66,65,晴,南,8,8,6.63,02,まくり,1,0.21,1.52.9
三国,8,一般,2,3392,小森信雄,13,33,晴,南,8,8,6.71,03,まくり,2,0.26,1.55.4
三国,8,一般,6,5294,豊田祥生,11,68,晴,南,8,8,6.84,04,まくり,6,0.26,1.56.3
三国,8,一般,3,4656,大崎翔,17,64,晴,南,8,8,6.75,05,まくり,3,0.21,.  .
三国,8,一般,4,4181,花本夏樹,64,67,晴,南,8,8,6.71,06,まくり,4,0.35,.  .
三国,9,一般特選,4,4811,向井田佑紀,48,42,晴,南,7,7,6.71,01,まくり,4,0.26,2.03.3
三国,9,一般特選,5,4748,渡邉雄朗,14,47,晴,南,7,7,6.67,02,まくり,5,0.22,2.06.2
三国,9,一般特選,3,3935,岩津徹郎,33,43,晴,南,7,7,6.69,03,まくり,3,0.32,2.08.0
三国,9,一般特選,6,5255,藤原仙二,67,17,晴,南,7,7,6.75,04,まくり,6,0.28,2.12.6
三国,9,一般特選,2,3973,崎利仁,63,26,晴,南,7,7,6.75,05,まくり,2,0.34,.  .
三国,10,選抜戦,4,4448,青木玄太,54,41,晴,南,5,5,6.67,01,抜き,4,0.09,1.49.8
三国,10,選抜戦,2,4832,権藤俊光,70,61,晴,南,5,5,6.61,02,抜き,2,0.12,1.51.9
三国,10,選抜戦,1,5038,金田智博,39,58,晴,南,5,5,6.57,03,抜き,1,0.12,1.53.9
三国,10,選抜戦,6,4016,西川新太郎,53,14,晴,南,5,5,6.73,04,抜き,6,0.18,1.55.1
三国,10,選抜戦,3,4003,表憲一,32,60,晴,南,5,5,6.67,05,抜き,3,0.27,.  .
三国,10,選抜戦,5,4979,中野夢斗,45,29,晴,南,5,5,6.61,06,抜き,5,0.13,.  .
三国,11,選抜戦,1,4342,谷野錬志,29,57,晴,南,6,6,6.65,01,逃げ,1,0.14,1.50.2
三国,11,選抜戦,3,3996,秋山直之,40,74,晴,南,6,6,6.65,02,逃げ,3,0.14,1.51.6
三国,11,選抜戦,6,5115,香川颯太,69,38,晴,南,6,6,6.67,03,逃げ,6,0.08,1.53.5
三国,11,選抜戦,5,4092,岡部大輔,51,56,晴,南,6,6,6.63,04,逃げ,5,0.15,1.54.7
三国,11,選抜戦,2,5114,小林孝彰,26,53,晴,南,6,6,6.67,05,逃げ,2,0.15,.  .
三国,11,選抜戦,4,3987,後藤正宗,19,23,晴,南,6,6,6.69,06,逃げ,4,0.13,.  .
三国,12,優勝戦,1,4095,福来剛,24,48,晴,南,5,5,6.63,01,逃げ,1,0.14,1.50.7
三国,12,優勝戦,4,3556,田中信一郎,50,55,晴,南,5,5,6.67,02,逃げ,4,0.12,1.52.0
三国,12,優勝戦,5,5091,為本智也,28,11,晴,南,5,5,6.71,03,逃げ,5,0.12,1.53.5
三国,12,優勝戦,3,4055,吉田俊彦,35,59,晴,南,5,5,6.67,04,逃げ,3,0.12,1.54.6
三国,12,優勝戦,2,4503,上野真之介,27,35,晴,南,5,5,6.67,05,逃げ,2,0.17,.  .
三国,12,優勝戦,6,4835,橋本明,68,37,晴,南,5,5,6.71,06,逃げ,6,0.11,.  .
常滑,1,予選,3,5044,渡邉健,3,37,晴,南東,2,1,6.80,01,まくり差し,3,0.21,1.51.3
常滑,1,予選,5,3484,芝田浩治,8,22,晴,南東,2,1,6.86,02,まくり差し,5,0.18,1.51.6
常滑,1,予選,1,4259,真庭明志,58,50,晴,南東,2,1,6.81,03,まくり差し,1,0.18,1.52.3
常滑,1,予選,4,4263,武重雄介,25,16,晴,南東,2,1,6.86,04,まくり差し,4,0.18,1.53.9
常滑,1,予選,2,4484,稲生夏季,4,63,晴,南東,2,1,6.86,05,まくり差し,2,0.25,.  .
常滑,1,予選,6,4090,中村尊,53,35,晴,南東,2,1,6.79,06,まくり差し,6,0.12,.  .
常滑,2,予選,1,3881,浦上拓也,35,40,晴,南東,2,1,6.76,01,逃げ,1,0.02,1.50.8
常滑,2,予選,5,4569,中澤宏奈,18,27,晴,南東,2,1,6.80,02,逃げ,5,0.09,1.53.2
常滑,2,予選,3,4475,末永祐輝,22,45,晴,南東,2,1,6.73,03,逃げ,3,0.10,1.54.1
常滑,2,予選,2,3878,胡本悟志,50,13,晴,南東,2,1,6.79,04,逃げ,2,0.10,1.54.3
常滑,2,予選,4,4247,齊藤優,29,74,晴,南東,2,1,6.77,05,逃げ,4,0.14,.  .
常滑,2,予選,6,3813,佐藤大介,15,28,晴,南東,2,1,6.85,06,逃げ,6,0.12,.  .
常滑,3,予選,1,4388,是澤孝宏,52,48,晴,南東,2,1,6.81,01,逃げ,1,0.16,1.50.6
常滑,3,予選,5,3690,河合三弘,60,46,晴,南東,2,1,6.79,02,逃げ,5,0.12,1.52.6
常滑,3,予選,6,4494,河合佑樹,39,19,晴,南東,2,1,6.79,03,逃げ,6,0.15,1.53.3
常滑,3,予選,4,4725,佐竹太一,43,43,晴,南東,2,1,6.84,04,逃げ,4,0.22,1.54.8
常滑,3,予選,2,4034,西原明生,37,47,晴,南東,2,1,6.72,05,逃げ,2,0.13,.  .
常滑,3,予選,3,4183,宇野弥生,33,42,晴,南東,2,1,6.82,06,逃げ,3,0.14,.  .
常滑,4,予選,1,4762,藤原啓史朗,19,12,晴,南東,3,2,6.77,01,逃げ,1,0.14,1.50.7
常滑,4,予選,4,3629,浅見昌克,56,73,晴,南東,3,2,6.80,02,逃げ,4,0.20,1.51.7
常滑,4,予選,3,4625,渡邊裕貴,17,68,晴,南東,3,2,6.78,03,逃げ,3,0.17,1.53.3
常滑,4,予選,5,3477,近藤稔也,54,59,晴,南東,3,2,6.83,04,逃げ,5,0.21,1.55.0
常滑,4,予選,6,4498,宮本夏樹,44,26,晴,南東,3,2,6.77,05,逃げ,6,0.20,.  .
常滑,4,予選,2,5156,坂野さくら,14,51,晴,南東,3,2,6.83,06,逃げ,2,0.20,.  .
常滑,5,予選,1,4959,井上忠政,34,39,晴,南東,3,2,6.71,01,逃げ,1,0.27,1.51.5
常滑,5,予選,2,4263,武重雄介,25,16,晴,南東,3,2,6.83,02,逃げ,2,0.30,1.52.2
常滑,5,予選,4,4529,嶋義信,28,17,晴,南東,3,2,6.80,03,逃げ,4,0.30,1.53.8
常滑,5,予選,3,4791,黒澤めぐみ,51,38,晴,南東,3,2,6.82,04,逃げ,3,0.30,1.54.7
常滑,5,予選,6,4118,宇佐見淳,40,49,晴,南東,3,2,6.80,05,逃げ,5,0.32,.  .
常滑,5,予選,5,4969,町田洸希,13,52,晴,南東,3,2,6.80,06,逃げ,6,0.30,.  .
常滑,6,予選,1,4402,乙藤智史,2,32,晴,東,4,3,6.84,01,逃げ,1,0.25,1.52.0
常滑,6,予選,5,4218,吉川喜継,24,67,晴,東,4,3,6.86,02,逃げ,5,0.30,1.52.8
常滑,6,予選,2,4247,齊藤優,29,74,晴,東,4,3,6.73,03,逃げ,2,0.23,1.54.6
常滑,6,予選,4,4305,金子拓矢,32,53,晴,東,4,3,6.83,04,逃げ,4,0.32,1.55.2
常滑,6,予選,6,4006,小野勇作,30,72,晴,東,4,3,6.81,05,逃げ,6,0.29,.  .
常滑,6,予選,3,4484,稲生夏季,4,63,晴,東,4,3,6.85,06,逃げ,3,0.31,.  .
常滑,7,予選,2,4705,吉川勇作,11,55,晴,南東,3,2,6.83,01,まくり,2,0.17,1.52.4
常滑,7,予選,4,3813,佐藤大介,15,28,晴,南東,3,2,6.89,02,まくり,4,0.21,1.53.7
常滑,7,予選,3,4519,清水沙樹,23,29,晴,南東,3,2,6.76,03,まくり,3,0.16,1.54.6
常滑,7,予選,6,3986,沖島広和,10,21,晴,南東,3,2,6.75,04,まくり,6,0.23,1.56.7
常滑,7,予選,1,4680,後藤美翼,55,65,晴,南東,3,2,6.82,05,まくり,1,0.17,.  .
常滑,7,予選,5,4034,西原明生,37,47,晴,南東,3,2,6.85,06,まくり,5,0.24,.  .
常滑,8,予選,1,4515,藤田浩人,5,75,晴,南東,3,2,6.79,01,逃げ,1,0.11,1.51.4
常滑,8,予選,3,4397,西村拓也,20,61,晴,南東,3,2,6.74,02,逃げ,3,0.15,1.52.4
常滑,8,予選,2,4725,佐竹太一,43,43,晴,南東,3,2,6.82,03,逃げ,2,0.15,1.53.8
常滑,8,予選,4,4245,高橋直哉,27,30,晴,南東,3,2,6.82,04,逃げ,4,0.13,1.54.6
常滑,8,予選,5,3881,浦上拓也,35,40,晴,南東,3,2,6.80,05,逃げ,5,0.08,.  .
常滑,8,予選,6,3352,小川晃司,59,33,晴,南東,3,2,6.82,06,逃げ,6,0.09,.  .
常滑,9,予選特賞,5,4625,渡邊裕貴,17,68,晴,南東,2,1,6.78,01,まくり,5,0.10,1.51.3
常滑,9,予選特賞,2,4090,中村尊,53,35,晴,南東,2,1,6.78,02,まくり,2,0.17,1.53.1
常滑,9,予選特賞,1,4486,野村誠,41,23,晴,南東,2,1,6.85,03,まくり,1,0.15,1.54.6
常滑,9,予選特賞,6,4183,宇野弥生,33,42,晴,南東,2,1,6.82,04,まくり,6,0.12,1.55.1
常滑,9,予選特賞,3,3878,胡本悟志,50,13,晴,南東,2,1,6.81,05,まくり,3,0.19,.  .
常滑,9,予選特賞,4,4791,黒澤めぐみ,51,38,晴,南東,2,1,6.82,06,まくり,4,0.24,.  .
常滑,10,予選特賞,1,3484,芝田浩治,8,22,晴,南東,2,1,6.84,01,逃げ,1,0.31,1.51.5
常滑,10,予選特賞,2,4118,宇佐見淳,40,49,晴,南東,2,1,6.81,02,逃げ,2,0.35,1.52.1
常滑,10,予選特賞,6,4305,金子拓矢,32,53,晴,南東,2,1,6.84,03,逃げ,6,0.37,1.54.0
常滑,10,予選特賞,5,3629,浅見昌克,56,73,晴,南東,2,1,6.77,04,逃げ,5,0.37,1.55.1
常滑,10,予選特賞,3,3967,鈴木茂高,57,70,晴,南東,2,1,6.87,05,逃げ,3,0.32,.  .
常滑,10,予選特賞,4,4569,中澤宏奈,18,27,晴,南東,2,1,6.80,06,逃げ,4,0.38,.  .
常滑,11,予選特選,4,4494,河合佑樹,39,19,晴,南,2,1,6.80,01,まくり差し,4,0.09,1.50.0
常滑,11,予選特選,3,4259,真庭明志,58,50,晴,南,2,1,6.80,02,まくり差し,3,0.10,1.51.6
常滑,11,予選特選,1,4218,吉川喜継,24,67,晴,南,2,1,6.78,03,まくり差し,1,0.13,1.53.5
常滑,11,予選特選,2,4498,宮本夏樹,44,26,晴,南,2,1,6.74,04,まくり差し,2,0.17,1.54.3
常滑,11,予選特選,6,4529,嶋義信,28,17,晴,南,2,1,6.83,05,まくり差し,6,0.12,.  .
常滑,11,予選特選,5,4519,清水沙樹,23,29,晴,南,2,1,6.80,06,まくり差し,5,0.10,.  .
常滑,12,予選特選,1,4397,西村拓也,20,61,晴,南東,2,1,6.71,01,逃げ,1,0.14,1.49.4
常滑,12,予選特選,5,4402,乙藤智史,2,32,晴,南東,2,1,6.72,02,逃げ,5,0.22,1.52.4
常滑,12,予選特選,2,3690,河合三弘,60,46,晴,南東,2,1,6.79,03,逃げ,2,0.13,1.53.4
常滑,12,予選特選,4,4762,藤原啓史朗,19,12,晴,南東,2,1,6.67,04,逃げ,4,0.10,1.54.6
常滑,12,予選特選,6,4475,末永祐輝,22,45,晴,南東,2,1,6.67,05,逃げ,6,0.20,.  .
常滑,12,予選特選,3,3986,沖島広和,10,21,晴,南東,2,1,6.73,06,逃げ,3,0.15,.  .
蒲郡,1,予選,2,4528,黒井達矢,17,22,晴,南,4,2,6.71,01,差し,2,0.17,1.50.1
蒲郡,1,予選,3,3303,渡辺豊,38,52,晴,南,4,2,6.67,02,差し,3,0.20,1.51.6
蒲郡,1,予選,4,4865,立具敬司,76,21,晴,南,4,2,6.73,03,差し,4,0.23,1.54.3
蒲郡,1,予選,5,4691,水原慎,19,59,晴,南,4,2,6.73,04,差し,5,0.31,1.55.6
蒲郡,1,予選,1,4327,加藤翔,52,13,晴,南,4,2,6.71,05,差し,1,0.25,.  .
蒲郡,1,予選,6,4103,山崎善庸,50,26,晴,南,4,2,6.80,06,差し,6,0.31,.  .
蒲郡,2,予選,3,4897,深見亜由美,77,18,晴,南,4,2,6.82,01,まくり,3,0.26,1.50.8
蒲郡,2,予選,5,5204,宇恵有香,31,70,晴,南,4,2,6.77,02,まくり,5,0.32,1.51.8
蒲郡,2,予選,2,4243,西村歩,40,25,晴,南,4,2,6.77,03,まくり,2,0.22,1.54.5
蒲郡,2,予選,4,5151,山下奈緒,13,68,晴,南,4,2,6.77,04,まくり,4,0.39,1.56.0
蒲郡,2,予選,1,3518,倉田郁美,12,77,晴,南,4,2,6.66,05,まくり,1,0.34,.  .
蒲郡,2,予選,6,5296,永田楽,15,64,晴,南,4,2,6.79,06,まくり,6,0.33,.  .
蒲郡,3,予選,1,4836,大谷健太,34,57,晴,南西,4,2,6.81,01,逃げ,1,0.16,1.51.1
蒲郡,3,予選,4,4298,宮下元胤,39,56,晴,南西,4,2,6.75,02,逃げ,4,0.19,1.52.7
蒲郡,3,予選,3,4894,原村拓也,20,69,晴,南西,4,2,6.74,03,逃げ,3,0.20,1.53.5
蒲郡,3,予選,6,4688,永井彪也,47,16,晴,南西,4,2,6.80,04,逃げ,6,0.11,1.54.2
蒲郡,3,予選,5,3692,竹腰正樹,63,27,晴,南西,4,2,6.82,05,逃げ,5,0.11,.  .
蒲郡,3,予選,2,4946,船越健吾,72,74,晴,南西,4,2,6.77,06,逃げ,2,0.11,.  .
蒲郡,4,予選,2,3811,石田章央,65,53,晴,南,4,2,6.85,01,まくり,2,0.06,1.50.3
蒲郡,4,予選,3,4061,萩原秀人,14,55,晴,南,4,2,6.75,02,まくり,3,0.08,1.52.1
蒲郡,4,予選,5,4639,雑賀勇貴,48,14,晴,南,4,2,6.71,03,まくり,5,0.05,1.53.6
蒲郡,4,予選,4,3776,横井健太,73,20,晴,南,4,2,6.89,04,まくり,4,0.06,1.54.5
蒲郡,4,予選,1,4930,佐藤悠,45,65,晴,南,4,2,6.80,05,まくり,1,0.09,.  .
蒲郡,4,予選,6,5290,坂本一真,21,32,晴,南,4,2,6.80,06,まくり,6,0.08,.  .
蒲郡,5,予選,1,4372,原田佑実,70,19,晴,南西,4,2,6.84,01,逃げ,1,0.18,1.51.5
蒲郡,5,予選,2,4464,山下友貴,67,58,晴,南西,4,2,6.75,02,逃げ,2,0.18,1.52.2
蒲郡,5,予選,3,3528,笠野友紀恵,74,60,晴,南西,4,2,6.82,03,逃げ,3,0.23,1.54.7
蒲郡,5,予選,4,5188,武井莉里佳,68,50,晴,南西,4,2,6.78,04,逃げ,4,0.36,1.54.8
蒲郡,5,予選,5,4548,篠木亜衣花,71,17,晴,南西,4,2,6.84,05,逃げ,5,0.45,.  .
蒲郡,5,予選,6,3280,垣内清美,11,66,晴,南西,4,2,6.90,06,逃げ,6,0.49,.  .
蒲郡,6,予選,1,5057,上田紗奈,69,48,晴,南西,4,2,6.76,01,逃げ,1,0.28,1.49.8
蒲郡,6,予選,2,4123,細川裕子,16,24,晴,南西,4,2,6.77,02,逃げ,2,0.33,1.52.2
蒲郡,6,予選,5,5264,登みひ果,33,62,晴,南西,4,2,6.82,03,逃げ,5,0.18,1.54.4
蒲郡,6,予選,4,5052,赤井星璃菜,35,23,晴,南西,4,2,6.87,04,逃げ,4,0.17,1.55.4
蒲郡,6,予選,3,3801,五反田忍,36,15,晴,南西,4,2,6.82,05,逃げ,3,0.31,.  .
蒲郡,6,予選,6,5305,伊藤栞,64,63,晴,南西,4,2,6.87,06,逃げ,6,0.19,.  .
蒲郡,7,予選,1,4084,杉山正樹,53,72,晴,南西,3,1,6.77,01,逃げ,1,0.12,1.51.0
蒲郡,7,予選,3,4220,深川和仁,46,76,晴,南西,3,1,6.84,02,逃げ,3,0.16,1.52.6
蒲郡,7,予選,5,4894,原村拓也,20,69,晴,南西,3,1,6.86,03,逃げ,5,0.15,1.54.2
蒲郡,7,予選,2,4103,山崎善庸,50,26,晴,南西,3,1,6.89,04,逃げ,2,0.23,1.55.7
蒲郡,7,予選,4,4331,三好勇人,41,73,晴,南西,3,1,6.85,05,逃げ,4,0.18,.  .
蒲郡,7,予選,6,5187,小坂風太,54,33,晴,南西,3,1,6.84,06,逃げ,6,0.14,.  .
蒲郡,8,予選特賞,5,3811,石田章央,65,53,晴,南西,3,1,6.84,01,まくり差し,5,0.11,1.49.6
蒲郡,8,予選特賞,1,4462,夏山亮平,43,61,晴,南西,3,1,6.80,02,まくり差し,1,0.08,1.51.9
蒲郡,8,予選特賞,6,4865,立具敬司,76,21,晴,南西,3,1,6.83,03,まくり差し,6,0.14,1.53.3
蒲郡,8,予選特賞,2,4691,水原慎,19,59,晴,南西,3,1,6.86,04,まくり差し,2,0.22,1.54.1
蒲郡,8,予選特賞,4,3692,竹腰正樹,63,27,晴,南西,3,1,6.79,05,まくり差し,4,0.06,.  .
蒲郡,8,予選特賞,3,4914,吉田裕平,18,75,晴,南西,3,1,6.78,06,まくり差し,3,0.15,.  .
蒲郡,9,予選,1,5088,高憧四季,49,51,晴,南,3,1,6.71,01,逃げ,1,0.12,1.50.3
蒲郡,9,予選,6,4289,落合直子,51,49,晴,南,3,1,6.80,02,逃げ,3,0.14,1.52.0
蒲郡,9,予選,2,3528,笠野友紀恵,74,60,晴,南,3,1,6.75,03,逃げ,2,0.18,1.53.9
蒲郡,9,予選,5,3518,倉田郁美,12,77,晴,南,3,1,6.66,04,逃げ,6,0.20,1.54.2
蒲郡,9,予選,4,4244,鈴木成美,66,54,晴,南,3,1,6.74,05,逃げ,5,0.13,.  .
蒲郡,9,予選,3,4548,篠木亜衣花,71,17,晴,南,3,1,6.80,06,逃げ,4,0.17,.  .
蒲郡,10,予選特賞,1,3302,谷川里江,75,12,晴,南東,2,1,6.76,01,逃げ,1,0.15,1.50.8
蒲郡,10,予選特賞,3,5188,武井莉里佳,68,50,晴,南東,2,1,6.75,02,逃げ,3,0.19,1.51.7
蒲郡,10,予選特賞,4,3999,大瀧明日香,37,11,晴,南東,2,1,6.82,03,逃げ,4,0.16,1.51.9
蒲郡,10,予選特賞,5,4243,西村歩,40,25,晴,南東,2,1,6.87,04,逃げ,5,0.18,1.54.8
蒲郡,10,予選特賞,2,5052,赤井星璃菜,35,23,晴,南東,2,1,6.80,05,逃げ,2,0.17,.  .
蒲郡,10,予選特賞,6,5254,羽田妃希,32,67,晴,南東,2,1,6.83,06,逃げ,6,0.36,.  .
蒲郡,11,一般特選,1,4061,萩原秀人,14,55,晴,南東,2,1,6.75,01,逃げ,1,0.08,1.49.9
蒲郡,11,一般特選,4,4528,黒井達矢,17,22,晴,南東,2,1,6.78,02,逃げ,4,0.12,1.50.8
蒲郡,11,一般特選,5,4084,杉山正樹,53,72,晴,南東,2,1,6.72,03,逃げ,5,0.12,1.52.3
蒲郡,11,一般特選,3,4688,永井彪也,47,16,晴,南東,2,1,6.85,04,逃げ,3,0.17,1.53.2
蒲郡,11,一般特選,6,4298,宮下元胤,39,56,晴,南東,2,1,6.76,05,逃げ,6,0.21,.  .
蒲郡,11,一般特選,2,4220,深川和仁,46,76,晴,南東,2,1,6.83,06,逃げ,2,0.15,.  .
蒲郡,12,一般特選,1,4123,細川裕子,16,24,晴,南東,3,1,6.80,01,逃げ,1,0.14,1.50.5
蒲郡,12,一般特選,5,5088,高憧四季,49,51,晴,南東,3,1,6.82,02,逃げ,5,0.09,1.51.3
蒲郡,12,一般特選,3,4464,山下友貴,67,58,晴,南東,3,1,6.80,03,逃げ,3,0.10,1.53.1
