レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,9,予選特賞,6,4055,吉田俊彦,16,72,晴,南,3,2,6.71,04,逃げ,6,0.09,1.54.9
浜名湖,9,予選特賞,3,3973,崎利仁,20,74,晴,南,3,2,6.68,05,逃げ,4,0.04,.  .
浜名湖,10,予選特賞,1,4983,前田篤哉,19,59,晴,南,4,2,6.65,01,抜き,1,0.17,1.50.8
浜名湖,10,予選特賞,5,3686,鳥居塚孝博,12,76,晴,南,4,2,6.65,02,抜き,5,0.22,1.51.2
浜名湖,10,予選特賞,2,3740,大澤普司,36,29,晴,南,4,2,6.63,03,抜き,2,0.19,1.52.6
浜名湖,10,予選特賞,3,5051,松本純平,62,35,晴,南,4,2,6.64,04,抜き,3,0.26,1.54.2
浜名湖,10,予選特賞,6,4411,沢田昭宏,51,62,晴,南,4,2,6.69,05,抜き,6,0.24,.  .
浜名湖,10,予選特賞,4,4040,廣瀬将亨,53,46,晴,南,4,2,6.65,06,抜き,4,0.21,.  .
浜名湖,11,予選特選,1,4311,岡村仁,3,40,晴,南,4,2,6.64,01,逃げ,1,0.15,1.48.6
浜名湖,11,予選特選,4,4293,鈴木智啓,14,12,晴,南,4,2,6.67,02,逃げ,4,0.18,1.50.4
浜名湖,11,予選特選,2,4793,金子萌,7,34,晴,南,4,2,6.67,03,逃げ,2,0.14,1.52.3
浜名湖,11,予選特選,5,4073,大橋純一郎,60,39,晴,南,4,2,6.68,04,逃げ,5,0.18,1.54.0
浜名湖,11,予選特選,6,4754,松尾充,15,36,晴,南,4,2,6.75,05,逃げ,6,0.18,.  .
浜名湖,11,予選特選,3,4905,土井祥伍,47,48,晴,南,4,2,6.67,06,逃げ,3,0.18,.  .
浜名湖,12,予選特選,1,3716,石渡鉄兵,66,25,晴,南,4,2,6.68,01,逃げ,1,0.15,1.49.5
浜名湖,12,予選特選,6,4140,梶野学志,17,24,晴,南,4,2,6.65,02,逃げ,6,0.26,1.50.7
浜名湖,12,予選特選,4,3022,西山昇一,28,60,晴,南,4,2,6.67,03,逃げ,4,0.23,1.52.3
浜名湖,12,予選特選,2,4360,庄司孝輔,52,13,晴,南,4,2,6.69,04,逃げ,2,0.14,1.53.6
浜名湖,12,予選特選,3,3268,森竜也,61,21,晴,南,4,2,6.71,05,逃げ,3,0.18,.  .
浜名湖,12,予選特選,5,5085,中村栄治,59,75,晴,南,4,2,6.66,06,逃げ,5,0.22,.  .
戸田,1,予選,2,4150,山田雄太,44,22,晴,東,1,0,6.81,01,まくり,2,0.19,1.50.1
戸田,1,予選,4,4740,齋藤達希,51,74,晴,東,1,0,6.89,02,まくり,4,0.12,1.50.9
戸田,1,予選,5,3340,池田雷太,47,53,晴,東,1,0,6.82,03,まくり,5,0.11,1.52.6
戸田,1,予選,6,5167,小川竜太朗,60,42,晴,東,1,0,6.79,04,まくり,6,0.06,1.53.7
戸田,1,予選,3,4663,籾山佳岳,64,16,晴,東,1,0,6.84,05,まくり,3,0.12,.  .
戸田,1,予選,1,4916,中村聡志,22,31,晴,東,1,0,6.80,06,まくり,1,0.26,.  .
戸田,2,ウインウイン,4,4960,黒野元基,62,59,晴,無風,0,0,6.78,01,まくり,4,0.13,1.50.1
戸田,2,ウインウイン,1,3065,増田弘喜,16,44,晴,無風,0,0,6.81,02,まくり,1,0.18,1.51.5
戸田,2,ウインウイン,5,4751,鈴木諒祐,5,46,晴,無風,0,0,6.74,03,まくり,5,0.19,1.53.3
戸田,2,ウインウイン,3,5090,生方靖亜,31,24,晴,無風,0,0,6.73,04,まくり,3,0.16,1.53.9
戸田,2,ウインウイン,2,4197,渥美卓郎,54,18,晴,無風,0,0,6.76,05,まくり,2,0.19,.  .
戸田,2,ウインウイン,6,5175,島崎丈一朗,52,15,晴,無風,0,0,6.87,06,まくり,6,0.21,.  .
戸田,3,予選,2,3463,乙津康志,30,21,晴,無風,0,0,6.71,01,差し,2,0.09,1.50.3
戸田,3,予選,1,4393,田中孝明,37,47,晴,無風,0,0,6.75,02,差し,1,0.11,1.50.8
戸田,3,予選,3,3895,堀本裕也,65,63,晴,無風,0,0,6.79,03,差し,3,0.12,1.52.3
戸田,3,予選,6,3381,滝沢芳行,49,39,晴,無風,0,0,6.84,04,差し,6,0.08,1.53.8
戸田,3,予選,5,4988,牟田奨太,46,12,晴,無風,0,0,6.86,05,差し,5,0.10,.  .
戸田,3,予選,4,4618,乃村康友,40,49,晴,無風,0,0,6.70,06,差し,4,0.16,.  .
戸田,4,予選,1,4486,野村誠,57,27,晴,無風,0,0,6.73,01,逃げ,1,0.10,1.49.0
戸田,4,予選,2,4748,渡邉雄朗,19,76,晴,無風,0,0,6.65,02,逃げ,2,0.15,1.50.8
戸田,4,予選,5,4645,上村純一,42,33,晴,無風,0,0,6.75,03,逃げ,5,0.08,1.52.9
戸田,4,予選,3,4417,服部剛,7,36,晴,無風,0,0,6.79,04,逃げ,3,0.15,1.53.4
戸田,4,予選,6,5104,山田丈,24,73,晴,無風,0,0,6.80,05,逃げ,6,0.08,.  .
戸田,4,予選,4,4191,赤羽克也,21,29,晴,無風,0,0,6.79,06,逃げ,4,0.16,.  .
戸田,5,予選,1,4150,山田雄太,44,22,晴,東,1,0,6.78,01,抜き,1,0.12,1.49.8
戸田,5,予選,2,4506,稗田聖也,1,14,晴,東,1,0,6.80,02,抜き,2,0.08,1.51.2
戸田,5,予選,4,3251,平石和男,3,11,晴,東,1,0,6.85,03,抜き,4,0.19,1.52.2
戸田,5,予選,3,3966,作間章,17,48,晴,東,1,0,6.85,04,抜き,3,0.14,1.54.6
戸田,5,予選,5,3377,塚田修二,20,19,晴,東,1,0,6.84,05,抜き,5,0.16,.  .
戸田,5,予選,6,3984,坂口周,13,56,晴,東,1,0,6.76,06,抜き,6,0.18,.  .
戸田,6,予選,1,4180,上野秀和,6,45,晴,東,1,0,6.81,01,逃げ,1,0.18,1.49.2
戸田,6,予選,4,4483,北野輝季,8,75,晴,東,1,0,6.69,02,逃げ,4,0.22,1.51.5
戸田,6,予選,2,4439,近藤友宝,36,34,晴,東,1,0,6.83,03,逃げ,2,0.24,1.52.0
戸田,6,予選,3,3315,広瀬聖仁,27,68,晴,東,1,0,6.81,04,逃げ,3,0.26,1.53.9
戸田,6,予選,6,4358,松本庸平,63,43,晴,東,1,0,6.73,05,逃げ,5,0.30,.  .
戸田,6,予選,5,4740,齋藤達希,51,74,晴,東,1,0,6.84,06,逃げ,6,0.32,.  .
戸田,7,ウインウイン,1,4230,濱崎直矢,9,35,晴,東,3,1,6.79,01,逃げ,1,0.09,1.47.8
戸田,7,ウインウイン,3,4211,村田敦,58,38,晴,東,3,1,6.83,02,逃げ,4,0.15,1.51.8
戸田,7,ウインウイン,2,4438,森作雄大,48,58,晴,東,3,1,6.75,03,逃げ,3,0.18,1.53.6
戸田,7,ウインウイン,5,3065,増田弘喜,16,44,晴,東,3,1,6.82,04,逃げ,6,0.08,1.54.7
戸田,7,ウインウイン,6,3441,土屋太朗,39,55,晴,東,3,1,6.77,05,逃げ,2,0.30,.  .
戸田,7,ウインウイン,4,4916,中村聡志,22,31,晴,東,3,1,6.73,06,逃げ,5,0.14,.  .
戸田,8,予選,4,4610,佐藤大佑,53,67,晴,東,3,2,6.68,01,まくり,4,0.05,1.49.3
戸田,8,予選,3,3898,平田忠則,32,51,晴,東,3,2,6.80,02,まくり,3,0.10,1.50.3
戸田,8,予選,6,3340,池田雷太,47,53,晴,東,3,2,6.82,03,まくり,6,0.17,1.51.8
戸田,8,予選,1,4618,乃村康友,40,49,晴,東,3,2,6.75,04,まくり,1,0.14,1.54.5
戸田,8,予選,2,4191,赤羽克也,21,29,晴,東,3,2,6.78,05,まくり,2,0.11,.  .
戸田,8,予選,5,4887,富澤祐作,25,62,晴,東,3,2,6.61,06,まくり,5,0.23,.  .
戸田,9,戸田特賞,1,4506,稗田聖也,1,14,晴,東,2,1,6.77,01,逃げ,1,0.12,1.49.5
戸田,9,戸田特賞,3,4748,渡邉雄朗,19,76,晴,東,2,1,6.69,02,逃げ,3,0.13,1.51.3
戸田,9,戸田特賞,6,4663,籾山佳岳,64,16,晴,東,2,1,6.77,03,逃げ,6,0.12,1.52.6
戸田,9,戸田特賞,2,4751,鈴木諒祐,5,46,晴,東,2,1,6.74,04,逃げ,2,0.09,1.53.7
戸田,9,戸田特賞,4,3463,乙津康志,30,21,晴,東,2,1,6.71,05,逃げ,4,0.10,.  .
戸田,9,戸田特賞,5,4136,江夏満,11,13,晴,東,2,1,6.83,06,逃げ,5,0.09,.  .
戸田,10,戸田特賞,1,4460,後藤翔之,28,65,晴,無風,0,0,6.78,01,逃げ,1,0.13,1.48.4
戸田,10,戸田特賞,5,4036,金田諭,15,25,晴,無風,0,0,6.75,02,逃げ,5,0.15,1.50.7
戸田,10,戸田特賞,2,4483,北野輝季,8,75,晴,無風,0,0,6.67,03,逃げ,2,0.18,1.51.9
戸田,10,戸田特賞,3,4393,田中孝明,37,47,晴,無風,0,0,6.79,04,逃げ,3,0.16,1.52.7
戸田,10,戸田特賞,4,3966,作間章,17,48,晴,無風,0,0,6.83,05,逃げ,4,0.14,.  .
戸田,10,戸田特賞,6,4417,服部剛,7,36,晴,無風,0,0,6.73,06,逃げ,6,0.20,.  .
戸田,11,戸田特選,4,4645,上村純一,42,33,晴,東,2,1,6.78,01,まくり,4,0.09,1.49.8
戸田,11,戸田特選,1,3641,一瀬明,43,72,晴,東,2,1,6.76,02,まくり,1,0.12,1.51.4
戸田,11,戸田特選,6,3315,広瀬聖仁,27,68,晴,東,2,1,6.73,03,まくり,6,0.17,1.52.5
戸田,11,戸田特選,5,3251,平石和男,3,11,晴,東,2,1,6.76,04,まくり,5,0.18,1.54.2
戸田,11,戸田特選,2,3441,土屋太朗,39,55,晴,東,2,1,6.69,05,まくり,2,0.18,.  .
戸田,11,戸田特選,3,3381,滝沢芳行,49,39,晴,東,2,1,6.70,06,まくり,3,0.15,.  .
戸田,12,記者選抜戦,5,4438,森作雄大,48,58,晴,東,3,1,6.70,01,まくり差し,5,0.20,1.50.4
戸田,12,記者選抜戦,6,3895,堀本裕也,65,63,晴,東,3,1,6.79,02,まくり差し,6,0.24,1.51.6
戸田,12,記者選抜戦,4,4439,近藤友宝,36,34,晴,東,3,1,6.80,03,まくり差し,4,0.14,1.51.7
戸田,12,記者選抜戦,1,4960,黒野元基,62,59,晴,東,3,1,6.68,04,まくり差し,1,0.21,1.54.1
戸田,12,記者選抜戦,3,3984,坂口周,13,56,晴,東,3,1,6.71,05,まくり差し,3,0.24,.  .
戸田,12,記者選抜戦,2,4610,佐藤大佑,53,67,晴,東,3,1,6.69,06,まくり差し,2,0.26,.  .
