レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,1,4375,照屋厚仁,19,33,晴,南東,6,6,6.81,02,差し,1,0.07,1.51.3
鳴門,9,特賞,3,4835,橋本明,62,79,晴,南東,6,6,6.83,03,差し,3,0.09,1.52.8
鳴門,9,特賞,6,4904,松本一毅,71,54,晴,南東,6,6,6.77,04,差し,6,0.16,1.54.1
鳴門,9,特賞,4,4474,渡辺崇,66,34,晴,南東,6,6,6.72,05,差し,4,0.19,.  .
鳴門,9,特賞,5,4691,水原慎,58,73,晴,南東,6,6,6.71,06,差し,5,0.16,.  .
鳴門,10,特賞,3,4682,大上卓人,36,15,晴,南東,6,6,6.76,01,まくり差し,3,0.18,1.48.7
鳴門,10,特賞,1,3350,藤本佳史,34,20,晴,南東,6,6,6.77,02,まくり差し,1,0.22,1.50.2
鳴門,10,特賞,2,3955,眞田英二,27,64,晴,南東,6,6,6.86,03,まくり差し,2,0.21,1.52.5
鳴門,10,特賞,5,3832,下田哲也,32,39,晴,南東,6,6,6.79,04,まくり差し,5,0.23,1.54.4
鳴門,10,特賞,4,5177,松井貫太,65,28,晴,南東,6,6,6.82,05,まくり差し,4,0.26,.  .
鳴門,10,特賞,6,4092,岡部大輔,13,24,晴,南東,6,6,6.74,06,まくり差し,6,0.22,.  .
鳴門,11,特選,4,4918,川島拓郎,33,30,晴,南東,6,6,6.71,01,差し,4,0.12,1.49.5
鳴門,11,特選,5,4427,秦英悟,64,75,晴,南東,6,6,6.73,02,差し,5,0.18,1.51.0
鳴門,11,特選,3,5026,安河内健,10,66,晴,南東,6,6,6.77,03,差し,3,0.15,1.52.2
鳴門,11,特選,1,4531,武富智亮,11,72,晴,南東,6,6,6.75,04,差し,1,0.11,1.52.9
鳴門,11,特選,2,3951,石川吉鎬,59,23,晴,南東,6,6,6.78,05,差し,2,0.15,.  .
鳴門,11,特選,6,4872,山下流心,25,58,晴,南東,6,6,6.76,06,差し,6,0.29,.  .
鳴門,12,特選,5,4462,夏山亮平,28,31,晴,南東,5,5,6.78,01,まくり差し,5,0.05,1.49.4
鳴門,12,特選,2,3918,深井利寿,70,59,晴,南東,5,5,6.74,02,まくり差し,2,0.16,1.50.0
鳴門,12,特選,4,4323,山田佑樹,68,22,晴,南東,5,5,6.68,03,まくり差し,4,0.17,1.51.0
鳴門,12,特選,3,4933,板橋侑我,50,29,晴,南東,5,5,6.79,04,まくり差し,3,0.12,1.52.7
鳴門,12,特選,1,4653,小野達哉,24,63,晴,南東,5,5,6.72,05,まくり差し,1,0.12,.  .
鳴門,12,特選,6,4584,村岡賢人,76,70,晴,南東,5,5,6.74,06,まくり差し,6,0.07,.  .
尼崎,1,朝からセンプ,3,4925,森悠稀,57,45,晴,西,3,0,6.82,01,まくり差し,3,0.16,1.49.9
尼崎,1,朝からセンプ,1,3583,齋藤智裕,37,21,晴,西,3,0,6.87,02,まくり差し,1,0.11,1.52.5
尼崎,1,朝からセンプ,5,3226,浦田信義,13,72,晴,西,3,0,6.87,03,まくり差し,5,0.11,1.52.8
尼崎,1,朝からセンプ,6,5238,笹木香吾,55,46,晴,西,3,0,6.86,04,まくり差し,6,0.11,1.54.0
尼崎,1,朝からセンプ,2,3922,菅沼佳昭,59,44,晴,西,3,0,6.86,05,まくり差し,2,0.18,1.55.6
尼崎,1,朝からセンプ,4,4031,飯島誠,39,11,晴,西,3,0,6.88,06,まくり差し,4,0.15,1.57.7
尼崎,2,予選,4,4754,松尾充,41,27,晴,西,4,0,6.82,01,まくり,4,0.15,1.50.6
尼崎,2,予選,2,4036,金田諭,26,59,晴,西,4,0,6.86,02,まくり,2,0.20,1.52.4
尼崎,2,予選,5,4439,近藤友宝,18,70,晴,西,4,0,6.90,03,まくり,5,0.15,1.54.0
尼崎,2,予選,6,4043,桐本康臣,21,71,晴,西,4,0,6.89,04,まくり,6,0.13,1.54.4
尼崎,2,予選,1,4229,市川美宏,43,36,晴,西,4,0,6.84,05,まくり,1,0.25,1.56.0
尼崎,2,予選,3,5099,原田俊法,17,43,晴,西,4,0,6.86,06,まくり,3,0.26,1.58.8
尼崎,3,予選,1,4111,奥田誠,9,50,晴,西,4,0,6.83,01,逃げ,1,0.11,1.50.0
尼崎,3,予選,4,3988,古川誠之,56,19,晴,西,4,0,6.81,02,逃げ,4,0.12,1.51.7
尼崎,3,予選,3,3478,嶋田貴支,51,62,晴,西,4,0,6.92,03,逃げ,3,0.09,1.53.6
尼崎,3,予選,6,4396,大田直弥,38,52,晴,西,4,0,6.85,04,逃げ,5,0.20,1.54.3
尼崎,3,予選,2,4692,酒井俊弘,30,40,晴,西,4,0,6.85,05,逃げ,2,0.07,1.54.8
尼崎,3,予選,5,4561,藤山翔大,46,30,晴,西,4,0,6.73,06,逃げ,6,0.30,1.57.5
尼崎,4,予選,2,4033,伊藤将吉,58,73,晴,北西,5,3,6.79,01,まくり,2,0.19,1.49.8
尼崎,4,予選,6,3721,守田俊介,16,57,晴,北西,5,3,6.91,02,まくり,5,0.13,1.51.7
尼崎,4,予選,1,3696,白井友晴,61,63,晴,北西,5,3,6.80,03,まくり,1,0.26,1.51.9
尼崎,4,予選,5,4009,小林一樹,50,38,晴,北西,5,3,6.86,04,まくり,6,0.15,1.53.7
尼崎,4,予選,3,4345,西舘健,47,65,晴,北西,5,3,6.84,05,まくり,3,0.34,1.54.1
尼崎,4,予選,4,3987,後藤正宗,28,42,晴,北西,5,3,6.87,06,まくり,4,0.19,1.57.0
尼崎,5,予選,2,4119,泥谷一毅,7,24,晴,西,4,0,6.82,01,まくり,3,0.08,1.51.0
尼崎,5,予選,4,4112,大久保信一郎,11,23,晴,西,4,0,6.89,02,まくり,6,0.14,1.51.6
尼崎,5,予選,6,3629,浅見昌克,12,58,晴,西,4,0,6.87,03,まくり,4,0.08,1.52.6
尼崎,5,予選,3,4415,下出卓矢,2,33,晴,西,4,0,6.80,04,まくり,5,0.09,1.53.0
尼崎,5,予選,1,4710,福田宗平,5,74,晴,西,4,0,6.85,05,まくり,1,0.23,1.54.0
尼崎,5,予選,5,3212,亀本勇樹,52,54,晴,西,4,0,6.89,06,まくり,2,0.13,1.55.9
尼崎,6,昼どきピンク,1,4102,益田啓司,10,17,晴,南西,5,3,6.80,01,逃げ,1,0.17,1.50.0
尼崎,6,昼どきピンク,4,4002,古結宏,45,34,晴,南西,5,3,6.85,02,逃げ,4,0.14,1.51.5
尼崎,6,昼どきピンク,5,5238,笹木香吾,55,46,晴,南西,5,3,6.84,03,逃げ,5,0.22,1.53.4
尼崎,6,昼どきピンク,6,3714,梶原正,60,20,晴,南西,5,3,6.87,04,逃げ,6,0.23,1.54.4
尼崎,6,昼どきピンク,3,3800,牧宏次,29,55,晴,南西,5,3,6.89,05,逃げ,3,0.31,1.55.5
尼崎,6,昼どきピンク,2,5099,原田俊法,17,43,晴,南西,5,3,6.87,06,逃げ,2,0.38,1.58.3
尼崎,7,予選,2,4503,上野真之介,49,15,晴,南西,6,4,6.82,01,まくり,2,0.20,1.51.4
尼崎,7,予選,3,4959,井上忠政,36,67,晴,南西,6,4,6.76,02,まくり,3,0.22,1.52.6
尼崎,7,予選,6,4036,金田諭,26,59,晴,南西,6,4,6.83,03,まくり,6,0.09,1.54.8
尼崎,7,予選,1,4761,山田晃大,31,64,晴,南西,6,4,6.83,04,まくり,1,0.28,1.56.1
尼崎,7,予選,4,3478,嶋田貴支,51,62,晴,南西,6,4,6.92,05,まくり,4,0.20,1.56.8
尼崎,7,予選,5,3922,菅沼佳昭,59,44,晴,南西,6,4,6.87,06,まくり,5,0.14,1.57.5
尼崎,8,予選,1,3877,松浦博人,48,25,晴,南西,5,3,6.85,01,逃げ,1,0.19,1.51.6
尼崎,8,予選,5,3721,守田俊介,16,57,晴,南西,5,3,6.93,02,逃げ,4,0.22,1.53.3
尼崎,8,予選,4,4396,大田直弥,38,52,晴,南西,5,3,6.85,03,逃げ,5,0.22,1.54.6
尼崎,8,予選,2,4031,飯島誠,39,11,晴,南西,5,3,6.87,04,逃げ,2,0.25,1.55.4
尼崎,8,予選,3,4439,近藤友宝,18,70,晴,南西,5,3,6.82,05,逃げ,3,0.27,1.55.6
尼崎,8,予選,6,3710,吉永泰弘,14,56,晴,南西,5,3,6.84,06,逃げ,6,0.18,1.56.5
尼崎,9,予選特賞,3,4561,藤山翔大,46,30,晴,南西,7,5,6.76,01,まくり,3,0.15,1.52.2
尼崎,9,予選特賞,2,3690,河合三弘,34,13,晴,南西,7,5,6.83,02,まくり,2,0.17,1.53.9
尼崎,9,予選特賞,5,3987,後藤正宗,28,42,晴,南西,7,5,6.81,03,まくり,5,0.17,1.55.1
尼崎,9,予選特賞,4,3226,浦田信義,13,72,晴,南西,7,5,6.81,04,まくり,4,0.28,1.57.0
尼崎,9,予選特賞,6,4543,重木輝彦,35,29,晴,南西,7,5,6.78,05,まくり,6,0.17,1.57.0
尼崎,10,予選特賞,2,4102,益田啓司,10,17,晴,西,6,4,6.76,01,差し,2,0.14,1.50.6
尼崎,10,予選特賞,4,4345,西舘健,47,65,晴,西,6,4,6.83,02,差し,4,0.15,1.51.9
尼崎,10,予選特賞,1,4925,森悠稀,57,45,晴,西,6,4,6.76,03,差し,1,0.17,1.53.2
尼崎,10,予選特賞,5,4043,桐本康臣,21,71,晴,西,6,4,6.88,04,差し,5,0.19,1.54.6
尼崎,10,予選特賞,6,4119,泥谷一毅,7,24,晴,西,6,4,6.79,05,差し,6,0.17,1.55.8
尼崎,10,予選特賞,3,3211,北川敏弘,54,41,晴,西,6,4,6.84,06,差し,3,0.49,1.57.8
尼崎,11,予選特選,1,4926,吉川貴仁,27,47,晴,南西,4,0,6.83,01,逃げ,1,0.13,1.51.2
尼崎,11,予選特選,4,4415,下出卓矢,2,33,晴,南西,4,0,6.81,02,逃げ,4,0.20,1.52.4
尼崎,11,予選特選,3,3696,白井友晴,61,63,晴,南西,4,0,6.77,03,逃げ,3,0.18,1.53.3
尼崎,11,予選特選,2,4754,松尾充,41,27,晴,南西,4,0,6.80,04,逃げ,2,0.22,1.56.2
尼崎,11,予選特選,6,4002,古結宏,45,34,晴,南西,4,0,6.84,05,逃げ,6,0.21,1.57.3
尼崎,11,予選特選,5,4761,山田晃大,31,64,晴,南西,4,0,6.79,06,逃げ,5,0.19,1.57.4
尼崎,12,予選特選,5,4033,伊藤将吉,58,73,晴,南西,4,0,6.80,01,まくり差し,5,0.10,1.50.6
尼崎,12,予選特選,1,4503,上野真之介,49,15,晴,南西,4,0,6.79,02,まくり差し,1,0.14,1.52.5
尼崎,12,予選特選,3,4111,奥田誠,9,50,晴,南西,4,0,6.84,03,まくり差し,3,0.22,1.53.4
尼崎,12,予選特選,4,3710,吉永泰弘,14,56,晴,南西,4,0,6.85,04,まくり差し,4,0.16,1.55.0
尼崎,12,予選特選,6,4409,坂元浩仁,8,51,晴,南西,4,0,6.87,05,まくり差し,6,0.14,1.55.5
尼崎,12,予選特選,2,3629,浅見昌克,12,58,晴,南西,4,0,6.87,06,まくり差し,2,0.22,1.58.4
津,1,ツッキーレー,1,4537,渡邉和将,19,62,晴,東,4,2,6.83,01,逃げ,1,0.11,1.49.9
津,1,ツッキーレー,3,4623,中北将史,56,61,晴,東,4,2,6.76,02,逃げ,3,0.06,1.53.2
津,1,ツッキーレー,4,3692,竹腰正樹,70,40,晴,東,4,2,6.85,03,逃げ,4,0.05,1.54.8
津,1,ツッキーレー,2,3338,出本正博,50,36,晴,東,4,2,6.87,04,逃げ,2,0.14,1.55.5
津,1,ツッキーレー,5,3454,井川大作,12,52,晴,東,4,2,6.89,05,逃げ,5,0.09,.  .
津,1,ツッキーレー,6,4176,樋口喜彦,32,65,晴,東,4,2,6.90,06,逃げ,6,0.16,.  .
津,2,予選,2,4558,宮野仁,59,11,晴,東,4,2,6.83,01,まくり,2,0.13,1.51.5
津,2,予選,4,5185,加藤優弥,21,50,晴,東,4,2,6.88,02,まくり,4,0.16,1.52.9
津,2,予選,3,5126,山下大輝,17,35,晴,東,4,2,6.81,03,まくり,3,0.13,1.53.6
津,2,予選,5,3715,倉尾大介,44,21,晴,東,4,2,6.82,04,まくり,5,0.21,1.55.0
津,2,予選,1,4461,安田吉宏,34,31,晴,東,4,2,6.85,05,まくり,1,0.20,.  .
津,2,予選,6,5260,佐々木海成,36,39,晴,東,4,2,6.76,06,まくり,6,0.25,.  .
津,3,予選,2,4234,野相弘司,66,12,晴,東,4,2,6.97,01,差し,2,0.13,1.51.7
津,3,予選,1,3699,富永正人,28,72,晴,東,4,2,6.83,02,差し,1,0.08,1.53.0
津,3,予選,3,3717,立間充宏,20,70,晴,東,4,2,6.80,03,差し,3,0.16,1.54.3
津,3,予選,6,3841,佐々木和伸,53,28,晴,東,4,2,6.79,04,差し,6,0.16,1.55.2
津,3,予選,4,4704,河野大,35,76,晴,東,4,2,6.82,05,差し,4,0.20,.  .
津,3,予選,5,3535,渡修平,24,34,晴,東,4,2,7.03,06,差し,5,0.15,.  .
津,4,予選,3,4040,廣瀬将亨,18,58,晴,南東,4,2,6.77,01,まくり,4,0.07,1.50.6
津,4,予選,4,4540,相原利章,71,29,晴,南東,4,2,6.76,02,まくり,6,0.07,1.52.2
津,4,予選,6,3984,坂口周,54,43,晴,南東,4,2,6.89,03,まくり,2,0.16,1.53.5
津,4,予選,1,4892,柴田直哉,62,71,晴,南東,4,2,6.81,04,まくり,1,0.16,1.55.9
津,4,予選,5,3687,花田和明,55,60,晴,南東,4,2,6.85,05,まくり,5,0.20,.  .
津,4,予選,2,4405,南野利騰,37,18,晴,南東,4,2,6.80,06,まくり,3,0.10,.  .
津,5,５ールドレー,1,4545,岡村慶太,26,47,晴,東,4,2,6.82,01,逃げ,1,0.10,1.50.8
津,5,５ールドレー,3,3370,坪内実,25,37,晴,東,4,2,6.85,02,逃げ,3,0.11,1.52.1
津,5,５ールドレー,2,3516,吉原聖人,65,30,晴,東,4,2,6.80,03,逃げ,2,0.13,1.54.1
津,5,５ールドレー,5,4800,小寺拳人,29,17,晴,東,4,2,6.80,04,逃げ,5,0.18,1.54.9
津,5,５ールドレー,4,4091,荒田泰明,48,56,晴,東,4,2,6.86,05,逃げ,4,0.17,.  .
津,5,５ールドレー,6,5020,宮村勇哉,39,75,晴,東,4,2,6.94,06,逃げ,6,0.16,.  .
津,6,予選,1,5187,小坂風太,57,38,晴,南東,4,2,6.79,01,逃げ,1,0.13,1.51.5
津,6,予選,4,3514,山一鉄也,23,55,晴,南東,4,2,6.81,02,逃げ,4,0.20,1.53.4
津,6,予選,5,5126,山下大輝,17,35,晴,南東,4,2,6.89,03,逃げ,5,0.27,1.54.5
津,6,予選,3,3454,井川大作,12,52,晴,南東,4,2,6.90,04,逃げ,3,0.20,1.55.4
津,6,予選,2,3527,中嶋誠一郎,41,44,晴,南東,4,2,6.90,05,逃げ,2,0.09,.  .
津,6,予選,6,4052,興津藍,30,25,晴,南東,4,2,6.87,06,逃げ,6,0.40,.  .
津,7,予選,3,3897,白井英治,58,51,晴,東,4,2,7.05,01,差し,3,0.01,1.50.2
津,7,予選,1,5185,加藤優弥,21,50,晴,東,4,2,6.93,02,差し,1,0.09,1.53.2
津,7,予選,4,3455,谷本幸司,13,54,晴,東,4,2,6.89,03,差し,4,0.21,1.54.1
津,7,予選,6,4623,中北将史,56,61,晴,東,4,2,6.79,04,差し,6,0.21,1.55.3
津,7,予選,5,3523,寳田亮治,33,49,晴,東,4,2,6.85,05,差し,5,0.29,.  .
津,7,予選,2,4747,山戸信二,16,19,晴,東,4,2,6.90,06,差し,2,0.06,.  .
津,8,予選,4,4155,長野壮志郎,63,57,晴,東,4,2,6.93,01,まくり,4,0.14,1.50.9
津,8,予選,5,4461,安田吉宏,34,31,晴,東,4,2,6.91,02,まくり,5,0.12,1.52.9
津,8,予選,2,3692,竹腰正樹,70,40,晴,東,4,2,6.88,03,まくり,2,0.18,1.54.9
津,8,予選,1,3919,村上純,49,59,晴,東,4,2,6.86,04,まくり,1,0.17,1.56.1
津,8,予選,3,3808,秋田健太郎,51,63,晴,東,4,2,6.91,05,まくり,3,0.21,.  .
津,8,予選,6,4040,廣瀬将亨,18,58,晴,東,4,2,6.82,06,まくり,6,0.11,.  .
津,9,予選特賞,1,4540,相原利章,71,29,晴,東,4,2,6.84,01,逃げ,1,0.07,1.51.3
津,9,予選特賞,4,3841,佐々木和伸,53,28,晴,東,4,2,6.81,02,逃げ,4,0.16,1.52.1
津,9,予選特賞,2,3715,倉尾大介,44,21,晴,東,4,2,6.85,03,逃げ,2,0.08,1.53.6
津,9,予選特賞,3,3233,小畑実成,40,24,晴,東,4,2,6.89,04,逃げ,3,0.09,1.55.5
津,9,予選特賞,5,3370,坪内実,25,37,晴,東,4,2,6.98,05,逃げ,5,0.15,.  .
津,9,予選特賞,6,4560,庄司樹良々,38,48,晴,東,4,2,6.88,06,逃げ,6,0.42,.  .
津,10,予選特賞,2,4091,荒田泰明,48,56,晴,東,4,2,6.85,01,差し,2,0.14,1.51.4
津,10,予選特賞,1,3514,山一鉄也,23,55,晴,東,4,2,6.80,02,差し,1,0.15,1.53.2
津,10,予選特賞,6,4704,河野大,35,76,晴,東,4,2,6.82,03,差し,6,0.11,1.54.5
津,10,予選特賞,4,3439,大平誉史明,69,26,晴,東,4,2,6.83,04,差し,4,0.12,1.55.5
津,10,予選特賞,3,3427,大賀広幸,52,64,晴,東,4,2,6.82,05,差し,3,0.14,.  .
津,10,予選特賞,5,4405,南野利騰,37,18,晴,東,4,2,6.86,06,差し,5,0.08,.  .
津,11,予選特選,3,4191,赤羽克也,73,66,晴,東,4,2,6.88,01,まくり差し,3,0.09,1.50.7
津,11,予選特選,1,3717,立間充宏,20,70,晴,東,4,2,6.91,02,まくり差し,1,0.10,1.53.2
津,11,予選特選,4,3333,丸尾義孝,64,46,晴,東,4,2,7.06,03,まくり差し,4,0.12,1.54.1
津,11,予選特選,5,3516,吉原聖人,65,30,晴,東,4,2,6.95,04,まくり差し,5,0.12,1.55.4
津,11,予選特選,6,3527,中嶋誠一郎,41,44,晴,東,4,2,6.89,05,まくり差し,6,0.12,.  .
津,11,予選特選,2,3455,谷本幸司,13,54,晴,東,4,2,6.87,06,まくり差し,2,0.12,.  .
津,12,ドリーム戦,1,3897,白井英治,58,51,晴,南東,4,2,6.79,01,逃げ,1,0.08,1.50.2
津,12,ドリーム戦,2,3984,坂口周,54,43,晴,南東,4,2,6.93,02,逃げ,2,0.10,1.52.2
津,12,ドリーム戦,4,4537,渡邉和将,19,62,晴,南東,4,2,6.85,03,逃げ,4,0.21,1.53.6
津,12,ドリーム戦,6,4155,長野壮志郎,63,57,晴,南東,4,2,6.94,04,逃げ,6,0.14,1.54.2
津,12,ドリーム戦,3,4545,岡村慶太,26,47,晴,南東,4,2,6.86,05,逃げ,3,0.13,.  .
津,12,ドリーム戦,5,4052,興津藍,30,25,晴,南東,4,2,6.92,06,逃げ,5,0.12,.  .
常滑,1,一般,2,4453,永田郁弥,54,57,晴,南,2,1,6.72,01,まくり,2,0.19,1.52.1
常滑,1,一般,3,4976,金山立樹,39,55,晴,南,2,1,6.76,02,まくり,3,0.19,1.52.7
常滑,1,一般,1,3964,宮地博士,51,56,晴,南,2,1,6.75,03,まくり,1,0.14,1.53.7
常滑,1,一般,5,4919,吉田翔悟,29,33,晴,南,2,1,6.73,04,まくり,5,0.17,1.54.3
常滑,1,一般,6,3482,金子猛志,35,34,晴,南,2,1,6.77,05,まくり,6,0.17,.  .
常滑,1,一般,4,3286,坂東満,57,61,晴,南,2,1,6.74,06,まくり,4,0.15,.  .
常滑,2,一般,1,4631,新井英孝,32,15,晴,南,2,1,6.74,01,逃げ,1,0.21,1.50.9
常滑,2,一般,2,4330,奈須啓太,18,48,晴,南,2,1,6.75,02,逃げ,2,0.19,1.52.1
常滑,2,一般,3,4049,荒川健太,55,71,晴,南,2,1,6.78,03,逃げ,3,0.20,1.53.2
常滑,2,一般,4,5155,内山七海,26,14,晴,南,2,1,6.67,04,逃げ,4,0.19,1.54.2
常滑,2,一般,6,4273,佐藤旭,1,50,晴,南,2,1,6.73,05,逃げ,6,0.21,.  .
常滑,2,一般,5,4733,赤井睦,46,29,晴,南,2,1,6.71,06,逃げ,5,0.20,.  .
常滑,3,一般,4,4497,桑原悠,24,20,晴,南,2,1,6.74,01,まくり,4,0.18,1.51.3
常滑,3,一般,5,3929,杢野誓良,56,68,晴,南,2,1,6.73,02,まくり,5,0.18,1.52.8
常滑,3,一般,2,3619,長谷川充,52,38,晴,南,2,1,6.79,03,まくり,2,0.24,1.53.9
常滑,3,一般,6,3207,田村美和,22,67,晴,南,2,1,6.76,04,まくり,6,0.22,1.54.1
常滑,3,一般,1,2538,高橋二朗,37,35,晴,南,2,1,6.70,05,まくり,1,0.21,.  .
常滑,3,一般,3,3957,大谷直弘,3,49,晴,南,2,1,6.75,06,まくり,3,0.24,.  .
常滑,4,一般,1,4638,小林遼太,19,44,晴,南,2,1,6.66,01,逃げ,1,0.06,1.50.7
常滑,4,一般,3,4578,藤山雅弘,59,59,晴,南,2,1,6.71,02,逃げ,3,0.09,1.52.0
常滑,4,一般,2,3392,小森信雄,13,51,晴,南,2,1,6.68,03,逃げ,2,0.13,1.53.8
常滑,4,一般,5,4269,杉山裕也,4,25,晴,南,2,1,6.68,04,逃げ,5,0.09,1.54.2
常滑,4,一般,4,4367,山口修路,14,21,晴,南,2,1,6.76,05,逃げ,4,0.12,.  .
常滑,4,一般,6,4150,山田雄太,8,53,晴,南,2,1,6.78,06,逃げ,6,0.08,.  .
常滑,5,一般,1,5148,松本怜,33,73,晴,南,3,2,6.74,01,逃げ,1,0.21,1.51.1
常滑,5,一般,3,4208,三浦永理,5,52,晴,南,3,2,6.72,02,逃げ,3,0.14,1.51.4
常滑,5,一般,2,4919,吉田翔悟,29,33,晴,南,3,2,6.76,03,逃げ,2,0.20,1.53.5
常滑,5,一般,6,4976,金山立樹,39,55,晴,南,3,2,6.76,04,逃げ,6,0.17,1.56.5
常滑,5,一般,5,4373,若狭奈美子,28,17,晴,南,3,2,6.72,05,逃げ,5,0.20,.  .
常滑,5,一般,4,4644,山田亮太,16,37,晴,南,3,2,6.78,06,逃げ,4,0.20,.  .
常滑,6,一般,1,4733,赤井睦,46,29,晴,南,3,2,6.75,01,逃げ,1,0.13,1.50.7
常滑,6,一般,5,5267,石本裕武,15,28,晴,南,3,2,6.76,02,逃げ,5,0.17,1.51.9
常滑,6,一般,2,4769,馬場剛,23,31,晴,南,3,2,6.85,03,逃げ,2,0.07,1.53.0
常滑,6,一般,3,3463,乙津康志,31,72,晴,南,3,2,6.73,04,逃げ,3,0.07,1.54.9
常滑,6,一般,6,3286,坂東満,57,61,晴,南,3,2,6.70,05,逃げ,6,0.20,.  .
常滑,6,一般,4,4983,前田篤哉,53,26,晴,南,3,2,6.80,06,逃げ,4,0.18,.  .
常滑,7,一般,1,4675,井手良太,58,12,晴,南,3,2,6.74,01,逃げ,1,0.15,1.51.2
常滑,7,一般,5,4066,東本勝利,7,42,晴,南,3,2,6.77,02,逃げ,5,0.17,1.51.8
常滑,7,一般,3,3482,金子猛志,35,34,晴,南,3,2,6.76,03,逃げ,3,0.15,1.53.9
常滑,7,一般,2,4287,今井貴士,11,63,晴,南,3,2,6.78,04,逃げ,2,0.11,1.54.4
常滑,7,一般,4,3207,田村美和,22,67,晴,南,3,2,6.74,05,逃げ,4,0.22,.  .
常滑,7,一般,6,5155,内山七海,26,14,晴,南,3,2,6.70,06,逃げ,6,0.14,.  .
常滑,8,一般,1,3392,小森信雄,13,51,晴,南,3,2,6.72,01,逃げ,1,0.15,1.50.8
常滑,8,一般,4,3406,中里英夫,42,60,晴,南,3,2,6.75,02,逃げ,4,0.22,1.51.7
常滑,8,一般,3,4351,里岡右貴,21,13,晴,南,3,2,6.78,03,逃げ,3,0.16,1.53.2
常滑,8,一般,5,2538,高橋二朗,37,41,晴,南,3,2,6.72,04,逃げ,5,0.22,1.54.7
常滑,8,一般,6,5156,坂野さくら,41,16,晴,南,3,2,6.68,05,逃げ,6,0.31,.  .
常滑,8,一般,2,3929,杢野誓良,56,68,晴,南,3,2,6.71,06,逃げ,2,0.15,.  .
常滑,9,一般,3,4273,佐藤旭,1,50,晴,南,3,2,6.77,01,まくり差し,3,0.16,1.50.9
常滑,9,一般,1,4367,山口修路,14,21,晴,南,3,2,6.76,02,まくり差し,1,0.14,1.52.5
常滑,9,一般,5,5081,篠原飛翔,49,30,晴,南,3,2,6.79,03,まくり差し,5,0.15,1.53.7
常滑,9,一般,2,3993,永井聖美,30,18,晴,南,3,2,6.77,04,まくり差し,2,0.20,1.54.3
常滑,9,一般,4,3964,宮地博士,51,56,晴,南,3,2,6.77,05,まくり差し,4,0.23,.  .
常滑,9,一般,6,4453,永田郁弥,54,57,晴,南,3,2,6.71,06,まくり差し,6,0.10,.  .
常滑,10,準優勝戦,1,4578,藤山雅弘,59,59,晴,南,2,1,6.78,01,逃げ,1,0.08,1.50.7
常滑,10,準優勝戦,2,4373,若狭奈美子,28,17,晴,南,2,1,6.76,02,逃げ,2,0.09,1.51.2
常滑,10,準優勝戦,4,4638,小林遼太,19,44,晴,南,2,1,6.76,03,逃げ,4,0.13,1.53.0
常滑,10,準優勝戦,6,4769,馬場剛,23,31,晴,南,2,1,6.79,04,逃げ,6,0.09,1.53.3
常滑,10,準優勝戦,5,3619,長谷川充,52,46,晴,南,2,1,6.85,05,逃げ,5,0.11,.  .
常滑,10,準優勝戦,3,4644,山田亮太,16,43,晴,南,2,1,6.85,06,逃げ,3,0.16,.  .
常滑,11,準優勝戦,1,4208,三浦永理,5,52,晴,南,2,1,6.77,01,抜き,1,0.19,1.50.3
常滑,11,準優勝戦,4,3463,乙津康志,31,72,晴,南,2,1,6.72,02,抜き,4,0.17,1.52.7
常滑,11,準優勝戦,5,4675,井手良太,58,12,晴,南,2,1,6.79,03,抜き,5,0.14,1.54.0
常滑,11,準優勝戦,6,4631,新井英孝,32,15,晴,南,2,1,6.79,04,抜き,6,0.22,1.56.3
常滑,11,準優勝戦,3,4497,桑原悠,24,20,晴,南,2,1,6.83,05,抜き,3,0.23,.  .
常滑,11,準優勝戦,2,4066,東本勝利,7,42,晴,南,2,1,6.78,06,抜き,2,0.20,.  .
常滑,12,準優勝戦,1,4351,里岡右貴,21,13,晴,南,2,1,6.80,01,逃げ,1,0.13,1.50.5
常滑,12,準優勝戦,2,4269,杉山裕也,4,25,晴,南,2,1,6.74,02,逃げ,2,0.17,1.51.4
常滑,12,準優勝戦,5,4287,今井貴士,11,63,晴,南,2,1,6.85,03,逃げ,5,0.14,1.53.5
常滑,12,準優勝戦,3,4983,前田篤哉,53,26,晴,南,2,1,6.83,04,逃げ,3,0.16,1.54.4
常滑,12,準優勝戦,6,4330,奈須啓太,18,48,晴,南,2,1,6.87,05,逃げ,6,0.14,.  .
常滑,12,準優勝戦,4,4049,荒川健太,55,71,晴,南,2,1,6.89,06,逃げ,4,0.18,.  .
蒲郡,1,予選,3,3302,谷川里江,36,67,晴,南西,5,3,6.75,01,まくり,3,0.34,1.56.2
蒲郡,1,予選,4,5248,本田愛,17,23,晴,南西,5,3,6.71,02,まくり,4,0.32,1.58.3
蒲郡,1,予選,5,5174,川井萌,50,57,晴,南西,5,3,6.75,03,まくり,5,0.28,2.01.3
蒲郡,1,予選,6,4784,向井田真紀,18,29,晴,南西,5,3,6.72,04,まくり,6,0.26,2.03.4
蒲郡,1,予選,2,5144,中尾彩香,48,35,晴,南西,5,3,6.66,05,まくり,2,0.52,.  .
