レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,1,4681,太田潮,31,70,曇り,南東,8,8,6.73,01,逃げ,1,0.08,1.51.1
三国,9,予選特賞,3,3921,川村正輝,58,55,曇り,南東,8,8,6.83,02,逃げ,3,0.15,1.52.7
三国,9,予選特賞,5,4600,井内将太郎,26,63,曇り,南東,8,8,6.67,03,逃げ,6,0.08,1.53.7
三国,9,予選特賞,2,4462,夏山亮平,52,46,曇り,南東,8,8,6.79,04,逃げ,2,0.12,1.55.1
三国,9,予選特賞,4,3888,山本英志,15,28,曇り,南東,8,8,6.79,05,逃げ,4,0.17,.  .
三国,9,予選特賞,6,3769,佐竹恒彦,28,41,曇り,南東,8,8,6.75,06,逃げ,5,0.14,.  .
三国,10,予選特賞,4,4875,大塚康雅,36,42,曇り,南東,8,8,6.67,01,まくり差し,4,0.13,1.52.6
三国,10,予選特賞,5,4514,上條嘉嗣,54,33,曇り,南東,8,8,6.71,02,まくり差し,5,0.14,1.53.5
三国,10,予選特賞,3,3987,後藤正宗,42,52,曇り,南東,8,8,6.67,03,まくり差し,3,0.17,1.53.8
三国,10,予選特賞,2,4644,山田亮太,63,32,曇り,南東,8,8,6.73,04,まくり差し,2,0.27,1.56.3
三国,10,予選特賞,1,5085,中村栄治,30,60,曇り,南東,8,8,6.69,05,まくり差し,1,0.26,.  .
三国,10,予選特賞,6,4434,田中辰彦,19,59,曇り,南東,8,8,6.77,06,まくり差し,6,0.16,.  .
三国,11,記者特選,1,4184,渡邊雄一郎,12,53,曇り,南東,7,7,6.65,01,逃げ,1,0.11,1.51.1
三国,11,記者特選,2,4172,森定晃史,35,72,曇り,南東,7,7,6.75,02,逃げ,2,0.15,1.52.7
三国,11,記者特選,6,4089,妹尾忠幸,22,47,曇り,南東,7,7,6.71,03,逃げ,6,0.25,1.54.0
三国,11,記者特選,3,4330,奈須啓太,70,50,曇り,南東,7,7,6.67,04,逃げ,3,0.10,1.54.2
三国,11,記者特選,4,3761,山本光雄,37,24,曇り,南東,7,7,6.80,05,逃げ,4,0.19,.  .
三国,11,記者特選,5,4903,吉田凌太朗,65,11,曇り,南東,7,7,6.63,06,逃げ,5,0.19,.  .
三国,12,三国選抜,5,4686,丸野一樹,62,14,曇り,南東,9,9,6.71,01,まくり,5,0.17,1.51.7
三国,12,三国選抜,1,3415,松井繁,56,21,曇り,南東,9,9,6.69,02,まくり,1,0.29,1.52.5
三国,12,三国選抜,6,4290,稲田浩二,32,61,曇り,南東,9,9,6.73,03,まくり,6,0.18,1.54.3
三国,12,三国選抜,3,4448,青木玄太,57,40,曇り,南東,9,9,6.67,04,まくり,3,0.27,1.55.2
三国,12,三国選抜,4,4391,松田祐季,14,38,曇り,南東,9,9,6.71,05,まくり,4,0.26,.  .
三国,12,三国選抜,2,3388,今垣光太郎,72,67,曇り,南東,9,9,6.71,06,まくり,2,0.29,.  .
常滑,1,一般,1,3620,信濃由行,15,35,雨,南東,4,2,6.96,01,逃げ,1,0.16,1.52.0
常滑,1,一般,2,4182,吉田和仁,41,43,雨,南東,4,2,6.81,02,逃げ,2,0.20,1.53.2
常滑,1,一般,3,5223,森清友翔,58,40,雨,南東,4,2,6.82,03,逃げ,3,0.17,1.54.1
常滑,1,一般,5,5009,大賀龍之介,6,23,雨,南東,4,2,6.95,04,逃げ,5,0.18,1.54.4
常滑,1,一般,4,3482,金子猛志,9,16,雨,南東,4,2,6.95,05,逃げ,4,0.17,.  .
常滑,1,一般,6,5293,眞崎武蔵,23,50,雨,南東,4,2,6.90,06,逃げ,6,0.13,.  .
常滑,2,一般,3,3796,長野道臣,30,26,雨,南東,4,2,6.85,01,恵まれ,3,0.10,1.51.6
常滑,2,一般,4,4209,藤田竜弘,25,54,雨,南東,4,2,6.84,02,恵まれ,4,0.09,1.52.8
常滑,2,一般,2,3929,杢野誓良,46,70,雨,南東,4,2,6.86,03,恵まれ,2,0.05,1.54.5
常滑,2,一般,5,3892,草場康幸,17,51,雨,南東,4,2,6.80,04,恵まれ,5,0.04,1.56.8
常滑,2,一般,1,4635,峰重力也,35,47,雨,南東,4,2,6.90,05,恵まれ,1,0.07,.  .
常滑,3,一般,1,4155,長野壮志郎,13,27,雨,南東,5,3,6.84,01,逃げ,1,0.21,1.50.5
常滑,3,一般,3,4734,安河内将,52,34,雨,南東,5,3,6.90,02,逃げ,3,0.22,1.52.9
常滑,3,一般,4,3895,堀本裕也,4,13,雨,南東,5,3,6.90,03,逃げ,4,0.21,1.53.9
常滑,3,一般,5,4498,宮本夏樹,40,31,雨,南東,5,3,6.83,04,逃げ,5,0.17,1.54.7
常滑,3,一般,2,4410,井上大輔,34,32,雨,南東,5,3,6.88,05,逃げ,2,0.26,.  .
常滑,3,一般,6,5247,大森翼,50,11,雨,南東,5,3,6.80,06,逃げ,6,0.26,.  .
常滑,4,一般,1,4337,平本真之,10,56,雨,南東,5,3,6.87,01,逃げ,1,0.16,1.51.7
常滑,4,一般,2,4912,中山将太,60,74,雨,南東,5,3,6.83,02,逃げ,2,0.12,1.53.4
常滑,4,一般,4,3822,平尾崇典,33,33,雨,南東,5,3,6.78,03,逃げ,4,0.19,1.54.8
常滑,4,一般,5,4004,山本浩輔,48,29,雨,南東,5,3,6.85,04,逃げ,5,0.18,1.56.6
常滑,4,一般,3,5262,鈴木章司,56,68,雨,南東,5,3,6.86,05,逃げ,3,0.18,.  .
常滑,4,一般,6,4973,栗原直也,39,75,雨,南東,5,3,6.87,06,逃げ,6,0.19,.  .
常滑,5,一般,1,3811,石田章央,29,57,雨,南東,5,3,6.81,01,逃げ,1,0.13,1.51.2
常滑,5,一般,5,4193,郷原章平,5,64,雨,南東,5,3,6.84,02,逃げ,5,0.12,1.52.5
常滑,5,一般,3,3807,岡部哲,31,55,雨,南東,5,3,6.82,03,逃げ,3,0.12,1.54.3
常滑,5,一般,6,4705,吉川勇作,59,12,雨,南東,5,3,6.88,04,逃げ,6,0.15,1.55.7
常滑,5,一般,2,4196,田中太一郎,27,19,雨,南東,5,3,6.87,05,逃げ,2,0.11,.  .
常滑,5,一般,4,5293,眞崎武蔵,23,50,雨,南東,5,3,6.94,06,逃げ,4,0.25,.  .
常滑,6,一般,2,3892,草場康幸,17,51,雨,南東,4,2,6.84,01,差し,2,0.05,1.51.4
常滑,6,一般,1,4182,吉田和仁,41,43,雨,南東,4,2,6.80,02,差し,1,0.00,1.52.4
常滑,6,一般,5,3939,渡辺真至,53,30,雨,南東,4,2,6.79,03,差し,5,0.07,1.54.0
常滑,6,一般,4,3929,杢野誓良,46,70,雨,南東,4,2,6.86,04,差し,4,0.05,1.55.5
常滑,6,一般,6,5114,小林孝彰,28,59,雨,南東,4,2,6.78,05,差し,6,0.13,.  .
常滑,6,一般,3,3246,星野政彦,18,63,雨,南東,4,2,6.90,06,差し,3,0.03,.  .
常滑,7,一般,1,5009,大賀龍之介,6,23,雨,南東,5,3,6.92,01,逃げ,1,0.20,1.51.5
常滑,7,一般,2,4209,藤田竜弘,25,54,雨,南東,5,3,6.86,02,逃げ,2,0.24,1.54.0
常滑,7,一般,4,5247,大森翼,50,11,雨,南東,5,3,6.79,03,逃げ,4,0.27,1.54.4
常滑,7,一般,3,3895,堀本裕也,4,13,雨,南東,5,3,6.89,04,逃げ,3,0.27,1.55.8
常滑,7,一般,5,3702,貞兼淳二,1,21,雨,南東,5,3,6.84,05,逃げ,5,0.24,.  .
常滑,7,一般,6,3482,金子猛志,9,16,雨,南東,5,3,6.89,06,逃げ,6,0.30,.  .
常滑,8,一般,1,4148,枝尾賢,54,65,雨,南東,5,3,6.81,01,逃げ,1,0.15,1.51.3
常滑,8,一般,3,4004,山本浩輔,48,29,雨,南東,5,3,6.91,02,逃げ,3,0.22,1.52.7
常滑,8,一般,4,4973,栗原直也,39,75,雨,南東,5,3,6.85,03,逃げ,4,0.22,1.54.2
常滑,8,一般,6,4068,幸田智裕,20,71,雨,南東,5,3,6.86,04,逃げ,6,0.15,1.55.0
常滑,8,一般,5,5223,森清友翔,58,40,雨,南東,5,3,6.82,05,逃げ,5,0.26,.  .
常滑,8,一般,2,3620,信濃由行,15,35,雨,南東,5,3,6.92,06,逃げ,2,0.16,.  .
常滑,9,一般特選,1,4124,池田雄一,19,62,雨,南東,5,3,6.90,01,逃げ,1,0.06,1.51.3
常滑,9,一般特選,2,3807,岡部哲,31,55,雨,南東,5,3,6.84,02,逃げ,2,0.12,1.52.6
常滑,9,一般特選,5,3796,長野道臣,30,26,雨,南東,5,3,6.87,03,逃げ,5,0.18,1.54.2
常滑,9,一般特選,4,4734,安河内将,52,34,雨,南東,5,3,6.88,04,逃げ,4,0.19,1.54.4
常滑,9,一般特選,3,4196,田中太一郎,27,19,雨,南東,5,3,6.89,05,逃げ,3,0.13,.  .
常滑,9,一般特選,6,5280,廣瀬凜,26,48,雨,南東,5,3,6.92,06,逃げ,6,0.28,.  .
常滑,10,選抜戦,2,3822,平尾崇典,33,33,雨,南東,4,2,6.76,01,差し,2,0.20,1.51.1
常滑,10,選抜戦,3,3811,石田章央,29,57,雨,南東,4,2,6.78,02,差し,3,0.20,1.51.8
常滑,10,選抜戦,5,4155,長野壮志郎,13,27,雨,南東,4,2,6.83,03,差し,6,0.19,1.53.0
常滑,10,選抜戦,1,4498,宮本夏樹,40,31,雨,南東,4,2,6.79,04,差し,1,0.14,1.54.6
常滑,10,選抜戦,6,3246,星野政彦,18,63,雨,南東,4,2,6.90,05,差し,5,0.14,.  .
常滑,10,選抜戦,4,5114,小林孝彰,28,59,雨,南東,4,2,6.81,06,差し,4,0.21,.  .
常滑,11,選抜戦,1,3939,渡辺真至,53,30,雨,南東,4,2,6.79,01,逃げ,1,0.01,1.50.4
常滑,11,選抜戦,5,4337,平本真之,10,56,雨,南東,4,2,6.83,02,逃げ,5,0.05,1.52.0
常滑,11,選抜戦,2,3702,貞兼淳二,1,21,雨,南東,4,2,6.84,03,逃げ,2,0.01,1.52.1
常滑,11,選抜戦,4,4912,中山将太,60,74,雨,南東,4,2,6.87,04,逃げ,4,0.06,1.54.5
常滑,11,選抜戦,6,4410,井上大輔,34,32,雨,南東,4,2,6.82,05,逃げ,6,0.08,.  .
常滑,11,選抜戦,3,4193,郷原章平,5,64,雨,南東,4,2,6.84,06,逃げ,3,0.03,.  .
常滑,12,優勝戦,4,3941,池田浩二,8,73,雨,南東,3,2,6.78,01,まくり差し,4,0.18,1.49.8
常滑,12,優勝戦,5,3996,秋山直之,37,41,雨,南東,3,2,6.86,02,まくり差し,5,0.18,1.50.7
常滑,12,優勝戦,1,4566,塩田北斗,57,20,雨,南東,3,2,6.84,03,まくり差し,1,0.11,1.52.9
常滑,12,優勝戦,6,4570,前田聖文,14,18,雨,南東,3,2,6.82,04,まくり差し,6,0.21,1.53.4
常滑,12,優勝戦,2,3550,都築正治,16,24,雨,南東,3,2,6.86,05,まくり差し,2,0.26,.  .
常滑,12,優勝戦,3,4692,酒井俊弘,43,44,雨,南東,3,2,6.69,06,まくり差し,3,0.12,.  .
蒲郡,1,予選,5,4027,松江秀徳,60,33,雨,南東,3,1,6.75,01,まくり,5,0.05,1.50.2
蒲郡,1,予選,2,4457,神田達也,16,21,雨,南東,3,1,6.88,02,まくり,2,0.17,1.51.6
蒲郡,1,予選,6,3970,亀山高雅,34,35,雨,南東,3,1,6.73,03,まくり,6,0.27,1.52.8
蒲郡,1,予選,1,5082,一色凌雅,72,77,雨,南東,3,1,6.79,04,まくり,1,0.17,1.53.8
蒲郡,1,予選,3,4607,鶴田勇雄,23,47,雨,南東,3,1,6.69,05,まくり,3,0.12,.  .
蒲郡,1,予選,4,4315,山崎昂介,27,72,雨,南東,3,1,6.69,06,まくり,4,0.12,.  .
蒲郡,2,予選,1,4800,小寺拳人,57,43,雨,南東,4,2,6.69,01,逃げ,1,0.11,1.50.1
蒲郡,2,予選,5,3546,中里昌志,18,73,雨,南東,4,2,6.79,02,逃げ,4,0.15,1.51.5
蒲郡,2,予選,4,4946,船越健吾,11,19,雨,南東,4,2,6.74,03,逃げ,6,0.08,1.52.5
蒲郡,2,予選,2,4948,木場悠介,32,75,雨,南東,4,2,6.81,04,逃げ,2,0.13,1.54.2
蒲郡,2,予選,6,4463,三苫晃幸,35,18,雨,南東,4,2,6.77,05,逃げ,5,0.11,.  .
蒲郡,2,予選,3,3548,室田泰史,75,29,雨,南東,4,2,6.86,06,逃げ,3,0.09,.  .
蒲郡,3,予選,4,3978,齊藤仁,70,37,雨,南東,3,1,6.67,01,まくり差し,4,0.21,1.50.3
蒲郡,3,予選,2,3722,西村秀樹,30,45,雨,南東,3,1,6.72,02,まくり差し,2,0.21,1.51.9
蒲郡,3,予選,3,3748,小黒竜吾,43,49,雨,南東,3,1,6.74,03,まくり差し,3,0.26,1.54.0
蒲郡,3,予選,1,4945,上村宏太,50,14,雨,南東,3,1,6.67,04,まくり差し,1,0.25,1.54.8
蒲郡,3,予選,6,4453,永田郁弥,58,36,雨,南東,3,1,6.76,05,まくり差し,6,0.23,.  .
蒲郡,3,予選,5,4215,吉島祥之,20,70,雨,南東,3,1,6.75,06,まくり差し,5,0.17,.  .
蒲郡,4,予選,4,4161,黒柳浩孝,14,31,雨,南東,3,1,6.72,01,まくり,4,0.23,1.50.3
蒲郡,4,予選,5,4287,今井貴士,48,71,雨,南東,3,1,6.79,02,まくり,5,0.24,1.51.1
蒲郡,4,予選,6,4035,杉江浩明,55,24,雨,南東,3,1,6.83,03,まくり,6,0.29,1.53.3
蒲郡,4,予選,2,5187,小坂風太,45,76,雨,南東,3,1,6.77,04,まくり,2,0.43,1.53.6
蒲郡,4,予選,1,5100,栗原一馬,46,26,雨,南東,3,1,6.83,05,まくり,1,0.22,.  .
蒲郡,4,予選,3,3346,宮本裕之,59,22,雨,南東,3,1,6.83,06,まくり,3,0.39,.  .
蒲郡,5,予選,1,4177,萬正嗣,64,64,雨,南,4,2,6.81,01,逃げ,1,0.31,1.50.6
蒲郡,5,予選,6,3940,飯山泰,63,20,雨,南,4,2,6.70,02,逃げ,5,0.21,1.51.3
蒲郡,5,予選,3,3685,荒井輝年,25,74,雨,南,4,2,6.73,03,逃げ,4,0.26,1.52.5
蒲郡,5,予選,2,4603,谷川将太,31,32,雨,南,4,2,6.69,04,逃げ,2,0.32,1.54.2
蒲郡,5,予選,5,3809,吉田光,47,17,雨,南,4,2,6.74,05,逃げ,3,0.33,.  .
蒲郡,5,予選,4,3401,上田隆章,56,11,雨,南,4,2,6.82,06,逃げ,6,0.31,.  .
蒲郡,6,予選,3,4191,赤羽克也,74,38,雨,南,3,1,6.76,01,まくり,3,0.19,1.50.3
蒲郡,6,予選,6,3952,中澤和志,54,16,雨,南,3,1,6.76,02,まくり,5,0.19,1.51.3
蒲郡,6,予選,1,3548,室田泰史,75,29,雨,南,3,1,6.83,03,まくり,1,0.18,1.53.5
蒲郡,6,予選,5,3630,黒田誠司,76,30,雨,南,3,1,6.77,04,まくり,6,0.32,1.54.3
蒲郡,6,予選,4,3902,蜷川哲平,21,28,雨,南,3,1,6.81,05,まくり,4,0.39,.  .
蒲郡,6,予選,2,3970,亀山高雅,34,35,雨,南,3,1,6.77,06,まくり,2,0.23,.  .
蒲郡,7,予選,4,4809,外崎悟,12,15,雨,南,2,1,6.73,01,まくり,4,0.03,1.49.4
蒲郡,7,予選,3,4296,岡崎恭裕,77,57,雨,南,2,1,6.82,02,まくり,3,0.15,1.51.2
蒲郡,7,予選,5,4945,上村宏太,50,14,雨,南,2,1,6.77,03,まくり,5,0.05,1.53.4
蒲郡,7,予選,6,4986,西山祐希,71,12,雨,南,2,1,6.80,04,まくり,6,0.18,1.54.6
蒲郡,7,予選,2,3891,谷口健一,39,68,雨,南,2,1,6.72,05,まくり,2,0.18,.  .
蒲郡,7,予選,1,4022,待鳥雄紀,13,27,雨,南,2,1,6.73,06,まくり,1,0.14,.  .
蒲郡,8,予選,1,4215,吉島祥之,20,70,雨,南,1,0,6.81,01,逃げ,1,0.11,1.49.8
蒲郡,8,予選,5,4948,木場悠介,32,75,雨,南,1,0,6.87,02,逃げ,5,0.27,1.51.4
蒲郡,8,予選,3,3983,須藤博倫,19,23,雨,南,1,0,6.82,03,逃げ,3,0.15,1.53.3
蒲郡,8,予選,2,4035,杉江浩明,55,24,雨,南,1,0,6.84,04,逃げ,2,0.17,1.54.3
蒲郡,8,予選,6,5316,村松将平,52,56,雨,南,1,0,6.78,05,逃げ,6,0.27,.  .
蒲郡,8,予選,4,3664,鈴木賢一,22,39,雨,南,1,0,6.84,06,逃げ,4,0.24,.  .
蒲郡,9,予選特賞,4,3070,山室展弘,61,13,雨,南,2,1,6.82,01,まくり差し,4,0.11,1.48.9
蒲郡,9,予選特賞,1,4161,黒柳浩孝,14,31,雨,南,2,1,6.75,02,まくり差し,1,0.17,1.52.1
蒲郡,9,予選特賞,6,3659,藤生雄人,24,25,雨,南,2,1,6.80,03,まくり差し,6,0.11,1.52.8
蒲郡,9,予選特賞,3,3940,飯山泰,63,20,雨,南,2,1,6.73,04,まくり差し,3,0.11,1.54.2
蒲郡,9,予選特賞,5,4946,船越健吾,11,19,雨,南,2,1,6.80,05,まくり差し,5,0.07,.  .
蒲郡,9,予選特賞,2,5082,一色凌雅,72,77,雨,南,2,1,6.82,06,まくり差し,2,0.14,.  .
蒲郡,10,予選特賞,1,4287,今井貴士,48,71,雨,南東,1,0,6.85,01,逃げ,1,0.15,1.49.6
蒲郡,10,予選特賞,2,4369,丹下将,49,40,雨,南東,1,0,6.83,02,逃げ,2,0.14,1.50.7
蒲郡,10,予選特賞,4,4463,三苫晃幸,35,18,雨,南東,1,0,6.82,03,逃げ,4,0.17,1.52.5
蒲郡,10,予選特賞,5,3902,蜷川哲平,21,28,雨,南東,1,0,6.82,04,逃げ,5,0.17,1.54.0
蒲郡,10,予選特賞,6,3748,小黒竜吾,43,49,雨,南東,1,0,6.82,05,逃げ,6,0.21,.  .
蒲郡,10,予選特賞,3,4603,谷川将太,31,32,雨,南東,1,0,6.82,06,逃げ,3,0.26,.  .
蒲郡,11,予選特選,1,3978,齊藤仁,70,37,雨,無風,0,0,6.76,01,逃げ,1,0.11,1.48.9
蒲郡,11,予選特選,3,5100,栗原一馬,46,26,雨,無風,0,0,6.83,02,逃げ,3,0.11,1.51.1
蒲郡,11,予選特選,4,3952,中澤和志,54,16,雨,無風,0,0,6.85,03,逃げ,4,0.09,1.52.3
蒲郡,11,予選特選,2,4809,外崎悟,12,15,雨,無風,0,0,6.79,04,逃げ,2,0.14,1.53.1
蒲郡,11,予選特選,6,3809,吉田光,47,17,雨,無風,0,0,6.81,05,逃げ,5,0.13,.  .
蒲郡,11,予選特選,5,4607,鶴田勇雄,23,47,雨,無風,0,0,6.81,06,逃げ,6,0.24,.  .
蒲郡,12,予選記者特選,1,3983,須藤博倫,19,23,雨,南,2,1,6.83,01,逃げ,1,0.18,1.49.8
蒲郡,12,予選記者特選,4,4296,岡崎恭裕,77,57,雨,南,2,1,6.80,02,逃げ,4,0.25,1.51.1
蒲郡,12,予選記者特選,2,4027,松江秀徳,60,33,雨,南,2,1,6.85,03,逃げ,2,0.21,1.52.4
蒲郡,12,予選記者特選,5,4191,赤羽克也,74,38,雨,南,2,1,6.82,04,逃げ,5,0.26,1.53.0
蒲郡,12,予選記者特選,3,5187,小坂風太,45,76,雨,南,2,1,6.80,05,逃げ,3,0.17,.  .
蒲郡,12,予選記者特選,6,3685,荒井輝年,25,74,雨,南,2,1,6.90,06,逃げ,6,0.33,.  .
浜名湖,1,一般,1,5011,高木圭大,33,56,曇り,南,3,2,6.73,01,逃げ,1,0.18,1.51.0
浜名湖,1,一般,4,4037,別府正幸,21,31,曇り,南,3,2,6.81,02,逃げ,6,0.23,1.52.1
浜名湖,1,一般,5,3904,森貴洋,55,69,曇り,南,3,2,6.76,03,逃げ,4,0.23,1.52.4
浜名湖,1,一般,2,4094,中島真二,61,50,曇り,南,3,2,6.77,04,逃げ,2,0.27,1.52.5
浜名湖,1,一般,6,3507,藤井徹,59,46,曇り,南,3,2,6.71,05,逃げ,5,0.26,.  .
浜名湖,1,一般,3,3207,田村美和,13,47,曇り,南,3,2,6.75,06,逃げ,3,0.29,.  .
浜名湖,2,一般,1,3868,尾形栄治,41,62,曇り,南,4,2,6.71,01,逃げ,1,0.25,1.52.2
浜名湖,2,一般,6,3981,今坂晃広,26,60,曇り,南,4,2,6.74,02,逃げ,6,0.23,1.53.2
浜名湖,2,一般,5,4536,喜井つかさ,4,76,曇り,南,4,2,6.69,03,逃げ,5,0.31,1.54.5
浜名湖,2,一般,2,3708,岡部貴司,34,53,曇り,南,4,2,6.71,04,逃げ,2,0.31,1.55.4
浜名湖,2,一般,4,3944,山口裕二,7,17,曇り,南,4,2,6.71,05,逃げ,4,0.32,.  .
浜名湖,2,一般,3,3613,角谷健吾,25,25,曇り,南,4,2,6.66,06,逃げ,3,0.42,.  .
浜名湖,3,一般,2,3474,松瀬弘美,24,23,曇り,南,5,3,6.59,01,抜き,2,0.23,1.50.6
浜名湖,3,一般,3,4650,中山雄太,47,41,曇り,南,5,3,6.69,02,抜き,3,0.19,1.51.7
浜名湖,3,一般,6,4019,笠原亮,19,36,曇り,南,5,3,6.69,03,抜き,6,0.28,1.53.6
浜名湖,3,一般,5,4456,鎌倉涼,39,66,曇り,南,5,3,6.70,04,抜き,5,0.29,1.54.8
浜名湖,3,一般,4,4792,杉村賢也,52,15,曇り,南,5,3,6.70,05,抜き,4,0.29,.  .
浜名湖,3,一般,1,5211,高井駿弥,9,35,曇り,南,5,3,6.66,06,抜き,1,0.37,.  .
浜名湖,4,一般,2,4096,石橋道友,63,70,雨,南,6,4,6.69,01,差し,2,0.14,1.52.0
浜名湖,4,一般,1,4813,宮内直哉,17,74,雨,南,6,4,6.63,02,差し,1,0.16,1.53.1
浜名湖,4,一般,3,3439,大平誉史明,58,57,雨,南,6,4,6.68,03,差し,3,0.13,1.53.4
浜名湖,4,一般,6,4174,赤坂俊輔,40,11,雨,南,6,4,6.62,04,差し,6,0.22,1.54.6
浜名湖,4,一般,5,3305,小野信樹,22,21,雨,南,6,4,6.68,05,差し,5,0.24,.  .
浜名湖,4,一般,4,4175,川尻泰輔,60,30,雨,南,6,4,6.71,06,差し,4,0.25,.  .
浜名湖,5,ランチタイム,2,4750,井上尚悟,50,73,曇り,南,6,4,6.68,01,まくり,2,0.19,1.51.5
浜名湖,5,ランチタイム,3,4565,西村豪洋,2,26,曇り,南,6,4,6.53,02,まくり,3,0.20,1.52.2
浜名湖,5,ランチタイム,4,4207,松下一也,1,22,曇り,南,6,4,6.61,03,まくり,4,0.26,1.54.0
浜名湖,5,ランチタイム,5,5011,高木圭大,33,56,曇り,南,6,4,6.62,04,まくり,5,0.24,1.55.6
浜名湖,5,ランチタイム,1,5166,仲道大輔,46,52,曇り,南,6,4,6.56,05,まくり,1,0.20,.  .
浜名湖,5,ランチタイム,6,3434,松尾宣邦,37,33,曇り,南,6,4,6.63,06,まくり,6,0.27,.  .
浜名湖,6,ランチタイム,1,3909,佐々木康幸,30,12,雨,南,6,4,6.56,01,逃げ,1,0.17,1.50.6
浜名湖,6,ランチタイム,4,4095,福来剛,18,32,雨,南,6,4,6.56,02,逃げ,4,0.22,1.51.6
浜名湖,6,ランチタイム,5,3708,岡部貴司,34,53,雨,南,6,4,6.58,03,逃げ,5,0.29,1.53.9
浜名湖,6,ランチタイム,3,3302,谷川里江,36,68,雨,南,6,4,6.61,04,逃げ,3,0.27,1.53.9
浜名湖,6,ランチタイム,2,3294,野中義生,20,61,雨,南,6,4,6.55,05,逃げ,2,0.12,.  .
浜名湖,6,ランチタイム,6,3207,田村美和,13,47,雨,南,6,4,6.66,06,逃げ,6,0.40,.  .
浜名湖,7,一般,4,4786,佐藤博亮,5,18,雨,南,6,4,6.59,01,まくり差し,4,0.14,1.51.0
浜名湖,7,一般,6,4342,谷野錬志,62,40,雨,南,6,4,6.59,02,まくり差し,6,0.21,1.52.5
浜名湖,7,一般,1,4094,中島真二,61,50,雨,南,6,4,6.60,03,まくり差し,1,0.26,1.53.7
浜名湖,7,一般,2,4730,土屋実沙希,66,48,雨,南,6,4,6.61,04,まくり差し,2,0.21,1.54.7
浜名湖,7,一般,3,4286,平田さやか,44,38,雨,南,6,4,6.61,05,まくり差し,3,0.15,.  .
浜名湖,7,一般,5,5211,高井駿弥,9,35,雨,南,6,4,6.58,06,まくり差し,5,0.14,.  .
浜名湖,8,一般,1,4073,大橋純一郎,29,49,雨,南,7,4,6.54,01,逃げ,1,0.13,1.52.5
浜名湖,8,一般,5,4096,石橋道友,63,70,雨,南,7,4,6.59,02,逃げ,5,0.08,1.53.8
浜名湖,8,一般,2,4037,別府正幸,21,31,雨,南,7,4,6.64,03,逃げ,2,0.15,1.55.0
浜名湖,8,一般,3,4054,福嶋智之,15,72,雨,南,7,4,6.60,04,逃げ,3,0.15,1.55.2
浜名湖,8,一般,6,3474,松瀬弘美,24,23,雨,南,7,4,6.51,05,逃げ,6,0.23,.  .
浜名湖,8,一般,4,3868,尾形栄治,41,62,雨,南,7,4,6.62,06,逃げ,4,0.20,.  .
浜名湖,9,一般,2,3439,大平誉史明,58,57,雨,南,7,4,6.65,01,まくり,2,0.26,1.53.5
浜名湖,9,一般,4,3434,松尾宣邦,37,33,雨,南,7,4,6.70,02,まくり,4,0.41,1.54.7
浜名湖,9,一般,3,3981,今坂晃広,26,60,雨,南,7,4,6.65,03,まくり,3,0.24,1.56.2
浜名湖,9,一般,1,3904,森貴洋,55,69,雨,南,7,4,6.65,04,まくり,1,0.43,1.57.1
浜名湖,9,一般,6,5261,岡暢祐,6,29,雨,南,7,4,6.52,05,まくり,6,0.26,.  .
浜名湖,9,一般,5,3589,西村勝,28,37,雨,南,7,4,6.72,06,まくり,5,0.31,.  .
浜名湖,10,準優勝戦,3,4175,川尻泰輔,60,30,雨,南,7,4,6.66,01,まくり差し,3,0.11,1.51.8
浜名湖,10,準優勝戦,1,4019,笠原亮,19,36,雨,南,7,4,6.61,02,まくり差し,1,0.10,1.54.1
浜名湖,10,準優勝戦,2,4536,喜井つかさ,4,76,雨,南,7,4,6.64,03,まくり差し,2,0.12,1.56.1
浜名湖,10,準優勝戦,5,3294,野中義生,20,61,雨,南,7,4,6.65,04,まくり差し,5,0.09,1.57.1
浜名湖,10,準優勝戦,6,4207,松下一也,1,22,雨,南,7,4,6.60,05,まくり差し,6,0.09,.  .
浜名湖,10,準優勝戦,4,3613,角谷健吾,25,25,雨,南,7,4,6.60,06,まくり差し,4,0.10,.  .
浜名湖,11,準優勝戦,1,4174,赤坂俊輔,40,11,雨,南,7,4,6.60,01,逃げ,1,0.12,1.52.1
浜名湖,11,準優勝戦,2,4650,中山雄太,47,41,雨,南,7,4,6.58,02,逃げ,2,0.18,1.53.0
浜名湖,11,準優勝戦,4,4286,平田さやか,44,38,雨,南,7,4,6.65,03,逃げ,4,0.12,1.53.9
浜名湖,11,準優勝戦,5,4565,西村豪洋,2,26,雨,南,7,4,6.59,04,逃げ,6,0.11,1.54.9
浜名湖,11,準優勝戦,3,3944,山口裕二,7,17,雨,南,7,4,6.69,05,逃げ,3,0.16,.  .
浜名湖,11,準優勝戦,6,3909,佐々木康幸,30,12,雨,南,7,4,6.67,06,逃げ,5,0.13,.  .
浜名湖,12,準優勝戦,1,4342,谷野錬志,62,40,雨,南,7,4,6.61,01,逃げ,1,0.17,1.51.9
浜名湖,12,準優勝戦,5,4073,大橋純一郎,29,49,雨,南,7,4,6.64,02,逃げ,5,0.29,1.52.8
