レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,予選,3,5298,水谷理人,33,11,晴,東,2,2,6.97,02,まくり差し,3,0.32,1.52.3
丸亀,9,予選,6,3660,長谷川親王,8,4,晴,東,2,2,7.03,03,まくり差し,6,0.19,1.52.5
丸亀,9,予選,5,3442,宮武英司,18,43,晴,東,2,2,6.92,04,まくり差し,5,0.18,1.52.9
丸亀,9,予選,1,4260,中越博紀,51,49,晴,東,2,2,7.04,05,まくり差し,1,0.14,1.54.0
丸亀,9,予選,2,5037,田頭虎親,46,47,晴,東,2,2,7.01,06,まくり差し,2,0.14,1.55.1
丸亀,10,予選,1,4776,竹田和哉,23,64,晴,南東,2,2,6.95,01,逃げ,1,0.12,1.48.7
丸亀,10,予選,3,3907,村越篤,40,58,晴,南東,2,2,6.87,02,逃げ,3,0.20,1.50.1
丸亀,10,予選,2,4452,松尾祭,49,52,晴,南東,2,2,6.97,03,逃げ,2,0.16,1.51.8
丸亀,10,予選,5,4583,古田祐貴,45,25,晴,南東,2,2,6.87,04,逃げ,5,0.22,1.52.9
丸亀,10,予選,6,3401,上田隆章,65,60,晴,南東,2,2,7.00,05,逃げ,6,0.19,1.53.0
丸亀,10,予選,4,3710,吉永泰弘,32,66,晴,南東,2,2,6.90,06,逃げ,4,0.23,1.54.8
丸亀,11,予選選抜,1,4772,石丸海渡,58,31,晴,南東,1,1,6.78,01,逃げ,1,0.09,1.48.9
丸亀,11,予選選抜,2,5136,濱野斗馬,16,55,晴,南東,1,1,6.76,02,逃げ,2,0.14,1.49.4
丸亀,11,予選選抜,4,5224,西岡顕心,54,34,晴,南東,1,1,6.86,03,逃げ,4,0.20,1.50.5
丸亀,11,予選選抜,3,4931,木谷賢太,21,28,晴,南東,1,1,6.84,04,逃げ,3,0.16,1.51.4
丸亀,11,予選選抜,5,4348,宮崎奨,66,23,晴,南東,1,1,6.84,05,逃げ,5,0.21,1.51.6
丸亀,11,予選選抜,6,4154,森安弘雅,60,7,晴,南東,1,1,6.86,06,逃げ,6,0.27,1.55.0
丸亀,12,ドリーム,1,4459,片岡雅裕,27,22,晴,南東,2,2,6.87,01,逃げ,1,0.06,1.48.2
丸亀,12,ドリーム,2,4030,森高一真,53,26,晴,南東,2,2,6.91,02,逃げ,2,0.05,1.49.1
丸亀,12,ドリーム,3,3908,重成一人,34,21,晴,南東,2,2,6.80,03,逃げ,3,0.07,1.50.6
丸亀,12,ドリーム,4,4739,中村晃朋,6,9,晴,南東,2,2,6.87,04,逃げ,4,0.09,1.51.9
丸亀,12,ドリーム,6,5043,中村日向,13,14,晴,南東,2,2,6.91,05,逃げ,6,0.13,1.53.3
丸亀,12,ドリーム,5,4437,中田元泰,52,18,晴,南東,2,2,6.87,06,逃げ,5,0.06,1.54.4
鳴門,1,とるならなる,1,3304,烏野賢太,31,22,晴,無風,0,1,6.85,01,逃げ,1,0.21,1.47.4
鳴門,1,とるならなる,6,5249,三木晴斗,66,37,晴,無風,0,1,6.80,02,逃げ,6,0.09,1.49.4
鳴門,1,とるならなる,5,3361,岡部浩,74,67,晴,無風,0,1,6.93,03,逃げ,5,0.11,1.50.2
鳴門,1,とるならなる,3,5172,田村慶,71,13,晴,無風,0,1,6.85,04,逃げ,3,0.16,1.51.6
鳴門,1,とるならなる,2,4636,赤池修平,33,19,晴,無風,0,1,6.90,05,逃げ,2,0.19,.  .
鳴門,1,とるならなる,4,5143,常盤海心,10,65,晴,無風,0,1,6.94,06,逃げ,4,0.22,.  .
鳴門,2,どーなるなる,4,3564,桑原啓,51,32,晴,南東,1,1,6.86,01,まくり差し,4,0.13,1.48.1
鳴門,2,どーなるなる,3,4839,四宮与寛,35,10,晴,南東,1,1,6.87,02,まくり差し,3,0.09,1.49.7
鳴門,2,どーなるなる,1,3841,佐々木和伸,18,12,晴,南東,1,1,6.89,03,まくり差し,1,0.31,1.50.1
鳴門,2,どーなるなる,6,4732,堀本和也,58,58,晴,南東,1,1,6.87,04,まくり差し,5,0.14,1.51.0
鳴門,2,どーなるなる,5,5333,山下智己,50,38,晴,南東,1,1,6.87,05,まくり差し,6,0.18,.  .
鳴門,2,どーなるなる,2,4116,川田正人,17,55,晴,南東,1,1,6.89,06,まくり差し,2,0.23,.  .
鳴門,3,どきどきなる,1,4571,菅章哉,80,23,晴,無風,0,1,6.77,01,逃げ,1,0.14,1.48.0
鳴門,3,どきどきなる,4,4162,竹本太樹,77,59,晴,無風,0,1,6.89,02,逃げ,4,0.17,1.49.2
鳴門,3,どきどきなる,2,4247,齊藤優,79,28,晴,無風,0,1,6.89,03,逃げ,2,0.17,1.50.6
鳴門,3,どきどきなる,3,3477,近藤稔也,54,60,晴,無風,0,1,6.92,04,逃げ,3,0.19,1.51.5
鳴門,3,どきどきなる,6,3516,吉原聖人,70,78,晴,無風,0,1,6.77,05,逃げ,6,0.16,.  .
鳴門,3,どきどきなる,5,4052,興津藍,32,25,晴,無風,0,1,6.80,06,逃げ,5,0.20,.  .
鳴門,4,とにかくなる,4,4063,市橋卓士,37,20,晴,無風,0,1,6.96,01,まくり,4,0.02,1.47.7
鳴門,4,とにかくなる,5,4666,日笠勝弘,21,30,晴,無風,0,1,6.89,02,まくり,5,0.04,1.48.9
鳴門,4,とにかくなる,1,3562,山下和彦,60,29,晴,無風,0,1,6.83,03,まくり,1,0.09,1.50.1
鳴門,4,とにかくなる,6,5348,小林甘寧,30,31,晴,無風,0,1,6.87,04,まくり,6,0.05,1.52.3
鳴門,4,とにかくなる,3,4648,木村亮太,12,82,晴,無風,0,1,6.99,05,まくり,3,0.05,.  .
鳴門,4,とにかくなる,2,4691,水原慎,59,57,晴,無風,0,1,6.87,06,まくり,2,0.07,.  .
鳴門,5,予選,1,4757,山田祐也,75,54,晴,西,2,2,6.94,01,逃げ,1,0.07,1.48.3
鳴門,5,予選,2,4521,小池公生,69,76,晴,西,2,2,6.84,02,逃げ,2,0.05,1.48.5
鳴門,5,予選,4,4359,横川聖志,53,70,晴,西,2,2,7.01,03,逃げ,4,0.13,1.50.8
鳴門,5,予選,6,4111,奥田誠,56,79,晴,西,2,2,6.93,04,逃げ,6,0.17,1.51.3
鳴門,5,予選,3,3797,岩井繁,73,77,晴,西,2,2,7.04,05,逃げ,3,0.13,.  .
鳴門,5,予選,5,3788,一宮稔弘,68,11,晴,西,2,2,6.90,06,逃げ,5,0.07,.  .
鳴門,6,予選,2,3333,丸尾義孝,62,18,晴,西,1,1,7.01,01,差し,2,0.09,1.47.8
鳴門,6,予選,1,3564,桑原啓,51,32,晴,西,1,1,6.80,02,差し,1,0.09,1.49.2
鳴門,6,予選,4,4028,田村隆信,28,63,晴,西,1,1,6.97,03,差し,4,0.15,1.50.7
鳴門,6,予選,3,4864,小川日紀太,36,26,晴,西,1,1,6.90,04,差し,3,0.07,1.51.8
鳴門,6,予選,5,4636,赤池修平,33,19,晴,西,1,1,6.91,05,差し,5,0.22,.  .
鳴門,6,予選,6,5372,上岡巧汰,52,27,晴,西,1,1,7.02,06,差し,6,0.16,.  .
鳴門,7,予選,3,3743,林美憲,61,39,晴,北西,4,4,6.92,01,まくり差し,3,0.17,1.48.4
鳴門,7,予選,2,3516,吉原聖人,70,78,晴,北西,4,4,6.79,02,まくり差し,2,0.13,1.50.2
鳴門,7,予選,5,4704,河野大,11,51,晴,北西,4,4,6.90,03,まくり差し,5,0.15,1.51.3
鳴門,7,予選,1,5179,藤本元輝,25,64,晴,北西,4,4,6.88,04,まくり差し,1,0.07,1.52.8
鳴門,7,予選,4,5333,山下智己,50,38,晴,北西,4,4,6.79,05,まくり差し,4,0.20,.  .
鳴門,7,予選,6,5143,常盤海心,10,65,晴,北西,4,4,6.88,06,まくり差し,6,0.14,.  .
鳴門,8,予選,3,4685,島村隆幸,20,52,晴,西,2,2,6.85,01,まくり差し,3,0.11,1.46.5
鳴門,8,予選,1,3477,近藤稔也,54,60,晴,西,2,2,6.83,02,まくり差し,1,0.19,1.48.8
鳴門,8,予選,5,4116,川田正人,17,55,晴,西,2,2,7.05,03,まくり差し,5,0.25,1.50.4
鳴門,8,予選,6,4596,葛原大陽,82,68,晴,西,2,2,7.02,04,まくり差し,6,0.28,1.51.6
鳴門,8,予選,2,3361,岡部浩,74,67,晴,西,2,2,7.02,05,まくり差し,2,0.12,.  .
鳴門,8,予選,4,4691,水原慎,59,57,晴,西,2,2,6.99,06,まくり差し,4,0.21,.  .
鳴門,9,予選,2,4794,和田拓也,55,36,晴,南東,2,2,6.84,01,差し,2,0.07,1.48.3
鳴門,9,予選,3,4521,小池公生,69,76,晴,南東,2,2,6.89,02,差し,3,0.06,1.49.1
鳴門,9,予選,1,4162,竹本太樹,77,59,晴,南東,2,2,6.90,03,差し,1,0.07,1.50.2
鳴門,9,予選,4,5249,三木晴斗,66,37,晴,南東,2,2,6.90,04,差し,4,0.06,1.51.0
鳴門,9,予選,5,3562,山下和彦,60,29,晴,南東,2,2,6.90,05,差し,5,0.12,.  .
鳴門,9,予選,6,5339,石井伸長,24,14,晴,南東,2,2,6.92,06,差し,6,0.21,.  .
鳴門,10,なるちゃん特,1,4357,田中和也,22,75,晴,南東,3,3,6.82,01,逃げ,1,0.07,1.47.3
鳴門,10,なるちゃん特,2,4732,堀本和也,58,58,晴,南東,3,3,6.80,02,逃げ,2,0.13,1.48.4
鳴門,10,なるちゃん特,3,4359,横川聖志,53,70,晴,南東,3,3,6.92,03,逃げ,3,0.08,1.50.4
鳴門,10,なるちゃん特,4,4383,竹田吉行,23,50,晴,南東,3,3,6.85,04,逃げ,4,0.09,1.51.6
鳴門,10,なるちゃん特,6,4648,木村亮太,12,82,晴,南東,3,3,6.86,05,逃げ,6,0.25,.  .
鳴門,10,なるちゃん特,5,5172,田村慶,71,13,晴,南東,3,3,6.87,06,逃げ,5,0.13,.  .
鳴門,11,特選,1,3788,一宮稔弘,68,11,晴,南東,2,2,6.86,01,逃げ,1,0.16,1.48.1
鳴門,11,特選,4,3304,烏野賢太,31,22,晴,南東,2,2,6.89,02,逃げ,4,0.21,1.49.0
鳴門,11,特選,2,4052,興津藍,32,25,晴,南東,2,2,6.89,03,逃げ,2,0.18,1.50.4
鳴門,11,特選,6,4839,四宮与寛,35,10,晴,南東,2,2,7.02,04,逃げ,6,0.17,1.51.5
鳴門,11,特選,5,3333,丸尾義孝,62,18,晴,南東,2,2,6.93,05,逃げ,5,0.20,.  .
鳴門,11,特選,3,4704,河野大,11,51,晴,南東,2,2,6.88,06,逃げ,3,0.25,.  .
鳴門,12,ドリーム戦,1,4685,島村隆幸,20,52,晴,南東,2,2,6.78,01,逃げ,1,0.19,1.46.9
鳴門,12,ドリーム戦,6,4063,市橋卓士,37,20,晴,南東,2,2,6.82,02,逃げ,6,0.26,1.48.3
鳴門,12,ドリーム戦,3,4757,山田祐也,75,54,晴,南東,2,2,6.90,03,逃げ,3,0.25,1.49.8
鳴門,12,ドリーム戦,5,4028,田村隆信,28,63,晴,南東,2,2,6.83,04,逃げ,5,0.23,1.50.9
鳴門,12,ドリーム戦,2,3743,林美憲,61,39,晴,南東,2,2,6.80,05,逃げ,2,0.20,.  .
鳴門,12,ドリーム戦,4,4571,菅章哉,80,23,晴,南東,2,2,6.69,06,逃げ,4,0.22,.  .
びわこ,1,一般,1,4649,和田操拓,48,68,晴,南,4,4,6.66,01,逃げ,1,0.09,1.49.8
びわこ,1,一般,4,4254,川島圭司,49,46,晴,南,4,4,6.73,02,逃げ,4,0.11,1.52.0
びわこ,1,一般,2,4146,柳橋宏紀,62,49,晴,南,4,4,6.70,03,逃げ,2,0.09,1.53.1
びわこ,1,一般,3,4828,松山将吾,13,14,晴,南,4,4,6.67,04,逃げ,3,0.06,1.54.1
びわこ,1,一般,5,4137,君島秀三,71,71,晴,南,4,4,6.70,04,逃げ,5,0.11,1.54.1
びわこ,1,一般,6,5386,米玉利大悟,50,59,晴,南,4,4,6.62,06,逃げ,6,0.20,.  .
びわこ,2,一般,4,4561,藤山翔大,59,57,晴,南西,3,3,6.56,01,まくり,4,0.13,1.49.4
びわこ,2,一般,5,5050,木下雄介,69,44,晴,南西,3,3,6.61,02,まくり,5,0.16,1.51.4
びわこ,2,一般,3,4725,佐竹太一,22,20,晴,南西,3,3,6.68,03,まくり,3,0.26,1.52.2
びわこ,2,一般,2,4388,是澤孝宏,68,34,晴,南西,3,3,6.74,04,まくり,2,0.19,1.53.4
びわこ,2,一般,1,5280,廣瀬凜,15,61,晴,南西,3,3,6.64,05,まくり,1,0.23,.  .
びわこ,2,一般,6,5353,草川壮良,66,25,晴,南西,3,3,6.65,06,まくり,6,0.15,.  .
びわこ,3,一般,2,3896,上田洋平,55,67,晴,南,3,3,6.69,01,差し,2,0.11,1.49.3
びわこ,3,一般,1,4120,柘植政浩,17,50,晴,南,3,3,6.65,02,差し,1,0.18,1.50.4
びわこ,3,一般,6,4677,片橋幸貴,72,16,晴,南,3,3,6.68,03,差し,6,0.12,1.52.2
びわこ,3,一般,4,3950,石川哲秀,31,18,晴,南,3,3,6.73,04,差し,4,0.14,1.52.2
びわこ,3,一般,3,4651,佐藤大騎,53,17,晴,南,3,3,6.64,05,差し,3,0.14,.  .
びわこ,3,一般,5,5273,山下拓巳,45,73,晴,南,3,3,6.70,06,差し,5,0.16,.  .
びわこ,4,一般,1,4594,谷川祐一,30,26,晴,南,3,3,6.66,01,逃げ,1,0.12,1.50.1
びわこ,4,一般,2,4182,吉田和仁,43,23,晴,南,3,3,6.72,02,逃げ,2,0.13,1.50.8
びわこ,4,一般,6,4448,青木玄太,61,66,晴,南,3,3,6.59,03,逃げ,6,0.33,1.52.0
びわこ,4,一般,4,3761,山本光雄,24,22,晴,南,3,3,6.73,04,逃げ,4,0.23,1.52.2
びわこ,4,一般,3,4992,廣瀬篤哉,34,36,晴,南,3,3,6.70,05,逃げ,3,0.24,.  .
びわこ,4,一般,5,4055,吉田俊彦,26,65,晴,南,3,3,6.71,06,逃げ,5,0.24,.  .
びわこ,5,一般,1,3965,北中元樹,33,53,晴,南西,6,6,6.71,01,逃げ,1,0.15,1.50.6
びわこ,5,一般,4,3918,深井利寿,54,24,晴,南西,6,6,6.71,02,逃げ,4,0.23,1.51.6
びわこ,5,一般,5,4572,渡部悟,36,28,晴,南西,6,6,6.78,03,逃げ,5,0.22,1.53.1
びわこ,5,一般,2,4253,西川真人,56,60,晴,南西,6,6,6.64,04,逃げ,2,0.18,1.53.3
びわこ,5,一般,3,5323,香川陽太,21,62,晴,南西,6,6,6.73,05,逃げ,3,0.23,.  .
びわこ,5,一般,6,4925,森悠稀,27,33,晴,南西,6,6,6.62,06,逃げ,6,0.17,.  .
びわこ,6,一般,1,4514,上條嘉嗣,64,54,晴,南西,4,4,6.70,01,逃げ,1,0.03,1.50.8
びわこ,6,一般,2,4254,川島圭司,49,46,晴,南西,4,4,6.68,02,逃げ,2,0.13,1.51.4
びわこ,6,一般,4,4743,木村仁紀,19,21,晴,南西,4,4,6.74,03,逃げ,4,0.13,1.52.6
びわこ,6,一般,5,5229,吉川晴人,41,72,晴,南西,4,4,6.67,04,逃げ,5,0.09,1.53.5
びわこ,6,一般,3,5157,市川健太,11,55,晴,南西,4,4,6.72,05,逃げ,3,0.18,.  .
びわこ,6,一般,6,5350,網代良芽,44,69,晴,南西,4,4,6.67,06,逃げ,6,0.13,.  .
びわこ,7,一般,3,4120,柘植政浩,17,50,晴,南,6,6,6.77,01,まくり,3,0.27,1.50.1
びわこ,7,一般,4,4686,丸野一樹,58,63,晴,南,6,6,6.90,02,まくり,4,0.28,1.51.7
びわこ,7,一般,6,4761,山田晃大,37,11,晴,南,6,6,6.74,03,まくり,5,0.20,1.52.7
びわこ,7,一般,2,3872,岡田憲行,29,52,晴,南,6,6,6.71,04,まくり,2,0.36,1.54.6
びわこ,7,一般,5,5386,米玉利大悟,50,59,晴,南,6,6,6.79,05,まくり,6,0.25,.  .
びわこ,7,一般,1,4561,藤山翔大,59,57,晴,南,6,6,6.63,06,まくり,1,0.34,.  .
びわこ,8,一般,1,4828,松山将吾,13,14,晴,南西,3,3,6.67,01,逃げ,1,0.08,1.49.8
びわこ,8,一般,4,4218,吉川喜継,14,45,晴,南西,3,3,6.63,02,逃げ,4,0.15,1.50.5
びわこ,8,一般,5,4262,馬場貴也,57,19,晴,南西,3,3,6.58,03,逃げ,5,0.13,1.52.0
びわこ,8,一般,3,4182,吉田和仁,43,23,晴,南西,3,3,6.73,04,逃げ,3,0.16,1.52.9
びわこ,8,一般,2,3950,石川哲秀,31,18,晴,南西,3,3,6.71,05,逃げ,2,0.09,.  .
びわこ,8,一般,6,5353,草川壮良,66,25,晴,南西,3,3,6.60,06,逃げ,6,0.31,.  .
びわこ,9,一般,1,4055,吉田俊彦,26,65,晴,南西,4,4,6.73,01,逃げ,1,0.15,1.49.6
びわこ,9,一般,2,5115,香川颯太,39,29,晴,南西,4,4,6.73,02,逃げ,2,0.19,1.49.9
びわこ,9,一般,5,5280,廣瀬凜,15,61,晴,南西,4,4,6.73,03,逃げ,5,0.17,1.50.9
びわこ,9,一般,3,5273,山下拓巳,45,73,晴,南西,4,4,6.75,04,逃げ,3,0.19,1.53.4
びわこ,9,一般,4,4572,渡部悟,36,43,晴,南西,4,4,6.90,05,逃げ,4,0.10,.  .
びわこ,9,一般,6,4382,高山智至,46,38,晴,南西,4,4,6.67,06,逃げ,6,0.21,.  .
びわこ,10,準優勝戦,1,5050,木下雄介,69,44,晴,南,4,4,6.66,01,逃げ,1,0.13,1.49.6
びわこ,10,準優勝戦,3,4137,君島秀三,71,71,晴,南,4,4,6.63,02,逃げ,3,0.13,1.51.0
びわこ,10,準優勝戦,2,4448,青木玄太,61,66,晴,南,4,4,6.65,03,逃げ,2,0.12,1.51.9
びわこ,10,準優勝戦,6,4743,木村仁紀,19,21,晴,南,4,4,6.79,04,逃げ,6,0.14,1.53.1
びわこ,10,準優勝戦,4,4651,佐藤大騎,53,17,晴,南,4,4,6.71,05,逃げ,4,0.18,.  .
びわこ,10,準優勝戦,5,4253,西川真人,56,60,晴,南,4,4,6.71,06,逃げ,5,0.16,.  .
びわこ,11,準優勝戦,1,3918,深井利寿,54,24,曇り,南西,4,4,6.73,01,逃げ,1,0.13,1.48.6
びわこ,11,準優勝戦,4,4992,廣瀬篤哉,34,36,曇り,南西,4,4,6.64,02,逃げ,4,0.19,1.50.5
びわこ,11,準優勝戦,5,3872,岡田憲行,29,52,曇り,南西,4,4,6.78,03,逃げ,5,0.48,1.52.1
びわこ,11,準優勝戦,6,4649,和田操拓,48,68,曇り,南西,4,4,6.65,04,逃げ,6,0.16,1.53.7
びわこ,11,準優勝戦,3,4677,片橋幸貴,72,16,曇り,南西,4,4,6.75,05,逃げ,3,0.18,.  .
びわこ,11,準優勝戦,2,5229,吉川晴人,41,72,曇り,南西,4,4,6.77,06,逃げ,2,0.21,.  .
びわこ,12,準優勝戦,5,4388,是澤孝宏,68,34,曇り,南,1,1,6.70,01,差し,5,0.24,1.48.5
びわこ,12,準優勝戦,2,4262,馬場貴也,57,19,曇り,南,1,1,6.63,02,差し,2,0.19,1.49.0
びわこ,12,準優勝戦,3,4514,上條嘉嗣,64,54,曇り,南,1,1,6.75,03,差し,3,0.25,1.51.8
びわこ,12,準優勝戦,6,3965,北中元樹,33,53,曇り,南,1,1,6.65,04,差し,6,0.28,1.53.0
びわこ,12,準優勝戦,4,4594,谷川祐一,30,26,曇り,南,1,1,6.82,05,差し,4,0.24,.  .
びわこ,12,準優勝戦,1,4686,丸野一樹,58,63,曇り,南,1,1,6.70,06,差し,1,0.21,.  .
常滑,1,予選,3,3637,齋藤和政,13,12,晴,南西,1,0,6.71,01,差し,3,0.15,1.49.4
常滑,1,予選,2,3967,鈴木茂高,61,57,晴,南西,1,0,6.72,02,差し,2,0.24,1.50.5
常滑,1,予選,5,5196,鰐部太空海,16,21,晴,南西,1,0,6.64,03,差し,5,0.12,1.52.5
常滑,1,予選,4,4681,太田潮,10,22,晴,南西,1,0,6.78,04,差し,4,0.13,1.53.5
常滑,1,予選,1,5197,中野仁照,58,44,晴,南西,1,0,6.72,05,差し,1,0.31,.  .
常滑,1,予選,6,5347,井澤聖奈,26,67,晴,南西,1,0,6.77,06,差し,6,0.15,.  .
常滑,2,予選,1,5230,石原凪紗,59,13,晴,南西,1,0,6.65,01,逃げ,1,0.05,1.49.2
常滑,2,予選,2,5254,羽田妃希,31,24,晴,南西,1,0,6.69,02,逃げ,2,0.00,1.51.5
常滑,2,予選,4,5272,松田真実,53,17,晴,南西,1,0,6.69,03,逃げ,4,0.24,1.52.9
常滑,2,予選,5,5296,永田楽,29,61,晴,南西,1,0,6.72,04,逃げ,5,0.28,1.54.7
常滑,2,予選,3,5305,伊藤栞,3,14,晴,南西,1,0,6.71,05,逃げ,3,0.43,.  .
常滑,2,予選,6,5340,樋江井舞,55,60,晴,南西,1,0,6.74,06,逃げ,6,0.25,.  .
常滑,3,予選,3,5068,前田滉,17,30,晴,南西,2,0,6.63,01,差し,4,0.20,1.49.0
常滑,3,予選,5,3687,花田和明,6,36,晴,南西,2,0,6.69,02,差し,2,0.19,1.50.8
常滑,3,予選,2,5002,上田健太,62,15,晴,南西,2,0,6.69,03,差し,3,0.13,1.52.2
常滑,3,予選,4,4509,平見真彦,56,32,晴,南西,2,0,6.75,04,差し,5,0.21,1.52.7
常滑,3,予選,6,5346,中村紋夕梨,12,71,晴,南西,2,0,6.75,05,差し,6,0.24,.  .
常滑,3,予選,1,5252,荒木颯斗,37,25,晴,南西,2,0,6.69,06,差し,1,0.13,.  .
常滑,4,予選,2,4903,吉田凌太朗,22,62,晴,南西,2,0,6.67,01,まくり,3,0.10,1.49.0
常滑,4,予選,6,4650,中山雄太,11,29,晴,南西,2,0,6.62,02,まくり,6,0.23,1.50.9
常滑,4,予選,4,4630,岩永雅人,51,74,晴,南西,2,0,6.66,03,まくり,5,0.13,1.52.4
常滑,4,予選,1,5074,大澤誠也,42,11,晴,南西,2,0,6.70,04,まくり,1,0.22,1.53.4
常滑,4,予選,3,5098,大江純,5,53,晴,南西,2,0,6.68,05,まくり,4,0.17,.  .
常滑,4,予選,5,3542,清水紀克,21,26,晴,南西,2,0,6.69,06,まくり,2,0.19,.  .
常滑,5,予選,2,5125,高井雄基,35,58,晴,南西,2,0,6.75,01,差し,2,0.11,1.51.9
常滑,5,予選,4,4074,柳沢一,44,50,晴,南西,2,0,6.79,02,差し,3,0.13,1.54.7
常滑,5,予選,1,3895,堀本裕也,34,59,晴,南西,2,0,6.72,03,差し,1,0.09,1.57.8
常滑,5,予選,5,4016,西川新太郎,15,38,晴,南西,2,0,6.69,04,差し,4,0.16,1.59.0
常滑,5,予選,3,5245,倉富大誠,49,56,晴,南西,2,0,6.74,05,差し,6,0.21,.  .
常滑,6,予選,1,3848,川上聡介,38,39,晴,南西,2,0,6.74,01,逃げ,1,0.08,1.49.1
常滑,6,予選,2,4960,黒野元基,39,42,晴,南西,2,0,6.78,02,逃げ,2,0.10,1.50.1
常滑,6,予選,6,4586,磯部誠,18,28,晴,南西,2,0,6.74,03,逃げ,5,0.10,1.51.5
常滑,6,予選,3,5127,沼田大都,57,52,晴,南西,2,0,6.76,04,逃げ,3,0.09,1.53.7
常滑,6,予選,4,4467,渡邉俊介,46,54,晴,南西,2,0,6.76,05,逃げ,4,0.11,.  .
常滑,6,予選,5,5347,井澤聖奈,26,67,晴,南西,2,0,6.79,06,逃げ,6,0.18,.  .
常滑,7,予選,1,4604,岩瀬裕亮,2,46,晴,南東,2,0,6.69,01,逃げ,1,0.11,1.54.6
常滑,7,予選,4,4785,木幡純也,32,35,晴,南東,2,0,6.74,02,逃げ,4,0.21,1.58.9
常滑,7,予選,3,3536,一色雅昭,60,69,晴,南東,2,0,6.76,03,逃げ,3,0.15,2.00.8
常滑,7,予選,5,5340,樋江井舞,55,60,晴,南東,2,0,6.77,04,逃げ,5,0.23,2.04.6
常滑,7,予選,6,4518,大須賀友,47,63,晴,南東,2,0,6.71,05,逃げ,6,0.18,.  .
常滑,8,予選,1,3945,橋口真樹,28,40,晴,南西,2,0,6.70,01,逃げ,1,0.16,1.49.9
常滑,8,予選,4,3941,池田浩二,1,19,晴,南西,2,0,6.79,02,逃げ,4,0.16,1.51.5
常滑,8,予選,2,4630,岩永雅人,51,74,晴,南西,2,0,6.66,03,逃げ,2,0.18,1.51.8
常滑,8,予選,6,5272,松田真実,53,17,晴,南西,2,0,6.72,04,逃げ,6,0.09,1.53.2
常滑,8,予選,5,5002,上田健太,62,15,晴,南西,2,0,6.69,05,逃げ,5,0.13,.  .
常滑,8,予選,3,3967,鈴木茂高,61,57,晴,南西,2,0,6.71,06,逃げ,3,0.18,.  .
常滑,9,予選,1,3554,仲口博崇,19,49,晴,南西,1,0,6.70,01,逃げ,1,0.19,1.48.5
常滑,9,予選,2,4650,中山雄太,11,29,晴,南西,1,0,6.65,02,逃げ,2,0.18,1.50.5
常滑,9,予選,3,3687,花田和明,6,36,晴,南西,1,0,6.73,03,逃げ,3,0.18,1.53.0
常滑,9,予選,4,3713,伊藤誠二,48,48,晴,南西,1,0,6.75,04,逃げ,4,0.16,1.54.1
常滑,9,予選,5,5230,石原凪紗,59,13,晴,南西,1,0,6.70,05,逃げ,5,0.18,.  .
常滑,9,予選,6,5245,倉富大誠,49,56,晴,南西,1,0,6.71,06,逃げ,6,0.33,.  .
常滑,10,予選,4,5125,高井雄基,35,58,晴,南西,1,0,6.73,01,差し,4,0.16,1.49.0
常滑,10,予選,3,4509,平見真彦,56,32,晴,南西,1,0,6.74,02,差し,3,0.14,1.51.2
常滑,10,予選,5,5254,羽田妃希,31,24,晴,南西,1,0,6.71,03,差し,5,0.21,1.52.4
常滑,10,予選,1,4960,黒野元基,39,42,晴,南西,1,0,6.75,04,差し,1,0.18,1.53.1
常滑,10,予選,2,4681,太田潮,10,22,晴,南西,1,0,6.72,05,差し,2,0.15,.  .
常滑,10,予選,6,5098,大江純,5,53,晴,南西,1,0,6.70,06,差し,6,0.21,.  .
常滑,11,予選,1,4570,前田聖文,25,65,晴,北東,1,0,6.71,01,逃げ,1,0.07,1.49.0
常滑,11,予選,3,4518,大須賀友,47,41,晴,北東,1,0,6.70,02,逃げ,3,0.14,1.50.7
常滑,11,予選,2,4016,西川新太郎,15,38,晴,北東,1,0,6.78,03,逃げ,2,0.11,1.52.6
常滑,11,予選,4,5074,大澤誠也,42,11,晴,北東,1,0,6.71,04,逃げ,4,0.17,1.54.1
常滑,11,予選,5,5197,中野仁照,58,44,晴,北東,1,0,6.74,05,逃げ,5,0.21,.  .
常滑,11,予選,6,5127,沼田大都,57,52,晴,北東,1,0,6.71,06,逃げ,6,0.28,.  .
常滑,12,予選ドリーム,1,3941,池田浩二,1,19,晴,北東,1,0,6.72,01,逃げ,1,0.08,1.48.3
常滑,12,予選ドリーム,3,4586,磯部誠,18,28,晴,北東,1,0,6.65,02,逃げ,3,0.17,1.49.5
常滑,12,予選ドリーム,4,4604,岩瀬裕亮,2,46,晴,北東,1,0,6.72,03,逃げ,4,0.13,1.50.1
常滑,12,予選ドリーム,5,4903,吉田凌太朗,22,62,晴,北東,1,0,6.71,04,逃げ,5,0.09,1.52.4
常滑,12,予選ドリーム,2,4074,柳沢一,44,50,晴,北東,1,0,6.77,05,逃げ,2,0.13,.  .
常滑,12,予選ドリーム,6,5068,前田滉,17,30,晴,北東,1,0,6.64,06,逃げ,6,0.14,.  .
蒲郡,1,一般戦,1,4443,津田裕絵,74,37,晴,北西,2,1,6.69,01,逃げ,1,0.15,1.49.2
