レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,7,一般,4,5170,佐藤太亮,33,12,晴,南東,2,3,6.74,04,まくり差し,4,0.08,1.53.8
児島,7,一般,2,3709,田中浩之,16,44,晴,南東,2,3,6.71,05,まくり差し,2,0.27,.  .
児島,7,一般,3,5099,原田俊法,71,14,晴,南東,2,3,6.81,06,まくり差し,3,0.22,.  .
児島,8,一般,4,4092,岡部大輔,36,61,晴,南東,4,3,6.77,01,まくり差し,4,0.23,1.50.6
児島,8,一般,6,3775,泉啓文,22,21,晴,南東,4,3,6.71,02,まくり差し,6,0.20,1.52.1
児島,8,一般,1,4949,横田貴満,19,33,晴,南東,4,3,6.83,03,まくり差し,1,0.28,1.53.4
児島,8,一般,3,4803,飯田庄吾,68,58,晴,南東,4,3,6.73,04,まくり差し,3,0.32,1.55.0
児島,8,一般,5,4380,鈴木峻佑,24,30,晴,南東,4,3,6.63,05,まくり差し,5,0.19,.  .
児島,8,一般,2,4327,加藤翔,62,27,晴,南東,4,3,6.73,06,まくり差し,2,0.33,.  .
児島,9,これしか９じ,1,4793,金子萌,52,39,晴,南東,3,3,6.66,01,逃げ,1,0.14,1.49.5
児島,9,これしか９じ,4,4112,大久保信一郎,63,13,晴,南東,3,3,6.69,02,逃げ,4,0.21,1.50.3
児島,9,これしか９じ,2,3581,加木郁,42,53,晴,南東,3,3,6.75,03,逃げ,2,0.11,1.51.9
児島,9,これしか９じ,3,3412,鈴木博,11,51,晴,南東,3,3,6.68,04,逃げ,3,0.17,1.53.7
児島,9,これしか９じ,6,5055,眞鳥章太,35,49,晴,南東,3,3,6.76,05,逃げ,6,0.12,.  .
児島,9,これしか９じ,5,4173,岡谷健吾,46,74,晴,南東,3,3,6.77,06,逃げ,5,0.16,.  .
児島,10,選抜戦,1,4356,長岡良也,43,28,晴,南東,4,3,6.80,01,逃げ,1,0.14,1.50.1
児島,10,選抜戦,4,4702,三浦敬太,40,45,晴,南東,4,3,6.67,02,逃げ,4,0.18,1.51.2
児島,10,選抜戦,3,4574,東潤樹,13,59,晴,南東,4,3,6.74,03,逃げ,3,0.21,1.52.4
児島,10,選抜戦,2,4526,池田雄祐,57,38,晴,南東,4,3,6.70,04,逃げ,2,0.13,1.52.8
児島,10,選抜戦,5,4623,中北将史,44,17,晴,南東,4,3,6.77,05,逃げ,5,0.26,.  .
児島,10,選抜戦,6,4951,新田洋一,47,41,晴,南東,4,3,6.88,06,逃げ,6,0.25,.  .
児島,11,選抜戦,4,4949,横田貴満,19,33,晴,南東,3,3,6.59,01,まくり,4,0.10,1.49.6
児島,11,選抜戦,6,4797,中山将,66,11,晴,南東,3,3,6.74,02,まくり,6,0.07,1.50.8
児島,11,選抜戦,1,3349,吉田一郎,48,48,晴,南東,3,3,6.71,03,まくり,1,0.09,1.52.5
児島,11,選抜戦,5,4782,浜崎準也,69,32,晴,南東,3,3,6.67,04,まくり,5,0.09,1.53.3
児島,11,選抜戦,3,4700,金子和之,15,64,晴,南東,3,3,6.74,05,まくり,3,0.16,.  .
児島,11,選抜戦,2,4193,郷原章平,56,35,晴,南東,3,3,6.73,06,まくり,2,0.15,.  .
児島,12,優勝戦,1,4545,岡村慶太,64,63,晴,南東,1,1,6.74,01,逃げ,1,0.10,1.48.2
児島,12,優勝戦,3,4072,森永淳,20,55,晴,南東,1,1,6.65,02,逃げ,3,0.11,1.49.2
児島,12,優勝戦,2,4713,白神優,49,75,晴,南東,1,1,6.76,03,逃げ,2,0.13,1.50.6
児島,12,優勝戦,6,4850,野中一平,30,40,晴,南東,1,1,6.77,04,逃げ,6,0.06,1.52.8
児島,12,優勝戦,5,3940,飯山泰,28,25,晴,南東,1,1,6.71,05,逃げ,5,0.09,.  .
児島,12,優勝戦,4,4537,渡邉和将,29,72,晴,南東,1,1,6.77,06,逃げ,4,0.12,.  .
丸亀,1,予選,2,4473,藤堂里香,30,7,晴,北西,2,2,6.76,01,差し,2,0.08,1.51.5
丸亀,1,予選,3,4569,中澤宏奈,63,49,晴,北西,2,2,6.83,02,差し,3,0.06,1.53.3
丸亀,1,予選,4,4987,島倉都,2,25,晴,北西,2,2,6.87,03,差し,4,0.10,1.55.2
丸亀,1,予選,5,3302,谷川里江,49,18,晴,北西,2,2,6.87,04,差し,5,0.05,1.56.4
丸亀,1,予選,1,3509,道上千夏,14,66,晴,北西,2,2,6.85,05,差し,1,0.08,1.56.8
丸亀,1,予選,6,5265,大廣咲季,62,61,晴,北西,2,2,6.84,06,差し,6,0.09,1.57.7
丸亀,2,予選,2,4963,實森美祐,36,52,晴,北西,2,2,6.72,01,差し,2,0.13,1.50.0
丸亀,2,予選,1,5144,中尾彩香,57,5,晴,北西,2,2,6.82,02,差し,1,0.16,1.52.4
丸亀,2,予選,4,4313,西村美智子,48,53,晴,北西,2,2,6.77,03,差し,4,0.15,1.53.1
丸亀,2,予選,6,4844,村上奈穂,22,57,晴,北西,2,2,6.84,04,差し,6,0.28,1.55.6
丸亀,2,予選,5,4974,安井瑞紀,53,26,晴,北西,2,2,6.82,05,差し,5,0.26,1.56.5
丸亀,2,予選,3,4874,池田奈津美,9,20,晴,北西,2,2,6.87,06,差し,3,0.14,1.57.8
丸亀,3,予選,1,5045,平川香織,18,35,晴,南西,2,2,6.79,01,逃げ,1,0.14,1.50.5
丸亀,3,予選,3,5117,冨名腰桃奈,59,64,晴,南西,2,2,6.82,02,逃げ,3,0.15,1.52.1
丸亀,3,予選,4,5218,山田理央,3,8,晴,南西,2,2,6.85,03,逃げ,4,0.13,1.53.1
丸亀,3,予選,6,4854,大橋由珠,11,31,晴,南西,2,2,6.87,04,逃げ,6,0.16,1.54.4
丸亀,3,予選,2,4891,寺島美里,45,24,晴,南西,2,2,6.86,05,逃げ,2,0.10,1.55.1
丸亀,3,予選,5,4678,水野望美,33,4,晴,南西,2,2,6.87,06,逃げ,5,0.16,1.56.1
丸亀,4,予選,3,5056,西岡成美,43,10,晴,南西,2,2,6.87,01,まくり,3,0.13,1.50.6
丸亀,4,予選,4,5188,武井莉里佳,19,40,晴,南西,2,2,6.79,02,まくり,4,0.13,1.52.7
丸亀,4,予選,6,5281,井上遥妃,12,12,晴,南西,2,2,6.82,03,まくり,6,0.12,1.53.3
丸亀,4,予選,1,3289,高橋淳美,5,21,晴,南西,2,2,6.89,04,まくり,1,0.26,1.55.0
丸亀,4,予選,2,5072,吉田杏美,28,59,晴,南西,2,2,6.89,05,まくり,2,0.21,1.55.4
丸亀,4,予選,5,4961,西橋奈未,29,6,晴,南西,2,2,6.80,06,まくり,5,0.08,1.56.0
丸亀,5,予選,3,3188,日高逸子,54,43,晴,西,2,2,6.84,01,差し,3,0.12,1.50.9
丸亀,5,予選,6,4387,平山智加,31,1,晴,西,2,2,6.83,02,差し,6,0.15,1.52.3
丸亀,5,予選,5,4530,小野生奈,26,17,晴,西,2,2,6.82,03,差し,5,0.11,1.53.8
丸亀,5,予選,2,5189,藤原早菜,7,34,晴,西,2,2,6.78,04,差し,2,0.16,1.53.9
丸亀,5,予選,1,4484,稲生夏季,34,60,晴,西,2,2,6.78,05,差し,1,0.28,1.55.5
丸亀,5,予選,4,3509,道上千夏,14,66,晴,西,2,2,6.80,06,差し,4,0.11,1.57.3
丸亀,6,カチ勝ち６,1,4373,若狭奈美子,44,19,曇り,西,1,1,6.81,01,逃げ,1,0.08,1.50.8
丸亀,6,カチ勝ち６,2,4784,向井田真紀,4,51,曇り,西,1,1,6.85,02,逃げ,2,0.16,1.52.7
丸亀,6,カチ勝ち６,3,4738,清埜翔子,15,27,曇り,西,1,1,6.81,03,逃げ,3,0.11,1.53.6
丸亀,6,カチ勝ち６,4,3232,山川美由紀,38,14,曇り,西,1,1,6.87,04,逃げ,4,0.04,1.55.2
丸亀,6,カチ勝ち６,6,5118,野田なづき,39,58,曇り,西,1,1,6.84,05,逃げ,5,0.06,1.56.4
丸亀,6,カチ勝ち６,5,5265,大廣咲季,62,61,曇り,西,1,1,6.86,06,逃げ,6,0.13,1.56.8
丸亀,7,穴ガチ７,1,4874,池田奈津美,9,20,晴,北西,1,1,6.86,01,逃げ,1,0.07,1.51.4
丸亀,7,穴ガチ７,3,4283,石井裕美,55,65,晴,北西,1,1,6.84,02,逃げ,3,0.16,1.52.3
丸亀,7,穴ガチ７,5,4482,守屋美穂,37,63,晴,北西,1,1,6.83,03,逃げ,5,0.14,1.53.8
丸亀,7,穴ガチ７,4,4473,藤堂里香,30,7,晴,北西,1,1,6.88,04,逃げ,4,0.13,1.53.9
丸亀,7,穴ガチ７,2,3618,海野ゆかり,51,41,晴,北西,1,1,6.83,05,逃げ,2,0.11,1.56.1
丸亀,7,穴ガチ７,6,5218,山田理央,3,8,晴,北西,1,1,6.86,06,逃げ,6,0.15,1.57.1
丸亀,8,ガチ勝゛ち８,1,3611,岩崎芳美,23,56,曇り,南西,1,1,6.80,01,逃げ,1,0.10,1.50.5
丸亀,8,ガチ勝゛ち８,2,4845,前田紗希,27,62,曇り,南西,1,1,6.77,02,逃げ,2,0.06,1.52.3
丸亀,8,ガチ勝゛ち８,4,5056,西岡成美,43,10,曇り,南西,1,1,6.86,03,逃げ,4,0.10,1.53.6
丸亀,8,ガチ勝゛ち８,3,4642,松尾夏海,50,3,曇り,南西,1,1,6.77,04,逃げ,3,0.13,1.55.0
丸亀,8,ガチ勝゛ち８,5,4569,中澤宏奈,63,49,曇り,南西,1,1,6.88,05,逃げ,5,0.12,1.56.3
丸亀,8,ガチ勝゛ち８,6,5117,冨名腰桃奈,59,64,曇り,南西,1,1,6.86,06,逃げ,6,0.11,1.57.6
丸亀,9,ウチまる特賞,2,4433,川野芽唯,10,15,曇り,北,1,1,6.82,01,差し,2,0.21,1.50.6
丸亀,9,ウチまる特賞,3,4289,落合直子,64,46,曇り,北,1,1,6.85,02,差し,3,0.18,1.51.8
丸亀,9,ウチまる特賞,1,4891,寺島美里,45,24,曇り,北,1,1,6.80,03,差し,1,0.15,1.53.2
丸亀,9,ウチまる特賞,6,3188,日高逸子,54,43,曇り,北,1,1,6.83,04,差し,6,0.24,1.54.5
丸亀,9,ウチまる特賞,4,5173,谷口佳蓮,52,28,曇り,北,1,1,6.95,05,差し,4,0.17,1.56.4
丸亀,9,ウチまる特賞,5,5072,吉田杏美,28,59,曇り,北,1,1,6.88,06,差し,5,0.25,1.58.1
丸亀,10,まるがめ特賞,1,3232,山川美由紀,38,14,晴,北,2,2,6.88,01,逃げ,1,0.06,1.51.1
丸亀,10,まるがめ特賞,3,4823,中村桃佳,40,29,晴,北,2,2,6.78,02,逃げ,3,0.07,1.52.1
丸亀,10,まるがめ特賞,5,4963,實森美祐,36,52,晴,北,2,2,6.81,03,逃げ,5,0.16,1.53.5
丸亀,10,まるがめ特賞,2,5188,武井莉里佳,19,40,晴,北,2,2,6.67,04,逃げ,2,0.12,1.54.7
丸亀,10,まるがめ特賞,6,5155,内山七海,56,39,晴,北,2,2,6.82,05,逃げ,6,0.17,1.55.1
丸亀,10,まるがめ特賞,4,3302,谷川里江,49,18,晴,北,2,2,6.77,06,逃げ,4,0.16,1.58.0
丸亀,11,予選選抜,4,4387,平山智加,31,1,晴,北西,1,1,6.80,01,まくり差し,4,0.10,1.49.8
丸亀,11,予選選抜,1,3618,海野ゆかり,51,41,晴,北西,1,1,6.85,02,まくり差し,1,0.15,1.52.1
丸亀,11,予選選抜,5,4738,清埜翔子,15,27,晴,北西,1,1,6.88,03,まくり差し,5,0.13,1.52.9
丸亀,11,予選選抜,3,3289,高橋淳美,5,21,晴,北西,1,1,6.86,04,まくり差し,3,0.17,1.55.7
丸亀,11,予選選抜,2,4844,村上奈穂,22,57,晴,北西,1,1,6.86,05,まくり差し,2,0.18,1.56.5
丸亀,11,予選選抜,6,4678,水野望美,33,4,晴,北西,1,1,6.84,06,まくり差し,6,0.09,1.59.3
丸亀,12,予選選抜,1,4482,守屋美穂,37,63,晴,南西,1,1,6.76,01,逃げ,1,0.11,1.49.2
丸亀,12,予選選抜,4,3611,岩崎芳美,23,56,晴,南西,1,1,6.84,02,逃げ,4,0.16,1.51.4
丸亀,12,予選選抜,6,4961,西橋奈未,29,6,晴,南西,1,1,6.80,03,逃げ,6,0.08,1.52.5
丸亀,12,予選選抜,5,4373,若狭奈美子,44,19,晴,南西,1,1,6.86,04,逃げ,5,0.12,1.53.9
丸亀,12,予選選抜,3,4530,小野生奈,26,17,晴,南西,1,1,6.78,05,逃げ,3,0.13,1.54.9
丸亀,12,予選選抜,2,4854,大橋由珠,11,31,晴,南西,1,1,6.72,06,逃げ,2,0.19,1.57.0
住之江,1,一般戦,1,3442,宮武英司,79,94,晴,南東,2,1,6.92,01,逃げ,1,0.15,1.50.6
住之江,1,一般戦,2,5228,若林樹蘭,85,76,晴,南東,2,1,6.85,02,逃げ,2,0.16,1.51.7
住之江,1,一般戦,3,3989,熊本英一,26,14,晴,南東,2,1,6.91,03,逃げ,3,0.20,1.53.0
住之江,1,一般戦,5,3696,白井友晴,39,21,晴,南東,2,1,6.83,04,逃げ,5,0.17,1.53.0
住之江,1,一般戦,4,4837,酒井陽祐,58,89,晴,南東,2,1,6.91,05,逃げ,4,0.17,1.55.1
住之江,1,一般戦,6,5260,佐々木海成,14,72,晴,南東,2,1,6.88,06,逃げ,6,0.18,1.57.0
住之江,2,一般戦,1,5036,福田翔吾,71,84,晴,南東,2,1,6.87,01,逃げ,1,0.16,1.49.0
住之江,2,一般戦,4,3890,小宮淳史,35,18,晴,南東,2,1,6.91,02,逃げ,4,0.13,1.51.5
住之江,2,一般戦,3,3502,渡邉英児,19,93,晴,南東,2,1,6.87,03,逃げ,3,0.13,1.53.3
住之江,2,一般戦,2,3904,森貴洋,66,39,晴,南東,2,1,6.85,04,逃げ,2,0.20,1.54.6
住之江,2,一般戦,6,5298,水谷理人,81,68,晴,南東,2,1,6.91,05,逃げ,6,0.20,1.56.3
住之江,2,一般戦,5,5289,佃來紀,59,92,晴,南東,2,1,6.87,06,逃げ,5,0.18,1.57.1
住之江,3,一般戦,1,3837,秋山広一,78,78,晴,南東,2,1,6.89,01,逃げ,1,0.10,1.49.3
住之江,3,一般戦,4,4366,前沢丈史,21,69,晴,南東,2,1,6.94,02,逃げ,4,0.12,1.51.7
住之江,3,一般戦,2,4857,加藤翔馬,38,20,晴,南東,2,1,6.90,03,逃げ,2,0.11,1.51.9
住之江,3,一般戦,3,3629,浅見昌克,25,75,晴,南東,2,1,6.88,04,逃げ,3,0.08,1.52.7
住之江,3,一般戦,5,3915,繁野谷圭介,53,77,晴,南東,2,1,6.92,05,逃げ,5,0.19,1.54.6
住之江,3,一般戦,6,5302,秋末秦悟,28,91,晴,南東,2,1,6.89,06,逃げ,6,0.35,1.56.4
住之江,4,一般戦,2,4360,庄司孝輔,24,85,晴,無風,0,1,6.87,01,差し,2,0.13,1.50.0
住之江,4,一般戦,5,4907,小池修平,61,17,晴,無風,0,1,6.84,02,差し,5,0.08,1.51.5
住之江,4,一般戦,1,4139,丹下健,30,50,晴,無風,0,1,6.86,03,差し,1,0.12,1.52.6
住之江,4,一般戦,6,4583,古田祐貴,27,51,晴,無風,0,1,6.90,04,差し,6,0.08,1.54.1
住之江,4,一般戦,3,4172,森定晃史,87,38,晴,無風,0,1,6.92,05,差し,3,0.11,1.54.4
住之江,4,一般戦,4,4675,井手良太,34,87,晴,無風,0,1,6.90,06,差し,4,0.06,1.54.6
住之江,5,住之江ファイ,1,3574,大神康司,57,57,晴,無風,0,1,6.88,01,逃げ,1,0.15,1.50.1
住之江,5,住之江ファイ,6,4832,権藤俊光,15,58,晴,無風,0,1,6.85,02,逃げ,6,0.14,1.50.6
住之江,5,住之江ファイ,2,3637,齋藤和政,11,32,晴,無風,0,1,6.89,03,逃げ,2,0.17,1.52.9
住之江,5,住之江ファイ,4,3714,梶原正,67,16,晴,無風,0,1,6.96,04,逃げ,4,0.08,1.54.3
住之江,5,住之江ファイ,3,4429,豊田泰洋,64,83,晴,無風,0,1,6.94,05,逃げ,3,0.13,1.55.5
住之江,5,住之江ファイ,5,4489,岩川仁士,88,12,晴,無風,0,1,6.90,06,逃げ,5,0.11,1.57.6
住之江,6,一般戦,1,3401,上田隆章,52,27,晴,無風,0,1,6.92,01,逃げ,1,0.08,1.50.3
住之江,6,一般戦,2,3777,樋口亮,12,90,晴,無風,0,1,6.92,02,逃げ,2,0.04,1.52.4
住之江,6,一般戦,5,4152,深水慎一郎,74,33,晴,無風,0,1,6.93,03,逃げ,5,0.12,1.53.8
住之江,6,一般戦,4,4737,竹井貴史,72,64,晴,無風,0,1,6.89,04,逃げ,4,0.14,1.55.2
住之江,6,一般戦,6,5289,佃來紀,59,92,晴,無風,0,1,6.95,05,逃げ,6,0.03,1.55.3
住之江,6,一般戦,3,4561,藤山翔大,16,37,晴,無風,0,1,6.83,06,逃げ,3,0.10,1.57.3
住之江,7,一般戦,1,4505,島田賢人,82,28,晴,無風,0,1,6.94,01,逃げ,1,0.14,1.50.1
住之江,7,一般戦,6,4715,村上遼,17,30,晴,無風,0,1,6.86,02,逃げ,6,0.12,1.51.7
住之江,7,一般戦,2,3809,吉田光,56,62,晴,無風,0,1,6.90,03,逃げ,2,0.11,1.52.7
住之江,7,一般戦,3,3805,高橋英之,37,53,晴,無風,0,1,6.97,04,逃げ,3,0.17,1.53.8
住之江,7,一般戦,5,3442,宮武英司,79,94,晴,無風,0,1,6.89,05,逃げ,5,0.15,1.55.4
住之江,7,一般戦,4,3508,久富政弘,75,70,晴,無風,0,1,6.88,06,逃げ,4,0.20,1.56.9
住之江,8,一般戦,2,4363,大野芳顕,63,11,晴,無風,0,1,6.89,01,差し,2,0.11,1.50.3
住之江,8,一般戦,1,4583,古田祐貴,27,51,晴,無風,0,1,6.89,02,差し,1,0.11,1.51.4
住之江,8,一般戦,5,4139,丹下健,30,50,晴,無風,0,1,6.93,03,差し,5,0.11,1.52.9
住之江,8,一般戦,6,4743,木村仁紀,77,54,晴,無風,0,1,6.88,04,差し,6,0.16,1.54.0
住之江,8,一般戦,4,3896,上田洋平,80,67,晴,無風,0,1,6.94,05,差し,4,0.10,1.55.7
住之江,8,一般戦,3,3617,竹田広樹,83,56,晴,無風,0,1,6.87,06,差し,3,0.08,1.57.3
住之江,9,準優勝戦,1,4832,権藤俊光,15,58,晴,無風,0,1,6.81,01,逃げ,1,0.11,1.49.6
住之江,9,準優勝戦,3,5036,福田翔吾,71,84,晴,無風,0,1,6.90,02,逃げ,3,0.07,1.51.0
住之江,9,準優勝戦,2,4675,井手良太,34,87,晴,無風,0,1,6.91,03,逃げ,2,0.12,1.52.1
住之江,9,準優勝戦,4,3629,浅見昌克,25,75,晴,無風,0,1,6.93,04,逃げ,4,0.09,1.53.9
住之江,9,準優勝戦,5,3637,齋藤和政,11,32,晴,無風,0,1,6.90,05,逃げ,5,0.12,1.55.1
住之江,9,準優勝戦,6,4857,加藤翔馬,38,20,晴,無風,0,1,6.93,06,逃げ,6,0.16,1.55.1
住之江,10,準優勝戦,1,4366,前沢丈史,21,69,晴,無風,0,1,6.88,01,逃げ,1,0.04,1.50.1
住之江,10,準優勝戦,4,3915,繁野谷圭介,53,77,晴,無風,0,1,6.97,02,逃げ,4,0.08,1.51.5
住之江,10,準優勝戦,3,3574,大神康司,57,57,晴,無風,0,1,6.89,03,逃げ,3,0.05,1.52.8
住之江,10,準優勝戦,5,5228,若林樹蘭,85,76,晴,無風,0,1,6.87,04,逃げ,5,0.05,1.53.7
住之江,10,準優勝戦,2,4489,岩川仁士,88,12,晴,無風,0,1,6.89,05,逃げ,2,0.03,1.54.5
住之江,10,準優勝戦,6,3904,森貴洋,66,39,晴,無風,0,1,6.90,06,逃げ,6,0.05,1.59.2
住之江,11,準優勝戦,1,4907,小池修平,61,17,晴,無風,0,1,6.87,01,逃げ,1,0.08,1.50.1
住之江,11,準優勝戦,2,3696,白井友晴,39,21,晴,無風,0,1,6.97,02,逃げ,2,0.12,1.51.3
住之江,11,準優勝戦,3,3837,秋山広一,78,78,晴,無風,0,1,6.90,03,逃げ,3,0.09,1.52.2
住之江,11,準優勝戦,5,4561,藤山翔大,16,37,晴,無風,0,1,6.76,04,逃げ,5,0.02,1.54.2
住之江,11,準優勝戦,4,4172,森定晃史,87,38,晴,無風,0,1,6.96,05,逃げ,4,0.06,1.55.3
住之江,11,準優勝戦,6,3401,上田隆章,52,27,晴,無風,0,1,6.96,06,逃げ,6,0.09,1.57.7
住之江,12,一般戦,1,4715,村上遼,17,30,晴,無風,0,1,6.90,01,逃げ,1,0.09,1.50.6
住之江,12,一般戦,3,3777,樋口亮,12,90,晴,無風,0,1,6.91,02,逃げ,3,0.15,1.51.8
住之江,12,一般戦,4,4360,庄司孝輔,24,85,晴,無風,0,1,6.83,03,逃げ,4,0.27,1.53.2
住之江,12,一般戦,6,4505,島田賢人,82,28,晴,無風,0,1,6.94,04,逃げ,6,0.22,1.54.4
住之江,12,一般戦,2,4152,深水慎一郎,74,33,晴,無風,0,1,6.91,05,逃げ,2,0.17,1.55.5
住之江,12,一般戦,5,4363,大野芳顕,63,11,晴,無風,0,1,6.92,06,逃げ,5,0.18,1.56.4
三国,1,みくにあさイ,1,4361,柳生泰二,46,25,晴,東,1,1,6.67,01,逃げ,1,0.21,1.48.2
三国,1,みくにあさイ,4,5038,金田智博,38,31,晴,東,1,1,6.65,02,逃げ,4,0.19,1.50.7
三国,1,みくにあさイ,5,4889,後藤盛也,72,19,晴,東,1,1,6.65,03,逃げ,6,0.19,1.52.0
三国,1,みくにあさイ,3,4232,笠雅雄,42,29,晴,東,1,1,6.71,04,逃げ,3,0.21,1.53.1
三国,1,みくにあさイ,2,3730,塩崎優司,69,16,晴,東,1,1,6.75,05,逃げ,2,0.19,.  .
三国,1,みくにあさイ,6,3921,川村正輝,44,64,晴,東,1,1,6.79,06,逃げ,5,0.20,.  .
三国,2,みくにあさガ,1,3070,山室展弘,48,50,晴,東,1,1,6.69,01,逃げ,1,0.10,1.49.5
三国,2,みくにあさガ,4,3860,松本浩貴,52,60,晴,東,1,1,6.82,02,逃げ,4,0.06,1.51.3
三国,2,みくにあさガ,2,3833,中辻博訓,63,24,晴,東,1,1,6.82,03,逃げ,2,0.07,1.52.1
三国,2,みくにあさガ,3,4056,小西英輝,61,33,晴,東,1,1,6.75,04,逃げ,3,0.13,1.53.1
三国,2,みくにあさガ,6,3869,井芹大志,71,38,晴,東,1,1,6.73,05,逃げ,6,0.08,.  .
三国,2,みくにあさガ,5,5206,梅原祥平,31,68,晴,東,1,1,6.77,06,逃げ,5,0.04,.  .
三国,3,みくにあさズ,1,4926,吉川貴仁,13,41,曇り,東,1,1,6.71,01,逃げ,1,0.07,1.48.6
三国,3,みくにあさズ,2,3286,坂東満,11,72,曇り,東,1,1,6.75,02,逃げ,2,0.13,1.50.9
三国,3,みくにあさズ,3,3740,大澤普司,43,35,曇り,東,1,1,6.75,03,逃げ,3,0.06,1.52.0
三国,3,みくにあさズ,4,3538,菊池峰晴,66,73,曇り,東,1,1,6.71,04,逃げ,4,0.12,1.53.3
三国,3,みくにあさズ,6,5280,廣瀬凜,50,65,曇り,東,1,1,6.79,05,逃げ,6,0.17,.  .
三国,3,みくにあさズ,5,5046,松山裕基,35,18,曇り,東,1,1,6.69,06,逃げ,5,0.12,.  .
三国,4,みくにあさ推,1,4887,富澤祐作,47,21,曇り,北,3,2,6.75,01,逃げ,1,0.15,1.50.0
三国,4,みくにあさ推,2,3577,向所浩二,16,66,曇り,北,3,2,6.73,02,逃げ,2,0.14,1.51.0
三国,4,みくにあさ推,4,3654,武田光史,37,67,曇り,北,3,2,6.69,03,逃げ,4,0.14,1.52.4
三国,4,みくにあさ推,5,3563,堤昇,12,63,曇り,北,3,2,6.77,04,逃げ,5,0.19,1.53.4
三国,4,みくにあさ推,3,5066,鈴木孝明,68,71,曇り,北,3,2,6.71,05,逃げ,3,0.11,.  .
三国,4,みくにあさ推,6,5282,中本大樹,54,12,曇り,北,3,2,6.79,06,逃げ,6,0.24,.  .
三国,5,予選,1,4128,川口貴久,34,49,晴,北,3,2,6.82,01,逃げ,1,0.07,1.49.9
三国,5,予選,2,4278,藤岡俊介,19,51,晴,北,3,2,6.77,02,逃げ,2,0.10,1.51.5
三国,5,予選,4,4003,表憲一,17,74,晴,北,3,2,6.84,03,逃げ,4,0.18,1.52.6
三国,5,予選,6,3988,古川誠之,56,34,晴,北,3,2,6.73,04,逃げ,6,0.15,1.53.8
三国,5,予選,3,4251,川崎誠志,74,52,晴,北,3,2,6.73,05,逃げ,3,0.21,.  .
三国,5,予選,5,3243,佐野隆仁,29,45,晴,北,3,2,6.81,06,逃げ,5,0.16,.  .
三国,6,予選,4,4302,西野翔太,60,44,晴,北,4,3,6.69,01,差し,4,0.13,1.50.0
三国,6,予選,3,3319,山崎義明,20,62,晴,北,4,3,6.77,02,差し,3,0.10,1.51.4
三国,6,予選,2,3921,川村正輝,44,64,晴,北,4,3,6.79,03,差し,2,0.13,1.52.0
三国,6,予選,5,3556,田中信一郎,64,40,晴,北,4,3,6.77,04,差し,5,0.16,1.52.7
三国,6,予選,1,4592,小林孝弘,15,55,晴,北,4,3,6.73,05,差し,1,0.12,.  .
三国,6,予選,6,3866,木山誠一,27,58,晴,北,4,3,6.80,06,差し,6,0.23,.  .
三国,7,予選,4,4376,藤田靖弘,23,13,晴,北,3,2,6.84,01,まくり,4,0.15,1.49.9
三国,7,予選,2,4488,小山勉,22,43,晴,北,3,2,6.75,02,まくり,2,0.23,1.50.5
三国,7,予選,6,3740,大澤普司,43,35,晴,北,3,2,6.81,03,まくり,6,0.13,1.52.9
三国,7,予選,5,3730,塩崎優司,69,16,晴,北,3,2,6.86,04,まくり,5,0.11,1.54.2
三国,7,予選,1,4461,安田吉宏,21,61,晴,北,3,2,6.80,05,まくり,1,0.18,.  .
三国,7,予選,3,3859,多羅尾達之,49,48,晴,北,3,2,6.84,06,まくり,3,0.19,.  .
三国,8,予選,2,4097,貫地谷直人,53,69,晴,北,4,3,6.80,01,差し,2,0.13,1.49.8
三国,8,予選,4,4361,柳生泰二,46,25,晴,北,4,3,6.82,02,差し,4,0.09,1.50.3
三国,8,予選,3,3577,向所浩二,16,66,晴,北,4,3,6.73,03,差し,3,0.05,1.52.3
三国,8,予選,6,4888,金児隆太,40,47,晴,北,4,3,6.73,04,差し,6,0.14,1.53.0
三国,8,予選,1,4449,中嶋達也,28,15,晴,北,4,3,6.69,05,差し,1,0.06,.  .
三国,8,予選,5,5114,小林孝彰,57,17,晴,北,4,3,6.75,06,差し,5,0.11,.  .
三国,9,予選特賞,2,4581,吉村誠,58,30,晴,北,4,3,6.77,01,差し,2,0.12,1.49.8
三国,9,予選特賞,1,4251,川崎誠志,74,52,晴,北,4,3,6.79,02,差し,1,0.18,1.50.8
三国,9,予選特賞,4,3563,堤昇,12,63,晴,北,4,3,6.80,03,差し,4,0.12,1.51.6
三国,9,予選特賞,3,5050,木下雄介,36,37,晴,北,4,3,6.73,04,差し,3,0.14,1.52.9
三国,9,予選特賞,6,3833,中辻博訓,63,24,晴,北,4,3,6.88,05,差し,5,0.09,.  .
三国,9,予選特賞,5,5280,廣瀬凜,50,65,晴,北,4,3,6.79,06,差し,6,0.15,.  .
三国,10,予選特賞,1,4889,後藤盛也,72,19,晴,北,3,2,6.67,01,逃げ,1,0.17,1.49.5
三国,10,予選特賞,6,4003,表憲一,17,74,晴,北,3,2,6.80,02,逃げ,6,0.11,1.51.8
三国,10,予選特賞,4,5206,梅原祥平,31,68,晴,北,3,2,6.71,03,逃げ,4,0.09,1.53.5
