レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,一般,2,3945,橋口真樹,31,15,曇り,西,2,2,6.72,03,逃げ,2,0.20,1.51.9
三国,9,一般,3,4405,南野利騰,32,40,曇り,西,2,2,6.77,04,逃げ,3,0.18,1.53.1
三国,9,一般,4,4261,岡祐臣,40,19,曇り,西,2,2,6.69,05,逃げ,4,0.21,.  .
三国,9,一般,5,3990,芹澤克彦,41,68,曇り,西,2,2,6.81,06,逃げ,5,0.18,.  .
三国,10,選抜戦,1,4418,茅原悠紀,23,56,晴,北西,2,1,6.64,01,逃げ,1,0.13,1.49.0
三国,10,選抜戦,3,3946,赤岩善生,50,21,晴,北西,2,1,6.74,02,逃げ,3,0.06,1.50.1
三国,10,選抜戦,5,3984,坂口周,42,28,晴,北西,2,1,6.65,03,逃げ,5,0.18,1.50.5
三国,10,選抜戦,4,4796,春園功太,16,30,晴,北西,2,1,6.66,04,逃げ,4,0.03,1.51.7
三国,10,選抜戦,2,4022,待鳥雄紀,21,47,晴,北西,2,1,6.67,05,逃げ,2,0.11,.  .
三国,10,選抜戦,6,3548,室田泰史,72,58,晴,北西,2,1,6.76,06,逃げ,6,0.12,.  .
三国,11,選抜戦,1,4266,長田頼宗,22,24,晴,北西,2,1,6.68,01,逃げ,1,0.11,1.49.1
三国,11,選抜戦,2,3783,瓜生正義,51,23,晴,北西,2,1,6.70,02,逃げ,2,0.12,1.49.8
三国,11,選抜戦,3,4049,荒川健太,69,14,晴,北西,2,1,6.72,03,逃げ,3,0.17,1.52.2
三国,11,選抜戦,4,3422,服部幸男,49,29,晴,北西,2,1,6.78,04,逃げ,4,0.20,1.53.3
三国,11,選抜戦,5,4587,木田峰由季,54,38,晴,北西,2,1,6.67,05,逃げ,5,0.19,.  .
三国,11,選抜戦,6,4102,益田啓司,24,18,晴,北西,2,1,6.84,06,逃げ,6,0.20,.  .
三国,12,優勝戦,1,4524,深谷知博,46,71,晴,西,1,1,6.78,01,逃げ,1,0.08,1.47.5
三国,12,優勝戦,2,4205,山口剛,57,54,晴,西,1,1,6.65,02,逃げ,2,0.13,1.48.7
三国,12,優勝戦,3,4075,中野次郎,44,31,晴,西,1,1,6.80,03,逃げ,3,0.16,1.50.7
三国,12,優勝戦,4,4061,萩原秀人,68,66,晴,西,1,1,6.76,04,逃げ,4,0.13,1.51.9
三国,12,優勝戦,6,4013,中島孝平,29,11,晴,西,1,1,6.73,05,逃げ,6,0.11,.  .
三国,12,優勝戦,5,5029,中亮太,62,53,晴,西,1,1,6.75,06,逃げ,5,0.13,.  .
津,1,一般,1,4962,畑竜生,72,24,曇り,東,1,1,6.71,01,抜き,1,0.01,1.49.9
津,1,一般,2,4905,土井祥伍,52,22,曇り,東,1,1,6.81,02,抜き,2,0.15,1.51.8
津,1,一般,3,4826,井上一輝,58,47,曇り,東,1,1,6.79,03,抜き,3,0.10,1.52.2
津,1,一般,5,5002,上田健太,28,48,曇り,東,1,1,6.76,04,抜き,5,0.14,1.54.2
津,1,一般,6,4976,金山立樹,25,13,曇り,東,1,1,6.81,05,抜き,6,0.09,.  .
津,1,一般,4,4989,石原翼,31,35,曇り,東,1,1,6.74,06,抜き,4,0.16,.  .
津,2,一般,1,5038,金田智博,43,76,曇り,東,1,1,6.70,01,逃げ,1,0.13,1.50.5
津,2,一般,2,5010,宇留田翔平,35,40,曇り,東,1,1,6.72,02,逃げ,2,0.19,1.51.4
津,2,一般,3,4900,中田夕貴,54,16,曇り,東,1,1,6.67,03,逃げ,3,0.16,1.52.4
津,2,一般,6,4959,井上忠政,38,72,曇り,東,1,1,6.77,04,逃げ,6,0.16,1.53.4
津,2,一般,5,4979,中野夢斗,67,50,曇り,東,1,1,6.85,05,逃げ,5,0.23,.  .
津,2,一般,4,5088,高憧四季,24,65,曇り,東,1,1,6.77,06,逃げ,4,0.22,.  .
津,3,一般,3,4804,高田ひかる,57,69,曇り,東,2,1,6.73,01,まくり,3,0.19,1.51.2
津,3,一般,5,4876,梅木敬太,51,53,曇り,東,2,1,6.97,02,まくり,5,0.17,1.52.4
津,3,一般,6,4875,大塚康雅,49,26,曇り,東,2,1,6.78,03,まくり,6,0.18,1.53.0
津,3,一般,4,4912,中山将太,44,33,曇り,東,2,1,6.83,04,まくり,4,0.15,1.53.7
津,3,一般,2,5044,渡邉健,27,73,曇り,東,2,1,6.77,05,まくり,2,0.32,.  .
津,3,一般,1,5091,為本智也,20,19,曇り,東,2,1,6.80,06,まくり,1,0.37,.  .
津,4,一般,5,4908,上田龍星,39,29,曇り,東,2,1,6.83,01,恵まれ,5,0.12,1.52.7
津,4,一般,6,4854,大橋由珠,56,51,曇り,東,2,1,6.67,02,恵まれ,6,0.13,1.55.3
津,5,一般,2,4983,前田篤哉,41,66,曇り,東,2,1,6.79,01,まくり,2,0.10,1.51.6
津,5,一般,4,4953,尾上雅也,34,58,曇り,東,2,1,6.89,02,まくり,4,0.12,1.52.5
津,5,一般,1,5088,高憧四季,24,65,曇り,東,2,1,6.80,03,まくり,1,0.19,1.54.0
津,5,一般,6,4906,鈴木雅希,48,18,曇り,東,2,1,6.92,04,まくり,6,0.22,1.55.7
津,5,一般,5,4962,畑竜生,72,24,曇り,東,2,1,6.80,05,まくり,5,0.18,.  .
津,5,一般,3,4976,金山立樹,25,13,曇り,東,2,1,6.84,06,まくり,3,0.14,.  .
津,6,一般,1,4989,石原翼,31,35,曇り,東,1,1,6.73,01,逃げ,1,0.16,1.51.0
津,6,一般,3,4928,栗城匠,47,49,曇り,東,1,1,6.83,02,逃げ,3,0.25,1.52.4
津,6,一般,4,5091,為本智也,20,19,曇り,東,1,1,6.87,03,逃げ,4,0.16,1.53.2
津,6,一般,5,4959,井上忠政,38,72,曇り,東,1,1,6.79,04,逃げ,5,0.19,1.53.9
津,6,一般,6,4905,土井祥伍,52,22,曇り,東,1,1,6.84,05,逃げ,6,0.19,.  .
津,6,一般,2,5038,金田智博,43,76,曇り,東,1,1,6.74,06,逃げ,2,0.22,.  .
津,7,一般,2,4826,井上一輝,58,47,曇り,東,1,1,6.82,01,差し,2,0.17,1.50.4
津,7,一般,1,5047,國分将太郎,68,43,曇り,東,1,1,6.80,02,差し,1,0.23,1.51.9
津,7,一般,6,5002,上田健太,28,48,曇り,東,1,1,6.76,03,差し,6,0.22,1.53.6
津,7,一般,5,5010,宇留田翔平,35,40,曇り,東,1,1,6.76,04,差し,5,0.18,1.54.5
津,7,一般,3,4912,中山将太,44,33,曇り,東,1,1,6.81,05,差し,3,0.19,.  .
津,7,一般,4,4804,高田ひかる,57,69,曇り,東,1,1,6.78,06,差し,4,0.20,.  .
津,8,一般,1,4900,中田夕貴,54,16,曇り,東,1,1,6.70,01,逃げ,1,0.10,1.50.0
津,8,一般,3,4908,上田龍星,39,29,曇り,東,1,1,6.82,02,逃げ,3,0.19,1.51.9
津,8,一般,6,5023,久永祥平,11,12,曇り,東,1,1,6.83,03,逃げ,6,0.42,1.53.1
津,8,一般,4,4875,大塚康雅,49,26,曇り,東,1,1,6.77,04,逃げ,4,0.29,1.53.4
津,8,一般,5,5044,渡邉健,27,73,曇り,東,1,1,6.76,05,逃げ,5,0.30,.  .
津,8,一般,2,4953,尾上雅也,34,58,曇り,東,1,1,6.81,06,逃げ,2,0.20,.  .
津,9,一般,1,4983,前田篤哉,41,66,曇り,東,1,1,6.74,01,逃げ,1,0.18,1.51.2
津,9,一般,5,5075,中島秀治,45,37,曇り,東,1,1,6.89,02,逃げ,5,0.08,1.52.0
津,9,一般,4,4928,栗城匠,47,49,曇り,東,1,1,6.81,03,逃げ,4,0.12,1.53.3
津,9,一般,2,4876,梅木敬太,51,53,曇り,東,1,1,6.85,04,逃げ,2,0.25,1.55.2
津,9,一般,6,4998,中村かなえ,69,52,曇り,東,1,1,6.81,05,逃げ,6,0.12,.  .
津,9,一般,3,4979,中野夢斗,67,50,曇り,東,1,1,6.85,06,逃げ,3,0.22,.  .
津,10,準優勝戦,1,4967,中村魁生,16,17,曇り,東,1,1,6.77,01,逃げ,1,0.14,1.49.7
津,10,準優勝戦,4,4910,中村泰平,62,68,曇り,東,1,1,6.85,02,逃げ,4,0.15,1.51.0
津,10,準優勝戦,2,4907,小池修平,30,23,曇り,東,1,1,6.73,03,逃げ,2,0.14,1.53.6
津,10,準優勝戦,5,4914,吉田裕平,37,27,曇り,東,1,1,6.87,04,逃げ,5,0.15,1.54.0
津,10,準優勝戦,6,5065,伊久間陽優,55,55,曇り,東,1,1,6.74,05,逃げ,6,0.20,.  .
津,10,準優勝戦,3,5112,砂長知輝,64,36,曇り,東,1,1,6.78,06,逃げ,3,0.16,.  .
津,11,準優勝戦,1,4856,豊田健士郎,33,59,曇り,東,1,1,6.66,01,逃げ,1,0.04,1.49.0
津,11,準優勝戦,2,4851,関浩哉,36,61,曇り,東,1,1,6.71,02,逃げ,2,0.14,1.50.5
津,11,準優勝戦,6,4828,松山将吾,26,45,曇り,東,1,1,6.87,03,逃げ,6,0.11,1.52.4
津,11,準優勝戦,4,4926,吉川貴仁,63,34,曇り,東,1,1,6.69,04,逃げ,4,0.08,1.53.8
津,11,準優勝戦,5,4880,澤崎雄哉,46,71,曇り,東,1,1,6.76,05,逃げ,5,0.09,.  .
津,11,準優勝戦,3,5013,山下夏鈴,14,14,曇り,東,1,1,6.72,06,逃げ,3,0.03,.  .
津,12,準優勝戦,1,4939,宮之原輝紀,18,54,曇り,東,1,1,6.71,01,逃げ,1,0.12,1.49.2
津,12,準優勝戦,2,4719,上條暢嵩,71,32,曇り,東,1,1,6.82,02,逃げ,2,0.16,1.51.6
津,12,準優勝戦,5,5089,前田翔,70,15,曇り,東,1,1,6.80,03,逃げ,5,0.23,1.52.7
津,12,準優勝戦,3,4688,永井彪也,29,63,曇り,東,1,1,6.86,04,逃げ,3,0.16,1.52.8
津,12,準優勝戦,6,5066,鈴木孝明,12,20,曇り,東,1,1,6.88,05,逃げ,6,0.28,.  .
津,12,準優勝戦,4,4883,岡部大輝,50,56,曇り,東,1,1,6.89,06,逃げ,4,0.17,.  .
浜名湖,1,予選,4,4345,西舘健,20,34,曇り,南,4,2,6.76,01,抜き,4,0.16,1.51.5
浜名湖,1,予選,5,5039,倉田茂将,63,31,曇り,南,4,2,6.81,02,抜き,5,0.09,1.53.3
浜名湖,1,予選,1,3663,木山和幸,60,20,曇り,南,4,2,6.72,03,抜き,1,0.29,1.54.9
浜名湖,1,予選,6,4753,森照夫,21,50,曇り,南,4,2,6.65,04,抜き,6,0.10,1.55.9
浜名湖,1,予選,3,5125,高井雄基,24,55,曇り,南,4,2,6.76,05,抜き,3,0.29,.  .
浜名湖,1,予選,2,5122,相馬翔,37,76,曇り,南,4,2,6.78,06,抜き,2,0.35,.  .
浜名湖,2,予選,2,3792,田中豪,5,58,曇り,南,5,3,6.73,01,まくり,2,0.32,1.52.1
浜名湖,2,予選,4,4355,小川広大,47,66,曇り,南,5,3,6.66,02,まくり,4,0.17,1.53.4
浜名湖,2,予選,6,4209,藤田竜弘,29,23,曇り,南,5,3,6.71,03,まくり,6,0.16,1.55.3
浜名湖,2,予選,3,4564,山本景士郎,56,11,曇り,南,5,3,6.75,04,まくり,3,0.29,1.56.5
浜名湖,2,予選,5,3940,飯山泰,51,68,曇り,南,5,3,6.67,05,まくり,5,0.12,.  .
浜名湖,2,予選,1,4942,柴田朋哉,38,72,曇り,南,5,3,6.64,06,まくり,1,0.43,.  .
浜名湖,3,予選,1,4250,藤川利文,46,52,曇り,南,4,2,6.74,01,逃げ,1,0.17,1.52.5
浜名湖,3,予選,2,3930,岸本隆,14,60,曇り,南,4,2,6.69,02,逃げ,2,0.24,1.52.7
浜名湖,3,予選,6,4391,松田祐季,54,39,曇り,南,4,2,6.76,03,逃げ,5,0.11,1.53.2
浜名湖,3,予選,3,3569,増田進,16,71,曇り,南,4,2,6.70,04,逃げ,3,0.15,1.54.5
浜名湖,3,予選,4,3986,沖島広和,22,37,曇り,南,4,2,6.69,05,逃げ,4,0.16,.  .
浜名湖,3,予選,5,5252,荒木颯斗,43,33,曇り,南,4,2,6.76,06,逃げ,6,0.09,.  .
浜名湖,4,ランチタイム,1,3915,繁野谷圭介,2,47,曇り,南,4,2,6.75,01,逃げ,1,0.12,1.51.2
浜名湖,4,ランチタイム,5,5141,大澤風葵,57,30,曇り,南,4,2,6.69,02,逃げ,5,0.07,1.52.2
浜名湖,4,ランチタイム,3,4054,福嶋智之,25,28,曇り,南,4,2,6.75,03,逃げ,3,0.10,1.53.9
浜名湖,4,ランチタイム,2,3243,佐野隆仁,53,40,曇り,南,4,2,6.80,04,逃げ,2,0.13,1.55.1
浜名湖,4,ランチタイム,4,3627,井上恵一,50,16,曇り,南,4,2,6.73,05,逃げ,4,0.08,.  .
浜名湖,4,ランチタイム,6,4439,近藤友宝,65,24,曇り,南,4,2,6.79,06,逃げ,6,0.06,.  .
浜名湖,5,予選,2,4398,船岡洋一郎,30,57,曇り,南,5,3,6.73,01,まくり,3,0.17,1.51.4
浜名湖,5,予選,1,4345,西舘健,20,34,曇り,南,5,3,6.73,02,まくり,1,0.19,1.53.1
浜名湖,5,予選,3,3558,山本浩次,58,18,曇り,南,5,3,6.70,03,まくり,4,0.19,1.54.6
浜名湖,5,予選,5,4409,坂元浩仁,1,70,曇り,南,5,3,6.74,04,まくり,5,0.24,1.55.3
浜名湖,5,予選,4,3705,濱田隆浩,32,62,曇り,南,5,3,6.73,05,まくり,2,0.23,.  .
浜名湖,5,予選,6,5220,青木蓮,44,59,曇り,南,5,3,6.68,06,まくり,6,0.23,.  .
浜名湖,6,予選,3,4566,塩田北斗,39,17,曇り,南,4,2,6.77,01,差し,3,0.12,1.50.4
浜名湖,6,予選,1,4836,大谷健太,11,41,曇り,南,4,2,6.70,02,差し,1,0.13,1.52.6
浜名湖,6,予選,5,3663,木山和幸,60,20,曇り,南,4,2,6.74,03,差し,5,0.13,1.54.1
浜名湖,6,予選,4,3461,渡邊哲也,28,56,曇り,南,4,2,6.72,04,差し,4,0.19,1.54.7
浜名湖,6,予選,2,3075,中村裕将,34,26,曇り,南,4,2,6.82,05,差し,2,0.07,.  .
浜名湖,6,予選,6,3814,金子貴志,4,48,曇り,南,4,2,6.72,06,差し,6,0.17,.  .
浜名湖,7,ブレイクタイ,4,4430,永田秀二,31,64,曇り,南,5,2,6.72,01,まくり差し,4,0.25,1.51.2
浜名湖,7,ブレイクタイ,1,3385,渡邉睦広,10,45,曇り,南,5,2,6.75,02,まくり差し,1,0.22,1.53.0
浜名湖,7,ブレイクタイ,3,3542,清水紀克,33,36,曇り,南,5,2,6.74,03,まくり差し,2,0.32,1.54.8
浜名湖,7,ブレイクタイ,2,4209,藤田竜弘,29,23,曇り,南,5,2,6.76,04,まくり差し,3,0.28,1.55.4
浜名湖,7,ブレイクタイ,5,4250,藤川利文,46,52,曇り,南,5,2,6.72,05,まくり差し,5,0.29,.  .
浜名湖,7,ブレイクタイ,6,5125,高井雄基,24,55,曇り,南,5,2,6.76,06,まくり差し,6,0.33,.  .
浜名湖,8,予選,2,4191,赤羽克也,49,67,曇り,南,5,2,6.74,01,差し,2,0.34,1.51.3
浜名湖,8,予選,1,5039,倉田茂将,63,31,曇り,南,5,2,6.76,02,差し,1,0.30,1.53.2
浜名湖,8,予選,4,4439,近藤友宝,65,24,曇り,南,5,2,6.73,03,差し,4,0.37,1.54.3
浜名湖,8,予選,5,3930,岸本隆,14,60,曇り,南,5,2,6.68,04,差し,5,0.31,1.55.2
浜名湖,8,予選,6,3792,田中豪,5,58,曇り,南,5,2,6.75,05,差し,6,0.35,.  .
浜名湖,8,予選,3,4035,杉江浩明,45,46,曇り,南,5,2,6.72,06,差し,3,0.48,.  .
浜名湖,9,予選特賞,3,4175,川尻泰輔,36,15,曇り,南,3,2,6.73,01,まくり差し,3,0.23,1.50.4
浜名湖,9,予選特賞,1,3439,大平誉史明,12,49,曇り,南,3,2,6.68,02,まくり差し,1,0.22,1.51.8
浜名湖,9,予選特賞,5,3915,繁野谷圭介,2,47,曇り,南,3,2,6.73,03,まくり差し,5,0.24,1.53.3
浜名湖,9,予選特賞,2,4753,森照夫,21,50,曇り,南,3,2,6.71,04,まくり差し,2,0.39,1.54.1
浜名湖,9,予選特賞,4,4866,橋本英一,8,75,曇り,南,3,2,6.68,05,まくり差し,4,0.20,.  .
浜名湖,9,予選特賞,6,5252,荒木颯斗,43,33,曇り,南,3,2,6.75,06,まくり差し,6,0.21,.  .
浜名湖,10,予選特賞,3,3986,沖島広和,22,37,曇り,南,3,1,6.72,01,まくり差し,3,0.08,1.49.9
浜名湖,10,予選特賞,1,3940,飯山泰,51,68,曇り,南,3,1,6.71,02,まくり差し,1,0.06,1.51.7
浜名湖,10,予選特賞,4,4058,野末智一,26,74,曇り,南,3,1,6.82,03,まくり差し,4,0.12,1.52.9
浜名湖,10,予選特賞,5,4566,塩田北斗,39,17,曇り,南,3,1,6.80,04,まくり差し,5,0.13,1.53.6
浜名湖,10,予選特賞,2,3705,濱田隆浩,32,62,曇り,南,3,1,6.77,05,まくり差し,2,0.20,.  .
浜名湖,10,予選特賞,6,5122,相馬翔,37,76,曇り,南,3,1,6.77,06,まくり差し,6,0.14,.  .
浜名湖,11,予選特選,1,4409,坂元浩仁,1,70,曇り,南,3,1,6.81,01,逃げ,1,0.21,1.49.9
浜名湖,11,予選特選,5,4215,吉島祥之,52,53,曇り,南,3,1,6.76,02,逃げ,5,0.20,1.52.0
浜名湖,11,予選特選,4,3385,渡邉睦広,10,45,曇り,南,3,1,6.78,03,逃げ,4,0.27,1.53.1
浜名湖,11,予選特選,3,4391,松田祐季,54,39,曇り,南,3,1,6.81,04,逃げ,3,0.23,1.54.4
浜名湖,11,予選特選,6,3075,中村裕将,34,26,曇り,南,3,1,6.82,05,逃げ,6,0.17,.  .
浜名湖,11,予選特選,2,4355,小川広大,47,66,曇り,南,3,1,6.74,06,逃げ,2,0.39,.  .
浜名湖,12,予選特選,1,4430,永田秀二,31,64,曇り,南,3,1,6.71,01,抜き,1,0.29,1.50.8
浜名湖,12,予選特選,4,3243,佐野隆仁,53,40,曇り,南,3,1,6.77,02,抜き,4,0.27,1.52.4
浜名湖,12,予選特選,3,3953,志道吉和,59,63,曇り,南,3,1,6.75,03,抜き,3,0.30,1.53.4
浜名湖,12,予選特選,5,4564,山本景士郎,56,11,曇り,南,3,1,6.78,04,抜き,5,0.30,1.54.4
浜名湖,12,予選特選,6,4398,船岡洋一郎,30,57,曇り,南,3,1,6.78,05,抜き,6,0.28,.  .
浜名湖,12,予選特選,2,3814,金子貴志,4,48,曇り,南,3,1,6.75,06,抜き,2,0.28,.  .
平和島,1,予選,6,3716,石渡鉄兵,52,41,曇り,南東,2,3,6.84,01,まくり差し,5,0.12,1.50.7
平和島,1,予選,1,4945,上村宏太,34,11,曇り,南東,2,3,6.78,02,まくり差し,1,0.16,1.52.0
平和島,1,予選,3,4723,寺島吉彦,13,27,曇り,南東,2,3,6.87,03,まくり差し,3,0.17,1.53.7
平和島,1,予選,2,4369,丹下将,10,10,曇り,南東,2,3,6.88,04,まくり差し,2,0.12,1.53.8
平和島,1,予選,4,3381,滝沢芳行,47,13,曇り,南東,2,3,6.86,05,まくり差し,4,0.10,.  .
平和島,1,予選,5,5216,長谷川晴哉,48,21,曇り,南東,2,3,6.79,06,まくり差し,6,0.21,.  .
平和島,2,予選,1,4296,岡崎恭裕,24,23,曇り,南東,1,3,6.79,01,逃げ,1,0.10,1.50.6
平和島,2,予選,3,3377,塚田修二,12,30,曇り,南東,1,3,6.82,02,逃げ,3,0.13,1.52.2
平和島,2,予選,5,3246,星野政彦,35,35,曇り,南東,1,3,6.85,03,逃げ,4,0.15,1.54.0
平和島,2,予選,2,5167,小川竜太朗,46,20,曇り,南東,1,3,6.82,04,逃げ,2,0.14,1.54.5
平和島,2,予選,6,4663,籾山佳岳,44,50,曇り,南東,1,3,6.84,05,逃げ,6,0.16,.  .
平和島,2,予選,4,5201,村上宗太郎,32,28,曇り,南東,1,3,6.79,06,逃げ,5,0.09,.  .
平和島,3,予選,1,3922,菅沼佳昭,43,51,曇り,東,1,3,6.83,01,逃げ,1,0.17,1.50.6
平和島,3,予選,5,4044,湯川浩司,26,38,曇り,東,1,3,6.77,02,逃げ,5,0.17,1.50.9
平和島,3,予選,6,4438,森作雄大,41,43,曇り,東,1,3,6.86,03,逃げ,6,0.19,1.53.8
平和島,3,予選,3,3482,金子猛志,50,24,曇り,東,1,3,6.80,04,逃げ,3,0.16,1.55.5
平和島,3,予選,4,4145,小澤学,23,37,曇り,東,1,3,6.77,05,逃げ,4,0.23,.  .
平和島,3,予選,2,4274,長畑友輔,18,22,曇り,東,1,3,6.85,06,逃げ,2,0.15,.  .
平和島,4,予選,3,4837,酒井陽祐,45,36,曇り,南,2,3,6.86,01,差し,3,0.02,1.49.9
平和島,4,予選,4,3744,徳増秀樹,39,39,曇り,南,2,3,6.68,02,差し,4,0.07,1.51.4
平和島,4,予選,2,4238,毒島誠,16,47,曇り,南,2,3,6.79,03,差し,2,0.06,1.52.6
平和島,4,予選,6,4560,庄司樹良々,33,29,曇り,南,2,3,6.83,04,差し,5,0.11,1.54.1
平和島,4,予選,1,5036,福田翔吾,38,31,曇り,南,2,3,6.87,05,差し,1,0.08,.  .
平和島,4,予選,5,5253,藤井太雅,31,19,曇り,南,2,3,6.87,06,差し,6,0.22,.  .
平和島,5,予選,4,3941,池田浩二,37,44,曇り,南,1,3,6.72,01,まくり,4,0.09,1.50.4
平和島,5,予選,5,4142,平野和明,40,12,曇り,南,1,3,6.78,02,まくり,5,0.11,1.52.7
平和島,5,予選,1,3970,亀山高雅,29,40,曇り,南,1,3,6.76,03,まくり,1,0.09,1.54.5
平和島,5,予選,2,3583,齋藤智裕,20,52,曇り,南,1,3,6.84,04,まくり,2,0.10,1.55.4
平和島,5,予選,6,4861,田中宏樹,51,25,曇り,南,1,3,6.96,05,まくり,6,0.08,.  .
平和島,5,予選,3,5135,仲航太,27,16,曇り,南,1,3,6.81,06,まくり,3,0.10,.  .
平和島,6,予選,2,3716,石渡鉄兵,52,41,曇り,南,3,3,6.78,01,差し,3,0.11,1.51.0
平和島,6,予選,6,5095,小原聡将,21,15,曇り,南,3,3,6.81,02,差し,6,0.08,1.52.5
平和島,6,予選,1,5167,小川竜太朗,46,20,曇り,南,3,3,6.81,03,差し,1,0.11,1.53.0
平和島,6,予選,3,4422,永井亮次,53,18,曇り,南,3,3,6.93,04,差し,4,0.14,1.55.6
平和島,6,予選,4,2876,鈴木幸夫,14,32,曇り,南,3,3,6.85,05,差し,2,0.11,.  .
平和島,6,予選,5,4551,三川昂暁,19,49,曇り,南,3,3,6.74,06,差し,5,0.11,.  .
平和島,7,予選,1,4956,齊藤大将,15,14,曇り,南,2,3,6.78,01,逃げ,1,0.12,1.51.7
平和島,7,予選,3,4945,上村宏太,34,11,曇り,南,2,3,6.74,02,逃げ,3,0.18,1.53.0
平和島,7,予選,6,4413,水摩敦,49,26,曇り,南,2,3,6.76,03,逃げ,6,0.11,1.53.7
平和島,7,予選,5,4350,篠崎元志,36,45,曇り,南,2,3,6.74,04,逃げ,5,0.18,1.56.1
平和島,7,予選,4,3922,菅沼佳昭,43,51,曇り,南,2,3,6.72,05,逃げ,4,0.16,.  .
平和島,7,予選,2,4663,籾山佳岳,44,50,曇り,南,2,3,6.83,06,逃げ,2,0.21,.  .
平和島,8,予選,3,4044,湯川浩司,26,38,曇り,南東,3,3,6.82,01,まくり,3,0.07,1.51.2
平和島,8,予選,1,3934,鋤柄貴俊,22,46,曇り,南東,3,3,6.80,02,まくり,1,0.08,1.53.0
平和島,8,予選,2,3381,滝沢芳行,47,13,曇り,南東,3,3,6.69,03,まくり,2,0.05,1.53.7
平和島,8,予選,6,3303,渡辺豊,11,53,曇り,南東,3,3,6.85,04,まくり,5,0.09,1.55.1
平和島,8,予選,4,4560,庄司樹良々,33,29,曇り,南東,3,3,6.81,05,まくり,4,0.11,.  .
平和島,8,予選,5,5201,村上宗太郎,32,28,曇り,南東,3,3,6.86,06,まくり,6,0.03,.  .
平和島,9,予選特賞,4,4296,岡崎恭裕,24,23,曇り,南,2,3,6.77,01,まくり差し,4,0.09,1.50.8
平和島,9,予選特賞,1,4369,丹下将,10,10,曇り,南,2,3,6.82,02,まくり差し,1,0.11,1.52.7
平和島,9,予選特賞,2,4438,森作雄大,41,43,曇り,南,2,3,6.85,03,まくり差し,2,0.13,1.54.1
平和島,9,予選特賞,6,4039,村上功祐,28,48,曇り,南,2,3,6.87,04,まくり差し,6,0.08,1.55.8
平和島,9,予選特賞,5,5135,仲航太,27,16,曇り,南,2,3,6.86,05,まくり差し,5,0.05,.  .
平和島,9,予選特賞,3,5036,福田翔吾,38,31,曇り,南,2,3,6.78,06,まくり差し,3,0.11,.  .
平和島,10,予選特賞,2,2876,鈴木幸夫,14,32,曇り,南,1,3,6.91,01,差し,2,0.14,1.51.8
平和島,10,予選特賞,3,3941,池田浩二,37,44,曇り,南,1,3,6.78,02,差し,3,0.11,1.52.4
平和島,10,予選特賞,1,3482,金子猛志,50,24,曇り,南,1,3,6.80,03,差し,1,0.09,1.54.1
平和島,10,予選特賞,5,4258,関根彰人,30,34,曇り,南,1,3,6.96,04,差し,5,0.14,1.55.6
平和島,10,予選特賞,4,3377,塚田修二,12,30,曇り,南,1,3,6.86,05,差し,4,0.16,.  .
平和島,10,予選特賞,6,4723,寺島吉彦,13,27,曇り,南,1,3,6.84,06,差し,6,0.15,.  .
平和島,11,予選特選,6,4238,毒島誠,16,47,曇り,南,1,3,6.74,01,差し,4,0.13,1.50.9
平和島,11,予選特選,1,4142,平野和明,40,12,曇り,南,1,3,6.84,02,差し,1,0.11,1.52.5
平和島,11,予選特選,3,4633,森智也,17,33,曇り,南,1,3,6.86,03,差し,3,0.10,1.53.7
平和島,11,予選特選,4,4551,三川昂暁,19,49,曇り,南,1,3,6.82,04,差し,5,0.16,1.55.3
平和島,11,予選特選,2,4956,齊藤大将,15,14,曇り,南,1,3,6.85,05,差し,2,0.13,.  .
平和島,11,予選特選,5,4274,長畑友輔,18,22,曇り,南,1,3,6.85,06,差し,6,0.17,.  .
平和島,12,記者選抜,6,3744,徳増秀樹,39,39,曇り,南東,1,3,6.77,01,まくり,4,0.08,1.51.7
平和島,12,記者選抜,3,4145,小澤学,23,37,曇り,南東,1,3,6.85,02,まくり,5,0.17,1.52.3
平和島,12,記者選抜,1,4350,篠崎元志,36,45,曇り,南東,1,3,6.79,03,まくり,1,0.15,1.53.1
平和島,12,記者選抜,4,4422,永井亮次,53,18,曇り,南東,1,3,6.96,04,まくり,3,0.25,1.55.6
平和島,12,記者選抜,2,3303,渡辺豊,11,53,曇り,南東,1,3,6.88,05,まくり,2,0.18,.  .
平和島,12,記者選抜,5,3583,齋藤智裕,20,52,曇り,南東,1,3,6.83,06,まくり,6,0.09,.  .
戸田,1,予選,1,3186,沖悟,2,32,曇り,無風,0,0,6.70,01,逃げ,1,0.31,1.50.6
戸田,1,予選,4,3467,森弘行,59,37,曇り,無風,0,0,6.79,02,逃げ,4,0.18,1.53.5
戸田,1,予選,3,3578,塩田雄一,25,39,曇り,無風,0,0,6.75,03,逃げ,3,0.21,1.53.8
戸田,1,予選,2,3544,豊田訓靖,9,36,曇り,無風,0,0,6.80,04,逃げ,2,0.28,1.53.9
戸田,1,予選,6,3025,山口哲治,34,20,曇り,無風,0,0,6.73,05,逃げ,6,0.17,.  .
戸田,1,予選,5,3808,秋田健太郎,54,64,曇り,無風,0,0,6.83,06,逃げ,5,0.16,.  .
