レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,一般,4,4146,柳橋宏紀,34,64,晴,北東,2,1,6.90,04,差し,4,0.10,1.55.8
びわこ,9,一般,3,4548,篠木亜衣花,53,11,晴,北東,2,1,6.82,05,差し,3,0.07,.  .
びわこ,9,一般,5,3485,竹村祥司,15,53,晴,北東,2,1,7.03,06,差し,6,0.24,.  .
びわこ,10,準優勝戦,1,4537,渡邉和将,30,19,晴,北東,1,2,6.82,01,逃げ,1,0.04,1.50.4
びわこ,10,準優勝戦,2,4961,西橋奈未,45,40,晴,北東,1,2,6.78,02,逃げ,2,0.11,1.51.6
びわこ,10,準優勝戦,5,4080,山崎哲司,27,23,晴,北東,1,2,6.86,03,逃げ,5,0.08,1.52.9
びわこ,10,準優勝戦,3,4713,白神優,35,60,晴,北東,1,2,6.79,04,逃げ,3,0.04,1.53.6
びわこ,10,準優勝戦,6,3442,宮武英司,55,61,晴,北東,1,2,6.83,05,逃げ,6,0.11,.  .
びわこ,10,準優勝戦,4,3931,黒崎竜也,51,32,晴,北東,1,2,6.82,06,逃げ,4,0.19,.  .
びわこ,11,準優勝戦,1,4614,石倉洋行,22,63,晴,北東,2,2,6.77,01,逃げ,1,0.06,1.49.8
びわこ,11,準優勝戦,2,4352,下條雄太郎,47,49,晴,北東,2,2,6.89,02,逃げ,2,0.07,1.53.1
びわこ,11,準優勝戦,6,4422,永井亮次,49,45,晴,北東,2,2,6.77,03,逃げ,6,0.08,1.56.6
びわこ,12,準優勝戦,1,4719,上條暢嵩,46,65,晴,北東,3,2,6.75,01,逃げ,1,0.21,1.50.6
びわこ,12,準優勝戦,3,5017,澤田尚也,60,46,晴,北東,3,2,6.77,02,逃げ,3,0.14,1.51.6
びわこ,12,準優勝戦,4,3629,浅見昌克,40,67,晴,北東,3,2,6.77,03,逃げ,4,0.17,1.53.6
びわこ,12,準優勝戦,6,3519,冨田秀幸,25,30,晴,北東,3,2,6.80,04,逃げ,6,0.24,1.55.4
びわこ,12,準優勝戦,5,3842,星野太郎,66,43,晴,北東,3,2,6.82,05,逃げ,5,0.20,.  .
びわこ,12,準優勝戦,2,3349,吉田一郎,24,29,晴,北東,3,2,6.84,06,逃げ,2,0.16,.  .
三国,1,みくにあさイ,1,4931,木谷賢太,23,13,晴,西,1,1,6.74,01,逃げ,1,0.12,1.49.5
三国,1,みくにあさイ,2,4892,柴田直哉,49,35,晴,西,1,1,6.79,02,逃げ,2,0.06,1.50.9
三国,1,みくにあさイ,3,5114,小林孝彰,52,11,晴,西,1,1,6.79,03,逃げ,3,0.11,1.53.5
三国,1,みくにあさイ,6,5024,古場健也,39,48,晴,西,1,1,6.79,04,逃げ,5,0.19,1.54.7
三国,1,みくにあさイ,4,5154,村松栄太,64,59,晴,西,1,1,6.87,05,逃げ,6,0.18,.  .
三国,1,みくにあさイ,5,5128,坪井爽佑,43,71,晴,西,1,1,6.77,06,逃げ,4,0.39,.  .
三国,2,みくにあさガ,1,4912,中山将太,60,52,晴,北西,1,1,6.78,01,逃げ,1,0.08,1.54.8
三国,2,みくにあさガ,2,4980,佐々木完太,69,33,晴,北西,1,1,6.72,02,逃げ,2,0.09,1.57.1
三国,2,みくにあさガ,6,5161,登玉隼百,30,40,晴,北西,1,1,6.81,03,逃げ,6,0.19,1.59.6
三国,2,みくにあさガ,5,5054,佐々木大河,19,22,晴,北西,1,1,6.75,04,逃げ,5,0.21,2.01.7
三国,2,みくにあさガ,3,5062,田嶋塁,56,39,晴,北西,1,1,6.79,05,逃げ,3,0.06,.  .
三国,3,みくにあさズ,3,5043,中村日向,66,62,晴,北西,2,2,6.83,01,まくり差し,3,0.08,1.49.3
三国,3,みくにあさズ,1,4772,石丸海渡,42,43,晴,北西,2,2,6.82,02,まくり差し,1,0.11,1.51.2
三国,3,みくにあさズ,4,5004,河野主樹,55,45,晴,北西,2,2,6.77,03,まくり差し,4,0.15,1.52.0
三国,3,みくにあさズ,6,5106,山崎祥,29,46,晴,北西,2,2,6.79,04,まくり差し,6,0.32,1.52.8
三国,3,みくにあさズ,2,5051,松本純平,31,32,晴,北西,2,2,6.82,05,まくり差し,2,0.16,.  .
三国,3,みくにあさズ,5,4876,梅木敬太,48,14,晴,北西,2,2,6.74,06,まくり差し,5,0.13,.  .
三国,4,みくにあさ推,2,4907,小池修平,27,50,晴,北,3,3,6.78,01,差し,2,0.04,1.50.8
三国,4,みくにあさ推,1,4960,黒野元基,36,37,晴,北,3,3,6.83,02,差し,1,0.06,1.52.4
三国,4,みくにあさ推,4,5091,為本智也,62,69,晴,北,3,3,6.88,03,差し,4,0.10,1.53.6
三国,4,みくにあさ推,6,5133,堀越雄貴,21,67,晴,北,3,3,6.76,04,差し,6,0.16,1.53.9
三国,4,みくにあさ推,5,4821,妻鳥晋也,46,26,晴,北,3,3,6.89,05,差し,5,0.13,.  .
三国,4,みくにあさ推,3,5041,荒牧凪沙,65,27,晴,北,3,3,6.81,06,差し,3,0.05,.  .
三国,5,予選,2,4888,金児隆太,13,42,晴,北,3,3,6.83,01,差し,2,0.06,1.50.3
三国,5,予選,1,4930,佐藤悠,33,34,晴,北,3,3,6.87,02,差し,1,0.02,1.51.6
三国,5,予選,3,5016,宮田龍馬,17,18,晴,北,3,3,6.88,03,差し,3,0.07,1.53.3
三国,5,予選,6,5029,中亮太,63,12,晴,北,3,3,6.88,04,差し,6,0.19,1.53.7
三国,5,予選,4,4986,西山祐希,32,68,晴,北,3,3,6.90,05,差し,4,0.16,.  .
三国,5,予選,5,5114,小林孝彰,52,11,晴,北,3,3,6.89,06,差し,5,0.18,.  .
三国,6,予選,2,5024,古場健也,39,48,晴,北,3,3,6.84,01,差し,2,0.03,1.50.3
三国,6,予選,1,5039,倉田茂将,37,56,晴,北,3,3,6.96,02,差し,1,0.06,1.51.7
三国,6,予選,5,4928,栗城匠,58,36,晴,北,3,3,6.89,03,差し,5,0.07,1.53.3
三国,6,予選,4,5161,登玉隼百,30,40,晴,北,3,3,6.82,04,差し,4,0.03,1.54.9
三国,6,予選,6,4903,吉田凌太朗,11,25,晴,北,3,3,6.84,05,差し,6,0.19,.  .
三国,6,予選,3,5010,宇留田翔平,53,38,晴,北,3,3,7.00,06,差し,3,0.02,.  .
三国,7,予選,6,5121,定松勇樹,68,15,晴,北,3,3,6.82,01,抜き,5,0.13,1.50.1
三国,7,予選,1,5085,中村栄治,25,21,晴,北,3,3,6.93,02,抜き,1,0.16,1.51.0
三国,7,予選,3,4894,原村拓也,40,58,晴,北,3,3,6.91,03,抜き,3,0.15,1.53.8
三国,7,予選,2,5005,石田貴洋,14,51,晴,北,3,3,6.92,04,抜き,2,0.16,1.54.6
三国,7,予選,4,5128,坪井爽佑,43,71,晴,北,3,3,6.85,05,抜き,4,0.27,.  .
三国,7,予選,5,5062,田嶋塁,56,39,晴,北,3,3,6.88,06,抜き,6,0.17,.  .
三国,8,予選,6,4980,佐々木完太,69,33,晴,北,3,3,6.88,01,差し,6,0.16,1.50.7
三国,8,予選,1,5104,山田丈,38,72,晴,北,3,3,6.90,02,差し,1,0.12,1.52.3
三国,8,予選,5,4960,黒野元基,36,37,晴,北,3,3,6.88,03,差し,5,0.16,1.53.9
三国,8,予選,2,4876,梅木敬太,48,14,晴,北,3,3,6.97,04,差し,2,0.21,1.55.0
三国,8,予選,4,4879,山崎鉄平,35,61,晴,北,3,3,6.89,05,差し,4,0.08,.  .
三国,8,予選,3,5020,宮村勇哉,45,17,晴,北,3,3,6.82,06,差し,3,0.16,.  .
三国,9,予選特賞,1,5016,宮田龍馬,17,18,晴,北,3,3,6.79,01,逃げ,1,0.06,1.50.2
三国,9,予選特賞,3,5090,生方靖亜,20,24,晴,北,3,3,6.85,02,逃げ,3,0.09,1.51.3
三国,9,予選特賞,5,4912,中山将太,60,52,晴,北,3,3,6.90,03,逃げ,5,0.07,1.53.3
三国,9,予選特賞,2,4772,石丸海渡,42,43,晴,北,3,3,6.91,04,逃げ,2,0.11,1.54.3
三国,9,予選特賞,4,5041,荒牧凪沙,65,27,晴,北,3,3,6.88,05,逃げ,4,0.09,.  .
三国,9,予選特賞,6,5154,村松栄太,64,59,晴,北,3,3,6.92,06,逃げ,6,0.22,.  .
三国,10,予選特賞,3,4931,木谷賢太,23,13,晴,北,4,4,6.92,01,まくり,3,0.07,1.50.7
三国,10,予選特賞,4,4930,佐藤悠,33,34,晴,北,4,4,6.80,02,まくり,4,0.09,1.52.7
三国,10,予選特賞,1,4821,妻鳥晋也,46,26,晴,北,4,4,6.93,03,まくり,1,0.11,1.54.0
三国,10,予選特賞,2,5004,河野主樹,55,45,晴,北,4,4,6.90,04,まくり,2,0.07,1.54.1
三国,10,予選特賞,5,5010,宇留田翔平,53,38,晴,北,4,4,6.94,05,まくり,5,0.13,.  .
三国,10,予選特賞,6,5054,佐々木大河,19,22,晴,北,4,4,6.93,06,まくり,6,0.21,.  .
三国,11,記者特選,2,4928,栗城匠,58,36,晴,北,5,4,7.01,01,差し,2,0.25,1.50.5
三国,11,記者特選,1,5015,高橋竜矢,12,23,晴,北,5,4,7.00,02,差し,1,0.22,1.51.2
三国,11,記者特選,5,5047,國分将太郎,57,65,晴,北,5,4,6.84,03,差し,6,0.33,1.53.7
三国,11,記者特選,3,5102,原田雄次,18,29,晴,北,5,4,6.90,04,差し,3,0.27,1.54.9
三国,11,記者特選,6,4892,柴田直哉,49,35,晴,北,5,4,6.87,05,差し,4,0.19,.  .
三国,11,記者特選,4,5106,山崎祥,29,46,晴,北,5,4,6.95,06,差し,5,0.38,.  .
三国,12,カニ坊選抜,1,4907,小池修平,27,50,晴,北,5,5,6.96,01,逃げ,1,0.08,1.52.0
三国,12,カニ坊選抜,2,4903,吉田凌太朗,11,25,晴,北,5,5,7.01,02,逃げ,2,0.12,1.53.0
三国,12,カニ坊選抜,3,4879,山崎鉄平,35,61,晴,北,5,5,6.95,03,逃げ,3,0.05,1.53.7
三国,12,カニ坊選抜,4,5043,中村日向,66,62,晴,北,5,5,6.88,04,逃げ,4,0.11,1.54.8
三国,12,カニ坊選抜,6,4986,西山祐希,32,68,晴,北,5,5,6.94,05,逃げ,6,0.12,.  .
三国,12,カニ坊選抜,5,5085,中村栄治,25,21,晴,北,5,5,7.03,06,逃げ,5,0.17,.  .
常滑,1,一般,1,4438,森作雄大,28,72,晴,西,2,1,6.73,01,逃げ,1,0.23,1.51.6
常滑,1,一般,6,3186,沖悟,21,25,晴,西,2,1,6.73,02,逃げ,4,0.20,1.53.0
常滑,1,一般,4,5075,中島秀治,6,40,晴,西,2,1,6.77,03,逃げ,5,0.15,1.54.6
常滑,1,一般,3,3340,池田雷太,29,68,晴,西,2,1,6.75,04,逃げ,3,0.43,1.54.7
常滑,1,一般,5,5197,中野仁照,11,12,晴,西,2,1,6.85,05,逃げ,6,0.08,.  .
常滑,1,一般,2,4800,小寺拳人,17,19,晴,西,2,1,6.80,06,逃げ,2,0.22,.  .
常滑,2,一般,2,3107,平岡重典,46,32,晴,西,2,1,6.74,01,まくり,2,0.06,1.51.6
常滑,2,一般,5,3725,向達哉,37,63,晴,西,2,1,6.80,02,まくり,4,0.12,1.53.0
常滑,2,一般,3,4725,佐竹太一,22,53,晴,西,2,1,6.73,03,まくり,3,0.15,1.53.6
常滑,2,一般,1,3542,清水紀克,3,66,晴,西,2,1,6.74,04,まくり,1,0.23,1.56.2
常滑,2,一般,4,5127,沼田大都,54,46,晴,西,2,1,6.79,05,まくり,5,0.26,.  .
常滑,2,一般,6,5201,村上宗太郎,35,34,晴,西,2,1,6.72,06,まくり,6,0.06,.  .
常滑,3,一般,1,3761,山本光雄,45,58,晴,西,2,1,6.80,01,逃げ,1,0.21,1.51.5
常滑,3,一般,4,4047,吉永浩則,25,45,晴,西,2,1,6.75,02,逃げ,4,0.13,1.53.0
常滑,3,一般,3,3888,山本英志,5,38,晴,西,2,1,6.79,03,逃げ,3,0.13,1.54.1
常滑,3,一般,2,3696,白井友晴,39,14,晴,西,2,1,6.77,04,逃げ,2,0.24,1.54.8
常滑,3,一般,5,4594,谷川祐一,55,62,晴,西,2,1,6.76,05,逃げ,5,0.15,.  .
常滑,3,一般,6,3377,塚田修二,51,39,晴,西,2,1,6.86,06,逃げ,6,0.16,.  .
常滑,4,一般,1,4308,河村了,23,75,晴,西,2,1,6.70,01,逃げ,1,0.28,1.51.3
常滑,4,一般,3,3533,佐川正道,38,17,晴,西,2,1,6.72,02,逃げ,3,0.30,1.53.0
常滑,4,一般,2,4245,高橋直哉,26,35,晴,西,2,1,6.67,03,逃げ,2,0.31,1.54.2
常滑,4,一般,4,4728,山口亮,32,27,晴,西,2,1,6.79,04,逃げ,4,0.23,1.54.3
常滑,4,一般,5,3857,阿波勝哉,7,67,晴,西,2,1,6.77,05,逃げ,6,0.30,.  .
常滑,4,一般,6,4943,八木治樹,1,55,晴,西,2,1,6.74,06,逃げ,5,0.32,.  .
常滑,5,一般,1,4618,乃村康友,57,70,晴,南,2,1,6.72,01,逃げ,1,0.08,1.50.7
常滑,5,一般,5,3911,鈴木猛,53,56,晴,南,2,1,6.73,02,逃げ,5,0.10,1.52.0
常滑,5,一般,2,3186,沖悟,21,25,晴,南,2,1,6.75,03,逃げ,2,0.11,1.54.1
常滑,5,一般,4,3909,佐々木康幸,27,29,晴,南,2,1,6.74,04,逃げ,4,0.16,1.55.7
常滑,5,一般,3,4306,畔柳俊吾,4,57,晴,南,2,1,6.73,05,逃げ,3,0.09,.  .
常滑,5,一般,6,5197,中野仁照,11,12,晴,南,2,1,6.82,06,逃げ,6,0.04,.  .
常滑,6,一般,4,4725,佐竹太一,22,53,晴,南,2,1,6.79,01,まくり,4,0.05,1.49.8
常滑,6,一般,1,4967,中村魁生,18,31,晴,南,2,1,6.74,02,まくり,1,0.22,1.50.4
常滑,6,一般,3,5075,中島秀治,6,40,晴,南,2,1,6.81,03,まくり,3,0.19,1.52.9
常滑,6,一般,6,4743,木村仁紀,59,71,晴,南,2,1,6.83,04,まくり,6,0.14,1.53.8
常滑,6,一般,5,4834,浜本裕己,56,49,晴,南,2,1,6.81,05,まくり,5,0.18,.  .
常滑,6,一般,2,3654,武田光史,31,28,晴,南,2,1,6.82,06,まくり,2,0.18,.  .
常滑,7,一般,4,3542,清水紀克,3,66,晴,南,2,1,6.82,01,抜き,2,0.16,1.52.1
常滑,7,一般,3,4021,吉田健太郎,49,15,晴,南,2,1,6.74,02,抜き,4,0.11,1.53.4
常滑,7,一般,2,4594,谷川祐一,55,62,晴,南,2,1,6.76,03,抜き,3,0.21,1.54.5
常滑,7,一般,1,4047,吉永浩則,25,45,晴,南,2,1,6.75,04,抜き,1,0.24,1.56.2
常滑,7,一般,6,4066,東本勝利,9,20,晴,南,2,1,6.82,05,抜き,5,0.27,.  .
常滑,7,一般,5,5201,村上宗太郎,35,34,晴,南,2,1,6.74,06,抜き,6,0.22,.  .
常滑,8,一般,1,3484,芝田浩治,13,18,晴,南東,2,1,6.86,01,逃げ,1,0.12,1.52.0
常滑,8,一般,3,4728,山口亮,32,27,晴,南東,2,1,6.87,02,逃げ,3,0.16,1.52.7
常滑,8,一般,2,3377,塚田修二,51,39,晴,南東,2,1,6.86,03,逃げ,2,0.13,1.53.6
常滑,8,一般,4,4800,小寺拳人,17,19,晴,南東,2,1,6.83,04,逃げ,5,0.12,1.56.1
常滑,8,一般,5,4438,森作雄大,28,72,晴,南東,2,1,6.84,05,逃げ,4,0.12,.  .
常滑,8,一般,6,5127,沼田大都,54,46,晴,南東,2,1,6.85,06,逃げ,6,0.16,.  .
常滑,9,一般特選,1,3909,佐々木康幸,27,29,晴,南東,2,1,6.84,01,逃げ,1,0.12,1.51.7
常滑,9,一般特選,3,3696,白井友晴,39,14,晴,南東,2,1,6.86,02,逃げ,3,0.14,1.53.2
常滑,9,一般特選,4,3761,山本光雄,45,58,晴,南東,2,1,6.88,03,逃げ,4,0.20,1.53.5
常滑,9,一般特選,6,3857,阿波勝哉,7,67,晴,南東,2,1,6.82,04,逃げ,6,0.15,1.55.1
常滑,9,一般特選,2,3725,向達哉,37,63,晴,南東,2,1,6.91,05,逃げ,2,0.15,.  .
常滑,9,一般特選,5,3107,平岡重典,46,32,晴,南東,2,1,6.85,06,逃げ,5,0.18,.  .
常滑,10,選抜戦,1,3911,鈴木猛,53,56,晴,南,2,1,6.80,01,逃げ,1,0.26,1.51.0
常滑,10,選抜戦,3,4834,浜本裕己,56,49,晴,南,2,1,6.82,02,逃げ,3,0.26,1.52.8
常滑,10,選抜戦,5,4245,高橋直哉,26,35,晴,南,2,1,6.83,03,逃げ,5,0.45,1.53.5
常滑,10,選抜戦,4,3533,佐川正道,38,17,晴,南,2,1,6.79,04,逃げ,4,0.35,1.54.6
常滑,10,選抜戦,2,4618,乃村康友,57,70,晴,南,2,1,6.72,05,逃げ,2,0.25,.  .
常滑,10,選抜戦,6,3654,武田光史,31,28,晴,南,2,1,6.88,06,逃げ,6,0.46,.  .
常滑,11,選抜戦,1,4743,木村仁紀,59,71,晴,南,2,1,6.80,01,逃げ,1,0.18,1.51.4
常滑,11,選抜戦,3,4967,中村魁生,18,31,晴,南,2,1,6.78,02,逃げ,3,0.25,1.53.3
常滑,11,選抜戦,6,4306,畔柳俊吾,4,57,晴,南,2,1,6.76,03,逃げ,6,0.22,1.54.2
常滑,11,選抜戦,2,4943,八木治樹,1,55,晴,南,2,1,6.76,04,逃げ,2,0.25,1.55.3
常滑,11,選抜戦,4,4308,河村了,23,75,晴,南,2,1,6.76,05,逃げ,4,0.29,.  .
常滑,11,選抜戦,5,4021,吉田健太郎,49,15,晴,南,2,1,6.78,06,逃げ,5,0.23,.  .
常滑,12,優勝戦,1,4083,福島勇樹,19,23,晴,南,2,1,6.71,01,逃げ,1,0.19,1.50.5
常滑,12,優勝戦,2,4276,鈴木勝博,43,36,晴,南,2,1,6.79,02,逃げ,2,0.14,1.51.5
常滑,12,優勝戦,3,4435,服部達哉,44,24,晴,南,2,1,6.75,03,逃げ,3,0.20,1.52.9
常滑,12,優勝戦,6,4144,石塚久也,8,47,晴,南,2,1,6.70,04,逃げ,6,0.20,1.54.0
常滑,12,優勝戦,4,3621,天野晶夫,42,13,晴,南,2,1,6.79,05,逃げ,4,0.21,.  .
常滑,12,優勝戦,5,3939,渡辺真至,60,73,晴,南,2,1,6.83,06,逃げ,5,0.24,.  .
浜名湖,1,予選,6,3589,西村勝,52,60,晴,南,4,2,6.75,01,まくり差し,5,0.27,1.53.2
浜名湖,1,予選,1,3839,川合理司,12,26,晴,南,4,2,6.80,02,まくり差し,1,0.32,1.54.6
浜名湖,1,予選,2,5061,中村駿平,50,28,晴,南,4,2,6.77,03,まくり差し,2,0.30,1.56.5
浜名湖,1,予選,5,3644,矢橋成介,26,59,晴,南,4,2,6.79,04,まくり差し,4,0.25,1.57.6
浜名湖,1,予選,3,3889,須藤隆雄,61,69,晴,南,4,2,6.83,05,まくり差し,3,0.36,.  .
浜名湖,1,予選,4,5191,飛田江己,18,38,晴,南,4,2,6.77,06,まくり差し,6,0.22,.  .
浜名湖,2,予選,3,4918,川島拓郎,27,25,晴,南,4,2,6.82,01,まくり差し,3,0.14,1.51.7
浜名湖,2,予選,5,4366,前沢丈史,57,72,晴,南,4,2,6.74,02,まくり差し,5,0.16,1.53.0
浜名湖,2,予選,6,3860,松本浩貴,55,44,晴,南,4,2,6.78,03,まくり差し,6,0.13,1.55.1
浜名湖,2,予選,1,3072,西田靖,22,48,晴,南,4,2,6.75,04,まくり差し,1,0.25,1.56.3
浜名湖,2,予選,2,3659,藤生雄人,28,61,晴,南,4,2,6.76,05,まくり差し,2,0.19,.  .
浜名湖,2,予選,4,4216,星栄爾,49,32,晴,南,4,2,6.77,06,まくり差し,4,0.17,.  .
浜名湖,3,予選,2,3556,田中信一郎,45,27,晴,南,5,3,6.72,01,まくり,2,0.21,1.52.8
浜名湖,3,予選,4,4630,岩永雅人,54,20,晴,南,5,3,6.75,02,まくり,4,0.29,1.54.4
浜名湖,3,予選,6,4303,牧原崇,43,58,晴,南,5,3,6.73,03,まくり,6,0.31,1.56.5
浜名湖,3,予選,1,4712,冨好祐真,37,35,晴,南,5,3,6.68,04,まくり,1,0.27,1.57.3
浜名湖,3,予選,3,3122,高山哲也,23,45,晴,南,5,3,6.74,05,まくり,3,0.24,.  .
浜名湖,3,予選,5,3963,原田秀弥,66,67,晴,南,5,3,6.79,06,まくり,5,0.27,.  .
浜名湖,4,ランチタイム,1,4134,杉山貴博,21,14,曇り,南,5,3,6.70,01,抜き,1,0.16,1.52.0
浜名湖,4,ランチタイム,3,4203,小倉康典,10,52,曇り,南,5,3,6.71,02,抜き,3,0.20,1.55.0
浜名湖,4,ランチタイム,4,3807,岡部哲,16,36,曇り,南,5,3,6.68,03,抜き,4,0.19,1.56.1
浜名湖,4,ランチタイム,6,4231,鈴木裕隆,25,29,曇り,南,5,3,6.75,04,抜き,5,0.23,1.57.6
浜名湖,4,ランチタイム,5,5183,中野孝二,6,75,曇り,南,5,3,6.64,05,抜き,6,0.21,.  .
浜名湖,4,ランチタイム,2,4979,中野夢斗,53,51,曇り,南,5,3,6.78,06,抜き,2,0.20,.  .
浜名湖,5,予選,3,3828,明石正之,59,13,晴,南西,5,3,6.71,01,まくり差し,3,0.16,1.54.0
浜名湖,5,予選,5,4856,豊田健士郎,56,40,晴,南西,5,3,6.71,02,まくり差し,5,0.10,1.54.8
浜名湖,5,予選,2,3306,武田正紀,34,65,晴,南西,5,3,6.69,03,まくり差し,2,0.21,1.55.5
浜名湖,5,予選,4,4581,吉村誠,33,21,晴,南西,5,3,6.69,04,まくり差し,4,0.11,1.55.5
浜名湖,5,予選,6,3370,坪内実,32,43,晴,南西,5,3,6.70,05,まくり差し,6,0.25,.  .
浜名湖,5,予選,1,3889,須藤隆雄,61,69,晴,南西,5,3,6.71,06,まくり差し,1,0.38,.  .
浜名湖,6,予選,1,4572,渡部悟,4,46,晴,南,5,3,6.69,01,逃げ,1,0.15,1.52.3
浜名湖,6,予選,5,4362,土屋智則,40,16,晴,南,5,3,6.67,02,逃げ,5,0.20,1.53.6
浜名湖,6,予選,3,3331,新美恵一,35,54,晴,南,5,3,6.66,03,逃げ,3,0.20,1.55.0
浜名湖,6,予選,6,4233,亀山雅幸,19,66,晴,南,5,3,6.70,04,逃げ,6,0.31,1.56.7
浜名湖,6,予選,4,3072,西田靖,22,48,晴,南,5,3,6.72,05,逃げ,2,0.17,.  .
浜名湖,6,予選,2,5120,山本稔太朗,15,55,晴,南,5,3,6.67,06,逃げ,4,0.16,.  .
浜名湖,7,ブレイクタイ,1,3319,山崎義明,62,74,晴,南,6,3,6.72,01,逃げ,1,0.15,1.53.3
浜名湖,7,ブレイクタイ,4,3022,西山昇一,13,15,晴,南,6,3,6.70,02,逃げ,4,0.19,1.55.6
浜名湖,7,ブレイクタイ,6,4918,川島拓郎,27,25,晴,南,6,3,6.75,03,逃げ,6,0.25,1.56.4
浜名湖,7,ブレイクタイ,2,4303,牧原崇,43,58,晴,南,6,3,6.74,04,逃げ,2,0.23,1.56.6
浜名湖,7,ブレイクタイ,5,3839,川合理司,12,26,晴,南,6,3,6.76,05,逃げ,5,0.19,.  .
浜名湖,7,ブレイクタイ,3,4615,板倉敦史,9,24,晴,南,6,3,6.76,06,逃げ,3,0.19,.  .
浜名湖,8,予選,4,4832,権藤俊光,36,49,晴,南,6,3,6.67,01,まくり,4,0.14,1.52.1
浜名湖,8,予選,3,3860,松本浩貴,55,44,晴,南,6,3,6.72,02,まくり,3,0.25,1.55.0
浜名湖,8,予選,1,3406,中里英夫,14,57,晴,南,6,3,6.75,03,まくり,1,0.25,1.55.6
浜名湖,8,予選,6,3556,田中信一郎,45,27,晴,南,6,3,6.71,04,まくり,5,0.18,1.57.3
浜名湖,8,予選,2,5033,藤原孝斗,47,23,晴,南,6,3,6.72,05,まくり,2,0.32,.  .
浜名湖,8,予選,5,5191,飛田江己,18,38,晴,南,6,3,6.73,06,まくり,6,0.27,.  .
浜名湖,9,予選特賞,1,3807,岡部哲,16,36,晴,南,6,3,6.66,01,逃げ,1,0.21,1.53.2
浜名湖,9,予選特賞,2,3963,原田秀弥,66,67,晴,南,6,3,6.74,02,逃げ,2,0.21,1.54.2
浜名湖,9,予選特賞,3,4366,前沢丈史,57,72,晴,南,6,3,6.67,03,逃げ,3,0.20,1.54.2
浜名湖,9,予選特賞,4,5061,中村駿平,50,28,晴,南,6,3,6.72,04,逃げ,4,0.21,1.55.9
浜名湖,9,予選特賞,6,3828,明石正之,59,13,晴,南,6,3,6.67,05,逃げ,6,0.20,.  .
浜名湖,9,予選特賞,5,3882,新田智彰,60,37,晴,南,6,3,6.73,06,逃げ,5,0.27,.  .
浜名湖,10,予選特賞,2,4856,豊田健士郎,56,40,晴,南,6,3,6.75,01,抜き,2,0.20,1.52.6
浜名湖,10,予選特賞,1,4630,岩永雅人,54,20,晴,南,6,3,6.69,02,抜き,1,0.17,1.53.8
浜名湖,10,予選特賞,3,4505,島田賢人,17,50,晴,南,6,3,6.74,03,抜き,3,0.20,1.55.1
浜名湖,10,予選特賞,4,5120,山本稔太朗,15,55,晴,南,6,3,6.71,04,抜き,4,0.24,1.56.1
浜名湖,10,予選特賞,6,4203,小倉康典,10,52,晴,南,6,3,6.70,05,抜き,6,0.21,.  .
浜名湖,10,予選特賞,5,3659,藤生雄人,28,61,晴,南,6,3,6.73,06,抜き,5,0.27,.  .
浜名湖,11,予選特選,1,4759,今泉友吾,63,11,曇り,南,5,3,6.70,01,逃げ,1,0.13,1.50.6
浜名湖,11,予選特選,4,3319,山崎義明,62,74,曇り,南,5,3,6.76,02,逃げ,4,0.19,1.52.6
浜名湖,11,予選特選,5,4134,杉山貴博,21,14,曇り,南,5,3,6.78,03,逃げ,5,0.21,1.53.5
浜名湖,11,予選特選,6,3331,新美恵一,35,54,曇り,南,5,3,6.71,04,逃げ,6,0.23,1.54.0
浜名湖,11,予選特選,3,3370,坪内実,32,43,曇り,南,5,3,6.75,05,逃げ,3,0.82,.  .
浜名湖,11,予選特選,2,4840,鈴木秀茉,44,53,曇り,南,5,3,6.71,06,逃げ,2,0.18,.  .
浜名湖,12,予選特選,1,3022,西山昇一,13,15,曇り,南,5,3,6.69,01,逃げ,1,0.12,1.52.0
浜名湖,12,予選特選,3,4233,亀山雅幸,19,66,曇り,南,5,3,6.72,02,逃げ,3,0.17,1.52.7
浜名湖,12,予選特選,6,4832,権藤俊光,36,49,曇り,南,5,3,6.69,03,逃げ,6,0.13,1.54.4
浜名湖,12,予選特選,2,4216,星栄爾,49,32,曇り,南,5,3,6.75,04,逃げ,2,0.21,1.55.8
浜名湖,12,予選特選,5,3306,武田正紀,34,65,曇り,南,5,3,6.73,05,逃げ,5,0.15,.  .
浜名湖,12,予選特選,4,4712,冨好祐真,37,35,曇り,南,5,3,6.71,06,逃げ,4,0.14,.  .
多摩川,1,まつりだｏｎ,4,4933,板橋侑我,47,23,曇り,北,4,2,6.84,01,まくり,4,0.12,1.49.7
多摩川,1,まつりだｏｎ,2,5083,柳瀬幹太,63,69,曇り,北,4,2,6.76,02,まくり,2,0.22,1.51.4
多摩川,1,まつりだｏｎ,6,3878,胡本悟志,21,32,曇り,北,4,2,6.80,03,まくり,6,0.27,1.53.5
多摩川,1,まつりだｏｎ,3,4889,後藤盛也,52,45,曇り,北,4,2,6.82,04,まくり,3,0.21,1.54.8
多摩川,1,まつりだｏｎ,5,4250,藤川利文,13,85,曇り,北,4,2,6.84,05,まくり,5,0.17,.  .
