レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,9,一般特選,6,3294,野中義生,47,55,晴,南,1,0,6.72,03,逃げ,6,0.18,1.53.4
常滑,9,一般特選,3,3243,佐野隆仁,25,32,晴,南,1,0,6.75,04,逃げ,3,0.16,1.53.7
常滑,9,一般特選,5,3286,坂東満,36,43,晴,南,1,0,6.75,05,逃げ,5,0.17,.  .
常滑,9,一般特選,4,5068,前田滉,7,20,晴,南,1,0,6.68,06,逃げ,4,0.14,.  .
常滑,10,選抜戦,1,3912,川原正明,42,25,晴,南東,1,0,6.67,01,逃げ,1,0.23,1.48.5
常滑,10,選抜戦,3,3771,折下寛法,28,23,晴,南東,1,0,6.83,02,逃げ,3,0.15,1.51.6
常滑,10,選抜戦,4,3712,淺香文武,5,52,晴,南東,1,0,6.83,03,逃げ,4,0.22,1.52.1
常滑,10,選抜戦,2,3256,三角哲男,50,11,晴,南東,1,0,6.82,04,逃げ,2,0.20,1.53.0
常滑,10,選抜戦,5,4035,杉江浩明,23,65,晴,南東,1,0,6.74,05,逃げ,5,0.26,.  .
常滑,10,選抜戦,6,4043,桐本康臣,11,70,晴,南東,1,0,6.84,06,逃げ,6,0.34,.  .
常滑,11,選抜戦,3,3893,汐崎正則,60,35,晴,南東,2,1,6.79,01,まくり差し,3,0.22,1.49.7
常滑,11,選抜戦,5,3915,繁野谷圭介,26,39,晴,南東,2,1,6.84,02,まくり差し,5,0.22,1.51.2
常滑,11,選抜戦,4,4140,梶野学志,41,60,晴,南東,2,1,6.84,03,まくり差し,4,0.23,1.51.6
常滑,11,選抜戦,2,3655,本橋克洋,3,53,晴,南東,2,1,6.74,04,まくり差し,2,0.26,1.52.4
常滑,11,選抜戦,1,3983,須藤博倫,30,64,晴,南東,2,1,6.79,05,まくり差し,1,0.23,.  .
常滑,11,選抜戦,6,3467,森弘行,56,14,晴,南東,2,1,6.85,06,まくり差し,6,0.24,.  .
常滑,12,優勝戦,1,3996,秋山直之,15,61,晴,南東,2,1,6.76,01,逃げ,1,0.17,1.48.6
常滑,12,優勝戦,2,3679,飯島昌弘,10,47,晴,南東,2,1,6.81,02,逃げ,2,0.14,1.50.4
常滑,12,優勝戦,4,4759,今泉友吾,24,67,晴,南東,2,1,6.72,03,逃げ,4,0.19,1.51.5
常滑,12,優勝戦,3,3200,熊谷直樹,22,58,晴,南東,2,1,6.74,04,逃げ,3,0.11,1.51.9
常滑,12,優勝戦,5,4876,梅木敬太,21,40,晴,南東,2,1,6.80,05,逃げ,5,0.19,.  .
常滑,12,優勝戦,6,4419,原加央理,34,51,晴,南東,2,1,6.76,06,逃げ,6,0.25,.  .
平和島,1,予選,2,4878,西岡育未,73,17,晴,無風,0,3,6.75,01,まくり,2,0.21,1.49.4
平和島,1,予選,3,4289,落合直子,46,35,晴,無風,0,3,6.77,02,まくり,3,0.16,1.50.4
平和島,1,予選,4,4011,堀之内紀代子,57,30,晴,無風,0,3,6.92,03,まくり,4,0.18,1.51.4
平和島,1,予選,1,3355,橋谷田佳織,71,79,晴,無風,0,3,6.89,04,まくり,1,0.24,1.55.4
平和島,1,予選,5,4854,大橋由珠,61,34,晴,無風,0,3,6.78,05,まくり,5,0.21,.  .
平和島,1,予選,6,5156,坂野さくら,15,41,晴,無風,0,3,6.95,06,まくり,6,0.19,.  .
平和島,2,予選,2,4775,千葉真弥,66,40,晴,南東,2,3,6.88,01,差し,2,0.20,1.50.0
平和島,2,予選,1,4844,村上奈穂,38,13,晴,南東,2,3,6.68,02,差し,1,0.24,1.51.8
平和島,2,予選,3,3579,中里優子,80,38,晴,南東,2,3,6.97,03,差し,3,0.20,1.54.1
平和島,2,予選,6,4014,片岡恵里,24,22,晴,南東,2,3,6.80,04,差し,6,0.29,1.54.7
平和島,2,予選,5,5094,生田波美音,22,26,晴,南東,2,3,6.72,05,差し,5,0.29,.  .
平和島,2,予選,4,4940,白石有美,41,45,晴,南東,2,3,6.89,06,差し,4,0.31,.  .
平和島,3,予選,1,4240,今井裕梨,70,32,晴,南東,2,3,6.75,01,逃げ,1,0.20,1.49.2
平和島,3,予選,2,4961,西橋奈未,77,37,晴,南東,2,3,6.80,02,逃げ,2,0.12,1.50.5
平和島,3,予選,3,5013,山下夏鈴,55,14,晴,南東,2,3,6.74,03,逃げ,3,0.11,1.53.6
平和島,3,予選,4,4781,西舘果里,78,76,晴,南東,2,3,6.78,04,逃げ,4,0.23,1.54.9
平和島,3,予選,5,3188,日高逸子,39,31,晴,南東,2,3,6.93,05,逃げ,5,0.29,.  .
平和島,3,予選,6,4690,高石梨菜,50,39,晴,南東,2,3,6.97,06,逃げ,6,0.27,.  .
平和島,4,予選,1,4569,中澤宏奈,74,78,晴,南東,1,3,6.77,01,逃げ,1,0.09,1.49.1
平和島,4,予選,3,4791,黒澤めぐみ,79,20,晴,南東,1,3,6.89,02,逃げ,3,0.14,1.50.6
平和島,4,予選,2,3801,五反田忍,18,44,晴,南東,1,3,6.99,03,逃げ,2,0.12,1.53.4
平和島,4,予選,4,4941,孫崎百世,12,43,晴,南東,1,3,6.82,04,逃げ,4,0.35,1.54.5
平和島,4,予選,6,4611,今井美亜,76,25,晴,南東,1,3,6.91,05,逃げ,6,0.16,.  .
平和島,4,予選,5,5144,中尾彩香,58,21,晴,南東,1,3,6.91,06,逃げ,5,0.18,.  .
平和島,5,予選,1,4286,平田さやか,68,23,晴,南東,3,3,6.83,01,逃げ,1,0.13,1.55.0
平和島,5,予選,3,4479,矢野真梨菜,19,72,晴,南東,3,3,6.85,02,逃げ,3,0.15,1.58.6
平和島,5,予選,6,3175,渡辺千草,44,10,晴,南東,3,3,6.97,03,逃げ,5,0.13,2.00.5
平和島,5,予選,2,5052,赤井星璃菜,21,12,晴,南東,3,3,6.91,04,逃げ,2,0.11,2.04.1
平和島,5,予選,5,5156,坂野さくら,15,41,晴,南東,3,3,6.85,05,逃げ,6,0.08,.  .
平和島,6,予選,4,4891,寺島美里,34,18,晴,南東,6,3,6.85,01,まくり,4,0.17,1.50.6
平和島,6,予選,6,4590,渡邉優美,30,19,晴,南東,6,3,6.87,02,まくり,6,0.15,1.53.1
平和島,6,予選,2,3334,角ひとみ,33,80,晴,南東,6,3,6.85,03,まくり,2,0.31,1.53.9
平和島,6,予選,5,5116,金子七海,35,36,晴,南東,6,3,6.86,04,まくり,5,0.24,1.55.3
平和島,6,予選,1,4283,石井裕美,62,28,晴,南東,6,3,6.80,05,まくり,1,0.24,.  .
平和島,6,予選,3,4878,西岡育未,73,17,晴,南東,6,3,6.86,06,まくり,3,0.34,.  .
平和島,7,予選,2,3845,中谷朋子,47,29,晴,南東,6,3,6.90,01,差し,2,0.16,1.50.8
平和島,7,予選,1,5013,山下夏鈴,55,14,晴,南東,6,3,6.80,02,差し,1,0.14,1.53.3
平和島,7,予選,4,4844,村上奈穂,38,13,晴,南東,6,3,6.79,03,差し,4,0.28,1.54.5
平和島,7,予選,6,3932,池田浩美,53,11,晴,南東,6,3,7.00,04,差し,6,0.18,1.55.5
平和島,7,予選,3,3355,橋谷田佳織,71,79,晴,南東,6,3,6.96,05,差し,3,0.26,.  .
平和島,7,予選,5,4408,仁科さやか,49,27,晴,南東,6,3,6.99,06,差し,5,0.23,.  .
平和島,8,予選,3,4065,金田幸子,20,33,晴,南,6,4,7.06,01,差し,3,0.14,1.51.2
平和島,8,予選,2,5094,生田波美音,22,26,晴,南,6,4,6.90,02,差し,2,0.16,1.52.0
平和島,8,予選,1,4941,孫崎百世,12,43,晴,南,6,4,6.90,03,差し,1,0.19,1.53.7
平和島,8,予選,5,4781,西舘果里,78,76,晴,南,6,4,6.97,04,差し,4,0.25,1.54.8
平和島,8,予選,6,4843,深尾巴恵,72,16,晴,南,6,4,6.94,05,差し,5,0.16,.  .
平和島,8,予選,4,4765,野田部宏子,69,15,晴,南,6,4,7.04,06,差し,6,0.11,.  .
平和島,9,予選特賞,1,3302,谷川里江,37,75,曇り,南東,7,4,6.96,01,逃げ,1,0.23,1.51.4
平和島,9,予選特賞,4,4605,森世里,27,73,曇り,南東,7,4,6.96,02,逃げ,4,0.23,1.52.5
平和島,9,予選特賞,6,4791,黒澤めぐみ,79,20,曇り,南東,7,4,6.96,03,逃げ,6,0.18,1.54.6
平和島,9,予選特賞,3,3175,渡辺千草,44,10,曇り,南東,7,4,6.99,04,逃げ,3,0.22,1.55.7
平和島,9,予選特賞,5,3579,中里優子,80,38,曇り,南東,7,4,7.07,05,逃げ,5,0.17,.  .
平和島,9,予選特賞,2,4289,落合直子,46,35,曇り,南東,7,4,6.95,06,逃げ,2,0.27,.  .
平和島,10,予選特賞,1,3334,角ひとみ,33,80,曇り,南,7,4,6.88,01,逃げ,1,0.21,1.52.7
平和島,10,予選特賞,2,3994,茶谷桜,48,77,曇り,南,7,4,6.94,02,逃げ,2,0.19,1.53.3
平和島,10,予選特賞,4,4569,中澤宏奈,74,78,曇り,南,7,4,6.86,03,逃げ,4,0.16,1.53.5
平和島,10,予選特賞,6,4208,三浦永理,17,74,曇り,南,7,4,7.03,04,逃げ,6,0.29,1.55.6
平和島,10,予選特賞,3,4014,片岡恵里,24,22,曇り,南,7,4,7.04,05,逃げ,3,0.22,.  .
平和島,10,予選特賞,5,4240,今井裕梨,70,32,曇り,南,7,4,6.97,06,逃げ,5,0.22,.  .
平和島,11,予選特選,1,3845,中谷朋子,47,29,曇り,南東,6,4,6.88,01,逃げ,1,0.08,1.50.5
平和島,11,予選特選,3,3188,日高逸子,39,31,曇り,南東,6,4,6.97,02,逃げ,3,0.11,1.51.7
平和島,11,予選特選,2,4011,堀之内紀代子,57,30,曇り,南東,6,4,6.98,03,逃げ,2,0.10,1.53.3
平和島,11,予選特選,5,3801,五反田忍,18,44,曇り,南東,6,4,7.02,04,逃げ,5,0.18,1.56.7
平和島,11,予選特選,4,4775,千葉真弥,66,40,曇り,南東,6,4,6.94,05,逃げ,4,0.13,.  .
平和島,11,予選特選,6,4891,寺島美里,34,18,曇り,南東,6,4,6.93,06,逃げ,6,0.26,.  .
平和島,12,トーキョーベ,2,3932,池田浩美,53,11,曇り,南東,6,4,6.90,01,まくり,2,0.10,1.49.9
平和島,12,トーキョーベ,1,4065,金田幸子,20,33,曇り,南東,6,4,6.87,02,まくり,1,0.06,1.50.7
平和島,12,トーキョーベ,6,4961,西橋奈未,77,37,曇り,南東,6,4,6.78,03,まくり,6,0.13,1.52.8
平和島,12,トーキョーベ,3,4611,今井美亜,76,25,曇り,南東,6,4,6.85,04,まくり,3,0.09,1.56.6
平和島,12,トーキョーベ,4,4590,渡邉優美,30,19,曇り,南東,6,4,6.83,05,まくり,4,0.08,.  .
平和島,12,トーキョーベ,5,4286,平田さやか,68,23,曇り,南東,6,4,6.86,06,まくり,5,0.15,.  .
江戸川,1,予選,3,4904,松本一毅,20,68,曇り,南東,4,5,6.59,01,まくり,3,0.14,1.52.9
江戸川,1,予選,5,5112,砂長知輝,65,18,曇り,南東,4,5,6.57,02,まくり,5,0.16,1.53.9
江戸川,1,予選,6,3565,坂本徳克,70,58,曇り,南東,4,5,6.60,03,まくり,6,0.23,1.55.4
江戸川,1,予選,4,4728,山口亮,19,10,曇り,南東,4,5,6.58,04,まくり,4,0.26,1.55.9
江戸川,1,予選,1,3065,増田弘喜,10,61,曇り,南東,4,5,6.63,05,まくり,1,0.19,.  .
江戸川,1,予選,2,4253,西川真人,50,27,曇り,南東,4,5,6.60,06,まくり,2,0.23,.  .
江戸川,2,予選,1,4209,藤田竜弘,56,67,曇り,南東,2,5,6.66,01,逃げ,1,0.21,1.52.3
江戸川,2,予選,3,4944,田代達也,43,23,曇り,南東,2,5,6.64,02,逃げ,3,0.21,1.53.3
江戸川,2,予選,5,4169,多田有佑,27,55,曇り,南東,2,5,6.70,03,逃げ,5,0.24,1.55.6
江戸川,2,予選,2,3647,伊藤雄二,25,48,曇り,南東,2,5,6.80,04,逃げ,2,0.26,1.56.5
江戸川,2,予選,6,4310,横家翔一,13,14,曇り,南東,2,5,6.64,05,逃げ,6,0.18,.  .
江戸川,2,予選,4,5133,堀越雄貴,66,49,曇り,南東,2,5,6.67,06,逃げ,4,0.23,.  .
江戸川,3,予選,2,2787,藤井定美,55,69,曇り,南,3,5,6.80,01,差し,2,0.11,1.55.2
江戸川,3,予選,5,4031,飯島誠,21,64,曇り,南,3,5,6.71,02,差し,5,0.27,2.00.3
江戸川,3,予選,6,4943,八木治樹,67,36,曇り,南,3,5,6.68,03,差し,6,0.31,2.04.3
江戸川,3,予選,4,5096,上原崚,57,63,曇り,南,3,5,6.71,04,差し,4,0.18,2.12.1
江戸川,4,予選,6,3730,塩崎優司,60,62,曇り,南,6,10,6.83,01,まくり差し,6,0.24,1.53.7
江戸川,4,予選,4,4436,渋谷明憲,14,53,曇り,南,6,10,6.91,02,まくり差し,4,0.21,1.54.4
江戸川,4,予選,3,4608,荒井翔伍,15,16,曇り,南,6,10,6.88,03,まくり差し,3,0.23,1.56.7
江戸川,4,予選,2,4740,齋藤達希,35,28,曇り,南,6,10,6.73,04,まくり差し,2,0.27,1.57.1
江戸川,4,予選,1,3141,山来和人,30,39,曇り,南,6,10,6.74,05,まくり差し,1,0.27,.  .
江戸川,4,予選,5,3790,佐口達也,41,43,曇り,南,6,10,6.83,06,まくり差し,5,0.42,.  .
江戸川,5,予選,1,4660,宇田川信一,63,37,晴,南,7,20,6.90,01,逃げ,1,0.15,1.55.3
江戸川,5,予選,5,4435,服部達哉,46,32,晴,南,7,20,6.89,02,逃げ,5,0.10,1.57.2
江戸川,5,予選,4,3696,白井友晴,69,24,晴,南,7,20,6.78,03,逃げ,4,0.11,1.57.6
江戸川,5,予選,3,3565,坂本徳克,70,58,晴,南,7,20,6.76,04,逃げ,3,0.16,1.58.0
江戸川,5,予選,2,3605,中村守成,11,56,晴,南,7,20,6.91,05,逃げ,2,0.17,.  .
江戸川,5,予選,6,5137,川原涼,53,13,晴,南,7,20,6.78,06,逃げ,6,0.16,.  .
江戸川,6,予選,1,3303,渡辺豊,49,70,晴,南,6,15,6.93,01,逃げ,1,0.05,1.52.9
江戸川,6,予選,3,4366,前沢丈史,58,19,晴,南,6,15,7.01,02,逃げ,3,0.03,1.54.5
江戸川,6,予選,2,3776,横井健太,28,38,晴,南,6,15,6.85,03,逃げ,2,0.06,1.56.7
江戸川,6,予選,6,5133,堀越雄貴,66,49,晴,南,6,15,6.83,04,逃げ,6,0.10,1.57.6
江戸川,6,予選,4,3065,増田弘喜,10,61,晴,南,6,15,7.11,05,逃げ,4,0.13,.  .
江戸川,6,予選,5,4182,吉田和仁,62,40,晴,南,6,15,6.95,06,逃げ,5,0.12,.  .
江戸川,7,予選,1,3690,河合三弘,24,34,晴,南,10,15,7.07,01,抜き,1,0.02,1.54.6
江戸川,7,予選,2,4728,山口亮,19,10,晴,南,10,15,7.24,02,抜き,2,0.08,1.55.8
江戸川,7,予選,5,3647,伊藤雄二,25,48,晴,南,10,15,7.15,03,抜き,5,0.14,1.57.3
江戸川,7,予選,4,4084,杉山正樹,26,11,晴,南,10,15,7.08,04,抜き,4,0.11,1.57.5
江戸川,7,予選,3,3781,秋元誠,36,25,晴,南,10,15,7.06,05,抜き,3,0.05,.  .
江戸川,7,予選,6,5096,上原崚,57,63,晴,南,10,15,6.93,06,抜き,6,0.15,.  .
江戸川,8,予選,1,4466,南佑典,23,46,晴,南,8,15,6.99,01,逃げ,1,0.16,1.55.9
江戸川,8,予選,3,3730,塩崎優司,60,62,晴,南,8,15,7.06,02,逃げ,3,0.13,1.57.4
江戸川,8,予選,2,4169,多田有佑,27,55,晴,南,8,15,7.05,03,逃げ,2,0.15,1.58.3
江戸川,8,予選,5,4142,平野和明,48,15,晴,南,8,15,7.01,04,逃げ,4,0.26,1.58.9
江戸川,8,予選,6,4904,松本一毅,20,68,晴,南,8,15,6.94,05,逃げ,5,0.26,.  .
江戸川,9,予選特賞,1,4436,渋谷明憲,14,53,晴,南,9,15,7.05,01,逃げ,1,0.06,1.53.8
江戸川,9,予選特賞,4,4644,山田亮太,39,71,晴,南,9,15,7.30,02,逃げ,4,0.15,1.56.2
江戸川,9,予選特賞,3,4310,横家翔一,13,14,晴,南,9,15,7.13,03,逃げ,3,0.09,1.57.9
江戸川,9,予選特賞,5,3605,中村守成,11,56,晴,南,9,15,7.29,04,逃げ,5,0.23,1.58.7
江戸川,9,予選特賞,2,5112,砂長知輝,65,18,晴,南,9,15,7.02,05,逃げ,2,0.10,.  .
江戸川,9,予選特賞,6,4274,長畑友輔,71,31,晴,南,9,15,7.39,06,逃げ,6,0.46,.  .
江戸川,10,予選特賞,4,3463,乙津康志,51,59,晴,南,8,15,7.25,01,まくり差し,4,0.22,1.54.7
江戸川,10,予選特賞,1,3696,白井友晴,69,24,晴,南,8,15,7.14,02,まくり差し,1,0.29,1.55.1
江戸川,10,予選特賞,5,3814,金子貴志,40,26,晴,南,8,15,7.20,03,まくり差し,5,0.27,1.56.9
江戸川,10,予選特賞,6,3621,天野晶夫,47,51,晴,南,8,15,7.21,04,まくり差し,6,0.21,1.57.8
江戸川,10,予選特賞,2,4209,藤田竜弘,56,67,晴,南,8,15,7.11,05,まくり差し,2,0.26,.  .
江戸川,10,予選特賞,3,4943,八木治樹,67,36,晴,南,8,15,7.26,06,まくり差し,3,0.36,.  .
江戸川,11,予選特選,1,4608,荒井翔伍,15,16,晴,南,9,15,7.19,01,逃げ,1,0.26,1.54.2
江戸川,11,予選特選,4,3690,河合三弘,24,34,晴,南,9,15,7.15,02,逃げ,4,0.22,1.55.0
江戸川,11,予選特選,5,4561,藤山翔大,37,52,晴,南,9,15,6.86,03,逃げ,5,0.21,1.57.3
江戸川,11,予選特選,6,4182,吉田和仁,62,40,晴,南,9,15,7.18,04,逃げ,6,0.29,1.59.0
江戸川,11,予選特選,3,4660,宇田川信一,63,37,晴,南,9,15,7.14,05,逃げ,3,0.25,.  .
江戸川,11,予選特選,2,4031,飯島誠,21,64,晴,南,9,15,7.16,06,逃げ,2,0.25,.  .
江戸川,12,江戸川選抜,3,3940,飯山泰,32,12,晴,南,9,15,7.11,01,まくり,3,0.08,1.55.0
江戸川,12,江戸川選抜,4,4466,南佑典,23,46,晴,南,9,15,7.23,02,まくり,4,0.17,1.55.9
江戸川,12,江戸川選抜,5,3502,渡邉英児,34,47,晴,南,9,15,7.08,03,まくり,5,0.17,1.57.5
江戸川,12,江戸川選抜,2,4645,上村純一,54,21,晴,南,9,15,7.12,04,まくり,2,0.18,1.58.1
江戸川,12,江戸川選抜,6,4366,前沢丈史,58,19,晴,南,9,15,7.31,05,まくり,6,0.27,.  .
江戸川,12,江戸川選抜,1,4084,杉山正樹,26,11,晴,南,9,15,7.18,06,まくり,1,0.18,.  .
戸田,1,予選,1,4228,吉田慎二郎,16,69,晴,無風,0,0,6.74,01,逃げ,1,0.10,1.49.0
戸田,1,予選,5,4527,高野心吾,22,68,晴,無風,0,0,6.69,02,逃げ,5,0.07,1.50.1
戸田,1,予選,2,4656,大崎翔,15,63,晴,無風,0,0,6.72,03,逃げ,2,0.11,1.51.6
戸田,1,予選,4,4898,菊地敬介,6,44,晴,無風,0,0,6.79,04,逃げ,4,0.02,1.53.2
戸田,1,予選,3,3596,河上年昭,2,22,晴,無風,0,0,6.71,05,逃げ,3,0.13,.  .
戸田,1,予選,6,4752,西尾亮輔,56,28,晴,無風,0,0,6.68,06,逃げ,6,0.16,.  .
戸田,2,ウインウイン,4,4472,尾嶋一広,62,58,晴,東,1,0,6.70,01,まくり,4,0.09,1.49.1
戸田,2,ウインウイン,3,4078,渡辺史之,9,66,晴,東,1,0,6.74,02,まくり,3,0.14,1.50.9
戸田,2,ウインウイン,5,5100,栗原一馬,37,65,晴,東,1,0,6.70,03,まくり,5,0.12,1.52.5
戸田,2,ウインウイン,1,3533,佐川正道,63,74,晴,東,1,0,6.66,04,まくり,1,0.18,1.53.4
戸田,2,ウインウイン,2,4303,牧原崇,59,32,晴,東,1,0,6.72,05,まくり,2,0.17,.  .
戸田,2,ウインウイン,6,5150,坂本雄紀,11,50,晴,東,1,0,6.72,06,まくり,6,0.20,.  .
戸田,3,予選,5,4036,金田諭,65,11,晴,無風,0,0,6.70,01,差し,4,0.15,1.49.3
戸田,3,予選,2,3445,加藤高史,39,40,晴,無風,0,0,6.64,02,差し,3,0.12,1.49.8
戸田,3,予選,3,3542,清水紀克,18,48,晴,無風,0,0,6.64,03,差し,2,0.26,1.52.5
戸田,3,予選,1,3293,宮内由紀英,20,42,晴,無風,0,0,6.72,04,差し,1,0.24,1.53.4
戸田,3,予選,6,3811,石田章央,34,38,晴,無風,0,0,6.72,05,差し,5,0.20,.  .
戸田,3,予選,4,4626,伊藤紘章,61,70,晴,無風,0,0,6.81,06,差し,6,0.22,.  .
戸田,4,予選,3,3978,齊藤仁,58,24,晴,無風,0,0,6.71,01,まくり差し,3,0.09,1.48.8
戸田,4,予選,6,4233,亀山雅幸,28,75,晴,無風,0,0,6.64,02,まくり差し,6,0.07,1.49.6
戸田,4,予選,5,4095,福来剛,47,30,晴,無風,0,0,6.74,03,まくり差し,5,0.07,1.50.7
戸田,4,予選,4,4568,廣瀬真也,8,49,晴,無風,0,0,6.69,04,まくり差し,4,0.03,1.51.9
戸田,4,予選,1,3406,中里英夫,5,16,晴,無風,0,0,6.77,05,まくり差し,1,0.14,.  .
戸田,4,予選,2,4380,鈴木峻佑,55,77,晴,無風,0,0,6.71,06,まくり差し,2,0.25,.  .
戸田,5,予選,1,4037,別府正幸,17,21,晴,東,2,1,6.74,01,逃げ,1,0.05,1.48.9
戸田,5,予選,3,4216,星栄爾,13,27,晴,東,2,1,6.73,02,逃げ,3,0.07,1.50.3
戸田,5,予選,4,3929,杢野誓良,52,57,晴,東,2,1,6.62,03,逃げ,4,0.10,1.52.2
戸田,5,予選,2,3902,蜷川哲平,60,20,晴,東,2,1,6.70,04,逃げ,2,0.12,1.53.1
戸田,5,予選,5,3988,古川誠之,51,36,晴,東,2,1,6.71,05,逃げ,5,0.13,.  .
戸田,5,予選,6,3596,河上年昭,2,22,晴,東,2,1,6.80,06,逃げ,6,0.18,.  .
戸田,6,予選,1,4365,盛本真輔,21,33,晴,南,1,0,6.75,01,逃げ,1,0.13,1.48.5
戸田,6,予選,5,4488,小山勉,4,59,晴,南,1,0,6.69,02,逃げ,5,0.16,1.49.9
戸田,6,予選,4,4303,牧原崇,59,32,晴,南,1,0,6.72,03,逃げ,4,0.13,1.52.0
戸田,6,予選,3,4637,中田友也,57,13,晴,南,1,0,6.66,04,逃げ,3,0.08,1.53.2
戸田,6,予選,6,4340,土性雅也,64,71,晴,南,1,0,6.71,05,逃げ,6,0.21,.  .
戸田,6,予選,2,4228,吉田慎二郎,16,69,晴,南,1,0,6.80,06,逃げ,2,0.12,.  .
戸田,7,ウインウイン,1,3792,田中豪,53,67,晴,南,3,1,6.78,01,逃げ,1,0.14,1.49.6
戸田,7,ウインウイン,2,3905,天野友和,3,72,晴,南,3,1,6.77,02,逃げ,2,0.14,1.50.8
戸田,7,ウインウイン,6,3981,今坂晃広,1,55,晴,南,3,1,6.82,03,逃げ,6,0.11,1.52.7
戸田,7,ウインウイン,3,3642,大塚浩二,7,51,晴,南,3,1,6.78,04,逃げ,3,0.18,1.53.3
戸田,7,ウインウイン,4,5076,石原光,23,37,晴,南,3,1,6.83,05,逃げ,4,0.20,.  .
戸田,7,ウインウイン,5,4626,伊藤紘章,61,70,晴,南,3,1,6.86,06,逃げ,5,0.19,.  .
戸田,8,予選,3,3613,角谷健吾,54,53,晴,南,4,2,6.81,01,まくり,3,0.09,1.49.2
戸田,8,予選,4,3533,佐川正道,63,74,晴,南,4,2,6.75,02,まくり,4,0.09,1.51.2
戸田,8,予選,5,3811,石田章央,34,38,晴,南,4,2,6.78,03,まくり,5,0.12,1.51.8
戸田,8,予選,2,3978,齊藤仁,58,24,晴,南,4,2,6.77,04,まくり,2,0.08,1.51.9
戸田,8,予選,1,4109,谷津幸宏,12,31,晴,南,4,2,6.89,05,まくり,1,0.09,.  .
戸田,8,予選,6,4527,高野心吾,22,68,晴,南,4,2,6.74,06,まくり,6,0.11,.  .
戸田,9,戸田特賞,1,3929,杢野誓良,52,57,晴,南,5,3,6.70,01,逃げ,1,0.10,1.50.1
戸田,9,戸田特賞,2,4036,金田諭,65,11,晴,南,5,3,6.71,02,逃げ,3,0.08,1.51.1
戸田,9,戸田特賞,4,4233,亀山雅幸,28,75,晴,南,5,3,6.77,03,逃げ,4,0.07,1.52.6
戸田,9,戸田特賞,5,4579,中嶋健一郎,19,39,晴,南,5,3,6.74,04,逃げ,5,0.06,1.54.2
戸田,9,戸田特賞,3,2876,鈴木幸夫,10,54,晴,南,5,3,6.86,05,逃げ,2,0.18,.  .
戸田,9,戸田特賞,6,4656,大崎翔,15,63,晴,南,5,3,6.78,06,逃げ,6,0.13,.  .
戸田,10,戸田特賞,1,3902,蜷川哲平,60,20,晴,南,3,1,6.83,01,逃げ,1,0.17,1.49.6
戸田,10,戸田特賞,4,4078,渡辺史之,9,66,晴,南,3,1,6.91,02,逃げ,5,0.16,1.50.3
戸田,10,戸田特賞,3,3319,山崎義明,14,45,晴,南,3,1,6.88,03,逃げ,3,0.16,1.51.8
戸田,10,戸田特賞,6,4488,小山勉,4,59,晴,南,3,1,6.87,04,逃げ,6,0.18,1.52.6
戸田,10,戸田特賞,2,4568,廣瀬真也,8,49,晴,南,3,1,6.84,05,逃げ,2,0.14,.  .
戸田,10,戸田特賞,5,3542,清水紀克,18,48,晴,南,3,1,6.77,06,逃げ,4,0.23,.  .
戸田,11,戸田特選,3,3406,中里英夫,5,16,晴,南,4,2,6.88,01,まくり,3,0.14,1.49.3
戸田,11,戸田特選,2,4340,土性雅也,64,71,晴,南,4,2,6.75,02,まくり,2,0.20,1.50.1
戸田,11,戸田特選,1,3445,加藤高史,39,40,晴,南,4,2,6.75,03,まくり,1,0.18,1.52.4
戸田,11,戸田特選,6,4472,尾嶋一広,62,58,晴,南,4,2,6.76,04,まくり,6,0.11,1.53.0
戸田,11,戸田特選,5,4037,別府正幸,17,21,晴,南,4,2,6.83,05,まくり,5,0.15,.  .
戸田,11,戸田特選,4,3642,大塚浩二,7,51,晴,南,4,2,6.83,06,まくり,4,0.17,.  .
戸田,12,記者選抜戦,1,4095,福来剛,47,30,晴,南,2,1,6.79,01,逃げ,1,0.04,1.48.5
戸田,12,記者選抜戦,2,3981,今坂晃広,1,55,晴,南,2,1,6.78,02,逃げ,2,0.07,1.50.6
戸田,12,記者選抜戦,3,4109,谷津幸宏,12,31,晴,南,2,1,6.79,03,逃げ,3,0.09,1.51.8
戸田,12,記者選抜戦,6,3988,古川誠之,51,36,晴,南,2,1,6.78,04,逃げ,6,0.15,1.52.1
戸田,12,記者選抜戦,4,3293,宮内由紀英,20,42,晴,南,2,1,6.79,05,逃げ,5,0.16,.  .
戸田,12,記者選抜戦,5,4365,盛本真輔,21,33,晴,南,2,1,6.81,06,逃げ,4,0.15,.  .
桐生,1,予選,1,3448,高山秀雄,29,52,晴,北東,1,1,6.70,01,逃げ,1,0.19,1.49.4
桐生,1,予選,2,4110,小澤和也,42,39,晴,北東,1,1,6.76,02,逃げ,2,0.20,1.50.5
桐生,1,予選,4,4049,荒川健太,31,67,晴,北東,1,1,6.81,03,逃げ,4,0.27,1.52.2
桐生,1,予選,6,4258,関根彰人,49,73,晴,北東,1,1,6.85,04,逃げ,6,0.23,1.53.5
桐生,1,予選,5,5065,伊久間陽優,16,56,晴,北東,1,1,6.74,05,逃げ,5,0.18,1.53.9
