レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,11,準優勝戦,1,3874,山本寛久,40,65,晴,南西,4,4,6.62,01,逃げ,1,0.15,1.49.6
宮島,11,準優勝戦,4,4171,榎幸司,61,25,晴,南西,4,4,6.67,02,逃げ,4,0.16,1.51.3
宮島,11,準優勝戦,2,4985,井本昌也,20,40,晴,南西,4,4,6.63,03,逃げ,2,0.18,1.52.9
宮島,11,準優勝戦,6,3787,天野誠,38,69,晴,南西,4,4,6.73,04,逃げ,6,0.15,1.53.9
宮島,11,準優勝戦,3,3333,丸尾義孝,18,26,晴,南西,4,4,6.64,05,逃げ,3,0.18,1.55.0
宮島,11,準優勝戦,5,3458,東健介,65,50,晴,南西,4,4,6.69,06,逃げ,5,0.10,1.57.4
宮島,12,準優勝戦,1,3833,中辻博訓,56,28,晴,南西,3,3,6.62,01,逃げ,1,0.13,1.49.0
宮島,12,準優勝戦,4,4089,妹尾忠幸,39,70,晴,南西,3,3,6.71,02,逃げ,4,0.16,1.51.1
宮島,12,準優勝戦,2,3775,泉啓文,33,68,晴,南西,3,3,6.62,03,逃げ,2,0.18,1.52.2
宮島,12,準優勝戦,3,4263,武重雄介,49,32,晴,南西,3,3,6.70,04,逃げ,3,0.14,1.53.0
宮島,12,準優勝戦,6,3841,佐々木和伸,15,57,晴,南西,3,3,6.65,05,逃げ,6,0.22,1.53.8
宮島,12,準優勝戦,5,3439,大平誉史明,35,31,晴,南西,3,3,6.61,06,逃げ,5,0.15,1.54.3
常滑,1,予選,1,4345,西舘健,34,30,晴,西,2,1,6.75,01,逃げ,1,0.15,1.49.9
常滑,1,予選,2,4090,中村尊,35,27,晴,西,2,1,6.72,02,逃げ,2,0.09,1.51.8
常滑,1,予選,3,3950,石川哲秀,53,37,晴,西,2,1,6.76,03,逃げ,3,0.16,1.52.9
常滑,1,予選,6,5068,前田滉,36,26,晴,西,2,1,6.73,04,逃げ,6,0.13,1.54.0
常滑,1,予選,5,4615,板倉敦史,38,28,晴,西,2,1,6.76,05,逃げ,5,0.23,.  .
常滑,1,予選,4,3591,後藤孝義,59,11,晴,西,2,1,6.73,06,逃げ,4,0.17,.  .
常滑,2,予選,2,3482,金子猛志,33,25,晴,西,2,1,6.73,01,まくり,2,0.18,1.50.2
常滑,2,予選,4,4650,中山雄太,4,61,晴,西,2,1,6.69,02,まくり,4,0.20,1.50.9
常滑,2,予選,6,3613,角谷健吾,42,73,晴,西,2,1,6.71,03,まくり,5,0.18,1.52.9
常滑,2,予選,3,2878,富山弘幸,48,44,晴,西,2,1,6.74,04,まくり,3,0.21,1.54.6
常滑,2,予選,1,3698,小巻良至,6,57,晴,西,2,1,6.79,05,まくり,1,0.39,.  .
常滑,2,予選,5,5035,櫻井優,58,12,晴,西,2,1,6.76,06,まくり,6,0.28,.  .
常滑,3,予選,3,3792,田中豪,45,48,晴,西,3,2,6.73,01,逃げ,1,0.13,1.50.4
常滑,3,予選,6,3813,佐藤大介,30,70,晴,西,3,2,6.79,02,逃げ,5,0.07,1.51.7
常滑,3,予選,1,3653,品川賢次,60,64,晴,西,3,2,6.80,03,逃げ,2,0.11,1.53.5
常滑,3,予選,2,4999,沓名貴輝,3,62,晴,西,3,2,6.72,04,逃げ,3,0.09,1.54.0
常滑,3,予選,5,5196,鰐部太空海,44,51,晴,西,3,2,6.80,05,逃げ,6,0.08,.  .
常滑,3,予選,4,3624,大石和彦,9,21,晴,西,3,2,6.83,06,逃げ,4,0.10,.  .
常滑,4,予選,1,4700,金子和之,5,69,晴,西,3,2,6.73,01,逃げ,1,0.13,1.50.2
常滑,4,予選,2,3945,橋口真樹,26,52,晴,西,3,2,6.65,02,逃げ,2,0.15,1.52.0
常滑,4,予選,6,4144,石塚久也,7,22,晴,西,3,2,6.72,03,逃げ,6,0.14,1.53.0
常滑,4,予選,3,3519,冨田秀幸,14,20,晴,西,3,2,6.79,04,逃げ,3,0.13,1.53.8
常滑,4,予選,5,4376,藤田靖弘,12,75,晴,西,3,2,6.72,05,逃げ,5,0.12,.  .
常滑,4,予選,4,3533,佐川正道,39,24,晴,西,3,2,6.77,06,逃げ,4,0.11,.  .
常滑,5,予選,1,4142,平野和明,43,59,晴,西,3,2,6.65,01,逃げ,1,0.17,1.50.0
常滑,5,予選,2,4230,濱崎直矢,54,50,晴,西,3,2,6.72,02,逃げ,2,0.18,1.50.9
常滑,5,予選,4,4578,藤山雅弘,11,29,晴,西,3,2,6.76,03,逃げ,4,0.13,1.52.9
常滑,5,予選,3,4421,森作広大,46,35,晴,西,3,2,6.77,04,逃げ,3,0.16,1.55.1
常滑,5,予選,5,3591,後藤孝義,59,47,晴,西,3,2,6.75,05,逃げ,5,0.20,.  .
常滑,5,予選,6,3020,若女井正,18,43,晴,西,3,2,6.71,06,逃げ,6,0.19,.  .
常滑,6,予選,4,3698,小巻良至,6,57,晴,西,3,2,6.84,01,まくり,4,0.18,1.50.4
常滑,6,予選,5,4645,上村純一,8,49,晴,西,3,2,6.74,02,まくり,5,0.12,1.51.5
常滑,6,予選,6,3664,鈴木賢一,27,41,晴,西,3,2,6.75,03,まくり,6,0.21,1.53.4
常滑,6,予選,1,3534,野澤大二,20,23,晴,西,3,2,6.75,04,まくり,1,0.27,1.54.4
常滑,6,予選,3,4345,西舘健,34,30,晴,西,3,2,6.76,05,まくり,3,0.25,.  .
常滑,6,予選,2,4889,後藤盛也,13,65,晴,西,3,2,6.74,06,まくり,2,0.22,.  .
常滑,7,予選,1,3940,飯山泰,21,36,晴,西,2,1,6.71,01,逃げ,1,0.03,1.50.2
常滑,7,予選,5,4492,本多宏和,47,40,晴,西,2,1,6.70,02,逃げ,4,0.10,1.51.6
常滑,7,予選,2,3811,石田章央,31,71,晴,西,2,1,6.75,03,逃げ,2,0.03,1.52.8
常滑,7,予選,6,3950,石川哲秀,53,37,晴,西,2,1,6.80,04,逃げ,5,0.13,1.55.2
常滑,7,予選,3,4706,三浦洋次朗,49,32,晴,西,2,1,6.82,05,逃げ,3,0.09,.  .
常滑,7,予選,4,5137,川原涼,56,16,晴,西,2,1,6.75,06,逃げ,6,0.07,.  .
常滑,8,予選,1,4526,池田雄祐,40,18,晴,西,3,2,6.72,01,逃げ,1,0.15,1.50.2
常滑,8,予選,2,4144,石塚久也,7,22,晴,西,3,2,6.69,02,逃げ,2,0.12,1.50.8
常滑,8,予選,3,3656,伯母芳恒,17,45,晴,西,3,2,6.75,03,逃げ,3,0.10,1.52.2
常滑,8,予選,5,2878,富山弘幸,48,44,晴,西,3,2,6.74,04,逃げ,5,0.05,1.52.9
常滑,8,予選,6,4999,沓名貴輝,3,62,晴,西,3,2,6.77,05,逃げ,6,0.14,.  .
常滑,8,予選,4,4615,板倉敦史,38,28,晴,西,3,2,6.75,06,逃げ,4,0.12,.  .
常滑,9,予選特賞,2,4110,小澤和也,29,66,晴,西,4,3,6.71,01,まくり,2,0.20,1.51.0
常滑,9,予選特賞,4,3613,角谷健吾,42,73,晴,西,4,3,6.72,02,まくり,4,0.15,1.52.4
常滑,9,予選特賞,3,3020,若女井正,18,43,晴,西,4,3,6.76,03,まくり,3,0.21,1.53.8
常滑,9,予選特賞,6,4376,藤田靖弘,12,75,晴,西,4,3,6.67,04,まくり,6,0.15,1.54.3
常滑,9,予選特賞,5,3624,大石和彦,9,21,晴,西,4,3,6.73,05,まくり,5,0.16,.  .
常滑,9,予選特賞,1,3800,牧宏次,51,38,晴,西,4,3,6.73,06,まくり,1,0.39,.  .
常滑,10,予選特賞,4,3534,野澤大二,20,23,晴,西,4,3,6.73,01,まくり差し,4,0.02,1.50.2
常滑,10,予選特賞,1,4578,藤山雅弘,11,29,晴,西,4,3,6.73,02,まくり差し,1,0.02,1.52.7
常滑,10,予選特賞,5,3519,冨田秀幸,14,20,晴,西,4,3,6.76,03,まくり差し,5,0.09,1.54.1
常滑,10,予選特賞,2,5068,前田滉,36,26,晴,西,4,3,6.74,04,まくり差し,2,0.11,1.54.9
常滑,10,予選特賞,3,4093,吉田宗弘,32,72,晴,西,4,3,6.78,05,まくり差し,3,0.07,.  .
常滑,10,予選特賞,6,5035,櫻井優,58,12,晴,西,4,3,6.70,06,まくり差し,6,0.12,.  .
常滑,11,予選特選,1,4645,上村純一,8,49,晴,西,4,3,6.75,01,逃げ,1,0.18,1.49.7
常滑,11,予選特選,3,3813,佐藤大介,30,70,晴,西,4,3,6.77,02,逃げ,3,0.16,1.51.8
常滑,11,予選特選,4,4090,中村尊,35,27,晴,西,4,3,6.73,03,逃げ,4,0.12,1.52.4
常滑,11,予選特選,2,4650,中山雄太,4,61,晴,西,4,3,6.72,04,逃げ,2,0.20,1.53.4
常滑,11,予選特選,5,3811,石田章央,31,71,晴,西,4,3,6.77,05,逃げ,6,0.15,.  .
常滑,11,予選特選,6,3945,橋口真樹,26,52,晴,西,4,3,6.68,06,逃げ,5,0.14,.  .
常滑,12,予選特選,1,4492,本多宏和,47,40,晴,西,3,2,6.73,01,逃げ,1,0.15,1.49.4
常滑,12,予選特選,3,4230,濱崎直矢,54,50,晴,西,3,2,6.81,02,逃げ,3,0.14,1.50.3
常滑,12,予選特選,2,3664,鈴木賢一,27,41,晴,西,3,2,6.72,03,逃げ,2,0.21,1.53.8
常滑,12,予選特選,6,3656,伯母芳恒,17,45,晴,西,3,2,6.78,04,逃げ,6,0.18,1.54.3
常滑,12,予選特選,5,3533,佐川正道,39,24,晴,西,3,2,6.76,05,逃げ,5,0.20,.  .
常滑,12,予選特選,4,3792,田中豪,45,48,晴,西,3,2,6.74,06,逃げ,4,0.20,.  .
浜名湖,1,予選,4,4381,田路朋史,8,33,晴,北西,4,2,6.76,01,まくり,4,0.11,1.51.1
浜名湖,1,予選,6,3583,齋藤智裕,60,20,晴,北西,4,2,6.91,02,まくり,6,0.12,1.54.2
浜名湖,1,予選,3,4723,寺島吉彦,9,76,晴,北西,4,2,6.86,03,まくり,3,0.07,1.55.1
浜名湖,1,予選,5,5110,杉山喜一,45,72,晴,北西,4,2,6.86,04,まくり,5,0.24,1.55.3
浜名湖,2,予選,1,4199,北川潤二,4,28,晴,北西,4,2,6.83,01,逃げ,1,0.12,1.50.3
浜名湖,2,予選,4,3602,奥平拓也,6,26,晴,北西,4,2,6.81,02,逃げ,4,0.18,1.51.4
浜名湖,2,予選,2,4435,服部達哉,20,66,晴,北西,4,2,6.81,03,逃げ,2,0.16,1.53.1
浜名湖,2,予選,5,4362,土屋智則,66,29,晴,北西,4,2,6.90,04,逃げ,5,0.26,1.53.8
浜名湖,2,予選,3,4114,深澤達徳,34,43,晴,北西,4,2,6.92,05,逃げ,3,0.24,.  .
浜名湖,2,予選,6,5151,山下奈緒,30,22,晴,北西,4,2,6.83,06,逃げ,6,0.25,.  .
浜名湖,3,予選,3,4581,吉村誠,24,23,晴,北西,4,2,6.77,01,まくり差し,3,0.14,1.51.5
浜名湖,3,予選,1,4878,西岡育未,64,62,晴,北西,4,2,6.69,02,まくり差し,1,0.19,1.52.5
浜名湖,3,予選,6,4428,有賀達也,32,45,晴,北西,4,2,6.84,03,まくり差し,6,0.18,1.54.2
浜名湖,3,予選,4,3647,伊藤雄二,53,16,晴,北西,4,2,6.83,04,まくり差し,4,0.13,1.54.5
浜名湖,3,予選,5,5076,石原光,44,55,晴,北西,4,2,6.84,05,まくり差し,5,0.18,.  .
浜名湖,3,予選,2,4598,加藤政彦,48,52,晴,北西,4,2,6.70,06,まくり差し,2,0.18,.  .
浜名湖,4,ランチタイム,1,3022,西山昇一,51,74,晴,北西,4,2,6.74,01,逃げ,1,0.08,1.50.7
浜名湖,4,ランチタイム,2,4854,大橋由珠,21,47,晴,北西,4,2,6.74,02,逃げ,2,0.08,1.52.9
浜名湖,4,ランチタイム,3,4728,山口亮,13,57,晴,北西,4,2,6.83,03,逃げ,3,0.07,1.54.0
浜名湖,4,ランチタイム,6,4527,高野心吾,40,59,晴,北西,4,2,6.75,04,逃げ,6,0.15,1.54.0
浜名湖,4,ランチタイム,5,3075,中村裕将,58,65,晴,北西,4,2,6.89,05,逃げ,5,0.04,.  .
浜名湖,4,ランチタイム,4,5079,大石真央,59,14,晴,北西,4,2,6.76,06,逃げ,4,0.09,.  .
浜名湖,5,予選,2,4273,佐藤旭,65,67,晴,北西,4,2,6.85,01,差し,2,0.14,1.50.3
浜名湖,5,予選,1,4240,今井裕梨,14,37,晴,北西,4,2,6.81,02,差し,1,0.12,1.51.8
浜名湖,5,予選,4,4086,寺本重宣,31,41,晴,北西,4,2,6.89,03,差し,4,0.13,1.52.8
浜名湖,5,予選,5,3769,佐竹恒彦,57,60,晴,北西,4,2,6.84,04,差し,5,0.21,1.53.8
浜名湖,5,予選,3,3681,山谷央,49,48,晴,北西,4,2,6.82,05,差し,3,0.16,.  .
浜名湖,5,予選,6,5110,杉山喜一,45,72,晴,北西,4,2,6.92,06,差し,6,0.19,.  .
浜名湖,6,予選,1,4442,松竹大輔,39,68,晴,北西,3,2,6.84,01,逃げ,1,0.03,1.50.1
浜名湖,6,予選,3,5042,畑田汰一,22,71,晴,北西,3,2,6.77,02,逃げ,3,0.07,1.51.6
浜名湖,6,予選,4,4732,堀本和也,10,50,晴,北西,3,2,6.74,03,逃げ,4,0.04,1.53.5
浜名湖,6,予選,2,4512,高野哲史,56,44,晴,北西,3,2,6.83,04,逃げ,2,0.12,1.53.8
浜名湖,6,予選,6,3467,森弘行,18,27,晴,北西,3,2,6.87,05,逃げ,5,0.13,.  .
浜名湖,6,予選,5,5151,山下奈緒,30,22,晴,北西,3,2,6.75,06,逃げ,6,0.13,.  .
浜名湖,7,ブレイクタイ,1,3385,渡邉睦広,62,40,晴,北西,4,2,6.83,01,逃げ,1,0.03,1.50.8
浜名湖,7,ブレイクタイ,4,3331,新美恵一,37,58,晴,北西,4,2,6.77,02,逃げ,4,0.10,1.52.0
浜名湖,7,ブレイクタイ,3,3647,伊藤雄二,53,16,晴,北西,4,2,6.84,03,逃げ,3,0.07,1.53.5
浜名湖,7,ブレイクタイ,2,4988,牟田奨太,61,24,晴,北西,4,2,6.85,04,逃げ,2,0.12,1.54.5
浜名湖,7,ブレイクタイ,6,4114,深澤達徳,34,43,晴,北西,4,2,6.91,05,逃げ,6,0.13,.  .
浜名湖,7,ブレイクタイ,5,4913,清水さくら,25,30,晴,北西,4,2,6.81,06,逃げ,5,0.19,.  .
浜名湖,8,予選,1,4796,春園功太,47,35,晴,北西,3,2,6.82,01,逃げ,1,0.03,1.50.6
浜名湖,8,予選,3,4435,服部達哉,20,66,晴,北西,3,2,6.81,02,逃げ,3,0.12,1.51.4
浜名湖,8,予選,5,4677,片橋幸貴,36,12,晴,北西,3,2,6.84,03,逃げ,5,0.11,1.53.1
浜名湖,8,予選,6,4430,永田秀二,52,19,晴,北西,3,2,6.85,04,逃げ,6,0.26,1.54.8
浜名湖,8,予選,2,5076,石原光,44,55,晴,北西,3,2,6.90,05,逃げ,2,0.14,.  .
浜名湖,8,予選,4,4244,鈴木成美,28,38,晴,北西,3,2,6.86,06,逃げ,4,0.19,.  .
浜名湖,9,予選特賞,1,3602,奥平拓也,6,26,晴,北西,3,2,6.82,01,逃げ,1,0.18,1.51.3
浜名湖,9,予選特賞,3,4273,佐藤旭,65,67,晴,北西,3,2,6.85,02,逃げ,3,0.19,1.52.7
浜名湖,9,予選特賞,4,4428,有賀達也,32,45,晴,北西,3,2,6.94,03,逃げ,4,0.18,1.53.8
浜名湖,9,予選特賞,6,3968,茶谷信次,46,39,晴,北西,3,2,6.87,04,逃げ,5,0.19,1.55.1
浜名湖,9,予選特賞,5,4854,大橋由珠,21,47,晴,北西,3,2,6.78,05,逃げ,6,0.20,.  .
浜名湖,9,予選特賞,2,3550,都築正治,3,46,晴,北西,3,2,6.80,06,逃げ,2,0.14,.  .
浜名湖,10,予選特賞,4,5042,畑田汰一,22,71,晴,西,3,2,6.73,01,差し,4,0.10,1.49.7
浜名湖,10,予選特賞,2,4199,北川潤二,4,28,晴,西,3,2,6.73,02,差し,2,0.13,1.51.0
浜名湖,10,予選特賞,3,4381,田路朋史,8,33,晴,西,3,2,6.67,03,差し,3,0.13,1.53.3
浜名湖,10,予選特賞,5,3022,西山昇一,51,74,晴,西,3,2,6.72,04,差し,5,0.21,1.53.9
浜名湖,10,予選特賞,1,4598,加藤政彦,48,52,晴,西,3,2,6.71,05,差し,1,0.13,.  .
浜名湖,10,予選特賞,6,3681,山谷央,49,48,晴,西,3,2,6.77,06,差し,6,0.21,.  .
浜名湖,11,予選特選,2,3331,新美恵一,37,58,晴,西,3,2,6.69,01,まくり,4,0.05,1.50.1
浜名湖,11,予選特選,1,3769,佐竹恒彦,57,60,晴,西,3,2,6.77,02,まくり,1,0.10,1.50.9
浜名湖,11,予選特選,4,4728,山口亮,13,57,晴,西,3,2,6.82,03,まくり,5,0.06,1.53.3
浜名湖,11,予選特選,3,3467,森弘行,18,27,晴,西,3,2,6.79,04,まくり,2,0.15,1.54.6
浜名湖,11,予選特選,5,4581,吉村誠,24,23,晴,西,3,2,6.71,05,まくり,6,0.06,.  .
浜名湖,11,予選特選,6,4362,土屋智則,66,29,晴,西,3,2,6.75,06,まくり,3,0.14,.  .
浜名湖,12,予選特選,1,4190,長嶋万記,11,70,晴,西,3,2,6.70,01,逃げ,1,0.07,1.49.0
浜名湖,12,予選特選,3,3075,中村裕将,58,65,晴,西,3,2,6.87,02,逃げ,3,0.11,1.51.3
浜名湖,12,予選特選,4,4442,松竹大輔,39,68,晴,西,3,2,6.74,03,逃げ,4,0.16,1.52.5
浜名湖,12,予選特選,6,4086,寺本重宣,31,41,晴,西,3,2,6.84,04,逃げ,6,0.05,1.53.2
浜名湖,12,予選特選,5,4796,春園功太,47,35,晴,西,3,2,6.77,05,逃げ,5,0.16,.  .
浜名湖,12,予選特選,2,3385,渡邉睦広,62,40,晴,西,3,2,6.79,06,逃げ,2,0.13,.  .
多摩川,1,まつりだｏｎ,1,4080,山崎哲司,40,61,曇り,南東,2,2,6.77,01,逃げ,1,0.04,1.47.9
多摩川,1,まつりだｏｎ,4,3573,前本泰和,49,29,曇り,南東,2,2,6.63,02,逃げ,4,0.07,1.50.4
多摩川,1,まつりだｏｎ,2,4219,本岡勝利,35,40,曇り,南東,2,2,6.75,03,逃げ,2,0.09,1.51.4
多摩川,1,まつりだｏｎ,5,5089,前田翔,43,69,曇り,南東,2,2,6.80,04,逃げ,5,0.09,1.52.4
多摩川,1,まつりだｏｎ,3,3434,松尾宣邦,16,21,曇り,南東,2,2,6.83,05,逃げ,3,0.06,.  .
多摩川,1,まつりだｏｎ,6,4059,入澤友治,13,83,曇り,南東,2,2,6.75,06,逃げ,6,0.10,.  .
多摩川,2,予選,2,3629,浅見昌克,72,75,晴,南東,3,2,6.79,01,差し,2,0.08,1.49.6
多摩川,2,予選,1,4152,深水慎一郎,67,76,晴,南東,3,2,6.89,02,差し,1,0.12,1.51.0
多摩川,2,予選,6,3983,須藤博倫,52,62,晴,南東,3,2,6.81,03,差し,6,0.13,1.52.2
多摩川,2,予選,3,4458,抹香雄三,64,86,晴,南東,3,2,6.88,04,差し,3,0.09,1.53.6
多摩川,2,予選,4,4565,西村豪洋,68,85,晴,南東,3,2,6.85,05,差し,4,0.05,.  .
多摩川,2,予選,5,3888,山本英志,23,35,晴,南東,3,2,6.81,06,差し,5,0.14,.  .
多摩川,3,予選,4,3517,高橋勲,28,78,晴,南東,2,2,6.70,01,まくり差し,4,0.05,1.47.6
多摩川,3,予選,1,3850,小川知行,74,87,晴,南東,2,2,6.75,02,まくり差し,1,0.04,1.50.7
多摩川,3,予選,2,4297,山田哲也,18,80,晴,南東,2,2,6.70,03,まくり差し,2,0.09,1.52.2
多摩川,3,予選,6,4610,佐藤大佑,71,42,晴,南東,2,2,6.77,04,まくり差し,6,0.07,1.52.9
多摩川,3,予選,3,3589,西村勝,11,36,晴,南東,2,2,6.77,05,まくり差し,3,0.07,.  .
多摩川,3,予選,5,4314,青木幸太郎,46,43,晴,南東,2,2,6.81,06,まくり差し,5,0.04,.  .
多摩川,4,予選,3,4364,池永太,56,63,晴,南東,4,2,6.79,01,まくり差し,3,0.18,1.49.3
多摩川,4,予選,5,4075,中野次郎,32,73,晴,南東,4,2,6.84,02,まくり差し,5,0.13,1.50.9
多摩川,4,予選,2,3621,天野晶夫,20,45,晴,南東,4,2,6.84,03,まくり差し,2,0.16,1.52.0
多摩川,4,予選,1,4695,尾崎雄二,70,34,晴,南東,4,2,6.89,04,まくり差し,1,0.19,1.52.0
多摩川,4,予選,6,4411,沢田昭宏,22,48,晴,南東,4,2,6.74,05,まくり差し,6,0.22,.  .
多摩川,4,予選,4,4062,後藤陽介,62,77,晴,南東,4,2,6.88,06,まくり差し,4,0.22,.  .
多摩川,5,予選,1,4863,三浦裕貴,34,74,晴,南東,5,2,6.83,01,逃げ,1,0.10,1.49.9
多摩川,5,予選,3,3256,三角哲男,51,55,晴,南東,5,2,6.91,02,逃げ,3,0.11,1.50.8
多摩川,5,予選,4,4539,金子賢志,37,46,晴,南東,5,2,6.85,03,逃げ,4,0.06,1.53.0
多摩川,5,予選,5,4191,赤羽克也,59,81,晴,南東,5,2,6.81,04,逃げ,5,0.06,1.54.0
多摩川,5,予選,6,4496,内堀学,15,22,晴,南東,5,2,6.78,05,逃げ,6,0.04,.  .
多摩川,5,予選,2,3702,貞兼淳二,73,31,晴,南東,5,2,6.78,06,逃げ,2,0.14,.  .
多摩川,6,予選,1,4540,相原利章,24,53,晴,南東,3,2,6.85,01,逃げ,1,0.15,1.48.8
多摩川,6,予選,3,4875,大塚康雅,41,68,晴,南東,3,2,6.81,02,逃げ,3,0.10,1.50.2
多摩川,6,予選,2,4080,山崎哲司,40,61,晴,南東,3,2,6.82,03,逃げ,2,0.10,1.52.3
多摩川,6,予選,6,4568,廣瀬真也,21,41,晴,南東,3,2,6.79,04,逃げ,6,0.19,1.52.8
多摩川,6,予選,5,3666,内野省一,57,24,晴,南東,3,2,6.85,05,逃げ,5,0.16,.  .
多摩川,6,予選,4,3959,坪井康晴,30,70,晴,南東,3,2,6.73,06,逃げ,4,0.12,.  .
多摩川,7,予選,1,3517,高橋勲,28,78,雨,南東,3,2,6.78,01,逃げ,1,0.13,1.47.2
多摩川,7,予選,5,4073,大橋純一郎,29,50,雨,南東,3,2,6.77,02,逃げ,5,0.12,1.50.9
多摩川,7,予選,3,4377,濱本優一,47,72,雨,南東,3,2,6.87,03,逃げ,3,0.16,1.52.0
多摩川,7,予選,4,4059,入澤友治,13,83,雨,南東,3,2,6.79,04,逃げ,4,0.12,1.52.6
多摩川,7,予選,6,4458,抹香雄三,64,86,雨,南東,3,2,6.81,05,逃げ,6,0.15,.  .
多摩川,7,予選,2,4928,栗城匠,75,59,雨,南東,3,2,6.78,06,逃げ,2,0.09,.  .
多摩川,8,予選,3,4075,中野次郎,32,73,曇り,東,5,2,6.77,01,差し,2,0.11,1.49.9
多摩川,8,予選,6,4939,宮之原輝紀,26,71,曇り,東,5,2,6.84,02,差し,6,0.15,1.50.9
多摩川,8,予選,1,3251,平石和男,17,84,曇り,東,5,2,6.91,03,差し,1,0.16,1.51.9
多摩川,8,予選,2,5089,前田翔,43,69,曇り,東,5,2,6.80,04,差し,3,0.12,1.53.6
多摩川,8,予選,5,4610,佐藤大佑,71,42,曇り,東,5,2,6.83,05,差し,5,0.21,.  .
多摩川,8,予選,4,3929,杢野誓良,58,38,曇り,東,5,2,6.69,06,差し,4,0.16,.  .
多摩川,9,予選,2,4364,池永太,56,63,晴,東,6,2,6.83,01,差し,2,0.19,1.49.5
多摩川,9,予選,1,3589,西村勝,11,36,晴,東,6,2,6.93,02,差し,1,0.19,1.51.1
多摩川,9,予選,3,3888,山本英志,23,35,晴,東,6,2,6.83,03,差し,3,0.18,1.52.0
多摩川,9,予選,6,3573,前本泰和,49,29,晴,東,6,2,6.83,04,差し,6,0.16,1.52.4
多摩川,9,予選,5,3256,三角哲男,51,55,晴,東,6,2,6.91,05,差し,5,0.14,.  .
多摩川,9,予選,4,3441,土屋太朗,69,67,晴,東,6,2,6.92,06,差し,4,0.13,.  .
多摩川,10,予選特賞,1,4608,荒井翔伍,27,32,晴,東,4,2,6.92,01,逃げ,1,0.19,1.49.5
多摩川,10,予選特賞,3,3621,天野晶夫,20,45,晴,東,4,2,6.91,02,逃げ,3,0.17,1.50.7
多摩川,10,予選特賞,4,3983,須藤博倫,52,62,晴,東,4,2,6.80,03,逃げ,4,0.14,1.53.2
多摩川,10,予選特賞,2,4417,服部剛,25,26,晴,東,4,2,6.83,04,逃げ,2,0.19,1.54.5
多摩川,10,予選特賞,6,4191,赤羽克也,59,81,晴,東,4,2,6.92,05,逃げ,6,0.12,.  .
多摩川,10,予選特賞,5,4875,大塚康雅,41,68,晴,東,4,2,6.90,06,逃げ,5,0.20,.  .
多摩川,11,予選特選,1,4928,栗城匠,75,59,晴,南東,3,2,6.84,01,逃げ,1,0.05,1.50.1
多摩川,11,予選特選,6,3959,坪井康晴,30,70,晴,南東,3,2,6.70,02,逃げ,4,0.20,1.50.9
多摩川,11,予選特選,3,4496,内堀学,15,22,晴,南東,3,2,6.76,03,逃げ,5,0.26,1.52.3
多摩川,11,予選特選,4,3619,長谷川充,14,79,晴,南東,3,2,6.90,04,逃げ,3,0.24,1.52.4
多摩川,11,予選特選,2,4565,西村豪洋,68,85,晴,南東,3,2,6.84,05,逃げ,2,0.11,.  .
多摩川,11,予選特選,5,4062,後藤陽介,62,77,晴,南東,3,2,6.82,06,逃げ,6,0.35,.  .
多摩川,12,記者選抜戦,1,4297,山田哲也,18,80,曇り,東,5,2,6.72,01,逃げ,1,0.09,1.49.0
多摩川,12,記者選抜戦,4,4568,廣瀬真也,21,41,曇り,東,5,2,6.85,02,逃げ,4,0.11,1.50.6
多摩川,12,記者選抜戦,6,4539,金子賢志,37,46,曇り,東,5,2,6.80,03,逃げ,5,0.11,1.52.0
多摩川,12,記者選抜戦,2,4377,濱本優一,47,72,曇り,東,5,2,6.82,04,逃げ,2,0.10,1.53.6
多摩川,12,記者選抜戦,5,4939,宮之原輝紀,26,71,曇り,東,5,2,6.92,05,逃げ,6,0.19,.  .
多摩川,12,記者選抜戦,3,4411,沢田昭宏,22,48,曇り,東,5,2,6.80,06,逃げ,3,0.16,.  .
