レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,7,予選,2,3268,森竜也,41,36,雨,南東,1,1,6.81,02,逃げ,2,0.08,1.51.2
津,7,予選,3,4319,三宅潤,44,38,雨,南東,1,1,6.81,03,逃げ,3,0.07,1.52.5
津,7,予選,4,3898,平田忠則,18,21,雨,南東,1,1,6.77,04,逃げ,4,0.04,1.53.8
津,7,予選,6,3992,関口智久,40,28,雨,南東,1,1,6.82,05,逃げ,6,0.04,.  .
津,7,予選,5,3503,堂原洋史,36,56,雨,南東,1,1,6.80,06,逃げ,5,0.06,.  .
津,8,予選,1,4431,石塚裕介,29,27,雨,南東,1,1,6.75,01,逃げ,1,0.07,1.49.0
津,8,予選,3,4794,和田拓也,59,31,雨,南東,1,1,6.74,02,逃げ,3,0.15,1.49.9
津,8,予選,5,4460,後藤翔之,34,57,雨,南東,1,1,6.79,03,逃げ,5,0.07,1.51.3
津,8,予選,6,4532,秋元哲,72,35,雨,南東,1,1,6.86,04,逃げ,6,0.08,1.51.6
津,8,予選,2,4299,中島浩哉,27,37,雨,南東,1,1,6.81,05,逃げ,2,0.13,.  .
津,8,予選,4,3906,飯山晃三,19,70,雨,南東,1,1,6.82,06,逃げ,4,0.11,.  .
津,9,予選特賞,1,3502,渡邉英児,67,45,雨,南東,1,1,6.66,01,逃げ,1,0.17,1.50.0
津,9,予選特賞,6,4543,重木輝彦,51,30,雨,南東,1,1,6.68,02,逃げ,6,0.11,1.50.9
津,9,予選特賞,4,4308,河村了,56,11,雨,南東,1,1,6.64,03,逃げ,4,0.09,1.52.0
津,9,予選特賞,5,4093,吉田宗弘,33,60,雨,南東,1,1,6.72,04,逃げ,5,0.13,1.54.4
津,9,予選特賞,3,5133,堀越雄貴,38,68,雨,南東,1,1,6.62,05,逃げ,3,0.16,.  .
津,9,予選特賞,2,4272,大場広孝,12,55,雨,南東,1,1,6.71,06,逃げ,2,0.10,.  .
津,10,予選特賞,1,4523,中村辰也,73,66,雨,南東,1,1,6.70,01,逃げ,1,0.09,1.48.9
津,10,予選特賞,2,4118,宇佐見淳,17,19,雨,南東,1,1,6.80,02,逃げ,2,0.13,1.50.5
津,10,予選特賞,6,5055,眞鳥章太,61,76,雨,南東,1,1,6.77,03,逃げ,6,0.15,1.52.2
津,10,予選特賞,3,4351,里岡右貴,14,25,雨,南東,1,1,6.78,04,逃げ,3,0.16,1.52.9
津,10,予選特賞,4,4651,佐藤大騎,62,52,雨,南東,1,1,6.74,05,逃げ,5,0.36,.  .
津,10,予選特賞,5,4197,渥美卓郎,70,48,雨,南東,1,1,6.78,06,逃げ,4,0.22,.  .
津,11,予選特選,1,3717,立間充宏,58,62,雨,南東,1,1,6.75,01,逃げ,1,0.08,1.49.4
津,11,予選特選,3,4470,平田健之佑,49,22,雨,南東,1,1,6.69,02,逃げ,3,0.14,1.50.8
津,11,予選特選,4,3448,高山秀雄,21,63,雨,南東,1,1,6.74,03,逃げ,4,0.22,1.51.8
津,11,予選特選,5,3619,長谷川充,52,53,雨,南東,1,1,6.84,04,逃げ,5,0.22,1.53.5
津,11,予選特選,2,3556,田中信一郎,66,71,雨,南東,1,1,6.68,05,逃げ,2,0.13,.  .
津,11,予選特選,6,4369,丹下将,25,73,雨,南東,1,1,6.82,06,逃げ,6,0.23,.  .
津,12,ツッキー選抜,1,3898,平田忠則,18,21,雨,無風,0,0,6.65,01,逃げ,1,0.09,1.47.8
津,12,ツッキー選抜,2,4532,秋元哲,72,35,雨,無風,0,0,6.76,02,逃げ,2,0.14,1.49.1
津,12,ツッキー選抜,3,5256,中山翔太,20,69,雨,無風,0,0,6.68,03,逃げ,3,0.18,1.51.8
津,12,ツッキー選抜,6,4331,三好勇人,23,23,雨,無風,0,0,6.76,04,逃げ,6,0.22,1.52.9
津,12,ツッキー選抜,5,5049,松井友汰,60,58,雨,無風,0,0,6.70,05,逃げ,5,0.20,.  .
津,12,ツッキー選抜,4,4082,濱崎誠,68,46,雨,無風,0,0,6.69,06,逃げ,4,0.16,.  .
多摩川,1,予選,2,4152,深水慎一郎,51,69,曇り,北,1,2,6.71,01,差し,2,0.18,1.48.5
多摩川,1,予選,1,5201,村上宗太郎,38,81,曇り,北,1,2,6.66,02,差し,1,0.18,1.49.8
多摩川,1,予選,3,3860,松本浩貴,28,74,曇り,北,1,2,6.77,03,差し,3,0.17,1.52.3
多摩川,1,予選,6,5368,宮崎心之介,15,50,曇り,北,1,2,6.73,04,差し,6,0.16,1.52.6
多摩川,1,予選,4,4876,梅木敬太,49,49,曇り,北,1,2,6.72,05,差し,4,0.13,.  .
多摩川,1,予選,5,3690,河合三弘,45,36,曇り,北,1,2,6.80,06,差し,5,0.17,.  .
多摩川,2,予選,3,3256,三角哲男,43,48,曇り,北東,2,2,6.79,01,まくり,3,0.04,1.48.2
多摩川,2,予選,1,4918,川島拓郎,54,25,曇り,北東,2,2,6.77,02,まくり,1,0.05,1.49.8
多摩川,2,予選,6,3635,石田政吾,46,38,曇り,北東,2,2,6.79,03,まくり,6,0.13,1.51.1
多摩川,2,予選,2,4898,菊地敬介,33,22,曇り,北東,2,2,6.71,04,まくり,2,0.03,1.51.2
多摩川,2,予選,5,4274,長畑友輔,48,42,曇り,北東,2,2,6.83,05,まくり,5,0.11,.  .
多摩川,2,予選,4,4203,小倉康典,61,78,曇り,北東,2,2,6.77,06,まくり,4,0.09,.  .
多摩川,3,予選,1,5282,中本大樹,69,44,曇り,北東,1,2,6.76,01,逃げ,1,0.11,1.48.8
多摩川,3,予選,3,3489,大場敏,55,37,曇り,北東,1,2,6.83,02,逃げ,3,0.16,1.49.2
多摩川,3,予選,4,3477,近藤稔也,59,82,曇り,北東,1,2,6.68,03,逃げ,4,0.26,1.51.5
多摩川,3,予選,6,3557,太田和美,50,84,曇り,北東,1,2,6.72,04,逃げ,6,0.26,1.52.0
多摩川,3,予選,5,5096,上原崚,34,32,曇り,北東,1,2,6.79,05,逃げ,5,0.15,.  .
多摩川,3,予選,2,3482,金子猛志,52,80,曇り,北東,1,2,6.71,06,逃げ,2,0.18,.  .
多摩川,4,予選,3,4943,八木治樹,56,30,曇り,北東,1,2,6.75,01,まくり,3,0.09,1.48.3
多摩川,4,予選,5,3983,須藤博倫,17,33,曇り,北東,1,2,6.76,02,まくり,4,0.13,1.49.6
多摩川,4,予選,2,3655,本橋克洋,37,27,曇り,北東,1,2,6.80,03,まくり,2,0.21,1.51.5
多摩川,4,予選,1,5252,荒木颯斗,42,31,曇り,北東,1,2,6.72,04,まくり,1,0.14,1.52.9
多摩川,4,予選,4,4339,平瀬城啓,24,56,曇り,北東,1,2,6.75,05,まくり,5,0.14,.  .
多摩川,4,予選,6,5366,塩嶋泰空,57,75,曇り,北東,1,2,6.82,06,まくり,6,0.18,.  .
多摩川,5,予選,1,5065,伊久間陽優,20,23,曇り,東,1,2,6.70,01,逃げ,1,0.09,1.47.5
多摩川,5,予選,2,4486,野村誠,66,40,曇り,東,1,2,6.75,02,逃げ,2,0.13,1.48.7
多摩川,5,予選,5,4446,和田兼輔,58,83,曇り,東,1,2,6.64,03,逃げ,5,0.16,1.50.8
多摩川,5,予選,3,4785,木幡純也,13,68,曇り,東,1,2,6.75,04,逃げ,3,0.17,1.51.4
多摩川,5,予選,4,3690,河合三弘,45,36,曇り,東,1,2,6.77,05,逃げ,4,0.15,.  .
多摩川,5,予選,6,4902,山川雄大,27,66,曇り,東,1,2,6.72,06,逃げ,6,0.26,.  .
多摩川,6,予選,2,4700,金子和之,29,47,曇り,東,1,2,6.60,01,差し,2,0.11,1.47.7
多摩川,6,予選,1,4200,早川尚人,12,43,曇り,東,1,2,6.70,02,差し,1,0.13,1.49.4
多摩川,6,予選,5,4188,久田敏之,70,39,曇り,東,1,2,6.72,03,差し,3,0.12,1.49.8
多摩川,6,予選,4,5143,常盤海心,16,45,曇り,東,1,2,6.78,04,差し,5,0.21,1.51.8
多摩川,6,予選,3,4918,川島拓郎,54,25,曇り,東,1,2,6.73,05,差し,4,0.15,.  .
多摩川,6,予選,6,5368,宮崎心之介,15,50,曇り,東,1,2,6.75,06,差し,6,0.23,.  .
多摩川,7,予選,1,4876,梅木敬太,49,49,曇り,東,2,2,6.69,01,抜き,1,0.19,1.48.4
多摩川,7,予選,2,5282,中本大樹,69,44,曇り,東,2,2,6.73,02,抜き,2,0.18,1.48.4
多摩川,7,予選,3,4824,松井洪弥,26,77,曇り,東,2,2,6.78,03,抜き,3,0.13,1.50.4
多摩川,7,予選,6,4650,中山雄太,71,64,曇り,東,2,2,6.75,04,抜き,6,0.15,1.52.5
多摩川,7,予選,5,4203,小倉康典,61,78,曇り,東,2,2,6.76,05,抜き,5,0.14,.  .
多摩川,7,予選,4,5046,松山裕基,65,55,曇り,東,2,2,6.83,06,抜き,4,0.15,.  .
多摩川,8,予選,4,3995,重野哲之,44,52,曇り,東,1,2,6.72,01,まくり,4,0.07,1.59.6
多摩川,8,予選,6,4435,服部達哉,21,54,曇り,東,1,2,6.75,02,まくり,6,0.11,2.03.1
多摩川,8,予選,2,3860,松本浩貴,28,74,曇り,東,1,2,6.84,03,まくり,2,0.16,2.04.8
多摩川,8,予選,1,3489,大場敏,55,37,曇り,東,1,2,6.72,04,まくり,1,0.21,2.09.1
多摩川,8,予選,5,4813,宮内直哉,68,34,曇り,東,1,2,6.70,05,まくり,5,0.16,.  .
多摩川,9,予選特賞,1,4486,野村誠,66,40,曇り,東,1,2,6.75,01,逃げ,1,0.18,1.47.6
多摩川,9,予選特賞,2,3983,須藤博倫,17,33,曇り,東,1,2,6.68,02,逃げ,2,0.12,1.48.8
多摩川,9,予選特賞,6,3482,金子猛志,52,80,曇り,東,1,2,6.76,03,逃げ,6,0.13,1.49.9
多摩川,9,予選特賞,4,3256,三角哲男,43,48,曇り,東,1,2,6.78,04,逃げ,4,0.11,1.51.1
多摩川,9,予選特賞,5,5266,石田勇斗,19,60,曇り,東,1,2,6.77,05,逃げ,5,0.13,.  .
多摩川,9,予選特賞,3,5201,村上宗太郎,38,81,曇り,東,1,2,6.70,06,逃げ,3,0.16,.  .
多摩川,10,予選特賞,1,4188,久田敏之,70,39,曇り,東,3,2,6.72,01,逃げ,1,0.11,1.48.5
多摩川,10,予選特賞,3,4152,深水慎一郎,51,69,曇り,東,3,2,6.73,02,逃げ,3,0.19,1.50.5
多摩川,10,予選特賞,4,3557,太田和美,50,84,曇り,東,3,2,6.73,03,逃げ,4,0.18,1.51.7
多摩川,10,予選特賞,6,4943,八木治樹,56,30,曇り,東,3,2,6.73,04,逃げ,6,0.14,1.52.6
多摩川,10,予選特賞,5,5076,石原光,67,35,曇り,東,3,2,6.81,05,逃げ,5,0.14,.  .
多摩川,10,予選特賞,2,4902,山川雄大,27,66,曇り,東,3,2,6.75,06,逃げ,2,0.18,.  .
多摩川,11,予選特選,1,4446,和田兼輔,58,83,曇り,北東,3,2,6.71,01,逃げ,1,0.14,1.49.0
多摩川,11,予選特選,3,4650,中山雄太,71,64,曇り,北東,3,2,6.76,02,逃げ,3,0.15,1.49.8
多摩川,11,予選特選,6,4231,鈴木裕隆,39,76,曇り,北東,3,2,6.77,03,逃げ,6,0.14,1.51.4
多摩川,11,予選特選,5,3655,本橋克洋,37,27,曇り,北東,3,2,6.83,04,逃げ,5,0.19,1.52.3
多摩川,11,予選特選,4,4461,安田吉宏,11,65,曇り,北東,3,2,6.79,05,逃げ,4,0.26,.  .
多摩川,11,予選特選,2,4274,長畑友輔,48,42,曇り,北東,3,2,6.81,06,逃げ,2,0.19,.  .
多摩川,12,記者選抜戦,1,3995,重野哲之,44,52,曇り,東,2,2,6.72,01,逃げ,1,0.09,1.47.7
多摩川,12,記者選抜戦,2,4824,松井洪弥,26,77,曇り,東,2,2,6.73,02,逃げ,2,0.12,1.49.2
多摩川,12,記者選抜戦,6,4700,金子和之,29,47,曇り,東,2,2,6.70,03,逃げ,6,0.14,1.51.1
多摩川,12,記者選抜戦,5,4598,加藤政彦,40,46,曇り,東,2,2,6.76,04,逃げ,5,0.16,1.52.2
多摩川,12,記者選抜戦,4,5252,荒木颯斗,42,31,曇り,東,2,2,6.71,05,逃げ,4,0.07,.  .
多摩川,12,記者選抜戦,3,5096,上原崚,34,32,曇り,東,2,2,6.80,06,逃げ,3,0.13,.  .
江戸川,1,一般,6,3602,奥平拓也,39,60,曇り,北東,4,5,6.61,01,抜き,6,0.21,1.50.4
江戸川,1,一般,4,5033,藤原孝斗,26,48,曇り,北東,4,5,6.61,02,抜き,4,0.19,1.52.4
江戸川,1,一般,5,4995,田邉亮蔵,45,18,曇り,北東,4,5,6.45,03,抜き,5,0.14,1.54.0
江戸川,1,一般,3,4563,齋藤真之,12,65,曇り,北東,4,5,6.55,04,抜き,3,0.18,1.54.7
江戸川,1,一般,1,3569,増田進,11,19,曇り,北東,4,5,6.67,05,抜き,1,0.16,.  .
江戸川,1,一般,2,3973,崎利仁,22,41,曇り,北東,4,5,6.57,06,抜き,2,0.49,.  .
江戸川,2,一般,2,5115,香川颯太,56,68,曇り,北東,5,5,6.48,01,まくり,2,0.20,1.50.5
江戸川,2,一般,6,4729,佐藤謙史朗,16,17,曇り,北東,5,5,6.50,02,まくり,6,0.19,1.52.0
江戸川,2,一般,3,4750,井上尚悟,48,13,曇り,北東,5,5,6.51,03,まくり,3,0.25,1.53.6
江戸川,2,一般,4,4407,鹿島敏弘,29,11,曇り,北東,5,5,6.61,04,まくり,4,0.19,1.55.5
江戸川,2,一般,1,3277,齋藤勇,60,32,曇り,北東,5,5,6.62,05,まくり,1,0.23,.  .
江戸川,2,一般,5,4465,大西賢,68,47,曇り,北東,5,5,6.65,06,まくり,5,0.19,.  .
江戸川,3,一般,2,3105,内山文典,18,59,曇り,北東,4,5,6.53,01,まくり,2,0.11,1.51.2
江戸川,3,一般,3,4438,森作雄大,30,29,曇り,北東,4,5,6.56,02,まくり,3,0.11,1.51.9
江戸川,3,一般,1,4440,萩原知哉,69,69,曇り,北東,4,5,6.45,03,まくり,1,0.12,1.52.8
江戸川,3,一般,4,4161,黒柳浩孝,49,71,曇り,北東,4,5,6.43,04,まくり,4,0.14,1.53.2
江戸川,3,一般,5,4162,竹本太樹,31,30,曇り,北東,4,5,6.53,05,まくり,5,0.12,.  .
江戸川,3,一般,6,5364,金子怜央,19,38,曇り,北東,4,5,6.67,06,まくり,6,0.11,.  .
江戸川,4,一般,1,4619,伏田裕隆,13,10,曇り,北東,4,5,6.70,01,逃げ,1,0.16,1.50.6
江戸川,4,一般,4,4332,村上彰一,43,61,曇り,北東,4,5,6.67,02,逃げ,4,0.23,1.52.2
江戸川,4,一般,6,4725,佐竹太一,53,63,曇り,北東,4,5,6.63,03,逃げ,6,0.31,1.52.8
江戸川,4,一般,5,4388,是澤孝宏,62,52,曇り,北東,4,5,6.58,04,逃げ,5,0.22,1.54.5
江戸川,4,一般,3,4952,吉武真也,70,66,曇り,北東,4,5,6.56,05,逃げ,3,0.23,.  .
江戸川,4,一般,2,4945,上村宏太,32,31,曇り,北東,4,5,6.51,06,逃げ,2,0.24,.  .
江戸川,5,一般,1,4632,長尾京志郎,21,35,曇り,北東,4,5,6.70,01,逃げ,1,0.12,1.49.2
江戸川,5,一般,2,4245,高橋直哉,67,22,曇り,北東,4,5,6.76,02,逃げ,2,0.18,1.50.4
江戸川,5,一般,6,4370,山口達也,66,27,曇り,北東,4,5,6.67,03,逃げ,6,0.18,1.51.6
江戸川,5,一般,3,4995,田邉亮蔵,45,18,曇り,北東,4,5,6.59,04,逃げ,3,0.13,1.53.6
江戸川,5,一般,4,3850,小川知行,14,57,曇り,北東,4,5,6.61,05,逃げ,4,0.12,.  .
江戸川,5,一般,5,4944,田代達也,24,67,曇り,北東,4,5,6.57,06,逃げ,5,0.17,.  .
江戸川,6,一般,1,4735,角山雄哉,55,28,曇り,北東,4,5,6.67,01,抜き,1,0.15,1.51.6
江戸川,6,一般,2,4583,古田祐貴,28,55,曇り,北東,4,5,6.63,02,抜き,2,0.18,1.52.3
江戸川,6,一般,6,4318,桑原将光,34,25,曇り,北東,4,5,6.77,03,抜き,6,0.23,1.53.3
江戸川,6,一般,5,3340,池田雷太,36,64,曇り,北東,4,5,6.77,04,抜き,5,0.22,1.54.5
江戸川,6,一般,3,5033,藤原孝斗,26,48,曇り,北東,4,5,6.73,05,抜き,3,0.22,.  .
江戸川,6,一般,4,5371,早川颯太,47,70,曇り,北東,4,5,6.65,06,抜き,4,0.29,.  .
江戸川,7,一般,1,4875,大塚康雅,20,36,曇り,北東,4,5,6.70,01,逃げ,1,0.09,1.52.5
江戸川,7,一般,2,4677,片橋幸貴,23,23,曇り,北東,4,5,6.64,02,逃げ,2,0.24,1.53.0
江戸川,7,一般,3,3313,本吉正樹,52,50,曇り,北東,4,5,6.62,03,逃げ,3,0.14,1.55.5
江戸川,7,一般,4,5211,高井駿弥,65,34,曇り,北東,4,5,6.66,04,逃げ,4,0.22,1.56.4
江戸川,7,一般,5,5236,小宮涼雅,63,24,曇り,北東,4,5,6.69,05,逃げ,5,0.23,.  .
江戸川,7,一般,6,5364,金子怜央,19,38,曇り,北東,4,5,6.67,06,逃げ,6,0.16,.  .
江戸川,8,一般,5,4945,上村宏太,32,31,曇り,北東,4,5,6.61,01,まくり差し,5,0.09,1.52.4
江戸川,8,一般,1,4407,鹿島敏弘,29,11,曇り,北東,4,5,6.83,02,まくり差し,1,0.04,1.54.1
江戸川,8,一般,4,4723,寺島吉彦,17,58,曇り,北東,4,5,6.67,03,まくり差し,4,0.10,1.55.3
江戸川,8,一般,2,3602,奥平拓也,39,60,曇り,北東,4,5,6.72,04,まくり差し,2,0.06,1.57.2
江戸川,8,一般,6,4162,竹本太樹,31,30,曇り,北東,4,5,6.70,05,まくり差し,6,0.12,.  .
江戸川,8,一般,3,4917,岩橋裕馬,71,62,曇り,北東,4,5,6.65,06,まくり差し,3,0.15,.  .
江戸川,9,一般特賞,1,5007,近藤雄一郎,64,56,曇り,北東,5,5,6.79,01,逃げ,1,0.14,1.53.6
江戸川,9,一般特賞,2,4077,品田直樹,59,20,曇り,北東,5,5,6.64,02,逃げ,2,0.20,1.54.4
江戸川,9,一般特賞,4,5070,中島航,61,15,曇り,北東,5,5,6.76,03,逃げ,4,0.22,1.56.2
江戸川,9,一般特賞,5,3973,崎利仁,22,41,曇り,北東,5,5,6.85,04,逃げ,5,0.24,1.57.7
江戸川,9,一般特賞,6,4944,田代達也,24,67,曇り,北東,5,5,6.61,05,逃げ,6,0.29,.  .
江戸川,9,一般特賞,3,4332,村上彰一,43,61,曇り,北東,5,5,6.86,06,逃げ,3,0.18,.  .
江戸川,10,一般特賞,1,3202,三品隆浩,54,12,曇り,北東,6,5,6.64,01,逃げ,1,0.12,1.53.9
江戸川,10,一般特賞,2,3907,村越篤,46,26,曇り,北東,6,5,6.67,02,逃げ,2,0.16,1.55.0
江戸川,10,一般特賞,4,4583,古田祐貴,28,55,曇り,北東,6,5,6.71,03,逃げ,4,0.17,1.55.8
江戸川,10,一般特賞,3,3850,小川知行,14,57,曇り,北東,6,5,6.68,04,逃げ,3,0.21,1.56.9
江戸川,10,一般特賞,5,4729,佐藤謙史朗,16,17,曇り,北東,6,5,6.64,05,逃げ,5,0.17,.  .
江戸川,10,一般特賞,6,3105,内山文典,18,59,曇り,北東,6,5,6.72,06,逃げ,6,0.17,.  .
江戸川,11,準優勝戦,1,4318,桑原将光,34,25,曇り,北東,4,5,6.69,01,抜き,1,0.12,1.51.3
江戸川,11,準優勝戦,2,4388,是澤孝宏,62,52,曇り,北東,4,5,6.70,02,抜き,2,0.13,1.52.6
江戸川,11,準優勝戦,3,4161,黒柳浩孝,49,71,曇り,北東,4,5,6.46,03,抜き,3,0.16,1.54.8
江戸川,11,準優勝戦,5,4677,片橋幸貴,23,23,曇り,北東,4,5,6.60,04,抜き,5,0.26,1.55.6
江戸川,11,準優勝戦,6,4632,長尾京志郎,21,35,曇り,北東,4,5,6.55,05,抜き,6,0.17,.  .
江戸川,11,準優勝戦,4,4750,井上尚悟,48,13,曇り,北東,4,5,6.56,06,抜き,4,0.16,.  .
江戸川,12,準優勝戦,4,4438,森作雄大,30,29,曇り,北東,5,5,6.72,01,まくり,4,0.02,1.53.1
江戸川,12,準優勝戦,5,5115,香川颯太,56,68,曇り,北東,5,5,6.42,02,まくり,5,0.08,1.54.5
江戸川,12,準優勝戦,3,4723,寺島吉彦,17,58,曇り,北東,5,5,6.70,03,まくり,3,0.15,1.54.9
江戸川,12,準優勝戦,1,4370,山口達也,66,27,曇り,北東,5,5,6.69,04,まくり,1,0.14,1.56.5
江戸川,12,準優勝戦,6,4875,大塚康雅,20,36,曇り,北東,5,5,6.66,05,まくり,6,0.29,.  .
江戸川,12,準優勝戦,2,3340,池田雷太,36,64,曇り,北東,5,5,6.68,06,まくり,2,0.11,.  .
桐生,1,予選,2,4560,庄司樹良々,22,63,曇り,南東,3,2,6.82,01,まくり,2,0.18,1.49.7
桐生,1,予選,4,4173,岡谷健吾,60,47,曇り,南東,3,2,6.74,02,まくり,5,0.21,1.51.1
桐生,1,予選,5,3641,一瀬明,26,21,曇り,南東,3,2,6.83,03,まくり,4,0.19,1.52.6
桐生,1,予選,3,4103,山崎善庸,46,54,曇り,南東,3,2,6.83,04,まくり,3,0.23,1.53.6
桐生,1,予選,6,4416,三宅健太,54,13,曇り,南東,3,2,6.75,05,まくり,6,0.22,1.54.9
桐生,1,予選,1,3462,竹上真司,18,64,曇り,南東,3,2,6.75,06,まくり,1,0.21,1.58.1
桐生,2,予選,2,4397,西村拓也,74,17,曇り,東,2,1,6.67,01,逃げ,1,0.17,1.47.1
桐生,2,予選,4,4752,西尾亮輔,20,75,曇り,東,2,1,6.69,02,逃げ,4,0.16,1.50.6
桐生,2,予選,3,5178,成貞琳平,61,23,曇り,東,2,1,6.78,03,逃げ,3,0.18,1.52.5
桐生,2,予選,5,4969,町田洸希,53,73,曇り,東,2,1,6.74,04,逃げ,6,0.19,1.52.8
桐生,2,予選,6,4403,木下大將,40,28,曇り,東,2,1,6.66,05,逃げ,5,0.14,1.53.7
桐生,2,予選,1,4766,石井孝之,11,36,曇り,東,2,1,6.62,06,逃げ,2,0.17,1.55.1
桐生,3,予選,2,4506,稗田聖也,72,44,曇り,東,3,2,6.78,01,差し,2,0.13,1.50.1
桐生,3,予選,1,5147,田中勇輔,58,37,曇り,東,3,2,6.70,02,差し,1,0.18,1.51.1
桐生,3,予選,3,4109,谷津幸宏,24,67,曇り,東,3,2,6.73,03,差し,3,0.14,1.51.8
桐生,3,予選,4,5004,河野主樹,63,74,曇り,東,3,2,6.72,04,差し,4,0.26,1.53.1
桐生,3,予選,6,4421,森作広大,15,60,曇り,東,3,2,6.83,05,差し,6,0.26,1.55.0
桐生,3,予選,5,5100,栗原一馬,75,25,曇り,東,3,2,6.79,06,差し,5,0.17,1.57.1
桐生,4,予選,1,5319,近藤颯斗,67,15,曇り,東,4,3,6.80,01,差し,2,0.26,1.49.5
桐生,4,予選,2,4086,寺本重宣,39,61,曇り,東,4,3,6.82,02,差し,1,0.19,1.50.4
桐生,4,予選,4,5081,篠原飛翔,13,43,曇り,東,4,3,6.80,03,差し,4,0.17,1.52.6
桐生,4,予選,5,4155,長野壮志郎,37,50,曇り,東,4,3,6.76,04,差し,5,0.21,1.53.9
桐生,4,予選,3,5315,浅井翼,68,11,曇り,東,4,3,6.74,05,差し,3,0.25,1.55.3
桐生,4,予選,6,5394,福西広太郎,23,52,曇り,東,4,3,6.78,06,差し,6,0.22,1.56.8
桐生,5,予選,1,5109,川崎智稔,57,59,曇り,東,3,2,6.71,01,逃げ,1,0.20,1.49.7
桐生,5,予選,3,4216,星栄爾,49,49,曇り,東,3,2,6.76,02,逃げ,3,0.15,1.50.6
桐生,5,予選,6,3874,山本寛久,43,72,曇り,東,3,2,6.80,03,逃げ,6,0.19,1.52.3
桐生,5,予選,2,4545,岡村慶太,28,41,曇り,東,3,2,6.67,04,逃げ,2,0.15,1.52.7
桐生,5,予選,4,4058,野末智一,70,45,曇り,東,3,2,6.72,05,逃げ,4,0.18,1.54.4
桐生,5,予選,5,5134,大原祥昌,69,18,曇り,東,3,2,6.88,06,逃げ,5,0.16,1.54.7
桐生,6,ドラドキ目玉,1,4172,森定晃史,55,42,曇り,北東,3,2,6.65,01,逃げ,1,0.10,1.50.1
桐生,6,ドラドキ目玉,4,4495,森晋太郎,38,57,曇り,北東,3,2,6.82,02,逃げ,4,0.16,1.51.3
桐生,6,ドラドキ目玉,2,3445,加藤高史,44,19,曇り,北東,3,2,6.80,03,逃げ,2,0.13,1.53.0
桐生,6,ドラドキ目玉,5,4560,庄司樹良々,22,63,曇り,北東,3,2,6.78,04,逃げ,5,0.12,1.54.0
桐生,6,ドラドキ目玉,3,4766,石井孝之,11,36,曇り,北東,3,2,6.76,05,逃げ,3,0.14,1.54.5
桐生,7,ドラドキ３,3,4397,西村拓也,74,17,曇り,東,3,2,6.72,01,まくり差し,3,0.23,1.48.8
桐生,7,ドラドキ３,1,4509,平見真彦,14,27,曇り,東,3,2,6.65,02,まくり差し,1,0.24,1.51.4
桐生,7,ドラドキ３,6,4173,岡谷健吾,60,47,曇り,東,3,2,6.75,03,まくり差し,6,0.19,1.53.2
桐生,7,ドラドキ３,5,4139,丹下健,34,69,曇り,東,3,2,6.80,04,まくり差し,5,0.20,1.54.7
桐生,7,ドラドキ３,4,5048,眞鳥康太,48,48,曇り,東,3,2,6.79,05,まくり差し,4,0.26,1.55.4
桐生,7,ドラドキ３,2,5100,栗原一馬,75,25,曇り,東,3,2,6.75,06,まくり差し,2,0.23,1.56.0
桐生,8,ドラドキ５,4,5319,近藤颯斗,67,15,曇り,東,3,2,6.73,01,まくり差し,4,0.19,1.49.9
桐生,8,ドラドキ５,5,4305,金子拓矢,41,20,曇り,東,3,2,6.79,02,まくり差し,5,0.20,1.51.1
桐生,8,ドラドキ５,3,5147,田中勇輔,58,37,曇り,東,3,2,6.74,03,まくり差し,3,0.21,1.52.5
桐生,8,ドラドキ５,1,4608,荒井翔伍,65,35,曇り,東,3,2,6.68,04,まくり差し,1,0.18,1.53.3
桐生,8,ドラドキ５,6,4752,西尾亮輔,20,75,曇り,東,3,2,6.81,05,まくり差し,6,0.19,1.54.4
桐生,8,ドラドキ５,2,4416,三宅健太,54,13,曇り,東,3,2,6.72,06,まくり差し,2,0.28,1.54.7
桐生,9,予選特賞,1,3414,加瀬智宏,64,33,曇り,東,3,2,6.70,01,逃げ,1,0.19,1.50.3
桐生,9,予選特賞,3,3381,滝沢芳行,59,58,曇り,東,3,2,6.59,02,逃げ,3,0.27,1.51.7
桐生,9,予選特賞,6,4109,谷津幸宏,24,67,曇り,東,3,2,6.81,03,逃げ,6,0.15,1.52.6
桐生,9,予選特賞,5,3462,竹上真司,18,64,曇り,東,3,2,6.78,04,逃げ,5,0.21,1.52.9
桐生,9,予選特賞,4,4545,岡村慶太,28,41,曇り,東,3,2,6.66,05,逃げ,4,0.22,1.53.0
桐生,9,予選特賞,2,4679,植田太一,71,71,曇り,東,3,2,6.76,06,逃げ,2,0.28,1.58.6
桐生,10,予選特賞,1,4969,町田洸希,53,73,曇り,東,3,2,6.74,01,逃げ,1,0.07,1.49.4
桐生,10,予選特賞,4,3960,菊地孝平,31,51,曇り,東,3,2,6.75,02,逃げ,4,0.08,1.50.5
桐生,10,予選特賞,6,4216,星栄爾,49,49,曇り,東,3,2,6.78,03,逃げ,6,0.11,1.51.6
桐生,10,予選特賞,2,4172,森定晃史,55,42,曇り,東,3,2,6.61,04,逃げ,2,0.09,1.51.8
