レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,7,一般,6,4483,北野輝季,24,73,晴,南西,1,0,6.65,01,まくり差し,5,0.08,1.47.9
常滑,7,一般,1,4856,豊田健士郎,50,60,晴,南西,1,0,6.63,02,まくり差し,1,0.10,1.50.3
常滑,7,一般,4,4524,深谷知博,49,32,晴,南西,1,0,6.69,03,まくり差し,4,0.08,1.51.6
常滑,7,一般,5,4842,山下昂大,32,75,晴,南西,1,0,6.73,04,まくり差し,6,0.12,1.52.8
常滑,7,一般,2,4590,渡邉優美,10,42,晴,南西,1,0,6.60,05,まくり差し,2,0.12,.  .
常滑,7,一般,3,3918,深井利寿,35,26,晴,南西,1,0,6.71,06,まくり差し,3,0.16,.  .
常滑,8,一般,2,4061,萩原秀人,42,68,晴,南西,1,0,6.68,01,抜き,2,0.10,1.48.4
常滑,8,一般,3,3557,太田和美,36,21,晴,南西,1,0,6.68,02,抜き,3,0.09,1.49.7
常滑,8,一般,4,4397,西村拓也,15,47,晴,南西,1,0,6.63,03,抜き,4,0.12,1.51.5
常滑,8,一般,5,4505,島田賢人,22,30,晴,南西,1,0,6.65,04,抜き,5,0.13,1.53.0
常滑,8,一般,1,5017,澤田尚也,59,15,晴,南西,1,0,6.65,05,抜き,1,0.19,.  .
常滑,8,一般,6,4415,下出卓矢,45,57,晴,南西,1,0,6.56,06,抜き,6,0.12,.  .
常滑,9,一般,1,3783,瓜生正義,19,17,晴,南西,1,0,6.63,01,逃げ,1,0.11,1.48.2
常滑,9,一般,3,3780,魚谷智之,6,12,晴,南西,1,0,6.68,02,逃げ,3,0.13,1.49.3
常滑,9,一般,2,4084,杉山正樹,46,69,晴,南西,1,0,6.73,03,逃げ,2,0.13,1.51.0
常滑,9,一般,4,4308,河村了,31,62,晴,南西,1,0,6.72,04,逃げ,4,0.16,1.52.3
常滑,9,一般,5,4166,吉田拡郎,34,25,晴,南西,1,0,6.71,05,逃げ,5,0.16,.  .
常滑,9,一般,6,3956,横澤剛治,41,53,晴,南西,1,0,6.73,06,逃げ,6,0.17,.  .
常滑,10,準優勝戦,1,4932,新開航,60,56,晴,南,1,0,6.70,01,逃げ,1,0.10,1.48.1
常滑,10,準優勝戦,2,4418,茅原悠紀,17,52,晴,南,1,0,6.57,02,逃げ,2,0.17,1.49.4
常滑,10,準優勝戦,3,4024,井口佳典,12,55,晴,南,1,0,6.70,03,逃げ,3,0.12,1.50.4
常滑,10,準優勝戦,5,4074,柳沢一,11,33,晴,南,1,0,6.72,04,逃げ,5,0.11,1.51.0
常滑,10,準優勝戦,4,4847,佐藤隆太郎,1,61,晴,南,1,0,6.66,05,逃げ,4,0.12,.  .
常滑,10,準優勝戦,6,4444,桐生順平,21,59,晴,南,1,0,6.66,06,逃げ,6,0.11,.  .
常滑,11,準優勝戦,2,4736,高倉和士,25,54,晴,南東,2,1,6.72,01,差し,2,0.07,1.48.7
常滑,11,準優勝戦,1,4337,平本真之,29,24,晴,南東,2,1,6.79,02,差し,1,0.05,1.49.7
常滑,11,準優勝戦,3,3941,池田浩二,26,11,晴,南東,2,1,6.69,03,差し,3,0.03,1.50.4
常滑,11,準優勝戦,4,3996,秋山直之,40,19,晴,南東,2,1,6.75,04,差し,4,0.11,1.51.9
常滑,11,準優勝戦,5,3590,濱野谷憲吾,7,41,晴,南東,2,1,6.71,05,差し,5,0.15,.  .
常滑,11,準優勝戦,6,4095,福来剛,52,18,晴,南東,2,1,6.73,06,差し,6,0.05,.  .
常滑,12,準優勝戦,3,4262,馬場貴也,13,23,晴,南東,2,1,6.62,01,まくり差し,3,0.07,1.47.0
常滑,12,準優勝戦,1,4362,土屋智則,37,31,晴,南東,2,1,6.61,02,まくり差し,1,0.00,1.49.6
常滑,12,準優勝戦,2,4826,井上一輝,16,44,晴,南東,2,1,6.69,03,まくり差し,2,0.11,1.50.6
常滑,12,準優勝戦,4,4205,山口剛,47,35,晴,南東,2,1,6.68,04,まくり差し,4,0.04,1.51.7
常滑,12,準優勝戦,6,4296,岡崎恭裕,48,43,晴,南東,2,1,6.69,05,まくり差し,6,0.12,.  .
常滑,12,準優勝戦,5,4371,西山貴浩,20,72,晴,南東,2,1,6.72,06,まくり差し,5,0.09,.  .
江戸川,1,予選,1,4405,南野利騰,24,20,晴,北西,4,5,6.48,01,逃げ,1,0.16,1.51.8
江戸川,1,予選,2,4683,向井田直弥,66,53,晴,北西,4,5,6.57,02,逃げ,2,0.18,1.53.9
江戸川,1,予選,6,4368,山口隆史,22,59,晴,北西,4,5,6.48,03,逃げ,6,0.19,1.54.3
江戸川,1,予選,5,3967,鈴木茂高,15,29,晴,北西,4,5,6.64,04,逃げ,5,0.22,1.55.5
江戸川,1,予選,4,5285,若林麗,67,36,晴,北西,4,5,6.51,05,逃げ,4,0.22,.  .
江戸川,1,予選,3,4041,小林基樹,61,60,晴,北西,4,5,6.55,06,逃げ,3,0.25,.  .
江戸川,2,予選,1,3065,増田弘喜,46,31,晴,北西,3,5,6.52,01,逃げ,1,0.13,1.51.3
江戸川,2,予選,5,4069,山本修一,29,22,晴,北西,3,5,6.52,02,逃げ,5,0.21,1.52.0
江戸川,2,予選,2,4122,安東幸治,14,14,晴,北西,3,5,6.46,03,逃げ,2,0.12,1.52.9
江戸川,2,予選,3,4656,大崎翔,35,43,晴,北西,3,5,6.49,04,逃げ,3,0.09,1.54.3
江戸川,2,予選,6,4976,金山立樹,32,17,晴,北西,3,5,6.47,05,逃げ,6,0.18,.  .
江戸川,2,予選,4,5257,西丸侑太朗,65,65,晴,北西,3,5,6.56,06,逃げ,4,0.21,.  .
江戸川,3,予選,4,3105,内山文典,27,11,晴,無風,0,5,6.55,01,差し,4,0.12,1.52.0
江戸川,3,予選,3,5172,田村慶,56,48,晴,無風,0,5,6.51,02,差し,3,0.08,1.52.7
江戸川,3,予選,6,3863,海老澤泰行,64,21,晴,無風,0,5,6.48,03,差し,6,0.12,1.53.2
江戸川,3,予選,2,4729,佐藤謙史朗,30,64,晴,無風,0,5,6.37,04,差し,2,0.05,1.54.0
江戸川,3,予選,5,5100,栗原一馬,26,61,晴,無風,0,5,6.52,05,差し,5,0.15,.  .
江戸川,3,予選,1,4003,表憲一,60,63,晴,無風,0,5,6.53,06,差し,1,0.08,.  .
江戸川,4,予選,2,4467,渡邉俊介,34,71,晴,北,3,5,6.53,01,差し,2,0.11,1.51.0
江戸川,4,予選,1,3581,加木郁,12,47,晴,北,3,5,6.52,02,差し,1,0.25,1.53.1
江戸川,4,予選,5,4898,菊地敬介,62,46,晴,北,3,5,6.62,03,差し,5,0.23,1.54.3
江戸川,4,予選,4,3277,齋藤勇,38,66,晴,北,3,5,6.49,04,差し,4,0.25,1.54.6
江戸川,4,予選,3,4432,黄金井力良,23,49,晴,北,3,5,6.45,05,差し,3,0.17,.  .
江戸川,4,予選,6,3300,川崎智幸,16,55,晴,北,3,5,6.54,06,差し,6,0.22,.  .
江戸川,5,予選,1,4674,池田剛規,47,19,晴,北東,3,5,6.44,01,逃げ,1,0.03,1.50.3
江戸川,5,予選,6,3876,中辻崇人,11,37,晴,北東,3,5,6.34,02,逃げ,6,0.06,1.51.1
江戸川,5,予選,5,3629,浅見昌克,20,30,晴,北東,3,5,6.47,03,逃げ,5,0.15,1.53.6
江戸川,5,予選,4,4251,川崎誠志,71,41,晴,北東,3,5,6.43,04,逃げ,4,0.17,1.55.5
江戸川,5,予選,3,4683,向井田直弥,66,53,晴,北東,3,5,6.58,05,逃げ,3,0.05,.  .
江戸川,5,予選,2,5190,大月遊雅,19,51,晴,北東,3,5,6.45,06,逃げ,2,0.11,.  .
江戸川,6,予選,2,3822,平尾崇典,36,57,晴,北西,5,5,6.50,01,まくり,2,0.22,1.52.0
江戸川,6,予選,1,3855,大熊辰弥,50,35,晴,北西,5,5,6.55,02,まくり,1,0.26,1.53.0
江戸川,6,予選,3,5111,三村岳人,21,68,晴,北西,5,5,6.50,03,まくり,3,0.21,1.54.4
江戸川,6,予選,4,4925,森悠稀,70,32,晴,北西,5,5,6.52,04,まくり,4,0.09,1.55.2
江戸川,6,予選,5,4911,片岡大地,55,23,晴,北西,5,5,6.62,05,まくり,5,0.11,.  .
江戸川,6,予選,6,5285,若林麗,67,36,晴,北西,5,5,6.52,06,まくり,6,0.15,.  .
江戸川,7,予選,2,4739,中村晃朋,18,24,晴,北,5,5,6.55,01,差し,2,0.23,1.51.8
江戸川,7,予選,3,4474,渡辺崇,37,28,晴,北,5,5,6.52,02,差し,3,0.22,1.53.2
江戸川,7,予選,5,4656,大崎翔,35,43,晴,北,5,5,6.50,03,差し,5,0.22,1.54.4
江戸川,7,予選,6,3771,折下寛法,69,34,晴,北,5,5,6.54,04,差し,6,0.24,1.55.9
江戸川,7,予選,4,5100,栗原一馬,26,61,晴,北,5,5,6.61,05,差し,4,0.42,.  .
江戸川,7,予選,1,3967,鈴木茂高,15,29,晴,北,5,5,6.67,06,差し,1,0.21,.  .
江戸川,8,予選,3,4292,麻生慎介,39,12,晴,北東,3,5,6.59,01,まくり差し,3,0.08,1.50.8
江戸川,8,予選,1,4122,安東幸治,14,14,晴,北東,3,5,6.56,02,まくり差し,1,0.07,1.52.3
江戸川,8,予選,6,3686,鳥居塚孝博,10,56,晴,北東,3,5,6.55,03,まくり差し,6,0.26,1.54.1
江戸川,8,予選,5,4202,浮田圭浩,41,18,晴,北東,3,5,6.54,04,まくり差し,5,0.35,1.56.4
江戸川,8,予選,2,4368,山口隆史,22,59,晴,北東,3,5,6.57,05,まくり差し,2,0.07,.  .
江戸川,8,予選,4,3581,加木郁,12,47,晴,北東,3,5,6.64,06,まくり差し,4,0.34,.  .
江戸川,9,予選特賞,4,3740,大澤普司,51,45,曇り,北東,3,5,6.66,01,まくり,4,0.19,1.50.6
江戸川,9,予選特賞,1,3629,浅見昌克,20,30,曇り,北東,3,5,6.60,02,まくり,1,0.12,1.51.9
江戸川,9,予選特賞,5,4976,金山立樹,32,17,曇り,北東,3,5,6.62,03,まくり,5,0.31,1.53.4
江戸川,9,予選特賞,3,3300,川崎智幸,16,55,曇り,北東,3,5,6.65,04,まくり,3,0.17,1.53.6
江戸川,9,予選特賞,6,3655,本橋克洋,48,58,曇り,北東,3,5,6.65,05,まくり,6,0.34,.  .
江戸川,9,予選特賞,2,4405,南野利騰,24,20,曇り,北東,3,5,6.68,06,まくり,2,0.18,.  .
江戸川,10,予選特賞,2,4069,山本修一,29,22,曇り,北東,3,5,6.63,01,差し,2,0.24,1.58.1
江戸川,10,予選特賞,5,3602,奥平拓也,54,54,曇り,北東,3,5,6.76,02,差し,5,0.23,2.00.5
江戸川,10,予選特賞,4,4438,森作雄大,43,33,曇り,北東,3,5,6.73,03,差し,4,0.15,2.02.9
江戸川,10,予選特賞,1,4925,森悠稀,70,32,曇り,北東,3,5,6.66,04,差し,1,0.17,2.06.3
江戸川,10,予選特賞,3,3876,中辻崇人,11,37,曇り,北東,3,5,6.55,05,差し,3,0.24,.  .
江戸川,11,予選特選,3,4818,伏見俊介,49,25,晴,東,3,5,6.66,01,まくり,3,0.03,1.52.2
江戸川,11,予選特選,1,4739,中村晃朋,18,24,晴,東,3,5,6.78,02,まくり,1,0.04,1.53.7
江戸川,11,予選特選,2,4251,川崎誠志,71,41,晴,東,3,5,6.69,03,まくり,2,0.09,1.54.9
江戸川,11,予選特選,4,4467,渡邉俊介,34,71,晴,東,3,5,6.65,04,まくり,4,0.04,1.55.8
江戸川,11,予選特選,5,5111,三村岳人,21,68,晴,東,3,5,6.65,05,まくり,5,0.06,.  .
江戸川,11,予選特選,6,3105,内山文典,27,11,晴,東,3,5,6.63,06,まくり,6,0.05,.  .
江戸川,12,記者選抜戦,4,4729,佐藤謙史朗,30,64,晴,北東,4,5,6.66,01,まくり,4,0.18,1.52.1
江戸川,12,記者選抜戦,3,3771,折下寛法,69,34,晴,北東,4,5,6.80,02,まくり,3,0.16,1.54.5
江戸川,12,記者選抜戦,1,4475,末永祐輝,40,67,晴,北東,4,5,6.75,03,まくり,1,0.19,1.55.5
江戸川,12,記者選抜戦,5,4973,栗原直也,57,13,晴,北東,4,5,6.76,04,まくり,5,0.24,1.58.0
江戸川,12,記者選抜戦,2,3686,鳥居塚孝博,10,56,晴,北東,4,5,6.75,05,まくり,2,0.31,.  .
江戸川,12,記者選抜戦,6,5190,大月遊雅,19,51,晴,北東,4,5,6.61,06,まくり,6,0.25,.  .
戸田,1,予選,1,5020,宮村勇哉,24,45,晴,無風,0,0,6.72,01,逃げ,1,0.08,1.49.0
戸田,1,予選,2,5077,滝沢崚,43,65,晴,無風,0,0,6.66,02,逃げ,2,0.08,1.50.9
戸田,1,予選,5,4978,山田和佐,53,44,晴,無風,0,0,6.69,03,逃げ,5,0.06,1.51.3
戸田,1,予選,3,5131,江藤敦宏,34,66,晴,無風,0,0,6.61,04,逃げ,3,0.10,1.53.8
戸田,1,予選,4,5210,藤井公人,37,15,晴,無風,0,0,6.69,05,逃げ,4,0.09,.  .
戸田,1,予選,6,5288,尾道佳諭,16,47,晴,無風,0,0,6.78,06,逃げ,6,0.04,.  .
戸田,2,予選,3,5090,生方靖亜,15,43,晴,無風,0,0,6.76,01,まくり,3,0.17,1.57.0
戸田,2,予選,4,5222,津田陸翔,40,24,晴,無風,0,0,6.70,02,まくり,4,0.22,2.01.1
戸田,2,予選,6,5005,石田貴洋,54,76,晴,無風,0,0,6.78,03,まくり,5,0.18,2.05.3
戸田,2,予選,2,5160,藤森陸斗,18,29,晴,無風,0,0,6.79,04,まくり,2,0.21,2.07.8
戸田,3,予選,2,4985,井本昌也,41,46,晴,無風,0,0,6.65,01,まくり,2,0.25,1.49.5
戸田,3,予選,4,5048,眞鳥康太,55,69,晴,無風,0,0,6.74,02,まくり,4,0.14,1.51.6
戸田,3,予選,5,5212,西川拓利,58,22,晴,無風,0,0,6.83,03,まくり,5,0.13,1.52.2
戸田,3,予選,3,5035,櫻井優,27,56,晴,無風,0,0,6.77,04,まくり,3,0.30,1.53.9
戸田,3,予選,1,5107,松本真広,39,18,晴,無風,0,0,6.80,05,まくり,1,0.30,.  .
戸田,3,予選,6,5292,佐藤右京,42,54,晴,無風,0,0,6.85,06,まくり,6,0.19,.  .
戸田,4,予選,3,5028,原田才一郎,21,34,晴,北東,2,1,6.62,01,まくり,3,0.24,1.48.6
戸田,4,予選,4,5007,近藤雄一郎,47,64,晴,北東,2,1,6.69,02,まくり,4,0.26,1.51.2
戸田,4,予選,5,5122,相馬翔,25,12,晴,北東,2,1,6.85,03,まくり,5,0.24,1.51.9
戸田,4,予選,1,5098,大江純,33,74,晴,北東,2,1,6.65,04,まくり,1,0.24,1.52.1
戸田,4,予選,2,5065,伊久間陽優,1,67,晴,北東,2,1,6.73,05,まくり,2,0.25,.  .
戸田,4,予選,6,5053,山口広樹,3,19,晴,北東,2,1,6.81,06,まくり,6,0.29,.  .
戸田,5,ウインウイン,1,5029,中亮太,50,17,晴,無風,0,0,6.59,01,逃げ,1,0.05,1.47.9
戸田,5,ウインウイン,4,5043,中村日向,57,42,晴,無風,0,0,6.69,02,逃げ,4,0.13,1.48.8
戸田,5,ウインウイン,2,5137,川原涼,17,14,晴,無風,0,0,6.61,03,逃げ,2,0.06,1.51.8
戸田,5,ウインウイン,5,4969,町田洸希,36,11,晴,無風,0,0,6.68,04,逃げ,5,0.18,1.52.8
戸田,5,ウインウイン,3,5138,村本大成,65,36,晴,無風,0,0,6.72,05,逃げ,3,0.09,.  .
戸田,5,ウインウイン,6,5115,香川颯太,9,57,晴,無風,0,0,6.68,06,逃げ,6,0.23,.  .
戸田,6,予選,5,5210,藤井公人,37,15,晴,無風,0,0,6.71,01,恵まれ,6,0.06,1.55.0
戸田,6,予選,3,5226,藤田俊祐,28,33,晴,無風,0,0,6.67,02,恵まれ,4,0.08,1.58.3
戸田,6,予選,1,5050,木下雄介,26,77,晴,無風,0,0,6.66,03,恵まれ,1,0.05,2.01.8
戸田,7,ウインウイン,1,5051,松本純平,31,28,晴,無風,0,0,6.62,01,逃げ,1,0.12,1.47.8
戸田,7,ウインウイン,3,5191,飛田江己,49,73,晴,無風,0,0,6.57,02,逃げ,2,0.16,1.50.2
戸田,7,ウインウイン,5,5130,上野拓馬,61,75,晴,無風,0,0,6.73,03,逃げ,5,0.23,1.51.5
戸田,7,ウインウイン,2,5212,西川拓利,58,22,晴,無風,0,0,6.78,04,逃げ,3,0.15,1.53.5
戸田,7,ウインウイン,4,5209,小野京平,32,23,晴,無風,0,0,6.63,05,逃げ,4,0.27,.  .
戸田,7,ウインウイン,6,5290,坂本一真,35,60,晴,無風,0,0,6.68,06,逃げ,6,0.24,.  .
戸田,8,予選,1,5175,島崎丈一朗,29,53,晴,東,1,1,6.74,01,逃げ,1,0.11,1.49.7
戸田,8,予選,5,4980,佐々木完太,45,35,晴,東,1,1,6.70,02,逃げ,5,0.16,1.51.0
戸田,8,予選,6,5048,眞鳥康太,55,69,晴,東,1,1,6.73,03,逃げ,6,0.21,1.53.0
戸田,8,予選,4,5077,滝沢崚,43,65,晴,東,1,1,6.62,04,逃げ,4,0.17,1.54.1
戸田,8,予選,2,5122,相馬翔,25,12,晴,東,1,1,6.70,05,逃げ,2,0.13,.  .
戸田,8,予選,3,5160,藤森陸斗,18,29,晴,東,1,1,6.73,06,逃げ,3,0.14,.  .
戸田,9,戸田特賞,4,5029,中亮太,50,17,晴,東,2,1,6.76,01,まくり,4,0.09,1.47.0
戸田,9,戸田特賞,5,5112,砂長知輝,22,48,晴,東,2,1,6.77,02,まくり,5,0.15,1.50.0
戸田,9,戸田特賞,1,5007,近藤雄一郎,47,64,晴,東,2,1,6.65,03,まくり,1,0.28,1.51.1
戸田,9,戸田特賞,3,5020,宮村勇哉,24,45,晴,東,2,1,6.76,04,まくり,3,0.18,1.53.0
戸田,9,戸田特賞,6,5012,加倉侑征,51,13,晴,東,2,1,6.80,05,まくり,6,0.12,.  .
戸田,9,戸田特賞,2,5125,高井雄基,23,31,晴,東,2,1,6.76,06,まくり,2,0.24,.  .
戸田,10,戸田特賞,2,4969,町田洸希,36,11,晴,東,1,1,6.69,01,まくり,2,0.13,1.48.7
戸田,10,戸田特賞,5,5042,畑田汰一,52,63,晴,東,1,1,6.79,02,まくり,5,0.11,1.50.1
戸田,10,戸田特賞,3,5005,石田貴洋,54,76,晴,東,1,1,6.76,03,まくり,3,0.12,1.52.6
戸田,10,戸田特賞,4,5053,山口広樹,3,19,晴,東,1,1,6.74,04,まくり,4,0.13,1.53.7
戸田,10,戸田特賞,6,5027,重冨勇哉,59,30,晴,東,1,1,6.69,05,まくり,6,0.17,.  .
戸田,10,戸田特賞,1,5131,江藤敦宏,34,66,晴,東,1,1,6.59,06,まくり,1,0.14,.  .
戸田,11,記者選抜戦,1,5081,篠原飛翔,46,71,晴,無風,0,0,6.69,01,逃げ,1,0.20,1.49.3
戸田,11,記者選抜戦,5,5065,伊久間陽優,1,67,晴,無風,0,0,6.66,02,逃げ,5,0.13,1.54.0
戸田,11,記者選抜戦,4,5191,飛田江己,49,73,晴,無風,0,0,6.66,03,逃げ,4,0.16,1.55.1
戸田,11,記者選抜戦,3,5107,松本真広,39,18,晴,無風,0,0,6.80,04,逃げ,3,0.14,1.59.3
戸田,11,記者選抜戦,2,5115,香川颯太,9,57,晴,無風,0,0,6.68,05,逃げ,2,0.14,.  .
戸田,12,戸田選抜戦,3,5015,高橋竜矢,48,20,晴,無風,0,0,6.78,01,まくり差し,3,0.05,1.47.7
戸田,12,戸田選抜戦,4,5051,松本純平,31,28,晴,無風,0,0,6.74,02,まくり差し,4,0.03,1.49.2
戸田,12,戸田選抜戦,6,5028,原田才一郎,21,34,晴,無風,0,0,6.64,03,まくり差し,6,0.07,1.50.9
戸田,12,戸田選抜戦,2,4980,佐々木完太,45,35,晴,無風,0,0,6.72,04,まくり差し,2,0.08,1.52.1
戸田,12,戸田選抜戦,5,4985,井本昌也,41,46,晴,無風,0,0,6.75,05,まくり差し,5,0.04,.  .
戸田,12,戸田選抜戦,1,5043,中村日向,57,42,晴,無風,0,0,6.64,06,まくり差し,1,0.13,.  .
桐生,1,予選,1,4177,萬正嗣,62,59,曇り,東,3,2,6.68,01,逃げ,1,0.09,1.50.1
桐生,1,予選,4,4142,平野和明,21,55,曇り,東,3,2,6.74,02,逃げ,4,0.15,1.51.7
桐生,1,予選,3,5101,表健太,12,54,曇り,東,3,2,6.67,03,逃げ,3,0.18,1.52.9
桐生,1,予選,2,3948,大町利克,18,60,曇り,東,3,2,6.72,04,逃げ,2,0.12,1.53.4
桐生,1,予選,5,4645,上村純一,30,45,曇り,東,3,2,6.71,05,逃げ,5,0.10,1.54.9
桐生,1,予選,6,5283,植木美帆,72,38,曇り,東,3,2,6.83,06,逃げ,6,0.32,1.55.5
桐生,2,予選,3,4199,北川潤二,65,43,曇り,東,2,1,6.70,01,まくり,3,0.07,1.49.4
桐生,2,予選,4,3659,藤生雄人,23,51,曇り,東,2,1,6.70,02,まくり,4,0.13,1.50.6
桐生,2,予選,2,4289,落合直子,31,24,曇り,東,2,1,6.67,03,まくり,2,0.08,1.51.9
桐生,2,予選,1,4789,古賀智之,25,35,曇り,東,2,1,6.75,04,まくり,1,0.20,1.53.4
桐生,2,予選,6,4815,伏島祐介,63,71,曇り,東,2,1,6.66,05,まくり,6,0.18,1.53.5
桐生,2,予選,5,5006,久保原秀人,46,19,曇り,東,2,1,6.76,06,まくり,5,0.17,1.55.3
桐生,3,予選,1,4875,大塚康雅,43,17,曇り,東,2,1,6.77,01,逃げ,1,0.17,1.49.0
桐生,3,予選,2,4682,大上卓人,42,16,曇り,東,2,1,6.65,02,逃げ,2,0.17,1.49.6
桐生,3,予選,4,3563,堤昇,57,30,曇り,東,2,1,6.77,03,逃げ,4,0.15,1.52.7
桐生,3,予選,6,4888,金児隆太,32,40,曇り,東,2,1,6.76,04,逃げ,5,0.16,1.53.8
桐生,3,予選,3,5234,塚越海斗,44,12,曇り,東,2,1,6.78,05,逃げ,3,0.22,1.54.5
桐生,3,予選,5,5272,松田真実,68,67,曇り,東,2,1,6.72,06,逃げ,6,0.11,1.58.2
桐生,4,予選,1,4062,後藤陽介,53,64,曇り,無風,0,0,6.69,01,逃げ,1,0.11,1.49.9
桐生,4,予選,2,3951,石川吉鎬,35,37,曇り,無風,0,0,6.71,02,逃げ,2,0.20,1.50.8
桐生,4,予選,6,4399,松本晶恵,49,52,曇り,無風,0,0,6.75,03,逃げ,6,0.10,1.51.2
桐生,4,予選,5,5213,湯淺紀香,16,69,曇り,無風,0,0,6.72,04,逃げ,5,0.14,1.53.4
桐生,4,予選,3,3434,松尾宣邦,20,13,曇り,無風,0,0,6.70,05,逃げ,3,0.18,1.54.6
桐生,4,予選,4,4033,伊藤将吉,60,25,曇り,無風,0,0,6.69,06,逃げ,4,0.13,1.54.9
桐生,5,予選,1,4416,三宅健太,24,63,曇り,北,1,1,6.73,01,逃げ,1,0.21,1.48.8
桐生,5,予選,6,3159,江口晃生,15,72,曇り,北,1,1,6.80,02,逃げ,2,0.20,1.49.9
桐生,5,予選,2,3347,矢後剛,55,68,曇り,北,1,1,6.77,03,逃げ,3,0.14,1.52.0
桐生,5,予選,5,3621,天野晶夫,52,62,曇り,北,1,1,6.85,04,逃げ,5,0.17,1.53.2
桐生,5,予選,3,4215,吉島祥之,39,65,曇り,北,1,1,6.73,05,逃げ,4,0.11,1.54.4
桐生,5,予選,4,5283,植木美帆,72,38,曇り,北,1,1,6.79,06,逃げ,6,0.17,1.56.5
桐生,6,ドラドキ目玉,1,4083,福島勇樹,67,29,曇り,無風,0,0,6.68,01,逃げ,1,0.15,1.49.1
桐生,6,ドラドキ目玉,3,4421,森作広大,33,47,曇り,無風,0,0,6.80,02,逃げ,3,0.28,1.50.6
桐生,6,ドラドキ目玉,5,3948,大町利克,18,60,曇り,無風,0,0,6.85,03,逃げ,5,0.37,1.51.3
桐生,6,ドラドキ目玉,2,5006,久保原秀人,46,19,曇り,無風,0,0,6.76,04,逃げ,2,0.22,1.53.0
桐生,6,ドラドキ目玉,4,3044,三宅爾士,14,49,曇り,無風,0,0,6.83,05,逃げ,4,0.27,1.53.5
桐生,6,ドラドキ目玉,6,5320,岩崎麗子,59,48,曇り,無風,0,0,6.95,06,逃げ,6,0.28,1.57.8
桐生,7,ドラドキ３,1,3659,藤生雄人,23,51,曇り,北西,1,1,6.77,01,逃げ,1,0.14,1.49.5
桐生,7,ドラドキ３,3,4598,加藤政彦,75,57,曇り,北西,1,1,6.73,02,逃げ,3,0.22,1.51.4
桐生,7,ドラドキ３,5,3895,堀本裕也,45,18,曇り,北西,1,1,6.69,03,逃げ,5,0.15,1.51.5
桐生,7,ドラドキ３,2,3781,秋元誠,29,44,曇り,北西,1,1,6.78,04,逃げ,2,0.16,1.53.9
桐生,7,ドラドキ３,4,5101,表健太,12,54,曇り,北西,1,1,6.76,05,逃げ,4,0.24,1.54.1
桐生,7,ドラドキ３,6,5313,鈴木唯央,19,58,曇り,北西,1,1,6.68,06,逃げ,6,0.13,1.55.5
桐生,8,ドラドキ５,5,4370,山口達也,22,70,曇り,北西,1,1,6.81,01,まくり差し,4,0.19,1.49.6
桐生,8,ドラドキ５,6,4665,加藤啓太,70,22,曇り,北西,1,1,6.74,02,まくり差し,5,0.17,1.52.0
桐生,8,ドラドキ５,1,4142,平野和明,21,55,曇り,北西,1,1,6.76,03,まくり差し,1,0.24,1.52.4
桐生,8,ドラドキ５,3,4789,古賀智之,25,35,曇り,北西,1,1,6.76,04,まくり差し,6,0.28,1.54.6
桐生,8,ドラドキ５,4,5234,塚越海斗,44,12,曇り,北西,1,1,6.79,05,まくり差し,3,0.31,1.55.5
桐生,8,ドラドキ５,2,5213,湯淺紀香,16,69,曇り,北西,1,1,6.77,06,まくり差し,2,0.29,1.55.8
桐生,9,予選特賞,2,3159,江口晃生,15,72,曇り,無風,0,0,6.72,01,抜き,1,0.22,1.48.4
桐生,9,予選特賞,4,4682,大上卓人,42,16,曇り,無風,0,0,6.77,02,抜き,4,0.14,1.49.5
桐生,9,予選特賞,3,4815,伏島祐介,63,71,曇り,無風,0,0,6.66,03,抜き,3,0.21,1.51.2
桐生,9,予選特賞,6,4244,鈴木成美,34,27,曇り,無風,0,0,6.75,04,抜き,6,0.25,1.53.1
桐生,9,予選特賞,1,3951,石川吉鎬,35,37,曇り,無風,0,0,6.71,05,抜き,2,0.23,1.53.5
桐生,9,予選特賞,5,4177,萬正嗣,62,59,曇り,無風,0,0,6.77,06,抜き,5,0.35,1.55.9
桐生,10,予選特賞,1,4645,上村純一,30,41,曇り,西,1,1,6.80,01,逃げ,1,0.06,1.49.7
桐生,10,予選特賞,2,4033,伊藤将吉,60,25,曇り,西,1,1,6.74,02,逃げ,2,0.12,1.50.4
桐生,10,予選特賞,3,3621,天野晶夫,52,62,曇り,西,1,1,6.86,03,逃げ,3,0.13,1.52.3
桐生,10,予選特賞,5,3619,長谷川充,11,42,曇り,西,1,1,6.83,04,逃げ,5,0.22,1.52.8
桐生,10,予選特賞,4,4936,戸敷晃美,40,74,曇り,西,1,1,6.77,05,逃げ,4,0.17,1.53.2
桐生,10,予選特賞,6,5272,松田真実,68,67,曇り,西,1,1,6.77,06,逃げ,6,0.24,1.56.8
桐生,11,予選特選,1,4199,北川潤二,65,43,曇り,西,1,1,6.76,01,逃げ,1,0.16,1.48.9
桐生,11,予選特選,5,4435,服部達哉,38,50,曇り,西,1,1,6.76,02,逃げ,5,0.13,1.50.0
桐生,11,予選特選,2,4399,松本晶恵,49,52,曇り,西,1,1,6.76,03,逃げ,2,0.23,1.50.6
