レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,3,3624,大石和彦,20,69,曇り,南西,2,0,6.81,06,逃げ,3,0.13,1.55.2
尼崎,9,予選特賞,1,4531,武富智亮,52,54,曇り,西,3,0,6.83,01,逃げ,1,0.05,1.48.6
尼崎,9,予選特賞,2,3888,山本英志,46,23,曇り,西,3,0,6.83,02,逃げ,2,0.09,1.49.7
尼崎,9,予選特賞,5,4143,浦田晃嗣,24,70,曇り,西,3,0,6.79,03,逃げ,5,0.04,1.51.0
尼崎,9,予選特賞,4,4644,山田亮太,6,45,曇り,西,3,0,6.88,04,逃げ,4,0.10,1.52.4
尼崎,9,予選特賞,3,4301,関裕也,2,15,曇り,西,3,0,6.86,05,逃げ,3,0.08,1.53.9
尼崎,9,予選特賞,6,4393,田中孝明,44,59,曇り,西,3,0,6.84,06,逃げ,6,0.12,1.55.9
尼崎,10,予選特賞,1,4261,岡祐臣,9,71,曇り,南西,3,0,6.75,01,逃げ,1,0.23,1.48.7
尼崎,10,予選特賞,5,4099,吉永則雄,47,36,曇り,南西,3,0,6.77,02,逃げ,5,0.11,1.49.8
尼崎,10,予選特賞,2,4587,木田峰由季,38,30,曇り,南西,3,0,6.75,03,逃げ,2,0.22,1.51.3
尼崎,10,予選特賞,3,4681,太田潮,48,66,曇り,南西,3,0,6.80,04,逃げ,3,0.18,1.51.8
尼崎,10,予選特賞,4,3664,鈴木賢一,3,53,曇り,南西,3,0,6.80,05,逃げ,4,0.12,1.54.5
尼崎,10,予選特賞,6,4355,小川広大,56,65,曇り,南西,3,0,6.82,06,逃げ,6,0.24,1.56.8
尼崎,11,予選特選,1,3319,山崎義明,53,20,曇り,南西,3,0,6.77,01,逃げ,1,0.16,1.48.7
尼崎,11,予選特選,3,3589,西村勝,18,73,曇り,南西,3,0,6.77,02,逃げ,3,0.17,1.49.9
尼崎,11,予選特選,2,3105,内山文典,49,60,曇り,南西,3,0,6.79,03,逃げ,2,0.18,1.51.9
尼崎,11,予選特選,5,4133,高橋正男,26,74,曇り,南西,3,0,6.78,04,逃げ,5,0.20,1.52.2
尼崎,11,予選特選,6,4216,星栄爾,11,42,曇り,南西,3,0,6.84,05,逃げ,6,0.21,1.55.2
尼崎,11,予選特選,4,3455,谷本幸司,30,26,曇り,南西,3,0,6.80,06,逃げ,4,0.18,1.57.4
尼崎,12,予選特選,1,4702,三浦敬太,61,32,曇り,南西,4,0,6.75,01,逃げ,1,0.13,1.47.7
尼崎,12,予選特選,2,3635,石田政吾,55,12,曇り,南西,4,0,6.75,02,逃げ,2,0.16,1.49.1
尼崎,12,予選特選,5,3422,服部幸男,42,28,曇り,南西,4,0,6.75,03,逃げ,4,0.20,1.51.6
尼崎,12,予選特選,6,4532,秋元哲,39,44,曇り,南西,4,0,6.89,04,逃げ,6,0.21,1.51.7
尼崎,12,予選特選,3,3702,貞兼淳二,29,14,曇り,南西,4,0,6.79,05,逃げ,3,0.16,1.52.0
尼崎,12,予選特選,4,3931,黒崎竜也,37,52,曇り,南西,4,0,6.71,06,逃げ,5,0.19,1.53.8
住之江,1,一般戦,1,4440,萩原知哉,33,23,曇り,無風,0,1,6.79,01,逃げ,1,0.03,1.48.2
住之江,1,一般戦,3,3578,塩田雄一,38,28,曇り,無風,0,1,6.82,02,逃げ,3,0.12,1.49.8
住之江,1,一般戦,6,4389,伊藤喜智,58,57,曇り,無風,0,1,6.78,03,逃げ,6,0.13,1.51.4
住之江,1,一般戦,2,3401,上田隆章,25,79,曇り,無風,0,1,6.87,04,逃げ,2,0.20,1.52.5
住之江,1,一般戦,5,4200,早川尚人,34,80,曇り,無風,0,1,6.83,05,逃げ,5,0.14,1.53.0
住之江,1,一般戦,4,5139,大場恒季,53,53,曇り,無風,0,1,6.84,06,逃げ,4,0.10,1.54.9
住之江,2,一般戦,1,3445,加藤高史,73,64,曇り,南,3,1,6.77,01,逃げ,1,0.21,1.48.9
住之江,2,一般戦,3,4054,福嶋智之,60,75,曇り,南,3,1,6.82,02,逃げ,3,0.15,1.50.9
住之江,2,一般戦,2,4421,森作広大,11,26,曇り,南,3,1,6.83,03,逃げ,2,0.17,1.51.9
住之江,2,一般戦,5,3988,古川誠之,89,24,曇り,南,3,1,6.83,04,逃げ,5,0.19,1.52.1
住之江,2,一般戦,4,3725,向達哉,23,11,曇り,南,3,1,6.89,05,逃げ,4,0.19,1.55.7
住之江,2,一般戦,6,5211,高井駿弥,21,67,曇り,南,3,1,6.85,06,逃げ,6,0.35,1.57.4
住之江,3,一般戦,1,4111,奥田誠,26,32,曇り,南,3,1,6.82,01,逃げ,1,0.14,1.48.9
住之江,3,一般戦,6,4324,海野康志郎,28,36,曇り,南,3,1,6.86,02,逃げ,5,0.20,1.50.7
住之江,3,一般戦,2,4839,四宮与寛,52,50,曇り,南,3,1,6.81,03,逃げ,2,0.19,1.52.4
住之江,3,一般戦,3,3454,井川大作,63,65,曇り,南,3,1,6.87,04,逃げ,3,0.24,1.53.1
住之江,3,一般戦,5,3882,新田智彰,51,29,曇り,南,3,1,6.77,05,逃げ,4,0.26,1.54.9
住之江,3,一般戦,4,4666,日笠勝弘,59,25,曇り,南,3,1,6.80,06,逃げ,6,0.19,1.58.9
住之江,4,一般戦,5,4263,武重雄介,71,39,曇り,南,2,1,6.80,01,まくり,4,0.15,1.47.5
住之江,4,一般戦,6,4682,大上卓人,78,52,曇り,南,2,1,6.79,02,まくり,5,0.17,1.48.6
住之江,4,一般戦,1,3949,今出晋二,18,68,曇り,南,2,1,6.82,03,まくり,1,0.17,1.51.4
住之江,4,一般戦,2,3477,近藤稔也,77,62,曇り,南,2,1,6.76,04,まくり,2,0.22,1.53.1
住之江,4,一般戦,3,4750,井上尚悟,85,70,曇り,南,2,1,6.77,05,まくり,3,0.19,1.53.3
住之江,5,住之江ファイ,3,3462,竹上真司,84,21,雨,北東,2,1,6.81,01,まくり差し,3,0.11,1.48.3
住之江,5,住之江ファイ,1,3158,島川光男,10,34,雨,北東,2,1,6.78,02,まくり差し,1,0.14,1.50.0
住之江,5,住之江ファイ,6,4653,小野達哉,67,89,雨,北東,2,1,6.79,03,まくり差し,6,0.20,1.51.4
住之江,5,住之江ファイ,2,3411,池上隆行,72,13,雨,北東,2,1,6.83,04,まくり差し,4,0.13,1.52.7
住之江,5,住之江ファイ,5,5139,大場恒季,53,53,雨,北東,2,1,6.82,05,まくり差し,5,0.18,1.53.5
住之江,5,住之江ファイ,4,3542,清水紀克,31,90,雨,北東,2,1,6.85,06,まくり差し,2,0.15,1.55.1
住之江,6,一般戦,5,4798,浜先真範,12,60,雨,南,2,1,6.82,01,恵まれ,5,0.01,1.48.0
住之江,6,一般戦,3,3950,石川哲秀,56,63,雨,南,2,1,6.92,02,恵まれ,3,0.11,1.50.2
住之江,6,一般戦,2,3737,上平真二,86,20,雨,南,2,1,6.84,03,恵まれ,2,0.11,1.50.8
住之江,6,一般戦,1,3860,松本浩貴,14,19,雨,南,2,1,6.82,04,恵まれ,1,0.15,1.53.0
住之江,6,一般戦,6,5040,木村颯,69,17,雨,南,2,1,6.88,05,恵まれ,6,0.11,1.54.2
住之江,7,一般戦,1,3988,古川誠之,89,24,雨,南,2,1,6.82,01,逃げ,1,0.20,1.49.5
住之江,7,一般戦,3,4492,本多宏和,74,66,雨,南,2,1,6.79,02,逃げ,3,0.31,1.50.8
住之江,7,一般戦,6,4440,萩原知哉,33,23,雨,南,2,1,6.85,03,逃げ,5,0.24,1.52.1
住之江,7,一般戦,2,3306,武田正紀,57,73,雨,南,2,1,6.77,04,逃げ,2,0.23,1.53.2
住之江,7,一般戦,4,3075,中村裕将,87,10,雨,南,2,1,6.90,05,逃げ,4,0.27,1.55.7
住之江,7,一般戦,5,3454,井川大作,63,65,雨,南,2,1,6.87,06,逃げ,6,0.28,2.01.2
住之江,8,一般戦,2,4200,早川尚人,34,80,雨,南,2,1,6.79,01,差し,2,0.12,1.50.1
住之江,8,一般戦,1,3757,畑和宏,22,55,雨,南,2,1,6.80,02,差し,1,0.18,1.50.9
住之江,8,一般戦,3,4666,日笠勝弘,59,25,雨,南,2,1,6.81,03,差し,3,0.10,1.52.7
住之江,8,一般戦,4,4054,福嶋智之,60,75,雨,南,2,1,6.81,04,差し,4,0.14,1.53.5
住之江,8,一般戦,6,3949,今出晋二,18,68,雨,南,2,1,6.86,05,差し,6,0.25,1.54.0
住之江,8,一般戦,5,4081,樋口範政,88,78,雨,南,2,1,6.88,06,差し,5,0.19,1.54.4
住之江,9,準優勝戦,1,4682,大上卓人,78,52,雨,無風,0,1,6.76,01,逃げ,1,0.14,1.47.6
住之江,9,準優勝戦,2,4653,小野達哉,67,89,雨,無風,0,1,6.80,02,逃げ,2,0.14,1.49.1
住之江,9,準優勝戦,5,4111,奥田誠,26,32,雨,無風,0,1,6.88,03,逃げ,5,0.22,1.50.6
住之江,9,準優勝戦,4,3462,竹上真司,84,21,雨,無風,0,1,6.86,04,逃げ,4,0.16,1.51.2
住之江,9,準優勝戦,3,3401,上田隆章,25,79,雨,無風,0,1,6.87,05,逃げ,3,0.22,1.53.4
住之江,9,準優勝戦,6,4421,森作広大,11,26,雨,無風,0,1,6.80,06,逃げ,6,0.19,1.54.5
住之江,10,準優勝戦,1,4324,海野康志郎,28,36,曇り,南,1,1,6.84,01,逃げ,1,0.12,1.49.0
住之江,10,準優勝戦,3,4263,武重雄介,71,39,曇り,南,1,1,6.79,02,逃げ,3,0.17,1.49.3
住之江,10,準優勝戦,6,3445,加藤高史,73,64,曇り,南,1,1,6.81,03,逃げ,6,0.09,1.51.5
住之江,10,準優勝戦,4,3158,島川光男,10,34,曇り,南,1,1,6.86,04,逃げ,4,0.08,1.53.0
住之江,10,準優勝戦,2,4798,浜先真範,12,60,曇り,南,1,1,6.81,05,逃げ,2,0.13,1.54.8
住之江,10,準優勝戦,5,4839,四宮与寛,52,50,曇り,南,1,1,6.82,06,逃げ,5,0.16,1.56.6
住之江,11,準優勝戦,1,4492,本多宏和,74,66,曇り,南東,2,1,6.73,01,逃げ,1,0.20,1.47.8
住之江,11,準優勝戦,5,3737,上平真二,86,20,曇り,南東,2,1,6.86,02,逃げ,3,0.26,1.48.8
住之江,11,準優勝戦,6,3411,池上隆行,72,13,曇り,南東,2,1,6.83,03,逃げ,4,0.31,1.51.2
住之江,11,準優勝戦,3,4207,松下一也,27,38,曇り,南東,2,1,6.77,04,逃げ,5,0.26,1.52.6
住之江,11,準優勝戦,4,3578,塩田雄一,38,28,曇り,南東,2,1,6.82,05,逃げ,2,0.27,1.54.3
住之江,12,一般戦,1,3882,新田智彰,51,29,曇り,無風,0,1,6.76,01,逃げ,1,0.23,1.49.1
住之江,12,一般戦,2,3542,清水紀克,31,90,曇り,無風,0,1,6.87,02,逃げ,2,0.27,1.50.3
住之江,12,一般戦,4,3860,松本浩貴,14,19,曇り,無風,0,1,6.84,03,逃げ,5,0.29,1.52.2
住之江,12,一般戦,3,3075,中村裕将,87,10,曇り,無風,0,1,6.90,04,逃げ,4,0.25,1.53.0
住之江,12,一般戦,5,3757,畑和宏,22,55,曇り,無風,0,1,6.84,05,逃げ,3,0.27,1.53.3
住之江,12,一般戦,6,4565,西村豪洋,36,83,曇り,無風,0,1,6.81,06,逃げ,6,0.25,1.53.6
三国,1,みくにあさイ,1,4073,大橋純一郎,55,56,曇り,南東,3,2,6.70,01,逃げ,1,0.14,1.47.7
三国,1,みくにあさイ,4,5115,香川颯太,39,72,曇り,南東,3,2,6.72,02,逃げ,4,0.19,1.49.6
三国,1,みくにあさイ,6,4487,三原司,48,58,曇り,南東,3,2,6.69,03,逃げ,6,0.28,1.51.4
三国,1,みくにあさイ,5,4956,齊藤大将,43,35,曇り,南東,3,2,6.78,04,逃げ,5,0.24,1.52.4
三国,1,みくにあさイ,3,3825,宮嵜隆太郎,44,25,曇り,南東,3,2,6.73,05,逃げ,3,0.18,.  .
三国,1,みくにあさイ,2,3935,岩津徹郎,54,23,曇り,南東,3,2,6.76,06,逃げ,2,0.23,.  .
三国,2,みくにあさガ,1,4521,小池公生,32,43,曇り,南東,4,3,6.71,01,逃げ,1,0.24,1.53.5
三国,2,みくにあさガ,4,3863,海老澤泰行,22,20,曇り,南東,4,3,6.79,02,逃げ,4,0.27,1.56.8
三国,2,みくにあさガ,2,3951,石川吉鎬,31,41,曇り,南東,4,3,6.75,03,逃げ,2,0.26,1.58.4
三国,2,みくにあさガ,5,3122,高山哲也,52,38,曇り,南東,4,3,6.66,04,逃げ,5,0.24,2.00.2
三国,2,みくにあさガ,3,5044,渡邉健,49,51,曇り,南東,4,3,6.68,05,逃げ,3,0.18,.  .
三国,3,みくにあさズ,1,3566,川添英正,13,29,曇り,南東,2,1,6.69,01,逃げ,1,0.20,1.47.7
三国,3,みくにあさズ,3,4832,権藤俊光,68,18,曇り,南東,2,1,6.74,02,逃げ,3,0.24,1.48.5
三国,3,みくにあさズ,2,4153,佐々木巌,63,70,曇り,南東,2,1,6.73,03,逃げ,2,0.26,1.50.7
三国,3,みくにあさズ,5,3519,冨田秀幸,14,59,曇り,南東,2,1,6.72,04,逃げ,5,0.34,1.51.7
三国,3,みくにあさズ,6,4093,吉田宗弘,21,15,曇り,南東,2,1,6.61,05,逃げ,6,0.34,.  .
三国,3,みくにあさズ,4,5102,原田雄次,35,37,曇り,南東,2,1,6.68,06,逃げ,4,0.37,.  .
三国,4,みくにあさ推,3,4079,出畑孝典,15,60,曇り,南東,2,1,6.65,01,まくり差し,3,0.18,1.47.1
三国,4,みくにあさ推,1,4762,藤原啓史朗,53,45,曇り,南東,2,1,6.74,02,まくり差し,1,0.21,1.48.3
三国,4,みくにあさ推,4,4295,小坂尚哉,57,57,曇り,南東,2,1,6.70,03,まくり差し,4,0.19,1.50.5
三国,4,みくにあさ推,2,4425,大井清貴,42,39,曇り,南東,2,1,6.69,04,まくり差し,2,0.21,1.51.2
三国,4,みくにあさ推,6,4076,杉田篤光,25,67,曇り,南東,2,1,6.76,05,まくり差し,5,0.31,.  .
三国,4,みくにあさ推,5,5145,島川海輝,27,62,曇り,南東,2,1,6.64,06,まくり差し,6,0.26,.  .
三国,5,一般,1,3967,鈴木茂高,24,63,曇り,南東,2,1,6.80,01,逃げ,1,0.03,1.48.5
三国,5,一般,5,3582,吉川昭男,18,54,曇り,南東,2,1,6.70,02,逃げ,3,0.14,1.50.0
三国,5,一般,4,3825,宮嵜隆太郎,44,25,曇り,南東,2,1,6.79,03,逃げ,2,0.12,1.50.6
三国,5,一般,2,4314,青木幸太郎,67,47,曇り,南東,2,1,6.77,04,逃げ,4,0.21,1.52.0
三国,5,一般,3,5038,金田智博,41,40,曇り,南東,2,1,6.66,05,逃げ,5,0.24,.  .
三国,5,一般,6,3561,池田真治,69,53,曇り,南東,2,1,6.66,06,逃げ,6,0.26,.  .
三国,6,一般,1,4272,大場広孝,37,31,晴,南東,2,1,6.69,01,逃げ,1,0.16,1.48.2
三国,6,一般,5,4124,池田雄一,50,36,晴,南東,2,1,6.69,02,逃げ,6,0.09,1.49.7
三国,6,一般,2,4012,中村有裕,61,21,晴,南東,2,1,6.69,03,逃げ,2,0.13,1.51.5
三国,6,一般,4,4521,小池公生,32,43,晴,南東,2,1,6.77,04,逃げ,4,0.14,1.53.4
三国,6,一般,3,5115,香川颯太,39,72,晴,南東,2,1,6.74,05,逃げ,3,0.15,.  .
三国,6,一般,6,4970,井町泰,47,32,晴,南東,2,1,6.85,06,逃げ,5,0.21,.  .
三国,7,一般,1,5102,原田雄次,35,37,晴,南東,2,1,6.69,01,逃げ,1,0.03,1.48.7
三国,7,一般,3,4487,三原司,48,58,晴,南東,2,1,6.76,02,逃げ,3,0.16,1.50.1
三国,7,一般,6,4153,佐々木巌,63,70,晴,南東,2,1,6.78,03,逃げ,6,0.25,1.50.9
三国,7,一般,5,3935,岩津徹郎,54,23,晴,南東,2,1,6.75,04,逃げ,5,0.19,1.52.7
三国,7,一般,2,3122,高山哲也,52,38,晴,南東,2,1,6.75,05,逃げ,2,0.11,.  .
三国,7,一般,4,5044,渡邉健,49,51,晴,南東,2,1,6.74,06,逃げ,4,0.09,.  .
三国,8,一般,1,4472,尾嶋一広,34,26,曇り,南,1,1,6.71,01,逃げ,1,0.15,1.47.7
三国,8,一般,4,4425,大井清貴,42,39,曇り,南,1,1,6.74,02,逃げ,4,0.12,1.49.1
三国,8,一般,2,3519,冨田秀幸,14,59,曇り,南,1,1,6.72,03,逃げ,2,0.14,1.50.4
三国,8,一般,3,4076,杉田篤光,25,67,曇り,南,1,1,6.76,04,逃げ,3,0.13,1.51.5
三国,8,一般,6,4056,小西英輝,16,12,曇り,南,1,1,6.80,05,逃げ,5,0.14,.  .
三国,8,一般,5,5176,石倉拓美,28,46,曇り,南,1,1,6.78,06,逃げ,6,0.12,.  .
三国,9,一般特選,1,4832,権藤俊光,68,18,曇り,南,1,1,6.69,01,逃げ,1,0.01,1.47.9
三国,9,一般特選,2,3863,海老澤泰行,22,20,曇り,南,1,1,6.78,02,逃げ,2,0.02,1.49.2
三国,9,一般特選,3,4956,齊藤大将,43,35,曇り,南,1,1,6.82,03,逃げ,3,0.01,1.51.2
三国,9,一般特選,5,4314,青木幸太郎,67,47,曇り,南,1,1,6.80,04,逃げ,5,0.08,1.51.7
三国,9,一般特選,4,4762,藤原啓史朗,53,45,曇り,南,1,1,6.74,05,逃げ,4,0.06,.  .
三国,9,一般特選,6,5145,島川海輝,27,62,曇り,南,1,1,6.67,06,逃げ,6,0.05,.  .
三国,10,選抜戦,3,4124,池田雄一,50,36,曇り,南,1,1,6.74,01,まくり差し,3,0.15,1.47.4
三国,10,選抜戦,1,3582,吉川昭男,18,54,曇り,南,1,1,6.68,02,まくり差し,1,0.24,1.48.7
三国,10,選抜戦,4,3967,鈴木茂高,24,63,曇り,南,1,1,6.80,03,まくり差し,4,0.15,1.50.0
三国,10,選抜戦,5,4073,大橋純一郎,55,56,曇り,南,1,1,6.76,04,まくり差し,5,0.17,1.51.4
三国,10,選抜戦,6,4272,大場広孝,37,31,曇り,南,1,1,6.76,05,まくり差し,6,0.14,.  .
三国,10,選抜戦,2,4079,出畑孝典,15,60,曇り,南,1,1,6.76,06,まくり差し,2,0.21,.  .
三国,11,選抜戦,3,4012,中村有裕,61,21,曇り,南,1,1,6.72,01,抜き,3,0.09,1.47.3
三国,11,選抜戦,1,4295,小坂尚哉,57,57,曇り,南,1,1,6.67,02,抜き,1,0.08,1.47.9
三国,11,選抜戦,4,3566,川添英正,13,29,曇り,南,1,1,6.71,03,抜き,4,0.14,1.49.6
三国,11,選抜戦,5,5038,金田智博,41,40,曇り,南,1,1,6.77,04,抜き,5,0.16,1.51.5
三国,11,選抜戦,2,4472,尾嶋一広,34,26,曇り,南,1,1,6.74,05,抜き,2,0.14,.  .
三国,11,選抜戦,6,3951,石川吉鎬,31,41,曇り,南,1,1,6.69,06,抜き,6,0.17,.  .
三国,12,優勝戦,1,3415,松井繁,70,66,曇り,西,1,1,6.63,01,逃げ,1,0.11,1.46.4
三国,12,優勝戦,2,4042,丸岡正典,51,34,曇り,西,1,1,6.69,02,逃げ,2,0.13,1.47.7
三国,12,優勝戦,3,3556,田中信一郎,60,49,曇り,西,1,1,6.66,03,逃げ,3,0.15,1.49.6
三国,12,優勝戦,5,4061,萩原秀人,45,19,曇り,西,1,1,6.71,04,逃げ,5,0.11,1.51.3
三国,12,優勝戦,6,4659,木下翔太,12,69,曇り,西,1,1,6.78,05,逃げ,6,0.11,.  .
三国,12,優勝戦,4,4397,西村拓也,29,68,曇り,西,1,1,6.69,06,逃げ,4,0.15,.  .
津,1,ツッキーレー,1,4579,中嶋健一郎,47,71,曇り,東,1,1,6.72,01,逃げ,1,0.10,1.48.6
津,1,ツッキーレー,2,4360,庄司孝輔,11,44,曇り,東,1,1,6.72,02,逃げ,2,0.13,1.49.8
津,1,ツッキーレー,3,3895,堀本裕也,29,36,曇り,東,1,1,6.71,03,逃げ,3,0.17,1.52.8
津,1,ツッキーレー,4,4945,上村宏太,63,69,曇り,東,1,1,6.70,04,逃げ,4,0.15,1.54.2
津,1,ツッキーレー,6,5163,清水愛海,31,40,曇り,東,1,1,6.77,05,逃げ,6,0.22,.  .
津,1,ツッキーレー,5,4992,廣瀬篤哉,68,25,曇り,東,1,1,6.76,06,逃げ,5,0.14,.  .
津,2,予選,6,3361,岡部浩,17,67,曇り,東,2,1,6.71,01,まくり差し,6,0.25,1.50.0
津,2,予選,1,4035,杉江浩明,15,21,曇り,東,2,1,6.83,02,まくり差し,1,0.25,1.51.1
津,2,予選,2,4300,加藤綾,58,31,曇り,東,2,1,6.80,03,まくり差し,2,0.26,1.51.9
津,2,予選,3,4724,吉田祐貴,65,72,曇り,東,2,1,6.72,04,まくり差し,3,0.26,1.53.7
津,2,予選,5,4198,沼田克彦,54,53,曇り,東,2,1,6.77,05,まくり差し,5,0.33,.  .
津,2,予選,4,5128,坪井爽佑,64,29,曇り,東,2,1,6.89,06,まくり差し,4,0.28,.  .
津,3,予選,4,4552,杉山勝匡,43,17,晴,東,2,1,6.70,01,まくり差し,4,0.07,1.49.3
津,3,予選,5,4159,向後龍一,39,73,晴,東,2,1,6.76,02,まくり差し,5,0.09,1.50.3
津,3,予選,2,3482,金子猛志,18,62,晴,東,2,1,6.60,03,まくり差し,2,0.09,1.51.4
津,3,予選,3,5174,川井萌,27,23,晴,東,2,1,6.72,04,まくり差し,3,0.12,1.53.0
津,3,予選,6,5019,柴田百恵,23,19,晴,東,2,1,6.65,05,まくり差し,6,0.07,.  .
津,3,予選,1,4105,松下直也,21,54,晴,東,2,1,6.79,06,まくり差し,1,0.15,.  .
津,4,予選,1,3347,矢後剛,50,30,晴,東,4,2,6.80,01,抜き,1,0.21,1.49.4
津,4,予選,5,4428,有賀達也,34,74,晴,東,4,2,6.71,02,抜き,5,0.19,1.51.2
津,4,予選,2,3687,花田和明,62,58,晴,東,4,2,6.71,03,抜き,2,0.18,1.52.5
津,4,予選,6,4518,大須賀友,46,41,晴,東,4,2,6.72,04,抜き,6,0.25,1.54.0
津,4,予選,3,5079,大石真央,33,35,晴,東,4,2,6.78,05,抜き,3,0.14,.  .
津,4,予選,4,5133,堀越雄貴,38,65,晴,東,4,2,6.65,06,抜き,4,0.21,.  .
津,5,５ールドレー,1,5042,畑田汰一,49,14,晴,東,4,2,6.75,01,逃げ,1,0.17,1.49.4
津,5,５ールドレー,2,3605,中村守成,57,66,晴,東,4,2,6.79,02,逃げ,2,0.18,1.51.0
津,5,５ールドレー,3,4794,和田拓也,51,32,晴,東,4,2,6.73,03,逃げ,3,0.16,1.52.2
津,5,５ールドレー,4,4417,服部剛,30,43,晴,東,4,2,6.77,04,逃げ,4,0.20,1.53.5
津,5,５ールドレー,5,5078,山川波乙,59,15,晴,東,4,2,6.83,05,逃げ,5,0.18,.  .
津,5,５ールドレー,6,5014,梶山涼斗,22,34,晴,東,4,2,6.85,06,逃げ,6,0.20,.  .
津,6,予選,1,3497,後藤浩,25,38,曇り,東,3,2,6.82,01,逃げ,1,0.25,1.50.0
津,6,予選,2,4152,深水慎一郎,28,51,曇り,東,3,2,6.77,02,逃げ,2,0.27,1.51.7
津,6,予選,6,4828,松山将吾,44,37,曇り,東,3,2,6.82,03,逃げ,6,0.24,1.53.2
津,6,予選,3,3655,本橋克洋,70,27,曇り,東,3,2,6.80,04,逃げ,3,0.22,1.54.8
津,6,予選,5,4724,吉田祐貴,65,72,曇り,東,3,2,6.78,05,逃げ,5,0.19,.  .
津,6,予選,4,4661,中島昂章,53,18,曇り,東,3,2,6.72,06,逃げ,4,0.25,.  .
津,7,予選,1,4120,柘植政浩,52,22,曇り,東,3,2,6.65,01,逃げ,1,0.15,1.49.1
津,7,予選,3,4505,島田賢人,24,70,曇り,東,3,2,6.75,02,逃げ,3,0.17,1.51.0
津,7,予選,4,3414,加瀬智宏,55,20,曇り,東,3,2,6.84,03,逃げ,4,0.13,1.52.3
津,7,予選,2,4636,赤池修平,41,60,曇り,東,3,2,6.89,04,逃げ,2,0.20,1.54.5
津,7,予選,6,4945,上村宏太,63,69,曇り,東,3,2,6.72,05,逃げ,6,0.20,.  .
津,7,予選,5,5128,坪井爽佑,64,29,曇り,東,3,2,6.90,06,逃げ,5,0.15,.  .
津,8,予選,1,5133,堀越雄貴,38,65,曇り,東,3,2,6.80,01,逃げ,1,0.22,1.49.8
津,8,予選,6,4552,杉山勝匡,43,17,曇り,東,3,2,6.72,02,逃げ,6,0.17,1.51.7
津,8,予選,3,4035,杉江浩明,15,21,曇り,東,3,2,6.86,03,逃げ,3,0.26,1.53.2
津,8,予選,5,3251,平石和男,19,76,曇り,東,3,2,6.80,04,逃げ,5,0.24,1.53.8
津,8,予選,2,3484,芝田浩治,61,33,曇り,東,3,2,6.70,05,逃げ,2,0.23,.  .
津,8,予選,4,4992,廣瀬篤哉,68,25,曇り,東,3,2,6.79,06,逃げ,4,0.21,.  .
津,9,予選特賞,2,5079,大石真央,33,35,曇り,東,3,2,6.76,01,差し,2,0.33,1.48.7
津,9,予選特賞,3,5019,柴田百恵,23,19,曇り,東,3,2,6.77,02,差し,3,0.25,1.50.8
津,9,予選特賞,1,4300,加藤綾,58,31,曇り,東,3,2,6.76,03,差し,1,0.22,1.52.0
津,9,予選特賞,5,5171,清水未唯,69,75,曇り,東,3,2,6.94,04,差し,5,0.27,1.53.6
津,9,予選特賞,4,5078,山川波乙,59,15,曇り,東,3,2,6.89,05,差し,4,0.27,.  .
津,9,予選特賞,6,4806,佐藤享子,14,52,曇り,東,3,2,6.89,06,差し,6,0.29,.  .
津,10,予選特賞,1,3505,山田竜一,45,28,曇り,東,3,2,6.75,01,逃げ,1,0.12,1.49.4
津,10,予選特賞,2,3655,本橋克洋,70,27,曇り,東,3,2,6.77,02,逃げ,2,0.17,1.50.8
津,10,予選特賞,3,3482,金子猛志,18,62,曇り,東,3,2,6.59,03,逃げ,3,0.09,1.51.2
津,10,予選特賞,6,4360,庄司孝輔,11,44,曇り,東,3,2,6.78,04,逃げ,6,0.34,1.52.6
津,10,予選特賞,4,3687,花田和明,62,58,曇り,東,3,2,6.83,05,逃げ,4,0.16,.  .
津,10,予選特賞,5,4794,和田拓也,51,32,曇り,東,3,2,6.79,06,逃げ,5,0.14,.  .
津,11,予選特選,2,3414,加瀬智宏,55,20,曇り,東,2,1,6.73,01,差し,2,0.18,1.49.0
津,11,予選特選,3,4159,向後龍一,39,73,曇り,東,2,1,6.67,02,差し,3,0.20,1.49.7
津,11,予選特選,1,3331,新美恵一,73,11,曇り,東,2,1,6.72,03,差し,1,0.18,1.50.9
津,11,予選特選,4,4518,大須賀友,46,41,曇り,東,2,1,6.61,04,差し,4,0.22,1.52.8
津,11,予選特選,5,4417,服部剛,30,43,曇り,東,2,1,6.78,05,差し,5,0.23,.  .
津,11,予選特選,6,4152,深水慎一郎,28,51,曇り,東,2,1,6.74,06,差し,6,0.24,.  .
津,12,ドリーム戦,2,4505,島田賢人,24,70,曇り,東,1,1,6.69,01,差し,2,0.12,1.48.2
津,12,ドリーム戦,3,4579,中嶋健一郎,47,71,曇り,東,1,1,6.73,02,差し,3,0.16,1.49.5
津,12,ドリーム戦,1,3484,芝田浩治,61,33,曇り,東,1,1,6.65,03,差し,1,0.08,1.50.8
津,12,ドリーム戦,6,4428,有賀達也,34,74,曇り,東,1,1,6.72,04,差し,6,0.09,1.51.9
津,12,ドリーム戦,4,4828,松山将吾,44,37,曇り,東,1,1,6.76,05,差し,4,0.09,.  .
津,12,ドリーム戦,5,5042,畑田汰一,49,14,曇り,東,1,1,6.73,06,差し,5,0.13,.  .
