レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,4,4643,近江翔吾,26,63,晴,西,6,4,6.82,02,逃げ,4,0.12,1.52.7
尼崎,8,一般,3,4389,伊藤喜智,42,27,晴,西,6,4,6.88,03,逃げ,3,0.15,1.54.0
尼崎,8,一般,2,5161,登玉隼百,35,23,晴,西,6,4,6.85,04,逃げ,2,0.09,1.54.2
尼崎,8,一般,6,4360,庄司孝輔,34,36,晴,西,6,4,6.91,05,逃げ,6,0.14,1.55.5
尼崎,8,一般,5,5074,大澤誠也,7,44,晴,西,6,4,6.88,06,逃げ,5,0.14,1.58.3
尼崎,9,一般特選,1,4345,西舘健,25,32,晴,南,4,0,6.86,01,逃げ,1,0.23,1.50.5
尼崎,9,一般特選,4,4422,永井亮次,23,22,晴,南,4,0,6.81,02,逃げ,4,0.21,1.51.9
尼崎,9,一般特選,2,4327,加藤翔,39,24,晴,南,4,0,6.86,03,逃げ,2,0.24,1.53.6
尼崎,9,一般特選,3,4839,四宮与寛,10,51,晴,南,4,0,6.85,04,逃げ,3,0.16,1.54.8
尼崎,9,一般特選,6,4369,丹下将,38,34,晴,南,4,0,6.92,05,逃げ,6,0.18,1.55.5
尼崎,9,一般特選,5,4863,三浦裕貴,30,59,晴,南,4,0,6.89,06,逃げ,5,0.17,1.55.7
尼崎,10,選抜戦,1,3918,深井利寿,2,11,晴,南,6,4,6.83,01,逃げ,1,0.22,1.55.9
尼崎,10,選抜戦,2,4451,松崎祐太郎,4,31,晴,南,6,4,6.84,02,逃げ,2,0.18,2.00.2
尼崎,10,選抜戦,3,4261,岡祐臣,21,46,晴,南,6,4,6.87,03,逃げ,3,0.19,2.02.6
尼崎,10,選抜戦,4,3725,向達哉,9,25,晴,南,6,4,6.86,04,逃げ,4,0.17,2.04.8
尼崎,10,選抜戦,6,3761,山本光雄,41,41,晴,南,6,4,6.83,05,逃げ,6,0.16,2.07.3
尼崎,11,選抜戦,1,4643,近江翔吾,26,63,晴,西,3,0,6.81,01,逃げ,1,0.13,1.49.8
尼崎,11,選抜戦,2,3572,安田政彦,5,17,晴,西,3,0,6.89,02,逃げ,2,0.14,1.51.8
尼崎,11,選抜戦,3,4072,森永淳,24,26,晴,西,3,0,6.77,03,逃げ,3,0.13,1.53.0
尼崎,11,選抜戦,4,3606,川北浩貴,13,48,晴,西,3,0,6.86,04,逃げ,4,0.11,1.54.4
尼崎,11,選抜戦,5,4631,新井英孝,37,52,晴,西,3,0,6.84,05,逃げ,5,0.12,1.54.7
尼崎,11,選抜戦,6,4040,廣瀬将亨,46,37,晴,西,3,0,6.84,06,逃げ,6,0.18,1.54.9
尼崎,12,優勝戦,1,4295,小坂尚哉,27,49,晴,南,6,4,6.87,01,逃げ,1,0.13,1.49.7
尼崎,12,優勝戦,2,4308,河村了,44,35,晴,南,6,4,6.85,02,逃げ,2,0.17,1.50.8
尼崎,12,優勝戦,3,3484,芝田浩治,3,19,晴,南,6,4,6.84,03,逃げ,3,0.18,1.51.7
尼崎,12,優勝戦,4,3909,佐々木康幸,33,61,晴,南,6,4,6.83,04,逃げ,4,0.14,1.53.4
尼崎,12,優勝戦,6,4133,高橋正男,31,39,晴,南,6,4,6.85,05,逃げ,6,0.17,1.55.3
尼崎,12,優勝戦,5,4977,馬野耀,14,43,晴,南,6,4,6.82,06,逃げ,5,0.19,1.58.2
住之江,1,予選,1,3370,坪内実,77,30,晴,南東,2,1,6.91,01,逃げ,1,0.28,1.50.6
住之江,1,予選,4,4396,大田直弥,15,86,晴,南東,2,1,6.96,02,逃げ,4,0.29,1.52.4
住之江,1,予選,2,4705,吉川勇作,37,26,晴,南東,2,1,7.00,03,逃げ,2,0.27,1.54.3
住之江,1,予選,5,4785,木幡純也,38,60,晴,南東,2,1,7.03,04,逃げ,5,0.33,1.56.2
住之江,1,予選,6,4578,藤山雅弘,54,87,晴,南東,2,1,6.97,05,逃げ,6,0.34,1.57.4
住之江,1,予選,3,5050,木下雄介,75,56,晴,南東,2,1,6.96,06,逃げ,3,0.30,2.00.9
住之江,2,予選,6,3362,間嶋仁志,63,69,晴,南東,3,1,6.98,01,差し,2,0.10,1.51.1
住之江,2,予選,2,3419,栗原謙治,18,92,晴,南東,3,1,6.97,02,差し,3,0.13,1.52.3
住之江,2,予選,1,4039,村上功祐,86,50,晴,南東,3,1,7.02,03,差し,1,0.12,1.54.6
住之江,2,予選,4,3107,平岡重典,73,18,晴,南東,3,1,7.00,04,差し,5,0.15,1.55.8
住之江,2,予選,5,5229,吉川晴人,22,21,晴,南東,3,1,6.98,05,差し,6,0.15,1.55.9
住之江,2,予選,3,5111,三村岳人,80,24,晴,南東,3,1,6.96,06,差し,4,0.11,1.58.4
住之江,3,予選,1,4381,田路朋史,27,35,晴,南,2,1,6.84,01,逃げ,1,0.37,1.50.8
住之江,3,予選,2,4871,菊池宏志,67,81,晴,南,2,1,6.86,02,逃げ,2,0.37,1.51.9
住之江,3,予選,4,4904,松本一毅,35,52,晴,南,2,1,6.90,03,逃げ,4,0.27,1.52.9
住之江,3,予選,5,3463,乙津康志,32,85,晴,南,2,1,6.92,04,逃げ,5,0.31,1.54.1
住之江,3,予選,3,4357,田中和也,83,61,晴,南,2,1,6.91,05,逃げ,3,0.32,1.55.5
住之江,3,予選,6,5262,鈴木章司,87,15,晴,南,2,1,6.94,06,逃げ,6,0.35,1.57.0
住之江,4,予選,1,4571,菅章哉,26,58,晴,無風,0,1,6.86,01,逃げ,1,0.17,1.49.6
住之江,4,予選,3,4847,佐藤隆太郎,36,74,晴,無風,0,1,6.86,02,逃げ,2,0.15,1.50.9
住之江,4,予選,2,3212,亀本勇樹,81,28,晴,無風,0,1,6.99,03,逃げ,3,0.12,1.53.2
住之江,4,予選,4,4402,乙藤智史,71,75,晴,無風,0,1,7.02,04,逃げ,4,0.12,1.54.2
住之江,4,予選,5,3742,宮地秀祈,78,14,晴,無風,0,1,6.95,05,逃げ,5,0.14,1.55.6
住之江,4,予選,6,3054,北川幸典,25,10,晴,無風,0,1,6.89,06,逃げ,6,0.15,1.55.9
住之江,5,住之江ファイ,1,4831,羽野直也,58,63,晴,無風,0,1,6.91,01,逃げ,1,0.13,1.50.0
住之江,5,住之江ファイ,5,5183,中野孝二,89,64,晴,無風,0,1,6.96,02,逃げ,5,0.19,1.52.0
住之江,5,住之江ファイ,6,4063,市橋卓士,72,82,晴,無風,0,1,6.88,03,逃げ,6,0.24,1.52.5
住之江,5,住之江ファイ,2,4840,鈴木秀茉,52,25,晴,無風,0,1,6.94,04,逃げ,2,0.22,1.54.2
住之江,5,住之江ファイ,4,4632,長尾京志郎,11,66,晴,無風,0,1,6.96,05,逃げ,4,0.34,1.54.6
住之江,5,住之江ファイ,3,4785,木幡純也,38,60,晴,無風,0,1,6.99,06,逃げ,3,0.24,1.56.4
住之江,6,予選特別Ｂ戦,3,5017,澤田尚也,16,19,晴,南,2,1,6.87,01,まくり,2,0.17,1.49.7
住之江,6,予選特別Ｂ戦,6,4732,堀本和也,19,17,晴,南,2,1,6.97,02,まくり,4,0.21,1.52.8
住之江,6,予選特別Ｂ戦,4,3563,堤昇,28,34,晴,南,2,1,6.91,03,まくり,3,0.50,1.53.3
住之江,6,予選特別Ｂ戦,1,3107,平岡重典,73,18,晴,南,2,1,6.96,04,まくり,1,0.26,1.54.6
住之江,6,予選特別Ｂ戦,2,3850,小川知行,12,90,晴,南,2,1,6.90,05,まくり,5,0.22,1.56.3
住之江,6,予選特別Ｂ戦,5,5050,木下雄介,75,56,晴,南,2,1,6.94,06,まくり,6,0.19,1.57.3
住之江,7,予選,1,4812,西野雄貴,13,70,晴,南,2,1,6.86,01,逃げ,1,0.17,1.49.2
住之江,7,予選,3,4039,村上功祐,86,50,晴,南,2,1,7.01,02,逃げ,3,0.19,1.51.7
住之江,7,予選,4,4633,森智也,24,39,晴,南,2,1,6.94,03,逃げ,4,0.13,1.52.3
住之江,7,予選,2,4396,大田直弥,15,86,晴,南,2,1,6.90,04,逃げ,2,0.16,1.53.0
住之江,7,予選,6,4381,田路朋史,27,35,晴,南,2,1,6.95,05,逃げ,6,0.11,1.55.2
住之江,7,予選,5,4273,佐藤旭,76,79,晴,南,2,1,6.95,06,逃げ,5,0.14,1.56.7
住之江,8,予選,6,4649,和田操拓,88,78,晴,北,6,3,6.94,01,まくり差し,6,0.03,1.51.6
住之江,8,予選,1,4566,塩田北斗,51,31,晴,北,6,3,6.90,02,まくり差し,1,0.22,1.52.1
住之江,8,予選,2,4402,乙藤智史,71,75,晴,北,6,3,6.97,03,まくり差し,2,0.23,1.54.7
住之江,8,予選,5,4971,秦直也,79,83,晴,北,6,3,6.98,04,まくり差し,5,0.16,1.56.3
住之江,8,予選,3,3463,乙津康志,32,85,晴,北,6,3,6.90,05,まくり差し,3,0.20,1.57.3
住之江,8,予選,4,5229,吉川晴人,22,21,晴,北,6,3,6.98,06,まくり差し,4,0.07,1.59.1
住之江,9,予選,2,3362,間嶋仁志,63,69,雨,北東,4,2,7.05,01,差し,2,0.15,1.51.0
住之江,9,予選,1,3659,藤生雄人,50,33,雨,北東,4,2,7.13,02,差し,1,0.12,1.51.9
住之江,9,予選,6,4596,葛原大陽,70,13,雨,北東,4,2,7.10,03,差し,6,0.11,1.53.3
住之江,9,予選,5,4840,鈴木秀茉,52,25,雨,北東,4,2,7.05,04,差し,5,0.15,1.54.3
住之江,9,予選,3,3742,宮地秀祈,78,14,雨,北東,4,2,7.06,05,差し,3,0.15,1.56.1
住之江,9,予選,4,3843,上之晃弘,85,67,雨,北東,4,2,7.08,06,差し,4,0.13,1.56.3
住之江,10,予選特別Ｂ戦,2,4632,長尾京志郎,11,66,曇り,北,2,1,6.97,01,差し,2,0.17,1.49.6
住之江,10,予選特別Ｂ戦,5,4560,庄司樹良々,65,77,曇り,北,2,1,6.94,02,差し,5,0.31,1.51.3
住之江,10,予選特別Ｂ戦,6,4102,益田啓司,53,71,曇り,北,2,1,6.99,03,差し,6,0.22,1.53.1
住之江,10,予選特別Ｂ戦,4,4871,菊池宏志,67,81,曇り,北,2,1,7.01,04,差し,4,0.22,1.54.0
住之江,10,予選特別Ｂ戦,1,4847,佐藤隆太郎,36,74,曇り,北,2,1,6.92,05,差し,1,0.13,1.55.9
住之江,10,予選特別Ｂ戦,3,4732,堀本和也,19,17,曇り,北,2,1,7.04,06,差し,3,0.14,1.56.1
住之江,11,予選特別Ａ戦,2,4063,市橋卓士,72,82,雨,北東,2,1,6.94,01,差し,2,0.15,1.50.0
住之江,11,予選特別Ａ戦,3,3054,北川幸典,25,10,雨,北東,2,1,6.93,02,差し,3,0.24,1.52.0
住之江,11,予選特別Ａ戦,1,3563,堤昇,28,34,雨,北東,2,1,6.94,03,差し,1,0.19,1.53.7
住之江,11,予選特別Ａ戦,4,4273,佐藤旭,76,79,雨,北東,2,1,6.99,04,差し,4,0.24,1.54.3
住之江,11,予選特別Ａ戦,6,3841,佐々木和伸,82,36,雨,北東,2,1,7.00,05,差し,6,0.23,1.55.8
住之江,11,予選特別Ａ戦,5,5111,三村岳人,80,24,雨,北東,2,1,7.00,06,差し,5,0.23,1.56.7
住之江,12,ドリーム戦,1,4357,田中和也,83,61,雨,無風,0,1,6.90,01,逃げ,1,0.31,1.50.2
住之江,12,ドリーム戦,4,4831,羽野直也,58,63,雨,無風,0,1,6.93,02,逃げ,4,0.19,1.51.6
住之江,12,ドリーム戦,2,4812,西野雄貴,13,70,雨,無風,0,1,6.87,03,逃げ,2,0.14,1.52.8
住之江,12,ドリーム戦,3,4566,塩田北斗,51,31,雨,無風,0,1,6.84,04,逃げ,3,0.19,1.53.5
住之江,12,ドリーム戦,5,4571,菅章哉,26,58,雨,無風,0,1,6.80,05,逃げ,6,0.10,1.55.9
住之江,12,ドリーム戦,6,5017,澤田尚也,16,19,雨,無風,0,1,6.92,06,逃げ,5,0.10,1.58.6
三国,1,予選,1,5029,中亮太,72,69,曇り,北西,2,2,6.84,01,逃げ,1,0.04,1.49.5
三国,1,予選,4,4992,廣瀬篤哉,74,48,曇り,北西,2,2,6.84,02,逃げ,4,0.18,1.51.4
三国,1,予選,2,5187,小坂風太,37,61,曇り,北西,2,2,6.77,03,逃げ,2,0.12,1.52.9
三国,1,予選,3,5032,谷口知優,68,27,曇り,北西,2,2,6.81,04,逃げ,3,0.14,1.54.1
三国,1,予選,5,5048,眞鳥康太,39,15,曇り,北西,2,2,6.79,05,逃げ,5,0.22,.  .
三国,1,予選,6,5243,三馬崇史,51,43,曇り,北西,2,2,6.86,06,逃げ,6,0.31,.  .
三国,2,予選,4,5043,中村日向,73,21,曇り,北西,2,2,6.79,01,まくり,3,0.21,1.49.6
三国,2,予選,5,5028,原田才一郎,56,71,曇り,北西,2,2,6.70,02,まくり,4,0.21,1.51.0
三国,2,予選,6,5185,加藤優弥,40,30,曇り,北西,2,2,6.86,03,まくり,6,0.16,1.53.5
三国,2,予選,3,5085,中村栄治,33,28,曇り,北西,2,2,6.88,04,まくり,2,0.17,1.53.7
三国,2,予選,1,5109,川崎智稔,21,67,曇り,北西,2,2,6.75,05,まくり,1,0.16,.  .
三国,2,予選,2,5107,松本真広,41,74,曇り,北西,2,2,6.96,06,まくり,5,0.19,.  .
三国,3,予選,2,5135,仲航太,16,59,晴,西,4,4,6.92,01,抜き,2,0.12,1.51.7
三国,3,予選,1,5083,柳瀬幹太,61,23,晴,西,4,4,6.77,02,抜き,1,0.11,1.52.8
三国,3,予選,5,5002,上田健太,15,22,晴,西,4,4,6.83,03,抜き,5,0.08,1.54.3
三国,3,予選,6,5249,三木晴斗,26,12,晴,西,4,4,6.92,04,抜き,6,0.16,1.55.5
三国,3,予選,3,5018,竹下大樹,67,58,晴,西,4,4,6.79,05,抜き,3,0.19,.  .
三国,3,予選,4,5172,田村慶,54,16,晴,西,4,4,6.81,06,抜き,4,0.15,.  .
三国,4,予選,3,5096,上原崚,12,60,晴,北西,3,3,6.92,01,恵まれ,3,0.10,1.50.3
三国,4,予選,2,5066,鈴木孝明,49,65,晴,北西,3,3,6.71,02,恵まれ,2,0.02,1.51.6
三国,4,予選,4,5126,山下大輝,46,44,晴,北西,3,3,6.82,03,恵まれ,4,0.06,1.54.0
三国,4,予選,5,5141,大澤風葵,14,42,晴,北西,3,3,6.86,04,恵まれ,5,0.11,1.55.8
三国,4,予選,6,5232,樅山拓馬,47,34,晴,北西,3,3,6.88,05,恵まれ,6,0.09,.  .
三国,5,予選,2,4969,町田洸希,28,26,晴,北西,6,6,6.77,01,差し,2,0.06,1.51.5
三国,5,予選,3,4992,廣瀬篤哉,74,48,晴,北西,6,6,6.80,02,差し,3,0.07,1.52.6
三国,5,予選,1,5058,前原大道,55,20,晴,北西,6,6,6.77,03,差し,1,0.04,1.53.8
三国,5,予選,6,5015,高橋竜矢,63,40,晴,北西,6,6,6.86,04,差し,5,0.07,1.54.3
三国,5,予選,4,5000,岡本翔太郎,17,53,晴,北西,6,6,6.77,05,差し,4,0.06,.  .
三国,5,予選,5,5122,相馬翔,27,11,晴,北西,6,6,6.90,06,差し,6,0.12,.  .
三国,6,予選,1,5039,倉田茂将,65,25,晴,西,3,3,6.88,01,逃げ,1,0.10,1.50.1
三国,6,予選,4,5051,松本純平,20,57,晴,西,3,3,6.79,02,逃げ,4,0.14,1.51.5
三国,6,予選,3,4985,井本昌也,34,41,晴,西,3,3,6.90,03,逃げ,3,0.09,1.53.1
三国,6,予選,2,5191,飛田江己,13,47,晴,西,3,3,6.81,04,逃げ,2,0.08,1.54.4
三国,6,予選,5,5187,小坂風太,37,61,晴,西,3,3,6.81,05,逃げ,5,0.18,.  .
三国,6,予選,6,4991,宗行治哉,29,51,晴,西,3,3,6.96,06,逃げ,6,0.24,.  .
三国,7,予選,4,5029,中亮太,72,69,晴,西,2,2,6.82,01,差し,4,0.11,1.49.8
三国,7,予選,2,5150,坂本雄紀,64,70,晴,西,2,2,6.82,02,差し,2,0.05,1.51.7
三国,7,予選,6,5107,松本真広,41,74,晴,西,2,2,6.79,03,差し,6,0.18,1.54.0
三国,7,予選,3,5002,上田健太,15,22,晴,西,2,2,6.88,04,差し,3,0.10,1.54.8
三国,7,予選,1,5179,藤本元輝,71,35,晴,西,2,2,6.79,05,差し,1,0.15,.  .
三国,7,予選,5,4978,山田和佐,30,56,晴,西,2,2,6.88,06,差し,5,0.12,.  .
三国,8,予選,3,5089,前田翔,19,64,曇り,西,2,2,6.78,01,差し,3,0.18,1.49.8
三国,8,予選,2,5185,加藤優弥,40,30,曇り,西,2,2,6.82,02,差し,2,0.19,1.51.6
三国,8,予選,6,5222,津田陸翔,48,14,曇り,西,2,2,6.77,03,差し,6,0.17,1.52.4
三国,8,予選,4,4980,佐々木完太,45,68,曇り,西,2,2,6.84,04,差し,4,0.16,1.54.5
三国,8,予選,5,5172,田村慶,54,16,曇り,西,2,2,6.88,05,差し,5,0.18,.  .
三国,8,予選,1,5177,松井貫太,69,38,曇り,西,2,2,6.73,06,差し,1,0.16,.  .
三国,9,予選特賞,1,5075,中島秀治,59,54,雨,西,3,3,6.73,01,逃げ,1,0.17,1.51.0
三国,9,予選特賞,2,5015,高橋竜矢,63,40,雨,西,3,3,6.75,02,逃げ,2,0.16,1.51.8
三国,9,予選特賞,3,5048,眞鳥康太,39,15,雨,西,3,3,6.82,03,逃げ,3,0.16,1.54.0
三国,9,予選特賞,4,5135,仲航太,16,59,雨,西,3,3,6.86,04,逃げ,4,0.17,1.55.3
三国,9,予選特賞,5,5114,小林孝彰,44,73,雨,西,3,3,6.84,05,逃げ,5,0.15,.  .
三国,9,予選特賞,6,5096,上原崚,12,60,雨,西,3,3,6.84,06,逃げ,6,0.06,.  .
三国,10,予選特賞,1,5000,岡本翔太郎,17,53,曇り,西,1,1,6.77,01,逃げ,1,0.13,1.50.1
三国,10,予選特賞,5,4985,井本昌也,34,41,曇り,西,1,1,6.86,02,逃げ,5,0.08,1.50.7
三国,10,予選特賞,3,5141,大澤風葵,14,42,曇り,西,1,1,6.82,03,逃げ,3,0.19,1.51.5
三国,10,予選特賞,2,5085,中村栄治,33,28,曇り,西,1,1,6.75,04,逃げ,2,0.25,1.53.3
三国,10,予選特賞,6,5018,竹下大樹,67,58,曇り,西,1,1,6.88,05,逃げ,6,0.09,.  .
三国,10,予選特賞,4,5138,村本大成,50,37,曇り,西,1,1,6.82,06,逃げ,4,0.12,.  .
三国,11,記者特選,3,5051,松本純平,20,57,曇り,西,2,2,6.69,01,まくり差し,3,0.13,1.48.6
三国,11,記者特選,1,5028,原田才一郎,56,71,曇り,西,2,2,6.53,02,まくり差し,1,0.14,1.49.9
三国,11,記者特選,5,4969,町田洸希,28,26,曇り,西,2,2,6.79,03,まくり差し,4,0.14,1.52.6
三国,11,記者特選,4,5032,谷口知優,68,27,曇り,西,2,2,6.77,04,まくり差し,6,0.11,1.54.8
三国,11,記者特選,6,5005,石田貴洋,25,24,曇り,西,2,2,6.80,05,まくり差し,5,0.16,.  .
三国,11,記者特選,2,5126,山下大輝,46,44,曇り,西,2,2,6.73,06,まくり差し,2,0.21,.  .
三国,12,カニ坊選抜,1,5043,中村日向,73,21,曇り,西,2,2,6.73,01,逃げ,1,0.06,1.48.7
三国,12,カニ坊選抜,3,5058,前原大道,55,20,曇り,西,2,2,6.84,02,逃げ,3,0.11,1.50.4
三国,12,カニ坊選抜,6,5089,前田翔,19,64,曇り,西,2,2,6.79,03,逃げ,6,0.19,1.52.2
三国,12,カニ坊選抜,4,5066,鈴木孝明,49,65,曇り,西,2,2,6.77,04,逃げ,4,0.08,1.53.7
三国,12,カニ坊選抜,2,4991,宗行治哉,29,51,曇り,西,2,2,6.90,05,逃げ,2,0.14,.  .
三国,12,カニ坊選抜,5,5083,柳瀬幹太,61,23,曇り,西,2,2,6.79,06,逃げ,5,0.16,.  .
浜名湖,1,予選,2,4663,籾山佳岳,32,37,晴,西,5,3,6.89,01,まくり,2,0.21,1.52.9
浜名湖,1,予選,5,3075,中村裕将,8,47,晴,西,5,3,6.94,02,まくり,4,0.13,1.54.0
浜名湖,1,予選,3,4204,柴田大輔,19,25,晴,西,5,3,6.71,03,まくり,6,0.13,1.55.0
浜名湖,1,予選,6,3808,秋田健太郎,3,55,晴,西,5,3,6.89,04,まくり,5,0.13,1.56.3
浜名湖,1,予選,1,3630,黒田誠司,15,19,晴,西,5,3,6.94,05,まくり,1,0.28,.  .
浜名湖,1,予選,4,4944,田代達也,16,18,晴,西,5,3,6.86,06,まくり,3,0.14,.  .
浜名湖,2,予選,2,4907,小池修平,34,65,晴,西,4,2,6.75,01,抜き,2,0.10,1.51.2
浜名湖,2,予選,1,4339,平瀬城啓,7,15,晴,西,4,2,6.89,02,抜き,1,0.12,1.52.6
浜名湖,2,予選,3,3975,小野寺智洋,43,76,晴,西,4,2,6.83,03,抜き,3,0.11,1.54.3
浜名湖,2,予選,4,4665,加藤啓太,9,17,晴,西,4,2,6.79,04,抜き,5,0.09,1.55.2
浜名湖,2,予選,5,4466,南佑典,5,31,晴,西,4,2,6.84,05,抜き,4,0.17,.  .
浜名湖,2,予選,6,4293,鈴木智啓,28,61,晴,西,4,2,6.87,06,抜き,6,0.13,.  .
浜名湖,3,予選,1,3947,寺本昇平,39,66,晴,西,4,2,6.76,01,逃げ,1,0.11,1.51.6
浜名湖,3,予選,2,4067,永井源,10,68,晴,西,4,2,6.82,02,逃げ,2,0.24,1.53.7
浜名湖,3,予選,4,3141,山来和人,6,57,晴,西,4,2,6.78,03,逃げ,4,0.19,1.55.4
浜名湖,3,予選,3,4664,東口晃,13,11,晴,西,4,2,6.86,04,逃げ,3,0.19,1.56.0
浜名湖,3,予選,6,4287,今井貴士,31,73,晴,西,4,2,6.81,05,逃げ,6,0.13,.  .
浜名湖,3,予選,5,4191,赤羽克也,2,45,晴,西,4,2,6.90,06,逃げ,5,0.14,.  .
浜名湖,4,ランチタイム,1,4311,岡村仁,40,35,晴,西,5,3,6.90,01,逃げ,1,0.05,1.49.7
浜名湖,4,ランチタイム,3,4666,日笠勝弘,45,52,晴,西,5,3,6.97,02,逃げ,3,0.14,1.52.9
浜名湖,4,ランチタイム,5,5092,篠原晟弥,36,39,晴,西,5,3,6.91,03,逃げ,5,0.12,1.53.8
浜名湖,4,ランチタイム,2,3642,大塚浩二,33,22,晴,西,5,3,6.94,04,逃げ,2,0.14,1.53.9
浜名湖,4,ランチタイム,6,4693,松下誉士,23,71,晴,西,5,3,6.85,05,逃げ,6,0.20,.  .
浜名湖,4,ランチタイム,4,4167,片岡秀樹,29,64,晴,西,5,3,7.04,06,逃げ,4,0.18,.  .
浜名湖,5,予選,1,3891,谷口健一,12,24,晴,西,5,3,6.90,01,逃げ,1,0.11,1.52.1
浜名湖,5,予選,3,4618,乃村康友,30,69,晴,西,5,3,6.90,02,逃げ,3,0.13,1.52.4
浜名湖,5,予選,4,4514,上條嘉嗣,26,51,晴,西,5,3,6.89,03,逃げ,4,0.07,1.54.2
浜名湖,5,予選,6,4084,杉山正樹,24,20,晴,西,5,3,6.91,04,逃げ,6,0.05,1.55.2
浜名湖,5,予選,2,4359,横川聖志,20,63,晴,西,5,3,6.92,05,逃げ,2,0.24,.  .
浜名湖,5,予選,5,3652,森下勇,27,72,晴,西,5,3,6.98,06,逃げ,5,0.09,.  .
浜名湖,6,予選,2,4540,相原利章,44,33,晴,西,5,3,6.88,01,まくり,2,0.10,1.51.3
浜名湖,6,予選,3,4808,松尾拓,14,44,晴,西,5,3,6.94,02,まくり,3,0.20,1.51.6
浜名湖,6,予選,5,3842,星野太郎,21,28,晴,西,5,3,6.89,03,まくり,5,0.18,1.54.1
浜名湖,6,予選,6,4019,笠原亮,4,38,晴,西,5,3,6.89,04,まくり,6,0.22,1.55.1
浜名湖,6,予選,1,5136,濱野斗馬,25,50,晴,西,5,3,6.93,05,まくり,1,0.21,.  .
浜名湖,6,予選,4,4663,籾山佳岳,32,37,晴,西,5,3,6.92,06,まくり,4,0.16,.  .
浜名湖,7,予選,5,4486,野村誠,37,14,晴,西,5,3,6.96,01,まくり,6,0.09,1.51.7
浜名湖,7,予選,2,3022,西山昇一,35,49,晴,西,5,3,6.94,02,まくり,2,0.02,1.52.8
浜名湖,7,予選,4,4466,南佑典,5,31,晴,西,5,3,6.91,03,まくり,4,0.13,1.54.6
浜名湖,7,予選,6,4067,永井源,10,68,晴,西,5,3,6.85,04,まくり,5,0.26,1.55.4
浜名湖,7,予選,3,3075,中村裕将,8,47,晴,西,5,3,7.01,05,まくり,3,0.13,.  .
浜名湖,8,ブレイクタイ,4,4573,佐藤翼,1,34,晴,北西,5,3,6.93,01,まくり,4,0.12,1.52.4
浜名湖,8,ブレイクタイ,1,4191,赤羽克也,2,45,晴,北西,5,3,6.89,02,まくり,1,0.03,1.52.9
浜名湖,8,ブレイクタイ,2,4691,水原慎,38,41,晴,北西,5,3,6.89,03,まくり,2,0.05,1.56.2
浜名湖,8,ブレイクタイ,3,3630,黒田誠司,15,19,晴,北西,5,3,7.01,04,まくり,3,0.07,1.57.3
浜名湖,8,ブレイクタイ,5,4912,中山将太,17,46,晴,北西,5,3,6.91,05,まくり,5,0.12,.  .
浜名湖,8,ブレイクタイ,6,4666,日笠勝弘,45,52,晴,北西,5,3,6.95,06,まくり,6,0.18,.  .
浜名湖,9,予選特賞,1,4228,吉田慎二郎,11,67,晴,北西,5,3,6.84,01,逃げ,1,0.08,1.52.2
浜名湖,9,予選特賞,3,4311,岡村仁,40,35,晴,北西,5,3,6.99,02,逃げ,3,0.10,1.54.0
浜名湖,9,予選特賞,2,4944,田代達也,16,18,晴,北西,5,3,6.93,03,逃げ,2,0.10,1.54.7
浜名湖,9,予選特賞,4,3975,小野寺智洋,43,76,晴,北西,5,3,7.02,04,逃げ,4,0.16,1.55.9
浜名湖,9,予選特賞,5,4514,上條嘉嗣,26,51,晴,北西,5,3,6.99,05,逃げ,5,0.18,.  .
浜名湖,9,予選特賞,6,3141,山来和人,6,57,晴,北西,5,3,6.98,06,逃げ,6,0.21,.  .
浜名湖,10,予選特賞,1,4539,金子賢志,22,62,晴,北西,6,4,6.92,01,逃げ,1,0.09,1.52.5
浜名湖,10,予選特賞,2,4287,今井貴士,31,73,晴,北西,6,4,7.03,02,逃げ,2,0.10,1.53.7
浜名湖,10,予選特賞,6,4665,加藤啓太,9,17,晴,北西,6,4,6.89,03,逃げ,5,0.11,1.55.6
浜名湖,10,予選特賞,4,4540,相原利章,44,33,晴,北西,6,4,6.95,04,逃げ,4,0.11,1.56.9
浜名湖,10,予選特賞,5,3401,上田隆章,41,54,晴,北西,6,4,7.05,05,逃げ,6,0.19,.  .
浜名湖,10,予選特賞,3,3652,森下勇,27,72,晴,北西,6,4,7.07,06,逃げ,3,0.24,.  .
浜名湖,11,予選特選,3,4019,笠原亮,4,38,晴,西,4,2,7.03,01,差し,3,0.21,1.51.6
浜名湖,11,予選特選,1,4907,小池修平,34,65,晴,西,4,2,6.94,02,差し,1,0.21,1.53.0
浜名湖,11,予選特選,5,4618,乃村康友,30,69,晴,西,4,2,6.99,03,差し,5,0.29,1.54.5
浜名湖,11,予選特選,4,4664,東口晃,13,11,晴,西,4,2,7.00,04,差し,4,0.25,1.55.6
浜名湖,11,予選特選,6,3022,西山昇一,35,49,晴,西,4,2,7.03,05,差し,6,0.24,.  .
浜名湖,11,予選特選,2,4693,松下誉士,23,71,晴,西,4,2,6.93,06,差し,2,0.15,.  .
浜名湖,12,予選特選,1,4573,佐藤翼,1,34,晴,北西,4,2,6.93,01,逃げ,1,0.07,1.50.5
