レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,7,予選,5,5151,山下奈緒,19,78,曇り,東,2,2,6.83,06,まくり,5,0.17,.  .
鳴門,8,予選,1,3470,新田芳美,56,79,曇り,東,1,1,6.85,01,逃げ,1,0.04,1.49.7
鳴門,8,予選,3,4823,中村桃佳,33,16,曇り,東,1,1,6.90,02,逃げ,3,0.11,1.51.3
鳴門,8,予選,6,5019,柴田百恵,32,66,曇り,東,1,1,6.85,03,逃げ,6,0.11,1.52.5
鳴門,8,予選,5,5146,野田彩加,28,64,曇り,東,1,1,6.83,04,逃げ,5,0.22,1.53.4
鳴門,8,予選,4,4974,安井瑞紀,74,60,曇り,東,1,1,6.82,05,逃げ,4,0.12,.  .
鳴門,8,予選,2,5057,上田紗奈,34,30,曇り,東,1,1,6.86,06,逃げ,2,0.06,.  .
鳴門,9,特賞,3,4373,若狭奈美子,76,29,晴,無風,0,1,6.77,01,まくり,3,0.15,1.49.6
鳴門,9,特賞,4,3801,五反田忍,50,19,晴,無風,0,1,6.82,02,まくり,4,0.11,1.52.0
鳴門,9,特賞,6,4744,伊藤玲奈,30,13,晴,無風,0,1,6.90,03,まくり,6,0.29,1.53.1
鳴門,9,特賞,1,4275,菅野はやか,58,65,晴,無風,0,1,6.77,04,まくり,1,0.24,1.53.9
鳴門,9,特賞,2,5123,福山恵里奈,12,23,晴,無風,0,1,6.89,05,まくり,2,0.18,.  .
鳴門,9,特賞,5,5108,柴田愛梨,38,27,晴,無風,0,1,6.80,06,まくり,5,0.20,.  .
鳴門,10,特賞,4,5003,来田衣織,11,53,晴,南東,2,2,6.87,01,まくり差し,4,0.22,1.50.2
鳴門,10,特賞,2,4240,今井裕梨,39,84,晴,南東,2,2,6.78,02,まくり差し,2,0.18,1.51.2
鳴門,10,特賞,3,4941,孫崎百世,60,81,晴,南東,2,2,6.84,03,まくり差し,3,0.19,1.52.4
鳴門,10,特賞,6,4548,篠木亜衣花,72,36,晴,南東,2,2,6.88,04,まくり差し,6,0.27,1.53.7
鳴門,10,特賞,5,4900,中田夕貴,59,69,晴,南東,2,2,6.83,05,まくり差し,5,0.14,.  .
鳴門,10,特賞,1,4984,森下愛梨,22,80,晴,南東,2,2,6.86,06,まくり差し,1,0.25,.  .
鳴門,11,特選,2,4399,松本晶恵,62,28,晴,南東,2,2,6.76,01,抜き,2,0.13,1.49.6
鳴門,11,特選,4,4065,金田幸子,82,33,晴,南東,2,2,6.92,02,抜き,4,0.17,1.51.1
鳴門,11,特選,3,4433,川野芽唯,77,15,晴,南東,2,2,6.88,03,抜き,3,0.14,1.51.1
鳴門,11,特選,1,3611,岩崎芳美,68,17,晴,南東,2,2,6.79,04,抜き,1,0.06,1.52.4
鳴門,11,特選,5,4726,島田なぎさ,79,54,晴,南東,2,2,6.76,05,抜き,5,0.09,.  .
鳴門,11,特選,6,4611,今井美亜,61,75,晴,南東,2,2,6.85,06,抜き,6,0.27,.  .
鳴門,12,ドリーム戦,1,4825,倉持莉々,27,18,晴,南東,2,2,6.77,01,逃げ,1,0.08,1.49.2
鳴門,12,ドリーム戦,6,4464,山下友貴,81,52,晴,南東,2,2,6.85,02,逃げ,6,0.07,1.50.0
鳴門,12,ドリーム戦,3,4011,堀之内紀代子,71,68,晴,南東,2,2,6.71,03,逃げ,3,0.11,1.50.6
鳴門,12,ドリーム戦,4,4714,喜多須杏奈,78,59,晴,南東,2,2,6.88,04,逃げ,4,0.09,1.52.7
鳴門,12,ドリーム戦,2,3232,山川美由紀,55,14,晴,南東,2,2,6.90,05,逃げ,2,0.25,.  .
鳴門,12,ドリーム戦,5,4823,中村桃佳,33,16,晴,南東,2,2,6.79,06,逃げ,5,0.10,.  .
尼崎,1,朝からセンプ,3,4832,権藤俊光,23,13,曇り,東,3,0,6.92,01,差し,3,0.08,1.50.4
尼崎,1,朝からセンプ,2,4637,中田友也,37,29,曇り,東,3,0,6.96,02,差し,2,0.14,1.51.9
尼崎,1,朝からセンプ,5,3748,小黒竜吾,59,34,曇り,東,3,0,6.96,03,差し,5,0.09,1.53.5
尼崎,1,朝からセンプ,1,3176,長谷川巌,43,54,曇り,東,3,0,6.98,04,差し,1,0.21,1.54.8
尼崎,1,朝からセンプ,6,5126,山下大輝,9,26,曇り,東,3,0,6.89,05,差し,6,0.21,1.54.9
尼崎,1,朝からセンプ,4,3718,伊達正利,8,60,曇り,東,3,0,6.98,06,差し,4,0.14,1.58.8
尼崎,2,一般,4,4351,里岡右貴,60,62,曇り,北東,4,0,6.93,01,まくり差し,4,0.15,1.50.5
尼崎,2,一般,1,3036,吉本正昭,47,25,曇り,北東,4,0,6.98,02,まくり差し,1,0.11,1.52.2
尼崎,2,一般,2,4258,関根彰人,12,68,曇り,北東,4,0,6.97,03,まくり差し,2,0.19,1.53.6
尼崎,2,一般,3,3696,白井友晴,46,43,曇り,北東,4,0,6.97,04,まくり差し,3,0.19,1.53.8
尼崎,2,一般,5,4057,松井賢治,53,16,曇り,北東,4,0,6.89,05,まくり差し,5,0.16,1.55.8
尼崎,2,一般,6,4625,渡邊裕貴,56,12,曇り,北東,4,0,6.94,06,まくり差し,6,0.17,1.58.5
尼崎,3,一般,1,3583,齋藤智裕,39,14,曇り,北東,3,0,7.05,01,逃げ,1,0.15,1.51.3
尼崎,3,一般,3,3054,北川幸典,61,18,曇り,北東,3,0,6.98,02,逃げ,3,0.21,1.52.0
尼崎,3,一般,4,4842,山下昂大,30,61,曇り,北東,3,0,7.04,03,逃げ,4,0.34,1.54.0
尼崎,3,一般,6,5131,江藤敦宏,40,45,曇り,北東,3,0,6.96,04,逃げ,6,0.29,1.55.3
尼崎,3,一般,2,4836,大谷健太,1,52,曇り,北東,3,0,6.95,05,逃げ,2,0.15,1.55.6
尼崎,3,一般,5,4302,西野翔太,6,49,曇り,北東,3,0,6.96,06,逃げ,5,0.25,1.57.3
尼崎,4,一般,4,4581,吉村誠,17,58,曇り,北東,5,3,6.96,01,抜き,4,0.13,1.50.7
尼崎,4,一般,1,4955,福田慶尚,63,19,曇り,北東,5,3,7.01,02,抜き,1,0.15,1.51.9
尼崎,4,一般,5,3737,上平真二,18,74,曇り,北東,5,3,7.08,03,抜き,5,0.14,1.53.5
尼崎,4,一般,2,3868,尾形栄治,55,57,曇り,北東,5,3,7.08,04,抜き,2,0.14,1.55.8
尼崎,4,一般,3,4641,磯村匠,21,70,曇り,北東,5,3,6.94,05,抜き,3,0.16,1.57.5
尼崎,4,一般,6,5138,村本大成,25,31,曇り,北東,5,3,7.02,06,抜き,6,0.16,1.57.9
尼崎,5,一般,1,5126,山下大輝,9,26,曇り,東,4,0,6.94,01,逃げ,1,0.17,1.50.4
尼崎,5,一般,3,4047,吉永浩則,16,28,曇り,東,4,0,7.08,02,逃げ,4,0.28,1.51.7
尼崎,5,一般,2,4588,田中京介,33,36,曇り,東,4,0,7.04,03,逃げ,2,0.17,1.53.3
尼崎,5,一般,6,3576,白水勝也,42,46,曇り,東,4,0,7.02,04,逃げ,3,0.28,1.54.7
尼崎,5,一般,4,4639,雑賀勇貴,31,24,曇り,東,4,0,6.96,05,逃げ,5,0.26,1.54.9
尼崎,5,一般,5,3747,國崎良春,11,67,曇り,東,4,0,6.97,06,逃げ,6,0.25,2.00.2
尼崎,6,昼どきピンク,1,4566,塩田北斗,28,35,晴,東,3,0,6.95,01,逃げ,1,0.13,1.48.7
尼崎,6,昼どきピンク,4,4207,松下一也,58,11,晴,東,3,0,6.91,02,逃げ,4,0.07,1.51.9
尼崎,6,昼どきピンク,5,3327,野長瀬正孝,50,23,晴,東,3,0,6.97,03,逃げ,5,0.09,1.53.5
尼崎,6,昼どきピンク,2,3878,胡本悟志,36,48,晴,東,3,0,6.89,04,逃げ,2,0.16,1.54.4
尼崎,6,昼どきピンク,6,3036,吉本正昭,47,25,晴,東,3,0,7.03,05,逃げ,6,0.09,1.55.3
尼崎,6,昼どきピンク,3,3339,泉具巳,45,73,晴,東,3,0,6.97,06,逃げ,3,0.05,1.56.1
尼崎,7,一般,2,4653,小野達哉,13,59,晴,北,4,0,6.86,01,差し,2,0.15,1.49.8
尼崎,7,一般,1,4625,渡邊裕貴,56,12,晴,北,4,0,6.96,02,差し,1,0.14,1.51.5
尼崎,7,一般,5,4086,寺本重宣,4,44,晴,北,4,0,6.95,03,差し,5,0.14,1.53.0
尼崎,7,一般,4,4051,清水敦揮,52,15,晴,北,4,0,6.98,04,差し,4,0.13,1.54.7
尼崎,7,一般,3,3176,長谷川巌,43,54,晴,北,4,0,7.00,05,差し,3,0.15,1.56.0
尼崎,7,一般,6,3583,齋藤智裕,39,14,晴,北,4,0,6.99,06,差し,6,0.12,1.56.8
尼崎,8,一般,1,4287,今井貴士,48,21,晴,無風,0,0,7.01,01,逃げ,1,0.15,1.50.2
尼崎,8,一般,2,3873,別府昌樹,62,64,晴,無風,0,0,7.05,02,逃げ,2,0.16,1.52.0
尼崎,8,一般,3,3987,後藤正宗,27,22,晴,無風,0,0,7.03,03,逃げ,3,0.15,1.52.8
尼崎,8,一般,4,3696,白井友晴,46,43,晴,無風,0,0,7.01,04,逃げ,4,0.15,1.54.2
尼崎,8,一般,5,4091,荒田泰明,15,37,晴,無風,0,0,7.04,05,逃げ,5,0.17,1.55.5
尼崎,8,一般,6,4955,福田慶尚,63,19,晴,無風,0,0,7.00,06,逃げ,6,0.13,1.56.3
尼崎,9,一般,1,3576,白水勝也,42,46,晴,無風,0,0,6.89,01,逃げ,1,0.15,1.49.5
尼崎,9,一般,2,4793,金子萌,29,30,晴,無風,0,0,6.91,02,逃げ,2,0.11,1.50.7
尼崎,9,一般,6,4566,塩田北斗,28,35,晴,無風,0,0,6.94,03,逃げ,6,0.07,1.52.7
尼崎,9,一般,3,3838,伊藤啓三,22,38,晴,無風,0,0,6.96,04,逃げ,3,0.07,1.53.6
尼崎,9,一般,5,3054,北川幸典,61,18,晴,無風,0,0,6.93,05,逃げ,5,0.04,1.54.8
尼崎,9,一般,4,4641,磯村匠,21,70,晴,無風,0,0,6.92,06,逃げ,4,0.06,1.57.7
尼崎,10,準優勝戦,1,4588,田中京介,33,36,晴,南東,2,0,6.96,01,逃げ,1,0.14,1.50.9
尼崎,10,準優勝戦,2,4832,権藤俊光,23,13,晴,南東,2,0,6.88,02,逃げ,2,0.12,1.51.8
尼崎,10,準優勝戦,3,4351,里岡右貴,60,62,晴,南東,2,0,6.90,03,逃げ,3,0.14,1.52.9
尼崎,10,準優勝戦,6,4581,吉村誠,17,58,晴,南東,2,0,6.93,04,逃げ,6,0.08,1.53.3
尼崎,10,準優勝戦,4,4302,西野翔太,6,49,晴,南東,2,0,6.92,05,逃げ,4,0.09,1.55.2
尼崎,10,準優勝戦,5,4836,大谷健太,1,52,晴,南東,2,0,6.94,06,逃げ,5,0.07,1.55.8
尼崎,11,準優勝戦,1,4207,松下一也,58,11,晴,東,2,0,6.88,01,逃げ,1,0.12,1.50.4
尼崎,11,準優勝戦,2,4287,今井貴士,48,21,晴,東,2,0,6.96,02,逃げ,2,0.13,1.51.4
尼崎,11,準優勝戦,3,3737,上平真二,18,74,晴,東,2,0,7.01,03,逃げ,3,0.13,1.52.4
尼崎,11,準優勝戦,4,4086,寺本重宣,4,44,晴,東,2,0,6.95,04,逃げ,4,0.13,1.52.8
尼崎,11,準優勝戦,6,4258,関根彰人,12,68,晴,東,2,0,6.97,05,逃げ,6,0.12,1.54.4
尼崎,11,準優勝戦,5,4639,雑賀勇貴,31,24,晴,東,2,0,6.92,06,逃げ,5,0.11,1.55.3
尼崎,12,準優勝戦,1,4653,小野達哉,13,59,曇り,北東,3,0,6.93,01,逃げ,1,0.13,1.49.6
尼崎,12,準優勝戦,2,3747,國崎良春,11,67,曇り,北東,3,0,6.90,02,逃げ,2,0.10,1.51.4
尼崎,12,準優勝戦,3,4057,松井賢治,53,16,曇り,北東,3,0,6.91,03,逃げ,3,0.11,1.53.1
尼崎,12,準優勝戦,4,3327,野長瀬正孝,50,23,曇り,北東,3,0,6.95,04,逃げ,4,0.09,1.54.4
尼崎,12,準優勝戦,5,3868,尾形栄治,55,57,曇り,北東,3,0,6.95,05,逃げ,5,0.08,1.54.8
尼崎,12,準優勝戦,6,4637,中田友也,37,29,曇り,北東,3,0,6.97,06,逃げ,6,0.17,1.55.3
住之江,1,一般戦,3,4054,福嶋智之,79,28,曇り,南東,2,1,6.99,01,まくり,3,0.21,1.52.8
住之江,1,一般戦,5,4114,深澤達徳,18,84,曇り,南東,2,1,6.97,02,まくり,5,0.21,1.53.3
住之江,1,一般戦,2,3910,松下知幸,37,74,曇り,南東,2,1,7.03,03,まくり,2,0.26,1.54.8
住之江,1,一般戦,1,3660,長谷川親王,19,54,曇り,南東,2,1,7.02,04,まくり,1,0.29,1.55.5
住之江,1,一般戦,6,5120,山本稔太朗,12,13,曇り,南東,2,1,7.01,05,まくり,6,0.23,1.55.6
住之江,1,一般戦,4,3652,森下勇,22,70,曇り,南東,2,1,7.08,06,まくり,4,0.27,1.57.5
住之江,2,一般戦,1,4491,田中堅,84,12,曇り,無風,0,1,6.96,01,逃げ,1,0.17,1.51.2
住之江,2,一般戦,2,3664,鈴木賢一,75,80,曇り,無風,0,1,6.88,02,逃げ,2,0.13,1.52.8
住之江,2,一般戦,4,3107,平岡重典,28,16,曇り,無風,0,1,6.94,03,逃げ,4,0.16,1.54.4
住之江,2,一般戦,3,3455,谷本幸司,35,88,曇り,無風,0,1,6.92,04,逃げ,3,0.14,1.54.9
住之江,2,一般戦,5,4956,齊藤大将,67,78,曇り,無風,0,1,7.03,05,逃げ,5,0.14,1.56.3
住之江,2,一般戦,6,5232,樅山拓馬,72,59,曇り,無風,0,1,6.95,06,逃げ,6,0.11,1.58.7
住之江,3,一般戦,1,4666,日笠勝弘,64,61,曇り,南,1,1,6.93,01,逃げ,1,0.16,1.50.9
住之江,3,一般戦,3,4211,村田敦,16,26,曇り,南,1,1,6.99,02,逃げ,3,0.18,1.52.1
住之江,3,一般戦,4,3161,古場輝義,23,11,曇り,南,1,1,6.97,03,逃げ,4,0.18,1.53.6
住之江,3,一般戦,5,4033,伊藤将吉,61,87,曇り,南,1,1,6.93,04,逃げ,5,0.15,1.53.7
住之江,3,一般戦,2,4564,山本景士郎,83,53,曇り,南,1,1,6.96,05,逃げ,2,0.18,1.54.2
住之江,3,一般戦,6,5178,成貞琳平,36,31,曇り,南,1,1,6.99,06,逃げ,6,0.21,1.57.1
住之江,4,一般戦,1,4958,溝口海義也,52,38,雨,南東,1,1,6.91,01,逃げ,1,0.18,1.51.0
住之江,4,一般戦,2,4216,星栄爾,53,75,雨,南東,1,1,6.96,02,逃げ,2,0.19,1.52.4
住之江,4,一般戦,4,3432,宮迫暢彦,71,66,雨,南東,1,1,6.95,03,逃げ,4,0.21,1.53.6
住之江,4,一般戦,6,4391,松田祐季,54,19,雨,南東,1,1,6.95,04,逃げ,6,0.21,1.55.0
住之江,4,一般戦,5,4506,稗田聖也,21,51,雨,南東,1,1,6.91,05,逃げ,5,0.16,1.55.2
住之江,4,一般戦,3,3981,今坂晃広,60,30,雨,南東,1,1,7.02,06,逃げ,3,0.21,1.59.4
住之江,5,住之江ファイ,1,3489,大場敏,17,72,雨,南,2,1,6.88,01,逃げ,1,0.21,1.51.2
住之江,5,住之江ファイ,4,3982,福田理,34,32,雨,南,2,1,6.93,02,逃げ,4,0.15,1.52.5
住之江,5,住之江ファイ,6,4189,川上剛,39,37,雨,南,2,1,6.90,03,逃げ,6,0.25,1.54.0
住之江,5,住之江ファイ,3,3533,佐川正道,73,58,雨,南,2,1,6.94,04,逃げ,3,0.17,1.55.7
住之江,5,住之江ファイ,2,4912,中山将太,80,64,雨,南,2,1,6.98,05,逃げ,2,0.18,1.56.7
住之江,5,住之江ファイ,5,4895,門間雄大,76,55,雨,南,2,1,6.95,06,逃げ,5,0.22,1.59.7
住之江,6,一般戦,5,3562,山下和彦,68,82,雨,南,3,1,6.88,01,まくり差し,5,0.16,1.50.8
住之江,6,一般戦,4,3502,渡邉英児,78,81,雨,南,3,1,6.94,02,まくり差し,4,0.12,1.52.8
住之江,6,一般戦,1,2878,富山弘幸,69,17,雨,南,3,1,6.98,03,まくり差し,1,0.14,1.54.2
住之江,6,一般戦,2,3419,栗原謙治,51,60,雨,南,3,1,7.03,04,まくり差し,2,0.18,1.55.5
住之江,6,一般戦,6,3559,水長照雄,27,21,雨,南,3,1,6.97,05,まくり差し,6,0.15,1.56.4
住之江,6,一般戦,3,4428,有賀達也,81,65,雨,南,3,1,6.96,06,まくり差し,3,0.16,1.57.4
住之江,7,一般戦,2,4934,佐々木翔斗,58,25,雨,南,2,1,7.00,01,まくり,2,0.11,1.51.2
住之江,7,一般戦,5,3833,中辻博訓,10,57,雨,南,2,1,6.95,02,まくり,5,0.08,1.52.8
住之江,7,一般戦,6,4977,馬野耀,57,56,雨,南,2,1,6.97,03,まくり,6,0.09,1.54.1
住之江,7,一般戦,4,4288,永田啓二,33,36,雨,南,2,1,6.99,04,まくり,4,0.04,1.54.9
住之江,7,一般戦,1,3855,大熊辰弥,55,89,雨,南,2,1,6.90,05,まくり,1,0.22,1.56.5
住之江,7,一般戦,3,4114,深澤達徳,18,84,雨,南,2,1,6.94,06,まくり,3,0.09,1.56.7
住之江,8,一般戦,4,3986,沖島広和,25,77,雨,無風,0,1,6.95,01,まくり,4,0.16,1.50.9
住之江,8,一般戦,1,4391,松田祐季,54,19,雨,無風,0,1,6.99,02,まくり,1,0.22,1.53.8
住之江,8,一般戦,6,4563,齋藤真之,70,69,雨,無風,0,1,6.96,03,まくり,6,0.15,1.54.2
住之江,8,一般戦,5,3294,野中義生,11,76,雨,無風,0,1,6.95,04,まくり,5,0.16,1.55.8
住之江,8,一般戦,2,3430,角浜修,50,52,雨,無風,0,1,6.97,05,まくり,2,0.23,1.56.0
住之江,8,一般戦,3,4173,岡谷健吾,66,71,雨,無風,0,1,6.96,06,まくり,3,0.24,1.56.9
住之江,9,準優勝戦,1,3107,平岡重典,28,16,曇り,無風,0,1,6.97,01,逃げ,1,0.12,1.50.9
住之江,9,準優勝戦,4,3455,谷本幸司,35,88,曇り,無風,0,1,7.05,02,逃げ,4,0.10,1.52.1
住之江,9,準優勝戦,2,3161,古場輝義,23,11,曇り,無風,0,1,7.02,03,逃げ,2,0.12,1.53.4
住之江,9,準優勝戦,3,4506,稗田聖也,21,51,曇り,無風,0,1,6.96,04,逃げ,3,0.08,1.54.5
住之江,9,準優勝戦,5,4054,福嶋智之,79,28,曇り,無風,0,1,7.02,05,逃げ,5,0.16,1.56.2
住之江,9,準優勝戦,6,3533,佐川正道,73,58,曇り,無風,0,1,7.02,06,逃げ,6,0.19,1.58.3
住之江,10,準優勝戦,2,3562,山下和彦,68,82,雨,無風,0,1,6.94,01,差し,2,0.01,1.50.3
住之江,10,準優勝戦,1,4033,伊藤将吉,61,87,雨,無風,0,1,6.91,02,差し,1,0.02,1.51.9
住之江,10,準優勝戦,3,3489,大場敏,17,72,雨,無風,0,1,6.96,03,差し,3,0.01,1.53.4
住之江,10,準優勝戦,5,4564,山本景士郎,83,53,雨,無風,0,1,6.96,04,差し,5,0.09,1.54.6
住之江,10,準優勝戦,4,4428,有賀達也,81,65,雨,無風,0,1,7.02,05,差し,4,0.04,1.55.3
住之江,10,準優勝戦,6,4216,星栄爾,53,75,雨,無風,0,1,7.06,06,差し,6,0.11,1.56.5
住之江,11,準優勝戦,1,4189,川上剛,39,37,雨,南,2,1,6.93,01,逃げ,1,0.08,1.51.0
住之江,11,準優勝戦,2,4288,永田啓二,33,36,雨,南,2,1,7.01,02,逃げ,2,0.12,1.51.8
住之江,11,準優勝戦,3,3833,中辻博訓,10,57,雨,南,2,1,6.98,03,逃げ,3,0.10,1.52.9
住之江,11,準優勝戦,4,4895,門間雄大,76,55,雨,南,2,1,6.99,04,逃げ,4,0.13,1.54.1
住之江,11,準優勝戦,6,4958,溝口海義也,52,38,雨,南,2,1,6.94,05,逃げ,6,0.18,1.55.3
住之江,11,準優勝戦,5,3502,渡邉英児,78,81,雨,南,2,1,7.00,06,逃げ,5,0.12,1.57.1
住之江,12,一般戦,1,4977,馬野耀,57,56,雨,南,2,1,6.96,01,逃げ,1,0.13,1.51.1
住之江,12,一般戦,5,2878,富山弘幸,69,17,雨,南,2,1,7.05,02,逃げ,4,0.08,1.51.8
住之江,12,一般戦,3,3986,沖島広和,25,77,雨,南,2,1,7.02,03,逃げ,3,0.08,1.53.1
住之江,12,一般戦,4,4211,村田敦,16,26,雨,南,2,1,7.04,04,逃げ,5,0.08,1.55.3
住之江,12,一般戦,6,4912,中山将太,80,64,雨,南,2,1,7.02,05,逃げ,6,0.05,1.56.9
住之江,12,一般戦,2,4956,齊藤大将,67,78,雨,南,2,1,6.98,06,逃げ,2,0.15,1.58.2
びわこ,1,アサイチびわ,4,4035,杉江浩明,19,66,曇り,北東,2,1,6.71,01,まくり,4,0.09,1.50.1
びわこ,1,アサイチびわ,2,4549,小林文彦,17,60,曇り,北東,2,1,6.65,02,まくり,2,0.15,1.51.6
びわこ,1,アサイチびわ,1,4610,佐藤大佑,64,13,曇り,北東,2,1,6.70,03,まくり,1,0.17,1.53.4
びわこ,1,アサイチびわ,3,4572,渡部悟,51,20,曇り,北東,2,1,6.78,04,まくり,3,0.13,1.53.9
びわこ,1,アサイチびわ,5,3880,浅見宗孝,21,27,曇り,北東,2,1,6.78,05,まくり,5,0.06,.  .
びわこ,1,アサイチびわ,6,3637,齋藤和政,65,65,曇り,北東,2,1,6.71,06,まくり,6,0.13,.  .
びわこ,2,ファイト！Ｂ,4,4432,黄金井力良,56,53,曇り,北,2,2,6.76,01,差し,4,0.06,1.50.8
びわこ,2,ファイト！Ｂ,3,4453,永田郁弥,67,70,曇り,北,2,2,6.69,02,差し,3,0.12,1.52.2
びわこ,2,ファイト！Ｂ,1,3647,伊藤雄二,69,62,曇り,北,2,2,6.80,03,差し,1,0.10,1.53.9
びわこ,2,ファイト！Ｂ,2,4186,小川時光,25,46,曇り,北,2,2,6.68,04,差し,2,0.16,1.54.8
びわこ,2,ファイト！Ｂ,6,5255,藤原仙二,22,73,曇り,北,2,2,6.80,05,差し,6,0.09,.  .
びわこ,2,ファイト！Ｂ,5,4844,村上奈穂,41,59,曇り,北,2,2,6.68,06,差し,5,0.11,.  .
びわこ,3,予選,4,4470,平田健之佑,34,35,曇り,北東,3,3,6.79,01,まくり差し,4,0.14,1.50.4
びわこ,3,予選,1,4442,松竹大輔,52,12,曇り,北東,3,3,6.73,02,まくり差し,1,0.22,1.51.4
びわこ,3,予選,6,3811,石田章央,68,55,曇り,北東,3,3,6.78,03,まくり差し,6,0.13,1.53.4
びわこ,3,予選,5,4197,渥美卓郎,31,17,曇り,北東,3,3,6.69,04,まくり差し,5,0.13,1.54.8
びわこ,3,予選,3,4259,真庭明志,15,39,曇り,北東,3,3,6.77,05,まくり差し,3,0.22,.  .
びわこ,3,予選,2,4723,寺島吉彦,57,30,曇り,北東,3,3,6.70,06,まくり差し,2,0.24,.  .
びわこ,4,予選,1,4878,西岡育未,24,22,曇り,北東,4,3,6.77,01,逃げ,1,0.14,1.51.2
びわこ,4,予選,3,4306,畔柳俊吾,61,45,曇り,北東,4,3,6.79,02,逃げ,3,0.18,1.52.8
びわこ,4,予選,4,4943,八木治樹,44,28,曇り,北東,4,3,6.75,03,逃げ,4,0.16,1.53.3
びわこ,4,予選,2,4575,戸塚邦好,11,49,曇り,北東,4,3,6.70,04,逃げ,2,0.15,1.53.6
びわこ,4,予選,6,4498,宮本夏樹,48,44,曇り,北東,4,3,6.73,05,逃げ,6,0.11,.  .
びわこ,4,予選,5,4131,原豊土,45,52,曇り,北東,4,3,6.65,06,逃げ,5,0.11,.  .
びわこ,5,予選,2,3105,内山文典,35,26,雨,北東,3,3,6.79,01,差し,2,0.15,1.52.1
びわこ,5,予選,1,3880,浅見宗孝,21,27,雨,北東,3,3,6.84,02,差し,1,0.16,1.53.1
びわこ,5,予選,3,4614,石倉洋行,27,58,雨,北東,3,3,6.73,03,差し,3,0.09,1.55.0
びわこ,5,予選,4,4385,鈴木祐美子,63,14,雨,北東,3,3,6.65,04,差し,4,0.19,1.55.3
びわこ,5,予選,5,4209,藤田竜弘,62,37,雨,北東,3,3,6.80,05,差し,5,0.22,.  .
びわこ,5,予選,6,3775,泉啓文,36,68,雨,北東,3,3,6.73,06,差し,6,0.24,.  .
びわこ,6,ゴゴイチびわ,1,4502,遠藤エミ,47,48,曇り,北東,3,3,6.76,01,逃げ,1,0.16,1.50.4
びわこ,6,ゴゴイチびわ,4,4979,中野夢斗,40,72,曇り,北東,3,3,6.75,02,逃げ,4,0.10,1.52.8
びわこ,6,ゴゴイチびわ,5,4035,杉江浩明,19,66,曇り,北東,3,3,6.85,03,逃げ,5,0.16,1.54.8
びわこ,6,ゴゴイチびわ,6,4918,川島拓郎,32,32,曇り,北東,3,3,6.86,04,逃げ,6,0.16,1.55.7
びわこ,6,ゴゴイチびわ,2,3439,大平誉史明,23,64,曇り,北東,3,3,6.82,05,逃げ,2,0.17,.  .
びわこ,6,ゴゴイチびわ,3,5174,川井萌,20,36,曇り,北東,3,3,6.76,06,逃げ,3,0.12,.  .
びわこ,7,予選,4,4533,峰重侑治,60,29,曇り,北,3,3,6.72,01,まくり,4,0.09,1.50.8
びわこ,7,予選,5,4549,小林文彦,17,60,曇り,北,3,3,6.73,02,まくり,5,0.13,1.52.1
びわこ,7,予選,1,4201,佐竹友樹,18,23,曇り,北,3,3,6.72,03,まくり,1,0.18,1.53.5
びわこ,7,予選,3,4470,平田健之佑,34,35,曇り,北,3,3,6.84,04,まくり,3,0.14,1.54.0
びわこ,7,予選,2,4432,黄金井力良,56,53,曇り,北,3,3,6.78,05,まくり,2,0.15,.  .
びわこ,7,予選,6,4544,松田大志郎,59,21,曇り,北,3,3,6.56,06,まくり,6,0.12,.  .
びわこ,8,予選,4,4610,佐藤大佑,64,13,晴,北東,1,2,6.73,01,差し,4,0.09,1.52.1
びわこ,8,予選,2,3647,伊藤雄二,69,62,晴,北東,1,2,6.79,02,差し,2,0.09,1.53.1
びわこ,8,予選,1,5075,中島秀治,58,16,晴,北東,1,2,6.84,03,差し,1,0.21,1.53.8
びわこ,8,予選,3,5061,中村駿平,13,61,晴,北東,1,2,6.72,04,差し,3,0.10,1.55.5
びわこ,8,予選,5,4259,真庭明志,15,39,晴,北東,1,2,6.88,05,差し,5,0.13,.  .
びわこ,8,予選,6,4306,畔柳俊吾,61,45,晴,北東,1,2,6.77,06,差し,6,0.13,.  .
びわこ,9,予選特賞,2,4424,松尾昂明,16,69,晴,北,3,3,6.74,01,差し,2,0.18,1.52.0
びわこ,9,予選特賞,1,4572,渡部悟,51,20,晴,北,3,3,6.86,02,差し,1,0.11,1.53.8
びわこ,9,予選特賞,3,4197,渥美卓郎,31,17,晴,北,3,3,6.82,03,差し,3,0.15,1.55.0
びわこ,9,予選特賞,5,4575,戸塚邦好,11,49,晴,北,3,3,6.81,04,差し,5,0.09,1.55.1
びわこ,9,予選特賞,6,5255,藤原仙二,22,73,晴,北,3,3,6.87,05,差し,6,0.12,.  .
びわこ,9,予選特賞,4,3105,内山文典,35,26,晴,北,3,3,6.83,06,差し,4,0.18,.  .
びわこ,10,予選特賞,3,3900,香川素子,53,31,晴,北東,1,2,6.74,01,差し,3,0.18,1.49.7
びわこ,10,予選特賞,5,4502,遠藤エミ,47,48,晴,北東,1,2,6.69,02,差し,5,0.23,1.51.5
