レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選特賞,2,3533,佐川正道,22,23,晴,南西,4,3,6.90,03,まくり差し,2,0.29,1.53.3
児島,9,予選特賞,4,4263,武重雄介,37,31,晴,南西,4,3,7.00,04,まくり差し,4,0.18,1.53.8
児島,9,予選特賞,5,5095,小原聡将,71,74,晴,南西,4,3,6.86,05,まくり差し,5,0.14,.  .
児島,9,予選特賞,6,4885,大山千広,16,14,晴,南西,4,3,6.85,06,まくり差し,6,0.08,.  .
児島,10,予選特賞,2,3618,海野ゆかり,64,38,晴,南西,3,3,6.82,01,差し,2,0.17,1.49.6
児島,10,予選特賞,1,5197,中野仁照,31,66,晴,南西,3,3,6.89,02,差し,1,0.07,1.51.2
児島,10,予選特賞,5,3442,宮武英司,14,24,晴,南西,3,3,6.90,03,差し,5,0.21,1.52.7
児島,10,予選特賞,4,3489,大場敏,72,11,晴,南西,3,3,6.85,04,差し,4,0.20,1.53.7
児島,10,予選特賞,6,3680,森林太,47,19,晴,南西,3,3,6.92,05,差し,6,0.32,.  .
児島,10,予選特賞,3,4106,坂井康嗣,65,75,晴,南西,3,3,6.87,06,差し,3,0.29,.  .
児島,11,予選特選,1,4959,井上忠政,40,43,晴,南西,2,3,6.71,01,逃げ,1,0.22,1.48.1
児島,11,予選特選,5,4793,金子萌,30,51,晴,南西,2,3,6.85,02,逃げ,5,0.10,1.49.7
児島,11,予選特選,2,3776,横井健太,23,54,晴,南西,2,3,6.77,03,逃げ,2,0.13,1.51.3
児島,11,予選特選,6,4219,本岡勝利,39,28,晴,南西,2,3,6.86,04,逃げ,6,0.16,1.52.5
児島,11,予選特選,3,4709,岡村将也,26,61,晴,南西,2,3,6.86,05,逃げ,3,0.18,.  .
児島,11,予選特選,4,3888,山本英志,34,50,晴,南西,2,3,6.92,06,逃げ,4,0.19,.  .
児島,12,記者選抜戦,1,4914,吉田裕平,51,56,晴,南西,2,3,6.81,01,逃げ,1,0.16,1.47.9
児島,12,記者選抜戦,2,3161,古場輝義,19,44,晴,南西,2,3,6.85,02,逃げ,2,0.20,1.49.6
児島,12,記者選抜戦,6,4439,近藤友宝,28,49,晴,南西,2,3,6.93,03,逃げ,6,0.21,1.51.2
児島,12,記者選抜戦,5,3975,小野寺智洋,44,27,晴,南西,2,3,6.87,04,逃げ,5,0.25,1.51.7
児島,12,記者選抜戦,3,4208,三浦永理,57,55,晴,南西,2,3,6.80,05,逃げ,3,0.19,.  .
児島,12,記者選抜戦,4,4533,峰重侑治,61,25,晴,南西,2,3,6.90,06,逃げ,4,0.31,.  .
鳴門,1,一般,5,5281,井上遥妃,17,31,晴,北西,3,3,6.90,01,抜き,5,0.13,1.48.4
鳴門,1,一般,1,4224,大橋栄里佳,73,19,晴,北西,3,3,6.90,02,抜き,1,0.11,1.49.8
鳴門,1,一般,2,3871,池田紫乃,21,77,晴,北西,3,3,6.87,03,抜き,2,0.13,1.52.1
鳴門,1,一般,4,4045,佐々木裕美,35,22,晴,北西,3,3,6.89,04,抜き,4,0.16,1.53.3
鳴門,1,一般,3,5189,藤原早菜,39,28,晴,北西,3,3,6.90,05,抜き,3,0.16,.  .
鳴門,1,一般,6,5123,福山恵里奈,74,10,晴,北西,3,3,6.99,06,抜き,6,0.33,.  .
鳴門,2,一般,4,5013,山下夏鈴,67,75,晴,北西,3,3,6.77,01,まくり,4,0.11,1.49.4
鳴門,2,一般,3,5198,奥村明日香,20,11,晴,北西,3,3,6.97,02,まくり,3,0.12,1.50.2
鳴門,2,一般,5,3470,新田芳美,18,70,晴,北西,3,3,6.95,03,まくり,5,0.09,1.52.5
鳴門,2,一般,1,3551,藤田美代,51,71,晴,北西,3,3,6.94,04,まくり,1,0.08,1.53.6
鳴門,2,一般,2,3579,中里優子,11,65,晴,北西,3,3,7.01,05,まくり,2,0.09,.  .
鳴門,2,一般,6,4733,赤井睦,76,53,晴,北西,3,3,6.90,06,まくり,6,0.15,.  .
鳴門,3,一般,3,4889,後藤盛也,72,79,晴,北西,3,3,6.93,01,まくり差し,3,0.06,1.48.6
鳴門,3,一般,1,4390,松本弓雄,15,68,晴,北西,3,3,6.88,02,まくり差し,1,0.14,1.51.0
鳴門,3,一般,2,3777,樋口亮,55,69,晴,北西,3,3,6.78,03,まくり差し,2,0.08,1.52.0
鳴門,3,一般,5,4581,吉村誠,65,74,晴,北西,3,3,6.92,04,まくり差し,5,0.12,1.52.9
鳴門,3,一般,4,4315,山崎昂介,70,58,晴,北西,3,3,6.86,05,まくり差し,4,0.11,.  .
鳴門,3,一般,6,3880,浅見宗孝,27,23,晴,北西,3,3,6.92,06,まくり差し,6,0.11,.  .
鳴門,4,一般,1,4033,伊藤将吉,68,62,晴,北西,5,5,6.83,01,逃げ,1,0.11,1.49.5
鳴門,4,一般,4,3826,村田修次,66,36,晴,北西,5,5,6.98,02,逃げ,4,0.14,1.50.7
鳴門,4,一般,3,5172,田村慶,12,73,晴,北西,5,5,6.96,03,逃げ,3,0.13,1.53.2
鳴門,4,一般,6,3793,高橋真吾,54,32,晴,北西,5,5,6.92,04,逃げ,6,0.31,1.53.7
鳴門,4,一般,5,3911,鈴木猛,33,50,晴,北西,5,5,6.82,05,逃げ,5,0.14,.  .
鳴門,4,一般,2,4126,吉本玲緒,79,24,晴,北西,5,5,6.94,06,逃げ,2,0.14,.  .
鳴門,5,一般,6,4050,田口節子,37,51,晴,北西,4,4,6.81,01,恵まれ,6,0.07,1.48.7
鳴門,5,一般,2,5189,藤原早菜,39,28,晴,北西,4,4,6.99,02,恵まれ,2,0.03,1.50.4
鳴門,5,一般,4,5281,井上遥妃,17,31,晴,北西,4,4,6.87,03,恵まれ,4,0.25,1.52.8
鳴門,5,一般,5,4224,大橋栄里佳,73,19,晴,北西,4,4,6.84,04,恵まれ,5,0.05,1.53.1
鳴門,6,一般,3,5013,山下夏鈴,67,75,晴,北西,4,4,6.88,01,差し,3,0.09,1.49.6
鳴門,6,一般,1,4045,佐々木裕美,35,22,晴,北西,4,4,6.90,02,差し,1,0.21,1.50.9
鳴門,6,一般,5,3551,藤田美代,51,71,晴,北西,4,4,6.99,03,差し,5,0.22,1.52.5
鳴門,6,一般,4,5198,奥村明日香,20,11,晴,北西,4,4,6.88,04,差し,4,0.26,1.52.8
鳴門,6,一般,2,5052,赤井星璃菜,13,35,晴,北西,4,4,6.86,05,差し,2,0.04,.  .
鳴門,6,一般,6,4924,中北涼,77,78,晴,北西,4,4,7.02,06,差し,6,0.25,.  .
鳴門,7,一般,1,5103,芝田京介,52,26,晴,北西,5,5,6.87,01,逃げ,1,0.08,1.50.0
鳴門,7,一般,6,3761,山本光雄,29,34,晴,北西,5,5,6.90,02,逃げ,6,0.19,1.51.7
鳴門,7,一般,4,4390,松本弓雄,15,68,晴,北西,5,5,6.97,03,逃げ,4,0.12,1.52.6
鳴門,7,一般,5,3583,齋藤智裕,16,57,晴,北西,5,5,6.91,04,逃げ,5,0.16,1.54.2
鳴門,7,一般,2,4010,越智照浩,31,52,晴,北西,5,5,6.89,05,逃げ,2,0.16,.  .
鳴門,7,一般,3,3372,加藤雅之,69,14,晴,北西,5,5,6.94,06,逃げ,3,0.19,.  .
鳴門,8,一般,2,4889,後藤盛也,72,79,晴,北西,3,3,6.87,01,差し,2,0.06,1.48.9
鳴門,8,一般,1,3793,高橋真吾,54,32,晴,北西,3,3,6.99,02,差し,1,0.09,1.50.2
鳴門,8,一般,3,3911,鈴木猛,33,50,晴,北西,3,3,6.91,03,差し,3,0.11,1.51.8
鳴門,8,一般,4,4034,西原明生,71,30,晴,北西,3,3,6.90,04,差し,4,0.20,1.53.6
鳴門,8,一般,5,4126,吉本玲緒,79,24,晴,北西,3,3,6.93,05,差し,5,0.27,.  .
鳴門,8,一般,6,4315,山崎昂介,70,58,晴,北西,3,3,6.80,06,差し,6,0.21,.  .
鳴門,9,男子選抜戦,2,4581,吉村誠,65,74,晴,北西,5,5,7.01,01,差し,2,0.13,1.49.2
鳴門,9,男子選抜戦,3,3826,村田修次,66,36,晴,北西,5,5,6.95,02,差し,3,0.16,1.50.5
鳴門,9,男子選抜戦,1,3880,浅見宗孝,27,23,晴,北西,5,5,6.95,03,差し,1,0.06,1.52.7
鳴門,9,男子選抜戦,5,4033,伊藤将吉,68,62,晴,北西,5,5,6.80,04,差し,5,0.23,1.54.0
鳴門,9,男子選抜戦,6,3777,樋口亮,55,69,晴,北西,5,5,6.90,05,差し,6,0.27,.  .
鳴門,9,男子選抜戦,4,5172,田村慶,12,73,晴,北西,5,5,6.94,06,差し,4,0.28,.  .
鳴門,10,女子選抜戦,1,3470,新田芳美,18,70,晴,北西,4,4,7.05,01,抜き,1,0.17,1.49.3
鳴門,10,女子選抜戦,2,4443,津田裕絵,34,33,晴,北西,4,4,7.07,02,抜き,2,0.18,1.50.9
鳴門,10,女子選抜戦,4,3579,中里優子,11,65,晴,北西,4,4,6.96,03,抜き,4,0.19,1.52.4
鳴門,10,女子選抜戦,3,3175,渡辺千草,53,63,晴,北西,4,4,6.94,04,抜き,3,0.15,1.53.4
鳴門,10,女子選抜戦,5,5052,赤井星璃菜,13,35,晴,北西,4,4,7.00,05,抜き,5,0.15,.  .
鳴門,10,女子選抜戦,6,3871,池田紫乃,21,77,晴,北西,4,4,6.92,06,抜き,6,0.15,.  .
鳴門,11,男子優勝戦,6,3872,岡田憲行,63,60,晴,北西,4,4,6.76,01,まくり,6,0.07,1.48.8
鳴門,11,男子優勝戦,4,4828,松山将吾,58,20,晴,北西,4,4,6.90,02,まくり,4,0.17,1.50.3
鳴門,11,男子優勝戦,2,3956,横澤剛治,14,76,晴,北西,4,4,7.05,03,まくり,2,0.21,1.51.0
鳴門,11,男子優勝戦,3,4357,田中和也,64,54,晴,北西,4,4,6.91,04,まくり,3,0.18,1.52.9
鳴門,11,男子優勝戦,1,4812,西野雄貴,26,38,晴,北西,4,4,6.89,05,まくり,1,0.10,.  .
鳴門,11,男子優勝戦,5,4436,渋谷明憲,25,67,晴,北西,4,4,6.91,06,まくり,5,0.15,.  .
鳴門,12,女子優勝戦,1,5056,西岡成美,78,72,晴,北西,3,3,6.82,01,逃げ,1,0.06,1.49.0
鳴門,12,女子優勝戦,2,3611,岩崎芳美,19,21,晴,北西,3,3,6.83,02,逃げ,2,0.08,1.51.1
鳴門,12,女子優勝戦,6,4098,赤澤文香,57,27,晴,北西,3,3,6.92,03,逃げ,6,0.08,1.51.6
鳴門,12,女子優勝戦,5,5144,中尾彩香,61,61,晴,北西,3,3,6.83,04,逃げ,5,0.08,1.53.7
鳴門,12,女子優勝戦,4,3334,角ひとみ,30,64,晴,北西,3,3,6.89,05,逃げ,4,0.15,.  .
鳴門,12,女子優勝戦,3,3645,淺田千亜希,28,66,晴,北西,3,3,6.94,06,逃げ,3,0.05,.  .
常滑,1,予選,2,5019,柴田百恵,12,63,晴,西,5,3,6.66,01,差し,2,0.20,1.51.7
常滑,1,予選,4,4948,木場悠介,46,56,晴,西,5,3,6.75,02,差し,5,0.27,1.53.0
常滑,1,予選,1,3945,橋口真樹,33,65,晴,西,5,3,6.76,03,差し,1,0.24,1.54.1
常滑,1,予選,3,4000,松本博昭,35,36,晴,西,5,3,6.67,04,差し,3,0.20,1.55.1
常滑,1,予選,6,4105,松下直也,56,12,晴,西,5,3,6.77,05,差し,4,0.19,.  .
常滑,1,予選,5,3246,星野政彦,18,53,晴,西,5,3,6.74,06,差し,6,0.27,.  .
常滑,2,予選,6,3811,石田章央,48,64,晴,北西,5,3,6.71,01,まくり,5,0.10,1.52.0
常滑,2,予選,4,5136,濱野斗馬,43,66,晴,北西,5,3,6.79,02,まくり,6,0.12,1.53.8
常滑,2,予選,1,4607,鶴田勇雄,8,25,晴,北西,5,3,6.72,03,まくり,1,0.20,1.55.2
常滑,2,予選,3,3895,堀本裕也,38,60,晴,北西,5,3,6.73,04,まくり,3,0.20,1.57.6
常滑,2,予選,5,3773,津留浩一郎,34,18,晴,北西,5,3,6.71,05,まくり,4,0.24,.  .
常滑,2,予選,2,5195,北村寧々,3,40,晴,北西,5,3,6.77,06,まくり,2,0.23,.  .
常滑,3,予選,3,4381,田路朋史,4,42,晴,北西,5,3,6.70,01,まくり差し,3,0.23,1.53.7
常滑,3,予選,5,4603,谷川将太,1,16,晴,北西,5,3,6.74,02,まくり差し,5,0.29,1.54.5
常滑,3,予選,6,4931,木谷賢太,13,70,晴,北西,5,3,6.67,03,まくり差し,6,0.31,1.56.5
常滑,3,予選,2,3775,泉啓文,50,49,晴,北西,5,3,6.74,04,まくり差し,2,0.25,1.57.8
常滑,3,予選,4,4857,加藤翔馬,42,54,晴,北西,5,3,6.72,05,まくり差し,4,0.24,.  .
常滑,3,予選,1,3867,松浦勝,54,27,晴,北西,5,3,6.73,06,まくり差し,1,0.29,.  .
常滑,4,予選,1,4684,楠原翔太,59,41,晴,北西,5,3,6.78,01,逃げ,1,0.05,1.53.7
常滑,4,予選,2,5015,高橋竜矢,14,33,晴,北西,5,3,6.80,02,逃げ,2,0.11,1.55.0
常滑,4,予選,4,3889,須藤隆雄,28,35,晴,北西,5,3,6.78,03,逃げ,4,0.16,1.56.5
常滑,4,予選,6,4073,大橋純一郎,58,38,晴,北西,5,3,6.78,04,逃げ,6,0.29,1.58.3
常滑,4,予選,3,3652,森下勇,32,48,晴,北西,5,3,6.83,05,逃げ,3,0.14,.  .
常滑,4,予選,5,4557,松尾光広,25,67,晴,北西,5,3,6.80,06,逃げ,5,0.24,.  .
常滑,5,予選,1,4848,仲谷颯仁,21,47,晴,北西,6,5,6.79,01,逃げ,1,0.16,1.52.6
常滑,5,予選,2,3305,小野信樹,41,22,晴,北西,6,5,6.75,02,逃げ,2,0.17,1.54.9
常滑,5,予選,3,5133,堀越雄貴,23,57,晴,北西,6,5,6.79,03,逃げ,3,0.19,1.56.3
常滑,5,予選,5,4648,木村亮太,53,39,晴,北西,6,5,6.74,04,逃げ,5,0.12,1.56.8
常滑,5,予選,4,3905,天野友和,26,50,晴,北西,6,5,6.73,05,逃げ,4,0.16,.  .
常滑,5,予選,6,5257,西丸侑太朗,17,75,晴,北西,6,5,6.76,06,逃げ,6,0.15,.  .
常滑,6,予選,3,4932,新開航,20,31,晴,北西,5,4,6.74,01,まくり,3,0.10,1.51.9
常滑,6,予選,1,3686,鳥居塚孝博,22,15,晴,北西,5,4,6.79,02,まくり,1,0.07,1.54.0
常滑,6,予選,4,3945,橋口真樹,33,65,晴,北西,5,4,6.76,03,まくり,4,0.19,1.55.0
常滑,6,予選,2,4963,實森美祐,5,55,晴,北西,5,4,6.76,04,まくり,2,0.16,1.56.0
常滑,6,予選,5,4942,柴田朋哉,40,20,晴,北西,5,4,6.73,05,まくり,5,0.15,.  .
常滑,6,予選,6,5264,登みひ果,51,73,晴,北西,5,4,6.72,06,まくり,6,0.09,.  .
常滑,7,予選,2,4855,江頭賢太,57,30,晴,北西,5,4,6.81,01,まくり,3,0.20,1.54.1
常滑,7,予選,3,4105,松下直也,56,12,晴,北西,5,4,6.83,02,まくり,4,0.26,1.55.0
常滑,7,予選,4,3257,田頭実,9,23,晴,北西,5,4,6.80,03,まくり,2,0.27,1.56.8
常滑,7,予選,5,3775,泉啓文,50,49,晴,北西,5,4,6.87,04,まくり,5,0.26,1.57.8
常滑,7,予選,6,5136,濱野斗馬,43,66,晴,北西,5,4,6.91,05,まくり,6,0.32,.  .
常滑,7,予選,1,4501,樋口由加里,24,51,晴,北西,5,4,6.81,06,まくり,1,0.21,.  .
常滑,8,予選,3,3867,松浦勝,54,27,晴,北西,5,4,6.84,01,まくり,4,0.20,1.55.0
常滑,8,予選,4,4557,松尾光広,25,67,晴,北西,5,4,6.81,02,まくり,5,0.31,1.56.1
常滑,8,予選,5,5195,北村寧々,3,40,晴,北西,5,4,6.85,03,まくり,6,0.29,1.56.8
常滑,8,予選,1,4343,村岡賢,37,52,晴,北西,5,4,6.75,04,まくり,1,0.34,1.57.2
常滑,8,予選,6,4084,杉山正樹,27,29,晴,北西,5,4,6.78,05,まくり,2,0.31,.  .
常滑,8,予選,2,5070,中島航,44,61,晴,北西,5,4,6.84,06,まくり,3,0.32,.  .
常滑,9,予選特賞,2,3811,石田章央,48,64,晴,北西,6,5,6.72,01,差し,2,0.16,1.54.8
常滑,9,予選特賞,1,4381,田路朋史,4,42,晴,北西,6,5,6.80,02,差し,1,0.20,1.56.1
常滑,9,予選特賞,4,3475,橋本久和,6,68,晴,北西,6,5,6.80,03,差し,4,0.19,1.56.8
常滑,9,予選特賞,5,5257,西丸侑太朗,17,75,晴,北西,6,5,6.73,04,差し,5,0.28,1.58.9
常滑,9,予選特賞,3,3246,星野政彦,18,53,晴,北西,6,5,6.80,05,差し,3,0.16,.  .
常滑,9,予選特賞,6,5015,高橋竜矢,14,33,晴,北西,6,5,6.73,06,差し,6,0.20,.  .
常滑,10,予選特賞,6,3905,天野友和,26,50,晴,北西,6,5,6.75,01,まくり,6,0.21,1.15.0
常滑,10,予選特賞,1,4857,加藤翔馬,42,54,晴,北西,6,5,6.81,02,まくり,1,0.26,1.16.4
常滑,10,予選特賞,5,4000,松本博昭,35,36,晴,北西,6,5,6.78,03,まくり,5,0.29,1.17.5
常滑,10,予選特賞,4,4942,柴田朋哉,40,20,晴,北西,6,5,6.75,04,まくり,4,0.42,1.17.6
常滑,10,予選特賞,2,3889,須藤隆雄,28,35,晴,北西,6,5,6.77,05,まくり,2,0.26,.  .
常滑,10,予選特賞,3,4560,庄司樹良々,11,46,晴,北西,6,5,6.77,06,まくり,3,0.27,.  .
常滑,11,予選特選,1,4932,新開航,20,31,晴,北西,6,5,6.78,01,逃げ,1,0.06,1.13.7
常滑,11,予選特選,2,4931,木谷賢太,13,70,晴,北西,6,5,6.77,02,逃げ,2,0.03,1.15.2
常滑,11,予選特選,3,4073,大橋純一郎,58,38,晴,北西,6,5,6.81,03,逃げ,3,0.06,1.15.8
常滑,11,予選特選,5,4848,仲谷颯仁,21,47,晴,北西,6,5,6.79,04,逃げ,5,0.09,1.16.5
常滑,11,予選特選,4,4501,樋口由加里,24,51,晴,北西,6,5,6.83,05,逃げ,4,0.08,.  .
常滑,11,予選特選,6,4948,木場悠介,46,56,晴,北西,6,5,6.80,06,逃げ,6,0.08,.  .
常滑,12,予選特選,4,4084,杉山正樹,27,29,晴,北西,6,5,6.94,01,恵まれ,4,0.05,1.14.7
常滑,12,予選特選,2,4648,木村亮太,53,39,晴,北西,6,5,6.83,02,恵まれ,2,0.08,1.15.6
常滑,12,予選特選,6,4963,實森美祐,5,55,晴,北西,6,5,6.79,03,恵まれ,6,0.17,1.16.7
常滑,12,予選特選,3,4684,楠原翔太,59,41,晴,北西,6,5,6.87,04,恵まれ,3,0.07,1.17.8
常滑,12,予選特選,5,4607,鶴田勇雄,8,25,晴,北西,6,5,6.90,05,恵まれ,5,0.18,.  .
蒲郡,1,予選,2,4297,山田哲也,58,19,晴,北西,5,3,6.83,01,まくり,2,0.18,1.51.6
蒲郡,1,予選,3,4397,西村拓也,74,48,晴,北西,5,3,6.72,02,まくり,3,0.17,1.52.9
蒲郡,1,予選,4,4074,柳沢一,35,64,晴,北西,5,3,6.78,03,まくり,4,0.19,1.54.7
蒲郡,1,予選,5,4504,前田将太,68,52,晴,北西,5,3,6.73,04,まくり,5,0.19,1.56.4
蒲郡,1,予選,6,4055,吉田俊彦,50,57,晴,北西,5,3,6.81,05,まくり,6,0.17,.  .
蒲郡,1,予選,1,4503,上野真之介,55,47,晴,北西,5,3,6.83,06,まくり,1,0.28,.  .
蒲郡,2,予選,3,4500,山田康二,17,34,晴,北西,5,3,6.79,01,まくり差し,3,0.16,1.50.0
蒲郡,2,予選,1,4308,河村了,45,59,晴,北西,5,3,6.74,02,まくり差し,1,0.13,1.52.0
蒲郡,2,予選,4,4685,島村隆幸,70,25,晴,北西,5,3,6.76,03,まくり差し,4,0.19,1.53.9
蒲郡,2,予選,5,4095,福来剛,16,27,晴,北西,5,3,6.64,04,まくり差し,5,0.28,1.54.6
蒲郡,2,予選,2,5068,前田滉,23,26,晴,北西,5,3,6.72,05,まくり差し,2,0.18,.  .
蒲郡,2,予選,6,4537,渡邉和将,73,31,晴,北西,5,3,6.71,06,まくり差し,6,0.24,.  .
蒲郡,3,予選,1,4311,岡村仁,32,62,晴,西,5,3,6.74,01,逃げ,1,0.08,1.51.4
蒲郡,3,予選,5,4772,石丸海渡,34,65,晴,西,5,3,6.83,02,逃げ,5,0.06,1.52.7
蒲郡,3,予選,4,3590,濱野谷憲吾,39,30,晴,西,5,3,6.80,03,逃げ,4,0.06,1.53.0
蒲郡,3,予選,2,3388,今垣光太郎,25,76,晴,西,5,3,6.77,04,逃げ,2,0.17,1.54.8
蒲郡,3,予選,3,4019,笠原亮,57,43,晴,西,5,3,6.81,05,逃げ,3,0.12,.  .
蒲郡,3,予選,6,4337,平本真之,14,75,晴,西,5,3,6.77,06,逃げ,6,0.11,.  .
蒲郡,4,予選,2,3946,赤岩善生,12,12,晴,西,5,3,6.71,01,まくり,2,0.13,1.50.3
蒲郡,4,予選,5,3854,吉川元浩,30,35,晴,西,5,3,6.73,02,まくり,5,0.14,1.51.1
蒲郡,4,予選,3,4856,豊田健士郎,60,11,晴,西,5,3,6.73,03,まくり,3,0.12,1.52.9
蒲郡,4,予選,4,3959,坪井康晴,54,20,晴,西,5,3,6.65,04,まくり,4,0.09,1.53.5
蒲郡,4,予選,6,5121,定松勇樹,48,77,晴,西,5,3,6.70,05,まくり,6,0.15,.  .
蒲郡,4,予選,1,4571,菅章哉,64,17,晴,西,5,3,6.66,06,まくり,1,0.40,.  .
蒲郡,5,予選,4,4166,吉田拡郎,72,15,晴,西,5,3,6.73,01,まくり,4,0.08,1.49.9
蒲郡,5,予選,5,4061,萩原秀人,40,14,晴,西,5,3,6.70,02,まくり,5,0.05,1.51.0
蒲郡,5,予選,6,3941,池田浩二,27,63,晴,西,5,3,6.72,03,まくり,6,0.05,1.52.0
蒲郡,5,予選,1,4468,大池佑来,69,74,晴,西,5,3,6.76,04,まくり,1,0.23,1.53.1
蒲郡,5,予選,2,3996,秋山直之,33,38,晴,西,5,3,6.72,05,まくり,2,0.53,.  .
蒲郡,5,予選,3,4816,村松修二,13,39,晴,西,5,3,6.83,06,まくり,3,0.25,.  .
蒲郡,6,予選,5,4350,篠崎元志,19,73,晴,西,6,4,6.75,01,まくり差し,4,0.17,1.50.6
蒲郡,6,予選,6,4604,岩瀬裕亮,66,21,晴,西,6,4,6.69,02,まくり差し,5,0.12,1.51.2
蒲郡,6,予選,1,4459,片岡雅裕,46,58,晴,西,6,4,6.76,03,まくり差し,1,0.18,1.53.2
蒲郡,6,予選,3,4851,関浩哉,67,72,晴,西,6,4,6.69,04,まくり差し,3,0.18,1.54.0
蒲郡,6,予選,4,4503,上野真之介,55,47,晴,西,6,4,6.71,05,まくり差し,6,0.08,.  .
蒲郡,6,予選,2,4096,石橋道友,22,23,晴,西,6,4,6.75,06,まくり差し,2,0.25,.  .
蒲郡,7,予選,1,4074,柳沢一,35,64,晴,西,5,3,6.79,01,抜き,1,0.10,1.51.0
蒲郡,7,予選,3,3590,濱野谷憲吾,39,30,晴,西,5,3,6.77,02,抜き,3,0.06,1.52.0
蒲郡,7,予選,2,4960,黒野元基,31,53,晴,西,5,3,6.78,03,抜き,2,0.16,1.53.2
蒲郡,7,予選,6,3719,辻栄蔵,65,49,晴,西,5,3,6.79,04,抜き,6,0.05,1.53.6
蒲郡,7,予選,5,3556,田中信一郎,63,29,晴,西,5,3,6.72,05,抜き,5,0.06,.  .
蒲郡,7,予選,4,4497,桑原悠,62,67,晴,西,5,3,6.76,06,抜き,4,0.06,.  .
蒲郡,8,予選,2,4028,田村隆信,49,32,晴,北西,6,4,6.77,01,差し,2,0.06,1.50.5
蒲郡,8,予選,5,4320,峰竜太,61,46,晴,北西,6,4,6.68,02,差し,5,0.07,1.51.7
蒲郡,8,予選,1,3959,坪井康晴,54,20,晴,北西,6,4,6.73,03,差し,1,0.11,1.52.5
蒲郡,8,予選,3,4337,平本真之,14,75,晴,北西,6,4,6.78,04,差し,3,0.07,1.54.9
蒲郡,8,予選,6,5068,前田滉,23,26,晴,北西,6,4,6.79,05,差し,6,0.19,.  .
蒲郡,8,予選,4,4297,山田哲也,58,19,晴,北西,6,4,6.81,06,差し,4,0.06,.  .
蒲郡,9,予選,1,4685,島村隆幸,70,25,晴,北西,5,3,6.73,01,逃げ,1,0.03,1.50.5
蒲郡,9,予選,4,4586,磯部誠,38,50,晴,北西,5,3,6.71,02,逃げ,4,0.09,1.51.4
蒲郡,9,予選,6,5017,澤田尚也,41,55,晴,北西,5,3,6.65,03,逃げ,6,0.12,1.53.0
蒲郡,9,予選,2,4055,吉田俊彦,50,57,晴,北西,5,3,6.77,04,逃げ,2,0.02,1.53.5
蒲郡,9,予選,5,4166,吉田拡郎,72,15,晴,北西,5,3,6.69,05,逃げ,5,0.09,.  .
蒲郡,9,予選,3,4311,岡村仁,32,62,晴,北西,5,3,6.72,06,逃げ,3,0.01,.  .
蒲郡,10,予選,1,3854,吉川元浩,30,35,晴,北西,5,3,6.77,01,逃げ,1,0.15,1.50.1
蒲郡,10,予選,2,3941,池田浩二,27,63,晴,北西,5,3,6.79,02,逃げ,2,0.15,1.51.2
蒲郡,10,予選,4,4095,福来剛,16,27,晴,北西,5,3,6.75,03,逃げ,4,0.12,1.52.5
蒲郡,10,予選,3,4504,前田将太,68,52,晴,北西,5,3,6.78,04,逃げ,3,0.17,1.53.4
蒲郡,10,予選,6,3388,今垣光太郎,25,76,晴,北西,5,3,6.87,05,逃げ,6,0.21,.  .
蒲郡,10,予選,5,4980,佐々木完太,29,71,晴,北西,5,3,6.87,06,逃げ,5,0.15,.  .
蒲郡,11,予選,1,4418,茅原悠紀,24,40,晴,北西,5,3,6.74,01,逃げ,1,0.19,1.49.1
蒲郡,11,予選,4,3946,赤岩善生,12,12,晴,北西,5,3,6.82,02,逃げ,2,0.18,1.50.3
蒲郡,11,予選,2,4736,高倉和士,21,24,晴,北西,5,3,6.86,03,逃げ,3,0.21,1.51.6
蒲郡,11,予選,6,4019,笠原亮,57,43,晴,北西,5,3,6.84,04,逃げ,6,0.24,1.52.9
蒲郡,11,予選,3,4824,松井洪弥,52,28,晴,北西,5,3,6.79,05,逃げ,4,0.18,.  .
蒲郡,11,予選,5,3996,秋山直之,33,38,晴,北西,5,3,6.87,06,逃げ,5,0.19,.  .
蒲郡,12,予選,3,3942,寺田祥,59,68,晴,北西,5,3,6.77,01,まくり差し,3,0.19,1.48.7
蒲郡,12,予選,1,4320,峰竜太,61,46,晴,北西,5,3,6.72,02,まくり差し,1,0.15,1.49.4
蒲郡,12,予選,6,4851,関浩哉,67,72,晴,北西,5,3,6.74,03,まくり差し,4,0.15,1.51.3
蒲郡,12,予選,5,4500,山田康二,17,34,晴,北西,5,3,6.77,04,まくり差し,6,0.23,1.52.7
蒲郡,12,予選,2,3719,辻栄蔵,65,49,晴,北西,5,3,6.80,05,まくり差し,2,0.17,.  .
蒲郡,12,予選,4,4772,石丸海渡,34,65,晴,北西,5,3,6.76,06,まくり差し,5,0.14,.  .
江戸川,1,予選,4,5173,谷口佳蓮,41,29,雨,東,2,5,6.52,01,まくり,4,0.19,1.53.9
江戸川,1,予選,3,3604,武藤綾子,55,46,雨,東,2,5,6.45,02,まくり,3,0.35,1.56.2
江戸川,1,予選,5,3693,栢場優子,19,24,雨,東,2,5,6.45,03,まくり,5,0.22,1.58.0
江戸川,1,予選,6,5193,米丸乃絵,32,63,雨,東,2,5,6.49,04,まくり,6,0.21,1.58.6
