レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,11,準優勝戦,1,4063,市橋卓士,37,74,晴,南東,2,2,6.69,01,逃げ,1,0.15,1.48.2
鳴門,11,準優勝戦,6,3304,烏野賢太,74,68,晴,南東,2,2,6.76,02,逃げ,6,0.14,1.49.4
鳴門,11,準優勝戦,3,4596,葛原大陽,32,59,晴,南東,2,2,6.72,03,逃げ,3,0.12,1.49.6
鳴門,11,準優勝戦,2,4812,西野雄貴,67,50,晴,南東,2,2,6.76,04,逃げ,2,0.08,1.52.4
鳴門,11,準優勝戦,4,3841,佐々木和伸,73,63,晴,南東,2,2,6.75,05,逃げ,4,0.10,.  .
鳴門,11,準優勝戦,5,4704,河野大,33,16,晴,南東,2,2,6.76,06,逃げ,5,0.09,.  .
鳴門,12,準優勝戦,5,4348,宮崎奨,82,66,晴,南東,3,3,6.79,01,まくり差し,5,0.17,1.48.9
鳴門,12,準優勝戦,4,4677,片橋幸貴,71,80,晴,南東,3,3,6.72,02,まくり差し,4,0.10,1.50.2
鳴門,12,準優勝戦,2,4184,渡邊雄一郎,77,53,晴,南東,3,3,6.75,03,まくり差し,2,0.18,1.51.8
鳴門,12,準優勝戦,6,4390,松本弓雄,76,52,晴,南東,3,3,6.74,04,まくり差し,6,0.18,1.52.9
鳴門,12,準優勝戦,3,3955,眞田英二,35,54,晴,南東,3,3,6.84,05,まくり差し,3,0.19,.  .
鳴門,12,準優勝戦,1,4757,山田祐也,52,32,晴,南東,3,3,6.76,06,まくり差し,1,0.12,.  .
尼崎,1,朝からセンプ,1,4925,森悠稀,25,32,晴,南西,5,3,6.65,01,逃げ,1,0.11,1.50.1
尼崎,1,朝からセンプ,4,4319,三宅潤,44,50,晴,南西,5,3,6.71,02,逃げ,4,0.19,1.51.9
尼崎,1,朝からセンプ,3,4681,太田潮,27,31,晴,南西,5,3,6.83,03,逃げ,3,0.17,1.53.1
尼崎,1,朝からセンプ,2,4635,峰重力也,42,72,晴,南西,5,3,6.76,04,逃げ,2,0.14,1.53.9
尼崎,1,朝からセンプ,6,4979,中野夢斗,39,69,晴,南西,5,3,6.78,05,逃げ,6,0.18,1.54.4
尼崎,1,朝からセンプ,5,3709,田中浩之,34,25,晴,南西,5,3,6.74,06,逃げ,5,0.24,1.56.7
尼崎,2,一,2,4886,入海馨,18,26,晴,南西,3,0,6.72,01,抜き,2,0.13,1.49.0
尼崎,2,一,1,5016,宮田龍馬,41,66,晴,南西,3,0,6.60,02,抜き,1,0.14,1.49.9
尼崎,2,一,3,3663,木山和幸,61,59,晴,南西,3,0,6.61,03,抜き,3,0.08,1.53.1
尼崎,2,一,6,3620,信濃由行,31,58,晴,南西,3,0,6.77,04,抜き,5,0.15,1.55.0
尼崎,2,一,5,4876,梅木敬太,57,51,晴,南西,3,0,6.86,05,抜き,4,0.12,1.56.4
尼崎,2,一,4,5076,石原光,53,62,晴,南西,3,0,6.67,06,抜き,6,0.22,1.57.3
尼崎,3,一,4,4619,伏田裕隆,35,39,晴,西,4,0,6.68,01,差し,4,0.18,1.50.7
尼崎,3,一,1,3626,中林秀人,23,36,晴,西,4,0,6.77,02,差し,1,0.13,1.52.9
尼崎,3,一,2,4706,三浦洋次朗,15,24,晴,西,4,0,6.74,03,差し,2,0.24,1.54.3
尼崎,3,一,6,4134,杉山貴博,56,34,晴,西,4,0,6.74,04,差し,6,0.23,1.54.4
尼崎,3,一,3,3834,細川明人,40,75,晴,西,4,0,6.77,05,差し,3,0.20,1.55.4
尼崎,3,一,5,4284,山本良一,37,68,晴,西,4,0,6.72,06,差し,5,0.22,1.56.3
尼崎,4,一,3,4558,宮野仁,38,54,晴,南,4,0,6.68,01,まくり差し,4,0.19,1.50.0
尼崎,4,一,1,4273,佐藤旭,29,29,晴,南,4,0,6.77,02,まくり差し,1,0.25,1.51.5
尼崎,4,一,6,4200,早川尚人,58,23,晴,南,4,0,6.66,03,まくり差し,3,0.25,1.51.7
尼崎,4,一,2,3921,川村正輝,45,53,晴,南,4,0,6.73,04,まくり差し,2,0.27,1.54.4
尼崎,4,一,5,3769,佐竹恒彦,24,44,晴,南,4,0,6.69,05,まくり差し,6,0.25,1.56.0
尼崎,4,一,4,4988,牟田奨太,28,47,晴,南,4,0,6.86,06,まくり差し,5,0.23,1.59.1
尼崎,5,一,6,2876,鈴木幸夫,51,56,晴,南,2,0,6.73,01,逃げ,1,0.04,1.49.5
尼崎,5,一,2,4405,南野利騰,48,38,晴,南,2,0,6.79,02,逃げ,3,0.09,1.50.4
尼崎,5,一,3,4925,森悠稀,25,32,晴,南,2,0,6.83,03,逃げ,4,0.07,1.52.8
尼崎,5,一,1,3353,前田光昭,21,55,晴,南,2,0,6.72,04,逃げ,2,0.08,1.53.7
尼崎,5,一,5,4835,橋本明,55,41,晴,南,2,0,6.72,05,逃げ,5,0.16,1.53.9
尼崎,5,一,4,4570,前田聖文,20,73,晴,南,2,0,6.77,06,逃げ,6,0.29,1.58.6
尼崎,6,昼どきピンク,1,3838,伊藤啓三,46,48,晴,西,4,0,6.76,01,逃げ,1,0.29,1.49.8
尼崎,6,昼どきピンク,3,4254,川島圭司,43,40,晴,西,4,0,6.72,02,逃げ,3,0.23,1.51.8
尼崎,6,昼どきピンク,2,4876,梅木敬太,57,51,晴,西,4,0,6.75,03,逃げ,2,0.22,1.53.4
尼崎,6,昼どきピンク,4,3485,竹村祥司,59,33,晴,西,4,0,6.71,04,逃げ,4,0.27,1.55.1
尼崎,6,昼どきピンク,5,3925,大田誠,60,52,晴,西,4,0,6.72,05,逃げ,5,0.29,1.56.1
尼崎,6,昼どきピンク,6,5076,石原光,53,62,晴,西,4,0,6.70,06,逃げ,6,0.25,1.56.5
尼崎,7,一,1,3615,横田茂,54,43,晴,西,5,3,6.64,01,逃げ,1,0.19,1.50.9
尼崎,7,一,6,3626,中林秀人,23,36,晴,西,5,3,6.66,02,逃げ,3,0.13,1.52.0
尼崎,7,一,2,4594,谷川祐一,19,60,晴,西,5,3,6.69,03,逃げ,2,0.27,1.52.9
尼崎,7,一,3,4284,山本良一,37,68,晴,西,5,3,6.68,04,逃げ,4,0.16,1.54.2
尼崎,7,一,4,4681,太田潮,27,31,晴,西,5,3,6.77,05,逃げ,5,0.17,1.55.0
尼崎,7,一,5,5016,宮田龍馬,41,66,晴,西,5,3,6.64,06,逃げ,6,0.17,1.55.2
尼崎,8,一,3,4886,入海馨,18,26,晴,南西,4,0,6.69,01,差し,3,0.18,1.50.0
尼崎,8,一,1,4979,中野夢斗,39,69,晴,南西,4,0,6.66,02,差し,1,0.21,1.51.4
尼崎,8,一,2,4558,宮野仁,38,54,晴,南西,4,0,6.64,03,差し,2,0.16,1.52.4
尼崎,8,一,6,4319,三宅潤,44,50,晴,南西,4,0,6.58,04,差し,6,0.28,1.54.0
尼崎,8,一,4,3663,木山和幸,61,59,晴,南西,4,0,6.67,05,差し,4,0.23,1.55.8
尼崎,8,一,5,4988,牟田奨太,28,47,晴,南西,4,0,6.82,06,差し,5,0.29,1.58.2
尼崎,9,一般特選,5,2876,鈴木幸夫,51,56,晴,南西,6,4,6.70,01,差し,2,0.18,1.50.9
尼崎,9,一般特選,1,4200,早川尚人,58,23,晴,南西,6,4,6.63,02,差し,1,0.16,1.52.8
尼崎,9,一般特選,3,4706,三浦洋次朗,15,24,晴,南西,6,4,6.76,03,差し,4,0.18,1.53.2
尼崎,9,一般特選,2,4835,橋本明,55,41,晴,南西,6,4,6.75,04,差し,3,0.16,1.53.9
尼崎,9,一般特選,6,4273,佐藤旭,29,29,晴,南西,6,4,6.75,05,差し,6,0.25,1.54.8
尼崎,9,一般特選,4,3834,細川明人,40,75,晴,南西,6,4,6.70,06,差し,5,0.19,1.55.6
尼崎,10,選,4,4134,杉山貴博,56,34,晴,南西,5,3,6.74,01,差し,4,0.10,1.50.0
尼崎,10,選,2,3838,伊藤啓三,46,48,晴,南西,5,3,6.79,02,差し,2,0.07,1.50.8
尼崎,10,選,1,3921,川村正輝,45,53,晴,南西,5,3,6.77,03,差し,1,0.11,1.52.4
尼崎,10,選,5,4635,峰重力也,42,72,晴,南西,5,3,6.65,04,差し,5,0.09,1.53.7
尼崎,10,選,6,4254,川島圭司,43,40,晴,南西,5,3,6.61,05,差し,6,0.17,1.54.7
尼崎,10,選,3,4619,伏田裕隆,35,39,晴,南西,5,3,6.64,06,差し,3,0.05,1.56.2
尼崎,11,選,3,3769,佐竹恒彦,24,44,晴,西,6,4,6.63,01,まくり,3,0.23,1.50.5
尼崎,11,選,6,4405,南野利騰,48,38,晴,西,6,4,6.66,02,まくり,6,0.22,1.51.1
尼崎,11,選,1,4594,谷川祐一,19,60,晴,西,6,4,6.63,03,まくり,1,0.28,1.53.4
尼崎,11,選,2,3353,前田光昭,21,55,晴,西,6,4,6.73,04,まくり,2,0.28,1.55.4
尼崎,11,選,4,3620,信濃由行,31,58,晴,西,6,4,6.74,05,まくり,4,0.21,1.56.3
尼崎,11,選,5,3615,横田茂,54,43,晴,西,6,4,6.71,06,まくり,5,0.18,2.00.1
尼崎,12,優,1,3654,武田光史,36,49,晴,西,6,4,6.51,01,逃げ,1,0.10,1.49.3
尼崎,12,優,2,4468,大池佑来,47,70,晴,西,6,4,6.64,02,逃げ,2,0.13,1.50.3
尼崎,12,優,4,4543,重木輝彦,52,61,晴,西,6,4,6.54,03,逃げ,4,0.20,1.51.7
尼崎,12,優,3,4061,萩原秀人,22,63,晴,西,6,4,6.51,04,逃げ,3,0.16,1.53.5
尼崎,12,優,5,3904,森貴洋,50,67,晴,西,6,4,6.65,05,逃げ,5,0.27,1.55.1
尼崎,12,優,6,4035,杉江浩明,32,71,晴,西,6,4,6.66,06,逃げ,6,0.31,1.58.4
琵琶湖,1,びわこ幕開け,2,4992,廣瀬篤哉,64,65,晴,南西,2,2,6.78,01,差し,2,0.16,1.54.5
琵琶湖,1,びわこ幕開け,1,3965,北中元樹,31,14,晴,南西,2,2,6.80,02,差し,1,0.18,1.58.3
琵琶湖,1,びわこ幕開け,4,4162,竹本太樹,46,27,晴,南西,2,2,6.76,03,差し,4,0.19,2.01.9
琵琶湖,1,びわこ幕開け,5,4310,横家翔一,55,38,晴,南西,2,2,6.69,04,差し,5,0.19,2.05.2
琵琶湖,1,びわこ幕開け,3,4081,樋口範政,25,57,晴,南西,2,2,6.78,05,差し,3,0.19,.  .
琵琶湖,2,予,3,4218,吉川喜継,38,16,晴,南,3,3,6.67,01,まくり,3,0.17,1.48.6
琵琶湖,2,予,4,4021,吉田健太郎,61,12,晴,南,3,3,6.73,02,まくり,4,0.13,1.50.9
琵琶湖,2,予,5,4649,和田操拓,59,25,晴,南,3,3,6.73,03,まくり,5,0.12,1.52.6
琵琶湖,2,予,6,3890,小宮淳史,11,23,晴,南,3,3,6.76,04,まくり,6,0.16,1.53.8
琵琶湖,2,予,1,5024,古場健也,53,15,晴,南,3,3,6.65,05,まくり,1,0.20,.  .
琵琶湖,2,予,2,3283,窪田好弘,19,44,晴,南,3,3,6.78,06,まくり,2,0.23,.  .
琵琶湖,3,予,2,4837,酒井陽祐,29,56,晴,南,2,2,6.70,01,抜き,2,0.09,1.50.2
琵琶湖,3,予,4,3286,坂東満,56,53,晴,南,2,2,6.68,02,抜き,4,0.07,1.51.2
琵琶湖,3,予,1,3839,川合理司,52,31,晴,南,2,2,6.73,03,抜き,1,0.09,1.52.3
琵琶湖,3,予,3,4182,吉田和仁,47,36,晴,南,2,2,6.61,04,抜き,3,0.08,1.53.4
琵琶湖,3,予,6,4930,佐藤悠,62,51,晴,南,2,2,6.69,05,抜き,6,0.09,.  .
琵琶湖,3,予,5,4828,松山将吾,57,30,晴,南,2,2,6.76,06,抜き,5,0.14,.  .
琵琶湖,4,予,2,3995,重野哲之,23,20,晴,南,4,4,6.62,01,まくり,2,0.11,1.48.6
琵琶湖,4,予,3,3912,川原正明,37,68,晴,南,4,4,6.67,02,まくり,3,0.11,1.50.3
琵琶湖,4,予,6,4262,馬場貴也,67,19,晴,南,4,4,6.74,03,まくり,6,0.12,1.51.2
琵琶湖,4,予,4,3643,米田隆弘,51,61,晴,南,4,4,6.68,04,まくり,4,0.19,1.53.3
琵琶湖,4,予,1,4999,沓名貴輝,45,49,晴,南,4,4,6.72,05,まくり,1,0.20,.  .
琵琶湖,4,予,5,5085,中村栄治,43,39,晴,南,4,4,6.72,06,まくり,5,0.15,.  .
琵琶湖,5,ゴゴイチびわ,1,4080,山崎哲司,24,64,晴,南西,2,2,6.70,01,逃げ,1,0.11,1.48.6
琵琶湖,5,ゴゴイチびわ,4,4750,井上尚悟,12,63,晴,南西,2,2,6.67,02,逃げ,4,0.31,1.50.6
琵琶湖,5,ゴゴイチびわ,2,4382,高山智至,66,17,晴,南西,2,2,6.71,03,逃げ,2,0.25,1.53.8
琵琶湖,5,ゴゴイチびわ,6,5001,坂本雅佳,65,40,晴,南西,2,2,6.76,04,逃げ,6,0.12,1.54.0
琵琶湖,5,ゴゴイチびわ,3,5033,藤原孝斗,36,67,晴,南西,2,2,6.78,05,逃げ,3,0.22,.  .
琵琶湖,5,ゴゴイチびわ,5,4081,樋口範政,25,57,晴,南西,2,2,6.77,06,逃げ,5,0.26,.  .
琵琶湖,6,スゴ６！びわ,1,4012,中村有裕,40,43,晴,南西,2,2,6.77,01,逃げ,1,0.21,1.49.2
琵琶湖,6,スゴ６！びわ,4,4686,丸野一樹,41,21,晴,南西,2,2,6.78,02,逃げ,4,0.29,1.50.1
琵琶湖,6,スゴ６！びわ,2,4752,西尾亮輔,32,18,晴,南西,2,2,6.68,03,逃げ,2,0.29,1.51.6
琵琶湖,6,スゴ６！びわ,3,4842,山下昂大,54,47,晴,南西,2,2,6.75,04,逃げ,3,0.30,1.52.4
琵琶湖,6,スゴ６！びわ,6,3283,窪田好弘,19,44,晴,南西,2,2,6.77,05,逃げ,5,0.31,.  .
琵琶湖,6,スゴ６！びわ,5,4666,日笠勝弘,20,59,晴,南西,2,2,6.78,06,逃げ,6,0.29,.  .
琵琶湖,7,予,1,3370,坪内実,27,62,晴,南西,5,5,6.66,01,逃げ,1,0.21,1.49.4
琵琶湖,7,予,5,3327,野長瀬正孝,60,34,晴,南西,5,5,6.73,02,逃げ,6,0.32,1.51.2
琵琶湖,7,予,6,4021,吉田健太郎,61,12,晴,南西,5,5,6.76,03,逃げ,4,0.27,1.52.2
琵琶湖,7,予,2,4137,君島秀三,21,46,晴,南西,5,5,6.72,04,逃げ,2,0.29,1.52.5
琵琶湖,7,予,3,4448,青木玄太,39,33,晴,南西,5,5,6.76,05,逃げ,3,0.33,.  .
琵琶湖,7,予,4,4038,田中健太郎,49,26,晴,南西,5,5,6.77,06,逃げ,5,0.39,.  .
琵琶湖,8,予,4,4131,原豊土,34,41,晴,南西,4,4,6.68,01,まくり差し,4,0.26,1.49.2
琵琶湖,8,予,6,4182,吉田和仁,47,36,晴,南西,4,4,6.64,02,まくり差し,6,0.23,1.51.9
琵琶湖,8,予,3,4649,和田操拓,59,25,晴,南西,4,4,6.69,03,まくり差し,3,0.24,1.52.9
琵琶湖,8,予,5,3721,守田俊介,63,54,晴,南西,4,4,6.80,04,まくり差し,5,0.19,1.53.3
琵琶湖,8,予,1,3643,米田隆弘,51,61,晴,南西,4,4,6.80,05,まくり差し,1,0.30,.  .
琵琶湖,8,予,2,4310,横家翔一,55,38,晴,南西,4,4,6.71,06,まくり差し,2,0.39,.  .
琵琶湖,9,予,2,4080,山崎哲司,24,64,晴,南西,5,5,6.70,01,差し,2,0.07,1.49.0
琵琶湖,9,予,1,4162,竹本太樹,46,27,晴,南西,5,5,6.71,02,差し,1,0.09,1.51.1
琵琶湖,9,予,4,3896,上田洋平,50,22,晴,南西,5,5,6.66,03,差し,4,0.22,1.51.9
琵琶湖,9,予,5,3995,重野哲之,23,20,晴,南西,5,5,6.65,04,差し,5,0.06,1.53.0
琵琶湖,9,予,3,4930,佐藤悠,62,51,晴,南西,5,5,6.70,05,差し,3,0.09,.  .
琵琶湖,9,予,6,4120,柘植政浩,58,55,晴,南西,5,5,6.79,06,差し,6,0.15,.  .
琵琶湖,10,特賞戦,3,4262,馬場貴也,67,19,晴,西,2,3,6.64,01,まくり差し,3,0.14,1.49.5
琵琶湖,10,特賞戦,1,4750,井上尚悟,12,63,晴,西,2,3,6.64,02,まくり差し,1,0.13,1.51.4
琵琶湖,10,特賞戦,5,3286,坂東満,56,53,晴,西,2,3,6.68,03,まくり差し,5,0.15,1.53.6
琵琶湖,10,特賞戦,6,4448,青木玄太,39,33,晴,西,2,3,6.82,04,まくり差し,6,0.14,1.55.6
琵琶湖,10,特賞戦,4,4992,廣瀬篤哉,64,65,晴,西,2,3,6.80,05,まくり差し,4,0.13,.  .
琵琶湖,11,特別選抜戦,3,4828,松山将吾,57,30,晴,南西,5,5,6.79,01,まくり差し,3,0.09,1.48.6
琵琶湖,11,特別選抜戦,5,4137,君島秀三,21,46,晴,南西,5,5,6.73,02,まくり差し,5,0.09,1.50.5
琵琶湖,11,特別選抜戦,2,4131,原豊土,34,41,晴,南西,5,5,6.71,03,まくり差し,2,0.11,1.52.2
琵琶湖,11,特別選抜戦,1,4382,高山智至,66,17,晴,南西,5,5,6.76,04,まくり差し,1,0.07,1.52.8
琵琶湖,11,特別選抜戦,6,4842,山下昂大,54,47,晴,南西,5,5,6.73,05,まくり差し,6,0.25,.  .
琵琶湖,11,特別選抜戦,4,3890,小宮淳史,11,23,晴,南西,5,5,6.69,06,まくり差し,4,0.31,.  .
琵琶湖,12,特別選抜戦,1,4686,丸野一樹,41,21,晴,南西,3,3,6.65,01,逃げ,1,0.06,1.48.9
琵琶湖,12,特別選抜戦,2,3721,守田俊介,63,54,晴,南西,3,3,6.70,02,逃げ,2,0.09,1.50.2
琵琶湖,12,特別選抜戦,3,3327,野長瀬正孝,60,34,晴,南西,3,3,6.67,03,逃げ,4,0.19,1.51.5
琵琶湖,12,特別選抜戦,5,3896,上田洋平,50,22,晴,南西,3,3,6.75,04,逃げ,6,0.25,1.52.9
琵琶湖,12,特別選抜戦,6,3912,川原正明,37,68,晴,南西,3,3,6.73,05,逃げ,3,0.16,.  .
琵琶湖,12,特別選抜戦,4,4837,酒井陽祐,29,56,晴,南西,3,3,6.75,06,逃げ,5,0.19,.  .
三国,1,みくにあさイ,1,4347,魚谷香織,27,66,晴,南東,2,2,6.77,01,逃げ,1,0.15,1.49.2
三国,1,みくにあさイ,4,4088,野田祥子,32,48,晴,南東,2,2,6.76,02,逃げ,4,0.21,1.50.6
三国,1,みくにあさイ,5,4473,藤堂里香,30,24,晴,南東,2,2,6.79,03,逃げ,5,0.19,1.53.5
三国,1,みくにあさイ,6,5003,来田衣織,22,71,晴,南東,2,2,6.87,04,逃げ,6,0.18,1.54.0
三国,1,みくにあさイ,2,4882,瀧川千依,25,63,晴,南東,2,2,6.74,05,逃げ,2,0.15,.  .
三国,1,みくにあさイ,3,4990,田中博子,61,15,晴,南東,2,2,6.85,06,逃げ,3,0.24,.  .
三国,2,みくにあさガ,1,3486,渋田治代,55,22,晴,西,1,1,6.79,01,抜き,1,0.23,1.48.7
三国,2,みくにあさガ,2,3900,香川素子,33,59,晴,西,1,1,6.74,02,抜き,2,0.16,1.49.9
三国,2,みくにあさガ,3,4853,前原哉,65,52,晴,西,1,1,6.74,03,抜き,3,0.17,1.51.0
三国,2,みくにあさガ,5,3778,安達美帆,64,37,晴,西,1,1,6.79,04,抜き,5,0.24,1.53.1
三国,2,みくにあさガ,6,4994,山本梨菜,42,41,晴,西,1,1,6.77,05,抜き,6,0.19,.  .
三国,2,みくにあさガ,4,4338,白石佳江,45,56,晴,西,1,1,6.84,06,抜き,4,0.22,.  .
三国,3,みくにあさズ,1,3801,五反田忍,12,39,晴,西,1,1,6.78,01,逃げ,1,0.07,1.48.9
三国,3,みくにあさズ,6,4773,中川りな,17,26,晴,西,1,1,6.75,02,逃げ,5,0.04,1.49.7
三国,3,みくにあさズ,4,4854,大橋由珠,40,43,晴,西,1,1,6.83,03,逃げ,4,0.05,1.51.8
三国,3,みくにあさズ,2,4909,薮内瑞希,68,29,晴,西,1,1,6.75,04,逃げ,2,0.08,1.52.3
三国,3,みくにあさズ,3,4011,堀之内紀代子,31,32,晴,西,1,1,6.88,05,逃げ,3,0.14,.  .
三国,3,みくにあさズ,5,5116,金子七海,11,62,晴,西,1,1,6.84,06,逃げ,6,0.09,.  .
三国,4,みくにあさ推,1,3999,大瀧明日香,44,34,晴,西,1,1,6.78,01,逃げ,1,0.21,1.49.6
三国,4,みくにあさ推,3,4123,細川裕子,70,21,晴,西,1,1,6.81,02,逃げ,3,0.32,1.50.9
三国,4,みくにあさ推,2,4974,安井瑞紀,58,42,晴,西,1,1,6.79,03,逃げ,2,0.27,1.51.6
三国,4,みくにあさ推,5,3334,角ひとみ,51,53,晴,西,1,1,6.78,04,逃げ,5,0.19,1.54.2
三国,4,みくにあさ推,4,4936,戸敷晃美,54,14,晴,西,1,1,6.87,05,逃げ,4,0.19,.  .
三国,4,みくにあさ推,6,4923,末武里奈子,38,57,晴,西,1,1,6.76,06,逃げ,6,0.19,.  .
三国,5,予,1,4065,金田幸子,53,25,晴,西,3,2,6.84,01,逃げ,1,0.06,1.48.8
三国,5,予,3,4870,新田有理,71,67,晴,西,3,2,6.77,02,逃げ,3,0.09,1.49.9
三国,5,予,5,4482,守屋美穂,35,60,晴,西,3,2,6.75,03,逃げ,5,0.11,1.51.6
三国,5,予,2,3580,水口由紀,47,46,晴,西,3,2,6.88,04,逃げ,2,0.07,1.53.6
三国,5,予,6,5078,山川波乙,49,36,晴,西,3,2,6.83,05,逃げ,6,0.14,.  .
三国,5,予,4,5003,来田衣織,22,71,晴,西,3,2,6.94,06,逃げ,4,0.07,.  .
三国,6,予,1,3778,安達美帆,64,37,晴,西,3,2,6.85,01,逃げ,1,0.08,1.49.3
三国,6,予,5,4190,長嶋万記,24,16,晴,西,3,2,6.83,02,逃げ,5,0.13,1.49.7
三国,6,予,4,4183,宇野弥生,50,31,晴,西,3,2,6.91,03,逃げ,4,0.08,1.52.0
三国,6,予,2,3611,岩崎芳美,15,58,晴,西,3,2,6.83,04,逃げ,2,0.07,1.53.7
三国,6,予,3,4400,加藤奈月,62,18,晴,西,3,2,6.96,05,逃げ,3,0.12,.  .
三国,6,予,6,4990,田中博子,61,15,晴,西,3,2,6.89,06,逃げ,6,0.17,.  .
三国,7,予,1,4738,清埜翔子,13,70,晴,西,4,3,6.78,01,逃げ,1,0.04,1.48.5
三国,7,予,2,4347,魚谷香織,27,66,晴,西,4,3,6.78,02,逃げ,2,0.09,1.50.2
三国,7,予,3,4994,山本梨菜,42,41,晴,西,4,3,6.84,03,逃げ,3,0.06,1.51.7
三国,7,予,4,3302,谷川里江,57,23,晴,西,4,3,6.87,04,逃げ,4,0.16,1.53.8
三国,7,予,5,5097,東本千佳,29,12,晴,西,4,3,6.91,05,逃げ,6,0.19,.  .
三国,8,予,3,3618,海野ゆかり,23,64,晴,西,2,2,6.87,01,差し,4,0.17,1.49.9
三国,8,予,2,4961,西橋奈未,19,51,晴,西,2,2,6.86,02,差し,2,0.17,1.50.5
三国,8,予,4,3486,渋田治代,55,22,晴,西,2,2,6.87,03,差し,5,0.26,1.52.9
三国,8,予,1,4882,瀧川千依,25,63,晴,西,2,2,6.76,04,差し,1,0.16,1.53.9
三国,8,予,5,4123,細川裕子,70,21,晴,西,2,2,6.87,05,差し,6,0.25,.  .
三国,8,予,6,4909,薮内瑞希,68,29,晴,西,2,2,6.83,06,差し,3,0.20,.  .
三国,9,予,2,3334,角ひとみ,51,53,晴,西,2,2,6.81,01,差し,2,0.16,1.51.1
三国,9,予,5,4225,土屋千明,67,72,晴,西,2,2,6.88,02,差し,5,0.09,1.52.1
三国,9,予,6,3900,香川素子,33,59,晴,西,2,2,6.89,03,差し,6,0.06,1.52.4
三国,9,予,3,4419,原加央理,59,30,晴,西,2,2,6.86,04,差し,3,0.09,1.53.6
三国,9,予,4,3802,森岡真希,48,55,晴,西,2,2,6.91,05,差し,4,0.15,.  .
三国,9,予,1,4854,大橋由珠,40,43,晴,西,2,2,6.91,06,差し,1,0.12,.  .
三国,10,特,1,4482,守屋美穂,35,60,晴,西,2,2,6.84,01,逃げ,1,0.09,1.48.9
三国,10,特,6,4433,川野芽唯,43,28,晴,西,2,2,6.81,02,逃げ,6,0.19,1.50.2
三国,10,特,4,4845,前田紗希,28,38,晴,西,2,2,6.85,03,逃げ,4,0.17,1.51.7
三国,10,特,2,4473,藤堂里香,30,24,晴,西,2,2,6.92,04,逃げ,2,0.04,1.53.5
三国,10,特,5,4853,前原哉,65,52,晴,西,2,2,6.82,05,逃げ,5,0.24,.  .
三国,10,特,3,4183,宇野弥生,50,31,晴,西,2,2,6.88,06,逃げ,3,0.04,.  .
三国,11,記者特選,1,4450,平高奈菜,37,49,晴,北西,3,3,6.81,01,抜き,1,0.14,1.49.6
三国,11,記者特選,2,4088,野田祥子,32,48,晴,北西,3,3,6.71,02,抜き,2,0.18,1.50.3
三国,11,記者特選,4,4773,中川りな,17,26,晴,北西,3,3,6.85,03,抜き,4,0.16,1.51.9
三国,11,記者特選,3,4065,金田幸子,53,25,晴,北西,3,3,6.86,04,抜き,3,0.13,1.53.6
三国,11,記者特選,6,3302,谷川里江,57,23,晴,北西,3,3,6.97,05,抜き,5,0.17,.  .
三国,11,記者特選,5,3611,岩崎芳美,15,58,晴,北西,3,3,6.96,06,抜き,6,0.21,.  .
三国,12,カニ坊選抜,1,4190,長嶋万記,24,16,晴,北西,2,2,6.82,01,逃げ,1,0.13,1.48.9
三国,12,カニ坊選抜,2,3999,大瀧明日香,44,34,晴,北西,2,2,6.92,02,逃げ,2,0.21,1.50.3
三国,12,カニ坊選抜,3,3801,五反田忍,12,39,晴,北西,2,2,6.93,03,逃げ,3,0.15,1.52.3
三国,12,カニ坊選抜,4,3580,水口由紀,47,46,晴,北西,2,2,6.97,04,逃げ,4,0.12,1.53.1
三国,12,カニ坊選抜,5,4313,西村美智子,52,45,晴,北西,2,2,6.88,05,逃げ,5,0.11,.  .
三国,12,カニ坊選抜,6,4338,白石佳江,45,56,晴,北西,2,2,6.91,06,逃げ,6,0.14,.  .
津,1,ツッキーレー,1,4357,田中和也,27,55,晴,東,2,1,6.68,01,逃げ,1,0.03,1.48.8
津,1,ツッキーレー,2,4618,乃村康友,59,49,晴,東,2,1,6.70,02,逃げ,2,0.13,1.50.4
津,1,ツッキーレー,3,4630,岩永雅人,53,16,晴,東,2,1,6.68,03,逃げ,3,0.08,1.51.4
津,1,ツッキーレー,4,4883,岡部大輝,39,71,晴,東,2,1,6.73,04,逃げ,4,0.09,1.52.7
津,1,ツッキーレー,6,3644,矢橋成介,37,54,晴,東,2,1,6.77,05,逃げ,6,0.11,.  .
津,1,ツッキーレー,5,3905,天野友和,67,31,晴,東,2,1,6.74,06,逃げ,5,0.12,.  .
津,2,予,3,3605,中村守成,49,45,晴,東,2,1,6.78,01,差し,3,0.12,1.50.1
津,2,予,1,4797,中山将,47,30,晴,東,2,1,6.70,02,差し,1,0.22,1.50.3
津,2,予,6,3392,小森信雄,54,21,晴,東,2,1,6.65,03,差し,6,0.19,1.52.1
津,2,予,5,4623,中北将史,57,48,晴,東,2,1,6.66,04,差し,5,0.14,1.53.0
津,2,予,2,4306,畔柳俊吾,72,33,晴,東,2,1,6.69,05,差し,2,0.13,.  .
津,2,予,4,4431,石塚裕介,46,22,晴,東,2,1,6.74,06,差し,4,0.14,.  .
津,3,予,4,3931,黒崎竜也,70,26,晴,東,3,2,6.67,01,まくり差し,4,0.09,1.55.7
