レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,5,5125,高井雄基,39,67,曇り,西,4,0,6.97,05,差し,5,0.42,1.55.4
尼崎,8,予選,6,4863,三浦裕貴,13,30,曇り,西,4,0,6.89,06,差し,6,0.37,1.56.9
尼崎,9,予選特賞,1,4057,松井賢治,20,48,曇り,西,4,0,6.80,01,逃げ,1,0.06,1.50.6
尼崎,9,予選特賞,2,4245,高橋直哉,9,34,曇り,西,4,0,6.83,02,逃げ,2,0.02,1.51.7
尼崎,9,予選特賞,6,3977,山本兼士,7,21,曇り,西,4,0,6.83,03,逃げ,6,0.09,1.54.4
尼崎,9,予選特賞,5,4452,松尾祭,24,14,曇り,西,4,0,6.88,04,逃げ,5,0.04,2.05.8
尼崎,10,予選特賞,1,4561,藤山翔大,31,60,曇り,南西,4,0,6.78,01,逃げ,1,0.16,1.49.8
尼崎,10,予選特賞,2,3842,星野太郎,26,70,曇り,南西,4,0,6.84,02,逃げ,2,0.12,1.50.9
尼崎,10,予選特賞,4,4360,庄司孝輔,59,22,曇り,南西,4,0,6.83,03,逃げ,4,0.15,1.52.2
尼崎,10,予選特賞,6,3947,寺本昇平,29,69,曇り,南西,4,0,6.82,04,逃げ,6,0.18,1.52.8
尼崎,10,予選特賞,3,3896,上田洋平,46,73,曇り,南西,4,0,6.89,05,逃げ,3,0.09,1.54.3
尼崎,10,予選特賞,5,4930,佐藤悠,60,15,曇り,南西,4,0,6.80,06,逃げ,5,0.08,1.55.5
尼崎,11,予選特選,5,4066,東本勝利,1,39,曇り,北西,3,0,6.84,01,まくり,5,0.22,1.49.7
尼崎,11,予選特選,3,3612,馬袋義則,3,37,曇り,北西,3,0,6.83,02,まくり,3,0.18,1.51.1
尼崎,11,予選特選,1,3256,三角哲男,27,55,曇り,北西,3,0,6.78,03,まくり,1,0.16,1.52.8
尼崎,11,予選特選,2,3838,伊藤啓三,25,61,曇り,北西,3,0,6.85,04,まくり,2,0.18,1.53.0
尼崎,11,予選特選,4,3156,金子良昭,44,57,曇り,北西,3,0,6.82,05,まくり,4,0.27,1.55.8
尼崎,11,予選特選,6,4523,中村辰也,50,28,曇り,北西,3,0,6.78,06,まくり,6,0.13,1.58.1
尼崎,12,ミリオンＤＲ,1,3780,魚谷智之,56,63,曇り,南西,5,3,6.75,01,逃げ,1,0.21,1.49.0
尼崎,12,ミリオンＤＲ,6,4686,丸野一樹,36,40,曇り,南西,5,3,6.76,02,逃げ,6,0.02,1.50.0
尼崎,12,ミリオンＤＲ,5,4342,谷野錬志,55,51,曇り,南西,5,3,6.77,03,逃げ,5,0.04,1.51.2
尼崎,12,ミリオンＤＲ,3,3779,原田幸哉,5,23,曇り,南西,5,3,6.82,04,逃げ,3,0.11,1.53.0
尼崎,12,ミリオンＤＲ,4,4269,杉山裕也,57,16,曇り,南西,5,3,6.76,05,逃げ,4,0.07,1.54.1
尼崎,12,ミリオンＤＲ,2,3744,徳増秀樹,16,20,曇り,南西,5,3,6.77,06,逃げ,2,0.11,1.54.1
住之江,1,予選,1,3142,西茂登子,78,56,曇り,北,2,1,6.78,01,逃げ,1,0.11,1.50.5
住之江,1,予選,4,4372,原田佑実,36,24,曇り,北,2,1,6.83,02,逃げ,4,0.21,1.50.9
住之江,1,予選,2,3280,垣内清美,54,22,曇り,北,2,1,6.84,03,逃げ,2,0.19,1.53.2
住之江,1,予選,5,4098,赤澤文香,24,23,曇り,北,2,1,6.88,04,逃げ,5,0.29,1.54.4
住之江,1,予選,3,4849,森田太陽,59,76,曇り,北,2,1,6.79,05,逃げ,3,0.22,1.55.5
住之江,1,予選,6,3871,池田紫乃,20,79,曇り,北,2,1,6.79,06,逃げ,6,0.28,1.55.9
住之江,2,予選,2,3801,五反田忍,87,21,曇り,北,1,1,6.74,01,抜き,2,0.27,1.50.4
住之江,2,予選,1,3580,水口由紀,50,57,曇り,北,1,1,6.84,02,抜き,1,0.22,1.51.4
住之江,2,予選,3,4208,三浦永理,65,75,曇り,北,1,1,6.74,03,抜き,3,0.23,1.53.8
住之江,2,予選,4,3943,三松直美,15,78,曇り,北,1,1,6.90,04,抜き,4,0.31,1.55.5
住之江,2,予選,5,3355,橋谷田佳織,18,51,曇り,北,1,1,6.92,05,抜き,5,0.31,1.55.9
住之江,2,予選,6,5088,高憧四季,27,87,曇り,北,1,1,6.80,06,抜き,6,0.27,1.57.4
住之江,3,予選,1,3289,高橋淳美,58,31,曇り,北,1,1,6.75,01,逃げ,1,0.09,1.50.4
住之江,3,予選,3,5021,計盛光,57,70,曇り,北,1,1,6.77,02,逃げ,3,0.12,1.51.7
住之江,3,予選,4,4244,鈴木成美,76,38,曇り,北,1,1,6.81,03,逃げ,4,0.10,1.53.6
住之江,3,予選,6,4990,田中博子,17,18,曇り,北,1,1,6.78,04,逃げ,6,0.20,1.54.6
住之江,3,予選,2,4473,藤堂里香,80,73,曇り,北,1,1,6.76,05,逃げ,2,0.10,1.55.2
住之江,3,予選,5,4045,佐々木裕美,12,39,曇り,北,1,1,6.77,06,逃げ,5,0.17,1.55.3
住之江,4,予選,3,4730,土屋実沙希,88,88,曇り,無風,0,1,6.78,01,差し,2,0.24,1.49.6
住之江,4,予選,2,4123,細川裕子,14,35,曇り,無風,0,1,6.76,02,差し,3,0.22,1.51.8
住之江,4,予選,1,3509,道上千夏,31,15,曇り,無風,0,1,6.79,03,差し,1,0.19,1.52.8
住之江,4,予選,5,3357,福島陽子,51,14,曇り,無風,0,1,6.83,04,差し,5,0.27,1.54.5
住之江,4,予選,6,4400,加藤奈月,75,90,曇り,無風,0,1,6.79,05,差し,6,0.31,1.55.9
住之江,4,予選,4,4806,佐藤享子,34,27,曇り,無風,0,1,6.81,06,差し,4,0.19,1.56.7
住之江,5,住之江ファイ,2,3802,森岡まき,32,86,曇り,無風,0,1,6.77,01,まくり,2,0.11,1.50.1
住之江,5,住之江ファイ,5,5117,冨名腰桃奈,84,77,曇り,無風,0,1,6.75,02,まくり,5,0.14,1.51.4
住之江,5,住之江ファイ,3,4289,落合直子,33,54,曇り,無風,0,1,6.77,03,まくり,3,0.13,1.52.9
住之江,5,住之江ファイ,4,4088,野田祥子,13,28,曇り,無風,0,1,6.70,04,まくり,4,0.15,1.53.3
住之江,5,住之江ファイ,1,3334,角ひとみ,81,71,曇り,無風,0,1,6.70,05,まくり,1,0.23,1.53.7
住之江,5,住之江ファイ,6,4502,遠藤エミ,56,85,曇り,無風,0,1,6.79,06,まくり,6,0.21,1.54.9
住之江,6,予選,1,3175,渡辺千草,39,36,曇り,無風,0,1,6.69,01,逃げ,1,0.12,1.50.3
住之江,6,予選,3,4372,原田佑実,36,24,曇り,無風,0,1,6.89,02,逃げ,3,0.16,1.51.5
住之江,6,予選,5,4963,實森美祐,37,63,曇り,無風,0,1,6.77,03,逃げ,5,0.23,1.52.9
住之江,6,予選,4,3932,池田浩美,25,83,曇り,無風,0,1,6.65,04,逃げ,4,0.14,1.54.5
住之江,6,予選,2,4738,清埜翔子,11,81,曇り,無風,0,1,6.72,05,逃げ,2,0.24,1.55.8
住之江,6,予選,6,3943,三松直美,15,78,曇り,無風,0,1,6.84,06,逃げ,6,0.17,1.57.2
住之江,7,予選,3,4450,平高奈菜,83,55,曇り,北,1,1,6.76,01,抜き,3,0.18,1.50.8
住之江,7,予選,1,4098,赤澤文香,24,23,曇り,北,1,1,6.75,02,抜き,1,0.24,1.52.1
住之江,7,予選,2,4338,飯田佳江,60,19,曇り,北,1,1,6.77,03,抜き,2,0.21,1.54.2
住之江,7,予選,4,3302,谷川里江,89,92,曇り,北,1,1,6.81,04,抜き,4,0.15,1.54.8
住之江,7,予選,6,4984,森下愛梨,72,61,曇り,北,1,1,6.67,05,抜き,6,0.41,1.55.0
住之江,7,予選,5,5088,高憧四季,27,87,曇り,北,1,1,6.79,06,抜き,5,0.13,1.56.2
住之江,8,予選,3,4183,宇野弥生,62,25,曇り,無風,0,1,6.78,01,まくり差し,3,0.06,1.50.2
住之江,8,予選,1,3801,五反田忍,87,21,曇り,無風,0,1,6.76,02,まくり差し,1,0.10,1.51.3
住之江,8,予選,5,4642,松尾夏海,10,89,曇り,無風,0,1,6.80,03,まくり差し,5,0.11,1.51.5
住之江,8,予選,4,3142,西茂登子,78,56,曇り,無風,0,1,6.69,04,まくり差し,4,0.10,1.53.8
住之江,8,予選,2,4244,鈴木成美,76,38,曇り,無風,0,1,6.75,05,まくり差し,2,0.11,1.55.2
住之江,8,予選,6,4806,佐藤享子,34,27,曇り,無風,0,1,6.93,06,まくり差し,6,0.07,1.58.0
住之江,9,予選,1,3280,垣内清美,54,22,曇り,北,1,1,6.78,01,逃げ,1,0.20,1.50.3
住之江,9,予選,2,4065,金田幸子,64,74,曇り,北,1,1,6.83,02,逃げ,2,0.24,1.51.9
住之江,9,予選,3,3355,橋谷田佳織,18,51,曇り,北,1,1,6.75,03,逃げ,3,0.25,1.54.2
住之江,9,予選,6,3357,福島陽子,51,14,曇り,北,1,1,6.74,04,逃げ,6,0.25,1.55.3
住之江,9,予選,4,5021,計盛光,57,70,曇り,北,1,1,6.89,05,逃げ,4,0.23,1.56.5
住之江,9,予選,5,4502,遠藤エミ,56,85,曇り,北,1,1,6.74,06,逃げ,5,0.19,1.57.8
住之江,10,予選特別Ｂ戦,2,3289,高橋淳美,58,31,曇り,無風,0,1,6.80,01,差し,2,0.14,1.49.4
住之江,10,予選特別Ｂ戦,1,4208,三浦永理,65,75,曇り,無風,0,1,6.76,02,差し,1,0.20,1.50.8
住之江,10,予選特別Ｂ戦,5,4738,清埜翔子,11,81,曇り,無風,0,1,6.72,03,差し,5,0.20,1.52.5
住之江,10,予選特別Ｂ戦,3,4123,細川裕子,14,35,曇り,無風,0,1,6.79,04,差し,3,0.17,1.53.7
住之江,10,予選特別Ｂ戦,4,3871,池田紫乃,20,79,曇り,無風,0,1,6.79,05,差し,4,0.22,1.56.5
住之江,10,予選特別Ｂ戦,6,4088,野田祥子,13,28,曇り,無風,0,1,6.73,06,差し,6,0.23,1.59.1
住之江,11,予選特別Ａ戦,2,4450,平高奈菜,83,55,曇り,無風,0,1,6.78,01,差し,2,0.19,1.49.9
住之江,11,予選特別Ａ戦,4,4045,佐々木裕美,12,39,曇り,無風,0,1,6.75,02,差し,4,0.19,1.50.9
住之江,11,予選特別Ａ戦,1,3932,池田浩美,25,83,曇り,無風,0,1,6.71,03,差し,1,0.18,1.52.4
住之江,11,予選特別Ａ戦,3,3580,水口由紀,50,57,曇り,無風,0,1,6.89,04,差し,3,0.17,1.52.9
住之江,11,予選特別Ａ戦,5,4730,土屋実沙希,88,88,曇り,無風,0,1,6.77,05,差し,5,0.14,1.55.1
住之江,11,予選特別Ａ戦,6,3802,森岡まき,32,86,曇り,無風,0,1,6.87,06,差し,6,0.12,1.56.8
住之江,12,ダイスポＤＲ,1,4456,鎌倉涼,21,60,曇り,北,1,1,6.72,01,逃げ,1,0.21,1.49.7
住之江,12,ダイスポＤＲ,3,3999,大瀧明日香,66,84,曇り,北,1,1,6.73,02,逃げ,3,0.21,1.51.0
住之江,12,ダイスポＤＲ,4,4433,川野芽唯,38,34,曇り,北,1,1,6.75,03,逃げ,4,0.20,1.52.1
住之江,12,ダイスポＤＲ,2,3618,海野ゆかり,28,16,曇り,北,1,1,6.74,04,逃げ,2,0.22,1.53.8
住之江,12,ダイスポＤＲ,5,4546,浜田亜理沙,53,64,曇り,北,1,1,6.73,05,逃げ,5,0.13,1.55.4
住之江,12,ダイスポＤＲ,6,4678,水野望美,85,29,曇り,北,1,1,6.81,06,逃げ,6,0.11,1.56.5
びわこ,1,一般,4,4417,服部剛,44,17,晴,北東,1,1,6.79,01,差し,4,0.15,1.49.8
びわこ,1,一般,2,4396,大田直弥,19,18,晴,北東,1,1,6.80,02,差し,2,0.11,1.51.4
びわこ,1,一般,3,3283,窪田好弘,35,37,晴,北東,1,1,6.81,03,差し,3,0.05,1.52.5
びわこ,1,一般,1,4362,土屋智則,14,21,晴,北東,1,1,6.81,04,差し,1,0.18,1.54.2
びわこ,1,一般,5,3467,森弘行,34,52,晴,北東,1,1,6.78,05,差し,5,0.13,.  .
びわこ,1,一般,6,5197,中野仁照,36,12,晴,北東,1,1,6.85,06,差し,6,0.07,.  .
びわこ,2,一般,1,4700,金子和之,31,35,晴,北東,1,2,6.82,01,逃げ,1,0.19,1.49.5
びわこ,2,一般,2,3966,作間章,50,15,晴,北東,1,2,6.89,02,逃げ,2,0.21,1.50.8
びわこ,2,一般,3,3164,森脇徹,47,32,晴,北東,1,2,6.73,03,逃げ,3,0.22,1.53.2
びわこ,2,一般,4,3537,田山和広,23,13,晴,北東,1,2,6.84,04,逃げ,4,0.21,1.54.4
びわこ,2,一般,5,3839,川合理司,22,56,晴,北東,1,2,6.75,05,逃げ,5,0.23,.  .
びわこ,2,一般,6,5185,加藤優弥,53,53,晴,北東,1,2,6.83,06,逃げ,6,0.25,.  .
びわこ,3,一般,2,3973,崎利仁,54,43,晴,北東,2,2,6.82,01,抜き,2,0.15,1.50.6
びわこ,3,一般,4,4365,盛本真輔,15,55,晴,北東,2,2,6.62,02,抜き,4,0.26,1.52.0
びわこ,3,一般,5,4411,沢田昭宏,18,27,晴,北東,2,2,6.74,03,抜き,5,0.20,1.52.6
びわこ,3,一般,1,4146,柳橋宏紀,21,31,晴,北東,2,2,6.81,04,抜き,1,0.11,1.53.8
びわこ,3,一般,3,3813,佐藤大介,40,14,晴,北東,2,2,6.80,05,抜き,3,0.20,.  .
びわこ,3,一般,6,4672,守屋大地,26,47,晴,北東,2,2,6.74,06,抜き,6,0.19,.  .
びわこ,4,一般,3,4598,加藤政彦,32,41,晴,北東,2,2,6.77,01,差し,3,0.01,1.49.4
びわこ,4,一般,2,4037,別府正幸,56,19,晴,北東,2,2,6.76,02,差し,2,0.03,1.51.5
びわこ,4,一般,4,4199,北川潤二,38,58,晴,北東,2,2,6.75,03,差し,4,0.02,1.52.8
びわこ,4,一般,6,3949,今出晋二,46,46,晴,北東,2,2,6.72,04,差し,6,0.02,1.54.2
びわこ,4,一般,5,4551,三川昂暁,33,23,晴,北東,2,2,6.86,05,差し,5,0.05,.  .
びわこ,4,一般,1,4253,西川真人,30,34,晴,北東,2,2,6.78,06,差し,1,0.24,.  .
びわこ,5,一般,2,4650,中山雄太,11,51,晴,北東,2,2,6.70,01,差し,2,0.16,1.50.1
びわこ,5,一般,3,4021,吉田健太郎,12,26,晴,北東,2,2,6.81,02,差し,3,0.21,1.51.6
びわこ,5,一般,4,4833,吉崎悠司,16,54,晴,北東,2,2,6.86,03,差し,4,0.14,1.53.5
びわこ,5,一般,1,4608,荒井翔伍,48,45,晴,北東,2,2,6.83,04,差し,1,0.16,1.54.2
びわこ,5,一般,6,5114,小林孝彰,24,40,晴,北東,2,2,6.73,05,差し,6,0.19,.  .
びわこ,5,一般,5,4207,松下一也,41,39,晴,北東,2,2,6.72,06,差し,5,0.15,.  .
びわこ,6,一般,1,3070,山室展弘,43,38,曇り,北東,2,2,6.77,01,逃げ,1,0.18,1.49.8
びわこ,6,一般,4,3983,須藤博倫,13,24,曇り,北東,2,2,6.76,02,逃げ,4,0.12,1.51.0
びわこ,6,一般,2,3467,森弘行,34,52,曇り,北東,2,2,6.78,03,逃げ,2,0.13,1.53.5
びわこ,6,一般,6,3771,折下寛法,17,11,曇り,北東,2,2,6.89,04,逃げ,6,0.33,1.54.5
びわこ,6,一般,3,4247,齊藤優,49,16,曇り,北東,2,2,6.83,05,逃げ,3,0.10,.  .
びわこ,6,一般,5,3884,豊田聡,28,30,曇り,北東,2,2,6.87,06,逃げ,5,0.14,.  .
びわこ,7,一般,4,3996,秋山直之,29,48,曇り,北東,2,2,6.74,01,まくり差し,4,0.19,1.48.1
びわこ,7,一般,1,3283,窪田好弘,35,37,曇り,北東,2,2,6.88,02,まくり差し,1,0.12,1.51.2
びわこ,7,一般,2,4496,内堀学,37,20,曇り,北東,2,2,6.80,03,まくり差し,2,0.18,1.52.9
びわこ,7,一般,3,4672,守屋大地,26,47,曇り,北東,2,2,6.75,04,まくり差し,3,0.29,1.54.1
びわこ,7,一般,6,4200,早川尚人,52,36,曇り,北東,2,2,6.77,05,まくり差し,6,0.29,.  .
びわこ,7,一般,5,3164,森脇徹,47,32,曇り,北東,2,2,6.81,06,まくり差し,5,0.24,.  .
びわこ,8,一般,1,4551,三川昂暁,33,23,曇り,北東,3,3,6.87,01,逃げ,1,0.11,1.50.7
びわこ,8,一般,3,4384,鶴本崇文,20,57,曇り,北東,3,3,6.75,02,逃げ,3,0.20,1.52.1
びわこ,8,一般,5,4167,片岡秀樹,51,50,曇り,北東,3,3,6.79,03,逃げ,5,0.17,1.53.8
びわこ,8,一般,4,4388,是澤孝宏,45,29,曇り,北東,3,3,6.85,04,逃げ,4,0.14,1.54.4
びわこ,8,一般,2,4417,服部剛,44,17,曇り,北東,3,3,6.87,05,逃げ,2,0.19,.  .
びわこ,8,一般,6,5185,加藤優弥,53,53,曇り,北東,3,3,6.88,06,逃げ,6,0.20,.  .
びわこ,9,一般,1,4411,沢田昭宏,18,27,曇り,北東,4,4,6.87,01,逃げ,1,0.14,1.50.5
びわこ,9,一般,3,4037,別府正幸,56,19,曇り,北東,4,4,6.89,02,逃げ,3,0.13,1.52.5
びわこ,9,一般,5,3537,田山和広,23,13,曇り,北東,4,4,6.87,03,逃げ,5,0.18,1.52.9
びわこ,9,一般,4,4105,松下直也,55,33,曇り,北東,4,4,6.82,04,逃げ,4,0.14,1.53.1
びわこ,9,一般,2,4833,吉崎悠司,16,54,曇り,北東,4,4,6.80,05,逃げ,2,0.15,.  .
びわこ,9,一般,6,4712,冨好祐真,27,22,曇り,北東,4,4,6.92,06,逃げ,6,0.22,.  .
びわこ,10,準優勝戦,3,4362,土屋智則,14,21,曇り,北,2,2,6.82,01,まくり,3,0.11,1.50.2
びわこ,10,準優勝戦,1,4650,中山雄太,11,51,曇り,北,2,2,6.82,02,まくり,1,0.12,1.52.1
びわこ,10,準優勝戦,2,3070,山室展弘,43,38,曇り,北,2,2,6.80,03,まくり,2,0.08,1.53.4
びわこ,10,準優勝戦,6,4199,北川潤二,38,58,曇り,北,2,2,6.79,04,まくり,6,0.08,1.54.6
びわこ,10,準優勝戦,5,4146,柳橋宏紀,21,31,曇り,北,2,2,6.88,05,まくり,5,0.07,.  .
びわこ,10,準優勝戦,4,3839,川合理司,22,56,曇り,北,2,2,6.85,06,まくり,4,0.08,.  .
びわこ,11,準優勝戦,1,3813,佐藤大介,40,14,雨,南西,2,2,6.86,01,逃げ,1,0.13,1.50.1
びわこ,11,準優勝戦,2,4207,松下一也,41,39,雨,南西,2,2,6.84,02,逃げ,2,0.13,1.51.0
びわこ,11,準優勝戦,5,4384,鶴本崇文,20,57,雨,南西,2,2,6.77,03,逃げ,5,0.18,1.52.3
びわこ,11,準優勝戦,4,4598,加藤政彦,32,41,雨,南西,2,2,6.71,04,逃げ,4,0.20,1.53.7
びわこ,11,準優勝戦,3,4700,金子和之,31,35,雨,南西,2,2,6.86,05,逃げ,3,0.18,.  .
びわこ,11,準優勝戦,6,4496,内堀学,37,20,雨,南西,2,2,6.76,06,逃げ,6,0.13,.  .
びわこ,12,準優勝戦,1,4388,是澤孝宏,45,29,曇り,南,1,1,6.73,01,逃げ,1,0.20,1.49.0
びわこ,12,準優勝戦,3,3996,秋山直之,29,48,曇り,南,1,1,6.69,02,逃げ,3,0.16,1.50.2
びわこ,12,準優勝戦,4,4608,荒井翔伍,48,45,曇り,南,1,1,6.71,03,逃げ,4,0.16,1.52.7
びわこ,12,準優勝戦,6,3966,作間章,50,15,曇り,南,1,1,6.70,04,逃げ,6,0.19,1.54.0
びわこ,12,準優勝戦,2,3983,須藤博倫,13,24,曇り,南,1,1,6.79,05,逃げ,2,0.21,.  .
びわこ,12,準優勝戦,5,4365,盛本真輔,15,55,曇り,南,1,1,6.69,06,逃げ,5,0.18,.  .
津,1,ツッキーレー,2,3929,杢野誓良,71,19,晴,南東,3,2,6.88,01,まくり,2,0.08,1.52.3
津,1,ツッキーレー,1,4076,杉田篤光,20,54,晴,南東,3,2,6.86,02,まくり,1,0.26,1.53.8
津,1,ツッキーレー,6,3867,松浦勝,38,61,晴,南東,3,2,6.88,03,まくり,6,0.15,1.55.0
津,1,ツッキーレー,4,4819,蜂須瑞生,70,59,晴,南東,3,2,6.89,04,まくり,4,0.14,1.56.0
津,1,ツッキーレー,3,4785,木幡純也,11,68,晴,南東,3,2,6.90,05,まくり,3,0.09,.  .
津,1,ツッキーレー,5,5140,吉田彩乃,34,20,晴,南東,3,2,6.96,06,まくり,5,0.12,.  .
津,2,一般,4,4031,飯島誠,41,75,晴,南東,4,2,6.90,01,差し,4,0.25,1.50.9
津,2,一般,2,5010,宇留田翔平,50,17,晴,南東,4,2,6.83,02,差し,2,0.17,1.52.2
津,2,一般,3,4303,牧原崇,33,43,晴,南東,4,2,6.85,03,差し,3,0.23,1.54.1
津,2,一般,1,5077,滝沢崚,17,64,晴,南東,4,2,6.84,04,差し,1,0.14,1.55.8
津,2,一般,5,3182,久保田美紀,52,44,晴,南東,4,2,6.89,05,差し,5,0.27,.  .
津,2,一般,6,5184,飯塚響,49,27,晴,南東,4,2,6.91,06,差し,6,0.33,.  .
津,3,一般,4,4581,吉村誠,67,24,曇り,南東,4,2,6.91,01,まくり差し,4,0.00,1.50.0
津,3,一般,2,3550,都築正治,16,69,曇り,南東,4,2,6.89,02,まくり差し,2,0.07,1.52.1
津,3,一般,6,3546,中里昌志,18,32,曇り,南東,4,2,6.84,03,まくり差し,5,0.03,1.53.2
津,3,一般,1,4270,岸本雄貴,25,47,曇り,南東,4,2,6.81,04,まくり差し,1,0.10,1.53.3
津,3,一般,5,5103,芝田京介,24,72,曇り,南東,4,2,6.81,05,まくり差し,6,0.02,.  .
津,3,一般,3,3656,伯母芳恒,35,71,曇り,南東,4,2,6.91,06,まくり差し,3,0.19,.  .
津,4,一般,3,3931,黒崎竜也,58,18,曇り,南東,5,3,6.73,01,まくり,3,0.21,1.49.4
津,4,一般,2,4526,池田雄祐,54,48,曇り,南東,5,3,6.80,02,まくり,2,0.13,1.51.4
津,4,一般,4,3681,山谷央,69,16,曇り,南東,5,3,6.78,03,まくり,4,0.15,1.53.1
津,4,一般,6,3602,奥平拓也,61,31,曇り,南東,5,3,6.96,04,まくり,6,0.19,1.54.4
津,4,一般,1,5122,相馬翔,29,37,曇り,南東,5,3,6.91,05,まくり,1,0.11,.  .
津,4,一般,5,4988,牟田奨太,27,33,曇り,南東,5,3,6.91,06,まくり,5,0.26,.  .
津,5,５ールドレー,1,3613,角谷健吾,44,58,曇り,南東,5,3,6.89,01,逃げ,1,0.14,1.51.5
津,5,５ールドレー,2,3231,吉田隆義,68,28,曇り,南東,5,3,6.90,02,逃げ,2,0.17,1.52.9
津,5,５ールドレー,3,4809,外崎悟,72,29,曇り,南東,5,3,6.79,03,逃げ,3,0.18,1.53.4
津,5,５ールドレー,4,3075,中村裕将,30,53,曇り,南東,5,3,6.99,04,逃げ,4,0.25,1.55.3
津,5,５ールドレー,6,4457,神田達也,36,65,曇り,南東,5,3,6.96,05,逃げ,6,0.42,.  .
津,5,５ールドレー,5,5116,金子七海,66,22,曇り,南東,5,3,6.87,06,逃げ,5,0.34,.  .
津,6,一般,1,4117,廣中智紗衣,48,38,曇り,南東,4,2,6.85,01,逃げ,1,0.15,1.49.6
津,6,一般,2,4286,平田さやか,12,26,曇り,南東,4,2,6.83,02,逃げ,2,0.15,1.52.5
津,6,一般,3,4819,蜂須瑞生,70,59,曇り,南東,4,2,6.86,03,逃げ,3,0.18,1.53.7
津,6,一般,4,3182,久保田美紀,52,44,曇り,南東,4,2,6.85,04,逃げ,4,0.20,1.55.2
津,6,一般,6,5140,吉田彩乃,34,20,曇り,南東,4,2,6.98,05,逃げ,5,0.18,.  .
津,6,一般,5,5184,飯塚響,49,27,曇り,南東,4,2,6.86,06,逃げ,6,0.28,.  .
津,7,一般,2,4303,牧原崇,33,43,曇り,南東,4,2,6.85,01,差し,2,0.14,1.51.1
津,7,一般,1,4676,後藤隼之,45,66,曇り,南東,4,2,6.90,02,差し,1,0.11,1.52.5
津,7,一般,6,4175,川尻泰輔,65,45,曇り,南東,4,2,6.85,03,差し,6,0.12,1.53.5
津,7,一般,3,5010,宇留田翔平,50,17,曇り,南東,4,2,6.87,04,差し,3,0.10,1.55.5
津,7,一般,5,4785,木幡純也,11,68,曇り,南東,4,2,6.92,05,差し,5,0.10,.  .
津,7,一般,4,3867,松浦勝,38,61,曇り,南東,4,2,6.88,06,差し,4,0.21,.  .
津,8,一般,1,3664,鈴木賢一,73,15,曇り,南東,5,3,6.81,01,逃げ,1,0.13,1.51.0
津,8,一般,4,3550,都築正治,16,69,曇り,南東,5,3,6.82,02,逃げ,4,0.20,1.51.9
津,8,一般,2,3602,奥平拓也,61,31,曇り,南東,5,3,6.99,03,逃げ,2,0.13,1.53.7
津,8,一般,3,4031,飯島誠,41,75,曇り,南東,5,3,6.84,04,逃げ,3,0.12,1.54.7
津,8,一般,6,3929,杢野誓良,71,19,曇り,南東,5,3,6.81,05,逃げ,6,0.22,.  .
津,8,一般,5,5077,滝沢崚,17,64,曇り,南東,5,3,6.77,06,逃げ,5,0.16,.  .
津,9,一般特選,2,4581,吉村誠,67,24,曇り,南東,4,2,6.88,01,差し,2,0.14,1.50.1
津,9,一般特選,3,3613,角谷健吾,44,58,曇り,南東,4,2,6.78,02,差し,3,0.12,1.51.0
津,9,一般特選,1,3681,山谷央,69,16,曇り,南東,4,2,6.78,03,差し,1,0.13,1.52.7
津,9,一般特選,6,3931,黒崎竜也,58,18,曇り,南東,4,2,6.73,04,差し,6,0.11,1.53.2
津,9,一般特選,4,4809,外崎悟,72,29,曇り,南東,4,2,6.86,05,差し,4,0.14,.  .
津,9,一般特選,5,3656,伯母芳恒,35,71,曇り,南東,4,2,6.90,06,差し,5,0.16,.  .
津,10,選抜戦,1,3546,中里昌志,18,32,曇り,南東,4,2,6.93,01,逃げ,1,0.07,1.51.4
津,10,選抜戦,3,4676,後藤隼之,45,66,曇り,南東,4,2,7.04,02,逃げ,3,0.17,1.52.2
津,10,選抜戦,6,4526,池田雄祐,54,48,曇り,南東,4,2,6.85,03,逃げ,6,0.17,1.52.6
津,10,選抜戦,4,3231,吉田隆義,68,28,曇り,南東,4,2,7.05,04,逃げ,4,0.23,1.54.1
津,10,選抜戦,5,4076,杉田篤光,20,54,曇り,南東,4,2,6.93,05,逃げ,5,0.20,.  .
津,10,選抜戦,2,4270,岸本雄貴,25,47,曇り,南東,4,2,6.94,06,逃げ,2,0.17,.  .
津,11,選抜戦,1,4175,川尻泰輔,65,45,曇り,南東,3,2,6.77,01,逃げ,1,0.20,1.49.6
津,11,選抜戦,3,4117,廣中智紗衣,48,38,曇り,南東,3,2,6.77,02,逃げ,3,0.16,1.50.6
津,11,選抜戦,2,3075,中村裕将,30,53,曇り,南東,3,2,6.99,03,逃げ,2,0.19,1.53.1
津,11,選抜戦,5,4286,平田さやか,12,26,曇り,南東,3,2,6.77,04,逃げ,5,0.25,1.54.2
津,11,選抜戦,6,5122,相馬翔,29,37,曇り,南東,3,2,6.93,05,逃げ,6,0.27,.  .
津,11,選抜戦,4,3664,鈴木賢一,73,15,曇り,南東,3,2,6.82,06,逃げ,4,0.26,.  .
津,12,優勝戦,2,4297,山田哲也,43,67,曇り,南東,3,2,6.74,01,差し,2,0.03,1.49.1
津,12,優勝戦,1,4796,春園功太,22,13,曇り,南東,3,2,6.81,02,差し,1,0.03,1.51.1
