レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,12,準優勝戦,2,4809,外崎悟,27,45,晴,東,2,10,6.88,05,差し,2,0.21,.  .
江戸川,12,準優勝戦,6,5064,品川二千翔,39,69,晴,東,2,10,6.72,06,差し,6,0.16,.  .
戸田,1,一般戦,5,3857,阿波勝哉,41,34,晴,無風,0,0,6.69,01,まくり,6,0.10,1.49.4
戸田,1,一般戦,2,3910,松下知幸,45,57,晴,無風,0,0,6.83,02,まくり,2,0.11,1.51.0
戸田,1,一般戦,3,4875,大塚康雅,50,54,晴,無風,0,0,6.80,03,まくり,3,0.11,1.52.6
戸田,1,一般戦,6,4803,飯田庄吾,29,42,晴,無風,0,0,6.84,04,まくり,5,0.16,1.53.9
戸田,1,一般戦,1,3503,堂原洋史,30,20,晴,無風,0,0,6.77,05,まくり,1,0.15,.  .
戸田,1,一般戦,4,5197,中野仁照,16,36,晴,無風,0,0,6.84,06,まくり,4,0.07,.  .
戸田,2,一般戦,2,3346,宮本裕之,48,64,晴,北,1,1,6.81,01,差し,2,0.09,1.49.9
戸田,2,一般戦,3,5121,定松勇樹,33,59,晴,北,1,1,6.79,02,差し,3,0.05,1.51.2
戸田,2,一般戦,1,3594,塚原武之,27,14,晴,北,1,1,6.75,03,差し,1,0.13,1.51.7
戸田,2,一般戦,5,4740,齋藤達希,22,62,晴,北,1,1,6.82,04,差し,5,0.20,1.54.5
戸田,2,一般戦,6,5130,上野拓馬,26,31,晴,北,1,1,6.79,05,差し,6,0.23,.  .
戸田,2,一般戦,4,3491,富永茂,35,46,晴,北,1,1,6.80,06,差し,4,0.14,.  .
戸田,3,一般戦,6,3613,角谷健吾,1,17,晴,東,2,1,6.72,01,差し,6,0.08,1.50.5
戸田,3,一般戦,2,3860,松本浩貴,14,33,晴,東,2,1,6.72,02,差し,2,0.20,1.51.9
戸田,3,一般戦,3,3793,高橋真吾,40,77,晴,東,2,1,6.86,03,差し,3,0.22,1.53.5
戸田,3,一般戦,5,3548,室田泰史,46,38,晴,東,2,1,6.83,04,差し,5,0.11,1.54.2
戸田,3,一般戦,4,4962,畑竜生,18,13,晴,東,2,1,6.72,05,差し,4,0.15,.  .
戸田,3,一般戦,1,5110,杉山喜一,25,41,晴,東,2,1,6.81,06,差し,1,0.36,.  .
戸田,4,一般戦,1,5114,小林孝彰,58,72,晴,無風,0,0,6.77,01,逃げ,1,0.13,1.49.9
戸田,4,一般戦,2,3870,寺嶋雄,37,32,晴,無風,0,0,6.75,02,逃げ,2,0.09,1.51.5
戸田,4,一般戦,5,4926,吉川貴仁,15,48,晴,無風,0,0,6.67,03,逃げ,5,0.27,1.52.6
戸田,4,一般戦,4,3772,一柳和孝,17,23,晴,無風,0,0,6.82,04,逃げ,4,0.32,1.53.1
戸田,4,一般戦,6,5002,上田健太,19,29,晴,無風,0,0,6.74,05,逃げ,6,0.35,.  .
戸田,4,一般戦,3,3808,秋田健太郎,21,52,晴,無風,0,0,6.84,06,逃げ,3,0.12,.  .
戸田,5,一般戦,2,3722,西村秀樹,54,44,晴,無風,0,0,6.77,01,差し,2,0.21,1.50.2
戸田,5,一般戦,3,5068,前田滉,32,27,晴,無風,0,0,6.76,02,差し,3,0.14,1.50.4
戸田,5,一般戦,1,4960,黒野元基,51,65,晴,無風,0,0,6.73,03,差し,1,0.27,1.52.3
戸田,5,一般戦,4,4852,川原祐明,2,49,晴,無風,0,0,6.76,04,差し,4,0.18,1.53.6
戸田,5,一般戦,5,3484,芝田浩治,52,47,晴,無風,0,0,6.80,05,差し,5,0.18,.  .
戸田,5,一般戦,6,5122,相馬翔,36,30,晴,無風,0,0,6.80,06,差し,6,0.25,.  .
戸田,6,一般戦,3,5102,原田雄次,49,45,晴,東,1,1,6.79,01,まくり,3,0.11,1.49.6
戸田,6,一般戦,5,4718,北川太一,39,53,晴,東,1,1,6.78,02,まくり,5,0.11,1.51.0
戸田,6,一般戦,2,3502,渡邉英児,23,61,晴,東,1,1,6.78,03,まくり,2,0.22,1.52.6
戸田,6,一般戦,1,3910,松下知幸,45,57,晴,東,1,1,6.75,04,まくり,1,0.21,1.54.1
戸田,6,一般戦,4,4802,中田達也,47,40,晴,東,1,1,6.75,05,まくり,4,0.08,.  .
戸田,6,一般戦,6,5197,中野仁照,16,36,晴,東,1,1,6.77,06,まくり,6,0.18,.  .
戸田,7,一般戦,5,3554,仲口博崇,34,67,晴,北,1,1,6.74,01,まくり差し,5,0.03,1.49.8
戸田,7,一般戦,6,3346,宮本裕之,48,64,晴,北,1,1,6.75,02,まくり差し,6,0.02,1.51.8
戸田,7,一般戦,4,3381,滝沢芳行,13,63,晴,北,1,1,6.69,03,まくり差し,4,0.03,1.53.9
戸田,7,一般戦,2,3793,高橋真吾,40,77,晴,北,1,1,6.80,04,まくり差し,2,0.17,1.54.1
戸田,7,一般戦,1,5062,田嶋塁,20,73,晴,北,1,1,6.77,05,まくり差し,1,0.11,.  .
戸田,7,一般戦,3,5047,國分将太郎,38,58,晴,北,1,1,6.73,06,まくり差し,3,0.05,.  .
戸田,8,一般戦,3,3550,都築正治,28,16,晴,無風,0,0,6.79,01,まくり,3,0.10,1.49.1
戸田,8,一般戦,6,3857,阿波勝哉,41,34,晴,無風,0,0,6.75,02,まくり,6,0.05,1.51.3
戸田,8,一般戦,4,5024,古場健也,42,28,晴,無風,0,0,6.79,03,まくり,4,0.11,1.53.8
戸田,8,一般戦,1,3641,一瀬明,11,71,晴,無風,0,0,6.81,04,まくり,1,0.15,1.54.9
戸田,8,一般戦,5,3870,寺嶋雄,37,32,晴,無風,0,0,6.79,05,まくり,5,0.11,.  .
戸田,8,一般戦,2,3503,堂原洋史,30,20,晴,無風,0,0,6.76,06,まくり,2,0.17,.  .
戸田,9,戸田特賞,2,3548,室田泰史,46,38,晴,無風,0,0,6.79,01,差し,2,0.13,1.49.8
戸田,9,戸田特賞,3,4852,川原祐明,2,49,晴,無風,0,0,6.80,02,差し,3,0.13,1.51.1
戸田,9,戸田特賞,5,5121,定松勇樹,33,59,晴,無風,0,0,6.74,03,差し,5,0.17,1.52.7
戸田,9,戸田特賞,4,5068,前田滉,32,27,晴,無風,0,0,6.83,04,差し,4,0.17,1.54.9
戸田,9,戸田特賞,1,3808,秋田健太郎,21,52,晴,無風,0,0,6.79,05,差し,1,0.11,.  .
戸田,9,戸田特賞,6,3491,富永茂,35,46,晴,無風,0,0,6.78,06,差し,6,0.24,.  .
戸田,10,戸田特賞,4,3484,芝田浩治,52,47,晴,無風,0,0,6.72,01,まくり,4,0.08,1.49.4
戸田,10,戸田特賞,2,4926,吉川貴仁,15,48,晴,無風,0,0,6.78,02,まくり,2,0.14,1.50.4
戸田,10,戸田特賞,6,3860,松本浩貴,14,33,晴,無風,0,0,6.66,03,まくり,6,0.25,1.52.6
戸田,10,戸田特賞,3,3772,一柳和孝,17,23,晴,無風,0,0,6.80,04,まくり,3,0.11,1.52.9
戸田,10,戸田特賞,1,3722,西村秀樹,54,44,晴,無風,0,0,6.74,05,まくり,1,0.15,.  .
戸田,10,戸田特賞,5,4802,中田達也,47,40,晴,無風,0,0,6.69,06,まくり,5,0.10,.  .
戸田,11,準優勝戦,3,4962,畑竜生,18,13,晴,北東,1,1,6.71,01,恵まれ,3,0.18,1.49.4
戸田,11,準優勝戦,6,4960,黒野元基,51,65,晴,北東,1,1,6.75,02,恵まれ,5,0.06,1.51.2
戸田,11,準優勝戦,4,5047,國分将太郎,38,58,晴,北東,1,1,6.65,03,恵まれ,4,0.01,1.52.5
戸田,11,準優勝戦,2,4718,北川太一,39,53,晴,北東,1,1,6.78,04,恵まれ,2,0.05,1.53.2
戸田,11,準優勝戦,5,5062,田嶋塁,20,73,晴,北東,1,1,6.73,05,恵まれ,6,0.07,.  .
戸田,12,準優勝戦,4,3550,都築正治,28,16,晴,無風,0,0,6.69,01,差し,4,0.03,1.49.0
戸田,12,準優勝戦,1,3613,角谷健吾,1,17,晴,無風,0,0,6.61,02,差し,1,0.03,1.50.9
戸田,12,準優勝戦,2,3554,仲口博崇,34,67,晴,無風,0,0,6.71,03,差し,2,0.05,1.52.4
戸田,12,準優勝戦,5,3502,渡邉英児,23,61,晴,無風,0,0,6.76,04,差し,5,0.06,1.53.7
戸田,12,準優勝戦,3,3381,滝沢芳行,13,63,晴,無風,0,0,6.71,05,差し,3,0.02,.  .
戸田,12,準優勝戦,6,3641,一瀬明,11,71,晴,無風,0,0,6.81,06,差し,6,0.10,.  .
桐生,1,一般,1,4110,小澤和也,41,58,晴,東,3,2,6.77,01,差し,2,0.06,1.50.6
桐生,1,一般,2,3569,増田進,72,52,晴,東,3,2,6.88,02,差し,1,0.12,1.51.6
桐生,1,一般,5,4056,小西英輝,36,65,晴,東,3,2,6.81,03,差し,5,0.16,1.52.8
桐生,1,一般,4,3331,新美恵一,18,50,晴,東,3,2,6.78,04,差し,4,0.10,1.54.1
桐生,1,一般,3,3044,三宅爾士,22,75,晴,東,3,2,6.80,05,差し,3,0.11,1.55.5
桐生,1,一般,6,4862,武藤直志,54,38,晴,東,3,2,6.82,06,差し,6,0.26,1.56.2
桐生,2,一般,5,4049,荒川健太,28,47,晴,南東,3,2,6.74,01,差し,5,0.20,1.50.3
桐生,2,一般,3,3659,藤生雄人,69,23,晴,南東,3,2,6.75,02,差し,3,0.26,1.51.2
桐生,2,一般,2,3303,渡辺豊,30,57,晴,南東,3,2,6.78,03,差し,2,0.27,1.52.9
桐生,2,一般,1,4527,高野心吾,65,42,晴,南東,3,2,6.76,04,差し,1,0.22,1.53.0
桐生,2,一般,6,4066,東本勝利,61,14,晴,南東,3,2,6.74,05,差し,6,0.19,1.54.1
桐生,2,一般,4,3863,海老澤泰行,34,25,晴,南東,3,2,6.80,06,差し,4,0.21,1.56.2
桐生,3,一般,3,3947,寺本昇平,20,24,晴,南東,2,1,6.80,01,差し,3,0.15,1.49.4
桐生,3,一般,6,3679,飯島昌弘,17,22,晴,南東,2,1,6.80,02,差し,6,0.15,1.51.5
桐生,3,一般,4,3497,後藤浩,23,26,晴,南東,2,1,6.77,03,差し,4,0.19,1.52.9
桐生,3,一般,5,4579,中嶋健一郎,42,43,晴,南東,2,1,6.79,04,差し,5,0.16,1.54.5
桐生,3,一般,2,4888,金児隆太,15,35,晴,南東,2,1,6.78,05,差し,2,0.14,1.54.8
桐生,3,一般,1,4129,宇野博之,43,56,晴,南東,2,1,6.76,06,差し,1,0.22,1.56.8
桐生,4,一般,4,4083,福島勇樹,59,33,晴,東,1,1,6.62,01,抜き,4,0.11,1.50.4
桐生,4,一般,1,4660,宇田川信一,11,12,晴,東,1,1,6.70,02,抜き,1,0.15,1.51.5
桐生,4,一般,5,4230,濱崎直矢,26,20,晴,東,1,1,6.72,03,抜き,5,0.12,1.52.6
桐生,4,一般,6,3740,大澤普司,37,41,晴,東,1,1,6.82,04,抜き,6,0.13,1.53.6
桐生,4,一般,2,4702,三浦敬太,31,44,晴,東,1,1,6.68,05,抜き,2,0.14,1.54.2
桐生,4,一般,3,3967,鈴木茂高,24,61,晴,東,1,1,6.83,06,抜き,3,0.16,1.58.5
桐生,5,一般,2,3546,中里昌志,46,72,晴,無風,0,0,6.73,01,差し,2,0.06,1.49.9
桐生,5,一般,1,4274,長畑友輔,75,68,晴,無風,0,0,6.82,02,差し,1,0.04,1.50.7
桐生,5,一般,6,3622,山崎智也,68,39,晴,無風,0,0,6.74,03,差し,6,0.19,1.52.8
桐生,5,一般,4,3268,森竜也,13,27,晴,無風,0,0,6.86,04,差し,4,0.15,1.53.8
桐生,5,一般,5,4128,川口貴久,33,71,晴,無風,0,0,6.85,05,差し,5,0.12,1.54.1
桐生,6,ドラドキ目玉,1,4140,梶野学志,35,13,晴,北,1,1,6.77,01,逃げ,1,0.12,1.49.5
桐生,6,ドラドキ目玉,4,4281,大澤大夢,55,16,晴,北,1,1,6.79,02,逃げ,4,0.11,1.51.6
桐生,6,ドラドキ目玉,3,4728,山口亮,32,64,晴,北,1,1,6.82,03,逃げ,3,0.24,1.52.9
桐生,6,ドラドキ目玉,2,3644,矢橋成介,50,45,晴,北,1,1,6.79,04,逃げ,2,0.21,1.54.0
桐生,6,ドラドキ目玉,6,5100,栗原一馬,39,48,晴,北,1,1,6.84,05,逃げ,6,0.09,1.54.1
桐生,6,ドラドキ目玉,5,4110,小澤和也,41,58,晴,北,1,1,6.73,06,逃げ,5,0.09,1.54.5
桐生,7,ドラドキ３,1,3984,坂口周,45,32,晴,北西,1,1,6.75,01,逃げ,1,0.10,1.55.5
桐生,7,ドラドキ３,3,3319,山崎義明,47,51,晴,北西,1,1,6.75,02,逃げ,3,0.09,1.56.3
桐生,7,ドラドキ３,5,3852,澤大介,29,34,晴,北西,1,1,6.84,03,逃げ,5,0.09,1.58.4
桐生,7,ドラドキ３,4,3569,増田進,72,52,晴,北西,1,1,6.86,04,逃げ,4,0.16,2.00.5
桐生,7,ドラドキ３,2,3620,信濃由行,73,31,晴,北西,1,1,6.78,05,逃げ,2,0.13,2.04.1
桐生,8,ドラドキ５,1,3475,橋本久和,48,60,晴,東,2,1,6.81,01,逃げ,1,0.17,1.50.5
桐生,8,ドラドキ５,5,3712,淺香文武,51,66,晴,東,2,1,6.80,02,逃げ,5,0.21,1.51.9
桐生,8,ドラドキ５,2,4056,小西英輝,36,65,晴,東,2,1,6.80,03,逃げ,2,0.16,1.52.9
桐生,8,ドラドキ５,4,4520,高倉孝太,16,29,晴,東,2,1,6.85,04,逃げ,4,0.20,1.53.9
桐生,8,ドラドキ５,6,3850,小川知行,38,67,晴,東,2,1,6.79,05,逃げ,6,0.21,1.56.0
桐生,8,ドラドキ５,3,3277,齋藤勇,58,54,晴,東,2,1,6.84,06,逃げ,3,0.20,1.58.6
桐生,9,準優勝戦,1,3679,飯島昌弘,17,22,晴,北東,2,1,6.79,01,逃げ,1,0.11,1.49.0
桐生,9,準優勝戦,4,4043,桐本康臣,67,40,晴,北東,2,1,6.66,02,逃げ,4,0.10,1.50.7
桐生,9,準優勝戦,2,4049,荒川健太,28,47,晴,北東,2,1,6.80,03,逃げ,2,0.15,1.53.3
桐生,9,準優勝戦,6,3303,渡辺豊,30,57,晴,北東,2,1,6.78,04,逃げ,6,0.18,1.53.4
桐生,9,準優勝戦,5,4083,福島勇樹,59,33,晴,北東,2,1,6.70,05,逃げ,5,0.09,1.53.4
桐生,9,準優勝戦,3,3740,大澤普司,37,41,晴,北東,2,1,6.79,06,逃げ,3,0.17,1.56.4
桐生,10,準優勝戦,1,4702,三浦敬太,31,44,晴,北東,2,1,6.76,01,逃げ,1,0.19,1.48.7
桐生,10,準優勝戦,3,4140,梶野学志,35,13,晴,北東,2,1,6.77,02,逃げ,3,0.20,1.49.6
桐生,10,準優勝戦,2,4066,東本勝利,61,14,晴,北東,2,1,6.75,03,逃げ,2,0.21,1.51.5
桐生,10,準優勝戦,5,3984,坂口周,45,32,晴,北東,2,1,6.72,04,逃げ,5,0.14,1.52.0
桐生,10,準優勝戦,4,3546,中里昌志,46,72,晴,北東,2,1,6.72,05,逃げ,4,0.16,1.52.4
桐生,10,準優勝戦,6,3947,寺本昇平,20,24,晴,北東,2,1,6.77,06,逃げ,6,0.19,1.54.3
桐生,11,準優勝戦,2,4230,濱崎直矢,26,20,晴,無風,0,0,6.71,01,差し,2,0.17,1.49.3
桐生,11,準優勝戦,3,3497,後藤浩,23,26,晴,無風,0,0,6.80,02,差し,3,0.19,1.50.7
桐生,11,準優勝戦,4,3319,山崎義明,47,51,晴,無風,0,0,6.82,03,差し,4,0.18,1.51.7
桐生,11,準優勝戦,6,3475,橋本久和,48,60,晴,無風,0,0,6.87,04,差し,6,0.16,1.52.9
桐生,11,準優勝戦,5,3659,藤生雄人,69,23,晴,無風,0,0,6.82,05,差し,5,0.20,1.53.3
桐生,11,準優勝戦,1,3622,山崎智也,68,39,晴,無風,0,0,6.73,06,差し,1,0.21,1.54.4
桐生,12,一般特賞,1,4281,大澤大夢,55,16,晴,無風,0,0,6.73,01,逃げ,1,0.15,1.50.2
桐生,12,一般特賞,2,4128,川口貴久,33,71,晴,無風,0,0,6.87,02,逃げ,2,0.11,1.51.7
桐生,12,一般特賞,5,4129,宇野博之,43,56,晴,無風,0,0,6.79,03,逃げ,5,0.11,1.52.8
桐生,12,一般特賞,3,4527,高野心吾,65,42,晴,無風,0,0,6.80,04,逃げ,3,0.17,1.53.0
桐生,12,一般特賞,4,3967,鈴木茂高,24,61,晴,無風,0,0,6.92,05,逃げ,4,0.13,1.53.7
桐生,12,一般特賞,6,4520,高倉孝太,16,29,晴,無風,0,0,6.81,06,逃げ,6,0.19,1.55.6
