レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,ビナちゃん特,1,4292,麻生慎介,56,31,晴,南,4,3,6.74,01,逃げ,1,0.17,1.50.4
びわこ,9,ビナちゃん特,3,4298,宮下元胤,65,19,晴,南,4,3,6.65,02,逃げ,3,0.23,1.52.1
びわこ,9,ビナちゃん特,2,4181,花本夏樹,51,48,晴,南,4,3,6.67,03,逃げ,2,0.20,1.53.1
びわこ,9,ビナちゃん特,5,3973,崎利仁,57,61,晴,南,4,3,6.61,04,逃げ,5,0.28,1.53.7
びわこ,9,ビナちゃん特,6,3619,長谷川充,40,15,晴,南,4,3,6.82,05,逃げ,6,0.36,.  .
びわこ,9,ビナちゃん特,4,4563,齋藤真之,27,20,晴,南,4,3,6.74,06,逃げ,4,0.24,.  .
びわこ,10,選抜戦,1,4209,藤田竜弘,36,46,晴,南,5,3,6.76,01,逃げ,1,0.23,1.51.9
びわこ,10,選抜戦,3,4401,小林泰,71,54,晴,南,5,3,6.72,02,逃げ,3,0.22,1.52.0
びわこ,10,選抜戦,5,4494,河合佑樹,12,72,晴,南,5,3,6.71,03,逃げ,5,0.33,1.53.8
びわこ,10,選抜戦,4,4037,別府正幸,15,68,晴,南,5,3,6.70,04,逃げ,4,0.39,1.55.1
びわこ,10,選抜戦,6,4103,山崎善庸,18,17,晴,南,5,3,6.78,05,逃げ,6,0.38,.  .
びわこ,10,選抜戦,2,4470,平田健之佑,53,24,晴,南,5,3,6.74,06,逃げ,2,0.21,.  .
びわこ,11,選抜戦,1,4379,桑島和宏,58,44,晴,南,1,1,6.65,01,逃げ,1,0.09,1.49.9
びわこ,11,選抜戦,2,4084,杉山正樹,31,40,晴,南,1,1,6.74,02,逃げ,2,0.13,1.51.4
びわこ,11,選抜戦,3,5255,藤原仙二,66,26,晴,南,1,1,6.67,03,逃げ,3,0.10,1.52.2
びわこ,11,選抜戦,4,4254,川島圭司,24,58,晴,南,1,1,6.68,04,逃げ,4,0.12,1.53.4
びわこ,11,選抜戦,6,4177,萬正嗣,28,14,晴,南,1,1,6.67,05,逃げ,6,0.32,.  .
びわこ,11,選抜戦,5,4022,待鳥雄紀,67,57,晴,南,1,1,6.74,06,逃げ,5,0.39,.  .
びわこ,12,優勝戦,1,4063,市橋卓士,68,55,曇り,無風,0,1,6.69,01,逃げ,1,0.18,1.49.0
びわこ,12,優勝戦,2,4095,福来剛,41,30,曇り,無風,0,1,6.73,02,逃げ,2,0.16,1.49.9
びわこ,12,優勝戦,3,4715,村上遼,25,70,曇り,無風,0,1,6.70,03,逃げ,3,0.20,1.51.2
びわこ,12,優勝戦,4,4356,長岡良也,19,27,曇り,無風,0,1,6.73,04,逃げ,4,0.20,1.52.5
びわこ,12,優勝戦,5,4159,向後龍一,26,16,曇り,無風,0,1,6.67,05,逃げ,5,0.26,.  .
びわこ,12,優勝戦,6,4261,岡祐臣,23,63,曇り,無風,0,1,6.72,06,逃げ,6,0.32,.  .
常滑,1,一般,1,3867,松浦勝,45,40,晴,西,2,1,6.68,01,逃げ,1,0.07,1.51.6
常滑,1,一般,5,4270,岸本雄貴,20,32,晴,西,2,1,6.77,02,逃げ,5,0.10,1.53.1
常滑,1,一般,2,3736,岡本猛,40,66,晴,西,2,1,6.68,03,逃げ,2,0.21,1.53.9
常滑,1,一般,3,4723,寺島吉彦,13,25,晴,西,2,1,6.68,04,逃げ,3,0.17,1.54.1
常滑,1,一般,4,4151,下河誉史,30,72,晴,西,2,1,6.73,05,逃げ,4,0.16,.  .
常滑,1,一般,6,4871,菊池宏志,31,15,晴,西,2,1,6.74,06,逃げ,6,0.20,.  .
常滑,2,一般,1,4346,前田健太郎,37,48,晴,西,2,1,6.71,01,逃げ,1,0.14,1.51.1
常滑,2,一般,4,4532,秋元哲,6,61,晴,西,2,1,6.75,02,逃げ,4,0.21,1.51.1
常滑,2,一般,3,3635,石田政吾,25,27,晴,西,2,1,6.78,03,逃げ,3,0.19,1.51.3
常滑,2,一般,5,4139,丹下健,22,14,晴,西,2,1,6.71,04,逃げ,5,0.22,1.54.3
常滑,2,一般,2,4161,黒柳浩孝,27,44,晴,西,2,1,6.72,05,逃げ,2,0.16,.  .
常滑,2,一般,6,4864,小川日紀太,54,51,晴,西,2,1,6.72,06,逃げ,6,0.22,.  .
常滑,3,一般,3,4787,椎名豊,18,74,晴,西,2,1,6.69,01,まくり,3,0.21,1.51.1
常滑,3,一般,4,4264,長尾章平,35,60,晴,西,2,1,6.75,02,まくり,4,0.13,1.52.4
常滑,3,一般,5,3730,塩崎優司,41,38,晴,西,2,1,6.77,03,まくり,5,0.06,1.53.9
常滑,3,一般,6,5226,藤田俊祐,26,56,晴,西,2,1,6.70,04,まくり,6,0.09,1.54.2
常滑,3,一般,2,3833,中辻博訓,43,63,晴,西,2,1,6.72,05,まくり,2,0.24,.  .
常滑,3,一般,1,4252,松下哲也,16,23,晴,西,2,1,6.72,06,まくり,1,0.23,.  .
常滑,4,一般,2,4545,岡村慶太,48,58,晴,西,2,1,6.74,01,差し,2,0.13,1.50.4
常滑,4,一般,1,4785,木幡純也,59,45,晴,西,2,1,6.73,02,差し,1,0.12,1.52.5
常滑,4,一般,4,3684,清水攻二,3,17,晴,西,2,1,6.70,03,差し,4,0.22,1.53.6
常滑,4,一般,5,4666,日笠勝弘,42,20,晴,西,2,1,6.67,04,差し,5,0.18,1.54.8
常滑,4,一般,6,5004,河野主樹,32,52,晴,西,2,1,6.70,05,差し,6,0.19,.  .
常滑,4,一般,3,4793,金子萌,56,34,晴,西,2,1,6.72,06,差し,3,0.16,.  .
常滑,5,一般,1,4461,安田吉宏,57,19,晴,南西,2,1,6.72,01,逃げ,1,0.12,1.50.9
常滑,5,一般,4,4737,竹井貴史,9,21,晴,南西,2,1,6.66,02,逃げ,4,0.30,1.51.5
常滑,5,一般,2,4420,津久井拓也,14,30,晴,南西,2,1,6.75,03,逃げ,2,0.15,1.53.0
常滑,5,一般,3,3893,汐崎正則,23,36,晴,南西,2,1,6.78,04,逃げ,3,0.26,1.55.0
常滑,5,一般,5,3654,武田光史,46,24,晴,南西,2,1,6.71,05,逃げ,5,0.24,.  .
常滑,5,一般,6,4906,鈴木雅希,36,65,晴,南西,2,1,6.73,06,逃げ,6,0.39,.  .
常滑,6,一般,1,4251,川崎誠志,60,46,晴,南西,2,1,6.66,01,逃げ,1,0.19,1.50.8
常滑,6,一般,5,3744,徳増秀樹,39,12,晴,南西,2,1,6.69,02,逃げ,3,0.15,1.51.9
常滑,6,一般,4,3811,石田章央,7,13,晴,南西,2,1,6.75,03,逃げ,5,0.19,1.53.5
常滑,6,一般,3,3838,伊藤啓三,28,71,晴,南西,2,1,6.78,04,逃げ,4,0.14,1.55.3
常滑,6,一般,6,3922,菅沼佳昭,2,55,晴,南西,2,1,6.70,05,逃げ,6,0.36,.  .
常滑,6,一般,2,4139,丹下健,22,14,晴,南西,2,1,6.72,06,逃げ,2,0.23,.  .
常滑,7,一般,4,4467,渡邉俊介,29,70,晴,南西,2,1,6.74,01,まくり,4,0.10,1.50.6
常滑,7,一般,5,4024,井口佳典,58,57,晴,南西,2,1,6.70,02,まくり,5,0.15,1.52.6
常滑,7,一般,6,4151,下河誉史,30,72,晴,南西,2,1,6.73,03,まくり,6,0.22,1.53.1
常滑,7,一般,2,3406,中里英夫,51,22,晴,南西,2,1,6.75,04,まくり,2,0.30,1.54.8
常滑,7,一般,1,4270,岸本雄貴,20,32,晴,南西,2,1,6.80,05,まくり,1,0.16,.  .
常滑,7,一般,3,3730,塩崎優司,41,38,晴,南西,2,1,6.76,06,まくり,3,0.29,.  .
常滑,8,一般,2,5226,藤田俊祐,26,56,晴,西,2,1,6.75,01,逃げ,1,0.16,1.50.5
常滑,8,一般,1,4723,寺島吉彦,13,25,晴,西,2,1,6.73,02,逃げ,3,0.22,1.52.5
常滑,8,一般,3,3554,仲口博崇,55,18,晴,西,2,1,6.74,03,逃げ,2,0.22,1.52.7
常滑,8,一般,5,3684,清水攻二,3,17,晴,西,2,1,6.73,04,逃げ,5,0.25,1.53.3
常滑,8,一般,4,5004,河野主樹,32,52,晴,西,2,1,6.73,05,逃げ,4,0.27,.  .
常滑,8,一般,6,4565,西村豪洋,19,33,晴,西,2,1,6.66,06,逃げ,6,0.26,.  .
常滑,9,一般,1,4666,日笠勝弘,42,20,晴,西,2,1,6.73,01,逃げ,1,0.11,1.50.5
常滑,9,一般,4,4460,後藤翔之,17,67,晴,西,2,1,6.76,02,逃げ,4,0.12,1.51.7
常滑,9,一般,3,4532,秋元哲,6,61,晴,西,2,1,6.75,03,逃げ,3,0.13,1.54.5
常滑,9,一般,2,3893,汐崎正則,23,36,晴,西,2,1,6.77,04,逃げ,2,0.23,1.55.4
常滑,9,一般,6,4555,富永大一,4,75,晴,西,2,1,6.79,05,逃げ,6,0.22,.  .
常滑,9,一般,5,5279,石渡翔一郎,8,35,晴,西,2,1,6.82,06,逃げ,5,0.14,.  .
常滑,10,準優勝戦,1,3635,石田政吾,25,27,晴,西,2,1,6.76,01,逃げ,1,0.14,1.50.3
常滑,10,準優勝戦,2,3654,武田光史,46,24,晴,西,2,1,6.74,02,逃げ,2,0.21,1.51.6
常滑,10,準優勝戦,5,3833,中辻博訓,43,63,晴,西,2,1,6.78,03,逃げ,5,0.10,1.53.8
常滑,10,準優勝戦,4,4787,椎名豊,18,74,晴,西,2,1,6.73,04,逃げ,4,0.15,1.54.2
常滑,10,準優勝戦,3,3811,石田章央,7,13,晴,西,2,1,6.75,05,逃げ,3,0.17,.  .
常滑,10,準優勝戦,6,4545,岡村慶太,48,58,晴,西,2,1,6.70,06,逃げ,6,0.13,.  .
常滑,11,準優勝戦,1,4793,金子萌,56,34,晴,西,1,0,6.73,01,逃げ,1,0.11,1.50.9
常滑,11,準優勝戦,4,4252,松下哲也,16,23,晴,西,1,0,6.74,02,逃げ,4,0.09,1.52.0
常滑,11,準優勝戦,2,3744,徳増秀樹,39,12,晴,西,1,0,6.70,03,逃げ,2,0.14,1.53.6
常滑,11,準優勝戦,3,4467,渡邉俊介,29,70,晴,西,1,0,6.68,04,逃げ,3,0.09,1.53.9
常滑,11,準優勝戦,6,4420,津久井拓也,14,30,晴,西,1,0,6.73,05,逃げ,6,0.14,.  .
常滑,11,準優勝戦,5,4461,安田吉宏,57,19,晴,西,1,0,6.80,06,逃げ,5,0.14,.  .
常滑,12,準優勝戦,1,3554,仲口博崇,55,18,晴,南西,2,1,6.75,01,逃げ,1,0.19,1.50.5
常滑,12,準優勝戦,2,4024,井口佳典,58,57,晴,南西,2,1,6.76,02,逃げ,2,0.16,1.51.8
常滑,12,準優勝戦,3,4737,竹井貴史,9,21,晴,南西,2,1,6.71,03,逃げ,3,0.18,1.53.5
常滑,12,準優勝戦,4,3838,伊藤啓三,28,71,晴,南西,2,1,6.78,04,逃げ,4,0.17,1.54.8
常滑,12,準優勝戦,6,4161,黒柳浩孝,27,44,晴,南西,2,1,6.89,05,逃げ,6,0.21,.  .
常滑,12,準優勝戦,5,3406,中里英夫,51,22,晴,南西,2,1,6.83,06,逃げ,5,0.19,.  .
蒲郡,1,一般戦,5,3870,寺嶋雄,13,51,晴,西,2,1,6.75,01,まくり差し,5,0.18,1.52.2
蒲郡,1,一般戦,1,3419,栗原謙治,49,56,晴,西,2,1,6.78,02,まくり差し,1,0.30,1.53.2
蒲郡,1,一般戦,3,4373,若狭奈美子,31,22,晴,西,2,1,6.69,03,まくり差し,3,0.21,1.54.3
蒲郡,1,一般戦,6,3722,西村秀樹,61,61,晴,西,2,1,6.68,04,まくり差し,6,0.19,1.55.0
蒲郡,1,一般戦,2,3943,三松直美,17,16,晴,西,2,1,6.80,05,まくり差し,2,0.28,.  .
蒲郡,1,一般戦,4,3591,後藤孝義,74,70,晴,西,2,1,6.75,06,まくり差し,4,0.29,.  .
蒲郡,2,一般戦,1,4442,松竹大輔,36,49,晴,南西,4,2,6.73,01,逃げ,1,0.23,1.51.1
蒲郡,2,一般戦,3,4131,原豊土,18,15,晴,南西,4,2,6.69,02,逃げ,3,0.27,1.52.0
蒲郡,2,一般戦,2,4183,宇野弥生,43,60,晴,南西,4,2,6.73,03,逃げ,2,0.24,1.54.0
蒲郡,2,一般戦,4,3947,寺本昇平,77,57,晴,南西,4,2,6.70,04,逃げ,4,0.28,1.55.0
蒲郡,2,一般戦,6,4041,小林基樹,35,63,晴,南西,4,2,6.74,05,逃げ,5,0.41,.  .
蒲郡,2,一般戦,5,5128,坪井爽佑,14,75,晴,南西,4,2,6.71,06,逃げ,6,0.45,.  .
蒲郡,3,一般戦,1,3781,秋元誠,68,65,晴,南西,4,2,6.68,01,逃げ,1,0.20,1.50.6
蒲郡,3,一般戦,4,4579,中嶋健一郎,69,62,晴,南西,4,2,6.75,02,逃げ,4,0.16,1.52.5
蒲郡,3,一般戦,3,4308,河村了,65,11,晴,南西,4,2,6.71,03,逃げ,3,0.18,1.53.7
蒲郡,3,一般戦,2,4952,吉武真也,39,66,晴,南西,4,2,6.70,04,逃げ,2,0.19,1.54.4
蒲郡,3,一般戦,6,3624,大石和彦,45,76,晴,南西,4,2,6.71,05,逃げ,6,0.21,.  .
蒲郡,3,一般戦,5,3357,福島陽子,38,20,晴,南西,4,2,6.70,06,逃げ,5,0.20,.  .
蒲郡,4,一般戦,4,4199,北川潤二,33,34,晴,南西,4,2,6.74,01,まくり差し,4,0.12,1.50.7
蒲郡,4,一般戦,1,3702,貞兼淳二,40,47,晴,南西,4,2,6.70,02,まくり差し,1,0.14,1.51.7
蒲郡,4,一般戦,6,3776,横井健太,15,73,晴,南西,4,2,6.70,03,まくり差し,6,0.41,1.53.7
蒲郡,4,一般戦,3,3902,蜷川哲平,75,29,晴,南西,4,2,6.76,04,まくり差し,3,0.22,1.55.5
蒲郡,4,一般戦,5,3682,切田潤二,76,53,晴,南西,4,2,6.73,05,まくり差し,5,0.15,.  .
蒲郡,4,一般戦,2,3482,金子猛志,20,19,晴,南西,4,2,6.71,06,まくり差し,2,0.20,.  .
蒲郡,5,一般戦,1,4015,前野竜一,32,12,晴,南西,4,2,6.71,01,逃げ,1,0.19,1.50.7
蒲郡,5,一般戦,2,4058,野末智一,19,13,晴,南西,4,2,6.72,02,逃げ,2,0.24,1.52.3
蒲郡,5,一般戦,5,4288,永田啓二,41,48,晴,南西,4,2,6.74,03,逃げ,5,0.20,1.53.7
蒲郡,5,一般戦,3,3579,中里優子,71,67,晴,南西,4,2,6.72,04,逃げ,3,0.23,1.54.4
蒲郡,5,一般戦,6,5013,山下夏鈴,48,77,晴,南西,4,2,6.67,05,逃げ,6,0.20,.  .
蒲郡,5,一般戦,4,3875,廣中良一,46,64,晴,南西,4,2,6.75,06,逃げ,4,0.24,.  .
蒲郡,6,一般戦,1,3931,黒崎竜也,62,59,晴,南西,3,2,6.64,01,逃げ,1,0.12,1.50.9
蒲郡,6,一般戦,5,3712,淺香文武,50,68,晴,南西,3,2,6.79,02,逃げ,5,0.13,1.52.0
蒲郡,6,一般戦,4,4256,渡辺浩司,66,69,晴,南西,3,2,6.75,03,逃げ,4,0.10,1.54.0
蒲郡,6,一般戦,3,3722,西村秀樹,61,61,晴,南西,3,2,6.66,04,逃げ,3,0.09,1.54.9
蒲郡,6,一般戦,6,3538,菊池峰晴,34,17,晴,南西,3,2,6.69,05,逃げ,6,0.18,.  .
蒲郡,6,一般戦,2,4260,中越博紀,73,58,晴,南西,3,2,6.81,06,逃げ,2,0.19,.  .
蒲郡,7,一般戦,4,4452,松尾祭,37,71,晴,南西,3,2,6.82,01,まくり差し,4,0.16,1.51.2
蒲郡,7,一般戦,5,4156,浜野孝志,70,54,晴,南西,3,2,6.86,02,まくり差し,5,0.19,1.52.6
蒲郡,7,一般戦,1,3999,大瀧明日香,12,23,晴,南西,3,2,6.79,03,まくり差し,1,0.24,1.52.9
蒲郡,7,一般戦,3,3748,小黒竜吾,64,18,晴,南西,3,2,6.82,04,まくり差し,3,0.17,1.54.9
蒲郡,7,一般戦,2,3419,栗原謙治,49,56,晴,南西,3,2,6.89,05,まくり差し,2,0.26,.  .
蒲郡,7,一般戦,6,5128,坪井爽佑,14,75,晴,南西,3,2,6.86,06,まくり差し,6,0.26,.  .
蒲郡,8,一般戦,1,4228,吉田慎二郎,47,55,晴,南西,3,2,6.78,01,逃げ,1,0.21,1.50.6
蒲郡,8,一般戦,4,4065,金田幸子,16,52,晴,南西,3,2,6.81,02,逃げ,4,0.17,1.52.8
蒲郡,8,一般戦,2,3105,内山文典,72,24,晴,南西,3,2,6.83,03,逃げ,2,0.17,1.54.2
蒲郡,8,一般戦,3,3870,寺嶋雄,13,51,晴,南西,3,2,6.85,04,逃げ,3,0.12,1.54.5
蒲郡,8,一般戦,6,4154,森安弘雅,63,72,晴,南西,3,2,6.79,05,逃げ,6,0.15,.  .
蒲郡,8,一般戦,5,4175,川尻泰輔,11,21,晴,南西,3,2,6.88,06,逃げ,5,0.11,.  .
蒲郡,9,準優勝戦,1,4308,河村了,65,11,晴,無風,0,0,6.76,01,逃げ,1,0.07,1.49.8
蒲郡,9,準優勝戦,3,4015,前野竜一,32,12,晴,無風,0,0,6.82,02,逃げ,3,0.09,1.51.2
蒲郡,9,準優勝戦,4,4442,松竹大輔,36,49,晴,無風,0,0,6.85,03,逃げ,4,0.08,1.52.4
蒲郡,9,準優勝戦,2,4199,北川潤二,33,34,晴,無風,0,0,6.82,04,逃げ,2,0.06,1.53.8
蒲郡,9,準優勝戦,5,3702,貞兼淳二,40,47,晴,無風,0,0,6.83,05,逃げ,5,0.08,.  .
蒲郡,9,準優勝戦,6,4131,原豊土,18,15,晴,無風,0,0,6.81,06,逃げ,6,0.12,.  .
蒲郡,10,準優勝戦,1,4288,永田啓二,41,48,晴,北,1,0,6.88,01,逃げ,1,0.15,1.49.5
蒲郡,10,準優勝戦,2,4579,中嶋健一郎,69,62,晴,北,1,0,6.80,02,逃げ,2,0.15,1.51.4
蒲郡,10,準優勝戦,4,3931,黒崎竜也,62,59,晴,北,1,0,6.80,03,逃げ,4,0.26,1.52.9
蒲郡,10,準優勝戦,6,3482,金子猛志,20,19,晴,北,1,0,6.89,04,逃げ,6,0.15,1.53.2
蒲郡,10,準優勝戦,3,4260,中越博紀,73,58,晴,北,1,0,6.88,05,逃げ,3,0.19,.  .
蒲郡,10,準優勝戦,5,3947,寺本昇平,77,57,晴,北,1,0,6.84,06,逃げ,5,0.22,.  .
蒲郡,11,準優勝戦,1,4256,渡辺浩司,66,69,晴,西,1,0,6.86,01,逃げ,1,0.11,1.50.2
蒲郡,11,準優勝戦,5,3999,大瀧明日香,12,23,晴,西,1,0,6.83,02,逃げ,5,0.13,1.51.4
蒲郡,11,準優勝戦,4,4183,宇野弥生,43,60,晴,西,1,0,6.85,03,逃げ,4,0.06,1.52.5
蒲郡,11,準優勝戦,2,4228,吉田慎二郎,47,55,晴,西,1,0,6.81,04,逃げ,2,0.09,1.54.1
蒲郡,11,準優勝戦,3,3781,秋元誠,68,65,晴,西,1,0,6.86,05,逃げ,3,0.06,.  .
蒲郡,11,準優勝戦,6,3579,中里優子,71,67,晴,西,1,0,6.90,06,逃げ,6,0.15,.  .
蒲郡,12,一般戦,1,4156,浜野孝志,70,54,晴,西,1,0,6.85,01,逃げ,1,0.05,1.55.4
蒲郡,12,一般戦,3,4041,小林基樹,35,63,晴,西,1,0,6.85,02,逃げ,3,0.07,1.57.2
蒲郡,12,一般戦,5,4452,松尾祭,37,71,晴,西,1,0,6.85,03,逃げ,5,0.14,1.58.3
蒲郡,12,一般戦,2,3624,大石和彦,45,76,晴,西,1,0,6.86,04,逃げ,2,0.08,2.02.0
蒲郡,12,一般戦,6,4058,野末智一,19,13,晴,西,1,0,6.92,05,逃げ,6,0.17,.  .
平和島,1,予選,3,4529,嶋義信,19,19,晴,南,2,3,6.99,01,まくり,3,0.11,1.50.8
平和島,1,予選,2,5150,坂本雄紀,57,65,晴,南,2,3,7.02,02,まくり,2,0.09,1.52.2
平和島,1,予選,6,4140,梶野学志,14,20,晴,南,2,3,6.92,03,まくり,6,0.10,1.53.9
平和島,1,予選,5,5228,若林樹蘭,50,41,晴,南,2,3,6.93,04,まくり,5,0.11,1.55.1
平和島,1,予選,1,4900,中田夕貴,52,27,晴,南,2,3,6.84,05,まくり,1,0.14,.  .
平和島,1,予選,4,4978,山田和佐,30,31,晴,南,2,3,6.96,06,まくり,4,0.12,.  .
平和島,2,予選,2,4409,坂元浩仁,64,34,晴,南,1,3,6.97,01,差し,2,0.09,1.50.5
平和島,2,予選,1,3752,宇土泰就,15,68,晴,南,1,3,6.84,02,差し,1,0.11,1.53.1
平和島,2,予選,6,3907,村越篤,74,25,晴,南,1,3,6.96,03,差し,6,0.20,1.54.5
平和島,2,予選,4,4202,浮田圭浩,26,74,晴,南,1,3,6.96,04,差し,4,0.11,1.55.3
平和島,2,予選,5,4438,森作雄大,29,11,晴,南,1,3,6.96,05,差し,5,0.15,.  .
平和島,2,予選,3,4780,マイケル田代,71,37,晴,南,1,3,6.89,06,差し,3,0.10,.  .
平和島,3,予選,3,4543,重木輝彦,44,47,晴,南,2,3,6.91,01,まくり差し,3,0.15,1.50.2
平和島,3,予選,1,3690,河合三弘,32,36,晴,南,2,3,6.91,02,まくり差し,1,0.14,1.51.8
平和島,3,予選,4,4918,川島拓郎,65,17,晴,南,2,3,6.95,03,まくり差し,4,0.18,1.53.2
平和島,3,予選,2,4303,牧原崇,20,73,晴,南,2,3,6.99,04,まくり差し,2,0.20,1.55.0
平和島,3,予選,5,4294,古賀繁輝,22,75,晴,南,2,3,6.87,05,まくり差し,5,0.15,.  .
平和島,3,予選,6,5287,滝沢織寧,63,66,晴,南,2,3,6.99,06,まくり差し,6,0.13,.  .
平和島,4,予選,5,3713,伊藤誠二,11,38,曇り,南東,2,3,6.81,01,まくり,2,0.15,1.50.6
平和島,4,予選,3,4380,鈴木峻佑,56,22,曇り,南東,2,3,6.89,02,まくり,5,0.20,1.52.5
平和島,4,予選,1,4991,宗行治哉,72,13,曇り,南東,2,3,6.87,03,まくり,1,0.27,1.53.1
平和島,4,予選,4,5129,山口真喜子,46,24,曇り,南東,2,3,6.93,04,まくり,6,0.19,1.54.6
平和島,4,予選,2,4117,廣中智紗衣,21,70,曇り,南東,2,3,6.85,05,まくり,4,0.20,.  .
平和島,4,予選,6,4055,吉田俊彦,70,26,曇り,南東,2,3,6.99,06,まくり,3,0.25,.  .
平和島,5,東京ベイラン,1,3813,佐藤大介,24,23,曇り,南,1,3,6.96,01,抜き,1,0.25,1.51.3
平和島,5,東京ベイラン,5,3981,今坂晃広,40,35,曇り,南,1,3,6.99,02,抜き,5,0.14,1.53.7
平和島,5,東京ベイラン,6,4435,服部達哉,28,15,曇り,南,1,3,6.94,03,抜き,6,0.13,1.54.2
平和島,5,東京ベイラン,3,4978,山田和佐,30,31,曇り,南,1,3,6.92,04,抜き,3,0.28,1.55.0
平和島,5,東京ベイラン,4,3693,栢場優子,18,30,曇り,南,1,3,6.92,05,抜き,4,0.22,.  .
平和島,5,東京ベイラン,2,4924,中北涼,62,10,曇り,南,1,3,6.98,06,抜き,2,0.29,.  .
平和島,6,予選,3,4366,前沢丈史,61,18,曇り,南,2,3,7.04,01,まくり差し,3,0.16,1.51.5
平和島,6,予選,2,4204,柴田大輔,34,16,曇り,南,2,3,6.78,02,まくり差し,2,0.18,1.52.8
平和島,6,予選,6,4486,野村誠,55,21,曇り,南,2,3,7.00,03,まくり差し,6,0.14,1.53.9
平和島,6,予選,5,4505,島田賢人,54,69,曇り,南,2,3,6.92,04,まくり差し,5,0.13,1.55.4
平和島,6,予選,1,4720,西澤日花里,27,29,曇り,南,2,3,7.06,05,まくり差し,1,0.19,.  .
平和島,6,予選,4,4780,マイケル田代,71,37,曇り,南,2,3,6.92,06,まくり差し,4,0.14,.  .
平和島,7,予選,1,3809,吉田光,25,64,曇り,南,2,3,6.96,01,抜き,1,0.14,1.52.0
平和島,7,予選,4,4409,坂元浩仁,64,34,曇り,南,2,3,7.04,02,抜き,4,0.08,1.53.2
平和島,7,予選,3,5228,若林樹蘭,50,41,曇り,南,2,3,6.96,03,抜き,3,0.08,1.55.0
平和島,7,予選,2,3775,泉啓文,31,72,曇り,南,2,3,6.89,04,抜き,2,0.12,1.56.5
平和島,7,予選,5,3690,河合三弘,32,36,曇り,南,2,3,6.80,05,抜き,5,0.10,.  .
平和島,7,予選,6,4045,佐々木裕美,43,32,曇り,南,2,3,6.91,06,抜き,6,0.08,.  .
平和島,8,予選,3,4991,宗行治哉,72,13,曇り,無風,0,3,6.95,01,まくり差し,3,0.23,1.50.4
平和島,8,予選,1,4214,林祐介,68,12,曇り,無風,0,3,6.85,02,まくり差し,1,0.18,1.52.9
平和島,8,予選,4,4140,梶野学志,14,20,曇り,無風,0,3,6.97,03,まくり差し,4,0.17,1.54.1
平和島,8,予選,2,5023,久永祥平,49,54,曇り,無風,0,3,6.92,04,まくり差し,2,0.19,1.55.4
平和島,8,予選,5,4202,浮田圭浩,26,74,曇り,無風,0,3,6.96,05,まくり差し,5,0.21,.  .
平和島,8,予選,6,4303,牧原崇,20,73,曇り,無風,0,3,6.97,06,まくり差し,6,0.24,.  .
平和島,9,予選特賞,1,4090,中村尊,10,33,曇り,南,1,3,6.87,01,逃げ,1,0.10,1.51.2
平和島,9,予選特賞,2,3888,山本英志,23,40,曇り,南,1,3,6.79,02,逃げ,2,0.11,1.52.6
平和島,9,予選特賞,4,3813,佐藤大介,24,23,曇り,南,1,3,7.04,03,逃げ,3,0.11,1.54.1
平和島,9,予選特賞,6,4118,宇佐見淳,17,71,曇り,南,1,3,6.80,04,逃げ,4,0.12,1.55.3
平和島,9,予選特賞,3,5129,山口真喜子,46,24,曇り,南,1,3,6.93,05,逃げ,6,0.35,.  .
平和島,9,予選特賞,5,3752,宇土泰就,15,68,曇り,南,1,3,6.80,06,逃げ,5,0.13,.  .
平和島,10,予選特賞,5,4204,柴田大輔,34,16,曇り,南,1,3,6.69,01,まくり差し,5,0.12,1.51.0
平和島,10,予選特賞,1,3713,伊藤誠二,11,38,曇り,南,1,3,6.86,02,まくり差し,1,0.05,1.52.5
平和島,10,予選特賞,3,4294,古賀繁輝,22,75,曇り,南,1,3,6.89,03,まくり差し,3,0.12,1.54.7
平和島,10,予選特賞,6,3981,今坂晃広,40,35,曇り,南,1,3,7.02,04,まくり差し,6,0.24,1.56.5
平和島,10,予選特賞,2,3907,村越篤,74,25,曇り,南,1,3,6.92,05,まくり差し,2,0.13,.  .
平和島,10,予選特賞,4,4529,嶋義信,19,19,曇り,南,1,3,6.87,06,まくり差し,4,0.11,.  .
平和島,11,予選特選,1,4505,島田賢人,54,69,晴,南,1,3,6.80,01,逃げ,1,0.06,1.50.8
平和島,11,予選特選,2,4055,吉田俊彦,70,26,晴,南,1,3,6.85,02,逃げ,2,0.08,1.53.9
平和島,11,予選特選,4,4924,中北涼,62,10,晴,南,1,3,6.96,03,逃げ,4,0.11,1.55.8
平和島,11,予選特選,5,3986,沖島広和,13,39,晴,南,1,3,6.90,04,逃げ,5,0.16,1.56.8
平和島,11,予選特選,6,3775,泉啓文,31,72,晴,南,1,3,6.90,05,逃げ,6,0.15,.  .
平和島,11,予選特選,3,4438,森作雄大,29,11,晴,南,1,3,6.89,06,逃げ,3,0.07,.  .
平和島,12,記者選抜,2,3809,吉田光,25,64,晴,無風,0,2,6.91,01,差し,2,0.16,1.51.3
平和島,12,記者選抜,1,4366,前沢丈史,61,18,晴,無風,0,2,6.78,02,差し,1,0.14,1.51.7
