レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,2,4816,村松修二,13,30,晴,北西,1,1,6.76,02,逃げ,2,0.16,1.50.5
鳴門,9,特賞,5,3820,樫葉次郎,57,77,晴,北西,1,1,6.86,03,逃げ,5,0.08,1.51.8
鳴門,9,特賞,3,5067,山田真聖,64,35,晴,北西,1,1,6.87,04,逃げ,3,0.11,1.53.0
鳴門,9,特賞,6,4788,小池哲也,35,74,晴,北西,1,1,6.81,05,逃げ,6,0.06,.  .
鳴門,9,特賞,4,4020,川上清人,81,25,晴,北西,1,1,6.92,06,逃げ,4,0.25,.  .
鳴門,10,特賞,5,4227,安達裕樹,77,63,曇り,北西,1,1,6.74,01,まくり差し,6,0.11,1.49.4
鳴門,10,特賞,4,4790,柳内敬太,19,62,曇り,北西,1,1,6.74,02,まくり差し,5,0.11,1.50.2
鳴門,10,特賞,6,3568,木村光宏,24,82,曇り,北西,1,1,6.85,03,まくり差し,4,0.13,1.52.0
鳴門,10,特賞,1,4173,岡谷健吾,37,71,曇り,北西,1,1,6.72,04,まくり差し,1,0.19,1.53.2
鳴門,10,特賞,2,3708,岡部貴司,74,55,曇り,北西,1,1,6.88,05,まくり差し,2,0.20,.  .
鳴門,10,特賞,3,4215,吉島祥之,53,33,曇り,北西,1,1,6.81,06,まくり差し,3,0.20,.  .
鳴門,11,特選,1,4446,和田兼輔,82,16,曇り,北西,1,1,6.80,01,逃げ,1,0.06,1.48.4
鳴門,11,特選,3,3543,福田雅一,66,34,曇り,北西,1,1,6.94,02,逃げ,4,0.09,1.49.6
鳴門,11,特選,6,4015,前野竜一,70,66,曇り,北西,1,1,6.82,03,逃げ,2,0.26,1.51.2
鳴門,11,特選,5,4587,木田峰由季,75,13,曇り,北西,1,1,6.83,04,逃げ,6,0.15,1.51.8
鳴門,11,特選,2,4271,川崎公靖,80,15,曇り,北西,1,1,6.83,05,逃げ,3,0.08,.  .
鳴門,11,特選,4,3746,岡瀬正人,59,27,曇り,北西,1,1,6.89,06,逃げ,5,0.18,.  .
鳴門,12,ドリーム戦,1,4296,岡崎恭裕,71,20,曇り,無風,0,1,6.74,01,逃げ,1,0.09,1.48.4
鳴門,12,ドリーム戦,4,4504,前田将太,73,67,曇り,無風,0,1,6.85,02,逃げ,4,0.15,1.49.2
鳴門,12,ドリーム戦,3,4063,市橋卓士,68,32,曇り,無風,0,1,6.80,03,逃げ,3,0.09,1.50.7
鳴門,12,ドリーム戦,2,4074,柳沢一,30,53,曇り,無風,0,1,6.87,04,逃げ,2,0.10,1.51.7
鳴門,12,ドリーム戦,5,4096,石橋道友,26,68,曇り,無風,0,1,6.87,05,逃げ,5,0.15,.  .
鳴門,12,ドリーム戦,6,4459,片岡雅裕,72,22,曇り,無風,0,1,6.81,06,逃げ,6,0.13,.  .
尼崎,1,朝からセンプ,1,5085,中村栄治,48,50,曇り,無風,0,0,6.85,01,逃げ,1,0.19,1.50.1
尼崎,1,朝からセンプ,2,3883,山根大樹,13,52,曇り,無風,0,0,6.89,02,逃げ,2,0.22,1.51.0
尼崎,1,朝からセンプ,3,3930,岸本隆,10,65,曇り,無風,0,0,6.94,03,逃げ,3,0.13,1.52.5
尼崎,1,朝からセンプ,4,5054,佐々木大河,16,12,曇り,無風,0,0,6.88,04,逃げ,4,0.15,1.53.6
尼崎,1,朝からセンプ,6,3863,海老澤泰行,58,20,曇り,無風,0,0,6.82,05,逃げ,6,0.18,1.54.6
尼崎,1,朝からセンプ,5,4200,早川尚人,45,30,曇り,無風,0,0,6.92,06,逃げ,5,0.16,1.54.8
尼崎,2,一般,1,4794,和田拓也,55,53,曇り,無風,0,0,6.81,01,逃げ,1,0.18,1.49.3
尼崎,2,一般,3,3905,天野友和,22,40,曇り,無風,0,0,6.88,02,逃げ,3,0.16,1.50.3
尼崎,2,一般,5,4219,本岡勝利,30,61,曇り,無風,0,0,6.91,03,逃げ,4,0.18,1.51.7
尼崎,2,一般,2,4103,山崎善庸,11,51,曇り,無風,0,0,6.90,04,逃げ,2,0.19,1.52.9
尼崎,2,一般,6,4311,岡村仁,52,47,曇り,無風,0,0,6.86,05,逃げ,5,0.15,1.54.4
尼崎,2,一般,4,5197,中野仁照,61,42,曇り,無風,0,0,6.93,06,逃げ,6,0.28,1.58.4
尼崎,3,一般,1,4580,長谷川雅和,49,39,曇り,無風,0,0,6.82,01,逃げ,1,0.16,1.50.1
尼崎,3,一般,3,3565,坂本徳克,35,70,曇り,無風,0,0,6.84,02,逃げ,3,0.12,1.50.7
尼崎,3,一般,2,3107,平岡重典,33,69,曇り,無風,0,0,6.88,03,逃げ,2,0.19,1.52.7
尼崎,3,一般,5,3797,岩井繁,26,28,曇り,無風,0,0,6.86,04,逃げ,5,0.14,1.53.4
尼崎,3,一般,6,4237,大峯豊,57,62,曇り,無風,0,0,6.81,05,逃げ,6,0.14,1.53.9
尼崎,3,一般,4,3832,下田哲也,41,15,曇り,無風,0,0,6.87,06,逃げ,4,0.14,1.54.1
尼崎,4,一般,1,4179,広次修,29,25,曇り,無風,0,0,6.80,01,逃げ,1,0.09,1.49.5
尼崎,4,一般,4,4009,小林一樹,14,22,曇り,無風,0,0,6.85,02,逃げ,4,0.08,1.50.8
尼崎,4,一般,3,3902,蜷川哲平,54,16,曇り,無風,0,0,6.87,03,逃げ,3,0.10,1.52.6
尼崎,4,一般,2,3710,吉永泰弘,59,46,曇り,無風,0,0,6.88,04,逃げ,2,0.09,1.53.4
尼崎,4,一般,5,4439,近藤友宝,19,27,曇り,無風,0,0,6.89,05,逃げ,5,0.04,1.54.8
尼崎,4,一般,6,3833,中辻博訓,38,29,曇り,無風,0,0,6.87,06,逃げ,6,0.11,1.55.1
尼崎,5,一般,1,4471,新田泰章,17,58,曇り,無風,0,0,6.90,01,逃げ,1,0.10,1.49.4
尼崎,5,一般,2,3701,大西隆洋,18,56,曇り,無風,0,0,6.90,02,逃げ,2,0.11,1.50.7
尼崎,5,一般,4,3880,浅見宗孝,6,13,曇り,無風,0,0,6.85,03,逃げ,4,0.25,1.52.7
尼崎,5,一般,5,4245,高橋直哉,12,74,曇り,無風,0,0,6.86,04,逃げ,5,0.19,1.53.5
尼崎,5,一般,3,3883,山根大樹,13,52,曇り,無風,0,0,6.90,05,逃げ,3,0.16,1.54.1
尼崎,5,一般,6,4437,中田元泰,28,75,曇り,無風,0,0,6.81,06,逃げ,6,0.20,1.55.9
尼崎,6,昼どきピンク,1,4532,秋元哲,24,57,晴,南西,2,0,6.87,01,逃げ,1,0.16,1.50.2
尼崎,6,昼どきピンク,4,3881,浦上拓也,31,55,晴,南西,2,0,6.83,02,逃げ,4,0.15,1.50.9
尼崎,6,昼どきピンク,2,4511,中岡健人,47,36,晴,南西,2,0,6.85,03,逃げ,2,0.16,1.52.6
尼崎,6,昼どきピンク,3,4731,間野兼礼,37,19,晴,南西,2,0,6.83,04,逃げ,3,0.16,1.53.3
尼崎,6,昼どきピンク,5,4103,山崎善庸,11,51,晴,南西,2,0,6.82,05,逃げ,5,0.21,1.54.6
尼崎,6,昼どきピンク,6,5054,佐々木大河,16,12,晴,南西,2,0,6.89,06,逃げ,6,0.20,1.56.9
尼崎,7,一般,5,3930,岸本隆,10,65,晴,北西,1,0,6.87,01,まくり差し,5,0.15,1.49.1
尼崎,7,一般,4,4158,木場雄二郎,8,63,晴,北西,1,0,6.89,02,まくり差し,4,0.15,1.51.0
尼崎,7,一般,3,4219,本岡勝利,30,61,晴,北西,1,0,6.86,03,まくり差し,3,0.21,1.52.7
尼崎,7,一般,1,4648,木村亮太,7,71,晴,北西,1,0,6.82,04,まくり差し,1,0.26,1.52.9
尼崎,7,一般,6,4537,渡邉和将,51,67,晴,北西,1,0,6.77,05,まくり差し,6,0.08,1.54.4
尼崎,7,一般,2,4902,山川雄大,27,23,晴,北西,1,0,6.82,06,まくり差し,2,0.22,1.58.1
尼崎,8,一般,1,4365,盛本真輔,20,72,晴,無風,0,0,6.79,01,逃げ,1,0.21,1.56.4
尼崎,8,一般,4,4200,早川尚人,45,30,晴,無風,0,0,6.86,02,逃げ,4,0.27,1.58.9
尼崎,8,一般,2,4439,近藤友宝,19,27,晴,無風,0,0,6.83,03,逃げ,2,0.22,2.00.6
尼崎,8,一般,3,3661,柳瀬興志,5,54,晴,無風,0,0,6.82,04,逃げ,3,0.18,2.01.1
尼崎,8,一般,6,5197,中野仁照,61,42,晴,無風,0,0,6.86,05,逃げ,6,0.22,2.06.3
尼崎,9,一般,2,3797,岩井繁,26,28,晴,南西,2,0,6.84,01,差し,2,0.21,1.50.2
尼崎,9,一般,1,3881,浦上拓也,31,55,晴,南西,2,0,6.83,02,差し,1,0.17,1.51.6
尼崎,9,一般,3,4379,桑島和宏,53,44,晴,南西,2,0,6.87,03,差し,3,0.17,1.53.0
尼崎,9,一般,4,3701,大西隆洋,18,56,晴,南西,2,0,6.88,04,差し,4,0.17,1.54.2
尼崎,9,一般,5,4179,広次修,29,25,晴,南西,2,0,6.80,05,差し,5,0.21,1.55.3
尼崎,9,一般,6,5085,中村栄治,48,50,晴,南西,2,0,6.91,06,差し,6,0.23,1.56.1
尼崎,10,準優勝戦,1,4437,中田元泰,28,75,晴,南西,3,0,6.83,01,逃げ,1,0.11,1.48.9
尼崎,10,準優勝戦,3,4794,和田拓也,55,53,晴,南西,3,0,6.83,02,逃げ,3,0.13,1.50.4
尼崎,10,準優勝戦,2,4311,岡村仁,52,47,晴,南西,3,0,6.87,03,逃げ,2,0.12,1.51.1
尼崎,10,準優勝戦,4,4731,間野兼礼,37,19,晴,南西,3,0,6.85,04,逃げ,4,0.23,1.51.6
尼崎,10,準優勝戦,5,4009,小林一樹,14,22,晴,南西,3,0,6.80,05,逃げ,5,0.21,1.53.6
尼崎,10,準優勝戦,6,4580,長谷川雅和,49,39,晴,南西,3,0,6.83,06,逃げ,6,0.30,1.56.1
尼崎,11,準優勝戦,1,4537,渡邉和将,51,67,晴,南,2,0,6.80,01,逃げ,1,0.17,1.48.9
尼崎,11,準優勝戦,3,4532,秋元哲,24,57,晴,南,2,0,6.91,02,逃げ,3,0.15,1.50.0
尼崎,11,準優勝戦,4,3905,天野友和,22,40,晴,南,2,0,6.88,03,逃げ,4,0.12,1.51.7
尼崎,11,準優勝戦,5,3710,吉永泰弘,59,46,晴,南,2,0,6.89,04,逃げ,5,0.18,1.52.9
尼崎,11,準優勝戦,6,4471,新田泰章,17,58,晴,南,2,0,6.87,05,逃げ,6,0.18,1.54.6
尼崎,11,準優勝戦,2,4237,大峯豊,57,62,晴,南,2,0,6.82,06,逃げ,2,0.16,1.55.8
尼崎,12,準優勝戦,1,3833,中辻博訓,38,29,晴,無風,0,0,6.84,01,逃げ,1,0.12,1.48.9
尼崎,12,準優勝戦,2,3832,下田哲也,41,15,晴,無風,0,0,6.90,02,逃げ,2,0.08,1.50.0
尼崎,12,準優勝戦,3,3880,浅見宗孝,6,13,晴,無風,0,0,6.83,03,逃げ,3,0.09,1.52.0
尼崎,12,準優勝戦,5,4365,盛本真輔,20,72,晴,無風,0,0,6.85,04,逃げ,5,0.03,1.52.5
尼崎,12,準優勝戦,4,4511,中岡健人,47,36,晴,無風,0,0,6.91,05,逃げ,4,0.03,1.54.4
尼崎,12,準優勝戦,6,4648,木村亮太,7,71,晴,無風,0,0,6.92,06,逃げ,6,0.09,1.54.9
三国,1,みくにあさイ,3,4462,夏山亮平,11,64,曇り,南,3,2,6.72,01,差し,3,0.21,1.50.0
三国,1,みくにあさイ,4,3870,寺嶋雄,33,19,曇り,南,3,2,6.76,02,差し,4,0.19,1.51.3
三国,1,みくにあさイ,6,4461,安田吉宏,25,15,曇り,南,3,2,6.73,03,差し,6,0.29,1.53.0
三国,1,みくにあさイ,2,2876,鈴木幸夫,21,60,曇り,南,3,2,6.76,04,差し,1,0.08,1.53.9
三国,1,みくにあさイ,5,3620,信濃由行,46,56,曇り,南,3,2,6.79,05,差し,5,0.27,.  .
三国,1,みくにあさイ,1,3772,一柳和孝,65,37,曇り,南,3,2,6.72,06,差し,2,0.12,.  .
三国,2,みくにあさガ,1,4775,千葉真弥,27,53,曇り,南,4,3,6.67,01,逃げ,1,0.16,1.49.2
三国,2,みくにあさガ,3,4845,前田紗希,29,39,曇り,南,4,3,6.68,02,逃げ,3,0.21,1.50.7
三国,2,みくにあさガ,4,3802,森岡まき,39,45,曇り,南,4,3,6.75,03,逃げ,4,0.21,1.52.2
三国,2,みくにあさガ,2,4961,西橋奈未,64,69,曇り,南,4,3,6.67,04,逃げ,2,0.21,1.53.1
三国,2,みくにあさガ,6,5116,金子七海,47,38,曇り,南,4,3,6.74,05,逃げ,5,0.28,.  .
三国,2,みくにあさガ,5,5162,松尾怜実,38,58,曇り,南,4,3,6.69,06,逃げ,6,0.19,.  .
三国,3,みくにあさズ,1,4118,宇佐見淳,31,49,曇り,南,3,2,6.77,01,逃げ,1,0.19,1.49.2
三国,3,みくにあさズ,3,3256,三角哲男,14,34,曇り,南,3,2,6.76,02,逃げ,3,0.24,1.50.4
三国,3,みくにあさズ,5,3461,渡邊哲也,35,66,曇り,南,3,2,6.66,03,逃げ,5,0.30,1.52.8
三国,3,みくにあさズ,2,4059,入澤友治,42,27,曇り,南,3,2,6.77,04,逃げ,2,0.30,1.53.4
三国,3,みくにあさズ,4,4374,永田義紘,18,55,曇り,南,3,2,6.79,05,逃げ,4,0.29,.  .
三国,3,みくにあさズ,6,5182,宮崎安奈,53,21,曇り,南,3,2,6.69,06,逃げ,6,0.28,.  .
三国,4,みくにあさ推,2,4520,高倉孝太,63,54,曇り,南,4,3,6.74,01,差し,2,0.12,1.49.2
三国,4,みくにあさ推,1,3517,高橋勲,20,12,曇り,南,4,3,6.76,02,差し,1,0.15,1.50.3
三国,4,みくにあさ推,5,4912,中山将太,55,24,曇り,南,4,3,6.74,03,差し,5,0.19,1.51.7
三国,4,みくにあさ推,6,5111,三村岳人,26,61,曇り,南,4,3,6.80,04,差し,6,0.19,1.52.4
三国,4,みくにあさ推,3,4623,中北将史,30,44,曇り,南,4,3,6.75,05,差し,3,0.09,.  .
三国,4,みくにあさ推,4,4036,金田諭,66,28,曇り,南,4,3,6.70,06,差し,4,0.18,.  .
三国,5,一般,1,4431,石塚裕介,32,50,曇り,南,3,2,6.75,01,逃げ,1,0.05,1.49.3
三国,5,一般,2,4360,庄司孝輔,43,11,曇り,南,3,2,6.74,02,逃げ,3,0.14,1.50.2
三国,5,一般,6,5087,佐藤航,15,17,曇り,南,3,2,6.71,03,逃げ,6,0.42,1.51.5
三国,5,一般,4,3882,新田智彰,51,31,曇り,南,3,2,6.68,04,逃げ,4,0.34,1.52.1
三国,5,一般,3,4718,北川太一,34,48,曇り,南,3,2,6.82,05,逃げ,5,0.25,.  .
三国,5,一般,5,2876,鈴木幸夫,21,60,曇り,南,3,2,6.79,06,逃げ,2,0.12,.  .
三国,6,一般,3,4104,木下陽介,24,62,曇り,南,2,1,6.64,01,まくり差し,3,0.07,1.48.8
三国,6,一般,1,4442,松竹大輔,59,72,曇り,南,2,1,6.84,02,まくり差し,1,0.06,1.49.9
三国,6,一般,4,4236,松村敏,48,23,曇り,南,2,1,6.74,03,まくり差し,4,0.11,1.52.0
三国,6,一般,2,4461,安田吉宏,25,15,曇り,南,2,1,6.75,04,まくり差し,2,0.08,1.53.2
三国,6,一般,5,4423,坂口貴彦,45,67,曇り,南,2,1,6.73,05,まくり差し,5,0.15,.  .
三国,6,一般,6,5162,松尾怜実,38,58,曇り,南,2,1,6.72,06,まくり差し,6,0.19,.  .
三国,7,一般,1,4181,花本夏樹,62,71,曇り,南,1,1,6.81,01,抜き,1,0.17,1.50.2
三国,7,一般,2,3620,信濃由行,46,56,曇り,南,1,1,6.81,02,抜き,2,0.17,1.51.3
三国,7,一般,3,3808,秋田健太郎,36,47,曇り,南,1,1,6.81,03,抜き,3,0.15,1.52.4
三国,7,一般,5,4845,前田紗希,29,39,曇り,南,1,1,6.78,04,抜き,5,0.13,1.52.9
三国,7,一般,6,4059,入澤友治,42,27,曇り,南,1,1,6.79,05,抜き,6,0.08,.  .
三国,7,一般,4,3377,塚田修二,16,57,曇り,南,1,1,6.78,06,抜き,4,0.13,.  .
三国,8,一般,4,3919,村上純,57,43,曇り,南,3,2,6.77,01,差し,2,0.14,1.49.0
三国,8,一般,1,3412,鈴木博,23,51,曇り,南,3,2,6.78,02,差し,1,0.21,1.50.4
三国,8,一般,2,3870,寺嶋雄,33,19,曇り,南,3,2,6.77,03,差し,3,0.16,1.51.7
三国,8,一般,3,3461,渡邊哲也,35,66,曇り,南,3,2,6.77,04,差し,4,0.25,1.52.5
三国,8,一般,6,5068,前田滉,68,35,曇り,南,3,2,6.69,05,差し,6,0.24,.  .
三国,8,一般,5,5111,三村岳人,26,61,曇り,南,3,2,6.73,06,差し,5,0.32,.  .
三国,9,一般,5,4445,宮地元輝,56,18,曇り,南,2,1,6.83,01,差し,4,0.17,1.49.7
三国,9,一般,6,4360,庄司孝輔,43,11,曇り,南,2,1,6.77,02,差し,5,0.24,1.50.7
三国,9,一般,2,4775,千葉真弥,27,53,曇り,南,2,1,6.79,03,差し,2,0.13,1.52.4
三国,9,一般,3,4912,中山将太,55,24,曇り,南,2,1,6.78,04,差し,3,0.09,1.53.2
三国,9,一般,1,3692,竹腰正樹,19,14,曇り,南,2,1,6.81,05,差し,1,0.16,.  .
三国,9,一般,4,5182,宮崎安奈,53,21,曇り,南,2,1,6.73,06,差し,6,0.17,.  .
三国,10,準優勝戦,1,3256,三角哲男,14,34,曇り,西,1,1,6.76,01,逃げ,1,0.20,1.47.6
三国,10,準優勝戦,6,4718,北川太一,34,48,曇り,西,1,1,6.81,02,逃げ,6,0.16,1.49.6
三国,10,準優勝戦,4,4104,木下陽介,24,62,曇り,西,1,1,6.72,03,逃げ,4,0.16,1.51.5
三国,10,準優勝戦,3,4036,金田諭,66,28,曇り,西,1,1,6.75,04,逃げ,2,0.23,1.52.7
三国,10,準優勝戦,2,3772,一柳和孝,65,37,曇り,西,1,1,6.71,05,逃げ,3,0.22,.  .
三国,10,準優勝戦,5,4623,中北将史,30,44,曇り,西,1,1,6.79,06,逃げ,5,0.18,.  .
三国,11,準優勝戦,4,4442,松竹大輔,59,72,曇り,西,2,1,6.87,01,恵まれ,5,0.18,1.49.1
三国,11,準優勝戦,6,4181,花本夏樹,62,71,曇り,西,2,1,6.84,02,恵まれ,4,0.12,1.50.6
三国,11,準優勝戦,5,4462,夏山亮平,11,64,曇り,西,2,1,6.87,03,恵まれ,6,0.15,1.51.9
三国,11,準優勝戦,3,4118,宇佐見淳,31,49,曇り,西,2,1,6.79,04,恵まれ,3,0.04,1.52.4
三国,12,準優勝戦,1,3919,村上純,57,43,曇り,西,2,1,6.88,01,逃げ,1,0.11,1.47.8
三国,12,準優勝戦,3,4236,松村敏,48,23,曇り,西,2,1,6.79,02,逃げ,3,0.11,1.49.0
三国,12,準優勝戦,2,3412,鈴木博,23,51,曇り,西,2,1,6.82,03,逃げ,2,0.11,1.50.9
三国,12,準優勝戦,4,4961,西橋奈未,64,69,曇り,西,2,1,6.78,04,逃げ,4,0.12,1.51.4
三国,12,準優勝戦,6,4431,石塚裕介,32,50,曇り,西,2,1,6.79,05,逃げ,5,0.15,.  .
三国,12,準優勝戦,5,4520,高倉孝太,63,54,曇り,西,2,1,6.69,06,逃げ,6,0.13,.  .
平和島,1,予選,4,4545,岡村慶太,51,22,曇り,北東,1,3,6.81,01,まくり差し,5,0.04,2.06.6
平和島,1,予選,1,4357,田中和也,61,29,曇り,北東,1,3,6.89,02,まくり差し,1,0.09,2.09.5
平和島,1,予選,5,4604,岩瀬裕亮,34,69,曇り,北東,1,3,6.70,03,まくり差し,6,0.12,2.12.0
平和島,1,予選,2,4503,上野真之介,41,70,曇り,北東,1,3,6.83,04,まくり差し,2,0.07,2.16.0
平和島,2,予選,1,4530,小野生奈,63,12,曇り,北東,1,3,6.74,01,逃げ,1,0.06,1.49.1
平和島,2,予選,2,4188,久田敏之,60,46,曇り,北東,1,3,6.80,02,逃げ,2,0.15,1.50.8
平和島,2,予選,5,3590,濱野谷憲吾,73,24,曇り,北東,1,3,6.87,03,逃げ,5,0.12,1.51.4
平和島,2,予選,4,3959,坪井康晴,69,73,曇り,北東,1,3,6.74,04,逃げ,4,0.15,1.53.6
平和島,2,予選,6,3557,太田和美,32,14,曇り,北東,1,3,6.78,05,逃げ,6,0.13,.  .
平和島,2,予選,3,3719,辻栄蔵,50,13,曇り,北東,1,3,6.77,06,逃げ,3,0.13,.  .
平和島,3,予選,6,4444,桐生順平,35,39,雨,無風,0,3,6.70,01,まくり,6,0.13,1.48.5
平和島,3,予選,3,4497,桑原悠,33,72,雨,無風,0,3,6.78,02,まくり,3,0.17,1.50.3
平和島,3,予選,1,4052,興津藍,26,19,雨,無風,0,3,6.80,03,まくり,1,0.23,1.50.6
平和島,3,予選,4,4760,山崎郡,54,60,雨,無風,0,3,6.84,04,まくり,5,0.12,1.52.6
平和島,3,予選,5,3946,赤岩善生,39,35,雨,無風,0,3,6.71,05,まくり,4,0.14,.  .
平和島,3,予選,2,4544,松田大志郎,70,74,雨,無風,0,3,6.79,06,まくり,2,0.25,.  .
平和島,4,予選,1,4427,秦英悟,49,18,雨,北,1,3,6.87,01,逃げ,1,0.07,1.48.3
平和島,4,予選,3,4344,新田雄史,68,40,雨,北,1,3,6.84,02,逃げ,4,0.14,1.50.9
平和島,4,予選,6,3897,白井英治,38,56,雨,北,1,3,6.77,03,逃げ,3,0.19,1.51.6
平和島,4,予選,4,4682,大上卓人,22,28,雨,北,1,3,6.77,04,逃げ,5,0.16,1.52.5
平和島,4,予選,2,4290,稲田浩二,20,52,雨,北,1,3,6.87,05,逃げ,2,0.08,.  .
平和島,4,予選,5,4050,田口節子,31,50,雨,北,1,3,6.69,06,逃げ,6,0.22,.  .
平和島,5,予選,1,4586,磯部誠,52,47,雨,北,1,3,6.78,01,逃げ,1,0.07,1.49.7
平和島,5,予選,4,4522,古澤光紀,75,34,雨,北,1,3,6.81,02,逃げ,4,0.15,1.50.2
平和島,5,予選,5,4320,峰竜太,10,25,雨,北,1,3,6.78,03,逃げ,5,0.09,1.52.2
平和島,5,予選,6,4719,上條暢嵩,16,66,雨,北,1,3,6.85,04,逃げ,6,0.12,1.52.9
平和島,5,予選,3,3942,寺田祥,47,61,雨,北,1,3,6.88,05,逃げ,3,0.14,.  .
平和島,5,予選,2,4205,山口剛,72,48,雨,北,1,3,6.82,06,逃げ,2,0.15,.  .
平和島,6,予選,3,3573,前本泰和,56,15,曇り,北,1,3,6.70,01,まくり,2,0.02,1.48.9
平和島,6,予選,4,4188,久田敏之,60,46,曇り,北,1,3,6.82,02,まくり,3,0.04,1.51.3
平和島,6,予選,2,3743,林美憲,66,53,曇り,北,1,3,6.83,03,まくり,6,0.05,1.52.7
平和島,6,予選,1,3716,石渡鉄兵,45,71,曇り,北,1,3,6.83,04,まくり,1,0.11,1.53.7
平和島,7,予選,1,4503,上野真之介,41,70,曇り,北東,1,3,6.74,01,逃げ,1,0.13,1.49.2
平和島,7,予選,2,4337,平本真之,27,64,曇り,北東,1,3,6.68,02,逃げ,2,0.15,1.50.0
平和島,7,予選,4,4530,小野生奈,63,12,曇り,北東,1,3,6.75,03,逃げ,4,0.15,1.52.0
平和島,7,予選,6,4397,西村拓也,44,38,曇り,北東,1,3,6.80,04,逃げ,6,0.16,1.52.4
平和島,7,予選,5,4418,茅原悠紀,28,26,曇り,北東,1,3,6.77,05,逃げ,5,0.15,.  .
平和島,7,予選,3,4061,萩原秀人,12,68,曇り,北東,1,3,6.75,06,逃げ,3,0.13,.  .
平和島,8,予選,3,4477,篠崎仁志,67,65,曇り,東,1,3,6.83,01,まくり差し,4,0.06,1.49.4
平和島,8,予選,5,3719,辻栄蔵,50,13,曇り,東,1,3,6.81,02,まくり差し,6,0.05,1.50.3
平和島,8,予選,4,4357,田中和也,61,29,曇り,東,1,3,6.76,03,まくり差し,5,0.05,1.51.7
平和島,8,予選,6,3159,江口晃生,14,45,曇り,東,1,3,6.87,04,まくり差し,2,0.02,1.53.1
平和島,8,予選,2,4444,桐生順平,35,39,曇り,東,1,3,6.66,05,まくり差し,3,0.01,.  .
平和島,8,予選,1,3623,深川真二,19,16,曇り,東,1,3,6.70,06,まくり差し,1,0.04,.  .
平和島,9,予選,1,4013,中島孝平,21,20,曇り,東,1,3,6.85,01,逃げ,1,0.08,1.48.8
平和島,9,予選,2,4682,大上卓人,22,28,曇り,東,1,3,6.77,02,逃げ,2,0.10,1.49.9
平和島,9,予選,4,3590,濱野谷憲吾,73,24,曇り,東,1,3,6.75,03,逃げ,4,0.06,1.52.1
平和島,9,予選,5,4502,遠藤エミ,62,21,曇り,東,1,3,6.83,04,逃げ,5,0.10,1.53.2
平和島,9,予選,3,3946,赤岩善生,39,35,曇り,東,1,3,6.75,05,逃げ,3,0.08,.  .
平和島,9,予選,6,4371,西山貴浩,46,27,曇り,東,1,3,6.97,06,逃げ,6,0.17,.  .
平和島,10,予選,3,3897,白井英治,38,56,曇り,北東,1,3,6.82,01,まくり差し,3,0.16,1.49.8
平和島,10,予選,6,3779,原田幸哉,25,32,曇り,北東,1,3,6.81,02,まくり差し,6,0.13,1.50.3
平和島,10,予選,1,3783,瓜生正義,53,59,曇り,北東,1,3,6.83,03,まくり差し,1,0.10,1.52.5
平和島,10,予選,5,4760,山崎郡,54,60,曇り,北東,1,3,6.98,04,まくり差し,5,0.18,1.53.9
平和島,10,予選,2,4604,岩瀬裕亮,34,69,曇り,北東,1,3,6.81,05,まくり差し,2,0.16,.  .
平和島,10,予選,4,4524,深谷知博,18,63,曇り,北東,1,3,6.81,06,まくり差し,4,0.21,.  .
平和島,11,予選,1,4337,平本真之,27,64,曇り,北,1,3,6.82,01,逃げ,1,0.15,1.48.1
平和島,11,予選,3,4320,峰竜太,10,25,曇り,北,1,3,6.71,02,逃げ,3,0.13,1.49.0
平和島,11,予選,2,4256,渡辺浩司,17,17,曇り,北,1,3,6.82,03,逃げ,2,0.18,1.51.5
平和島,11,予選,5,3415,松井繁,64,49,曇り,北,1,3,6.74,04,逃げ,5,0.19,1.52.0
平和島,11,予選,6,4290,稲田浩二,20,52,曇り,北,1,3,6.94,05,逃げ,6,0.13,.  .
平和島,11,予選,4,4262,馬場貴也,48,11,曇り,北,1,3,6.76,06,逃げ,4,0.16,.  .
平和島,12,予選,1,3941,池田浩二,24,55,曇り,北,1,3,6.77,01,逃げ,1,0.12,1.49.2
平和島,12,予選,2,4427,秦英悟,49,18,曇り,北,1,3,6.82,02,逃げ,2,0.12,1.50.3
平和島,12,予選,3,4205,山口剛,72,48,曇り,北,1,3,6.80,03,逃げ,3,0.11,1.51.3
平和島,12,予選,5,4544,松田大志郎,70,74,曇り,北,1,3,6.89,04,逃げ,5,0.13,1.51.8
平和島,12,予選,4,4238,毒島誠,11,44,曇り,北,1,3,6.82,05,逃げ,4,0.08,.  .
平和島,12,予選,6,4686,丸野一樹,58,31,曇り,北,1,3,6.90,06,逃げ,6,0.14,.  .
江戸川,1,予選,2,3850,小川知行,30,49,曇り,北東,4,5,6.75,01,差し,2,0.11,1.52.3
江戸川,1,予選,1,3868,尾形栄治,23,69,曇り,北東,4,5,6.78,02,差し,1,0.19,1.53.4
江戸川,1,予選,3,5082,一色凌雅,21,24,曇り,北東,4,5,6.81,03,差し,3,0.18,1.55.1
江戸川,1,予選,5,4813,宮内直哉,54,37,曇り,北東,4,5,6.85,04,差し,5,0.24,1.56.1
