レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,選抜戦,5,4233,亀山雅幸,28,22,晴,北東,6,6,6.78,02,抜き,5,0.17,1.52.8
びわこ,10,選抜戦,2,3796,長野道臣,25,39,晴,北東,6,6,6.79,03,抜き,2,0.18,1.54.6
びわこ,10,選抜戦,4,3514,山一鉄也,30,35,晴,北東,6,6,6.86,04,抜き,4,0.14,1.54.7
びわこ,10,選抜戦,6,5075,中島秀治,65,32,晴,北東,6,6,6.88,05,抜き,6,0.14,.  .
びわこ,10,選抜戦,3,3581,加木郁,41,66,晴,北東,6,6,6.87,06,抜き,3,0.18,.  .
びわこ,11,選抜戦,5,3883,山根大樹,43,31,雨,北,5,6,7.13,01,まくり,6,0.08,1.53.1
びわこ,11,選抜戦,3,4111,奥田誠,15,71,雨,北,5,6,6.91,02,まくり,3,0.19,1.53.4
びわこ,11,選抜戦,6,4218,吉川喜継,18,67,雨,北,5,6,7.14,03,まくり,5,0.24,1.54.3
びわこ,11,選抜戦,1,4356,長岡良也,37,34,雨,北,5,6,7.04,04,まくり,1,0.10,1.55.5
びわこ,11,選抜戦,2,3918,深井利寿,27,62,雨,北,5,6,7.10,05,まくり,2,0.12,.  .
びわこ,11,選抜戦,4,3615,横田茂,60,73,雨,北,5,6,7.13,06,まくり,4,0.24,.  .
びわこ,12,優勝戦,1,4601,森野正弘,21,26,雨,北西,1,5,6.85,01,逃げ,1,0.06,1.51.5
びわこ,12,優勝戦,2,4216,星栄爾,66,23,雨,北西,1,5,7.06,02,逃げ,2,0.10,1.52.6
びわこ,12,優勝戦,6,3874,山本寛久,34,33,雨,北西,1,5,6.93,03,逃げ,6,0.12,1.54.4
びわこ,12,優勝戦,5,4398,船岡洋一郎,12,60,雨,北西,1,5,7.00,04,逃げ,5,0.09,1.55.5
びわこ,12,優勝戦,4,4743,木村仁紀,45,21,雨,北西,1,5,6.90,05,逃げ,4,0.14,.  .
びわこ,12,優勝戦,3,4064,原田篤志,29,64,雨,北西,1,5,6.89,06,逃げ,3,0.24,.  .
三国,1,みくにあさイ,3,4417,服部剛,56,24,晴,北西,2,2,6.82,01,差し,3,0.11,1.49.3
三国,1,みくにあさイ,1,4379,桑島和宏,28,14,晴,北西,2,2,6.81,02,差し,1,0.12,1.50.3
三国,1,みくにあさイ,4,3075,中村裕将,46,15,晴,北西,2,2,6.85,03,差し,4,0.03,1.53.0
三国,1,みくにあさイ,6,5130,上野拓馬,57,55,晴,北西,2,2,6.80,04,差し,6,0.11,1.53.8
三国,1,みくにあさイ,5,3773,津留浩一郎,70,61,晴,北西,2,2,6.69,05,差し,5,0.12,.  .
三国,1,みくにあさイ,2,3079,新地雅洋,31,56,晴,北西,2,2,6.72,06,差し,2,0.12,.  .
三国,2,みくにあさガ,1,3868,尾形栄治,48,44,晴,北西,2,2,6.72,01,まくり,3,0.03,1.50.6
三国,2,みくにあさガ,3,3485,竹村祥司,12,32,晴,北西,2,2,6.79,02,まくり,2,0.11,1.52.8
三国,2,みくにあさガ,4,3755,吉村和也,64,38,晴,北西,2,2,6.82,03,まくり,4,0.15,1.53.4
三国,2,みくにあさガ,5,3934,鋤柄貴俊,26,23,晴,北西,2,2,6.82,04,まくり,5,0.15,1.54.6
三国,2,みくにあさガ,6,4550,石岡将太,32,25,晴,北西,2,2,6.77,05,まくり,6,0.08,.  .
三国,2,みくにあさガ,2,2876,鈴木幸夫,11,27,晴,北西,2,2,6.81,06,まくり,1,0.08,.  .
三国,3,みくにあさズ,3,3813,佐藤大介,17,46,晴,北西,3,3,6.82,01,まくり,2,0.14,1.50.3
三国,3,みくにあさズ,2,4150,山田雄太,38,31,晴,北西,3,3,6.77,02,まくり,4,0.18,1.51.6
三国,3,みくにあさズ,1,4359,横川聖志,60,48,晴,北西,3,3,6.82,03,まくり,1,0.12,1.53.1
三国,3,みくにあさズ,6,4953,尾上雅也,69,21,晴,北西,3,3,6.78,04,まくり,6,0.27,1.53.4
三国,3,みくにあさズ,5,3870,寺嶋雄,36,71,晴,北西,3,3,6.81,05,まくり,3,0.14,.  .
三国,3,みくにあさズ,4,4164,岩永節也,43,64,晴,北西,3,3,6.83,06,まくり,5,0.36,.  .
三国,4,みくにあさ推,6,3497,後藤浩,24,39,晴,北西,3,3,6.71,01,抜き,6,0.08,1.50.3
三国,4,みくにあさ推,3,4635,峰重力也,67,67,晴,北西,3,3,6.78,02,抜き,3,0.05,1.51.7
三国,4,みくにあさ推,2,4654,篠田優也,45,37,晴,北西,3,3,6.79,03,抜き,2,0.02,1.53.2
三国,4,みくにあさ推,4,3743,林美憲,35,47,晴,北西,3,3,6.80,04,抜き,4,0.16,1.53.8
三国,4,みくにあさ推,1,4598,加藤政彦,53,22,晴,北西,3,3,6.73,05,抜き,1,0.08,.  .
三国,4,みくにあさ推,5,3536,一色雅昭,37,69,晴,北西,3,3,6.85,06,抜き,5,0.22,.  .
三国,5,一般,1,3773,津留浩一郎,70,61,晴,北西,2,2,6.71,01,逃げ,1,0.14,1.49.4
三国,5,一般,5,4415,下出卓矢,40,26,晴,北西,2,2,6.68,02,逃げ,5,0.23,1.51.3
三国,5,一般,3,4416,三宅健太,21,42,晴,北西,2,2,6.75,03,逃げ,3,0.15,1.51.6
三国,5,一般,4,3220,二橋学,15,33,晴,北西,2,2,6.77,04,逃げ,4,0.17,1.52.1
三国,5,一般,2,3141,山来和人,18,70,晴,北西,2,2,6.79,05,逃げ,2,0.11,.  .
三国,5,一般,6,5196,鰐部太空海,44,59,晴,北西,2,2,6.85,06,逃げ,6,0.32,.  .
三国,6,一般,3,4811,向井田佑紀,47,41,晴,北西,3,3,6.77,01,まくり,3,0.06,1.49.3
三国,6,一般,1,3755,吉村和也,64,38,晴,北西,3,3,6.80,02,まくり,1,0.15,1.51.7
三国,6,一般,2,4562,阪本勇介,51,72,晴,北西,3,3,6.76,03,まくり,2,0.12,1.52.6
三国,6,一般,5,3079,新地雅洋,31,56,晴,北西,3,3,6.86,04,まくり,5,0.12,1.53.4
三国,6,一般,6,3347,矢後剛,61,51,晴,北西,3,3,6.85,05,まくり,6,0.18,.  .
三国,6,一般,4,5130,上野拓馬,57,55,晴,北西,3,3,6.90,06,まくり,4,0.09,.  .
三国,7,一般,1,3870,寺嶋雄,36,71,晴,北,4,3,6.78,01,逃げ,1,0.09,1.49.8
三国,7,一般,4,4150,山田雄太,38,31,晴,北,4,3,6.87,02,逃げ,4,0.25,1.51.3
三国,7,一般,2,4550,石岡将太,32,25,晴,北,4,3,6.77,03,逃げ,2,0.09,1.53.2
三国,7,一般,5,3485,竹村祥司,12,32,晴,北,4,3,6.98,04,逃げ,5,0.24,1.53.6
三国,7,一般,3,3075,中村裕将,46,15,晴,北,4,3,6.86,05,逃げ,3,0.08,.  .
三国,7,一般,6,4790,柳内敬太,22,60,晴,北,4,3,6.80,06,逃げ,6,0.26,.  .
三国,8,一般,5,4598,加藤政彦,53,22,晴,北西,4,4,6.76,01,まくり差し,5,0.14,1.50.1
三国,8,一般,1,4417,服部剛,56,24,晴,北西,4,4,6.75,02,まくり差し,1,0.19,1.51.7
三国,8,一般,3,4953,尾上雅也,69,21,晴,北西,4,4,6.74,03,まくり差し,3,0.32,1.52.8
三国,8,一般,6,3536,一色雅昭,37,69,晴,北西,4,4,6.83,04,まくり差し,6,0.17,1.53.5
三国,8,一般,2,3934,鋤柄貴俊,26,23,晴,北西,4,4,6.81,05,まくり差し,2,0.16,.  .
三国,8,一般,4,3868,尾形栄治,48,44,晴,北西,4,4,6.80,06,まくり差し,4,0.11,.  .
三国,9,一般特選,1,4635,峰重力也,67,67,晴,北西,5,4,6.82,01,抜き,1,0.14,1.50.8
三国,9,一般特選,3,2876,鈴木幸夫,11,27,晴,北西,5,4,6.92,02,抜き,2,0.08,1.52.6
三国,9,一般特選,4,4654,篠田優也,45,37,晴,北西,5,4,6.88,03,抜き,4,0.07,1.53.4
三国,9,一般特選,6,4164,岩永節也,43,64,晴,北西,5,4,6.86,04,抜き,5,0.07,1.54.0
三国,9,一般特選,2,3220,二橋学,15,33,晴,北西,5,4,6.81,05,抜き,3,0.09,.  .
三国,9,一般特選,5,5196,鰐部太空海,44,59,晴,北西,5,4,6.84,06,抜き,6,0.01,.  .
三国,10,選抜戦,1,4415,下出卓矢,40,26,晴,北西,3,3,6.73,01,逃げ,1,0.15,1.49.7
三国,10,選抜戦,3,3497,後藤浩,24,39,晴,北西,3,3,6.70,02,逃げ,3,0.19,1.51.0
三国,10,選抜戦,2,3813,佐藤大介,17,46,晴,北西,3,3,6.85,03,逃げ,2,0.21,1.53.0
三国,10,選抜戦,4,4811,向井田佑紀,47,41,晴,北西,3,3,6.72,04,逃げ,4,0.19,1.54.1
三国,10,選抜戦,5,4562,阪本勇介,51,72,晴,北西,3,3,6.75,05,逃げ,5,0.22,.  .
三国,10,選抜戦,6,3141,山来和人,18,70,晴,北西,3,3,6.81,06,逃げ,6,0.27,.  .
三国,11,選抜戦,1,3743,林美憲,35,47,晴,北西,5,5,6.69,01,逃げ,1,0.17,1.49.5
三国,11,選抜戦,3,3347,矢後剛,61,51,晴,北西,5,5,6.76,02,逃げ,3,0.22,1.51.1
三国,11,選抜戦,2,4790,柳内敬太,22,60,晴,北西,5,5,6.78,03,逃げ,2,0.22,1.52.7
三国,11,選抜戦,4,4416,三宅健太,21,42,晴,北西,5,5,6.80,04,逃げ,4,0.29,1.53.5
三国,11,選抜戦,6,4359,横川聖志,60,48,晴,北西,5,5,6.87,05,逃げ,6,0.27,.  .
三国,11,選抜戦,5,4379,桑島和宏,28,14,晴,北西,5,5,6.78,06,逃げ,5,0.23,.  .
三国,12,優勝戦,1,4808,松尾拓,29,54,晴,北西,3,3,6.70,01,逃げ,1,0.11,1.49.6
三国,12,優勝戦,4,4055,吉田俊彦,66,28,晴,北西,3,3,6.87,02,逃げ,4,0.22,1.50.4
三国,12,優勝戦,5,4239,竹田辰也,34,20,晴,北西,3,3,6.75,03,逃げ,5,0.18,1.52.5
三国,12,優勝戦,2,4083,福島勇樹,49,40,晴,北西,3,3,6.72,04,逃げ,2,0.16,1.52.9
三国,12,優勝戦,3,3961,谷村一哉,68,17,晴,北西,3,3,6.76,05,逃げ,3,0.17,.  .
三国,12,優勝戦,6,4405,南野利騰,63,57,晴,北西,3,3,6.84,06,逃げ,6,0.47,.  .
浜名湖,1,一般,1,3409,三好一,19,73,曇り,南東,3,1,6.75,01,逃げ,1,0.20,1.51.6
浜名湖,1,一般,2,4462,夏山亮平,41,21,曇り,南東,3,1,6.71,02,逃げ,2,0.15,1.52.4
浜名湖,1,一般,3,4989,石原翼,47,31,曇り,南東,3,1,6.74,03,逃げ,3,0.12,1.54.2
浜名湖,1,一般,6,3488,柳田英明,35,68,曇り,南東,3,1,6.72,04,逃げ,6,0.18,1.54.9
浜名湖,1,一般,4,4520,高倉孝太,46,38,曇り,南東,3,1,6.66,05,逃げ,4,0.30,.  .
浜名湖,1,一般,5,4563,齋藤真之,52,28,曇り,南東,3,1,6.72,06,逃げ,5,0.28,.  .
浜名湖,2,一般,4,4409,坂元浩仁,57,43,曇り,南東,3,1,6.62,01,まくり,4,0.17,1.49.5
浜名湖,2,一般,5,3710,吉永泰弘,7,65,曇り,南東,3,1,6.70,02,まくり,5,0.22,1.51.7
浜名湖,2,一般,6,4543,重木輝彦,15,76,曇り,南東,3,1,6.66,03,まくり,6,0.32,1.53.1
浜名湖,2,一般,1,4633,森智也,30,53,曇り,南東,3,1,6.70,04,まくり,1,0.25,1.53.9
浜名湖,2,一般,3,4645,上村純一,2,61,曇り,南東,3,1,6.69,05,まくり,3,0.20,.  .
浜名湖,2,一般,2,4442,松竹大輔,3,48,曇り,南東,3,1,6.70,06,まくり,2,0.24,.  .
浜名湖,3,一般,3,3996,秋山直之,36,66,曇り,南東,3,1,6.70,01,まくり差し,3,0.14,1.48.3
浜名湖,3,一般,1,3461,渡邊哲也,16,69,曇り,南東,3,1,6.74,02,まくり差し,1,0.11,1.52.5
浜名湖,3,一般,4,3877,松浦博人,10,46,曇り,南東,3,1,6.78,03,まくり差し,4,0.09,1.53.9
浜名湖,3,一般,6,4731,間野兼礼,53,30,曇り,南東,3,1,6.73,04,まくり差し,6,0.11,1.55.0
浜名湖,3,一般,2,4565,西村豪洋,20,49,曇り,南東,3,1,6.68,05,まくり差し,2,0.24,.  .
浜名湖,3,一般,5,4581,吉村誠,65,18,曇り,南東,3,1,6.70,06,まくり差し,5,0.09,.  .
浜名湖,4,ランチタイム,1,3717,立間充宏,64,52,晴,南,3,1,6.65,01,逃げ,1,0.08,1.50.7
浜名湖,4,ランチタイム,2,4420,津久井拓也,39,67,晴,南,3,1,6.74,02,逃げ,2,0.09,1.51.6
浜名湖,4,ランチタイム,3,4404,岸蔭亮,31,20,晴,南,3,1,6.68,03,逃げ,3,0.12,1.53.0
浜名湖,4,ランチタイム,5,4020,川上清人,33,71,晴,南,3,1,6.73,04,逃げ,6,0.14,1.54.7
浜名湖,4,ランチタイム,4,3243,佐野隆仁,9,13,晴,南,3,1,6.69,05,逃げ,4,0.14,.  .
浜名湖,4,ランチタイム,6,4277,金田大輔,28,59,晴,南,3,1,6.69,06,逃げ,5,0.10,.  .
浜名湖,5,一般,1,4520,高倉孝太,46,38,晴,南,4,2,6.67,01,逃げ,1,0.11,1.50.3
浜名湖,5,一般,5,4042,丸岡正典,26,27,晴,南,4,2,6.67,02,逃げ,5,0.22,1.51.2
浜名湖,5,一般,4,3613,角谷健吾,24,44,晴,南,4,2,6.75,03,逃げ,3,0.16,1.53.4
浜名湖,5,一般,2,4407,鹿島敏弘,12,64,晴,南,4,2,6.76,04,逃げ,2,0.16,1.54.4
浜名湖,5,一般,6,4331,三好勇人,11,29,晴,南,4,2,6.63,05,逃げ,6,0.25,.  .
浜名湖,5,一般,3,4700,金子和之,59,50,晴,南,4,2,6.73,06,逃げ,4,0.24,.  .
浜名湖,6,一般,3,3710,吉永泰弘,7,65,晴,南,4,2,6.69,01,差し,3,0.11,1.51.2
浜名湖,6,一般,2,3439,大平誉史明,40,62,晴,南,4,2,6.67,02,差し,2,0.13,1.52.4
浜名湖,6,一般,5,3959,坪井康晴,38,58,晴,南,4,2,6.67,03,差し,5,0.18,1.52.7
浜名湖,6,一般,6,4608,荒井翔伍,8,74,晴,南,4,2,6.70,04,差し,6,0.20,1.54.6
浜名湖,6,一般,4,4411,沢田昭宏,22,15,晴,南,4,2,6.70,05,差し,4,0.15,.  .
浜名湖,6,一般,1,4563,齋藤真之,52,28,晴,南,4,2,6.65,06,差し,1,0.15,.  .
浜名湖,7,ブレイクタイ,4,4401,小林泰,6,75,晴,南,5,3,6.63,01,まくり差し,4,0.08,1.50.2
浜名湖,7,ブレイクタイ,3,4220,深川和仁,56,14,晴,南,5,3,6.72,02,まくり差し,3,0.13,1.52.1
浜名湖,7,ブレイクタイ,6,4449,中嶋達也,1,25,晴,南,5,3,6.70,03,まくり差し,5,0.07,1.53.1
浜名湖,7,ブレイクタイ,2,4731,間野兼礼,53,30,晴,南,5,3,6.75,04,まくり差し,2,0.26,1.53.4
浜名湖,7,ブレイクタイ,5,4989,石原翼,47,31,晴,南,5,3,6.71,05,まくり差し,6,0.09,.  .
浜名湖,7,ブレイクタイ,1,3554,仲口博崇,58,32,晴,南,5,3,6.64,06,まくり差し,1,0.24,.  .
浜名湖,8,一般,1,3550,都築正治,13,22,晴,南,4,2,6.64,01,逃げ,1,0.13,1.51.9
浜名湖,8,一般,4,4442,松竹大輔,3,48,晴,南,4,2,6.66,02,逃げ,4,0.08,1.53.1
浜名湖,8,一般,2,3877,松浦博人,10,46,晴,南,4,2,6.70,03,逃げ,2,0.20,1.54.6
浜名湖,8,一般,6,4207,松下一也,51,72,晴,南,4,2,6.64,04,逃げ,6,0.03,1.55.4
浜名湖,8,一般,5,3409,三好一,19,73,晴,南,4,2,6.72,05,逃げ,5,0.06,.  .
浜名湖,8,一般,3,4020,川上清人,33,71,晴,南,4,2,6.73,06,逃げ,3,0.29,.  .
浜名湖,9,一般,4,3556,田中信一郎,49,51,晴,南,5,3,6.68,01,まくり差し,4,0.13,1.51.7
浜名湖,9,一般,5,3461,渡邊哲也,16,69,晴,南,5,3,6.77,02,まくり差し,5,0.12,1.52.7
浜名湖,9,一般,3,3488,柳田英明,35,68,晴,南,5,3,6.70,03,まくり差し,3,0.12,1.54.2
浜名湖,9,一般,6,4037,別府正幸,29,40,晴,南,5,3,6.71,04,まくり差し,6,0.20,1.54.6
浜名湖,9,一般,1,4570,前田聖文,61,45,晴,南,5,3,6.69,05,まくり差し,1,0.20,.  .
浜名湖,9,一般,2,3243,佐野隆仁,9,13,晴,南,5,3,6.73,06,まくり差し,2,0.12,.  .
浜名湖,10,準優勝戦,1,4409,坂元浩仁,57,43,晴,南,4,2,6.70,01,逃げ,1,0.17,1.49.7
浜名湖,10,準優勝戦,2,3959,坪井康晴,38,58,晴,南,4,2,6.70,02,逃げ,2,0.19,1.50.9
浜名湖,10,準優勝戦,5,3996,秋山直之,36,66,晴,南,4,2,6.75,03,逃げ,5,0.13,1.52.6
浜名湖,10,準優勝戦,3,3613,角谷健吾,24,44,晴,南,4,2,6.72,04,逃げ,3,0.26,1.54.1
浜名湖,10,準優勝戦,4,4420,津久井拓也,39,67,晴,南,4,2,6.72,05,逃げ,4,0.19,.  .
浜名湖,10,準優勝戦,6,4404,岸蔭亮,31,20,晴,南,4,2,6.70,06,逃げ,6,0.08,.  .
浜名湖,11,準優勝戦,3,4608,荒井翔伍,8,74,晴,南,4,2,6.69,01,まくり差し,3,0.13,1.50.9
浜名湖,11,準優勝戦,5,3717,立間充宏,64,52,晴,南,4,2,6.71,02,まくり差し,5,0.06,1.51.6
浜名湖,11,準優勝戦,2,4331,三好勇人,11,29,晴,南,4,2,6.60,03,まくり差し,2,0.13,1.53.0
浜名湖,11,準優勝戦,6,4645,上村純一,2,61,晴,南,4,2,6.69,04,まくり差し,6,0.07,1.54.4
浜名湖,11,準優勝戦,4,4565,西村豪洋,20,49,晴,南,4,2,6.68,05,まくり差し,4,0.14,.  .
浜名湖,11,準優勝戦,1,4401,小林泰,6,75,晴,南,4,2,6.65,06,まくり差し,1,0.13,.  .
浜名湖,12,準優勝戦,3,4042,丸岡正典,26,27,晴,南,4,2,6.72,01,まくり差し,3,0.17,1.49.6
浜名湖,12,準優勝戦,1,4207,松下一也,51,72,晴,南,4,2,6.64,02,まくり差し,1,0.12,1.51.0
浜名湖,12,準優勝戦,5,3554,仲口博崇,58,32,晴,南,4,2,6.75,03,まくり差し,4,0.19,1.52.3
浜名湖,12,準優勝戦,4,4633,森智也,30,53,晴,南,4,2,6.72,04,まくり差し,6,0.19,1.53.4
浜名湖,12,準優勝戦,2,4581,吉村誠,65,57,晴,南,4,2,6.70,05,まくり差し,2,0.14,.  .
浜名湖,12,準優勝戦,6,3439,大平誉史明,40,62,晴,南,4,2,6.71,06,まくり差し,5,0.14,.  .
江戸川,1,予選,3,4438,森作雄大,34,48,曇り,東,2,10,6.66,01,抜き,3,0.11,1.52.0
江戸川,1,予選,1,5051,松本純平,24,65,曇り,東,2,10,6.79,02,抜き,1,0.22,1.53.3
江戸川,1,予選,5,4728,山口亮,10,60,曇り,東,2,10,6.71,03,抜き,5,0.24,1.55.9
江戸川,1,予選,2,3644,矢橋成介,32,18,曇り,東,2,10,6.75,04,抜き,2,0.13,1.56.7
江戸川,1,予選,4,3630,黒田誠司,61,45,曇り,東,2,10,6.75,05,抜き,4,0.12,.  .
江戸川,1,予選,6,5156,坂野さくら,22,69,曇り,東,2,10,6.69,06,抜き,6,0.26,.  .
江戸川,2,予選,1,4201,佐竹友樹,27,51,曇り,東,3,5,6.73,01,逃げ,1,0.10,1.51.5
江戸川,2,予選,2,3966,作間章,15,56,曇り,東,3,5,6.78,02,逃げ,2,0.17,1.53.1
江戸川,2,予選,5,3436,柏野幸二,37,40,曇り,東,3,5,6.79,03,逃げ,5,0.03,1.55.2
江戸川,2,予選,3,2014,高塚清一,35,12,曇り,東,3,5,6.77,04,逃げ,3,0.15,1.56.8
江戸川,2,予選,6,4021,吉田健太郎,13,36,曇り,東,3,5,6.74,05,逃げ,6,0.08,.  .
江戸川,2,予選,4,5171,清水未唯,14,13,曇り,東,3,5,6.75,06,逃げ,4,0.08,.  .
江戸川,3,予選,5,4578,藤山雅弘,43,68,曇り,北東,5,10,6.83,01,まくり,5,0.36,1.53.8
江戸川,3,予選,1,4740,齋藤達希,69,70,曇り,北東,5,10,6.82,02,まくり,1,0.35,1.55.0
江戸川,3,予選,3,4069,山本修一,12,66,曇り,北東,5,10,6.84,03,まくり,3,0.36,1.57.3
江戸川,3,予選,2,3565,坂本徳克,17,37,曇り,北東,5,10,6.88,04,まくり,2,0.34,1.58.4
江戸川,3,予選,6,5174,川井萌,47,17,曇り,北東,5,10,6.78,05,まくり,6,0.34,.  .
江戸川,3,予選,4,5103,芝田京介,16,15,曇り,北東,5,10,6.87,06,まくり,4,0.42,.  .
江戸川,4,予選,2,3838,伊藤啓三,40,39,曇り,東,3,5,6.74,01,差し,2,0.12,1.52.8
江戸川,4,予選,3,3256,三角哲男,29,46,曇り,東,3,5,6.80,02,差し,3,0.09,1.53.9
江戸川,4,予選,1,3967,鈴木茂高,64,32,曇り,東,3,5,6.86,03,差し,1,0.04,1.56.1
江戸川,4,予選,4,5007,近藤雄一郎,63,55,曇り,東,3,5,6.66,04,差し,4,0.12,1.57.0
江戸川,4,予選,5,4962,畑竜生,18,21,曇り,東,3,5,6.72,05,差し,5,0.14,.  .
江戸川,4,予選,6,4360,庄司孝輔,71,19,曇り,東,3,5,6.50,06,差し,6,0.35,.  .
江戸川,5,予選,3,3983,須藤博倫,20,62,曇り,北東,6,10,6.72,01,まくり差し,3,0.21,1.54.0
江戸川,5,予選,5,4809,外崎悟,55,33,曇り,北東,6,10,6.65,02,まくり差し,5,0.19,1.55.4
江戸川,5,予選,1,3644,矢橋成介,32,18,曇り,北東,6,10,6.79,03,まくり差し,1,0.19,1.56.9
江戸川,5,予選,4,4318,桑原将光,33,53,曇り,北東,6,10,6.70,04,まくり差し,4,0.18,1.57.1
江戸川,5,予選,6,4270,岸本雄貴,65,28,曇り,北東,6,10,6.73,05,まくり差し,6,0.21,.  .
江戸川,5,予選,2,5061,中村駿平,53,35,曇り,北東,6,10,6.71,06,まくり差し,2,0.27,.  .
江戸川,6,予選,1,4998,中村かなえ,66,52,曇り,北東,5,10,6.73,01,逃げ,1,0.21,1.54.6
江戸川,6,予選,3,5088,高憧四季,39,58,曇り,北東,5,10,6.64,02,逃げ,3,0.28,1.56.6
江戸川,6,予選,2,3357,福島陽子,58,25,曇り,北東,5,10,6.75,03,逃げ,2,0.23,1.58.1
江戸川,6,予選,6,5171,清水未唯,14,13,曇り,北東,5,10,6.72,04,逃げ,6,0.33,1.59.1
江戸川,6,予選,4,4900,中田夕貴,21,14,曇り,北東,5,10,6.66,05,逃げ,4,0.33,.  .
江戸川,6,予選,5,5156,坂野さくら,22,69,曇り,北東,5,10,6.76,06,逃げ,5,0.46,.  .
江戸川,7,予選,4,4438,森作雄大,34,48,曇り,北東,7,10,6.58,01,まくり,4,0.06,1.53.3
江戸川,7,予選,1,4483,北野輝季,70,71,曇り,北東,7,10,6.72,02,まくり,1,0.10,1.54.3
江戸川,7,予選,2,3822,平尾崇典,50,34,曇り,北東,7,10,6.68,03,まくり,2,0.16,1.55.5
江戸川,7,予選,3,4325,新出浩司,41,11,曇り,北東,7,10,6.72,04,まくり,3,0.14,1.56.7
江戸川,7,予選,5,3565,坂本徳克,17,37,曇り,北東,7,10,6.74,05,まくり,5,0.10,.  .
江戸川,7,予選,6,2014,高塚清一,35,12,曇り,北東,7,10,6.88,06,まくり,6,0.09,.  .
江戸川,8,予選,1,4342,谷野錬志,19,50,曇り,東,3,5,6.69,01,逃げ,1,0.08,1.52.7
江戸川,8,予選,3,4728,山口亮,10,60,曇り,東,3,5,6.63,02,逃げ,3,0.06,1.54.3
江戸川,8,予選,4,3303,渡辺豊,51,54,曇り,東,3,5,6.72,03,逃げ,4,0.06,1.55.3
江戸川,8,予選,2,4201,佐竹友樹,27,51,曇り,東,3,5,6.68,04,逃げ,2,0.07,1.56.3
江戸川,8,予選,6,4962,畑竜生,18,21,曇り,東,3,5,6.66,05,逃げ,6,0.18,.  .
江戸川,8,予選,5,5103,芝田京介,16,15,曇り,東,3,5,6.64,06,逃げ,5,0.05,.  .
江戸川,9,予選特賞,1,4298,宮下元胤,67,10,曇り,北東,5,10,6.56,01,逃げ,1,0.19,1.53.0
江戸川,9,予選特賞,2,4578,藤山雅弘,43,68,曇り,北東,5,10,6.66,02,逃げ,2,0.16,1.54.7
江戸川,9,予選特賞,6,3517,高橋勲,60,57,曇り,北東,5,10,6.64,03,逃げ,6,0.15,1.55.5
江戸川,9,予選特賞,4,3455,谷本幸司,62,20,曇り,北東,5,10,6.75,04,逃げ,4,0.14,1.56.6
江戸川,9,予選特賞,3,5051,松本純平,24,65,曇り,北東,5,10,6.71,05,逃げ,3,0.18,.  .
江戸川,9,予選特賞,5,3838,伊藤啓三,40,39,曇り,北東,5,10,6.76,06,逃げ,5,0.14,.  .
江戸川,10,予選特賞,1,3966,作間章,15,56,曇り,北東,7,15,6.77,01,逃げ,1,0.19,1.53.4
江戸川,10,予選特賞,4,4360,庄司孝輔,71,19,曇り,北東,7,15,6.62,02,逃げ,4,0.28,1.55.8
江戸川,10,予選特賞,6,4069,山本修一,12,66,曇り,北東,7,15,6.67,03,逃げ,6,0.31,1.56.8
江戸川,10,予選特賞,3,3893,汐崎正則,48,61,曇り,北東,7,15,6.64,04,逃げ,3,0.17,1.56.8
江戸川,10,予選特賞,5,4430,永田秀二,57,63,曇り,北東,7,15,6.59,05,逃げ,5,0.34,.  .
江戸川,10,予選特賞,2,4900,中田夕貴,21,14,曇り,北東,7,15,6.57,06,逃げ,2,0.26,.  .
江戸川,11,予選特選,1,4325,新出浩司,41,11,曇り,東,3,5,6.68,01,逃げ,1,0.01,1.52.2
江戸川,11,予選特選,4,4740,齋藤達希,69,70,曇り,東,3,5,6.78,02,逃げ,4,0.21,1.54.3
江戸川,11,予選特選,5,3256,三角哲男,29,46,曇り,東,3,5,6.70,03,逃げ,5,0.23,1.55.6
江戸川,11,予選特選,3,3436,柏野幸二,37,40,曇り,東,3,5,6.62,04,逃げ,3,0.10,1.56.4
江戸川,11,予選特選,2,5088,高憧四季,39,58,曇り,東,3,5,6.64,05,逃げ,2,0.09,.  .
江戸川,11,予選特選,6,4318,桑原将光,33,53,曇り,東,3,5,6.67,06,逃げ,6,0.22,.  .
江戸川,12,記者選抜戦,1,3983,須藤博倫,20,62,曇り,北東,5,5,6.62,01,逃げ,1,0.13,1.51.5
江戸川,12,記者選抜戦,4,4021,吉田健太郎,13,36,曇り,北東,5,5,6.63,02,逃げ,4,0.19,1.53.7
江戸川,12,記者選抜戦,6,4826,井上一輝,68,59,曇り,北東,5,5,6.60,03,逃げ,6,0.10,1.54.9
江戸川,12,記者選抜戦,3,4483,北野輝季,70,71,曇り,北東,5,5,6.73,04,逃げ,3,0.15,1.56.3
江戸川,12,記者選抜戦,5,4342,谷野錬志,19,50,曇り,北東,5,5,6.74,05,逃げ,5,0.15,.  .
江戸川,12,記者選抜戦,2,4327,加藤翔,59,38,曇り,北東,5,5,6.63,06,逃げ,2,0.40,.  .
戸田,1,予選,1,4439,近藤友宝,9,23,曇り,東,2,1,6.69,01,逃げ,1,0.13,1.51.7
戸田,1,予選,5,4090,中村尊,15,40,曇り,東,2,1,6.69,02,逃げ,5,0.11,1.52.6
