レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,7,予選,6,4243,西村歩,65,40,晴,北西,5,3,6.78,04,まくり差し,6,0.16,1.56.4
津,7,予選,5,4384,鶴本崇文,52,54,晴,北西,5,3,6.85,05,まくり差し,5,0.21,.  .
津,7,予選,2,4277,金田大輔,62,71,晴,北西,5,3,6.73,06,まくり差し,2,0.14,.  .
津,8,予選,1,4348,宮崎奨,23,73,晴,北西,5,3,6.75,01,逃げ,1,0.18,1.52.2
津,8,予選,3,3997,北村征嗣,63,69,晴,北西,5,3,6.70,02,逃げ,3,0.16,1.53.9
津,8,予選,5,4761,山田晃大,41,75,晴,北西,5,3,6.77,03,逃げ,5,0.20,1.55.7
津,8,予選,6,4456,鎌倉涼,11,67,晴,北西,5,3,6.87,04,逃げ,6,0.23,1.57.1
津,8,予選,4,3568,木村光宏,36,36,晴,北西,5,3,6.75,05,逃げ,4,0.20,.  .
津,8,予選,2,4442,松竹大輔,25,49,晴,北西,5,3,6.79,06,逃げ,2,0.17,.  .
津,9,予選特賞,5,4051,清水敦揮,29,62,晴,北西,5,3,6.90,01,まくり差し,5,0.07,1.51.1
津,9,予選特賞,1,4543,重木輝彦,55,65,晴,北西,5,3,6.79,02,まくり差し,1,0.08,1.53.1
津,9,予選特賞,2,3940,飯山泰,44,56,晴,北西,5,3,6.76,03,まくり差し,2,0.12,1.54.5
津,9,予選特賞,6,3907,村越篤,21,47,晴,北西,5,3,6.70,04,まくり差し,6,0.29,1.55.2
津,9,予選特賞,4,4119,泥谷一毅,46,63,晴,北西,5,3,6.72,05,まくり差し,4,0.08,.  .
津,9,予選特賞,3,4128,川口貴久,71,55,晴,北西,5,3,6.86,06,まくり差し,3,0.10,.  .
津,10,予選特賞,4,4062,後藤陽介,54,37,晴,北西,6,5,6.70,01,まくり,4,0.10,1.53.2
津,10,予選特賞,1,4536,喜井つかさ,51,52,晴,北西,6,5,6.75,02,まくり,1,0.20,1.54.5
津,10,予選特賞,5,4335,若林将,59,46,晴,北西,6,5,6.70,03,まくり,5,0.11,1.55.3
津,10,予選特賞,6,3538,菊池峰晴,43,60,晴,北西,6,5,6.71,04,まくり,6,0.15,1.57.1
津,10,予選特賞,2,4120,柘植政浩,15,30,晴,北西,6,5,6.73,05,まくり,2,0.21,.  .
津,10,予選特賞,3,4947,間庭菜摘,31,58,晴,北西,6,5,6.72,06,まくり,3,0.17,.  .
津,11,予選特選,1,4278,藤岡俊介,48,61,晴,北西,6,5,6.82,01,逃げ,1,0.15,1.53.5
津,11,予選特選,4,4266,長田頼宗,12,13,晴,北西,6,5,6.89,02,逃げ,3,0.18,1.56.2
津,11,予選特選,5,3385,渡邉睦広,66,53,晴,北西,6,5,6.86,03,逃げ,4,0.33,1.57.5
津,11,予選特選,3,4009,小林一樹,67,64,晴,北西,6,5,6.83,04,逃げ,2,0.15,1.58.9
津,11,予選特選,6,3497,後藤浩,69,14,晴,北西,6,5,6.80,05,逃げ,5,0.44,.  .
常滑,1,予選,1,3687,花田和明,5,34,晴,南西,1,0,6.81,01,逃げ,1,0.13,1.52.2
常滑,1,予選,2,4570,前田聖文,3,30,晴,南西,1,0,6.82,02,逃げ,2,0.19,1.53.0
常滑,1,予選,4,4512,高野哲史,25,35,晴,南西,1,0,6.81,03,逃げ,4,0.14,1.54.1
常滑,1,予選,5,4268,和合俊介,13,74,晴,南西,1,0,6.83,04,逃げ,5,0.11,1.55.6
常滑,1,予選,6,4678,水野望美,58,41,晴,南西,1,0,6.79,05,逃げ,6,0.07,.  .
常滑,1,予選,3,3561,池田真治,30,20,晴,南西,1,0,6.80,06,逃げ,3,0.17,.  .
常滑,2,予選,1,4526,池田雄祐,55,15,晴,西,2,1,6.76,01,逃げ,1,0.15,1.50.5
常滑,2,予選,5,4017,向井美鈴,54,69,晴,西,2,1,6.80,02,逃げ,5,0.23,1.52.7
常滑,2,予選,3,4152,深水慎一郎,35,57,晴,西,2,1,6.80,03,逃げ,3,0.20,1.54.5
常滑,2,予選,2,4035,杉江浩明,45,42,晴,西,2,1,6.79,04,逃げ,2,0.20,1.56.0
常滑,2,予選,6,3227,長岡茂一,33,29,晴,西,2,1,6.75,05,逃げ,6,0.20,.  .
常滑,2,予選,4,3977,山本兼士,42,36,晴,西,2,1,6.77,06,逃げ,4,0.25,.  .
常滑,3,予選,4,4492,本多宏和,32,38,晴,西,2,1,6.80,01,まくり,4,0.15,1.51.7
常滑,3,予選,5,4692,酒井俊弘,17,52,晴,西,2,1,6.77,02,まくり,5,0.07,1.52.8
常滑,3,予選,3,4895,門間雄大,41,61,晴,西,2,1,6.86,03,まくり,3,0.14,1.55.2
常滑,3,予選,1,3462,竹上真司,7,66,晴,西,2,1,6.75,04,まくり,1,0.18,1.56.6
常滑,3,予選,2,4965,福岡泉水,57,49,晴,西,2,1,6.76,05,まくり,2,0.20,.  .
常滑,3,予選,6,4083,福島勇樹,43,59,晴,西,2,1,6.74,06,まくり,6,0.15,.  .
常滑,4,予選,1,4142,平野和明,31,48,晴,西,2,1,6.74,01,逃げ,1,0.16,1.51.1
常滑,4,予選,5,5133,堀越雄貴,38,12,晴,西,2,1,6.75,02,逃げ,5,0.17,1.53.2
常滑,4,予選,2,4638,小林遼太,4,25,晴,西,2,1,6.76,03,逃げ,2,0.19,1.54.0
常滑,4,予選,6,4502,遠藤エミ,14,68,晴,西,2,1,6.75,04,逃げ,6,0.14,1.54.3
常滑,4,予選,3,3569,増田進,23,26,晴,西,2,1,6.83,05,逃げ,3,0.18,.  .
常滑,4,予選,4,4913,清水さくら,60,56,晴,西,2,1,6.72,06,逃げ,4,0.24,.  .
常滑,5,予選,3,4760,山崎郡,2,14,晴,西,1,0,6.79,01,まくり,3,0.14,1.51.1
常滑,5,予選,2,4268,和合俊介,13,74,晴,西,1,0,6.80,02,まくり,4,0.12,1.53.6
常滑,5,予選,6,3933,山地正樹,40,50,晴,西,1,0,6.71,03,まくり,2,0.24,1.53.9
常滑,5,予選,5,5152,丸山祐也,50,58,晴,西,1,0,6.81,04,まくり,6,0.20,1.56.0
常滑,5,予選,4,3848,川上聡介,8,11,晴,西,1,0,6.83,05,まくり,5,0.06,.  .
常滑,5,予選,1,4297,山田哲也,46,62,晴,西,1,0,6.75,06,まくり,1,0.30,.  .
常滑,6,予選,1,4518,大須賀友,37,39,晴,西,2,1,6.67,01,逃げ,1,0.12,1.50.9
常滑,6,予選,6,4075,中野次郎,10,55,晴,西,2,1,6.78,02,逃げ,6,0.17,1.52.8
常滑,6,予選,5,4570,前田聖文,3,30,晴,西,2,1,6.78,03,逃げ,5,0.15,1.53.8
常滑,6,予選,3,4866,橋本英一,21,21,晴,西,2,1,6.81,04,逃げ,3,0.15,1.55.0
常滑,6,予選,4,3963,原田秀弥,20,31,晴,西,2,1,6.78,05,逃げ,4,0.18,.  .
常滑,6,予選,2,3227,長岡茂一,33,29,晴,西,2,1,6.74,06,逃げ,2,0.17,.  .
常滑,7,予選,6,4446,和田兼輔,26,28,晴,西,3,2,6.68,01,まくり差し,5,0.31,1.52.1
常滑,7,予選,1,3635,石田政吾,44,22,晴,西,3,2,6.81,02,まくり差し,1,0.24,1.53.5
常滑,7,予選,3,4752,西尾亮輔,1,71,晴,西,3,2,6.79,03,まくり差し,3,0.26,1.55.9
常滑,7,予選,2,4282,黄金井裕子,6,73,晴,西,3,2,6.79,04,まくり差し,2,0.29,1.56.1
常滑,7,予選,5,4035,杉江浩明,45,42,晴,西,3,2,6.78,05,まくり差し,4,0.38,.  .
常滑,8,予選,3,4337,平本真之,51,70,晴,西,4,3,6.63,01,まくり,2,0.14,1.49.8
常滑,8,予選,4,4965,福岡泉水,57,49,晴,西,4,3,6.72,02,まくり,3,0.17,1.51.5
常滑,8,予選,5,3561,池田真治,30,20,晴,西,4,3,6.70,03,まくり,4,0.30,1.54.0
常滑,8,予選,6,4152,深水慎一郎,35,57,晴,西,4,3,6.78,04,まくり,5,0.27,1.55.3
常滑,8,予選,2,3569,増田進,23,26,晴,西,4,3,6.70,05,まくり,1,0.20,.  .
常滑,9,予選特賞,5,3462,竹上真司,7,66,晴,西,4,3,6.75,01,まくり差し,5,0.06,1.51.9
常滑,9,予選特賞,1,3885,久田武,52,24,晴,西,4,3,6.75,02,まくり差し,1,0.14,1.53.3
常滑,9,予選特賞,2,3977,山本兼士,42,36,晴,西,4,3,6.71,03,まくり差し,2,0.15,1.54.8
常滑,9,予選特賞,6,3848,川上聡介,8,11,晴,西,4,3,6.84,04,まくり差し,6,0.11,1.56.2
常滑,9,予選特賞,4,5133,堀越雄貴,38,12,晴,西,4,3,6.76,05,まくり差し,4,0.08,.  .
常滑,9,予選特賞,3,4678,水野望美,58,41,晴,西,4,3,6.71,06,まくり差し,3,0.28,.  .
常滑,10,予選特賞,6,5045,平川香織,18,17,晴,西,4,3,6.74,01,まくり差し,6,0.27,1.51.6
常滑,10,予選特賞,5,4142,平野和明,31,48,晴,西,4,3,6.72,02,まくり差し,5,0.21,1.53.3
常滑,10,予選特賞,2,4692,酒井俊弘,17,52,晴,西,4,3,6.75,03,まくり差し,2,0.13,1.53.3
常滑,10,予選特賞,4,4866,橋本英一,21,21,晴,西,4,3,6.81,04,まくり差し,4,0.15,1.53.6
常滑,10,予選特賞,1,3685,荒井輝年,39,45,晴,西,4,3,6.78,05,まくり差し,1,0.15,.  .
常滑,10,予選特賞,3,4017,向井美鈴,54,69,晴,西,4,3,6.77,06,まくり差し,3,0.24,.  .
常滑,11,予選特選,1,4512,高野哲史,25,35,晴,西,5,4,6.71,01,逃げ,1,0.30,1.51.0
常滑,11,予選特選,3,3933,山地正樹,40,50,晴,西,5,4,6.67,02,逃げ,2,0.22,1.52.4
常滑,11,予選特選,2,4518,大須賀友,37,39,晴,西,5,4,6.59,03,逃げ,3,0.26,1.54.1
常滑,11,予選特選,6,4638,小林遼太,4,25,晴,西,5,4,6.74,04,逃げ,6,0.33,1.55.5
常滑,11,予選特選,5,3635,石田政吾,44,22,晴,西,5,4,6.81,05,逃げ,5,0.27,.  .
常滑,11,予選特選,4,4526,池田雄祐,55,15,晴,西,5,4,6.72,06,逃げ,4,0.24,.  .
常滑,12,予選ドリーム,1,4337,平本真之,51,70,晴,西,5,4,6.66,01,抜き,1,0.11,1.51.6
常滑,12,予選ドリーム,2,4075,中野次郎,10,55,晴,西,5,4,6.70,02,抜き,2,0.13,1.52.6
常滑,12,予選ドリーム,3,4446,和田兼輔,26,28,晴,西,5,4,6.64,03,抜き,3,0.11,1.53.5
常滑,12,予選ドリーム,4,4502,遠藤エミ,14,68,晴,西,5,4,6.69,04,抜き,4,0.14,1.54.7
常滑,12,予選ドリーム,5,4492,本多宏和,32,38,晴,西,5,4,6.68,05,抜き,5,0.17,.  .
常滑,12,予選ドリーム,6,4760,山崎郡,2,14,晴,西,5,4,6.71,06,抜き,6,0.15,.  .
江戸川,1,一般,2,4660,宇田川信一,23,23,晴,南西,8,15,7.15,01,まくり,2,0.19,1.17.3
江戸川,1,一般,4,5196,鰐部太空海,50,13,晴,南西,8,15,6.93,02,まくり,4,0.14,1.17.7
江戸川,1,一般,3,5190,大月遊雅,19,21,晴,南西,8,15,7.14,03,まくり,3,0.24,1.20.0
江戸川,1,一般,5,5257,西丸侑太朗,46,28,晴,南西,8,15,7.19,04,まくり,5,0.23,1.20.8
江戸川,1,一般,1,4077,品田直樹,39,30,晴,南西,8,15,7.39,05,まくり,1,0.26,.  .
江戸川,1,一般,6,5253,藤井太雅,21,59,晴,南西,8,15,7.11,06,まくり,6,0.21,.  .
江戸川,2,一般,2,4875,大塚康雅,32,33,晴,南西,8,15,7.14,01,差し,2,0.12,1.17.9
江戸川,2,一般,1,3340,池田雷太,20,66,晴,南西,8,15,7.04,02,差し,1,0.02,1.19.2
江戸川,2,一般,3,4086,寺本重宣,71,60,晴,南西,8,15,7.13,03,差し,3,0.13,1.19.4
江戸川,2,一般,5,4151,下河誉史,68,57,晴,南西,8,15,7.26,04,差し,5,0.13,1.19.8
江戸川,2,一般,4,4568,廣瀬真也,40,67,晴,南西,8,15,7.16,05,差し,4,0.10,.  .
江戸川,2,一般,6,5199,垂水悠,45,19,晴,南西,8,15,7.11,06,差し,6,0.09,.  .
江戸川,3,一般,1,5009,大賀龍之介,62,48,晴,南西,8,10,7.26,01,逃げ,1,0.19,1.17.6
江戸川,3,一般,4,4954,内山峻輔,65,55,晴,南西,8,10,7.10,02,逃げ,4,0.11,1.18.5
江戸川,3,一般,2,3303,渡辺豊,56,16,晴,南西,8,10,7.42,03,逃げ,2,0.23,1.19.9
江戸川,3,一般,3,4586,磯部誠,54,68,晴,南西,8,10,7.23,04,逃げ,3,0.21,1.20.1
江戸川,3,一般,6,4441,末永由楽,69,63,晴,南西,8,10,7.14,05,逃げ,6,0.22,.  .
江戸川,3,一般,5,4331,三好勇人,59,22,晴,南西,8,10,7.19,06,逃げ,5,0.20,.  .
江戸川,4,一般,2,5087,佐藤航,70,27,晴,南西,8,10,7.12,01,差し,2,0.12,1.18.1
江戸川,4,一般,1,3474,松瀬弘美,25,43,晴,南西,8,10,7.13,02,差し,1,0.23,1.19.0
江戸川,4,一般,4,4886,入海馨,49,54,晴,南西,8,10,7.33,03,差し,4,0.34,1.20.3
江戸川,4,一般,5,4197,渥美卓郎,47,29,晴,南西,8,10,7.42,04,差し,5,0.22,1.21.3
江戸川,4,一般,6,5233,村田佳奈子,30,38,晴,南西,8,10,7.08,05,差し,6,0.37,.  .
江戸川,4,一般,3,5181,森智哉,15,24,晴,南西,8,10,7.23,06,差し,3,0.21,.  .
江戸川,5,一般,4,4581,吉村誠,37,65,晴,南西,8,10,7.25,01,まくり,4,0.07,1.17.1
江戸川,5,一般,3,3910,松下知幸,11,62,晴,南西,8,10,7.29,02,まくり,3,0.07,1.18.6
江戸川,5,一般,5,4660,宇田川信一,23,23,晴,南西,8,10,7.08,03,まくり,5,0.18,1.19.6
江戸川,5,一般,1,4957,竹之内極,67,15,晴,南西,8,10,7.16,04,まくり,1,0.08,1.19.9
江戸川,5,一般,6,4234,野相弘司,64,31,晴,南西,8,10,7.25,05,まくり,6,0.37,.  .
江戸川,5,一般,2,5182,宮崎安奈,55,37,晴,南西,8,10,7.19,06,まくり,2,0.11,.  .
江戸川,6,一般,4,4738,清埜翔子,35,46,晴,南西,7,10,7.28,01,まくり,4,0.09,1.16.7
江戸川,6,一般,1,5012,加倉侑征,28,26,晴,南西,7,10,7.22,02,まくり,1,0.10,1.17.7
江戸川,6,一般,6,4077,品田直樹,39,30,晴,南西,7,10,7.25,03,まくり,6,0.29,1.19.1
江戸川,6,一般,2,4124,池田雄一,18,45,晴,南西,7,10,7.22,04,まくり,2,0.11,1.19.5
江戸川,6,一般,5,4875,大塚康雅,32,33,晴,南西,7,10,7.21,05,まくり,5,0.19,.  .
江戸川,6,一般,3,4151,下河誉史,68,57,晴,南西,7,10,7.28,06,まくり,3,0.23,.  .
江戸川,7,一般,4,4939,宮之原輝紀,29,39,晴,南西,7,10,7.21,01,抜き,4,0.17,1.55.6
江戸川,7,一般,1,4200,早川尚人,10,36,晴,南西,7,10,7.30,02,抜き,1,0.06,1.57.8
江戸川,7,一般,5,5196,鰐部太空海,50,13,晴,南西,7,10,7.12,03,抜き,5,0.16,1.58.8
江戸川,7,一般,6,4586,磯部誠,54,68,晴,南西,7,10,7.37,04,抜き,6,0.16,2.00.1
江戸川,7,一般,2,4331,三好勇人,59,22,晴,南西,7,10,7.27,05,抜き,2,0.06,.  .
江戸川,7,一般,3,4909,薮内瑞希,43,70,晴,南西,7,10,7.26,06,抜き,3,0.09,.  .
江戸川,8,一般,3,4197,渥美卓郎,47,29,晴,南西,7,10,7.32,01,まくり,3,0.31,1.57.3
江戸川,8,一般,1,4098,赤澤文香,17,25,晴,南西,7,10,7.26,02,まくり,1,0.29,1.58.4
江戸川,8,一般,5,5151,山下奈緒,16,14,晴,南西,7,10,7.31,03,まくり,5,0.39,1.59.9
江戸川,8,一般,4,5233,村田佳奈子,30,38,晴,南西,7,10,7.18,04,まくり,4,0.31,2.00.9
江戸川,8,一般,2,5199,垂水悠,45,19,晴,南西,7,10,7.28,05,まくり,2,0.37,.  .
江戸川,8,一般,6,5257,西丸侑太朗,46,28,晴,南西,7,10,7.30,06,まくり,6,0.34,.  .
江戸川,9,一般特選,5,3474,松瀬弘美,25,43,晴,南西,6,10,7.21,01,まくり,5,0.18,1.56.5
江戸川,9,一般特選,6,5087,佐藤航,70,27,晴,南西,6,10,7.19,02,まくり,6,0.21,1.57.4
江戸川,9,一般特選,3,4957,竹之内極,67,15,晴,南西,6,10,7.26,03,まくり,3,0.21,1.59.3
江戸川,9,一般特選,2,5009,大賀龍之介,62,48,晴,南西,6,10,7.27,04,まくり,2,0.28,2.01.1
江戸川,9,一般特選,1,4441,末永由楽,69,63,晴,南西,6,10,7.30,05,まくり,1,0.20,.  .
江戸川,9,一般特選,4,5182,宮崎安奈,55,37,晴,南西,6,10,7.25,06,まくり,4,0.23,.  .
江戸川,10,選抜戦,1,4886,入海馨,49,54,晴,南西,6,10,7.19,01,抜き,1,0.15,1.56.2
江戸川,10,選抜戦,5,4124,池田雄一,18,45,晴,南西,6,10,7.39,02,抜き,5,0.16,1.57.4
江戸川,10,選抜戦,3,4738,清埜翔子,35,46,晴,南西,6,10,7.28,03,抜き,3,0.12,1.58.7
江戸川,10,選抜戦,4,4086,寺本重宣,71,60,晴,南西,6,10,7.34,04,抜き,4,0.16,1.59.6
江戸川,10,選抜戦,6,3340,池田雷太,20,66,晴,南西,6,10,7.33,05,抜き,6,0.22,.  .
江戸川,10,選抜戦,2,4954,内山峻輔,65,55,晴,南西,6,10,7.12,06,抜き,2,0.27,.  .
江戸川,11,選抜戦,3,4939,宮之原輝紀,29,39,晴,南西,6,10,7.26,01,まくり差し,3,0.21,1.56.2
江戸川,11,選抜戦,5,3303,渡辺豊,56,16,晴,南西,6,10,7.32,02,まくり差し,5,0.18,1.57.8
江戸川,11,選抜戦,2,4581,吉村誠,37,65,晴,南西,6,10,7.27,03,まくり差し,2,0.13,1.58.4
江戸川,11,選抜戦,4,4909,薮内瑞希,43,70,晴,南西,6,10,7.28,04,まくり差し,4,0.13,2.00.0
江戸川,11,選抜戦,1,4568,廣瀬真也,40,67,晴,南西,6,10,7.13,05,まくり差し,1,0.26,.  .
江戸川,11,選抜戦,6,5012,加倉侑征,28,26,晴,南西,6,10,7.31,06,まくり差し,6,0.17,.  .
江戸川,12,優勝戦,3,4685,島村隆幸,53,51,晴,南西,5,10,7.25,01,差し,3,0.10,1.54.5
江戸川,12,優勝戦,1,4604,岩瀬裕亮,61,10,晴,南西,5,10,7.17,02,差し,1,0.09,1.55.9
江戸川,12,優勝戦,5,4459,片岡雅裕,60,12,晴,南西,5,10,7.38,03,差し,5,0.15,1.57.3
江戸川,12,優勝戦,2,4418,茅原悠紀,36,56,晴,南西,5,10,7.20,04,差し,2,0.09,1.57.9
江戸川,12,優勝戦,4,4630,岩永雅人,63,69,晴,南西,5,10,7.25,05,差し,4,0.17,.  .
江戸川,12,優勝戦,6,4610,佐藤大佑,57,17,晴,南西,5,10,7.17,06,差し,6,0.22,.  .
戸田,1,予選,1,5186,遠藤圭吾,27,60,晴,無風,0,0,6.74,01,逃げ,1,0.08,1.51.4
戸田,1,予選,4,5077,滝沢崚,41,25,晴,無風,0,0,6.66,02,逃げ,4,0.16,1.52.4
戸田,1,予選,5,3444,香月大介,59,24,晴,無風,0,0,6.65,03,逃げ,5,0.18,1.54.1
戸田,1,予選,6,5266,石田勇斗,6,16,晴,無風,0,0,6.74,04,逃げ,6,0.17,1.56.8
戸田,1,予選,2,4429,豊田泰洋,18,29,晴,無風,0,0,6.67,05,逃げ,2,0.21,.  .
戸田,1,予選,3,4169,多田有佑,30,13,晴,無風,0,0,6.66,06,逃げ,3,0.16,.  .
戸田,2,予選,4,3455,谷本幸司,21,63,晴,南東,1,1,6.71,01,まくり,4,0.12,1.50.9
戸田,2,予選,3,4644,山田亮太,36,23,晴,南東,1,1,6.70,02,まくり,3,0.28,1.52.4
戸田,2,予選,6,3282,池本輝明,26,20,晴,南東,1,1,6.66,03,まくり,6,0.26,1.54.1
戸田,2,予選,1,3044,三宅爾士,11,47,晴,南東,1,1,6.80,04,まくり,1,0.28,1.55.4
戸田,2,予選,2,4735,角山雄哉,20,75,晴,南東,1,1,6.74,05,まくり,2,0.28,.  .
戸田,2,予選,5,4976,金山立樹,38,67,晴,南東,1,1,6.69,06,まくり,5,0.19,.  .
戸田,3,予選,6,4166,吉田拡郎,43,31,晴,東,2,2,6.70,01,まくり差し,6,0.06,1.49.3
戸田,3,予選,1,4203,小倉康典,34,48,晴,東,2,2,6.74,02,まくり差し,1,0.10,1.52.0
戸田,3,予選,5,4727,安部慎一,10,33,晴,東,2,2,6.77,03,まくり差し,5,0.04,1.52.9
戸田,3,予選,4,4376,藤田靖弘,37,19,晴,東,2,2,6.81,04,まくり差し,4,0.06,1.54.0
戸田,3,予選,3,3602,奥平拓也,40,28,晴,東,2,2,6.83,05,まくり差し,3,0.09,.  .
戸田,3,予選,2,3812,山崎聖司,19,50,晴,東,2,2,6.70,06,まくり差し,2,0.14,.  .
戸田,4,予選,1,3653,品川賢次,15,14,晴,東,2,2,6.73,01,逃げ,1,0.28,1.51.4
戸田,4,予選,4,3957,大谷直弘,50,51,晴,東,2,2,6.76,02,逃げ,4,0.21,1.53.1
戸田,4,予選,6,4748,渡邉雄朗,12,26,晴,東,2,2,6.64,03,逃げ,6,0.22,1.54.8
戸田,4,予選,5,4988,牟田奨太,39,73,晴,東,2,2,6.66,04,逃げ,5,0.17,1.56.2
戸田,4,予選,3,3286,坂東満,9,22,晴,東,2,2,6.61,05,逃げ,3,0.26,.  .
戸田,4,予選,2,4816,村松修二,16,58,晴,東,2,2,6.78,06,逃げ,2,0.28,.  .
戸田,5,ウインウイン,1,5112,砂長知輝,17,74,晴,無風,0,0,6.65,01,逃げ,1,0.05,1.50.3
戸田,5,ウインウイン,5,4438,森作雄大,53,43,晴,無風,0,0,6.64,02,逃げ,5,0.02,1.50.6
戸田,5,ウインウイン,4,4013,中島孝平,8,64,晴,無風,0,0,6.69,03,逃げ,4,0.02,1.52.2
戸田,5,ウインウイン,3,5061,中村駿平,32,55,晴,無風,0,0,6.66,04,逃げ,3,0.04,1.54.7
戸田,5,ウインウイン,2,4872,山下流心,23,38,晴,無風,0,0,6.72,05,逃げ,2,0.06,.  .
戸田,5,ウインウイン,6,5279,石渡翔一郎,49,27,晴,無風,0,0,6.63,06,逃げ,6,0.21,.  .
戸田,6,予選,1,4233,亀山雅幸,31,71,晴,無風,0,0,6.58,01,逃げ,1,0.17,1.49.7
戸田,6,予選,3,3641,一瀬明,46,32,晴,無風,0,0,6.64,02,逃げ,3,0.20,1.51.0
戸田,6,予選,4,4118,宇佐見淳,51,35,晴,無風,0,0,6.62,03,逃げ,4,0.14,1.53.6
戸田,6,予選,2,4468,大池佑来,33,52,晴,無風,0,0,6.72,04,逃げ,2,0.26,1.53.8
戸田,6,予選,5,3921,川村正輝,44,36,晴,無風,0,0,6.65,05,逃げ,5,0.18,.  .
戸田,6,予選,6,4429,豊田泰洋,18,29,晴,無風,0,0,6.71,06,逃げ,6,0.21,.  .
戸田,7,ウインウイン,1,3996,秋山直之,47,62,晴,無風,0,0,6.65,01,逃げ,1,0.13,1.49.2
戸田,7,ウインウイン,4,3044,三宅爾士,11,47,晴,無風,0,0,6.75,02,逃げ,4,0.15,1.52.6
戸田,7,ウインウイン,2,3444,香月大介,59,24,晴,無風,0,0,6.60,03,逃げ,2,0.17,1.53.6
戸田,7,ウインウイン,6,3614,谷勝幸,35,65,晴,無風,0,0,6.69,04,逃げ,6,0.21,1.54.6
戸田,7,ウインウイン,3,3814,金子貴志,7,66,晴,無風,0,0,6.72,05,逃げ,3,0.20,.  .
戸田,7,ウインウイン,5,3812,山崎聖司,19,50,晴,無風,0,0,6.67,06,逃げ,5,0.19,.  .
戸田,8,予選,1,4085,荻野裕介,29,12,晴,南,1,1,6.66,01,抜き,1,0.10,1.50.5
戸田,8,予選,3,4460,後藤翔之,22,70,晴,南,1,1,6.73,02,抜き,3,0.10,1.52.2
戸田,8,予選,2,4727,安部慎一,10,33,晴,南,1,1,6.68,03,抜き,2,0.13,1.54.0
戸田,8,予選,4,3282,池本輝明,26,20,晴,南,1,1,6.72,04,抜き,4,0.14,1.54.8
戸田,8,予選,5,3286,坂東満,9,22,晴,南,1,1,6.65,05,抜き,5,0.11,.  .
戸田,8,予選,6,4679,植田太一,25,18,晴,南,1,1,6.70,06,抜き,6,0.16,.  .
戸田,9,戸田特賞,6,4415,下出卓矢,48,17,晴,東,2,2,6.59,01,まくり,6,0.21,1.51.2
戸田,9,戸田特賞,5,3957,大谷直弘,50,51,晴,東,2,2,6.73,02,まくり,5,0.24,1.52.6
戸田,9,戸田特賞,2,4438,森作雄大,53,43,晴,東,2,2,6.62,03,まくり,2,0.20,1.53.8
戸田,9,戸田特賞,1,3772,一柳和孝,42,59,晴,東,2,2,6.76,04,まくり,1,0.32,1.54.3
戸田,9,戸田特賞,3,4376,藤田靖弘,37,19,晴,東,2,2,6.65,05,まくり,3,0.20,.  .
戸田,9,戸田特賞,4,4976,金山立樹,38,67,晴,東,2,2,6.75,06,まくり,4,0.26,.  .
戸田,10,戸田特賞,1,4118,宇佐見淳,51,35,晴,南東,2,1,6.71,01,逃げ,1,0.03,1.50.7
戸田,10,戸田特賞,3,4988,牟田奨太,39,73,晴,南東,2,1,6.69,02,逃げ,3,0.07,1.52.1
戸田,10,戸田特賞,4,5112,砂長知輝,17,74,晴,南東,2,1,6.66,03,逃げ,4,0.14,1.53.6
戸田,10,戸田特賞,2,3072,西田靖,13,77,晴,南東,2,1,6.77,04,逃げ,2,0.03,1.54.9
戸田,10,戸田特賞,6,4794,和田拓也,24,45,晴,南東,2,1,6.67,05,逃げ,6,0.15,.  .
戸田,10,戸田特賞,5,4644,山田亮太,36,23,晴,南東,2,1,6.68,06,逃げ,5,0.17,.  .
戸田,11,記者選抜戦,1,3641,一瀬明,46,32,晴,東,1,1,6.76,01,逃げ,1,0.11,1.50.3
戸田,11,記者選抜戦,4,4748,渡邉雄朗,12,26,晴,東,1,1,6.68,02,逃げ,4,0.26,1.52.1
戸田,11,記者選抜戦,2,4706,三浦洋次朗,45,42,晴,東,1,1,6.76,03,逃げ,2,0.17,1.53.2
戸田,11,記者選抜戦,5,4872,山下流心,23,38,晴,東,1,1,6.78,04,逃げ,5,0.27,1.54.8
戸田,11,記者選抜戦,6,4857,加藤翔馬,14,39,晴,東,1,1,6.73,05,逃げ,6,0.30,.  .
戸田,11,記者選抜戦,3,4203,小倉康典,34,48,晴,東,1,1,6.80,06,逃げ,3,0.19,.  .
戸田,12,戸田選抜戦,3,3996,秋山直之,47,62,晴,南東,1,1,6.72,01,まくり差し,3,0.18,1.48.1
戸田,12,戸田選抜戦,1,4013,中島孝平,8,64,晴,南東,1,1,6.71,02,まくり差し,1,0.15,1.50.5
戸田,12,戸田選抜戦,4,4468,大池佑来,33,52,晴,南東,1,1,6.70,03,まくり差し,4,0.16,1.52.3
戸田,12,戸田選抜戦,6,4816,村松修二,16,58,晴,南東,1,1,6.58,04,まくり差し,6,0.17,1.53.1
戸田,12,戸田選抜戦,5,4460,後藤翔之,22,70,晴,南東,1,1,6.60,05,まくり差し,5,0.08,.  .
戸田,12,戸田選抜戦,2,4166,吉田拡郎,43,31,晴,南東,1,1,6.63,06,まくり差し,2,0.19,.  .
