レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,2,4388,是澤孝宏,4,50,晴,北東,2,2,6.93,02,まくり,2,0.11,1.50.7
若松,5,進入固定戦隊,1,4074,柳沢一,3,48,晴,北東,2,2,6.93,03,まくり,1,0.13,1.52.4
若松,5,進入固定戦隊,3,3454,井川大作,32,40,晴,北東,2,2,6.95,04,まくり,3,0.06,1.55.0
若松,5,進入固定戦隊,6,5372,上岡巧汰,5,24,晴,北東,2,2,6.87,05,まくり,6,0.03,.  .
若松,6,一般戦,1,4958,溝口海義也,12,56,晴,北東,3,3,6.81,01,逃げ,1,0.15,1.49.3
若松,6,一般戦,4,3746,岡瀬正人,41,51,晴,北東,3,3,6.86,02,逃げ,4,0.19,1.50.3
若松,6,一般戦,2,4956,齊藤大将,46,65,晴,北東,3,3,6.90,03,逃げ,2,0.18,1.52.7
若松,6,一般戦,5,4413,水摩敦,11,11,晴,北東,3,3,6.85,04,逃げ,5,0.17,1.54.1
若松,6,一般戦,6,3212,亀本勇樹,53,42,晴,北東,3,3,6.98,05,逃げ,6,0.21,.  .
若松,6,一般戦,3,4253,西川真人,7,43,晴,北東,3,3,6.94,06,逃げ,3,0.21,.  .
若松,7,一般戦,1,3743,林美憲,24,28,晴,北東,3,3,6.90,01,逃げ,1,0.14,1.50.1
若松,7,一般戦,2,4058,野末智一,8,61,晴,北東,3,3,6.87,02,逃げ,2,0.18,1.52.0
若松,7,一般戦,3,4660,宇田川信一,40,45,晴,北東,3,3,6.88,03,逃げ,3,0.17,1.53.3
若松,7,一般戦,5,5018,竹下大樹,31,16,晴,北東,3,3,6.82,04,逃げ,5,0.17,1.54.3
若松,7,一般戦,4,3543,福田雅一,51,31,晴,北東,3,3,6.86,05,逃げ,4,0.16,.  .
若松,7,一般戦,6,5382,山下心一,13,36,晴,北東,3,3,6.86,06,逃げ,6,0.13,.  .
若松,8,エイトビート,1,5037,田頭虎親,57,39,晴,北東,3,3,6.86,01,逃げ,1,0.09,1.48.9
若松,8,エイトビート,2,3557,太田和美,14,30,晴,北東,3,3,6.77,02,逃げ,2,0.08,1.49.7
若松,8,エイトビート,3,3406,中里英夫,62,67,晴,北東,3,3,6.90,03,逃げ,3,0.07,1.52.1
若松,8,エイトビート,4,4846,佐藤駿介,35,49,晴,北東,3,3,6.88,04,逃げ,4,0.11,1.53.6
若松,8,エイトビート,5,3467,森弘行,1,71,晴,北東,3,3,6.89,05,逃げ,5,0.10,.  .
若松,8,エイトビート,6,5363,山本凱立,60,38,晴,北東,3,3,6.89,06,逃げ,6,0.17,.  .
若松,9,準優勝戦,2,4042,丸岡正典,33,70,晴,北東,3,3,6.85,01,差し,2,0.08,1.49.2
若松,9,準優勝戦,1,4022,待鳥雄紀,34,52,晴,北東,3,3,6.75,02,差し,1,0.07,1.50.4
若松,9,準優勝戦,6,4388,是澤孝宏,4,50,晴,北東,3,3,6.86,03,差し,6,0.23,1.52.2
若松,9,準優勝戦,5,5083,柳瀬幹太,30,59,晴,北東,3,3,6.80,04,差し,5,0.07,1.53.5
若松,9,準優勝戦,4,4793,金子萌,45,17,晴,北東,3,3,6.85,05,差し,4,0.08,.  .
若松,9,準優勝戦,3,3929,杢野誓良,22,60,晴,北東,3,3,6.89,06,差し,3,0.12,.  .
若松,10,準優勝戦,1,4732,堀本和也,9,66,晴,北東,3,3,6.86,01,逃げ,1,0.09,1.50.1
若松,10,準優勝戦,6,4074,柳沢一,3,48,晴,北東,3,3,6.88,02,逃げ,6,0.15,1.50.9
若松,10,準優勝戦,3,4888,金児隆太,36,37,晴,北東,3,3,6.79,03,逃げ,3,0.14,1.52.5
若松,10,準優勝戦,5,4383,竹田吉行,27,23,晴,北東,3,3,6.83,04,逃げ,5,0.16,1.52.6
若松,10,準優勝戦,2,4958,溝口海義也,12,56,晴,北東,3,3,6.84,05,逃げ,2,0.09,.  .
若松,10,準優勝戦,4,4230,濱崎直矢,48,33,晴,北東,3,3,6.84,06,逃げ,4,0.06,.  .
若松,11,準優勝戦,1,4413,水摩敦,11,11,晴,北東,3,3,6.82,01,逃げ,1,0.16,1.48.6
若松,11,準優勝戦,5,5115,香川颯太,25,22,晴,北東,3,3,6.67,02,逃げ,6,0.14,1.50.9
若松,11,準優勝戦,3,3746,岡瀬正人,41,51,晴,北東,3,3,6.82,03,逃げ,3,0.24,1.52.1
若松,11,準優勝戦,2,4522,古澤光紀,28,15,晴,北東,3,3,6.82,04,逃げ,2,0.17,1.53.8
若松,11,準優勝戦,4,3454,井川大作,32,40,晴,北東,3,3,6.88,05,逃げ,4,0.36,.  .
若松,11,準優勝戦,6,3743,林美憲,24,28,晴,北東,3,3,6.90,06,逃げ,5,0.36,.  .
若松,12,一般戦,2,4422,永井亮次,29,75,晴,北東,3,3,6.87,01,差し,2,0.01,1.49.8
若松,12,一般戦,1,3543,福田雅一,51,31,晴,北東,3,3,6.88,02,差し,1,0.01,1.51.3
若松,12,一般戦,4,4956,齊藤大将,46,65,晴,北東,3,3,6.92,03,差し,4,0.00,1.51.8
若松,12,一般戦,6,5018,竹下大樹,31,16,晴,北東,3,3,6.85,04,差し,6,0.05,1.53.7
若松,12,一般戦,3,4875,大塚康雅,54,47,晴,北東,3,3,6.87,05,差し,3,0.01,.  .
若松,12,一般戦,5,5037,田頭虎親,57,39,晴,北東,3,3,6.82,06,差し,5,0.03,.  .
徳山,1,朝トク一般,1,4105,松下直也,21,27,晴,北東,1,1,6.86,01,逃げ,1,0.12,1.50.6
徳山,1,朝トク一般,4,3661,柳瀬興志,43,11,晴,北東,1,1,6.88,02,逃げ,4,0.15,1.52.0
徳山,1,朝トク一般,2,4406,幸野史明,49,30,晴,北東,1,1,6.85,03,逃げ,2,0.13,1.53.7
徳山,1,朝トク一般,5,4047,吉永浩則,15,24,晴,北東,1,1,6.94,04,逃げ,5,0.17,1.55.3
徳山,1,朝トク一般,3,4100,松田隆司,59,70,晴,北東,1,1,6.93,05,逃げ,3,0.17,.  .
徳山,1,朝トク一般,6,5374,木山大聖,33,67,晴,北東,1,1,6.89,06,逃げ,6,0.14,.  .
徳山,2,決めトク一般,1,3613,角谷健吾,64,44,晴,東,1,1,6.93,01,逃げ,1,0.18,1.51.3
徳山,2,決めトク一般,3,4142,平野和明,57,65,晴,東,1,1,6.91,02,逃げ,3,0.19,1.51.8
徳山,2,決めトク一般,4,3934,鋤柄貴俊,34,75,晴,東,1,1,7.00,03,逃げ,4,0.14,1.53.8
徳山,2,決めトク一般,6,4073,大橋純一郎,72,74,晴,東,1,1,6.92,04,逃げ,6,0.12,1.55.5
徳山,2,決めトク一般,5,3600,玄馬徹,24,14,晴,東,1,1,6.94,05,逃げ,5,0.18,.  .
徳山,2,決めトク一般,2,4176,樋口喜彦,66,50,晴,東,1,1,6.99,06,逃げ,2,0.19,.  .
徳山,3,ガチトク一般,1,3158,島川光男,29,68,晴,北東,1,1,6.85,01,逃げ,1,0.19,1.50.2
徳山,3,ガチトク一般,4,3968,茶谷信次,45,41,晴,北東,1,1,6.87,02,逃げ,4,0.14,1.51.5
徳山,3,ガチトク一般,3,4272,大場広孝,63,69,晴,北東,1,1,6.89,03,逃げ,3,0.12,1.52.3
徳山,3,ガチトク一般,5,4429,豊田泰洋,53,12,晴,北東,1,1,6.89,04,逃げ,5,0.11,1.53.9
徳山,3,ガチトク一般,2,4817,渡邉翼,31,62,晴,北東,1,1,6.88,05,逃げ,2,0.17,.  .
徳山,3,ガチトク一般,6,5381,有山望,71,43,晴,北東,1,1,6.98,06,逃げ,6,0.11,.  .
徳山,4,買っトク一般,2,4315,山崎昂介,11,37,晴,南西,2,2,6.85,01,差し,2,0.23,1.51.1
徳山,4,買っトク一般,6,4514,上條嘉嗣,19,28,晴,南西,2,2,6.90,02,差し,6,0.17,1.52.2
徳山,4,買っトク一般,1,3576,白水勝也,69,26,晴,南西,2,2,6.90,03,差し,1,0.33,1.53.7
徳山,4,買っトク一般,5,3663,木山和幸,40,46,晴,南西,2,2,6.92,04,差し,5,0.16,1.54.8
徳山,4,買っトク一般,3,4527,高野心吾,36,54,晴,南西,2,2,6.95,05,差し,3,0.22,.  .
徳山,4,買っトク一般,4,3804,中渡修作,42,52,晴,南西,2,2,6.94,06,差し,4,0.16,.  .
徳山,5,一般,4,4144,石塚久也,28,51,晴,南西,1,1,6.83,01,まくり,4,0.09,1.50.5
徳山,5,一般,1,4263,武重雄介,27,18,晴,南西,1,1,6.90,02,まくり,1,0.11,1.51.5
徳山,5,一般,3,3963,原田秀弥,22,34,晴,南西,1,1,6.91,03,まくり,3,0.17,1.53.3
徳山,5,一般,5,5008,羽野諒,58,19,晴,南西,1,1,6.91,04,まくり,5,0.08,1.54.3
徳山,5,一般,6,4535,北山康介,17,45,晴,南西,1,1,7.03,05,まくり,6,0.08,.  .
徳山,5,一般,2,4740,齋藤達希,16,63,晴,南西,1,1,6.96,06,まくり,2,0.41,.  .
徳山,6,一般,1,4592,小林孝弘,65,36,晴,南西,1,1,6.89,01,逃げ,1,0.12,1.49.9
徳山,6,一般,3,5005,石田貴洋,18,56,晴,南西,1,1,6.91,02,逃げ,3,0.17,1.51.1
徳山,6,一般,2,4027,松江秀徳,54,53,晴,南西,1,1,6.89,03,逃げ,2,0.12,1.52.7
徳山,6,一般,6,3745,橋本年光,55,71,晴,南西,1,1,6.96,04,逃げ,5,0.12,1.53.7
徳山,6,一般,5,5374,木山大聖,33,67,晴,南西,1,1,6.90,05,逃げ,6,0.13,.  .
徳山,6,一般,4,4176,樋口喜彦,66,50,晴,南西,1,1,6.93,06,逃げ,4,0.08,.  .
徳山,7,一般,4,3773,津留浩一郎,56,59,晴,南西,1,1,6.87,01,差し,4,0.02,1.49.9
徳山,7,一般,1,4200,早川尚人,68,35,晴,南西,1,1,6.94,02,差し,1,0.01,1.51.8
徳山,7,一般,5,4112,大久保信一郎,51,31,晴,南西,1,1,6.96,03,差し,5,0.07,1.53.9
徳山,7,一般,6,5386,米玉利大悟,52,15,晴,南西,1,1,6.87,04,差し,6,0.07,1.57.1
徳山,8,一般,1,3661,柳瀬興志,43,11,晴,南,1,1,6.88,01,逃げ,1,0.18,1.51.0
徳山,8,一般,4,4079,出畑孝典,39,72,晴,南,1,1,6.91,02,逃げ,4,0.18,1.52.5
徳山,8,一般,3,3606,川北浩貴,41,32,晴,南,1,1,6.93,03,逃げ,3,0.21,1.53.4
徳山,8,一般,2,4429,豊田泰洋,53,12,晴,南,1,1,6.93,04,逃げ,2,0.17,1.54.2
徳山,8,一般,6,4315,山崎昂介,11,37,晴,南,1,1,6.90,05,逃げ,6,0.18,.  .
徳山,8,一般,5,4406,幸野史明,49,30,晴,南,1,1,6.99,06,逃げ,5,0.20,.  .
徳山,9,狙いトク一般,1,3502,渡邉英児,46,61,晴,南西,2,2,6.91,01,逃げ,1,0.13,1.50.8
徳山,9,狙いトク一般,5,4060,島田一生,23,42,晴,南西,2,2,6.93,02,逃げ,5,0.16,1.52.0
徳山,9,狙いトク一般,3,3600,玄馬徹,24,29,晴,南西,2,2,6.88,03,逃げ,3,0.13,1.54.1
徳山,9,狙いトク一般,4,3647,伊藤雄二,20,40,晴,南西,2,2,6.93,04,逃げ,4,0.11,1.54.2
徳山,9,狙いトク一般,6,4100,松田隆司,59,70,晴,南西,2,2,6.99,05,逃げ,6,0.17,.  .
徳山,9,狙いトク一般,2,4527,高野心吾,36,54,晴,南西,2,2,6.90,06,逃げ,2,0.15,.  .
徳山,10,準優勝戦,1,4073,大橋純一郎,72,74,晴,南西,1,1,6.91,01,逃げ,1,0.09,1.49.8
徳山,10,準優勝戦,2,4263,武重雄介,27,18,晴,南西,1,1,6.98,02,逃げ,2,0.14,1.50.4
徳山,10,準優勝戦,3,3158,島川光男,29,68,晴,南西,1,1,6.89,03,逃げ,3,0.13,1.52.3
徳山,10,準優勝戦,4,3613,角谷健吾,64,44,晴,南西,1,1,6.98,04,逃げ,4,0.15,1.52.4
徳山,10,準優勝戦,5,4027,松江秀徳,54,53,晴,南西,1,1,6.91,05,逃げ,5,0.14,.  .
徳山,10,準優勝戦,6,4592,小林孝弘,65,36,晴,南西,1,1,6.93,06,逃げ,6,0.19,.  .
徳山,11,準優勝戦,1,4535,北山康介,17,45,晴,南西,3,3,6.93,01,逃げ,1,0.11,1.49.9
徳山,11,準優勝戦,3,4817,渡邉翼,31,62,晴,南西,3,3,6.93,02,逃げ,3,0.10,1.51.1
徳山,11,準優勝戦,2,3745,橋本年光,55,71,晴,南西,3,3,6.93,03,逃げ,2,0.11,1.52.8
徳山,11,準優勝戦,5,4142,平野和明,57,65,晴,南西,3,3,6.95,04,逃げ,5,0.14,1.53.4
徳山,11,準優勝戦,4,3576,白水勝也,69,26,晴,南西,3,3,6.96,05,逃げ,4,0.21,.  .
徳山,11,準優勝戦,6,4200,早川尚人,68,35,晴,南西,3,3,6.96,06,逃げ,6,0.11,.  .
徳山,12,準優勝戦,1,4514,上條嘉嗣,19,28,晴,南西,3,3,6.83,01,逃げ,1,0.17,1.49.9
徳山,12,準優勝戦,3,4144,石塚久也,28,51,晴,南西,3,3,6.85,02,逃げ,3,0.14,1.51.1
徳山,12,準優勝戦,2,4079,出畑孝典,39,72,晴,南西,3,3,6.87,03,逃げ,2,0.18,1.52.2
徳山,12,準優勝戦,4,5005,石田貴洋,18,56,晴,南西,3,3,6.90,04,逃げ,4,0.13,1.52.7
徳山,12,準優勝戦,5,4272,大場広孝,63,69,晴,南西,3,3,6.91,05,逃げ,5,0.18,.  .
徳山,12,準優勝戦,6,4105,松下直也,21,27,晴,南西,3,3,6.95,06,逃げ,6,0.17,.  .
宮島,1,ファーストＢ,1,5218,山田理央,18,74,曇り,南東,1,1,6.66,01,逃げ,1,0.19,1.48.3
宮島,1,ファーストＢ,4,5189,藤原早菜,60,51,曇り,南東,1,1,6.64,02,逃げ,4,0.13,1.50.3
宮島,1,ファーストＢ,2,4764,小池礼乃,50,61,曇り,南東,1,1,6.69,03,逃げ,2,0.16,1.52.0
宮島,1,ファーストＢ,3,5203,神里琴音,14,53,曇り,南東,1,1,6.70,04,逃げ,3,0.13,1.53.1
宮島,1,ファーストＢ,6,4784,向井田真紀,16,36,曇り,南東,1,1,6.72,05,逃げ,5,0.09,1.54.8
宮島,1,ファーストＢ,5,5387,戸田海咲音,34,32,曇り,南東,1,1,6.72,06,逃げ,6,0.08,1.57.1
宮島,2,予選,5,4765,野田部宏子,37,69,曇り,南西,1,1,6.65,01,まくり,5,0.10,1.48.8
宮島,2,予選,2,4373,若狭奈美子,11,60,曇り,南西,1,1,6.64,02,まくり,2,0.13,1.51.4
宮島,2,予選,1,5123,福山恵里奈,15,20,曇り,南西,1,1,6.64,03,まくり,1,0.14,1.53.0
宮島,2,予選,3,5129,山口真喜子,61,27,曇り,南西,1,1,6.67,04,まくり,3,0.12,1.53.9
宮島,2,予選,4,4414,大澤真菜,66,23,曇り,南西,1,1,6.68,05,まくり,4,0.12,1.55.0
宮島,2,予選,6,5362,中嶋世奈,65,35,曇り,南西,1,1,6.62,06,まくり,6,0.13,1.55.6
宮島,3,予選,2,5079,大石真央,68,73,晴,無風,0,1,6.74,01,差し,2,0.22,1.50.0
宮島,3,予選,1,3334,角ひとみ,20,52,晴,無風,0,1,6.74,02,差し,1,0.19,1.51.9
宮島,3,予選,5,4714,喜多須杏奈,64,31,晴,無風,0,1,6.68,03,差し,5,0.14,1.52.7
宮島,3,予選,6,5373,諏訪玲奈,29,62,晴,無風,0,1,6.72,04,差し,6,0.12,1.54.3
宮島,3,予選,3,4882,瀧川千依,38,79,晴,無風,0,1,6.64,05,差し,3,0.16,1.54.8
宮島,3,予選,4,5164,森田梨湖,82,30,晴,無風,0,1,6.68,06,差し,4,0.18,1.57.8
宮島,4,予選,3,3618,海野ゆかり,17,33,晴,東,1,1,6.73,01,まくり,3,0.18,1.50.2
宮島,4,予選,1,4924,中北涼,79,55,晴,東,1,1,6.65,02,まくり,1,0.17,1.51.7
宮島,4,予選,4,4347,魚谷香織,70,26,晴,東,1,1,6.59,03,まくり,4,0.16,1.52.8
宮島,4,予選,6,5194,大久保佑香,32,58,晴,東,1,1,6.73,04,まくり,5,0.08,1.54.2
宮島,4,予選,2,4909,薮内瑞希,54,76,晴,東,1,1,6.68,05,まくり,2,0.26,1.55.3
宮島,4,予選,5,5367,赤松咲香,22,59,晴,東,1,1,6.71,06,まくり,6,0.08,1.59.8
宮島,5,予選,1,4473,藤堂里香,62,77,晴,北東,1,1,6.68,01,逃げ,1,0.15,1.48.5
宮島,5,予選,5,4642,松尾夏海,24,81,晴,北東,1,1,6.74,02,逃げ,5,0.16,1.50.6
宮島,5,予選,2,5013,山下夏鈴,27,17,晴,北東,1,1,6.62,03,逃げ,2,0.15,1.52.2
宮島,5,予選,3,5277,井上未都,28,78,晴,北東,1,1,6.72,04,逃げ,3,0.15,1.53.6
宮島,5,予選,4,5140,吉田彩乃,35,28,晴,北東,1,1,6.71,05,逃げ,4,0.24,1.53.7
宮島,5,予選,6,5320,岩崎麗子,53,15,晴,北東,1,1,6.67,06,逃げ,6,0.16,1.57.2
宮島,6,ランチ特賞,1,4590,渡邉優美,21,19,晴,東,2,2,6.76,01,逃げ,1,0.04,1.49.0
宮島,6,ランチ特賞,2,4275,菅野はやか,33,54,晴,東,2,2,6.76,02,逃げ,2,0.07,1.52.2
宮島,6,ランチ特賞,4,4884,勝浦真帆,77,66,晴,東,2,2,6.73,03,逃げ,4,0.12,1.53.4
宮島,6,ランチ特賞,6,5189,藤原早菜,60,51,晴,東,2,2,6.77,04,逃げ,5,0.17,1.54.4
宮島,6,ランチ特賞,3,5241,門田栞,30,70,晴,東,2,2,6.70,05,逃げ,3,0.05,1.55.1
宮島,6,ランチ特賞,5,5362,中嶋世奈,65,35,晴,東,2,2,6.74,06,逃げ,6,0.14,1.56.6
宮島,7,予選,2,4733,赤井睦,63,82,晴,東,2,2,6.72,01,差し,2,0.02,1.50.2
宮島,7,予選,1,5195,北村寧々,36,11,晴,東,2,2,6.82,02,差し,1,0.06,1.51.6
宮島,7,予選,3,4764,小池礼乃,50,61,晴,東,2,2,6.70,03,差し,3,0.20,1.52.1
宮島,7,予選,5,4853,前原哉,58,56,晴,東,2,2,6.76,04,差し,5,0.05,1.53.1
宮島,7,予選,4,4773,中川りな,23,39,晴,東,2,2,6.71,05,差し,4,0.07,1.54.7
宮島,8,予選,3,3999,大瀧明日香,72,25,晴,北東,1,1,6.74,01,差し,3,0.19,1.49.8
宮島,8,予選,1,4414,大澤真菜,66,23,晴,北東,1,1,6.79,02,差し,1,0.13,1.51.2
宮島,8,予選,2,5069,山崎小葉音,74,18,晴,北東,1,1,6.72,03,差し,2,0.15,1.52.7
宮島,8,予選,4,4909,薮内瑞希,54,76,晴,北東,1,1,6.75,04,差し,4,0.21,1.52.7
宮島,8,予選,5,3334,角ひとみ,20,52,晴,北東,1,1,6.79,05,差し,5,0.25,1.55.4
宮島,8,予選,6,5387,戸田海咲音,34,32,晴,北東,1,1,6.75,06,差し,6,0.31,1.56.5
宮島,9,ティータイム,1,3474,松瀬弘美,26,71,晴,南西,4,4,6.77,01,逃げ,1,0.33,1.50.8
宮島,9,ティータイム,5,5277,井上未都,28,78,晴,南西,4,4,6.79,02,逃げ,5,0.23,1.52.5
宮島,9,ティータイム,4,3618,海野ゆかり,17,33,晴,南西,4,4,6.81,03,逃げ,4,0.29,1.54.3
宮島,9,ティータイム,3,5164,森田梨湖,82,30,晴,南西,4,4,6.77,04,逃げ,3,0.33,1.54.9
宮島,9,ティータイム,2,4784,向井田真紀,16,36,晴,南西,4,4,6.78,05,逃げ,2,0.30,1.56.1
宮島,9,ティータイム,6,5380,野田亜湖,51,34,晴,南西,4,4,6.83,06,逃げ,6,0.33,1.58.5
宮島,10,特賞,1,4642,松尾夏海,24,81,晴,南,4,4,6.65,01,逃げ,1,0.10,1.58.1
宮島,10,特賞,2,4714,喜多須杏奈,64,31,晴,南,4,4,6.67,02,逃げ,2,0.15,2.01.2
宮島,10,特賞,4,5123,福山恵里奈,15,20,晴,南,4,4,6.68,03,逃げ,4,0.30,2.05.8
宮島,10,特賞,6,5367,赤松咲香,22,59,晴,南,4,4,6.70,04,逃げ,6,0.20,2.10.1
宮島,11,特選,3,4590,渡邉優美,21,19,晴,南,3,3,6.70,01,まくり,3,0.28,1.48.3
宮島,11,特選,5,4473,藤堂里香,62,77,晴,南,3,3,6.62,02,まくり,5,0.20,1.50.7
宮島,11,特選,4,4373,若狭奈美子,11,60,晴,南,3,3,6.68,03,まくり,4,0.24,1.52.2
宮島,11,特選,6,5360,高木茉白,73,75,晴,南,3,3,6.69,04,まくり,6,0.28,1.53.7
宮島,11,特選,1,4347,魚谷香織,70,26,晴,南,3,3,6.57,05,まくり,1,0.23,1.55.3
宮島,11,特選,2,5195,北村寧々,36,11,晴,南,3,3,6.79,06,まくり,2,0.30,1.57.4
宮島,12,モミジ特選,1,3999,大瀧明日香,72,25,晴,南西,4,4,6.69,01,逃げ,1,0.21,1.49.5
宮島,12,モミジ特選,5,4733,赤井睦,63,82,晴,南西,4,4,6.74,02,逃げ,5,0.20,1.50.6
宮島,12,モミジ特選,2,5129,山口真喜子,61,27,晴,南西,4,4,6.72,03,逃げ,2,0.23,1.52.4
宮島,12,モミジ特選,4,5013,山下夏鈴,27,17,晴,南西,4,4,6.63,04,逃げ,4,0.43,1.54.6
宮島,12,モミジ特選,3,5194,大久保佑香,32,58,晴,南西,4,4,6.77,05,逃げ,3,0.21,1.56.0
宮島,12,モミジ特選,6,5241,門田栞,30,70,晴,南西,4,4,6.76,06,逃げ,6,0.27,1.58.1
丸亀,1,予選,1,3509,道上千夏,66,64,晴,北西,2,2,6.87,01,逃げ,1,0.12,1.50.2
丸亀,1,予選,2,4094,中島真二,13,32,晴,北西,2,2,6.95,02,逃げ,2,0.22,1.51.6
丸亀,1,予選,5,4054,福嶋智之,16,13,晴,北西,2,2,6.94,03,逃げ,5,0.14,1.53.0
丸亀,1,予選,3,4300,加藤綾,25,53,晴,北西,2,2,6.84,04,逃げ,3,0.12,1.53.4
丸亀,1,予選,4,5296,永田楽,20,11,晴,北西,2,2,6.87,05,逃げ,4,0.18,1.53.5
丸亀,1,予選,6,3430,角浜修,45,66,晴,北西,2,2,6.91,06,逃げ,6,0.14,1.55.8
丸亀,2,予選,1,3539,金子順一,44,4,晴,北西,2,2,6.82,01,逃げ,1,0.12,1.50.2
丸亀,2,予選,2,4163,山崎裕司,32,31,晴,北西,2,2,6.80,02,逃げ,2,0.18,1.50.9
丸亀,2,予選,3,4536,喜井つかさ,18,48,晴,北西,2,2,6.88,03,逃げ,3,0.14,1.52.2
丸亀,2,予選,4,3482,金子猛志,65,57,晴,北西,2,2,6.82,04,逃げ,4,0.16,1.52.3
丸亀,2,予選,5,4693,松下誉士,5,24,晴,北西,2,2,6.82,05,逃げ,5,0.24,1.54.1
丸亀,2,予選,6,4241,大串重幸,63,7,晴,北西,2,2,6.87,06,逃げ,6,0.15,1.56.3
丸亀,3,予選,5,4323,山田佑樹,9,21,晴,北,1,1,6.91,01,まくり差し,5,0.13,1.48.7
丸亀,3,予選,4,4521,小池公生,55,55,晴,北,1,1,6.82,02,まくり差し,4,0.12,1.50.6
丸亀,3,予選,6,4090,中村尊,21,61,晴,北,1,1,6.84,03,まくり差し,6,0.10,1.51.1
丸亀,3,予選,1,3680,森林太,46,14,晴,北,1,1,6.82,04,まくり差し,1,0.19,1.52.5
丸亀,3,予選,3,3832,下田哲也,8,29,晴,北,1,1,6.82,05,まくり差し,3,0.12,1.53.4
丸亀,3,予選,2,4843,深尾巴恵,29,65,晴,北,1,1,6.91,06,まくり差し,2,0.14,1.54.5
丸亀,4,予選,2,4552,杉山勝匡,2,39,晴,北,2,2,6.79,01,差し,2,0.19,1.50.2
丸亀,4,予選,1,4023,柴田友和,58,2,晴,北,2,2,6.80,02,差し,1,0.21,1.51.0
丸亀,4,予選,5,4678,水野望美,51,45,晴,北,2,2,6.86,03,差し,5,0.19,1.52.0
丸亀,4,予選,3,5009,大賀龍之介,11,6,晴,北,2,2,6.89,04,差し,3,0.18,1.53.2
丸亀,4,予選,4,4156,浜野孝志,22,56,晴,北,2,2,6.89,05,差し,4,0.13,1.53.3
丸亀,4,予選,6,3412,鈴木博,49,22,晴,北,2,2,6.78,06,差し,6,0.18,1.54.0
丸亀,5,予選,3,3362,間嶋仁志,47,35,晴,北,2,2,6.92,01,まくり差し,3,0.15,1.49.3
丸亀,5,予選,1,3574,大神康司,62,37,晴,北,2,2,6.93,02,まくり差し,1,0.11,1.51.3
丸亀,5,予選,4,5292,佐藤右京,60,40,晴,北,2,2,6.87,03,まくり差し,6,0.17,1.51.9
丸亀,5,予選,2,4961,西橋奈未,30,8,晴,北,2,2,6.81,04,まくり差し,2,0.12,1.52.5
丸亀,5,予選,5,4866,橋本英一,39,27,晴,北,2,2,6.91,05,まくり差し,5,0.21,1.53.3
丸亀,5,予選,6,4171,榎幸司,56,23,晴,北,2,2,6.98,06,まくり差し,4,0.19,1.55.3
丸亀,6,カチ勝ち６,3,4652,酒見峻介,23,34,晴,北,1,1,6.84,01,まくり,4,0.01,1.49.0
丸亀,6,カチ勝ち６,4,4168,石野貴之,28,51,晴,北,1,1,6.74,02,まくり,3,0.04,1.50.7
丸亀,6,カチ勝ち６,1,3684,清水攻二,7,30,晴,北,1,1,6.80,03,まくり,1,0.08,1.52.3
丸亀,6,カチ勝ち６,2,4300,加藤綾,25,53,晴,北,1,1,6.82,04,まくり,2,0.19,1.52.7
丸亀,6,カチ勝ち６,6,3710,吉永泰弘,10,18,晴,北,1,1,6.93,05,まくり,6,0.08,1.53.3
丸亀,6,カチ勝ち６,5,4056,小西英輝,12,49,晴,北,1,1,6.85,06,まくり,5,0.06,1.56.0
丸亀,7,穴ガチ７,3,4128,川口貴久,37,59,晴,北,2,2,6.85,01,まくり,3,0.03,1.49.9
丸亀,7,穴ガチ７,1,3882,新田智彰,24,19,晴,北,2,2,6.81,02,まくり,1,0.12,1.50.7
丸亀,7,穴ガチ７,6,4030,森高一真,43,15,晴,北,2,2,6.89,03,まくり,6,0.18,1.51.6
丸亀,7,穴ガチ７,4,4182,吉田和仁,31,46,晴,北,2,2,6.79,04,まくり,4,0.12,1.53.2
丸亀,7,穴ガチ７,5,4521,小池公生,55,55,晴,北,2,2,6.91,05,まくり,5,0.13,1.53.5
丸亀,7,穴ガチ７,2,4241,大串重幸,63,7,晴,北,2,2,6.87,06,まくり,2,0.17,1.56.6
丸亀,8,ガチ勝゛ち８,4,4649,和田操拓,41,26,晴,北東,1,1,6.83,01,差し,4,0.17,1.48.5
丸亀,8,ガチ勝゛ち８,2,4323,山田佑樹,9,21,晴,北東,1,1,6.90,02,差し,2,0.14,1.49.6
丸亀,8,ガチ勝゛ち８,1,4017,向井美鈴,48,1,晴,北東,1,1,6.85,03,差し,1,0.21,1.51.4
丸亀,8,ガチ勝゛ち８,3,4693,松下誉士,5,24,晴,北東,1,1,6.83,04,差し,3,0.24,1.52.8
丸亀,8,ガチ勝゛ち８,5,4552,杉山勝匡,2,39,晴,北東,1,1,6.74,05,差し,5,0.43,1.55.1
丸亀,8,ガチ勝゛ち８,6,5296,永田楽,20,11,晴,北東,1,1,6.83,06,差し,6,0.32,1.56.8
丸亀,9,ウチまる特賞,5,4163,山崎裕司,32,31,晴,北東,1,1,6.90,01,まくり,2,0.21,1.49.9
丸亀,9,ウチまる特賞,4,3680,森林太,46,14,晴,北東,1,1,6.93,02,まくり,4,0.32,1.50.9
