レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選,4,5111,三村岳人,41,36,曇り,南東,2,3,6.88,04,差し,4,0.15,1.54.1
児島,10,予選,6,4410,井上大輔,13,11,曇り,南東,2,3,6.85,05,差し,6,0.21,.  .
児島,10,予選,5,4536,喜井つかさ,46,47,曇り,南東,2,3,6.84,06,差し,5,0.19,.  .
児島,11,鷲羽選抜,1,4370,山口達也,14,43,晴,南東,3,3,6.78,01,逃げ,1,0.19,1.50.5
児島,11,鷲羽選抜,6,3436,柏野幸二,56,34,晴,南東,3,3,6.90,02,逃げ,6,0.16,1.51.3
児島,11,鷲羽選抜,5,4886,入海馨,68,41,晴,南東,3,3,6.77,03,逃げ,5,0.08,1.53.3
児島,11,鷲羽選抜,4,5058,前原大道,18,75,晴,南東,3,3,6.86,04,逃げ,4,0.09,1.54.5
児島,11,鷲羽選抜,2,4584,村岡賢人,49,25,晴,南東,3,3,6.76,05,逃げ,2,0.10,.  .
児島,11,鷲羽選抜,3,4054,福嶋智之,34,45,晴,南東,3,3,6.81,06,逃げ,3,0.15,.  .
児島,12,くらしき選抜,1,4418,茅原悠紀,70,46,晴,南東,3,3,6.79,01,逃げ,1,0.15,1.49.9
児島,12,くらしき選抜,4,4762,藤原啓史朗,62,22,晴,南東,3,3,6.74,02,逃げ,4,0.13,1.51.0
児島,12,くらしき選抜,5,3874,山本寛久,55,55,晴,南東,3,3,6.83,03,逃げ,5,0.17,1.52.7
児島,12,くらしき選抜,2,4537,渡邉和将,51,14,晴,南東,3,3,6.80,04,逃げ,2,0.11,1.53.8
児島,12,くらしき選抜,6,3746,岡瀬正人,23,39,晴,南東,3,3,6.83,05,逃げ,6,0.24,.  .
児島,12,くらしき選抜,3,4501,樋口由加里,36,67,晴,南東,3,3,6.93,06,逃げ,3,0.18,.  .
丸亀,1,一般,1,4220,深川和仁,1,55,曇り,北,2,2,6.89,01,逃げ,1,0.15,1.50.8
丸亀,1,一般,3,5215,石丸小槙,55,65,曇り,北,2,2,6.85,02,逃げ,3,0.12,1.52.2
丸亀,1,一般,6,4642,松尾夏海,61,36,曇り,北,2,2,6.94,03,逃げ,6,0.22,1.52.6
丸亀,1,一般,5,3907,村越篤,24,9,曇り,北,2,2,6.93,04,逃げ,5,0.22,1.54.2
丸亀,1,一般,2,4154,森安弘雅,28,24,曇り,北,2,2,6.87,05,逃げ,2,0.19,1.55.4
丸亀,1,一般,4,4260,中越博紀,48,63,曇り,北,2,2,7.04,06,逃げ,4,0.16,1.57.8
丸亀,2,一般,1,3401,上田隆章,54,21,曇り,北東,1,1,6.83,01,逃げ,1,0.06,1.50.6
丸亀,2,一般,3,4450,平高奈菜,4,13,曇り,北東,1,1,6.83,02,逃げ,3,0.07,1.52.4
丸亀,2,一般,2,3660,長谷川親王,52,5,曇り,北東,1,1,6.96,03,逃げ,2,0.07,1.53.3
丸亀,2,一般,6,4643,近江翔吾,65,25,曇り,北東,1,1,6.86,04,逃げ,6,0.19,1.54.5
丸亀,2,一般,5,3442,宮武英司,63,60,曇り,北東,1,1,6.91,05,逃げ,5,0.18,1.55.9
丸亀,2,一般,4,5299,西丸敦基,11,15,曇り,北東,1,1,6.94,06,逃げ,4,0.24,1.57.5
丸亀,3,一般,3,4511,中岡健人,27,22,晴,北,2,2,6.92,01,まくり,3,0.11,1.50.2
丸亀,3,一般,5,5037,田頭虎親,19,29,晴,北,2,2,6.98,02,まくり,5,0.14,1.52.1
丸亀,3,一般,1,5218,山田理央,10,64,晴,北,2,2,6.85,03,まくり,1,0.13,1.53.8
丸亀,3,一般,6,3543,福田雅一,33,38,晴,北,2,2,6.92,04,まくり,6,0.14,1.55.1
丸亀,3,一般,2,5224,西岡顕心,37,44,晴,北,2,2,6.92,05,まくり,2,0.11,1.56.3
丸亀,3,一般,4,3837,秋山広一,15,23,晴,北,2,2,6.85,06,まくり,4,0.12,1.59.7
丸亀,4,一般,2,4852,川原祐明,35,51,晴,北,2,2,6.89,01,差し,2,0.21,1.49.6
丸亀,4,一般,1,3832,下田哲也,39,27,晴,北,2,2,6.85,02,差し,1,0.27,1.51.9
丸亀,4,一般,5,4931,木谷賢太,62,18,晴,北,2,2,6.91,03,差し,5,0.19,1.53.1
丸亀,4,一般,3,4437,中田元泰,32,26,晴,北,2,2,6.90,04,差し,3,0.17,1.53.6
丸亀,4,一般,4,4772,石丸海渡,12,43,晴,北,2,2,6.86,05,差し,4,0.14,1.55.6
丸亀,4,一般,6,5326,三嶌さらら,16,28,晴,北,2,2,6.84,06,差し,6,0.18,1.57.7
丸亀,5,一般,1,4529,嶋義信,8,37,晴,北東,1,1,6.85,01,逃げ,1,0.05,1.51.0
丸亀,5,一般,2,4331,三好勇人,45,41,晴,北東,1,1,6.91,02,逃げ,2,0.07,1.51.9
丸亀,5,一般,4,3553,平池仁志,41,48,晴,北東,1,1,6.90,03,逃げ,4,0.12,1.53.2
丸亀,5,一般,3,5241,門田栞,17,52,晴,北東,1,1,6.84,04,逃げ,3,0.02,1.54.4
丸亀,5,一般,6,4452,松尾祭,51,3,晴,北東,1,1,6.98,05,逃げ,6,0.12,1.54.5
丸亀,5,一般,5,4739,中村晃朋,50,47,晴,北東,1,1,6.94,06,逃げ,5,0.08,1.56.8
丸亀,6,カチ勝ち６,1,3975,小野寺智洋,21,57,晴,南西,1,1,6.80,01,逃げ,1,0.11,1.51.5
丸亀,6,カチ勝ち６,3,4348,宮崎奨,2,32,晴,南西,1,1,6.92,02,逃げ,3,0.18,1.52.3
丸亀,6,カチ勝ち６,4,4776,竹田和哉,6,34,晴,南西,1,1,6.93,03,逃げ,4,0.27,1.53.7
丸亀,6,カチ勝ち６,6,5173,谷口佳蓮,58,59,晴,南西,1,1,6.92,04,逃げ,6,0.28,1.55.1
丸亀,6,カチ勝ち６,5,4154,森安弘雅,28,24,晴,南西,1,1,7.00,05,逃げ,5,0.27,1.55.9
丸亀,6,カチ勝ち６,2,3701,大西隆洋,5,56,晴,南西,1,1,6.94,06,逃げ,2,0.11,1.56.5
丸亀,7,穴ガチ７,1,5136,濱野斗馬,36,39,晴,北西,1,1,6.90,01,逃げ,1,0.14,1.50.4
丸亀,7,穴ガチ７,3,4459,片岡雅裕,9,16,晴,北西,1,1,6.98,02,逃げ,3,0.16,1.51.0
丸亀,7,穴ガチ７,6,5257,西丸侑太朗,29,58,晴,北西,1,1,6.92,03,逃げ,5,0.21,1.52.9
丸亀,7,穴ガチ７,4,3442,宮武英司,63,60,晴,北西,1,1,6.95,04,逃げ,4,0.22,1.54.3
丸亀,7,穴ガチ７,2,3543,福田雅一,33,38,晴,北西,1,1,6.98,05,逃げ,2,0.38,1.54.8
丸亀,7,穴ガチ７,5,3910,松下知幸,25,33,晴,北西,1,1,6.93,06,逃げ,6,0.23,1.56.0
丸亀,8,ガチ勝゛ち８,1,4030,森高一真,43,45,晴,南東,3,3,6.95,01,逃げ,1,0.13,1.51.1
丸亀,8,ガチ勝゛ち８,2,3849,中岡正彦,44,66,晴,南東,3,3,6.98,02,逃げ,2,0.14,1.52.1
丸亀,8,ガチ勝゛ち８,3,3832,下田哲也,39,27,晴,南東,3,3,6.89,03,逃げ,3,0.18,1.53.3
丸亀,8,ガチ勝゛ち８,6,3710,吉永泰弘,22,50,晴,南東,3,3,6.98,04,逃げ,6,0.24,1.54.6
丸亀,8,ガチ勝゛ち８,5,3660,長谷川親王,52,5,晴,南東,3,3,6.92,05,逃げ,5,0.23,1.56.9
丸亀,8,ガチ勝゛ち８,4,3907,村越篤,24,9,晴,南東,3,3,6.90,06,逃げ,4,0.25,1.58.5
丸亀,9,準優勝戦,1,4931,木谷賢太,62,18,晴,南東,4,4,7.00,01,逃げ,1,0.05,1.50.6
丸亀,9,準優勝戦,4,4450,平高奈菜,4,13,晴,南東,4,4,6.95,02,逃げ,4,0.13,1.51.9
丸亀,9,準優勝戦,2,4739,中村晃朋,50,47,晴,南東,4,4,6.99,03,逃げ,2,0.14,1.52.6
丸亀,9,準優勝戦,3,4331,三好勇人,45,41,晴,南東,4,4,6.93,04,逃げ,3,0.14,1.54.2
丸亀,9,準優勝戦,6,5218,山田理央,10,64,晴,南東,4,4,6.91,05,逃げ,6,0.16,1.54.8
丸亀,9,準優勝戦,5,4852,川原祐明,35,51,晴,南東,4,4,6.98,06,逃げ,5,0.16,1.55.4
丸亀,10,準優勝戦,1,3837,秋山広一,15,23,晴,南東,3,3,6.95,01,逃げ,1,0.18,1.50.3
丸亀,10,準優勝戦,2,4776,竹田和哉,6,34,晴,南東,3,3,6.95,02,逃げ,2,0.18,1.51.2
丸亀,10,準優勝戦,4,4437,中田元泰,32,26,晴,南東,3,3,6.92,03,逃げ,4,0.09,1.52.7
丸亀,10,準優勝戦,3,5136,濱野斗馬,36,39,晴,南東,3,3,7.03,04,逃げ,3,0.11,1.54.6
丸亀,10,準優勝戦,5,5224,西岡顕心,37,44,晴,南東,3,3,6.95,05,逃げ,5,0.19,1.55.2
丸亀,10,準優勝戦,6,3975,小野寺智洋,21,57,晴,南東,3,3,6.92,06,逃げ,6,0.18,1.58.1
丸亀,11,準優勝戦,1,4459,片岡雅裕,9,16,晴,東,1,1,6.95,01,逃げ,1,0.11,1.49.5
丸亀,11,準優勝戦,2,4529,嶋義信,8,37,晴,東,1,1,6.95,02,逃げ,2,0.13,1.51.5
丸亀,11,準優勝戦,3,4772,石丸海渡,12,43,晴,東,1,1,6.96,03,逃げ,3,0.07,1.52.5
丸亀,11,準優勝戦,6,3401,上田隆章,54,21,晴,東,1,1,6.90,04,逃げ,6,0.21,1.53.7
丸亀,11,準優勝戦,5,4030,森高一真,43,45,晴,東,1,1,6.99,05,逃げ,5,0.16,1.53.8
丸亀,11,準優勝戦,4,4511,中岡健人,27,22,晴,東,1,1,6.92,06,逃げ,4,0.08,1.54.4
丸亀,12,一般,1,5037,田頭虎親,19,29,晴,東,1,1,6.96,01,逃げ,1,0.26,1.50.7
丸亀,12,一般,2,4348,宮崎奨,2,32,晴,東,1,1,7.03,02,逃げ,2,0.25,1.51.8
丸亀,12,一般,5,4452,松尾祭,51,3,晴,東,1,1,7.02,03,逃げ,5,0.29,1.53.1
丸亀,12,一般,6,3908,重成一人,47,62,晴,東,1,1,6.95,04,逃げ,6,0.31,1.53.8
丸亀,12,一般,3,4643,近江翔吾,65,25,晴,東,1,1,6.94,05,逃げ,3,0.21,1.53.8
丸亀,12,一般,4,3849,中岡正彦,44,66,晴,東,1,1,7.00,06,逃げ,4,0.18,1.58.4
鳴門,1,とるならなる,1,4266,長田頼宗,62,13,曇り,南東,2,2,6.83,01,逃げ,1,0.13,1.49.5
鳴門,1,とるならなる,3,5175,島崎丈一朗,71,10,曇り,南東,2,2,6.88,02,逃げ,3,0.14,1.51.0
鳴門,1,とるならなる,4,3224,栗山繁洋,53,69,曇り,南東,2,2,6.94,03,逃げ,4,0.15,1.53.2
鳴門,1,とるならなる,6,4116,川田正人,38,72,曇り,南東,2,2,6.85,04,逃げ,5,0.13,1.54.5
鳴門,1,とるならなる,5,5245,倉富大誠,78,21,曇り,南東,2,2,6.96,05,逃げ,6,0.16,.  .
鳴門,1,とるならなる,2,5059,冨田祥,55,18,曇り,南東,2,2,6.90,06,逃げ,2,0.22,.  .
鳴門,2,どーなるなる,2,3685,荒井輝年,30,64,晴,南東,3,3,6.89,01,まくり,2,0.13,1.49.6
鳴門,2,どーなるなる,1,3680,森林太,58,52,晴,南東,3,3,6.88,02,まくり,1,0.28,1.51.4
鳴門,2,どーなるなる,4,4757,山田祐也,76,59,晴,南東,3,3,6.91,03,まくり,4,0.17,1.51.8
鳴門,2,どーなるなる,3,4981,牧山敦也,56,14,晴,南東,3,3,6.93,04,まくり,3,0.11,1.53.9
鳴門,2,どーなるなる,5,4213,重富伸也,81,54,晴,南東,3,3,6.86,05,まくり,6,0.21,.  .
鳴門,2,どーなるなる,6,3855,大熊辰弥,27,81,晴,南東,3,3,6.89,06,まくり,5,0.13,.  .
鳴門,3,どきどきなる,1,4794,和田拓也,39,63,晴,南東,2,2,6.84,01,逃げ,1,0.10,1.50.5
鳴門,3,どきどきなる,2,4925,森悠稀,33,56,晴,南東,2,2,6.91,02,逃げ,2,0.12,1.51.0
鳴門,3,どきどきなる,3,3349,吉田一郎,35,37,晴,南東,2,2,6.88,03,逃げ,3,0.08,1.52.4
鳴門,3,どきどきなる,4,3661,柳瀬興志,18,53,晴,南東,2,2,6.90,04,逃げ,4,0.13,1.53.3
鳴門,3,どきどきなる,5,4294,古賀繁輝,17,78,晴,南東,2,2,6.88,05,逃げ,5,0.11,.  .
鳴門,3,どきどきなる,6,5356,長谷川暖,31,36,晴,南東,2,2,6.85,06,逃げ,6,0.10,.  .
鳴門,4,とにかくなる,1,4890,石川諒,72,67,晴,南東,3,3,6.87,01,逃げ,1,0.07,1.49.8
鳴門,4,とにかくなる,2,4231,鈴木裕隆,16,38,晴,南東,3,3,6.92,02,逃げ,2,0.06,1.51.0
鳴門,4,とにかくなる,5,5196,鰐部太空海,57,51,晴,南東,3,3,6.85,03,逃げ,5,0.01,1.51.5
鳴門,4,とにかくなる,6,3839,川合理司,10,58,晴,南東,3,3,6.94,04,逃げ,6,0.16,1.53.8
鳴門,4,とにかくなる,4,3541,三嶌誠司,60,61,晴,南東,3,3,6.86,05,逃げ,4,0.02,.  .
鳴門,4,とにかくなる,3,3501,川上昇平,12,73,晴,南東,3,3,6.88,06,逃げ,3,0.06,.  .
鳴門,5,予選,1,5197,中野仁照,25,19,晴,南東,3,3,6.82,01,逃げ,1,0.09,1.49.3
鳴門,5,予選,2,4171,榎幸司,21,74,晴,南東,3,3,6.82,02,逃げ,2,0.14,1.50.6
鳴門,5,予選,4,3946,赤岩善生,15,31,晴,南東,3,3,7.00,03,逃げ,3,0.11,1.52.2
鳴門,5,予選,6,4010,越智照浩,65,77,晴,南東,3,3,6.89,04,逃げ,5,0.15,1.54.3
鳴門,5,予選,5,5339,石井伸長,36,70,晴,南東,3,3,6.91,05,逃げ,6,0.19,.  .
鳴門,5,予選,3,3906,飯山晃三,29,80,晴,南東,3,3,6.98,06,逃げ,4,0.17,.  .
鳴門,6,予選,1,5199,垂水悠,80,66,曇り,南東,3,3,6.80,01,逃げ,1,0.17,1.48.5
鳴門,6,予選,4,3771,折下寛法,51,65,曇り,南東,3,3,6.93,02,逃げ,4,0.17,1.51.5
鳴門,6,予選,2,4105,松下直也,68,55,曇り,南東,3,3,6.83,03,逃げ,2,0.13,1.52.1
鳴門,6,予選,3,4497,桑原悠,79,76,曇り,南東,3,3,6.90,04,逃げ,3,0.13,1.54.0
鳴門,6,予選,6,3875,廣中良一,13,28,曇り,南東,3,3,6.83,05,逃げ,6,0.24,.  .
鳴門,6,予選,5,5059,冨田祥,55,18,曇り,南東,3,3,6.95,06,逃げ,5,0.26,.  .
鳴門,7,予選,2,3777,樋口亮,28,71,晴,南東,3,3,6.82,01,差し,2,0.12,1.50.1
鳴門,7,予選,3,4294,古賀繁輝,17,78,晴,南東,3,3,6.93,02,差し,3,0.11,1.51.1
鳴門,7,予選,1,3885,久田武,63,75,晴,南東,3,3,6.81,03,差し,1,0.19,1.53.0
鳴門,7,予選,4,4015,前野竜一,34,25,晴,南東,3,3,6.90,04,差し,4,0.14,1.54.3
鳴門,7,予選,5,3680,森林太,58,52,晴,南東,3,3,6.94,05,差し,5,0.15,.  .
鳴門,7,予選,6,5245,倉富大誠,78,21,晴,南東,3,3,6.92,06,差し,6,0.27,.  .
鳴門,8,予選,2,3333,丸尾義孝,59,26,晴,南東,3,3,6.81,01,抜き,2,0.14,1.50.0
鳴門,8,予選,4,4266,長田頼宗,62,13,晴,南東,3,3,6.96,02,抜き,4,0.16,1.50.7
鳴門,8,予選,1,3895,堀本裕也,61,50,晴,南東,3,3,6.79,03,抜き,1,0.16,1.51.7
鳴門,8,予選,5,4925,森悠稀,33,56,晴,南東,3,3,6.82,04,抜き,5,0.15,1.54.2
鳴門,8,予選,3,3839,川合理司,10,58,晴,南東,3,3,6.93,05,抜き,3,0.14,.  .
鳴門,8,予選,6,4213,重富伸也,81,54,晴,南東,3,3,6.75,06,抜き,6,0.29,.  .
鳴門,9,特賞,4,4813,宮内直哉,37,32,晴,南東,4,4,6.85,01,まくり,4,0.08,1.50.3
鳴門,9,特賞,6,5339,石井伸長,36,70,晴,南東,4,4,6.92,02,まくり,6,0.13,1.51.4
鳴門,9,特賞,3,4116,川田正人,38,72,晴,南東,4,4,6.95,03,まくり,3,0.14,1.53.1
鳴門,9,特賞,1,3527,中嶋誠一郎,24,33,晴,南東,4,4,6.83,04,まくり,1,0.14,1.54.3
鳴門,9,特賞,5,3349,吉田一郎,35,37,晴,南東,4,4,6.92,05,まくり,5,0.06,.  .
鳴門,9,特賞,2,3541,三嶌誠司,60,61,晴,南東,4,4,6.84,06,まくり,2,0.15,.  .
鳴門,10,特賞,2,3944,山口裕二,23,30,晴,南東,2,2,6.83,01,まくり,2,0.14,1.50.0
鳴門,10,特賞,6,3501,川上昇平,12,73,晴,南東,2,2,6.85,02,まくり,5,0.16,1.51.9
鳴門,10,特賞,3,4757,山田祐也,76,59,晴,南東,2,2,6.92,03,まくり,3,0.17,1.53.2
鳴門,10,特賞,4,4010,越智照浩,65,77,晴,南東,2,2,6.89,04,まくり,4,0.20,1.53.7
鳴門,10,特賞,1,3224,栗山繁洋,53,69,晴,南東,2,2,6.85,05,まくり,1,0.21,.  .
鳴門,10,特賞,5,5356,長谷川暖,31,36,晴,南東,2,2,6.86,06,まくり,6,0.12,.  .
鳴門,11,特選,3,3777,樋口亮,28,71,晴,南東,4,4,6.85,01,まくり差し,3,0.15,1.49.5
鳴門,11,特選,2,3946,赤岩善生,15,31,晴,南東,4,4,6.92,02,まくり差し,2,0.16,1.50.4
鳴門,11,特選,5,5199,垂水悠,80,66,晴,南東,4,4,6.78,03,まくり差し,4,0.19,1.52.2
鳴門,11,特選,1,5196,鰐部太空海,57,51,晴,南東,4,4,6.79,04,まくり差し,1,0.25,1.53.9
鳴門,11,特選,6,4981,牧山敦也,56,14,晴,南東,4,4,7.00,05,まくり差し,5,0.20,.  .
鳴門,12,特選,1,4497,桑原悠,79,76,晴,南東,4,4,6.88,01,逃げ,1,0.13,1.49.4
鳴門,12,特選,3,3333,丸尾義孝,59,26,晴,南東,4,4,6.94,02,逃げ,3,0.14,1.50.2
鳴門,12,特選,4,4171,榎幸司,21,74,晴,南東,4,4,6.89,03,逃げ,4,0.17,1.52.2
鳴門,12,特選,2,4015,前野竜一,34,25,晴,南東,4,4,6.95,04,逃げ,2,0.12,1.53.3
鳴門,12,特選,5,3685,荒井輝年,30,64,晴,南東,4,4,6.91,05,逃げ,5,0.13,.  .
鳴門,12,特選,6,4231,鈴木裕隆,16,38,晴,南東,4,4,6.95,06,逃げ,6,0.09,.  .
尼崎,1,朝からセンプ,5,5063,大塚雅治,52,75,晴,西,3,0,6.92,01,恵まれ,6,0.01,1.51.5
尼崎,1,朝からセンプ,2,3535,渡修平,7,71,晴,西,3,0,6.91,02,恵まれ,2,0.08,1.52.0
尼崎,1,朝からセンプ,6,4662,片山雅雄,28,50,晴,西,3,0,6.94,03,恵まれ,4,0.05,1.53.6
尼崎,1,朝からセンプ,3,3939,渡辺真至,42,29,晴,西,3,0,6.93,04,恵まれ,3,0.06,1.54.7
尼崎,1,朝からセンプ,4,4946,船越健吾,33,25,晴,西,3,0,6.91,05,恵まれ,5,0.04,1.56.4
尼崎,2,一般,3,4822,百武翔,10,61,晴,西,4,0,6.83,01,まくり差し,3,0.20,1.50.9
尼崎,2,一般,1,3891,谷口健一,21,31,晴,西,4,0,6.86,02,まくり差し,1,0.17,1.52.7
尼崎,2,一般,5,4110,小澤和也,49,70,晴,西,4,0,6.86,03,まくり差し,5,0.12,1.53.3
尼崎,2,一般,6,5333,山下智己,17,12,晴,西,4,0,6.82,04,まくり差し,6,0.15,1.53.7
尼崎,2,一般,2,5048,眞鳥康太,58,34,晴,西,4,0,6.88,05,まくり差し,2,0.19,1.55.9
尼崎,2,一般,4,4462,夏山亮平,56,21,晴,西,4,0,6.92,06,まくり差し,4,0.11,1.56.4
尼崎,3,一般,1,5249,三木晴斗,60,74,晴,南西,5,3,6.82,01,抜き,1,0.19,1.50.3
尼崎,3,一般,3,3775,泉啓文,37,24,晴,南西,5,3,6.87,02,抜き,3,0.13,1.52.7
尼崎,3,一般,6,3996,秋山直之,20,17,晴,南西,5,3,6.89,03,抜き,6,0.21,1.53.5
尼崎,3,一般,2,3176,長谷川巌,23,48,晴,南西,5,3,6.89,04,抜き,2,0.15,1.54.4
尼崎,3,一般,5,3568,木村光宏,53,32,晴,南西,5,3,6.89,05,抜き,5,0.14,1.55.0
尼崎,3,一般,4,5150,坂本雄紀,39,65,晴,南西,5,3,6.89,06,抜き,4,0.24,1.55.1
尼崎,4,一般,1,5211,高井駿弥,29,19,晴,南西,3,0,6.88,01,逃げ,1,0.13,1.50.7
尼崎,4,一般,6,4953,尾上雅也,18,69,晴,南西,3,0,6.84,02,逃げ,6,0.20,1.53.0
尼崎,4,一般,3,3350,藤本佳史,1,47,晴,南西,3,0,6.92,03,逃げ,3,0.16,1.53.5
尼崎,4,一般,5,4177,萬正嗣,8,23,晴,南西,3,0,6.90,04,逃げ,5,0.16,1.54.7
尼崎,4,一般,2,5126,山下大輝,31,30,晴,南西,3,0,6.85,05,逃げ,2,0.15,1.55.0
尼崎,4,一般,4,5190,大月遊雅,9,55,晴,南西,3,0,6.83,06,逃げ,4,0.13,1.58.8
尼崎,5,一般,3,4930,佐藤悠,62,14,晴,南西,3,0,6.90,01,まくり差し,3,0.10,1.50.1
尼崎,5,一般,4,4173,岡谷健吾,16,72,晴,南西,3,0,6.85,02,まくり差し,4,0.14,1.51.9
尼崎,5,一般,2,3968,茶谷信次,40,41,晴,南西,3,0,6.93,03,まくり差し,2,0.16,1.52.9
尼崎,5,一般,1,3974,深山祐二,27,20,晴,南西,3,0,6.91,04,まくり差し,1,0.15,1.54.1
尼崎,5,一般,6,4361,柳生泰二,2,40,晴,南西,3,0,6.89,05,まくり差し,6,0.16,1.55.9
尼崎,5,一般,5,4691,水原慎,43,28,晴,南西,3,0,6.90,06,まくり差し,5,0.10,1.57.0
尼崎,6,昼どきピンク,3,5278,田中駿兵,44,49,晴,西,4,0,6.83,01,まくり差し,3,0.21,1.49.9
尼崎,6,昼どきピンク,1,4850,野中一平,22,43,晴,西,4,0,6.83,02,まくり差し,1,0.17,1.51.1
尼崎,6,昼どきピンク,4,3904,森貴洋,47,52,晴,西,4,0,6.86,03,まくり差し,4,0.23,1.52.9
尼崎,6,昼どきピンク,5,3411,池上隆行,63,33,晴,西,4,0,6.92,04,まくり差し,5,0.23,1.55.6
尼崎,6,昼どきピンク,6,3891,谷口健一,21,31,晴,西,4,0,6.89,05,まくり差し,6,0.22,1.57.2
尼崎,6,昼どきピンク,2,4919,吉田翔悟,46,56,晴,西,4,0,6.87,06,まくり差し,2,0.23,1.57.8
尼崎,7,一般,1,4761,山田晃大,55,60,晴,西,3,0,6.91,01,逃げ,1,0.25,1.51.1
尼崎,7,一般,2,4462,夏山亮平,56,21,晴,西,3,0,6.92,02,逃げ,2,0.24,1.52.2
尼崎,7,一般,4,4332,村上彰一,48,39,晴,西,3,0,6.89,03,逃げ,4,0.18,1.52.5
尼崎,7,一般,3,5170,佐藤太亮,15,63,晴,西,3,0,6.83,04,逃げ,3,0.23,1.54.7
尼崎,7,一般,5,3775,泉啓文,37,24,晴,西,3,0,6.89,05,逃げ,5,0.23,1.55.5
尼崎,7,一般,6,3535,渡修平,7,71,晴,西,3,0,6.91,06,逃げ,6,0.32,1.58.8
尼崎,8,一般,4,4562,阪本勇介,12,57,晴,南西,3,0,6.84,01,まくり差し,4,0.10,1.51.2
尼崎,8,一般,3,4177,萬正嗣,8,23,晴,南西,3,0,6.93,02,まくり差し,3,0.09,1.52.4
尼崎,8,一般,6,5249,三木晴斗,60,74,晴,南西,3,0,6.81,03,まくり差し,6,0.05,1.53.3
尼崎,8,一般,2,4176,樋口喜彦,50,22,晴,南西,3,0,6.91,04,まくり差し,2,0.16,1.55.1
尼崎,8,一般,1,4108,吉村正明,30,62,晴,南西,3,0,6.90,05,まくり差し,1,0.17,1.57.3
尼崎,8,一般,5,5048,眞鳥康太,58,34,晴,南西,3,0,6.88,06,まくり差し,5,0.13,1.57.7
尼崎,9,一般,1,4946,船越健吾,33,25,晴,南西,3,0,6.84,01,抜き,1,0.15,1.51.0
尼崎,9,一般,4,5255,藤原仙二,61,27,晴,南西,3,0,6.83,02,抜き,4,0.22,1.52.4
尼崎,9,一般,3,3572,安田政彦,14,67,晴,南西,3,0,6.96,03,抜き,3,0.15,1.54.0
尼崎,9,一般,6,5211,高井駿弥,29,19,晴,南西,3,0,6.95,04,抜き,6,0.13,1.55.3
尼崎,9,一般,5,5333,山下智己,17,12,晴,南西,3,0,6.87,05,抜き,5,0.15,1.56.2
尼崎,9,一般,2,5150,坂本雄紀,39,65,晴,南西,3,0,6.87,06,抜き,2,0.22,1.56.2
尼崎,10,準優勝戦,1,3996,秋山直之,20,17,晴,南西,4,0,6.85,01,逃げ,1,0.21,1.50.3
尼崎,10,準優勝戦,2,4850,野中一平,22,43,晴,南西,4,0,6.83,02,逃げ,2,0.18,1.51.9
尼崎,10,準優勝戦,6,3350,藤本佳史,1,47,晴,南西,4,0,6.94,03,逃げ,6,0.18,1.53.8
尼崎,10,準優勝戦,3,4110,小澤和也,49,70,晴,南西,4,0,6.86,04,逃げ,3,0.17,1.54.5
尼崎,10,準優勝戦,5,3974,深山祐二,27,20,晴,南西,4,0,6.89,05,逃げ,5,0.13,1.56.1
尼崎,10,準優勝戦,4,5063,大塚雅治,52,75,晴,南西,4,0,6.87,06,逃げ,4,0.11,1.57.9
尼崎,11,準優勝戦,1,4361,柳生泰二,2,40,晴,南西,3,0,6.86,01,逃げ,1,0.15,1.50.1
尼崎,11,準優勝戦,2,4822,百武翔,10,61,晴,南西,3,0,6.85,02,逃げ,2,0.16,1.51.6
尼崎,11,準優勝戦,3,4332,村上彰一,48,39,晴,南西,3,0,6.83,03,逃げ,3,0.11,1.53.9
尼崎,11,準優勝戦,4,3176,長谷川巌,23,48,晴,南西,3,0,6.93,04,逃げ,4,0.14,1.54.3
尼崎,11,準優勝戦,6,5126,山下大輝,31,30,晴,南西,3,0,6.89,05,逃げ,6,0.21,1.54.7
尼崎,11,準優勝戦,5,3904,森貴洋,47,52,晴,南西,3,0,6.82,06,逃げ,5,0.20,1.58.2
尼崎,12,準優勝戦,1,4953,尾上雅也,18,69,晴,西,4,0,6.82,01,逃げ,1,0.03,1.51.1
尼崎,12,準優勝戦,3,4108,吉村正明,30,62,晴,西,4,0,6.93,02,逃げ,3,0.01,1.52.5
尼崎,12,準優勝戦,4,3939,渡辺真至,42,29,晴,西,4,0,6.92,03,逃げ,4,0.01,1.54.2
尼崎,12,準優勝戦,5,4919,吉田翔悟,46,56,晴,西,4,0,6.89,04,逃げ,5,0.00,1.55.4
尼崎,12,準優勝戦,2,4761,山田晃大,55,60,晴,西,4,0,6.89,05,逃げ,2,0.03,1.56.5
尼崎,12,準優勝戦,6,4930,佐藤悠,62,14,晴,西,4,0,6.86,06,逃げ,6,0.01,1.57.9
びわこ,1,予選,2,5229,吉川晴人,33,15,曇り,南西,3,2,6.80,01,差し,2,0.13,1.50.2
びわこ,1,予選,1,4710,福田宗平,36,25,曇り,南西,3,2,6.70,02,差し,1,0.10,1.51.2
