レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,準優勝戦,5,3409,三好一,41,54,晴,南西,4,0,6.86,06,逃げ,5,0.20,1.57.1
尼崎,11,準優勝戦,3,5068,前田滉,20,26,晴,南西,3,0,6.81,01,抜き,3,0.12,1.48.9
尼崎,11,準優勝戦,1,4033,伊藤将吉,15,57,晴,南西,3,0,6.77,02,抜き,1,0.17,1.50.6
尼崎,11,準優勝戦,2,4308,河村了,18,35,晴,南西,3,0,6.76,03,抜き,2,0.11,1.52.3
尼崎,11,準優勝戦,6,4549,小林文彦,61,61,晴,南西,3,0,6.85,04,抜き,6,0.21,1.56.4
尼崎,11,準優勝戦,4,4786,佐藤博亮,19,71,晴,南西,3,0,6.84,05,抜き,4,0.17,2.00.3
尼崎,11,準優勝戦,5,3273,石田豪,7,22,晴,南西,3,0,6.84,06,抜き,5,0.17,2.04.2
尼崎,12,準優勝戦,5,3805,高橋英之,3,17,晴,南西,3,0,6.82,01,恵まれ,6,0.05,1.49.3
尼崎,12,準優勝戦,1,3388,今垣光太郎,38,36,晴,南西,3,0,6.79,02,恵まれ,1,0.15,1.50.9
尼崎,12,準優勝戦,4,3661,柳瀬興志,14,40,晴,南西,3,0,6.84,03,恵まれ,5,0.09,1.52.4
尼崎,12,準優勝戦,6,3582,吉川昭男,22,63,晴,南西,3,0,6.85,04,恵まれ,3,0.05,1.54.6
尼崎,12,準優勝戦,2,4023,柴田友和,11,28,晴,南西,3,0,6.82,05,恵まれ,2,0.13,1.54.9
住之江,1,予選,2,4498,宮本夏樹,34,84,晴,南,1,1,6.81,01,まくり,2,0.19,1.56.5
住之江,1,予選,3,3401,上田隆章,39,52,晴,南,1,1,6.82,02,まくり,3,0.17,1.58.5
住之江,1,予選,5,3730,塩崎優司,54,34,晴,南,1,1,6.86,03,まくり,5,0.11,2.01.0
住之江,1,予選,1,5021,計盛光,37,85,晴,南,1,1,6.84,04,まくり,1,0.22,2.03.9
住之江,1,予選,6,3948,大町利克,76,11,晴,南,1,1,6.85,05,まくり,6,0.11,2.07.0
住之江,2,予選,6,4243,西村歩,16,74,晴,南,2,1,6.87,01,恵まれ,6,0.00,1.49.1
住之江,2,予選,2,4367,山口修路,64,78,晴,南,2,1,6.75,02,恵まれ,2,0.19,1.51.2
住之江,2,予選,1,4432,黄金井力良,30,25,晴,南,2,1,6.77,03,恵まれ,1,0.15,1.52.4
住之江,2,予選,3,4555,富永大一,32,71,晴,南,2,1,6.87,04,恵まれ,3,0.17,1.55.6
住之江,2,予選,4,3855,大熊辰弥,12,18,晴,南,2,1,6.82,05,恵まれ,4,0.07,1.57.8
住之江,3,予選,1,4071,古賀千晶,33,69,晴,無風,0,1,6.76,01,逃げ,1,0.04,1.50.0
住之江,3,予選,6,3349,吉田一郎,61,21,晴,無風,0,1,6.82,02,逃げ,5,0.08,1.50.9
住之江,3,予選,2,3488,柳田英明,78,73,晴,無風,0,1,6.87,03,逃げ,2,0.09,1.52.7
住之江,3,予選,4,4404,岸蔭亮,55,75,晴,無風,0,1,6.80,04,逃げ,4,0.12,1.54.4
住之江,3,予選,3,3392,小森信雄,21,23,晴,無風,0,1,6.81,05,逃げ,3,0.13,1.56.1
住之江,3,予選,5,5168,池田なな,35,61,晴,無風,0,1,6.83,06,逃げ,6,0.05,1.57.3
住之江,4,予選,4,4798,浜先真範,11,60,晴,無風,0,1,6.88,01,差し,4,0.08,1.49.1
住之江,4,予選,3,4448,青木玄太,15,32,晴,無風,0,1,6.79,02,差し,3,0.09,1.49.3
住之江,4,予選,5,2878,富山弘幸,24,80,晴,無風,0,1,6.91,03,差し,5,0.15,1.52.3
住之江,4,予選,2,5112,砂長知輝,81,17,晴,無風,0,1,6.85,04,差し,2,0.10,1.53.9
住之江,4,予選,1,3509,道上千夏,50,19,晴,無風,0,1,6.86,05,差し,1,0.13,1.54.8
住之江,4,予選,6,3594,塚原武之,52,39,晴,無風,0,1,6.80,06,差し,6,0.13,1.56.3
住之江,5,予選,4,4828,松山将吾,13,38,晴,無風,0,1,6.89,01,まくり差し,4,0.26,1.49.4
住之江,5,予選,2,4934,佐々木翔斗,71,27,晴,無風,0,1,6.81,02,まくり差し,2,0.31,1.50.6
住之江,5,予選,6,4174,赤坂俊輔,56,53,晴,無風,0,1,6.94,03,まくり差し,5,0.24,1.52.1
住之江,5,予選,3,3589,西村勝,58,24,晴,無風,0,1,6.88,04,まくり差し,3,0.28,1.54.2
住之江,5,予選,5,5173,谷口佳蓮,82,57,晴,無風,0,1,6.87,05,まくり差し,6,0.31,1.57.4
住之江,5,予選,1,3280,垣内清美,67,81,晴,無風,0,1,6.89,06,まくり差し,1,0.48,1.58.3
住之江,6,予選特別Ｂ戦,1,4498,宮本夏樹,34,84,晴,無風,0,1,6.85,01,逃げ,1,0.11,1.49.5
住之江,6,予選特別Ｂ戦,3,3623,深川真二,75,50,晴,無風,0,1,6.75,02,逃げ,3,0.09,1.50.6
住之江,6,予選特別Ｂ戦,4,4432,黄金井力良,30,25,晴,無風,0,1,6.82,03,逃げ,4,0.11,1.51.5
住之江,6,予選特別Ｂ戦,6,4512,高野哲史,79,56,晴,無風,0,1,6.80,04,逃げ,6,0.07,1.52.6
住之江,6,予選特別Ｂ戦,5,4102,益田啓司,19,20,晴,無風,0,1,6.79,05,逃げ,5,0.08,1.54.0
住之江,6,予選特別Ｂ戦,2,3784,中島友和,60,51,晴,無風,0,1,6.83,06,逃げ,2,0.11,1.57.7
住之江,7,ジャンピー７,6,4320,峰竜太,18,26,晴,無風,0,1,6.79,01,差し,2,0.12,1.49.3
住之江,7,ジャンピー７,1,3517,高橋勲,74,54,晴,無風,0,1,6.85,02,差し,1,0.14,1.50.5
住之江,7,ジャンピー７,5,3401,上田隆章,39,52,晴,無風,0,1,6.83,03,差し,5,0.10,1.51.2
住之江,7,ジャンピー７,3,4728,山口亮,70,12,晴,無風,0,1,6.91,04,差し,4,0.12,1.53.0
住之江,7,ジャンピー７,2,3855,大熊辰弥,12,18,晴,無風,0,1,6.84,05,差し,3,0.22,1.54.6
住之江,7,ジャンピー７,4,5168,池田なな,35,61,晴,無風,0,1,6.87,06,差し,6,0.07,1.55.9
住之江,8,トワイライト,1,4367,山口修路,64,78,晴,無風,0,1,6.83,01,逃げ,1,0.17,1.49.7
住之江,8,トワイライト,3,3708,岡部貴司,59,29,晴,無風,0,1,6.99,02,逃げ,3,0.21,1.50.4
住之江,8,トワイライト,4,3898,平田忠則,72,37,晴,無風,0,1,6.83,03,逃げ,4,0.29,1.51.5
住之江,8,トワイライト,6,3866,木山誠一,28,79,晴,無風,0,1,6.94,04,逃げ,6,0.29,1.53.9
住之江,8,トワイライト,2,3509,道上千夏,50,19,晴,無風,0,1,6.90,05,逃げ,2,0.21,1.54.8
住之江,8,トワイライト,5,3392,小森信雄,21,23,晴,無風,0,1,6.85,06,逃げ,5,0.31,1.55.4
住之江,9,予選,2,4798,浜先真範,11,60,晴,無風,0,1,6.88,01,差し,2,0.16,1.48.6
住之江,9,予選,4,3589,西村勝,58,24,晴,無風,0,1,6.84,02,差し,4,0.18,1.50.2
住之江,9,予選,1,3730,塩崎優司,54,34,晴,無風,0,1,6.84,03,差し,1,0.17,1.51.7
住之江,9,予選,5,4497,桑原悠,57,62,晴,無風,0,1,6.90,04,差し,5,0.15,1.52.7
住之江,9,予選,3,4014,片岡恵里,63,13,晴,無風,0,1,6.87,05,差し,3,0.15,1.53.9
住之江,9,予選,6,3662,大庭元明,53,76,晴,無風,0,1,6.78,06,差し,6,0.13,1.54.4
住之江,10,予選特別Ｂ戦,1,4016,西川新太郎,20,31,晴,無風,0,1,6.76,01,逃げ,1,0.15,1.49.6
住之江,10,予選特別Ｂ戦,3,4404,岸蔭亮,55,75,晴,無風,0,1,6.79,02,逃げ,3,0.15,1.51.2
住之江,10,予選特別Ｂ戦,2,3594,塚原武之,52,39,晴,無風,0,1,6.81,03,逃げ,2,0.13,1.52.5
住之江,10,予選特別Ｂ戦,4,3784,中島友和,60,51,晴,無風,0,1,6.82,04,逃げ,4,0.08,1.53.7
住之江,10,予選特別Ｂ戦,5,5092,篠原晟弥,62,30,晴,無風,0,1,6.86,05,逃げ,5,0.23,1.55.0
住之江,10,予選特別Ｂ戦,6,4062,後藤陽介,83,16,晴,無風,0,1,6.86,06,逃げ,6,0.20,1.55.9
住之江,11,予選特別Ａ戦,1,4578,藤山雅弘,17,35,晴,無風,0,1,6.79,01,逃げ,1,0.02,1.48.4
住之江,11,予選特別Ａ戦,4,4448,青木玄太,15,32,晴,無風,0,1,6.85,02,逃げ,4,0.09,1.49.7
住之江,11,予選特別Ａ戦,5,4174,赤坂俊輔,56,53,晴,無風,0,1,6.87,03,逃げ,5,0.11,1.50.8
住之江,11,予選特別Ａ戦,2,4102,益田啓司,19,20,晴,無風,0,1,6.80,04,逃げ,2,0.03,1.52.4
住之江,11,予選特別Ａ戦,3,3488,柳田英明,78,73,晴,無風,0,1,6.81,05,逃げ,3,0.03,1.53.9
住之江,11,予選特別Ａ戦,6,3842,星野太郎,65,14,晴,無風,0,1,6.87,06,逃げ,6,0.17,1.57.3
住之江,12,予選特別Ａ戦,1,3623,深川真二,75,50,晴,無風,0,1,6.84,01,逃げ,1,0.14,1.49.0
住之江,12,予選特別Ａ戦,2,3534,野澤大二,25,59,晴,無風,0,1,6.91,02,逃げ,2,0.15,1.50.1
住之江,12,予選特別Ａ戦,3,4828,松山将吾,13,38,晴,無風,0,1,6.89,03,逃げ,3,0.15,1.51.6
住之江,12,予選特別Ａ戦,6,3898,平田忠則,72,37,晴,無風,0,1,6.92,04,逃げ,6,0.20,1.52.2
住之江,12,予選特別Ａ戦,5,3731,高濱芳久,73,22,晴,無風,0,1,7.01,05,逃げ,5,0.23,1.52.5
住之江,12,予選特別Ａ戦,4,4071,古賀千晶,33,69,晴,無風,0,1,6.90,06,逃げ,4,0.25,1.54.4
常滑,1,予選,3,4209,藤田竜弘,55,12,晴,無風,0,0,6.75,01,抜き,3,0.10,1.50.3
常滑,1,予選,1,3141,山来和人,53,59,晴,無風,0,0,6.77,02,抜き,1,0.11,1.51.6
常滑,1,予選,6,4650,中山雄太,50,18,晴,無風,0,0,6.76,03,抜き,6,0.22,1.53.0
常滑,1,予選,2,5013,山下夏鈴,34,65,晴,無風,0,0,6.60,04,抜き,2,0.17,1.54.9
常滑,1,予選,4,3629,浅見昌克,31,49,晴,無風,0,0,6.70,05,抜き,4,0.14,.  .
常滑,1,予選,5,4940,白石有美,9,57,晴,無風,0,0,6.82,06,抜き,5,0.25,.  .
常滑,2,予選,2,4356,長岡良也,56,64,晴,西,1,0,6.72,01,まくり,2,0.25,1.49.9
常滑,2,予選,5,4538,笠置博之,49,55,晴,西,1,0,6.78,02,まくり,4,0.22,1.51.7
常滑,2,予選,6,3563,堤昇,22,36,晴,西,1,0,6.77,03,まくり,3,0.27,1.53.4
常滑,2,予選,3,5094,生田波美音,48,45,晴,西,1,0,6.80,04,まくり,6,0.26,1.54.5
常滑,2,予選,1,3776,横井健太,37,46,晴,西,1,0,6.75,05,まくり,1,0.22,.  .
常滑,2,予選,4,4509,平見真彦,27,66,晴,西,1,0,6.78,06,まくり,5,0.21,.  .
常滑,3,予選,3,3656,伯母芳恒,35,30,晴,無風,0,0,6.72,01,まくり,3,0.08,1.50.0
常滑,3,予選,4,4897,深見亜由美,2,72,晴,無風,0,0,6.74,02,まくり,4,0.09,1.51.1
常滑,3,予選,6,4133,高橋正男,45,67,晴,無風,0,0,6.84,03,まくり,6,0.07,1.52.6
常滑,3,予選,1,3605,中村守成,19,21,晴,無風,0,0,6.82,04,まくり,1,0.16,1.53.4
常滑,3,予選,5,4281,大澤大夢,41,75,晴,無風,0,0,6.76,05,まくり,5,0.07,.  .
常滑,3,予選,2,4663,籾山佳岳,16,48,晴,無風,0,0,6.85,06,まくり,2,0.16,.  .
常滑,4,予選,1,4349,犬童千秋,18,22,晴,無風,0,0,6.72,01,逃げ,1,0.22,1.50.4
常滑,4,予選,6,3156,金子良昭,51,13,晴,無風,0,0,6.77,02,逃げ,2,0.16,1.51.8
常滑,4,予選,5,4103,山崎善庸,20,74,晴,無風,0,0,6.79,03,逃げ,4,0.24,1.52.8
常滑,4,予選,4,4295,小坂尚哉,33,33,晴,無風,0,0,6.73,04,逃げ,3,0.15,1.53.2
常滑,4,予選,3,3819,大内裕樹,59,71,晴,無風,0,0,6.87,05,逃げ,5,0.24,.  .
常滑,4,予選,2,4941,孫崎百世,44,62,晴,無風,0,0,6.75,06,逃げ,6,0.13,.  .
常滑,5,予選,1,4040,廣瀬将亨,21,31,晴,無風,0,0,6.72,01,逃げ,1,0.10,1.48.6
常滑,5,予選,2,4472,尾嶋一広,15,26,晴,無風,0,0,6.67,02,逃げ,2,0.08,1.51.0
常滑,5,予選,5,3533,佐川正道,4,28,晴,無風,0,0,6.82,03,逃げ,5,0.09,1.53.4
常滑,5,予選,4,4761,山田晃大,46,53,晴,無風,0,0,6.80,04,逃げ,4,0.11,1.54.6
常滑,5,予選,3,3226,浦田信義,13,32,晴,無風,0,0,6.81,05,逃げ,3,0.24,.  .
常滑,5,予選,6,4940,白石有美,9,57,晴,無風,0,0,6.84,06,逃げ,6,0.19,.  .
常滑,6,予選,1,4561,藤山翔大,7,16,晴,無風,0,0,6.78,01,まくり,2,0.09,1.49.3
常滑,6,予選,3,3577,向所浩二,30,63,晴,無風,0,0,6.79,02,まくり,4,0.12,1.51.4
常滑,6,予選,2,4818,伏見俊介,25,44,晴,無風,0,0,6.77,03,まくり,3,0.08,1.52.4
常滑,6,予選,4,5094,生田波美音,48,45,晴,無風,0,0,6.75,04,まくり,5,0.06,1.54.1
常滑,6,予選,5,3362,間嶋仁志,39,24,晴,無風,0,0,6.85,05,まくり,1,0.09,.  .
常滑,6,予選,6,5171,清水未唯,32,17,晴,無風,0,0,6.82,06,まくり,6,0.07,.  .
常滑,7,予選,6,4074,柳沢一,40,68,晴,西,1,0,6.82,01,まくり差し,4,0.15,1.49.7
常滑,7,予選,1,3629,浅見昌克,31,49,晴,西,1,0,6.78,02,まくり差し,1,0.11,1.50.9
常滑,7,予選,2,4540,相原利章,60,25,晴,西,1,0,6.74,03,まくり差し,2,0.17,1.52.8
常滑,7,予選,3,3175,渡辺千草,29,56,晴,西,1,0,6.80,04,まくり差し,3,0.15,1.52.8
常滑,7,予選,5,4897,深見亜由美,2,72,晴,西,1,0,6.79,05,まくり差し,5,0.17,.  .
常滑,7,予選,4,5103,芝田京介,17,34,晴,西,1,0,6.89,06,まくり差し,6,0.17,.  .
常滑,8,予選,1,4565,西村豪洋,58,51,晴,無風,0,0,6.74,01,逃げ,1,0.10,1.50.2
常滑,8,予選,3,4042,丸岡正典,3,42,晴,無風,0,0,6.78,02,逃げ,3,0.15,1.51.4
常滑,8,予選,6,4356,長岡良也,56,64,晴,無風,0,0,6.75,03,逃げ,2,0.17,1.51.7
常滑,8,予選,2,3819,大内裕樹,59,71,晴,無風,0,0,6.79,04,逃げ,4,0.17,1.54.4
常滑,8,予選,5,4663,籾山佳岳,16,48,晴,無風,0,0,6.82,05,逃げ,6,0.19,.  .
常滑,8,予選,4,4998,中村かなえ,52,29,晴,無風,0,0,6.84,06,逃げ,5,0.16,.  .
常滑,9,予選特賞,1,4509,平見真彦,27,66,晴,西,1,0,6.82,01,逃げ,1,0.26,1.51.4
常滑,9,予選特賞,2,4133,高橋正男,45,67,晴,西,1,0,6.82,02,逃げ,2,0.43,1.52.4
常滑,9,予選特賞,5,4941,孫崎百世,44,62,晴,西,1,0,6.79,03,逃げ,3,0.24,1.53.5
常滑,9,予選特賞,6,3226,浦田信義,13,32,晴,西,1,0,6.85,04,逃げ,4,0.24,1.54.1
常滑,9,予選特賞,3,4421,森作広大,12,50,晴,西,1,0,6.80,05,逃げ,5,0.26,.  .
常滑,9,予選特賞,4,5013,山下夏鈴,34,65,晴,西,1,0,6.70,06,逃げ,6,0.23,.  .
常滑,10,予選特賞,4,4561,藤山翔大,7,16,晴,西,1,0,6.71,01,まくり差し,4,0.08,1.50.3
常滑,10,予選特賞,6,3656,伯母芳恒,35,30,晴,西,1,0,6.74,02,まくり差し,6,0.16,1.51.2
常滑,10,予選特賞,3,3992,関口智久,8,73,晴,西,1,0,6.77,03,まくり差し,3,0.09,1.53.0
常滑,10,予選特賞,1,4295,小坂尚哉,33,33,晴,西,1,0,6.76,04,まくり差し,1,0.12,1.54.4
常滑,10,予選特賞,5,4761,山田晃大,46,53,晴,西,1,0,6.80,05,まくり差し,5,0.17,.  .
常滑,10,予選特賞,2,4650,中山雄太,50,18,晴,西,1,0,6.78,06,まくり差し,2,0.15,.  .
常滑,11,予選特選,1,3362,間嶋仁志,39,24,晴,南,1,0,6.84,01,逃げ,1,0.02,1.50.1
常滑,11,予選特選,2,4281,大澤大夢,41,75,晴,南,1,0,6.80,02,逃げ,2,0.03,1.51.1
常滑,11,予選特選,3,4074,柳沢一,40,68,晴,南,1,0,6.83,03,逃げ,3,0.05,1.52.4
常滑,11,予選特選,4,3563,堤昇,22,36,晴,南,1,0,6.77,04,逃げ,4,0.11,1.52.6
常滑,11,予選特選,6,4472,尾嶋一広,15,26,晴,南,1,0,6.82,05,逃げ,6,0.13,.  .
常滑,11,予選特選,5,3141,山来和人,53,59,晴,南,1,0,6.83,06,逃げ,5,0.11,.  .
常滑,12,予選特選,1,4042,丸岡正典,3,42,晴,無風,0,0,6.79,01,逃げ,1,0.12,1.49.5
常滑,12,予選特選,4,4040,廣瀬将亨,21,31,晴,無風,0,0,6.77,02,逃げ,4,0.11,1.50.6
常滑,12,予選特選,2,3156,金子良昭,51,13,晴,無風,0,0,6.79,03,逃げ,2,0.11,1.53.2
常滑,12,予選特選,5,4540,相原利章,60,25,晴,無風,0,0,6.77,04,逃げ,5,0.10,1.53.3
常滑,12,予選特選,3,3776,横井健太,37,20,晴,無風,0,0,6.79,05,逃げ,3,0.12,.  .
常滑,12,予選特選,6,3577,向所浩二,30,63,晴,無風,0,0,6.81,06,逃げ,6,0.14,.  .
浜名湖,1,予選,1,5079,大石真央,11,29,晴,北西,3,2,6.75,01,逃げ,1,0.19,1.49.2
浜名湖,1,予選,3,5023,久永祥平,10,47,晴,北西,3,2,6.77,02,逃げ,3,0.17,1.51.4
浜名湖,1,予選,2,3177,宮本紀美,25,67,晴,北西,3,2,6.78,03,逃げ,2,0.14,1.52.7
浜名湖,1,予選,5,4146,柳橋宏紀,53,37,晴,北西,3,2,6.79,04,逃げ,6,0.18,1.53.1
浜名湖,1,予選,4,3419,栗原謙治,41,41,晴,北西,3,2,6.86,05,逃げ,4,0.28,.  .
浜名湖,1,予選,6,3626,中林秀人,49,21,晴,北西,3,2,6.85,06,逃げ,5,0.20,.  .
浜名湖,2,予選,3,5077,滝沢崚,47,12,晴,北西,3,2,6.76,01,まくり,3,0.21,1.50.1
浜名湖,2,予選,4,4210,松村康太,7,55,晴,北西,3,2,6.87,02,まくり,4,0.14,1.52.7
浜名湖,2,予選,1,4088,野田祥子,39,34,晴,北西,3,2,6.79,03,まくり,1,0.31,1.53.3
浜名湖,2,予選,6,4109,谷津幸宏,63,62,晴,北西,3,2,6.87,04,まくり,5,0.15,1.53.6
浜名湖,2,予選,2,3382,岩谷真,43,63,晴,北西,3,2,6.86,05,まくり,2,0.29,.  .
浜名湖,2,予選,5,5153,佐藤ほのか,50,33,晴,北西,3,2,6.80,06,まくり,6,0.14,.  .
浜名湖,3,予選,4,4900,中田夕貴,14,16,晴,北西,3,2,6.68,01,抜き,4,0.15,1.49.4
浜名湖,3,予選,1,3519,冨田秀幸,29,76,晴,北西,3,2,6.78,02,抜き,1,0.05,1.51.3
浜名湖,3,予選,5,3813,佐藤大介,19,27,晴,北西,3,2,6.77,03,抜き,5,0.16,1.52.2
浜名湖,3,予選,2,4105,松下直也,52,53,晴,北西,3,2,6.79,04,抜き,2,0.16,1.53.4
浜名湖,3,予選,6,4218,吉川喜継,24,56,晴,北西,3,2,6.82,05,抜き,6,0.18,.  .
浜名湖,3,予選,3,4091,荒田泰明,51,13,晴,北西,3,2,6.80,06,抜き,3,0.13,.  .
浜名湖,4,ランチタイム,1,4488,小山勉,16,60,晴,北西,3,2,6.74,01,逃げ,1,0.01,1.50.0
浜名湖,4,ランチタイム,3,4059,入澤友治,55,73,晴,北西,3,2,6.82,02,逃げ,3,0.05,1.51.2
浜名湖,4,ランチタイム,4,4176,樋口喜彦,34,20,晴,北西,3,2,6.93,03,逃げ,4,0.05,1.53.0
浜名湖,4,ランチタイム,6,3546,中里昌志,59,48,晴,北西,3,2,6.88,04,逃げ,5,0.14,1.54.6
浜名湖,4,ランチタイム,5,4169,多田有佑,60,46,晴,北西,3,2,6.88,05,逃げ,6,0.21,.  .
浜名湖,5,予選,2,3956,横澤剛治,30,75,晴,北西,5,2,6.84,01,差し,2,0.19,1.50.5
浜名湖,5,予選,4,4278,藤岡俊介,38,18,晴,北西,5,2,6.85,02,差し,4,0.17,1.52.0
浜名湖,5,予選,1,3177,宮本紀美,25,67,晴,北西,5,2,6.79,03,差し,1,0.16,1.53.5
浜名湖,5,予選,5,3912,川原正明,32,11,晴,北西,5,2,6.85,04,差し,5,0.11,1.54.2
浜名湖,5,予選,6,3981,今坂晃広,54,57,晴,北西,5,2,6.83,05,差し,6,0.13,.  .
浜名湖,5,予選,3,4274,長畑友輔,28,31,晴,北西,5,2,6.85,06,差し,3,0.13,.  .
浜名湖,6,予選,6,3795,金子龍介,61,45,晴,北西,4,2,6.78,01,まくり差し,3,0.20,1.50.8
浜名湖,6,予選,1,4146,柳橋宏紀,53,37,晴,北西,4,2,6.81,02,まくり差し,1,0.07,1.51.9
浜名湖,6,予選,5,3915,繁野谷圭介,6,26,晴,北西,4,2,6.81,03,まくり差し,4,0.18,1.53.7
浜名湖,6,予選,3,5046,松山裕基,5,40,晴,北西,4,2,6.87,04,まくり差し,5,0.03,1.54.6
浜名湖,6,予選,2,4961,西橋奈未,15,61,晴,北西,4,2,6.77,05,まくり差し,2,0.23,.  .
浜名湖,6,予選,4,5153,佐藤ほのか,50,33,晴,北西,4,2,6.82,06,まくり差し,6,0.02,.  .
浜名湖,7,ブレイクタイ,1,4142,平野和明,35,17,晴,北西,4,2,6.95,01,逃げ,1,0.16,1.49.6
浜名湖,7,ブレイクタイ,4,4604,岩瀬裕亮,17,69,晴,北西,4,2,6.82,02,逃げ,4,0.17,1.50.1
浜名湖,7,ブレイクタイ,5,4091,荒田泰明,51,13,晴,北西,4,2,6.86,03,逃げ,5,0.13,1.52.3
浜名湖,7,ブレイクタイ,6,3790,佐口達也,9,25,晴,北西,4,2,6.91,04,逃げ,6,0.18,1.54.3
浜名湖,7,ブレイクタイ,3,4300,加藤綾,23,22,晴,北西,4,2,6.80,05,逃げ,3,0.16,.  .
浜名湖,7,ブレイクタイ,2,3626,中林秀人,49,21,晴,北西,4,2,6.93,06,逃げ,2,0.15,.  .
浜名湖,8,予選,3,3519,冨田秀幸,29,76,晴,北西,3,2,6.81,01,差し,3,0.13,1.50.5
浜名湖,8,予選,2,4086,寺本重宣,27,39,晴,北西,3,2,6.79,02,差し,2,0.13,1.51.4
浜名湖,8,予選,5,5023,久永祥平,10,47,晴,北西,3,2,6.76,03,差し,5,0.12,1.53.0
浜名湖,8,予選,4,4488,小山勉,16,60,晴,北西,3,2,6.78,04,差し,4,0.14,1.53.3
浜名湖,8,予選,6,4587,木田峰由季,8,71,晴,北西,3,2,6.78,05,差し,6,0.27,.  .
浜名湖,8,予選,1,5077,滝沢崚,47,12,晴,北西,3,2,6.75,06,差し,1,0.23,.  .
浜名湖,9,予選特賞,5,3956,横澤剛治,30,75,晴,西,3,1,6.83,01,まくり差し,5,0.29,1.50.1
浜名湖,9,予選特賞,1,4435,服部達哉,44,32,晴,西,3,1,6.73,02,まくり差し,1,0.28,1.51.7
浜名湖,9,予選特賞,4,3382,岩谷真,43,63,晴,西,3,1,6.83,03,まくり差し,4,0.37,1.54.4
浜名湖,9,予選特賞,3,3546,中里昌志,59,48,晴,西,3,1,6.80,04,まくり差し,3,0.41,1.55.0
浜名湖,9,予選特賞,2,5079,大石真央,11,29,晴,西,3,1,6.73,05,まくり差し,2,0.33,.  .
浜名湖,9,予選特賞,6,3885,久田武,4,49,晴,西,3,1,6.79,06,まくり差し,6,0.32,.  .
浜名湖,10,予選特賞,3,3813,佐藤大介,19,27,晴,南西,5,2,6.71,01,まくり,3,0.08,1.50.5
浜名湖,10,予選特賞,6,4961,西橋奈未,15,61,晴,南西,5,2,6.73,02,まくり,6,0.25,1.53.2
浜名湖,10,予選特賞,1,3912,川原正明,32,11,晴,南西,5,2,6.67,03,まくり,1,0.20,1.54.6
浜名湖,10,予選特賞,2,3419,栗原謙治,41,41,晴,南西,5,2,6.77,04,まくり,2,0.19,1.55.5
浜名湖,10,予選特賞,5,4109,谷津幸宏,63,62,晴,南西,5,2,6.79,05,まくり,5,0.25,.  .
浜名湖,10,予選特賞,4,4169,多田有佑,60,46,晴,南西,5,2,6.77,06,まくり,4,0.39,.  .
浜名湖,11,予選特選,1,4278,藤岡俊介,38,18,晴,南西,5,2,6.72,01,逃げ,1,0.05,1.50.2
浜名湖,11,予選特選,2,3915,繁野谷圭介,6,26,晴,南西,5,2,6.70,02,逃げ,2,0.05,1.51.0
浜名湖,11,予選特選,6,4900,中田夕貴,14,16,晴,南西,5,2,6.57,03,逃げ,6,0.04,1.52.2
浜名湖,11,予選特選,5,4142,平野和明,35,17,晴,南西,5,2,6.70,04,逃げ,5,0.13,1.52.7
浜名湖,11,予選特選,3,4210,松村康太,7,55,晴,南西,5,2,6.69,05,逃げ,3,0.05,.  .
浜名湖,11,予選特選,4,4059,入澤友治,55,73,晴,南西,5,2,6.72,06,逃げ,4,0.15,.  .
浜名湖,12,予選特選,1,4604,岩瀬裕亮,17,69,晴,南西,5,2,6.63,01,逃げ,1,0.02,1.48.8
浜名湖,12,予選特選,2,3795,金子龍介,61,45,晴,南西,5,2,6.64,02,逃げ,2,0.04,1.50.4
浜名湖,12,予選特選,3,4086,寺本重宣,27,39,晴,南西,5,2,6.76,03,逃げ,3,0.04,1.52.6
浜名湖,12,予選特選,4,4417,服部剛,65,43,晴,南西,5,2,6.68,04,逃げ,4,0.16,1.53.8
浜名湖,12,予選特選,6,4105,松下直也,52,53,晴,南西,5,2,6.69,05,逃げ,6,0.21,.  .
浜名湖,12,予選特選,5,4088,野田祥子,39,34,晴,南西,5,2,6.66,06,逃げ,5,0.16,.  .
平和島,1,予選,1,4651,佐藤大騎,39,31,晴,西,1,3,6.87,01,逃げ,1,0.16,1.51.0
平和島,1,予選,2,3315,広瀬聖仁,10,30,晴,西,1,3,6.91,02,逃げ,2,0.16,1.52.0
平和島,1,予選,6,4049,荒川健太,40,50,晴,西,1,3,6.83,03,逃げ,4,0.18,1.53.0
平和島,1,予選,5,3652,森下勇,68,51,晴,西,1,3,6.80,04,逃げ,6,0.20,1.54.8
平和島,1,予選,3,3698,小巻良至,11,54,晴,西,1,3,6.89,05,逃げ,3,0.20,.  .
平和島,1,予選,4,5036,福田翔吾,59,69,晴,西,1,3,6.80,06,逃げ,5,0.14,.  .
平和島,2,予選,5,4269,杉山裕也,27,41,晴,南,1,3,6.69,01,差し,5,0.14,1.49.1
平和島,2,予選,2,3745,橋本年光,33,63,晴,南,1,3,6.89,02,差し,2,0.22,1.51.6
平和島,2,予選,3,4215,吉島祥之,65,48,晴,南,1,3,6.92,03,差し,3,0.21,1.53.4
