レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,6,3605,中村守成,6,35,曇り,東,3,0,7.09,05,まくり差し,6,0.32,1.55.9
尼崎,9,一般,5,4691,水原慎,4,59,曇り,東,3,0,6.99,06,まくり差し,5,0.12,1.56.7
尼崎,10,準優勝戦,1,4134,杉山貴博,17,71,曇り,東,4,0,6.89,01,逃げ,1,0.11,1.49.9
尼崎,10,準優勝戦,2,4488,小山勉,18,21,曇り,東,4,0,6.98,02,逃げ,2,0.08,1.51.1
尼崎,10,準優勝戦,4,3909,佐々木康幸,10,72,曇り,東,4,0,6.94,03,逃げ,4,0.13,1.52.7
尼崎,10,準優勝戦,3,4050,田口節子,1,18,曇り,東,4,0,6.93,04,逃げ,3,0.07,1.54.0
尼崎,10,準優勝戦,5,3655,本橋克洋,48,32,曇り,東,4,0,7.03,05,逃げ,5,0.14,1.55.2
尼崎,10,準優勝戦,6,4340,土性雅也,19,30,曇り,東,4,0,7.03,06,逃げ,6,0.16,1.55.3
尼崎,11,準優勝戦,3,4348,宮崎奨,51,67,曇り,北東,4,0,6.98,01,抜き,3,0.11,1.49.6
尼崎,11,準優勝戦,1,3905,天野友和,62,43,曇り,北東,4,0,6.97,02,抜き,1,0.19,1.51.1
尼崎,11,準優勝戦,2,4123,細川裕子,7,44,曇り,北東,4,0,6.99,03,抜き,2,0.17,1.52.3
尼崎,11,準優勝戦,4,3747,國崎良春,37,45,曇り,北東,4,0,6.90,04,抜き,4,0.13,1.54.0
尼崎,11,準優勝戦,6,4710,福田宗平,47,16,曇り,北東,4,0,6.98,05,抜き,6,0.09,1.54.8
尼崎,11,準優勝戦,5,4122,安東幸治,49,28,曇り,北東,4,0,7.04,06,抜き,5,0.11,2.01.7
尼崎,12,準優勝戦,1,4278,藤岡俊介,38,15,曇り,無風,0,0,6.94,01,逃げ,1,0.07,1.50.3
尼崎,12,準優勝戦,4,4540,相原利章,9,20,曇り,無風,0,0,6.98,02,逃げ,4,0.08,1.51.8
尼崎,12,準優勝戦,6,3435,寺田千恵,36,52,曇り,無風,0,0,6.99,03,逃げ,6,0.08,1.53.4
尼崎,12,準優勝戦,3,4138,中井俊祐,50,33,曇り,無風,0,0,6.95,04,逃げ,3,0.09,1.53.8
尼崎,12,準優勝戦,2,4073,大橋純一郎,5,68,曇り,無風,0,0,6.96,05,逃げ,2,0.14,1.54.7
尼崎,12,準優勝戦,5,3999,大瀧明日香,24,24,曇り,無風,0,0,6.98,06,逃げ,5,0.08,1.57.0
びわこ,1,予選,1,5115,香川颯太,23,53,曇り,北東,2,2,6.73,01,逃げ,1,0.15,1.50.4
びわこ,1,予選,3,4953,尾上雅也,70,15,曇り,北東,2,2,6.87,02,逃げ,3,0.17,1.52.7
びわこ,1,予選,4,4850,野中一平,32,70,曇り,北東,2,2,6.80,03,逃げ,4,0.14,1.53.3
びわこ,1,予選,2,5216,長谷川晴哉,52,38,曇り,北東,2,2,6.74,04,逃げ,2,0.25,1.54.1
びわこ,1,予選,5,5054,佐々木大河,67,14,曇り,北東,2,2,6.76,05,逃げ,5,0.14,.  .
びわこ,1,予選,6,5005,石田貴洋,21,25,曇り,北東,2,2,6.80,06,逃げ,6,0.14,.  .
びわこ,2,予選,2,5002,上田健太,50,41,曇り,北東,1,1,6.79,01,まくり,2,0.14,1.50.7
びわこ,2,予選,5,4939,宮之原輝紀,43,65,曇り,北東,1,1,6.80,02,まくり,5,0.19,1.51.9
びわこ,2,予選,1,5096,上原崚,73,43,曇り,北東,1,1,6.82,03,まくり,1,0.20,1.53.2
びわこ,2,予選,3,5019,柴田百恵,59,64,曇り,北東,1,1,6.82,04,まくり,3,0.19,1.54.7
びわこ,2,予選,4,5191,飛田江己,30,54,曇り,北東,1,1,6.78,05,まくり,4,0.15,.  .
びわこ,2,予選,6,4992,廣瀬篤哉,15,39,曇り,北東,1,1,6.77,06,まくり,6,0.29,.  .
びわこ,3,予選,2,4856,豊田健士郎,60,73,曇り,北東,1,1,6.78,01,恵まれ,2,0.17,1.52.0
びわこ,3,予選,3,4962,畑竜生,47,11,曇り,北東,1,1,6.83,02,恵まれ,3,0.07,1.53.3
びわこ,3,予選,5,5220,青木蓮,62,59,曇り,北東,1,1,6.76,03,恵まれ,4,0.01,1.54.5
びわこ,3,予選,1,5125,高井雄基,31,18,曇り,北東,1,1,6.85,04,恵まれ,1,0.12,1.54.6
びわこ,3,予選,4,5221,竹間隆晟,63,69,曇り,北東,1,1,6.80,05,恵まれ,6,0.01,.  .
びわこ,4,予選,2,5057,上田紗奈,57,63,曇り,東,1,1,6.73,01,まくり,2,0.11,1.48.2
びわこ,4,予選,6,4851,関浩哉,72,52,曇り,東,1,1,6.80,02,まくり,4,0.23,1.50.8
びわこ,4,予選,4,4983,前田篤哉,25,29,曇り,東,1,1,6.79,03,まくり,5,0.25,1.52.6
びわこ,4,予選,5,4880,澤崎雄哉,48,27,曇り,東,1,1,6.84,04,まくり,6,0.24,1.54.4
びわこ,4,予選,3,5150,坂本雄紀,18,50,曇り,東,1,1,6.83,05,まくり,3,0.24,.  .
びわこ,4,予選,1,5050,木下雄介,37,55,曇り,東,1,1,6.79,06,まくり,1,0.29,.  .
びわこ,5,予選,1,5038,金田智博,54,32,曇り,東,1,1,6.68,01,逃げ,1,0.16,1.49.8
びわこ,5,予選,5,4908,上田龍星,44,45,曇り,東,1,1,6.73,02,逃げ,5,0.24,1.50.0
びわこ,5,予選,2,4906,鈴木雅希,36,34,曇り,東,1,1,6.83,03,逃げ,2,0.19,1.52.9
びわこ,5,予選,4,5044,渡邉健,24,44,曇り,東,1,1,6.78,04,逃げ,4,0.20,1.54.6
びわこ,5,予選,3,4934,佐々木翔斗,27,58,曇り,東,1,1,6.91,05,逃げ,3,0.24,.  .
びわこ,5,予選,6,5205,刑部亜里紗,65,37,曇り,東,1,1,6.86,06,逃げ,6,0.24,.  .
びわこ,6,予選,1,5174,川井萌,12,46,曇り,東,1,1,6.85,01,逃げ,1,0.16,1.50.0
びわこ,6,予選,2,5228,若林樹蘭,40,56,曇り,東,1,1,6.72,02,逃げ,2,0.20,1.50.7
びわこ,6,予選,4,4959,井上忠政,28,57,曇り,東,1,1,6.76,03,逃げ,4,0.15,1.52.1
びわこ,6,予選,5,5166,仲道大輔,69,22,曇り,東,1,1,6.88,04,逃げ,5,0.34,1.53.9
びわこ,6,予選,3,5115,香川颯太,23,53,曇り,東,1,1,6.74,05,逃げ,3,0.15,.  .
びわこ,6,予選,6,5023,久永祥平,53,13,曇り,東,1,1,6.87,06,逃げ,6,0.33,.  .
びわこ,7,予選,1,4962,畑竜生,47,11,曇り,北東,1,1,6.75,01,逃げ,1,0.03,1.51.2
びわこ,7,予選,3,5042,畑田汰一,66,47,曇り,北東,1,1,6.78,02,逃げ,3,0.13,1.52.6
びわこ,7,予選,6,5075,中島秀治,38,66,曇り,北東,1,1,6.73,03,逃げ,6,0.06,1.53.2
びわこ,7,予選,2,4850,野中一平,32,70,曇り,北東,1,1,6.74,04,逃げ,2,0.09,1.53.7
びわこ,7,予選,4,4930,佐藤悠,19,60,曇り,北東,1,1,6.81,05,逃げ,4,0.09,.  .
びわこ,7,予選,5,5096,上原崚,73,43,曇り,北東,1,1,6.79,06,逃げ,5,0.05,.  .
びわこ,8,予選,2,4939,宮之原輝紀,43,65,曇り,北東,1,1,6.79,01,恵まれ,2,0.01,1.49.7
びわこ,8,予選,5,5017,澤田尚也,45,67,曇り,北東,1,1,6.78,02,恵まれ,5,0.13,1.51.3
びわこ,8,予選,3,5125,高井雄基,31,18,曇り,北東,1,1,6.89,03,恵まれ,3,0.06,1.53.5
びわこ,8,予選,6,5054,佐々木大河,67,14,曇り,北東,1,1,6.80,04,恵まれ,6,0.14,1.54.5
びわこ,8,予選,4,5150,坂本雄紀,18,50,曇り,北東,1,1,6.73,05,恵まれ,4,0.09,.  .
びわこ,9,予選,1,5226,藤田俊祐,26,68,曇り,北東,3,3,6.77,01,逃げ,1,0.11,1.50.1
びわこ,9,予選,3,5089,前田翔,14,40,曇り,北東,3,3,6.92,02,逃げ,4,0.13,1.52.2
びわこ,9,予選,6,4967,中村魁生,13,72,曇り,北東,3,3,6.86,03,逃げ,3,0.14,1.53.4
びわこ,9,予選,2,4908,上田龍星,44,45,曇り,北東,3,3,6.75,04,逃げ,2,0.12,1.53.8
びわこ,9,予選,5,5216,長谷川晴哉,52,38,曇り,北東,3,3,6.84,05,逃げ,6,0.18,.  .
びわこ,9,予選,4,5050,木下雄介,37,55,曇り,北東,3,3,6.88,06,逃げ,5,0.11,.  .
びわこ,10,予選,1,4914,吉田裕平,11,33,曇り,北東,1,1,6.83,01,逃げ,1,0.16,1.49.2
びわこ,10,予選,3,4907,小池修平,49,30,曇り,北東,1,1,6.72,02,逃げ,3,0.17,1.52.0
びわこ,10,予選,2,4880,澤崎雄哉,48,27,曇り,北東,1,1,6.81,03,逃げ,2,0.17,1.53.2
びわこ,10,予選,5,4960,黒野元基,35,26,曇り,北東,1,1,6.78,04,逃げ,5,0.18,1.54.4
びわこ,10,予選,4,4992,廣瀬篤哉,15,39,曇り,北東,1,1,6.84,05,逃げ,4,0.17,.  .
びわこ,10,予選,6,5044,渡邉健,24,44,曇り,北東,1,1,6.83,06,逃げ,6,0.19,.  .
びわこ,11,予選,1,4959,井上忠政,28,57,曇り,北東,2,2,6.73,01,逃げ,1,0.22,1.50.1
びわこ,11,予選,3,4851,関浩哉,72,52,曇り,北東,2,2,6.73,02,逃げ,3,0.19,1.51.2
びわこ,11,予選,2,5191,飛田江己,30,54,曇り,北東,2,2,6.78,03,逃げ,2,0.16,1.52.2
びわこ,11,予選,6,4933,板橋侑我,71,20,曇り,北東,2,2,6.80,04,逃げ,6,0.21,1.53.9
びわこ,11,予選,4,5112,砂長知輝,29,36,曇り,北東,2,2,6.87,05,逃げ,4,0.23,.  .
びわこ,11,予選,5,4906,鈴木雅希,36,34,曇り,北東,2,2,6.87,06,逃げ,5,0.27,.  .
びわこ,12,予選,1,4746,大豆生田蒼,46,49,曇り,北東,1,1,6.80,01,逃げ,1,0.13,1.50.0
びわこ,12,予選,3,5205,刑部亜里紗,65,37,曇り,北東,1,1,6.90,02,逃げ,3,0.13,1.51.8
びわこ,12,予選,5,5174,川井萌,12,46,曇り,北東,1,1,6.84,03,逃げ,5,0.11,1.53.5
びわこ,12,予選,4,5057,上田紗奈,57,63,曇り,北東,1,1,6.76,04,逃げ,4,0.09,1.54.3
びわこ,12,予選,2,5045,平川香織,68,31,曇り,北東,1,1,6.97,05,逃げ,2,0.15,.  .
びわこ,12,予選,6,5019,柴田百恵,59,64,曇り,北東,1,1,6.91,06,逃げ,6,0.14,.  .
三国,1,みくにあさイ,1,3304,烏野賢太,62,51,晴,南西,1,1,6.73,01,逃げ,1,0.19,1.51.3
三国,1,みくにあさイ,2,3839,川合理司,53,55,晴,南西,1,1,6.86,02,逃げ,2,0.16,1.52.6
三国,1,みくにあさイ,6,3870,寺嶋雄,55,49,晴,南西,1,1,6.71,03,逃げ,6,0.09,1.53.0
三国,1,みくにあさイ,3,3211,北川敏弘,28,48,晴,南西,1,1,6.79,04,逃げ,3,0.15,1.54.7
三国,1,みくにあさイ,5,5131,江藤敦宏,49,26,晴,南西,1,1,6.69,05,逃げ,5,0.10,.  .
三国,1,みくにあさイ,4,5273,山下拓巳,32,15,晴,南西,1,1,6.69,06,逃げ,4,0.22,.  .
三国,2,みくにあさガ,1,4442,松竹大輔,20,70,晴,南西,1,1,6.69,01,逃げ,1,0.13,1.49.5
三国,2,みくにあさガ,2,4290,稲田浩二,16,45,晴,南西,1,1,6.80,02,逃げ,2,0.09,1.51.2
三国,2,みくにあさガ,4,5008,羽野諒,38,34,晴,南西,1,1,6.73,03,逃げ,4,0.14,1.53.0
三国,2,みくにあさガ,6,4632,長尾京志郎,51,47,晴,南西,1,1,6.73,04,逃げ,5,0.12,1.54.5
三国,2,みくにあさガ,3,4660,宇田川信一,39,66,晴,南西,1,1,6.77,05,逃げ,3,0.16,.  .
三国,2,みくにあさガ,5,5350,網代良芽,36,68,晴,南西,1,1,6.71,06,逃げ,6,0.58,.  .
三国,3,みくにあさズ,1,3811,石田章央,59,44,晴,南西,1,1,6.67,01,逃げ,1,0.19,1.50.6
三国,3,みくにあさズ,2,4639,雑賀勇貴,60,17,晴,南西,1,1,6.69,02,逃げ,2,0.21,1.52.6
三国,3,みくにあさズ,5,4942,柴田朋哉,68,42,晴,南西,1,1,6.69,03,逃げ,5,0.14,1.53.0
三国,3,みくにあさズ,3,4114,深澤達徳,44,52,晴,南西,1,1,6.75,04,逃げ,3,0.19,1.55.3
三国,3,みくにあさズ,4,5323,香川陽太,63,71,晴,南西,1,1,6.75,05,逃げ,4,0.16,.  .
三国,3,みくにあさズ,6,3505,山田竜一,69,38,晴,南西,1,1,6.79,06,逃げ,6,0.16,.  .
三国,4,みくにあさ推,3,3602,奥平拓也,58,23,晴,南西,2,2,6.77,01,差し,3,0.06,1.50.3
三国,4,みくにあさ推,4,3939,渡辺真至,15,69,晴,南西,2,2,6.71,02,差し,4,0.13,1.52.3
三国,4,みくにあさ推,6,3833,中辻博訓,42,57,晴,南西,2,2,6.69,03,差し,5,0.09,1.54.1
三国,4,みくにあさ推,1,3659,藤生雄人,18,72,晴,南西,2,2,6.79,04,差し,1,0.16,1.55.2
三国,4,みくにあさ推,2,5243,三馬崇史,33,22,晴,南西,2,2,6.79,05,差し,2,0.07,.  .
三国,4,みくにあさ推,5,5353,草川壮良,11,16,晴,南西,2,2,6.73,06,差し,6,0.18,.  .
三国,5,予選,3,4734,安河内将,24,12,晴,南西,3,3,6.71,01,差し,3,0.07,1.50.6
三国,5,予選,2,4839,四宮与寛,40,41,晴,南西,3,3,6.71,02,差し,2,0.07,1.52.1
三国,5,予選,4,4666,日笠勝弘,65,43,晴,南西,3,3,6.78,03,差し,4,0.12,1.53.8
三国,5,予選,6,4508,野間大樹,66,32,晴,南西,3,3,6.65,04,差し,6,0.13,1.54.7
三国,5,予選,1,3935,岩津徹郎,57,59,晴,南西,3,3,6.71,05,差し,1,0.19,.  .
三国,5,予選,5,4189,川上剛,21,31,晴,南西,3,3,6.69,06,差し,5,0.11,.  .
三国,6,予選,4,3339,泉具巳,70,67,曇り,南西,1,1,6.77,01,まくり,5,0.08,1.50.9
三国,6,予選,6,4925,森悠稀,45,39,曇り,南西,1,1,6.67,02,まくり,6,0.09,1.52.1
三国,6,予選,2,3963,原田秀弥,37,56,曇り,南西,1,1,6.79,03,まくり,2,0.22,1.53.1
三国,6,予選,5,4218,吉川喜継,27,46,曇り,南西,1,1,6.80,04,まくり,4,0.16,1.54.0
三国,6,予選,1,5004,河野主樹,22,18,曇り,南西,1,1,6.71,05,まくり,1,0.15,.  .
三国,6,予選,3,3839,川合理司,53,55,曇り,南西,1,1,6.83,06,まくり,3,0.22,.  .
三国,7,予選,2,4539,金子賢志,14,62,曇り,南,1,1,6.83,01,差し,2,0.07,1.50.5
三国,7,予選,1,5008,羽野諒,38,34,曇り,南,1,1,6.73,02,差し,1,0.06,1.51.9
三国,7,予選,6,4236,松村敏,26,11,曇り,南,1,1,6.78,03,差し,4,0.11,1.52.9
三国,7,予選,3,3870,寺嶋雄,55,49,曇り,南,1,1,6.71,04,差し,3,0.14,1.54.9
三国,7,予選,4,4662,片山雅雄,30,61,曇り,南,1,1,6.82,05,差し,5,0.21,.  .
三国,7,予選,5,5323,香川陽太,63,71,曇り,南,1,1,6.82,06,差し,6,0.22,.  .
三国,8,予選,1,3761,山本光雄,43,63,曇り,南,3,3,6.80,01,逃げ,1,0.15,1.50.6
三国,8,予選,6,3939,渡辺真至,15,69,曇り,南,3,3,6.73,02,逃げ,5,0.18,1.51.8
三国,8,予選,3,3663,木山和幸,41,65,曇り,南,3,3,6.75,03,逃げ,3,0.18,1.53.5
三国,8,予選,5,3563,堤昇,47,24,曇り,南,3,3,6.86,04,逃げ,4,0.21,1.53.8
三国,8,予選,4,5350,網代良芽,36,68,曇り,南,3,3,6.63,05,逃げ,6,0.27,.  .
三国,8,予選,2,3211,北川敏弘,28,48,曇り,南,3,3,6.84,06,逃げ,2,0.15,.  .
三国,9,予選特賞,1,3921,川村正輝,54,13,曇り,南西,1,1,6.73,01,逃げ,1,0.09,1.51.0
三国,9,予選特賞,3,4323,山田佑樹,19,27,曇り,南西,1,1,6.67,02,逃げ,3,0.12,1.51.6
三国,9,予選特賞,2,3602,奥平拓也,58,23,曇り,南西,1,1,6.86,03,逃げ,2,0.09,1.53.5
三国,9,予選特賞,4,3811,石田章央,59,44,曇り,南西,1,1,6.69,04,逃げ,4,0.15,1.54.5
三国,9,予選特賞,6,4839,四宮与寛,40,41,曇り,南西,1,1,6.67,05,逃げ,6,0.11,.  .
三国,9,予選特賞,5,5273,山下拓巳,32,15,曇り,南西,1,1,6.67,06,逃げ,5,0.18,.  .
三国,10,予選特賞,1,4666,日笠勝弘,65,43,曇り,西,1,1,6.75,01,逃げ,1,0.15,1.57.1
三国,10,予選特賞,2,4114,深澤達徳,44,52,曇り,西,1,1,6.84,02,逃げ,2,0.16,2.00.1
三国,10,予選特賞,4,3963,原田秀弥,37,56,曇り,西,1,1,6.81,03,逃げ,4,0.18,2.04.0
三国,10,予選特賞,3,4129,宇野博之,48,20,曇り,西,1,1,6.79,04,逃げ,3,0.12,2.06.3
三国,10,予選特賞,6,4290,稲田浩二,16,45,曇り,西,1,1,6.75,05,逃げ,6,0.13,.  .
三国,11,記者特選,1,4218,吉川喜継,27,46,曇り,西,3,3,6.73,01,逃げ,1,0.14,1.49.6
三国,11,記者特選,3,3833,中辻博訓,42,57,曇り,西,3,3,6.77,02,逃げ,3,0.17,1.51.3
三国,11,記者特選,6,4734,安河内将,24,12,曇り,西,3,3,6.80,03,逃げ,6,0.10,1.52.6
三国,11,記者特選,4,3505,山田竜一,69,38,曇り,西,3,3,6.79,04,逃げ,4,0.15,1.53.8
三国,11,記者特選,2,4660,宇田川信一,39,66,曇り,西,3,3,6.84,05,逃げ,2,0.15,.  .
三国,11,記者特選,5,3304,烏野賢太,62,51,曇り,西,3,3,6.82,06,逃げ,5,0.09,.  .
三国,12,カニ坊選抜,3,4236,松村敏,26,11,曇り,北西,1,1,6.78,01,まくり差し,3,0.12,1.49.2
三国,12,カニ坊選抜,1,4189,川上剛,21,31,曇り,北西,1,1,6.77,02,まくり差し,1,0.05,1.51.4
三国,12,カニ坊選抜,2,3563,堤昇,47,24,曇り,北西,1,1,6.79,03,まくり差し,2,0.11,1.52.8
三国,12,カニ坊選抜,4,5004,河野主樹,22,18,曇り,北西,1,1,6.77,04,まくり差し,4,0.12,1.53.3
三国,12,カニ坊選抜,5,4442,松竹大輔,20,70,曇り,北西,1,1,6.73,05,まくり差し,5,0.14,.  .
三国,12,カニ坊選抜,6,4639,雑賀勇貴,60,17,曇り,北西,1,1,6.78,06,まくり差し,6,0.20,.  .
常滑,1,一般,2,5033,藤原孝斗,25,20,曇り,西,1,0,6.82,01,差し,2,0.25,1.52.0
常滑,1,一般,1,3895,堀本裕也,13,41,曇り,西,1,0,6.73,02,差し,1,0.22,1.53.4
常滑,1,一般,6,3891,谷口健一,47,34,曇り,西,1,0,6.84,03,差し,4,0.19,1.54.4
常滑,1,一般,5,3857,阿波勝哉,38,24,曇り,西,1,0,6.78,04,差し,6,0.26,1.54.6
常滑,1,一般,3,5152,丸山祐也,8,27,曇り,西,1,0,6.77,05,差し,3,0.20,.  .
常滑,1,一般,4,5235,岩田凌,21,60,曇り,西,1,0,6.79,06,差し,5,0.24,.  .
常滑,2,一般,4,4252,松下哲也,30,63,曇り,西,1,0,6.76,01,まくり差し,4,0.14,1.51.0
常滑,2,一般,5,4315,山崎昂介,1,69,曇り,西,1,0,6.73,02,まくり差し,5,0.16,1.51.9
常滑,2,一般,1,5076,石原光,42,14,曇り,西,1,0,6.82,03,まくり差し,1,0.22,1.53.2
常滑,2,一般,6,4156,浜野孝志,34,51,曇り,西,1,0,6.72,04,まくり差し,6,0.16,1.54.1
常滑,2,一般,3,5219,森口和紀,3,37,曇り,西,1,0,6.78,05,まくり差し,3,0.19,.  .
常滑,2,一般,2,3307,上瀧和則,59,16,曇り,西,1,0,6.90,06,まくり差し,2,0.23,.  .
常滑,3,一般,2,4085,荻野裕介,60,70,雨,西,1,0,6.82,01,差し,2,0.20,1.50.5
常滑,3,一般,3,3412,鈴木博,31,52,雨,西,1,0,6.79,02,差し,3,0.17,1.52.4
常滑,3,一般,1,4327,加藤翔,36,56,雨,西,1,0,6.77,03,差し,1,0.21,1.54.4
常滑,3,一般,6,5110,杉山喜一,51,68,雨,西,1,0,6.74,04,差し,5,0.18,1.55.2
常滑,3,一般,4,5177,松井貫太,14,32,雨,西,1,0,6.80,05,差し,4,0.15,.  .
常滑,3,一般,5,5211,高井駿弥,52,33,雨,西,1,0,6.80,06,差し,6,0.13,.  .
常滑,4,一般,1,4552,杉山勝匡,40,61,雨,西,1,0,6.79,01,逃げ,1,0.03,1.50.7
常滑,4,一般,5,4523,中村辰也,20,50,雨,西,1,0,6.77,02,逃げ,5,0.10,1.51.6
常滑,4,一般,4,4175,川尻泰輔,49,17,雨,西,1,0,6.80,03,逃げ,4,0.15,1.53.5
常滑,4,一般,3,3489,大場敏,55,48,雨,西,1,0,6.83,04,逃げ,3,0.10,1.55.0
常滑,4,一般,6,5354,渡邊雄斗,26,47,雨,西,1,0,6.76,05,逃げ,6,0.12,.  .
常滑,4,一般,2,4234,野相弘司,15,65,雨,西,1,0,6.79,06,逃げ,2,0.08,.  .
常滑,5,一般,3,4066,東本勝利,54,39,雨,無風,0,0,6.68,01,まくり差し,3,0.19,1.50.2
常滑,5,一般,2,5130,上野拓馬,2,55,雨,無風,0,0,6.70,02,まくり差し,2,0.17,1.51.7
常滑,5,一般,1,4108,吉村正明,7,74,雨,無風,0,0,6.73,03,まくり差し,1,0.14,1.53.7
常滑,5,一般,5,4119,泥谷一毅,23,46,雨,無風,0,0,6.76,04,まくり差し,5,0.19,1.54.0
常滑,5,一般,4,3895,堀本裕也,13,41,雨,無風,0,0,6.76,05,まくり差し,4,0.19,.  .
常滑,5,一般,6,5033,藤原孝斗,25,20,雨,無風,0,0,6.86,06,まくり差し,6,0.34,.  .
常滑,6,一般,2,5049,松井友汰,45,23,雨,無風,0,0,6.81,01,差し,2,0.18,1.51.0
常滑,6,一般,3,4233,亀山雅幸,43,13,雨,無風,0,0,6.76,02,差し,3,0.16,1.52.6
常滑,6,一般,1,3303,渡辺豊,19,71,雨,無風,0,0,6.78,03,差し,1,0.19,1.53.9
常滑,6,一般,5,5068,前田滉,22,38,雨,無風,0,0,6.70,04,差し,5,0.09,1.55.1
常滑,6,一般,4,5152,丸山祐也,8,27,雨,無風,0,0,6.87,05,差し,4,0.12,.  .
常滑,6,一般,6,5349,宮崎奏磨,58,72,雨,無風,0,0,6.81,06,差し,6,0.10,.  .
常滑,7,一般,1,3713,伊藤誠二,11,75,雨,南,1,0,6.80,01,逃げ,1,0.17,1.51.0
常滑,7,一般,2,4252,松下哲也,30,63,雨,南,1,0,6.75,02,逃げ,2,0.11,1.52.0
常滑,7,一般,3,3711,江本真治,12,36,雨,南,1,0,6.80,03,逃げ,3,0.15,1.53.8
常滑,7,一般,4,5219,森口和紀,3,37,雨,南,1,0,6.75,04,逃げ,4,0.16,1.55.3
常滑,7,一般,6,3857,阿波勝哉,38,24,雨,南,1,0,6.77,05,逃げ,6,0.25,.  .
常滑,7,一般,5,4327,加藤翔,36,56,雨,南,1,0,6.73,06,逃げ,5,0.22,.  .
常滑,8,一般,1,4492,本多宏和,17,64,雨,南,1,0,6.76,01,逃げ,1,0.14,1.51.3
常滑,8,一般,4,5110,杉山喜一,51,68,雨,南,1,0,6.78,02,逃げ,4,0.16,1.52.4
常滑,8,一般,3,3891,谷口健一,47,34,雨,南,1,0,6.80,03,逃げ,3,0.14,1.54.0
常滑,8,一般,2,3690,河合三弘,10,29,雨,南,1,0,6.83,04,逃げ,2,0.18,1.54.8
常滑,8,一般,6,4800,小寺拳人,46,12,雨,南,1,0,6.83,05,逃げ,5,0.19,.  .
常滑,8,一般,5,5354,渡邊雄斗,26,47,雨,南,1,0,6.79,06,逃げ,6,0.25,.  .
常滑,9,一般,1,4778,堤啓輔,39,44,曇り,無風,0,0,6.83,01,逃げ,1,0.19,1.51.4
常滑,9,一般,4,5130,上野拓馬,2,55,曇り,無風,0,0,6.73,02,逃げ,4,0.18,1.51.9
常滑,9,一般,5,4210,松村康太,16,53,曇り,無風,0,0,6.77,03,逃げ,5,0.19,1.54.3
常滑,9,一般,3,5177,松井貫太,14,32,曇り,無風,0,0,6.77,04,逃げ,3,0.23,1.55.4
常滑,9,一般,6,5275,松田淳平,37,59,曇り,無風,0,0,6.75,05,逃げ,6,0.17,.  .
常滑,9,一般,2,5211,高井駿弥,52,33,曇り,無風,0,0,6.84,06,逃げ,2,0.20,.  .
常滑,10,準優勝戦,1,3412,鈴木博,31,52,曇り,南東,1,0,6.77,01,逃げ,1,0.07,1.50.5
常滑,10,準優勝戦,3,4175,川尻泰輔,49,17,曇り,南東,1,0,6.76,02,逃げ,3,0.13,1.51.4
常滑,10,準優勝戦,4,4066,東本勝利,54,39,曇り,南東,1,0,6.73,03,逃げ,4,0.16,1.52.8
常滑,10,準優勝戦,5,4085,荻野裕介,60,70,曇り,南東,1,0,6.80,04,逃げ,5,0.19,1.53.8
常滑,10,準優勝戦,2,4315,山崎昂介,1,69,曇り,南東,1,0,6.69,05,逃げ,2,0.12,.  .
常滑,10,準優勝戦,6,4234,野相弘司,15,65,曇り,南東,1,0,6.85,06,逃げ,6,0.31,.  .
常滑,11,準優勝戦,2,4119,泥谷一毅,23,46,曇り,南東,1,0,6.72,01,まくり,3,0.03,1.51.0
常滑,11,準優勝戦,4,3711,江本真治,12,36,曇り,南東,1,0,6.79,02,まくり,5,0.10,1.52.3
常滑,11,準優勝戦,3,4108,吉村正明,7,74,曇り,南東,1,0,6.80,03,まくり,4,0.05,1.53.7
常滑,11,準優勝戦,6,3307,上瀧和則,59,16,曇り,南東,1,0,6.81,04,まくり,2,0.09,1.55.1
常滑,11,準優勝戦,5,5049,松井友汰,45,23,曇り,南東,1,0,6.81,05,まくり,6,0.10,.  .
常滑,11,準優勝戦,1,4233,亀山雅幸,43,13,曇り,南東,1,0,6.76,06,まくり,1,0.08,.  .
常滑,12,準優勝戦,2,5068,前田滉,22,38,曇り,南東,1,0,6.73,01,差し,2,0.02,1.50.3
常滑,12,準優勝戦,1,3489,大場敏,55,48,曇り,南東,1,0,6.77,02,差し,1,0.04,1.51.7
常滑,12,準優勝戦,6,4492,本多宏和,17,64,曇り,南東,1,0,6.72,03,差し,6,0.11,1.53.5
常滑,12,準優勝戦,4,4552,杉山勝匡,40,61,曇り,南東,1,0,6.81,04,差し,4,0.07,1.54.5
常滑,12,準優勝戦,3,3303,渡辺豊,19,71,曇り,南東,1,0,6.83,05,差し,3,0.06,.  .
常滑,12,準優勝戦,5,3713,伊藤誠二,11,75,曇り,南東,1,0,6.82,06,差し,5,0.08,.  .
江戸川,1,予選,1,4319,三宅潤,50,34,曇り,北東,4,5,6.77,01,逃げ,1,0.18,1.53.6
江戸川,1,予選,2,4277,金田大輔,10,66,曇り,北東,4,5,6.70,02,逃げ,2,0.15,1.54.8
江戸川,1,予選,5,4735,角山雄哉,38,41,曇り,北東,4,5,6.79,03,逃げ,5,0.16,1.55.3
江戸川,1,予選,3,5158,宮脇遼太,29,10,曇り,北東,4,5,6.78,04,逃げ,3,0.25,1.56.4
