レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,これしか９じ,2,4237,大峯豊,50,67,晴,北西,3,3,6.88,02,逃げ,2,0.03,1.51.8
児島,9,これしか９じ,5,4762,藤原啓史朗,37,28,晴,北西,3,3,6.80,03,逃げ,5,0.11,1.52.4
児島,9,これしか９じ,3,4538,笠置博之,62,30,晴,北西,3,3,6.80,04,逃げ,3,0.06,1.54.0
児島,9,これしか９じ,4,3477,近藤稔也,27,53,晴,北西,3,3,6.77,05,逃げ,4,0.08,.  .
児島,9,これしか９じ,6,3176,長谷川巌,40,46,晴,北西,3,3,6.85,06,逃げ,6,0.12,.  .
児島,10,予選特賞,4,4100,松田隆司,49,12,晴,北西,2,3,6.86,01,差し,4,0.17,1.50.0
児島,10,予選特賞,2,3975,小野寺智洋,35,32,晴,北西,2,3,6.84,02,差し,2,0.24,1.51.8
児島,10,予選特賞,5,4287,今井貴士,29,52,晴,北西,2,3,6.96,03,差し,5,0.14,1.53.2
児島,10,予選特賞,1,3883,山根大樹,69,41,晴,北西,2,3,6.93,04,差し,1,0.20,1.54.0
児島,10,予選特賞,3,4156,浜野孝志,38,14,晴,北西,2,3,6.82,05,差し,3,0.24,.  .
児島,10,予選特賞,6,4772,石丸海渡,20,26,晴,北西,2,3,6.94,06,差し,6,0.15,.  .
児島,11,予選特選,2,3841,佐々木和伸,23,43,晴,南西,2,3,6.85,01,差し,2,0.17,1.50.0
児島,11,予選特選,1,4522,古澤光紀,48,11,晴,南西,2,3,6.80,02,差し,1,0.18,1.52.1
児島,11,予選特選,5,4980,佐々木完太,28,74,晴,南西,2,3,6.81,03,差し,5,0.20,1.53.8
児島,11,予選特選,4,3930,岸本隆,42,47,晴,南西,2,3,6.79,04,差し,4,0.17,1.53.9
児島,11,予選特選,3,4506,稗田聖也,45,65,晴,南西,2,3,6.96,05,差し,3,0.17,.  .
児島,11,予選特選,6,5037,田頭虎親,57,55,晴,南西,2,3,6.89,06,差し,6,0.21,.  .
児島,12,記者選抜戦,3,4344,新田雄史,13,61,晴,南西,4,3,6.86,01,まくり差し,3,0.13,1.50.3
児島,12,記者選抜戦,4,4154,森安弘雅,54,19,晴,南西,4,3,6.80,02,まくり差し,4,0.14,1.51.8
児島,12,記者選抜戦,5,4108,吉村正明,43,71,晴,南西,4,3,6.83,03,まくり差し,5,0.17,1.52.8
児島,12,記者選抜戦,6,4474,渡辺崇,58,17,晴,南西,4,3,6.86,04,まくり差し,6,0.15,1.53.5
児島,12,記者選抜戦,1,4036,金田諭,16,40,晴,南西,4,3,6.86,05,まくり差し,1,0.27,.  .
児島,12,記者選抜戦,2,4521,小池公生,39,33,晴,南西,4,3,6.88,06,まくり差し,2,0.19,.  .
尼崎,1,予選,1,4682,大上卓人,11,19,晴,南,4,0,6.83,01,逃げ,1,0.17,1.50.0
尼崎,1,予選,2,4504,前田将太,41,48,晴,南,4,0,6.83,02,逃げ,2,0.21,1.51.8
尼崎,1,予選,6,4050,田口節子,29,34,晴,南,4,0,6.83,03,逃げ,6,0.15,1.52.7
尼崎,1,予選,3,3780,魚谷智之,25,21,晴,南,4,0,6.85,04,逃げ,3,0.19,1.54.3
尼崎,1,予選,5,4715,村上遼,26,73,晴,南,4,0,6.93,05,逃げ,5,0.13,1.54.8
尼崎,1,予選,4,4757,山田祐也,51,26,晴,南,4,0,6.88,06,逃げ,4,0.22,1.57.0
尼崎,2,予選,2,4787,椎名豊,2,40,晴,南,7,5,6.77,01,まくり,2,0.32,1.50.6
尼崎,2,予選,5,4028,田村隆信,14,22,晴,南,7,5,6.84,02,まくり,5,0.14,1.51.5
尼崎,2,予選,6,4586,磯部誠,56,25,晴,南,7,5,6.88,03,まくり,6,0.09,1.52.9
尼崎,2,予選,4,4297,山田哲也,20,68,晴,南,7,5,6.90,04,まくり,4,0.13,1.54.4
尼崎,2,予選,3,4450,平高奈菜,47,65,晴,南,7,5,6.85,05,まくり,3,0.24,1.55.2
尼崎,2,予選,1,4688,永井彪也,5,31,晴,南,7,5,6.84,06,まくり,1,0.28,1.55.2
尼崎,3,予選,3,3744,徳増秀樹,9,52,晴,西,4,0,6.79,01,まくり,3,0.07,1.50.7
尼崎,3,予選,4,3557,太田和美,57,71,晴,西,4,0,6.88,02,まくり,4,0.14,1.51.7
尼崎,3,予選,5,4030,森高一真,4,32,晴,西,4,0,6.88,03,まくり,5,0.14,1.53.2
尼崎,3,予選,2,3822,平尾崇典,59,11,晴,西,4,0,6.81,04,まくり,2,0.19,1.54.7
尼崎,3,予選,1,3959,坪井康晴,28,51,晴,西,4,0,6.84,05,まくり,1,0.17,1.55.1
尼崎,3,予選,6,3897,白井英治,58,69,晴,西,4,0,6.85,06,まくり,6,0.13,1.55.5
尼崎,4,予選,2,4477,篠崎仁志,1,41,曇り,西,6,4,6.80,01,まくり,2,0.11,1.50.2
尼崎,4,予選,3,4042,丸岡正典,3,61,曇り,西,6,4,6.89,02,まくり,3,0.17,1.51.0
尼崎,4,予選,4,4095,福来剛,39,35,曇り,西,6,4,6.85,03,まくり,4,0.18,1.52.1
尼崎,4,予選,5,4205,山口剛,55,30,曇り,西,6,4,6.90,04,まくり,5,0.14,1.52.9
尼崎,4,予選,6,4168,石野貴之,60,39,曇り,西,6,4,6.79,05,まくり,6,0.11,1.55.4
尼崎,4,予選,1,4362,土屋智則,50,62,曇り,西,6,4,6.89,06,まくり,1,0.21,1.57.1
尼崎,5,予選,1,4459,片岡雅裕,38,17,晴,南西,4,0,6.85,01,逃げ,1,0.07,1.49.7
尼崎,5,予選,5,4444,桐生順平,53,28,晴,南西,4,0,6.83,02,逃げ,5,0.07,1.51.4
尼崎,5,予選,3,4371,西山貴浩,45,63,晴,南西,4,0,6.91,03,逃げ,3,0.08,1.52.6
尼崎,5,予選,2,4686,丸野一樹,32,24,晴,南西,4,0,6.83,04,逃げ,2,0.09,1.53.0
尼崎,5,予選,6,3941,池田浩二,15,50,晴,南西,4,0,6.87,05,逃げ,6,0.07,1.53.5
尼崎,5,予選,4,4816,村松修二,24,13,晴,南西,4,0,6.91,06,逃げ,4,0.09,1.56.1
尼崎,6,予選,1,4387,平山智加,44,67,晴,南,2,0,6.82,01,逃げ,1,0.07,1.53.4
尼崎,6,予選,2,3783,瓜生正義,62,15,晴,南,2,0,6.83,02,逃げ,2,0.10,1.55.8
尼崎,6,予選,3,4688,永井彪也,5,31,晴,南,2,0,6.82,03,逃げ,3,0.11,1.58.8
尼崎,6,予選,6,4262,馬場貴也,63,60,晴,南,2,0,6.91,04,逃げ,6,0.17,2.00.5
尼崎,6,予選,4,4398,船岡洋一郎,48,20,晴,南,2,0,6.87,05,逃げ,4,0.17,2.03.9
尼崎,7,予選,1,4013,中島孝平,49,55,晴,西,5,3,6.89,01,抜き,1,0.11,1.50.5
尼崎,7,予選,6,4524,深谷知博,31,37,晴,西,5,3,6.88,02,抜き,6,0.15,1.52.1
尼崎,7,予選,3,4502,遠藤エミ,54,53,晴,西,5,3,6.85,03,抜き,3,0.12,1.53.0
尼崎,7,予選,2,4573,佐藤翼,33,14,晴,西,5,3,6.83,04,抜き,2,0.13,1.53.5
尼崎,7,予選,5,3897,白井英治,58,69,晴,西,5,3,6.88,05,抜き,5,0.17,1.55.1
尼崎,7,予選,4,4528,黒井達矢,16,66,晴,西,5,3,6.88,06,抜き,4,0.20,1.56.6
尼崎,8,予選,1,3960,菊地孝平,34,58,晴,南,4,0,6.87,01,逃げ,1,0.06,1.50.9
尼崎,8,予選,4,4362,土屋智則,50,62,晴,南,4,0,6.89,02,逃げ,4,0.12,1.52.0
尼崎,8,予選,3,4297,山田哲也,20,68,晴,南,4,0,6.85,03,逃げ,3,0.10,1.53.4
尼崎,8,予選,2,3959,坪井康晴,28,51,晴,南,4,0,6.83,04,逃げ,2,0.12,1.53.8
尼崎,8,予選,5,4074,柳沢一,10,54,晴,南,4,0,6.94,05,逃げ,5,0.16,1.54.6
尼崎,8,予選,6,3780,魚谷智之,25,21,晴,南,4,0,6.89,06,逃げ,6,0.12,1.54.9
尼崎,9,予選,1,3719,辻栄蔵,37,12,曇り,西,6,4,6.87,01,逃げ,1,0.08,1.50.5
尼崎,9,予選,4,4238,毒島誠,30,45,曇り,西,6,4,6.92,02,逃げ,4,0.09,1.51.5
尼崎,9,予選,2,4757,山田祐也,51,26,曇り,西,6,4,6.89,03,逃げ,2,0.15,1.52.7
尼崎,9,予選,3,3557,太田和美,57,71,曇り,西,6,4,6.91,04,逃げ,3,0.09,1.53.8
尼崎,9,予選,6,4503,上野真之介,35,44,曇り,西,6,4,6.85,05,逃げ,6,0.09,1.56.2
尼崎,9,予選,5,4337,平本真之,52,29,曇り,西,6,4,6.89,06,逃げ,5,0.09,1.58.3
尼崎,10,予選,1,4042,丸岡正典,3,61,晴,北西,8,6,6.85,01,逃げ,1,0.16,1.50.7
尼崎,10,予選,2,4290,稲田浩二,17,56,晴,北西,8,6,6.82,02,逃げ,2,0.12,1.51.8
尼崎,10,予選,4,4371,西山貴浩,45,63,晴,北西,8,6,6.91,03,逃げ,4,0.14,1.53.4
尼崎,10,予選,5,3573,前本泰和,13,43,晴,北西,8,6,6.83,04,逃げ,5,0.11,1.54.0
尼崎,10,予選,3,4030,森高一真,4,32,晴,北西,8,6,6.91,05,逃げ,3,0.18,1.55.1
尼崎,10,予選,6,4450,平高奈菜,47,65,晴,北西,8,6,6.89,06,逃げ,6,0.13,1.58.7
尼崎,11,予選,1,3744,徳増秀樹,9,52,晴,西,6,4,6.79,01,逃げ,1,0.11,2.02.7
尼崎,11,予選,2,4586,磯部誠,56,25,晴,西,6,4,6.83,02,逃げ,2,0.09,2.05.0
尼崎,11,予選,6,4477,篠崎仁志,1,41,晴,西,6,4,6.82,03,逃げ,6,0.15,2.07.4
尼崎,11,予選,5,4502,遠藤エミ,54,53,晴,西,6,4,6.89,04,逃げ,5,0.15,2.08.9
尼崎,11,予選,4,4686,丸野一樹,32,24,晴,西,6,4,6.88,05,逃げ,4,0.12,2.11.5
尼崎,12,予選,1,4444,桐生順平,53,28,晴,南西,3,0,6.84,01,逃げ,1,0.16,1.49.7
尼崎,12,予選,6,4787,椎名豊,2,40,晴,南西,3,0,6.80,02,逃げ,6,0.14,1.51.5
尼崎,12,予選,3,3783,瓜生正義,62,15,晴,南西,3,0,6.87,03,逃げ,3,0.14,1.52.7
尼崎,12,予選,2,3779,原田幸哉,22,42,晴,南西,3,0,6.86,04,逃げ,2,0.13,1.53.9
尼崎,12,予選,4,4013,中島孝平,49,55,晴,南西,3,0,6.91,05,逃げ,4,0.26,1.54.5
尼崎,12,予選,5,3388,今垣光太郎,19,59,晴,南西,3,0,6.89,06,逃げ,5,0.27,1.57.5
びわこ,1,びわこ幕開け,1,4828,松山将吾,39,61,曇り,無風,0,2,6.72,01,逃げ,1,0.18,1.51.7
びわこ,1,びわこ幕開け,2,4660,宇田川信一,25,37,曇り,無風,0,2,6.80,02,逃げ,2,0.18,1.53.4
びわこ,1,びわこ幕開け,4,4692,酒井俊弘,56,73,曇り,無風,0,2,6.77,03,逃げ,4,0.16,1.54.3
びわこ,1,びわこ幕開け,3,3950,石川哲秀,70,54,曇り,無風,0,2,6.73,04,逃げ,3,0.14,1.55.4
びわこ,1,びわこ幕開け,5,4114,深澤達徳,38,21,曇り,無風,0,2,6.73,05,逃げ,5,0.23,.  .
びわこ,1,びわこ幕開け,6,5224,西岡顕心,45,65,曇り,無風,0,2,6.85,06,逃げ,6,0.16,.  .
びわこ,2,予選,4,4182,吉田和仁,19,56,曇り,無風,0,2,6.69,01,恵まれ,4,0.08,1.51.9
びわこ,2,予選,3,3851,森田昭彦,26,72,曇り,無風,0,2,6.77,02,恵まれ,3,0.01,1.53.6
びわこ,2,予選,5,4077,品田直樹,20,59,曇り,無風,0,2,6.82,03,恵まれ,5,0.16,1.54.6
びわこ,2,予選,1,2538,高橋二朗,49,71,曇り,無風,0,2,6.76,04,恵まれ,1,0.03,1.55.6
びわこ,2,予選,6,4837,酒井陽祐,60,60,曇り,無風,0,2,6.86,05,恵まれ,6,0.15,.  .
びわこ,3,予選,2,4886,入海馨,34,16,曇り,南,3,2,6.77,01,まくり,2,0.27,1.50.2
びわこ,3,予選,3,4743,木村仁紀,64,64,曇り,南,3,2,6.78,02,まくり,3,0.28,1.53.2
びわこ,3,予選,4,4413,水摩敦,40,53,曇り,南,3,2,6.79,03,まくり,4,0.38,1.54.2
びわこ,3,予選,6,4079,出畑孝典,50,34,曇り,南,3,2,6.69,04,まくり,6,0.27,1.54.9
びわこ,3,予選,1,3578,塩田雄一,23,57,曇り,南,3,2,6.69,05,まくり,1,0.36,.  .
びわこ,3,予選,5,3467,森弘行,63,55,曇り,南,3,2,6.79,06,まくり,5,0.28,.  .
びわこ,4,予選,2,4892,柴田直哉,17,52,晴,南,5,3,6.64,01,差し,2,0.19,1.51.9
びわこ,4,予選,6,4776,竹田和哉,28,47,晴,南,5,3,6.85,02,差し,6,0.24,1.53.5
びわこ,4,予選,1,4491,田中堅,53,51,晴,南,5,3,6.74,03,差し,1,0.19,1.54.1
びわこ,4,予選,5,4053,芦澤望,51,36,晴,南,5,3,6.78,04,差し,5,0.19,1.54.8
びわこ,4,予選,4,4648,木村亮太,73,48,晴,南,5,3,6.78,05,差し,4,0.21,.  .
びわこ,4,予選,3,4560,庄司樹良々,16,19,晴,南,5,3,6.75,06,差し,3,0.18,.  .
びわこ,5,ゴゴイチびわ,1,4133,高橋正男,52,67,晴,南西,5,3,6.69,01,逃げ,1,0.34,1.51.6
びわこ,5,ゴゴイチびわ,6,4274,長畑友輔,47,46,晴,南西,5,3,6.85,02,逃げ,6,0.20,1.53.6
びわこ,5,ゴゴイチびわ,2,3584,佐々木英樹,55,45,晴,南西,5,3,6.86,03,逃げ,2,0.23,1.55.5
びわこ,5,ゴゴイチびわ,3,4570,前田聖文,58,40,晴,南西,5,3,6.79,04,逃げ,3,0.19,1.56.4
びわこ,5,ゴゴイチびわ,4,3600,玄馬徹,44,29,晴,南西,5,3,6.87,05,逃げ,4,0.25,.  .
びわこ,5,ゴゴイチびわ,5,5224,西岡顕心,45,65,晴,南西,5,3,6.82,06,逃げ,5,0.27,.  .
びわこ,6,予選,3,4852,川原祐明,35,70,晴,南,4,3,6.79,01,まくり差し,3,0.31,1.51.9
びわこ,6,予選,1,3771,折下寛法,54,14,晴,南,4,3,6.63,02,まくり差し,1,0.27,1.54.4
びわこ,6,予選,4,3662,大庭元明,61,62,晴,南,4,3,6.83,03,まくり差し,4,0.35,1.55.8
びわこ,6,予選,5,4837,酒井陽祐,60,60,晴,南,4,3,6.80,04,まくり差し,5,0.32,1.57.2
びわこ,6,予選,2,3212,亀本勇樹,13,68,晴,南,4,3,6.72,05,まくり差し,2,0.35,.  .
びわこ,6,予選,6,5257,西丸侑太朗,18,25,晴,南,4,3,6.83,06,まくり差し,6,0.36,.  .
びわこ,7,予選,2,4544,松田大志郎,48,33,晴,南西,3,3,6.71,01,差し,2,0.20,1.51.5
びわこ,7,予選,1,3467,森弘行,63,55,晴,南西,3,3,6.70,02,差し,1,0.23,1.53.2
びわこ,7,予選,5,4463,三苫晃幸,62,50,晴,南西,3,3,6.72,03,差し,5,0.21,1.55.4
びわこ,7,予選,4,3458,東健介,31,13,晴,南西,3,3,6.70,04,差し,4,0.23,1.56.3
びわこ,7,予選,3,4660,宇田川信一,25,37,晴,南西,3,3,6.73,05,差し,3,0.23,.  .
びわこ,7,予選,6,3697,勝野竜司,65,30,晴,南西,3,3,6.80,06,差し,6,0.24,.  .
びわこ,8,予選,1,4114,深澤達徳,38,21,晴,南,3,3,6.67,01,逃げ,1,0.21,1.51.6
びわこ,8,予選,3,4848,仲谷颯仁,59,44,晴,南,3,3,6.77,02,逃げ,3,0.19,1.52.5
びわこ,8,予選,2,4182,吉田和仁,19,56,晴,南,3,3,6.72,03,逃げ,2,0.22,1.55.2
びわこ,8,予選,4,4491,田中堅,53,51,晴,南,3,3,6.76,04,逃げ,4,0.23,1.56.0
びわこ,8,予選,5,4886,入海馨,34,16,晴,南,3,3,6.72,05,逃げ,5,0.26,.  .
びわこ,8,予選,6,3965,北中元樹,57,20,晴,南,3,3,6.83,06,逃げ,6,0.29,.  .
びわこ,9,予選特賞,1,3893,汐崎正則,22,66,晴,南西,3,3,6.70,01,逃げ,1,0.10,1.52.4
びわこ,9,予選特賞,2,4079,出畑孝典,50,34,晴,南西,3,3,6.57,02,逃げ,2,0.09,1.53.2
びわこ,9,予選特賞,4,4059,入澤友治,72,63,晴,南西,3,3,6.80,03,逃げ,4,0.16,1.54.7
びわこ,9,予選特賞,6,4892,柴田直哉,17,52,晴,南西,3,3,6.81,04,逃げ,6,0.23,1.55.8
びわこ,9,予選特賞,3,3600,玄馬徹,44,29,晴,南西,3,3,6.83,05,逃げ,3,0.17,.  .
びわこ,9,予選特賞,5,4828,松山将吾,39,61,晴,南西,3,3,6.80,06,逃げ,5,0.18,.  .
びわこ,10,予選特賞,6,4413,水摩敦,40,53,晴,南西,3,3,6.78,01,まくり,6,0.22,1.52.6
びわこ,10,予選特賞,1,4053,芦澤望,51,36,晴,南西,3,3,6.69,02,まくり,1,0.26,1.53.6
びわこ,10,予選特賞,2,4588,田中京介,29,35,晴,南西,3,3,6.88,03,まくり,2,0.26,1.55.0
びわこ,10,予選特賞,5,4711,前出達吉,67,58,晴,南西,3,3,6.86,04,まくり,5,0.25,1.55.6
びわこ,10,予選特賞,3,3771,折下寛法,54,14,晴,南西,3,3,6.81,05,まくり,3,0.24,.  .
びわこ,10,予選特賞,4,3584,佐々木英樹,55,45,晴,南西,3,3,6.94,06,まくり,4,0.28,.  .
びわこ,11,予選特選,1,3662,大庭元明,61,62,晴,南西,3,3,6.75,01,逃げ,1,0.13,1.51.5
びわこ,11,予選特選,4,4463,三苫晃幸,62,50,晴,南西,3,3,6.78,02,逃げ,4,0.15,1.53.1
びわこ,11,予選特選,2,4648,木村亮太,73,48,晴,南西,3,3,6.78,03,逃げ,2,0.08,1.54.4
びわこ,11,予選特選,5,4570,前田聖文,58,40,晴,南西,3,3,6.80,04,逃げ,5,0.15,1.55.2
びわこ,11,予選特選,3,4077,品田直樹,20,59,晴,南西,3,3,6.69,05,逃げ,3,0.10,.  .
びわこ,11,予選特選,6,4692,酒井俊弘,56,73,晴,南西,3,3,6.74,06,逃げ,6,0.12,.  .
びわこ,12,デイリーＤＲ,1,4848,仲谷颯仁,59,44,晴,南,2,4,6.73,01,逃げ,1,0.18,1.50.7
びわこ,12,デイリーＤＲ,2,4776,竹田和哉,28,47,晴,南,2,4,6.76,02,逃げ,2,0.19,1.52.2
びわこ,12,デイリーＤＲ,4,4544,松田大志郎,48,33,晴,南,2,4,6.80,03,逃げ,4,0.24,1.53.3
びわこ,12,デイリーＤＲ,3,4133,高橋正男,52,67,晴,南,2,4,6.81,04,逃げ,3,0.16,1.53.9
びわこ,12,デイリーＤＲ,6,4743,木村仁紀,64,64,晴,南,2,4,6.77,05,逃げ,6,0.14,.  .
びわこ,12,デイリーＤＲ,5,4852,川原祐明,35,70,晴,南,2,4,6.80,06,逃げ,5,0.17,.  .
浜名湖,1,予選,1,3141,山来和人,35,66,晴,西,1,1,6.80,01,逃げ,1,0.16,1.52.0
浜名湖,1,予選,2,4218,吉川喜継,51,75,晴,西,1,1,6.80,02,逃げ,2,0.18,1.53.1
浜名湖,1,予選,5,3538,菊池峰晴,14,73,晴,西,1,1,6.81,03,逃げ,5,0.15,1.53.9
浜名湖,1,予選,6,5215,石丸小槙,5,49,晴,西,1,1,6.78,04,逃げ,6,0.09,1.54.1
浜名湖,1,予選,3,3687,花田和明,58,52,晴,西,1,1,6.78,05,逃げ,3,0.14,.  .
浜名湖,1,予選,4,3870,寺嶋雄,6,41,晴,西,1,1,6.84,06,逃げ,4,0.36,.  .
浜名湖,2,予選,3,4438,森作雄大,31,18,晴,北西,1,1,6.73,01,まくり,3,0.14,1.51.8
浜名湖,2,予選,5,3740,大澤普司,30,54,晴,北西,1,1,6.80,02,まくり,5,0.13,1.53.1
浜名湖,2,予選,1,5046,松山裕基,3,50,晴,北西,1,1,6.71,03,まくり,1,0.14,1.54.3
浜名湖,2,予選,4,3489,大場敏,38,40,晴,北西,1,1,6.75,04,まくり,4,0.16,1.55.2
浜名湖,2,予選,6,3463,乙津康志,48,58,晴,北西,1,1,6.77,05,まくり,6,0.12,.  .
浜名湖,2,予選,2,4073,大橋純一郎,17,48,晴,北西,1,1,6.79,06,まくり,2,0.22,.  .
浜名湖,3,予選,2,3161,古場輝義,59,32,晴,西,1,1,6.83,01,逃げ,1,0.09,1.51.6
浜名湖,3,予選,5,4085,荻野裕介,4,37,晴,西,1,1,6.83,02,逃げ,5,0.15,1.52.3
浜名湖,3,予選,6,4494,河合佑樹,60,69,晴,西,1,1,6.79,03,逃げ,6,0.13,1.53.8
浜名湖,3,予選,4,4405,南野利騰,29,22,晴,西,1,1,6.84,04,逃げ,4,0.09,1.55.2
浜名湖,3,予選,3,3370,坪内実,10,56,晴,西,1,1,6.80,05,逃げ,3,0.11,.  .
浜名湖,3,予選,1,3699,富永正人,44,59,晴,西,1,1,6.83,06,逃げ,2,0.08,.  .
浜名湖,4,ランチタイム,1,3362,間嶋仁志,33,70,晴,南西,3,1,6.83,01,逃げ,1,0.17,1.51.9
浜名湖,4,ランチタイム,5,4452,松尾祭,19,61,晴,南西,3,1,6.82,02,逃げ,5,0.32,1.52.9
浜名湖,4,ランチタイム,2,3790,佐口達也,46,19,晴,南西,3,1,6.84,03,逃げ,2,0.16,1.54.6
浜名湖,4,ランチタイム,4,4300,加藤綾,36,26,晴,南西,3,1,6.72,04,逃げ,4,0.30,1.56.0
浜名湖,4,ランチタイム,6,4821,妻鳥晋也,32,13,晴,南西,3,1,6.83,05,逃げ,6,0.27,.  .
浜名湖,4,ランチタイム,3,4723,寺島吉彦,45,43,晴,南西,3,1,6.77,06,逃げ,3,0.28,.  .
浜名湖,5,予選,3,3385,渡邉睦広,15,33,晴,西,1,1,6.83,01,まくり差し,3,0.04,1.52.4
浜名湖,5,予選,4,4003,表憲一,28,63,晴,西,1,1,6.80,02,まくり差し,4,0.12,1.53.9
浜名湖,5,予選,2,3550,都築正治,53,15,晴,西,1,1,6.79,03,まくり差し,2,0.07,1.54.9
浜名湖,5,予選,5,3022,西山昇一,20,47,晴,西,1,1,6.75,04,まくり差し,5,0.08,1.55.8
浜名湖,5,予選,6,4225,土屋千明,8,51,晴,西,1,1,6.73,05,まくり差し,6,0.14,.  .
浜名湖,5,予選,1,3870,寺嶋雄,6,41,晴,西,1,1,6.79,06,まくり差し,1,0.16,.  .
浜名湖,6,予選,1,4181,花本夏樹,62,39,晴,西,1,1,6.75,01,逃げ,1,0.11,1.51.2
浜名湖,6,予選,6,3415,松井繁,39,36,晴,西,1,1,6.76,02,逃げ,4,0.18,1.52.4
浜名湖,6,予選,2,3932,池田浩美,57,12,晴,西,1,1,6.74,03,逃げ,2,0.13,1.54.4
浜名湖,6,予選,4,4435,服部達哉,55,62,晴,西,1,1,6.88,04,逃げ,5,0.11,1.54.6
浜名湖,6,予選,3,4103,山崎善庸,52,68,晴,西,1,1,6.83,05,逃げ,3,0.15,.  .
浜名湖,6,予選,5,5215,石丸小槙,5,49,晴,西,1,1,6.79,06,逃げ,6,0.07,.  .
浜名湖,7,ブレイクタイ,1,4208,三浦永理,54,28,晴,北西,3,2,6.81,01,逃げ,1,0.13,1.51.5
浜名湖,7,ブレイクタイ,2,3591,後藤孝義,18,23,晴,北西,3,2,6.74,02,逃げ,2,0.13,1.53.3
浜名湖,7,ブレイクタイ,4,4448,青木玄太,41,46,晴,北西,3,2,6.81,03,逃げ,4,0.22,1.54.2
浜名湖,7,ブレイクタイ,3,3699,富永正人,44,59,晴,北西,3,2,6.85,04,逃げ,3,0.14,1.55.2
浜名湖,7,ブレイクタイ,6,3448,高山秀雄,12,71,晴,北西,3,2,6.86,05,逃げ,6,0.19,.  .
浜名湖,7,ブレイクタイ,5,3141,山来和人,35,66,晴,北西,3,2,6.80,06,逃げ,5,0.21,.  .
浜名湖,8,予選,2,4175,川尻泰輔,2,64,晴,南西,3,2,6.89,01,まくり,2,0.12,1.51.9
浜名湖,8,予選,3,4308,河村了,13,53,晴,南西,3,2,6.82,02,まくり,3,0.38,1.53.2
浜名湖,8,予選,1,3538,菊池峰晴,14,73,晴,南西,3,2,6.83,03,まくり,1,0.27,1.54.8
浜名湖,8,予選,5,3362,間嶋仁志,33,70,晴,南西,3,2,6.98,04,まくり,4,0.32,1.56.0
浜名湖,8,予選,4,4438,森作雄大,31,18,晴,南西,3,2,6.79,05,まくり,5,0.26,.  .
浜名湖,8,予選,6,5241,門田栞,40,29,晴,南西,3,2,6.78,06,まくり,6,0.43,.  .
浜名湖,9,予選特賞,3,4494,河合佑樹,60,69,晴,南西,3,2,6.74,01,まくり差し,3,0.44,1.52.4
浜名湖,9,予選特賞,2,4452,松尾祭,19,61,晴,南西,3,2,6.77,02,まくり差し,2,0.49,1.53.8
浜名湖,9,予選特賞,6,3687,花田和明,58,52,晴,南西,3,2,6.76,03,まくり差し,5,0.41,1.55.2
浜名湖,9,予選特賞,5,3550,都築正治,53,15,晴,南西,3,2,6.78,04,まくり差し,4,0.71,1.56.5
浜名湖,9,予選特賞,1,4906,鈴木雅希,24,17,晴,南西,3,2,6.78,05,まくり差し,1,0.69,.  .
浜名湖,9,予選特賞,4,5046,松山裕基,3,50,晴,南西,3,2,6.79,06,まくり差し,6,0.46,.  .
浜名湖,10,予選特賞,1,4218,吉川喜継,51,75,晴,南西,3,2,6.72,01,抜き,1,0.18,1.51.5
浜名湖,10,予選特賞,2,4085,荻野裕介,4,37,晴,南西,3,2,6.73,02,抜き,2,0.15,1.52.1
浜名湖,10,予選特賞,4,3790,佐口達也,46,19,晴,南西,3,2,6.80,03,抜き,4,0.10,1.54.2
浜名湖,10,予選特賞,6,3385,渡邉睦広,15,33,晴,南西,3,2,6.80,04,抜き,6,0.11,1.55.1
浜名湖,10,予選特賞,5,4888,金児隆太,66,67,晴,南西,3,2,6.73,05,抜き,5,0.16,.  .
浜名湖,10,予選特賞,3,3489,大場敏,38,40,晴,南西,3,2,6.71,06,抜き,3,0.10,.  .
浜名湖,11,予選特選,1,4983,前田篤哉,25,25,晴,南西,1,1,6.74,01,逃げ,1,0.22,1.52.4
浜名湖,11,予選特選,4,4208,三浦永理,54,28,晴,南西,1,1,6.75,02,逃げ,5,0.21,1.52.8
浜名湖,11,予選特選,3,3740,大澤普司,30,54,晴,南西,1,1,6.80,03,逃げ,3,0.23,1.54.3
浜名湖,11,予選特選,6,3161,古場輝義,59,32,晴,南西,1,1,6.80,04,逃げ,4,0.31,1.55.1
浜名湖,11,予選特選,5,4300,加藤綾,36,26,晴,南西,1,1,6.81,05,逃げ,6,0.29,.  .
浜名湖,11,予選特選,2,4435,服部達哉,55,62,晴,南西,1,1,6.81,06,逃げ,2,0.22,.  .
浜名湖,12,予選特選,1,4448,青木玄太,41,46,晴,西,2,1,6.79,01,逃げ,1,0.05,1.49.8
浜名湖,12,予選特選,2,4003,表憲一,28,63,晴,西,2,1,6.81,02,逃げ,2,0.10,1.51.9
浜名湖,12,予選特選,3,3415,松井繁,39,36,晴,西,2,1,6.74,03,逃げ,3,0.18,1.54.0
浜名湖,12,予選特選,5,4073,大橋純一郎,17,48,晴,西,2,1,6.79,04,逃げ,5,0.19,1.55.0
浜名湖,12,予選特選,6,4308,河村了,13,53,晴,西,2,1,6.71,05,逃げ,6,0.23,.  .
