レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,住之江選抜,6,4822,百武翔,60,51,晴,北,4,2,7.06,05,まくり,6,0.26,1.56.2
住之江,9,住之江選抜,4,3503,堂原洋史,31,15,晴,北,4,2,6.95,06,まくり,4,0.24,1.57.0
住之江,10,選抜戦,1,4904,松本一毅,13,60,晴,北,4,2,6.96,01,逃げ,1,0.14,1.50.3
住之江,10,選抜戦,2,4367,山口修路,78,61,晴,北,4,2,6.93,02,逃げ,2,0.16,1.51.3
住之江,10,選抜戦,4,3968,茶谷信次,85,55,晴,北,4,2,6.95,03,逃げ,4,0.16,1.52.5
住之江,10,選抜戦,6,4306,畔柳俊吾,54,27,晴,北,4,2,7.01,04,逃げ,6,0.20,1.53.0
住之江,10,選抜戦,5,4557,松尾光広,15,83,晴,北,4,2,6.97,05,逃げ,5,0.19,1.55.3
住之江,10,選抜戦,3,3987,後藤正宗,27,90,晴,北,4,2,6.99,06,逃げ,3,0.18,1.57.4
住之江,11,選抜戦,1,4522,古澤光紀,70,69,晴,北,2,1,6.91,01,逃げ,1,0.12,1.49.1
住之江,11,選抜戦,5,4436,渋谷明憲,16,88,晴,北,2,1,6.94,02,逃げ,5,0.12,1.50.3
住之江,11,選抜戦,3,4442,松竹大輔,58,53,晴,北,2,1,6.96,03,逃げ,3,0.14,1.51.5
住之江,11,選抜戦,2,4743,木村仁紀,17,35,晴,北,2,1,6.98,04,逃げ,2,0.15,1.53.6
住之江,11,選抜戦,4,4432,黄金井力良,36,22,晴,北,2,1,6.96,05,逃げ,4,0.10,1.54.9
住之江,11,選抜戦,6,4193,郷原章平,32,80,晴,北,2,1,6.93,06,逃げ,6,0.22,1.56.6
住之江,12,優勝戦,1,4713,白神優,37,58,晴,北,5,2,6.97,01,逃げ,1,0.10,1.56.7
住之江,12,優勝戦,2,4468,大池佑来,22,92,晴,北,5,2,7.02,02,逃げ,2,0.10,1.58.9
住之江,12,優勝戦,5,4514,上條嘉嗣,59,20,晴,北,5,2,6.96,03,逃げ,5,0.17,2.03.2
住之江,12,優勝戦,3,4218,吉川喜継,89,79,晴,北,5,2,7.03,04,逃げ,3,0.12,2.06.8
常滑,1,予選,3,4547,中田竜太,57,71,晴,北西,3,1,6.77,01,まくり差し,4,0.12,1.50.0
常滑,1,予選,2,4435,服部達哉,25,72,晴,北西,3,1,6.85,02,まくり差し,3,0.12,1.51.9
常滑,1,予選,6,3713,伊藤誠二,44,54,晴,北西,3,1,6.80,03,まくり差し,6,0.14,1.53.0
常滑,1,予選,4,3726,桂林寛,7,16,晴,北西,3,1,6.81,04,まくり差し,2,0.20,1.55.3
常滑,1,予選,5,4739,中村晃朋,53,26,晴,北西,3,1,6.80,05,まくり差し,5,0.13,.  .
常滑,1,予選,1,5240,高橋龍治,43,37,晴,北西,3,1,6.79,06,まくり差し,1,0.36,.  .
常滑,2,予選,1,4876,梅木敬太,10,43,晴,南西,3,1,6.77,01,逃げ,1,0.18,1.49.9
常滑,2,予選,2,4166,吉田拡郎,9,57,晴,南西,3,1,6.75,02,逃げ,2,0.22,1.51.1
常滑,2,予選,6,4631,新井英孝,11,42,晴,南西,3,1,6.70,03,逃げ,6,0.22,1.52.7
常滑,2,予選,4,4118,宇佐見淳,12,13,晴,南西,3,1,6.72,04,逃げ,4,0.22,1.53.4
常滑,2,予選,5,4538,笠置博之,50,39,晴,南西,3,1,6.76,05,逃げ,5,0.16,.  .
常滑,2,予選,3,4035,杉江浩明,29,75,晴,南西,3,1,6.77,06,逃げ,3,0.24,.  .
常滑,3,予選,4,4324,海野康志郎,46,20,晴,西,3,1,6.78,01,まくり差し,3,0.19,1.51.7
常滑,3,予選,1,3981,今坂晃広,54,64,晴,西,3,1,6.85,02,まくり差し,1,0.20,1.52.9
常滑,3,予選,2,3901,松田憲幸,36,32,晴,西,3,1,6.84,03,まくり差し,2,0.20,1.53.7
常滑,3,予選,5,3737,上平真二,47,44,晴,西,3,1,6.77,04,まくり差し,4,0.23,1.55.0
常滑,3,予選,3,4003,表憲一,56,38,晴,西,3,1,6.80,05,まくり差し,5,0.19,.  .
常滑,3,予選,6,3454,井川大作,24,41,晴,西,3,1,6.84,06,まくり差し,6,0.22,.  .
常滑,4,予選,5,5068,前田滉,5,11,晴,北西,5,3,6.70,01,まくり,4,0.22,1.49.4
常滑,4,予選,1,5224,西岡顕心,48,23,晴,北西,5,3,6.77,02,まくり,1,0.22,1.50.8
常滑,4,予選,3,3874,山本寛久,14,69,晴,北西,5,3,6.78,03,まくり,3,0.28,1.53.2
常滑,4,予選,2,3796,長野道臣,27,49,晴,北西,5,3,6.81,04,まくり,2,0.22,1.54.6
常滑,4,予選,4,4563,齋藤真之,31,67,晴,北西,5,3,6.82,05,まくり,5,0.34,.  .
常滑,4,予選,6,4709,岡村将也,8,25,晴,北西,5,3,6.84,06,まくり,6,0.25,.  .
常滑,5,予選,2,4643,近江翔吾,34,53,晴,西,3,1,6.72,01,抜き,2,0.10,1.49.0
常滑,5,予選,5,4427,秦英悟,22,28,晴,西,3,1,6.66,02,抜き,5,0.22,1.50.8
常滑,5,予選,3,4779,伊倉光,52,56,晴,西,3,1,6.72,03,抜き,3,0.12,1.52.5
常滑,5,予選,1,4245,高橋直哉,13,15,晴,西,3,1,6.76,04,抜き,1,0.10,1.52.7
常滑,5,予選,4,4549,小林文彦,28,12,晴,西,3,1,6.72,05,抜き,4,0.23,.  .
常滑,5,予選,6,4866,橋本英一,26,58,晴,西,3,1,6.78,06,抜き,6,0.43,.  .
常滑,6,予選,1,4846,佐藤駿介,1,61,晴,西,3,1,6.78,01,逃げ,1,0.07,1.50.5
常滑,6,予選,4,4560,庄司樹良々,32,73,晴,西,3,1,6.80,02,逃げ,4,0.11,1.51.6
常滑,6,予選,6,3556,田中信一郎,55,18,晴,西,3,1,6.74,03,逃げ,6,0.12,1.52.0
常滑,6,予選,2,4610,佐藤大佑,49,51,晴,西,3,1,6.76,04,逃げ,2,0.07,1.54.2
常滑,6,予選,3,4118,宇佐見淳,12,13,晴,西,3,1,6.71,05,逃げ,3,0.10,.  .
常滑,6,予選,5,5240,高橋龍治,43,37,晴,西,3,1,6.79,06,逃げ,5,0.19,.  .
常滑,7,予選,5,4692,酒井俊弘,3,29,晴,西,2,1,6.61,01,まくり,5,0.05,1.50.5
常滑,7,予選,4,4547,中田竜太,57,71,晴,西,2,1,6.76,02,まくり,4,0.13,1.51.9
常滑,7,予選,3,3863,海老澤泰行,2,35,晴,西,2,1,6.75,03,まくり,3,0.12,1.53.9
常滑,7,予選,2,3454,井川大作,24,41,晴,西,2,1,6.79,04,まくり,2,0.11,1.54.9
常滑,7,予選,6,4439,近藤友宝,51,63,晴,西,2,1,6.78,05,まくり,6,0.10,.  .
常滑,7,予選,1,4538,笠置博之,50,39,晴,西,2,1,6.71,06,まくり,1,0.06,.  .
常滑,8,予選,6,4086,寺本重宣,33,52,晴,東,2,1,6.78,01,まくり,6,0.12,1.50.0
常滑,8,予選,1,3726,桂林寛,7,16,晴,東,2,1,6.81,02,まくり,1,0.16,1.52.7
常滑,8,予選,2,4003,表憲一,56,38,晴,東,2,1,6.78,03,まくり,2,0.15,1.53.7
常滑,8,予選,3,3564,桑原啓,35,14,晴,東,2,1,6.76,04,まくり,3,0.16,1.53.9
常滑,8,予選,5,3874,山本寛久,14,69,晴,東,2,1,6.72,05,まくり,5,0.27,.  .
常滑,8,予選,4,4035,杉江浩明,29,75,晴,東,2,1,6.79,06,まくり,4,0.23,.  .
常滑,9,予選,1,4728,山口亮,6,21,晴,東,2,1,6.70,01,逃げ,1,0.15,1.49.7
常滑,9,予選,4,5224,西岡顕心,48,23,晴,東,2,1,6.82,02,逃げ,5,0.08,1.50.5
常滑,9,予選,2,4739,中村晃朋,53,26,晴,東,2,1,6.77,03,逃げ,2,0.10,1.52.9
常滑,9,予選,3,4610,佐藤大佑,49,51,晴,東,2,1,6.85,04,逃げ,4,0.16,1.54.0
常滑,9,予選,6,4324,海野康志郎,46,20,晴,東,2,1,6.79,05,逃げ,3,0.12,.  .
常滑,9,予選,5,4866,橋本英一,26,58,晴,東,2,1,6.84,06,逃げ,6,0.17,.  .
常滑,10,予選特賞,3,4709,岡村将也,8,25,晴,南東,2,1,6.81,01,まくり差し,3,0.08,1.49.5
常滑,10,予選特賞,5,4643,近江翔吾,34,53,晴,南東,2,1,6.77,02,まくり差し,4,0.12,1.51.3
常滑,10,予選特賞,2,3315,広瀬聖仁,4,70,晴,南東,2,1,6.82,03,まくり差し,2,0.06,1.51.5
常滑,10,予選特賞,4,3901,松田憲幸,36,32,晴,南東,2,1,6.83,04,まくり差し,5,0.15,1.53.3
常滑,10,予選特賞,6,4435,服部達哉,25,72,晴,南東,2,1,6.79,05,まくり差し,6,0.15,.  .
常滑,10,予選特賞,1,4166,吉田拡郎,9,57,晴,南東,2,1,6.74,06,まくり差し,1,0.22,.  .
常滑,11,予選特選,1,4427,秦英悟,22,28,曇り,南,2,1,6.71,01,逃げ,1,0.07,1.47.6
常滑,11,予選特選,4,5068,前田滉,5,11,曇り,南,2,1,6.70,02,逃げ,4,0.13,1.50.9
常滑,11,予選特選,5,3863,海老澤泰行,2,35,曇り,南,2,1,6.79,03,逃げ,5,0.22,1.52.0
常滑,11,予選特選,3,4631,新井英孝,11,42,曇り,南,2,1,6.72,04,逃げ,3,0.07,1.53.2
常滑,11,予選特選,6,4560,庄司樹良々,32,73,曇り,南,2,1,6.78,05,逃げ,6,0.21,.  .
常滑,11,予選特選,2,3713,伊藤誠二,44,54,曇り,南,2,1,6.78,06,逃げ,2,0.11,.  .
常滑,12,予選特選,6,4692,酒井俊弘,3,29,曇り,北東,3,1,6.67,01,まくり,6,0.05,1.49.7
常滑,12,予選特選,1,3737,上平真二,47,44,曇り,北東,3,1,6.80,02,まくり,1,0.06,1.50.7
常滑,12,予選特選,5,3556,田中信一郎,55,18,曇り,北東,3,1,6.78,03,まくり,5,0.11,1.51.5
常滑,12,予選特選,3,4086,寺本重宣,33,52,曇り,北東,3,1,6.80,04,まくり,3,0.06,1.52.6
常滑,12,予選特選,4,4876,梅木敬太,10,43,曇り,北東,3,1,6.83,05,まくり,4,0.15,.  .
常滑,12,予選特選,2,4779,伊倉光,52,56,曇り,北東,3,1,6.77,06,まくり,2,0.03,.  .
蒲郡,1,予選,2,4836,大谷健太,63,52,曇り,西,1,0,6.69,01,まくり,2,0.18,1.48.9
蒲郡,1,予選,4,4706,三浦洋次朗,35,69,曇り,西,1,0,6.72,02,まくり,4,0.12,1.50.5
蒲郡,1,予選,3,4211,村田敦,60,51,曇り,西,1,0,6.77,03,まくり,3,0.14,1.52.5
蒲郡,1,予選,6,4005,瀬川公則,46,53,曇り,西,1,0,6.71,04,まくり,6,0.14,1.53.4
蒲郡,1,予選,5,5070,中島航,59,57,曇り,西,1,0,6.73,05,まくり,5,0.11,.  .
蒲郡,1,予選,1,3528,笠野友紀恵,67,37,曇り,西,1,0,6.67,06,まくり,1,0.25,.  .
蒲郡,2,予選,1,4081,樋口範政,65,73,曇り,北西,1,0,6.71,01,逃げ,1,0.17,1.48.6
蒲郡,2,予選,4,4049,荒川健太,27,68,曇り,北西,1,0,6.66,02,逃げ,4,0.13,1.50.0
蒲郡,2,予選,2,4210,松村康太,37,41,曇り,北西,1,0,6.70,03,逃げ,2,0.17,1.51.8
蒲郡,2,予選,3,3280,垣内清美,14,77,曇り,北西,1,0,6.69,04,逃げ,3,0.18,1.53.1
蒲郡,2,予選,6,4664,東口晃,64,58,曇り,北西,1,0,6.65,05,逃げ,6,0.17,.  .
蒲郡,2,予選,5,4180,上野秀和,36,61,曇り,北西,1,0,6.70,06,逃げ,5,0.17,.  .
蒲郡,3,予選,2,3915,繁野谷圭介,25,14,曇り,北西,3,1,6.74,01,差し,2,0.14,1.48.8
蒲郡,3,予選,1,4861,田中宏樹,41,48,曇り,北西,3,1,6.65,02,差し,1,0.14,1.49.9
蒲郡,3,予選,3,4464,山下友貴,73,20,曇り,北西,3,1,6.75,03,差し,3,0.14,1.51.3
蒲郡,3,予選,5,3661,柳瀬興志,45,63,曇り,北西,3,1,6.73,04,差し,5,0.09,1.51.9
蒲郡,3,予選,6,4505,島田賢人,66,56,曇り,北西,3,1,6.73,05,差し,6,0.11,.  .
蒲郡,3,予選,4,3953,志道吉和,13,11,曇り,北西,3,1,6.75,06,差し,4,0.09,.  .
蒲郡,4,予選,3,4645,上村純一,69,76,曇り,北西,2,1,6.77,01,まくり差し,3,0.15,1.48.1
蒲郡,4,予選,1,3869,井芹大志,28,59,曇り,北西,2,1,6.80,02,まくり差し,1,0.21,1.49.5
蒲郡,4,予選,4,4177,萬正嗣,32,45,曇り,北西,2,1,6.80,03,まくり差し,4,0.10,1.52.1
蒲郡,4,予選,2,3539,金子順一,47,62,曇り,北西,2,1,6.73,04,まくり差し,2,0.16,1.53.0
蒲郡,4,予選,5,3956,横澤剛治,29,64,曇り,北西,2,1,6.83,05,まくり差し,5,0.09,.  .
蒲郡,4,予選,6,3551,藤田美代,34,13,曇り,北西,2,1,6.74,06,まくり差し,6,0.12,.  .
蒲郡,5,予選,6,4850,野中一平,76,70,曇り,北西,3,1,6.80,01,差し,6,0.05,1.48.7
蒲郡,5,予選,2,4962,畑竜生,12,39,曇り,北西,3,1,6.69,02,差し,2,0.19,1.50.5
蒲郡,5,予選,1,4898,菊地敬介,72,71,曇り,北西,3,1,6.76,03,差し,1,0.16,1.51.4
蒲郡,5,予選,3,3792,田中豪,11,60,曇り,北西,3,1,6.81,04,差し,3,0.18,1.52.2
蒲郡,5,予選,4,5194,大久保佑香,30,35,曇り,北西,3,1,6.81,05,差し,4,0.11,.  .
蒲郡,5,予選,5,4211,村田敦,60,51,曇り,北西,3,1,6.83,06,差し,5,0.07,.  .
蒲郡,6,予選,1,4791,黒澤めぐみ,75,38,曇り,北西,3,1,6.70,01,逃げ,1,0.01,1.48.0
蒲郡,6,予選,5,4024,井口佳典,40,43,曇り,北西,3,1,6.77,02,逃げ,5,0.07,1.49.0
蒲郡,6,予選,2,4666,日笠勝弘,77,65,曇り,北西,3,1,6.76,03,逃げ,2,0.05,1.51.6
蒲郡,6,予選,4,4199,北川潤二,26,66,曇り,北西,3,1,6.85,04,逃げ,4,0.05,1.52.7
蒲郡,6,予選,3,4005,瀬川公則,46,53,曇り,北西,3,1,6.84,05,逃げ,3,0.03,.  .
蒲郡,6,予選,6,3280,垣内清美,14,77,曇り,北西,3,1,6.78,06,逃げ,6,0.12,.  .
蒲郡,7,予選,1,3362,間嶋仁志,61,12,曇り,北西,2,1,6.73,01,逃げ,1,0.16,1.48.4
蒲郡,7,予選,3,3961,谷村一哉,38,67,曇り,北西,2,1,6.84,02,逃げ,3,0.17,1.49.9
蒲郡,7,予選,2,3953,志道吉和,13,11,曇り,北西,2,1,6.80,03,逃げ,2,0.19,1.51.8
蒲郡,7,予選,6,5137,川原涼,70,46,曇り,北西,2,1,6.69,04,逃げ,6,0.15,1.52.5
蒲郡,7,予選,5,4664,東口晃,64,58,曇り,北西,2,1,6.75,05,逃げ,5,0.22,.  .
蒲郡,7,予選,4,4289,落合直子,58,75,曇り,北西,2,1,6.80,06,逃げ,4,0.23,.  .
蒲郡,8,予選,4,4155,長野壮志郎,43,36,曇り,南西,2,1,6.75,01,まくり差し,4,0.17,1.53.7
蒲郡,8,予選,2,3302,谷川里江,62,47,曇り,南西,2,1,6.70,02,まくり差し,2,0.28,1.56.0
蒲郡,8,予選,5,3966,作間章,71,49,曇り,南西,2,1,6.79,03,まくり差し,5,0.16,1.57.9
蒲郡,8,予選,3,5070,中島航,59,57,曇り,南西,2,1,6.76,04,まくり差し,3,0.26,2.00.6
蒲郡,8,予選,6,3539,金子順一,47,62,曇り,南西,2,1,6.86,05,まくり差し,6,0.17,.  .
蒲郡,9,予選特賞,1,4210,松村康太,37,41,曇り,北西,2,1,6.77,01,逃げ,1,0.20,1.48.7
蒲郡,9,予選特賞,2,4861,田中宏樹,41,48,曇り,北西,2,1,6.68,02,逃げ,2,0.19,1.49.8
蒲郡,9,予選特賞,3,4850,野中一平,76,70,曇り,北西,2,1,6.79,03,逃げ,3,0.15,1.51.9
蒲郡,9,予選特賞,6,4325,新出浩司,74,55,曇り,北西,2,1,6.73,04,逃げ,6,0.09,1.53.2
蒲郡,9,予選特賞,5,3718,伊達正利,33,54,曇り,北西,2,1,6.85,05,逃げ,5,0.12,.  .
蒲郡,9,予選特賞,4,3869,井芹大志,28,59,曇り,北西,2,1,6.81,06,逃げ,4,0.16,.  .
蒲郡,10,予選特賞,1,4828,松山将吾,68,72,曇り,北西,2,1,6.75,01,逃げ,1,0.08,1.48.4
蒲郡,10,予選特賞,3,3956,横澤剛治,29,64,曇り,北西,2,1,6.78,02,逃げ,3,0.08,1.49.7
蒲郡,10,予選特賞,4,3957,大谷直弘,39,74,曇り,北西,2,1,6.72,03,逃げ,4,0.08,1.51.4
蒲郡,10,予選特賞,6,4962,畑竜生,12,39,曇り,北西,2,1,6.72,04,逃げ,6,0.15,1.51.7
蒲郡,10,予選特賞,5,3915,繁野谷圭介,25,14,曇り,北西,2,1,6.77,05,逃げ,5,0.14,.  .
蒲郡,10,予選特賞,2,3528,笠野友紀恵,67,37,曇り,北西,2,1,6.75,06,逃げ,2,0.09,.  .
蒲郡,11,予選特選,1,3961,谷村一哉,38,67,曇り,北西,2,1,6.86,01,逃げ,1,0.25,1.48.7
蒲郡,11,予選特選,2,3792,田中豪,11,60,曇り,北西,2,1,6.82,02,逃げ,2,0.23,1.49.6
蒲郡,11,予選特選,4,4024,井口佳典,40,43,曇り,北西,2,1,6.73,03,逃げ,4,0.19,1.51.9
蒲郡,11,予選特選,5,4706,三浦洋次朗,35,69,曇り,北西,2,1,6.82,04,逃げ,5,0.19,1.52.1
蒲郡,11,予選特選,6,4645,上村純一,69,76,曇り,北西,2,1,6.81,05,逃げ,6,0.20,.  .
蒲郡,11,予選特選,3,4081,樋口範政,65,73,曇り,北西,2,1,6.88,06,逃げ,3,0.21,.  .
蒲郡,12,予選記者特選,1,4155,長野壮志郎,43,36,曇り,北西,2,1,6.78,01,逃げ,1,0.18,1.48.7
蒲郡,12,予選記者特選,5,4049,荒川健太,27,68,曇り,北西,2,1,6.77,02,逃げ,5,0.20,1.49.4
蒲郡,12,予選記者特選,4,4505,島田賢人,66,56,曇り,北西,2,1,6.80,03,逃げ,4,0.21,1.52.0
蒲郡,12,予選記者特選,6,4289,落合直子,58,75,曇り,北西,2,1,6.76,04,逃げ,6,0.12,1.52.8
蒲郡,12,予選記者特選,3,4898,菊地敬介,72,71,曇り,北西,2,1,6.88,05,逃げ,3,0.19,.  .
蒲郡,12,予選記者特選,2,4199,北川潤二,26,66,曇り,北西,2,1,6.82,06,逃げ,2,0.19,.  .
多摩川,1,予選,4,3838,伊藤啓三,15,77,晴,北,1,2,6.75,01,まくり,4,0.09,1.49.5
多摩川,1,予選,5,3459,中野和裕,16,78,晴,北,1,2,6.72,02,まくり,5,0.10,1.50.8
多摩川,1,予選,3,4460,後藤翔之,56,76,晴,北,1,2,6.83,03,まくり,3,0.19,1.52.7
多摩川,1,予選,1,4380,鈴木峻佑,71,50,晴,北,1,2,6.73,04,まくり,1,0.14,1.54.9
多摩川,1,予選,2,3411,池上隆行,74,48,晴,北,1,2,6.77,05,まくり,2,0.15,.  .
多摩川,1,予選,6,5365,石村日奈那,31,34,晴,北,1,2,6.77,06,まくり,6,0.39,.  .
多摩川,2,予選,3,4230,濱崎直矢,32,74,晴,無風,0,2,6.73,01,まくり,3,0.11,1.47.5
多摩川,2,予選,4,4327,加藤翔,12,28,晴,無風,0,2,6.73,02,まくり,4,0.19,1.50.9
多摩川,2,予選,1,4735,角山雄哉,22,75,晴,無風,0,2,6.80,03,まくり,1,0.25,1.52.8
多摩川,2,予選,2,3290,倉谷和信,20,66,晴,無風,0,2,6.76,04,まくり,2,0.25,1.54.1
多摩川,2,予選,5,3548,室田泰史,27,84,晴,無風,0,2,6.85,05,まくり,5,0.15,.  .
多摩川,2,予選,6,5361,植竹玲奈,72,51,晴,無風,0,2,6.79,06,まくり,6,0.23,.  .
多摩川,3,予選,1,4527,高野心吾,11,71,晴,無風,0,2,6.66,01,逃げ,1,0.10,1.49.2
多摩川,3,予選,5,4297,山田哲也,70,70,晴,無風,0,2,6.77,02,逃げ,5,0.12,1.50.3
多摩川,3,予選,2,4710,福田宗平,26,29,晴,無風,0,2,6.87,03,逃げ,2,0.14,1.52.0
多摩川,3,予選,3,4875,大塚康雅,51,82,晴,無風,0,2,6.76,04,逃げ,3,0.15,1.53.8
多摩川,3,予選,4,4234,野相弘司,38,33,晴,無風,0,2,6.84,05,逃げ,4,0.15,.  .
多摩川,3,予選,6,4842,山下昂大,46,67,晴,無風,0,2,6.72,06,逃げ,6,0.26,.  .
多摩川,4,予選,1,4253,西川真人,61,81,晴,南,2,2,6.76,01,逃げ,1,0.21,1.49.8
多摩川,4,予選,2,4748,渡邉雄朗,23,69,晴,南,2,2,6.63,02,逃げ,2,0.17,1.51.1
多摩川,4,予選,5,3558,山本浩次,17,27,晴,南,2,2,6.76,03,逃げ,5,0.24,1.52.7
多摩川,4,予選,4,4512,高野哲史,50,49,晴,南,2,2,6.67,04,逃げ,4,0.24,1.53.6
多摩川,4,予選,3,3589,西村勝,43,56,晴,南,2,2,6.78,05,逃げ,3,0.22,.  .
多摩川,4,予選,6,5210,藤井公人,21,37,晴,南,2,2,6.76,06,逃げ,6,0.23,.  .
多摩川,5,予選,1,4283,石井裕美,57,62,晴,南東,3,2,6.77,01,逃げ,1,0.15,1.49.8
多摩川,5,予選,3,4484,稲生夏季,53,32,晴,南東,3,2,6.83,02,逃げ,3,0.16,1.51.3
多摩川,5,予選,5,4065,金田幸子,40,80,晴,南東,3,2,6.77,03,逃げ,4,0.19,1.53.3
多摩川,5,予選,2,4853,前原哉,68,24,晴,南東,3,2,6.71,04,逃げ,2,0.16,1.53.9
多摩川,5,予選,4,5314,中曽瑠華,58,59,晴,南東,3,2,6.82,05,逃げ,5,0.17,.  .
多摩川,5,予選,6,5346,中村紋夕梨,47,23,晴,南東,3,2,6.77,06,逃げ,6,0.23,.  .
多摩川,6,予選,3,3388,今垣光太郎,75,73,晴,南東,2,2,6.82,01,まくり,3,0.17,1.49.7
多摩川,6,予選,6,4090,中村尊,62,42,晴,南東,2,2,6.75,02,まくり,5,0.14,1.51.2
多摩川,6,予選,1,3905,天野友和,30,54,晴,南東,2,2,6.80,03,まくり,1,0.21,1.52.3
多摩川,6,予選,4,3411,池上隆行,74,48,晴,南東,2,2,6.79,04,まくり,4,0.14,1.52.9
多摩川,6,予選,2,4422,永井亮次,24,31,晴,南東,2,2,6.82,05,まくり,2,0.24,.  .
多摩川,6,予選,5,5361,植竹玲奈,72,51,晴,南東,2,2,6.87,06,まくり,6,0.21,.  .
多摩川,7,予選,1,4513,河野真也,39,21,晴,南東,3,2,6.76,01,逃げ,1,0.23,1.49.2
多摩川,7,予選,4,3582,吉川昭男,69,39,晴,南東,3,2,6.76,02,逃げ,3,0.27,1.50.9
多摩川,7,予選,3,3623,深川真二,34,64,晴,南東,3,2,6.72,03,逃げ,2,0.24,1.52.3
多摩川,7,予選,2,4327,加藤翔,12,28,晴,南東,3,2,6.75,04,逃げ,4,0.34,1.53.7
多摩川,7,予選,6,3934,鋤柄貴俊,59,25,晴,南東,3,2,6.80,05,逃げ,6,0.35,.  .
多摩川,7,予選,5,4875,大塚康雅,51,82,晴,南東,3,2,6.82,06,逃げ,5,0.36,.  .
多摩川,8,予選,1,4175,川尻泰輔,41,22,晴,南西,2,2,6.76,01,逃げ,1,0.16,1.49.7
多摩川,8,予選,6,3663,木山和幸,18,60,晴,南西,2,2,6.81,02,逃げ,6,0.15,1.51.5
多摩川,8,予選,3,4056,小西英輝,42,57,晴,南西,2,2,6.81,03,逃げ,3,0.18,1.52.2
多摩川,8,予選,5,4460,後藤翔之,56,76,晴,南西,2,2,6.81,04,逃げ,5,0.12,1.54.0
多摩川,8,予選,2,4033,伊藤将吉,55,46,晴,南西,2,2,6.69,05,逃げ,2,0.22,.  .
多摩川,8,予選,4,3290,倉谷和信,20,66,晴,南西,2,2,6.88,06,逃げ,4,0.21,.  .
多摩川,9,予選特賞,3,4527,高野心吾,11,71,晴,南東,2,2,6.77,01,抜き,2,0.12,1.49.2
多摩川,9,予選特賞,6,4296,岡崎恭裕,67,63,晴,南東,2,2,6.69,02,抜き,5,0.14,1.50.5
多摩川,9,予選特賞,2,3838,伊藤啓三,15,77,晴,南東,2,2,6.80,03,抜き,1,0.12,1.52.0
多摩川,9,予選特賞,5,4484,稲生夏季,53,32,晴,南東,2,2,6.82,04,抜き,4,0.17,1.53.0
多摩川,9,予選特賞,4,3558,山本浩次,17,27,晴,南東,2,2,6.80,05,抜き,3,0.18,.  .
多摩川,10,予選特賞,1,4512,高野哲史,50,49,晴,南東,3,2,6.74,01,逃げ,1,0.21,1.49.3
多摩川,10,予選特賞,3,4853,前原哉,68,24,晴,南東,3,2,6.78,02,逃げ,3,0.27,1.51.4
多摩川,10,予選特賞,2,4000,松本博昭,19,38,晴,南東,3,2,6.79,03,逃げ,2,0.21,1.53.7
多摩川,10,予選特賞,4,4608,荒井翔伍,33,65,晴,南東,3,2,6.83,04,逃げ,4,0.22,1.55.4
多摩川,10,予選特賞,6,3548,室田泰史,27,84,晴,南東,3,2,6.87,05,逃げ,6,0.19,.  .
多摩川,10,予選特賞,5,4422,永井亮次,24,31,晴,南東,3,2,6.80,06,逃げ,5,0.25,.  .
多摩川,11,予選特選,1,4297,山田哲也,70,70,晴,南,1,2,6.77,01,逃げ,1,0.11,1.48.4
多摩川,11,予選特選,3,4513,河野真也,39,21,晴,南,1,2,6.81,02,逃げ,3,0.16,1.50.7
多摩川,11,予選特選,4,3905,天野友和,30,54,晴,南,1,2,6.82,03,逃げ,4,0.12,1.51.7
多摩川,11,予選特選,6,4065,金田幸子,40,80,晴,南,1,2,6.85,04,逃げ,6,0.14,1.53.8
多摩川,11,予選特選,2,4253,西川真人,61,81,晴,南,1,2,6.87,05,逃げ,2,0.22,.  .
多摩川,11,予選特選,5,4735,角山雄哉,22,75,晴,南,1,2,6.83,06,逃げ,5,0.12,.  .
多摩川,12,ドリーム１ｓ,1,3623,深川真二,34,64,晴,南東,2,1,6.80,01,逃げ,1,0.16,1.49.8
多摩川,12,ドリーム１ｓ,5,4230,濱崎直矢,32,74,晴,南東,2,1,6.78,02,逃げ,5,0.03,1.50.2
多摩川,12,ドリーム１ｓ,3,4033,伊藤将吉,55,46,晴,南東,2,1,6.80,03,逃げ,3,0.09,1.52.2
多摩川,12,ドリーム１ｓ,6,4748,渡邉雄朗,23,69,晴,南東,2,1,6.73,04,逃げ,6,0.11,1.53.7
多摩川,12,ドリーム１ｓ,4,4710,福田宗平,26,29,晴,南東,2,1,6.83,05,逃げ,4,0.11,.  .
多摩川,12,ドリーム１ｓ,2,3388,今垣光太郎,75,73,晴,南東,2,1,6.86,06,逃げ,2,0.15,.  .
江戸川,1,一般,1,4978,山田和佐,30,62,晴,北,3,10,6.75,01,逃げ,1,0.09,1.53.1
江戸川,1,一般,6,5313,鈴木唯央,43,22,晴,北,3,10,6.75,02,逃げ,6,0.19,1.55.3
江戸川,1,一般,2,4200,早川尚人,48,41,晴,北,3,10,6.89,03,逃げ,2,0.21,1.56.9
江戸川,1,一般,4,4213,重富伸也,29,50,晴,北,3,10,6.70,04,逃げ,4,0.16,1.58.0
