レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,3,4231,鈴木裕隆,31,31,曇り,南西,4,0,6.89,06,まくり,3,0.16,1.56.8
尼崎,10,予選特賞,6,3161,古場輝義,7,12,晴,南西,6,4,6.85,01,差し,3,0.26,1.51.5
尼崎,10,予選特賞,4,3339,泉具巳,17,28,晴,南西,6,4,6.87,02,差し,4,0.29,1.53.5
尼崎,10,予選特賞,2,4356,長岡良也,5,38,晴,南西,6,4,6.83,03,差し,2,0.28,1.55.1
尼崎,10,予選特賞,3,5157,市川健太,38,30,晴,南西,6,4,6.84,04,差し,5,0.25,1.55.6
尼崎,10,予選特賞,1,3955,眞田英二,60,36,晴,南西,6,4,6.90,05,差し,1,0.35,1.56.3
尼崎,10,予選特賞,5,4241,大串重幸,11,62,晴,南西,6,4,6.91,06,差し,6,0.27,1.58.0
尼崎,11,予選特選,1,4052,興津藍,22,53,曇り,西,4,0,6.85,01,逃げ,1,0.20,1.49.4
尼崎,11,予選特選,5,4932,新開航,15,35,曇り,西,4,0,6.86,02,逃げ,4,0.13,1.51.0
尼崎,11,予選特選,4,4179,広次修,55,40,曇り,西,4,0,6.85,03,逃げ,3,0.14,1.53.8
尼崎,11,予選特選,3,3919,村上純,12,75,曇り,西,4,0,6.98,04,逃げ,2,0.19,1.55.4
尼崎,11,予選特選,6,4288,永田啓二,49,64,曇り,西,4,0,6.86,05,逃げ,5,0.07,2.01.0
尼崎,12,予選特選,1,4544,松田大志郎,35,61,曇り,南西,4,0,6.82,01,逃げ,1,0.15,1.50.9
尼崎,12,予選特選,6,4715,村上遼,39,42,曇り,南西,4,0,6.88,02,逃げ,6,0.05,1.51.3
尼崎,12,予選特選,5,3743,林美憲,8,70,曇り,南西,4,0,6.89,03,逃げ,4,0.14,1.52.7
尼崎,12,予選特選,3,2878,富山弘幸,47,58,曇り,南西,4,0,6.84,04,逃げ,3,0.11,1.54.0
尼崎,12,予選特選,4,3158,島川光男,28,56,曇り,南西,4,0,6.87,05,逃げ,5,0.08,1.55.5
尼崎,12,予選特選,2,3582,吉川昭男,44,52,曇り,南西,4,0,6.85,06,逃げ,2,0.20,2.00.0
三国,1,みくにあさイ,1,4391,松田祐季,24,39,晴,南東,2,2,6.71,01,逃げ,1,0.15,1.49.6
三国,1,みくにあさイ,2,3912,川原正明,30,40,晴,南東,2,2,6.59,02,逃げ,2,0.17,1.51.3
三国,1,みくにあさイ,4,3945,橋口真樹,20,72,晴,南東,2,2,6.71,03,逃げ,4,0.26,1.53.5
三国,1,みくにあさイ,5,3814,金子貴志,40,36,晴,南東,2,2,6.79,04,逃げ,5,0.24,1.54.6
三国,1,みくにあさイ,3,3934,鋤柄貴俊,61,20,晴,南東,2,2,6.73,05,逃げ,3,0.16,.  .
三国,1,みくにあさイ,6,4800,小寺拳人,22,14,晴,南東,2,2,6.69,06,逃げ,6,0.41,.  .
三国,2,みくにあさガ,1,4298,宮下元胤,18,63,晴,南東,3,3,6.61,01,逃げ,1,0.17,1.51.1
三国,2,みくにあさガ,3,4651,佐藤大騎,15,69,晴,南東,3,3,6.63,02,逃げ,3,0.19,1.52.5
三国,2,みくにあさガ,2,4469,土山卓也,54,58,晴,南東,3,3,6.69,03,逃げ,2,0.21,1.53.7
三国,2,みくにあさガ,6,3891,谷口健一,58,41,晴,南東,3,3,6.71,04,逃げ,5,0.20,1.54.9
三国,2,みくにあさガ,4,5091,為本智也,32,42,晴,南東,3,3,6.75,05,逃げ,4,0.14,.  .
三国,2,みくにあさガ,5,3848,川上聡介,48,18,晴,南東,3,3,6.71,06,逃げ,6,0.35,.  .
三国,3,みくにあさズ,3,5038,金田智博,60,28,晴,南東,4,3,6.59,01,まくり差し,3,0.14,1.50.1
三国,3,みくにあさズ,4,5256,中山翔太,63,46,晴,南東,4,3,6.69,02,まくり差し,4,0.06,1.51.1
三国,3,みくにあさズ,1,3833,中辻博訓,26,66,晴,南東,4,3,6.63,03,まくり差し,1,0.19,1.53.1
三国,3,みくにあさズ,2,4666,日笠勝弘,33,22,晴,南東,4,3,6.71,04,まくり差し,2,0.18,1.55.4
三国,3,みくにあさズ,6,4876,梅木敬太,19,59,晴,南東,4,3,6.73,05,まくり差し,6,0.18,.  .
三国,3,みくにあさズ,5,5185,加藤優弥,31,54,晴,南東,4,3,6.73,06,まくり差し,5,0.14,.  .
三国,4,みくにあさ推,1,4686,丸野一樹,25,43,晴,南東,4,3,6.71,01,逃げ,1,0.05,1.49.4
三国,4,みくにあさ推,6,3388,今垣光太郎,73,49,晴,南東,4,3,6.77,02,逃げ,4,0.31,1.50.6
三国,4,みくにあさ推,3,4692,酒井俊弘,70,45,晴,南東,4,3,6.73,03,逃げ,3,0.12,1.53.0
三国,4,みくにあさ推,4,5039,倉田茂将,59,61,晴,南東,4,3,6.77,04,逃げ,5,0.26,1.55.2
三国,4,みくにあさ推,5,4520,高倉孝太,66,31,晴,南東,4,3,6.73,05,逃げ,6,0.28,.  .
三国,4,みくにあさ推,2,3977,山本兼士,41,44,晴,南東,4,3,6.71,06,逃げ,2,0.10,.  .
三国,5,一般,1,4593,小坂宗司,56,34,晴,南,2,2,6.65,01,逃げ,1,0.08,1.49.4
三国,5,一般,3,3692,竹腰正樹,72,55,晴,南,2,2,6.73,02,逃げ,3,0.09,1.52.5
三国,5,一般,6,4003,表憲一,57,70,晴,南,2,2,6.73,03,逃げ,6,0.19,1.53.5
三国,5,一般,4,5010,宇留田翔平,38,17,晴,南,2,2,6.69,04,逃げ,4,0.18,1.53.9
三国,5,一般,2,5114,小林孝彰,34,16,晴,南,2,2,6.73,05,逃げ,2,0.16,.  .
三国,5,一般,5,5115,香川颯太,52,19,晴,南,2,2,6.79,06,逃げ,5,0.23,.  .
三国,6,一般,6,3635,石田政吾,43,25,晴,南東,2,2,6.88,01,まくり差し,5,0.12,1.50.2
三国,6,一般,5,5091,為本智也,32,42,晴,南東,2,2,6.84,02,まくり差し,6,0.08,1.51.0
三国,6,一般,1,4405,南野利騰,62,47,晴,南東,2,2,6.71,03,まくり差し,1,0.16,1.52.7
三国,6,一般,4,3870,寺嶋雄,42,50,晴,南東,2,2,6.84,04,まくり差し,4,0.10,1.53.6
三国,6,一般,2,4457,神田達也,53,62,晴,南東,2,2,6.67,05,まくり差し,2,0.21,.  .
三国,6,一般,3,3945,橋口真樹,20,72,晴,南東,2,2,6.71,06,まくり差し,3,0.24,.  .
三国,7,一般,4,4800,小寺拳人,22,14,晴,南東,2,2,6.71,01,まくり,4,0.05,1.50.0
三国,7,一般,6,3912,川原正明,30,40,晴,南東,2,2,6.71,02,まくり,6,0.12,1.51.4
三国,7,一般,5,4651,佐藤大騎,15,69,晴,南東,2,2,6.75,03,まくり,5,0.11,1.53.5
三国,7,一般,1,5185,加藤優弥,31,54,晴,南東,2,2,6.69,04,まくり,1,0.10,1.54.3
三国,7,一般,3,3891,谷口健一,58,41,晴,南東,2,2,6.71,05,まくり,3,0.23,.  .
三国,7,一般,2,5256,中山翔太,63,46,晴,南東,2,2,6.63,06,まくり,2,0.14,.  .
三国,8,一般,2,4876,梅木敬太,19,59,晴,南,1,1,6.69,01,まくり,2,0.17,1.51.4
三国,8,一般,3,5039,倉田茂将,59,61,晴,南,1,1,6.75,02,まくり,3,0.17,1.52.5
三国,8,一般,4,4298,宮下元胤,18,63,晴,南,1,1,6.65,03,まくり,4,0.17,1.54.0
三国,8,一般,1,3814,金子貴志,40,36,晴,南,1,1,6.75,04,まくり,1,0.23,1.55.0
三国,8,一般,5,3977,山本兼士,41,44,晴,南,1,1,6.75,05,まくり,5,0.08,.  .
三国,8,一般,6,5114,小林孝彰,34,16,晴,南,1,1,6.75,06,まくり,6,0.18,.  .
三国,9,一般,4,3692,竹腰正樹,72,55,晴,南東,4,3,6.69,01,まくり,4,0.02,1.51.4
三国,9,一般,2,3848,川上聡介,48,18,晴,南東,4,3,6.73,02,まくり,2,0.07,1.52.3
三国,9,一般,5,3934,鋤柄貴俊,61,20,晴,南東,4,3,6.79,03,まくり,6,0.16,1.54.0
三国,9,一般,6,4666,日笠勝弘,33,22,晴,南東,4,3,6.71,04,まくり,5,0.15,1.54.4
三国,9,一般,1,4520,高倉孝太,66,31,晴,南東,4,3,6.69,05,まくり,1,0.14,.  .
三国,9,一般,3,5115,香川颯太,52,19,晴,南東,4,3,6.69,06,まくり,3,0.09,.  .
三国,10,特別選抜Ｂ戦,1,4003,表憲一,57,70,晴,南東,1,1,6.67,01,逃げ,1,0.13,1.50.1
三国,10,特別選抜Ｂ戦,2,3833,中辻博訓,26,66,晴,南東,1,1,6.67,02,逃げ,2,0.06,1.51.5
三国,10,特別選抜Ｂ戦,6,4405,南野利騰,62,47,晴,南東,1,1,6.73,03,逃げ,6,0.13,1.52.6
三国,10,特別選抜Ｂ戦,3,5010,宇留田翔平,38,17,晴,南東,1,1,6.65,04,逃げ,3,0.06,1.53.4
三国,10,特別選抜Ｂ戦,5,4457,神田達也,53,62,晴,南東,1,1,6.75,05,逃げ,5,0.13,.  .
三国,10,特別選抜Ｂ戦,4,4692,酒井俊弘,70,45,晴,南東,1,1,6.67,06,逃げ,4,0.06,.  .
三国,11,特別選抜Ａ戦,1,3388,今垣光太郎,73,49,晴,南東,1,1,6.75,01,逃げ,1,0.11,1.49.0
三国,11,特別選抜Ａ戦,2,4686,丸野一樹,25,43,晴,南東,1,1,6.69,02,逃げ,2,0.12,1.50.8
三国,11,特別選抜Ａ戦,4,5038,金田智博,60,28,晴,南東,1,1,6.69,03,逃げ,4,0.14,1.52.7
三国,11,特別選抜Ａ戦,6,4391,松田祐季,24,39,晴,南東,1,1,6.79,04,逃げ,6,0.17,1.53.7
三国,11,特別選抜Ａ戦,3,4593,小坂宗司,56,34,晴,南東,1,1,6.63,05,逃げ,3,0.19,.  .
三国,11,特別選抜Ａ戦,5,4469,土山卓也,54,58,晴,南東,1,1,6.75,06,逃げ,5,0.14,.  .
三国,12,優勝戦,1,4262,馬場貴也,23,13,晴,南東,1,1,6.69,01,逃げ,1,0.05,1.48.9
三国,12,優勝戦,4,4061,萩原秀人,12,53,晴,南東,1,1,6.71,02,逃げ,4,0.05,1.49.7
三国,12,優勝戦,2,3654,武田光史,36,51,晴,南東,1,1,6.75,03,逃げ,2,0.06,1.51.6
三国,12,優勝戦,3,4013,中島孝平,28,12,晴,南東,1,1,6.80,04,逃げ,3,0.08,1.52.2
三国,12,優勝戦,5,4587,木田峰由季,37,21,晴,南東,1,1,6.73,05,逃げ,5,0.07,.  .
三国,12,優勝戦,6,4470,平田健之佑,71,33,晴,南東,1,1,6.79,06,逃げ,6,0.11,.  .
津,1,ツッキーレー,1,4521,小池公生,44,74,曇り,東,3,2,6.88,01,逃げ,1,0.09,1.52.4
津,1,ツッキーレー,3,5055,眞鳥章太,14,54,曇り,東,3,2,6.96,02,逃げ,3,0.13,1.54.0
津,1,ツッキーレー,4,5279,石渡翔一郎,35,50,曇り,東,3,2,6.86,03,逃げ,4,0.23,1.55.2
津,1,ツッキーレー,6,5127,沼田大都,34,46,曇り,東,3,2,6.86,04,逃げ,6,0.27,1.56.3
津,1,ツッキーレー,2,4865,立具敬司,11,32,曇り,東,3,2,6.89,05,逃げ,2,0.15,.  .
津,1,ツッキーレー,5,3624,大石和彦,19,35,曇り,東,3,2,6.96,06,逃げ,5,0.26,.  .
津,2,予選,1,4618,乃村康友,50,67,曇り,東,3,2,6.80,01,抜き,1,0.21,1.52.3
津,2,予選,4,3432,宮迫暢彦,23,49,曇り,東,3,2,6.91,02,抜き,4,0.17,1.52.9
津,2,予選,2,4527,高野心吾,45,17,曇り,東,3,2,6.77,03,抜き,2,0.19,1.54.0
津,2,予選,3,3730,塩崎優司,61,11,曇り,東,3,2,6.89,04,抜き,3,0.15,1.55.3
津,2,予選,5,5130,上野拓馬,53,55,曇り,東,3,2,6.80,05,抜き,5,0.15,.  .
津,2,予選,6,4662,片山雅雄,17,41,曇り,東,3,2,6.88,06,抜き,6,0.18,.  .
津,3,予選,3,4788,小池哲也,32,47,曇り,南東,3,2,6.88,01,まくり差し,3,0.15,1.51.7
津,3,予選,1,3775,泉啓文,25,63,曇り,南東,3,2,6.78,02,まくり差し,1,0.15,1.52.8
津,3,予選,5,4139,丹下健,56,65,曇り,南東,3,2,6.93,03,まくり差し,5,0.12,1.54.3
津,3,予選,6,4292,麻生慎介,65,26,曇り,南東,3,2,6.93,04,まくり差し,6,0.12,1.55.0
津,3,予選,4,3747,國崎良春,57,51,曇り,南東,3,2,6.87,05,まくり差し,4,0.20,.  .
津,3,予選,2,3507,藤井徹,31,66,曇り,南東,3,2,6.82,06,まくり差し,2,0.19,.  .
津,4,予選,3,4761,山田晃大,27,24,曇り,東,3,2,6.91,01,まくり差し,3,0.14,1.50.5
津,4,予選,2,4134,杉山貴博,72,16,曇り,東,3,2,6.99,02,まくり差し,2,0.12,1.51.1
津,4,予選,1,3834,細川明人,68,68,曇り,東,3,2,6.89,03,まくり差し,1,0.13,1.54.5
津,4,予選,6,4926,吉川貴仁,73,45,曇り,東,3,2,6.68,04,まくり差し,6,0.20,1.56.0
津,4,予選,4,3290,倉谷和信,47,52,曇り,東,3,2,6.95,05,まくり差し,4,0.17,.  .
津,4,予選,5,5229,吉川晴人,36,69,曇り,東,3,2,6.86,06,まくり差し,5,0.16,.  .
津,5,５ールドレー,1,4424,松尾昂明,60,73,晴,東,3,2,6.81,01,逃げ,1,0.11,1.52.0
津,5,５ールドレー,3,3757,畑和宏,52,27,晴,東,3,2,6.88,02,逃げ,3,0.12,1.53.3
津,5,５ールドレー,6,4461,安田吉宏,12,60,晴,東,3,2,6.80,03,逃げ,6,0.23,1.54.2
津,5,５ールドレー,2,4270,岸本雄貴,41,43,晴,東,3,2,6.88,04,逃げ,2,0.14,1.55.3
津,5,５ールドレー,5,5100,栗原一馬,18,72,晴,東,3,2,6.89,05,逃げ,5,0.19,.  .
津,5,５ールドレー,4,4023,柴田友和,63,37,晴,東,3,2,6.82,06,逃げ,4,0.16,.  .
津,6,予選,1,3624,大石和彦,19,35,晴,東,3,2,6.92,01,逃げ,1,0.08,1.51.8
津,6,予選,3,3881,浦上拓也,46,62,晴,東,3,2,6.90,02,逃げ,3,0.12,1.53.7
津,6,予選,4,4051,清水敦揮,22,36,晴,東,3,2,6.93,03,逃げ,4,0.17,1.54.7
津,6,予選,6,3411,池上隆行,69,12,晴,東,3,2,6.88,04,逃げ,6,0.13,1.56.1
津,6,予選,2,4662,片山雅雄,17,41,晴,東,3,2,6.96,05,逃げ,2,0.11,.  .
津,6,予選,5,5245,倉富大誠,20,34,晴,東,3,2,6.85,06,逃げ,5,0.06,.  .
津,7,予選,1,5128,坪井爽佑,66,13,晴,東,3,2,6.86,01,逃げ,1,0.13,1.51.3
津,7,予選,5,4140,梶野学志,62,56,晴,東,3,2,6.86,02,逃げ,5,0.17,1.52.5
津,7,予選,3,3502,渡邉英児,49,15,晴,東,3,2,6.84,03,逃げ,3,0.19,1.54.9
津,7,予選,2,5055,眞鳥章太,14,54,晴,東,3,2,6.83,04,逃げ,2,0.16,1.56.6
津,7,予選,4,4527,高野心吾,45,17,晴,東,3,2,6.81,05,逃げ,4,0.22,.  .
津,7,予選,6,4139,丹下健,56,65,晴,東,3,2,6.95,06,逃げ,6,0.29,.  .
津,8,予選,3,3834,細川明人,68,68,晴,東,3,2,6.86,01,差し,3,0.13,1.52.3
津,8,予選,4,4184,渡邊雄一郎,43,22,晴,東,3,2,6.79,02,差し,4,0.12,1.53.2
津,8,予選,1,4177,萬正嗣,26,33,晴,東,3,2,6.96,03,差し,1,0.22,1.54.5
津,8,予選,2,5130,上野拓馬,53,55,晴,東,3,2,6.90,04,差し,2,0.16,1.55.7
津,8,予選,6,4788,小池哲也,32,47,晴,東,3,2,6.98,05,差し,6,0.12,.  .
津,8,予選,5,5279,石渡翔一郎,35,50,晴,東,3,2,6.85,06,差し,5,0.21,.  .
津,9,予選特賞,1,4761,山田晃大,27,24,曇り,東,3,2,6.90,01,逃げ,1,0.05,1.50.6
津,9,予選特賞,3,4424,松尾昂明,60,73,曇り,東,3,2,6.87,02,逃げ,3,0.12,1.51.8
津,9,予選特賞,4,4253,西川真人,28,30,曇り,東,3,2,7.01,03,逃げ,4,0.18,1.55.0
津,9,予選特賞,2,4292,麻生慎介,65,26,曇り,東,3,2,6.98,04,逃げ,2,0.10,1.55.2
津,9,予選特賞,5,5127,沼田大都,34,46,曇り,東,3,2,6.89,05,逃げ,5,0.15,.  .
津,9,予選特賞,6,3305,小野信樹,40,20,曇り,東,3,2,6.94,06,逃げ,6,0.17,.  .
津,10,予選特賞,2,4051,清水敦揮,22,36,曇り,南東,2,1,6.98,01,差し,2,0.14,1.50.5
津,10,予選特賞,1,3290,倉谷和信,47,52,曇り,南東,2,1,6.98,02,差し,1,0.15,1.52.7
津,10,予選特賞,3,4270,岸本雄貴,41,43,曇り,南東,2,1,6.96,03,差し,3,0.14,1.54.7
津,10,予選特賞,4,4521,小池公生,44,74,曇り,南東,2,1,6.94,04,差し,4,0.16,1.55.5
津,10,予選特賞,6,3747,國崎良春,57,21,曇り,南東,2,1,6.92,05,差し,6,0.17,.  .
津,10,予選特賞,5,3730,塩崎優司,61,11,曇り,南東,2,1,6.96,06,差し,5,0.12,.  .
津,11,予選特選,1,4111,奥田誠,58,23,曇り,南東,1,1,6.74,01,逃げ,1,0.14,1.59.7
津,11,予選特選,5,4926,吉川貴仁,73,45,曇り,南東,1,1,6.86,02,逃げ,5,0.10,2.03.5
津,11,予選特選,3,4023,柴田友和,63,37,曇り,南東,1,1,6.82,03,逃げ,3,0.16,2.07.8
津,11,予選特選,2,3502,渡邉英児,49,15,曇り,南東,1,1,6.82,04,逃げ,2,0.20,2.09.6
津,11,予選特選,4,3411,池上隆行,69,12,曇り,南東,1,1,6.83,05,逃げ,4,0.15,.  .
津,12,ツッキー選抜,1,4184,渡邊雄一郎,43,22,曇り,南東,2,1,6.72,01,逃げ,1,0.15,1.51.2
津,12,ツッキー選抜,4,3757,畑和宏,52,27,曇り,南東,2,1,6.89,02,逃げ,4,0.16,1.52.5
津,12,ツッキー選抜,2,4140,梶野学志,62,56,曇り,南東,2,1,6.83,03,逃げ,2,0.20,1.53.4
津,12,ツッキー選抜,5,3775,泉啓文,25,63,曇り,南東,2,1,6.80,04,逃げ,5,0.17,1.54.7
津,12,ツッキー選抜,3,4134,杉山貴博,72,16,曇り,南東,2,1,6.88,05,逃げ,3,0.17,.  .
津,12,ツッキー選抜,6,3881,浦上拓也,46,62,曇り,南東,2,1,6.85,06,逃げ,6,0.21,.  .
常滑,1,予選,3,4725,佐竹太一,46,32,晴,南,2,1,6.79,01,抜き,3,0.26,1.50.5
常滑,1,予選,1,4303,牧原崇,29,40,晴,南,2,1,6.79,02,抜き,1,0.16,1.53.0
常滑,1,予選,4,4049,荒川健太,59,15,晴,南,2,1,6.84,03,抜き,4,0.20,1.54.1
常滑,1,予選,5,4167,片岡秀樹,14,54,晴,南,2,1,6.87,04,抜き,5,0.23,1.55.9
常滑,1,予選,2,4846,佐藤駿介,57,38,晴,南,2,1,6.80,05,抜き,2,0.21,.  .
常滑,1,予選,6,5068,前田滉,39,22,晴,南,2,1,6.77,06,抜き,6,0.29,.  .
常滑,2,予選,1,4059,入澤友治,56,58,晴,南,2,1,6.76,01,逃げ,1,0.24,1.50.9
常滑,2,予選,2,4706,三浦洋次朗,20,25,晴,南,2,1,6.77,02,逃げ,2,0.24,1.52.2
常滑,2,予選,6,3928,林恵祐,35,33,晴,南,2,1,6.79,03,逃げ,5,0.23,1.54.3
常滑,2,予選,3,5077,滝沢崚,52,28,晴,南,2,1,6.73,04,逃げ,3,0.24,1.55.0
常滑,2,予選,4,4684,楠原翔太,7,64,晴,南,2,1,6.76,05,逃げ,4,0.23,.  .
常滑,2,予選,5,5253,藤井太雅,38,71,晴,南,2,1,6.78,06,逃げ,6,0.23,.  .
常滑,3,予選,6,4808,松尾拓,19,18,晴,南,2,1,6.74,01,まくり,6,0.15,1.51.9
常滑,3,予選,4,4442,松竹大輔,23,41,晴,南,2,1,6.74,02,まくり,4,0.25,1.53.6
常滑,3,予選,1,5191,飛田江己,48,65,晴,南,2,1,6.74,03,まくり,1,0.18,1.55.0
常滑,3,予選,5,3699,富永正人,30,62,晴,南,2,1,6.78,04,まくり,5,0.27,1.55.5
常滑,3,予選,2,4681,太田潮,49,67,晴,南,2,1,6.80,05,まくり,2,0.50,.  .
常滑,3,予選,3,3880,浅見宗孝,3,21,晴,南,2,1,6.78,06,まくり,3,0.31,.  .
常滑,4,予選,1,4654,篠田優也,12,73,晴,南東,2,1,6.78,01,逃げ,1,0.13,1.51.5
常滑,4,予選,4,4281,大澤大夢,44,36,晴,南東,2,1,6.85,02,逃げ,4,0.16,1.52.8
常滑,4,予選,3,4839,四宮与寛,24,60,晴,南東,2,1,6.90,03,逃げ,3,0.16,1.53.7
常滑,4,予選,6,4472,尾嶋一広,37,69,晴,南東,2,1,6.76,04,逃げ,6,0.18,1.54.6
常滑,4,予選,2,3709,田中浩之,21,14,晴,南東,2,1,6.87,05,逃げ,2,0.22,.  .
常滑,4,予選,5,5228,若林樹蘭,25,68,晴,南東,2,1,6.76,06,逃げ,5,0.17,.  .
常滑,5,予選,1,4794,和田拓也,36,12,晴,南,2,1,6.71,01,逃げ,1,0.08,1.51.5
常滑,5,予選,5,5074,大澤誠也,6,20,晴,南,2,1,6.75,02,逃げ,5,0.10,1.52.6
常滑,5,予選,4,5186,遠藤圭吾,34,70,晴,南,2,1,6.80,03,逃げ,4,0.10,1.54.8
常滑,5,予選,6,3868,尾形栄治,42,44,晴,南,2,1,6.79,04,逃げ,6,0.19,1.56.1
常滑,5,予選,2,3697,勝野竜司,4,56,晴,南,2,1,6.76,05,逃げ,2,0.16,.  .
常滑,5,予選,3,4035,杉江浩明,16,13,晴,南,2,1,6.83,06,逃げ,3,0.22,.  .
常滑,6,予選,1,3347,矢後剛,26,59,晴,南,2,1,6.80,01,逃げ,1,0.16,1.51.8
常滑,6,予選,6,4324,海野康志郎,50,34,晴,南,2,1,6.85,02,逃げ,5,0.18,1.52.9
常滑,6,予選,4,4059,入澤友治,56,58,晴,南,2,1,6.86,03,逃げ,4,0.12,1.54.1
常滑,6,予選,2,3967,鈴木茂高,47,48,晴,南,2,1,6.91,04,逃げ,2,0.16,1.55.1
常滑,6,予選,3,3594,塚原武之,1,72,晴,南,2,1,6.79,05,逃げ,3,0.16,.  .
常滑,6,予選,5,5068,前田滉,39,22,晴,南,2,1,6.88,06,逃げ,6,0.27,.  .
常滑,7,予選,4,4512,高野哲史,5,61,晴,南,2,1,6.75,01,まくり差し,4,0.16,1.51.0
常滑,7,予選,1,4725,佐竹太一,46,32,晴,南,2,1,6.78,02,まくり差し,1,0.19,1.52.4
常滑,7,予選,5,4681,太田潮,49,67,晴,南,2,1,6.84,03,まくり差し,5,0.22,1.54.4
常滑,7,予選,2,3467,森弘行,45,74,晴,南,2,1,6.80,04,まくり差し,2,0.25,1.56.0
常滑,7,予選,6,5253,藤井太雅,38,71,晴,南,2,1,6.78,05,まくり差し,6,0.24,.  .
常滑,7,予選,3,3939,渡辺真至,43,23,晴,南,2,1,6.82,06,まくり差し,3,0.24,.  .
常滑,8,予選,3,4295,小坂尚哉,58,11,晴,南東,2,1,6.76,01,まくり,3,0.17,1.50.8
常滑,8,予選,6,3880,浅見宗孝,3,21,晴,南東,2,1,6.88,02,まくり,4,0.19,1.53.1
常滑,8,予選,5,5246,楠将太郎,13,42,晴,南東,2,1,6.89,03,まくり,5,0.14,1.54.3
常滑,8,予選,1,4167,片岡秀樹,14,54,晴,南東,2,1,6.85,04,まくり,1,0.34,1.55.5
常滑,8,予選,2,5077,滝沢崚,52,28,晴,南東,2,1,6.80,05,まくり,2,0.29,.  .
常滑,8,予選,4,4285,伴将典,9,45,晴,南東,2,1,6.82,06,まくり,6,0.17,.  .
常滑,9,予選特賞,1,4442,松竹大輔,23,41,晴,南東,2,1,6.85,01,逃げ,1,0.14,1.51.2
常滑,9,予選特賞,3,4654,篠田優也,12,73,晴,南東,2,1,6.80,02,逃げ,3,0.13,1.53.0
常滑,9,予選特賞,6,4706,三浦洋次朗,20,25,晴,南東,2,1,6.90,03,逃げ,5,0.20,1.53.9
常滑,9,予選特賞,2,5186,遠藤圭吾,34,70,晴,南東,2,1,6.87,04,逃げ,2,0.15,1.54.5
常滑,9,予選特賞,5,3742,宮地秀祈,31,66,晴,南東,2,1,6.85,05,逃げ,4,0.19,.  .
常滑,9,予選特賞,4,4846,佐藤駿介,57,38,晴,南東,2,1,6.91,06,逃げ,6,0.23,.  .
常滑,10,予選特賞,5,3347,矢後剛,26,59,晴,南東,2,1,6.82,01,まくり差し,5,0.08,1.51.2
常滑,10,予選特賞,4,3928,林恵祐,35,33,晴,南東,2,1,6.85,02,まくり差し,4,0.07,1.52.6
常滑,10,予選特賞,1,4049,荒川健太,59,15,晴,南東,2,1,6.85,03,まくり差し,1,0.14,1.54.1
常滑,10,予選特賞,6,4839,四宮与寛,24,60,晴,南東,2,1,6.86,04,まくり差し,6,0.13,1.55.4
常滑,10,予選特賞,3,3699,富永正人,30,62,晴,南東,2,1,6.81,05,まくり差し,3,0.18,.  .
常滑,10,予選特賞,2,4035,杉江浩明,16,13,晴,南東,2,1,6.85,06,まくり差し,2,0.23,.  .
常滑,11,予選特選,1,4512,高野哲史,5,61,晴,南東,2,1,6.75,01,逃げ,1,0.12,1.49.8
常滑,11,予選特選,3,5191,飛田江己,48,65,晴,南東,2,1,6.79,02,逃げ,3,0.12,1.52.1
常滑,11,予選特選,2,4303,牧原崇,29,40,晴,南東,2,1,6.80,03,逃げ,2,0.15,1.54.0
常滑,11,予選特選,4,3868,尾形栄治,42,44,晴,南東,2,1,6.79,04,逃げ,4,0.17,1.55.4
常滑,11,予選特選,6,4684,楠原翔太,7,64,晴,南東,2,1,6.82,05,逃げ,6,0.18,.  .
常滑,11,予選特選,5,4281,大澤大夢,44,36,晴,南東,2,1,6.80,06,逃げ,5,0.16,.  .
常滑,12,予選ドリーム,1,4295,小坂尚哉,58,11,晴,南東,2,1,6.79,01,逃げ,1,0.12,1.51.1
常滑,12,予選ドリーム,2,4808,松尾拓,19,18,晴,南東,2,1,6.77,02,逃げ,2,0.17,1.53.0
常滑,12,予選ドリーム,4,4472,尾嶋一広,37,69,晴,南東,2,1,6.73,03,逃げ,4,0.19,1.54.0
常滑,12,予選ドリーム,3,4324,海野康志郎,50,34,晴,南東,2,1,6.85,04,逃げ,3,0.20,1.55.7
常滑,12,予選ドリーム,6,3939,渡辺真至,43,23,晴,南東,2,1,6.83,05,逃げ,6,0.19,.  .
常滑,12,予選ドリーム,5,4794,和田拓也,36,12,晴,南東,2,1,6.77,06,逃げ,5,0.19,.  .
蒲郡,1,一般戦,1,4358,松本庸平,30,52,晴,南,3,1,6.73,01,逃げ,1,0.23,1.52.0
蒲郡,1,一般戦,2,5125,高井雄基,37,75,晴,南,3,1,6.78,02,逃げ,2,0.27,1.53.4
蒲郡,1,一般戦,3,3831,安藤裕貴,59,50,晴,南,3,1,6.79,03,逃げ,3,0.26,1.54.7
蒲郡,1,一般戦,5,4466,南佑典,74,72,晴,南,3,1,6.73,04,逃げ,5,0.30,1.54.8
蒲郡,1,一般戦,6,3455,谷本幸司,75,33,晴,南,3,1,6.84,05,逃げ,6,0.32,.  .
蒲郡,1,一般戦,4,3268,森竜也,68,60,晴,南,3,1,6.77,06,逃げ,4,0.29,.  .
