レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,特賞,2,4969,町田洸希,27,31,晴,北,1,1,6.71,02,まくり,3,0.15,1.49.1
鳴門,10,特賞,4,4847,佐藤隆太郎,74,16,晴,北,1,1,6.75,03,まくり,5,0.12,1.50.7
鳴門,10,特賞,3,3745,橋本年光,50,73,晴,北,1,1,6.75,04,まくり,4,0.13,1.51.1
鳴門,10,特賞,1,4558,宮野仁,67,62,晴,北,1,1,6.72,05,まくり,1,0.28,.  .
鳴門,10,特賞,6,2912,尾崎鉄也,61,13,晴,北,1,1,6.74,06,まくり,6,0.11,.  .
鳴門,11,特選,1,4401,小林泰,75,14,晴,北,1,1,6.68,01,逃げ,1,0.09,1.46.5
鳴門,11,特選,4,4603,谷川将太,38,66,晴,北,1,1,6.73,02,逃げ,4,0.09,1.48.0
鳴門,11,特選,6,4967,中村魁生,81,29,晴,北,1,1,6.77,03,逃げ,6,0.09,1.50.6
鳴門,11,特選,3,3623,深川真二,14,72,晴,北,1,1,6.70,04,逃げ,3,0.12,1.51.4
鳴門,11,特選,2,4247,齊藤優,32,33,晴,北,1,1,6.75,05,逃げ,2,0.16,.  .
鳴門,11,特選,5,3304,烏野賢太,62,32,晴,北,1,1,6.71,06,逃げ,5,0.08,.  .
鳴門,12,特選,1,4685,島村隆幸,76,58,晴,北,1,1,6.83,01,逃げ,1,0.18,1.47.5
鳴門,12,特選,2,4573,佐藤翼,71,78,晴,北,1,1,6.77,02,逃げ,2,0.08,1.49.0
鳴門,12,特選,3,3577,向所浩二,29,61,晴,北,1,1,6.77,03,逃げ,3,0.09,1.50.2
鳴門,12,特選,5,4523,中村辰也,22,67,晴,北,1,1,6.81,04,逃げ,5,0.13,1.51.5
鳴門,12,特選,6,4593,小坂宗司,23,12,晴,北,1,1,6.75,05,逃げ,6,0.22,.  .
鳴門,12,特選,4,4075,中野次郎,73,22,晴,北,1,1,6.74,06,逃げ,4,0.16,.  .
多摩川,1,まつりだｏｎ,4,3823,本部真吾,11,41,曇り,北西,1,2,6.60,01,まくり,4,0.11,1.48.9
多摩川,1,まつりだｏｎ,1,4318,桑原将光,49,48,曇り,北西,1,2,6.64,02,まくり,1,0.21,1.50.0
多摩川,1,まつりだｏｎ,5,3652,森下勇,30,44,曇り,北西,1,2,6.82,03,まくり,5,0.15,1.52.5
多摩川,1,まつりだｏｎ,2,3353,前田光昭,36,81,曇り,北西,1,2,6.70,04,まくり,2,0.21,1.53.0
多摩川,1,まつりだｏｎ,3,3698,小巻良至,19,76,曇り,北西,1,2,6.76,05,まくり,3,0.24,.  .
多摩川,1,まつりだｏｎ,6,5190,大月遊雅,18,68,曇り,北西,1,2,6.67,06,まくり,6,0.16,.  .
多摩川,2,予選,2,3572,安田政彦,54,73,曇り,北西,2,2,6.80,01,まくり,2,0.18,1.54.5
多摩川,2,予選,4,4973,栗原直也,32,24,曇り,北西,2,2,6.69,02,まくり,4,0.26,1.56.8
多摩川,2,予選,5,3827,今泉徹,65,62,曇り,北西,2,2,6.73,03,まくり,5,0.28,1.58.7
多摩川,2,予選,3,4376,藤田靖弘,45,45,曇り,北西,2,2,6.70,04,まくり,3,0.19,2.01.6
多摩川,2,予選,6,5178,成貞琳平,60,42,曇り,北西,2,2,6.74,05,まくり,6,0.38,.  .
多摩川,3,予選,2,4177,萬正嗣,42,33,曇り,北西,1,2,6.74,01,まくり,2,0.15,1.48.7
多摩川,3,予選,3,3613,角谷健吾,40,74,曇り,北西,1,2,6.67,02,まくり,3,0.16,1.49.6
多摩川,3,予選,4,3842,星野太郎,63,54,曇り,北西,1,2,6.78,03,まくり,4,0.22,1.51.2
多摩川,3,予選,6,3339,泉具巳,74,37,曇り,北西,1,2,6.75,04,まくり,6,0.15,1.52.8
多摩川,3,予選,5,3231,吉田隆義,69,30,曇り,北西,1,2,6.78,05,まくり,5,0.22,.  .
多摩川,3,予選,1,5122,相馬翔,25,34,曇り,北西,1,2,6.65,06,まくり,1,0.38,.  .
多摩川,4,予選,5,4380,鈴木峻佑,57,43,曇り,北西,2,2,6.69,01,抜き,5,0.18,1.49.4
多摩川,4,予選,1,3644,矢橋成介,13,36,曇り,北西,2,2,6.68,02,抜き,1,0.21,1.49.6
多摩川,4,予選,4,3445,加藤高史,46,50,曇り,北西,2,2,6.60,03,抜き,4,0.25,1.51.1
多摩川,4,予選,3,3550,都築正治,56,85,曇り,北西,2,2,6.68,04,抜き,2,0.24,1.53.4
多摩川,4,予選,6,4728,山口亮,15,31,曇り,北西,2,2,6.77,05,抜き,6,0.17,.  .
多摩川,4,予選,2,3346,宮本裕之,35,27,曇り,北西,2,2,6.79,06,抜き,3,0.35,.  .
多摩川,5,予選,4,4550,石岡将太,43,64,曇り,北西,1,2,6.60,01,まくり,4,0.05,1.49.4
多摩川,5,予選,1,3315,広瀬聖仁,67,28,曇り,北西,1,2,6.63,02,まくり,1,0.19,1.50.0
多摩川,5,予選,3,4653,小野達哉,23,23,曇り,北西,1,2,6.66,03,まくり,3,0.14,1.51.2
多摩川,5,予選,5,5190,大月遊雅,18,68,曇り,北西,1,2,6.68,04,まくり,6,0.10,1.52.5
多摩川,5,予選,6,3647,伊藤雄二,39,86,曇り,北西,1,2,6.67,05,まくり,5,0.09,.  .
多摩川,5,予選,2,3992,関口智久,50,60,曇り,北西,1,2,6.72,06,まくり,2,0.18,.  .
多摩川,6,予選,3,4793,金子萌,37,70,曇り,北西,1,2,6.75,01,まくり差し,3,0.10,1.47.7
多摩川,6,予選,2,3966,作間章,68,49,曇り,北西,1,2,6.70,02,まくり差し,2,0.12,1.49.5
多摩川,6,予選,4,3885,久田武,29,75,曇り,北西,1,2,6.64,03,まくり差し,4,0.08,1.50.9
多摩川,6,予選,1,3594,塚原武之,28,72,曇り,北西,1,2,6.76,04,まくり差し,1,0.15,1.52.1
多摩川,6,予選,6,3827,今泉徹,65,62,曇り,北西,1,2,6.79,05,まくり差し,6,0.15,.  .
多摩川,6,予選,5,3698,小巻良至,19,76,曇り,北西,1,2,6.83,06,まくり差し,5,0.10,.  .
多摩川,7,予選,2,3681,山谷央,66,80,曇り,北西,2,2,6.60,01,差し,2,0.15,1.48.4
多摩川,7,予選,1,3957,大谷直弘,34,21,曇り,北西,2,2,6.73,02,差し,1,0.14,1.49.3
多摩川,7,予選,3,4512,高野哲史,14,79,曇り,北西,2,2,6.64,03,差し,3,0.26,1.51.4
多摩川,7,予選,6,4973,栗原直也,32,24,曇り,北西,2,2,6.71,04,差し,6,0.19,1.53.3
多摩川,7,予選,4,3353,前田光昭,36,81,曇り,北西,2,2,6.66,05,差し,4,0.14,.  .
多摩川,7,予選,5,4666,日笠勝弘,53,59,曇り,北西,2,2,6.74,06,差し,5,0.17,.  .
多摩川,8,予選,1,3823,本部真吾,11,41,曇り,北西,1,2,6.73,01,逃げ,1,0.05,1.49.1
多摩川,8,予選,2,4025,山本隆幸,75,52,曇り,北西,1,2,6.74,02,逃げ,2,0.10,1.50.0
多摩川,8,予選,5,3445,加藤高史,46,50,曇り,北西,1,2,6.65,03,逃げ,5,0.08,1.50.8
多摩川,8,予選,6,5133,堀越雄貴,52,58,曇り,北西,1,2,6.78,04,逃げ,6,0.19,1.52.7
多摩川,8,予選,4,3231,吉田隆義,69,30,曇り,北西,1,2,6.79,05,逃げ,4,0.11,.  .
多摩川,8,予選,3,5062,田嶋塁,62,87,曇り,北西,1,2,6.65,06,逃げ,3,0.05,.  .
多摩川,9,予選特賞,3,4318,桑原将光,49,48,曇り,西,2,2,6.61,01,まくり,3,0.09,1.48.4
多摩川,9,予選特賞,2,4090,中村尊,73,78,曇り,西,2,2,6.63,02,まくり,2,0.09,1.50.0
多摩川,9,予選特賞,1,3842,星野太郎,63,54,曇り,西,2,2,6.64,03,まくり,1,0.13,1.51.8
多摩川,9,予選特賞,4,3346,宮本裕之,35,27,曇り,西,2,2,6.77,04,まくり,4,0.09,1.53.1
多摩川,9,予選特賞,6,4550,石岡将太,43,64,曇り,西,2,2,6.62,05,まくり,6,0.02,.  .
多摩川,9,予選特賞,5,3630,黒田誠司,64,56,曇り,西,2,2,6.80,06,まくり,5,0.12,.  .
多摩川,10,予選特賞,6,4787,椎名豊,27,39,曇り,西,1,2,6.65,01,まくり,6,0.11,1.47.4
多摩川,10,予選特賞,3,4380,鈴木峻佑,57,43,曇り,西,1,2,6.67,02,まくり,3,0.15,1.49.8
多摩川,10,予選特賞,4,3339,泉具巳,74,37,曇り,西,1,2,6.81,03,まくり,4,0.22,1.51.2
多摩川,10,予選特賞,1,3696,白井友晴,55,53,曇り,西,1,2,6.68,04,まくり,1,0.20,1.52.4
多摩川,10,予選特賞,5,3826,村田修次,41,83,曇り,西,1,2,6.72,05,まくり,5,0.27,.  .
多摩川,10,予選特賞,2,3885,久田武,29,75,曇り,西,1,2,6.68,06,まくり,2,0.15,.  .
多摩川,11,予選特選,3,3992,関口智久,50,60,晴,北西,1,2,6.77,01,差し,3,0.16,1.48.9
多摩川,11,予選特選,1,3641,一瀬明,59,57,晴,北西,1,2,6.73,02,差し,1,0.24,1.50.2
多摩川,11,予選特選,5,4152,深水慎一郎,17,46,晴,北西,1,2,6.67,03,差し,5,0.14,1.51.7
多摩川,11,予選特選,2,3957,大谷直弘,34,21,晴,北西,1,2,6.72,04,差し,2,0.20,1.52.8
多摩川,11,予選特選,4,3594,塚原武之,28,72,晴,北西,1,2,6.72,05,差し,4,0.17,.  .
多摩川,11,予選特選,6,4376,藤田靖弘,45,45,晴,北西,1,2,6.69,06,差し,6,0.14,.  .
多摩川,12,ドリーム１ｓ,4,3966,作間章,68,49,曇り,北西,1,2,6.86,01,差し,4,0.11,1.48.1
多摩川,12,ドリーム１ｓ,6,4653,小野達哉,23,23,曇り,北西,1,2,6.70,02,差し,6,0.17,1.49.1
多摩川,12,ドリーム１ｓ,3,3572,安田政彦,54,73,曇り,北西,1,2,6.75,03,差し,3,0.15,1.51.3
多摩川,12,ドリーム１ｓ,5,4512,高野哲史,14,79,曇り,北西,1,2,6.77,04,差し,5,0.18,1.52.2
多摩川,12,ドリーム１ｓ,2,3550,都築正治,56,85,曇り,北西,1,2,6.78,05,差し,2,0.18,.  .
多摩川,12,ドリーム１ｓ,1,3613,角谷健吾,40,74,曇り,北西,1,2,6.60,06,差し,1,0.20,.  .
江戸川,1,一般,1,3940,飯山泰,33,62,曇り,北,4,5,6.50,01,逃げ,1,0.06,1.50.8
江戸川,1,一般,4,3944,山口裕二,63,45,曇り,北,4,5,6.53,02,逃げ,4,0.12,1.51.8
江戸川,1,一般,2,4342,谷野錬志,56,39,曇り,北,4,5,6.57,03,逃げ,2,0.04,1.53.4
江戸川,1,一般,5,4061,萩原秀人,48,46,曇り,北,4,5,6.52,04,逃げ,5,0.08,1.53.9
江戸川,1,一般,6,4409,坂元浩仁,46,71,曇り,北,4,5,6.54,05,逃げ,6,0.04,.  .
江戸川,1,一般,3,4430,永田秀二,58,14,曇り,北,4,5,6.57,06,逃げ,3,0.18,.  .
江戸川,2,一般,2,4748,渡邉雄朗,50,13,曇り,北,5,5,6.51,01,差し,2,0.30,1.50.1
江戸川,2,一般,1,4494,河合佑樹,31,15,曇り,北,5,5,6.51,02,差し,1,0.28,1.53.2
江戸川,2,一般,5,4366,前沢丈史,40,32,曇り,北,5,5,6.57,03,差し,5,0.31,1.53.7
江戸川,2,一般,6,3685,荒井輝年,37,26,曇り,北,5,5,6.59,04,差し,6,0.33,1.55.2
江戸川,2,一般,4,4739,中村晃朋,25,10,曇り,北,5,5,6.54,05,差し,4,0.32,.  .
江戸川,2,一般,3,4415,下出卓矢,41,17,曇り,北,5,5,6.43,06,差し,3,0.33,.  .
江戸川,3,一般,3,4136,江夏満,66,34,曇り,北,4,5,6.52,01,まくり差し,3,0.20,1.49.4
江戸川,3,一般,4,4290,稲田浩二,22,23,曇り,北,4,5,6.63,02,まくり差し,4,0.20,1.50.9
江戸川,3,一般,2,4908,上田龍星,60,61,曇り,北,4,5,6.59,03,まくり差し,2,0.22,1.52.9
江戸川,3,一般,5,4472,尾嶋一広,38,69,曇り,北,4,5,6.61,04,まくり差し,5,0.18,1.53.6
江戸川,3,一般,1,4297,山田哲也,64,57,曇り,北,4,5,6.57,05,まくり差し,1,0.16,.  .
江戸川,3,一般,6,4928,栗城匠,53,20,曇り,北,4,5,6.63,06,まくり差し,6,0.27,.  .
江戸川,4,一般,1,4084,杉山正樹,67,12,曇り,北,5,5,6.62,01,逃げ,1,0.19,1.50.3
江戸川,4,一般,5,4261,岡祐臣,29,29,曇り,北,5,5,6.73,02,逃げ,5,0.22,1.51.7
江戸川,4,一般,3,5042,畑田汰一,10,65,曇り,北,5,5,6.56,03,逃げ,3,0.15,1.52.8
江戸川,4,一般,6,4335,若林将,57,36,曇り,北,5,5,6.65,04,逃げ,6,0.22,1.54.6
江戸川,4,一般,4,4543,重木輝彦,24,55,曇り,北,5,5,6.56,05,逃げ,4,0.24,.  .
江戸川,4,一般,2,4137,君島秀三,52,63,曇り,北,5,5,6.69,06,逃げ,2,0.20,.  .
江戸川,5,一般,5,4342,谷野錬志,56,39,曇り,北,5,5,6.70,01,まくり,5,0.08,1.55.7
江戸川,5,一般,1,3983,須藤博倫,11,11,曇り,北,5,5,6.68,02,まくり,1,0.17,1.59.0
江戸川,5,一般,3,4610,佐藤大佑,45,27,曇り,北,5,5,6.61,03,まくり,3,0.12,2.01.3
江戸川,5,一般,2,4061,萩原秀人,48,46,曇り,北,5,5,6.65,04,まくり,2,0.19,2.03.7
江戸川,5,一般,4,4614,石倉洋行,28,43,曇り,北,5,5,6.80,05,まくり,4,0.21,.  .
江戸川,6,一般,3,4409,坂元浩仁,46,71,曇り,北,4,15,6.74,01,まくり,3,0.15,1.54.4
江戸川,6,一般,1,3874,山本寛久,71,48,曇り,北,4,15,6.69,02,まくり,1,0.19,1.55.5
江戸川,6,一般,6,4430,永田秀二,58,14,曇り,北,4,15,6.75,03,まくり,6,0.31,1.57.1
江戸川,6,一般,5,4748,渡邉雄朗,50,13,曇り,北,4,15,6.60,04,まくり,5,0.26,1.58.3
江戸川,6,一般,4,4494,河合佑樹,31,15,曇り,北,4,15,6.77,05,まくり,4,0.31,.  .
江戸川,6,一般,2,4645,上村純一,15,24,曇り,北,4,15,6.73,06,まくり,2,0.18,.  .
江戸川,7,一般,5,4908,上田龍星,60,61,曇り,北西,4,15,6.91,01,まくり,5,0.15,1.52.8
江戸川,7,一般,1,3944,山口裕二,63,45,曇り,北西,4,15,6.80,02,まくり,1,0.07,1.53.7
江戸川,7,一般,3,4290,稲田浩二,22,23,曇り,北西,4,15,6.83,03,まくり,3,0.08,1.56.3
江戸川,7,一般,6,4366,前沢丈史,40,32,曇り,北西,4,15,7.00,04,まくり,6,0.18,1.57.2
江戸川,7,一般,2,4739,中村晃朋,25,10,曇り,北西,4,15,6.70,05,まくり,2,0.09,.  .
江戸川,7,一般,4,3940,飯山泰,33,62,曇り,北西,4,15,6.75,06,まくり,4,0.11,.  .
江戸川,8,一般,2,4472,尾嶋一広,38,69,曇り,北西,5,15,6.88,01,抜き,2,0.17,1.53.8
江戸川,8,一般,3,4928,栗城匠,53,20,曇り,北西,5,15,6.95,02,抜き,3,0.19,1.54.6
江戸川,8,一般,5,3685,荒井輝年,37,26,曇り,北西,5,15,6.93,03,抜き,6,0.33,1.56.4
江戸川,8,一般,1,4543,重木輝彦,24,55,曇り,北西,5,15,6.77,04,抜き,1,0.19,1.57.2
江戸川,8,一般,4,4335,若林将,57,36,曇り,北西,5,15,6.79,05,抜き,4,0.15,.  .
江戸川,8,一般,6,4415,下出卓矢,41,17,曇り,北西,5,15,6.79,06,抜き,5,0.27,.  .
江戸川,9,一般,3,4614,石倉洋行,28,43,曇り,北,5,15,6.92,01,まくり差し,3,0.09,1.53.3
江戸川,9,一般,1,4610,佐藤大佑,45,27,曇り,北,5,15,6.72,02,まくり差し,1,0.08,1.54.6
江戸川,9,一般,4,4297,山田哲也,64,57,曇り,北,5,15,6.84,03,まくり差し,4,0.09,1.56.0
江戸川,9,一般,5,4137,君島秀三,52,63,曇り,北,5,15,6.85,04,まくり差し,5,0.14,1.57.0
江戸川,9,一般,6,4136,江夏満,66,34,曇り,北,5,15,6.84,05,まくり差し,6,0.35,.  .
江戸川,9,一般,2,4261,岡祐臣,29,29,曇り,北,5,15,6.89,06,まくり差し,2,0.14,.  .
江戸川,10,準優勝戦,1,3996,秋山直之,47,51,曇り,北,5,10,6.84,01,逃げ,1,0.12,1.51.6
江戸川,10,準優勝戦,2,4371,西山貴浩,32,16,曇り,北,5,10,6.69,02,逃げ,2,0.09,1.53.8
江戸川,10,準優勝戦,3,4459,片岡雅裕,30,25,曇り,北,5,10,6.81,03,逃げ,3,0.09,1.55.0
江戸川,10,準優勝戦,4,4227,安達裕樹,68,22,曇り,北,5,10,6.89,04,逃げ,4,0.07,1.56.2
江戸川,10,準優勝戦,5,4074,柳沢一,12,41,曇り,北,5,10,6.88,05,逃げ,5,0.06,.  .
江戸川,10,準優勝戦,6,4171,榎幸司,19,60,曇り,北,5,10,6.93,06,逃げ,6,0.17,.  .
江戸川,11,準優勝戦,2,3946,赤岩善生,39,40,曇り,北,3,10,6.73,01,抜き,2,0.13,1.52.3
江戸川,11,準優勝戦,3,4688,永井彪也,13,37,曇り,北,3,10,6.82,02,抜き,3,0.08,1.53.4
江戸川,11,準優勝戦,1,4362,土屋智則,36,56,曇り,北,3,10,6.83,03,抜き,1,0.09,1.55.5
江戸川,11,準優勝戦,4,3716,石渡鉄兵,26,66,曇り,北,3,10,6.81,04,抜き,4,0.12,1.55.9
江戸川,11,準優勝戦,6,4500,山田康二,16,68,曇り,北,3,10,6.84,05,抜き,6,0.18,.  .
江戸川,11,準優勝戦,5,4544,松田大志郎,35,50,曇り,北,3,10,6.79,06,抜き,5,0.13,.  .
江戸川,12,準優勝戦,1,4468,大池佑来,62,53,曇り,北西,4,10,6.77,01,逃げ,1,0.11,1.53.1
江戸川,12,準優勝戦,3,4397,西村拓也,55,64,曇り,北西,4,10,6.80,02,逃げ,3,0.14,1.53.7
江戸川,12,準優勝戦,2,4044,湯川浩司,49,49,曇り,北西,4,10,6.89,03,逃げ,2,0.16,1.55.7
江戸川,12,準優勝戦,4,4148,枝尾賢,17,70,曇り,北西,4,10,6.81,04,逃げ,4,0.17,1.56.2
江戸川,12,準優勝戦,5,4024,井口佳典,43,59,曇り,北西,4,10,6.86,05,逃げ,5,0.18,.  .
江戸川,12,準優勝戦,6,3952,中澤和志,27,67,曇り,北西,4,10,6.87,06,逃げ,6,0.21,.  .
戸田,1,一般戦,1,5007,近藤雄一郎,19,25,曇り,北西,3,1,6.82,01,抜き,1,0.08,1.49.6
戸田,1,一般戦,4,4942,柴田朋哉,29,58,曇り,北西,3,1,6.69,02,抜き,4,0.12,1.51.0
戸田,1,一般戦,5,5120,山本稔太朗,1,60,曇り,北西,3,1,6.65,03,抜き,5,0.24,1.52.4
戸田,1,一般戦,3,4572,渡部悟,62,72,曇り,北西,3,1,6.77,04,抜き,3,0.11,1.53.3
戸田,1,一般戦,2,4797,中山将,65,66,曇り,北西,3,1,6.78,05,抜き,2,0.07,.  .
戸田,1,一般戦,6,5150,坂本雄紀,33,40,曇り,北西,3,1,6.92,06,抜き,6,0.25,.  .
戸田,2,一般戦,2,5090,生方靖亜,32,47,曇り,北西,3,1,6.75,01,差し,2,0.14,1.50.4
戸田,2,一般戦,6,4956,齊藤大将,11,16,曇り,北西,3,1,6.80,02,差し,6,0.13,1.51.7
戸田,2,一般戦,5,4439,近藤友宝,40,69,曇り,北西,3,1,6.85,03,差し,5,0.12,1.52.8
戸田,2,一般戦,1,4142,平野和明,59,65,曇り,北西,3,1,6.75,04,差し,1,0.18,1.53.0
戸田,2,一般戦,3,4623,中北将史,30,35,曇り,北西,3,1,6.88,05,差し,3,0.11,.  .
戸田,2,一般戦,4,5169,堀本翔太,25,68,曇り,北西,3,1,6.89,06,差し,4,0.15,.  .
戸田,3,一般戦,1,5039,倉田茂将,27,41,曇り,北西,3,1,6.83,01,逃げ,1,0.13,1.49.2
戸田,3,一般戦,3,4788,小池哲也,12,55,曇り,北西,3,1,6.81,02,逃げ,3,0.14,1.50.7
戸田,3,一般戦,5,3939,渡辺真至,16,21,曇り,北西,3,1,6.88,03,逃げ,5,0.11,1.51.9
戸田,3,一般戦,2,5087,佐藤航,36,57,曇り,北西,3,1,6.73,04,逃げ,2,0.11,1.53.6
戸田,3,一般戦,6,4131,原豊土,10,22,曇り,北西,3,1,6.75,05,逃げ,6,0.12,.  .
戸田,3,一般戦,4,5166,仲道大輔,18,54,曇り,北西,3,1,6.88,06,逃げ,4,0.15,.  .
戸田,4,一般戦,3,4276,鈴木勝博,5,34,曇り,北西,3,1,6.74,01,まくり差し,3,0.07,1.48.3
戸田,4,一般戦,2,4568,廣瀬真也,2,76,曇り,北西,3,1,6.82,02,まくり差し,2,0.08,1.50.8
戸田,4,一般戦,4,3922,菅沼佳昭,23,48,曇り,北西,3,1,6.77,03,まくり差し,4,0.15,1.52.6
戸田,4,一般戦,5,5082,一色凌雅,28,19,曇り,北西,3,1,6.85,04,まくり差し,5,0.09,1.53.2
戸田,4,一般戦,6,5201,村上宗太郎,6,46,曇り,北西,3,1,6.82,05,まくり差し,6,0.12,.  .
戸田,4,一般戦,1,4201,佐竹友樹,58,20,曇り,北西,3,1,6.82,06,まくり差し,1,0.12,.  .
戸田,5,ウインウイン,2,5120,山本稔太朗,1,60,曇り,北,2,1,6.51,01,まくり,2,0.08,1.48.8
戸田,5,ウインウイン,4,4150,山田雄太,14,23,曇り,北,2,1,6.79,02,まくり,4,0.05,1.50.4
戸田,5,ウインウイン,3,3863,海老澤泰行,4,53,曇り,北,2,1,6.80,03,まくり,3,0.06,1.53.3
戸田,5,ウインウイン,6,3605,中村守成,15,51,曇り,北,2,1,6.89,04,まくり,5,0.11,1.53.5
戸田,5,ウインウイン,1,4598,加藤政彦,3,61,曇り,北,2,1,6.75,05,まくり,1,0.13,.  .
戸田,5,ウインウイン,5,5150,坂本雄紀,33,40,曇り,北,2,1,6.89,06,まくり,6,0.04,.  .
戸田,6,一般戦,2,4439,近藤友宝,40,69,曇り,北西,3,2,6.83,01,差し,2,0.04,1.49.0
戸田,6,一般戦,3,4162,竹本太樹,49,43,曇り,北西,3,2,6.83,02,差し,3,0.02,1.51.6
戸田,6,一般戦,4,4388,是澤孝宏,7,63,曇り,北西,3,2,6.72,03,差し,4,0.06,1.52.0
戸田,6,一般戦,1,5115,香川颯太,26,50,曇り,北西,3,2,6.78,04,差し,1,0.09,1.52.6
戸田,6,一般戦,6,4036,金田諭,17,52,曇り,北西,3,2,6.83,05,差し,6,0.15,.  .
戸田,6,一般戦,5,3653,品川賢次,9,77,曇り,北西,3,2,6.84,06,差し,5,0.13,.  .
戸田,7,ウインウイン,1,4144,石塚久也,60,24,曇り,北西,3,1,6.77,01,逃げ,1,0.15,1.50.1
戸田,7,ウインウイン,2,4091,荒田泰明,63,62,曇り,北西,3,1,6.80,02,逃げ,2,0.15,1.51.1
戸田,7,ウインウイン,3,5007,近藤雄一郎,19,25,曇り,北西,3,1,6.90,03,逃げ,3,0.15,1.53.0
戸田,7,ウインウイン,4,4623,中北将史,30,35,曇り,北西,3,1,6.93,04,逃げ,4,0.10,1.55.2
戸田,7,ウインウイン,6,5169,堀本翔太,25,68,曇り,北西,3,1,6.76,05,逃げ,6,0.08,.  .
戸田,8,一般戦,4,4142,平野和明,59,65,曇り,北,3,1,6.78,01,差し,4,0.06,1.50.7
戸田,8,一般戦,3,3922,菅沼佳昭,23,48,曇り,北,3,1,6.82,02,差し,3,0.05,1.51.8
戸田,8,一般戦,1,5090,生方靖亜,32,47,曇り,北,3,1,6.80,03,差し,1,0.09,1.53.2
戸田,8,一般戦,2,4942,柴田朋哉,29,58,曇り,北,3,1,6.71,04,差し,2,0.06,1.54.4
戸田,8,一般戦,6,3569,増田進,22,45,曇り,北,3,1,6.87,05,差し,5,0.07,.  .
戸田,8,一般戦,5,5201,村上宗太郎,6,46,曇り,北,3,1,6.72,06,差し,6,0.02,.  .
戸田,9,戸田特選,1,4788,小池哲也,12,55,曇り,北,3,1,6.83,01,逃げ,1,0.14,1.49.5
戸田,9,戸田特選,2,4572,渡部悟,62,72,曇り,北,3,1,6.82,02,逃げ,2,0.11,1.50.7
戸田,9,戸田特選,3,5082,一色凌雅,28,19,曇り,北,3,1,6.79,03,逃げ,3,0.09,1.51.6
戸田,9,戸田特選,4,3863,海老澤泰行,4,53,曇り,北,3,1,6.77,04,逃げ,4,0.17,1.53.5
戸田,9,戸田特選,6,5166,仲道大輔,18,54,曇り,北,3,1,6.79,05,逃げ,6,0.11,.  .
戸田,9,戸田特選,5,4797,中山将,65,66,曇り,北,3,1,6.87,06,逃げ,5,0.14,.  .
戸田,10,選抜戦,1,4036,金田諭,17,52,曇り,北西,3,2,6.78,01,逃げ,1,0.14,1.49.8
戸田,10,選抜戦,2,3939,渡辺真至,16,21,曇り,北西,3,2,6.83,02,逃げ,2,0.14,1.50.4
戸田,10,選抜戦,3,4150,山田雄太,14,23,曇り,北西,3,2,6.81,03,逃げ,3,0.15,1.51.3
戸田,10,選抜戦,5,4568,廣瀬真也,2,76,曇り,北西,3,2,6.76,04,逃げ,5,0.10,1.51.7
戸田,10,選抜戦,6,4201,佐竹友樹,58,17,曇り,北西,3,2,6.89,05,逃げ,6,0.08,.  .
戸田,10,選抜戦,4,5039,倉田茂将,27,41,曇り,北西,3,2,6.84,06,逃げ,4,0.11,.  .
戸田,11,選抜戦,4,4276,鈴木勝博,5,34,曇り,北西,3,2,6.83,01,まくり,4,0.13,1.49.1
戸田,11,選抜戦,6,4144,石塚久也,60,24,曇り,北西,3,2,6.82,02,まくり,6,0.19,1.50.7
戸田,11,選抜戦,5,4091,荒田泰明,63,62,曇り,北西,3,2,6.88,03,まくり,5,0.22,1.52.6
戸田,11,選抜戦,3,4388,是澤孝宏,7,63,曇り,北西,3,2,6.81,04,まくり,3,0.23,1.52.9
戸田,11,選抜戦,1,4131,原豊土,10,22,曇り,北西,3,2,6.76,05,まくり,1,0.20,.  .
戸田,11,選抜戦,2,3653,品川賢次,9,77,曇り,北西,3,2,6.85,06,まくり,2,0.20,.  .
戸田,12,優勝戦,3,4566,塩田北斗,64,59,曇り,北西,2,1,6.84,01,差し,3,0.08,1.48.5
戸田,12,優勝戦,1,3482,金子猛志,8,75,曇り,北西,2,1,6.76,02,差し,1,0.08,1.50.4
戸田,12,優勝戦,4,4545,岡村慶太,61,71,曇り,北西,2,1,6.83,03,差し,4,0.08,1.51.7
戸田,12,優勝戦,5,4199,北川潤二,34,13,曇り,北西,2,1,6.73,04,差し,5,0.12,1.52.6
戸田,12,優勝戦,6,4209,藤田竜弘,24,37,曇り,北西,2,1,6.70,05,差し,6,0.17,.  .
戸田,12,優勝戦,2,5068,前田滉,38,56,曇り,北西,2,1,6.68,06,差し,2,0.12,.  .
桐生,1,一般,3,2876,鈴木幸夫,30,45,曇り,西,2,1,6.88,01,まくり,2,0.19,1.50.9
桐生,1,一般,5,4169,多田有佑,32,14,曇り,西,2,1,6.95,02,まくり,5,0.16,1.51.9
桐生,1,一般,4,4813,宮内直哉,57,12,曇り,西,2,1,6.78,03,まくり,4,0.16,1.52.7
桐生,1,一般,1,4491,田中堅,42,53,曇り,西,2,1,6.93,04,まくり,1,0.37,1.54.6
桐生,1,一般,2,3867,松浦勝,13,71,曇り,西,2,1,6.95,05,まくり,3,0.17,1.55.9
