レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
琵琶湖,9,予,1,4659,木下翔太,30,16,晴,北東,1,1,6.81,01,逃げ,1,0.12,1.47.6
琵琶湖,9,予,4,4645,上村純一,43,57,晴,北東,1,1,6.83,02,逃げ,4,0.15,1.49.3
琵琶湖,9,予,3,4295,小坂尚哉,23,49,晴,北東,1,1,6.86,03,逃げ,3,0.11,1.50.5
琵琶湖,9,予,5,4677,片橋幸貴,55,34,晴,北東,1,1,6.90,04,逃げ,5,0.13,1.51.8
琵琶湖,9,予,6,4502,遠藤エミ,25,35,晴,北東,1,1,6.89,05,逃げ,6,0.10,.  .
琵琶湖,9,予,2,4133,高橋正男,45,11,晴,北東,1,1,6.90,06,逃げ,2,0.12,.  .
琵琶湖,10,予,1,4486,野村誠,54,27,晴,北東,1,1,6.90,01,逃げ,1,0.07,1.48.3
琵琶湖,10,予,3,3582,吉川昭男,39,62,晴,北東,1,1,6.78,02,逃げ,3,0.08,1.49.9
琵琶湖,10,予,5,3978,齊藤仁,57,58,晴,北東,1,1,6.82,03,逃げ,5,0.10,1.50.7
琵琶湖,10,予,6,3852,澤大介,65,12,晴,北東,1,1,6.88,04,逃げ,6,0.11,1.52.1
琵琶湖,10,予,2,4266,長田頼宗,38,73,晴,北東,1,1,6.86,05,逃げ,2,0.07,.  .
琵琶湖,10,予,4,3251,平石和男,22,68,晴,北東,1,1,6.87,06,逃げ,4,0.09,.  .
琵琶湖,11,予,1,4682,大上卓人,26,45,曇り,北,4,3,6.80,01,逃げ,1,0.11,1.47.0
琵琶湖,11,予,4,4494,河合佑樹,47,19,曇り,北,4,3,6.80,02,逃げ,4,0.13,1.48.6
琵琶湖,11,予,2,4427,秦英悟,29,38,曇り,北,4,3,6.76,03,逃げ,2,0.13,1.50.9
琵琶湖,11,予,5,4686,丸野一樹,31,32,曇り,北,4,3,6.79,04,逃げ,5,0.14,1.51.0
琵琶湖,11,予,3,4335,若林将,59,15,曇り,北,4,3,6.90,05,逃げ,3,0.13,.  .
琵琶湖,11,予,6,4828,松山将吾,50,18,曇り,北,4,3,6.84,06,逃げ,6,0.20,.  .
琵琶湖,12,予,1,4296,岡崎恭裕,19,50,曇り,無風,0,1,6.83,01,逃げ,1,0.10,1.47.8
琵琶湖,12,予,4,4269,杉山裕也,56,26,曇り,無風,0,1,6.85,02,逃げ,4,0.14,1.48.3
琵琶湖,12,予,3,4055,吉田俊彦,14,44,曇り,無風,0,1,6.87,03,逃げ,3,0.11,1.50.8
琵琶湖,12,予,6,3555,野添貴裕,21,56,曇り,無風,0,1,6.85,04,逃げ,6,0.18,1.51.7
琵琶湖,12,予,2,4074,柳沢一,18,53,曇り,無風,0,1,6.89,05,逃げ,2,0.10,.  .
琵琶湖,12,予,5,4388,是澤孝宏,12,55,曇り,無風,0,1,6.83,06,逃げ,5,0.16,.  .
三国,1,みくにあさイ,1,4189,川上剛,48,11,晴,北,5,4,6.66,01,逃げ,1,0.12,1.50.0
三国,1,みくにあさイ,3,4990,田中博子,71,68,晴,北,5,4,6.69,02,逃げ,3,0.09,1.50.8
三国,1,みくにあさイ,2,4562,阪本勇介,12,51,晴,北,5,4,6.74,03,逃げ,2,0.16,1.52.3
三国,1,みくにあさイ,4,4876,梅木敬太,31,70,晴,北,5,4,6.75,04,逃げ,4,0.11,1.52.5
三国,1,みくにあさイ,5,3753,河上哲也,69,55,晴,北,5,4,6.87,05,逃げ,5,0.18,.  .
三国,1,みくにあさイ,6,5074,大澤誠也,34,66,晴,北,5,4,6.79,06,逃げ,6,0.21,.  .
三国,2,みくにあさガ,1,3975,小野寺智洋,47,13,晴,北西,5,4,6.64,01,逃げ,1,0.06,1.50.5
三国,2,みくにあさガ,2,3828,明石正之,67,27,晴,北西,5,4,6.71,02,逃げ,2,0.06,1.51.9
三国,2,みくにあさガ,6,4009,小林一樹,40,57,晴,北西,5,4,6.73,03,逃げ,4,0.11,1.53.2
三国,2,みくにあさガ,5,4396,大田直弥,68,36,晴,北西,5,4,6.67,04,逃げ,6,0.17,1.54.6
三国,2,みくにあさガ,3,5050,木下雄介,46,32,晴,北西,5,4,6.69,05,逃げ,5,0.10,.  .
三国,2,みくにあさガ,4,4997,濱崎寿里矢,56,60,晴,北西,5,4,6.73,06,逃げ,3,0.11,.  .
三国,3,みくにあさズ,1,3997,北村征嗣,18,58,晴,北西,6,5,6.71,01,逃げ,1,0.05,1.49.7
三国,3,みくにあさズ,3,3300,川崎智幸,54,59,晴,北西,6,5,6.82,02,逃げ,3,0.11,1.51.0
三国,3,みくにあさズ,5,5038,金田智博,23,43,晴,北西,6,5,6.85,03,逃げ,5,0.13,1.53.0
三国,3,みくにあさズ,4,3604,武藤綾子,61,29,晴,北西,6,5,6.83,04,逃げ,4,0.09,1.53.2
三国,3,みくにあさズ,6,3226,浦田信義,66,21,晴,北西,6,5,6.82,05,逃げ,6,0.13,.  .
三国,3,みくにあさズ,2,3697,勝野竜司,51,17,晴,北西,6,5,6.83,06,逃げ,2,0.16,.  .
三国,4,みくにあさ推,1,3327,野長瀬正孝,25,48,晴,北西,6,5,6.78,01,抜き,1,0.17,1.51.8
三国,4,みくにあさ推,6,4791,黒澤めぐみ,33,61,晴,北西,6,5,6.77,02,抜き,6,0.17,1.52.4
三国,4,みくにあさ推,3,4955,福田慶尚,62,16,晴,北西,6,5,6.74,03,抜き,3,0.08,1.52.9
三国,4,みくにあさ推,4,3439,大平誉史明,21,41,晴,北西,6,5,6.84,04,抜き,4,0.13,1.54.7
三国,4,みくにあさ推,5,3832,下田哲也,28,26,晴,北西,6,5,6.88,05,抜き,5,0.13,.  .
三国,4,みくにあさ推,2,4988,牟田奨太,36,33,晴,北西,6,5,6.83,06,抜き,2,0.21,.  .
三国,5,予選,3,3516,吉原聖人,11,31,晴,北西,4,3,6.77,01,まくり,3,0.12,1.50.4
三国,5,予選,4,3621,天野晶夫,50,53,晴,北西,4,3,6.78,02,まくり,4,0.11,1.51.5
三国,5,予選,1,4656,大崎翔,49,52,晴,北西,4,3,6.67,03,まくり,1,0.15,1.53.0
三国,5,予選,6,3955,眞田英二,70,28,晴,北西,4,3,6.85,04,まくり,5,0.17,1.55.2
三国,5,予選,5,4990,田中博子,71,68,晴,北西,4,3,6.75,05,まくり,6,0.16,.  .
三国,5,予選,2,4173,岡谷健吾,41,40,晴,北西,4,3,6.74,06,まくり,2,0.18,.  .
三国,6,予選,1,4458,抹香雄三,30,30,晴,北西,4,3,6.81,01,逃げ,1,0.11,1.50.1
三国,6,予選,6,3833,中辻博訓,22,12,晴,北西,4,3,6.86,02,逃げ,5,0.07,1.51.3
三国,6,予選,3,4434,田中辰彦,13,23,晴,北西,4,3,6.78,03,逃げ,3,0.19,1.54.5
三国,6,予選,4,4649,和田操拓,64,38,晴,北西,4,3,6.80,04,逃げ,4,0.05,1.57.0
三国,6,予選,5,5074,大澤誠也,34,66,晴,北西,4,3,6.89,05,逃げ,6,0.19,.  .
三国,6,予選,2,4419,原加央理,38,20,晴,北西,4,3,6.80,06,逃げ,2,0.10,.  .
三国,7,予選,4,3226,浦田信義,66,21,晴,北西,4,3,6.82,01,差し,2,0.13,1.48.9
三国,7,予選,3,4189,川上剛,48,11,晴,北西,4,3,6.77,02,差し,3,0.09,1.51.3
三国,7,予選,5,3747,國崎良春,45,63,晴,北西,4,3,6.75,03,差し,5,0.09,1.52.2
三国,7,予選,1,4383,竹田吉行,27,24,晴,北西,4,3,6.81,04,差し,1,0.15,1.53.7
三国,7,予選,2,4997,濱崎寿里矢,56,60,晴,北西,4,3,6.82,05,差し,4,0.13,.  .
三国,7,予選,6,4415,下出卓矢,35,22,晴,北西,4,3,6.71,06,差し,6,0.11,.  .
三国,8,予選,1,4876,梅木敬太,31,70,晴,北西,5,4,6.78,01,抜き,1,0.12,1.50.0
三国,8,予選,2,3832,下田哲也,28,26,晴,北西,5,4,6.78,02,抜き,2,0.16,1.51.2
三国,8,予選,5,4075,中野次郎,72,25,晴,北西,5,4,6.80,03,抜き,5,0.19,1.52.5
三国,8,予選,4,3975,小野寺智洋,47,13,晴,北西,5,4,6.73,04,抜き,4,0.18,1.53.0
三国,8,予選,6,3896,上田洋平,60,62,晴,北西,5,4,6.78,05,抜き,6,0.19,.  .
三国,8,予選,3,3697,勝野竜司,51,17,晴,北西,5,4,6.91,06,抜き,3,0.25,.  .
三国,9,特賞,1,4562,阪本勇介,12,51,晴,北西,4,3,6.77,01,逃げ,1,0.09,1.50.5
三国,9,特賞,2,3621,天野晶夫,50,53,晴,北西,4,3,6.75,02,逃げ,2,0.08,1.51.2
三国,9,特賞,6,3300,川崎智幸,54,59,晴,北西,4,3,6.81,03,逃げ,4,0.13,1.52.4
三国,9,特賞,3,3439,大平誉史明,21,41,晴,北西,4,3,6.80,04,逃げ,3,0.11,1.53.8
三国,9,特賞,4,4684,楠原翔太,17,64,晴,北西,4,3,6.73,05,逃げ,5,0.16,.  .
三国,9,特賞,5,5050,木下雄介,46,32,晴,北西,4,3,6.75,06,逃げ,6,0.21,.  .
三国,10,特賞,2,3833,中辻博訓,22,12,晴,北西,4,3,6.80,01,差し,2,0.12,1.49.3
三国,10,特賞,4,4988,牟田奨太,36,33,晴,北西,4,3,6.91,02,差し,5,0.13,1.51.9
三国,10,特賞,3,3955,眞田英二,70,28,晴,北西,4,3,6.87,03,差し,3,0.12,1.52.3
三国,10,特賞,6,3890,小宮淳史,20,69,晴,北西,4,3,6.97,04,差し,4,0.16,1.53.1
三国,10,特賞,5,4714,喜多須杏奈,55,50,晴,北西,4,3,6.82,05,差し,6,0.09,.  .
三国,10,特賞,1,4327,加藤翔,14,45,晴,北西,4,3,6.70,06,差し,1,0.18,.  .
三国,11,記者特選,1,3828,明石正之,67,27,曇り,北,3,3,6.71,01,逃げ,1,0.14,1.49.2
三国,11,記者特選,3,5038,金田智博,23,43,曇り,北,3,3,6.68,02,逃げ,3,0.20,1.51.5
三国,11,記者特選,4,4434,田中辰彦,13,23,曇り,北,3,3,6.79,03,逃げ,4,0.23,1.52.5
三国,11,記者特選,6,3516,吉原聖人,11,31,曇り,北,3,3,6.79,04,逃げ,6,0.24,1.54.1
三国,11,記者特選,5,3327,野長瀬正孝,25,48,曇り,北,3,3,6.77,05,逃げ,5,0.29,.  .
三国,11,記者特選,2,3747,國崎良春,45,63,曇り,北,3,3,6.69,06,逃げ,2,0.18,.  .
三国,12,カニ坊選抜,1,4075,中野次郎,72,25,曇り,北西,3,2,6.74,01,逃げ,1,0.04,1.48.7
三国,12,カニ坊選抜,2,3997,北村征嗣,18,58,曇り,北西,3,2,6.66,02,逃げ,2,0.04,1.49.9
三国,12,カニ坊選抜,4,4009,小林一樹,40,57,曇り,北西,3,2,6.71,03,逃げ,4,0.07,1.50.9
三国,12,カニ坊選抜,5,4649,和田操拓,64,38,曇り,北西,3,2,6.73,04,逃げ,5,0.08,1.51.2
三国,12,カニ坊選抜,3,4415,下出卓矢,35,22,曇り,北西,3,2,6.67,05,逃げ,3,0.03,.  .
三国,12,カニ坊選抜,6,4173,岡谷健吾,41,40,曇り,北西,3,2,6.72,06,逃げ,6,0.13,.  .
多摩川,1,まつりだｏｎ,1,4875,大塚康雅,22,73,曇り,北東,1,2,6.82,01,逃げ,1,0.16,1.49.0
多摩川,1,まつりだｏｎ,2,4837,酒井陽祐,42,46,曇り,北東,1,2,6.71,02,逃げ,2,0.10,1.51.1
多摩川,1,まつりだｏｎ,6,5035,櫻井優,36,41,曇り,北東,1,2,6.73,03,逃げ,6,0.30,1.52.8
多摩川,1,まつりだｏｎ,3,4911,片岡大地,51,60,曇り,北東,1,2,6.80,04,逃げ,3,0.15,1.53.9
多摩川,1,まつりだｏｎ,4,4960,黒野元基,16,31,曇り,北東,1,2,6.75,05,逃げ,4,0.23,.  .
多摩川,1,まつりだｏｎ,5,4981,牧山敦也,66,62,曇り,北東,1,2,6.80,06,逃げ,5,0.23,.  .
多摩川,2,予選,3,4822,百武翔,35,61,晴,北東,4,2,6.79,01,まくり,3,0.17,1.49.3
多摩川,2,予選,6,4808,松尾拓,19,39,晴,北東,4,2,6.68,02,まくり,4,0.15,1.50.8
多摩川,2,予選,5,4958,溝口海義也,57,23,晴,北東,4,2,6.68,03,まくり,6,0.19,1.51.6
多摩川,2,予選,2,4979,中野夢斗,65,37,晴,北東,4,2,6.76,04,まくり,2,0.13,1.52.2
多摩川,2,予選,1,4890,石川諒,23,30,晴,北東,4,2,6.77,05,まくり,1,0.15,.  .
多摩川,2,予選,4,4815,伏島祐介,11,51,晴,北東,4,2,6.73,06,まくり,5,0.23,.  .
多摩川,3,予選,4,4850,野中一平,47,84,晴,北東,3,2,6.68,01,まくり,4,0.12,1.48.5
多摩川,3,予選,3,4852,川原祐明,39,56,晴,北東,3,2,6.73,02,まくり,3,0.20,1.50.1
多摩川,3,予選,2,5034,若林義人,30,77,晴,北東,3,2,6.67,03,まくり,2,0.16,1.52.2
多摩川,3,予選,1,4952,吉武真也,25,81,晴,北東,3,2,6.69,04,まくり,1,0.12,1.54.2
多摩川,3,予選,5,5060,数原魁,18,67,晴,北東,3,2,6.74,05,まくり,5,0.24,.  .
多摩川,3,予選,6,5096,上原崚,55,38,晴,北東,3,2,6.76,06,まくり,6,0.14,.  .
多摩川,4,予選,6,4832,権藤俊光,46,68,晴,北東,3,2,6.70,01,抜き,5,0.25,1.48.7
多摩川,4,予選,3,4736,高倉和士,27,54,晴,北東,3,2,6.86,02,抜き,3,0.22,1.50.3
多摩川,4,予選,2,5023,久永祥平,50,40,晴,北東,3,2,6.76,03,抜き,2,0.21,1.52.1
多摩川,4,予選,1,4956,齊藤大将,68,85,晴,北東,3,2,6.77,04,抜き,1,0.15,1.54.3
多摩川,4,予選,5,5082,一色凌雅,29,24,晴,北東,3,2,6.72,05,抜き,6,0.30,.  .
多摩川,4,予選,4,4946,船越健吾,17,72,晴,北東,3,2,6.81,06,抜き,4,0.34,.  .
多摩川,5,予選,4,4932,新開航,73,83,晴,北東,2,2,6.70,01,まくり差し,4,0.19,1.48.6
多摩川,5,予選,5,4817,渡邉翼,52,50,晴,北東,2,2,6.67,02,まくり差し,5,0.15,1.50.2
多摩川,5,予選,3,4847,佐藤隆太郎,32,22,晴,北東,2,2,6.68,03,まくり差し,3,0.14,1.51.1
多摩川,5,予選,6,4911,片岡大地,51,60,晴,北東,2,2,6.68,04,まくり差し,6,0.22,1.52.5
多摩川,5,予選,1,4948,木場悠介,70,34,晴,北東,2,2,6.72,05,まくり差し,1,0.23,.  .
多摩川,5,予選,2,5039,倉田茂将,53,27,晴,北東,2,2,6.77,06,まくり差し,2,0.22,.  .
多摩川,6,予選,4,4713,白神優,15,76,晴,北東,3,2,6.71,01,差し,4,0.04,1.48.4
多摩川,6,予選,2,4960,黒野元基,16,31,晴,北東,3,2,6.63,02,差し,2,0.04,1.50.4
多摩川,6,予選,3,4958,溝口海義也,57,23,晴,北東,3,2,6.60,03,差し,3,0.08,1.52.1
多摩川,6,予選,5,5110,杉山喜一,40,55,晴,北東,3,2,6.66,04,差し,6,0.12,1.53.2
多摩川,6,予選,1,5005,石田貴洋,75,52,晴,北東,3,2,6.66,05,差し,1,0.11,.  .
多摩川,6,予選,6,5044,渡邉健,24,69,晴,北東,3,2,6.65,06,差し,5,0.11,.  .
多摩川,7,予選,6,4762,藤原啓史朗,13,42,晴,北東,3,2,6.67,01,まくり差し,3,0.12,1.48.0
多摩川,7,予選,3,4983,前田篤哉,62,57,晴,北東,3,2,6.63,02,まくり差し,4,0.13,1.49.7
多摩川,7,予選,2,4939,宮之原輝紀,21,43,晴,北東,3,2,6.68,03,まくり差し,2,0.18,1.50.6
多摩川,7,予選,1,5010,宇留田翔平,72,36,晴,北東,3,2,6.76,04,まくり差し,1,0.08,1.50.9
多摩川,7,予選,5,4815,伏島祐介,11,51,晴,北東,3,2,6.83,05,まくり差し,6,0.23,.  .
多摩川,7,予選,4,4981,牧山敦也,66,62,晴,北東,3,2,6.77,06,まくり差し,5,0.14,.  .
多摩川,8,予選特賞,4,4979,中野夢斗,65,37,晴,北東,2,2,6.81,01,まくり差し,4,0.06,1.48.9
多摩川,8,予選特賞,6,4736,高倉和士,27,54,晴,北東,2,2,6.76,02,まくり差し,6,0.13,1.50.3
多摩川,8,予選特賞,1,4852,川原祐明,39,56,晴,北東,2,2,6.83,03,まくり差し,1,0.19,1.51.2
多摩川,8,予選特賞,3,4875,大塚康雅,22,73,晴,北東,2,2,6.82,04,まくり差し,3,0.14,1.52.9
多摩川,8,予選特賞,5,5048,眞鳥康太,12,33,晴,北東,2,2,6.75,05,まくり差し,5,0.11,.  .
多摩川,8,予選特賞,2,4945,上村宏太,58,47,晴,北東,2,2,6.68,06,まくり差し,2,0.15,.  .
多摩川,9,ターゲット９,1,4847,佐藤隆太郎,32,22,晴,北東,3,2,6.68,01,逃げ,1,0.13,1.48.2
多摩川,9,ターゲット９,3,4837,酒井陽祐,42,46,晴,北東,3,2,6.70,02,逃げ,3,0.15,1.50.4
多摩川,9,ターゲット９,4,4890,石川諒,23,30,晴,北東,3,2,6.76,03,逃げ,4,0.12,1.52.6
多摩川,9,ターゲット９,2,4952,吉武真也,25,81,晴,北東,3,2,6.67,04,逃げ,2,0.12,1.53.9
多摩川,9,ターゲット９,5,4946,船越健吾,17,72,晴,北東,3,2,6.77,05,逃げ,5,0.16,.  .
多摩川,9,ターゲット９,6,5100,栗原一馬,28,45,晴,北東,3,2,6.67,06,逃げ,6,0.27,.  .
多摩川,10,予選特賞,2,4851,関浩哉,59,70,曇り,北東,2,2,6.67,01,まくり,2,0.16,1.47.2
多摩川,10,予選特賞,3,4948,木場悠介,70,34,曇り,北東,2,2,6.74,02,まくり,3,0.16,1.50.4
多摩川,10,予選特賞,4,5044,渡邉健,24,69,曇り,北東,2,2,6.64,03,まくり,4,0.16,1.52.5
多摩川,10,予選特賞,6,4857,加藤翔馬,60,59,曇り,北東,2,2,6.79,04,まくり,5,0.12,1.53.4
多摩川,10,予選特賞,5,4822,百武翔,35,61,曇り,北東,2,2,6.73,05,まくり,6,0.17,.  .
多摩川,10,予選特賞,1,4933,板橋侑我,63,48,曇り,北東,2,2,6.68,06,まくり,1,0.23,.  .
多摩川,11,予選特選,1,4908,上田龍星,67,25,曇り,北東,3,2,6.60,01,逃げ,1,0.06,1.46.9
多摩川,11,予選特選,3,4817,渡邉翼,52,50,曇り,北東,3,2,6.66,02,逃げ,3,0.08,1.50.3
多摩川,11,予選特選,4,5034,若林義人,30,77,曇り,北東,3,2,6.76,03,逃げ,4,0.12,1.51.7
多摩川,11,予選特選,6,4983,前田篤哉,62,57,曇り,北東,3,2,6.64,04,逃げ,6,0.15,1.52.1
多摩川,11,予選特選,5,4818,伏見俊介,43,44,曇り,北東,3,2,6.81,05,逃げ,5,0.22,.  .
多摩川,11,予選特選,2,4824,松井洪弥,74,82,曇り,北東,3,2,6.65,06,逃げ,2,0.09,.  .
多摩川,12,ドリーム１ｓ,1,4939,宮之原輝紀,21,43,曇り,北東,3,2,6.66,01,逃げ,1,0.12,1.47.7
多摩川,12,ドリーム１ｓ,3,4808,松尾拓,19,39,曇り,北東,3,2,6.72,02,逃げ,3,0.17,1.49.5
多摩川,12,ドリーム１ｓ,4,4832,権藤俊光,46,68,曇り,北東,3,2,6.63,03,逃げ,4,0.17,1.51.2
多摩川,12,ドリーム１ｓ,5,4850,野中一平,47,84,曇り,北東,3,2,6.74,04,逃げ,5,0.16,1.52.8
多摩川,12,ドリーム１ｓ,6,4932,新開航,73,83,曇り,北東,3,2,6.75,05,逃げ,6,0.25,.  .
多摩川,12,ドリーム１ｓ,2,4713,白神優,15,76,曇り,北東,3,2,6.78,06,逃げ,2,0.16,.  .
平和島,1,予選,1,3827,今泉徹,45,17,曇り,北東,5,3,6.73,01,逃げ,1,0.11,1.49.9
平和島,1,予選,3,4953,尾上雅也,71,39,曇り,北東,5,3,6.77,02,逃げ,3,0.20,1.52.1
平和島,1,予選,2,3687,花田和明,78,30,曇り,北東,5,3,6.78,03,逃げ,2,0.12,1.52.7
平和島,1,予選,6,5135,仲航太,77,26,曇り,北東,5,3,6.78,04,逃げ,6,0.23,1.54.3
平和島,1,予選,4,5062,田嶋塁,48,25,曇り,北東,5,3,6.69,05,逃げ,4,0.32,.  .
平和島,1,予選,5,3433,諏訪忠宏,73,32,曇り,北東,5,3,6.77,06,逃げ,5,0.27,.  .
平和島,2,予選,4,4274,長畑友輔,21,20,曇り,北,4,3,6.78,01,まくり差し,5,0.20,1.51.2
平和島,2,予選,2,4245,高橋直哉,60,14,曇り,北,4,3,6.72,02,まくり差し,3,0.27,1.51.8
平和島,2,予選,1,3066,田中定雄,62,15,曇り,北,4,3,6.73,03,まくり差し,1,0.23,1.53.3
平和島,2,予選,5,3362,間嶋仁志,36,23,曇り,北,4,3,6.79,04,まくり差し,2,0.17,1.54.6
平和島,2,予選,3,4104,木下陽介,63,44,曇り,北,4,3,6.66,05,まくり差し,4,0.06,.  .
平和島,2,予選,6,4514,上條嘉嗣,70,22,曇り,北,4,3,6.82,06,まくり差し,6,0.10,.  .
平和島,3,予選,1,4420,津久井拓也,25,75,晴,北東,5,3,6.69,01,逃げ,1,0.21,1.50.7
平和島,3,予選,2,3881,浦上拓也,32,28,晴,北東,5,3,6.78,02,逃げ,2,0.19,1.51.9
平和島,3,予選,4,4887,富澤祐作,69,16,晴,北東,5,3,6.78,03,逃げ,4,0.17,1.53.9
平和島,3,予選,5,3987,後藤正宗,26,31,晴,北東,5,3,6.83,04,逃げ,5,0.12,1.54.2
平和島,3,予選,6,4016,西川新太郎,38,43,晴,北東,5,3,6.77,05,逃げ,6,0.09,.  .
平和島,3,予選,3,3885,久田武,43,78,晴,北東,5,3,6.77,06,逃げ,3,0.21,.  .
平和島,4,予選,5,4142,平野和明,65,45,晴,北東,5,3,6.63,01,まくり差し,5,0.10,1.50.0
平和島,4,予選,4,3698,小巻良至,41,73,晴,北東,5,3,6.72,02,まくり差し,4,0.10,1.51.2
平和島,4,予選,2,4787,椎名豊,28,36,晴,北東,5,3,6.69,03,まくり差し,2,0.14,1.52.9
平和島,4,予選,1,4570,前田聖文,17,19,晴,北東,5,3,6.66,04,まくり差し,1,0.18,1.54.1
平和島,4,予選,6,3966,作間章,55,18,晴,北東,5,3,6.76,05,まくり差し,6,0.18,.  .
平和島,4,予選,3,3138,椎名政浩,53,24,晴,北東,5,3,6.71,06,まくり差し,3,0.17,.  .
平和島,5,予選,2,3507,藤井徹,72,38,晴,北東,3,3,6.71,01,差し,2,0.16,1.49.7
平和島,5,予選,3,4943,八木治樹,27,29,晴,北東,3,3,6.70,02,差し,3,0.14,1.51.4
平和島,5,予選,5,4728,山口亮,16,74,晴,北東,3,3,6.72,03,差し,5,0.19,1.52.8
平和島,5,予選,4,3310,金澤一洋,14,12,晴,北東,3,3,6.62,04,差し,4,0.17,1.54.2
平和島,5,予選,1,4926,吉川貴仁,19,21,晴,北東,3,3,6.68,05,差し,1,0.26,.  .
平和島,5,予選,6,5062,田嶋塁,48,25,晴,北東,3,3,6.81,06,差し,6,0.22,.  .
平和島,6,予選,4,4230,濱崎直矢,24,34,晴,北東,5,3,6.72,01,まくり,4,0.18,1.49.8
平和島,6,予選,6,3872,岡田憲行,40,79,晴,北東,5,3,6.66,02,まくり,5,0.20,1.51.3
平和島,6,予選,5,5135,仲航太,77,26,晴,北東,5,3,6.71,03,まくり,6,0.20,1.52.7
平和島,6,予選,3,3066,田中定雄,62,15,晴,北東,5,3,6.74,04,まくり,3,0.29,1.54.2
平和島,6,予選,2,4618,乃村康友,74,80,晴,北東,5,3,6.66,05,まくり,2,0.26,.  .
平和島,6,予選,1,3947,寺本昇平,68,76,晴,北東,5,3,6.66,06,まくり,1,0.23,.  .
平和島,7,予選,6,3909,佐々木康幸,50,10,晴,北東,5,3,6.72,01,差し,2,0.05,1.50.0
平和島,7,予選,4,4245,高橋直哉,60,14,晴,北東,5,3,6.63,02,差し,5,0.10,1.50.8
平和島,7,予選,3,4539,金子賢志,10,13,晴,北東,5,3,6.81,03,差し,4,0.10,1.52.5
平和島,7,予選,1,3868,尾形栄治,75,46,晴,北東,5,3,6.65,04,差し,1,0.10,1.54.2
平和島,7,予選,5,4675,井手良太,13,11,晴,北東,5,3,6.70,05,差し,6,0.10,.  .
平和島,7,予選,2,3433,諏訪忠宏,73,32,晴,北東,5,3,6.72,06,差し,3,0.18,.  .
平和島,8,予選,4,3138,椎名政浩,53,24,晴,北東,3,3,6.61,01,差し,4,0.24,1.52.5
平和島,8,予選,2,3827,今泉徹,45,17,晴,北東,3,3,6.71,02,差し,2,0.19,1.56.9
平和島,8,予選,6,3885,久田武,43,78,晴,北東,3,3,6.68,03,差し,6,0.26,1.58.6
平和島,8,予選,3,3838,伊藤啓三,49,35,晴,北東,3,3,6.69,04,差し,3,0.20,2.00.4
平和島,8,予選,5,4308,河村了,64,41,晴,北東,3,3,6.67,05,差し,5,0.25,.  .
平和島,9,予選特賞,1,4156,浜野孝志,80,40,晴,北,5,3,6.68,01,逃げ,1,0.13,1.49.7
平和島,9,予選特賞,3,4570,前田聖文,17,19,晴,北,5,3,6.68,02,逃げ,4,0.15,1.51.4
平和島,9,予選特賞,4,4728,山口亮,16,74,晴,北,5,3,6.66,03,逃げ,5,0.22,1.52.8
平和島,9,予選特賞,2,3362,間嶋仁志,36,23,晴,北,5,3,6.73,04,逃げ,2,0.20,1.53.5
平和島,9,予選特賞,5,3687,花田和明,78,30,晴,北,5,3,6.79,05,逃げ,3,0.14,.  .
平和島,9,予選特賞,6,4887,富澤祐作,69,16,晴,北,5,3,6.72,06,逃げ,6,0.18,.  .
平和島,10,予選特賞,2,4420,津久井拓也,25,75,晴,北,3,3,6.69,01,まくり,3,0.16,1.49.7
平和島,10,予選特賞,6,4298,宮下元胤,47,77,晴,北,3,3,6.73,02,まくり,6,0.14,1.52.4
平和島,10,予選特賞,5,4104,木下陽介,63,44,晴,北,3,3,6.72,03,まくり,5,0.10,1.52.6
平和島,10,予選特賞,1,4142,平野和明,65,45,晴,北,3,3,6.76,04,まくり,1,0.14,1.53.5
平和島,10,予選特賞,4,4618,乃村康友,74,80,晴,北,3,3,6.65,05,まくり,4,0.14,.  .
平和島,10,予選特賞,3,4297,山田哲也,52,27,晴,北,3,3,6.68,06,まくり,2,0.12,.  .
平和島,11,予選特選,1,4230,濱崎直矢,24,34,曇り,北東,4,3,6.60,01,逃げ,1,0.19,1.50.2
平和島,11,予選特選,5,4926,吉川貴仁,19,21,曇り,北東,4,3,6.60,02,逃げ,5,0.21,1.51.5
平和島,11,予選特選,3,3966,作間章,55,18,曇り,北東,4,3,6.64,03,逃げ,3,0.24,1.52.6
平和島,11,予選特選,2,4016,西川新太郎,38,43,曇り,北東,4,3,6.70,04,逃げ,2,0.39,1.55.0
平和島,11,予選特選,6,4918,川島拓郎,76,37,曇り,北東,4,3,6.67,05,逃げ,6,0.29,.  .
平和島,11,予選特選,4,4953,尾上雅也,71,39,曇り,北東,4,3,6.67,06,逃げ,4,0.29,.  .
平和島,12,記者選抜,1,4308,河村了,64,41,曇り,東,2,3,6.68,01,逃げ,1,0.15,1.49.8
平和島,12,記者選抜,2,4514,上條嘉嗣,70,22,曇り,東,2,3,6.66,02,逃げ,2,0.15,1.51.0
平和島,12,記者選抜,3,4787,椎名豊,28,36,曇り,東,2,3,6.70,03,逃げ,3,0.14,1.52.5
平和島,12,記者選抜,4,4943,八木治樹,27,29,曇り,東,2,3,6.73,04,逃げ,4,0.14,1.52.7
