レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,5,5054,佐々木大河,62,54,晴,無風,0,1,6.87,04,逃げ,5,0.15,1.52.8
住之江,9,予選,2,4727,安部慎一,51,65,晴,無風,0,1,6.90,05,逃げ,2,0.10,1.53.8
住之江,9,予選,6,3435,寺田千恵,61,27,晴,無風,0,1,6.82,06,逃げ,6,0.19,1.54.8
住之江,10,予選特別Ｂ戦,1,4427,秦英悟,50,51,晴,無風,0,1,6.87,01,逃げ,1,0.15,1.49.0
住之江,10,予選特別Ｂ戦,2,3161,古場輝義,30,53,晴,無風,0,1,6.94,02,逃げ,2,0.20,1.50.3
住之江,10,予選特別Ｂ戦,6,3918,深井利寿,32,19,晴,無風,0,1,6.99,03,逃げ,6,0.18,1.52.7
住之江,10,予選特別Ｂ戦,4,3346,宮本裕之,54,60,晴,無風,0,1,6.95,04,逃げ,4,0.26,1.53.5
住之江,10,予選特別Ｂ戦,5,3334,角ひとみ,33,15,晴,無風,0,1,6.90,05,逃げ,5,0.22,1.55.0
住之江,10,予選特別Ｂ戦,3,5140,吉田彩乃,28,35,晴,無風,0,1,6.94,06,逃げ,3,0.24,1.55.3
住之江,11,予選特別Ａ戦,1,3874,山本寛久,22,38,晴,無風,0,1,6.88,01,逃げ,1,0.15,1.48.6
住之江,11,予選特別Ａ戦,2,4377,濱本優一,34,59,晴,無風,0,1,6.99,02,逃げ,2,0.17,1.50.0
住之江,11,予選特別Ａ戦,5,4225,土屋千明,11,24,晴,無風,0,1,6.89,03,逃げ,5,0.18,1.51.6
住之江,11,予選特別Ａ戦,4,3497,後藤浩,29,10,晴,無風,0,1,6.96,04,逃げ,4,0.24,1.52.8
住之江,11,予選特別Ａ戦,3,3075,中村裕将,23,28,晴,無風,0,1,7.01,05,逃げ,3,0.22,1.53.9
住之江,11,予選特別Ａ戦,6,5016,宮田龍馬,64,62,晴,無風,0,1,6.95,06,逃げ,6,0.19,1.58.2
住之江,12,森下仁丹ＤＲ,4,4685,島村隆幸,17,32,晴,南東,1,1,6.95,01,まくり差し,4,0.07,1.49.2
住之江,12,森下仁丹ＤＲ,1,4044,湯川浩司,18,61,晴,南東,1,1,6.85,02,まくり差し,1,0.15,1.50.3
住之江,12,森下仁丹ＤＲ,6,3983,須藤博倫,39,20,晴,南東,1,1,6.88,03,まくり差し,6,0.13,1.51.6
住之江,12,森下仁丹ＤＲ,3,4719,上條暢嵩,53,21,晴,南東,1,1,6.90,04,まくり差し,3,0.14,1.53.3
住之江,12,森下仁丹ＤＲ,5,4760,山崎郡,35,37,晴,南東,1,1,6.95,05,まくり差し,5,0.11,1.54.3
住之江,12,森下仁丹ＤＲ,2,4477,篠崎仁志,31,36,晴,南東,1,1,6.94,06,まくり差し,2,0.17,1.54.5
三国,1,みくにあさイ,1,3946,赤岩善生,65,39,晴,南東,1,1,6.65,01,逃げ,1,0.17,1.47.3
三国,1,みくにあさイ,5,4511,中岡健人,25,74,晴,南東,1,1,6.75,02,逃げ,5,0.21,1.51.1
三国,1,みくにあさイ,4,4780,マイケル田代,27,37,晴,南東,1,1,6.75,03,逃げ,4,0.22,1.51.9
三国,1,みくにあさイ,2,3419,栗原謙治,69,12,晴,南東,1,1,6.71,04,逃げ,2,0.18,1.52.0
三国,1,みくにあさイ,6,5127,沼田大都,43,35,晴,南東,1,1,6.63,05,逃げ,6,0.23,.  .
三国,1,みくにあさイ,3,3820,樫葉次郎,34,31,晴,南東,1,1,6.71,06,逃げ,3,0.15,.  .
三国,2,みくにあさガ,1,3905,天野友和,28,36,晴,南東,1,1,6.69,01,逃げ,1,0.19,1.48.0
三国,2,みくにあさガ,2,3780,魚谷智之,72,52,晴,南東,1,1,6.63,02,逃げ,2,0.30,1.48.9
三国,2,みくにあさガ,5,3912,川原正明,40,69,晴,南東,1,1,6.65,03,逃げ,5,0.19,1.50.8
三国,2,みくにあさガ,3,4365,盛本真輔,13,71,晴,南東,1,1,6.57,04,逃げ,3,0.27,1.52.8
三国,2,みくにあさガ,6,5206,梅原祥平,16,42,晴,南東,1,1,6.57,05,逃げ,6,0.17,.  .
三国,2,みくにあさガ,4,3294,野中義生,41,70,晴,南東,1,1,6.67,06,逃げ,4,0.21,.  .
三国,3,みくにあさズ,3,3719,辻栄蔵,74,32,晴,北,2,2,6.67,01,まくり差し,3,0.17,1.48.4
三国,3,みくにあさズ,1,4702,三浦敬太,24,41,晴,北,2,2,6.71,02,まくり差し,1,0.23,1.49.4
三国,3,みくにあさズ,6,4181,花本夏樹,48,43,晴,北,2,2,6.67,03,まくり差し,5,0.19,1.51.7
三国,3,みくにあさズ,4,3462,竹上真司,37,51,晴,北,2,2,6.67,04,まくり差し,4,0.16,1.52.3
三国,3,みくにあさズ,2,4333,村田友也,53,58,晴,北,2,2,6.71,05,まくり差し,2,0.31,.  .
三国,3,みくにあさズ,5,5262,鈴木章司,49,20,晴,北,2,2,6.77,06,まくり差し,6,0.25,.  .
三国,4,みくにあさ推,2,4049,荒川健太,73,68,晴,北,3,3,6.65,01,差し,2,0.07,1.49.2
三国,4,みくにあさ推,1,4762,藤原啓史朗,18,73,晴,北,3,3,6.65,02,差し,1,0.11,1.50.0
三国,4,みくにあさ推,4,4520,高倉孝太,47,46,晴,北,3,3,6.75,03,差し,4,0.12,1.52.0
三国,4,みくにあさ推,5,3406,中里英夫,19,65,晴,北,3,3,6.83,04,差し,5,0.12,1.53.0
三国,4,みくにあさ推,3,3587,武田信一,71,21,晴,北,3,3,6.63,05,差し,3,0.11,.  .
三国,4,みくにあさ推,6,4623,中北将史,30,25,晴,北,3,3,6.75,06,差し,6,0.08,.  .
三国,5,予選,1,4796,春園功太,60,38,晴,北西,3,3,6.65,01,逃げ,1,0.10,1.48.2
三国,5,予選,3,4939,宮之原輝紀,54,59,晴,北西,3,3,6.67,02,逃げ,3,0.14,1.49.6
三国,5,予選,4,5127,沼田大都,43,35,晴,北西,3,3,6.73,03,逃げ,4,0.08,1.52.1
三国,5,予選,6,3458,東健介,63,47,晴,北西,3,3,6.84,04,逃げ,6,0.16,1.52.8
三国,5,予選,2,3814,金子貴志,68,24,晴,北西,3,3,6.71,05,逃げ,2,0.07,.  .
三国,5,予選,5,4651,佐藤大騎,15,56,晴,北西,3,3,6.75,06,逃げ,5,0.07,.  .
三国,6,予選,2,3987,後藤正宗,50,26,晴,北西,3,3,6.71,01,差し,2,0.15,1.48.8
三国,6,予選,3,3908,重成一人,67,33,晴,北西,3,3,6.75,02,差し,3,0.15,1.49.6
三国,6,予選,1,4421,森作広大,51,48,晴,北西,3,3,6.77,03,差し,1,0.14,1.51.6
三国,6,予選,6,4587,木田峰由季,66,40,晴,北西,3,3,6.79,04,差し,5,0.23,1.52.2
三国,6,予選,4,4365,盛本真輔,13,71,晴,北西,3,3,6.63,05,差し,4,0.22,.  .
三国,6,予選,5,3419,栗原謙治,69,12,晴,北西,3,3,6.79,06,差し,6,0.26,.  .
三国,7,予選,5,3780,魚谷智之,72,52,晴,北西,4,3,6.61,01,まくり差し,5,0.14,1.46.9
三国,7,予選,1,3361,岡部浩,29,54,晴,北西,4,3,6.75,02,まくり差し,1,0.11,1.49.6
三国,7,予選,3,3832,下田哲也,20,57,晴,北西,4,3,6.77,03,まくり差し,3,0.14,1.51.4
三国,7,予選,4,3439,大平誉史明,17,30,晴,北西,4,3,6.77,04,まくり差し,4,0.15,1.52.3
三国,7,予選,2,4298,宮下元胤,14,64,晴,北西,4,3,6.69,05,まくり差し,2,0.15,.  .
三国,7,予選,6,5262,鈴木章司,49,20,晴,北西,4,3,6.80,06,まくり差し,6,0.16,.  .
三国,8,予選,2,4181,花本夏樹,48,43,晴,北,5,5,6.73,01,差し,2,0.05,1.48.5
三国,8,予選,1,4780,マイケル田代,27,37,晴,北,5,5,6.73,02,差し,1,0.11,1.49.9
三国,8,予選,3,4762,藤原啓史朗,18,73,晴,北,5,5,6.77,03,差し,3,0.04,1.50.9
三国,8,予選,5,3905,天野友和,28,36,晴,北,5,5,6.71,04,差し,5,0.12,1.51.3
三国,8,予選,6,4489,岩川仁士,55,17,晴,北,5,5,6.76,05,差し,6,0.27,.  .
三国,8,予選,4,3635,石田政吾,39,28,晴,北,5,5,6.81,06,差し,4,0.09,.  .
三国,9,予選特賞,3,3946,赤岩善生,65,39,晴,北西,4,4,6.73,01,まくり,2,0.21,1.48.6
三国,9,予選特賞,5,4049,荒川健太,73,68,晴,北西,4,4,6.75,02,まくり,5,0.21,1.50.0
三国,9,予選特賞,4,4452,松尾祭,33,62,晴,北西,4,4,6.81,03,まくり,4,0.22,1.51.5
三国,9,予選特賞,2,5206,梅原祥平,16,42,晴,北西,4,4,6.67,04,まくり,3,0.21,1.52.6
三国,9,予選特賞,6,4930,佐藤悠,46,15,晴,北西,4,4,6.71,05,まくり,6,0.16,.  .
三国,9,予選特賞,1,4333,村田友也,53,58,晴,北西,4,4,6.75,06,まくり,1,0.31,.  .
三国,10,予選特賞,5,3719,辻栄蔵,74,32,晴,北西,3,2,6.71,01,まくり差し,5,0.02,1.47.9
三国,10,予選特賞,3,3790,佐口達也,26,44,晴,北西,3,2,6.77,02,まくり差し,3,0.08,1.49.3
三国,10,予選特賞,4,4796,春園功太,60,38,晴,北西,3,2,6.63,03,まくり差し,4,0.01,1.50.3
三国,10,予選特賞,1,4511,中岡健人,25,74,晴,北西,3,2,6.80,04,まくり差し,1,0.05,1.52.4
三国,10,予選特賞,2,4587,木田峰由季,66,40,晴,北西,3,2,6.79,05,まくり差し,2,0.06,.  .
三国,10,予選特賞,6,3294,野中義生,41,70,晴,北西,3,2,6.81,06,まくり差し,6,0.02,.  .
三国,11,記者特選,1,4939,宮之原輝紀,54,59,晴,北西,3,3,6.71,01,逃げ,1,0.11,1.48.1
三国,11,記者特選,2,3912,川原正明,40,69,晴,北西,3,3,6.71,02,逃げ,2,0.09,1.49.9
三国,11,記者特選,3,3406,中里英夫,19,65,晴,北西,3,3,6.73,03,逃げ,3,0.09,1.51.7
三国,11,記者特選,6,3820,樫葉次郎,34,31,晴,北西,3,3,6.82,04,逃げ,6,0.12,1.52.7
三国,11,記者特選,4,3987,後藤正宗,50,26,晴,北西,3,3,6.71,05,逃げ,4,0.27,.  .
三国,11,記者特選,5,4298,宮下元胤,14,64,晴,北西,3,3,6.67,06,逃げ,5,0.15,.  .
三国,12,カニ坊選抜,1,3908,重成一人,67,33,晴,北西,4,4,6.75,01,逃げ,1,0.06,1.48.0
三国,12,カニ坊選抜,4,3333,丸尾義孝,70,55,晴,北西,4,4,6.71,02,逃げ,4,0.17,1.50.0
三国,12,カニ坊選抜,5,4702,三浦敬太,24,41,晴,北西,4,4,6.71,03,逃げ,6,0.22,1.51.9
三国,12,カニ坊選抜,2,4520,高倉孝太,47,46,晴,北西,4,4,6.79,04,逃げ,2,0.09,1.52.7
三国,12,カニ坊選抜,3,4651,佐藤大騎,15,56,晴,北西,4,4,6.75,05,逃げ,3,0.11,.  .
三国,12,カニ坊選抜,6,3439,大平誉史明,17,30,晴,北西,4,4,6.73,06,逃げ,5,0.25,.  .
常滑,1,予選,3,3621,天野晶夫,41,67,晴,西,2,1,6.78,01,まくり差し,3,0.10,1.51.6
常滑,1,予選,1,3891,谷口健一,53,22,晴,西,2,1,6.86,02,まくり差し,1,0.13,1.53.5
常滑,1,予選,5,4889,後藤盛也,16,46,晴,西,2,1,6.77,03,まくり差し,5,0.17,1.54.1
常滑,1,予選,2,4358,松本庸平,54,21,晴,西,2,1,6.68,04,まくり差し,2,0.13,1.54.5
常滑,1,予選,4,4988,牟田奨太,58,25,晴,西,2,1,6.78,05,まくり差し,4,0.10,.  .
常滑,1,予選,6,5157,市川健太,3,24,晴,西,2,1,6.83,06,まくり差し,6,0.28,.  .
常滑,2,予選,2,4914,吉田裕平,28,64,晴,西,2,1,6.68,01,まくり,2,0.16,1.49.3
常滑,2,予選,5,4686,丸野一樹,55,15,晴,西,2,1,6.75,02,まくり,4,0.22,1.51.2
常滑,2,予選,4,5061,中村駿平,46,68,晴,西,2,1,6.71,03,まくり,5,0.15,1.52.8
常滑,2,予選,3,4664,東口晃,20,72,晴,西,2,1,6.74,04,まくり,3,0.21,1.54.5
常滑,2,予選,1,5115,香川颯太,24,44,晴,西,2,1,6.68,05,まくり,1,0.20,.  .
常滑,2,予選,6,5259,野田昇吾,59,55,晴,西,2,1,6.75,06,まくり,6,0.20,.  .
常滑,3,予選,2,4156,浜野孝志,21,14,晴,西,2,1,6.74,01,まくり,2,0.19,1.50.8
常滑,3,予選,5,3978,齊藤仁,33,31,晴,西,2,1,6.73,02,まくり,5,0.21,1.51.6
常滑,3,予選,1,5006,久保原秀人,13,53,晴,西,2,1,6.68,03,まくり,1,0.40,1.52.8
常滑,3,予選,3,4989,石原翼,34,70,晴,西,2,1,6.77,04,まくり,3,0.17,1.53.6
常滑,3,予選,6,3896,上田洋平,48,36,晴,西,2,1,6.73,05,まくり,6,0.27,.  .
常滑,3,予選,4,4876,梅木敬太,15,18,晴,西,2,1,6.74,06,まくり,4,0.21,.  .
常滑,4,予選,1,4710,福田宗平,12,23,晴,西,2,1,6.75,01,逃げ,1,0.18,1.49.7
常滑,4,予選,6,3952,中澤和志,30,41,晴,西,2,1,6.74,02,逃げ,5,0.09,1.51.3
常滑,4,予選,5,3536,一色雅昭,25,58,晴,西,2,1,6.83,03,逃げ,6,0.14,1.53.6
常滑,4,予選,2,4104,木下陽介,10,71,晴,西,2,1,6.78,04,逃げ,2,0.21,1.54.8
常滑,4,予選,3,4191,赤羽克也,56,39,晴,西,2,1,6.79,05,逃げ,3,0.13,.  .
常滑,4,予選,4,3859,多羅尾達之,19,60,晴,西,2,1,6.80,06,逃げ,4,0.09,.  .
常滑,5,予選,5,5185,加藤優弥,36,59,晴,西,2,1,6.79,01,まくり差し,5,0.21,1.50.2
常滑,5,予選,3,3963,原田秀弥,11,33,晴,西,2,1,6.76,02,まくり差し,4,0.20,1.51.8
常滑,5,予選,6,4084,杉山正樹,9,42,晴,西,2,1,6.74,03,まくり差し,6,0.20,1.53.6
常滑,5,予選,2,5035,櫻井優,14,12,晴,西,2,1,6.75,04,まくり差し,3,0.28,1.55.5
常滑,5,予選,1,3850,小川知行,6,48,晴,西,2,1,6.74,05,まくり差し,1,0.24,.  .
常滑,5,予選,4,3891,谷口健一,53,22,晴,西,2,1,6.91,06,まくり差し,2,0.26,.  .
常滑,6,予選,1,3621,天野晶夫,41,67,晴,西,2,1,6.81,01,逃げ,1,0.08,1.50.8
常滑,6,予選,2,4075,中野次郎,7,73,晴,西,2,1,6.78,02,逃げ,2,0.16,1.52.0
常滑,6,予選,6,5120,山本稔太朗,26,30,晴,西,2,1,6.72,03,逃げ,6,0.21,1.52.7
常滑,6,予選,4,4618,乃村康友,22,38,晴,西,2,1,6.74,04,逃げ,4,0.09,1.53.7
常滑,6,予選,5,5211,高井駿弥,2,40,晴,西,2,1,6.81,05,逃げ,5,0.08,.  .
常滑,6,予選,3,5187,小坂風太,60,13,晴,西,2,1,6.78,06,逃げ,3,0.15,.  .
常滑,7,予選,1,3659,藤生雄人,52,57,晴,南西,1,0,6.75,01,逃げ,1,0.11,1.50.4
常滑,7,予選,6,4095,福来剛,27,61,晴,南西,1,0,6.68,02,逃げ,4,0.23,1.50.9
常滑,7,予選,3,3519,冨田秀幸,39,17,晴,南西,1,0,6.61,03,逃げ,5,0.20,1.54.1
常滑,7,予選,2,4150,山田雄太,50,66,晴,南西,1,0,6.75,04,逃げ,2,0.11,1.54.9
常滑,7,予選,4,3377,塚田修二,51,75,晴,南西,1,0,6.66,05,逃げ,3,0.13,.  .
常滑,7,予選,5,5259,野田昇吾,59,55,晴,南西,1,0,6.75,06,逃げ,6,0.19,.  .
常滑,8,予選,1,4989,石原翼,34,70,晴,南,1,0,6.77,01,逃げ,1,0.04,1.50.5
常滑,8,予選,6,3606,川北浩貴,40,20,晴,南,1,0,6.74,02,逃げ,5,0.19,1.51.7
常滑,8,予選,2,3826,村田修次,8,56,晴,南,1,0,6.75,03,逃げ,2,0.08,1.53.7
常滑,8,予選,3,5115,香川颯太,24,44,晴,南,1,0,6.73,04,逃げ,3,0.14,1.54.1
常滑,8,予選,4,3536,一色雅昭,25,58,晴,南,1,0,6.75,04,逃げ,4,0.21,1.54.1
常滑,8,予選,5,5157,市川健太,3,24,晴,南,1,0,6.84,06,逃げ,6,0.38,.  .
常滑,9,予選特賞,1,4142,平野和明,47,51,晴,南西,2,1,6.73,01,逃げ,1,0.18,1.49.2
常滑,9,予選特賞,2,3978,齊藤仁,33,31,晴,南西,2,1,6.75,02,逃げ,2,0.17,1.51.3
常滑,9,予選特賞,3,3859,多羅尾達之,19,60,晴,南西,2,1,6.81,03,逃げ,3,0.21,1.52.7
常滑,9,予選特賞,6,5185,加藤優弥,36,59,晴,南西,2,1,6.83,04,逃げ,6,0.14,1.53.1
常滑,9,予選特賞,5,4664,東口晃,20,72,晴,南西,2,1,6.76,05,逃げ,5,0.21,.  .
常滑,9,予選特賞,4,4626,伊藤紘章,43,11,晴,南西,2,1,6.81,06,逃げ,4,0.30,.  .
常滑,10,予選特賞,2,5166,仲道大輔,32,32,晴,南,1,0,6.79,01,差し,2,0.13,1.50.0
常滑,10,予選特賞,1,3963,原田秀弥,11,33,晴,南,1,0,6.71,02,差し,1,0.14,1.51.2
常滑,10,予選特賞,3,3952,中澤和志,30,41,晴,南,1,0,6.77,03,差し,3,0.15,1.52.2
常滑,10,予選特賞,5,5120,山本稔太朗,26,30,晴,南,1,0,6.73,04,差し,5,0.10,1.53.6
常滑,10,予選特賞,6,4156,浜野孝志,21,14,晴,南,1,0,6.75,05,差し,6,0.08,.  .
常滑,10,予選特賞,4,4889,後藤盛也,16,46,晴,南,1,0,6.75,06,差し,4,0.13,.  .
常滑,11,予選特選,4,4084,杉山正樹,9,42,晴,南,1,0,6.74,01,まくり,4,0.15,1.50.0
常滑,11,予選特選,1,4686,丸野一樹,55,15,晴,南,1,0,6.76,02,まくり,1,0.17,1.51.1
常滑,11,予選特選,6,4618,乃村康友,22,38,晴,南,1,0,6.81,03,まくり,6,0.28,1.52.8
常滑,11,予選特選,5,4104,木下陽介,10,71,晴,南,1,0,6.79,04,まくり,5,0.19,1.54.7
常滑,11,予選特選,2,3659,藤生雄人,52,57,晴,南,1,0,6.79,05,まくり,2,0.18,.  .
常滑,11,予選特選,3,4358,松本庸平,54,21,晴,南,1,0,6.79,06,まくり,3,0.23,.  .
常滑,12,予選特選,3,4914,吉田裕平,28,64,晴,南,1,0,6.71,01,まくり差し,3,0.16,1.49.1
常滑,12,予選特選,1,4075,中野次郎,7,73,晴,南,1,0,6.74,02,まくり差し,1,0.09,1.50.6
常滑,12,予選特選,4,4095,福来剛,27,61,晴,南,1,0,6.73,03,まくり差し,4,0.13,1.52.6
常滑,12,予選特選,6,4191,赤羽克也,56,39,晴,南,1,0,6.75,04,まくり差し,6,0.21,1.53.9
常滑,12,予選特選,2,3606,川北浩貴,40,20,晴,南,1,0,6.75,05,まくり差し,2,0.17,.  .
常滑,12,予選特選,5,4876,梅木敬太,15,18,晴,南,1,0,6.77,06,まくり差し,5,0.16,.  .
平和島,1,予選,1,4980,佐々木完太,74,19,晴,南東,3,3,6.80,01,逃げ,1,0.14,1.50.9
平和島,1,予選,4,4350,篠崎元志,21,62,晴,南東,3,3,6.71,02,逃げ,4,0.17,1.51.9
平和島,1,予選,2,4002,古結宏,34,34,晴,南東,3,3,6.76,03,逃げ,2,0.16,1.52.8
平和島,1,予選,5,4537,渡邉和将,66,40,晴,南東,3,3,6.71,04,逃げ,5,0.20,1.53.7
平和島,1,予選,3,4391,松田祐季,28,44,晴,南東,3,3,6.87,05,逃げ,3,0.15,.  .
平和島,1,予選,6,3744,徳増秀樹,18,28,晴,南東,3,3,6.70,06,逃げ,6,0.14,.  .
平和島,2,予選,1,4050,田口節子,60,45,晴,南東,1,3,6.79,01,逃げ,1,0.10,1.49.2
平和島,2,予選,3,4055,吉田俊彦,63,75,晴,南東,1,3,6.92,02,逃げ,3,0.14,1.50.8
平和島,2,予選,4,4848,仲谷颯仁,30,71,晴,南東,1,3,6.84,03,逃げ,4,0.10,1.52.0
平和島,2,予選,2,3556,田中信一郎,73,46,晴,南東,1,3,6.79,04,逃げ,2,0.13,1.53.0
平和島,2,予選,6,4586,磯部誠,26,55,晴,南東,1,3,6.82,05,逃げ,6,0.10,.  .
平和島,2,予選,5,4524,深谷知博,56,41,晴,南東,1,3,6.92,06,逃げ,5,0.13,.  .
平和島,3,予選,3,3960,菊地孝平,57,47,晴,南東,3,3,6.74,01,差し,2,0.05,1.49.4
平和島,3,予選,1,4362,土屋智則,65,12,晴,南東,3,3,6.82,02,差し,1,0.03,1.50.9
平和島,3,予選,6,3716,石渡鉄兵,38,35,晴,南東,3,3,6.76,03,差し,6,0.10,1.52.9
平和島,3,予選,5,3623,深川真二,54,70,晴,南東,3,3,6.87,04,差し,3,0.11,1.54.3
平和島,3,予選,4,5043,中村日向,19,48,晴,南東,3,3,6.77,05,差し,5,0.23,.  .
平和島,3,予選,2,4296,岡崎恭裕,49,22,晴,南東,3,3,6.96,06,差し,4,0.08,.  .
平和島,4,予選,2,4418,茅原悠紀,37,52,晴,南東,3,3,6.83,01,差し,2,0.09,1.48.8
平和島,4,予選,1,3388,今垣光太郎,23,60,晴,南東,3,3,6.86,02,差し,1,0.09,1.51.5
平和島,4,予選,3,4237,大峯豊,45,10,晴,南東,3,3,6.82,03,差し,3,0.06,1.51.9
平和島,4,予選,4,4238,毒島誠,61,26,晴,南東,3,3,6.93,04,差し,4,0.10,1.54.0
平和島,4,予選,6,4398,船岡洋一郎,31,23,晴,南東,3,3,6.86,05,差し,6,0.13,.  .
平和島,4,予選,5,3900,香川素子,52,68,晴,南東,3,3,6.87,06,差し,5,0.12,.  .
平和島,5,予選,1,4643,近江翔吾,51,65,晴,南東,2,3,6.77,01,逃げ,1,0.08,1.49.0
平和島,5,予選,2,4262,馬場貴也,15,21,晴,南東,2,3,6.62,02,逃げ,2,0.08,1.50.4
平和島,5,予選,5,3557,太田和美,62,39,晴,南東,2,3,6.83,03,逃げ,6,0.31,1.52.1
平和島,5,予選,3,4188,久田敏之,29,74,晴,南東,2,3,6.76,04,逃げ,3,0.12,1.52.8
平和島,5,予選,4,4500,山田康二,69,31,晴,南東,2,3,6.70,05,逃げ,5,0.14,.  .
平和島,5,予選,6,3779,原田幸哉,58,72,晴,南東,2,3,6.80,06,逃げ,4,0.12,.  .
平和島,6,予選,3,4166,吉田拡郎,14,27,晴,南,3,3,6.69,01,まくり,3,0.10,1.49.3
平和島,6,予選,1,4391,松田祐季,28,44,晴,南,3,3,6.83,02,まくり,1,0.13,1.51.3
平和島,6,予選,4,4230,濱崎直矢,67,66,晴,南,3,3,6.79,03,まくり,4,0.13,1.52.3
平和島,6,予選,5,4851,関浩哉,10,11,晴,南,3,3,6.74,04,まくり,5,0.08,1.53.2
平和島,6,予選,6,4445,宮地元輝,16,57,晴,南,3,3,6.78,05,まくり,6,0.09,.  .
平和島,6,予選,2,4397,西村拓也,20,14,晴,南,3,3,6.68,06,まくり,2,0.17,.  .
平和島,7,予選,1,4459,片岡雅裕,13,49,晴,東,1,3,6.70,01,逃げ,1,0.07,1.49.4
平和島,7,予選,3,4494,河合佑樹,39,18,晴,東,1,3,6.80,02,逃げ,3,0.12,1.50.9
平和島,7,予選,4,4297,山田哲也,46,36,晴,東,1,3,6.61,03,逃げ,4,0.13,1.53.1
平和島,7,予選,2,3941,池田浩二,70,73,晴,東,1,3,6.77,04,逃げ,2,0.11,1.54.0
平和島,7,予選,5,4050,田口節子,60,45,晴,東,1,3,6.64,05,逃げ,5,0.14,.  .
平和島,7,予選,6,4566,塩田北斗,53,59,晴,東,1,3,6.77,06,逃げ,6,0.17,.  .
平和島,8,予選,1,4831,羽野直也,68,69,晴,東,1,3,6.61,01,逃げ,1,0.11,1.48.9
平和島,8,予選,3,4168,石野貴之,75,53,晴,東,1,3,6.63,02,逃げ,3,0.09,1.50.2
平和島,8,予選,6,4787,椎名豊,48,58,晴,東,1,3,6.63,03,逃げ,6,0.14,1.52.7
平和島,8,予選,5,4504,前田将太,25,32,晴,東,1,3,6.74,04,逃げ,4,0.11,1.53.9
平和島,8,予選,2,3623,深川真二,54,70,晴,東,1,3,6.76,05,逃げ,2,0.10,.  .
平和島,8,予選,4,4537,渡邉和将,66,40,晴,東,1,3,6.64,06,逃げ,5,0.16,.  .
平和島,9,予選,1,3960,菊地孝平,57,47,晴,東,1,3,6.63,01,逃げ,1,0.11,1.48.5
平和島,9,予選,3,3388,今垣光太郎,23,60,晴,東,1,3,6.79,02,逃げ,3,0.11,1.50.2
平和島,9,予選,2,4586,磯部誠,26,55,晴,東,1,3,6.75,03,逃げ,2,0.09,1.52.0
平和島,9,予選,5,5084,末永和也,11,33,晴,東,1,3,6.77,04,逃げ,5,0.14,1.52.8
平和島,9,予選,6,4262,馬場貴也,15,21,晴,東,1,3,6.73,05,逃げ,6,0.13,.  .
平和島,9,予選,4,4290,稲田浩二,27,25,晴,東,1,3,6.78,06,逃げ,4,0.15,.  .
平和島,10,予選,2,4851,関浩哉,10,11,晴,南東,2,3,6.64,01,まくり,3,0.06,1.48.9
平和島,10,予選,4,4524,深谷知博,56,41,晴,南東,2,3,6.69,02,まくり,5,0.01,1.50.6
平和島,10,予選,6,4500,山田康二,69,31,晴,南東,2,3,6.68,03,まくり,6,0.08,1.51.5
平和島,10,予選,1,4024,井口佳典,40,20,晴,南東,2,3,6.68,04,まくり,1,0.05,1.52.6
平和島,10,予選,3,3716,石渡鉄兵,38,35,晴,南東,2,3,6.77,05,まくり,4,0.04,.  .
平和島,11,予選,3,3744,徳増秀樹,18,28,晴,南東,2,3,6.75,01,恵まれ,3,0.10,1.50.0
平和島,11,予選,4,4362,土屋智則,65,12,晴,南東,2,3,6.73,02,恵まれ,4,0.05,1.50.8
平和島,11,予選,2,4932,新開航,59,16,晴,南東,2,3,6.67,03,恵まれ,2,0.13,1.52.3
平和島,11,予選,6,3737,上平真二,41,50,晴,南東,2,3,6.87,04,恵まれ,6,0.09,1.52.9
平和島,11,予選,5,4444,桐生順平,47,38,晴,南東,2,3,6.77,05,恵まれ,5,0.07,.  .
平和島,12,予選,1,4168,石野貴之,75,53,晴,南東,1,3,6.60,01,逃げ,1,0.11,1.48.8
平和島,12,予選,3,4418,茅原悠紀,37,52,晴,南東,1,3,6.69,02,逃げ,3,0.11,1.50.2
平和島,12,予選,4,4445,宮地元輝,16,57,晴,南東,1,3,6.80,03,逃げ,4,0.14,1.52.3
平和島,12,予選,2,4643,近江翔吾,51,65,晴,南東,1,3,6.70,04,逃げ,2,0.10,1.52.6
平和島,12,予選,5,4296,岡崎恭裕,49,22,晴,南東,1,3,6.81,05,逃げ,5,0.13,.  .
平和島,12,予選,6,4494,河合佑樹,39,18,晴,南東,1,3,6.68,06,逃げ,6,0.17,.  .
江戸川,1,予選,2,5186,遠藤圭吾,28,68,晴,北,3,5,6.66,01,差し,2,0.27,1.51.8
江戸川,1,予選,1,3787,天野誠,43,51,晴,北,3,5,6.72,02,差し,1,0.24,1.53.7
江戸川,1,予選,5,5007,近藤雄一郎,19,34,晴,北,3,5,6.64,03,差し,5,0.31,1.54.9
江戸川,1,予選,6,4097,貫地谷直人,59,28,晴,北,3,5,6.75,04,差し,6,0.32,1.56.6
江戸川,1,予選,4,5103,芝田京介,56,27,晴,北,3,5,6.62,05,差し,4,0.18,.  .
