レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,一般,1,4315,山崎昂介,29,39,曇り,南東,2,2,6.79,01,逃げ,1,0.18,1.50.3
鳴門,8,一般,5,3538,菊池峰晴,30,22,曇り,南東,2,2,6.97,02,逃げ,5,0.12,1.52.3
鳴門,8,一般,6,4759,今泉友吾,39,13,曇り,南東,2,2,6.92,03,逃げ,6,0.14,1.53.1
鳴門,8,一般,3,3752,宇土泰就,24,21,曇り,南東,2,2,6.91,04,逃げ,3,0.14,1.54.6
鳴門,8,一般,4,5278,田中駿兵,58,71,曇り,南東,2,2,7.00,05,逃げ,4,0.13,.  .
鳴門,8,一般,2,3430,角浜修,77,28,曇り,南東,2,2,6.91,06,逃げ,2,0.17,.  .
鳴門,9,一般,4,4557,松尾光広,59,18,曇り,南東,2,2,6.99,01,差し,4,0.15,1.50.6
鳴門,9,一般,2,4023,柴田友和,17,61,曇り,南東,2,2,6.96,02,差し,2,0.14,1.52.4
鳴門,9,一般,3,4100,松田隆司,13,32,曇り,南東,2,2,6.82,03,差し,3,0.11,1.52.9
鳴門,9,一般,1,4695,尾崎雄二,55,55,曇り,南東,2,2,6.86,04,差し,1,0.20,1.54.5
鳴門,9,一般,5,5273,山下拓巳,67,67,曇り,南東,2,2,6.98,05,差し,5,0.13,.  .
鳴門,9,一般,6,5146,野田彩加,68,60,曇り,南東,2,2,7.07,06,差し,6,0.17,.  .
鳴門,10,準優勝戦,6,4443,津田裕絵,70,14,曇り,東,1,1,6.92,01,抜き,5,0.11,1.51.7
鳴門,10,準優勝戦,4,4374,永田義紘,16,10,曇り,東,1,1,6.88,02,抜き,3,0.15,1.54.0
鳴門,10,準優勝戦,3,4054,福嶋智之,66,79,曇り,東,1,1,6.81,03,抜き,6,0.04,1.58.0
鳴門,10,準優勝戦,5,4713,白神優,34,81,曇り,東,1,1,6.93,04,抜き,4,0.11,1.58.6
鳴門,10,準優勝戦,1,4776,竹田和哉,26,77,曇り,東,1,1,6.85,05,抜き,1,0.17,.  .
鳴門,11,準優勝戦,5,4324,海野康志郎,56,11,曇り,南東,2,2,6.94,01,まくり差し,3,0.11,1.50.3
鳴門,11,準優勝戦,1,4704,河野大,81,51,曇り,南東,2,2,6.94,02,まくり差し,1,0.12,1.51.2
鳴門,11,準優勝戦,3,3454,井川大作,10,52,曇り,南東,2,2,7.01,03,まくり差し,4,0.11,1.52.8
鳴門,11,準優勝戦,2,3532,柴田光,65,29,曇り,南東,2,2,6.92,04,まくり差し,2,0.13,1.54.2
鳴門,11,準優勝戦,4,4247,齊藤優,60,31,曇り,南東,2,2,6.94,05,まくり差し,5,0.13,.  .
鳴門,11,準優勝戦,6,4894,原村拓也,32,65,曇り,南東,2,2,6.93,06,まくり差し,6,0.12,.  .
鳴門,12,準優勝戦,1,4759,今泉友吾,39,13,曇り,南東,2,2,6.86,01,逃げ,1,0.13,1.49.7
鳴門,12,準優勝戦,2,4566,塩田北斗,61,37,曇り,南東,2,2,6.95,02,逃げ,2,0.15,1.51.3
鳴門,12,準優勝戦,4,4063,市橋卓士,82,78,曇り,南東,2,2,6.88,03,逃げ,4,0.26,1.52.3
鳴門,12,準優勝戦,5,4122,安東幸治,54,64,曇り,南東,2,2,6.97,04,逃げ,5,0.20,1.53.8
鳴門,12,準優勝戦,6,4158,木場雄二郎,50,12,曇り,南東,2,2,7.01,05,逃げ,6,0.24,.  .
鳴門,12,準優勝戦,3,4264,長尾章平,64,63,曇り,南東,2,2,7.02,06,逃げ,3,0.16,.  .
住之江,1,一般戦,3,3474,松瀬弘美,39,85,曇り,南東,1,1,6.91,01,差し,3,0.06,1.51.9
住之江,1,一般戦,4,5116,金子七海,54,21,曇り,南東,1,1,6.89,02,差し,4,0.05,1.53.0
住之江,1,一般戦,1,3355,橋谷田佳織,60,16,曇り,南東,1,1,6.91,03,差し,1,0.11,1.54.2
住之江,1,一般戦,6,5326,三嶌さらら,18,38,曇り,南東,1,1,6.88,04,差し,6,0.15,1.55.1
住之江,1,一般戦,5,5283,植木美帆,70,90,曇り,南東,1,1,6.90,05,差し,5,0.11,1.58.1
住之江,2,一般戦,1,4534,坂咲友理,13,55,曇り,無風,0,1,6.85,01,逃げ,1,0.22,1.50.5
住之江,2,一般戦,3,4773,中川りな,85,65,曇り,無風,0,1,6.89,02,逃げ,3,0.21,1.51.9
住之江,2,一般戦,2,3357,福島陽子,73,25,曇り,無風,0,1,6.90,03,逃げ,2,0.21,1.53.8
住之江,2,一般戦,6,4775,千葉真弥,28,23,曇り,無風,0,1,6.98,04,逃げ,5,0.25,1.56.1
住之江,2,一般戦,4,5251,沼田七華,77,54,曇り,無風,0,1,6.96,05,逃げ,4,0.21,1.56.6
住之江,3,一般戦,2,4765,野田部宏子,30,88,曇り,南,1,1,6.92,01,抜き,2,0.11,1.51.5
住之江,3,一般戦,3,5189,藤原早菜,50,89,曇り,南,1,1,6.92,02,抜き,3,0.16,1.53.1
住之江,3,一般戦,1,5202,宮崎つぐみ,57,36,曇り,南,1,1,6.89,03,抜き,1,0.14,1.53.3
住之江,3,一般戦,5,5306,河内悠利杏,75,87,曇り,南,1,1,6.90,04,抜き,5,0.10,1.55.1
住之江,3,一般戦,4,3334,角ひとみ,33,77,曇り,南,1,1,6.88,05,抜き,4,0.12,1.58.4
住之江,3,一般戦,6,5335,森陽多,32,93,曇り,南,1,1,6.93,06,抜き,6,0.08,2.07.2
住之江,4,一般戦,1,4317,木村紗友希,29,60,曇り,南東,2,1,6.92,01,逃げ,1,0.12,1.51.0
住之江,4,一般戦,3,4400,加藤奈月,61,33,曇り,南東,2,1,6.97,02,逃げ,3,0.08,1.52.7
住之江,4,一般戦,5,4450,平高奈菜,24,20,曇り,南東,2,1,6.84,03,逃げ,5,0.10,1.54.2
住之江,4,一般戦,6,4900,中田夕貴,58,84,曇り,南東,2,1,6.91,04,逃げ,6,0.12,1.55.4
住之江,4,一般戦,4,4372,原田佑実,23,32,曇り,南東,2,1,6.91,05,逃げ,4,0.09,1.56.2
住之江,4,一般戦,2,5281,井上遥妃,81,70,曇り,南東,2,1,6.94,06,逃げ,2,0.13,1.56.5
住之江,5,住之江ファイ,3,5264,登みひ果,21,80,晴,南東,1,1,6.91,01,まくり,3,0.14,1.50.5
住之江,5,住之江ファイ,1,4289,落合直子,36,53,晴,南東,1,1,6.91,02,まくり,1,0.12,1.52.1
住之江,5,住之江ファイ,6,4738,清埜翔子,79,72,晴,南東,1,1,6.87,03,まくり,6,0.21,1.53.0
住之江,5,住之江ファイ,2,4098,赤澤文香,52,27,晴,南東,1,1,6.94,04,まくり,2,0.17,1.55.2
住之江,5,住之江ファイ,4,5283,植木美帆,70,90,晴,南東,1,1,6.92,05,まくり,4,0.12,1.57.9
住之江,5,住之江ファイ,5,5334,樫葉新心,25,51,晴,南東,1,1,6.94,06,まくり,5,0.18,1.59.8
住之江,6,一般戦,1,4014,片岡恵里,74,67,晴,無風,0,1,6.89,01,逃げ,1,0.15,1.50.5
住之江,6,一般戦,4,4190,長嶋万記,26,56,晴,無風,0,1,6.91,02,逃げ,4,0.15,1.51.9
住之江,6,一般戦,3,5254,羽田妃希,62,15,晴,無風,0,1,6.84,03,逃げ,3,0.18,1.53.6
住之江,6,一般戦,2,4499,滝川真由子,87,73,晴,無風,0,1,6.92,04,逃げ,2,0.17,1.54.5
住之江,6,一般戦,6,4744,伊藤玲奈,19,71,晴,無風,0,1,6.97,05,逃げ,6,0.24,1.54.9
住之江,6,一般戦,5,5230,石原凪紗,80,19,晴,無風,0,1,6.84,06,逃げ,5,0.25,1.57.2
住之江,7,一般戦,1,5148,松本怜,31,63,晴,無風,0,1,6.93,01,逃げ,1,0.17,1.51.6
住之江,7,一般戦,3,3334,角ひとみ,33,77,晴,無風,0,1,6.92,02,逃げ,3,0.15,1.53.0
住之江,7,一般戦,5,3871,池田紫乃,68,58,晴,無風,0,1,6.94,03,逃げ,5,0.13,1.53.9
住之江,7,一般戦,2,4286,平田さやか,51,82,晴,無風,0,1,6.88,04,逃げ,2,0.16,1.54.0
住之江,7,一般戦,6,5306,河内悠利杏,75,87,晴,無風,0,1,6.95,05,逃げ,6,0.10,1.57.5
住之江,7,一般戦,4,3355,橋谷田佳織,60,16,晴,無風,0,1,7.00,06,逃げ,4,0.18,2.02.2
住之江,8,一般戦,1,4900,中田夕貴,58,84,晴,無風,0,1,6.90,01,逃げ,1,0.16,1.48.6
住之江,8,一般戦,4,3474,松瀬弘美,39,85,晴,無風,0,1,6.95,02,逃げ,3,0.17,1.52.5
住之江,8,一般戦,5,5189,藤原早菜,50,89,晴,無風,0,1,6.97,03,逃げ,4,0.23,1.53.2
住之江,8,一般戦,3,4045,佐々木裕美,84,39,晴,無風,0,1,6.89,04,逃げ,2,0.19,1.53.4
住之江,8,一般戦,6,5251,沼田七華,77,54,晴,無風,0,1,6.97,05,逃げ,5,0.25,1.55.3
住之江,9,一般戦,1,4927,関野文,65,28,晴,無風,0,1,6.93,01,逃げ,1,0.13,1.50.4
住之江,9,一般戦,3,4525,真子奈津実,66,18,晴,無風,0,1,6.88,02,逃げ,3,0.16,1.51.7
住之江,9,一般戦,2,5213,湯淺紀香,82,79,晴,無風,0,1,6.88,03,逃げ,2,0.16,1.53.0
住之江,9,一般戦,4,3357,福島陽子,73,25,晴,無風,0,1,6.99,04,逃げ,4,0.23,1.53.8
住之江,9,一般戦,6,4773,中川りな,85,65,晴,無風,0,1,6.90,05,逃げ,6,0.25,1.54.5
住之江,9,一般戦,5,4987,島倉都,72,11,晴,無風,0,1,6.98,06,逃げ,5,0.23,1.57.0
住之江,10,特別選抜Ｂ戦,1,4372,原田佑実,23,32,晴,無風,0,1,6.91,01,逃げ,1,0.17,1.50.6
住之江,10,特別選抜Ｂ戦,3,4765,野田部宏子,30,88,晴,無風,0,1,6.94,02,逃げ,3,0.11,1.52.4
住之江,10,特別選抜Ｂ戦,4,5264,登みひ果,21,80,晴,無風,0,1,6.91,03,逃げ,4,0.18,1.53.9
住之江,10,特別選抜Ｂ戦,2,5202,宮崎つぐみ,57,36,晴,無風,0,1,6.96,04,逃げ,2,0.15,1.54.8
住之江,10,特別選抜Ｂ戦,5,4317,木村紗友希,29,60,晴,無風,0,1,6.96,05,逃げ,5,0.14,1.55.9
住之江,10,特別選抜Ｂ戦,6,4014,片岡恵里,74,67,晴,無風,0,1,6.90,06,逃げ,6,0.15,1.58.0
住之江,11,特別選抜Ａ戦,1,4450,平高奈菜,24,20,晴,南東,1,1,6.87,01,逃げ,1,0.07,1.50.9
住之江,11,特別選抜Ａ戦,3,4286,平田さやか,51,82,晴,南東,1,1,6.90,02,逃げ,3,0.09,1.51.9
住之江,11,特別選抜Ａ戦,2,4190,長嶋万記,26,56,晴,南東,1,1,6.93,03,逃げ,2,0.10,1.53.4
住之江,11,特別選抜Ａ戦,4,4289,落合直子,36,53,晴,南東,1,1,6.93,04,逃げ,4,0.12,1.53.9
住之江,11,特別選抜Ａ戦,5,5148,松本怜,31,63,晴,南東,1,1,6.93,05,逃げ,5,0.16,1.56.1
住之江,11,特別選抜Ａ戦,6,4499,滝川真由子,87,73,晴,南東,1,1,6.95,06,逃げ,6,0.19,1.56.6
住之江,12,優勝戦,1,4845,前田紗希,69,69,晴,北東,2,1,6.90,01,逃げ,1,0.09,1.49.7
住之江,12,優勝戦,2,4456,鎌倉涼,53,68,晴,北東,2,1,6.86,02,逃げ,2,0.11,1.51.1
住之江,12,優勝戦,4,4611,今井美亜,15,66,晴,北東,2,1,6.88,03,逃げ,4,0.10,1.53.0
住之江,12,優勝戦,6,4853,前原哉,17,30,晴,北東,2,1,6.88,04,逃げ,6,0.16,1.53.9
住之江,12,優勝戦,3,3845,中谷朋子,76,75,晴,北東,2,1,6.91,05,逃げ,3,0.12,1.55.1
住之江,12,優勝戦,5,4349,犬童千秋,56,17,晴,北東,2,1,6.86,06,逃げ,5,0.06,1.56.9
常滑,1,予選,5,3709,田中浩之,43,22,曇り,西,2,1,6.88,01,まくり,6,0.26,1.51.8
常滑,1,予選,1,3105,内山文典,25,46,曇り,西,2,1,6.84,02,まくり,1,0.31,1.53.4
常滑,1,予選,4,4034,西原明生,14,27,曇り,西,2,1,6.85,03,まくり,4,0.31,1.54.4
常滑,1,予選,6,3514,山一鉄也,47,44,曇り,西,2,1,6.79,04,まくり,5,0.36,1.55.4
常滑,1,予選,3,3536,一色雅昭,15,25,曇り,西,2,1,6.86,05,まくり,3,0.49,.  .
常滑,1,予選,2,4333,村田友也,27,11,曇り,西,2,1,6.79,06,まくり,2,0.40,.  .
常滑,2,予選,1,5027,重冨勇哉,50,21,曇り,西,2,1,6.77,01,逃げ,1,0.14,1.51.0
常滑,2,予選,4,3745,橋本年光,20,15,曇り,西,2,1,6.82,02,逃げ,4,0.19,1.52.2
常滑,2,予選,3,3939,渡辺真至,41,17,曇り,西,2,1,6.81,03,逃げ,3,0.21,1.54.7
常滑,2,予選,2,3950,石川哲秀,24,28,曇り,西,2,1,6.77,04,逃げ,2,0.14,1.56.0
常滑,2,予選,5,4182,吉田和仁,29,31,曇り,西,2,1,6.78,05,逃げ,5,0.26,.  .
常滑,2,予選,6,5344,谷口丞,35,49,曇り,西,2,1,6.83,06,逃げ,6,0.40,.  .
常滑,3,予選,6,3898,平田忠則,23,57,曇り,西,2,1,6.78,01,まくり差し,6,0.15,1.50.4
常滑,3,予選,4,3699,富永正人,17,47,曇り,西,2,1,6.81,02,まくり差し,4,0.15,1.53.2
常滑,3,予選,5,5025,粟田祥,19,16,曇り,西,2,1,6.84,03,まくり差し,5,0.11,1.53.9
常滑,3,予選,1,4336,松田竜馬,5,54,曇り,西,2,1,6.76,04,まくり差し,1,0.22,1.54.0
常滑,3,予選,3,3718,伊達正利,56,53,曇り,西,2,1,6.80,05,まくり差し,3,0.22,.  .
常滑,3,予選,2,4435,服部達哉,9,12,曇り,西,2,1,6.79,06,まくり差し,2,0.43,.  .
常滑,4,予選,3,3882,新田智彰,53,23,曇り,西,1,0,6.78,01,まくり差し,3,0.19,1.51.4
常滑,4,予選,1,3893,汐崎正則,31,59,曇り,西,1,0,6.81,02,まくり差し,1,0.17,1.52.9
常滑,4,予選,4,3679,飯島昌弘,10,24,曇り,西,1,0,6.82,03,まくり差し,4,0.16,1.53.6
常滑,4,予選,5,3065,増田弘喜,49,51,曇り,西,1,0,6.84,04,まくり差し,5,0.13,1.54.0
常滑,4,予選,6,4529,嶋義信,22,30,曇り,西,1,0,6.76,05,まくり差し,6,0.13,.  .
常滑,4,予選,2,5294,豊田祥生,6,20,曇り,西,1,0,6.84,06,まくり差し,2,0.23,.  .
常滑,5,予選,1,4817,渡邉翼,46,63,曇り,南西,3,1,6.75,01,逃げ,1,0.11,1.51.5
常滑,5,予選,3,4159,向後龍一,8,50,曇り,南西,3,1,6.83,02,逃げ,3,0.22,1.52.2
常滑,5,予選,5,4943,八木治樹,44,52,曇り,南西,3,1,6.85,03,逃げ,5,0.20,1.54.4
常滑,5,予選,6,3333,丸尾義孝,12,61,曇り,南西,3,1,6.79,04,逃げ,6,0.18,1.56.3
常滑,5,予選,4,3313,本吉正樹,21,62,曇り,南西,3,1,6.81,05,逃げ,4,0.22,.  .
常滑,5,予選,2,3514,山一鉄也,47,44,曇り,南西,3,1,6.81,06,逃げ,2,0.21,.  .
常滑,6,予選,3,3968,茶谷信次,28,58,曇り,南西,2,1,6.78,01,差し,3,0.11,1.52.0
常滑,6,予選,2,4004,山本浩輔,18,29,曇り,南西,2,1,6.75,02,差し,2,0.19,1.53.3
常滑,6,予選,1,4356,長岡良也,48,64,曇り,南西,2,1,6.79,03,差し,1,0.18,1.54.6
常滑,6,予選,6,5300,横田海人,55,26,曇り,南西,2,1,6.74,04,差し,6,0.08,1.55.7
常滑,6,予選,4,4839,四宮与寛,33,48,曇り,南西,2,1,6.85,05,差し,4,0.09,.  .
常滑,6,予選,5,4333,村田友也,27,11,曇り,南西,2,1,6.82,06,差し,5,0.15,.  .
常滑,7,予選,1,3888,山本英志,57,43,曇り,南西,2,1,6.80,01,逃げ,1,0.14,1.51.5
常滑,7,予選,5,4034,西原明生,14,27,曇り,南西,2,1,6.84,02,逃げ,4,0.12,1.52.9
常滑,7,予選,2,3718,伊達正利,56,53,曇り,南西,2,1,6.80,03,逃げ,2,0.17,1.54.2
常滑,7,予選,3,4339,平瀬城啓,40,13,曇り,南西,2,1,6.84,04,逃げ,3,0.17,1.55.0
常滑,7,予選,6,4308,河村了,32,19,曇り,南西,2,1,6.80,05,逃げ,5,0.17,.  .
常滑,7,予選,4,5344,谷口丞,35,49,曇り,南西,2,1,6.87,06,逃げ,6,0.09,.  .
常滑,8,予選,1,3870,寺嶋雄,54,56,曇り,南東,2,1,6.81,01,逃げ,1,0.07,1.51.7
常滑,8,予選,2,3630,黒田誠司,45,45,曇り,南東,2,1,6.86,02,逃げ,2,0.07,1.52.3
常滑,8,予選,6,3882,新田智彰,53,23,曇り,南東,2,1,6.85,03,逃げ,6,0.07,1.54.0
常滑,8,予選,5,3939,渡辺真至,41,17,曇り,南東,2,1,6.83,04,逃げ,5,0.08,1.54.8
常滑,8,予選,3,3256,三角哲男,34,55,曇り,南東,2,1,6.88,05,逃げ,3,0.08,.  .
常滑,8,予選,4,5025,粟田祥,19,16,曇り,南東,2,1,6.86,06,逃げ,4,0.08,.  .
常滑,9,予選特賞,2,3898,平田忠則,23,57,曇り,南西,2,1,6.79,01,差し,2,0.27,1.50.4
常滑,9,予選特賞,1,4128,川口貴久,4,18,曇り,南西,2,1,6.85,02,差し,1,0.30,1.52.9
常滑,9,予選特賞,5,3536,一色雅昭,15,25,曇り,南西,2,1,6.85,03,差し,5,0.19,1.55.0
常滑,9,予選特賞,6,3745,橋本年光,20,15,曇り,南西,2,1,6.77,04,差し,6,0.21,1.56.1
常滑,9,予選特賞,3,3680,森林太,58,14,曇り,南西,2,1,6.89,05,差し,3,0.20,.  .
常滑,9,予選特賞,4,5294,豊田祥生,6,20,曇り,南西,2,1,6.82,06,差し,4,0.18,.  .
常滑,10,予選特賞,1,3902,蜷川哲平,1,60,曇り,南西,2,1,6.76,01,逃げ,1,0.20,1.52.0
常滑,10,予選特賞,5,3333,丸尾義孝,12,61,曇り,南西,2,1,6.77,02,逃げ,5,0.22,1.53.5
常滑,10,予選特賞,6,3968,茶谷信次,28,58,曇り,南西,2,1,6.78,03,逃げ,6,0.27,1.55.0
常滑,10,予選特賞,3,3950,石川哲秀,24,28,曇り,南西,2,1,6.78,04,逃げ,3,0.14,1.55.1
常滑,10,予選特賞,4,3893,汐崎正則,31,59,曇り,南西,2,1,6.80,05,逃げ,4,0.27,.  .
常滑,10,予選特賞,2,3709,田中浩之,43,22,曇り,南西,2,1,6.81,06,逃げ,2,0.25,.  .
常滑,11,予選特選,1,3679,飯島昌弘,10,24,曇り,南西,2,1,6.81,01,逃げ,1,0.08,1.51.2
常滑,11,予選特選,3,4943,八木治樹,44,52,曇り,南西,2,1,6.75,02,逃げ,3,0.05,1.52.4
常滑,11,予選特選,4,4356,長岡良也,48,64,曇り,南西,2,1,6.79,03,逃げ,4,0.14,1.53.8
常滑,11,予選特選,5,3888,山本英志,57,43,曇り,南西,2,1,6.81,04,逃げ,5,0.11,1.54.6
常滑,11,予選特選,6,4435,服部達哉,9,12,曇り,南西,2,1,6.82,05,逃げ,6,0.11,.  .
常滑,11,予選特選,2,3105,内山文典,25,46,曇り,南西,2,1,6.82,06,逃げ,2,0.13,.  .
常滑,12,予選特選,1,3256,三角哲男,34,55,曇り,南西,2,1,6.85,01,逃げ,1,0.06,1.50.5
常滑,12,予選特選,5,4159,向後龍一,8,50,曇り,南西,2,1,6.73,02,逃げ,5,0.18,1.51.9
常滑,12,予選特選,4,4308,河村了,32,19,曇り,南西,2,1,6.86,03,逃げ,4,0.16,1.53.4
常滑,12,予選特選,2,4529,嶋義信,22,30,曇り,南西,2,1,6.79,04,逃げ,2,0.08,1.54.6
常滑,12,予選特選,6,4839,四宮与寛,33,48,曇り,南西,2,1,6.80,05,逃げ,6,0.14,.  .
常滑,12,予選特選,3,5027,重冨勇哉,50,21,曇り,南西,2,1,6.77,06,逃げ,3,0.09,.  .
蒲郡,1,一般戦,1,3827,今泉徹,20,25,曇り,南西,3,1,6.72,01,抜き,1,0.25,1.51.2
蒲郡,1,一般戦,2,4863,三浦裕貴,39,61,曇り,南西,3,1,6.75,02,抜き,2,0.25,1.52.0
蒲郡,1,一般戦,4,4365,盛本真輔,53,41,曇り,南西,3,1,6.66,03,抜き,4,0.32,1.54.2
蒲郡,1,一般戦,3,4417,服部剛,34,23,曇り,南西,3,1,6.70,04,抜き,3,0.29,1.54.9
蒲郡,1,一般戦,5,3769,佐竹恒彦,17,15,曇り,南西,3,1,6.75,05,抜き,5,0.28,.  .
蒲郡,1,一般戦,6,5345,牧村俊輝,40,70,曇り,南西,3,1,6.68,06,抜き,6,0.31,.  .
蒲郡,2,一般戦,4,4439,近藤友宝,62,32,曇り,南西,3,1,6.67,01,まくり,4,0.09,1.54.4
蒲郡,2,一般戦,6,4109,谷津幸宏,26,72,曇り,南西,3,1,6.80,02,まくり,6,0.10,1.57.2
蒲郡,2,一般戦,1,3883,山根大樹,18,51,曇り,南西,3,1,6.69,03,まくり,1,0.21,1.59.6
蒲郡,2,一般戦,5,5318,河内一馬,73,46,曇り,南西,3,1,6.78,04,まくり,5,0.11,2.01.3
蒲郡,2,一般戦,2,3282,池本輝明,48,28,曇り,南西,3,1,6.68,05,まくり,2,0.19,.  .
蒲郡,3,一般戦,2,4824,松井洪弥,19,47,曇り,南西,3,1,6.70,01,まくり,2,0.17,1.49.3
蒲郡,3,一般戦,5,4146,柳橋宏紀,60,43,曇り,南西,3,1,6.70,02,まくり,5,0.22,1.51.8
蒲郡,3,一般戦,4,4583,古田祐貴,38,75,曇り,南西,3,1,6.67,03,まくり,4,0.23,1.53.0
蒲郡,3,一般戦,3,3546,中里昌志,77,45,曇り,南西,3,1,6.71,04,まくり,3,0.32,1.54.9
蒲郡,3,一般戦,6,4865,立具敬司,23,21,曇り,南西,3,1,6.73,05,まくり,6,0.25,.  .
蒲郡,3,一般戦,1,4976,金山立樹,70,67,曇り,南西,3,1,6.73,06,まくり,1,0.29,.  .
蒲郡,4,一般戦,1,4271,川崎公靖,41,39,曇り,南西,3,1,6.72,01,逃げ,1,0.25,1.51.0
蒲郡,4,一般戦,3,4199,北川潤二,51,55,曇り,南西,3,1,6.74,02,逃げ,3,0.22,1.51.5
蒲郡,4,一般戦,6,4261,岡祐臣,72,54,曇り,南西,3,1,6.69,03,逃げ,6,0.19,1.53.5
蒲郡,4,一般戦,4,5255,藤原仙二,15,65,曇り,南西,3,1,6.67,04,逃げ,4,0.26,1.54.2
蒲郡,4,一般戦,2,5139,大場恒季,22,71,曇り,南西,3,1,6.67,05,逃げ,2,0.27,.  .
蒲郡,4,一般戦,5,3246,星野政彦,61,19,曇り,南西,3,1,6.73,06,逃げ,5,0.27,.  .
蒲郡,5,一般戦,2,4912,中山将太,33,69,曇り,西,2,1,6.75,01,まくり,2,0.11,1.49.8
蒲郡,5,一般戦,4,3827,今泉徹,20,25,曇り,西,2,1,6.78,02,まくり,4,0.12,1.52.0
蒲郡,5,一般戦,6,3746,岡瀬正人,56,12,曇り,西,2,1,6.66,03,まくり,6,0.19,1.53.2
蒲郡,5,一般戦,3,4030,森高一真,67,76,曇り,西,2,1,6.76,04,まくり,3,0.13,1.53.5
蒲郡,5,一般戦,1,4570,前田聖文,43,35,曇り,西,2,1,6.72,05,まくり,1,0.11,.  .
蒲郡,5,一般戦,5,3642,大塚浩二,29,13,曇り,西,2,1,6.79,06,まくり,5,0.14,.  .
蒲郡,6,一般戦,1,3543,福田雅一,46,17,曇り,南西,1,0,6.74,01,逃げ,1,0.20,1.50.6
蒲郡,6,一般戦,2,3769,佐竹恒彦,17,15,曇り,南西,1,0,6.73,02,逃げ,2,0.19,1.51.8
蒲郡,6,一般戦,6,4578,藤山雅弘,65,36,曇り,南西,1,0,6.72,03,逃げ,6,0.15,1.53.4
蒲郡,6,一般戦,5,3282,池本輝明,48,28,曇り,南西,1,0,6.74,04,逃げ,5,0.12,1.54.7
蒲郡,6,一般戦,3,3737,上平真二,54,60,曇り,南西,1,0,6.73,05,逃げ,3,0.13,.  .
蒲郡,6,一般戦,4,4113,木村浩士,13,50,曇り,南西,1,0,6.76,06,逃げ,4,0.09,.  .
蒲郡,7,一般戦,1,4388,是澤孝宏,35,38,曇り,南西,3,1,6.65,01,逃げ,1,0.15,1.50.6
蒲郡,7,一般戦,3,3427,大賀広幸,49,53,曇り,南西,3,1,6.74,02,逃げ,3,0.14,1.51.6
蒲郡,7,一般戦,4,4293,鈴木智啓,68,68,曇り,南西,3,1,6.78,03,逃げ,4,0.14,1.52.4
蒲郡,7,一般戦,2,4146,柳橋宏紀,60,43,曇り,南西,3,1,6.71,04,逃げ,2,0.17,1.54.2
蒲郡,7,一般戦,5,4226,村田浩司,21,11,曇り,南西,3,1,6.76,05,逃げ,5,0.10,.  .
蒲郡,7,一般戦,6,5318,河内一馬,73,46,曇り,南西,3,1,6.73,06,逃げ,6,0.12,.  .
蒲郡,8,一般戦,1,4598,加藤政彦,47,14,晴,南西,3,1,6.70,01,抜き,1,0.20,1.51.4
蒲郡,8,一般戦,5,4865,立具敬司,23,21,晴,南西,3,1,6.75,02,抜き,4,0.16,1.52.0
蒲郡,8,一般戦,6,5179,藤本元輝,66,30,晴,南西,3,1,6.68,03,抜き,5,0.19,1.53.5
蒲郡,8,一般戦,3,3654,武田光史,37,22,晴,南西,3,1,6.74,04,抜き,3,0.16,1.55.6
蒲郡,8,一般戦,2,3246,星野政彦,61,19,晴,南西,3,1,6.73,05,抜き,2,0.23,.  .
蒲郡,8,一般戦,4,4863,三浦裕貴,39,61,晴,南西,3,1,6.77,06,抜き,6,0.09,.  .
蒲郡,9,準優勝戦,1,5139,大場恒季,22,57,曇り,南西,2,1,6.71,01,逃げ,1,0.15,1.49.8
蒲郡,9,準優勝戦,2,3746,岡瀬正人,56,12,曇り,南西,2,1,6.68,02,逃げ,2,0.14,1.51.2
蒲郡,9,準優勝戦,4,4199,北川潤二,51,55,曇り,南西,2,1,6.71,03,逃げ,4,0.09,1.51.8
蒲郡,9,準優勝戦,3,4439,近藤友宝,62,32,曇り,南西,2,1,6.67,04,逃げ,3,0.21,1.52.8
蒲郡,9,準優勝戦,5,4583,古田祐貴,38,75,曇り,南西,2,1,6.68,05,逃げ,5,0.18,.  .
蒲郡,9,準優勝戦,6,4417,服部剛,34,23,曇り,南西,2,1,6.73,06,逃げ,6,0.16,.  .
蒲郡,10,準優勝戦,1,4824,松井洪弥,19,47,曇り,南西,1,0,6.77,01,逃げ,1,0.12,1.49.1
蒲郡,10,準優勝戦,4,3543,福田雅一,46,17,曇り,南西,1,0,6.84,02,逃げ,4,0.13,1.52.0
蒲郡,10,準優勝戦,2,4261,岡祐臣,72,54,曇り,南西,1,0,6.76,03,逃げ,2,0.20,1.52.6
蒲郡,10,準優勝戦,6,3546,中里昌志,77,45,曇り,南西,1,0,6.84,04,逃げ,6,0.17,1.54.3
蒲郡,10,準優勝戦,5,4570,前田聖文,43,35,曇り,南西,1,0,6.86,05,逃げ,5,0.11,.  .
蒲郡,10,準優勝戦,3,4109,谷津幸宏,26,72,曇り,南西,1,0,6.81,06,逃げ,3,0.15,.  .
蒲郡,11,準優勝戦,1,5255,藤原仙二,15,66,曇り,南西,1,0,6.77,01,逃げ,1,0.13,1.49.9
