レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,7,予選,2,3932,池田浩美,37,29,曇り,南,2,1,6.88,01,差し,2,0.09,1.51.2
住之江,7,予選,4,5202,宮崎つぐみ,38,11,曇り,南,2,1,6.95,02,差し,4,0.13,1.51.3
住之江,7,予選,1,4913,清水さくら,28,53,曇り,南,2,1,6.86,03,差し,1,0.04,1.53.7
住之江,7,予選,5,3435,寺田千恵,31,87,曇り,南,2,1,6.90,04,差し,5,0.17,1.54.2
住之江,7,予選,3,3355,橋谷田佳織,64,10,曇り,南,2,1,6.90,05,差し,3,0.15,1.56.8
住之江,7,予選,6,5117,冨名腰桃奈,80,18,曇り,南,2,1,6.87,06,差し,6,0.19,1.58.3
住之江,8,トワイライト,1,4464,山下友貴,35,88,曇り,南,1,1,6.89,01,逃げ,1,0.11,1.49.9
住之江,8,トワイライト,2,4317,木村紗友希,58,21,曇り,南,1,1,6.91,02,逃げ,2,0.13,1.51.8
住之江,8,トワイライト,3,4764,小池礼乃,17,31,曇り,南,1,1,6.87,03,逃げ,3,0.13,1.53.4
住之江,8,トワイライト,4,3618,海野ゆかり,70,60,曇り,南,1,1,6.94,04,逃げ,4,0.17,1.55.2
住之江,8,トワイライト,6,3177,宮本紀美,26,84,曇り,南,1,1,6.89,05,逃げ,6,0.22,1.55.9
住之江,8,トワイライト,5,4694,高田綾,60,34,曇り,南,1,1,6.92,06,逃げ,5,0.20,1.57.2
住之江,9,予選,1,4720,西澤日花里,51,54,曇り,無風,0,1,6.91,01,抜き,1,0.22,1.51.2
住之江,9,予選,5,4283,石井裕美,78,17,曇り,無風,0,1,6.95,02,抜き,4,0.15,1.51.9
住之江,9,予選,3,3994,茶谷桜,66,52,曇り,無風,0,1,6.90,03,抜き,3,0.19,1.54.2
住之江,9,予選,6,3188,日高逸子,72,15,曇り,無風,0,1,6.90,04,抜き,5,0.23,1.55.7
住之江,9,予選,2,5003,来田衣織,54,37,曇り,無風,0,1,6.98,05,抜き,2,0.17,1.56.5
住之江,9,予選,4,5227,川原愛未,32,73,曇り,無風,0,1,6.91,06,抜き,6,0.18,1.56.9
住之江,10,予選特別Ｂ戦,3,4456,鎌倉涼,57,22,曇り,無風,0,1,6.94,01,まくり,3,0.26,1.49.8
住之江,10,予選特別Ｂ戦,2,5078,山川波乙,18,81,曇り,無風,0,1,6.87,02,まくり,2,0.26,1.51.8
住之江,10,予選特別Ｂ戦,4,4947,間庭菜摘,10,58,曇り,無風,0,1,6.96,03,まくり,4,0.26,1.53.1
住之江,10,予選特別Ｂ戦,6,3551,藤田美代,67,72,曇り,無風,0,1,6.91,04,まくり,6,0.22,1.53.4
住之江,10,予選特別Ｂ戦,1,3175,渡辺千草,34,61,曇り,無風,0,1,6.87,05,まくり,1,0.23,1.54.5
住之江,10,予選特別Ｂ戦,5,4965,福岡泉水,65,77,曇り,無風,0,1,6.94,06,まくり,5,0.24,1.56.2
住之江,11,予選特別Ａ戦,2,4224,大橋栄里佳,76,63,曇り,無風,0,1,6.93,01,差し,2,0.21,1.50.6
住之江,11,予選特別Ａ戦,3,3801,五反田忍,16,79,曇り,無風,0,1,6.89,02,差し,3,0.16,1.52.8
住之江,11,予選特別Ａ戦,1,4304,藤崎小百合,27,69,曇り,無風,0,1,6.90,03,差し,1,0.20,1.53.8
住之江,11,予選特別Ａ戦,5,4536,喜井つかさ,73,16,曇り,無風,0,1,6.92,04,差し,5,0.17,1.54.4
住之江,11,予選特別Ａ戦,6,4714,喜多須杏奈,24,55,曇り,無風,0,1,6.92,05,差し,6,0.17,1.56.2
住之江,11,予選特別Ａ戦,4,3993,永井聖美,68,25,曇り,無風,0,1,6.88,06,差し,4,0.14,1.57.1
住之江,12,ダイヤモンド,3,4123,細川裕子,11,30,曇り,無風,0,1,6.77,01,抜き,3,0.07,1.49.7
住之江,12,ダイヤモンド,2,3611,岩崎芳美,30,71,曇り,無風,0,1,6.92,02,抜き,2,0.10,1.50.6
住之江,12,ダイヤモンド,1,3435,寺田千恵,31,87,曇り,無風,0,1,6.89,03,抜き,1,0.06,1.50.9
住之江,12,ダイヤモンド,5,4464,山下友貴,35,88,曇り,無風,0,1,6.93,04,抜き,5,0.06,1.52.7
住之江,12,ダイヤモンド,4,4372,原田佑実,23,23,曇り,無風,0,1,6.89,05,抜き,4,0.05,1.53.8
住之江,12,ダイヤモンド,6,3334,角ひとみ,69,12,曇り,無風,0,1,6.95,06,抜き,6,0.05,1.56.2
びわこ,1,びわこ幕開け,1,3606,川北浩貴,68,33,曇り,北東,2,2,6.78,01,逃げ,1,0.11,1.49.9
びわこ,1,びわこ幕開け,4,3709,田中浩之,30,15,曇り,北東,2,2,6.83,02,逃げ,4,0.20,1.52.4
びわこ,1,びわこ幕開け,3,4031,飯島誠,12,61,曇り,北東,2,2,6.83,03,逃げ,3,0.05,1.53.2
びわこ,1,びわこ幕開け,2,5100,栗原一馬,63,18,曇り,北東,2,2,6.80,04,逃げ,2,0.10,1.55.0
びわこ,1,びわこ幕開け,6,5145,島川海輝,37,13,曇り,北東,2,2,6.73,05,逃げ,6,0.18,.  .
びわこ,1,びわこ幕開け,5,3736,岡本猛,18,71,曇り,北東,2,2,6.81,06,逃げ,5,0.15,.  .
びわこ,2,予選,1,3718,伊達正利,35,65,曇り,北,3,3,6.78,01,逃げ,1,0.07,1.51.2
びわこ,2,予選,3,4759,今泉友吾,21,72,曇り,北,3,3,6.79,02,逃げ,4,0.23,1.52.2
びわこ,2,予選,6,3582,吉川昭男,17,14,曇り,北,3,3,6.73,03,逃げ,2,0.13,1.53.2
びわこ,2,予選,2,3036,吉本正昭,67,58,曇り,北,3,3,6.86,04,逃げ,3,0.16,1.54.8
びわこ,2,予選,4,4509,平見真彦,57,32,曇り,北,3,3,6.81,05,逃げ,5,0.19,.  .
びわこ,2,予選,5,5150,坂本雄紀,36,68,曇り,北,3,3,6.90,06,逃げ,6,0.16,.  .
びわこ,3,予選,1,5084,末永和也,34,60,曇り,北,3,3,6.87,01,逃げ,1,0.11,1.50.1
びわこ,3,予選,3,5049,松井友汰,32,62,曇り,北,3,3,6.82,02,逃げ,3,0.09,1.51.3
びわこ,3,予選,4,4494,河合佑樹,73,12,曇り,北,3,3,6.80,03,逃げ,4,0.07,1.53.2
びわこ,3,予選,5,4824,松井洪弥,13,23,曇り,北,3,3,6.75,04,逃げ,5,0.09,1.54.2
びわこ,3,予選,6,4623,中北将史,26,36,曇り,北,3,3,6.78,05,逃げ,6,0.19,.  .
びわこ,3,予選,2,4333,村田友也,72,57,曇り,北,3,3,6.92,06,逃げ,2,0.11,.  .
びわこ,4,予選,3,4445,宮地元輝,33,11,曇り,北東,3,3,6.84,01,まくり,3,0.15,1.50.8
びわこ,4,予選,2,4821,妻鳥晋也,28,30,曇り,北東,3,3,6.83,02,まくり,2,0.17,1.52.4
びわこ,4,予選,6,4042,丸岡正典,64,19,曇り,北東,3,3,6.84,03,まくり,6,0.24,1.53.6
びわこ,4,予選,1,4153,佐々木巌,11,34,曇り,北東,3,3,6.76,04,まくり,1,0.20,1.55.2
びわこ,4,予選,4,3950,石川哲秀,14,27,曇り,北東,3,3,6.82,05,まくり,4,0.25,.  .
びわこ,4,予選,5,4637,中田友也,29,24,曇り,北東,3,3,6.87,06,まくり,5,0.25,.  .
びわこ,5,ゴゴイチびわ,1,4704,河野大,22,67,曇り,北,3,4,6.80,01,逃げ,1,0.15,1.50.2
びわこ,5,ゴゴイチびわ,2,4973,栗原直也,59,17,曇り,北,3,4,6.85,02,逃げ,2,0.14,1.52.5
びわこ,5,ゴゴイチびわ,3,3771,折下寛法,23,26,曇り,北,3,4,6.79,03,逃げ,3,0.20,1.54.5
びわこ,5,ゴゴイチびわ,4,4034,西原明生,58,25,曇り,北,3,4,6.82,04,逃げ,4,0.29,1.55.5
びわこ,5,ゴゴイチびわ,5,3607,原田智和,27,21,曇り,北,3,4,6.87,05,逃げ,5,0.33,.  .
びわこ,5,ゴゴイチびわ,6,5235,岩田凌,65,22,曇り,北,3,4,6.86,06,逃げ,6,0.39,.  .
びわこ,6,予選,2,4743,木村仁紀,31,29,曇り,北東,3,4,6.77,01,差し,2,0.10,1.50.8
びわこ,6,予選,1,4342,谷野錬志,15,35,曇り,北東,3,4,6.85,02,差し,1,0.10,1.52.5
びわこ,6,予選,4,5145,島川海輝,37,13,曇り,北東,3,4,6.73,03,差し,4,0.07,1.54.5
びわこ,6,予選,3,4226,村田浩司,20,28,曇り,北東,3,4,6.80,04,差し,3,0.09,1.55.0
びわこ,6,予選,5,4461,安田吉宏,25,69,曇り,北東,3,4,6.83,05,差し,5,0.16,.  .
びわこ,6,予選,6,4281,大澤大夢,69,31,曇り,北東,3,4,6.81,06,差し,6,0.16,.  .
びわこ,7,予選,2,4809,外崎悟,60,73,曇り,北,3,4,6.80,01,差し,2,0.08,1.50.4
びわこ,7,予選,1,3519,冨田秀幸,16,59,曇り,北,3,4,6.91,02,差し,1,0.06,1.52.1
びわこ,7,予選,5,4759,今泉友吾,21,72,曇り,北,3,4,6.71,03,差し,5,0.19,1.53.5
びわこ,7,予選,3,4333,村田友也,72,57,曇り,北,3,4,6.92,04,差し,3,0.18,1.55.6
びわこ,7,予選,6,4888,金児隆太,62,70,曇り,北,3,4,6.74,05,差し,6,0.16,.  .
びわこ,7,予選,4,4129,宇野博之,71,37,曇り,北,3,4,6.81,06,差し,4,0.22,.  .
びわこ,8,予選,2,4452,松尾祭,24,66,曇り,北,3,4,6.78,01,差し,2,0.12,1.51.2
びわこ,8,予選,1,4031,飯島誠,12,61,曇り,北,3,4,6.86,02,差し,1,0.13,1.52.6
びわこ,8,予選,3,4153,佐々木巌,11,34,曇り,北,3,4,6.80,03,差し,3,0.10,1.53.6
びわこ,8,予選,5,3983,須藤博倫,70,64,曇り,北,3,4,6.82,04,差し,5,0.15,1.54.4
びわこ,8,予選,4,5084,末永和也,34,60,曇り,北,3,4,6.88,05,差し,4,0.17,.  .
びわこ,8,予選,6,3036,吉本正昭,67,58,曇り,北,3,4,6.89,06,差し,6,0.14,.  .
びわこ,9,予選特賞,1,3607,原田智和,27,21,曇り,北,3,3,6.83,01,逃げ,1,0.09,1.52.2
びわこ,9,予選特賞,5,3606,川北浩貴,68,33,曇り,北,3,3,6.85,02,逃げ,4,0.10,1.52.6
びわこ,9,予選特賞,3,4042,丸岡正典,64,19,曇り,北,3,3,6.80,03,逃げ,3,0.10,1.54.1
びわこ,9,予選特賞,2,4128,川口貴久,61,16,曇り,北,3,3,6.87,04,逃げ,2,0.21,1.54.5
びわこ,9,予選特賞,6,4592,小林孝弘,19,20,曇り,北,3,3,6.81,05,逃げ,6,0.17,.  .
びわこ,9,予選特賞,4,5150,坂本雄紀,36,68,曇り,北,3,3,6.90,06,逃げ,5,0.09,.  .
びわこ,10,予選特賞,2,4494,河合佑樹,73,12,曇り,北,4,4,6.85,01,抜き,2,0.15,1.50.8
びわこ,10,予選特賞,3,4704,河野大,22,67,曇り,北,4,4,6.79,02,抜き,3,0.12,1.52.4
びわこ,10,予選特賞,1,4626,伊藤紘章,66,63,曇り,北,4,4,6.93,03,抜き,1,0.09,1.54.0
びわこ,10,予選特賞,6,4743,木村仁紀,31,29,曇り,北,4,4,6.87,04,抜き,6,0.16,1.55.0
びわこ,10,予選特賞,4,4821,妻鳥晋也,28,30,曇り,北,4,4,6.83,05,抜き,4,0.21,.  .
びわこ,10,予選特賞,5,3718,伊達正利,35,65,曇り,北,4,4,6.90,06,抜き,5,0.18,.  .
びわこ,11,予選特選,1,4824,松井洪弥,13,23,晴,北東,3,3,6.76,01,逃げ,1,0.04,1.49.3
びわこ,11,予選特選,2,4445,宮地元輝,33,11,晴,北東,3,3,6.83,02,逃げ,3,0.02,1.51.6
びわこ,11,予選特選,4,3582,吉川昭男,17,14,晴,北東,3,3,6.82,03,逃げ,2,0.11,1.51.9
びわこ,11,予選特選,5,3519,冨田秀幸,16,59,晴,北東,3,3,6.82,04,逃げ,5,0.03,1.54.7
びわこ,11,予選特選,3,4281,大澤大夢,69,31,晴,北東,3,3,6.88,05,逃げ,4,0.01,.  .
びわこ,11,予選特選,6,3771,折下寛法,23,26,晴,北東,3,3,6.87,06,逃げ,6,0.06,.  .
びわこ,12,予選特選,4,4342,谷野錬志,15,35,晴,北,3,4,6.90,01,抜き,4,0.12,1.51.5
びわこ,12,予選特選,5,3950,石川哲秀,14,27,晴,北,3,4,6.95,02,抜き,5,0.19,1.52.7
びわこ,12,予選特選,2,4888,金児隆太,62,70,晴,北,3,4,6.75,03,抜き,2,0.14,1.54.2
びわこ,12,予選特選,6,4509,平見真彦,57,32,晴,北,3,4,6.81,04,抜き,6,0.21,1.55.2
びわこ,12,予選特選,1,3983,須藤博倫,70,64,晴,北,3,4,6.85,05,抜き,1,0.12,.  .
びわこ,12,予選特選,3,4623,中北将史,26,36,晴,北,3,4,6.86,06,抜き,3,0.17,.  .
常滑,1,予選,1,4376,藤田靖弘,9,42,曇り,南,1,0,6.74,01,逃げ,1,0.16,1.50.3
常滑,1,予選,6,4649,和田操拓,34,47,曇り,南,1,0,6.84,02,逃げ,6,0.17,1.53.4
常滑,1,予選,2,2844,田中伸二,62,60,曇り,南,1,0,6.82,03,逃げ,2,0.19,1.54.2
常滑,1,予選,4,5110,杉山喜一,37,25,曇り,南,1,0,6.89,04,逃げ,4,0.14,1.56.2
常滑,1,予選,5,3560,太田克哉,45,19,曇り,南,1,0,6.85,05,逃げ,5,0.15,.  .
常滑,2,予選,1,3654,武田光史,5,46,曇り,南東,2,1,6.81,01,逃げ,1,0.12,1.51.2
常滑,2,予選,3,4516,野口勝弘,2,36,曇り,南東,2,1,6.75,02,逃げ,3,0.16,1.52.5
常滑,2,予選,4,4319,三宅潤,22,74,曇り,南東,2,1,6.78,03,逃げ,4,0.20,1.53.8
常滑,2,予選,2,3642,大塚浩二,15,26,曇り,南東,2,1,6.83,04,逃げ,2,0.12,1.55.3
常滑,2,予選,6,5166,仲道大輔,50,41,曇り,南東,2,1,6.90,05,逃げ,6,0.11,.  .
常滑,2,予選,5,4491,田中堅,59,28,曇り,南東,2,1,6.86,06,逃げ,5,0.21,.  .
常滑,3,予選,1,4360,庄司孝輔,14,20,曇り,南東,2,1,6.74,01,逃げ,1,0.06,1.50.7
常滑,3,予選,3,4535,北山康介,12,49,曇り,南東,2,1,6.90,02,逃げ,3,0.04,1.51.6
常滑,3,予選,2,3231,吉田隆義,25,53,曇り,南東,2,1,6.81,03,逃げ,2,0.04,1.53.3
常滑,3,予選,6,3997,北村征嗣,60,66,曇り,南東,2,1,6.79,04,逃げ,5,0.14,1.53.6
常滑,3,予選,4,4126,吉本玲緒,16,34,曇り,南東,2,1,6.83,05,逃げ,4,0.15,.  .
常滑,3,予選,5,5229,吉川晴人,44,44,曇り,南東,2,1,6.89,06,逃げ,6,0.14,.  .
常滑,4,予選,1,3757,畑和宏,43,32,雨,南東,2,1,6.79,01,逃げ,1,0.10,1.50.3
常滑,4,予選,3,3826,村田修次,1,61,雨,南東,2,1,6.86,02,逃げ,3,0.19,1.51.3
常滑,4,予選,5,4457,神田達也,58,12,雨,南東,2,1,6.86,03,逃げ,5,0.17,1.53.1
常滑,4,予選,6,3412,鈴木博,33,29,雨,南東,2,1,6.81,04,逃げ,6,0.15,1.54.2
常滑,4,予選,2,3781,秋元誠,55,67,雨,南東,2,1,6.81,05,逃げ,2,0.12,.  .
常滑,4,予選,4,4229,市川美宏,40,68,雨,南東,2,1,6.87,06,逃げ,4,0.20,.  .
常滑,5,予選,1,3475,橋本久和,42,57,曇り,南東,2,1,6.81,01,逃げ,1,0.10,1.50.7
常滑,5,予選,4,4532,秋元哲,24,30,曇り,南東,2,1,6.87,02,逃げ,4,0.16,1.51.7
常滑,5,予選,2,3776,横井健太,61,22,曇り,南東,2,1,6.85,03,逃げ,2,0.15,1.52.8
常滑,5,予選,6,3641,一瀬明,6,15,曇り,南東,2,1,6.87,04,逃げ,6,0.23,1.55.1
常滑,5,予選,3,4358,松本庸平,7,59,曇り,南東,2,1,6.85,05,逃げ,3,0.21,.  .
常滑,5,予選,5,5110,杉山喜一,37,25,曇り,南東,2,1,6.93,06,逃げ,5,0.18,.  .
常滑,6,予選,1,4466,南佑典,35,64,曇り,南東,3,1,6.81,01,逃げ,1,0.09,1.52.4
常滑,6,予選,2,3533,佐川正道,52,51,曇り,南東,3,1,6.83,02,逃げ,2,0.12,1.53.1
常滑,6,予選,6,3995,重野哲之,28,72,曇り,南東,3,1,6.82,03,逃げ,6,0.13,1.55.4
常滑,6,予選,4,4664,東口晃,8,27,曇り,南東,3,1,6.80,04,逃げ,4,0.08,1.55.9
常滑,6,予選,5,5166,仲道大輔,50,41,曇り,南東,3,1,6.93,05,逃げ,5,0.11,.  .
常滑,6,予選,3,3560,太田克哉,45,55,曇り,南東,3,1,6.86,06,逃げ,3,0.11,.  .
常滑,7,予選,1,3987,後藤正宗,46,69,曇り,南東,2,1,6.85,01,逃げ,1,0.16,1.51.0
常滑,7,予選,4,4113,木村浩士,13,37,曇り,南東,2,1,6.83,02,逃げ,4,0.20,1.52.7
常滑,7,予選,2,4999,沓名貴輝,3,17,曇り,南東,2,1,6.82,03,逃げ,2,0.17,1.53.1
常滑,7,予選,3,3642,大塚浩二,15,26,曇り,南東,2,1,6.87,04,逃げ,3,0.20,1.54.1
常滑,7,予選,6,4659,木下翔太,56,65,曇り,南東,2,1,6.87,05,逃げ,6,0.15,.  .
常滑,7,予選,5,4126,吉本玲緒,16,34,曇り,南東,2,1,6.85,06,逃げ,5,0.16,.  .
常滑,8,予選,1,3605,中村守成,65,48,雨,南東,2,1,6.87,01,逃げ,1,0.25,1.51.7
常滑,8,予選,3,4067,永井源,36,73,雨,南東,2,1,6.78,02,逃げ,3,0.26,1.52.7
常滑,8,予選,5,3654,武田光史,5,46,雨,南東,2,1,6.86,03,逃げ,5,0.23,1.55.5
常滑,8,予選,4,2844,田中伸二,62,60,雨,南東,2,1,6.80,04,逃げ,4,0.24,1.56.4
常滑,8,予選,2,4229,市川美宏,40,68,雨,南東,2,1,6.87,05,逃げ,2,0.37,.  .
常滑,8,予選,6,5229,吉川晴人,44,44,雨,南東,2,1,6.87,06,逃げ,6,0.23,.  .
常滑,9,予選特賞,6,4710,福田宗平,26,16,雨,南東,4,2,6.80,01,まくり差し,6,0.12,1.50.4
常滑,9,予選特賞,4,4565,西村豪洋,63,50,雨,南東,4,2,6.79,02,まくり差し,4,0.04,1.51.4
常滑,9,予選特賞,5,4376,藤田靖弘,9,42,雨,南東,4,2,6.78,03,まくり差し,5,0.10,1.53.9
常滑,9,予選特賞,2,4491,田中堅,59,28,雨,南東,4,2,6.78,04,まくり差し,2,0.21,1.55.4
常滑,9,予選特賞,1,3896,上田洋平,29,45,雨,南東,4,2,6.77,05,まくり差し,1,0.21,.  .
常滑,9,予選特賞,3,3781,秋元誠,55,67,雨,南東,4,2,6.79,06,まくり差し,3,0.12,.  .
常滑,10,予選特賞,1,4319,三宅潤,22,74,雨,無風,0,0,6.81,01,逃げ,1,0.13,1.50.5
常滑,10,予選特賞,2,3412,鈴木博,33,29,雨,無風,0,0,6.82,02,逃げ,2,0.14,1.52.3
常滑,10,予選特賞,3,4360,庄司孝輔,14,20,雨,無風,0,0,6.79,03,逃げ,3,0.21,1.54.8
常滑,10,予選特賞,5,4466,南佑典,35,64,雨,無風,0,0,6.85,04,逃げ,5,0.29,1.54.9
常滑,10,予選特賞,4,3776,横井健太,61,22,雨,無風,0,0,6.88,05,逃げ,4,0.29,.  .
常滑,10,予選特賞,6,5255,藤原仙二,17,11,雨,無風,0,0,6.87,06,逃げ,6,0.39,.  .
常滑,11,予選特選,1,4535,北山康介,12,49,曇り,無風,0,0,6.81,01,逃げ,1,0.10,1.49.9
常滑,11,予選特選,3,3987,後藤正宗,46,69,曇り,無風,0,0,6.84,02,逃げ,3,0.11,1.52.1
常滑,11,予選特選,2,3757,畑和宏,43,32,曇り,無風,0,0,6.80,03,逃げ,2,0.13,1.53.4
常滑,11,予選特選,5,3475,橋本久和,42,57,曇り,無風,0,0,6.82,04,逃げ,5,0.17,1.54.4
常滑,11,予選特選,6,4516,野口勝弘,2,36,曇り,無風,0,0,6.78,05,逃げ,6,0.27,.  .
常滑,11,予選特選,4,4649,和田操拓,34,47,曇り,無風,0,0,6.80,06,逃げ,4,0.26,.  .
常滑,12,予選ドリーム,2,4659,木下翔太,56,65,雨,無風,0,0,6.83,01,差し,2,0.13,1.50.7
常滑,12,予選ドリーム,1,4067,永井源,36,73,雨,無風,0,0,6.76,02,差し,1,0.17,1.51.9
常滑,12,予選ドリーム,4,3641,一瀬明,6,15,雨,無風,0,0,6.82,03,差し,4,0.15,1.53.4
常滑,12,予選ドリーム,3,3995,重野哲之,28,72,雨,無風,0,0,6.78,04,差し,3,0.14,1.54.1
常滑,12,予選ドリーム,6,3826,村田修次,1,61,雨,無風,0,0,6.85,05,差し,6,0.14,.  .
常滑,12,予選ドリーム,5,3997,北村征嗣,60,66,雨,無風,0,0,6.81,06,差し,5,0.15,.  .
浜名湖,1,予選,1,4355,小川広大,47,66,曇り,南,1,1,6.74,01,逃げ,1,0.10,1.51.0
浜名湖,1,予選,2,5125,高井雄基,24,55,曇り,南,1,1,6.83,02,逃げ,2,0.13,1.52.4
浜名湖,1,予選,4,4942,柴田朋哉,38,72,曇り,南,1,1,6.72,03,逃げ,3,0.17,1.54.1
浜名湖,1,予選,6,3569,増田進,16,71,曇り,南,1,1,6.81,04,逃げ,4,0.22,1.55.2
浜名湖,1,予選,5,5252,荒木颯斗,43,33,曇り,南,1,1,6.82,05,逃げ,6,0.15,.  .
浜名湖,1,予選,3,5122,相馬翔,37,76,曇り,南,1,1,6.79,06,逃げ,5,0.23,.  .
浜名湖,2,予選,3,3915,繁野谷圭介,2,47,雨,南,2,1,6.78,01,差し,3,0.17,1.51.4
浜名湖,2,予選,4,4215,吉島祥之,52,53,雨,南,2,1,6.78,02,差し,4,0.15,1.52.6
浜名湖,2,予選,1,4753,森照夫,21,50,雨,南,2,1,6.69,03,差し,1,0.21,1.54.0
浜名湖,2,予選,5,3075,中村裕将,34,26,雨,南,2,1,6.84,04,差し,5,0.06,1.55.1
浜名湖,2,予選,2,3953,志道吉和,59,63,雨,南,2,1,6.72,05,差し,2,0.16,.  .
浜名湖,2,予選,6,3663,木山和幸,60,20,雨,南,2,1,6.76,06,差し,6,0.15,.  .
浜名湖,3,予選,1,5141,大澤風葵,57,30,雨,無風,0,0,6.70,01,逃げ,1,0.13,1.55.0
浜名湖,3,予選,2,4564,山本景士郎,56,11,雨,無風,0,0,6.76,02,逃げ,3,0.12,1.58.3
浜名湖,3,予選,4,3439,大平誉史明,12,49,雨,無風,0,0,6.78,03,逃げ,6,0.19,2.01.2
浜名湖,3,予選,6,3627,井上恵一,50,16,雨,無風,0,0,6.76,04,逃げ,2,0.10,2.04.1
浜名湖,4,ランチタイム,1,4430,永田秀二,31,64,雨,無風,0,0,6.73,01,逃げ,1,0.09,1.50.9
浜名湖,4,ランチタイム,3,4836,大谷健太,11,41,雨,無風,0,0,6.79,02,逃げ,4,0.07,1.52.2
浜名湖,4,ランチタイム,4,5039,倉田茂将,63,31,雨,無風,0,0,6.81,03,逃げ,5,0.06,1.54.1
浜名湖,4,ランチタイム,2,3461,渡邊哲也,28,56,雨,無風,0,0,6.79,04,逃げ,3,0.11,1.55.2
浜名湖,4,ランチタイム,5,5220,青木蓮,44,59,雨,無風,0,0,6.80,05,逃げ,6,0.09,.  .
浜名湖,4,ランチタイム,6,3705,濱田隆浩,32,62,雨,無風,0,0,6.78,06,逃げ,2,0.21,.  .
浜名湖,5,予選,2,4058,野末智一,26,74,雨,無風,0,0,6.82,01,抜き,5,0.16,1.51.2
浜名湖,5,予選,6,3542,清水紀克,33,36,雨,無風,0,0,6.79,02,抜き,2,0.15,1.52.5
浜名湖,5,予選,1,4439,近藤友宝,65,24,雨,無風,0,0,6.81,03,抜き,1,0.20,1.54.0
浜名湖,5,予選,5,5125,高井雄基,24,55,雨,無風,0,0,6.84,04,抜き,6,0.13,1.54.7
浜名湖,5,予選,3,3930,岸本隆,14,60,雨,無風,0,0,6.78,05,抜き,3,0.11,.  .
浜名湖,5,予選,4,4566,塩田北斗,39,17,雨,無風,0,0,6.80,06,抜き,4,0.13,.  .
浜名湖,6,予選,1,3243,佐野隆仁,53,40,雨,無風,0,0,6.73,01,逃げ,1,0.18,1.51.6
浜名湖,6,予選,6,4866,橋本英一,8,75,雨,無風,0,0,6.74,02,逃げ,5,0.16,1.52.2
浜名湖,6,予選,5,4409,坂元浩仁,1,70,雨,無風,0,0,6.79,03,逃げ,4,0.16,1.53.5
浜名湖,6,予選,2,3814,金子貴志,4,48,雨,無風,0,0,6.77,04,逃げ,2,0.15,1.54.3
浜名湖,6,予選,3,3385,渡邉睦広,10,45,雨,無風,0,0,6.80,05,逃げ,3,0.18,.  .
浜名湖,6,予選,4,5252,荒木颯斗,43,33,雨,無風,0,0,6.80,06,逃げ,6,0.44,.  .
浜名湖,7,ブレイクタイ,4,4175,川尻泰輔,36,15,雨,無風,0,0,6.77,01,まくり,4,0.05,1.50.9
浜名湖,7,ブレイクタイ,2,3663,木山和幸,60,20,雨,無風,0,0,6.81,02,まくり,2,0.13,1.52.0
浜名湖,7,ブレイクタイ,5,4054,福嶋智之,25,28,雨,無風,0,0,6.81,03,まくり,5,0.09,1.53.7
浜名湖,7,ブレイクタイ,6,4942,柴田朋哉,38,72,雨,無風,0,0,6.76,04,まくり,6,0.05,1.55.1
浜名湖,7,ブレイクタイ,3,3627,井上恵一,50,16,雨,無風,0,0,6.81,05,まくり,3,0.13,.  .
浜名湖,7,ブレイクタイ,1,4191,赤羽克也,49,67,雨,無風,0,0,6.79,06,まくり,1,0.12,.  .
浜名湖,8,予選,3,4398,船岡洋一郎,30,57,雨,南東,3,1,6.80,01,まくり差し,3,0.15,1.49.7
浜名湖,8,予選,1,3940,飯山泰,51,68,雨,南東,3,1,6.73,02,まくり差し,1,0.14,1.51.7
浜名湖,8,予選,6,4564,山本景士郎,56,11,雨,南東,3,1,6.81,03,まくり差し,6,0.22,1.53.7
浜名湖,8,予選,5,4753,森照夫,21,50,雨,南東,3,1,6.71,04,まくり差し,5,0.17,1.55.0
浜名湖,8,予選,2,4836,大谷健太,11,41,雨,南東,3,1,6.77,05,まくり差し,2,0.17,.  .
浜名湖,8,予選,4,4250,藤川利文,46,52,雨,南東,3,1,6.83,06,まくり差し,4,0.18,.  .
浜名湖,9,予選特賞,1,4058,野末智一,26,74,雨,東,2,1,6.77,01,逃げ,1,0.09,1.50.4
浜名湖,9,予選特賞,3,3792,田中豪,5,58,雨,東,2,1,6.76,02,逃げ,2,0.19,1.52.4
浜名湖,9,予選特賞,4,3915,繁野谷圭介,2,47,雨,東,2,1,6.79,03,逃げ,4,0.16,1.54.0
浜名湖,9,予選特賞,6,4345,西舘健,20,34,雨,東,2,1,6.80,04,逃げ,6,0.14,1.55.0
浜名湖,9,予選特賞,5,4035,杉江浩明,45,46,雨,東,2,1,6.77,05,逃げ,5,0.17,.  .
浜名湖,9,予選特賞,2,5122,相馬翔,37,76,雨,東,2,1,6.80,06,逃げ,3,0.13,.  .
浜名湖,10,予選特賞,2,3439,大平誉史明,12,49,雨,南東,3,1,6.76,01,まくり,3,0.22,1.51.1
浜名湖,10,予選特賞,3,4215,吉島祥之,52,53,雨,南東,3,1,6.76,02,まくり,4,0.26,1.52.8
浜名湖,10,予選特賞,4,4430,永田秀二,31,64,雨,南東,3,1,6.74,03,まくり,5,0.35,1.53.4
